Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90029,1775176415,2026-04-02T17:33:35,67,33,yes,14
90030,1775176415,2026-04-02T17:33:35,66,34,no,38
90037,1775176416,2026-04-02T17:33:36,67,33,yes,7
90042,1775176417,2026-04-02T17:33:37,66,34,no,2445
90043,1775176417,2026-04-02T17:33:37,66,34,no,928
90044,1775176417,2026-04-02T17:33:37,66,34,no,936
90045,1775176417,2026-04-02T17:33:37,66,34,no,10
90046,1775176417,2026-04-02T17:33:37,66,34,no,1345
90060,1775176417,2026-04-02T17:33:37,67,33,yes,36
90061,1775176417,2026-04-02T17:33:37,67,33,yes,437
90070,1775176418,2026-04-02T17:33:38,67,33,yes,88
90088,1775176420,2026-04-02T17:33:40,68,32,yes,150
90116,1775176423,2026-04-02T17:33:43,68,32,no,954
90143,1775176425,2026-04-02T17:33:45,69,31,yes,25
90144,1775176425,2026-04-02T17:33:45,69,31,yes,50
90145,1775176425,2026-04-02T17:33:45,69,31,yes,125
90147,1775176425,2026-04-02T17:33:45,68,32,no,4895
90148,1775176425,2026-04-02T17:33:45,68,32,no,80
90149,1775176425,2026-04-02T17:33:45,69,31,yes,134
90168,1775176426,2026-04-02T17:33:46,69,31,yes,1
90191,1775176428,2026-04-02T17:33:48,68,32,no,44
90193,1775176428,2026-04-02T17:33:48,68,32,no,15
90206,1775176429,2026-04-02T17:33:49,68,32,no,160
90229,1775176431,2026-04-02T17:33:51,68,32,no,10
90236,1775176432,2026-04-02T17:33:52,69,31,yes,70
90238,1775176432,2026-04-02T17:33:52,69,31,yes,15
90248,1775176433,2026-04-02T17:33:53,69,31,yes,10
90252,1775176434,2026-04-02T17:33:54,69,31,yes,50
90253,1775176434,2026-04-02T17:33:54,69,31,yes,133
90282,1775176435,2026-04-02T17:33:55,68,32,no,16
90283,1775176435,2026-04-02T17:33:55,69,31,yes,78
90284,1775176436,2026-04-02T17:33:56,69,31,yes,140
90285,1775176436,2026-04-02T17:33:56,68,32,no,34
90303,1775176437,2026-04-02T17:33:57,67,33,yes,29
90314,1775176439,2026-04-02T17:33:59,67,33,yes,9
90319,1775176439,2026-04-02T17:33:59,67,33,yes,111
90320,1775176439,2026-04-02T17:33:59,67,33,yes,30
90362,1775176444,2026-04-02T17:34:04,67,33,yes,50
90363,1775176444,2026-04-02T17:34:04,67,33,yes,2
90364,1775176444,2026-04-02T17:34:04,67,33,yes,92
90367,1775176444,2026-04-02T17:34:04,66,34,no,2
90368,1775176444,2026-04-02T17:34:04,66,34,no,50
90369,1775176444,2026-04-02T17:34:04,66,34,no,10
90384,1775176446,2026-04-02T17:34:06,65,35,no,25
90389,1775176446,2026-04-02T17:34:06,63,37,yes,100
90438,1775176448,2026-04-02T17:34:08,63,37,yes,4
90444,1775176449,2026-04-02T17:34:09,63,37,yes,30
90447,1775176449,2026-04-02T17:34:09,63,37,yes,8
90449,1775176450,2026-04-02T17:34:10,63,37,yes,4
90468,1775176451,2026-04-02T17:34:11,62,38,no,10
90469,1775176451,2026-04-02T17:34:11,62,38,no,58
90470,1775176451,2026-04-02T17:34:11,63,37,yes,30
90488,1775176452,2026-04-02T17:34:12,63,37,yes,28
90509,1775176453,2026-04-02T17:34:13,63,37,yes,3
90547,1775176455,2026-04-02T17:34:15,63,37,yes,36
90549,1775176455,2026-04-02T17:34:15,63,37,yes,77
90571,1775176457,2026-04-02T17:34:17,63,37,yes,7
90572,1775176457,2026-04-02T17:34:17,63,37,yes,7
90614,1775176461,2026-04-02T17:34:21,63,37,yes,154
90620,1775176462,2026-04-02T17:34:22,63,37,yes,153
90635,1775176463,2026-04-02T17:34:23,62,38,no,1
90636,1775176463,2026-04-02T17:34:23,62,38,no,2
90637,1775176463,2026-04-02T17:34:23,62,38,no,6
90638,1775176463,2026-04-02T17:34:23,63,37,yes,30
90639,1775176463,2026-04-02T17:34:23,62,38,no,4
90640,1775176463,2026-04-02T17:34:23,62,38,no,134
90641,1775176463,2026-04-02T17:34:23,63,37,yes,20
90662,1775176465,2026-04-02T17:34:25,64,36,yes,150
90694,1775176467,2026-04-02T17:34:27,65,35,yes,22
90698,1775176467,2026-04-02T17:34:27,65,35,yes,974
90716,1775176468,2026-04-02T17:34:28,67,33,yes,170
90770,1775176472,2026-04-02T17:34:32,68,32,yes,35
90771,1775176472,2026-04-02T17:34:32,68,32,yes,104
90773,1775176472,2026-04-02T17:34:32,68,32,yes,31
90774,1775176472,2026-04-02T17:34:32,68,32,yes,50
90780,1775176473,2026-04-02T17:34:33,68,32,yes,10
90781,1775176473,2026-04-02T17:34:33,69,31,yes,11
90800,1775176474,2026-04-02T17:34:34,68,32,yes,1
90804,1775176475,2026-04-02T17:34:35,68,32,yes,1
90852,1775176477,2026-04-02T17:34:37,68,32,no,50
90853,1775176477,2026-04-02T17:34:37,67,33,no,90
90857,1775176478,2026-04-02T17:34:38,67,33,no,50
90858,1775176478,2026-04-02T17:34:38,67,33,no,50
90861,1775176478,2026-04-02T17:34:38,69,31,yes,139
90862,1775176478,2026-04-02T17:34:38,69,31,yes,737
90873,1775176479,2026-04-02T17:34:39,69,31,yes,17
90874,1775176479,2026-04-02T17:34:39,69,31,yes,68
90890,1775176481,2026-04-02T17:34:41,68,32,no,8
90895,1775176481,2026-04-02T17:34:41,68,32,no,1
90898,1775176481,2026-04-02T17:34:41,68,32,no,39
90901,1775176481,2026-04-02T17:34:41,68,32,no,2
90902,1775176481,2026-04-02T17:34:41,66,34,no,190
90903,1775176481,2026-04-02T17:34:41,66,34,no,10
90904,1775176481,2026-04-02T17:34:41,66,34,no,17
90905,1775176481,2026-04-02T17:34:41,66,34,no,36
90909,1775176482,2026-04-02T17:34:42,67,33,yes,1527
90915,1775176482,2026-04-02T17:34:42,68,32,yes,14
90923,1775176483,2026-04-02T17:34:43,68,32,yes,39
90938,1775176484,2026-04-02T17:34:44,68,32,yes,111
90949,1775176484,2026-04-02T17:34:44,68,32,no,26
90956,1775176485,2026-04-02T17:34:45,69,31,yes,12
90964,1775176486,2026-04-02T17:34:46,69,31,yes,13
90995,1775176488,2026-04-02T17:34:48,70,30,yes,28
90996,1775176488,2026-04-02T17:34:48,71,29,yes,4
91009,1775176488,2026-04-02T17:34:48,70,30,no,50
91010,1775176488,2026-04-02T17:34:48,69,31,no,554
91039,1775176491,2026-04-02T17:34:51,69,31,no,7
91041,1775176491,2026-04-02T17:34:51,69,31,no,7
91044,1775176491,2026-04-02T17:34:51,70,30,yes,2
91046,1775176491,2026-04-02T17:34:51,69,31,no,2
91047,1775176491,2026-04-02T17:34:51,69,31,no,5
91048,1775176491,2026-04-02T17:34:51,70,30,yes,11
91051,1775176492,2026-04-02T17:34:52,69,31,no,9
91053,1775176492,2026-04-02T17:34:52,70,30,yes,1
91072,1775176494,2026-04-02T17:34:54,69,31,yes,38
91073,1775176494,2026-04-02T17:34:54,69,31,yes,60
91074,1775176494,2026-04-02T17:34:54,69,31,yes,4
91075,1775176494,2026-04-02T17:34:54,69,31,yes,36
91077,1775176494,2026-04-02T17:34:54,69,31,yes,70
91079,1775176494,2026-04-02T17:34:54,68,32,no,14
91082,1775176495,2026-04-02T17:34:55,68,32,no,39
91094,1775176496,2026-04-02T17:34:56,69,31,yes,211
91097,1775176496,2026-04-02T17:34:56,69,31,yes,35
91112,1775176498,2026-04-02T17:34:58,69,31,yes,1335
91113,1775176498,2026-04-02T17:34:58,69,31,yes,83
91119,1775176498,2026-04-02T17:34:58,69,31,yes,28
91128,1775176499,2026-04-02T17:34:59,67,33,no,2
91141,1775176500,2026-04-02T17:35:00,69,31,yes,14
91164,1775176501,2026-04-02T17:35:01,69,31,yes,136
91167,1775176502,2026-04-02T17:35:02,68,32,yes,141
91169,1775176502,2026-04-02T17:35:02,67,33,no,58
91170,1775176502,2026-04-02T17:35:02,67,33,no,442
91171,1775176502,2026-04-02T17:35:02,68,32,yes,9
91172,1775176502,2026-04-02T17:35:02,69,31,yes,500
91174,1775176502,2026-04-02T17:35:02,69,31,yes,79
91177,1775176502,2026-04-02T17:35:02,69,31,yes,7
91179,1775176502,2026-04-02T17:35:02,69,31,yes,140
91180,1775176503,2026-04-02T17:35:03,69,31,yes,50
91184,1775176503,2026-04-02T17:35:03,69,31,yes,69
91192,1775176504,2026-04-02T17:35:04,69,31,yes,85
91223,1775176506,2026-04-02T17:35:06,69,31,yes,20
91246,1775176508,2026-04-02T17:35:08,69,31,yes,4225
91247,1775176509,2026-04-02T17:35:09,69,31,yes,140
91249,1775176509,2026-04-02T17:35:09,69,31,yes,663
91250,1775176509,2026-04-02T17:35:09,69,31,yes,189
91266,1775176511,2026-04-02T17:35:11,68,32,yes,21
91268,1775176512,2026-04-02T17:35:12,68,32,yes,29
91269,1775176512,2026-04-02T17:35:12,69,31,yes,41
91291,1775176513,2026-04-02T17:35:13,69,31,yes,35
91292,1775176513,2026-04-02T17:35:13,69,31,yes,7
91321,1775176516,2026-04-02T17:35:16,69,31,yes,14
91326,1775176517,2026-04-02T17:35:17,69,31,yes,78
91327,1775176517,2026-04-02T17:35:17,69,31,yes,35
91344,1775176519,2026-04-02T17:35:19,69,31,yes,1
91345,1775176519,2026-04-02T17:35:19,69,31,yes,141
91359,1775176520,2026-04-02T17:35:20,67,33,no,140
91363,1775176520,2026-04-02T17:35:20,69,31,yes,277
91371,1775176521,2026-04-02T17:35:21,69,31,yes,21
91391,1775176523,2026-04-02T17:35:23,67,33,no,61
91394,1775176523,2026-04-02T17:35:23,69,31,yes,7
91397,1775176523,2026-04-02T17:35:23,69,31,yes,28
91492,1775176531,2026-04-02T17:35:31,68,32,no,320
91502,1775176532,2026-04-02T17:35:32,69,31,yes,126
91503,1775176532,2026-04-02T17:35:32,69,31,yes,226
91506,1775176532,2026-04-02T17:35:32,68,32,no,152
91507,1775176532,2026-04-02T17:35:32,68,32,no,126
91508,1775176532,2026-04-02T17:35:32,68,32,no,71
91518,1775176533,2026-04-02T17:35:33,68,32,yes,70
91526,1775176534,2026-04-02T17:35:34,68,32,yes,15
91530,1775176534,2026-04-02T17:35:34,67,33,no,1532
91557,1775176536,2026-04-02T17:35:36,68,32,yes,66
91558,1775176536,2026-04-02T17:35:36,68,32,yes,25
91607,1775176539,2026-04-02T17:35:39,69,31,yes,14
91611,1775176540,2026-04-02T17:35:40,69,31,yes,11
91631,1775176541,2026-04-02T17:35:41,69,31,yes,40
91652,1775176542,2026-04-02T17:35:42,69,31,yes,130
91653,1775176542,2026-04-02T17:35:42,69,31,yes,12320
91663,1775176543,2026-04-02T17:35:43,69,31,yes,35
91674,1775176544,2026-04-02T17:35:44,69,31,yes,985
91697,1775176545,2026-04-02T17:35:45,69,31,yes,704
91723,1775176546,2026-04-02T17:35:46,69,31,yes,2
91728,1775176547,2026-04-02T17:35:47,69,31,yes,170
91732,1775176547,2026-04-02T17:35:47,69,31,yes,106
91737,1775176548,2026-04-02T17:35:48,69,31,yes,21
91771,1775176551,2026-04-02T17:35:51,68,32,yes,21
91773,1775176552,2026-04-02T17:35:52,67,33,no,36
91777,1775176552,2026-04-02T17:35:52,68,32,yes,719
91779,1775176552,2026-04-02T17:35:52,68,32,yes,28
91786,1775176553,2026-04-02T17:35:53,68,32,yes,25
91796,1775176554,2026-04-02T17:35:54,68,32,yes,71
91800,1775176554,2026-04-02T17:35:54,68,32,yes,12
91807,1775176555,2026-04-02T17:35:55,67,33,no,14
91823,1775176556,2026-04-02T17:35:56,67,33,no,23
91826,1775176556,2026-04-02T17:35:56,68,32,yes,4
91862,1775176559,2026-04-02T17:35:59,68,32,yes,142
91868,1775176560,2026-04-02T17:36:00,67,33,no,100
91890,1775176561,2026-04-02T17:36:01,68,32,yes,8
91905,1775176562,2026-04-02T17:36:02,68,32,yes,14
91910,1775176563,2026-04-02T17:36:03,68,32,yes,7
91912,1775176563,2026-04-02T17:36:03,68,32,yes,21
91939,1775176565,2026-04-02T17:36:05,67,33,no,1
91957,1775176566,2026-04-02T17:36:06,68,32,yes,50
91964,1775176567,2026-04-02T17:36:07,68,32,yes,286
91970,1775176568,2026-04-02T17:36:08,67,33,no,50
91980,1775176568,2026-04-02T17:36:08,67,33,no,45
91984,1775176569,2026-04-02T17:36:09,68,32,yes,92
91985,1775176569,2026-04-02T17:36:09,68,32,yes,31
91986,1775176569,2026-04-02T17:36:09,68,32,yes,19
92034,1775176571,2026-04-02T17:36:11,68,32,yes,28
92036,1775176572,2026-04-02T17:36:12,68,32,yes,538
92068,1775176574,2026-04-02T17:36:14,68,32,yes,142
92103,1775176577,2026-04-02T17:36:17,68,32,yes,144
92117,1775176578,2026-04-02T17:36:18,67,33,no,25
92118,1775176578,2026-04-02T17:36:18,68,32,yes,107
92124,1775176578,2026-04-02T17:36:18,68,32,yes,2
92184,1775176584,2026-04-02T17:36:24,68,32,yes,142
92204,1775176586,2026-04-02T17:36:26,68,32,yes,5
92208,1775176586,2026-04-02T17:36:26,68,32,yes,40
92275,1775176591,2026-04-02T17:36:31,68,32,yes,1
92283,1775176591,2026-04-02T17:36:31,67,33,no,1
92289,1775176591,2026-04-02T17:36:31,68,32,yes,14
92296,1775176592,2026-04-02T17:36:32,68,32,yes,100
92311,1775176593,2026-04-02T17:36:33,68,32,yes,4
92349,1775176596,2026-04-02T17:36:36,68,32,yes,7
92350,1775176596,2026-04-02T17:36:36,68,32,yes,43
92369,1775176598,2026-04-02T17:36:38,68,32,yes,300
92439,1775176602,2026-04-02T17:36:42,68,32,yes,359
92457,1775176603,2026-04-02T17:36:43,68,32,yes,5
92458,1775176603,2026-04-02T17:36:43,68,32,yes,15
92459,1775176603,2026-04-02T17:36:43,68,32,yes,339
92461,1775176604,2026-04-02T17:36:44,68,32,yes,50
92464,1775176604,2026-04-02T17:36:44,68,32,yes,4
92486,1775176605,2026-04-02T17:36:45,68,32,yes,4
92588,1775176612,2026-04-02T17:36:52,68,32,yes,1
92621,1775176615,2026-04-02T17:36:55,68,32,yes,35
92623,1775176615,2026-04-02T17:36:55,68,32,yes,7
92640,1775176616,2026-04-02T17:36:56,68,32,yes,14
92642,1775176616,2026-04-02T17:36:56,68,32,yes,28
92649,1775176617,2026-04-02T17:36:57,68,32,yes,8
92650,1775176617,2026-04-02T17:36:57,68,32,yes,10
92651,1775176617,2026-04-02T17:36:57,68,32,yes,73
92658,1775176618,2026-04-02T17:36:58,67,33,no,3
92661,1775176618,2026-04-02T17:36:58,68,32,yes,6
92681,1775176618,2026-04-02T17:36:58,67,33,no,250
92716,1775176621,2026-04-02T17:37:01,68,32,yes,143
92757,1775176625,2026-04-02T17:37:05,68,32,yes,428
92758,1775176625,2026-04-02T17:37:05,68,32,yes,140
92765,1775176625,2026-04-02T17:37:05,68,32,yes,71
92768,1775176626,2026-04-02T17:37:06,68,32,yes,2
92782,1775176626,2026-04-02T17:37:06,68,32,yes,143
92833,1775176631,2026-04-02T17:37:11,68,32,yes,200
92857,1775176633,2026-04-02T17:37:13,68,32,yes,4285
92873,1775176634,2026-04-02T17:37:14,68,32,yes,20
92880,1775176635,2026-04-02T17:37:15,68,32,yes,71
92888,1775176635,2026-04-02T17:37:15,67,33,no,62
92893,1775176636,2026-04-02T17:37:16,68,32,yes,71
92894,1775176636,2026-04-02T17:37:16,67,33,no,469
92899,1775176637,2026-04-02T17:37:17,67,33,no,115
92932,1775176640,2026-04-02T17:37:20,68,32,yes,143
92933,1775176640,2026-04-02T17:37:20,68,32,yes,776
93009,1775176646,2026-04-02T17:37:26,68,32,yes,714
93056,1775176651,2026-04-02T17:37:31,68,32,yes,323
93067,1775176652,2026-04-02T17:37:32,68,32,yes,12
93077,1775176653,2026-04-02T17:37:33,68,32,yes,5
93102,1775176655,2026-04-02T17:37:35,68,32,yes,42
93141,1775176659,2026-04-02T17:37:39,68,32,yes,5
93144,1775176659,2026-04-02T17:37:39,67,33,no,1535
93145,1775176659,2026-04-02T17:37:39,67,33,no,623
93146,1775176659,2026-04-02T17:37:39,67,33,no,60
93148,1775176659,2026-04-02T17:37:39,68,32,yes,21
93171,1775176662,2026-04-02T17:37:42,68,32,yes,4
93174,1775176662,2026-04-02T17:37:42,68,32,yes,274
93176,1775176662,2026-04-02T17:37:42,68,32,yes,7
93202,1775176664,2026-04-02T17:37:44,68,32,yes,14
93230,1775176666,2026-04-02T17:37:46,68,32,yes,1
93243,1775176667,2026-04-02T17:37:47,68,32,yes,7
93250,1775176668,2026-04-02T17:37:48,68,32,yes,2
93260,1775176669,2026-04-02T17:37:49,68,32,yes,28
93314,1775176673,2026-04-02T17:37:53,68,32,yes,122
93320,1775176673,2026-04-02T17:37:53,68,32,yes,140
93353,1775176676,2026-04-02T17:37:56,68,32,yes,14
93363,1775176676,2026-04-02T17:37:56,68,32,yes,35
93372,1775176677,2026-04-02T17:37:57,68,32,yes,43
93377,1775176678,2026-04-02T17:37:58,68,32,yes,214
93385,1775176679,2026-04-02T17:37:59,68,32,yes,1428
93412,1775176681,2026-04-02T17:38:01,68,32,yes,14
93415,1775176682,2026-04-02T17:38:02,68,32,yes,71
93422,1775176683,2026-04-02T17:38:03,68,32,yes,1438
93432,1775176684,2026-04-02T17:38:04,68,32,yes,166
93434,1775176684,2026-04-02T17:38:04,68,32,yes,68
93458,1775176686,2026-04-02T17:38:06,68,32,yes,54
93464,1775176686,2026-04-02T17:38:06,68,32,yes,6
93469,1775176687,2026-04-02T17:38:07,67,33,no,58
93477,1775176687,2026-04-02T17:38:07,68,32,yes,1
93493,1775176689,2026-04-02T17:38:09,68,32,yes,200
93497,1775176689,2026-04-02T17:38:09,68,32,yes,142
93504,1775176690,2026-04-02T17:38:10,68,32,yes,24
93509,1775176691,2026-04-02T17:38:11,68,32,yes,217
93521,1775176692,2026-04-02T17:38:12,68,32,yes,5
93539,1775176695,2026-04-02T17:38:15,68,32,yes,100
93561,1775176696,2026-04-02T17:38:16,67,33,no,258
93627,1775176702,2026-04-02T17:38:22,68,32,yes,28
93634,1775176703,2026-04-02T17:38:23,67,33,no,3
93636,1775176703,2026-04-02T17:38:23,68,32,yes,12
93639,1775176704,2026-04-02T17:38:24,68,32,yes,10
93648,1775176705,2026-04-02T17:38:25,68,32,yes,141
93711,1775176707,2026-04-02T17:38:27,68,32,yes,5
93714,1775176707,2026-04-02T17:38:27,68,32,yes,71
93724,1775176708,2026-04-02T17:38:28,67,33,no,588
93726,1775176708,2026-04-02T17:38:28,68,32,yes,15
93742,1775176710,2026-04-02T17:38:30,68,32,yes,276
93746,1775176710,2026-04-02T17:38:30,68,32,yes,144
93750,1775176710,2026-04-02T17:38:30,68,32,yes,11
93773,1775176713,2026-04-02T17:38:33,68,32,yes,1
93775,1775176713,2026-04-02T17:38:33,67,33,no,5
93819,1775176718,2026-04-02T17:38:38,68,32,yes,71
93858,1775176721,2026-04-02T17:38:41,68,32,yes,3
93898,1775176725,2026-04-02T17:38:45,68,32,yes,15
93904,1775176726,2026-04-02T17:38:46,68,32,yes,25
93922,1775176727,2026-04-02T17:38:47,68,32,yes,5
93928,1775176728,2026-04-02T17:38:48,68,32,yes,14
93952,1775176730,2026-04-02T17:38:50,67,33,no,250
93953,1775176730,2026-04-02T17:38:50,67,33,no,58
93973,1775176732,2026-04-02T17:38:52,67,33,yes,7
93974,1775176732,2026-04-02T17:38:52,67,33,yes,28
93995,1775176734,2026-04-02T17:38:54,65,35,yes,36
94024,1775176737,2026-04-02T17:38:57,65,35,yes,14
94057,1775176739,2026-04-02T17:38:59,66,34,yes,74
94088,1775176741,2026-04-02T17:39:01,66,34,yes,26
94104,1775176743,2026-04-02T17:39:03,65,35,yes,16
94117,1775176744,2026-04-02T17:39:04,63,37,no,7
94145,1775176748,2026-04-02T17:39:08,64,36,yes,15
94150,1775176748,2026-04-02T17:39:08,63,37,no,8
94153,1775176748,2026-04-02T17:39:08,63,37,yes,22
94156,1775176749,2026-04-02T17:39:09,63,37,yes,22
94165,1775176749,2026-04-02T17:39:09,62,38,no,60
94176,1775176750,2026-04-02T17:39:10,62,38,yes,999
94177,1775176750,2026-04-02T17:39:10,62,38,yes,790
94190,1775176750,2026-04-02T17:39:10,62,38,yes,50
94197,1775176751,2026-04-02T17:39:11,62,38,yes,6
94204,1775176751,2026-04-02T17:39:11,61,39,no,10
94205,1775176751,2026-04-02T17:39:11,61,39,no,69
94232,1775176753,2026-04-02T17:39:13,62,38,yes,50
94233,1775176753,2026-04-02T17:39:13,62,38,yes,200
94252,1775176755,2026-04-02T17:39:15,62,38,no,59
94253,1775176755,2026-04-02T17:39:15,61,39,no,60
94254,1775176755,2026-04-02T17:39:15,61,39,no,45
94255,1775176755,2026-04-02T17:39:15,61,39,no,20
94256,1775176755,2026-04-02T17:39:15,61,39,no,1
94257,1775176755,2026-04-02T17:39:15,60,40,no,25
94258,1775176755,2026-04-02T17:39:15,60,40,no,1
94259,1775176755,2026-04-02T17:39:15,64,36,yes,184
94260,1775176755,2026-04-02T17:39:15,64,36,yes,60
94272,1775176756,2026-04-02T17:39:16,64,36,yes,1
94273,1775176756,2026-04-02T17:39:16,64,36,yes,11
94325,1775176761,2026-04-02T17:39:21,64,36,no,15
94346,1775176762,2026-04-02T17:39:22,65,35,yes,4
94349,1775176762,2026-04-02T17:39:22,64,36,no,19
94392,1775176764,2026-04-02T17:39:24,65,35,yes,20
94401,1775176765,2026-04-02T17:39:25,64,36,no,935
94402,1775176765,2026-04-02T17:39:25,64,36,no,954
94403,1775176765,2026-04-02T17:39:25,64,36,no,954
94404,1775176765,2026-04-02T17:39:25,64,36,no,4774
94405,1775176765,2026-04-02T17:39:25,64,36,no,184
94406,1775176765,2026-04-02T17:39:25,64,36,no,50
94407,1775176765,2026-04-02T17:39:25,64,36,no,32
94445,1775176768,2026-04-02T17:39:28,63,37,no,598
94446,1775176768,2026-04-02T17:39:28,63,37,no,56
94461,1775176769,2026-04-02T17:39:29,63,37,yes,45
94471,1775176770,2026-04-02T17:39:30,63,37,yes,15
94531,1775176773,2026-04-02T17:39:33,63,37,yes,447
94532,1775176773,2026-04-02T17:39:33,63,37,yes,1161
94533,1775176773,2026-04-02T17:39:33,63,37,yes,5806
94534,1775176773,2026-04-02T17:39:33,63,37,yes,1161
94535,1775176773,2026-04-02T17:39:33,63,37,yes,1161
94536,1775176773,2026-04-02T17:39:33,63,37,yes,1161
94537,1775176773,2026-04-02T17:39:33,63,37,yes,1067
94543,1775176774,2026-04-02T17:39:34,62,38,no,10
94544,1775176774,2026-04-02T17:39:34,62,38,no,1
94545,1775176774,2026-04-02T17:39:34,62,38,no,53
94547,1775176774,2026-04-02T17:39:34,62,38,yes,307
94593,1775176776,2026-04-02T17:39:36,62,38,yes,781
94594,1775176777,2026-04-02T17:39:37,62,38,yes,7
94601,1775176777,2026-04-02T17:39:37,62,38,yes,2
94602,1775176777,2026-04-02T17:39:37,62,38,yes,92
94608,1775176777,2026-04-02T17:39:37,62,38,yes,308
94617,1775176778,2026-04-02T17:39:38,62,38,yes,156
94619,1775176778,2026-04-02T17:39:38,62,38,yes,3
94623,1775176779,2026-04-02T17:39:39,62,38,yes,156
94636,1775176779,2026-04-02T17:39:39,62,38,yes,31
94640,1775176779,2026-04-02T17:39:39,62,38,yes,228
94652,1775176781,2026-04-02T17:39:41,62,38,yes,10
94654,1775176781,2026-04-02T17:39:41,61,39,no,222
94677,1775176783,2026-04-02T17:39:43,62,38,yes,177
94678,1775176783,2026-04-02T17:39:43,62,38,yes,50
94679,1775176783,2026-04-02T17:39:43,62,38,yes,87
94699,1775176785,2026-04-02T17:39:45,62,38,yes,3
94706,1775176785,2026-04-02T17:39:45,62,38,yes,31
94708,1775176786,2026-04-02T17:39:46,62,38,yes,781
94722,1775176788,2026-04-02T17:39:48,62,38,yes,23
94779,1775176790,2026-04-02T17:39:50,62,38,yes,20
94804,1775176791,2026-04-02T17:39:51,62,38,yes,51
94815,1775176792,2026-04-02T17:39:52,62,38,yes,193
94816,1775176792,2026-04-02T17:39:52,62,38,yes,61
94830,1775176793,2026-04-02T17:39:53,62,38,yes,500
94867,1775176794,2026-04-02T17:39:54,62,38,yes,200
94911,1775176798,2026-04-02T17:39:58,62,38,yes,1
94931,1775176799,2026-04-02T17:39:59,61,39,no,20
94932,1775176799,2026-04-02T17:39:59,61,39,no,30
94933,1775176799,2026-04-02T17:39:59,61,39,no,46
94934,1775176799,2026-04-02T17:39:59,61,39,no,143
94945,1775176800,2026-04-02T17:40:00,61,39,no,192
94960,1775176801,2026-04-02T17:40:01,62,38,yes,13
94980,1775176802,2026-04-02T17:40:02,62,38,yes,39
94989,1775176803,2026-04-02T17:40:03,62,38,yes,312
95002,1775176804,2026-04-02T17:40:04,61,39,yes,50
95003,1775176804,2026-04-02T17:40:04,61,39,yes,250
95013,1775176805,2026-04-02T17:40:05,61,39,yes,17
95018,1775176805,2026-04-02T17:40:05,60,40,no,150
95019,1775176805,2026-04-02T17:40:05,60,40,no,52
95020,1775176805,2026-04-02T17:40:05,59,41,no,56
95021,1775176805,2026-04-02T17:40:05,58,42,no,1004
95022,1775176805,2026-04-02T17:40:05,58,42,no,100
95029,1775176805,2026-04-02T17:40:05,60,40,no,52
95047,1775176808,2026-04-02T17:40:08,59,41,yes,50
95048,1775176808,2026-04-02T17:40:08,60,40,yes,112
95054,1775176808,2026-04-02T17:40:08,59,41,yes,100
95073,1775176810,2026-04-02T17:40:10,59,41,yes,2
95115,1775176813,2026-04-02T17:40:13,59,41,yes,163
95129,1775176814,2026-04-02T17:40:14,59,41,yes,41
95143,1775176816,2026-04-02T17:40:16,59,41,no,25
95144,1775176816,2026-04-02T17:40:16,59,41,no,7
95158,1775176817,2026-04-02T17:40:17,60,40,yes,150
95159,1775176817,2026-04-02T17:40:17,61,39,yes,1158
95160,1775176817,2026-04-02T17:40:17,61,39,yes,191
95161,1775176817,2026-04-02T17:40:17,61,39,yes,60
95167,1775176817,2026-04-02T17:40:17,61,39,yes,300
95168,1775176817,2026-04-02T17:40:17,62,38,yes,789
95169,1775176817,2026-04-02T17:40:17,62,38,yes,30
95191,1775176818,2026-04-02T17:40:18,62,38,no,2
95192,1775176819,2026-04-02T17:40:19,62,38,no,83
95194,1775176819,2026-04-02T17:40:19,63,37,yes,1156
95195,1775176819,2026-04-02T17:40:19,63,37,yes,164
95196,1775176819,2026-04-02T17:40:19,63,37,yes,563
95197,1775176819,2026-04-02T17:40:19,63,37,yes,30
95215,1775176820,2026-04-02T17:40:20,64,36,yes,1875
95236,1775176821,2026-04-02T17:40:21,64,36,yes,13
95283,1775176821,2026-04-02T17:40:21,64,36,yes,30
95294,1775176823,2026-04-02T17:40:23,64,36,yes,15
95318,1775176825,2026-04-02T17:40:25,64,36,yes,75
95335,1775176825,2026-04-02T17:40:25,64,36,yes,1
95336,1775176825,2026-04-02T17:40:25,64,36,yes,40
95347,1775176826,2026-04-02T17:40:26,64,36,yes,22
95392,1775176830,2026-04-02T17:40:30,64,36,yes,500
95393,1775176830,2026-04-02T17:40:30,64,36,yes,250
95394,1775176830,2026-04-02T17:40:30,64,36,yes,250
95395,1775176830,2026-04-02T17:40:30,64,36,yes,1496
95396,1775176830,2026-04-02T17:40:30,65,35,yes,10
95397,1775176830,2026-04-02T17:40:30,65,35,yes,2000
95398,1775176830,2026-04-02T17:40:30,65,35,yes,1156
95399,1775176830,2026-04-02T17:40:30,65,35,yes,1156
95400,1775176830,2026-04-02T17:40:30,65,35,yes,192
95401,1775176830,2026-04-02T17:40:30,65,35,yes,1156
95402,1775176830,2026-04-02T17:40:30,65,35,yes,5782
95403,1775176830,2026-04-02T17:40:30,65,35,yes,60
95404,1775176830,2026-04-02T17:40:30,65,35,yes,1156
95405,1775176830,2026-04-02T17:40:30,65,35,yes,5782
95406,1775176830,2026-04-02T17:40:30,65,35,yes,1156
