Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58109,1775257614,2026-04-03T16:06:54,11,89,yes,42
58133,1775257620,2026-04-03T16:07:00,10,90,no,20
58193,1775257642,2026-04-03T16:07:22,11,89,yes,769
58281,1775257666,2026-04-03T16:07:46,11,89,yes,76
58409,1775257696,2026-04-03T16:08:16,11,89,yes,25
58437,1775257701,2026-04-03T16:08:21,11,89,yes,256
58450,1775257704,2026-04-03T16:08:24,11,89,yes,17
58509,1775257720,2026-04-03T16:08:40,11,89,yes,7
58620,1775257754,2026-04-03T16:09:14,11,89,yes,38
58655,1775257764,2026-04-03T16:09:24,10,90,no,10
58731,1775257779,2026-04-03T16:09:39,11,89,yes,38
58826,1775257800,2026-04-03T16:10:00,11,89,yes,8
58846,1775257806,2026-04-03T16:10:06,11,89,yes,6
59090,1775257857,2026-04-03T16:10:57,11,89,yes,40
59143,1775257866,2026-04-03T16:11:06,10,90,no,1
59209,1775257876,2026-04-03T16:11:16,11,89,yes,85
59308,1775257883,2026-04-03T16:11:23,11,89,yes,7
59525,1775257904,2026-04-03T16:11:44,11,89,yes,8
59597,1775257912,2026-04-03T16:11:52,11,89,yes,384
59754,1775257934,2026-04-03T16:12:14,11,89,yes,35
59813,1775257941,2026-04-03T16:12:21,11,89,yes,42
60036,1775257966,2026-04-03T16:12:46,11,89,yes,76
60154,1775257976,2026-04-03T16:12:56,11,89,yes,42
60189,1775257979,2026-04-03T16:12:59,11,89,yes,42
60306,1775257994,2026-04-03T16:13:14,11,89,yes,192
60336,1775257997,2026-04-03T16:13:17,11,89,yes,115
60440,1775258008,2026-04-03T16:13:28,11,89,yes,42
60480,1775258011,2026-04-03T16:13:31,11,89,yes,10
60584,1775258020,2026-04-03T16:13:40,11,89,yes,83
60789,1775258040,2026-04-03T16:14:00,11,89,yes,17
60813,1775258044,2026-04-03T16:14:04,11,89,yes,8
61054,1775258071,2026-04-03T16:14:31,11,89,yes,42
61090,1775258075,2026-04-03T16:14:35,11,89,yes,100
61109,1775258079,2026-04-03T16:14:39,11,89,yes,39
61236,1775258095,2026-04-03T16:14:55,11,89,yes,85
61239,1775258095,2026-04-03T16:14:55,11,89,yes,34
61252,1775258097,2026-04-03T16:14:57,11,89,yes,42
61305,1775258101,2026-04-03T16:15:01,11,89,yes,42
61354,1775258107,2026-04-03T16:15:07,11,89,yes,85
61382,1775258110,2026-04-03T16:15:10,10,90,no,1
61713,1775258143,2026-04-03T16:15:43,11,89,yes,7
61717,1775258143,2026-04-03T16:15:43,10,90,no,42
62134,1775258189,2026-04-03T16:16:29,11,89,yes,17
62157,1775258191,2026-04-03T16:16:31,11,89,yes,253
62232,1775258200,2026-04-03T16:16:40,11,89,yes,94
62233,1775258200,2026-04-03T16:16:40,11,89,yes,706
62441,1775258220,2026-04-03T16:17:00,11,89,yes,294
62442,1775258220,2026-04-03T16:17:00,11,89,yes,6
62627,1775258236,2026-04-03T16:17:16,11,89,yes,1
62630,1775258236,2026-04-03T16:17:16,11,89,yes,17
62704,1775258243,2026-04-03T16:17:23,11,89,yes,42
62866,1775258258,2026-04-03T16:17:38,11,89,yes,25
62924,1775258263,2026-04-03T16:17:43,11,89,yes,38
63283,1775258306,2026-04-03T16:18:26,11,89,yes,25
63298,1775258308,2026-04-03T16:18:28,11,89,yes,38
63390,1775258321,2026-04-03T16:18:41,11,89,yes,25
63431,1775258327,2026-04-03T16:18:47,11,89,yes,153
63438,1775258328,2026-04-03T16:18:48,11,89,yes,196
63476,1775258333,2026-04-03T16:18:53,11,89,yes,692
63621,1775258353,2026-04-03T16:19:13,10,90,no,1
63623,1775258354,2026-04-03T16:19:14,11,89,yes,71
63728,1775258368,2026-04-03T16:19:28,11,89,yes,42
63746,1775258370,2026-04-03T16:19:30,11,89,yes,17
64109,1775258416,2026-04-03T16:20:16,11,89,yes,25
64212,1775258431,2026-04-03T16:20:31,11,89,yes,470
64313,1775258445,2026-04-03T16:20:45,11,89,yes,50
64387,1775258453,2026-04-03T16:20:53,11,89,yes,17
64427,1775258460,2026-04-03T16:21:00,11,89,yes,213
64430,1775258460,2026-04-03T16:21:00,11,89,yes,76
64451,1775258462,2026-04-03T16:21:02,11,89,yes,8
64672,1775258496,2026-04-03T16:21:36,11,89,yes,85
64761,1775258507,2026-04-03T16:21:47,11,89,yes,8
64963,1775258535,2026-04-03T16:22:15,11,89,yes,564
65079,1775258545,2026-04-03T16:22:25,11,89,yes,8
65413,1775258598,2026-04-03T16:23:18,10,90,no,1
65430,1775258600,2026-04-03T16:23:20,11,89,yes,855
65465,1775258606,2026-04-03T16:23:26,11,89,yes,961
65563,1775258623,2026-04-03T16:23:43,11,89,yes,42
65686,1775258642,2026-04-03T16:24:02,11,89,yes,7
65692,1775258643,2026-04-03T16:24:03,11,89,yes,153
65700,1775258645,2026-04-03T16:24:05,11,89,yes,8
65775,1775258652,2026-04-03T16:24:12,11,89,yes,2
65790,1775258654,2026-04-03T16:24:14,11,89,yes,51
65819,1775258658,2026-04-03T16:24:18,10,90,no,86
65820,1775258658,2026-04-03T16:24:18,10,90,no,14
65908,1775258671,2026-04-03T16:24:31,11,89,yes,50
66045,1775258689,2026-04-03T16:24:49,11,89,yes,8
66213,1775258708,2026-04-03T16:25:08,11,89,yes,1
66214,1775258708,2026-04-03T16:25:08,11,89,yes,426
66300,1775258717,2026-04-03T16:25:17,11,89,yes,12
66314,1775258721,2026-04-03T16:25:21,11,89,yes,71
66346,1775258727,2026-04-03T16:25:27,11,89,yes,42
66368,1775258730,2026-04-03T16:25:30,11,89,yes,42
66389,1775258733,2026-04-03T16:25:33,11,89,yes,1
66465,1775258741,2026-04-03T16:25:41,11,89,yes,192
66497,1775258746,2026-04-03T16:25:46,11,89,yes,9090
66589,1775258759,2026-04-03T16:25:59,11,89,yes,86
66669,1775258770,2026-04-03T16:26:10,11,89,yes,2
66675,1775258771,2026-04-03T16:26:11,11,89,yes,427
66779,1775258782,2026-04-03T16:26:22,11,89,yes,171
66801,1775258784,2026-04-03T16:26:24,11,89,yes,42
66825,1775258787,2026-04-03T16:26:27,11,89,yes,25
66874,1775258794,2026-04-03T16:26:34,11,89,yes,17
67019,1775258813,2026-04-03T16:26:53,11,89,yes,961
67048,1775258817,2026-04-03T16:26:57,11,89,yes,7
67278,1775258841,2026-04-03T16:27:21,11,89,yes,171
67333,1775258845,2026-04-03T16:27:25,11,89,yes,42
67374,1775258849,2026-04-03T16:27:29,10,90,no,1
67505,1775258864,2026-04-03T16:27:44,11,89,yes,100
67557,1775258872,2026-04-03T16:27:52,11,89,yes,38
67601,1775258877,2026-04-03T16:27:57,11,89,yes,42
67668,1775258886,2026-04-03T16:28:06,11,89,yes,256
67754,1775258895,2026-04-03T16:28:15,11,89,yes,17
67789,1775258900,2026-04-03T16:28:20,11,89,yes,12
67802,1775258901,2026-04-03T16:28:21,11,89,yes,769
67843,1775258906,2026-04-03T16:28:26,11,89,yes,92
67866,1775258908,2026-04-03T16:28:28,11,89,yes,4
67867,1775258908,2026-04-03T16:28:28,11,89,yes,38
67942,1775258918,2026-04-03T16:28:38,11,89,yes,25
67949,1775258919,2026-04-03T16:28:39,11,89,yes,42
68044,1775258927,2026-04-03T16:28:47,11,89,yes,21
68046,1775258927,2026-04-03T16:28:47,11,89,yes,100
68188,1775258943,2026-04-03T16:29:03,11,89,yes,76
68239,1775258948,2026-04-03T16:29:08,11,89,yes,100
68375,1775258960,2026-04-03T16:29:20,11,89,yes,85
68389,1775258961,2026-04-03T16:29:21,11,89,yes,171
68429,1775258967,2026-04-03T16:29:27,11,89,yes,100
68471,1775258971,2026-04-03T16:29:31,11,89,yes,2236
68472,1775258971,2026-04-03T16:29:31,11,89,yes,1
68473,1775258971,2026-04-03T16:29:31,11,89,yes,70
68527,1775258978,2026-04-03T16:29:38,11,89,yes,17
68541,1775258980,2026-04-03T16:29:40,11,89,yes,15
68548,1775258981,2026-04-03T16:29:41,11,89,yes,136
68634,1775258991,2026-04-03T16:29:51,11,89,yes,1711
68795,1775259003,2026-04-03T16:30:03,11,89,no,36
68797,1775259003,2026-04-03T16:30:03,11,89,no,111
68809,1775259004,2026-04-03T16:30:04,11,89,no,222
68840,1775259008,2026-04-03T16:30:08,11,89,no,5
68884,1775259014,2026-04-03T16:30:14,12,88,yes,144
68910,1775259016,2026-04-03T16:30:16,11,89,no,42
68930,1775259019,2026-04-03T16:30:19,12,88,yes,685
68947,1775259022,2026-04-03T16:30:22,12,88,yes,7
68966,1775259025,2026-04-03T16:30:25,11,89,no,66
68988,1775259028,2026-04-03T16:30:28,12,88,yes,3
69033,1775259034,2026-04-03T16:30:34,12,88,yes,62
69063,1775259037,2026-04-03T16:30:37,12,88,yes,8
69068,1775259038,2026-04-03T16:30:38,12,88,yes,78
69073,1775259039,2026-04-03T16:30:39,12,88,yes,78
69081,1775259042,2026-04-03T16:30:42,12,88,yes,500
69109,1775259047,2026-04-03T16:30:47,12,88,yes,117
69188,1775259062,2026-04-03T16:31:02,12,88,yes,39
69196,1775259063,2026-04-03T16:31:03,12,88,yes,23
69262,1775259073,2026-04-03T16:31:13,12,88,yes,39
69276,1775259074,2026-04-03T16:31:14,12,88,yes,5
69287,1775259076,2026-04-03T16:31:16,12,88,yes,219
69344,1775259082,2026-04-03T16:31:22,12,88,yes,7
69406,1775259092,2026-04-03T16:31:32,11,89,no,1
69425,1775259096,2026-04-03T16:31:36,12,88,yes,39
69466,1775259101,2026-04-03T16:31:41,12,88,yes,52
69493,1775259108,2026-04-03T16:31:48,12,88,yes,3
69517,1775259112,2026-04-03T16:31:52,12,88,yes,35
69520,1775259112,2026-04-03T16:31:52,12,88,yes,314
69597,1775259118,2026-04-03T16:31:58,12,88,yes,94
69607,1775259119,2026-04-03T16:31:59,12,88,yes,1
69669,1775259124,2026-04-03T16:32:04,12,88,yes,19
69685,1775259124,2026-04-03T16:32:04,12,88,yes,51
69771,1775259135,2026-04-03T16:32:15,12,88,yes,2857
69778,1775259136,2026-04-03T16:32:16,12,88,yes,7
69835,1775259142,2026-04-03T16:32:22,12,88,yes,78
69896,1775259153,2026-04-03T16:32:33,11,89,no,42
69929,1775259157,2026-04-03T16:32:37,12,88,yes,25
69949,1775259161,2026-04-03T16:32:41,12,88,yes,309
69950,1775259161,2026-04-03T16:32:41,12,88,yes,48
70080,1775259177,2026-04-03T16:32:57,12,88,yes,357
70089,1775259178,2026-04-03T16:32:58,12,88,yes,23
70092,1775259179,2026-04-03T16:32:59,12,88,yes,3
70094,1775259179,2026-04-03T16:32:59,12,88,yes,70
70206,1775259194,2026-04-03T16:33:14,12,88,yes,102
70278,1775259207,2026-04-03T16:33:27,12,88,yes,7
70304,1775259210,2026-04-03T16:33:30,12,88,yes,7
70322,1775259211,2026-04-03T16:33:31,12,88,yes,71
70429,1775259222,2026-04-03T16:33:42,12,88,yes,93
70434,1775259222,2026-04-03T16:33:42,12,88,yes,800
70452,1775259226,2026-04-03T16:33:46,12,88,yes,7
70453,1775259226,2026-04-03T16:33:46,12,88,yes,72
70456,1775259226,2026-04-03T16:33:46,12,88,yes,1907
70460,1775259226,2026-04-03T16:33:46,12,88,yes,78
70558,1775259237,2026-04-03T16:33:57,12,88,yes,31
70597,1775259240,2026-04-03T16:34:00,12,88,yes,196
70617,1775259242,2026-04-03T16:34:02,12,88,yes,21
70920,1775259264,2026-04-03T16:34:24,12,88,yes,78
70921,1775259264,2026-04-03T16:34:24,12,88,yes,76
70926,1775259264,2026-04-03T16:34:24,12,88,yes,39
71101,1775259280,2026-04-03T16:34:40,12,88,yes,1169
71138,1775259284,2026-04-03T16:34:44,12,88,yes,22
71169,1775259287,2026-04-03T16:34:47,12,88,yes,13
71472,1775259310,2026-04-03T16:35:10,12,88,yes,7
71475,1775259310,2026-04-03T16:35:10,12,88,yes,35
71524,1775259315,2026-04-03T16:35:15,12,88,yes,39
71526,1775259315,2026-04-03T16:35:15,12,88,yes,39
71529,1775259316,2026-04-03T16:35:16,12,88,yes,10
71628,1775259324,2026-04-03T16:35:24,12,88,yes,7
71790,1775259337,2026-04-03T16:35:37,12,88,yes,102
71791,1775259337,2026-04-03T16:35:37,12,88,yes,100
71799,1775259338,2026-04-03T16:35:38,11,89,no,1
71802,1775259338,2026-04-03T16:35:38,12,88,yes,7
71857,1775259343,2026-04-03T16:35:43,12,88,yes,196
71900,1775259347,2026-04-03T16:35:47,12,88,yes,35
72138,1775259368,2026-04-03T16:36:08,12,88,yes,10
72141,1775259368,2026-04-03T16:36:08,12,88,yes,21
72170,1775259370,2026-04-03T16:36:10,12,88,yes,15
72216,1775259374,2026-04-03T16:36:14,12,88,yes,39
72351,1775259382,2026-04-03T16:36:22,12,88,yes,125
72372,1775259385,2026-04-03T16:36:25,12,88,yes,500
72404,1775259388,2026-04-03T16:36:28,12,88,yes,235
72616,1775259407,2026-04-03T16:36:47,12,88,yes,39
72991,1775259443,2026-04-03T16:37:23,12,88,yes,1
73076,1775259451,2026-04-03T16:37:31,12,88,yes,95
73103,1775259454,2026-04-03T16:37:34,12,88,yes,1
73120,1775259456,2026-04-03T16:37:36,12,88,yes,747
73121,1775259456,2026-04-03T16:37:36,12,88,yes,37
73127,1775259457,2026-04-03T16:37:37,12,88,yes,1071
73241,1775259469,2026-04-03T16:37:49,12,88,yes,1
73277,1775259470,2026-04-03T16:37:50,12,88,yes,1
73457,1775259491,2026-04-03T16:38:11,12,88,yes,39
73459,1775259491,2026-04-03T16:38:11,12,88,yes,17
73668,1775259511,2026-04-03T16:38:31,12,88,yes,47
73907,1775259527,2026-04-03T16:38:47,12,88,yes,98
73914,1775259528,2026-04-03T16:38:48,12,88,yes,78
74092,1775259539,2026-04-03T16:38:59,12,88,yes,39
74248,1775259548,2026-04-03T16:39:08,12,88,yes,7
74357,1775259552,2026-04-03T16:39:12,12,88,yes,100
74484,1775259562,2026-04-03T16:39:22,12,88,yes,39
74515,1775259564,2026-04-03T16:39:24,12,88,yes,178
74631,1775259571,2026-04-03T16:39:31,12,88,yes,78
74791,1775259582,2026-04-03T16:39:42,11,89,no,1
74987,1775259596,2026-04-03T16:39:56,12,88,yes,78
75047,1775259598,2026-04-03T16:39:58,12,88,yes,180
75111,1775259602,2026-04-03T16:40:02,12,88,yes,31
75126,1775259604,2026-04-03T16:40:04,12,88,yes,7
75131,1775259604,2026-04-03T16:40:04,12,88,yes,7
75209,1775259611,2026-04-03T16:40:11,12,88,yes,86
75210,1775259611,2026-04-03T16:40:11,12,88,yes,282
75211,1775259611,2026-04-03T16:40:11,12,88,yes,50
75212,1775259611,2026-04-03T16:40:11,12,88,yes,186
75385,1775259626,2026-04-03T16:40:26,12,88,yes,39
75618,1775259644,2026-04-03T16:40:44,12,88,yes,25
75773,1775259658,2026-04-03T16:40:58,12,88,yes,133
75899,1775259673,2026-04-03T16:41:13,12,88,yes,23
75931,1775259676,2026-04-03T16:41:16,12,88,yes,2
75963,1775259682,2026-04-03T16:41:22,12,88,yes,71
76000,1775259686,2026-04-03T16:41:26,12,88,yes,100
76037,1775259690,2026-04-03T16:41:30,12,88,yes,156
76040,1775259690,2026-04-03T16:41:30,12,88,yes,39
76201,1775259710,2026-04-03T16:41:50,12,88,yes,67
76202,1775259710,2026-04-03T16:41:50,12,88,yes,458
76203,1775259710,2026-04-03T16:41:50,12,88,yes,458
76204,1775259710,2026-04-03T16:41:50,12,88,yes,458
76205,1775259710,2026-04-03T16:41:50,12,88,yes,458
76206,1775259710,2026-04-03T16:41:50,12,88,yes,458
76207,1775259710,2026-04-03T16:41:50,12,88,yes,458
76208,1775259710,2026-04-03T16:41:50,12,88,yes,458
76209,1775259710,2026-04-03T16:41:50,12,88,yes,458
76210,1775259710,2026-04-03T16:41:50,12,88,yes,458
76211,1775259710,2026-04-03T16:41:50,12,88,yes,458
76212,1775259710,2026-04-03T16:41:50,12,88,yes,32
76274,1775259719,2026-04-03T16:41:59,12,88,yes,35
76338,1775259726,2026-04-03T16:42:06,12,88,yes,7
76342,1775259727,2026-04-03T16:42:07,12,88,yes,142
76414,1775259736,2026-04-03T16:42:16,12,88,yes,7
76433,1775259740,2026-04-03T16:42:20,12,88,yes,39
76497,1775259747,2026-04-03T16:42:27,12,88,yes,2
76500,1775259747,2026-04-03T16:42:27,12,88,yes,392
76554,1775259755,2026-04-03T16:42:35,12,88,yes,78
76600,1775259758,2026-04-03T16:42:38,12,88,yes,7
76628,1775259761,2026-04-03T16:42:41,12,88,yes,4
76676,1775259766,2026-04-03T16:42:46,12,88,yes,96
76677,1775259766,2026-04-03T16:42:46,12,88,yes,46
76694,1775259768,2026-04-03T16:42:48,12,88,yes,7
76732,1775259772,2026-04-03T16:42:52,11,89,no,99
76733,1775259772,2026-04-03T16:42:52,11,89,no,5
76734,1775259772,2026-04-03T16:42:52,11,89,no,20
76735,1775259772,2026-04-03T16:42:52,11,89,no,194
76736,1775259772,2026-04-03T16:42:52,11,89,no,318
76758,1775259775,2026-04-03T16:42:55,11,89,yes,23
76773,1775259778,2026-04-03T16:42:58,11,89,yes,8
76774,1775259778,2026-04-03T16:42:58,11,89,yes,38
76816,1775259783,2026-04-03T16:43:03,11,89,yes,17
76835,1775259785,2026-04-03T16:43:05,11,89,yes,1
76894,1775259792,2026-04-03T16:43:12,11,89,yes,427
76903,1775259795,2026-04-03T16:43:15,12,88,yes,13
76904,1775259795,2026-04-03T16:43:15,12,88,yes,27
76913,1775259797,2026-04-03T16:43:17,12,88,yes,15
76952,1775259800,2026-04-03T16:43:20,12,88,yes,32
77032,1775259806,2026-04-03T16:43:26,12,88,yes,357
77074,1775259811,2026-04-03T16:43:31,12,88,yes,100
77089,1775259812,2026-04-03T16:43:32,12,88,yes,20
77111,1775259816,2026-04-03T16:43:36,12,88,yes,3
77121,1775259817,2026-04-03T16:43:37,12,88,yes,107
77140,1775259821,2026-04-03T16:43:41,11,89,no,66
77145,1775259822,2026-04-03T16:43:42,11,89,yes,42
77164,1775259825,2026-04-03T16:43:45,11,89,yes,50
77179,1775259827,2026-04-03T16:43:47,11,89,yes,207
77182,1775259827,2026-04-03T16:43:47,11,89,yes,10
77183,1775259828,2026-04-03T16:43:48,11,89,yes,7
77192,1775259830,2026-04-03T16:43:50,11,89,yes,20
77207,1775259832,2026-04-03T16:43:52,11,89,yes,15
77224,1775259834,2026-04-03T16:43:54,11,89,yes,145
77232,1775259835,2026-04-03T16:43:55,10,90,no,1
77248,1775259837,2026-04-03T16:43:57,11,89,yes,25
77261,1775259840,2026-04-03T16:44:00,11,89,yes,42
77271,1775259842,2026-04-03T16:44:02,11,89,yes,5
77277,1775259843,2026-04-03T16:44:03,11,89,yes,8
77287,1775259845,2026-04-03T16:44:05,11,89,yes,8
77328,1775259851,2026-04-03T16:44:11,11,89,yes,20
77361,1775259855,2026-04-03T16:44:15,11,89,yes,12
77378,1775259856,2026-04-03T16:44:16,11,89,yes,1446
77379,1775259856,2026-04-03T16:44:16,11,89,yes,1500
77380,1775259856,2026-04-03T16:44:16,11,89,yes,422
77381,1775259856,2026-04-03T16:44:16,11,89,yes,422
77382,1775259856,2026-04-03T16:44:16,11,89,yes,422
77383,1775259856,2026-04-03T16:44:16,11,89,yes,2110
77384,1775259856,2026-04-03T16:44:16,11,89,yes,250
77396,1775259859,2026-04-03T16:44:19,11,89,yes,172
77397,1775259859,2026-04-03T16:44:19,11,89,yes,1539
77399,1775259860,2026-04-03T16:44:20,11,89,yes,8
77419,1775259861,2026-04-03T16:44:21,11,89,yes,87
77435,1775259862,2026-04-03T16:44:22,11,89,yes,476
77436,1775259862,2026-04-03T16:44:22,11,89,yes,236
77449,1775259864,2026-04-03T16:44:24,11,89,yes,8
77455,1775259866,2026-04-03T16:44:26,11,89,yes,178
77456,1775259866,2026-04-03T16:44:26,11,89,yes,249
77482,1775259868,2026-04-03T16:44:28,11,89,yes,173
77483,1775259868,2026-04-03T16:44:28,11,89,yes,596
77550,1775259877,2026-04-03T16:44:37,11,89,yes,104
77553,1775259877,2026-04-03T16:44:37,11,89,yes,76
77557,1775259878,2026-04-03T16:44:38,11,89,yes,29
77558,1775259878,2026-04-03T16:44:38,11,89,yes,1254
77559,1775259878,2026-04-03T16:44:38,11,89,yes,100
77573,1775259880,2026-04-03T16:44:40,11,89,yes,50
77579,1775259881,2026-04-03T16:44:41,11,89,yes,171
77590,1775259882,2026-04-03T16:44:42,11,89,yes,77
77607,1775259885,2026-04-03T16:44:45,11,89,yes,1
77615,1775259888,2026-04-03T16:44:48,11,89,yes,771
77622,1775259888,2026-04-03T16:44:48,11,89,yes,855
77644,1775259891,2026-04-03T16:44:51,11,89,yes,71
77648,1775259891,2026-04-03T16:44:51,11,89,yes,128
77649,1775259891,2026-04-03T16:44:51,11,89,yes,25
77675,1775259895,2026-04-03T16:44:55,11,89,yes,17
77692,1775259897,2026-04-03T16:44:57,11,89,yes,94
77748,1775259902,2026-04-03T16:45:02,11,89,yes,1
77759,1775259905,2026-04-03T16:45:05,11,89,yes,50
77760,1775259905,2026-04-03T16:45:05,11,89,yes,17
77786,1775259906,2026-04-03T16:45:06,11,89,yes,51
77791,1775259907,2026-04-03T16:45:07,10,90,no,19
77792,1775259907,2026-04-03T16:45:07,10,90,no,13
77811,1775259909,2026-04-03T16:45:09,11,89,yes,270
77812,1775259909,2026-04-03T16:45:09,11,89,yes,202
77830,1775259911,2026-04-03T16:45:11,11,89,yes,1
77831,1775259911,2026-04-03T16:45:11,11,89,yes,25
77846,1775259914,2026-04-03T16:45:14,11,89,yes,67
77861,1775259915,2026-04-03T16:45:15,10,90,no,1987
77862,1775259915,2026-04-03T16:45:15,10,90,no,100
77930,1775259921,2026-04-03T16:45:21,10,90,yes,9
77936,1775259922,2026-04-03T16:45:22,10,90,yes,47
77974,1775259925,2026-04-03T16:45:25,10,90,yes,60
77975,1775259925,2026-04-03T16:45:25,10,90,yes,109
78032,1775259928,2026-04-03T16:45:28,10,90,yes,4
78070,1775259933,2026-04-03T16:45:33,10,90,yes,18
78193,1775259945,2026-04-03T16:45:45,9,91,no,5
78194,1775259945,2026-04-03T16:45:45,9,91,no,90
78335,1775259958,2026-04-03T16:45:58,10,90,yes,235
78352,1775259960,2026-04-03T16:46:00,10,90,yes,12
78413,1775259965,2026-04-03T16:46:05,9,91,yes,470
78428,1775259966,2026-04-03T16:46:06,9,91,yes,30
78444,1775259967,2026-04-03T16:46:07,9,91,yes,329
78497,1775259971,2026-04-03T16:46:11,9,91,yes,70
78498,1775259971,2026-04-03T16:46:11,9,91,yes,1748
78532,1775259974,2026-04-03T16:46:14,9,91,yes,50
78537,1775259974,2026-04-03T16:46:14,9,91,yes,261
78549,1775259975,2026-04-03T16:46:15,8,92,no,1
78550,1775259975,2026-04-03T16:46:15,8,92,no,4
78563,1775259976,2026-04-03T16:46:16,9,91,yes,1
78590,1775259978,2026-04-03T16:46:18,9,91,yes,40
78614,1775259980,2026-04-03T16:46:20,9,91,yes,52
78648,1775259982,2026-04-03T16:46:22,9,91,yes,11
78688,1775259982,2026-04-03T16:46:22,9,91,yes,20
78707,1775259984,2026-04-03T16:46:24,9,91,yes,36
78733,1775259986,2026-04-03T16:46:26,9,91,yes,135
78777,1775259989,2026-04-03T16:46:29,9,91,yes,31
78788,1775259990,2026-04-03T16:46:30,9,91,yes,10
78797,1775259991,2026-04-03T16:46:31,9,91,yes,181
78810,1775259992,2026-04-03T16:46:32,9,91,yes,143
78811,1775259992,2026-04-03T16:46:32,9,91,yes,118
78825,1775259993,2026-04-03T16:46:33,9,91,yes,40
78874,1775259995,2026-04-03T16:46:35,9,91,yes,52
78889,1775259998,2026-04-03T16:46:38,8,92,no,1
78890,1775259998,2026-04-03T16:46:38,8,92,no,10
78891,1775259998,2026-04-03T16:46:38,7,93,no,71
78892,1775259998,2026-04-03T16:46:38,7,93,no,1
78893,1775259998,2026-04-03T16:46:38,7,93,no,199
78894,1775259998,2026-04-03T16:46:38,7,93,no,351
79007,1775260005,2026-04-03T16:46:45,8,92,yes,869
79027,1775260007,2026-04-03T16:46:47,8,92,yes,42
79030,1775260008,2026-04-03T16:46:48,8,92,yes,293
79056,1775260009,2026-04-03T16:46:49,8,92,yes,50
79160,1775260012,2026-04-03T16:46:52,8,92,yes,500
79234,1775260018,2026-04-03T16:46:58,8,92,yes,150
79288,1775260023,2026-04-03T16:47:03,8,92,yes,45
79301,1775260024,2026-04-03T16:47:04,8,92,yes,455
79302,1775260024,2026-04-03T16:47:04,8,92,yes,1044
79327,1775260026,2026-04-03T16:47:06,8,92,yes,880
79366,1775260029,2026-04-03T16:47:09,8,92,yes,4
79380,1775260030,2026-04-03T16:47:10,7,93,no,18
79450,1775260036,2026-04-03T16:47:16,7,93,no,32
79546,1775260044,2026-04-03T16:47:24,7,93,yes,5
79556,1775260045,2026-04-03T16:47:25,7,93,yes,13
79568,1775260046,2026-04-03T16:47:26,7,93,yes,134
79599,1775260049,2026-04-03T16:47:29,7,93,yes,55
79600,1775260049,2026-04-03T16:47:29,7,93,yes,56
79651,1775260052,2026-04-03T16:47:32,7,93,yes,67
79720,1775260058,2026-04-03T16:47:38,7,93,yes,134
79726,1775260059,2026-04-03T16:47:39,7,93,yes,134
79739,1775260061,2026-04-03T16:47:41,7,93,yes,370
79740,1775260061,2026-04-03T16:47:41,7,93,yes,1
79741,1775260061,2026-04-03T16:47:41,7,93,yes,270
79742,1775260061,2026-04-03T16:47:41,7,93,yes,646
79808,1775260068,2026-04-03T16:47:48,7,93,yes,26
79809,1775260068,2026-04-03T16:47:48,7,93,yes,40
79819,1775260069,2026-04-03T16:47:49,7,93,yes,1
79858,1775260073,2026-04-03T16:47:53,6,94,no,1
79859,1775260073,2026-04-03T16:47:53,6,94,no,66
79973,1775260087,2026-04-03T16:48:07,7,93,yes,134
79987,1775260089,2026-04-03T16:48:09,6,94,no,42
79990,1775260089,2026-04-03T16:48:09,7,93,yes,134
79999,1775260090,2026-04-03T16:48:10,7,93,yes,40
80126,1775260104,2026-04-03T16:48:24,7,93,yes,13
80145,1775260105,2026-04-03T16:48:25,7,93,yes,50
80161,1775260107,2026-04-03T16:48:27,7,93,yes,67
80187,1775260110,2026-04-03T16:48:30,7,93,yes,11
80203,1775260112,2026-04-03T16:48:32,7,93,yes,13
80227,1775260115,2026-04-03T16:48:35,6,94,no,47
80257,1775260118,2026-04-03T16:48:38,6,94,no,2845
80258,1775260118,2026-04-03T16:48:38,6,94,no,2091
80259,1775260118,2026-04-03T16:48:38,6,94,no,418
80260,1775260118,2026-04-03T16:48:38,6,94,no,1218
80273,1775260120,2026-04-03T16:48:40,7,93,yes,147
80276,1775260120,2026-04-03T16:48:40,7,93,yes,93
80293,1775260122,2026-04-03T16:48:42,7,93,yes,14
80294,1775260122,2026-04-03T16:48:42,7,93,yes,36
80301,1775260123,2026-04-03T16:48:43,7,93,yes,1
80312,1775260124,2026-04-03T16:48:44,7,93,yes,201
80345,1775260128,2026-04-03T16:48:48,7,93,yes,545
80346,1775260128,2026-04-03T16:48:48,7,93,yes,783
80347,1775260128,2026-04-03T16:48:48,7,93,yes,13
80368,1775260130,2026-04-03T16:48:50,7,93,yes,8
80383,1775260131,2026-04-03T16:48:51,7,93,yes,40
80417,1775260135,2026-04-03T16:48:55,7,93,yes,111
80456,1775260138,2026-04-03T16:48:58,7,93,yes,67
80459,1775260138,2026-04-03T16:48:58,7,93,yes,469
80505,1775260142,2026-04-03T16:49:02,7,93,yes,26
80585,1775260151,2026-04-03T16:49:11,7,93,yes,49
80586,1775260151,2026-04-03T16:49:11,7,93,yes,51
80608,1775260154,2026-04-03T16:49:14,7,93,yes,1
80630,1775260157,2026-04-03T16:49:17,7,93,yes,134
80637,1775260159,2026-04-03T16:49:19,7,93,yes,5
