Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
780423,1774061152,2026-03-20T19:45:52,,,yes,
780425,1774061152,2026-03-20T19:45:52,,,yes,
780428,1774061152,2026-03-20T19:45:52,,,yes,
780429,1774061152,2026-03-20T19:45:52,,,yes,
780449,1774061153,2026-03-20T19:45:53,,,yes,
780461,1774061153,2026-03-20T19:45:53,,,no,
780470,1774061154,2026-03-20T19:45:54,,,yes,
780478,1774061154,2026-03-20T19:45:54,,,yes,
780496,1774061155,2026-03-20T19:45:55,,,yes,
780499,1774061155,2026-03-20T19:45:55,,,yes,
780500,1774061155,2026-03-20T19:45:55,,,yes,
780501,1774061155,2026-03-20T19:45:55,,,yes,
780502,1774061155,2026-03-20T19:45:55,,,yes,
780515,1774061155,2026-03-20T19:45:55,,,no,
780519,1774061156,2026-03-20T19:45:56,,,yes,
780520,1774061156,2026-03-20T19:45:56,,,yes,
780521,1774061156,2026-03-20T19:45:56,,,yes,
780532,1774061156,2026-03-20T19:45:56,,,yes,
780567,1774061158,2026-03-20T19:45:58,,,yes,
780591,1774061159,2026-03-20T19:45:59,,,yes,
780598,1774061160,2026-03-20T19:46:00,,,yes,
780607,1774061160,2026-03-20T19:46:00,,,yes,
780611,1774061160,2026-03-20T19:46:00,,,yes,
780642,1774061161,2026-03-20T19:46:01,,,yes,
780643,1774061161,2026-03-20T19:46:01,,,yes,
780644,1774061161,2026-03-20T19:46:01,,,yes,
780657,1774061162,2026-03-20T19:46:02,,,no,
780671,1774061162,2026-03-20T19:46:02,,,yes,
780672,1774061163,2026-03-20T19:46:03,,,yes,
780674,1774061163,2026-03-20T19:46:03,,,yes,
780682,1774061163,2026-03-20T19:46:03,,,yes,
780683,1774061163,2026-03-20T19:46:03,,,yes,
780693,1774061164,2026-03-20T19:46:04,,,yes,
780700,1774061164,2026-03-20T19:46:04,,,no,
780701,1774061164,2026-03-20T19:46:04,,,no,
780705,1774061164,2026-03-20T19:46:04,,,yes,
780706,1774061164,2026-03-20T19:46:04,,,yes,
780727,1774061165,2026-03-20T19:46:05,,,yes,
780732,1774061165,2026-03-20T19:46:05,,,yes,
780736,1774061165,2026-03-20T19:46:05,,,yes,
780743,1774061166,2026-03-20T19:46:06,,,yes,
780752,1774061167,2026-03-20T19:46:07,,,yes,
780765,1774061167,2026-03-20T19:46:07,,,yes,
780777,1774061168,2026-03-20T19:46:08,,,yes,
780781,1774061169,2026-03-20T19:46:09,,,yes,
780789,1774061169,2026-03-20T19:46:09,,,yes,
780799,1774061169,2026-03-20T19:46:09,,,no,
780800,1774061169,2026-03-20T19:46:09,,,no,
780811,1774061169,2026-03-20T19:46:09,,,yes,
780835,1774061170,2026-03-20T19:46:10,,,yes,
780836,1774061170,2026-03-20T19:46:10,,,yes,
780856,1774061172,2026-03-20T19:46:12,,,yes,
780876,1774061172,2026-03-20T19:46:12,,,yes,
780878,1774061173,2026-03-20T19:46:13,,,yes,
780890,1774061173,2026-03-20T19:46:13,,,yes,
780894,1774061173,2026-03-20T19:46:13,,,yes,
780896,1774061173,2026-03-20T19:46:13,,,no,
780897,1774061173,2026-03-20T19:46:13,,,no,
780900,1774061173,2026-03-20T19:46:13,,,yes,
780901,1774061173,2026-03-20T19:46:13,,,yes,
780902,1774061173,2026-03-20T19:46:13,,,yes,
780903,1774061173,2026-03-20T19:46:13,,,yes,
780904,1774061173,2026-03-20T19:46:13,,,yes,
780905,1774061173,2026-03-20T19:46:13,,,yes,
780911,1774061174,2026-03-20T19:46:14,,,yes,
780918,1774061174,2026-03-20T19:46:14,,,yes,
780921,1774061174,2026-03-20T19:46:14,,,yes,
780944,1774061175,2026-03-20T19:46:15,,,yes,
780945,1774061175,2026-03-20T19:46:15,,,yes,
780948,1774061175,2026-03-20T19:46:15,,,yes,
780949,1774061175,2026-03-20T19:46:15,,,yes,
780997,1774061177,2026-03-20T19:46:17,,,yes,
781000,1774061177,2026-03-20T19:46:17,,,yes,
781007,1774061177,2026-03-20T19:46:17,,,no,
781008,1774061177,2026-03-20T19:46:17,,,yes,
781009,1774061177,2026-03-20T19:46:17,,,yes,
781024,1774061178,2026-03-20T19:46:18,,,yes,
781033,1774061178,2026-03-20T19:46:18,,,yes,
781037,1774061178,2026-03-20T19:46:18,,,yes,
781038,1774061178,2026-03-20T19:46:18,,,yes,
781039,1774061178,2026-03-20T19:46:18,,,yes,
781044,1774061179,2026-03-20T19:46:19,,,yes,
781046,1774061179,2026-03-20T19:46:19,,,yes,
781047,1774061179,2026-03-20T19:46:19,,,no,
781058,1774061179,2026-03-20T19:46:19,,,yes,
781060,1774061179,2026-03-20T19:46:19,,,yes,
781061,1774061179,2026-03-20T19:46:19,,,no,
781068,1774061180,2026-03-20T19:46:20,,,yes,
781073,1774061180,2026-03-20T19:46:20,,,yes,
781082,1774061181,2026-03-20T19:46:21,,,yes,
781088,1774061181,2026-03-20T19:46:21,,,yes,
781090,1774061181,2026-03-20T19:46:21,,,yes,
781100,1774061181,2026-03-20T19:46:21,,,yes,
781107,1774061182,2026-03-20T19:46:22,,,no,
781108,1774061182,2026-03-20T19:46:22,,,no,
781109,1774061182,2026-03-20T19:46:22,,,yes,
781111,1774061182,2026-03-20T19:46:22,,,yes,
781112,1774061182,2026-03-20T19:46:22,,,yes,
781114,1774061182,2026-03-20T19:46:22,,,yes,
781115,1774061182,2026-03-20T19:46:22,,,yes,
781123,1774061182,2026-03-20T19:46:22,,,yes,
781136,1774061182,2026-03-20T19:46:22,,,yes,
781138,1774061183,2026-03-20T19:46:23,,,yes,
781148,1774061183,2026-03-20T19:46:23,,,yes,
781153,1774061183,2026-03-20T19:46:23,,,no,
781157,1774061183,2026-03-20T19:46:23,,,yes,
781162,1774061184,2026-03-20T19:46:24,,,yes,
781163,1774061184,2026-03-20T19:46:24,,,yes,
781164,1774061184,2026-03-20T19:46:24,,,yes,
781174,1774061184,2026-03-20T19:46:24,,,yes,
781175,1774061184,2026-03-20T19:46:24,,,yes,
781200,1774061185,2026-03-20T19:46:25,,,yes,
781201,1774061185,2026-03-20T19:46:25,,,yes,
781202,1774061185,2026-03-20T19:46:25,,,yes,
781204,1774061185,2026-03-20T19:46:25,,,no,
781236,1774061187,2026-03-20T19:46:27,,,yes,
781241,1774061188,2026-03-20T19:46:28,,,yes,
781244,1774061188,2026-03-20T19:46:28,,,yes,
781246,1774061188,2026-03-20T19:46:28,,,yes,
781247,1774061188,2026-03-20T19:46:28,,,yes,
781248,1774061188,2026-03-20T19:46:28,,,yes,
781249,1774061188,2026-03-20T19:46:28,,,yes,
781251,1774061188,2026-03-20T19:46:28,,,no,
781252,1774061188,2026-03-20T19:46:28,,,no,
781264,1774061189,2026-03-20T19:46:29,,,yes,
781265,1774061189,2026-03-20T19:46:29,,,yes,
781266,1774061189,2026-03-20T19:46:29,,,yes,
781267,1774061189,2026-03-20T19:46:29,,,yes,
781275,1774061189,2026-03-20T19:46:29,,,yes,
781287,1774061190,2026-03-20T19:46:30,,,yes,
781289,1774061190,2026-03-20T19:46:30,,,yes,
781294,1774061190,2026-03-20T19:46:30,,,yes,
781295,1774061190,2026-03-20T19:46:30,,,no,
781296,1774061190,2026-03-20T19:46:30,,,no,
781297,1774061190,2026-03-20T19:46:30,,,no,
781298,1774061190,2026-03-20T19:46:30,,,no,
781306,1774061191,2026-03-20T19:46:31,,,yes,
781309,1774061191,2026-03-20T19:46:31,,,yes,
781310,1774061191,2026-03-20T19:46:31,,,yes,
781311,1774061191,2026-03-20T19:46:31,,,yes,
781312,1774061191,2026-03-20T19:46:31,,,yes,
781328,1774061192,2026-03-20T19:46:32,,,yes,
781331,1774061192,2026-03-20T19:46:32,,,yes,
781333,1774061192,2026-03-20T19:46:32,,,no,
781338,1774061192,2026-03-20T19:46:32,,,yes,
781348,1774061193,2026-03-20T19:46:33,,,yes,
781350,1774061193,2026-03-20T19:46:33,,,yes,
781351,1774061193,2026-03-20T19:46:33,,,yes,
781362,1774061193,2026-03-20T19:46:33,,,yes,
781369,1774061194,2026-03-20T19:46:34,,,yes,
781372,1774061194,2026-03-20T19:46:34,,,no,
781380,1774061194,2026-03-20T19:46:34,,,yes,
781387,1774061194,2026-03-20T19:46:34,,,yes,
781390,1774061195,2026-03-20T19:46:35,,,yes,
781396,1774061195,2026-03-20T19:46:35,,,yes,
781401,1774061195,2026-03-20T19:46:35,,,yes,
781402,1774061195,2026-03-20T19:46:35,,,yes,
781404,1774061195,2026-03-20T19:46:35,,,yes,
781405,1774061195,2026-03-20T19:46:35,,,yes,
781409,1774061195,2026-03-20T19:46:35,,,yes,
781440,1774061197,2026-03-20T19:46:37,,,yes,
781446,1774061197,2026-03-20T19:46:37,,,yes,
781447,1774061197,2026-03-20T19:46:37,,,yes,
781452,1774061197,2026-03-20T19:46:37,,,yes,
781453,1774061197,2026-03-20T19:46:37,,,yes,
781459,1774061198,2026-03-20T19:46:38,,,yes,
781462,1774061198,2026-03-20T19:46:38,,,yes,
781465,1774061198,2026-03-20T19:46:38,,,yes,
781466,1774061198,2026-03-20T19:46:38,,,yes,
781469,1774061198,2026-03-20T19:46:38,,,yes,
781472,1774061198,2026-03-20T19:46:38,,,yes,
781474,1774061198,2026-03-20T19:46:38,,,yes,
781481,1774061199,2026-03-20T19:46:39,,,yes,
781494,1774061199,2026-03-20T19:46:39,,,yes,
781496,1774061199,2026-03-20T19:46:39,,,yes,
781497,1774061199,2026-03-20T19:46:39,,,yes,
781498,1774061199,2026-03-20T19:46:39,,,yes,
781501,1774061200,2026-03-20T19:46:40,,,yes,
781506,1774061200,2026-03-20T19:46:40,,,yes,
781515,1774061200,2026-03-20T19:46:40,,,yes,
781516,1774061200,2026-03-20T19:46:40,,,yes,
781527,1774061201,2026-03-20T19:46:41,,,yes,
781530,1774061201,2026-03-20T19:46:41,,,yes,
781536,1774061202,2026-03-20T19:46:42,,,yes,
781537,1774061202,2026-03-20T19:46:42,,,yes,
781547,1774061203,2026-03-20T19:46:43,,,yes,
781551,1774061203,2026-03-20T19:46:43,,,yes,
781554,1774061203,2026-03-20T19:46:43,,,yes,
781555,1774061203,2026-03-20T19:46:43,,,yes,
781567,1774061204,2026-03-20T19:46:44,,,yes,
781574,1774061204,2026-03-20T19:46:44,,,yes,
781576,1774061204,2026-03-20T19:46:44,,,yes,
781578,1774061204,2026-03-20T19:46:44,,,yes,
781585,1774061205,2026-03-20T19:46:45,,,yes,
781590,1774061205,2026-03-20T19:46:45,,,yes,
781599,1774061205,2026-03-20T19:46:45,,,yes,
781605,1774061205,2026-03-20T19:46:45,,,yes,
781609,1774061206,2026-03-20T19:46:46,,,yes,
781612,1774061206,2026-03-20T19:46:46,,,yes,
781625,1774061206,2026-03-20T19:46:46,,,yes,
781626,1774061206,2026-03-20T19:46:46,,,yes,
781628,1774061207,2026-03-20T19:46:47,,,yes,
781629,1774061207,2026-03-20T19:46:47,,,yes,
781634,1774061207,2026-03-20T19:46:47,,,yes,
781637,1774061207,2026-03-20T19:46:47,,,yes,
781645,1774061208,2026-03-20T19:46:48,,,yes,
781648,1774061208,2026-03-20T19:46:48,,,yes,
781657,1774061209,2026-03-20T19:46:49,,,no,
781658,1774061209,2026-03-20T19:46:49,,,no,
781659,1774061209,2026-03-20T19:46:49,,,no,
781660,1774061209,2026-03-20T19:46:49,,,yes,
781669,1774061210,2026-03-20T19:46:50,,,no,
781677,1774061211,2026-03-20T19:46:51,,,yes,
781678,1774061211,2026-03-20T19:46:51,,,yes,
781679,1774061211,2026-03-20T19:46:51,,,yes,
781680,1774061211,2026-03-20T19:46:51,,,yes,
781682,1774061211,2026-03-20T19:46:51,,,yes,
781689,1774061211,2026-03-20T19:46:51,,,yes,
781714,1774061213,2026-03-20T19:46:53,,,yes,
781722,1774061213,2026-03-20T19:46:53,,,yes,
781727,1774061213,2026-03-20T19:46:53,,,yes,
781734,1774061213,2026-03-20T19:46:53,,,yes,
781737,1774061214,2026-03-20T19:46:54,,,yes,
781741,1774061214,2026-03-20T19:46:54,,,no,
781746,1774061214,2026-03-20T19:46:54,,,yes,
781748,1774061214,2026-03-20T19:46:54,,,yes,
781749,1774061214,2026-03-20T19:46:54,,,yes,
781752,1774061214,2026-03-20T19:46:54,,,yes,
781771,1774061215,2026-03-20T19:46:55,,,yes,
781786,1774061216,2026-03-20T19:46:56,,,yes,
781791,1774061217,2026-03-20T19:46:57,,,yes,
781792,1774061217,2026-03-20T19:46:57,,,yes,
781800,1774061217,2026-03-20T19:46:57,,,yes,
781810,1774061218,2026-03-20T19:46:58,,,yes,
781814,1774061218,2026-03-20T19:46:58,,,yes,
781815,1774061218,2026-03-20T19:46:58,,,yes,
781819,1774061218,2026-03-20T19:46:58,,,yes,
781822,1774061218,2026-03-20T19:46:58,,,yes,
781829,1774061218,2026-03-20T19:46:58,,,yes,
781834,1774061219,2026-03-20T19:46:59,,,yes,
781842,1774061219,2026-03-20T19:46:59,,,yes,
781863,1774061220,2026-03-20T19:47:00,,,yes,
781876,1774061221,2026-03-20T19:47:01,,,yes,
781882,1774061221,2026-03-20T19:47:01,,,no,
781897,1774061222,2026-03-20T19:47:02,,,yes,
781907,1774061223,2026-03-20T19:47:03,,,yes,
781908,1774061223,2026-03-20T19:47:03,,,yes,
781912,1774061223,2026-03-20T19:47:03,,,yes,
781913,1774061223,2026-03-20T19:47:03,,,yes,
781914,1774061223,2026-03-20T19:47:03,,,yes,
781915,1774061223,2026-03-20T19:47:03,,,yes,
781916,1774061223,2026-03-20T19:47:03,,,yes,
781923,1774061223,2026-03-20T19:47:03,,,no,
781945,1774061225,2026-03-20T19:47:05,,,yes,
781948,1774061225,2026-03-20T19:47:05,,,yes,
781958,1774061225,2026-03-20T19:47:05,,,no,
781963,1774061226,2026-03-20T19:47:06,,,no,
781964,1774061226,2026-03-20T19:47:06,,,no,
781969,1774061226,2026-03-20T19:47:06,,,yes,
781970,1774061226,2026-03-20T19:47:06,,,no,
781982,1774061227,2026-03-20T19:47:07,,,no,
781988,1774061227,2026-03-20T19:47:07,,,yes,
781992,1774061227,2026-03-20T19:47:07,,,yes,
781996,1774061228,2026-03-20T19:47:08,,,yes,
782004,1774061228,2026-03-20T19:47:08,,,no,
782015,1774061229,2026-03-20T19:47:09,,,no,
782019,1774061229,2026-03-20T19:47:09,,,yes,
782025,1774061229,2026-03-20T19:47:09,,,no,
782030,1774061230,2026-03-20T19:47:10,,,yes,
782032,1774061230,2026-03-20T19:47:10,,,yes,
782037,1774061230,2026-03-20T19:47:10,,,no,
782038,1774061230,2026-03-20T19:47:10,,,no,
782040,1774061230,2026-03-20T19:47:10,,,yes,
782044,1774061230,2026-03-20T19:47:10,,,yes,
782045,1774061230,2026-03-20T19:47:10,,,yes,
782053,1774061230,2026-03-20T19:47:10,,,no,
782057,1774061231,2026-03-20T19:47:11,,,no,
782069,1774061231,2026-03-20T19:47:11,,,yes,
782070,1774061231,2026-03-20T19:47:11,,,yes,
782072,1774061231,2026-03-20T19:47:11,,,yes,
782081,1774061232,2026-03-20T19:47:12,,,yes,
782082,1774061232,2026-03-20T19:47:12,,,yes,
782083,1774061232,2026-03-20T19:47:12,,,yes,
782084,1774061232,2026-03-20T19:47:12,,,yes,
782085,1774061232,2026-03-20T19:47:12,,,yes,
782086,1774061232,2026-03-20T19:47:12,,,yes,
782087,1774061232,2026-03-20T19:47:12,,,yes,
782088,1774061232,2026-03-20T19:47:12,,,yes,
782091,1774061232,2026-03-20T19:47:12,,,no,
782098,1774061233,2026-03-20T19:47:13,,,no,
782107,1774061233,2026-03-20T19:47:13,,,no,
782109,1774061234,2026-03-20T19:47:14,,,yes,
782115,1774061234,2026-03-20T19:47:14,,,no,
782123,1774061234,2026-03-20T19:47:14,,,no,
782127,1774061234,2026-03-20T19:47:14,,,no,
782139,1774061235,2026-03-20T19:47:15,,,no,
782140,1774061235,2026-03-20T19:47:15,,,yes,
782144,1774061235,2026-03-20T19:47:15,,,no,
782151,1774061236,2026-03-20T19:47:16,,,no,
782152,1774061236,2026-03-20T19:47:16,,,no,
782153,1774061236,2026-03-20T19:47:16,,,no,
782154,1774061236,2026-03-20T19:47:16,,,no,
782155,1774061236,2026-03-20T19:47:16,,,yes,
782156,1774061236,2026-03-20T19:47:16,,,yes,
782161,1774061237,2026-03-20T19:47:17,,,yes,
782165,1774061237,2026-03-20T19:47:17,,,no,
782180,1774061237,2026-03-20T19:47:17,,,yes,
782187,1774061238,2026-03-20T19:47:18,,,yes,
782193,1774061238,2026-03-20T19:47:18,,,yes,
782194,1774061238,2026-03-20T19:47:18,,,yes,
782206,1774061239,2026-03-20T19:47:19,,,yes,
782214,1774061240,2026-03-20T19:47:20,,,yes,
782220,1774061240,2026-03-20T19:47:20,,,yes,
782229,1774061241,2026-03-20T19:47:21,,,no,
782231,1774061241,2026-03-20T19:47:21,,,yes,
782235,1774061241,2026-03-20T19:47:21,,,yes,
782243,1774061241,2026-03-20T19:47:21,,,no,
782244,1774061241,2026-03-20T19:47:21,,,yes,
782246,1774061241,2026-03-20T19:47:21,,,yes,
782250,1774061242,2026-03-20T19:47:22,,,yes,
782251,1774061242,2026-03-20T19:47:22,,,yes,
782252,1774061242,2026-03-20T19:47:22,,,no,
782257,1774061242,2026-03-20T19:47:22,,,yes,
782259,1774061242,2026-03-20T19:47:22,,,no,
782260,1774061242,2026-03-20T19:47:22,,,yes,
782266,1774061242,2026-03-20T19:47:22,,,yes,
782269,1774061242,2026-03-20T19:47:22,,,yes,
782270,1774061242,2026-03-20T19:47:22,,,yes,
782271,1774061242,2026-03-20T19:47:22,,,yes,
782282,1774061243,2026-03-20T19:47:23,,,yes,
782286,1774061243,2026-03-20T19:47:23,,,yes,
782303,1774061243,2026-03-20T19:47:23,,,yes,
782306,1774061244,2026-03-20T19:47:24,,,yes,
782307,1774061244,2026-03-20T19:47:24,,,yes,
782311,1774061244,2026-03-20T19:47:24,,,no,
782312,1774061244,2026-03-20T19:47:24,,,no,
782313,1774061244,2026-03-20T19:47:24,,,no,
782314,1774061244,2026-03-20T19:47:24,,,yes,
782330,1774061244,2026-03-20T19:47:24,,,yes,
782331,1774061244,2026-03-20T19:47:24,,,no,
782332,1774061244,2026-03-20T19:47:24,,,no,
782333,1774061244,2026-03-20T19:47:24,,,no,
782334,1774061244,2026-03-20T19:47:24,,,no,
782340,1774061245,2026-03-20T19:47:25,,,yes,
782350,1774061245,2026-03-20T19:47:25,,,yes,
782353,1774061245,2026-03-20T19:47:25,,,yes,
782356,1774061245,2026-03-20T19:47:25,,,yes,
782358,1774061246,2026-03-20T19:47:26,,,yes,
782372,1774061246,2026-03-20T19:47:26,,,yes,
782374,1774061246,2026-03-20T19:47:26,,,yes,
782376,1774061246,2026-03-20T19:47:26,,,yes,
782389,1774061247,2026-03-20T19:47:27,,,yes,
782392,1774061247,2026-03-20T19:47:27,,,yes,
782397,1774061248,2026-03-20T19:47:28,,,yes,
782398,1774061248,2026-03-20T19:47:28,,,yes,
782401,1774061248,2026-03-20T19:47:28,,,yes,
782402,1774061248,2026-03-20T19:47:28,,,yes,
782419,1774061249,2026-03-20T19:47:29,,,yes,
782421,1774061249,2026-03-20T19:47:29,,,yes,
782423,1774061249,2026-03-20T19:47:29,,,yes,
782443,1774061249,2026-03-20T19:47:29,,,no,
782447,1774061249,2026-03-20T19:47:29,,,no,
782448,1774061249,2026-03-20T19:47:29,,,no,
782451,1774061249,2026-03-20T19:47:29,,,no,
782452,1774061249,2026-03-20T19:47:29,,,no,
782453,1774061249,2026-03-20T19:47:29,,,no,
782454,1774061249,2026-03-20T19:47:29,,,no,
782455,1774061249,2026-03-20T19:47:29,,,no,
782459,1774061249,2026-03-20T19:47:29,,,yes,
782464,1774061250,2026-03-20T19:47:30,,,yes,
782466,1774061250,2026-03-20T19:47:30,,,yes,
782475,1774061250,2026-03-20T19:47:30,,,yes,
782477,1774061250,2026-03-20T19:47:30,,,yes,
782489,1774061251,2026-03-20T19:47:31,,,yes,
782493,1774061251,2026-03-20T19:47:31,,,yes,
782495,1774061251,2026-03-20T19:47:31,,,yes,
782499,1774061251,2026-03-20T19:47:31,,,yes,
782502,1774061251,2026-03-20T19:47:31,,,yes,
782503,1774061251,2026-03-20T19:47:31,,,yes,
782504,1774061251,2026-03-20T19:47:31,,,yes,
782506,1774061251,2026-03-20T19:47:31,,,yes,
782507,1774061252,2026-03-20T19:47:32,,,yes,
782516,1774061252,2026-03-20T19:47:32,,,yes,
782519,1774061252,2026-03-20T19:47:32,,,no,
782520,1774061252,2026-03-20T19:47:32,,,no,
782521,1774061252,2026-03-20T19:47:32,,,no,
782522,1774061252,2026-03-20T19:47:32,,,no,
782523,1774061252,2026-03-20T19:47:32,,,no,
782524,1774061252,2026-03-20T19:47:32,,,no,
782526,1774061252,2026-03-20T19:47:32,,,no,
782533,1774061252,2026-03-20T19:47:32,,,no,
782537,1774061252,2026-03-20T19:47:32,,,no,
782538,1774061252,2026-03-20T19:47:32,,,yes,
782546,1774061253,2026-03-20T19:47:33,,,yes,
782565,1774061254,2026-03-20T19:47:34,,,yes,
782566,1774061254,2026-03-20T19:47:34,,,yes,
782570,1774061254,2026-03-20T19:47:34,,,yes,
782571,1774061254,2026-03-20T19:47:34,,,yes,
782573,1774061254,2026-03-20T19:47:34,,,yes,
782575,1774061255,2026-03-20T19:47:35,,,yes,
782577,1774061255,2026-03-20T19:47:35,,,yes,
782579,1774061255,2026-03-20T19:47:35,,,yes,
782580,1774061255,2026-03-20T19:47:35,,,yes,
782581,1774061255,2026-03-20T19:47:35,,,yes,
782582,1774061255,2026-03-20T19:47:35,,,yes,
782583,1774061255,2026-03-20T19:47:35,,,yes,
782587,1774061255,2026-03-20T19:47:35,,,no,
782588,1774061255,2026-03-20T19:47:35,,,no,
782593,1774061256,2026-03-20T19:47:36,,,yes,
782596,1774061256,2026-03-20T19:47:36,,,yes,
782606,1774061256,2026-03-20T19:47:36,,,yes,
782607,1774061256,2026-03-20T19:47:36,,,yes,
782608,1774061256,2026-03-20T19:47:36,,,yes,
782611,1774061257,2026-03-20T19:47:37,,,no,
782612,1774061257,2026-03-20T19:47:37,,,no,
782613,1774061257,2026-03-20T19:47:37,,,no,
782615,1774061257,2026-03-20T19:47:37,,,yes,
782617,1774061257,2026-03-20T19:47:37,,,yes,
782626,1774061257,2026-03-20T19:47:37,,,yes,
782631,1774061257,2026-03-20T19:47:37,,,yes,
782637,1774061258,2026-03-20T19:47:38,,,yes,
782638,1774061258,2026-03-20T19:47:38,,,yes,
782644,1774061258,2026-03-20T19:47:38,,,yes,
782647,1774061258,2026-03-20T19:47:38,,,yes,
782656,1774061259,2026-03-20T19:47:39,,,no,
782657,1774061259,2026-03-20T19:47:39,,,no,
782669,1774061259,2026-03-20T19:47:39,,,yes,
782676,1774061260,2026-03-20T19:47:40,,,yes,
782677,1774061260,2026-03-20T19:47:40,,,yes,
782678,1774061260,2026-03-20T19:47:40,,,no,
782679,1774061260,2026-03-20T19:47:40,,,no,
782680,1774061260,2026-03-20T19:47:40,,,no,
782683,1774061260,2026-03-20T19:47:40,,,yes,
782685,1774061261,2026-03-20T19:47:41,,,yes,
782688,1774061261,2026-03-20T19:47:41,,,yes,
782689,1774061261,2026-03-20T19:47:41,,,yes,
782691,1774061261,2026-03-20T19:47:41,,,yes,
782692,1774061261,2026-03-20T19:47:41,,,yes,
782698,1774061261,2026-03-20T19:47:41,,,yes,
782699,1774061261,2026-03-20T19:47:41,,,no,
782700,1774061261,2026-03-20T19:47:41,,,no,
782701,1774061261,2026-03-20T19:47:41,,,no,
782702,1774061261,2026-03-20T19:47:41,,,no,
782703,1774061261,2026-03-20T19:47:41,,,yes,
782706,1774061261,2026-03-20T19:47:41,,,yes,
782715,1774061262,2026-03-20T19:47:42,,,yes,
782716,1774061262,2026-03-20T19:47:42,,,yes,
782719,1774061262,2026-03-20T19:47:42,,,no,
782722,1774061262,2026-03-20T19:47:42,,,yes,
782723,1774061262,2026-03-20T19:47:42,,,yes,
782726,1774061262,2026-03-20T19:47:42,,,yes,
782727,1774061262,2026-03-20T19:47:42,,,yes,
782728,1774061262,2026-03-20T19:47:42,,,yes,
782742,1774061263,2026-03-20T19:47:43,,,yes,
782755,1774061263,2026-03-20T19:47:43,,,yes,
782764,1774061264,2026-03-20T19:47:44,,,yes,
782771,1774061264,2026-03-20T19:47:44,,,yes,
782775,1774061264,2026-03-20T19:47:44,,,yes,
782782,1774061265,2026-03-20T19:47:45,,,yes,
782795,1774061265,2026-03-20T19:47:45,,,yes,
782799,1774061265,2026-03-20T19:47:45,,,yes,
782802,1774061265,2026-03-20T19:47:45,,,no,
782803,1774061265,2026-03-20T19:47:45,,,no,
782809,1774061265,2026-03-20T19:47:45,,,yes,
782810,1774061265,2026-03-20T19:47:45,,,yes,
782812,1774061265,2026-03-20T19:47:45,,,yes,
782821,1774061266,2026-03-20T19:47:46,,,yes,
782825,1774061266,2026-03-20T19:47:46,,,yes,
782827,1774061266,2026-03-20T19:47:46,,,yes,
782829,1774061266,2026-03-20T19:47:46,,,yes,
782836,1774061267,2026-03-20T19:47:47,,,yes,
782838,1774061267,2026-03-20T19:47:47,,,yes,
782839,1774061267,2026-03-20T19:47:47,,,yes,
782845,1774061267,2026-03-20T19:47:47,,,yes,
782846,1774061267,2026-03-20T19:47:47,,,yes,
782851,1774061267,2026-03-20T19:47:47,,,yes,
782853,1774061267,2026-03-20T19:47:47,,,yes,
782854,1774061267,2026-03-20T19:47:47,,,yes,
782859,1774061267,2026-03-20T19:47:47,,,yes,
782860,1774061267,2026-03-20T19:47:47,,,yes,
782861,1774061267,2026-03-20T19:47:47,,,yes,
782915,1774061269,2026-03-20T19:47:49,,,yes,
782916,1774061269,2026-03-20T19:47:49,,,yes,
782917,1774061269,2026-03-20T19:47:49,,,yes,
782918,1774061269,2026-03-20T19:47:49,,,yes,
782919,1774061269,2026-03-20T19:47:49,,,yes,
782931,1774061269,2026-03-20T19:47:49,,,yes,
782948,1774061271,2026-03-20T19:47:51,,,yes,
782950,1774061271,2026-03-20T19:47:51,,,no,
782962,1774061272,2026-03-20T19:47:52,,,yes,
782967,1774061272,2026-03-20T19:47:52,,,no,
782968,1774061272,2026-03-20T19:47:52,,,no,
782969,1774061272,2026-03-20T19:47:52,,,no,
782970,1774061272,2026-03-20T19:47:52,,,no,
782971,1774061272,2026-03-20T19:47:52,,,no,
782972,1774061272,2026-03-20T19:47:52,,,no,
782973,1774061272,2026-03-20T19:47:52,,,no,
782974,1774061272,2026-03-20T19:47:52,,,yes,
782986,1774061273,2026-03-20T19:47:53,,,yes,
782987,1774061273,2026-03-20T19:47:53,,,yes,
783004,1774061274,2026-03-20T19:47:54,,,no,
783005,1774061274,2026-03-20T19:47:54,,,no,
783006,1774061274,2026-03-20T19:47:54,,,no,
783010,1774061274,2026-03-20T19:47:54,,,yes,
783011,1774061274,2026-03-20T19:47:54,,,yes,
783024,1774061274,2026-03-20T19:47:54,,,yes,
783029,1774061275,2026-03-20T19:47:55,,,yes,
783034,1774061275,2026-03-20T19:47:55,,,yes,
783042,1774061275,2026-03-20T19:47:55,,,yes,
783043,1774061275,2026-03-20T19:47:55,,,yes,
783044,1774061275,2026-03-20T19:47:55,,,yes,
783045,1774061275,2026-03-20T19:47:55,,,yes,
783046,1774061275,2026-03-20T19:47:55,,,yes,
783047,1774061275,2026-03-20T19:47:55,,,yes,
783056,1774061276,2026-03-20T19:47:56,,,no,
783057,1774061276,2026-03-20T19:47:56,,,no,
783058,1774061276,2026-03-20T19:47:56,,,no,
783059,1774061276,2026-03-20T19:47:56,,,no,
783060,1774061276,2026-03-20T19:47:56,,,no,
783069,1774061277,2026-03-20T19:47:57,,,yes,
783072,1774061277,2026-03-20T19:47:57,,,yes,
