Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165022,1775266231,2026-04-03T18:30:31,98,2,no,168
165023,1775266231,2026-04-03T18:30:31,98,2,no,50
165024,1775266231,2026-04-03T18:30:31,98,2,no,300
165025,1775266231,2026-04-03T18:30:31,98,2,no,4482
165027,1775266232,2026-04-03T18:30:32,98,2,no,5000
165029,1775266232,2026-04-03T18:30:32,98,2,no,409
165030,1775266232,2026-04-03T18:30:32,98,2,no,109
165031,1775266232,2026-04-03T18:30:32,98,2,no,10
165032,1775266232,2026-04-03T18:30:32,98,2,no,10
165058,1775266235,2026-04-03T18:30:35,97,3,no,106
165065,1775266236,2026-04-03T18:30:36,98,2,yes,15
165095,1775266239,2026-04-03T18:30:39,98,2,yes,10
165325,1775266271,2026-04-03T18:31:11,98,2,yes,8
165388,1775266280,2026-04-03T18:31:20,98,2,yes,48
165522,1775266298,2026-04-03T18:31:38,98,2,yes,2
165570,1775266304,2026-04-03T18:31:44,97,3,no,48
165701,1775266321,2026-04-03T18:32:01,97,3,no,52
165805,1775266332,2026-04-03T18:32:12,97,3,no,500
165960,1775266352,2026-04-03T18:32:32,98,2,yes,1
166022,1775266361,2026-04-03T18:32:41,98,2,yes,196
166023,1775266361,2026-04-03T18:32:41,98,2,yes,409
166024,1775266361,2026-04-03T18:32:41,98,2,yes,35
166074,1775266368,2026-04-03T18:32:48,98,2,yes,108
166118,1775266374,2026-04-03T18:32:54,98,2,yes,1
166343,1775266406,2026-04-03T18:33:26,98,2,yes,1
166344,1775266406,2026-04-03T18:33:26,98,2,yes,264
166345,1775266406,2026-04-03T18:33:26,98,2,yes,409
166346,1775266406,2026-04-03T18:33:26,98,2,yes,409
166347,1775266406,2026-04-03T18:33:26,98,2,yes,409
166348,1775266406,2026-04-03T18:33:26,98,2,yes,409
166349,1775266406,2026-04-03T18:33:26,98,2,yes,409
166350,1775266406,2026-04-03T18:33:26,98,2,yes,409
166351,1775266406,2026-04-03T18:33:26,98,2,yes,2282
166357,1775266408,2026-04-03T18:33:28,98,2,yes,101
166402,1775266417,2026-04-03T18:33:37,98,2,yes,2
166439,1775266424,2026-04-03T18:33:44,97,3,no,436
166444,1775266425,2026-04-03T18:33:45,98,2,yes,20
166537,1775266440,2026-04-03T18:34:00,98,2,yes,1
166732,1775266474,2026-04-03T18:34:34,98,2,yes,3
166829,1775266491,2026-04-03T18:34:51,98,2,yes,12591
166830,1775266491,2026-04-03T18:34:51,98,2,yes,409
166831,1775266491,2026-04-03T18:34:51,98,2,yes,13669
166832,1775266491,2026-04-03T18:34:51,98,2,yes,28631
167013,1775266517,2026-04-03T18:35:17,98,2,yes,20
167040,1775266522,2026-04-03T18:35:22,98,2,yes,11
167080,1775266529,2026-04-03T18:35:29,98,2,yes,1
167164,1775266540,2026-04-03T18:35:40,98,2,yes,10
167193,1775266545,2026-04-03T18:35:45,98,2,yes,32
167289,1775266558,2026-04-03T18:35:58,98,2,yes,54
167337,1775266565,2026-04-03T18:36:05,98,2,yes,6715
167442,1775266582,2026-04-03T18:36:22,98,2,yes,1
167445,1775266583,2026-04-03T18:36:23,98,2,yes,10
167542,1775266596,2026-04-03T18:36:36,98,2,yes,1
167705,1775266627,2026-04-03T18:37:07,98,2,yes,35
167815,1775266647,2026-04-03T18:37:27,98,2,yes,50
167829,1775266649,2026-04-03T18:37:29,98,2,yes,324
167830,1775266649,2026-04-03T18:37:29,98,2,yes,185
167836,1775266650,2026-04-03T18:37:30,98,2,yes,50
167846,1775266653,2026-04-03T18:37:33,98,2,yes,174
167847,1775266653,2026-04-03T18:37:33,98,2,yes,409
167848,1775266653,2026-04-03T18:37:33,98,2,yes,409
167849,1775266653,2026-04-03T18:37:33,98,2,yes,409
167850,1775266653,2026-04-03T18:37:33,98,2,yes,409
167851,1775266653,2026-04-03T18:37:33,98,2,yes,409
167852,1775266653,2026-04-03T18:37:33,98,2,yes,409
167853,1775266653,2026-04-03T18:37:33,98,2,yes,409
167854,1775266653,2026-04-03T18:37:33,98,2,yes,409
167855,1775266653,2026-04-03T18:37:33,98,2,yes,2046
167856,1775266653,2026-04-03T18:37:33,98,2,yes,2046
167857,1775266653,2026-04-03T18:37:33,98,2,yes,2046
167858,1775266653,2026-04-03T18:37:33,98,2,yes,2046
167859,1775266653,2026-04-03T18:37:33,98,2,yes,7500
167860,1775266653,2026-04-03T18:37:33,98,2,yes,407
167939,1775266666,2026-04-03T18:37:46,99,1,yes,1
167940,1775266666,2026-04-03T18:37:46,99,1,yes,10
167941,1775266666,2026-04-03T18:37:46,99,1,yes,128
167942,1775266666,2026-04-03T18:37:46,99,1,yes,60
167974,1775266671,2026-04-03T18:37:51,99,1,yes,22
168054,1775266682,2026-04-03T18:38:02,99,1,yes,15
168149,1775266690,2026-04-03T18:38:10,98,2,no,177
168181,1775266698,2026-04-03T18:38:18,99,1,yes,25
168194,1775266700,2026-04-03T18:38:20,99,1,yes,12
168385,1775266739,2026-04-03T18:38:59,99,1,yes,91
168386,1775266739,2026-04-03T18:38:59,99,1,yes,4
168629,1775266782,2026-04-03T18:39:42,99,1,yes,128
168777,1775266807,2026-04-03T18:40:07,98,2,no,1
169358,1775266890,2026-04-03T18:41:30,98,2,no,3
169696,1775266925,2026-04-03T18:42:05,98,2,no,25
170053,1775266967,2026-04-03T18:42:47,98,2,no,86
170371,1775267000,2026-04-03T18:43:20,99,1,yes,5
170530,1775267016,2026-04-03T18:43:36,99,1,yes,50
170762,1775267037,2026-04-03T18:43:57,99,1,yes,75
171554,1775267093,2026-04-03T18:44:53,99,1,yes,1
171737,1775267108,2026-04-03T18:45:08,99,1,yes,9869
171738,1775267108,2026-04-03T18:45:08,99,1,yes,388
171739,1775267108,2026-04-03T18:45:08,99,1,yes,388
171740,1775267108,2026-04-03T18:45:08,99,1,yes,388
171741,1775267108,2026-04-03T18:45:08,99,1,yes,1000
171742,1775267108,2026-04-03T18:45:08,99,1,yes,267
171859,1775267118,2026-04-03T18:45:18,99,1,yes,109
171863,1775267118,2026-04-03T18:45:18,99,1,yes,10
171992,1775267122,2026-04-03T18:45:22,98,2,no,500
172063,1775267127,2026-04-03T18:45:27,99,1,yes,109
172064,1775267127,2026-04-03T18:45:27,99,1,yes,9505
172065,1775267127,2026-04-03T18:45:27,99,1,yes,500
172066,1775267127,2026-04-03T18:45:27,99,1,yes,100
172226,1775267143,2026-04-03T18:45:43,99,1,no,1
172455,1775267164,2026-04-03T18:46:04,99,1,no,4
172484,1775267166,2026-04-03T18:46:06,99,1,no,1
172491,1775267167,2026-04-03T18:46:07,99,1,no,1000
172864,1775267197,2026-04-03T18:46:37,99,1,no,72
172912,1775267200,2026-04-03T18:46:40,99,1,no,296
173482,1775267258,2026-04-03T18:47:38,99,1,no,400
174429,1775267395,2026-04-03T18:49:55,99,1,no,4
176057,1775267578,2026-04-03T18:52:58,99,1,no,15
177338,1775267665,2026-04-03T18:54:25,99,1,no,2758
177895,1775267722,2026-04-03T18:55:22,99,1,no,5
178196,1775267759,2026-04-03T18:55:59,99,1,no,1
178423,1775267789,2026-04-03T18:56:29,99,1,no,1
179923,1775267968,2026-04-03T18:59:28,99,1,no,5
180080,1775267988,2026-04-03T18:59:48,99,1,no,72
180369,1775268028,2026-04-03T19:00:28,99,1,no,10
181686,1775268229,2026-04-03T19:03:49,99,1,no,2012
183261,1775268459,2026-04-03T19:07:39,99,1,no,5
184345,1775268596,2026-04-03T19:09:56,99,1,no,65
185039,1775268692,2026-04-03T19:11:32,99,1,no,77
185961,1775268804,2026-04-03T19:13:24,99,1,no,9375
188010,1775268996,2026-04-03T19:16:36,99,1,no,285
189161,1775269081,2026-04-03T19:18:01,99,1,no,3
198164,1775270111,2026-04-03T19:35:11,99,1,no,1
198313,1775270130,2026-04-03T19:35:30,99,1,no,1
