Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
499812,1774320577,2026-03-23T19:49:37,,,yes,
499826,1774320578,2026-03-23T19:49:38,,,no,
499835,1774320578,2026-03-23T19:49:38,,,yes,
499916,1774320587,2026-03-23T19:49:47,,,yes,
499931,1774320589,2026-03-23T19:49:49,,,yes,
499932,1774320589,2026-03-23T19:49:49,,,yes,
499933,1774320589,2026-03-23T19:49:49,,,yes,
499934,1774320589,2026-03-23T19:49:49,,,yes,
499943,1774320590,2026-03-23T19:49:50,,,yes,
499962,1774320592,2026-03-23T19:49:52,,,no,
499972,1774320592,2026-03-23T19:49:52,,,yes,
500024,1774320598,2026-03-23T19:49:58,,,yes,
500025,1774320598,2026-03-23T19:49:58,,,yes,
500033,1774320599,2026-03-23T19:49:59,,,yes,
500034,1774320599,2026-03-23T19:49:59,,,yes,
500081,1774320604,2026-03-23T19:50:04,,,yes,
500099,1774320607,2026-03-23T19:50:07,,,yes,
500291,1774320630,2026-03-23T19:50:30,,,yes,
500301,1774320631,2026-03-23T19:50:31,,,yes,
500379,1774320639,2026-03-23T19:50:39,,,yes,
500380,1774320639,2026-03-23T19:50:39,,,yes,
500381,1774320639,2026-03-23T19:50:39,,,yes,
500398,1774320641,2026-03-23T19:50:41,,,yes,
500414,1774320644,2026-03-23T19:50:44,,,yes,
500430,1774320646,2026-03-23T19:50:46,,,no,
500520,1774320656,2026-03-23T19:50:56,,,yes,
500556,1774320661,2026-03-23T19:51:01,,,yes,
500557,1774320661,2026-03-23T19:51:01,,,yes,
500558,1774320661,2026-03-23T19:51:01,,,yes,
500559,1774320661,2026-03-23T19:51:01,,,yes,
500560,1774320661,2026-03-23T19:51:01,,,yes,
500561,1774320661,2026-03-23T19:51:01,,,yes,
500562,1774320661,2026-03-23T19:51:01,,,yes,
500563,1774320661,2026-03-23T19:51:01,,,yes,
500600,1774320665,2026-03-23T19:51:05,,,yes,
500710,1774320678,2026-03-23T19:51:18,,,yes,
500716,1774320678,2026-03-23T19:51:18,,,yes,
500757,1774320683,2026-03-23T19:51:23,,,yes,
500769,1774320684,2026-03-23T19:51:24,,,yes,
500841,1774320690,2026-03-23T19:51:30,,,no,
500859,1774320693,2026-03-23T19:51:33,,,yes,
500886,1774320695,2026-03-23T19:51:35,,,no,
500910,1774320698,2026-03-23T19:51:38,,,yes,
500918,1774320699,2026-03-23T19:51:39,,,no,
500972,1774320704,2026-03-23T19:51:44,,,yes,
501075,1774320714,2026-03-23T19:51:54,,,yes,
501088,1774320716,2026-03-23T19:51:56,,,no,
501130,1774320722,2026-03-23T19:52:02,,,yes,
501132,1774320722,2026-03-23T19:52:02,,,yes,
501160,1774320724,2026-03-23T19:52:04,,,yes,
501248,1774320732,2026-03-23T19:52:12,,,no,
501256,1774320734,2026-03-23T19:52:14,,,yes,
501257,1774320734,2026-03-23T19:52:14,,,yes,
501258,1774320734,2026-03-23T19:52:14,,,yes,
501259,1774320734,2026-03-23T19:52:14,,,yes,
501260,1774320734,2026-03-23T19:52:14,,,yes,
501261,1774320734,2026-03-23T19:52:14,,,yes,
501262,1774320734,2026-03-23T19:52:14,,,yes,
501263,1774320734,2026-03-23T19:52:14,,,yes,
501301,1774320738,2026-03-23T19:52:18,,,no,
501465,1774320754,2026-03-23T19:52:34,,,yes,
501479,1774320756,2026-03-23T19:52:36,,,yes,
501546,1774320763,2026-03-23T19:52:43,,,yes,
501716,1774320780,2026-03-23T19:53:00,,,yes,
501725,1774320781,2026-03-23T19:53:01,,,yes,
501727,1774320781,2026-03-23T19:53:01,,,yes,
501778,1774320787,2026-03-23T19:53:07,,,yes,
501841,1774320794,2026-03-23T19:53:14,,,no,
501842,1774320794,2026-03-23T19:53:14,,,no,
501848,1774320794,2026-03-23T19:53:14,,,yes,
501875,1774320797,2026-03-23T19:53:17,,,yes,
501883,1774320798,2026-03-23T19:53:18,,,yes,
501891,1774320799,2026-03-23T19:53:19,,,yes,
501999,1774320809,2026-03-23T19:53:29,,,yes,
502009,1774320811,2026-03-23T19:53:31,,,yes,
502010,1774320811,2026-03-23T19:53:31,,,yes,
502028,1774320813,2026-03-23T19:53:33,,,yes,
502040,1774320815,2026-03-23T19:53:35,,,yes,
502207,1774320831,2026-03-23T19:53:51,,,no,
502247,1774320835,2026-03-23T19:53:55,,,no,
502268,1774320838,2026-03-23T19:53:58,,,yes,
502281,1774320839,2026-03-23T19:53:59,,,no,
502365,1774320849,2026-03-23T19:54:09,,,no,
502381,1774320850,2026-03-23T19:54:10,,,yes,
502415,1774320856,2026-03-23T19:54:16,,,no,
502416,1774320856,2026-03-23T19:54:16,,,no,
502417,1774320856,2026-03-23T19:54:16,,,no,
502418,1774320856,2026-03-23T19:54:16,,,no,
502425,1774320857,2026-03-23T19:54:17,,,no,
502440,1774320860,2026-03-23T19:54:20,,,no,
502441,1774320860,2026-03-23T19:54:20,,,no,
502607,1774320884,2026-03-23T19:54:44,,,yes,
502783,1774320905,2026-03-23T19:55:05,,,no,
502907,1774320920,2026-03-23T19:55:20,,,yes,
502929,1774320922,2026-03-23T19:55:22,,,yes,
502930,1774320922,2026-03-23T19:55:22,,,yes,
503030,1774320933,2026-03-23T19:55:33,,,yes,
503074,1774320938,2026-03-23T19:55:38,,,yes,
503082,1774320939,2026-03-23T19:55:39,,,yes,
503330,1774320966,2026-03-23T19:56:06,,,yes,
503374,1774320968,2026-03-23T19:56:08,,,no,
503379,1774320968,2026-03-23T19:56:08,,,no,
503382,1774320969,2026-03-23T19:56:09,,,no,
503396,1774320970,2026-03-23T19:56:10,,,no,
503399,1774320971,2026-03-23T19:56:11,,,no,
503402,1774320971,2026-03-23T19:56:11,,,no,
503418,1774320972,2026-03-23T19:56:12,,,no,
503424,1774320972,2026-03-23T19:56:12,,,no,
503433,1774320974,2026-03-23T19:56:14,,,no,
503454,1774320976,2026-03-23T19:56:16,,,no,
503477,1774320978,2026-03-23T19:56:18,,,yes,
503479,1774320979,2026-03-23T19:56:19,,,no,
503480,1774320979,2026-03-23T19:56:19,,,no,
503481,1774320979,2026-03-23T19:56:19,,,no,
503514,1774320982,2026-03-23T19:56:22,,,yes,
503528,1774320984,2026-03-23T19:56:24,,,yes,
503591,1774320992,2026-03-23T19:56:32,,,yes,
503633,1774320997,2026-03-23T19:56:37,,,yes,
503729,1774321006,2026-03-23T19:56:46,,,yes,
503817,1774321013,2026-03-23T19:56:53,,,yes,
503867,1774321020,2026-03-23T19:57:00,,,yes,
503872,1774321021,2026-03-23T19:57:01,,,yes,
503962,1774321028,2026-03-23T19:57:08,,,yes,
503994,1774321033,2026-03-23T19:57:13,,,yes,
504023,1774321036,2026-03-23T19:57:16,,,yes,
504045,1774321039,2026-03-23T19:57:19,,,yes,
504075,1774321042,2026-03-23T19:57:22,,,yes,
504081,1774321043,2026-03-23T19:57:23,,,yes,
504125,1774321047,2026-03-23T19:57:27,,,yes,
504126,1774321047,2026-03-23T19:57:27,,,yes,
504134,1774321048,2026-03-23T19:57:28,,,yes,
504138,1774321049,2026-03-23T19:57:29,,,yes,
504139,1774321049,2026-03-23T19:57:29,,,yes,
504146,1774321049,2026-03-23T19:57:29,,,yes,
504227,1774321059,2026-03-23T19:57:39,,,no,
504266,1774321064,2026-03-23T19:57:44,,,yes,
504290,1774321067,2026-03-23T19:57:47,,,yes,
504361,1774321072,2026-03-23T19:57:52,,,yes,
504507,1774321086,2026-03-23T19:58:06,,,no,
504508,1774321086,2026-03-23T19:58:06,,,no,
504560,1774321092,2026-03-23T19:58:12,,,no,
504561,1774321092,2026-03-23T19:58:12,,,yes,
504575,1774321095,2026-03-23T19:58:15,,,yes,
504668,1774321105,2026-03-23T19:58:25,,,yes,
504669,1774321105,2026-03-23T19:58:25,,,yes,
504670,1774321105,2026-03-23T19:58:25,,,yes,
504671,1774321105,2026-03-23T19:58:25,,,yes,
504738,1774321110,2026-03-23T19:58:30,,,yes,
504796,1774321116,2026-03-23T19:58:36,,,yes,
504797,1774321116,2026-03-23T19:58:36,,,yes,
504843,1774321120,2026-03-23T19:58:40,,,yes,
504913,1774321125,2026-03-23T19:58:45,,,no,
504914,1774321125,2026-03-23T19:58:45,,,no,
505014,1774321136,2026-03-23T19:58:56,,,yes,
505020,1774321138,2026-03-23T19:58:58,,,yes,
505022,1774321138,2026-03-23T19:58:58,,,yes,
505085,1774321146,2026-03-23T19:59:06,,,yes,
505097,1774321148,2026-03-23T19:59:08,,,yes,
505188,1774321159,2026-03-23T19:59:19,,,yes,
505223,1774321164,2026-03-23T19:59:24,,,yes,
505232,1774321166,2026-03-23T19:59:26,,,yes,
505240,1774321167,2026-03-23T19:59:27,,,yes,
505251,1774321168,2026-03-23T19:59:28,,,yes,
505363,1774321185,2026-03-23T19:59:45,,,yes,
505365,1774321185,2026-03-23T19:59:45,,,yes,
505444,1774321194,2026-03-23T19:59:54,,,yes,
505551,1774321210,2026-03-23T20:00:10,,,yes,
505587,1774321217,2026-03-23T20:00:17,,,yes,
505623,1774321220,2026-03-23T20:00:20,,,yes,
505732,1774321236,2026-03-23T20:00:36,,,yes,
505733,1774321236,2026-03-23T20:00:36,,,yes,
505772,1774321243,2026-03-23T20:00:43,,,yes,
505792,1774321246,2026-03-23T20:00:46,,,yes,
505817,1774321249,2026-03-23T20:00:49,,,no,
505818,1774321249,2026-03-23T20:00:49,,,no,
505819,1774321249,2026-03-23T20:00:49,,,no,
505820,1774321249,2026-03-23T20:00:49,,,yes,
506091,1774321269,2026-03-23T20:01:09,,,yes,
506092,1774321270,2026-03-23T20:01:10,,,yes,
506187,1774321283,2026-03-23T20:01:23,,,yes,
506292,1774321290,2026-03-23T20:01:30,,,yes,
506513,1774321313,2026-03-23T20:01:53,,,yes,
506514,1774321313,2026-03-23T20:01:53,,,yes,
506655,1774321326,2026-03-23T20:02:06,,,yes,
506770,1774321334,2026-03-23T20:02:14,,,yes,
506801,1774321337,2026-03-23T20:02:17,,,yes,
506854,1774321343,2026-03-23T20:02:23,,,yes,
506954,1774321352,2026-03-23T20:02:32,,,yes,
506957,1774321352,2026-03-23T20:02:32,,,yes,
507063,1774321360,2026-03-23T20:02:40,,,yes,
507254,1774321375,2026-03-23T20:02:55,,,no,
507257,1774321375,2026-03-23T20:02:55,,,yes,
507353,1774321384,2026-03-23T20:03:04,,,yes,
507481,1774321390,2026-03-23T20:03:10,,,no,
507597,1774321400,2026-03-23T20:03:20,,,yes,
507700,1774321408,2026-03-23T20:03:28,,,yes,
507730,1774321410,2026-03-23T20:03:30,,,yes,
507731,1774321410,2026-03-23T20:03:30,,,yes,
507732,1774321410,2026-03-23T20:03:30,,,yes,
507795,1774321416,2026-03-23T20:03:36,,,yes,
507830,1774321421,2026-03-23T20:03:41,,,yes,
507833,1774321421,2026-03-23T20:03:41,,,yes,
507904,1774321428,2026-03-23T20:03:48,,,yes,
508102,1774321444,2026-03-23T20:04:04,,,yes,
508331,1774321464,2026-03-23T20:04:24,,,no,
508332,1774321464,2026-03-23T20:04:24,,,yes,
508493,1774321477,2026-03-23T20:04:37,,,yes,
508612,1774321489,2026-03-23T20:04:49,,,yes,
508698,1774321494,2026-03-23T20:04:54,,,yes,
508733,1774321497,2026-03-23T20:04:57,,,yes,
508734,1774321498,2026-03-23T20:04:58,,,yes,
508925,1774321515,2026-03-23T20:05:15,,,yes,
508926,1774321515,2026-03-23T20:05:15,,,yes,
508978,1774321520,2026-03-23T20:05:20,,,yes,
508983,1774321520,2026-03-23T20:05:20,,,no,
508996,1774321522,2026-03-23T20:05:22,,,yes,
509070,1774321527,2026-03-23T20:05:27,,,yes,
509151,1774321532,2026-03-23T20:05:32,,,yes,
509238,1774321539,2026-03-23T20:05:39,,,yes,
509275,1774321541,2026-03-23T20:05:41,,,yes,
509487,1774321556,2026-03-23T20:05:56,,,yes,
509596,1774321562,2026-03-23T20:06:02,,,yes,
509614,1774321563,2026-03-23T20:06:03,,,yes,
509680,1774321568,2026-03-23T20:06:08,,,yes,
509814,1774321581,2026-03-23T20:06:21,,,yes,
509815,1774321581,2026-03-23T20:06:21,,,yes,
509908,1774321588,2026-03-23T20:06:28,,,no,
509909,1774321588,2026-03-23T20:06:28,,,no,
509985,1774321593,2026-03-23T20:06:33,,,yes,
509987,1774321593,2026-03-23T20:06:33,,,yes,
510052,1774321597,2026-03-23T20:06:37,,,yes,
510214,1774321609,2026-03-23T20:06:49,,,yes,
510306,1774321617,2026-03-23T20:06:57,,,yes,
510307,1774321617,2026-03-23T20:06:57,,,yes,
510331,1774321619,2026-03-23T20:06:59,,,yes,
510483,1774321634,2026-03-23T20:07:14,,,no,
510497,1774321637,2026-03-23T20:07:17,,,yes,
510500,1774321638,2026-03-23T20:07:18,,,yes,
510559,1774321643,2026-03-23T20:07:23,,,yes,
510618,1774321650,2026-03-23T20:07:30,,,yes,
510673,1774321657,2026-03-23T20:07:37,,,yes,
510675,1774321657,2026-03-23T20:07:37,,,yes,
510696,1774321659,2026-03-23T20:07:39,,,yes,
510704,1774321660,2026-03-23T20:07:40,,,yes,
510751,1774321664,2026-03-23T20:07:44,,,yes,
510823,1774321674,2026-03-23T20:07:54,,,yes,
510846,1774321676,2026-03-23T20:07:56,,,yes,
510863,1774321678,2026-03-23T20:07:58,,,yes,
510893,1774321682,2026-03-23T20:08:02,,,yes,
511026,1774321695,2026-03-23T20:08:15,,,no,
511150,1774321711,2026-03-23T20:08:31,,,yes,
511151,1774321711,2026-03-23T20:08:31,,,yes,
511252,1774321725,2026-03-23T20:08:45,,,yes,
511266,1774321727,2026-03-23T20:08:47,,,yes,
511303,1774321733,2026-03-23T20:08:53,,,yes,
511304,1774321733,2026-03-23T20:08:53,,,yes,
511305,1774321733,2026-03-23T20:08:53,,,yes,
511306,1774321733,2026-03-23T20:08:53,,,yes,
511307,1774321733,2026-03-23T20:08:53,,,yes,
511345,1774321739,2026-03-23T20:08:59,,,yes,
511460,1774321750,2026-03-23T20:09:10,,,yes,
511521,1774321756,2026-03-23T20:09:16,,,no,
511590,1774321763,2026-03-23T20:09:23,,,yes,
511591,1774321763,2026-03-23T20:09:23,,,yes,
511723,1774321782,2026-03-23T20:09:42,,,yes,
511783,1774321789,2026-03-23T20:09:49,,,yes,
511887,1774321805,2026-03-23T20:10:05,,,yes,
511906,1774321807,2026-03-23T20:10:07,,,yes,
511930,1774321810,2026-03-23T20:10:10,,,yes,
511962,1774321813,2026-03-23T20:10:13,,,yes,
512043,1774321823,2026-03-23T20:10:23,,,yes,
512061,1774321826,2026-03-23T20:10:26,,,yes,
512098,1774321833,2026-03-23T20:10:33,,,yes,
512155,1774321841,2026-03-23T20:10:41,,,no,
512156,1774321841,2026-03-23T20:10:41,,,no,
512187,1774321845,2026-03-23T20:10:45,,,no,
512370,1774321871,2026-03-23T20:11:11,,,yes,
512409,1774321877,2026-03-23T20:11:17,,,yes,
512430,1774321880,2026-03-23T20:11:20,,,yes,
512521,1774321892,2026-03-23T20:11:32,,,no,
512566,1774321899,2026-03-23T20:11:39,,,yes,
512825,1774321940,2026-03-23T20:12:20,,,no,
512911,1774321956,2026-03-23T20:12:36,,,yes,
512978,1774321966,2026-03-23T20:12:46,,,yes,
513175,1774321989,2026-03-23T20:13:09,,,yes,
513193,1774321993,2026-03-23T20:13:13,,,yes,
513280,1774322007,2026-03-23T20:13:27,,,no,
513331,1774322015,2026-03-23T20:13:35,,,yes,
513374,1774322021,2026-03-23T20:13:41,,,yes,
513394,1774322025,2026-03-23T20:13:45,,,no,
513395,1774322025,2026-03-23T20:13:45,,,no,
513493,1774322034,2026-03-23T20:13:54,,,yes,
513509,1774322036,2026-03-23T20:13:56,,,no,
513608,1774322050,2026-03-23T20:14:10,,,yes,
513636,1774322053,2026-03-23T20:14:13,,,no,
513657,1774322057,2026-03-23T20:14:17,,,no,
513658,1774322057,2026-03-23T20:14:17,,,no,
513659,1774322057,2026-03-23T20:14:17,,,no,
513660,1774322057,2026-03-23T20:14:17,,,no,
513768,1774322074,2026-03-23T20:14:34,,,yes,
513795,1774322078,2026-03-23T20:14:38,,,yes,
513807,1774322079,2026-03-23T20:14:39,,,no,
513952,1774322099,2026-03-23T20:14:59,,,yes,
513953,1774322100,2026-03-23T20:15:00,,,yes,
513994,1774322105,2026-03-23T20:15:05,,,yes,
514013,1774322107,2026-03-23T20:15:07,,,yes,
514118,1774322118,2026-03-23T20:15:18,,,yes,
514135,1774322121,2026-03-23T20:15:21,,,no,
514160,1774322122,2026-03-23T20:15:22,,,yes,
514264,1774322133,2026-03-23T20:15:33,,,yes,
514570,1774322162,2026-03-23T20:16:02,,,yes,
514571,1774322162,2026-03-23T20:16:02,,,yes,
514582,1774322164,2026-03-23T20:16:04,,,yes,
514583,1774322164,2026-03-23T20:16:04,,,yes,
514668,1774322172,2026-03-23T20:16:12,,,yes,
514845,1774322190,2026-03-23T20:16:30,,,yes,
514958,1774322200,2026-03-23T20:16:40,,,yes,
514982,1774322201,2026-03-23T20:16:41,,,yes,
515257,1774322229,2026-03-23T20:17:09,,,yes,
515346,1774322239,2026-03-23T20:17:19,,,yes,
515565,1774322257,2026-03-23T20:17:37,,,yes,
515583,1774322258,2026-03-23T20:17:38,,,yes,
515603,1774322260,2026-03-23T20:17:40,,,no,
515611,1774322262,2026-03-23T20:17:42,,,no,
515612,1774322262,2026-03-23T20:17:42,,,no,
515613,1774322262,2026-03-23T20:17:42,,,no,
515630,1774322263,2026-03-23T20:17:43,,,yes,
515762,1774322277,2026-03-23T20:17:57,,,yes,
515957,1774322298,2026-03-23T20:18:18,,,no,
516048,1774322307,2026-03-23T20:18:27,,,yes,
516049,1774322307,2026-03-23T20:18:27,,,yes,
516050,1774322307,2026-03-23T20:18:27,,,yes,
516085,1774322311,2026-03-23T20:18:31,,,yes,
516088,1774322311,2026-03-23T20:18:31,,,yes,
516131,1774322315,2026-03-23T20:18:35,,,yes,
516185,1774322321,2026-03-23T20:18:41,,,yes,
516211,1774322323,2026-03-23T20:18:43,,,yes,
516260,1774322327,2026-03-23T20:18:47,,,no,
516326,1774322331,2026-03-23T20:18:51,,,no,
516353,1774322333,2026-03-23T20:18:53,,,yes,
516354,1774322333,2026-03-23T20:18:53,,,yes,
516360,1774322333,2026-03-23T20:18:53,,,yes,
516489,1774322346,2026-03-23T20:19:06,,,yes,
516510,1774322348,2026-03-23T20:19:08,,,yes,
516511,1774322348,2026-03-23T20:19:08,,,yes,
516686,1774322363,2026-03-23T20:19:23,,,yes,
516782,1774322373,2026-03-23T20:19:33,,,yes,
516783,1774322373,2026-03-23T20:19:33,,,yes,
516793,1774322373,2026-03-23T20:19:33,,,yes,
516844,1774322379,2026-03-23T20:19:39,,,yes,
516845,1774322379,2026-03-23T20:19:39,,,yes,
516846,1774322379,2026-03-23T20:19:39,,,yes,
516847,1774322379,2026-03-23T20:19:39,,,yes,
516848,1774322379,2026-03-23T20:19:39,,,yes,
516849,1774322379,2026-03-23T20:19:39,,,yes,
516850,1774322379,2026-03-23T20:19:39,,,yes,
516851,1774322379,2026-03-23T20:19:39,,,yes,
516852,1774322379,2026-03-23T20:19:39,,,yes,
516853,1774322379,2026-03-23T20:19:39,,,yes,
516877,1774322381,2026-03-23T20:19:41,,,yes,
516878,1774322381,2026-03-23T20:19:41,,,yes,
516880,1774322381,2026-03-23T20:19:41,,,no,
516938,1774322386,2026-03-23T20:19:46,,,no,
516971,1774322390,2026-03-23T20:19:50,,,yes,
517003,1774322393,2026-03-23T20:19:53,,,yes,
517012,1774322393,2026-03-23T20:19:53,,,yes,
517056,1774322396,2026-03-23T20:19:56,,,no,
517145,1774322405,2026-03-23T20:20:05,,,no,
517146,1774322405,2026-03-23T20:20:05,,,no,
517147,1774322405,2026-03-23T20:20:05,,,no,
517148,1774322405,2026-03-23T20:20:05,,,no,
517149,1774322405,2026-03-23T20:20:05,,,no,
517150,1774322405,2026-03-23T20:20:05,,,no,
517151,1774322405,2026-03-23T20:20:05,,,no,
517172,1774322408,2026-03-23T20:20:08,,,yes,
517221,1774322413,2026-03-23T20:20:13,,,yes,
517225,1774322413,2026-03-23T20:20:13,,,yes,
517299,1774322420,2026-03-23T20:20:20,,,yes,
517306,1774322421,2026-03-23T20:20:21,,,no,
517307,1774322421,2026-03-23T20:20:21,,,no,
517308,1774322421,2026-03-23T20:20:21,,,no,
517310,1774322421,2026-03-23T20:20:21,,,yes,
517413,1774322432,2026-03-23T20:20:32,,,yes,
517414,1774322432,2026-03-23T20:20:32,,,yes,
517415,1774322432,2026-03-23T20:20:32,,,yes,
517416,1774322432,2026-03-23T20:20:32,,,yes,
517418,1774322432,2026-03-23T20:20:32,,,yes,
517420,1774322432,2026-03-23T20:20:32,,,yes,
517462,1774322436,2026-03-23T20:20:36,,,yes,
517545,1774322444,2026-03-23T20:20:44,,,yes,
517560,1774322447,2026-03-23T20:20:47,,,yes,
517596,1774322451,2026-03-23T20:20:51,,,yes,
517614,1774322453,2026-03-23T20:20:53,,,yes,
517652,1774322458,2026-03-23T20:20:58,,,yes,
517695,1774322464,2026-03-23T20:21:04,,,no,
517734,1774322470,2026-03-23T20:21:10,,,yes,
517750,1774322472,2026-03-23T20:21:12,,,yes,
517756,1774322472,2026-03-23T20:21:12,,,yes,
517797,1774322478,2026-03-23T20:21:18,,,yes,
517798,1774322478,2026-03-23T20:21:18,,,yes,
517799,1774322478,2026-03-23T20:21:18,,,yes,
517827,1774322482,2026-03-23T20:21:22,,,no,
517855,1774322485,2026-03-23T20:21:25,,,yes,
517864,1774322486,2026-03-23T20:21:26,,,yes,
517877,1774322488,2026-03-23T20:21:28,,,no,
517878,1774322488,2026-03-23T20:21:28,,,no,
517986,1774322503,2026-03-23T20:21:43,,,yes,
517987,1774322503,2026-03-23T20:21:43,,,yes,
517988,1774322503,2026-03-23T20:21:43,,,yes,
517989,1774322503,2026-03-23T20:21:43,,,yes,
517990,1774322503,2026-03-23T20:21:43,,,yes,
518011,1774322507,2026-03-23T20:21:47,,,yes,
518065,1774322511,2026-03-23T20:21:51,,,yes,
518082,1774322513,2026-03-23T20:21:53,,,yes,
518145,1774322524,2026-03-23T20:22:04,,,no,
518203,1774322533,2026-03-23T20:22:13,,,yes,
518291,1774322543,2026-03-23T20:22:23,,,yes,
518442,1774322563,2026-03-23T20:22:43,,,no,
518531,1774322575,2026-03-23T20:22:55,,,no,
518594,1774322586,2026-03-23T20:23:06,,,no,
518655,1774322595,2026-03-23T20:23:15,,,no,
518741,1774322608,2026-03-23T20:23:28,,,yes,
518756,1774322610,2026-03-23T20:23:30,,,yes,
518786,1774322614,2026-03-23T20:23:34,,,yes,
518787,1774322614,2026-03-23T20:23:34,,,yes,
518788,1774322614,2026-03-23T20:23:34,,,yes,
518789,1774322614,2026-03-23T20:23:34,,,yes,
519165,1774322654,2026-03-23T20:24:14,,,no,
519166,1774322654,2026-03-23T20:24:14,,,no,
519474,1774322681,2026-03-23T20:24:41,,,yes,
519538,1774322687,2026-03-23T20:24:47,,,yes,
519888,1774322713,2026-03-23T20:25:13,,,yes,
519951,1774322719,2026-03-23T20:25:19,,,yes,
519979,1774322721,2026-03-23T20:25:21,,,yes,
520008,1774322724,2026-03-23T20:25:24,,,no,
520027,1774322726,2026-03-23T20:25:26,,,yes,
520380,1774322755,2026-03-23T20:25:55,,,no,
520811,1774322788,2026-03-23T20:26:28,,,yes,
520904,1774322797,2026-03-23T20:26:37,,,no,
521117,1774322815,2026-03-23T20:26:55,,,yes,
521135,1774322817,2026-03-23T20:26:57,,,no,
521171,1774322820,2026-03-23T20:27:00,,,no,
521386,1774322838,2026-03-23T20:27:18,,,yes,
521499,1774322846,2026-03-23T20:27:26,,,yes,
521591,1774322855,2026-03-23T20:27:35,,,no,
521592,1774322855,2026-03-23T20:27:35,,,no,
522040,1774322897,2026-03-23T20:28:17,,,yes,
522113,1774322903,2026-03-23T20:28:23,,,yes,
522348,1774322927,2026-03-23T20:28:47,,,no,
522887,1774322978,2026-03-23T20:29:38,,,yes,
523546,1774323049,2026-03-23T20:30:49,,,yes,
523552,1774323050,2026-03-23T20:30:50,,,yes,
523555,1774323050,2026-03-23T20:30:50,,,yes,
523630,1774323060,2026-03-23T20:31:00,,,no,
523640,1774323062,2026-03-23T20:31:02,,,yes,
523641,1774323062,2026-03-23T20:31:02,,,yes,
523642,1774323062,2026-03-23T20:31:02,,,yes,
523666,1774323064,2026-03-23T20:31:04,,,yes,
524331,1774323125,2026-03-23T20:32:05,,,yes,
524852,1774323156,2026-03-23T20:32:36,,,yes,
525278,1774323174,2026-03-23T20:32:54,,,yes,
525279,1774323174,2026-03-23T20:32:54,,,yes,
525408,1774323180,2026-03-23T20:33:00,,,no,
525409,1774323180,2026-03-23T20:33:00,,,no,
525410,1774323180,2026-03-23T20:33:00,,,no,
525411,1774323180,2026-03-23T20:33:00,,,no,
525412,1774323180,2026-03-23T20:33:00,,,no,
525413,1774323180,2026-03-23T20:33:00,,,no,
525414,1774323180,2026-03-23T20:33:00,,,no,
525415,1774323180,2026-03-23T20:33:00,,,no,
525416,1774323180,2026-03-23T20:33:00,,,no,
525417,1774323180,2026-03-23T20:33:00,,,no,
525524,1774323187,2026-03-23T20:33:07,,,yes,
526753,1774323250,2026-03-23T20:34:10,,,yes,
527429,1774323283,2026-03-23T20:34:43,,,no,
527871,1774323301,2026-03-23T20:35:01,,,yes,
528284,1774323317,2026-03-23T20:35:17,,,no,
528625,1774323334,2026-03-23T20:35:34,,,yes,
528711,1774323338,2026-03-23T20:35:38,,,no,
528893,1774323347,2026-03-23T20:35:47,,,yes,
528955,1774323350,2026-03-23T20:35:50,,,yes,
528980,1774323352,2026-03-23T20:35:52,,,no,
529337,1774323373,2026-03-23T20:36:13,,,yes,
529561,1774323387,2026-03-23T20:36:27,,,no,
529592,1774323389,2026-03-23T20:36:29,,,no,
529594,1774323389,2026-03-23T20:36:29,,,yes,
529613,1774323390,2026-03-23T20:36:30,,,no,
529798,1774323400,2026-03-23T20:36:40,,,yes,
529811,1774323400,2026-03-23T20:36:40,,,yes,
529866,1774323404,2026-03-23T20:36:44,,,no,
529956,1774323407,2026-03-23T20:36:47,,,no,
529974,1774323408,2026-03-23T20:36:48,,,no,
529975,1774323408,2026-03-23T20:36:48,,,no,
529976,1774323408,2026-03-23T20:36:48,,,no,
529977,1774323408,2026-03-23T20:36:48,,,no,
529978,1774323408,2026-03-23T20:36:48,,,no,
530017,1774323410,2026-03-23T20:36:50,,,yes,
530065,1774323414,2026-03-23T20:36:54,,,yes,
530066,1774323414,2026-03-23T20:36:54,,,yes,
530069,1774323414,2026-03-23T20:36:54,,,no,
530090,1774323416,2026-03-23T20:36:56,,,no,
530312,1774323432,2026-03-23T20:37:12,,,yes,
530495,1774323444,2026-03-23T20:37:24,,,no,
530566,1774323451,2026-03-23T20:37:31,,,no,
530586,1774323452,2026-03-23T20:37:32,,,yes,
530759,1774323468,2026-03-23T20:37:48,,,yes,
530831,1774323473,2026-03-23T20:37:53,,,no,
530941,1774323483,2026-03-23T20:38:03,,,yes,
530942,1774323483,2026-03-23T20:38:03,,,no,
531050,1774323495,2026-03-23T20:38:15,,,yes,
531077,1774323498,2026-03-23T20:38:18,,,no,
531439,1774323525,2026-03-23T20:38:45,,,yes,
531518,1774323531,2026-03-23T20:38:51,,,no,
531519,1774323531,2026-03-23T20:38:51,,,no,
531520,1774323531,2026-03-23T20:38:51,,,no,
531907,1774323556,2026-03-23T20:39:16,,,yes,
531961,1774323561,2026-03-23T20:39:21,,,yes,
532057,1774323569,2026-03-23T20:39:29,,,no,
532070,1774323570,2026-03-23T20:39:30,,,yes,
532225,1774323579,2026-03-23T20:39:39,,,no,
532294,1774323583,2026-03-23T20:39:43,,,yes,
532412,1774323593,2026-03-23T20:39:53,,,no,
