Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74422,1775259557,2026-04-03T16:39:17,7,93,yes,50
74886,1775259589,2026-04-03T16:39:49,7,93,yes,134
75380,1775259625,2026-04-03T16:40:25,7,93,yes,509
75641,1775259646,2026-04-03T16:40:46,7,93,yes,2
75664,1775259648,2026-04-03T16:40:48,7,93,yes,134
75734,1775259655,2026-04-03T16:40:55,7,93,yes,22
75815,1775259663,2026-04-03T16:41:03,7,93,yes,270
76001,1775259686,2026-04-03T16:41:26,7,93,yes,222
76412,1775259736,2026-04-03T16:42:16,7,93,yes,268
76458,1775259741,2026-04-03T16:42:21,7,93,yes,13
76487,1775259745,2026-04-03T16:42:25,7,93,yes,5
76638,1775259762,2026-04-03T16:42:42,7,93,yes,40
76649,1775259763,2026-04-03T16:42:43,7,93,yes,50
76863,1775259788,2026-04-03T16:43:08,7,93,yes,50
76996,1775259805,2026-04-03T16:43:25,7,93,yes,200
77104,1775259815,2026-04-03T16:43:35,7,93,yes,11
77160,1775259824,2026-04-03T16:43:44,7,93,yes,66
77295,1775259846,2026-04-03T16:44:06,7,93,yes,20
77389,1775259858,2026-04-03T16:44:18,7,93,yes,25
77596,1775259883,2026-04-03T16:44:43,7,93,yes,100
77686,1775259897,2026-04-03T16:44:57,7,93,yes,1341
77870,1775259915,2026-04-03T16:45:15,7,93,yes,1111
77903,1775259918,2026-04-03T16:45:18,7,93,yes,222
78086,1775259935,2026-04-03T16:45:35,7,93,yes,50
78090,1775259935,2026-04-03T16:45:35,7,93,yes,40
78167,1775259943,2026-04-03T16:45:43,7,93,yes,264
78168,1775259943,2026-04-03T16:45:43,7,93,yes,406
78245,1775259951,2026-04-03T16:45:51,7,93,yes,26
78292,1775259955,2026-04-03T16:45:55,7,93,yes,22
78326,1775259957,2026-04-03T16:45:57,7,93,yes,71
78504,1775259971,2026-04-03T16:46:11,6,94,no,147
78548,1775259975,2026-04-03T16:46:15,7,93,yes,22
78595,1775259978,2026-04-03T16:46:18,7,93,yes,107
79015,1775260006,2026-04-03T16:46:46,7,93,yes,40
79250,1775260020,2026-04-03T16:47:00,7,93,yes,40
79333,1775260027,2026-04-03T16:47:07,7,93,yes,111
79679,1775260056,2026-04-03T16:47:36,7,93,yes,40
79754,1775260061,2026-04-03T16:47:41,7,93,yes,26
79788,1775260065,2026-04-03T16:47:45,7,93,yes,377
79887,1775260077,2026-04-03T16:47:57,7,93,yes,11
79979,1775260088,2026-04-03T16:48:08,7,93,yes,26
80175,1775260109,2026-04-03T16:48:29,7,93,yes,38
80218,1775260114,2026-04-03T16:48:34,7,93,yes,22
80302,1775260123,2026-04-03T16:48:43,7,93,yes,26
80336,1775260126,2026-04-03T16:48:46,7,93,yes,22
80366,1775260129,2026-04-03T16:48:49,7,93,yes,10
80454,1775260138,2026-04-03T16:48:58,7,93,yes,67
80471,1775260140,2026-04-03T16:49:00,7,93,yes,67
80606,1775260154,2026-04-03T16:49:14,7,93,yes,100
80620,1775260156,2026-04-03T16:49:16,7,93,yes,1136
80807,1775260178,2026-04-03T16:49:38,7,93,yes,55
80825,1775260180,2026-04-03T16:49:40,6,94,no,2
80964,1775260195,2026-04-03T16:49:55,7,93,yes,61
80979,1775260196,2026-04-03T16:49:56,7,93,yes,55
81136,1775260214,2026-04-03T16:50:14,7,93,yes,13
81174,1775260218,2026-04-03T16:50:18,7,93,yes,20
81232,1775260225,2026-04-03T16:50:25,7,93,yes,22
81234,1775260225,2026-04-03T16:50:25,7,93,yes,166
81269,1775260228,2026-04-03T16:50:28,7,93,yes,40
81494,1775260251,2026-04-03T16:50:51,7,93,yes,110
81560,1775260259,2026-04-03T16:50:59,7,93,yes,100
81626,1775260266,2026-04-03T16:51:06,7,93,yes,75
81708,1775260276,2026-04-03T16:51:16,7,93,yes,933
81909,1775260292,2026-04-03T16:51:32,7,93,yes,30
81940,1775260295,2026-04-03T16:51:35,7,93,yes,26
82131,1775260311,2026-04-03T16:51:51,7,93,yes,40
82241,1775260320,2026-04-03T16:52:00,7,93,yes,77
82516,1775260346,2026-04-03T16:52:26,7,93,yes,111
82633,1775260354,2026-04-03T16:52:34,7,93,yes,67
82735,1775260363,2026-04-03T16:52:43,7,93,yes,27
82742,1775260364,2026-04-03T16:52:44,7,93,yes,55
82899,1775260378,2026-04-03T16:52:58,7,93,yes,320
83018,1775260389,2026-04-03T16:53:09,7,93,yes,67
83059,1775260394,2026-04-03T16:53:14,7,93,yes,150
83120,1775260400,2026-04-03T16:53:20,7,93,yes,555
83131,1775260402,2026-04-03T16:53:22,7,93,yes,201
83191,1775260407,2026-04-03T16:53:27,7,93,yes,111
83293,1775260417,2026-04-03T16:53:37,7,93,yes,22
83358,1775260424,2026-04-03T16:53:44,7,93,yes,11
83400,1775260429,2026-04-03T16:53:49,7,93,yes,555
83672,1775260450,2026-04-03T16:54:10,7,93,yes,50
83740,1775260455,2026-04-03T16:54:15,7,93,yes,50
83871,1775260462,2026-04-03T16:54:22,7,93,yes,555
84175,1775260486,2026-04-03T16:54:46,7,93,yes,77
84489,1775260508,2026-04-03T16:55:08,7,93,yes,61
84942,1775260539,2026-04-03T16:55:39,7,93,yes,111
85057,1775260548,2026-04-03T16:55:48,7,93,yes,26
85118,1775260556,2026-04-03T16:55:56,6,94,no,1500
85131,1775260557,2026-04-03T16:55:57,7,93,yes,88
85252,1775260569,2026-04-03T16:56:09,7,93,yes,166
85258,1775260569,2026-04-03T16:56:09,7,93,yes,166
85341,1775260575,2026-04-03T16:56:15,7,93,yes,147
85390,1775260579,2026-04-03T16:56:19,7,93,yes,13
85414,1775260581,2026-04-03T16:56:21,7,93,yes,13
85536,1775260590,2026-04-03T16:56:30,7,93,yes,26
85609,1775260594,2026-04-03T16:56:34,7,93,yes,9
85677,1775260599,2026-04-03T16:56:39,7,93,yes,11
85800,1775260607,2026-04-03T16:56:47,7,93,yes,26
85875,1775260614,2026-04-03T16:56:54,7,93,yes,1111
85950,1775260620,2026-04-03T16:57:00,7,93,yes,30
85959,1775260621,2026-04-03T16:57:01,7,93,yes,222
85969,1775260622,2026-04-03T16:57:02,7,93,yes,100
86103,1775260634,2026-04-03T16:57:14,7,93,yes,40
86477,1775260671,2026-04-03T16:57:51,7,93,yes,40
86609,1775260683,2026-04-03T16:58:03,7,93,yes,50
86729,1775260692,2026-04-03T16:58:12,7,93,yes,670
86799,1775260697,2026-04-03T16:58:17,7,93,yes,28
86816,1775260699,2026-04-03T16:58:19,7,93,yes,1
86991,1775260714,2026-04-03T16:58:34,7,93,yes,99
87055,1775260721,2026-04-03T16:58:41,7,93,yes,11
87062,1775260722,2026-04-03T16:58:42,7,93,yes,100
87081,1775260724,2026-04-03T16:58:44,7,93,yes,100
87109,1775260726,2026-04-03T16:58:46,7,93,yes,335
87113,1775260726,2026-04-03T16:58:46,7,93,yes,100
87129,1775260728,2026-04-03T16:58:48,6,94,no,1
87167,1775260731,2026-04-03T16:58:51,6,94,no,28
87169,1775260732,2026-04-03T16:58:52,7,93,yes,13
87181,1775260734,2026-04-03T16:58:54,7,93,yes,11
87206,1775260735,2026-04-03T16:58:55,7,93,yes,55
87485,1775260767,2026-04-03T16:59:27,7,93,yes,33
87497,1775260769,2026-04-03T16:59:29,7,93,yes,33
87516,1775260772,2026-04-03T16:59:32,7,93,yes,111
87522,1775260773,2026-04-03T16:59:33,7,93,yes,46
87621,1775260786,2026-04-03T16:59:46,7,93,yes,31
87642,1775260789,2026-04-03T16:59:49,7,93,yes,13
87736,1775260803,2026-04-03T17:00:03,7,93,yes,263
87806,1775260811,2026-04-03T17:00:11,7,93,yes,6
87832,1775260814,2026-04-03T17:00:14,7,93,yes,8
87913,1775260824,2026-04-03T17:00:24,7,93,yes,13
87990,1775260832,2026-04-03T17:00:32,7,93,yes,1111
87994,1775260833,2026-04-03T17:00:33,7,93,yes,61
88011,1775260835,2026-04-03T17:00:35,7,93,yes,11
88019,1775260836,2026-04-03T17:00:36,7,93,yes,1
88036,1775260838,2026-04-03T17:00:38,7,93,yes,1
88081,1775260843,2026-04-03T17:00:43,7,93,yes,67
88129,1775260849,2026-04-03T17:00:49,7,93,yes,55
88147,1775260851,2026-04-03T17:00:51,7,93,yes,13
88157,1775260853,2026-04-03T17:00:53,7,93,yes,55
88176,1775260855,2026-04-03T17:00:55,7,93,yes,245
88242,1775260865,2026-04-03T17:01:05,7,93,yes,201
88269,1775260869,2026-04-03T17:01:09,7,93,yes,134
88333,1775260878,2026-04-03T17:01:18,7,93,yes,44
88417,1775260890,2026-04-03T17:01:30,7,93,yes,19
88504,1775260902,2026-04-03T17:01:42,7,93,yes,134
88531,1775260905,2026-04-03T17:01:45,7,93,yes,11
88600,1775260914,2026-04-03T17:01:54,6,94,no,21
88601,1775260914,2026-04-03T17:01:54,6,94,no,63
88602,1775260914,2026-04-03T17:01:54,6,94,no,1
88603,1775260914,2026-04-03T17:01:54,6,94,no,5
88658,1775260923,2026-04-03T17:02:03,7,93,yes,5
88691,1775260927,2026-04-03T17:02:07,6,94,no,5
88692,1775260927,2026-04-03T17:02:07,6,94,no,57
88695,1775260928,2026-04-03T17:02:08,7,93,yes,992
88703,1775260929,2026-04-03T17:02:09,7,93,yes,111
88739,1775260934,2026-04-03T17:02:14,7,93,yes,15
88809,1775260941,2026-04-03T17:02:21,7,93,yes,268
88868,1775260948,2026-04-03T17:02:28,7,93,yes,13
88904,1775260950,2026-04-03T17:02:30,7,93,yes,48
89114,1775260972,2026-04-03T17:02:52,7,93,yes,268
89215,1775260981,2026-04-03T17:03:01,7,93,yes,67
89348,1775260993,2026-04-03T17:03:13,7,93,yes,67
89401,1775260998,2026-04-03T17:03:18,7,93,yes,500
89418,1775261000,2026-04-03T17:03:20,7,93,yes,111
89425,1775261000,2026-04-03T17:03:20,7,93,yes,118
89501,1775261007,2026-04-03T17:03:27,7,93,yes,111
89608,1775261018,2026-04-03T17:03:38,7,93,yes,111
89612,1775261019,2026-04-03T17:03:39,7,93,yes,300
89798,1775261038,2026-04-03T17:03:58,7,93,yes,15
89801,1775261038,2026-04-03T17:03:58,7,93,yes,67
90029,1775261062,2026-04-03T17:04:22,7,93,yes,13
90195,1775261080,2026-04-03T17:04:40,7,93,yes,73
90229,1775261083,2026-04-03T17:04:43,7,93,yes,13
90310,1775261090,2026-04-03T17:04:50,7,93,yes,111
90347,1775261095,2026-04-03T17:04:55,7,93,yes,111
90349,1775261095,2026-04-03T17:04:55,7,93,yes,25
90412,1775261102,2026-04-03T17:05:02,7,93,yes,67
90499,1775261111,2026-04-03T17:05:11,7,93,yes,55
90606,1775261125,2026-04-03T17:05:25,7,93,yes,268
90903,1775261159,2026-04-03T17:05:59,7,93,yes,33
90951,1775261164,2026-04-03T17:06:04,6,94,no,43
90952,1775261164,2026-04-03T17:06:04,6,94,no,5
90953,1775261164,2026-04-03T17:06:04,6,94,no,20
90954,1775261164,2026-04-03T17:06:04,6,94,no,50
90955,1775261164,2026-04-03T17:06:04,6,94,no,322
90980,1775261167,2026-04-03T17:06:07,7,93,yes,40
91017,1775261172,2026-04-03T17:06:12,7,93,yes,134
91055,1775261175,2026-04-03T17:06:15,7,93,yes,13
91069,1775261176,2026-04-03T17:06:16,7,93,yes,40
91102,1775261181,2026-04-03T17:06:21,7,93,yes,71
91149,1775261185,2026-04-03T17:06:25,7,93,yes,111
91278,1775261199,2026-04-03T17:06:39,7,93,yes,134
91400,1775261211,2026-04-03T17:06:51,7,93,yes,12
91516,1775261225,2026-04-03T17:07:05,7,93,yes,134
91520,1775261226,2026-04-03T17:07:06,7,93,yes,134
91554,1775261230,2026-04-03T17:07:10,7,93,yes,402
91603,1775261237,2026-04-03T17:07:17,7,93,yes,100
91621,1775261240,2026-04-03T17:07:20,7,93,yes,26
91707,1775261248,2026-04-03T17:07:28,7,93,yes,201
91763,1775261256,2026-04-03T17:07:36,7,93,yes,603
91766,1775261256,2026-04-03T17:07:36,7,93,yes,174
91818,1775261263,2026-04-03T17:07:43,7,93,yes,67
91855,1775261269,2026-04-03T17:07:49,7,93,yes,23
91991,1775261284,2026-04-03T17:08:04,7,93,yes,53
91994,1775261285,2026-04-03T17:08:05,7,93,yes,13
92063,1775261292,2026-04-03T17:08:12,7,93,yes,55
92081,1775261296,2026-04-03T17:08:16,7,93,yes,268
92295,1775261313,2026-04-03T17:08:33,7,93,yes,13
92373,1775261326,2026-04-03T17:08:46,7,93,yes,53
92396,1775261328,2026-04-03T17:08:48,7,93,yes,26
92518,1775261342,2026-04-03T17:09:02,7,93,yes,11
92519,1775261342,2026-04-03T17:09:02,7,93,yes,1389
92634,1775261358,2026-04-03T17:09:18,7,93,yes,134
92805,1775261380,2026-04-03T17:09:40,7,93,yes,55
92821,1775261382,2026-04-03T17:09:42,7,93,yes,222
92833,1775261384,2026-04-03T17:09:44,7,93,yes,268
92908,1775261393,2026-04-03T17:09:53,7,93,yes,20
93090,1775261421,2026-04-03T17:10:21,7,93,yes,1111
93092,1775261421,2026-04-03T17:10:21,7,93,yes,50
93135,1775261425,2026-04-03T17:10:25,7,93,yes,4
93157,1775261429,2026-04-03T17:10:29,7,93,yes,67
93166,1775261430,2026-04-03T17:10:30,7,93,yes,10
93301,1775261448,2026-04-03T17:10:48,7,93,yes,67
93352,1775261453,2026-04-03T17:10:53,7,93,yes,9
93363,1775261454,2026-04-03T17:10:54,7,93,yes,50
93419,1775261461,2026-04-03T17:11:01,7,93,yes,33
93436,1775261464,2026-04-03T17:11:04,7,93,yes,5
93569,1775261481,2026-04-03T17:11:21,7,93,yes,4
93603,1775261485,2026-04-03T17:11:25,6,94,no,57
93604,1775261485,2026-04-03T17:11:25,6,94,no,43
93632,1775261489,2026-04-03T17:11:29,6,94,yes,100
93633,1775261489,2026-04-03T17:11:29,6,94,yes,400
93657,1775261491,2026-04-03T17:11:31,6,94,yes,150
93666,1775261492,2026-04-03T17:11:32,6,94,yes,100
93669,1775261492,2026-04-03T17:11:32,5,95,no,500
93670,1775261492,2026-04-03T17:11:32,5,95,no,6
93671,1775261492,2026-04-03T17:11:32,5,95,no,1
93672,1775261492,2026-04-03T17:11:32,5,95,no,1
93673,1775261492,2026-04-03T17:11:32,5,95,no,100
93701,1775261496,2026-04-03T17:11:36,5,95,yes,20
93709,1775261497,2026-04-03T17:11:37,5,95,yes,120
93717,1775261498,2026-04-03T17:11:38,5,95,yes,37
93720,1775261499,2026-04-03T17:11:39,5,95,yes,71
93726,1775261500,2026-04-03T17:11:40,5,95,yes,93
93727,1775261500,2026-04-03T17:11:40,5,95,yes,18
93757,1775261504,2026-04-03T17:11:44,5,95,yes,714
93791,1775261508,2026-04-03T17:11:48,5,95,yes,1341
93792,1775261508,2026-04-03T17:11:48,5,95,yes,189
93864,1775261515,2026-04-03T17:11:55,5,95,yes,15
93893,1775261521,2026-04-03T17:12:01,5,95,yes,37
93901,1775261523,2026-04-03T17:12:03,4,96,no,50
93902,1775261523,2026-04-03T17:12:03,4,96,no,25
93903,1775261523,2026-04-03T17:12:03,4,96,no,1
93904,1775261523,2026-04-03T17:12:03,4,96,no,10
93905,1775261523,2026-04-03T17:12:03,4,96,no,100
93906,1775261523,2026-04-03T17:12:03,4,96,no,4814
93967,1775261527,2026-04-03T17:12:07,5,95,yes,93
93994,1775261530,2026-04-03T17:12:10,4,96,no,1450
93995,1775261530,2026-04-03T17:12:10,4,96,no,100
94061,1775261535,2026-04-03T17:12:15,4,96,yes,2
94064,1775261535,2026-04-03T17:12:15,4,96,yes,250
94085,1775261538,2026-04-03T17:12:18,4,96,yes,210
94096,1775261539,2026-04-03T17:12:19,4,96,yes,468
94109,1775261540,2026-04-03T17:12:20,4,96,yes,117
94130,1775261542,2026-04-03T17:12:22,4,96,yes,100
94158,1775261544,2026-04-03T17:12:24,4,96,yes,11162
94159,1775261544,2026-04-03T17:12:24,4,96,yes,1000
94160,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94161,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94162,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94163,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94164,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94165,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94166,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94167,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94168,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94169,1775261544,2026-04-03T17:12:24,4,96,yes,1054
94190,1775261546,2026-04-03T17:12:26,4,96,yes,10
94191,1775261546,2026-04-03T17:12:26,4,96,yes,70
94216,1775261549,2026-04-03T17:12:29,4,96,no,5263
94217,1775261549,2026-04-03T17:12:29,4,96,no,1052
94218,1775261549,2026-04-03T17:12:29,4,96,no,2500
94219,1775261549,2026-04-03T17:12:29,4,96,no,63
94256,1775261553,2026-04-03T17:12:33,4,96,yes,60
94334,1775261559,2026-04-03T17:12:39,5,95,yes,285
94345,1775261560,2026-04-03T17:12:40,5,95,yes,14
94478,1775261572,2026-04-03T17:12:52,5,95,yes,35
94517,1775261575,2026-04-03T17:12:55,5,95,yes,357
94603,1775261582,2026-04-03T17:13:02,5,95,yes,71
94630,1775261584,2026-04-03T17:13:04,5,95,yes,10
94660,1775261585,2026-04-03T17:13:05,5,95,yes,293
94661,1775261585,2026-04-03T17:13:05,5,95,yes,421
94668,1775261586,2026-04-03T17:13:06,5,95,yes,18
94709,1775261587,2026-04-03T17:13:07,5,95,yes,1
94727,1775261588,2026-04-03T17:13:08,5,95,yes,14
94744,1775261589,2026-04-03T17:13:09,5,95,yes,37
94756,1775261591,2026-04-03T17:13:11,4,96,no,1051
94757,1775261591,2026-04-03T17:13:11,4,96,no,1324
94760,1775261591,2026-04-03T17:13:11,4,96,no,2500
94762,1775261591,2026-04-03T17:13:11,4,96,no,2500
94766,1775261591,2026-04-03T17:13:11,4,96,no,84
94804,1775261595,2026-04-03T17:13:15,4,96,yes,49
94817,1775261596,2026-04-03T17:13:16,4,96,yes,2
94839,1775261596,2026-04-03T17:13:16,4,96,yes,128
94906,1775261600,2026-04-03T17:13:20,4,96,yes,10
94958,1775261605,2026-04-03T17:13:25,4,96,yes,234
94959,1775261605,2026-04-03T17:13:25,4,96,yes,333
94960,1775261605,2026-04-03T17:13:25,4,96,yes,1044
95000,1775261607,2026-04-03T17:13:27,4,96,yes,1220
95002,1775261607,2026-04-03T17:13:27,4,96,yes,1125
95022,1775261608,2026-04-03T17:13:28,4,96,yes,1500
95072,1775261611,2026-04-03T17:13:31,4,96,yes,83
95156,1775261615,2026-04-03T17:13:35,4,96,yes,166
95203,1775261615,2026-04-03T17:13:35,4,96,yes,140
95252,1775261616,2026-04-03T17:13:36,4,96,yes,16
95255,1775261616,2026-04-03T17:13:36,4,96,yes,23
95277,1775261617,2026-04-03T17:13:37,4,96,yes,23
95411,1775261626,2026-04-03T17:13:46,4,96,yes,88
95413,1775261627,2026-04-03T17:13:47,4,96,yes,117
95454,1775261630,2026-04-03T17:13:50,4,96,yes,11
95490,1775261633,2026-04-03T17:13:53,4,96,yes,23
95574,1775261637,2026-04-03T17:13:57,4,96,yes,666
95581,1775261638,2026-04-03T17:13:58,4,96,yes,46
95584,1775261639,2026-04-03T17:13:59,4,96,yes,1
95648,1775261642,2026-04-03T17:14:02,4,96,yes,616
95687,1775261644,2026-04-03T17:14:04,4,96,yes,333
95690,1775261644,2026-04-03T17:14:04,4,96,yes,1
95716,1775261647,2026-04-03T17:14:07,4,96,yes,16
95718,1775261647,2026-04-03T17:14:07,4,96,yes,35
95765,1775261649,2026-04-03T17:14:09,4,96,yes,351
95807,1775261653,2026-04-03T17:14:13,4,96,yes,83
95830,1775261653,2026-04-03T17:14:13,4,96,yes,10
95956,1775261661,2026-04-03T17:14:21,4,96,yes,19
96018,1775261665,2026-04-03T17:14:25,4,96,yes,300
96025,1775261666,2026-04-03T17:14:26,4,96,yes,234
96037,1775261666,2026-04-03T17:14:26,4,96,yes,46
96143,1775261671,2026-04-03T17:14:31,4,96,yes,166
96201,1775261674,2026-04-03T17:14:34,4,96,yes,210
96262,1775261677,2026-04-03T17:14:37,4,96,yes,585
96292,1775261679,2026-04-03T17:14:39,4,96,yes,20
96375,1775261684,2026-04-03T17:14:44,4,96,yes,1783
96384,1775261685,2026-04-03T17:14:45,4,96,yes,333
96415,1775261685,2026-04-03T17:14:45,4,96,yes,16
96480,1775261687,2026-04-03T17:14:47,3,97,no,189
96483,1775261687,2026-04-03T17:14:47,4,96,yes,166
96578,1775261692,2026-04-03T17:14:52,4,96,yes,16
96706,1775261701,2026-04-03T17:15:01,4,96,yes,351
96715,1775261701,2026-04-03T17:15:01,4,96,yes,61
96771,1775261705,2026-04-03T17:15:05,4,96,yes,150
96859,1775261712,2026-04-03T17:15:12,4,96,yes,23
96869,1775261712,2026-04-03T17:15:12,4,96,yes,117
96953,1775261716,2026-04-03T17:15:16,4,96,yes,100
96960,1775261717,2026-04-03T17:15:17,4,96,yes,16
96995,1775261719,2026-04-03T17:15:19,4,96,yes,16
97018,1775261720,2026-04-03T17:15:20,4,96,yes,20
97170,1775261728,2026-04-03T17:15:28,4,96,yes,117
97372,1775261736,2026-04-03T17:15:36,4,96,yes,83
97373,1775261736,2026-04-03T17:15:36,4,96,yes,117
97386,1775261737,2026-04-03T17:15:37,4,96,yes,166
97531,1775261745,2026-04-03T17:15:45,4,96,yes,283
97554,1775261747,2026-04-03T17:15:47,3,97,no,80
97626,1775261752,2026-04-03T17:15:52,4,96,yes,23
97754,1775261759,2026-04-03T17:15:59,4,96,yes,117
97768,1775261761,2026-04-03T17:16:01,4,96,yes,33
97834,1775261765,2026-04-03T17:16:05,4,96,yes,117
97836,1775261765,2026-04-03T17:16:05,4,96,yes,23
97865,1775261766,2026-04-03T17:16:06,4,96,yes,117
98042,1775261775,2026-04-03T17:16:15,3,97,no,118
98122,1775261777,2026-04-03T17:16:17,3,97,no,113
98123,1775261777,2026-04-03T17:16:17,3,97,no,47
98216,1775261783,2026-04-03T17:16:23,4,96,yes,23
98231,1775261785,2026-04-03T17:16:25,3,97,no,1
98328,1775261789,2026-04-03T17:16:29,4,96,yes,183
98415,1775261793,2026-04-03T17:16:33,4,96,yes,16
98423,1775261794,2026-04-03T17:16:34,3,97,no,67
98424,1775261794,2026-04-03T17:16:34,4,96,yes,187
98451,1775261795,2026-04-03T17:16:35,4,96,yes,18
98497,1775261799,2026-04-03T17:16:39,4,96,yes,234
98525,1775261801,2026-04-03T17:16:41,4,96,yes,23
98579,1775261803,2026-04-03T17:16:43,4,96,yes,65
98604,1775261805,2026-04-03T17:16:45,4,96,yes,16
98627,1775261806,2026-04-03T17:16:46,4,96,yes,117
98631,1775261806,2026-04-03T17:16:46,4,96,yes,117
98923,1775261822,2026-04-03T17:17:02,4,96,yes,23
98939,1775261823,2026-04-03T17:17:03,4,96,yes,117
99026,1775261827,2026-04-03T17:17:07,3,97,no,23
99331,1775261841,2026-04-03T17:17:21,4,96,yes,46
99369,1775261842,2026-04-03T17:17:22,4,96,yes,16
99520,1775261847,2026-04-03T17:17:27,4,96,yes,11
99549,1775261848,2026-04-03T17:17:28,4,96,yes,23
99718,1775261854,2026-04-03T17:17:34,4,96,yes,333
99750,1775261856,2026-04-03T17:17:36,4,96,yes,210
100052,1775261868,2026-04-03T17:17:48,4,96,yes,23
100107,1775261870,2026-04-03T17:17:50,4,96,yes,16
100361,1775261882,2026-04-03T17:18:02,3,97,no,62
100362,1775261882,2026-04-03T17:18:02,3,97,no,20
100363,1775261882,2026-04-03T17:18:02,3,97,no,655
100364,1775261882,2026-04-03T17:18:02,3,97,no,30
100365,1775261882,2026-04-03T17:18:02,3,97,no,200
100372,1775261883,2026-04-03T17:18:03,3,97,yes,50
100380,1775261884,2026-04-03T17:18:04,3,97,yes,23
100423,1775261886,2026-04-03T17:18:06,3,97,yes,40
100429,1775261886,2026-04-03T17:18:06,3,97,yes,10
100484,1775261889,2026-04-03T17:18:09,3,97,yes,156
100541,1775261892,2026-04-03T17:18:12,3,97,yes,40
100646,1775261898,2026-04-03T17:18:18,3,97,yes,40
100652,1775261898,2026-04-03T17:18:18,3,97,yes,62
100686,1775261900,2026-04-03T17:18:20,3,97,yes,31
100723,1775261902,2026-04-03T17:18:22,3,97,yes,31
100749,1775261903,2026-04-03T17:18:23,3,97,yes,69420
100789,1775261905,2026-04-03T17:18:25,3,97,yes,93
100954,1775261913,2026-04-03T17:18:33,3,97,yes,1342
101048,1775261920,2026-04-03T17:18:40,3,97,yes,156
101051,1775261920,2026-04-03T17:18:40,3,97,yes,156
101163,1775261927,2026-04-03T17:18:47,3,97,yes,624
101173,1775261928,2026-04-03T17:18:48,3,97,yes,31
101236,1775261932,2026-04-03T17:18:52,3,97,yes,15
101271,1775261934,2026-04-03T17:18:54,3,97,yes,15
101318,1775261937,2026-04-03T17:18:57,3,97,yes,1560
101328,1775261938,2026-04-03T17:18:58,3,97,yes,458
101341,1775261939,2026-04-03T17:18:59,3,97,yes,9
101493,1775261946,2026-04-03T17:19:06,3,97,yes,100
101500,1775261947,2026-04-03T17:19:07,3,97,yes,151
101525,1775261950,2026-04-03T17:19:10,3,97,yes,3
101530,1775261950,2026-04-03T17:19:10,3,97,yes,444
101579,1775261954,2026-04-03T17:19:14,3,97,yes,156
101603,1775261955,2026-04-03T17:19:15,3,97,yes,156
101665,1775261959,2026-04-03T17:19:19,3,97,yes,40
101735,1775261965,2026-04-03T17:19:25,3,97,yes,55
101765,1775261967,2026-04-03T17:19:27,3,97,yes,156
101924,1775261979,2026-04-03T17:19:39,3,97,yes,62
101928,1775261979,2026-04-03T17:19:39,3,97,yes,305
101998,1775261983,2026-04-03T17:19:43,3,97,yes,23043
101999,1775261983,2026-04-03T17:19:43,3,97,yes,1000
102000,1775261983,2026-04-03T17:19:43,3,97,yes,25957
102089,1775261990,2026-04-03T17:19:50,3,97,yes,308
102098,1775261991,2026-04-03T17:19:51,3,97,yes,156
102100,1775261991,2026-04-03T17:19:51,3,97,yes,31
102116,1775261992,2026-04-03T17:19:52,3,97,yes,33
102137,1775261994,2026-04-03T17:19:54,2,98,no,46
102164,1775261996,2026-04-03T17:19:56,3,97,yes,62
102189,1775261997,2026-04-03T17:19:57,3,97,yes,67
102439,1775262014,2026-04-03T17:20:14,3,97,yes,400
102488,1775262018,2026-04-03T17:20:18,2,98,no,50
102517,1775262019,2026-04-03T17:20:19,3,97,yes,31
102533,1775262021,2026-04-03T17:20:21,2,98,no,404
102534,1775262021,2026-04-03T17:20:21,2,98,no,1500
102535,1775262021,2026-04-03T17:20:21,2,98,no,2500
102536,1775262021,2026-04-03T17:20:21,2,98,no,10
102537,1775262021,2026-04-03T17:20:21,2,98,no,100
102538,1775262021,2026-04-03T17:20:21,2,98,no,1
102539,1775262021,2026-04-03T17:20:21,2,98,no,20
102540,1775262021,2026-04-03T17:20:21,2,98,no,5000
102541,1775262021,2026-04-03T17:20:21,2,98,no,5000
102542,1775262021,2026-04-03T17:20:21,2,98,no,250
102543,1775262021,2026-04-03T17:20:21,2,98,no,250
102544,1775262021,2026-04-03T17:20:21,2,98,no,5000
102545,1775262021,2026-04-03T17:20:21,2,98,no,53
102546,1775262021,2026-04-03T17:20:21,2,98,no,2500
102547,1775262021,2026-04-03T17:20:21,2,98,no,5280
102549,1775262021,2026-04-03T17:20:21,2,98,yes,200
102608,1775262027,2026-04-03T17:20:27,3,97,yes,15
102652,1775262031,2026-04-03T17:20:31,3,97,yes,20
102719,1775262034,2026-04-03T17:20:34,1,99,no,332
102822,1775262041,2026-04-03T17:20:41,2,98,yes,17
102834,1775262042,2026-04-03T17:20:42,2,98,yes,66
102932,1775262050,2026-04-03T17:20:50,1,99,no,117
