Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
232870,1773879477,2026-03-18T17:17:57,,,yes,
232937,1773879483,2026-03-18T17:18:03,,,yes,
233003,1773879487,2026-03-18T17:18:07,,,yes,
233014,1773879488,2026-03-18T17:18:08,,,no,
233015,1773879488,2026-03-18T17:18:08,,,no,
233061,1773879492,2026-03-18T17:18:12,,,yes,
233074,1773879493,2026-03-18T17:18:13,,,yes,
233075,1773879493,2026-03-18T17:18:13,,,yes,
233080,1773879494,2026-03-18T17:18:14,,,no,
233082,1773879494,2026-03-18T17:18:14,,,yes,
233102,1773879495,2026-03-18T17:18:15,,,yes,
233146,1773879498,2026-03-18T17:18:18,,,no,
233148,1773879498,2026-03-18T17:18:18,,,yes,
233352,1773879511,2026-03-18T17:18:31,,,no,
233418,1773879515,2026-03-18T17:18:35,,,yes,
233422,1773879516,2026-03-18T17:18:36,,,no,
233469,1773879520,2026-03-18T17:18:40,,,no,
233485,1773879521,2026-03-18T17:18:41,,,yes,
233530,1773879525,2026-03-18T17:18:45,,,yes,
233544,1773879526,2026-03-18T17:18:46,,,yes,
233559,1773879527,2026-03-18T17:18:47,,,yes,
233570,1773879528,2026-03-18T17:18:48,,,yes,
233613,1773879533,2026-03-18T17:18:53,,,no,
233625,1773879534,2026-03-18T17:18:54,,,yes,
233663,1773879538,2026-03-18T17:18:58,,,yes,
233674,1773879539,2026-03-18T17:18:59,,,yes,
233708,1773879541,2026-03-18T17:19:01,,,yes,
233729,1773879542,2026-03-18T17:19:02,,,yes,
233731,1773879542,2026-03-18T17:19:02,,,yes,
233747,1773879544,2026-03-18T17:19:04,,,yes,
233753,1773879544,2026-03-18T17:19:04,,,no,
233756,1773879544,2026-03-18T17:19:04,,,yes,
233797,1773879546,2026-03-18T17:19:06,,,yes,
233825,1773879548,2026-03-18T17:19:08,,,yes,
233847,1773879550,2026-03-18T17:19:10,,,no,
233902,1773879555,2026-03-18T17:19:15,,,yes,
233922,1773879557,2026-03-18T17:19:17,,,no,
233923,1773879557,2026-03-18T17:19:17,,,yes,
233956,1773879559,2026-03-18T17:19:19,,,yes,
234043,1773879565,2026-03-18T17:19:25,,,yes,
234075,1773879567,2026-03-18T17:19:27,,,yes,
234197,1773879576,2026-03-18T17:19:36,,,no,
234201,1773879576,2026-03-18T17:19:36,,,yes,
234227,1773879579,2026-03-18T17:19:39,,,yes,
234256,1773879582,2026-03-18T17:19:42,,,yes,
234335,1773879587,2026-03-18T17:19:47,,,no,
234483,1773879597,2026-03-18T17:19:57,,,yes,
234486,1773879598,2026-03-18T17:19:58,,,yes,
234528,1773879602,2026-03-18T17:20:02,,,yes,
234573,1773879605,2026-03-18T17:20:05,,,no,
234593,1773879607,2026-03-18T17:20:07,,,yes,
234601,1773879608,2026-03-18T17:20:08,,,no,
234602,1773879608,2026-03-18T17:20:08,,,no,
234603,1773879608,2026-03-18T17:20:08,,,no,
234697,1773879614,2026-03-18T17:20:14,,,yes,
234724,1773879616,2026-03-18T17:20:16,,,yes,
234729,1773879616,2026-03-18T17:20:16,,,yes,
234734,1773879617,2026-03-18T17:20:17,,,yes,
234837,1773879622,2026-03-18T17:20:22,,,yes,
234845,1773879622,2026-03-18T17:20:22,,,yes,
234871,1773879624,2026-03-18T17:20:24,,,yes,
234875,1773879625,2026-03-18T17:20:25,,,yes,
234877,1773879625,2026-03-18T17:20:25,,,yes,
234888,1773879625,2026-03-18T17:20:25,,,yes,
234911,1773879627,2026-03-18T17:20:27,,,yes,
234922,1773879629,2026-03-18T17:20:29,,,yes,
234933,1773879629,2026-03-18T17:20:29,,,yes,
234944,1773879631,2026-03-18T17:20:31,,,yes,
234956,1773879632,2026-03-18T17:20:32,,,yes,
235000,1773879634,2026-03-18T17:20:34,,,yes,
235141,1773879640,2026-03-18T17:20:40,,,yes,
235167,1773879641,2026-03-18T17:20:41,,,no,
235168,1773879641,2026-03-18T17:20:41,,,no,
235169,1773879641,2026-03-18T17:20:41,,,no,
235170,1773879641,2026-03-18T17:20:41,,,no,
235171,1773879641,2026-03-18T17:20:41,,,no,
235177,1773879642,2026-03-18T17:20:42,,,no,
235209,1773879644,2026-03-18T17:20:44,,,yes,
235218,1773879644,2026-03-18T17:20:44,,,yes,
235297,1773879648,2026-03-18T17:20:48,,,yes,
235309,1773879649,2026-03-18T17:20:49,,,no,
235318,1773879649,2026-03-18T17:20:49,,,yes,
235321,1773879650,2026-03-18T17:20:50,,,no,
235337,1773879650,2026-03-18T17:20:50,,,yes,
235343,1773879651,2026-03-18T17:20:51,,,yes,
235349,1773879651,2026-03-18T17:20:51,,,no,
235416,1773879655,2026-03-18T17:20:55,,,no,
235423,1773879655,2026-03-18T17:20:55,,,yes,
235440,1773879656,2026-03-18T17:20:56,,,no,
235459,1773879656,2026-03-18T17:20:56,,,no,
235587,1773879663,2026-03-18T17:21:03,,,yes,
235599,1773879663,2026-03-18T17:21:03,,,no,
235639,1773879666,2026-03-18T17:21:06,,,no,
235642,1773879666,2026-03-18T17:21:06,,,yes,
235664,1773879667,2026-03-18T17:21:07,,,no,
235690,1773879668,2026-03-18T17:21:08,,,no,
235827,1773879676,2026-03-18T17:21:16,,,no,
235868,1773879678,2026-03-18T17:21:18,,,yes,
235927,1773879680,2026-03-18T17:21:20,,,no,
235954,1773879681,2026-03-18T17:21:21,,,yes,
235985,1773879683,2026-03-18T17:21:23,,,no,
235993,1773879684,2026-03-18T17:21:24,,,yes,
236035,1773879686,2026-03-18T17:21:26,,,yes,
236070,1773879689,2026-03-18T17:21:29,,,yes,
236096,1773879690,2026-03-18T17:21:30,,,yes,
236133,1773879693,2026-03-18T17:21:33,,,yes,
236339,1773879704,2026-03-18T17:21:44,,,no,
236360,1773879704,2026-03-18T17:21:44,,,no,
236361,1773879704,2026-03-18T17:21:44,,,no,
236625,1773879717,2026-03-18T17:21:57,,,no,
236634,1773879718,2026-03-18T17:21:58,,,no,
236738,1773879723,2026-03-18T17:22:03,,,no,
236783,1773879724,2026-03-18T17:22:04,,,no,
236874,1773879729,2026-03-18T17:22:09,,,yes,
236897,1773879730,2026-03-18T17:22:10,,,no,
236898,1773879730,2026-03-18T17:22:10,,,no,
237103,1773879738,2026-03-18T17:22:18,,,no,
237298,1773879748,2026-03-18T17:22:28,,,yes,
237318,1773879749,2026-03-18T17:22:29,,,no,
237462,1773879755,2026-03-18T17:22:35,,,yes,
237482,1773879756,2026-03-18T17:22:36,,,no,
237520,1773879757,2026-03-18T17:22:37,,,no,
237521,1773879757,2026-03-18T17:22:37,,,no,
237541,1773879758,2026-03-18T17:22:38,,,yes,
237585,1773879760,2026-03-18T17:22:40,,,yes,
237665,1773879764,2026-03-18T17:22:44,,,no,
237715,1773879767,2026-03-18T17:22:47,,,yes,
237722,1773879768,2026-03-18T17:22:48,,,no,
237736,1773879768,2026-03-18T17:22:48,,,no,
237747,1773879769,2026-03-18T17:22:49,,,no,
237857,1773879774,2026-03-18T17:22:54,,,no,
237912,1773879778,2026-03-18T17:22:58,,,yes,
238016,1773879785,2026-03-18T17:23:05,,,no,
238197,1773879794,2026-03-18T17:23:14,,,yes,
238233,1773879796,2026-03-18T17:23:16,,,yes,
238395,1773879806,2026-03-18T17:23:26,,,no,
238460,1773879809,2026-03-18T17:23:29,,,no,
238507,1773879813,2026-03-18T17:23:33,,,no,
238579,1773879817,2026-03-18T17:23:37,,,yes,
238606,1773879818,2026-03-18T17:23:38,,,no,
238607,1773879818,2026-03-18T17:23:38,,,no,
238608,1773879818,2026-03-18T17:23:38,,,no,
238612,1773879818,2026-03-18T17:23:38,,,yes,
238622,1773879819,2026-03-18T17:23:39,,,no,
238767,1773879829,2026-03-18T17:23:49,,,yes,
238768,1773879829,2026-03-18T17:23:49,,,yes,
238856,1773879833,2026-03-18T17:23:53,,,no,
238882,1773879834,2026-03-18T17:23:54,,,yes,
238902,1773879835,2026-03-18T17:23:55,,,yes,
239056,1773879842,2026-03-18T17:24:02,,,no,
239101,1773879844,2026-03-18T17:24:04,,,no,
239111,1773879845,2026-03-18T17:24:05,,,no,
239112,1773879845,2026-03-18T17:24:05,,,no,
239211,1773879850,2026-03-18T17:24:10,,,yes,
239243,1773879852,2026-03-18T17:24:12,,,yes,
239360,1773879857,2026-03-18T17:24:17,,,no,
239363,1773879857,2026-03-18T17:24:17,,,no,
239457,1773879864,2026-03-18T17:24:24,,,no,
239549,1773879870,2026-03-18T17:24:30,,,yes,
239644,1773879876,2026-03-18T17:24:36,,,yes,
239674,1773879877,2026-03-18T17:24:37,,,yes,
239675,1773879877,2026-03-18T17:24:37,,,yes,
239704,1773879879,2026-03-18T17:24:39,,,yes,
239705,1773879879,2026-03-18T17:24:39,,,yes,
239736,1773879881,2026-03-18T17:24:41,,,yes,
239790,1773879885,2026-03-18T17:24:45,,,yes,
240069,1773879900,2026-03-18T17:25:00,,,yes,
240293,1773879910,2026-03-18T17:25:10,,,yes,
240555,1773879923,2026-03-18T17:25:23,,,yes,
240556,1773879923,2026-03-18T17:25:23,,,yes,
240565,1773879924,2026-03-18T17:25:24,,,no,
240675,1773879931,2026-03-18T17:25:31,,,yes,
240683,1773879931,2026-03-18T17:25:31,,,yes,
240869,1773879940,2026-03-18T17:25:40,,,yes,
240972,1773879946,2026-03-18T17:25:46,,,yes,
241016,1773879948,2026-03-18T17:25:48,,,yes,
241032,1773879948,2026-03-18T17:25:48,,,yes,
241033,1773879948,2026-03-18T17:25:48,,,yes,
241037,1773879949,2026-03-18T17:25:49,,,yes,
241040,1773879949,2026-03-18T17:25:49,,,yes,
241053,1773879950,2026-03-18T17:25:50,,,yes,
241074,1773879952,2026-03-18T17:25:52,,,yes,
241110,1773879953,2026-03-18T17:25:53,,,yes,
241121,1773879954,2026-03-18T17:25:54,,,yes,
241133,1773879955,2026-03-18T17:25:55,,,yes,
241364,1773879968,2026-03-18T17:26:08,,,yes,
241432,1773879972,2026-03-18T17:26:12,,,yes,
241466,1773879974,2026-03-18T17:26:14,,,yes,
241494,1773879975,2026-03-18T17:26:15,,,yes,
241513,1773879977,2026-03-18T17:26:17,,,yes,
241590,1773879982,2026-03-18T17:26:22,,,yes,
241677,1773879989,2026-03-18T17:26:29,,,yes,
241801,1773879997,2026-03-18T17:26:37,,,yes,
241937,1773880005,2026-03-18T17:26:45,,,no,
241941,1773880006,2026-03-18T17:26:46,,,yes,
241943,1773880006,2026-03-18T17:26:46,,,yes,
241947,1773880006,2026-03-18T17:26:46,,,yes,
242017,1773880011,2026-03-18T17:26:51,,,no,
242026,1773880012,2026-03-18T17:26:52,,,yes,
242027,1773880012,2026-03-18T17:26:52,,,yes,
242129,1773880019,2026-03-18T17:26:59,,,yes,
242143,1773880020,2026-03-18T17:27:00,,,yes,
242188,1773880023,2026-03-18T17:27:03,,,no,
242238,1773880027,2026-03-18T17:27:07,,,yes,
242333,1773880033,2026-03-18T17:27:13,,,yes,
242531,1773880045,2026-03-18T17:27:25,,,no,
242661,1773880053,2026-03-18T17:27:33,,,yes,
242706,1773880056,2026-03-18T17:27:36,,,yes,
242709,1773880056,2026-03-18T17:27:36,,,yes,
242794,1773880062,2026-03-18T17:27:42,,,no,
242795,1773880062,2026-03-18T17:27:42,,,no,
242832,1773880065,2026-03-18T17:27:45,,,yes,
242843,1773880066,2026-03-18T17:27:46,,,yes,
242853,1773880066,2026-03-18T17:27:46,,,yes,
242884,1773880068,2026-03-18T17:27:48,,,yes,
242902,1773880070,2026-03-18T17:27:50,,,yes,
242903,1773880070,2026-03-18T17:27:50,,,yes,
242910,1773880071,2026-03-18T17:27:51,,,no,
243003,1773880078,2026-03-18T17:27:58,,,yes,
243004,1773880078,2026-03-18T17:27:58,,,yes,
243103,1773880085,2026-03-18T17:28:05,,,yes,
243197,1773880091,2026-03-18T17:28:11,,,yes,
243293,1773880099,2026-03-18T17:28:19,,,yes,
243312,1773880100,2026-03-18T17:28:20,,,yes,
243315,1773880100,2026-03-18T17:28:20,,,no,
243316,1773880100,2026-03-18T17:28:20,,,no,
243425,1773880107,2026-03-18T17:28:27,,,yes,
243454,1773880109,2026-03-18T17:28:29,,,no,
243455,1773880109,2026-03-18T17:28:29,,,no,
243480,1773880111,2026-03-18T17:28:31,,,yes,
243546,1773880116,2026-03-18T17:28:36,,,yes,
243737,1773880128,2026-03-18T17:28:48,,,yes,
243938,1773880143,2026-03-18T17:29:03,,,yes,
243941,1773880143,2026-03-18T17:29:03,,,yes,
244013,1773880148,2026-03-18T17:29:08,,,yes,
244023,1773880149,2026-03-18T17:29:09,,,yes,
244132,1773880157,2026-03-18T17:29:17,,,yes,
244134,1773880157,2026-03-18T17:29:17,,,yes,
244214,1773880163,2026-03-18T17:29:23,,,yes,
244217,1773880163,2026-03-18T17:29:23,,,yes,
244282,1773880168,2026-03-18T17:29:28,,,yes,
244284,1773880168,2026-03-18T17:29:28,,,yes,
244336,1773880171,2026-03-18T17:29:31,,,yes,
244344,1773880172,2026-03-18T17:29:32,,,yes,
244346,1773880172,2026-03-18T17:29:32,,,no,
244349,1773880172,2026-03-18T17:29:32,,,yes,
244402,1773880177,2026-03-18T17:29:37,,,no,
244403,1773880177,2026-03-18T17:29:37,,,no,
244639,1773880193,2026-03-18T17:29:53,,,yes,
244700,1773880198,2026-03-18T17:29:58,,,no,
244769,1773880204,2026-03-18T17:30:04,,,yes,
244857,1773880209,2026-03-18T17:30:09,,,no,
244858,1773880209,2026-03-18T17:30:09,,,no,
244859,1773880209,2026-03-18T17:30:09,,,no,
244860,1773880209,2026-03-18T17:30:09,,,no,
244861,1773880209,2026-03-18T17:30:09,,,no,
244862,1773880209,2026-03-18T17:30:09,,,no,
244863,1773880209,2026-03-18T17:30:09,,,no,
244864,1773880209,2026-03-18T17:30:09,,,no,
244865,1773880209,2026-03-18T17:30:09,,,no,
244866,1773880209,2026-03-18T17:30:09,,,no,
245010,1773880217,2026-03-18T17:30:17,,,no,
245011,1773880217,2026-03-18T17:30:17,,,no,
245012,1773880217,2026-03-18T17:30:17,,,no,
245013,1773880217,2026-03-18T17:30:17,,,no,
245154,1773880226,2026-03-18T17:30:26,,,yes,
245191,1773880228,2026-03-18T17:30:28,,,yes,
245206,1773880229,2026-03-18T17:30:29,,,no,
245239,1773880231,2026-03-18T17:30:31,,,no,
245249,1773880231,2026-03-18T17:30:31,,,yes,
245250,1773880231,2026-03-18T17:30:31,,,yes,
245276,1773880233,2026-03-18T17:30:33,,,no,
245284,1773880233,2026-03-18T17:30:33,,,no,
245285,1773880233,2026-03-18T17:30:33,,,no,
245286,1773880233,2026-03-18T17:30:33,,,no,
245405,1773880242,2026-03-18T17:30:42,,,yes,
245414,1773880242,2026-03-18T17:30:42,,,no,
245482,1773880247,2026-03-18T17:30:47,,,no,
245483,1773880247,2026-03-18T17:30:47,,,no,
245490,1773880247,2026-03-18T17:30:47,,,yes,
245529,1773880249,2026-03-18T17:30:49,,,no,
245544,1773880251,2026-03-18T17:30:51,,,no,
245572,1773880253,2026-03-18T17:30:53,,,yes,
245590,1773880254,2026-03-18T17:30:54,,,no,
245591,1773880254,2026-03-18T17:30:54,,,no,
245599,1773880255,2026-03-18T17:30:55,,,yes,
245643,1773880257,2026-03-18T17:30:57,,,yes,
245673,1773880259,2026-03-18T17:30:59,,,yes,
245747,1773880263,2026-03-18T17:31:03,,,yes,
245769,1773880265,2026-03-18T17:31:05,,,no,
246027,1773880282,2026-03-18T17:31:22,,,no,
246035,1773880284,2026-03-18T17:31:24,,,no,
246115,1773880289,2026-03-18T17:31:29,,,yes,
246153,1773880292,2026-03-18T17:31:32,,,yes,
246164,1773880293,2026-03-18T17:31:33,,,yes,
246165,1773880293,2026-03-18T17:31:33,,,yes,
246286,1773880301,2026-03-18T17:31:41,,,yes,
246326,1773880303,2026-03-18T17:31:43,,,no,
246343,1773880304,2026-03-18T17:31:44,,,no,
246481,1773880315,2026-03-18T17:31:55,,,yes,
246502,1773880317,2026-03-18T17:31:57,,,yes,
246531,1773880320,2026-03-18T17:32:00,,,no,
246713,1773880333,2026-03-18T17:32:13,,,no,
246774,1773880340,2026-03-18T17:32:20,,,no,
246775,1773880340,2026-03-18T17:32:20,,,no,
246815,1773880344,2026-03-18T17:32:24,,,no,
246856,1773880350,2026-03-18T17:32:30,,,yes,
246913,1773880355,2026-03-18T17:32:35,,,yes,
246931,1773880357,2026-03-18T17:32:37,,,yes,
247130,1773880372,2026-03-18T17:32:52,,,no,
247218,1773880379,2026-03-18T17:32:59,,,no,
247245,1773880381,2026-03-18T17:33:01,,,yes,
247326,1773880388,2026-03-18T17:33:08,,,no,
247388,1773880393,2026-03-18T17:33:13,,,no,
247501,1773880401,2026-03-18T17:33:21,,,yes,
247502,1773880401,2026-03-18T17:33:21,,,no,
247548,1773880405,2026-03-18T17:33:25,,,no,
247582,1773880408,2026-03-18T17:33:28,,,no,
247616,1773880411,2026-03-18T17:33:31,,,no,
247664,1773880415,2026-03-18T17:33:35,,,no,
247692,1773880416,2026-03-18T17:33:36,,,no,
247750,1773880419,2026-03-18T17:33:39,,,no,
247810,1773880425,2026-03-18T17:33:45,,,no,
247814,1773880425,2026-03-18T17:33:45,,,yes,
247860,1773880428,2026-03-18T17:33:48,,,yes,
247861,1773880428,2026-03-18T17:33:48,,,yes,
247934,1773880435,2026-03-18T17:33:55,,,no,
248019,1773880441,2026-03-18T17:34:01,,,yes,
248063,1773880445,2026-03-18T17:34:05,,,no,
248116,1773880448,2026-03-18T17:34:08,,,yes,
248129,1773880449,2026-03-18T17:34:09,,,yes,
248143,1773880451,2026-03-18T17:34:11,,,yes,
248168,1773880454,2026-03-18T17:34:14,,,no,
248180,1773880455,2026-03-18T17:34:15,,,no,
248329,1773880464,2026-03-18T17:34:24,,,no,
248343,1773880465,2026-03-18T17:34:25,,,no,
248366,1773880467,2026-03-18T17:34:27,,,no,
248413,1773880471,2026-03-18T17:34:31,,,no,
248418,1773880472,2026-03-18T17:34:32,,,yes,
248441,1773880475,2026-03-18T17:34:35,,,no,
248479,1773880477,2026-03-18T17:34:37,,,yes,
248506,1773880480,2026-03-18T17:34:40,,,no,
248558,1773880485,2026-03-18T17:34:45,,,no,
248610,1773880489,2026-03-18T17:34:49,,,no,
248621,1773880489,2026-03-18T17:34:49,,,no,
248661,1773880492,2026-03-18T17:34:52,,,no,
248669,1773880492,2026-03-18T17:34:52,,,no,
248710,1773880496,2026-03-18T17:34:56,,,no,
248711,1773880497,2026-03-18T17:34:57,,,no,
248712,1773880497,2026-03-18T17:34:57,,,no,
248758,1773880500,2026-03-18T17:35:00,,,yes,
248802,1773880503,2026-03-18T17:35:03,,,no,
248876,1773880508,2026-03-18T17:35:08,,,yes,
248892,1773880509,2026-03-18T17:35:09,,,yes,
248925,1773880513,2026-03-18T17:35:13,,,yes,
248996,1773880518,2026-03-18T17:35:18,,,yes,
249010,1773880519,2026-03-18T17:35:19,,,no,
249055,1773880523,2026-03-18T17:35:23,,,no,
249084,1773880526,2026-03-18T17:35:26,,,yes,
249085,1773880526,2026-03-18T17:35:26,,,yes,
249230,1773880533,2026-03-18T17:35:33,,,yes,
249235,1773880534,2026-03-18T17:35:34,,,yes,
249278,1773880537,2026-03-18T17:35:37,,,no,
249328,1773880541,2026-03-18T17:35:41,,,yes,
249379,1773880546,2026-03-18T17:35:46,,,yes,
249497,1773880553,2026-03-18T17:35:53,,,no,
249498,1773880554,2026-03-18T17:35:54,,,yes,
249574,1773880559,2026-03-18T17:35:59,,,no,
249575,1773880559,2026-03-18T17:35:59,,,no,
249622,1773880563,2026-03-18T17:36:03,,,yes,
249753,1773880571,2026-03-18T17:36:11,,,no,
249754,1773880571,2026-03-18T17:36:11,,,no,
249813,1773880575,2026-03-18T17:36:15,,,no,
249815,1773880575,2026-03-18T17:36:15,,,yes,
249900,1773880581,2026-03-18T17:36:21,,,yes,
249935,1773880583,2026-03-18T17:36:23,,,yes,
249953,1773880584,2026-03-18T17:36:24,,,no,
250206,1773880604,2026-03-18T17:36:44,,,yes,
250285,1773880610,2026-03-18T17:36:50,,,yes,
250352,1773880616,2026-03-18T17:36:56,,,yes,
250353,1773880616,2026-03-18T17:36:56,,,no,
250407,1773880620,2026-03-18T17:37:00,,,no,
250439,1773880623,2026-03-18T17:37:03,,,no,
250509,1773880630,2026-03-18T17:37:10,,,yes,
250565,1773880634,2026-03-18T17:37:14,,,yes,
250584,1773880636,2026-03-18T17:37:16,,,yes,
250609,1773880638,2026-03-18T17:37:18,,,no,
250639,1773880640,2026-03-18T17:37:20,,,yes,
250640,1773880640,2026-03-18T17:37:20,,,no,
250641,1773880640,2026-03-18T17:37:20,,,no,
250642,1773880640,2026-03-18T17:37:20,,,no,
250674,1773880643,2026-03-18T17:37:23,,,yes,
250685,1773880643,2026-03-18T17:37:23,,,no,
250686,1773880644,2026-03-18T17:37:24,,,yes,
250758,1773880647,2026-03-18T17:37:27,,,no,
250791,1773880651,2026-03-18T17:37:31,,,yes,
250805,1773880652,2026-03-18T17:37:32,,,no,
250845,1773880655,2026-03-18T17:37:35,,,no,
250848,1773880655,2026-03-18T17:37:35,,,no,
250856,1773880656,2026-03-18T17:37:36,,,yes,
250953,1773880666,2026-03-18T17:37:46,,,yes,
251028,1773880672,2026-03-18T17:37:52,,,yes,
251053,1773880674,2026-03-18T17:37:54,,,yes,
251075,1773880676,2026-03-18T17:37:56,,,yes,
251127,1773880680,2026-03-18T17:38:00,,,yes,
251162,1773880682,2026-03-18T17:38:02,,,yes,
251224,1773880687,2026-03-18T17:38:07,,,yes,
251231,1773880688,2026-03-18T17:38:08,,,no,
251237,1773880689,2026-03-18T17:38:09,,,yes,
251336,1773880695,2026-03-18T17:38:15,,,no,
251531,1773880708,2026-03-18T17:38:28,,,yes,
251594,1773880713,2026-03-18T17:38:33,,,yes,
251605,1773880715,2026-03-18T17:38:35,,,no,
251812,1773880730,2026-03-18T17:38:50,,,yes,
251853,1773880732,2026-03-18T17:38:52,,,yes,
251922,1773880738,2026-03-18T17:38:58,,,yes,
252104,1773880755,2026-03-18T17:39:15,,,no,
252117,1773880756,2026-03-18T17:39:16,,,yes,
252249,1773880767,2026-03-18T17:39:27,,,no,
252289,1773880772,2026-03-18T17:39:32,,,yes,
252320,1773880774,2026-03-18T17:39:34,,,no,
252324,1773880775,2026-03-18T17:39:35,,,yes,
252396,1773880780,2026-03-18T17:39:40,,,no,
252549,1773880792,2026-03-18T17:39:52,,,yes,
252636,1773880798,2026-03-18T17:39:58,,,yes,
252750,1773880807,2026-03-18T17:40:07,,,no,
252790,1773880811,2026-03-18T17:40:11,,,yes,
252904,1773880820,2026-03-18T17:40:20,,,yes,
252988,1773880825,2026-03-18T17:40:25,,,yes,
253047,1773880829,2026-03-18T17:40:29,,,yes,
253048,1773880829,2026-03-18T17:40:29,,,yes,
253049,1773880829,2026-03-18T17:40:29,,,yes,
253217,1773880844,2026-03-18T17:40:44,,,yes,
253285,1773880849,2026-03-18T17:40:49,,,no,
253308,1773880851,2026-03-18T17:40:51,,,yes,
253323,1773880852,2026-03-18T17:40:52,,,no,
253407,1773880859,2026-03-18T17:40:59,,,yes,
253514,1773880868,2026-03-18T17:41:08,,,no,
253567,1773880872,2026-03-18T17:41:12,,,yes,
253587,1773880874,2026-03-18T17:41:14,,,yes,
253695,1773880883,2026-03-18T17:41:23,,,yes,
253696,1773880883,2026-03-18T17:41:23,,,yes,
253837,1773880893,2026-03-18T17:41:33,,,yes,
253944,1773880899,2026-03-18T17:41:39,,,yes,
253949,1773880900,2026-03-18T17:41:40,,,yes,
253950,1773880900,2026-03-18T17:41:40,,,yes,
254064,1773880911,2026-03-18T17:41:51,,,yes,
254075,1773880912,2026-03-18T17:41:52,,,yes,
254141,1773880918,2026-03-18T17:41:58,,,yes,
254165,1773880919,2026-03-18T17:41:59,,,no,
254193,1773880921,2026-03-18T17:42:01,,,yes,
254200,1773880922,2026-03-18T17:42:02,,,no,
254201,1773880922,2026-03-18T17:42:02,,,no,
254529,1773880951,2026-03-18T17:42:31,,,yes,
254563,1773880954,2026-03-18T17:42:34,,,yes,
254709,1773880965,2026-03-18T17:42:45,,,yes,
254836,1773880974,2026-03-18T17:42:54,,,no,
254837,1773880974,2026-03-18T17:42:54,,,no,
254925,1773880981,2026-03-18T17:43:01,,,yes,
255086,1773880995,2026-03-18T17:43:15,,,yes,
255124,1773880997,2026-03-18T17:43:17,,,yes,
255294,1773881010,2026-03-18T17:43:30,,,yes,
255332,1773881012,2026-03-18T17:43:32,,,yes,
255333,1773881012,2026-03-18T17:43:32,,,yes,
255359,1773881015,2026-03-18T17:43:35,,,yes,
255447,1773881020,2026-03-18T17:43:40,,,yes,
255448,1773881020,2026-03-18T17:43:40,,,yes,
255527,1773881025,2026-03-18T17:43:45,,,yes,
255563,1773881029,2026-03-18T17:43:49,,,yes,
255569,1773881030,2026-03-18T17:43:50,,,yes,
255581,1773881031,2026-03-18T17:43:51,,,yes,
255695,1773881041,2026-03-18T17:44:01,,,yes,
255778,1773881047,2026-03-18T17:44:07,,,yes,
255779,1773881047,2026-03-18T17:44:07,,,yes,
255780,1773881047,2026-03-18T17:44:07,,,yes,
255781,1773881047,2026-03-18T17:44:07,,,yes,
255782,1773881047,2026-03-18T17:44:07,,,yes,
255783,1773881047,2026-03-18T17:44:07,,,yes,
255863,1773881054,2026-03-18T17:44:14,,,yes,
255918,1773881057,2026-03-18T17:44:17,,,yes,
255919,1773881057,2026-03-18T17:44:17,,,yes,
255923,1773881057,2026-03-18T17:44:17,,,yes,
255944,1773881060,2026-03-18T17:44:20,,,no,
255980,1773881063,2026-03-18T17:44:23,,,yes,
256039,1773881065,2026-03-18T17:44:25,,,no,
256046,1773881066,2026-03-18T17:44:26,,,yes,
256353,1773881088,2026-03-18T17:44:48,,,yes,
256354,1773881088,2026-03-18T17:44:48,,,yes,
256359,1773881089,2026-03-18T17:44:49,,,yes,
256460,1773881094,2026-03-18T17:44:54,,,yes,
256512,1773881098,2026-03-18T17:44:58,,,yes,
256572,1773881103,2026-03-18T17:45:03,,,no,
256623,1773881105,2026-03-18T17:45:05,,,no,
256704,1773881110,2026-03-18T17:45:10,,,yes,
256768,1773881113,2026-03-18T17:45:13,,,yes,
256878,1773881120,2026-03-18T17:45:20,,,yes,
256927,1773881122,2026-03-18T17:45:22,,,yes,
257025,1773881130,2026-03-18T17:45:30,,,yes,
257026,1773881130,2026-03-18T17:45:30,,,yes,
257148,1773881138,2026-03-18T17:45:38,,,yes,
257197,1773881141,2026-03-18T17:45:41,,,yes,
257212,1773881142,2026-03-18T17:45:42,,,yes,
257286,1773881148,2026-03-18T17:45:48,,,yes,
257288,1773881148,2026-03-18T17:45:48,,,yes,
257484,1773881162,2026-03-18T17:46:02,,,yes,
257544,1773881166,2026-03-18T17:46:06,,,yes,
257687,1773881176,2026-03-18T17:46:16,,,yes,
257834,1773881185,2026-03-18T17:46:25,,,yes,
257886,1773881188,2026-03-18T17:46:28,,,yes,
257968,1773881195,2026-03-18T17:46:35,,,yes,
258062,1773881205,2026-03-18T17:46:45,,,no,
258070,1773881205,2026-03-18T17:46:45,,,yes,
258097,1773881207,2026-03-18T17:46:47,,,no,
258151,1773881212,2026-03-18T17:46:52,,,yes,
258179,1773881214,2026-03-18T17:46:54,,,yes,
258196,1773881215,2026-03-18T17:46:55,,,yes,
258310,1773881228,2026-03-18T17:47:08,,,yes,
258404,1773881236,2026-03-18T17:47:16,,,yes,
258423,1773881239,2026-03-18T17:47:19,,,yes,
258481,1773881242,2026-03-18T17:47:22,,,yes,
258492,1773881243,2026-03-18T17:47:23,,,yes,
258681,1773881258,2026-03-18T17:47:38,,,yes,
258713,1773881262,2026-03-18T17:47:42,,,yes,
258728,1773881262,2026-03-18T17:47:42,,,yes,
