Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113101,1774921245,2026-03-30T18:40:45,69,31,yes,500
113115,1774921245,2026-03-30T18:40:45,69,31,yes,11
113117,1774921245,2026-03-30T18:40:45,69,31,yes,167
113136,1774921247,2026-03-30T18:40:47,69,31,yes,138
113137,1774921247,2026-03-30T18:40:47,69,31,yes,228
113142,1774921247,2026-03-30T18:40:47,69,31,yes,380
113145,1774921247,2026-03-30T18:40:47,69,31,yes,14
113146,1774921247,2026-03-30T18:40:47,69,31,yes,337
113150,1774921248,2026-03-30T18:40:48,69,31,yes,79
113152,1774921248,2026-03-30T18:40:48,69,31,yes,7
113161,1774921248,2026-03-30T18:40:48,69,31,yes,126
113162,1774921248,2026-03-30T18:40:48,69,31,yes,50
113165,1774921248,2026-03-30T18:40:48,69,31,yes,463
113166,1774921248,2026-03-30T18:40:48,69,31,yes,438
113167,1774921248,2026-03-30T18:40:48,69,31,yes,68
113169,1774921248,2026-03-30T18:40:48,69,31,yes,17
113172,1774921249,2026-03-30T18:40:49,69,31,no,800
113206,1774921250,2026-03-30T18:40:50,69,31,yes,1
113213,1774921250,2026-03-30T18:40:50,69,31,yes,704
113215,1774921251,2026-03-30T18:40:51,68,32,yes,524
113216,1774921251,2026-03-30T18:40:51,68,32,yes,35
113224,1774921251,2026-03-30T18:40:51,68,32,yes,140
113225,1774921251,2026-03-30T18:40:51,68,32,yes,250
113228,1774921251,2026-03-30T18:40:51,68,32,yes,928
113229,1774921251,2026-03-30T18:40:51,68,32,yes,480
113237,1774921252,2026-03-30T18:40:52,68,32,yes,35
113239,1774921252,2026-03-30T18:40:52,68,32,yes,14
113243,1774921253,2026-03-30T18:40:53,68,32,yes,129
113246,1774921253,2026-03-30T18:40:53,68,32,yes,7
113261,1774921253,2026-03-30T18:40:53,68,32,yes,172
113266,1774921254,2026-03-30T18:40:54,68,32,yes,29
113278,1774921255,2026-03-30T18:40:55,68,32,yes,38
113279,1774921255,2026-03-30T18:40:55,68,32,yes,375
113280,1774921255,2026-03-30T18:40:55,68,32,yes,375
113281,1774921255,2026-03-30T18:40:55,68,32,yes,375
113282,1774921255,2026-03-30T18:40:55,68,32,yes,375
113283,1774921255,2026-03-30T18:40:55,68,32,yes,375
113284,1774921255,2026-03-30T18:40:55,68,32,yes,375
113294,1774921256,2026-03-30T18:40:56,69,31,yes,35
113315,1774921256,2026-03-30T18:40:56,68,32,no,50
113316,1774921256,2026-03-30T18:40:56,68,32,no,10
113321,1774921257,2026-03-30T18:40:57,68,32,yes,1403
113334,1774921257,2026-03-30T18:40:57,69,31,yes,91
113335,1774921257,2026-03-30T18:40:57,69,31,yes,131
113347,1774921258,2026-03-30T18:40:58,69,31,yes,25
113357,1774921259,2026-03-30T18:40:59,69,31,yes,492
113359,1774921260,2026-03-30T18:41:00,69,31,yes,100
113366,1774921260,2026-03-30T18:41:00,69,31,yes,141
113370,1774921260,2026-03-30T18:41:00,69,31,yes,14
113375,1774921261,2026-03-30T18:41:01,69,31,yes,40
113385,1774921261,2026-03-30T18:41:01,69,31,yes,282
113402,1774921262,2026-03-30T18:41:02,68,32,no,70
113403,1774921262,2026-03-30T18:41:02,68,32,no,39
113405,1774921262,2026-03-30T18:41:02,68,32,yes,99
113421,1774921263,2026-03-30T18:41:03,68,32,yes,375
113422,1774921263,2026-03-30T18:41:03,68,32,yes,47
113432,1774921264,2026-03-30T18:41:04,68,32,yes,285
113434,1774921264,2026-03-30T18:41:04,68,32,yes,90
113435,1774921264,2026-03-30T18:41:04,68,32,yes,35
113437,1774921265,2026-03-30T18:41:05,68,32,yes,129
113441,1774921265,2026-03-30T18:41:05,68,32,yes,4
113443,1774921265,2026-03-30T18:41:05,68,32,yes,207
113444,1774921265,2026-03-30T18:41:05,68,32,yes,293
113448,1774921265,2026-03-30T18:41:05,68,32,yes,20
113449,1774921265,2026-03-30T18:41:05,69,31,yes,107
113459,1774921266,2026-03-30T18:41:06,69,31,yes,7
113490,1774921267,2026-03-30T18:41:07,68,32,yes,51
113497,1774921268,2026-03-30T18:41:08,68,32,yes,324
113498,1774921268,2026-03-30T18:41:08,68,32,yes,375
113499,1774921268,2026-03-30T18:41:08,68,32,yes,375
113500,1774921268,2026-03-30T18:41:08,68,32,yes,173
113527,1774921269,2026-03-30T18:41:09,68,32,yes,1
113534,1774921270,2026-03-30T18:41:10,68,32,yes,27
113537,1774921270,2026-03-30T18:41:10,68,32,yes,94
113538,1774921270,2026-03-30T18:41:10,68,32,yes,143
113549,1774921270,2026-03-30T18:41:10,68,32,yes,110
113550,1774921270,2026-03-30T18:41:10,68,32,yes,10
113559,1774921271,2026-03-30T18:41:11,68,32,yes,4
113560,1774921271,2026-03-30T18:41:11,68,32,yes,5
113565,1774921271,2026-03-30T18:41:11,68,32,yes,43
113572,1774921272,2026-03-30T18:41:12,69,31,yes,422
113574,1774921272,2026-03-30T18:41:12,69,31,yes,28
113586,1774921273,2026-03-30T18:41:13,69,31,yes,31
113595,1774921274,2026-03-30T18:41:14,68,32,no,58
113596,1774921274,2026-03-30T18:41:14,69,31,yes,1418
113600,1774921274,2026-03-30T18:41:14,69,31,yes,239
113604,1774921274,2026-03-30T18:41:14,69,31,yes,1408
113608,1774921274,2026-03-30T18:41:14,69,31,yes,704
113616,1774921275,2026-03-30T18:41:15,69,31,yes,20
113618,1774921275,2026-03-30T18:41:15,69,31,yes,1418
113622,1774921275,2026-03-30T18:41:15,69,31,yes,422
113624,1774921275,2026-03-30T18:41:15,69,31,yes,5
113626,1774921275,2026-03-30T18:41:15,69,31,yes,46
113627,1774921275,2026-03-30T18:41:15,69,31,yes,109
113628,1774921275,2026-03-30T18:41:15,68,32,no,42
113629,1774921275,2026-03-30T18:41:15,68,32,no,70
113633,1774921276,2026-03-30T18:41:16,68,32,yes,42
113645,1774921276,2026-03-30T18:41:16,68,32,yes,148
113657,1774921277,2026-03-30T18:41:17,68,32,yes,10
113661,1774921277,2026-03-30T18:41:17,68,32,yes,2
113663,1774921277,2026-03-30T18:41:17,68,32,yes,35
113676,1774921278,2026-03-30T18:41:18,68,32,yes,26
113677,1774921278,2026-03-30T18:41:18,68,32,yes,81
113682,1774921279,2026-03-30T18:41:19,68,32,yes,35
113685,1774921279,2026-03-30T18:41:19,68,32,yes,7
113692,1774921279,2026-03-30T18:41:19,68,32,yes,70
113693,1774921279,2026-03-30T18:41:19,68,32,yes,182
113694,1774921279,2026-03-30T18:41:19,68,32,yes,318
113696,1774921279,2026-03-30T18:41:19,68,32,yes,7
113709,1774921280,2026-03-30T18:41:20,68,32,yes,50
113710,1774921280,2026-03-30T18:41:20,68,32,yes,108
113713,1774921281,2026-03-30T18:41:21,68,32,yes,267
113714,1774921281,2026-03-30T18:41:21,68,32,yes,375
113715,1774921281,2026-03-30T18:41:21,68,32,yes,358
113717,1774921281,2026-03-30T18:41:21,68,32,yes,17
113718,1774921281,2026-03-30T18:41:21,68,32,yes,123
113721,1774921281,2026-03-30T18:41:21,68,32,yes,177
113722,1774921281,2026-03-30T18:41:21,68,32,yes,35
113728,1774921282,2026-03-30T18:41:22,68,32,yes,10
113731,1774921282,2026-03-30T18:41:22,68,32,yes,55
113766,1774921284,2026-03-30T18:41:24,69,31,yes,28
113769,1774921285,2026-03-30T18:41:25,69,31,yes,7
113795,1774921286,2026-03-30T18:41:26,69,31,yes,50
113800,1774921287,2026-03-30T18:41:27,68,32,no,5
113805,1774921287,2026-03-30T18:41:27,68,32,yes,21
113843,1774921290,2026-03-30T18:41:30,67,33,no,500
113844,1774921290,2026-03-30T18:41:30,67,33,no,6
113858,1774921291,2026-03-30T18:41:31,66,34,no,15
113859,1774921291,2026-03-30T18:41:31,66,34,yes,20
113862,1774921291,2026-03-30T18:41:31,66,34,yes,14
113869,1774921291,2026-03-30T18:41:31,66,34,yes,100
113870,1774921292,2026-03-30T18:41:32,66,34,yes,51
113871,1774921292,2026-03-30T18:41:32,66,34,yes,2462
113872,1774921292,2026-03-30T18:41:32,66,34,yes,156
113873,1774921292,2026-03-30T18:41:32,66,34,yes,2331
113874,1774921292,2026-03-30T18:41:32,66,34,yes,71
113881,1774921292,2026-03-30T18:41:32,65,35,yes,17
113894,1774921293,2026-03-30T18:41:33,64,36,no,60
113902,1774921293,2026-03-30T18:41:33,64,36,yes,93
113905,1774921293,2026-03-30T18:41:33,64,36,yes,53
113906,1774921293,2026-03-30T18:41:33,64,36,yes,167
113909,1774921294,2026-03-30T18:41:34,64,36,yes,39
113910,1774921294,2026-03-30T18:41:34,64,36,yes,108
113932,1774921295,2026-03-30T18:41:35,64,36,yes,75
113943,1774921296,2026-03-30T18:41:36,64,36,yes,23
113944,1774921296,2026-03-30T18:41:36,64,36,yes,15
113945,1774921296,2026-03-30T18:41:36,64,36,yes,191
113946,1774921296,2026-03-30T18:41:36,64,36,yes,112
113957,1774921297,2026-03-30T18:41:37,64,36,yes,75
113965,1774921298,2026-03-30T18:41:38,64,36,yes,12
113975,1774921299,2026-03-30T18:41:39,64,36,yes,151
113976,1774921299,2026-03-30T18:41:39,64,36,yes,609
113978,1774921299,2026-03-30T18:41:39,64,36,yes,227
113980,1774921299,2026-03-30T18:41:39,64,36,yes,12
113981,1774921299,2026-03-30T18:41:39,64,36,yes,40
113988,1774921300,2026-03-30T18:41:40,64,36,yes,304
113989,1774921300,2026-03-30T18:41:40,63,37,no,400
113990,1774921300,2026-03-30T18:41:40,63,37,no,200
113991,1774921300,2026-03-30T18:41:40,63,37,no,104
113992,1774921300,2026-03-30T18:41:40,64,36,yes,3
113996,1774921300,2026-03-30T18:41:40,64,36,yes,3810
114000,1774921301,2026-03-30T18:41:41,64,36,yes,757
114005,1774921301,2026-03-30T18:41:41,64,36,yes,152
114006,1774921301,2026-03-30T18:41:41,64,36,yes,147
114016,1774921301,2026-03-30T18:41:41,64,36,yes,10
114030,1774921302,2026-03-30T18:41:42,64,36,yes,911
114031,1774921302,2026-03-30T18:41:42,64,36,yes,156
114032,1774921302,2026-03-30T18:41:42,64,36,yes,300
114033,1774921302,2026-03-30T18:41:42,64,36,yes,100
114040,1774921303,2026-03-30T18:41:43,63,37,no,96
114044,1774921303,2026-03-30T18:41:43,64,36,yes,374
114045,1774921303,2026-03-30T18:41:43,64,36,yes,26
114049,1774921303,2026-03-30T18:41:43,64,36,yes,75
114065,1774921304,2026-03-30T18:41:44,65,35,yes,51
114070,1774921304,2026-03-30T18:41:44,65,35,yes,9
114072,1774921305,2026-03-30T18:41:45,65,35,yes,10
114077,1774921305,2026-03-30T18:41:45,65,35,yes,100
114093,1774921306,2026-03-30T18:41:46,65,35,yes,35
114103,1774921306,2026-03-30T18:41:46,65,35,yes,74
114119,1774921307,2026-03-30T18:41:47,65,35,yes,149
114131,1774921307,2026-03-30T18:41:47,65,35,yes,511
114168,1774921310,2026-03-30T18:41:50,66,34,yes,2
114174,1774921311,2026-03-30T18:41:51,66,34,yes,58
114175,1774921311,2026-03-30T18:41:51,66,34,yes,162
114178,1774921311,2026-03-30T18:41:51,66,34,yes,466
114186,1774921312,2026-03-30T18:41:52,65,35,no,16
114194,1774921313,2026-03-30T18:41:53,67,33,yes,14
114195,1774921313,2026-03-30T18:41:53,67,33,yes,14
114201,1774921313,2026-03-30T18:41:53,67,33,yes,25
114206,1774921313,2026-03-30T18:41:53,67,33,yes,71
114229,1774921315,2026-03-30T18:41:55,68,32,yes,74
114230,1774921315,2026-03-30T18:41:55,68,32,yes,68
114233,1774921315,2026-03-30T18:41:55,67,33,yes,373
114234,1774921315,2026-03-30T18:41:55,68,32,yes,1040
114250,1774921316,2026-03-30T18:41:56,68,32,yes,51
114253,1774921316,2026-03-30T18:41:56,68,32,yes,287
114281,1774921318,2026-03-30T18:41:58,68,32,yes,300
114285,1774921318,2026-03-30T18:41:58,68,32,yes,100
114289,1774921318,2026-03-30T18:41:58,68,32,yes,2
114308,1774921319,2026-03-30T18:41:59,68,32,yes,120
114317,1774921319,2026-03-30T18:41:59,68,32,yes,52
114320,1774921320,2026-03-30T18:42:00,68,32,yes,140
114321,1774921320,2026-03-30T18:42:00,68,32,yes,714
114339,1774921321,2026-03-30T18:42:01,68,32,yes,67
114342,1774921322,2026-03-30T18:42:02,68,32,yes,69
114345,1774921322,2026-03-30T18:42:02,68,32,yes,143
114354,1774921322,2026-03-30T18:42:02,68,32,yes,4347
114355,1774921322,2026-03-30T18:42:02,68,32,yes,1513
114357,1774921323,2026-03-30T18:42:03,67,33,no,9
114359,1774921323,2026-03-30T18:42:03,68,32,yes,250
114362,1774921323,2026-03-30T18:42:03,68,32,yes,50
114364,1774921323,2026-03-30T18:42:03,68,32,yes,71
114366,1774921323,2026-03-30T18:42:03,68,32,yes,71
114367,1774921323,2026-03-30T18:42:03,68,32,yes,51
114380,1774921324,2026-03-30T18:42:04,68,32,yes,1
114391,1774921325,2026-03-30T18:42:05,68,32,yes,56
114393,1774921325,2026-03-30T18:42:05,68,32,yes,7
114397,1774921325,2026-03-30T18:42:05,68,32,yes,1
114412,1774921325,2026-03-30T18:42:05,68,32,yes,357
114413,1774921325,2026-03-30T18:42:05,68,32,yes,17
114419,1774921326,2026-03-30T18:42:06,68,32,yes,200
114427,1774921326,2026-03-30T18:42:06,68,32,yes,85
114455,1774921327,2026-03-30T18:42:07,67,33,no,100
114456,1774921328,2026-03-30T18:42:08,68,32,yes,71
114527,1774921331,2026-03-30T18:42:11,68,32,yes,28
114529,1774921331,2026-03-30T18:42:11,68,32,yes,7
114532,1774921331,2026-03-30T18:42:11,68,32,yes,143
114540,1774921331,2026-03-30T18:42:11,68,32,yes,5
114541,1774921331,2026-03-30T18:42:11,68,32,yes,457
114542,1774921331,2026-03-30T18:42:11,68,32,yes,1865
114543,1774921331,2026-03-30T18:42:11,68,32,yes,1865
114544,1774921331,2026-03-30T18:42:11,68,32,yes,1865
114545,1774921331,2026-03-30T18:42:11,68,32,yes,921
114546,1774921331,2026-03-30T18:42:11,68,32,yes,213
114565,1774921332,2026-03-30T18:42:12,68,32,yes,160
114566,1774921332,2026-03-30T18:42:12,68,32,yes,317
114567,1774921332,2026-03-30T18:42:12,68,32,yes,362
114568,1774921332,2026-03-30T18:42:12,68,32,yes,311
114577,1774921333,2026-03-30T18:42:13,68,32,yes,178
114579,1774921333,2026-03-30T18:42:13,68,32,yes,5
114597,1774921334,2026-03-30T18:42:14,68,32,yes,357
114617,1774921335,2026-03-30T18:42:15,68,32,yes,95
114618,1774921335,2026-03-30T18:42:15,68,32,yes,921
114619,1774921335,2026-03-30T18:42:15,68,32,yes,300
114620,1774921335,2026-03-30T18:42:15,68,32,yes,156
114621,1774921335,2026-03-30T18:42:15,68,32,yes,100
114622,1774921335,2026-03-30T18:42:15,68,32,yes,819
114623,1774921335,2026-03-30T18:42:15,68,32,yes,373
114624,1774921335,2026-03-30T18:42:15,68,32,yes,373
114625,1774921335,2026-03-30T18:42:15,68,32,yes,5
114630,1774921336,2026-03-30T18:42:16,68,32,yes,5
114631,1774921336,2026-03-30T18:42:16,68,32,yes,363
114632,1774921336,2026-03-30T18:42:16,68,32,yes,180
114650,1774921337,2026-03-30T18:42:17,68,32,yes,193
114651,1774921337,2026-03-30T18:42:17,68,32,yes,310
114656,1774921337,2026-03-30T18:42:17,68,32,yes,62
114674,1774921338,2026-03-30T18:42:18,68,32,yes,1
114675,1774921338,2026-03-30T18:42:18,68,32,yes,34
114685,1774921338,2026-03-30T18:42:18,68,32,yes,24
114686,1774921338,2026-03-30T18:42:18,68,32,yes,315
114687,1774921338,2026-03-30T18:42:18,68,32,yes,185
114688,1774921338,2026-03-30T18:42:18,68,32,yes,43
114693,1774921339,2026-03-30T18:42:19,68,32,yes,142
114724,1774921340,2026-03-30T18:42:20,68,32,yes,3
114725,1774921340,2026-03-30T18:42:20,68,32,yes,197
114751,1774921342,2026-03-30T18:42:22,68,32,yes,10
114770,1774921343,2026-03-30T18:42:23,68,32,yes,97
114776,1774921344,2026-03-30T18:42:24,68,32,yes,69
114777,1774921344,2026-03-30T18:42:24,68,32,yes,218
114778,1774921344,2026-03-30T18:42:24,68,32,yes,155
114779,1774921344,2026-03-30T18:42:24,68,32,yes,273
114780,1774921344,2026-03-30T18:42:24,68,32,yes,14
114781,1774921344,2026-03-30T18:42:24,68,32,yes,7
114783,1774921344,2026-03-30T18:42:24,68,32,yes,34
114786,1774921344,2026-03-30T18:42:24,68,32,yes,45
114787,1774921344,2026-03-30T18:42:24,68,32,yes,464
114788,1774921344,2026-03-30T18:42:24,68,32,yes,348
114789,1774921344,2026-03-30T18:42:24,68,32,yes,143
114794,1774921345,2026-03-30T18:42:25,68,32,yes,71
114795,1774921345,2026-03-30T18:42:25,68,32,yes,159
114796,1774921345,2026-03-30T18:42:25,68,32,yes,555
114798,1774921345,2026-03-30T18:42:25,68,32,yes,43
114802,1774921345,2026-03-30T18:42:25,68,32,yes,86
114804,1774921346,2026-03-30T18:42:26,68,32,yes,7
114809,1774921346,2026-03-30T18:42:26,68,32,yes,107
114820,1774921347,2026-03-30T18:42:27,68,32,yes,10
114831,1774921347,2026-03-30T18:42:27,68,32,yes,289
114832,1774921347,2026-03-30T18:42:27,68,32,yes,211
114841,1774921348,2026-03-30T18:42:28,67,33,no,460
114842,1774921348,2026-03-30T18:42:28,67,33,no,2500
114845,1774921348,2026-03-30T18:42:28,68,32,yes,5
114846,1774921348,2026-03-30T18:42:28,68,32,yes,4
114851,1774921348,2026-03-30T18:42:28,68,32,yes,7
114853,1774921348,2026-03-30T18:42:28,68,32,yes,146
114854,1774921348,2026-03-30T18:42:28,68,32,yes,373
114855,1774921348,2026-03-30T18:42:28,68,32,yes,921
114856,1774921348,2026-03-30T18:42:28,68,32,yes,373
114857,1774921348,2026-03-30T18:42:28,68,32,yes,373
114858,1774921348,2026-03-30T18:42:28,68,32,yes,655
114869,1774921349,2026-03-30T18:42:29,67,33,yes,1
114873,1774921349,2026-03-30T18:42:29,67,33,yes,161
114874,1774921349,2026-03-30T18:42:29,66,34,yes,71
114907,1774921351,2026-03-30T18:42:31,66,34,yes,5
114916,1774921352,2026-03-30T18:42:32,66,34,yes,29
114923,1774921352,2026-03-30T18:42:32,66,34,yes,234
114924,1774921352,2026-03-30T18:42:32,66,34,yes,33
114925,1774921352,2026-03-30T18:42:32,66,34,yes,180
114927,1774921353,2026-03-30T18:42:33,66,34,yes,192
114928,1774921353,2026-03-30T18:42:33,66,34,yes,372
114929,1774921353,2026-03-30T18:42:33,66,34,yes,906
114930,1774921353,2026-03-30T18:42:33,66,34,yes,44
114953,1774921353,2026-03-30T18:42:33,66,34,yes,184
114960,1774921353,2026-03-30T18:42:33,66,34,yes,14
114966,1774921354,2026-03-30T18:42:34,66,34,yes,147
115006,1774921356,2026-03-30T18:42:36,66,34,yes,73
115019,1774921356,2026-03-30T18:42:36,66,34,yes,14
115027,1774921357,2026-03-30T18:42:37,65,35,no,84
115028,1774921357,2026-03-30T18:42:37,65,35,no,15
115029,1774921357,2026-03-30T18:42:37,65,35,no,1
115033,1774921357,2026-03-30T18:42:37,66,34,yes,10
115040,1774921357,2026-03-30T18:42:37,66,34,yes,369
115042,1774921357,2026-03-30T18:42:37,66,34,yes,5
115050,1774921358,2026-03-30T18:42:38,66,34,yes,97
115051,1774921358,2026-03-30T18:42:38,66,34,yes,246
115053,1774921358,2026-03-30T18:42:38,66,34,yes,304
115079,1774921359,2026-03-30T18:42:39,66,34,yes,5
115092,1774921360,2026-03-30T18:42:40,66,34,yes,40
115096,1774921360,2026-03-30T18:42:40,66,34,yes,110
115112,1774921361,2026-03-30T18:42:41,66,34,yes,14
115115,1774921361,2026-03-30T18:42:41,66,34,yes,1
115118,1774921361,2026-03-30T18:42:41,66,34,yes,100
115120,1774921361,2026-03-30T18:42:41,66,34,yes,1000
115122,1774921362,2026-03-30T18:42:42,66,34,yes,43
115123,1774921362,2026-03-30T18:42:42,66,34,yes,104
115153,1774921362,2026-03-30T18:42:42,66,34,yes,268
115154,1774921362,2026-03-30T18:42:42,66,34,yes,121
115155,1774921362,2026-03-30T18:42:42,66,34,yes,62
115156,1774921362,2026-03-30T18:42:42,66,34,yes,189
115157,1774921362,2026-03-30T18:42:42,66,34,yes,173
115168,1774921362,2026-03-30T18:42:42,66,34,yes,22
115172,1774921362,2026-03-30T18:42:42,66,34,yes,14
115206,1774921365,2026-03-30T18:42:45,66,34,yes,163
115207,1774921365,2026-03-30T18:42:45,66,34,yes,199
115228,1774921366,2026-03-30T18:42:46,66,34,yes,173
115229,1774921366,2026-03-30T18:42:46,66,34,yes,291
115236,1774921366,2026-03-30T18:42:46,66,34,yes,81
115237,1774921366,2026-03-30T18:42:46,66,34,yes,100
115238,1774921366,2026-03-30T18:42:46,66,34,yes,129
115243,1774921367,2026-03-30T18:42:47,66,34,yes,68
115246,1774921367,2026-03-30T18:42:47,66,34,yes,175
115247,1774921367,2026-03-30T18:42:47,66,34,yes,372
115248,1774921367,2026-03-30T18:42:47,66,34,yes,372
115249,1774921367,2026-03-30T18:42:47,66,34,yes,320
115250,1774921367,2026-03-30T18:42:47,66,34,yes,52
115251,1774921367,2026-03-30T18:42:47,66,34,yes,281
115263,1774921368,2026-03-30T18:42:48,66,34,yes,36
115265,1774921368,2026-03-30T18:42:48,66,34,yes,16
115266,1774921368,2026-03-30T18:42:48,66,34,yes,1035
115282,1774921369,2026-03-30T18:42:49,65,35,no,215
115283,1774921369,2026-03-30T18:42:49,66,34,yes,44
115284,1774921369,2026-03-30T18:42:49,66,34,yes,43
115317,1774921370,2026-03-30T18:42:50,66,34,yes,11
115335,1774921371,2026-03-30T18:42:51,66,34,yes,89
115336,1774921371,2026-03-30T18:42:51,67,33,yes,57
115371,1774921374,2026-03-30T18:42:54,67,33,yes,63
115375,1774921374,2026-03-30T18:42:54,67,33,yes,219
115385,1774921374,2026-03-30T18:42:54,67,33,yes,1693
115386,1774921374,2026-03-30T18:42:54,67,33,yes,156
115387,1774921374,2026-03-30T18:42:54,67,33,yes,372
115388,1774921374,2026-03-30T18:42:54,67,33,yes,372
115389,1774921374,2026-03-30T18:42:54,67,33,yes,305
115390,1774921374,2026-03-30T18:42:54,67,33,yes,67
115391,1774921374,2026-03-30T18:42:54,67,33,yes,372
115392,1774921374,2026-03-30T18:42:54,67,33,yes,372
115393,1774921374,2026-03-30T18:42:54,67,33,yes,372
115394,1774921374,2026-03-30T18:42:54,67,33,yes,372
115395,1774921374,2026-03-30T18:42:54,67,33,yes,372
115396,1774921374,2026-03-30T18:42:54,67,33,yes,372
115397,1774921374,2026-03-30T18:42:54,67,33,yes,372
115398,1774921374,2026-03-30T18:42:54,67,33,yes,1862
115399,1774921374,2026-03-30T18:42:54,67,33,yes,1302
115420,1774921376,2026-03-30T18:42:56,68,32,yes,7
115445,1774921378,2026-03-30T18:42:58,68,32,yes,100
115497,1774921380,2026-03-30T18:43:00,68,32,yes,195
115499,1774921380,2026-03-30T18:43:00,68,32,yes,70
115500,1774921380,2026-03-30T18:43:00,68,32,yes,215
115514,1774921381,2026-03-30T18:43:01,67,33,no,15
115535,1774921382,2026-03-30T18:43:02,68,32,yes,71
115538,1774921382,2026-03-30T18:43:02,68,32,yes,71
115539,1774921382,2026-03-30T18:43:02,68,32,yes,15
115540,1774921382,2026-03-30T18:43:02,68,32,yes,258
115546,1774921383,2026-03-30T18:43:03,68,32,yes,114
115547,1774921383,2026-03-30T18:43:03,68,32,yes,28
115548,1774921383,2026-03-30T18:43:03,68,32,yes,7
115550,1774921383,2026-03-30T18:43:03,68,32,yes,1
115551,1774921383,2026-03-30T18:43:03,68,32,yes,21
115562,1774921384,2026-03-30T18:43:04,67,33,no,5
115576,1774921385,2026-03-30T18:43:05,67,33,yes,287
115587,1774921386,2026-03-30T18:43:06,67,33,yes,90
115589,1774921386,2026-03-30T18:43:06,67,33,yes,8
115594,1774921387,2026-03-30T18:43:07,67,33,yes,986
115603,1774921387,2026-03-30T18:43:07,67,33,yes,101
115606,1774921388,2026-03-30T18:43:08,67,33,yes,143
115613,1774921389,2026-03-30T18:43:09,67,33,yes,69
115614,1774921389,2026-03-30T18:43:09,67,33,yes,40
115617,1774921389,2026-03-30T18:43:09,67,33,yes,921
115618,1774921389,2026-03-30T18:43:09,67,33,yes,156
115619,1774921389,2026-03-30T18:43:09,67,33,yes,1598
115625,1774921389,2026-03-30T18:43:09,67,33,yes,124
115637,1774921391,2026-03-30T18:43:11,67,33,yes,60
115638,1774921391,2026-03-30T18:43:11,67,33,yes,156
115642,1774921391,2026-03-30T18:43:11,68,32,yes,10
115660,1774921392,2026-03-30T18:43:12,68,32,yes,79
115665,1774921393,2026-03-30T18:43:13,66,34,no,20
115666,1774921393,2026-03-30T18:43:13,66,34,no,5
115672,1774921393,2026-03-30T18:43:13,68,32,yes,35
115694,1774921395,2026-03-30T18:43:15,68,32,yes,233
115701,1774921396,2026-03-30T18:43:16,68,32,yes,15
115702,1774921396,2026-03-30T18:43:16,68,32,yes,372
115703,1774921396,2026-03-30T18:43:16,68,32,yes,72
115705,1774921396,2026-03-30T18:43:16,68,32,yes,142
115711,1774921396,2026-03-30T18:43:16,68,32,yes,357
115720,1774921397,2026-03-30T18:43:17,68,32,yes,142
115723,1774921397,2026-03-30T18:43:17,68,32,yes,22
115724,1774921397,2026-03-30T18:43:17,68,32,yes,20
115725,1774921397,2026-03-30T18:43:17,68,32,yes,66
115734,1774921398,2026-03-30T18:43:18,67,33,yes,51
115741,1774921398,2026-03-30T18:43:18,67,33,yes,372
115751,1774921398,2026-03-30T18:43:18,67,33,yes,80
115755,1774921399,2026-03-30T18:43:19,67,33,yes,29
115765,1774921400,2026-03-30T18:43:20,67,33,yes,54
115766,1774921400,2026-03-30T18:43:20,67,33,yes,145
115779,1774921401,2026-03-30T18:43:21,67,33,yes,372
115781,1774921401,2026-03-30T18:43:21,67,33,yes,217
115809,1774921404,2026-03-30T18:43:24,68,32,yes,214
115832,1774921406,2026-03-30T18:43:26,68,32,yes,15
115849,1774921407,2026-03-30T18:43:27,68,32,yes,221
115850,1774921407,2026-03-30T18:43:27,68,32,yes,642
115858,1774921408,2026-03-30T18:43:28,68,32,yes,71
115863,1774921408,2026-03-30T18:43:28,68,32,yes,1408
115866,1774921408,2026-03-30T18:43:28,68,32,yes,71
115867,1774921408,2026-03-30T18:43:28,68,32,yes,71
115868,1774921408,2026-03-30T18:43:28,68,32,yes,250
115873,1774921408,2026-03-30T18:43:28,68,32,yes,5629
115901,1774921410,2026-03-30T18:43:30,69,31,yes,113
115902,1774921410,2026-03-30T18:43:30,69,31,yes,27
115903,1774921411,2026-03-30T18:43:31,69,31,yes,129
115904,1774921411,2026-03-30T18:43:31,69,31,yes,808
115905,1774921411,2026-03-30T18:43:31,69,31,yes,7500
115918,1774921412,2026-03-30T18:43:32,70,30,yes,7
115923,1774921413,2026-03-30T18:43:33,70,30,yes,70
115925,1774921413,2026-03-30T18:43:33,70,30,yes,1
115931,1774921413,2026-03-30T18:43:33,70,30,yes,13
115947,1774921414,2026-03-30T18:43:34,70,30,yes,9
115948,1774921415,2026-03-30T18:43:35,71,29,yes,15
115972,1774921416,2026-03-30T18:43:36,70,30,yes,34
115977,1774921416,2026-03-30T18:43:36,70,30,yes,34
115983,1774921417,2026-03-30T18:43:37,70,30,yes,88
115984,1774921417,2026-03-30T18:43:37,70,30,yes,84
116000,1774921418,2026-03-30T18:43:38,70,30,yes,106
116010,1774921419,2026-03-30T18:43:39,68,32,no,500
116011,1774921419,2026-03-30T18:43:39,68,32,no,492
116012,1774921419,2026-03-30T18:43:39,68,32,no,50
116018,1774921419,2026-03-30T18:43:39,69,31,yes,27
116020,1774921419,2026-03-30T18:43:39,69,31,yes,49
