Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
147341,1773709568,2026-03-16T18:06:08,,,yes,
147359,1773709570,2026-03-16T18:06:10,,,yes,
147363,1773709571,2026-03-16T18:06:11,,,no,
147401,1773709575,2026-03-16T18:06:15,,,yes,
147412,1773709576,2026-03-16T18:06:16,,,yes,
147423,1773709578,2026-03-16T18:06:18,,,yes,
147428,1773709579,2026-03-16T18:06:19,,,yes,
147444,1773709581,2026-03-16T18:06:21,,,yes,
147447,1773709581,2026-03-16T18:06:21,,,no,
147448,1773709582,2026-03-16T18:06:22,,,yes,
147473,1773709586,2026-03-16T18:06:26,,,yes,
147486,1773709588,2026-03-16T18:06:28,,,yes,
147493,1773709589,2026-03-16T18:06:29,,,yes,
147525,1773709591,2026-03-16T18:06:31,,,yes,
147532,1773709592,2026-03-16T18:06:32,,,yes,
147553,1773709594,2026-03-16T18:06:34,,,yes,
147556,1773709594,2026-03-16T18:06:34,,,yes,
147604,1773709600,2026-03-16T18:06:40,,,yes,
147658,1773709609,2026-03-16T18:06:49,,,yes,
147666,1773709609,2026-03-16T18:06:49,,,yes,
147673,1773709610,2026-03-16T18:06:50,,,yes,
147682,1773709612,2026-03-16T18:06:52,,,yes,
147705,1773709616,2026-03-16T18:06:56,,,no,
147712,1773709617,2026-03-16T18:06:57,,,yes,
147754,1773709621,2026-03-16T18:07:01,,,yes,
147761,1773709623,2026-03-16T18:07:03,,,yes,
147833,1773709627,2026-03-16T18:07:07,,,yes,
147906,1773709635,2026-03-16T18:07:15,,,yes,
147950,1773709639,2026-03-16T18:07:19,,,yes,
147973,1773709642,2026-03-16T18:07:22,,,no,
147978,1773709643,2026-03-16T18:07:23,,,yes,
147979,1773709643,2026-03-16T18:07:23,,,yes,
148009,1773709646,2026-03-16T18:07:26,,,yes,
148011,1773709647,2026-03-16T18:07:27,,,yes,
148038,1773709650,2026-03-16T18:07:30,,,yes,
148075,1773709655,2026-03-16T18:07:35,,,yes,
148077,1773709656,2026-03-16T18:07:36,,,yes,
148084,1773709656,2026-03-16T18:07:36,,,yes,
148137,1773709663,2026-03-16T18:07:43,,,yes,
148145,1773709663,2026-03-16T18:07:43,,,yes,
148157,1773709665,2026-03-16T18:07:45,,,yes,
148170,1773709666,2026-03-16T18:07:46,,,yes,
148221,1773709672,2026-03-16T18:07:52,,,yes,
148253,1773709676,2026-03-16T18:07:56,,,yes,
148317,1773709683,2026-03-16T18:08:03,,,yes,
148333,1773709685,2026-03-16T18:08:05,,,yes,
148355,1773709690,2026-03-16T18:08:10,,,yes,
148400,1773709694,2026-03-16T18:08:14,,,yes,
148415,1773709697,2026-03-16T18:08:17,,,yes,
148434,1773709698,2026-03-16T18:08:18,,,yes,
148452,1773709701,2026-03-16T18:08:21,,,yes,
148453,1773709701,2026-03-16T18:08:21,,,no,
148468,1773709702,2026-03-16T18:08:22,,,yes,
148504,1773709706,2026-03-16T18:08:26,,,yes,
148510,1773709707,2026-03-16T18:08:27,,,yes,
148512,1773709707,2026-03-16T18:08:27,,,yes,
148526,1773709708,2026-03-16T18:08:28,,,yes,
148539,1773709711,2026-03-16T18:08:31,,,yes,
148541,1773709711,2026-03-16T18:08:31,,,yes,
148548,1773709711,2026-03-16T18:08:31,,,yes,
148554,1773709712,2026-03-16T18:08:32,,,yes,
148573,1773709714,2026-03-16T18:08:34,,,yes,
148593,1773709717,2026-03-16T18:08:37,,,yes,
148617,1773709719,2026-03-16T18:08:39,,,yes,
148621,1773709719,2026-03-16T18:08:39,,,yes,
148646,1773709721,2026-03-16T18:08:41,,,yes,
148700,1773709724,2026-03-16T18:08:44,,,yes,
148721,1773709728,2026-03-16T18:08:48,,,yes,
148818,1773709735,2026-03-16T18:08:55,,,no,
148848,1773709739,2026-03-16T18:08:59,,,yes,
148949,1773709750,2026-03-16T18:09:10,,,no,
148955,1773709750,2026-03-16T18:09:10,,,yes,
148966,1773709751,2026-03-16T18:09:11,,,yes,
148980,1773709753,2026-03-16T18:09:13,,,yes,
149026,1773709759,2026-03-16T18:09:19,,,yes,
149034,1773709760,2026-03-16T18:09:20,,,no,
149040,1773709760,2026-03-16T18:09:20,,,yes,
149065,1773709763,2026-03-16T18:09:23,,,yes,
149066,1773709763,2026-03-16T18:09:23,,,yes,
149134,1773709772,2026-03-16T18:09:32,,,yes,
149165,1773709775,2026-03-16T18:09:35,,,yes,
149191,1773709779,2026-03-16T18:09:39,,,yes,
149277,1773709787,2026-03-16T18:09:47,,,yes,
149279,1773709787,2026-03-16T18:09:47,,,yes,
149280,1773709787,2026-03-16T18:09:47,,,yes,
149305,1773709790,2026-03-16T18:09:50,,,yes,
149316,1773709792,2026-03-16T18:09:52,,,yes,
149325,1773709793,2026-03-16T18:09:53,,,yes,
149359,1773709796,2026-03-16T18:09:56,,,yes,
149401,1773709804,2026-03-16T18:10:04,,,yes,
149403,1773709804,2026-03-16T18:10:04,,,yes,
149416,1773709806,2026-03-16T18:10:06,,,yes,
149445,1773709810,2026-03-16T18:10:10,,,yes,
149474,1773709814,2026-03-16T18:10:14,,,yes,
149547,1773709822,2026-03-16T18:10:22,,,yes,
149557,1773709824,2026-03-16T18:10:24,,,yes,
149612,1773709829,2026-03-16T18:10:29,,,no,
149640,1773709834,2026-03-16T18:10:34,,,yes,
149727,1773709844,2026-03-16T18:10:44,,,yes,
149763,1773709849,2026-03-16T18:10:49,,,yes,
149781,1773709851,2026-03-16T18:10:51,,,yes,
149809,1773709855,2026-03-16T18:10:55,,,yes,
149835,1773709859,2026-03-16T18:10:59,,,yes,
149878,1773709867,2026-03-16T18:11:07,,,yes,
149923,1773709874,2026-03-16T18:11:14,,,yes,
149941,1773709876,2026-03-16T18:11:16,,,yes,
149954,1773709877,2026-03-16T18:11:17,,,yes,
149968,1773709880,2026-03-16T18:11:20,,,yes,
149994,1773709883,2026-03-16T18:11:23,,,yes,
150038,1773709889,2026-03-16T18:11:29,,,yes,
150151,1773709908,2026-03-16T18:11:48,,,yes,
150165,1773709910,2026-03-16T18:11:50,,,yes,
150173,1773709911,2026-03-16T18:11:51,,,yes,
150214,1773709919,2026-03-16T18:11:59,,,yes,
150249,1773709922,2026-03-16T18:12:02,,,yes,
150438,1773709952,2026-03-16T18:12:32,,,yes,
150450,1773709956,2026-03-16T18:12:36,,,no,
150487,1773709961,2026-03-16T18:12:41,,,yes,
150496,1773709962,2026-03-16T18:12:42,,,yes,
150521,1773709965,2026-03-16T18:12:45,,,yes,
150523,1773709966,2026-03-16T18:12:46,,,yes,
150524,1773709966,2026-03-16T18:12:46,,,yes,
150548,1773709970,2026-03-16T18:12:50,,,yes,
150551,1773709971,2026-03-16T18:12:51,,,yes,
150563,1773709972,2026-03-16T18:12:52,,,yes,
150567,1773709973,2026-03-16T18:12:53,,,yes,
150622,1773709980,2026-03-16T18:13:00,,,yes,
150649,1773709983,2026-03-16T18:13:03,,,yes,
150663,1773709985,2026-03-16T18:13:05,,,no,
150686,1773709989,2026-03-16T18:13:09,,,yes,
150687,1773709989,2026-03-16T18:13:09,,,yes,
150691,1773709990,2026-03-16T18:13:10,,,yes,
150717,1773709995,2026-03-16T18:13:15,,,no,
150766,1773710002,2026-03-16T18:13:22,,,yes,
150767,1773710002,2026-03-16T18:13:22,,,yes,
150768,1773710002,2026-03-16T18:13:22,,,yes,
150774,1773710003,2026-03-16T18:13:23,,,yes,
150775,1773710003,2026-03-16T18:13:23,,,yes,
150825,1773710009,2026-03-16T18:13:29,,,no,
150838,1773710012,2026-03-16T18:13:32,,,no,
150840,1773710013,2026-03-16T18:13:33,,,yes,
150841,1773710013,2026-03-16T18:13:33,,,yes,
150845,1773710014,2026-03-16T18:13:34,,,no,
150847,1773710014,2026-03-16T18:13:34,,,yes,
150848,1773710014,2026-03-16T18:13:34,,,yes,
150895,1773710023,2026-03-16T18:13:43,,,yes,
150914,1773710025,2026-03-16T18:13:45,,,yes,
150933,1773710030,2026-03-16T18:13:50,,,yes,
150978,1773710034,2026-03-16T18:13:54,,,yes,
151019,1773710040,2026-03-16T18:14:00,,,yes,
151088,1773710048,2026-03-16T18:14:08,,,yes,
151131,1773710052,2026-03-16T18:14:12,,,yes,
151141,1773710053,2026-03-16T18:14:13,,,yes,
151148,1773710054,2026-03-16T18:14:14,,,yes,
151164,1773710056,2026-03-16T18:14:16,,,yes,
151170,1773710057,2026-03-16T18:14:17,,,yes,
151173,1773710057,2026-03-16T18:14:17,,,yes,
151249,1773710064,2026-03-16T18:14:24,,,yes,
151256,1773710065,2026-03-16T18:14:25,,,yes,
151258,1773710066,2026-03-16T18:14:26,,,no,
151265,1773710067,2026-03-16T18:14:27,,,yes,
151273,1773710069,2026-03-16T18:14:29,,,no,
151292,1773710071,2026-03-16T18:14:31,,,yes,
151344,1773710078,2026-03-16T18:14:38,,,no,
151375,1773710082,2026-03-16T18:14:42,,,no,
151376,1773710082,2026-03-16T18:14:42,,,no,
151391,1773710084,2026-03-16T18:14:44,,,no,
151410,1773710086,2026-03-16T18:14:46,,,yes,
151437,1773710089,2026-03-16T18:14:49,,,yes,
151472,1773710090,2026-03-16T18:14:50,,,no,
151505,1773710092,2026-03-16T18:14:52,,,no,
151551,1773710097,2026-03-16T18:14:57,,,yes,
151562,1773710098,2026-03-16T18:14:58,,,yes,
151568,1773710099,2026-03-16T18:14:59,,,no,
151583,1773710101,2026-03-16T18:15:01,,,no,
151590,1773710102,2026-03-16T18:15:02,,,yes,
151608,1773710103,2026-03-16T18:15:03,,,no,
151609,1773710103,2026-03-16T18:15:03,,,yes,
151628,1773710104,2026-03-16T18:15:04,,,no,
151629,1773710104,2026-03-16T18:15:04,,,no,
151630,1773710104,2026-03-16T18:15:04,,,no,
151631,1773710104,2026-03-16T18:15:04,,,no,
151642,1773710105,2026-03-16T18:15:05,,,yes,
151662,1773710108,2026-03-16T18:15:08,,,yes,
151687,1773710110,2026-03-16T18:15:10,,,yes,
151703,1773710111,2026-03-16T18:15:11,,,no,
151704,1773710111,2026-03-16T18:15:11,,,no,
151705,1773710111,2026-03-16T18:15:11,,,no,
151706,1773710111,2026-03-16T18:15:11,,,no,
151707,1773710111,2026-03-16T18:15:11,,,no,
151749,1773710115,2026-03-16T18:15:15,,,yes,
151759,1773710116,2026-03-16T18:15:16,,,yes,
151768,1773710117,2026-03-16T18:15:17,,,yes,
151802,1773710120,2026-03-16T18:15:20,,,yes,
151901,1773710129,2026-03-16T18:15:29,,,yes,
151902,1773710129,2026-03-16T18:15:29,,,yes,
152033,1773710141,2026-03-16T18:15:41,,,yes,
152040,1773710142,2026-03-16T18:15:42,,,no,
152075,1773710148,2026-03-16T18:15:48,,,yes,
152128,1773710155,2026-03-16T18:15:55,,,yes,
152202,1773710162,2026-03-16T18:16:02,,,yes,
152214,1773710164,2026-03-16T18:16:04,,,yes,
152229,1773710166,2026-03-16T18:16:06,,,yes,
152239,1773710167,2026-03-16T18:16:07,,,yes,
152261,1773710170,2026-03-16T18:16:10,,,yes,
152325,1773710181,2026-03-16T18:16:21,,,yes,
152383,1773710188,2026-03-16T18:16:28,,,yes,
152444,1773710193,2026-03-16T18:16:33,,,yes,
152479,1773710199,2026-03-16T18:16:39,,,yes,
152484,1773710200,2026-03-16T18:16:40,,,yes,
152515,1773710202,2026-03-16T18:16:42,,,yes,
152621,1773710208,2026-03-16T18:16:48,,,yes,
152625,1773710209,2026-03-16T18:16:49,,,yes,
152648,1773710213,2026-03-16T18:16:53,,,yes,
152686,1773710217,2026-03-16T18:16:57,,,yes,
152689,1773710219,2026-03-16T18:16:59,,,yes,
152715,1773710222,2026-03-16T18:17:02,,,no,
152753,1773710228,2026-03-16T18:17:08,,,yes,
152762,1773710230,2026-03-16T18:17:10,,,yes,
152796,1773710235,2026-03-16T18:17:15,,,yes,
152843,1773710242,2026-03-16T18:17:22,,,yes,
152862,1773710244,2026-03-16T18:17:24,,,yes,
152871,1773710245,2026-03-16T18:17:25,,,yes,
152872,1773710246,2026-03-16T18:17:26,,,yes,
152879,1773710247,2026-03-16T18:17:27,,,yes,
152880,1773710247,2026-03-16T18:17:27,,,yes,
152888,1773710249,2026-03-16T18:17:29,,,yes,
152919,1773710253,2026-03-16T18:17:33,,,no,
152934,1773710254,2026-03-16T18:17:34,,,yes,
152980,1773710260,2026-03-16T18:17:40,,,yes,
152981,1773710261,2026-03-16T18:17:41,,,yes,
152986,1773710262,2026-03-16T18:17:42,,,yes,
152988,1773710262,2026-03-16T18:17:42,,,yes,
153011,1773710264,2026-03-16T18:17:44,,,yes,
153024,1773710266,2026-03-16T18:17:46,,,yes,
153049,1773710268,2026-03-16T18:17:48,,,yes,
153057,1773710269,2026-03-16T18:17:49,,,yes,
153067,1773710271,2026-03-16T18:17:51,,,yes,
153073,1773710272,2026-03-16T18:17:52,,,yes,
153078,1773710273,2026-03-16T18:17:53,,,yes,
153098,1773710276,2026-03-16T18:17:56,,,yes,
153104,1773710277,2026-03-16T18:17:57,,,yes,
153105,1773710277,2026-03-16T18:17:57,,,yes,
153107,1773710278,2026-03-16T18:17:58,,,yes,
153110,1773710278,2026-03-16T18:17:58,,,yes,
153123,1773710280,2026-03-16T18:18:00,,,no,
153131,1773710281,2026-03-16T18:18:01,,,yes,
153136,1773710282,2026-03-16T18:18:02,,,no,
153183,1773710289,2026-03-16T18:18:09,,,yes,
153194,1773710290,2026-03-16T18:18:10,,,yes,
153195,1773710290,2026-03-16T18:18:10,,,yes,
153201,1773710291,2026-03-16T18:18:11,,,yes,
153257,1773710297,2026-03-16T18:18:17,,,yes,
153283,1773710301,2026-03-16T18:18:21,,,yes,
153290,1773710301,2026-03-16T18:18:21,,,no,
153295,1773710302,2026-03-16T18:18:22,,,yes,
153335,1773710307,2026-03-16T18:18:27,,,yes,
153353,1773710310,2026-03-16T18:18:30,,,yes,
153452,1773710321,2026-03-16T18:18:41,,,yes,
153476,1773710322,2026-03-16T18:18:42,,,yes,
153489,1773710323,2026-03-16T18:18:43,,,yes,
153491,1773710323,2026-03-16T18:18:43,,,yes,
153519,1773710328,2026-03-16T18:18:48,,,yes,
153597,1773710338,2026-03-16T18:18:58,,,yes,
153598,1773710338,2026-03-16T18:18:58,,,yes,
153699,1773710349,2026-03-16T18:19:09,,,yes,
153773,1773710357,2026-03-16T18:19:17,,,yes,
153810,1773710359,2026-03-16T18:19:19,,,yes,
153876,1773710367,2026-03-16T18:19:27,,,yes,
153889,1773710369,2026-03-16T18:19:29,,,yes,
153893,1773710370,2026-03-16T18:19:30,,,yes,
153912,1773710372,2026-03-16T18:19:32,,,yes,
153924,1773710373,2026-03-16T18:19:33,,,yes,
153997,1773710380,2026-03-16T18:19:40,,,yes,
154114,1773710393,2026-03-16T18:19:53,,,yes,
154116,1773710394,2026-03-16T18:19:54,,,yes,
154136,1773710395,2026-03-16T18:19:55,,,yes,
154150,1773710398,2026-03-16T18:19:58,,,yes,
154209,1773710405,2026-03-16T18:20:05,,,yes,
154227,1773710406,2026-03-16T18:20:06,,,yes,
154247,1773710409,2026-03-16T18:20:09,,,yes,
154250,1773710409,2026-03-16T18:20:09,,,yes,
154264,1773710411,2026-03-16T18:20:11,,,yes,
154307,1773710417,2026-03-16T18:20:17,,,yes,
154312,1773710417,2026-03-16T18:20:17,,,yes,
154313,1773710418,2026-03-16T18:20:18,,,yes,
154331,1773710420,2026-03-16T18:20:20,,,yes,
154339,1773710421,2026-03-16T18:20:21,,,yes,
154387,1773710429,2026-03-16T18:20:29,,,yes,
154416,1773710432,2026-03-16T18:20:32,,,no,
154449,1773710437,2026-03-16T18:20:37,,,yes,
154450,1773710437,2026-03-16T18:20:37,,,yes,
154451,1773710437,2026-03-16T18:20:37,,,yes,
154487,1773710439,2026-03-16T18:20:39,,,yes,
154488,1773710439,2026-03-16T18:20:39,,,yes,
154520,1773710442,2026-03-16T18:20:42,,,yes,
154527,1773710443,2026-03-16T18:20:43,,,yes,
154535,1773710444,2026-03-16T18:20:44,,,yes,
154573,1773710448,2026-03-16T18:20:48,,,yes,
154603,1773710451,2026-03-16T18:20:51,,,yes,
154616,1773710453,2026-03-16T18:20:53,,,yes,
154646,1773710454,2026-03-16T18:20:54,,,no,
154647,1773710454,2026-03-16T18:20:54,,,no,
154648,1773710454,2026-03-16T18:20:54,,,no,
154649,1773710454,2026-03-16T18:20:54,,,no,
154654,1773710455,2026-03-16T18:20:55,,,yes,
154657,1773710455,2026-03-16T18:20:55,,,no,
154658,1773710455,2026-03-16T18:20:55,,,no,
154659,1773710455,2026-03-16T18:20:55,,,no,
154660,1773710455,2026-03-16T18:20:55,,,no,
154661,1773710455,2026-03-16T18:20:55,,,no,
154662,1773710455,2026-03-16T18:20:55,,,no,
154663,1773710455,2026-03-16T18:20:55,,,no,
154667,1773710456,2026-03-16T18:20:56,,,no,
154668,1773710456,2026-03-16T18:20:56,,,no,
154669,1773710456,2026-03-16T18:20:56,,,no,
154670,1773710456,2026-03-16T18:20:56,,,no,
154683,1773710456,2026-03-16T18:20:56,,,yes,
154686,1773710456,2026-03-16T18:20:56,,,yes,
154687,1773710456,2026-03-16T18:20:56,,,yes,
154705,1773710457,2026-03-16T18:20:57,,,yes,
154733,1773710459,2026-03-16T18:20:59,,,yes,
154734,1773710459,2026-03-16T18:20:59,,,yes,
154743,1773710459,2026-03-16T18:20:59,,,yes,
154748,1773710460,2026-03-16T18:21:00,,,yes,
154755,1773710460,2026-03-16T18:21:00,,,yes,
154756,1773710460,2026-03-16T18:21:00,,,yes,
154767,1773710461,2026-03-16T18:21:01,,,yes,
154768,1773710461,2026-03-16T18:21:01,,,yes,
154769,1773710461,2026-03-16T18:21:01,,,yes,
154770,1773710461,2026-03-16T18:21:01,,,yes,
154775,1773710462,2026-03-16T18:21:02,,,yes,
154786,1773710463,2026-03-16T18:21:03,,,yes,
154797,1773710464,2026-03-16T18:21:04,,,yes,
154812,1773710465,2026-03-16T18:21:05,,,yes,
154855,1773710469,2026-03-16T18:21:09,,,yes,
154878,1773710472,2026-03-16T18:21:12,,,no,
154879,1773710472,2026-03-16T18:21:12,,,yes,
154880,1773710472,2026-03-16T18:21:12,,,yes,
154882,1773710473,2026-03-16T18:21:13,,,yes,
154905,1773710475,2026-03-16T18:21:15,,,yes,
154936,1773710479,2026-03-16T18:21:19,,,yes,
154938,1773710479,2026-03-16T18:21:19,,,yes,
154939,1773710479,2026-03-16T18:21:19,,,yes,
154942,1773710480,2026-03-16T18:21:20,,,yes,
154945,1773710480,2026-03-16T18:21:20,,,no,
154946,1773710480,2026-03-16T18:21:20,,,no,
154965,1773710482,2026-03-16T18:21:22,,,yes,
154966,1773710482,2026-03-16T18:21:22,,,yes,
154967,1773710482,2026-03-16T18:21:22,,,yes,
154969,1773710482,2026-03-16T18:21:22,,,yes,
154983,1773710484,2026-03-16T18:21:24,,,yes,
154989,1773710484,2026-03-16T18:21:24,,,no,
154990,1773710484,2026-03-16T18:21:24,,,no,
154991,1773710484,2026-03-16T18:21:24,,,no,
154992,1773710484,2026-03-16T18:21:24,,,no,
154993,1773710484,2026-03-16T18:21:24,,,no,
154994,1773710484,2026-03-16T18:21:24,,,no,
155002,1773710485,2026-03-16T18:21:25,,,no,
155003,1773710485,2026-03-16T18:21:25,,,no,
155004,1773710485,2026-03-16T18:21:25,,,no,
155005,1773710485,2026-03-16T18:21:25,,,no,
155006,1773710485,2026-03-16T18:21:25,,,no,
155007,1773710485,2026-03-16T18:21:25,,,no,
155008,1773710485,2026-03-16T18:21:25,,,no,
155009,1773710485,2026-03-16T18:21:25,,,no,
155010,1773710485,2026-03-16T18:21:25,,,no,
155011,1773710485,2026-03-16T18:21:25,,,no,
155024,1773710485,2026-03-16T18:21:25,,,yes,
155025,1773710485,2026-03-16T18:21:25,,,yes,
155035,1773710486,2026-03-16T18:21:26,,,yes,
155042,1773710487,2026-03-16T18:21:27,,,yes,
155051,1773710488,2026-03-16T18:21:28,,,yes,
155090,1773710493,2026-03-16T18:21:33,,,no,
155091,1773710493,2026-03-16T18:21:33,,,no,
155104,1773710494,2026-03-16T18:21:34,,,yes,
155105,1773710494,2026-03-16T18:21:34,,,no,
155109,1773710494,2026-03-16T18:21:34,,,no,
155110,1773710494,2026-03-16T18:21:34,,,no,
155111,1773710494,2026-03-16T18:21:34,,,no,
155112,1773710494,2026-03-16T18:21:34,,,no,
155138,1773710497,2026-03-16T18:21:37,,,yes,
155139,1773710497,2026-03-16T18:21:37,,,yes,
155140,1773710497,2026-03-16T18:21:37,,,yes,
155141,1773710497,2026-03-16T18:21:37,,,yes,
155176,1773710503,2026-03-16T18:21:43,,,yes,
155211,1773710506,2026-03-16T18:21:46,,,yes,
155222,1773710507,2026-03-16T18:21:47,,,yes,
155224,1773710508,2026-03-16T18:21:48,,,yes,
155269,1773710512,2026-03-16T18:21:52,,,no,
155274,1773710513,2026-03-16T18:21:53,,,yes,
155283,1773710514,2026-03-16T18:21:54,,,yes,
155305,1773710516,2026-03-16T18:21:56,,,yes,
155337,1773710519,2026-03-16T18:21:59,,,yes,
155363,1773710521,2026-03-16T18:22:01,,,yes,
155388,1773710524,2026-03-16T18:22:04,,,yes,
155400,1773710526,2026-03-16T18:22:06,,,yes,
155403,1773710526,2026-03-16T18:22:06,,,yes,
155404,1773710526,2026-03-16T18:22:06,,,yes,
155405,1773710526,2026-03-16T18:22:06,,,yes,
155406,1773710526,2026-03-16T18:22:06,,,yes,
155407,1773710526,2026-03-16T18:22:06,,,yes,
155417,1773710527,2026-03-16T18:22:07,,,yes,
155423,1773710528,2026-03-16T18:22:08,,,yes,
155437,1773710530,2026-03-16T18:22:10,,,yes,
155450,1773710531,2026-03-16T18:22:11,,,yes,
155454,1773710532,2026-03-16T18:22:12,,,yes,
155488,1773710535,2026-03-16T18:22:15,,,yes,
155495,1773710536,2026-03-16T18:22:16,,,yes,
155502,1773710537,2026-03-16T18:22:17,,,no,
155503,1773710537,2026-03-16T18:22:17,,,no,
155505,1773710537,2026-03-16T18:22:17,,,yes,
155508,1773710538,2026-03-16T18:22:18,,,yes,
155515,1773710539,2026-03-16T18:22:19,,,yes,
155522,1773710541,2026-03-16T18:22:21,,,yes,
155539,1773710544,2026-03-16T18:22:24,,,yes,
155540,1773710544,2026-03-16T18:22:24,,,yes,
155556,1773710547,2026-03-16T18:22:27,,,yes,
155580,1773710549,2026-03-16T18:22:29,,,yes,
155590,1773710550,2026-03-16T18:22:30,,,yes,
155595,1773710551,2026-03-16T18:22:31,,,yes,
155607,1773710552,2026-03-16T18:22:32,,,no,
155608,1773710552,2026-03-16T18:22:32,,,no,
155609,1773710552,2026-03-16T18:22:32,,,no,
155610,1773710552,2026-03-16T18:22:32,,,no,
155611,1773710552,2026-03-16T18:22:32,,,no,
155615,1773710553,2026-03-16T18:22:33,,,yes,
155616,1773710553,2026-03-16T18:22:33,,,no,
155627,1773710555,2026-03-16T18:22:35,,,yes,
155639,1773710556,2026-03-16T18:22:36,,,yes,
155656,1773710558,2026-03-16T18:22:38,,,no,
155685,1773710561,2026-03-16T18:22:41,,,yes,
155704,1773710563,2026-03-16T18:22:43,,,yes,
155713,1773710565,2026-03-16T18:22:45,,,no,
155719,1773710566,2026-03-16T18:22:46,,,yes,
155726,1773710566,2026-03-16T18:22:46,,,no,
155737,1773710567,2026-03-16T18:22:47,,,yes,
155747,1773710569,2026-03-16T18:22:49,,,yes,
155748,1773710569,2026-03-16T18:22:49,,,yes,
155762,1773710570,2026-03-16T18:22:50,,,yes,
155769,1773710570,2026-03-16T18:22:50,,,no,
155770,1773710570,2026-03-16T18:22:50,,,no,
155775,1773710571,2026-03-16T18:22:51,,,no,
155792,1773710572,2026-03-16T18:22:52,,,yes,
155796,1773710573,2026-03-16T18:22:53,,,no,
155797,1773710573,2026-03-16T18:22:53,,,yes,
155798,1773710573,2026-03-16T18:22:53,,,yes,
155825,1773710576,2026-03-16T18:22:56,,,no,
155826,1773710576,2026-03-16T18:22:56,,,no,
155827,1773710576,2026-03-16T18:22:56,,,no,
155835,1773710576,2026-03-16T18:22:56,,,yes,
155907,1773710581,2026-03-16T18:23:01,,,no,
155908,1773710581,2026-03-16T18:23:01,,,no,
155909,1773710581,2026-03-16T18:23:01,,,no,
155924,1773710582,2026-03-16T18:23:02,,,yes,
155934,1773710582,2026-03-16T18:23:02,,,yes,
155950,1773710583,2026-03-16T18:23:03,,,yes,
155977,1773710586,2026-03-16T18:23:06,,,yes,
155978,1773710586,2026-03-16T18:23:06,,,no,
155979,1773710586,2026-03-16T18:23:06,,,no,
155980,1773710586,2026-03-16T18:23:06,,,no,
155983,1773710587,2026-03-16T18:23:07,,,no,
155984,1773710587,2026-03-16T18:23:07,,,no,
155986,1773710587,2026-03-16T18:23:07,,,yes,
156034,1773710591,2026-03-16T18:23:11,,,yes,
156073,1773710594,2026-03-16T18:23:14,,,no,
156078,1773710595,2026-03-16T18:23:15,,,no,
156083,1773710595,2026-03-16T18:23:15,,,no,
156084,1773710595,2026-03-16T18:23:15,,,yes,
156099,1773710597,2026-03-16T18:23:17,,,no,
156100,1773710597,2026-03-16T18:23:17,,,no,
156101,1773710597,2026-03-16T18:23:17,,,no,
156127,1773710600,2026-03-16T18:23:20,,,no,
156142,1773710601,2026-03-16T18:23:21,,,yes,
156143,1773710601,2026-03-16T18:23:21,,,yes,
156181,1773710606,2026-03-16T18:23:26,,,yes,
156195,1773710607,2026-03-16T18:23:27,,,yes,
156223,1773710609,2026-03-16T18:23:29,,,yes,
156237,1773710610,2026-03-16T18:23:30,,,yes,
156240,1773710610,2026-03-16T18:23:30,,,no,
156241,1773710610,2026-03-16T18:23:30,,,no,
156242,1773710610,2026-03-16T18:23:30,,,no,
156243,1773710610,2026-03-16T18:23:30,,,no,
156244,1773710610,2026-03-16T18:23:30,,,no,
156245,1773710610,2026-03-16T18:23:30,,,no,
156246,1773710610,2026-03-16T18:23:30,,,no,
156247,1773710610,2026-03-16T18:23:30,,,no,
156267,1773710614,2026-03-16T18:23:34,,,yes,
156277,1773710615,2026-03-16T18:23:35,,,no,
156281,1773710615,2026-03-16T18:23:35,,,no,
156287,1773710616,2026-03-16T18:23:36,,,no,
156288,1773710616,2026-03-16T18:23:36,,,yes,
156303,1773710618,2026-03-16T18:23:38,,,no,
156328,1773710620,2026-03-16T18:23:40,,,no,
156330,1773710620,2026-03-16T18:23:40,,,no,
156333,1773710620,2026-03-16T18:23:40,,,yes,
156354,1773710621,2026-03-16T18:23:41,,,no,
156360,1773710622,2026-03-16T18:23:42,,,yes,
156379,1773710624,2026-03-16T18:23:44,,,no,
156380,1773710624,2026-03-16T18:23:44,,,no,
156383,1773710624,2026-03-16T18:23:44,,,yes,
156384,1773710624,2026-03-16T18:23:44,,,no,
156385,1773710624,2026-03-16T18:23:44,,,no,
156386,1773710624,2026-03-16T18:23:44,,,no,
156387,1773710624,2026-03-16T18:23:44,,,no,
156388,1773710624,2026-03-16T18:23:44,,,no,
156424,1773710627,2026-03-16T18:23:47,,,yes,
156429,1773710627,2026-03-16T18:23:47,,,no,
156434,1773710628,2026-03-16T18:23:48,,,yes,
156436,1773710628,2026-03-16T18:23:48,,,no,
156450,1773710630,2026-03-16T18:23:50,,,no,
156460,1773710631,2026-03-16T18:23:51,,,yes,
156475,1773710632,2026-03-16T18:23:52,,,no,
156477,1773710632,2026-03-16T18:23:52,,,yes,
156479,1773710632,2026-03-16T18:23:52,,,yes,
156483,1773710632,2026-03-16T18:23:52,,,yes,
156493,1773710634,2026-03-16T18:23:54,,,no,
156494,1773710634,2026-03-16T18:23:54,,,no,
156506,1773710635,2026-03-16T18:23:55,,,no,
156511,1773710635,2026-03-16T18:23:55,,,no,
156522,1773710636,2026-03-16T18:23:56,,,yes,
156523,1773710636,2026-03-16T18:23:56,,,no,
