Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
395864,1774315613,2026-03-23T18:26:53,,,yes,
396429,1774315632,2026-03-23T18:27:12,,,yes,
397019,1774315651,2026-03-23T18:27:31,,,yes,
398032,1774315687,2026-03-23T18:28:07,,,yes,
398378,1774315697,2026-03-23T18:28:17,,,yes,
398950,1774315711,2026-03-23T18:28:31,,,yes,
399512,1774315726,2026-03-23T18:28:46,,,yes,
399546,1774315727,2026-03-23T18:28:47,,,yes,
400122,1774315746,2026-03-23T18:29:06,,,yes,
400140,1774315747,2026-03-23T18:29:07,,,yes,
400510,1774315761,2026-03-23T18:29:21,,,yes,
400535,1774315762,2026-03-23T18:29:22,,,yes,
400592,1774315763,2026-03-23T18:29:23,,,yes,
400624,1774315765,2026-03-23T18:29:25,,,yes,
401403,1774315794,2026-03-23T18:29:54,,,yes,
401570,1774315800,2026-03-23T18:30:00,,,yes,
401603,1774315801,2026-03-23T18:30:01,,,yes,
401792,1774315805,2026-03-23T18:30:05,,,yes,
402050,1774315810,2026-03-23T18:30:10,,,yes,
403900,1774315836,2026-03-23T18:30:36,,,yes,
404761,1774315849,2026-03-23T18:30:49,,,no,
404762,1774315849,2026-03-23T18:30:49,,,no,
404763,1774315849,2026-03-23T18:30:49,,,no,
404764,1774315849,2026-03-23T18:30:49,,,no,
404765,1774315849,2026-03-23T18:30:49,,,no,
404766,1774315849,2026-03-23T18:30:49,,,no,
404780,1774315849,2026-03-23T18:30:49,,,yes,
405771,1774315866,2026-03-23T18:31:06,,,yes,
406989,1774315892,2026-03-23T18:31:32,,,yes,
407190,1774315895,2026-03-23T18:31:35,,,yes,
407689,1774315908,2026-03-23T18:31:48,,,yes,
409186,1774315940,2026-03-23T18:32:20,,,yes,
409407,1774315945,2026-03-23T18:32:25,,,yes,
409882,1774315956,2026-03-23T18:32:36,,,yes,
409894,1774315956,2026-03-23T18:32:36,,,yes,
409974,1774315958,2026-03-23T18:32:38,,,yes,
410175,1774315963,2026-03-23T18:32:43,,,yes,
410231,1774315964,2026-03-23T18:32:44,,,yes,
410290,1774315966,2026-03-23T18:32:46,,,yes,
410405,1774315969,2026-03-23T18:32:49,,,yes,
410480,1774315971,2026-03-23T18:32:51,,,yes,
410698,1774315977,2026-03-23T18:32:57,,,yes,
410856,1774315981,2026-03-23T18:33:01,,,yes,
410859,1774315982,2026-03-23T18:33:02,,,yes,
411156,1774315987,2026-03-23T18:33:07,,,yes,
411392,1774315992,2026-03-23T18:33:12,,,yes,
411511,1774315996,2026-03-23T18:33:16,,,yes,
411711,1774316002,2026-03-23T18:33:22,,,yes,
412024,1774316013,2026-03-23T18:33:33,,,yes,
412125,1774316016,2026-03-23T18:33:36,,,yes,
412191,1774316019,2026-03-23T18:33:39,,,yes,
412895,1774316042,2026-03-23T18:34:02,,,yes,
413137,1774316049,2026-03-23T18:34:09,,,yes,
413138,1774316049,2026-03-23T18:34:09,,,yes,
413357,1774316054,2026-03-23T18:34:14,,,yes,
413386,1774316055,2026-03-23T18:34:15,,,yes,
413652,1774316061,2026-03-23T18:34:21,,,no,
413807,1774316065,2026-03-23T18:34:25,,,yes,
413808,1774316065,2026-03-23T18:34:25,,,yes,
413809,1774316065,2026-03-23T18:34:25,,,yes,
414684,1774316087,2026-03-23T18:34:47,,,yes,
414685,1774316087,2026-03-23T18:34:47,,,yes,
414705,1774316088,2026-03-23T18:34:48,,,yes,
414799,1774316091,2026-03-23T18:34:51,,,yes,
414800,1774316091,2026-03-23T18:34:51,,,yes,
414801,1774316091,2026-03-23T18:34:51,,,yes,
414802,1774316091,2026-03-23T18:34:51,,,yes,
415198,1774316102,2026-03-23T18:35:02,,,yes,
415212,1774316102,2026-03-23T18:35:02,,,yes,
415269,1774316104,2026-03-23T18:35:04,,,yes,
415334,1774316106,2026-03-23T18:35:06,,,yes,
415954,1774316124,2026-03-23T18:35:24,,,yes,
416015,1774316126,2026-03-23T18:35:26,,,yes,
416222,1774316133,2026-03-23T18:35:33,,,yes,
416227,1774316133,2026-03-23T18:35:33,,,yes,
416322,1774316136,2026-03-23T18:35:36,,,yes,
416361,1774316137,2026-03-23T18:35:37,,,yes,
416514,1774316141,2026-03-23T18:35:41,,,yes,
416873,1774316150,2026-03-23T18:35:50,,,yes,
416913,1774316151,2026-03-23T18:35:51,,,yes,
416945,1774316153,2026-03-23T18:35:53,,,yes,
417270,1774316160,2026-03-23T18:36:00,,,yes,
417412,1774316164,2026-03-23T18:36:04,,,yes,
417574,1774316169,2026-03-23T18:36:09,,,yes,
417756,1774316174,2026-03-23T18:36:14,,,yes,
417779,1774316175,2026-03-23T18:36:15,,,yes,
417792,1774316176,2026-03-23T18:36:16,,,yes,
417903,1774316180,2026-03-23T18:36:20,,,yes,
417940,1774316181,2026-03-23T18:36:21,,,yes,
418145,1774316189,2026-03-23T18:36:29,,,yes,
418147,1774316189,2026-03-23T18:36:29,,,yes,
418215,1774316192,2026-03-23T18:36:32,,,yes,
418350,1774316199,2026-03-23T18:36:39,,,yes,
418406,1774316201,2026-03-23T18:36:41,,,yes,
418429,1774316202,2026-03-23T18:36:42,,,yes,
418470,1774316203,2026-03-23T18:36:43,,,yes,
418483,1774316204,2026-03-23T18:36:44,,,yes,
418550,1774316207,2026-03-23T18:36:47,,,yes,
418641,1774316210,2026-03-23T18:36:50,,,yes,
418696,1774316213,2026-03-23T18:36:53,,,yes,
418791,1774316216,2026-03-23T18:36:56,,,yes,
418852,1774316218,2026-03-23T18:36:58,,,yes,
418932,1774316221,2026-03-23T18:37:01,,,yes,
418959,1774316223,2026-03-23T18:37:03,,,no,
419040,1774316226,2026-03-23T18:37:06,,,yes,
419135,1774316230,2026-03-23T18:37:10,,,yes,
419142,1774316230,2026-03-23T18:37:10,,,yes,
419146,1774316231,2026-03-23T18:37:11,,,yes,
419158,1774316232,2026-03-23T18:37:12,,,yes,
419214,1774316234,2026-03-23T18:37:14,,,yes,
419229,1774316235,2026-03-23T18:37:15,,,yes,
419298,1774316238,2026-03-23T18:37:18,,,yes,
419314,1774316239,2026-03-23T18:37:19,,,yes,
419322,1774316239,2026-03-23T18:37:19,,,yes,
419353,1774316240,2026-03-23T18:37:20,,,yes,
419354,1774316240,2026-03-23T18:37:20,,,yes,
419437,1774316244,2026-03-23T18:37:24,,,yes,
419482,1774316246,2026-03-23T18:37:26,,,yes,
419650,1774316254,2026-03-23T18:37:34,,,yes,
419731,1774316259,2026-03-23T18:37:39,,,yes,
419732,1774316259,2026-03-23T18:37:39,,,yes,
419759,1774316260,2026-03-23T18:37:40,,,yes,
419790,1774316262,2026-03-23T18:37:42,,,yes,
419803,1774316263,2026-03-23T18:37:43,,,yes,
419812,1774316263,2026-03-23T18:37:43,,,yes,
419888,1774316266,2026-03-23T18:37:46,,,yes,
419981,1774316270,2026-03-23T18:37:50,,,yes,
420097,1774316275,2026-03-23T18:37:55,,,yes,
420098,1774316275,2026-03-23T18:37:55,,,yes,
420102,1774316275,2026-03-23T18:37:55,,,yes,
420147,1774316277,2026-03-23T18:37:57,,,yes,
420214,1774316280,2026-03-23T18:38:00,,,yes,
420215,1774316280,2026-03-23T18:38:00,,,yes,
420216,1774316280,2026-03-23T18:38:00,,,yes,
420217,1774316280,2026-03-23T18:38:00,,,yes,
420254,1774316282,2026-03-23T18:38:02,,,yes,
420269,1774316282,2026-03-23T18:38:02,,,yes,
420351,1774316285,2026-03-23T18:38:05,,,yes,
420422,1774316288,2026-03-23T18:38:08,,,yes,
420424,1774316288,2026-03-23T18:38:08,,,yes,
420436,1774316289,2026-03-23T18:38:09,,,yes,
420451,1774316289,2026-03-23T18:38:09,,,yes,
420574,1774316293,2026-03-23T18:38:13,,,yes,
420665,1774316297,2026-03-23T18:38:17,,,yes,
420773,1774316300,2026-03-23T18:38:20,,,yes,
420841,1774316303,2026-03-23T18:38:23,,,yes,
420947,1774316306,2026-03-23T18:38:26,,,yes,
421027,1774316309,2026-03-23T18:38:29,,,yes,
421133,1774316313,2026-03-23T18:38:33,,,yes,
421378,1774316325,2026-03-23T18:38:45,,,yes,
421400,1774316326,2026-03-23T18:38:46,,,yes,
421528,1774316332,2026-03-23T18:38:52,,,yes,
421584,1774316334,2026-03-23T18:38:54,,,yes,
421719,1774316341,2026-03-23T18:39:01,,,yes,
421763,1774316343,2026-03-23T18:39:03,,,yes,
421776,1774316343,2026-03-23T18:39:03,,,yes,
421832,1774316346,2026-03-23T18:39:06,,,yes,
422162,1774316360,2026-03-23T18:39:20,,,yes,
422343,1774316367,2026-03-23T18:39:27,,,yes,
422646,1774316379,2026-03-23T18:39:39,,,yes,
422952,1774316392,2026-03-23T18:39:52,,,yes,
422990,1774316394,2026-03-23T18:39:54,,,yes,
423021,1774316396,2026-03-23T18:39:56,,,yes,
423054,1774316398,2026-03-23T18:39:58,,,yes,
423061,1774316399,2026-03-23T18:39:59,,,yes,
423098,1774316400,2026-03-23T18:40:00,,,no,
423099,1774316400,2026-03-23T18:40:00,,,no,
423154,1774316403,2026-03-23T18:40:03,,,yes,
423186,1774316404,2026-03-23T18:40:04,,,yes,
423280,1774316408,2026-03-23T18:40:08,,,no,
423347,1774316413,2026-03-23T18:40:13,,,yes,
423368,1774316414,2026-03-23T18:40:14,,,yes,
423369,1774316414,2026-03-23T18:40:14,,,yes,
423417,1774316416,2026-03-23T18:40:16,,,yes,
423423,1774316417,2026-03-23T18:40:17,,,yes,
423450,1774316418,2026-03-23T18:40:18,,,yes,
423517,1774316422,2026-03-23T18:40:22,,,yes,
423586,1774316425,2026-03-23T18:40:25,,,yes,
423642,1774316429,2026-03-23T18:40:29,,,yes,
423795,1774316436,2026-03-23T18:40:36,,,yes,
423802,1774316436,2026-03-23T18:40:36,,,yes,
423917,1774316442,2026-03-23T18:40:42,,,yes,
423929,1774316443,2026-03-23T18:40:43,,,yes,
423967,1774316444,2026-03-23T18:40:44,,,yes,
424001,1774316445,2026-03-23T18:40:45,,,yes,
424045,1774316448,2026-03-23T18:40:48,,,yes,
424066,1774316449,2026-03-23T18:40:49,,,yes,
424108,1774316450,2026-03-23T18:40:50,,,yes,
424149,1774316451,2026-03-23T18:40:51,,,yes,
424205,1774316455,2026-03-23T18:40:55,,,yes,
424290,1774316459,2026-03-23T18:40:59,,,yes,
424315,1774316461,2026-03-23T18:41:01,,,yes,
424324,1774316461,2026-03-23T18:41:01,,,yes,
424375,1774316465,2026-03-23T18:41:05,,,yes,
424379,1774316466,2026-03-23T18:41:06,,,yes,
424383,1774316466,2026-03-23T18:41:06,,,yes,
424423,1774316468,2026-03-23T18:41:08,,,yes,
424430,1774316469,2026-03-23T18:41:09,,,yes,
424472,1774316471,2026-03-23T18:41:11,,,yes,
424491,1774316472,2026-03-23T18:41:12,,,yes,
424519,1774316473,2026-03-23T18:41:13,,,yes,
424612,1774316476,2026-03-23T18:41:16,,,yes,
424627,1774316477,2026-03-23T18:41:17,,,yes,
424806,1774316487,2026-03-23T18:41:27,,,yes,
424956,1774316493,2026-03-23T18:41:33,,,yes,
425030,1774316499,2026-03-23T18:41:39,,,no,
425074,1774316503,2026-03-23T18:41:43,,,yes,
425099,1774316504,2026-03-23T18:41:44,,,yes,
425192,1774316510,2026-03-23T18:41:50,,,yes,
425258,1774316513,2026-03-23T18:41:53,,,yes,
425320,1774316517,2026-03-23T18:41:57,,,yes,
425327,1774316518,2026-03-23T18:41:58,,,yes,
425370,1774316520,2026-03-23T18:42:00,,,yes,
425371,1774316520,2026-03-23T18:42:00,,,yes,
425422,1774316523,2026-03-23T18:42:03,,,yes,
425626,1774316533,2026-03-23T18:42:13,,,yes,
425691,1774316535,2026-03-23T18:42:15,,,yes,
425773,1774316540,2026-03-23T18:42:20,,,yes,
425792,1774316542,2026-03-23T18:42:22,,,yes,
425796,1774316542,2026-03-23T18:42:22,,,yes,
425870,1774316545,2026-03-23T18:42:25,,,yes,
425878,1774316546,2026-03-23T18:42:26,,,yes,
425895,1774316547,2026-03-23T18:42:27,,,yes,
425929,1774316549,2026-03-23T18:42:29,,,yes,
425971,1774316551,2026-03-23T18:42:31,,,yes,
426014,1774316553,2026-03-23T18:42:33,,,yes,
426033,1774316554,2026-03-23T18:42:34,,,yes,
426119,1774316560,2026-03-23T18:42:40,,,yes,
426157,1774316562,2026-03-23T18:42:42,,,yes,
426162,1774316563,2026-03-23T18:42:43,,,yes,
426166,1774316563,2026-03-23T18:42:43,,,yes,
426177,1774316564,2026-03-23T18:42:44,,,yes,
426198,1774316566,2026-03-23T18:42:46,,,yes,
426213,1774316567,2026-03-23T18:42:47,,,yes,
426232,1774316569,2026-03-23T18:42:49,,,yes,
426287,1774316572,2026-03-23T18:42:52,,,yes,
426294,1774316572,2026-03-23T18:42:52,,,yes,
426317,1774316574,2026-03-23T18:42:54,,,yes,
426361,1774316577,2026-03-23T18:42:57,,,yes,
426403,1774316580,2026-03-23T18:43:00,,,yes,
426668,1774316599,2026-03-23T18:43:19,,,yes,
426677,1774316600,2026-03-23T18:43:20,,,yes,
426737,1774316604,2026-03-23T18:43:24,,,yes,
426801,1774316608,2026-03-23T18:43:28,,,yes,
426820,1774316610,2026-03-23T18:43:30,,,yes,
426892,1774316616,2026-03-23T18:43:36,,,yes,
426898,1774316616,2026-03-23T18:43:36,,,yes,
426932,1774316618,2026-03-23T18:43:38,,,yes,
427014,1774316624,2026-03-23T18:43:44,,,yes,
427023,1774316624,2026-03-23T18:43:44,,,yes,
427057,1774316627,2026-03-23T18:43:47,,,yes,
427059,1774316627,2026-03-23T18:43:47,,,yes,
427108,1774316631,2026-03-23T18:43:51,,,yes,
427112,1774316632,2026-03-23T18:43:52,,,yes,
427115,1774316632,2026-03-23T18:43:52,,,yes,
427118,1774316632,2026-03-23T18:43:52,,,yes,
427186,1774316639,2026-03-23T18:43:59,,,yes,
427278,1774316647,2026-03-23T18:44:07,,,yes,
427365,1774316654,2026-03-23T18:44:14,,,yes,
427369,1774316654,2026-03-23T18:44:14,,,yes,
427420,1774316658,2026-03-23T18:44:18,,,yes,
427440,1774316660,2026-03-23T18:44:20,,,yes,
427532,1774316666,2026-03-23T18:44:26,,,yes,
427639,1774316673,2026-03-23T18:44:33,,,no,
427640,1774316673,2026-03-23T18:44:33,,,no,
427641,1774316673,2026-03-23T18:44:33,,,no,
427642,1774316673,2026-03-23T18:44:33,,,no,
427643,1774316673,2026-03-23T18:44:33,,,no,
427644,1774316673,2026-03-23T18:44:33,,,no,
427645,1774316673,2026-03-23T18:44:33,,,no,
427646,1774316673,2026-03-23T18:44:33,,,no,
427647,1774316673,2026-03-23T18:44:33,,,no,
427648,1774316673,2026-03-23T18:44:33,,,no,
427649,1774316673,2026-03-23T18:44:33,,,no,
427650,1774316673,2026-03-23T18:44:33,,,no,
427651,1774316673,2026-03-23T18:44:33,,,no,
427652,1774316673,2026-03-23T18:44:33,,,no,
427653,1774316673,2026-03-23T18:44:33,,,no,
427654,1774316673,2026-03-23T18:44:33,,,no,
427656,1774316673,2026-03-23T18:44:33,,,yes,
427687,1774316675,2026-03-23T18:44:35,,,yes,
427696,1774316676,2026-03-23T18:44:36,,,yes,
427728,1774316677,2026-03-23T18:44:37,,,yes,
427760,1774316680,2026-03-23T18:44:40,,,yes,
427780,1774316681,2026-03-23T18:44:41,,,yes,
427838,1774316685,2026-03-23T18:44:45,,,yes,
427873,1774316688,2026-03-23T18:44:48,,,yes,
427921,1774316690,2026-03-23T18:44:50,,,yes,
427950,1774316692,2026-03-23T18:44:52,,,yes,
427954,1774316693,2026-03-23T18:44:53,,,yes,
427965,1774316695,2026-03-23T18:44:55,,,yes,
428008,1774316699,2026-03-23T18:44:59,,,yes,
428013,1774316700,2026-03-23T18:45:00,,,yes,
428019,1774316700,2026-03-23T18:45:00,,,yes,
428041,1774316702,2026-03-23T18:45:02,,,yes,
428080,1774316704,2026-03-23T18:45:04,,,yes,
428113,1774316706,2026-03-23T18:45:06,,,yes,
428158,1774316708,2026-03-23T18:45:08,,,yes,
428190,1774316709,2026-03-23T18:45:09,,,yes,
428205,1774316710,2026-03-23T18:45:10,,,yes,
428207,1774316710,2026-03-23T18:45:10,,,yes,
428210,1774316710,2026-03-23T18:45:10,,,yes,
428255,1774316713,2026-03-23T18:45:13,,,yes,
428313,1774316716,2026-03-23T18:45:16,,,yes,
428317,1774316716,2026-03-23T18:45:16,,,yes,
428323,1774316717,2026-03-23T18:45:17,,,yes,
428340,1774316718,2026-03-23T18:45:18,,,yes,
428372,1774316720,2026-03-23T18:45:20,,,yes,
428414,1774316723,2026-03-23T18:45:23,,,yes,
428428,1774316724,2026-03-23T18:45:24,,,yes,
428433,1774316724,2026-03-23T18:45:24,,,yes,
428445,1774316725,2026-03-23T18:45:25,,,yes,
428462,1774316727,2026-03-23T18:45:27,,,yes,
428476,1774316728,2026-03-23T18:45:28,,,yes,
428523,1774316731,2026-03-23T18:45:31,,,yes,
428531,1774316732,2026-03-23T18:45:32,,,yes,
428593,1774316736,2026-03-23T18:45:36,,,yes,
428632,1774316739,2026-03-23T18:45:39,,,yes,
428642,1774316740,2026-03-23T18:45:40,,,yes,
428673,1774316743,2026-03-23T18:45:43,,,yes,
428721,1774316746,2026-03-23T18:45:46,,,yes,
428810,1774316753,2026-03-23T18:45:53,,,yes,
428817,1774316753,2026-03-23T18:45:53,,,yes,
428882,1774316758,2026-03-23T18:45:58,,,yes,
428900,1774316760,2026-03-23T18:46:00,,,yes,
428952,1774316764,2026-03-23T18:46:04,,,yes,
429035,1774316770,2026-03-23T18:46:10,,,yes,
429066,1774316773,2026-03-23T18:46:13,,,yes,
429069,1774316773,2026-03-23T18:46:13,,,yes,
429100,1774316776,2026-03-23T18:46:16,,,yes,
429199,1774316783,2026-03-23T18:46:23,,,yes,
429205,1774316784,2026-03-23T18:46:24,,,yes,
429279,1774316788,2026-03-23T18:46:28,,,yes,
429289,1774316789,2026-03-23T18:46:29,,,yes,
429329,1774316792,2026-03-23T18:46:32,,,yes,
429394,1774316797,2026-03-23T18:46:37,,,yes,
429511,1774316805,2026-03-23T18:46:45,,,yes,
429620,1774316812,2026-03-23T18:46:52,,,yes,
429621,1774316812,2026-03-23T18:46:52,,,yes,
429706,1774316817,2026-03-23T18:46:57,,,yes,
429717,1774316818,2026-03-23T18:46:58,,,yes,
429751,1774316821,2026-03-23T18:47:01,,,yes,
429765,1774316821,2026-03-23T18:47:01,,,yes,
429813,1774316824,2026-03-23T18:47:04,,,yes,
429844,1774316825,2026-03-23T18:47:05,,,yes,
429857,1774316826,2026-03-23T18:47:06,,,yes,
429885,1774316828,2026-03-23T18:47:08,,,yes,
429894,1774316828,2026-03-23T18:47:08,,,yes,
429914,1774316829,2026-03-23T18:47:09,,,yes,
429917,1774316830,2026-03-23T18:47:10,,,yes,
429924,1774316830,2026-03-23T18:47:10,,,yes,
429941,1774316831,2026-03-23T18:47:11,,,yes,
429945,1774316831,2026-03-23T18:47:11,,,yes,
429961,1774316832,2026-03-23T18:47:12,,,yes,
429978,1774316833,2026-03-23T18:47:13,,,yes,
429989,1774316834,2026-03-23T18:47:14,,,yes,
430021,1774316836,2026-03-23T18:47:16,,,yes,
430031,1774316836,2026-03-23T18:47:16,,,yes,
430063,1774316838,2026-03-23T18:47:18,,,yes,
430119,1774316841,2026-03-23T18:47:21,,,yes,
430245,1774316848,2026-03-23T18:47:28,,,yes,
430293,1774316850,2026-03-23T18:47:30,,,yes,
430310,1774316851,2026-03-23T18:47:31,,,yes,
430494,1774316859,2026-03-23T18:47:39,,,yes,
430505,1774316859,2026-03-23T18:47:39,,,yes,
430543,1774316862,2026-03-23T18:47:42,,,yes,
430549,1774316862,2026-03-23T18:47:42,,,yes,
430557,1774316863,2026-03-23T18:47:43,,,yes,
430558,1774316863,2026-03-23T18:47:43,,,yes,
430562,1774316863,2026-03-23T18:47:43,,,yes,
430570,1774316864,2026-03-23T18:47:44,,,yes,
430574,1774316864,2026-03-23T18:47:44,,,yes,
430582,1774316865,2026-03-23T18:47:45,,,yes,
430602,1774316866,2026-03-23T18:47:46,,,yes,
430603,1774316866,2026-03-23T18:47:46,,,yes,
430620,1774316866,2026-03-23T18:47:46,,,yes,
430639,1774316867,2026-03-23T18:47:47,,,yes,
430653,1774316868,2026-03-23T18:47:48,,,yes,
430679,1774316869,2026-03-23T18:47:49,,,yes,
430691,1774316870,2026-03-23T18:47:50,,,yes,
430706,1774316871,2026-03-23T18:47:51,,,yes,
430726,1774316871,2026-03-23T18:47:51,,,yes,
430736,1774316872,2026-03-23T18:47:52,,,yes,
430756,1774316873,2026-03-23T18:47:53,,,yes,
430758,1774316873,2026-03-23T18:47:53,,,yes,
430775,1774316874,2026-03-23T18:47:54,,,yes,
430794,1774316875,2026-03-23T18:47:55,,,yes,
430859,1774316879,2026-03-23T18:47:59,,,yes,
430881,1774316880,2026-03-23T18:48:00,,,yes,
430925,1774316883,2026-03-23T18:48:03,,,yes,
430948,1774316884,2026-03-23T18:48:04,,,yes,
431113,1774316895,2026-03-23T18:48:15,,,yes,
431117,1774316896,2026-03-23T18:48:16,,,no,
431141,1774316897,2026-03-23T18:48:17,,,yes,
431159,1774316898,2026-03-23T18:48:18,,,yes,
431199,1774316900,2026-03-23T18:48:20,,,yes,
431209,1774316901,2026-03-23T18:48:21,,,yes,
431333,1774316907,2026-03-23T18:48:27,,,yes,
431363,1774316909,2026-03-23T18:48:29,,,yes,
431447,1774316912,2026-03-23T18:48:32,,,yes,
431457,1774316913,2026-03-23T18:48:33,,,yes,
431468,1774316913,2026-03-23T18:48:33,,,yes,
431513,1774316916,2026-03-23T18:48:36,,,yes,
431518,1774316916,2026-03-23T18:48:36,,,yes,
431541,1774316918,2026-03-23T18:48:38,,,yes,
431683,1774316926,2026-03-23T18:48:46,,,yes,
431699,1774316926,2026-03-23T18:48:46,,,yes,
431779,1774316928,2026-03-23T18:48:48,,,yes,
431827,1774316931,2026-03-23T18:48:51,,,yes,
431889,1774316935,2026-03-23T18:48:55,,,yes,
431962,1774316938,2026-03-23T18:48:58,,,yes,
431963,1774316938,2026-03-23T18:48:58,,,yes,
432099,1774316946,2026-03-23T18:49:06,,,yes,
432189,1774316952,2026-03-23T18:49:12,,,yes,
432219,1774316954,2026-03-23T18:49:14,,,yes,
432272,1774316958,2026-03-23T18:49:18,,,yes,
432331,1774316961,2026-03-23T18:49:21,,,yes,
432332,1774316961,2026-03-23T18:49:21,,,yes,
432360,1774316962,2026-03-23T18:49:22,,,yes,
432390,1774316964,2026-03-23T18:49:24,,,yes,
432405,1774316965,2026-03-23T18:49:25,,,yes,
432446,1774316967,2026-03-23T18:49:27,,,yes,
432574,1774316972,2026-03-23T18:49:32,,,yes,
432575,1774316972,2026-03-23T18:49:32,,,yes,
432970,1774316992,2026-03-23T18:49:52,,,yes,
433050,1774316996,2026-03-23T18:49:56,,,yes,
433130,1774317000,2026-03-23T18:50:00,,,yes,
433147,1774317001,2026-03-23T18:50:01,,,yes,
433197,1774317004,2026-03-23T18:50:04,,,yes,
433212,1774317005,2026-03-23T18:50:05,,,yes,
433282,1774317009,2026-03-23T18:50:09,,,yes,
433308,1774317010,2026-03-23T18:50:10,,,yes,
433334,1774317012,2026-03-23T18:50:12,,,yes,
433355,1774317013,2026-03-23T18:50:13,,,yes,
433367,1774317014,2026-03-23T18:50:14,,,yes,
433383,1774317016,2026-03-23T18:50:16,,,yes,
433402,1774317017,2026-03-23T18:50:17,,,yes,
433454,1774317021,2026-03-23T18:50:21,,,yes,
433459,1774317021,2026-03-23T18:50:21,,,yes,
433462,1774317021,2026-03-23T18:50:21,,,yes,
433479,1774317023,2026-03-23T18:50:23,,,yes,
433488,1774317023,2026-03-23T18:50:23,,,yes,
433520,1774317025,2026-03-23T18:50:25,,,yes,
433521,1774317025,2026-03-23T18:50:25,,,yes,
433531,1774317025,2026-03-23T18:50:25,,,yes,
433535,1774317025,2026-03-23T18:50:25,,,yes,
433556,1774317027,2026-03-23T18:50:27,,,yes,
433667,1774317031,2026-03-23T18:50:31,,,yes,
433838,1774317039,2026-03-23T18:50:39,,,yes,
433846,1774317040,2026-03-23T18:50:40,,,yes,
433890,1774317042,2026-03-23T18:50:42,,,yes,
433900,1774317042,2026-03-23T18:50:42,,,yes,
433930,1774317044,2026-03-23T18:50:44,,,yes,
433932,1774317045,2026-03-23T18:50:45,,,yes,
433998,1774317048,2026-03-23T18:50:48,,,yes,
434011,1774317049,2026-03-23T18:50:49,,,yes,
434038,1774317051,2026-03-23T18:50:51,,,yes,
434052,1774317052,2026-03-23T18:50:52,,,yes,
434093,1774317055,2026-03-23T18:50:55,,,yes,
434134,1774317058,2026-03-23T18:50:58,,,yes,
434169,1774317060,2026-03-23T18:51:00,,,yes,
434308,1774317069,2026-03-23T18:51:09,,,yes,
434324,1774317070,2026-03-23T18:51:10,,,yes,
434416,1774317076,2026-03-23T18:51:16,,,yes,
434475,1774317080,2026-03-23T18:51:20,,,yes,
434675,1774317096,2026-03-23T18:51:36,,,yes,
434714,1774317098,2026-03-23T18:51:38,,,yes,
434769,1774317100,2026-03-23T18:51:40,,,yes,
434785,1774317101,2026-03-23T18:51:41,,,yes,
434786,1774317101,2026-03-23T18:51:41,,,yes,
434803,1774317102,2026-03-23T18:51:42,,,yes,
434903,1774317108,2026-03-23T18:51:48,,,yes,
434950,1774317110,2026-03-23T18:51:50,,,yes,
434956,1774317111,2026-03-23T18:51:51,,,yes,
435098,1774317117,2026-03-23T18:51:57,,,yes,
435129,1774317119,2026-03-23T18:51:59,,,yes,
435158,1774317121,2026-03-23T18:52:01,,,yes,
435286,1774317130,2026-03-23T18:52:10,,,yes,
435406,1774317138,2026-03-23T18:52:18,,,yes,
435442,1774317141,2026-03-23T18:52:21,,,yes,
435462,1774317142,2026-03-23T18:52:22,,,yes,
435510,1774317145,2026-03-23T18:52:25,,,yes,
435519,1774317146,2026-03-23T18:52:26,,,yes,
435527,1774317147,2026-03-23T18:52:27,,,yes,
435575,1774317150,2026-03-23T18:52:30,,,yes,
435619,1774317153,2026-03-23T18:52:33,,,yes,
435699,1774317159,2026-03-23T18:52:39,,,yes,
435763,1774317164,2026-03-23T18:52:44,,,yes,
435783,1774317164,2026-03-23T18:52:44,,,yes,
435880,1774317171,2026-03-23T18:52:51,,,yes,
435888,1774317172,2026-03-23T18:52:52,,,yes,
435913,1774317174,2026-03-23T18:52:54,,,yes,
435958,1774317176,2026-03-23T18:52:56,,,yes,
435960,1774317176,2026-03-23T18:52:56,,,yes,
436046,1774317181,2026-03-23T18:53:01,,,yes,
436127,1774317186,2026-03-23T18:53:06,,,yes,
436149,1774317187,2026-03-23T18:53:07,,,yes,
436312,1774317197,2026-03-23T18:53:17,,,yes,
436390,1774317200,2026-03-23T18:53:20,,,yes,
436410,1774317201,2026-03-23T18:53:21,,,yes,
436424,1774317202,2026-03-23T18:53:22,,,yes,
436513,1774317206,2026-03-23T18:53:26,,,yes,
436539,1774317208,2026-03-23T18:53:28,,,yes,
436589,1774317211,2026-03-23T18:53:31,,,yes,
436642,1774317214,2026-03-23T18:53:34,,,yes,
436656,1774317214,2026-03-23T18:53:34,,,yes,
436666,1774317214,2026-03-23T18:53:34,,,yes,
436717,1774317219,2026-03-23T18:53:39,,,yes,
436738,1774317220,2026-03-23T18:53:40,,,yes,
436771,1774317222,2026-03-23T18:53:42,,,yes,
436928,1774317230,2026-03-23T18:53:50,,,yes,
436937,1774317231,2026-03-23T18:53:51,,,yes,
436957,1774317232,2026-03-23T18:53:52,,,yes,
437053,1774317237,2026-03-23T18:53:57,,,yes,
437192,1774317244,2026-03-23T18:54:04,,,yes,
437194,1774317244,2026-03-23T18:54:04,,,yes,
437230,1774317246,2026-03-23T18:54:06,,,yes,
437279,1774317248,2026-03-23T18:54:08,,,yes,
