Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114872,1775262751,2026-04-03T17:32:31,57,43,yes,91
114878,1775262751,2026-04-03T17:32:31,57,43,yes,83
114881,1775262751,2026-04-03T17:32:31,57,43,yes,76
114883,1775262751,2026-04-03T17:32:31,57,43,yes,127
114903,1775262753,2026-04-03T17:32:33,57,43,yes,2
114918,1775262753,2026-04-03T17:32:33,57,43,yes,847
114935,1775262755,2026-04-03T17:32:35,57,43,yes,28
114938,1775262755,2026-04-03T17:32:35,56,44,no,50
114946,1775262755,2026-04-03T17:32:35,57,43,yes,83
114992,1775262757,2026-04-03T17:32:37,56,44,no,1000
115019,1775262758,2026-04-03T17:32:38,57,43,yes,45
115025,1775262758,2026-04-03T17:32:38,57,43,yes,18
115031,1775262759,2026-04-03T17:32:39,57,43,yes,33
115032,1775262759,2026-04-03T17:32:39,57,43,yes,42
115043,1775262759,2026-04-03T17:32:39,57,43,yes,32
115044,1775262760,2026-04-03T17:32:40,56,44,no,385
115050,1775262760,2026-04-03T17:32:40,57,43,yes,169
115054,1775262760,2026-04-03T17:32:40,57,43,yes,59
115059,1775262760,2026-04-03T17:32:40,56,44,no,9
115071,1775262760,2026-04-03T17:32:40,57,43,yes,170
115083,1775262762,2026-04-03T17:32:42,57,43,yes,17
115087,1775262762,2026-04-03T17:32:42,56,44,no,825
115088,1775262762,2026-04-03T17:32:42,56,44,no,337
115103,1775262763,2026-04-03T17:32:43,57,43,yes,2
115112,1775262763,2026-04-03T17:32:43,57,43,yes,50
115116,1775262764,2026-04-03T17:32:44,57,43,yes,474
115122,1775262764,2026-04-03T17:32:44,56,44,no,2
115126,1775262764,2026-04-03T17:32:44,56,44,no,202
115138,1775262765,2026-04-03T17:32:45,57,43,yes,847
115140,1775262765,2026-04-03T17:32:45,57,43,yes,285
115159,1775262766,2026-04-03T17:32:46,57,43,yes,100
115213,1775262770,2026-04-03T17:32:50,57,43,yes,851
115215,1775262770,2026-04-03T17:32:50,56,44,no,1
115217,1775262771,2026-04-03T17:32:51,57,43,yes,847
115232,1775262771,2026-04-03T17:32:51,56,44,no,45
115244,1775262771,2026-04-03T17:32:51,56,44,no,69
115282,1775262773,2026-04-03T17:32:53,57,43,yes,85
115308,1775262774,2026-04-03T17:32:54,57,43,yes,1
115328,1775262776,2026-04-03T17:32:56,57,43,yes,500
115337,1775262777,2026-04-03T17:32:57,56,44,no,222
115345,1775262777,2026-04-03T17:32:57,57,43,yes,306
115347,1775262778,2026-04-03T17:32:58,57,43,yes,135
115353,1775262778,2026-04-03T17:32:58,57,43,yes,170
115354,1775262778,2026-04-03T17:32:58,57,43,yes,170
115380,1775262779,2026-04-03T17:32:59,57,43,yes,170
115405,1775262780,2026-04-03T17:33:00,56,44,no,254
115406,1775262780,2026-04-03T17:33:00,56,44,no,36
115425,1775262781,2026-04-03T17:33:01,57,43,yes,84
115449,1775262783,2026-04-03T17:33:03,57,43,yes,17
115458,1775262783,2026-04-03T17:33:03,57,43,yes,52
115480,1775262784,2026-04-03T17:33:04,57,43,yes,110
115490,1775262784,2026-04-03T17:33:04,56,44,no,27
115509,1775262785,2026-04-03T17:33:05,57,43,yes,50
115517,1775262786,2026-04-03T17:33:06,57,43,yes,170
115518,1775262786,2026-04-03T17:33:06,57,43,yes,47
115527,1775262787,2026-04-03T17:33:07,57,43,yes,17
115533,1775262787,2026-04-03T17:33:07,57,43,yes,16
115541,1775262788,2026-04-03T17:33:08,57,43,yes,50
115542,1775262788,2026-04-03T17:33:08,56,44,no,25
115552,1775262788,2026-04-03T17:33:08,57,43,yes,101
115556,1775262788,2026-04-03T17:33:08,56,44,no,12
115557,1775262788,2026-04-03T17:33:08,56,44,no,4988
115573,1775262789,2026-04-03T17:33:09,57,43,yes,85
115578,1775262789,2026-04-03T17:33:09,57,43,yes,34
115580,1775262789,2026-04-03T17:33:09,57,43,yes,3
115610,1775262791,2026-04-03T17:33:11,57,43,yes,17
115650,1775262793,2026-04-03T17:33:13,57,43,yes,59
115669,1775262794,2026-04-03T17:33:14,56,44,no,5012
115670,1775262794,2026-04-03T17:33:14,56,44,no,36
115671,1775262794,2026-04-03T17:33:14,56,44,no,3
115672,1775262794,2026-04-03T17:33:14,56,44,no,1132
115673,1775262794,2026-04-03T17:33:14,56,44,no,180
115674,1775262794,2026-04-03T17:33:14,56,44,no,27
115675,1775262794,2026-04-03T17:33:14,56,44,no,37
115685,1775262795,2026-04-03T17:33:15,56,44,yes,463
115691,1775262795,2026-04-03T17:33:15,56,44,yes,15
115698,1775262795,2026-04-03T17:33:15,56,44,yes,5
115699,1775262795,2026-04-03T17:33:15,55,45,no,11
115705,1775262796,2026-04-03T17:33:16,56,44,yes,3090
115729,1775262798,2026-04-03T17:33:18,57,43,yes,17
115738,1775262799,2026-04-03T17:33:19,57,43,yes,85
115749,1775262799,2026-04-03T17:33:19,57,43,yes,16
115799,1775262802,2026-04-03T17:33:22,57,43,yes,226
115804,1775262802,2026-04-03T17:33:22,56,44,no,178
115806,1775262802,2026-04-03T17:33:22,57,43,yes,8
115810,1775262803,2026-04-03T17:33:23,57,43,yes,18
115817,1775262804,2026-04-03T17:33:24,57,43,yes,40
115823,1775262804,2026-04-03T17:33:24,56,44,no,47
115847,1775262806,2026-04-03T17:33:26,56,44,no,638
115889,1775262809,2026-04-03T17:33:29,57,43,yes,25
115910,1775262811,2026-04-03T17:33:31,57,43,yes,8
115920,1775262812,2026-04-03T17:33:32,57,43,yes,25
115930,1775262812,2026-04-03T17:33:32,56,44,no,200
115931,1775262812,2026-04-03T17:33:32,57,43,yes,468
115936,1775262813,2026-04-03T17:33:33,56,44,no,80
115937,1775262813,2026-04-03T17:33:33,57,43,yes,224
116006,1775262819,2026-04-03T17:33:39,57,43,yes,85
116013,1775262820,2026-04-03T17:33:40,56,44,no,50
116018,1775262820,2026-04-03T17:33:40,57,43,yes,137
116022,1775262820,2026-04-03T17:33:40,57,43,yes,851
116030,1775262821,2026-04-03T17:33:41,57,43,yes,65
116064,1775262823,2026-04-03T17:33:43,57,43,yes,1
116067,1775262823,2026-04-03T17:33:43,57,43,yes,34
116073,1775262823,2026-04-03T17:33:43,57,43,yes,400
116075,1775262823,2026-04-03T17:33:43,57,43,yes,8
116101,1775262826,2026-04-03T17:33:46,56,44,no,100
116102,1775262827,2026-04-03T17:33:47,57,43,yes,85
116105,1775262827,2026-04-03T17:33:47,57,43,yes,27
116116,1775262828,2026-04-03T17:33:48,56,44,no,75
116124,1775262829,2026-04-03T17:33:49,56,44,no,200
116132,1775262829,2026-04-03T17:33:49,56,44,no,130
116143,1775262830,2026-04-03T17:33:50,57,43,yes,85
116173,1775262833,2026-04-03T17:33:53,57,43,yes,338
116174,1775262833,2026-04-03T17:33:53,57,43,yes,851
116183,1775262834,2026-04-03T17:33:54,57,43,yes,34
116189,1775262834,2026-04-03T17:33:54,56,44,no,28
116191,1775262835,2026-04-03T17:33:55,57,43,yes,8
116194,1775262835,2026-04-03T17:33:55,57,43,yes,85
116201,1775262835,2026-04-03T17:33:55,56,44,no,1069
116210,1775262837,2026-04-03T17:33:57,56,44,no,2
116217,1775262837,2026-04-03T17:33:57,57,43,yes,13
116231,1775262838,2026-04-03T17:33:58,57,43,yes,350
116239,1775262839,2026-04-03T17:33:59,56,44,no,21
116243,1775262840,2026-04-03T17:34:00,57,43,yes,13
116246,1775262840,2026-04-03T17:34:00,57,43,yes,170
116255,1775262841,2026-04-03T17:34:01,57,43,yes,93
116258,1775262841,2026-04-03T17:34:01,56,44,no,851
116269,1775262842,2026-04-03T17:34:02,57,43,yes,85
116272,1775262842,2026-04-03T17:34:02,57,43,yes,51
116273,1775262842,2026-04-03T17:34:02,57,43,yes,40
116277,1775262843,2026-04-03T17:34:03,57,43,yes,340
116296,1775262844,2026-04-03T17:34:04,57,43,yes,6
116306,1775262845,2026-04-03T17:34:05,56,44,no,78
116316,1775262845,2026-04-03T17:34:05,57,43,yes,192
116319,1775262845,2026-04-03T17:34:05,56,44,no,1812
116326,1775262846,2026-04-03T17:34:06,57,43,yes,42
116333,1775262846,2026-04-03T17:34:06,57,43,yes,586
116339,1775262847,2026-04-03T17:34:07,57,43,yes,25
116342,1775262847,2026-04-03T17:34:07,57,43,yes,28
116345,1775262847,2026-04-03T17:34:07,57,43,yes,3
116363,1775262849,2026-04-03T17:34:09,56,44,no,13
116386,1775262849,2026-04-03T17:34:09,57,43,yes,85
116445,1775262854,2026-04-03T17:34:14,56,44,yes,50
116462,1775262857,2026-04-03T17:34:17,57,43,yes,1703
116470,1775262857,2026-04-03T17:34:17,57,43,yes,170
116486,1775262859,2026-04-03T17:34:19,57,43,yes,17
116497,1775262860,2026-04-03T17:34:20,56,44,no,1732
116516,1775262862,2026-04-03T17:34:22,57,43,yes,9
116543,1775262864,2026-04-03T17:34:24,57,43,yes,24
116544,1775262864,2026-04-03T17:34:24,57,43,yes,60
116551,1775262865,2026-04-03T17:34:25,57,43,yes,27
116567,1775262866,2026-04-03T17:34:26,57,43,yes,13
116568,1775262866,2026-04-03T17:34:26,57,43,yes,1639
116611,1775262869,2026-04-03T17:34:29,57,43,yes,896
116612,1775262869,2026-04-03T17:34:29,57,43,yes,1104
116626,1775262871,2026-04-03T17:34:31,56,44,no,15
116627,1775262871,2026-04-03T17:34:31,56,44,no,350
116628,1775262871,2026-04-03T17:34:31,56,44,no,1035
116636,1775262872,2026-04-03T17:34:32,58,42,yes,700
116646,1775262873,2026-04-03T17:34:33,58,42,yes,107
116651,1775262873,2026-04-03T17:34:33,58,42,yes,42
116680,1775262875,2026-04-03T17:34:35,58,42,yes,651
116681,1775262875,2026-04-03T17:34:35,58,42,yes,25
116687,1775262875,2026-04-03T17:34:35,58,42,no,1000
116697,1775262876,2026-04-03T17:34:36,58,42,no,141
116706,1775262876,2026-04-03T17:34:36,59,41,no,2
116716,1775262877,2026-04-03T17:34:37,59,41,no,12
116725,1775262878,2026-04-03T17:34:38,60,40,yes,24
116775,1775262882,2026-04-03T17:34:42,59,41,no,2
116818,1775262885,2026-04-03T17:34:45,60,40,yes,162
116843,1775262886,2026-04-03T17:34:46,60,40,yes,19
116849,1775262887,2026-04-03T17:34:47,60,40,yes,190
116850,1775262887,2026-04-03T17:34:47,60,40,yes,161
116859,1775262888,2026-04-03T17:34:48,60,40,yes,594
116862,1775262888,2026-04-03T17:34:48,60,40,yes,27
116863,1775262888,2026-04-03T17:34:48,60,40,yes,1087
116864,1775262888,2026-04-03T17:34:48,60,40,yes,50
116865,1775262888,2026-04-03T17:34:48,60,40,yes,20
116866,1775262888,2026-04-03T17:34:48,60,40,yes,4120
116875,1775262889,2026-04-03T17:34:49,61,39,yes,10
116888,1775262890,2026-04-03T17:34:50,62,38,yes,25
116889,1775262890,2026-04-03T17:34:50,62,38,yes,13
116890,1775262890,2026-04-03T17:34:50,62,38,yes,24
116906,1775262891,2026-04-03T17:34:51,61,39,no,643
116908,1775262891,2026-04-03T17:34:51,62,38,yes,7
116932,1775262892,2026-04-03T17:34:52,62,38,yes,319
116933,1775262892,2026-04-03T17:34:52,62,38,yes,26
116940,1775262892,2026-04-03T17:34:52,63,37,yes,2
116946,1775262893,2026-04-03T17:34:53,63,37,no,26
116961,1775262894,2026-04-03T17:34:54,64,36,yes,18
116992,1775262897,2026-04-03T17:34:57,64,36,yes,176
116996,1775262897,2026-04-03T17:34:57,63,37,no,51
116999,1775262897,2026-04-03T17:34:57,64,36,yes,75
117016,1775262898,2026-04-03T17:34:58,64,36,yes,373
117019,1775262899,2026-04-03T17:34:59,64,36,yes,117
117030,1775262900,2026-04-03T17:35:00,63,37,no,90
117037,1775262901,2026-04-03T17:35:01,63,37,no,64
117054,1775262902,2026-04-03T17:35:02,63,37,no,31
117055,1775262902,2026-04-03T17:35:02,64,36,yes,151
117060,1775262902,2026-04-03T17:35:02,63,37,yes,15
117066,1775262903,2026-04-03T17:35:03,62,38,yes,281
117075,1775262904,2026-04-03T17:35:04,62,38,yes,319
117076,1775262904,2026-04-03T17:35:04,63,37,yes,290
117091,1775262904,2026-04-03T17:35:04,62,38,yes,50
117092,1775262904,2026-04-03T17:35:04,63,37,yes,102
117107,1775262906,2026-04-03T17:35:06,64,36,yes,76
117109,1775262906,2026-04-03T17:35:06,63,37,no,243
117118,1775262907,2026-04-03T17:35:07,64,36,yes,144
117119,1775262907,2026-04-03T17:35:07,64,36,yes,198
117123,1775262907,2026-04-03T17:35:07,63,37,no,26
117124,1775262907,2026-04-03T17:35:07,64,36,yes,158
117136,1775262908,2026-04-03T17:35:08,64,36,yes,257
117137,1775262908,2026-04-03T17:35:08,64,36,yes,121
117147,1775262908,2026-04-03T17:35:08,64,36,yes,14
117150,1775262908,2026-04-03T17:35:08,64,36,yes,152
117165,1775262909,2026-04-03T17:35:09,64,36,yes,25
117174,1775262910,2026-04-03T17:35:10,63,37,no,24
117178,1775262910,2026-04-03T17:35:10,64,36,yes,367
117182,1775262911,2026-04-03T17:35:11,63,37,no,227
117184,1775262911,2026-04-03T17:35:11,63,37,no,610
117185,1775262911,2026-04-03T17:35:11,63,37,no,4751
117206,1775262912,2026-04-03T17:35:12,62,38,no,679
117214,1775262913,2026-04-03T17:35:13,63,37,yes,26
117215,1775262913,2026-04-03T17:35:13,63,37,yes,45
117219,1775262913,2026-04-03T17:35:13,62,38,no,451
117220,1775262913,2026-04-03T17:35:13,62,38,no,144
117231,1775262914,2026-04-03T17:35:14,62,38,no,194
117233,1775262914,2026-04-03T17:35:14,63,37,yes,15
117248,1775262915,2026-04-03T17:35:15,63,37,yes,769
117256,1775262916,2026-04-03T17:35:16,62,38,yes,154
117263,1775262916,2026-04-03T17:35:16,60,40,no,1
117264,1775262916,2026-04-03T17:35:16,60,40,no,2
117265,1775262916,2026-04-03T17:35:16,60,40,no,34
117280,1775262917,2026-04-03T17:35:17,60,40,no,50
117285,1775262917,2026-04-03T17:35:17,62,38,yes,203
117291,1775262917,2026-04-03T17:35:17,62,38,yes,7
117300,1775262918,2026-04-03T17:35:18,62,38,yes,3
117311,1775262919,2026-04-03T17:35:19,62,38,yes,2
117312,1775262919,2026-04-03T17:35:19,62,38,yes,1560
117331,1775262920,2026-04-03T17:35:20,61,39,no,4
117334,1775262920,2026-04-03T17:35:20,62,38,yes,50
117336,1775262921,2026-04-03T17:35:21,62,38,yes,14
117337,1775262921,2026-04-03T17:35:21,62,38,yes,43
117342,1775262921,2026-04-03T17:35:21,62,38,yes,7
117349,1775262921,2026-04-03T17:35:21,62,38,yes,6
117351,1775262921,2026-04-03T17:35:21,62,38,yes,31
117352,1775262921,2026-04-03T17:35:21,62,38,yes,15
117353,1775262922,2026-04-03T17:35:22,62,38,yes,15
117364,1775262922,2026-04-03T17:35:22,62,38,yes,30
117377,1775262923,2026-04-03T17:35:23,61,39,no,24
117389,1775262924,2026-04-03T17:35:24,62,38,yes,500
117395,1775262924,2026-04-03T17:35:24,61,39,no,36
117403,1775262925,2026-04-03T17:35:25,61,39,no,261
117404,1775262925,2026-04-03T17:35:25,62,38,yes,108
117405,1775262925,2026-04-03T17:35:25,62,38,yes,28
117411,1775262925,2026-04-03T17:35:25,62,38,yes,15
117418,1775262925,2026-04-03T17:35:25,62,38,yes,15
117419,1775262925,2026-04-03T17:35:25,62,38,yes,2788
117420,1775262925,2026-04-03T17:35:25,62,38,yes,1153
117421,1775262925,2026-04-03T17:35:25,62,38,yes,50
117451,1775262927,2026-04-03T17:35:27,62,38,yes,165
117457,1775262928,2026-04-03T17:35:28,62,38,yes,23
117463,1775262929,2026-04-03T17:35:29,62,38,yes,20
117467,1775262929,2026-04-03T17:35:29,62,38,yes,230
117469,1775262929,2026-04-03T17:35:29,61,39,no,36
117473,1775262929,2026-04-03T17:35:29,61,39,no,14
117482,1775262930,2026-04-03T17:35:30,62,38,yes,15
117497,1775262931,2026-04-03T17:35:31,63,37,yes,110
117498,1775262931,2026-04-03T17:35:31,63,37,yes,1
117509,1775262931,2026-04-03T17:35:31,62,38,no,50
117510,1775262931,2026-04-03T17:35:31,61,39,no,15
117569,1775262934,2026-04-03T17:35:34,62,38,yes,25
117570,1775262934,2026-04-03T17:35:34,63,37,yes,2
117577,1775262935,2026-04-03T17:35:35,63,37,yes,3
117578,1775262935,2026-04-03T17:35:35,62,38,yes,50
117579,1775262935,2026-04-03T17:35:35,63,37,yes,20
117580,1775262935,2026-04-03T17:35:35,63,37,yes,21
117594,1775262935,2026-04-03T17:35:35,63,37,yes,24
117597,1775262936,2026-04-03T17:35:36,63,37,yes,2
117598,1775262936,2026-04-03T17:35:36,63,37,yes,2297
117599,1775262936,2026-04-03T17:35:36,63,37,yes,633
117603,1775262936,2026-04-03T17:35:36,63,37,yes,30
117635,1775262940,2026-04-03T17:35:40,63,37,yes,38
117650,1775262941,2026-04-03T17:35:41,64,36,yes,15
117651,1775262941,2026-04-03T17:35:41,62,38,no,103
117660,1775262942,2026-04-03T17:35:42,64,36,yes,143
117661,1775262942,2026-04-03T17:35:42,64,36,yes,500
117662,1775262942,2026-04-03T17:35:42,64,36,yes,69
117675,1775262943,2026-04-03T17:35:43,62,38,no,30
117681,1775262943,2026-04-03T17:35:43,64,36,yes,722
117682,1775262943,2026-04-03T17:35:43,64,36,yes,35
117686,1775262943,2026-04-03T17:35:43,62,38,no,295
117727,1775262946,2026-04-03T17:35:46,64,36,yes,45
117729,1775262946,2026-04-03T17:35:46,64,36,yes,19
117731,1775262947,2026-04-03T17:35:47,62,38,no,105
117734,1775262947,2026-04-03T17:35:47,64,36,yes,86
117740,1775262947,2026-04-03T17:35:47,64,36,yes,7
117742,1775262948,2026-04-03T17:35:48,64,36,yes,737
117747,1775262948,2026-04-03T17:35:48,64,36,yes,4
117761,1775262949,2026-04-03T17:35:49,64,36,yes,106
117767,1775262950,2026-04-03T17:35:50,64,36,yes,289
117772,1775262951,2026-04-03T17:35:51,64,36,yes,76
117788,1775262952,2026-04-03T17:35:52,64,36,yes,30
117804,1775262954,2026-04-03T17:35:54,64,36,yes,1300
117807,1775262954,2026-04-03T17:35:54,64,36,yes,152
117810,1775262954,2026-04-03T17:35:54,62,38,no,4
117823,1775262955,2026-04-03T17:35:55,64,36,yes,22
117832,1775262956,2026-04-03T17:35:56,64,36,yes,73
117844,1775262957,2026-04-03T17:35:57,64,36,yes,25
117847,1775262958,2026-04-03T17:35:58,64,36,yes,98
117848,1775262958,2026-04-03T17:35:58,62,38,no,15
117854,1775262958,2026-04-03T17:35:58,64,36,yes,38
117858,1775262959,2026-04-03T17:35:59,62,38,no,324
117866,1775262960,2026-04-03T17:36:00,64,36,yes,9
117884,1775262962,2026-04-03T17:36:02,64,36,yes,15
117885,1775262962,2026-04-03T17:36:02,64,36,yes,100
117902,1775262963,2026-04-03T17:36:03,62,38,no,6986
117919,1775262964,2026-04-03T17:36:04,64,36,yes,151
117921,1775262965,2026-04-03T17:36:05,64,36,yes,38
117924,1775262965,2026-04-03T17:36:05,64,36,yes,31
117927,1775262965,2026-04-03T17:36:05,64,36,yes,7
117929,1775262965,2026-04-03T17:36:05,62,38,no,9
117952,1775262967,2026-04-03T17:36:07,64,36,yes,446
117953,1775262967,2026-04-03T17:36:07,64,36,yes,199
117954,1775262967,2026-04-03T17:36:07,64,36,yes,563
117955,1775262967,2026-04-03T17:36:07,64,36,yes,13
117983,1775262970,2026-04-03T17:36:10,64,36,yes,152
117984,1775262970,2026-04-03T17:36:10,64,36,yes,366
117985,1775262970,2026-04-03T17:36:10,64,36,yes,1129
117989,1775262970,2026-04-03T17:36:10,64,36,yes,6
117997,1775262971,2026-04-03T17:36:11,62,38,no,2
117999,1775262972,2026-04-03T17:36:12,64,36,yes,690
118010,1775262974,2026-04-03T17:36:14,62,38,no,10
118023,1775262975,2026-04-03T17:36:15,64,36,yes,30
118029,1775262975,2026-04-03T17:36:15,64,36,yes,227
118037,1775262976,2026-04-03T17:36:16,62,38,no,239
118041,1775262976,2026-04-03T17:36:16,64,36,yes,75
118056,1775262977,2026-04-03T17:36:17,64,36,yes,1915
118057,1775262977,2026-04-03T17:36:17,62,38,no,1219
118063,1775262979,2026-04-03T17:36:19,64,36,yes,30
118066,1775262979,2026-04-03T17:36:19,64,36,yes,454
118080,1775262980,2026-04-03T17:36:20,62,38,no,226
118081,1775262980,2026-04-03T17:36:20,62,38,no,68
118085,1775262981,2026-04-03T17:36:21,64,36,yes,5548
118086,1775262981,2026-04-03T17:36:21,64,36,yes,2451
118089,1775262981,2026-04-03T17:36:21,64,36,yes,100
118117,1775262983,2026-04-03T17:36:23,64,36,yes,91
118119,1775262983,2026-04-03T17:36:23,64,36,yes,227
118126,1775262984,2026-04-03T17:36:24,62,38,no,1601
118149,1775262986,2026-04-03T17:36:26,62,38,no,2440
118154,1775262987,2026-04-03T17:36:27,62,38,no,183
118159,1775262988,2026-04-03T17:36:28,63,37,yes,15
118178,1775262990,2026-04-03T17:36:30,62,38,no,7
118186,1775262991,2026-04-03T17:36:31,63,37,yes,45
118204,1775262992,2026-04-03T17:36:32,62,38,no,2
118226,1775262995,2026-04-03T17:36:35,63,37,yes,61
118233,1775262995,2026-04-03T17:36:35,63,37,yes,50
118234,1775262995,2026-04-03T17:36:35,63,37,yes,450
118235,1775262995,2026-04-03T17:36:35,63,37,yes,20
118269,1775262998,2026-04-03T17:36:38,63,37,yes,4
118280,1775262998,2026-04-03T17:36:38,63,37,yes,15
118285,1775262999,2026-04-03T17:36:39,63,37,yes,1
118292,1775263000,2026-04-03T17:36:40,64,36,yes,15
118295,1775263000,2026-04-03T17:36:40,64,36,yes,30
118320,1775263002,2026-04-03T17:36:42,62,38,no,889
118321,1775263002,2026-04-03T17:36:42,62,38,no,100
118322,1775263002,2026-04-03T17:36:42,62,38,no,1011
118329,1775263003,2026-04-03T17:36:43,64,36,yes,57
118331,1775263003,2026-04-03T17:36:43,64,36,yes,152
118341,1775263004,2026-04-03T17:36:44,64,36,yes,227
118342,1775263004,2026-04-03T17:36:44,64,36,yes,55
118353,1775263005,2026-04-03T17:36:45,64,36,yes,53
118383,1775263009,2026-04-03T17:36:49,63,37,no,37
118388,1775263009,2026-04-03T17:36:49,64,36,yes,152
118395,1775263010,2026-04-03T17:36:50,64,36,yes,3366
118396,1775263010,2026-04-03T17:36:50,64,36,yes,25
118397,1775263010,2026-04-03T17:36:50,64,36,yes,396
118405,1775263011,2026-04-03T17:36:51,64,36,yes,15
118407,1775263011,2026-04-03T17:36:51,64,36,yes,30
118414,1775263012,2026-04-03T17:36:52,63,37,no,19
118427,1775263013,2026-04-03T17:36:53,64,36,yes,200
118435,1775263013,2026-04-03T17:36:53,63,37,no,17
118446,1775263014,2026-04-03T17:36:54,64,36,yes,82
118451,1775263015,2026-04-03T17:36:55,63,37,no,31
118454,1775263015,2026-04-03T17:36:55,64,36,yes,152
118457,1775263015,2026-04-03T17:36:55,64,36,yes,3
118459,1775263015,2026-04-03T17:36:55,64,36,yes,106
118484,1775263017,2026-04-03T17:36:57,63,37,no,360
118496,1775263018,2026-04-03T17:36:58,64,36,yes,16
118502,1775263019,2026-04-03T17:36:59,64,36,yes,700
118505,1775263019,2026-04-03T17:36:59,64,36,yes,15
118508,1775263020,2026-04-03T17:37:00,64,36,yes,220
118512,1775263020,2026-04-03T17:37:00,63,37,no,10
118520,1775263021,2026-04-03T17:37:01,63,37,no,26
118521,1775263021,2026-04-03T17:37:01,63,37,no,100
118522,1775263021,2026-04-03T17:37:01,63,37,no,10
118529,1775263022,2026-04-03T17:37:02,64,36,yes,1
118530,1775263023,2026-04-03T17:37:03,64,36,yes,136
118533,1775263023,2026-04-03T17:37:03,64,36,yes,22
118534,1775263023,2026-04-03T17:37:03,64,36,yes,152
118536,1775263023,2026-04-03T17:37:03,64,36,yes,50
118541,1775263024,2026-04-03T17:37:04,64,36,yes,1879
118543,1775263024,2026-04-03T17:37:04,64,36,yes,10
118547,1775263024,2026-04-03T17:37:04,64,36,yes,75
118555,1775263025,2026-04-03T17:37:05,63,37,no,5
118556,1775263025,2026-04-03T17:37:05,63,37,no,109
118568,1775263026,2026-04-03T17:37:06,63,37,no,391
118569,1775263026,2026-04-03T17:37:06,63,37,no,3912
118572,1775263026,2026-04-03T17:37:06,63,37,no,324
118578,1775263027,2026-04-03T17:37:07,64,36,yes,13
118585,1775263027,2026-04-03T17:37:07,63,37,no,42
118588,1775263028,2026-04-03T17:37:08,64,36,yes,265
118589,1775263028,2026-04-03T17:37:08,64,36,yes,176
118590,1775263028,2026-04-03T17:37:08,64,36,yes,500
118591,1775263028,2026-04-03T17:37:08,64,36,yes,59
118596,1775263028,2026-04-03T17:37:08,64,36,yes,151
118597,1775263028,2026-04-03T17:37:08,63,37,no,199
118600,1775263029,2026-04-03T17:37:09,63,37,no,83
118612,1775263030,2026-04-03T17:37:10,63,37,no,35
118624,1775263031,2026-04-03T17:37:11,64,36,yes,588
118628,1775263031,2026-04-03T17:37:11,63,37,no,100
118629,1775263031,2026-04-03T17:37:11,63,37,no,768
118635,1775263032,2026-04-03T17:37:12,64,36,yes,15
118666,1775263034,2026-04-03T17:37:14,63,37,no,4
118669,1775263035,2026-04-03T17:37:15,63,37,no,258
118672,1775263035,2026-04-03T17:37:15,64,36,yes,1
118674,1775263035,2026-04-03T17:37:15,64,36,yes,367
118675,1775263035,2026-04-03T17:37:15,64,36,yes,733
118682,1775263036,2026-04-03T17:37:16,63,37,no,247
118688,1775263036,2026-04-03T17:37:16,64,36,yes,838
118707,1775263038,2026-04-03T17:37:18,64,36,yes,1
118708,1775263038,2026-04-03T17:37:18,64,36,yes,1
118710,1775263039,2026-04-03T17:37:19,63,37,no,18
118715,1775263039,2026-04-03T17:37:19,63,37,no,29
118718,1775263039,2026-04-03T17:37:19,64,36,yes,2
118719,1775263039,2026-04-03T17:37:19,64,36,yes,45
118720,1775263039,2026-04-03T17:37:19,64,36,yes,151
118727,1775263041,2026-04-03T17:37:21,64,36,yes,2
118736,1775263042,2026-04-03T17:37:22,64,36,yes,49
118739,1775263042,2026-04-03T17:37:22,64,36,yes,74
118742,1775263043,2026-04-03T17:37:23,63,37,no,82
118758,1775263044,2026-04-03T17:37:24,63,37,no,128
118763,1775263044,2026-04-03T17:37:24,64,36,yes,303
118766,1775263045,2026-04-03T17:37:25,64,36,yes,152
118769,1775263045,2026-04-03T17:37:25,64,36,yes,37
118838,1775263051,2026-04-03T17:37:31,63,37,no,16
118840,1775263051,2026-04-03T17:37:31,64,36,yes,30
118842,1775263051,2026-04-03T17:37:31,63,37,no,5
118862,1775263053,2026-04-03T17:37:33,64,36,yes,77
118872,1775263054,2026-04-03T17:37:34,64,36,yes,151
118881,1775263055,2026-04-03T17:37:35,63,37,no,7500
118887,1775263055,2026-04-03T17:37:35,63,37,no,49
118891,1775263056,2026-04-03T17:37:36,64,36,yes,13
118892,1775263056,2026-04-03T17:37:36,64,36,yes,309
118898,1775263057,2026-04-03T17:37:37,64,36,yes,39
118899,1775263057,2026-04-03T17:37:37,64,36,yes,189
118901,1775263057,2026-04-03T17:37:37,64,36,yes,430
118902,1775263057,2026-04-03T17:37:37,64,36,yes,484
118904,1775263057,2026-04-03T17:37:37,64,36,yes,25
118905,1775263057,2026-04-03T17:37:37,64,36,yes,482
118926,1775263059,2026-04-03T17:37:39,64,36,yes,2
118947,1775263062,2026-04-03T17:37:42,64,36,yes,50
118955,1775263063,2026-04-03T17:37:43,63,37,no,88
118969,1775263064,2026-04-03T17:37:44,64,36,yes,120
118970,1775263064,2026-04-03T17:37:44,64,36,yes,1251
118974,1775263065,2026-04-03T17:37:45,64,36,yes,152
118987,1775263066,2026-04-03T17:37:46,64,36,yes,15
118992,1775263066,2026-04-03T17:37:46,64,36,yes,1066
