Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
136098,1773708304,2026-03-16T17:45:04,,,no,
136105,1773708304,2026-03-16T17:45:04,,,yes,
136178,1773708308,2026-03-16T17:45:08,,,yes,
136182,1773708309,2026-03-16T17:45:09,,,yes,
136183,1773708309,2026-03-16T17:45:09,,,yes,
136184,1773708309,2026-03-16T17:45:09,,,yes,
136185,1773708309,2026-03-16T17:45:09,,,yes,
136186,1773708309,2026-03-16T17:45:09,,,yes,
136187,1773708309,2026-03-16T17:45:09,,,yes,
136188,1773708309,2026-03-16T17:45:09,,,yes,
136242,1773708312,2026-03-16T17:45:12,,,yes,
136248,1773708313,2026-03-16T17:45:13,,,yes,
136279,1773708316,2026-03-16T17:45:16,,,yes,
136280,1773708316,2026-03-16T17:45:16,,,yes,
136317,1773708320,2026-03-16T17:45:20,,,yes,
136318,1773708320,2026-03-16T17:45:20,,,yes,
136344,1773708322,2026-03-16T17:45:22,,,yes,
136361,1773708323,2026-03-16T17:45:23,,,yes,
136365,1773708324,2026-03-16T17:45:24,,,yes,
136391,1773708326,2026-03-16T17:45:26,,,yes,
136400,1773708327,2026-03-16T17:45:27,,,yes,
136457,1773708333,2026-03-16T17:45:33,,,yes,
136458,1773708333,2026-03-16T17:45:33,,,yes,
136468,1773708334,2026-03-16T17:45:34,,,yes,
136488,1773708335,2026-03-16T17:45:35,,,yes,
136543,1773708340,2026-03-16T17:45:40,,,yes,
136575,1773708343,2026-03-16T17:45:43,,,yes,
136581,1773708343,2026-03-16T17:45:43,,,yes,
136608,1773708346,2026-03-16T17:45:46,,,yes,
136626,1773708349,2026-03-16T17:45:49,,,yes,
136656,1773708352,2026-03-16T17:45:52,,,yes,
136749,1773708360,2026-03-16T17:46:00,,,yes,
136750,1773708360,2026-03-16T17:46:00,,,yes,
136752,1773708361,2026-03-16T17:46:01,,,no,
136799,1773708366,2026-03-16T17:46:06,,,yes,
136818,1773708368,2026-03-16T17:46:08,,,yes,
136819,1773708368,2026-03-16T17:46:08,,,yes,
136907,1773708379,2026-03-16T17:46:19,,,yes,
136948,1773708384,2026-03-16T17:46:24,,,yes,
136953,1773708385,2026-03-16T17:46:25,,,yes,
137061,1773708392,2026-03-16T17:46:32,,,yes,
137205,1773708408,2026-03-16T17:46:48,,,yes,
137210,1773708409,2026-03-16T17:46:49,,,yes,
137213,1773708409,2026-03-16T17:46:49,,,yes,
137214,1773708409,2026-03-16T17:46:49,,,yes,
137216,1773708409,2026-03-16T17:46:49,,,yes,
137218,1773708409,2026-03-16T17:46:49,,,yes,
137220,1773708409,2026-03-16T17:46:49,,,yes,
137224,1773708409,2026-03-16T17:46:49,,,yes,
137227,1773708409,2026-03-16T17:46:49,,,yes,
137228,1773708409,2026-03-16T17:46:49,,,yes,
137231,1773708409,2026-03-16T17:46:49,,,yes,
137232,1773708410,2026-03-16T17:46:50,,,yes,
137234,1773708410,2026-03-16T17:46:50,,,yes,
137235,1773708410,2026-03-16T17:46:50,,,yes,
137237,1773708410,2026-03-16T17:46:50,,,yes,
137239,1773708410,2026-03-16T17:46:50,,,yes,
137240,1773708410,2026-03-16T17:46:50,,,yes,
137241,1773708410,2026-03-16T17:46:50,,,yes,
137242,1773708411,2026-03-16T17:46:51,,,yes,
137243,1773708411,2026-03-16T17:46:51,,,yes,
137247,1773708411,2026-03-16T17:46:51,,,yes,
137248,1773708411,2026-03-16T17:46:51,,,yes,
137249,1773708411,2026-03-16T17:46:51,,,yes,
137250,1773708411,2026-03-16T17:46:51,,,yes,
137251,1773708411,2026-03-16T17:46:51,,,yes,
137253,1773708411,2026-03-16T17:46:51,,,yes,
137254,1773708411,2026-03-16T17:46:51,,,yes,
137261,1773708412,2026-03-16T17:46:52,,,yes,
137263,1773708412,2026-03-16T17:46:52,,,yes,
137265,1773708412,2026-03-16T17:46:52,,,yes,
137268,1773708412,2026-03-16T17:46:52,,,yes,
137270,1773708412,2026-03-16T17:46:52,,,yes,
137278,1773708414,2026-03-16T17:46:54,,,yes,
137279,1773708414,2026-03-16T17:46:54,,,yes,
137315,1773708418,2026-03-16T17:46:58,,,yes,
137322,1773708418,2026-03-16T17:46:58,,,yes,
137374,1773708424,2026-03-16T17:47:04,,,yes,
137426,1773708427,2026-03-16T17:47:07,,,yes,
137465,1773708430,2026-03-16T17:47:10,,,yes,
137476,1773708431,2026-03-16T17:47:11,,,yes,
137552,1773708438,2026-03-16T17:47:18,,,yes,
137584,1773708440,2026-03-16T17:47:20,,,yes,
137603,1773708442,2026-03-16T17:47:22,,,yes,
137610,1773708443,2026-03-16T17:47:23,,,yes,
137619,1773708444,2026-03-16T17:47:24,,,yes,
137652,1773708447,2026-03-16T17:47:27,,,yes,
137685,1773708450,2026-03-16T17:47:30,,,yes,
137783,1773708461,2026-03-16T17:47:41,,,yes,
137811,1773708462,2026-03-16T17:47:42,,,yes,
137815,1773708463,2026-03-16T17:47:43,,,yes,
137816,1773708463,2026-03-16T17:47:43,,,yes,
137824,1773708464,2026-03-16T17:47:44,,,yes,
137866,1773708468,2026-03-16T17:47:48,,,yes,
137981,1773708482,2026-03-16T17:48:02,,,yes,
137987,1773708482,2026-03-16T17:48:02,,,yes,
138100,1773708498,2026-03-16T17:48:18,,,yes,
138107,1773708499,2026-03-16T17:48:19,,,yes,
138186,1773708505,2026-03-16T17:48:25,,,no,
138221,1773708508,2026-03-16T17:48:28,,,yes,
138223,1773708508,2026-03-16T17:48:28,,,yes,
138227,1773708510,2026-03-16T17:48:30,,,yes,
138236,1773708511,2026-03-16T17:48:31,,,yes,
138246,1773708512,2026-03-16T17:48:32,,,yes,
138360,1773708526,2026-03-16T17:48:46,,,no,
138395,1773708529,2026-03-16T17:48:49,,,yes,
138440,1773708535,2026-03-16T17:48:55,,,yes,
138441,1773708535,2026-03-16T17:48:55,,,yes,
138497,1773708543,2026-03-16T17:49:03,,,yes,
138504,1773708544,2026-03-16T17:49:04,,,yes,
138541,1773708551,2026-03-16T17:49:11,,,yes,
138570,1773708555,2026-03-16T17:49:15,,,no,
138577,1773708555,2026-03-16T17:49:15,,,no,
138578,1773708555,2026-03-16T17:49:15,,,no,
138579,1773708555,2026-03-16T17:49:15,,,no,
138580,1773708555,2026-03-16T17:49:15,,,no,
138624,1773708560,2026-03-16T17:49:20,,,no,
138753,1773708575,2026-03-16T17:49:35,,,no,
138754,1773708575,2026-03-16T17:49:35,,,no,
138772,1773708577,2026-03-16T17:49:37,,,yes,
138792,1773708579,2026-03-16T17:49:39,,,no,
138794,1773708579,2026-03-16T17:49:39,,,yes,
138843,1773708584,2026-03-16T17:49:44,,,yes,
138858,1773708585,2026-03-16T17:49:45,,,yes,
138866,1773708586,2026-03-16T17:49:46,,,no,
138867,1773708586,2026-03-16T17:49:46,,,no,
138868,1773708586,2026-03-16T17:49:46,,,no,
138892,1773708589,2026-03-16T17:49:49,,,yes,
138895,1773708589,2026-03-16T17:49:49,,,yes,
138896,1773708589,2026-03-16T17:49:49,,,yes,
138897,1773708589,2026-03-16T17:49:49,,,yes,
138990,1773708599,2026-03-16T17:49:59,,,no,
139016,1773708601,2026-03-16T17:50:01,,,yes,
139031,1773708603,2026-03-16T17:50:03,,,yes,
139052,1773708605,2026-03-16T17:50:05,,,yes,
139057,1773708606,2026-03-16T17:50:06,,,yes,
139058,1773708606,2026-03-16T17:50:06,,,yes,
139059,1773708606,2026-03-16T17:50:06,,,yes,
139135,1773708615,2026-03-16T17:50:15,,,yes,
139140,1773708615,2026-03-16T17:50:15,,,yes,
139141,1773708615,2026-03-16T17:50:15,,,yes,
139148,1773708616,2026-03-16T17:50:16,,,no,
139177,1773708619,2026-03-16T17:50:19,,,yes,
139200,1773708622,2026-03-16T17:50:22,,,yes,
139201,1773708622,2026-03-16T17:50:22,,,yes,
139238,1773708624,2026-03-16T17:50:24,,,yes,
139239,1773708624,2026-03-16T17:50:24,,,yes,
139240,1773708624,2026-03-16T17:50:24,,,yes,
139249,1773708626,2026-03-16T17:50:26,,,yes,
139250,1773708627,2026-03-16T17:50:27,,,yes,
139251,1773708627,2026-03-16T17:50:27,,,yes,
139252,1773708627,2026-03-16T17:50:27,,,yes,
139253,1773708627,2026-03-16T17:50:27,,,yes,
139340,1773708637,2026-03-16T17:50:37,,,yes,
139341,1773708637,2026-03-16T17:50:37,,,yes,
139349,1773708637,2026-03-16T17:50:37,,,yes,
139353,1773708638,2026-03-16T17:50:38,,,no,
139373,1773708640,2026-03-16T17:50:40,,,yes,
139462,1773708650,2026-03-16T17:50:50,,,yes,
139465,1773708651,2026-03-16T17:50:51,,,yes,
139569,1773708661,2026-03-16T17:51:01,,,yes,
139582,1773708662,2026-03-16T17:51:02,,,yes,
139583,1773708662,2026-03-16T17:51:02,,,yes,
139584,1773708662,2026-03-16T17:51:02,,,yes,
139586,1773708663,2026-03-16T17:51:03,,,yes,
139587,1773708663,2026-03-16T17:51:03,,,yes,
139617,1773708665,2026-03-16T17:51:05,,,yes,
139618,1773708665,2026-03-16T17:51:05,,,yes,
139658,1773708671,2026-03-16T17:51:11,,,no,
139670,1773708673,2026-03-16T17:51:13,,,yes,
139671,1773708673,2026-03-16T17:51:13,,,yes,
139686,1773708675,2026-03-16T17:51:15,,,yes,
139687,1773708675,2026-03-16T17:51:15,,,yes,
139691,1773708675,2026-03-16T17:51:15,,,yes,
139692,1773708675,2026-03-16T17:51:15,,,yes,
139693,1773708675,2026-03-16T17:51:15,,,yes,
139712,1773708677,2026-03-16T17:51:17,,,yes,
139713,1773708677,2026-03-16T17:51:17,,,yes,
139745,1773708681,2026-03-16T17:51:21,,,no,
139760,1773708682,2026-03-16T17:51:22,,,yes,
139761,1773708682,2026-03-16T17:51:22,,,yes,
139762,1773708682,2026-03-16T17:51:22,,,yes,
139807,1773708686,2026-03-16T17:51:26,,,no,
139814,1773708687,2026-03-16T17:51:27,,,yes,
139832,1773708690,2026-03-16T17:51:30,,,yes,
139851,1773708692,2026-03-16T17:51:32,,,no,
139868,1773708694,2026-03-16T17:51:34,,,yes,
139869,1773708694,2026-03-16T17:51:34,,,yes,
139880,1773708695,2026-03-16T17:51:35,,,yes,
139912,1773708699,2026-03-16T17:51:39,,,yes,
139916,1773708700,2026-03-16T17:51:40,,,yes,
139917,1773708700,2026-03-16T17:51:40,,,yes,
139919,1773708700,2026-03-16T17:51:40,,,yes,
139920,1773708700,2026-03-16T17:51:40,,,yes,
139921,1773708700,2026-03-16T17:51:40,,,yes,
139934,1773708702,2026-03-16T17:51:42,,,yes,
139935,1773708702,2026-03-16T17:51:42,,,yes,
139936,1773708702,2026-03-16T17:51:42,,,yes,
139937,1773708702,2026-03-16T17:51:42,,,yes,
139945,1773708704,2026-03-16T17:51:44,,,yes,
139969,1773708705,2026-03-16T17:51:45,,,yes,
140031,1773708715,2026-03-16T17:51:55,,,no,
140065,1773708722,2026-03-16T17:52:02,,,yes,
140071,1773708723,2026-03-16T17:52:03,,,yes,
140104,1773708729,2026-03-16T17:52:09,,,no,
140130,1773708731,2026-03-16T17:52:11,,,no,
140131,1773708731,2026-03-16T17:52:11,,,no,
140139,1773708732,2026-03-16T17:52:12,,,yes,
140140,1773708732,2026-03-16T17:52:12,,,yes,
140141,1773708732,2026-03-16T17:52:12,,,yes,
140155,1773708733,2026-03-16T17:52:13,,,yes,
140164,1773708734,2026-03-16T17:52:14,,,yes,
140206,1773708741,2026-03-16T17:52:21,,,yes,
140207,1773708741,2026-03-16T17:52:21,,,yes,
140227,1773708745,2026-03-16T17:52:25,,,yes,
140228,1773708745,2026-03-16T17:52:25,,,yes,
140281,1773708751,2026-03-16T17:52:31,,,yes,
140304,1773708754,2026-03-16T17:52:34,,,yes,
140318,1773708756,2026-03-16T17:52:36,,,yes,
140319,1773708756,2026-03-16T17:52:36,,,yes,
140420,1773708770,2026-03-16T17:52:50,,,yes,
140421,1773708770,2026-03-16T17:52:50,,,no,
140422,1773708770,2026-03-16T17:52:50,,,no,
140444,1773708773,2026-03-16T17:52:53,,,yes,
140450,1773708773,2026-03-16T17:52:53,,,yes,
140452,1773708774,2026-03-16T17:52:54,,,yes,
140509,1773708782,2026-03-16T17:53:02,,,yes,
140525,1773708784,2026-03-16T17:53:04,,,yes,
140551,1773708784,2026-03-16T17:53:04,,,yes,
140557,1773708785,2026-03-16T17:53:05,,,yes,
140558,1773708786,2026-03-16T17:53:06,,,yes,
140563,1773708786,2026-03-16T17:53:06,,,yes,
140595,1773708790,2026-03-16T17:53:10,,,yes,
140596,1773708790,2026-03-16T17:53:10,,,yes,
140597,1773708790,2026-03-16T17:53:10,,,yes,
140601,1773708790,2026-03-16T17:53:10,,,yes,
140629,1773708793,2026-03-16T17:53:13,,,no,
140667,1773708799,2026-03-16T17:53:19,,,yes,
140696,1773708803,2026-03-16T17:53:23,,,no,
140700,1773708803,2026-03-16T17:53:23,,,no,
140714,1773708805,2026-03-16T17:53:25,,,yes,
140740,1773708808,2026-03-16T17:53:28,,,no,
140749,1773708809,2026-03-16T17:53:29,,,yes,
140781,1773708815,2026-03-16T17:53:35,,,no,
140782,1773708815,2026-03-16T17:53:35,,,no,
140786,1773708815,2026-03-16T17:53:35,,,yes,
140794,1773708816,2026-03-16T17:53:36,,,yes,
140802,1773708816,2026-03-16T17:53:36,,,no,
140803,1773708816,2026-03-16T17:53:36,,,no,
140808,1773708817,2026-03-16T17:53:37,,,yes,
140809,1773708817,2026-03-16T17:53:37,,,yes,
140922,1773708831,2026-03-16T17:53:51,,,yes,
140939,1773708835,2026-03-16T17:53:55,,,yes,
140951,1773708837,2026-03-16T17:53:57,,,yes,
140970,1773708840,2026-03-16T17:54:00,,,yes,
141020,1773708846,2026-03-16T17:54:06,,,yes,
141055,1773708851,2026-03-16T17:54:11,,,no,
141056,1773708851,2026-03-16T17:54:11,,,no,
141076,1773708854,2026-03-16T17:54:14,,,yes,
141134,1773708859,2026-03-16T17:54:19,,,yes,
141135,1773708859,2026-03-16T17:54:19,,,yes,
141171,1773708862,2026-03-16T17:54:22,,,yes,
141172,1773708862,2026-03-16T17:54:22,,,yes,
141183,1773708864,2026-03-16T17:54:24,,,no,
141218,1773708868,2026-03-16T17:54:28,,,yes,
141271,1773708875,2026-03-16T17:54:35,,,yes,
141289,1773708878,2026-03-16T17:54:38,,,no,
141299,1773708879,2026-03-16T17:54:39,,,yes,
141313,1773708881,2026-03-16T17:54:41,,,no,
141314,1773708881,2026-03-16T17:54:41,,,no,
141316,1773708881,2026-03-16T17:54:41,,,no,
141317,1773708881,2026-03-16T17:54:41,,,no,
141361,1773708887,2026-03-16T17:54:47,,,no,
141362,1773708887,2026-03-16T17:54:47,,,no,
141374,1773708888,2026-03-16T17:54:48,,,yes,
141380,1773708889,2026-03-16T17:54:49,,,yes,
141381,1773708889,2026-03-16T17:54:49,,,yes,
141388,1773708890,2026-03-16T17:54:50,,,yes,
141389,1773708890,2026-03-16T17:54:50,,,yes,
141427,1773708894,2026-03-16T17:54:54,,,no,
141465,1773708899,2026-03-16T17:54:59,,,no,
141550,1773708907,2026-03-16T17:55:07,,,yes,
141559,1773708908,2026-03-16T17:55:08,,,yes,
141580,1773708910,2026-03-16T17:55:10,,,yes,
141583,1773708911,2026-03-16T17:55:11,,,yes,
141613,1773708913,2026-03-16T17:55:13,,,no,
141614,1773708913,2026-03-16T17:55:13,,,no,
141704,1773708922,2026-03-16T17:55:22,,,no,
141705,1773708922,2026-03-16T17:55:22,,,no,
141762,1773708928,2026-03-16T17:55:28,,,yes,
141849,1773708936,2026-03-16T17:55:36,,,no,
141850,1773708936,2026-03-16T17:55:36,,,no,
141859,1773708937,2026-03-16T17:55:37,,,no,
141860,1773708937,2026-03-16T17:55:37,,,yes,
141861,1773708937,2026-03-16T17:55:37,,,yes,
141862,1773708937,2026-03-16T17:55:37,,,yes,
141863,1773708937,2026-03-16T17:55:37,,,yes,
141945,1773708943,2026-03-16T17:55:43,,,yes,
142024,1773708951,2026-03-16T17:55:51,,,yes,
142037,1773708952,2026-03-16T17:55:52,,,yes,
142050,1773708953,2026-03-16T17:55:53,,,yes,
142095,1773708959,2026-03-16T17:55:59,,,yes,
142110,1773708961,2026-03-16T17:56:01,,,yes,
142118,1773708962,2026-03-16T17:56:02,,,no,
142119,1773708962,2026-03-16T17:56:02,,,no,
142120,1773708962,2026-03-16T17:56:02,,,no,
142121,1773708962,2026-03-16T17:56:02,,,no,
142122,1773708962,2026-03-16T17:56:02,,,no,
142145,1773708962,2026-03-16T17:56:02,,,no,
142146,1773708962,2026-03-16T17:56:02,,,no,
142147,1773708962,2026-03-16T17:56:02,,,no,
142148,1773708962,2026-03-16T17:56:02,,,no,
142154,1773708962,2026-03-16T17:56:02,,,yes,
142155,1773708962,2026-03-16T17:56:02,,,no,
142165,1773708964,2026-03-16T17:56:04,,,yes,
142209,1773708969,2026-03-16T17:56:09,,,yes,
142214,1773708969,2026-03-16T17:56:09,,,no,
142216,1773708969,2026-03-16T17:56:09,,,yes,
142230,1773708971,2026-03-16T17:56:11,,,yes,
142292,1773708976,2026-03-16T17:56:16,,,yes,
142298,1773708977,2026-03-16T17:56:17,,,yes,
142316,1773708979,2026-03-16T17:56:19,,,yes,
142402,1773708985,2026-03-16T17:56:25,,,no,
142405,1773708986,2026-03-16T17:56:26,,,no,
142406,1773708986,2026-03-16T17:56:26,,,no,
142407,1773708986,2026-03-16T17:56:26,,,no,
142413,1773708986,2026-03-16T17:56:26,,,yes,
142423,1773708986,2026-03-16T17:56:26,,,yes,
142430,1773708987,2026-03-16T17:56:27,,,no,
142431,1773708987,2026-03-16T17:56:27,,,no,
142432,1773708987,2026-03-16T17:56:27,,,no,
142433,1773708987,2026-03-16T17:56:27,,,no,
142436,1773708987,2026-03-16T17:56:27,,,yes,
142440,1773708988,2026-03-16T17:56:28,,,yes,
142454,1773708989,2026-03-16T17:56:29,,,yes,
142473,1773708990,2026-03-16T17:56:30,,,yes,
142554,1773708997,2026-03-16T17:56:37,,,yes,
142573,1773709001,2026-03-16T17:56:41,,,no,
142578,1773709002,2026-03-16T17:56:42,,,no,
142579,1773709002,2026-03-16T17:56:42,,,yes,
142729,1773709020,2026-03-16T17:57:00,,,yes,
142730,1773709020,2026-03-16T17:57:00,,,yes,
142856,1773709030,2026-03-16T17:57:10,,,yes,
142877,1773709032,2026-03-16T17:57:12,,,yes,
142891,1773709034,2026-03-16T17:57:14,,,yes,
142913,1773709036,2026-03-16T17:57:16,,,yes,
142961,1773709040,2026-03-16T17:57:20,,,yes,
143037,1773709048,2026-03-16T17:57:28,,,yes,
143108,1773709057,2026-03-16T17:57:37,,,no,
143161,1773709065,2026-03-16T17:57:45,,,yes,
143167,1773709066,2026-03-16T17:57:46,,,yes,
143290,1773709076,2026-03-16T17:57:56,,,yes,
143571,1773709107,2026-03-16T17:58:27,,,yes,
143599,1773709110,2026-03-16T17:58:30,,,yes,
143641,1773709114,2026-03-16T17:58:34,,,yes,
143855,1773709138,2026-03-16T17:58:58,,,yes,
143857,1773709139,2026-03-16T17:58:59,,,yes,
143874,1773709141,2026-03-16T17:59:01,,,yes,
143879,1773709142,2026-03-16T17:59:02,,,yes,
143898,1773709143,2026-03-16T17:59:03,,,yes,
143899,1773709143,2026-03-16T17:59:03,,,yes,
143909,1773709146,2026-03-16T17:59:06,,,yes,
143953,1773709150,2026-03-16T17:59:10,,,yes,
144013,1773709157,2026-03-16T17:59:17,,,yes,
144221,1773709185,2026-03-16T17:59:45,,,yes,
144322,1773709195,2026-03-16T17:59:55,,,yes,
144335,1773709196,2026-03-16T17:59:56,,,yes,
144433,1773709208,2026-03-16T18:00:08,,,yes,
144505,1773709216,2026-03-16T18:00:16,,,yes,
144509,1773709216,2026-03-16T18:00:16,,,yes,
144536,1773709220,2026-03-16T18:00:20,,,no,
144540,1773709220,2026-03-16T18:00:20,,,yes,
144603,1773709228,2026-03-16T18:00:28,,,yes,
144617,1773709229,2026-03-16T18:00:29,,,yes,
144618,1773709229,2026-03-16T18:00:29,,,yes,
144619,1773709229,2026-03-16T18:00:29,,,yes,
144620,1773709229,2026-03-16T18:00:29,,,yes,
144652,1773709234,2026-03-16T18:00:34,,,no,
144688,1773709239,2026-03-16T18:00:39,,,yes,
144689,1773709239,2026-03-16T18:00:39,,,yes,
144690,1773709239,2026-03-16T18:00:39,,,yes,
144691,1773709239,2026-03-16T18:00:39,,,yes,
144700,1773709240,2026-03-16T18:00:40,,,yes,
144717,1773709241,2026-03-16T18:00:41,,,yes,
144742,1773709245,2026-03-16T18:00:45,,,yes,
144764,1773709248,2026-03-16T18:00:48,,,yes,
144765,1773709248,2026-03-16T18:00:48,,,yes,
144766,1773709248,2026-03-16T18:00:48,,,yes,
144767,1773709248,2026-03-16T18:00:48,,,yes,
144768,1773709248,2026-03-16T18:00:48,,,yes,
144769,1773709248,2026-03-16T18:00:48,,,yes,
144800,1773709252,2026-03-16T18:00:52,,,no,
144803,1773709252,2026-03-16T18:00:52,,,no,
144823,1773709255,2026-03-16T18:00:55,,,no,
144824,1773709255,2026-03-16T18:00:55,,,no,
144828,1773709256,2026-03-16T18:00:56,,,yes,
144836,1773709257,2026-03-16T18:00:57,,,yes,
144838,1773709257,2026-03-16T18:00:57,,,yes,
144839,1773709257,2026-03-16T18:00:57,,,yes,
144845,1773709258,2026-03-16T18:00:58,,,yes,
144846,1773709258,2026-03-16T18:00:58,,,yes,
144851,1773709258,2026-03-16T18:00:58,,,yes,
144855,1773709258,2026-03-16T18:00:58,,,yes,
144857,1773709259,2026-03-16T18:00:59,,,yes,
144858,1773709259,2026-03-16T18:00:59,,,yes,
144859,1773709259,2026-03-16T18:00:59,,,yes,
144860,1773709259,2026-03-16T18:00:59,,,yes,
144861,1773709259,2026-03-16T18:00:59,,,yes,
144897,1773709264,2026-03-16T18:01:04,,,yes,
144898,1773709264,2026-03-16T18:01:04,,,yes,
144904,1773709265,2026-03-16T18:01:05,,,yes,
144910,1773709265,2026-03-16T18:01:05,,,yes,
144927,1773709268,2026-03-16T18:01:08,,,yes,
144946,1773709271,2026-03-16T18:01:11,,,no,
144947,1773709271,2026-03-16T18:01:11,,,no,
144959,1773709273,2026-03-16T18:01:13,,,no,
144960,1773709273,2026-03-16T18:01:13,,,no,
144974,1773709275,2026-03-16T18:01:15,,,yes,
144982,1773709275,2026-03-16T18:01:15,,,yes,
144985,1773709276,2026-03-16T18:01:16,,,yes,
144986,1773709276,2026-03-16T18:01:16,,,yes,
144987,1773709276,2026-03-16T18:01:16,,,yes,
144996,1773709278,2026-03-16T18:01:18,,,yes,
145000,1773709278,2026-03-16T18:01:18,,,yes,
145014,1773709280,2026-03-16T18:01:20,,,yes,
145022,1773709281,2026-03-16T18:01:21,,,yes,
145025,1773709282,2026-03-16T18:01:22,,,yes,
145032,1773709282,2026-03-16T18:01:22,,,yes,
145033,1773709282,2026-03-16T18:01:22,,,yes,
145049,1773709286,2026-03-16T18:01:26,,,yes,
145061,1773709287,2026-03-16T18:01:27,,,yes,
145080,1773709290,2026-03-16T18:01:30,,,yes,
145106,1773709294,2026-03-16T18:01:34,,,yes,
145113,1773709295,2026-03-16T18:01:35,,,no,
145123,1773709296,2026-03-16T18:01:36,,,yes,
145246,1773709310,2026-03-16T18:01:50,,,yes,
145268,1773709313,2026-03-16T18:01:53,,,yes,
145334,1773709322,2026-03-16T18:02:02,,,yes,
145353,1773709323,2026-03-16T18:02:03,,,yes,
145354,1773709323,2026-03-16T18:02:03,,,yes,
145371,1773709325,2026-03-16T18:02:05,,,yes,
145374,1773709326,2026-03-16T18:02:06,,,no,
145392,1773709328,2026-03-16T18:02:08,,,yes,
145425,1773709333,2026-03-16T18:02:13,,,yes,
145434,1773709335,2026-03-16T18:02:15,,,yes,
145459,1773709336,2026-03-16T18:02:16,,,yes,
145477,1773709339,2026-03-16T18:02:19,,,yes,
145504,1773709343,2026-03-16T18:02:23,,,no,
145520,1773709345,2026-03-16T18:02:25,,,yes,
145544,1773709348,2026-03-16T18:02:28,,,yes,
145546,1773709349,2026-03-16T18:02:29,,,no,
145578,1773709353,2026-03-16T18:02:33,,,yes,
145602,1773709355,2026-03-16T18:02:35,,,yes,
145672,1773709365,2026-03-16T18:02:45,,,yes,
145686,1773709367,2026-03-16T18:02:47,,,no,
145714,1773709371,2026-03-16T18:02:51,,,yes,
145715,1773709371,2026-03-16T18:02:51,,,yes,
145731,1773709374,2026-03-16T18:02:54,,,yes,
145732,1773709374,2026-03-16T18:02:54,,,yes,
145733,1773709374,2026-03-16T18:02:54,,,yes,
145734,1773709374,2026-03-16T18:02:54,,,yes,
145735,1773709374,2026-03-16T18:02:54,,,yes,
145748,1773709376,2026-03-16T18:02:56,,,yes,
145749,1773709376,2026-03-16T18:02:56,,,yes,
145750,1773709376,2026-03-16T18:02:56,,,no,
145759,1773709378,2026-03-16T18:02:58,,,yes,
145761,1773709378,2026-03-16T18:02:58,,,yes,
145777,1773709380,2026-03-16T18:03:00,,,yes,
145778,1773709380,2026-03-16T18:03:00,,,yes,
145779,1773709380,2026-03-16T18:03:00,,,yes,
145780,1773709380,2026-03-16T18:03:00,,,yes,
145781,1773709380,2026-03-16T18:03:00,,,yes,
145782,1773709380,2026-03-16T18:03:00,,,yes,
145783,1773709380,2026-03-16T18:03:00,,,yes,
145787,1773709380,2026-03-16T18:03:00,,,no,
145836,1773709386,2026-03-16T18:03:06,,,yes,
145851,1773709388,2026-03-16T18:03:08,,,yes,
145852,1773709388,2026-03-16T18:03:08,,,yes,
145856,1773709388,2026-03-16T18:03:08,,,yes,
145894,1773709393,2026-03-16T18:03:13,,,yes,
145971,1773709401,2026-03-16T18:03:21,,,no,
146028,1773709406,2026-03-16T18:03:26,,,yes,
146038,1773709407,2026-03-16T18:03:27,,,yes,
146059,1773709411,2026-03-16T18:03:31,,,yes,
146070,1773709412,2026-03-16T18:03:32,,,yes,
146071,1773709412,2026-03-16T18:03:32,,,yes,
146095,1773709414,2026-03-16T18:03:34,,,no,
146096,1773709414,2026-03-16T18:03:34,,,no,
146097,1773709414,2026-03-16T18:03:34,,,no,
146193,1773709422,2026-03-16T18:03:42,,,yes,
146217,1773709425,2026-03-16T18:03:45,,,yes,
146234,1773709427,2026-03-16T18:03:47,,,no,
146260,1773709430,2026-03-16T18:03:50,,,no,
146261,1773709430,2026-03-16T18:03:50,,,no,
146262,1773709430,2026-03-16T18:03:50,,,no,
146273,1773709430,2026-03-16T18:03:50,,,yes,
146274,1773709430,2026-03-16T18:03:50,,,yes,
146275,1773709431,2026-03-16T18:03:51,,,yes,
146303,1773709434,2026-03-16T18:03:54,,,yes,
146319,1773709436,2026-03-16T18:03:56,,,no,
146320,1773709436,2026-03-16T18:03:56,,,no,
146324,1773709436,2026-03-16T18:03:56,,,no,
146328,1773709436,2026-03-16T18:03:56,,,no,
146329,1773709436,2026-03-16T18:03:56,,,no,
146332,1773709436,2026-03-16T18:03:56,,,yes,
146333,1773709436,2026-03-16T18:03:56,,,no,
146334,1773709436,2026-03-16T18:03:56,,,no,
146337,1773709436,2026-03-16T18:03:56,,,no,
146338,1773709436,2026-03-16T18:03:56,,,no,
146341,1773709436,2026-03-16T18:03:56,,,no,
146343,1773709436,2026-03-16T18:03:56,,,no,
146346,1773709437,2026-03-16T18:03:57,,,yes,
146355,1773709438,2026-03-16T18:03:58,,,no,
146356,1773709438,2026-03-16T18:03:58,,,no,
146373,1773709439,2026-03-16T18:03:59,,,no,
146377,1773709439,2026-03-16T18:03:59,,,no,
146382,1773709439,2026-03-16T18:03:59,,,yes,
146424,1773709444,2026-03-16T18:04:04,,,yes,
146435,1773709445,2026-03-16T18:04:05,,,yes,
146436,1773709445,2026-03-16T18:04:05,,,yes,
146456,1773709449,2026-03-16T18:04:09,,,yes,
