Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71551,1775004264,2026-03-31T17:44:24,47,53,yes,1005
71570,1775004267,2026-03-31T17:44:27,47,53,yes,36
71571,1775004267,2026-03-31T17:44:27,46,54,yes,1
71585,1775004268,2026-03-31T17:44:28,46,54,yes,11
71586,1775004268,2026-03-31T17:44:28,46,54,yes,29
71609,1775004270,2026-03-31T17:44:30,43,57,no,99
71634,1775004273,2026-03-31T17:44:33,44,56,yes,104
71677,1775004277,2026-03-31T17:44:37,43,57,no,555
71678,1775004277,2026-03-31T17:44:37,43,57,no,2500
71679,1775004277,2026-03-31T17:44:37,42,58,no,400
71680,1775004277,2026-03-31T17:44:37,42,58,no,699
71681,1775004277,2026-03-31T17:44:37,42,58,no,1121
71682,1775004277,2026-03-31T17:44:37,42,58,no,384
71683,1775004277,2026-03-31T17:44:37,42,58,no,201
71685,1775004277,2026-03-31T17:44:37,42,58,no,8
71696,1775004278,2026-03-31T17:44:38,42,58,yes,172
71697,1775004278,2026-03-31T17:44:38,42,58,yes,172
71698,1775004278,2026-03-31T17:44:38,42,58,yes,156
71703,1775004278,2026-03-31T17:44:38,42,58,no,9
71709,1775004279,2026-03-31T17:44:39,42,58,no,9
71723,1775004280,2026-03-31T17:44:40,42,58,no,8
71750,1775004283,2026-03-31T17:44:43,43,57,yes,8
71755,1775004283,2026-03-31T17:44:43,43,57,yes,73
71762,1775004285,2026-03-31T17:44:45,43,57,yes,434
71778,1775004285,2026-03-31T17:44:45,43,57,yes,8
71804,1775004288,2026-03-31T17:44:48,42,58,no,555
71818,1775004289,2026-03-31T17:44:49,42,58,yes,2236
71830,1775004290,2026-03-31T17:44:50,42,58,yes,160
71886,1775004295,2026-03-31T17:44:55,42,58,yes,9
71888,1775004295,2026-03-31T17:44:55,42,58,yes,1
71935,1775004302,2026-03-31T17:45:02,42,58,yes,3
71984,1775004307,2026-03-31T17:45:07,41,59,no,2
71998,1775004308,2026-03-31T17:45:08,41,59,yes,102
72015,1775004309,2026-03-31T17:45:09,40,60,no,50
72016,1775004309,2026-03-31T17:45:09,40,60,no,100
72017,1775004309,2026-03-31T17:45:09,40,60,no,3
72018,1775004309,2026-03-31T17:45:09,40,60,no,100
72019,1775004309,2026-03-31T17:45:09,40,60,no,5
72020,1775004309,2026-03-31T17:45:09,40,60,no,92
72021,1775004309,2026-03-31T17:45:09,40,60,no,50
72022,1775004309,2026-03-31T17:45:09,40,60,no,100
72023,1775004309,2026-03-31T17:45:09,40,60,no,11
72041,1775004312,2026-03-31T17:45:12,39,61,no,44
72081,1775004317,2026-03-31T17:45:17,38,62,no,13
72082,1775004317,2026-03-31T17:45:17,38,62,no,11
72083,1775004317,2026-03-31T17:45:17,38,62,no,5
72133,1775004322,2026-03-31T17:45:22,35,65,yes,60
72134,1775004322,2026-03-31T17:45:22,35,65,yes,175
72139,1775004323,2026-03-31T17:45:23,34,66,yes,10
72140,1775004323,2026-03-31T17:45:23,34,66,yes,537
72146,1775004325,2026-03-31T17:45:25,35,65,yes,22
72147,1775004325,2026-03-31T17:45:25,35,65,yes,851
72148,1775004325,2026-03-31T17:45:25,35,65,yes,32
72149,1775004325,2026-03-31T17:45:25,35,65,yes,13
72156,1775004325,2026-03-31T17:45:25,35,65,yes,9
72163,1775004326,2026-03-31T17:45:26,35,65,no,3
72212,1775004330,2026-03-31T17:45:30,35,65,no,3
72215,1775004331,2026-03-31T17:45:31,35,65,no,100
72236,1775004333,2026-03-31T17:45:33,36,64,yes,2
72290,1775004338,2026-03-31T17:45:38,36,64,yes,526
72350,1775004344,2026-03-31T17:45:44,35,65,no,27
72369,1775004345,2026-03-31T17:45:45,36,64,yes,26
72387,1775004346,2026-03-31T17:45:46,36,64,yes,271
72405,1775004347,2026-03-31T17:45:47,36,64,yes,1
72432,1775004350,2026-03-31T17:45:50,36,64,yes,13
72445,1775004352,2026-03-31T17:45:52,36,64,yes,13
72471,1775004355,2026-03-31T17:45:55,36,64,yes,131
72492,1775004358,2026-03-31T17:45:58,36,64,yes,5
72506,1775004360,2026-03-31T17:46:00,36,64,yes,138
72507,1775004360,2026-03-31T17:46:00,36,64,yes,372
72508,1775004360,2026-03-31T17:46:00,36,64,yes,21
72526,1775004361,2026-03-31T17:46:01,36,64,yes,15
72529,1775004362,2026-03-31T17:46:02,36,64,yes,30
72532,1775004362,2026-03-31T17:46:02,36,64,yes,25
72533,1775004363,2026-03-31T17:46:03,35,65,no,56
72549,1775004364,2026-03-31T17:46:04,36,64,yes,15
72551,1775004364,2026-03-31T17:46:04,36,64,yes,10
72554,1775004364,2026-03-31T17:46:04,36,64,yes,3
72586,1775004368,2026-03-31T17:46:08,35,65,no,9
72590,1775004369,2026-03-31T17:46:09,35,65,no,44
72621,1775004374,2026-03-31T17:46:14,35,65,no,89
72626,1775004374,2026-03-31T17:46:14,36,64,yes,6
72643,1775004376,2026-03-31T17:46:16,35,65,no,85
72682,1775004380,2026-03-31T17:46:20,35,65,yes,27
72683,1775004380,2026-03-31T17:46:20,35,65,yes,59
72684,1775004380,2026-03-31T17:46:20,36,64,yes,1240
72698,1775004382,2026-03-31T17:46:22,35,65,yes,7
72699,1775004382,2026-03-31T17:46:22,34,66,no,416
72714,1775004383,2026-03-31T17:46:23,34,66,no,50
72715,1775004383,2026-03-31T17:46:23,35,65,yes,20
72716,1775004383,2026-03-31T17:46:23,36,64,yes,49
72757,1775004389,2026-03-31T17:46:29,34,66,no,35
72802,1775004391,2026-03-31T17:46:31,35,65,yes,26
72803,1775004391,2026-03-31T17:46:31,36,64,yes,53
72832,1775004393,2026-03-31T17:46:33,36,64,yes,265
72878,1775004397,2026-03-31T17:46:37,36,64,yes,31
72888,1775004398,2026-03-31T17:46:38,36,64,yes,13
72938,1775004404,2026-03-31T17:46:44,34,66,no,684
72984,1775004410,2026-03-31T17:46:50,34,66,no,172
73002,1775004412,2026-03-31T17:46:52,34,66,no,200
73047,1775004419,2026-03-31T17:46:59,35,65,yes,25
73056,1775004420,2026-03-31T17:47:00,34,66,no,17
73066,1775004421,2026-03-31T17:47:01,34,66,no,187
73067,1775004421,2026-03-31T17:47:01,34,66,no,13
73074,1775004421,2026-03-31T17:47:01,35,65,yes,16
73126,1775004427,2026-03-31T17:47:07,36,64,yes,52
73197,1775004436,2026-03-31T17:47:16,36,64,yes,150
73217,1775004440,2026-03-31T17:47:20,35,65,yes,24
73218,1775004440,2026-03-31T17:47:20,35,65,yes,29
73229,1775004441,2026-03-31T17:47:21,35,65,yes,52
73251,1775004443,2026-03-31T17:47:23,34,66,no,47
73275,1775004446,2026-03-31T17:47:26,35,65,yes,495
73276,1775004446,2026-03-31T17:47:26,35,65,yes,5
73348,1775004452,2026-03-31T17:47:32,35,65,yes,10
73358,1775004453,2026-03-31T17:47:33,34,66,no,833
73372,1775004454,2026-03-31T17:47:34,35,65,yes,500
73392,1775004455,2026-03-31T17:47:35,35,65,yes,32
73393,1775004455,2026-03-31T17:47:35,35,65,yes,22
73433,1775004460,2026-03-31T17:47:40,34,66,no,22
73438,1775004461,2026-03-31T17:47:41,35,65,yes,5
73469,1775004464,2026-03-31T17:47:44,34,66,no,150
73473,1775004465,2026-03-31T17:47:45,35,65,yes,270
73573,1775004473,2026-03-31T17:47:53,34,66,no,10
73613,1775004476,2026-03-31T17:47:56,34,66,no,1
73616,1775004477,2026-03-31T17:47:57,35,65,yes,250
73617,1775004477,2026-03-31T17:47:57,35,65,yes,23
73710,1775004486,2026-03-31T17:48:06,35,65,yes,136
73717,1775004487,2026-03-31T17:48:07,35,65,yes,100
73831,1775004501,2026-03-31T17:48:21,34,66,no,7
73880,1775004507,2026-03-31T17:48:27,35,65,yes,27
73890,1775004509,2026-03-31T17:48:29,35,65,yes,142
73894,1775004509,2026-03-31T17:48:29,35,65,yes,13
73903,1775004510,2026-03-31T17:48:30,34,66,no,392
73918,1775004511,2026-03-31T17:48:31,34,66,no,163
73919,1775004511,2026-03-31T17:48:31,34,66,no,100
73920,1775004511,2026-03-31T17:48:31,34,66,no,200
73921,1775004511,2026-03-31T17:48:31,34,66,no,9
73922,1775004511,2026-03-31T17:48:31,34,66,no,25
73929,1775004512,2026-03-31T17:48:32,33,67,no,150
73930,1775004512,2026-03-31T17:48:32,33,67,no,100
73969,1775004515,2026-03-31T17:48:35,34,66,yes,9
73972,1775004516,2026-03-31T17:48:36,32,68,no,1
73991,1775004519,2026-03-31T17:48:39,32,68,no,299
73992,1775004519,2026-03-31T17:48:39,31,69,no,60
73993,1775004519,2026-03-31T17:48:39,31,69,no,300
74000,1775004520,2026-03-31T17:48:40,32,68,yes,2
74001,1775004520,2026-03-31T17:48:40,33,67,yes,271
74007,1775004521,2026-03-31T17:48:41,30,70,no,10
74012,1775004521,2026-03-31T17:48:41,29,71,no,2
74013,1775004521,2026-03-31T17:48:41,29,71,no,10
74015,1775004521,2026-03-31T17:48:41,30,70,yes,14
74020,1775004523,2026-03-31T17:48:43,29,71,no,11
74056,1775004527,2026-03-31T17:48:47,29,71,yes,3225
74092,1775004531,2026-03-31T17:48:51,29,71,yes,9
74103,1775004531,2026-03-31T17:48:51,28,72,no,10
74104,1775004531,2026-03-31T17:48:51,28,72,no,220
74152,1775004536,2026-03-31T17:48:56,28,72,no,11
74153,1775004536,2026-03-31T17:48:56,28,72,no,170
74183,1775004539,2026-03-31T17:48:59,29,71,yes,5
74187,1775004539,2026-03-31T17:48:59,29,71,yes,202
74188,1775004539,2026-03-31T17:48:59,29,71,yes,120
74195,1775004540,2026-03-31T17:49:00,28,72,no,6
74227,1775004544,2026-03-31T17:49:04,29,71,yes,16
74253,1775004547,2026-03-31T17:49:07,28,72,no,53
74266,1775004548,2026-03-31T17:49:08,29,71,yes,9
74276,1775004549,2026-03-31T17:49:09,28,72,no,10
74277,1775004549,2026-03-31T17:49:09,28,72,no,169
74281,1775004549,2026-03-31T17:49:09,29,71,yes,3080
74282,1775004549,2026-03-31T17:49:09,29,71,yes,124
74318,1775004555,2026-03-31T17:49:15,30,70,no,1
74332,1775004556,2026-03-31T17:49:16,31,69,yes,200
74333,1775004557,2026-03-31T17:49:17,30,70,no,2272
74355,1775004559,2026-03-31T17:49:19,30,70,no,2089
74365,1775004560,2026-03-31T17:49:20,30,70,yes,16
74387,1775004562,2026-03-31T17:49:22,30,70,yes,15
74394,1775004563,2026-03-31T17:49:23,30,70,yes,153
74449,1775004570,2026-03-31T17:49:30,30,70,yes,15
74479,1775004571,2026-03-31T17:49:31,30,70,yes,13
74504,1775004575,2026-03-31T17:49:35,29,71,no,25
74505,1775004575,2026-03-31T17:49:35,30,70,yes,305
74509,1775004576,2026-03-31T17:49:36,29,71,no,3
74546,1775004579,2026-03-31T17:49:39,30,70,yes,15
74553,1775004579,2026-03-31T17:49:39,30,70,yes,15
74554,1775004579,2026-03-31T17:49:39,30,70,yes,166
74564,1775004580,2026-03-31T17:49:40,30,70,yes,317
74575,1775004581,2026-03-31T17:49:41,30,70,yes,5
74593,1775004583,2026-03-31T17:49:43,29,71,no,6
74597,1775004583,2026-03-31T17:49:43,29,71,no,20
74599,1775004583,2026-03-31T17:49:43,29,71,no,15
74601,1775004584,2026-03-31T17:49:44,30,70,yes,87
74617,1775004584,2026-03-31T17:49:44,30,70,yes,1000
74629,1775004585,2026-03-31T17:49:45,29,71,no,98
74637,1775004587,2026-03-31T17:49:47,29,71,no,8
74673,1775004590,2026-03-31T17:49:50,30,70,no,8
74699,1775004593,2026-03-31T17:49:53,30,70,no,8
74700,1775004593,2026-03-31T17:49:53,30,70,no,10
74720,1775004596,2026-03-31T17:49:56,29,71,no,80
74727,1775004597,2026-03-31T17:49:57,30,70,yes,3
74732,1775004598,2026-03-31T17:49:58,30,70,yes,17
74803,1775004607,2026-03-31T17:50:07,30,70,yes,6
74804,1775004607,2026-03-31T17:50:07,30,70,yes,128
74805,1775004607,2026-03-31T17:50:07,30,70,yes,172
74806,1775004607,2026-03-31T17:50:07,30,70,yes,12
74873,1775004614,2026-03-31T17:50:14,30,70,no,20
74881,1775004615,2026-03-31T17:50:15,32,68,yes,28
74883,1775004615,2026-03-31T17:50:15,32,68,yes,14
74886,1775004615,2026-03-31T17:50:15,33,67,yes,16
74887,1775004615,2026-03-31T17:50:15,33,67,yes,29
74947,1775004623,2026-03-31T17:50:23,32,68,yes,14
74950,1775004623,2026-03-31T17:50:23,32,68,yes,3
74956,1775004623,2026-03-31T17:50:23,32,68,yes,9
74974,1775004625,2026-03-31T17:50:25,32,68,yes,100
74975,1775004625,2026-03-31T17:50:25,33,67,yes,31
74976,1775004625,2026-03-31T17:50:25,33,67,yes,161
75043,1775004631,2026-03-31T17:50:31,32,68,yes,100
75049,1775004633,2026-03-31T17:50:33,32,68,yes,5
75055,1775004633,2026-03-31T17:50:33,32,68,yes,75
75056,1775004633,2026-03-31T17:50:33,32,68,yes,30
75057,1775004633,2026-03-31T17:50:33,33,67,yes,42
75110,1775004639,2026-03-31T17:50:39,32,68,yes,57
75137,1775004642,2026-03-31T17:50:42,32,68,no,29
75178,1775004648,2026-03-31T17:50:48,33,67,yes,28
75267,1775004657,2026-03-31T17:50:57,31,69,no,7
75272,1775004658,2026-03-31T17:50:58,30,70,no,60
75305,1775004661,2026-03-31T17:51:01,30,70,yes,3
75325,1775004663,2026-03-31T17:51:03,30,70,yes,15
75348,1775004666,2026-03-31T17:51:06,30,70,yes,120
75440,1775004670,2026-03-31T17:51:10,30,70,yes,95
75443,1775004671,2026-03-31T17:51:11,30,70,yes,667
75451,1775004672,2026-03-31T17:51:12,30,70,yes,3
75453,1775004672,2026-03-31T17:51:12,30,70,yes,5
75455,1775004672,2026-03-31T17:51:12,29,71,no,5
75615,1775004688,2026-03-31T17:51:28,31,69,no,8
75667,1775004693,2026-03-31T17:51:33,33,67,yes,11
75708,1775004695,2026-03-31T17:51:35,32,68,no,1864
75735,1775004697,2026-03-31T17:51:37,32,68,yes,28
75750,1775004699,2026-03-31T17:51:39,32,68,yes,262
75822,1775004706,2026-03-31T17:51:46,34,66,yes,2
75823,1775004706,2026-03-31T17:51:46,34,66,yes,12
75836,1775004707,2026-03-31T17:51:47,34,66,yes,14
75902,1775004712,2026-03-31T17:51:52,31,69,no,10
75921,1775004713,2026-03-31T17:51:53,31,69,yes,57
75958,1775004717,2026-03-31T17:51:57,32,68,yes,21
75959,1775004717,2026-03-31T17:51:57,33,67,yes,113
75960,1775004717,2026-03-31T17:51:57,33,67,yes,1679
75961,1775004717,2026-03-31T17:51:57,33,67,yes,1160
75962,1775004717,2026-03-31T17:51:57,33,67,yes,3328
75963,1775004717,2026-03-31T17:51:57,33,67,yes,1509
75964,1775004717,2026-03-31T17:51:57,33,67,yes,36
76008,1775004722,2026-03-31T17:52:02,32,68,yes,1441
76009,1775004722,2026-03-31T17:52:02,32,68,yes,288
76010,1775004722,2026-03-31T17:52:02,32,68,yes,288
76011,1775004722,2026-03-31T17:52:02,32,68,yes,288
76012,1775004722,2026-03-31T17:52:02,32,68,yes,382
76069,1775004728,2026-03-31T17:52:08,34,66,yes,14
76084,1775004729,2026-03-31T17:52:09,34,66,yes,843
76172,1775004736,2026-03-31T17:52:16,34,66,yes,300
76186,1775004738,2026-03-31T17:52:18,34,66,yes,10
76215,1775004739,2026-03-31T17:52:19,33,67,no,1
76234,1775004741,2026-03-31T17:52:21,34,66,yes,281
76252,1775004742,2026-03-31T17:52:22,34,66,yes,84
76299,1775004747,2026-03-31T17:52:27,34,66,yes,138
76365,1775004755,2026-03-31T17:52:35,34,66,yes,5
76396,1775004758,2026-03-31T17:52:38,34,66,no,18
76432,1775004762,2026-03-31T17:52:42,35,65,no,170
76544,1775004771,2026-03-31T17:52:51,36,64,yes,65
76584,1775004776,2026-03-31T17:52:56,35,65,no,36
76642,1775004782,2026-03-31T17:53:02,38,62,yes,17
76650,1775004783,2026-03-31T17:53:03,38,62,yes,5
76651,1775004783,2026-03-31T17:53:03,38,62,yes,1788
76655,1775004783,2026-03-31T17:53:03,37,63,no,5
76656,1775004783,2026-03-31T17:53:03,38,62,yes,358
76657,1775004783,2026-03-31T17:53:03,38,62,yes,12
76669,1775004784,2026-03-31T17:53:04,38,62,yes,125
76740,1775004790,2026-03-31T17:53:10,37,63,yes,2
76761,1775004792,2026-03-31T17:53:12,37,63,yes,60
76762,1775004792,2026-03-31T17:53:12,37,63,yes,3
76766,1775004792,2026-03-31T17:53:12,37,63,yes,12
76770,1775004793,2026-03-31T17:53:13,38,62,yes,431
76901,1775004804,2026-03-31T17:53:24,36,64,yes,258
76935,1775004807,2026-03-31T17:53:27,35,65,yes,100
77018,1775004816,2026-03-31T17:53:36,35,65,yes,22
77027,1775004817,2026-03-31T17:53:37,35,65,yes,27
77031,1775004818,2026-03-31T17:53:38,35,65,yes,46
77032,1775004818,2026-03-31T17:53:38,35,65,yes,8
77034,1775004818,2026-03-31T17:53:38,35,65,yes,100
77126,1775004824,2026-03-31T17:53:44,35,65,yes,100
77163,1775004826,2026-03-31T17:53:46,34,66,no,50
77195,1775004829,2026-03-31T17:53:49,33,67,no,1
77223,1775004832,2026-03-31T17:53:52,34,66,yes,958
77230,1775004832,2026-03-31T17:53:52,35,65,yes,2
77231,1775004832,2026-03-31T17:53:52,35,65,yes,502
77270,1775004836,2026-03-31T17:53:56,34,66,no,20
77274,1775004837,2026-03-31T17:53:57,35,65,yes,40
77279,1775004838,2026-03-31T17:53:58,35,65,yes,29
77329,1775004842,2026-03-31T17:54:02,36,64,yes,7
77578,1775004864,2026-03-31T17:54:24,32,68,no,12
77696,1775004873,2026-03-31T17:54:33,32,68,no,288
77697,1775004873,2026-03-31T17:54:33,32,68,no,30
77698,1775004873,2026-03-31T17:54:33,32,68,no,8
77699,1775004873,2026-03-31T17:54:33,32,68,no,9
77707,1775004874,2026-03-31T17:54:34,31,69,yes,8
77708,1775004874,2026-03-31T17:54:34,31,69,yes,354
77709,1775004874,2026-03-31T17:54:34,31,69,yes,146
77740,1775004877,2026-03-31T17:54:37,31,69,yes,342
77741,1775004877,2026-03-31T17:54:37,31,69,yes,1012
77748,1775004878,2026-03-31T17:54:38,31,69,no,8
77749,1775004878,2026-03-31T17:54:38,30,70,no,69
77750,1775004878,2026-03-31T17:54:38,30,70,no,6
77830,1775004884,2026-03-31T17:54:44,31,69,no,8
77851,1775004886,2026-03-31T17:54:46,32,68,yes,125
77853,1775004886,2026-03-31T17:54:46,31,69,no,91
77880,1775004889,2026-03-31T17:54:49,32,68,yes,14
77907,1775004893,2026-03-31T17:54:53,32,68,yes,14
77999,1775004899,2026-03-31T17:54:59,31,69,no,93
78012,1775004900,2026-03-31T17:55:00,32,68,yes,5
78041,1775004902,2026-03-31T17:55:02,31,69,no,365
78123,1775004909,2026-03-31T17:55:09,30,70,no,7
78124,1775004909,2026-03-31T17:55:09,29,71,no,10
78125,1775004909,2026-03-31T17:55:09,29,71,no,362
78126,1775004909,2026-03-31T17:55:09,29,71,no,2
78127,1775004909,2026-03-31T17:55:09,29,71,no,131
78156,1775004912,2026-03-31T17:55:12,31,69,yes,15
78189,1775004914,2026-03-31T17:55:14,31,69,yes,30
78197,1775004915,2026-03-31T17:55:15,30,70,no,474
78267,1775004921,2026-03-31T17:55:21,29,71,no,7
78268,1775004921,2026-03-31T17:55:21,29,71,no,169
78322,1775004927,2026-03-31T17:55:27,30,70,yes,80
78347,1775004930,2026-03-31T17:55:30,30,70,yes,312
78350,1775004930,2026-03-31T17:55:30,30,70,yes,46
78368,1775004933,2026-03-31T17:55:33,30,70,yes,144
78369,1775004933,2026-03-31T17:55:33,30,70,yes,14
78394,1775004936,2026-03-31T17:55:36,30,70,yes,1
78401,1775004937,2026-03-31T17:55:37,29,71,yes,9
78439,1775004941,2026-03-31T17:55:41,29,71,yes,3225
78448,1775004942,2026-03-31T17:55:42,28,72,no,5
78449,1775004942,2026-03-31T17:55:42,28,72,no,26
78470,1775004943,2026-03-31T17:55:43,28,72,no,16
78488,1775004946,2026-03-31T17:55:46,29,71,yes,41
78542,1775004950,2026-03-31T17:55:50,30,70,yes,491
78695,1775004968,2026-03-31T17:56:08,31,69,yes,10
78698,1775004969,2026-03-31T17:56:09,29,71,no,32
78701,1775004969,2026-03-31T17:56:09,30,70,yes,15
78770,1775004977,2026-03-31T17:56:17,30,70,yes,3
78781,1775004978,2026-03-31T17:56:18,31,69,yes,60
78792,1775004980,2026-03-31T17:56:20,31,69,yes,26
78793,1775004980,2026-03-31T17:56:20,31,69,yes,60
78794,1775004980,2026-03-31T17:56:20,31,69,no,51
78799,1775004981,2026-03-31T17:56:21,31,69,yes,27
78834,1775004986,2026-03-31T17:56:26,33,67,yes,487
78846,1775004987,2026-03-31T17:56:27,33,67,yes,71
78867,1775004990,2026-03-31T17:56:30,34,66,yes,14
78908,1775004995,2026-03-31T17:56:35,34,66,yes,10
78909,1775004995,2026-03-31T17:56:35,34,66,yes,18
78910,1775004995,2026-03-31T17:56:35,33,67,no,96
78942,1775004999,2026-03-31T17:56:39,34,66,yes,82
78943,1775004999,2026-03-31T17:56:39,34,66,yes,56
78986,1775005006,2026-03-31T17:56:46,34,66,yes,250
79014,1775005011,2026-03-31T17:56:51,34,66,yes,13
79130,1775005026,2026-03-31T17:57:06,34,66,yes,2
79131,1775005026,2026-03-31T17:57:06,34,66,yes,26
79280,1775005045,2026-03-31T17:57:25,33,67,yes,1
79334,1775005049,2026-03-31T17:57:29,33,67,yes,3
79383,1775005056,2026-03-31T17:57:36,33,67,yes,57
79411,1775005061,2026-03-31T17:57:41,33,67,yes,8
79438,1775005064,2026-03-31T17:57:44,33,67,yes,289
79491,1775005070,2026-03-31T17:57:50,33,67,no,99
79538,1775005075,2026-03-31T17:57:55,34,66,yes,69
79556,1775005077,2026-03-31T17:57:57,34,66,yes,281
79656,1775005087,2026-03-31T17:58:07,33,67,no,26
79667,1775005088,2026-03-31T17:58:08,34,66,yes,22
79718,1775005093,2026-03-31T17:58:13,33,67,yes,19
79720,1775005093,2026-03-31T17:58:13,33,67,yes,145
79752,1775005098,2026-03-31T17:58:18,33,67,yes,178
79875,1775005114,2026-03-31T17:58:34,35,65,yes,100
79882,1775005114,2026-03-31T17:58:34,34,66,no,15
79883,1775005114,2026-03-31T17:58:34,34,66,no,10
79904,1775005118,2026-03-31T17:58:38,34,66,yes,2
79916,1775005120,2026-03-31T17:58:40,33,67,no,3
79941,1775005123,2026-03-31T17:58:43,34,66,yes,27
79945,1775005123,2026-03-31T17:58:43,34,66,yes,425
79946,1775005123,2026-03-31T17:58:43,34,66,yes,263
79964,1775005127,2026-03-31T17:58:47,34,66,yes,140
79972,1775005128,2026-03-31T17:58:48,34,66,yes,76
79973,1775005128,2026-03-31T17:58:48,34,66,yes,205
79978,1775005129,2026-03-31T17:58:49,34,66,yes,1014
79979,1775005129,2026-03-31T17:58:49,34,66,yes,100
79980,1775005129,2026-03-31T17:58:49,34,66,yes,300
79981,1775005129,2026-03-31T17:58:49,34,66,yes,2
79982,1775005129,2026-03-31T17:58:49,35,65,yes,584
80065,1775005143,2026-03-31T17:59:03,35,65,yes,10
80125,1775005149,2026-03-31T17:59:09,35,65,yes,2
80129,1775005149,2026-03-31T17:59:09,36,64,yes,60
80130,1775005149,2026-03-31T17:59:09,36,64,yes,16
80131,1775005149,2026-03-31T17:59:09,36,64,yes,281
80181,1775005156,2026-03-31T17:59:16,36,64,no,60
80182,1775005156,2026-03-31T17:59:16,35,65,no,1
80183,1775005156,2026-03-31T17:59:16,35,65,no,606
80199,1775005159,2026-03-31T17:59:19,38,62,yes,60
80200,1775005159,2026-03-31T17:59:19,38,62,yes,2
80201,1775005159,2026-03-31T17:59:19,38,62,yes,62
80225,1775005161,2026-03-31T17:59:21,38,62,yes,25
80281,1775005168,2026-03-31T17:59:28,35,65,no,150
80285,1775005169,2026-03-31T17:59:29,34,66,yes,2
80288,1775005169,2026-03-31T17:59:29,34,66,yes,3
80295,1775005170,2026-03-31T17:59:30,34,66,yes,10
80319,1775005175,2026-03-31T17:59:35,34,66,yes,459
80320,1775005175,2026-03-31T17:59:35,34,66,yes,100
80321,1775005175,2026-03-31T17:59:35,34,66,yes,276
80372,1775005183,2026-03-31T17:59:43,34,66,yes,13
80385,1775005186,2026-03-31T17:59:46,33,67,no,471
80415,1775005190,2026-03-31T17:59:50,33,67,yes,1
80435,1775005193,2026-03-31T17:59:53,33,67,yes,285
80469,1775005199,2026-03-31T17:59:59,32,68,yes,44
80474,1775005200,2026-03-31T18:00:00,32,68,yes,59
80483,1775005201,2026-03-31T18:00:01,32,68,yes,20
80487,1775005202,2026-03-31T18:00:02,31,69,no,100
80513,1775005205,2026-03-31T18:00:05,31,69,no,53
80532,1775005208,2026-03-31T18:00:08,32,68,yes,5
80546,1775005210,2026-03-31T18:00:10,32,68,yes,14
80564,1775005212,2026-03-31T18:00:12,32,68,yes,75
80567,1775005212,2026-03-31T18:00:12,32,68,yes,50
80573,1775005213,2026-03-31T18:00:13,32,68,yes,14
80637,1775005221,2026-03-31T18:00:21,31,69,yes,50
80677,1775005225,2026-03-31T18:00:25,30,70,no,10
80678,1775005225,2026-03-31T18:00:25,30,70,no,300
80693,1775005228,2026-03-31T18:00:28,26,74,no,8
80695,1775005229,2026-03-31T18:00:29,26,74,no,11
80696,1775005229,2026-03-31T18:00:29,26,74,no,300
80706,1775005230,2026-03-31T18:00:30,26,74,no,2
80712,1775005231,2026-03-31T18:00:31,27,73,yes,31
80713,1775005231,2026-03-31T18:00:31,27,73,yes,78
80714,1775005231,2026-03-31T18:00:31,27,73,yes,100
80715,1775005231,2026-03-31T18:00:31,28,72,yes,100
80716,1775005231,2026-03-31T18:00:31,29,71,yes,31
80717,1775005231,2026-03-31T18:00:31,27,73,yes,31
80747,1775005235,2026-03-31T18:00:35,26,74,yes,11
80749,1775005235,2026-03-31T18:00:35,25,75,no,2
80750,1775005235,2026-03-31T18:00:35,25,75,no,59
80755,1775005235,2026-03-31T18:00:35,26,74,yes,50
80756,1775005236,2026-03-31T18:00:36,25,75,no,142
80779,1775005239,2026-03-31T18:00:39,26,74,yes,35
80794,1775005242,2026-03-31T18:00:42,27,73,yes,30
80812,1775005245,2026-03-31T18:00:45,28,72,yes,166
80828,1775005246,2026-03-31T18:00:46,28,72,yes,6
80837,1775005247,2026-03-31T18:00:47,28,72,yes,4
80879,1775005253,2026-03-31T18:00:53,28,72,yes,10
80882,1775005254,2026-03-31T18:00:54,28,72,yes,25
80890,1775005255,2026-03-31T18:00:55,28,72,yes,10
80902,1775005257,2026-03-31T18:00:57,28,72,yes,2
80903,1775005257,2026-03-31T18:00:57,28,72,yes,5
80913,1775005258,2026-03-31T18:00:58,28,72,yes,16
80917,1775005258,2026-03-31T18:00:58,28,72,yes,4
80923,1775005259,2026-03-31T18:00:59,28,72,yes,33
80928,1775005260,2026-03-31T18:01:00,28,72,yes,16
80945,1775005262,2026-03-31T18:01:02,28,72,yes,42
80951,1775005263,2026-03-31T18:01:03,28,72,yes,138
80972,1775005267,2026-03-31T18:01:07,26,74,no,50
80973,1775005267,2026-03-31T18:01:07,26,74,no,10
81002,1775005271,2026-03-31T18:01:11,28,72,yes,10
81196,1775005285,2026-03-31T18:01:25,26,74,yes,10
81201,1775005285,2026-03-31T18:01:25,26,74,yes,109
81227,1775005289,2026-03-31T18:01:29,26,74,yes,3
81251,1775005290,2026-03-31T18:01:30,26,74,yes,3
81252,1775005290,2026-03-31T18:01:30,26,74,yes,10
81276,1775005294,2026-03-31T18:01:34,27,73,yes,808
81301,1775005295,2026-03-31T18:01:35,27,73,no,232
81322,1775005298,2026-03-31T18:01:38,28,72,yes,17
81327,1775005299,2026-03-31T18:01:39,28,72,yes,1011
81328,1775005299,2026-03-31T18:01:39,28,72,yes,1042
