Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
470606,1774046391,2026-03-20T15:39:51,,,yes,
470691,1774046397,2026-03-20T15:39:57,,,yes,
470709,1774046398,2026-03-20T15:39:58,,,yes,
470749,1774046403,2026-03-20T15:40:03,,,yes,
470974,1774046422,2026-03-20T15:40:22,,,yes,
471007,1774046425,2026-03-20T15:40:25,,,yes,
471084,1774046430,2026-03-20T15:40:30,,,yes,
471127,1774046434,2026-03-20T15:40:34,,,yes,
471265,1774046443,2026-03-20T15:40:43,,,yes,
471300,1774046446,2026-03-20T15:40:46,,,yes,
471417,1774046455,2026-03-20T15:40:55,,,yes,
471461,1774046458,2026-03-20T15:40:58,,,yes,
471480,1774046459,2026-03-20T15:40:59,,,yes,
471519,1774046463,2026-03-20T15:41:03,,,yes,
471572,1774046466,2026-03-20T15:41:06,,,yes,
471831,1774046484,2026-03-20T15:41:24,,,yes,
471846,1774046486,2026-03-20T15:41:26,,,yes,
471847,1774046486,2026-03-20T15:41:26,,,yes,
471856,1774046486,2026-03-20T15:41:26,,,yes,
471859,1774046486,2026-03-20T15:41:26,,,yes,
471885,1774046488,2026-03-20T15:41:28,,,yes,
471931,1774046491,2026-03-20T15:41:31,,,yes,
471967,1774046494,2026-03-20T15:41:34,,,yes,
471973,1774046494,2026-03-20T15:41:34,,,yes,
472005,1774046496,2026-03-20T15:41:36,,,yes,
472090,1774046502,2026-03-20T15:41:42,,,yes,
472097,1774046503,2026-03-20T15:41:43,,,yes,
472100,1774046503,2026-03-20T15:41:43,,,yes,
472378,1774046522,2026-03-20T15:42:02,,,yes,
472396,1774046523,2026-03-20T15:42:03,,,yes,
472449,1774046528,2026-03-20T15:42:08,,,yes,
472562,1774046536,2026-03-20T15:42:16,,,yes,
473005,1774046568,2026-03-20T15:42:48,,,yes,
473222,1774046583,2026-03-20T15:43:03,,,yes,
473258,1774046586,2026-03-20T15:43:06,,,yes,
473363,1774046593,2026-03-20T15:43:13,,,yes,
473443,1774046599,2026-03-20T15:43:19,,,yes,
473922,1774046632,2026-03-20T15:43:52,,,yes,
474079,1774046643,2026-03-20T15:44:03,,,yes,
474208,1774046651,2026-03-20T15:44:11,,,yes,
474214,1774046651,2026-03-20T15:44:11,,,yes,
474240,1774046653,2026-03-20T15:44:13,,,yes,
474251,1774046654,2026-03-20T15:44:14,,,yes,
474361,1774046660,2026-03-20T15:44:20,,,yes,
474370,1774046661,2026-03-20T15:44:21,,,yes,
474449,1774046667,2026-03-20T15:44:27,,,yes,
474453,1774046667,2026-03-20T15:44:27,,,no,
474530,1774046673,2026-03-20T15:44:33,,,yes,
474774,1774046689,2026-03-20T15:44:49,,,yes,
474777,1774046689,2026-03-20T15:44:49,,,yes,
474880,1774046697,2026-03-20T15:44:57,,,yes,
474930,1774046701,2026-03-20T15:45:01,,,yes,
475090,1774046713,2026-03-20T15:45:13,,,yes,
475380,1774046727,2026-03-20T15:45:27,,,yes,
475521,1774046736,2026-03-20T15:45:36,,,yes,
475813,1774046751,2026-03-20T15:45:51,,,yes,
475861,1774046753,2026-03-20T15:45:53,,,yes,
476290,1774046775,2026-03-20T15:46:15,,,yes,
476388,1774046781,2026-03-20T15:46:21,,,yes,
476513,1774046787,2026-03-20T15:46:27,,,yes,
476828,1774046806,2026-03-20T15:46:46,,,yes,
476923,1774046815,2026-03-20T15:46:55,,,yes,
476973,1774046818,2026-03-20T15:46:58,,,yes,
477007,1774046820,2026-03-20T15:47:00,,,no,
477280,1774046837,2026-03-20T15:47:17,,,yes,
477295,1774046838,2026-03-20T15:47:18,,,yes,
477323,1774046839,2026-03-20T15:47:19,,,yes,
477348,1774046842,2026-03-20T15:47:22,,,yes,
477419,1774046846,2026-03-20T15:47:26,,,yes,
477563,1774046852,2026-03-20T15:47:32,,,yes,
477564,1774046852,2026-03-20T15:47:32,,,yes,
477591,1774046855,2026-03-20T15:47:35,,,yes,
477607,1774046856,2026-03-20T15:47:36,,,yes,
477667,1774046860,2026-03-20T15:47:40,,,yes,
477669,1774046860,2026-03-20T15:47:40,,,yes,
477802,1774046868,2026-03-20T15:47:48,,,yes,
477834,1774046870,2026-03-20T15:47:50,,,yes,
478007,1774046880,2026-03-20T15:48:00,,,yes,
478065,1774046884,2026-03-20T15:48:04,,,yes,
478151,1774046892,2026-03-20T15:48:12,,,yes,
478236,1774046896,2026-03-20T15:48:16,,,yes,
478693,1774046925,2026-03-20T15:48:45,,,yes,
478724,1774046927,2026-03-20T15:48:47,,,yes,
478909,1774046938,2026-03-20T15:48:58,,,yes,
478945,1774046941,2026-03-20T15:49:01,,,yes,
478955,1774046942,2026-03-20T15:49:02,,,yes,
479038,1774046947,2026-03-20T15:49:07,,,yes,
479060,1774046948,2026-03-20T15:49:08,,,yes,
479100,1774046951,2026-03-20T15:49:11,,,yes,
479211,1774046957,2026-03-20T15:49:17,,,yes,
479317,1774046964,2026-03-20T15:49:24,,,yes,
479456,1774046972,2026-03-20T15:49:32,,,yes,
479671,1774046985,2026-03-20T15:49:45,,,yes,
479940,1774047002,2026-03-20T15:50:02,,,yes,
480013,1774047007,2026-03-20T15:50:07,,,yes,
480045,1774047008,2026-03-20T15:50:08,,,yes,
480196,1774047016,2026-03-20T15:50:16,,,yes,
480241,1774047018,2026-03-20T15:50:18,,,yes,
480357,1774047024,2026-03-20T15:50:24,,,yes,
480410,1774047029,2026-03-20T15:50:29,,,yes,
480431,1774047031,2026-03-20T15:50:31,,,yes,
480547,1774047042,2026-03-20T15:50:42,,,yes,
480566,1774047043,2026-03-20T15:50:43,,,yes,
480740,1774047057,2026-03-20T15:50:57,,,yes,
480802,1774047062,2026-03-20T15:51:02,,,yes,
480877,1774047067,2026-03-20T15:51:07,,,yes,
480914,1774047070,2026-03-20T15:51:10,,,yes,
481296,1774047096,2026-03-20T15:51:36,,,yes,
481568,1774047113,2026-03-20T15:51:53,,,yes,
481575,1774047113,2026-03-20T15:51:53,,,yes,
481703,1774047119,2026-03-20T15:51:59,,,yes,
481735,1774047121,2026-03-20T15:52:01,,,yes,
481977,1774047136,2026-03-20T15:52:16,,,yes,
481987,1774047137,2026-03-20T15:52:17,,,yes,
482143,1774047147,2026-03-20T15:52:27,,,yes,
482540,1774047169,2026-03-20T15:52:49,,,yes,
482680,1774047178,2026-03-20T15:52:58,,,yes,
482718,1774047180,2026-03-20T15:53:00,,,yes,
482757,1774047183,2026-03-20T15:53:03,,,yes,
483075,1774047202,2026-03-20T15:53:22,,,yes,
483223,1774047211,2026-03-20T15:53:31,,,yes,
483243,1774047212,2026-03-20T15:53:32,,,yes,
483364,1774047217,2026-03-20T15:53:37,,,yes,
483555,1774047228,2026-03-20T15:53:48,,,yes,
483605,1774047232,2026-03-20T15:53:52,,,yes,
483649,1774047236,2026-03-20T15:53:56,,,yes,
483780,1774047245,2026-03-20T15:54:05,,,yes,
483858,1774047250,2026-03-20T15:54:10,,,yes,
484189,1774047272,2026-03-20T15:54:32,,,yes,
484449,1774047291,2026-03-20T15:54:51,,,yes,
484537,1774047297,2026-03-20T15:54:57,,,yes,
484540,1774047298,2026-03-20T15:54:58,,,yes,
484560,1774047298,2026-03-20T15:54:58,,,yes,
484640,1774047306,2026-03-20T15:55:06,,,yes,
484698,1774047311,2026-03-20T15:55:11,,,yes,
484810,1774047320,2026-03-20T15:55:20,,,yes,
484818,1774047321,2026-03-20T15:55:21,,,yes,
485009,1774047334,2026-03-20T15:55:34,,,yes,
485143,1774047344,2026-03-20T15:55:44,,,yes,
485188,1774047348,2026-03-20T15:55:48,,,yes,
485191,1774047348,2026-03-20T15:55:48,,,yes,
485270,1774047354,2026-03-20T15:55:54,,,yes,
485605,1774047379,2026-03-20T15:56:19,,,yes,
485619,1774047380,2026-03-20T15:56:20,,,yes,
485704,1774047387,2026-03-20T15:56:27,,,yes,
485948,1774047406,2026-03-20T15:56:46,,,yes,
486063,1774047417,2026-03-20T15:56:57,,,yes,
486202,1774047427,2026-03-20T15:57:07,,,yes,
486245,1774047431,2026-03-20T15:57:11,,,yes,
486305,1774047436,2026-03-20T15:57:16,,,yes,
486343,1774047437,2026-03-20T15:57:17,,,yes,
486474,1774047447,2026-03-20T15:57:27,,,yes,
486475,1774047447,2026-03-20T15:57:27,,,yes,
486723,1774047466,2026-03-20T15:57:46,,,yes,
486725,1774047466,2026-03-20T15:57:46,,,yes,
486861,1774047478,2026-03-20T15:57:58,,,yes,
486980,1774047486,2026-03-20T15:58:06,,,no,
487018,1774047489,2026-03-20T15:58:09,,,yes,
487122,1774047496,2026-03-20T15:58:16,,,yes,
487147,1774047499,2026-03-20T15:58:19,,,yes,
487183,1774047502,2026-03-20T15:58:22,,,yes,
487197,1774047504,2026-03-20T15:58:24,,,yes,
487290,1774047510,2026-03-20T15:58:30,,,yes,
487315,1774047512,2026-03-20T15:58:32,,,yes,
487319,1774047513,2026-03-20T15:58:33,,,yes,
487516,1774047527,2026-03-20T15:58:47,,,yes,
487611,1774047536,2026-03-20T15:58:56,,,yes,
487783,1774047553,2026-03-20T15:59:13,,,yes,
487956,1774047569,2026-03-20T15:59:29,,,no,
487989,1774047572,2026-03-20T15:59:32,,,yes,
488006,1774047573,2026-03-20T15:59:33,,,yes,
488043,1774047576,2026-03-20T15:59:36,,,yes,
488138,1774047585,2026-03-20T15:59:45,,,yes,
488155,1774047587,2026-03-20T15:59:47,,,yes,
488174,1774047588,2026-03-20T15:59:48,,,yes,
488286,1774047598,2026-03-20T15:59:58,,,yes,
488308,1774047600,2026-03-20T16:00:00,,,yes,
488320,1774047601,2026-03-20T16:00:01,,,yes,
488330,1774047602,2026-03-20T16:00:02,,,yes,
488476,1774047614,2026-03-20T16:00:14,,,yes,
488576,1774047623,2026-03-20T16:00:23,,,yes,
488788,1774047640,2026-03-20T16:00:40,,,yes,
488922,1774047650,2026-03-20T16:00:50,,,yes,
488997,1774047657,2026-03-20T16:00:57,,,yes,
489047,1774047661,2026-03-20T16:01:01,,,yes,
489174,1774047668,2026-03-20T16:01:08,,,yes,
489290,1774047677,2026-03-20T16:01:17,,,yes,
489392,1774047689,2026-03-20T16:01:29,,,yes,
489643,1774047706,2026-03-20T16:01:46,,,yes,
489742,1774047712,2026-03-20T16:01:52,,,yes,
489993,1774047731,2026-03-20T16:02:11,,,yes,
490009,1774047733,2026-03-20T16:02:13,,,yes,
490050,1774047735,2026-03-20T16:02:15,,,yes,
490275,1774047750,2026-03-20T16:02:30,,,yes,
490306,1774047751,2026-03-20T16:02:31,,,yes,
490646,1774047773,2026-03-20T16:02:53,,,yes,
490714,1774047777,2026-03-20T16:02:57,,,yes,
490958,1774047795,2026-03-20T16:03:15,,,yes,
491225,1774047812,2026-03-20T16:03:32,,,yes,
491579,1774047833,2026-03-20T16:03:53,,,yes,
491599,1774047834,2026-03-20T16:03:54,,,yes,
491632,1774047836,2026-03-20T16:03:56,,,yes,
491673,1774047838,2026-03-20T16:03:58,,,no,
491755,1774047844,2026-03-20T16:04:04,,,yes,
491869,1774047851,2026-03-20T16:04:11,,,yes,
492043,1774047863,2026-03-20T16:04:23,,,yes,
492064,1774047864,2026-03-20T16:04:24,,,yes,
492081,1774047865,2026-03-20T16:04:25,,,yes,
492240,1774047875,2026-03-20T16:04:35,,,yes,
492411,1774047886,2026-03-20T16:04:46,,,yes,
492602,1774047894,2026-03-20T16:04:54,,,yes,
492691,1774047899,2026-03-20T16:04:59,,,yes,
492757,1774047904,2026-03-20T16:05:04,,,yes,
492874,1774047909,2026-03-20T16:05:09,,,yes,
493154,1774047928,2026-03-20T16:05:28,,,yes,
493178,1774047930,2026-03-20T16:05:30,,,yes,
493219,1774047932,2026-03-20T16:05:32,,,yes,
493260,1774047933,2026-03-20T16:05:33,,,yes,
493399,1774047939,2026-03-20T16:05:39,,,yes,
493652,1774047954,2026-03-20T16:05:54,,,yes,
493743,1774047961,2026-03-20T16:06:01,,,yes,
494303,1774047991,2026-03-20T16:06:31,,,yes,
494365,1774047994,2026-03-20T16:06:34,,,yes,
494724,1774048018,2026-03-20T16:06:58,,,yes,
494989,1774048035,2026-03-20T16:07:15,,,yes,
495007,1774048036,2026-03-20T16:07:16,,,yes,
495059,1774048038,2026-03-20T16:07:18,,,yes,
495067,1774048039,2026-03-20T16:07:19,,,yes,
495138,1774048044,2026-03-20T16:07:24,,,yes,
495172,1774048047,2026-03-20T16:07:27,,,yes,
495305,1774048056,2026-03-20T16:07:36,,,yes,
495368,1774048060,2026-03-20T16:07:40,,,yes,
495470,1774048066,2026-03-20T16:07:46,,,yes,
495570,1774048074,2026-03-20T16:07:54,,,yes,
495630,1774048077,2026-03-20T16:07:57,,,yes,
495809,1774048085,2026-03-20T16:08:05,,,yes,
495910,1774048092,2026-03-20T16:08:12,,,yes,
495920,1774048093,2026-03-20T16:08:13,,,yes,
495927,1774048094,2026-03-20T16:08:14,,,yes,
496048,1774048101,2026-03-20T16:08:21,,,yes,
496148,1774048107,2026-03-20T16:08:27,,,yes,
496266,1774048115,2026-03-20T16:08:35,,,yes,
496267,1774048115,2026-03-20T16:08:35,,,yes,
496315,1774048118,2026-03-20T16:08:38,,,yes,
496411,1774048125,2026-03-20T16:08:45,,,yes,
496479,1774048130,2026-03-20T16:08:50,,,yes,
496483,1774048130,2026-03-20T16:08:50,,,yes,
496509,1774048132,2026-03-20T16:08:52,,,yes,
496835,1774048151,2026-03-20T16:09:11,,,yes,
497181,1774048174,2026-03-20T16:09:34,,,yes,
497288,1774048180,2026-03-20T16:09:40,,,yes,
497301,1774048181,2026-03-20T16:09:41,,,yes,
497452,1774048191,2026-03-20T16:09:51,,,yes,
497464,1774048191,2026-03-20T16:09:51,,,yes,
497639,1774048201,2026-03-20T16:10:01,,,yes,
497842,1774048214,2026-03-20T16:10:14,,,yes,
497910,1774048219,2026-03-20T16:10:19,,,no,
498015,1774048224,2026-03-20T16:10:24,,,yes,
498240,1774048238,2026-03-20T16:10:38,,,yes,
498265,1774048239,2026-03-20T16:10:39,,,yes,
498397,1774048247,2026-03-20T16:10:47,,,yes,
498398,1774048247,2026-03-20T16:10:47,,,yes,
498456,1774048251,2026-03-20T16:10:51,,,yes,
498673,1774048262,2026-03-20T16:11:02,,,yes,
498721,1774048264,2026-03-20T16:11:04,,,yes,
498763,1774048266,2026-03-20T16:11:06,,,yes,
498847,1774048273,2026-03-20T16:11:13,,,yes,
498900,1774048276,2026-03-20T16:11:16,,,yes,
498956,1774048279,2026-03-20T16:11:19,,,yes,
498964,1774048280,2026-03-20T16:11:20,,,yes,
498975,1774048280,2026-03-20T16:11:20,,,yes,
499107,1774048286,2026-03-20T16:11:26,,,yes,
499193,1774048289,2026-03-20T16:11:29,,,yes,
499208,1774048290,2026-03-20T16:11:30,,,yes,
499288,1774048296,2026-03-20T16:11:36,,,yes,
499793,1774048321,2026-03-20T16:12:01,,,yes,
499948,1774048329,2026-03-20T16:12:09,,,yes,
500061,1774048337,2026-03-20T16:12:17,,,yes,
500067,1774048338,2026-03-20T16:12:18,,,yes,
500071,1774048338,2026-03-20T16:12:18,,,yes,
500214,1774048347,2026-03-20T16:12:27,,,yes,
500414,1774048359,2026-03-20T16:12:39,,,yes,
500620,1774048373,2026-03-20T16:12:53,,,yes,
500623,1774048374,2026-03-20T16:12:54,,,yes,
500753,1774048384,2026-03-20T16:13:04,,,no,
500769,1774048385,2026-03-20T16:13:05,,,yes,
500784,1774048386,2026-03-20T16:13:06,,,yes,
501023,1774048404,2026-03-20T16:13:24,,,yes,
501680,1774048443,2026-03-20T16:14:03,,,yes,
501741,1774048448,2026-03-20T16:14:08,,,yes,
501811,1774048453,2026-03-20T16:14:13,,,no,
501948,1774048462,2026-03-20T16:14:22,,,yes,
502072,1774048471,2026-03-20T16:14:31,,,yes,
502115,1774048473,2026-03-20T16:14:33,,,yes,
502176,1774048476,2026-03-20T16:14:36,,,yes,
502602,1774048503,2026-03-20T16:15:03,,,yes,
502606,1774048503,2026-03-20T16:15:03,,,yes,
502667,1774048507,2026-03-20T16:15:07,,,yes,
502707,1774048510,2026-03-20T16:15:10,,,yes,
502816,1774048514,2026-03-20T16:15:14,,,yes,
502860,1774048516,2026-03-20T16:15:16,,,yes,
503041,1774048525,2026-03-20T16:15:25,,,yes,
503148,1774048530,2026-03-20T16:15:30,,,yes,
503208,1774048535,2026-03-20T16:15:35,,,yes,
503676,1774048558,2026-03-20T16:15:58,,,yes,
503704,1774048560,2026-03-20T16:16:00,,,yes,
503734,1774048562,2026-03-20T16:16:02,,,yes,
503795,1774048566,2026-03-20T16:16:06,,,yes,
503853,1774048569,2026-03-20T16:16:09,,,yes,
503901,1774048572,2026-03-20T16:16:12,,,yes,
503910,1774048573,2026-03-20T16:16:13,,,yes,
503951,1774048576,2026-03-20T16:16:16,,,yes,
504053,1774048582,2026-03-20T16:16:22,,,yes,
504082,1774048585,2026-03-20T16:16:25,,,yes,
504106,1774048587,2026-03-20T16:16:27,,,yes,
504415,1774048608,2026-03-20T16:16:48,,,yes,
504447,1774048610,2026-03-20T16:16:50,,,yes,
504620,1774048621,2026-03-20T16:17:01,,,yes,
504621,1774048621,2026-03-20T16:17:01,,,yes,
504642,1774048623,2026-03-20T16:17:03,,,yes,
504822,1774048631,2026-03-20T16:17:11,,,yes,
504832,1774048631,2026-03-20T16:17:11,,,yes,
505129,1774048652,2026-03-20T16:17:32,,,yes,
505169,1774048653,2026-03-20T16:17:33,,,yes,
505364,1774048666,2026-03-20T16:17:46,,,yes,
505397,1774048669,2026-03-20T16:17:49,,,yes,
505402,1774048669,2026-03-20T16:17:49,,,yes,
505451,1774048672,2026-03-20T16:17:52,,,yes,
505700,1774048690,2026-03-20T16:18:10,,,yes,
505799,1774048697,2026-03-20T16:18:17,,,yes,
505856,1774048701,2026-03-20T16:18:21,,,yes,
506074,1774048715,2026-03-20T16:18:35,,,yes,
506148,1774048721,2026-03-20T16:18:41,,,yes,
506165,1774048723,2026-03-20T16:18:43,,,yes,
506177,1774048724,2026-03-20T16:18:44,,,yes,
506187,1774048724,2026-03-20T16:18:44,,,yes,
506249,1774048729,2026-03-20T16:18:49,,,yes,
506250,1774048729,2026-03-20T16:18:49,,,yes,
506251,1774048729,2026-03-20T16:18:49,,,yes,
506265,1774048730,2026-03-20T16:18:50,,,yes,
506391,1774048739,2026-03-20T16:18:59,,,yes,
506430,1774048742,2026-03-20T16:19:02,,,yes,
506642,1774048756,2026-03-20T16:19:16,,,yes,
506716,1774048762,2026-03-20T16:19:22,,,yes,
506718,1774048762,2026-03-20T16:19:22,,,yes,
506749,1774048764,2026-03-20T16:19:24,,,yes,
506880,1774048774,2026-03-20T16:19:34,,,yes,
506883,1774048774,2026-03-20T16:19:34,,,yes,
506910,1774048777,2026-03-20T16:19:37,,,yes,
506939,1774048779,2026-03-20T16:19:39,,,yes,
506970,1774048782,2026-03-20T16:19:42,,,yes,
507113,1774048794,2026-03-20T16:19:54,,,yes,
507134,1774048796,2026-03-20T16:19:56,,,yes,
507175,1774048800,2026-03-20T16:20:00,,,yes,
507221,1774048804,2026-03-20T16:20:04,,,yes,
507239,1774048806,2026-03-20T16:20:06,,,yes,
507358,1774048815,2026-03-20T16:20:15,,,yes,
507427,1774048820,2026-03-20T16:20:20,,,yes,
507529,1774048827,2026-03-20T16:20:27,,,yes,
507546,1774048828,2026-03-20T16:20:28,,,yes,
507575,1774048830,2026-03-20T16:20:30,,,yes,
507629,1774048834,2026-03-20T16:20:34,,,yes,
507914,1774048856,2026-03-20T16:20:56,,,yes,
507973,1774048859,2026-03-20T16:20:59,,,yes,
508024,1774048862,2026-03-20T16:21:02,,,yes,
508129,1774048867,2026-03-20T16:21:07,,,no,
508202,1774048872,2026-03-20T16:21:12,,,yes,
508252,1774048876,2026-03-20T16:21:16,,,yes,
508276,1774048878,2026-03-20T16:21:18,,,yes,
508556,1774048898,2026-03-20T16:21:38,,,yes,
508672,1774048904,2026-03-20T16:21:44,,,yes,
508706,1774048907,2026-03-20T16:21:47,,,yes,
508833,1774048916,2026-03-20T16:21:56,,,yes,
508906,1774048921,2026-03-20T16:22:01,,,yes,
509009,1774048927,2026-03-20T16:22:07,,,yes,
509108,1774048933,2026-03-20T16:22:13,,,yes,
509153,1774048935,2026-03-20T16:22:15,,,yes,
509273,1774048941,2026-03-20T16:22:21,,,yes,
509391,1774048950,2026-03-20T16:22:30,,,yes,
509465,1774048954,2026-03-20T16:22:34,,,yes,
509569,1774048961,2026-03-20T16:22:41,,,yes,
509596,1774048962,2026-03-20T16:22:42,,,yes,
509677,1774048967,2026-03-20T16:22:47,,,yes,
509994,1774048988,2026-03-20T16:23:08,,,yes,
510227,1774049004,2026-03-20T16:23:24,,,yes,
510246,1774049006,2026-03-20T16:23:26,,,yes,
510352,1774049014,2026-03-20T16:23:34,,,yes,
510531,1774049029,2026-03-20T16:23:49,,,yes,
510614,1774049035,2026-03-20T16:23:55,,,no,
511008,1774049061,2026-03-20T16:24:21,,,yes,
511088,1774049066,2026-03-20T16:24:26,,,yes,
511117,1774049068,2026-03-20T16:24:28,,,yes,
511443,1774049091,2026-03-20T16:24:51,,,yes,
511465,1774049093,2026-03-20T16:24:53,,,yes,
511504,1774049095,2026-03-20T16:24:55,,,yes,
511600,1774049098,2026-03-20T16:24:58,,,yes,
511748,1774049108,2026-03-20T16:25:08,,,yes,
511760,1774049108,2026-03-20T16:25:08,,,yes,
511783,1774049109,2026-03-20T16:25:09,,,yes,
511797,1774049110,2026-03-20T16:25:10,,,yes,
512043,1774049123,2026-03-20T16:25:23,,,yes,
512160,1774049132,2026-03-20T16:25:32,,,yes,
512167,1774049133,2026-03-20T16:25:33,,,yes,
512189,1774049134,2026-03-20T16:25:34,,,yes,
512212,1774049135,2026-03-20T16:25:35,,,yes,
512259,1774049137,2026-03-20T16:25:37,,,yes,
512397,1774049145,2026-03-20T16:25:45,,,yes,
512627,1774049160,2026-03-20T16:26:00,,,yes,
512814,1774049172,2026-03-20T16:26:12,,,yes,
512906,1774049177,2026-03-20T16:26:17,,,yes,
512984,1774049181,2026-03-20T16:26:21,,,yes,
513448,1774049206,2026-03-20T16:26:46,,,yes,
513467,1774049207,2026-03-20T16:26:47,,,yes,
513500,1774049209,2026-03-20T16:26:49,,,yes,
513663,1774049218,2026-03-20T16:26:58,,,yes,
513870,1774049232,2026-03-20T16:27:12,,,yes,
513885,1774049233,2026-03-20T16:27:13,,,yes,
514077,1774049245,2026-03-20T16:27:25,,,yes,
514128,1774049248,2026-03-20T16:27:28,,,yes,
514346,1774049261,2026-03-20T16:27:41,,,yes,
514420,1774049265,2026-03-20T16:27:45,,,yes,
514457,1774049268,2026-03-20T16:27:48,,,yes,
514539,1774049274,2026-03-20T16:27:54,,,yes,
514566,1774049276,2026-03-20T16:27:56,,,yes,
514797,1774049289,2026-03-20T16:28:09,,,yes,
514908,1774049297,2026-03-20T16:28:17,,,no,
514946,1774049299,2026-03-20T16:28:19,,,yes,
514977,1774049301,2026-03-20T16:28:21,,,yes,
515043,1774049304,2026-03-20T16:28:24,,,yes,
515057,1774049305,2026-03-20T16:28:25,,,yes,
515060,1774049306,2026-03-20T16:28:26,,,yes,
515072,1774049306,2026-03-20T16:28:26,,,yes,
515192,1774049313,2026-03-20T16:28:33,,,yes,
515223,1774049314,2026-03-20T16:28:34,,,yes,
515242,1774049315,2026-03-20T16:28:35,,,yes,
515465,1774049326,2026-03-20T16:28:46,,,yes,
515539,1774049331,2026-03-20T16:28:51,,,yes,
515582,1774049333,2026-03-20T16:28:53,,,yes,
515731,1774049341,2026-03-20T16:29:01,,,yes,
515742,1774049342,2026-03-20T16:29:02,,,yes,
515906,1774049350,2026-03-20T16:29:10,,,yes,
515940,1774049352,2026-03-20T16:29:12,,,no,
515941,1774049352,2026-03-20T16:29:12,,,no,
515942,1774049352,2026-03-20T16:29:12,,,no,
515943,1774049352,2026-03-20T16:29:12,,,no,
515944,1774049352,2026-03-20T16:29:12,,,no,
515945,1774049352,2026-03-20T16:29:12,,,no,
516168,1774049363,2026-03-20T16:29:23,,,yes,
516366,1774049375,2026-03-20T16:29:35,,,yes,
516460,1774049380,2026-03-20T16:29:40,,,yes,
516613,1774049389,2026-03-20T16:29:49,,,yes,
516646,1774049391,2026-03-20T16:29:51,,,yes,
516724,1774049395,2026-03-20T16:29:55,,,yes,
516833,1774049401,2026-03-20T16:30:01,,,yes,
516951,1774049410,2026-03-20T16:30:10,,,yes,
516968,1774049410,2026-03-20T16:30:10,,,yes,
517084,1774049415,2026-03-20T16:30:15,,,yes,
517098,1774049416,2026-03-20T16:30:16,,,yes,
517190,1774049422,2026-03-20T16:30:22,,,yes,
517320,1774049431,2026-03-20T16:30:31,,,yes,
517627,1774049448,2026-03-20T16:30:48,,,yes,
517669,1774049451,2026-03-20T16:30:51,,,yes,
517824,1774049457,2026-03-20T16:30:57,,,yes,
517918,1774049463,2026-03-20T16:31:03,,,yes,
517926,1774049464,2026-03-20T16:31:04,,,yes,
518249,1774049479,2026-03-20T16:31:19,,,yes,
518433,1774049488,2026-03-20T16:31:28,,,yes,
518460,1774049490,2026-03-20T16:31:30,,,yes,
518549,1774049494,2026-03-20T16:31:34,,,yes,
518569,1774049496,2026-03-20T16:31:36,,,yes,
518760,1774049505,2026-03-20T16:31:45,,,yes,
518783,1774049506,2026-03-20T16:31:46,,,yes,
519194,1774049527,2026-03-20T16:32:07,,,yes,
519216,1774049528,2026-03-20T16:32:08,,,yes,
519274,1774049530,2026-03-20T16:32:10,,,yes,
519432,1774049537,2026-03-20T16:32:17,,,yes,
519441,1774049537,2026-03-20T16:32:17,,,yes,
519472,1774049540,2026-03-20T16:32:20,,,yes,
519539,1774049544,2026-03-20T16:32:24,,,yes,
519554,1774049545,2026-03-20T16:32:25,,,yes,
519734,1774049554,2026-03-20T16:32:34,,,yes,
519779,1774049557,2026-03-20T16:32:37,,,yes,
519899,1774049564,2026-03-20T16:32:44,,,yes,
520048,1774049573,2026-03-20T16:32:53,,,yes,
520152,1774049580,2026-03-20T16:33:00,,,yes,
520194,1774049583,2026-03-20T16:33:03,,,no,
520434,1774049599,2026-03-20T16:33:19,,,no,
520604,1774049608,2026-03-20T16:33:28,,,yes,
520757,1774049616,2026-03-20T16:33:36,,,yes,
520793,1774049618,2026-03-20T16:33:38,,,yes,
520847,1774049620,2026-03-20T16:33:40,,,yes,
520914,1774049624,2026-03-20T16:33:44,,,yes,
521780,1774049668,2026-03-20T16:34:28,,,yes,
521950,1774049676,2026-03-20T16:34:36,,,yes,
522024,1774049679,2026-03-20T16:34:39,,,yes,
522143,1774049685,2026-03-20T16:34:45,,,yes,
522236,1774049688,2026-03-20T16:34:48,,,yes,
522517,1774049702,2026-03-20T16:35:02,,,yes,
522756,1774049710,2026-03-20T16:35:10,,,yes,
522764,1774049711,2026-03-20T16:35:11,,,yes,
523312,1774049734,2026-03-20T16:35:34,,,yes,
523438,1774049740,2026-03-20T16:35:40,,,yes,
523444,1774049740,2026-03-20T16:35:40,,,yes,
523604,1774049748,2026-03-20T16:35:48,,,yes,
523642,1774049750,2026-03-20T16:35:50,,,yes,
523904,1774049760,2026-03-20T16:36:00,,,yes,
523982,1774049763,2026-03-20T16:36:03,,,yes,
524084,1774049768,2026-03-20T16:36:08,,,yes,
524346,1774049777,2026-03-20T16:36:17,,,no,
524385,1774049778,2026-03-20T16:36:18,,,yes,
524396,1774049779,2026-03-20T16:36:19,,,yes,
524686,1774049792,2026-03-20T16:36:32,,,yes,
524698,1774049793,2026-03-20T16:36:33,,,yes,
524720,1774049794,2026-03-20T16:36:34,,,yes,
524730,1774049794,2026-03-20T16:36:34,,,yes,
525071,1774049806,2026-03-20T16:36:46,,,yes,
525086,1774049807,2026-03-20T16:36:47,,,yes,
525141,1774049809,2026-03-20T16:36:49,,,yes,
