Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148734,1775331023,2026-04-04T12:30:23,8,92,yes,23
148738,1775331023,2026-04-04T12:30:23,8,92,yes,11
148744,1775331024,2026-04-04T12:30:24,8,92,yes,2
148745,1775331024,2026-04-04T12:30:24,8,92,yes,10
148747,1775331024,2026-04-04T12:30:24,8,92,yes,46
148750,1775331024,2026-04-04T12:30:24,8,92,yes,100
148755,1775331025,2026-04-04T12:30:25,8,92,yes,11
148759,1775331026,2026-04-04T12:30:26,8,92,yes,100
148765,1775331026,2026-04-04T12:30:26,8,92,yes,293
148766,1775331026,2026-04-04T12:30:26,8,92,yes,50
148801,1775331030,2026-04-04T12:30:30,8,92,yes,166
148802,1775331030,2026-04-04T12:30:30,8,92,yes,281
148803,1775331030,2026-04-04T12:30:30,8,92,yes,50
148806,1775331031,2026-04-04T12:30:31,8,92,yes,46
148817,1775331032,2026-04-04T12:30:32,8,92,yes,40
148822,1775331032,2026-04-04T12:30:32,8,92,yes,112
148826,1775331033,2026-04-04T12:30:33,8,92,yes,830
148831,1775331033,2026-04-04T12:30:33,8,92,yes,5
148847,1775331035,2026-04-04T12:30:35,8,92,yes,117
148851,1775331035,2026-04-04T12:30:35,8,92,yes,15
148853,1775331036,2026-04-04T12:30:36,8,92,yes,1
148865,1775331038,2026-04-04T12:30:38,8,92,yes,3
148869,1775331038,2026-04-04T12:30:38,8,92,yes,100
148870,1775331038,2026-04-04T12:30:38,8,92,yes,70
148879,1775331038,2026-04-04T12:30:38,8,92,yes,9
148884,1775331039,2026-04-04T12:30:39,8,92,yes,50
148886,1775331039,2026-04-04T12:30:39,8,92,yes,176
148911,1775331042,2026-04-04T12:30:42,8,92,yes,29
148912,1775331042,2026-04-04T12:30:42,8,92,yes,100
148913,1775331042,2026-04-04T12:30:42,8,92,yes,100
148920,1775331043,2026-04-04T12:30:43,8,92,yes,11
148924,1775331044,2026-04-04T12:30:44,8,92,yes,103
148925,1775331044,2026-04-04T12:30:44,8,92,yes,131
148927,1775331044,2026-04-04T12:30:44,8,92,yes,150
148928,1775331044,2026-04-04T12:30:44,8,92,yes,181
148952,1775331046,2026-04-04T12:30:46,8,92,yes,80
148957,1775331047,2026-04-04T12:30:47,8,92,yes,11
148958,1775331047,2026-04-04T12:30:47,8,92,yes,35
148973,1775331048,2026-04-04T12:30:48,8,92,yes,50
148976,1775331049,2026-04-04T12:30:49,8,92,yes,5000
148989,1775331050,2026-04-04T12:30:50,8,92,yes,300
148996,1775331050,2026-04-04T12:30:50,8,92,yes,500
149007,1775331051,2026-04-04T12:30:51,7,93,no,100
149008,1775331051,2026-04-04T12:30:51,7,93,no,200
149009,1775331051,2026-04-04T12:30:51,7,93,no,100
149010,1775331051,2026-04-04T12:30:51,7,93,no,10
149011,1775331051,2026-04-04T12:30:51,7,93,no,10
149012,1775331051,2026-04-04T12:30:51,7,93,no,131
149013,1775331051,2026-04-04T12:30:51,7,93,yes,200
149014,1775331052,2026-04-04T12:30:52,7,93,yes,100
149015,1775331052,2026-04-04T12:30:52,7,93,yes,58
149016,1775331052,2026-04-04T12:30:52,7,93,yes,345
149017,1775331052,2026-04-04T12:30:52,7,93,yes,33
149018,1775331052,2026-04-04T12:30:52,7,93,yes,25
149036,1775331054,2026-04-04T12:30:54,7,93,yes,68
149038,1775331055,2026-04-04T12:30:55,7,93,yes,643
149055,1775331057,2026-04-04T12:30:57,8,92,yes,587
149061,1775331058,2026-04-04T12:30:58,8,92,yes,149
149062,1775331058,2026-04-04T12:30:58,8,92,yes,85
149072,1775331059,2026-04-04T12:30:59,8,92,yes,60
149101,1775331062,2026-04-04T12:31:02,7,93,no,398
149108,1775331062,2026-04-04T12:31:02,8,92,yes,11
149115,1775331063,2026-04-04T12:31:03,8,92,yes,580
149116,1775331063,2026-04-04T12:31:03,8,92,yes,1298
149125,1775331065,2026-04-04T12:31:05,8,92,yes,24
149134,1775331065,2026-04-04T12:31:05,8,92,yes,26
149146,1775331067,2026-04-04T12:31:07,8,92,yes,1761
149147,1775331067,2026-04-04T12:31:07,8,92,yes,10
149148,1775331067,2026-04-04T12:31:07,8,92,yes,10
149154,1775331068,2026-04-04T12:31:08,8,92,yes,150
149160,1775331069,2026-04-04T12:31:09,8,92,yes,500
149165,1775331070,2026-04-04T12:31:10,8,92,yes,10
149169,1775331070,2026-04-04T12:31:10,8,92,yes,422
149172,1775331071,2026-04-04T12:31:11,8,92,yes,27
149185,1775331072,2026-04-04T12:31:12,8,92,yes,176
149187,1775331072,2026-04-04T12:31:12,8,92,yes,117
149201,1775331073,2026-04-04T12:31:13,8,92,yes,99
149206,1775331074,2026-04-04T12:31:14,8,92,yes,1
149207,1775331074,2026-04-04T12:31:14,8,92,yes,233
149210,1775331074,2026-04-04T12:31:14,8,92,yes,15
149213,1775331076,2026-04-04T12:31:16,8,92,yes,11
149242,1775331078,2026-04-04T12:31:18,8,92,yes,50
149253,1775331080,2026-04-04T12:31:20,8,92,yes,176
149271,1775331081,2026-04-04T12:31:21,8,92,yes,11
149276,1775331082,2026-04-04T12:31:22,8,92,yes,23
149281,1775331082,2026-04-04T12:31:22,7,93,no,68
149285,1775331083,2026-04-04T12:31:23,8,92,yes,62
149312,1775331085,2026-04-04T12:31:25,8,92,yes,11
149331,1775331088,2026-04-04T12:31:28,8,92,yes,131
149332,1775331088,2026-04-04T12:31:28,8,92,yes,369
149336,1775331088,2026-04-04T12:31:28,8,92,yes,365
149351,1775331090,2026-04-04T12:31:30,8,92,yes,10
149360,1775331091,2026-04-04T12:31:31,8,92,yes,10
149361,1775331091,2026-04-04T12:31:31,8,92,yes,1
149390,1775331092,2026-04-04T12:31:32,8,92,yes,524
149396,1775331093,2026-04-04T12:31:33,8,92,yes,58
149415,1775331095,2026-04-04T12:31:35,8,92,yes,50
149417,1775331095,2026-04-04T12:31:35,8,92,yes,50
149420,1775331095,2026-04-04T12:31:35,8,92,yes,1000
149428,1775331096,2026-04-04T12:31:36,8,92,yes,46
149431,1775331096,2026-04-04T12:31:36,8,92,yes,11
149434,1775331097,2026-04-04T12:31:37,8,92,yes,19
149435,1775331097,2026-04-04T12:31:37,8,92,yes,46
149436,1775331097,2026-04-04T12:31:37,7,93,no,1
149444,1775331097,2026-04-04T12:31:37,8,92,yes,117
149451,1775331098,2026-04-04T12:31:38,8,92,yes,100
149471,1775331099,2026-04-04T12:31:39,8,92,yes,117
149482,1775331099,2026-04-04T12:31:39,8,92,yes,23
149498,1775331100,2026-04-04T12:31:40,8,92,yes,3
149500,1775331100,2026-04-04T12:31:40,8,92,yes,58
149503,1775331100,2026-04-04T12:31:40,8,92,yes,82
149504,1775331101,2026-04-04T12:31:41,8,92,yes,11
149506,1775331101,2026-04-04T12:31:41,8,92,yes,100
149514,1775331102,2026-04-04T12:31:42,8,92,yes,23
149528,1775331103,2026-04-04T12:31:43,8,92,yes,1
149539,1775331104,2026-04-04T12:31:44,8,92,yes,19
149540,1775331104,2026-04-04T12:31:44,8,92,yes,625
149547,1775331105,2026-04-04T12:31:45,8,92,yes,23
149550,1775331105,2026-04-04T12:31:45,8,92,yes,58
149552,1775331106,2026-04-04T12:31:46,8,92,yes,234
149555,1775331106,2026-04-04T12:31:46,8,92,yes,11
149560,1775331107,2026-04-04T12:31:47,8,92,yes,293
149563,1775331107,2026-04-04T12:31:47,8,92,yes,293
149573,1775331107,2026-04-04T12:31:47,8,92,yes,117
149583,1775331108,2026-04-04T12:31:48,8,92,yes,11
149584,1775331109,2026-04-04T12:31:49,8,92,yes,117
149586,1775331109,2026-04-04T12:31:49,8,92,yes,35
149587,1775331109,2026-04-04T12:31:49,8,92,yes,11
149589,1775331109,2026-04-04T12:31:49,8,92,yes,10
149593,1775331109,2026-04-04T12:31:49,8,92,yes,681
149605,1775331110,2026-04-04T12:31:50,8,92,yes,50
149609,1775331111,2026-04-04T12:31:51,8,92,yes,117
149616,1775331111,2026-04-04T12:31:51,8,92,yes,117
149625,1775331111,2026-04-04T12:31:51,8,92,yes,2
149630,1775331112,2026-04-04T12:31:52,8,92,yes,100
149638,1775331112,2026-04-04T12:31:52,8,92,yes,48
149644,1775331113,2026-04-04T12:31:53,7,93,no,12
149647,1775331114,2026-04-04T12:31:54,8,92,yes,52
149653,1775331114,2026-04-04T12:31:54,8,92,yes,469
149654,1775331115,2026-04-04T12:31:55,8,92,yes,176
149655,1775331115,2026-04-04T12:31:55,8,92,yes,11
149687,1775331119,2026-04-04T12:31:59,8,92,yes,14
149694,1775331119,2026-04-04T12:31:59,8,92,yes,62
149697,1775331119,2026-04-04T12:31:59,8,92,yes,117
149700,1775331120,2026-04-04T12:32:00,8,92,yes,1174
149703,1775331120,2026-04-04T12:32:00,8,92,yes,50
149705,1775331120,2026-04-04T12:32:00,8,92,yes,117
149731,1775331123,2026-04-04T12:32:03,8,92,yes,117
149738,1775331124,2026-04-04T12:32:04,8,92,yes,20
149741,1775331124,2026-04-04T12:32:04,8,92,yes,11
149749,1775331126,2026-04-04T12:32:06,8,92,yes,234
149760,1775331127,2026-04-04T12:32:07,7,93,no,71
149766,1775331127,2026-04-04T12:32:07,8,92,yes,58
149774,1775331128,2026-04-04T12:32:08,8,92,yes,70
149775,1775331128,2026-04-04T12:32:08,8,92,yes,3250
149776,1775331128,2026-04-04T12:32:08,8,92,yes,50
149782,1775331129,2026-04-04T12:32:09,8,92,yes,2348
149784,1775331129,2026-04-04T12:32:09,8,92,yes,293
149786,1775331129,2026-04-04T12:32:09,8,92,yes,5
149806,1775331130,2026-04-04T12:32:10,8,92,yes,587
149809,1775331130,2026-04-04T12:32:10,8,92,yes,909
149821,1775331132,2026-04-04T12:32:12,8,92,yes,23
149830,1775331134,2026-04-04T12:32:14,8,92,yes,3
149832,1775331134,2026-04-04T12:32:14,8,92,yes,11
149844,1775331135,2026-04-04T12:32:15,8,92,yes,11
149858,1775331136,2026-04-04T12:32:16,8,92,yes,117
149867,1775331137,2026-04-04T12:32:17,7,93,no,37
149869,1775331137,2026-04-04T12:32:17,8,92,yes,293
149874,1775331138,2026-04-04T12:32:18,8,92,yes,100
149876,1775331138,2026-04-04T12:32:18,8,92,yes,100
149880,1775331139,2026-04-04T12:32:19,8,92,yes,227
149881,1775331139,2026-04-04T12:32:19,8,92,yes,10
149882,1775331139,2026-04-04T12:32:19,8,92,yes,117
149884,1775331139,2026-04-04T12:32:19,8,92,yes,58
149887,1775331139,2026-04-04T12:32:19,8,92,yes,250
149888,1775331139,2026-04-04T12:32:19,8,92,yes,11
149890,1775331140,2026-04-04T12:32:20,8,92,yes,90
149891,1775331140,2026-04-04T12:32:20,8,92,yes,10
149892,1775331140,2026-04-04T12:32:20,8,92,yes,100
149904,1775331141,2026-04-04T12:32:21,8,92,yes,15
149908,1775331141,2026-04-04T12:32:21,8,92,yes,100
149910,1775331142,2026-04-04T12:32:22,8,92,yes,5
149911,1775331142,2026-04-04T12:32:22,8,92,yes,270
149912,1775331142,2026-04-04T12:32:22,8,92,yes,200
149916,1775331143,2026-04-04T12:32:23,8,92,yes,82
149918,1775331143,2026-04-04T12:32:23,7,93,no,62
149946,1775331145,2026-04-04T12:32:25,8,92,yes,58
149947,1775331145,2026-04-04T12:32:25,8,92,yes,40
149973,1775331147,2026-04-04T12:32:27,8,92,yes,100
149975,1775331147,2026-04-04T12:32:27,8,92,yes,587
149977,1775331148,2026-04-04T12:32:28,8,92,yes,46
149980,1775331148,2026-04-04T12:32:28,8,92,yes,58
149981,1775331148,2026-04-04T12:32:28,8,92,yes,415
149982,1775331148,2026-04-04T12:32:28,8,92,yes,223
149985,1775331148,2026-04-04T12:32:28,8,92,yes,11
150000,1775331150,2026-04-04T12:32:30,8,92,yes,500
150006,1775331150,2026-04-04T12:32:30,8,92,yes,466
150007,1775331150,2026-04-04T12:32:30,8,92,yes,20
150008,1775331150,2026-04-04T12:32:30,8,92,yes,101
150010,1775331150,2026-04-04T12:32:30,8,92,yes,117
150013,1775331151,2026-04-04T12:32:31,8,92,yes,117
150020,1775331152,2026-04-04T12:32:32,8,92,yes,117
150040,1775331152,2026-04-04T12:32:32,8,92,yes,1
150041,1775331153,2026-04-04T12:32:33,8,92,yes,23
150045,1775331153,2026-04-04T12:32:33,8,92,yes,117
150049,1775331154,2026-04-04T12:32:34,8,92,yes,90
150054,1775331155,2026-04-04T12:32:35,8,92,yes,70
150055,1775331155,2026-04-04T12:32:35,8,92,yes,186
150058,1775331155,2026-04-04T12:32:35,7,93,no,16
150060,1775331155,2026-04-04T12:32:35,8,92,yes,15
150063,1775331155,2026-04-04T12:32:35,8,92,yes,500
150078,1775331157,2026-04-04T12:32:37,8,92,yes,50
150079,1775331157,2026-04-04T12:32:37,8,92,yes,117
150114,1775331159,2026-04-04T12:32:39,8,92,yes,23
150115,1775331159,2026-04-04T12:32:39,8,92,yes,1
150127,1775331161,2026-04-04T12:32:41,8,92,yes,10
150135,1775331162,2026-04-04T12:32:42,8,92,yes,100
150138,1775331162,2026-04-04T12:32:42,8,92,yes,50
150149,1775331163,2026-04-04T12:32:43,8,92,yes,117
150155,1775331164,2026-04-04T12:32:44,8,92,yes,350
150181,1775331167,2026-04-04T12:32:47,8,92,yes,25
150182,1775331167,2026-04-04T12:32:47,8,92,yes,117
150183,1775331167,2026-04-04T12:32:47,8,92,yes,176
150186,1775331167,2026-04-04T12:32:47,8,92,yes,90
150194,1775331168,2026-04-04T12:32:48,8,92,yes,293
150195,1775331168,2026-04-04T12:32:48,8,92,yes,62
150196,1775331168,2026-04-04T12:32:48,8,92,yes,1000
150198,1775331169,2026-04-04T12:32:49,8,92,yes,400
150205,1775331169,2026-04-04T12:32:49,8,92,yes,11
150212,1775331171,2026-04-04T12:32:51,8,92,yes,352
150217,1775331171,2026-04-04T12:32:51,8,92,yes,11743
150219,1775331171,2026-04-04T12:32:51,8,92,yes,1
150226,1775331173,2026-04-04T12:32:53,8,92,yes,50
150237,1775331173,2026-04-04T12:32:53,8,92,yes,83
150239,1775331173,2026-04-04T12:32:53,8,92,yes,117
150242,1775331174,2026-04-04T12:32:54,8,92,yes,218
150250,1775331174,2026-04-04T12:32:54,8,92,yes,58
150251,1775331174,2026-04-04T12:32:54,8,92,yes,54
150255,1775331175,2026-04-04T12:32:55,8,92,yes,23
150258,1775331175,2026-04-04T12:32:55,8,92,yes,58
150264,1775331176,2026-04-04T12:32:56,8,92,yes,1046
150280,1775331178,2026-04-04T12:32:58,8,92,yes,23
150281,1775331178,2026-04-04T12:32:58,8,92,yes,54
150287,1775331178,2026-04-04T12:32:58,8,92,yes,58
150297,1775331180,2026-04-04T12:33:00,8,92,yes,117
150300,1775331180,2026-04-04T12:33:00,8,92,yes,20
150301,1775331181,2026-04-04T12:33:01,8,92,yes,1110
150310,1775331182,2026-04-04T12:33:02,8,92,yes,14
150312,1775331182,2026-04-04T12:33:02,8,92,yes,50
150316,1775331182,2026-04-04T12:33:02,8,92,yes,587
150330,1775331183,2026-04-04T12:33:03,8,92,yes,58
150332,1775331184,2026-04-04T12:33:04,8,92,yes,58
150337,1775331184,2026-04-04T12:33:04,8,92,yes,11
150339,1775331184,2026-04-04T12:33:04,8,92,yes,500
150347,1775331185,2026-04-04T12:33:05,8,92,yes,1
150350,1775331185,2026-04-04T12:33:05,8,92,yes,587
150362,1775331187,2026-04-04T12:33:07,8,92,yes,35
150365,1775331187,2026-04-04T12:33:07,8,92,yes,293
150368,1775331188,2026-04-04T12:33:08,7,93,no,13
150374,1775331188,2026-04-04T12:33:08,8,92,yes,35
150380,1775331189,2026-04-04T12:33:09,8,92,yes,516
150394,1775331191,2026-04-04T12:33:11,8,92,yes,100
150403,1775331192,2026-04-04T12:33:12,8,92,yes,500
150406,1775331192,2026-04-04T12:33:12,8,92,yes,117
150414,1775331193,2026-04-04T12:33:13,8,92,yes,35
150416,1775331193,2026-04-04T12:33:13,8,92,yes,6872
150418,1775331194,2026-04-04T12:33:14,9,91,yes,1
150442,1775331197,2026-04-04T12:33:17,9,91,yes,104
150447,1775331198,2026-04-04T12:33:18,9,91,yes,20
150454,1775331198,2026-04-04T12:33:18,9,91,yes,41
150456,1775331198,2026-04-04T12:33:18,7,93,no,179
150457,1775331198,2026-04-04T12:33:18,7,93,no,131
150458,1775331198,2026-04-04T12:33:18,7,93,no,190
150460,1775331198,2026-04-04T12:33:18,9,91,yes,15
150462,1775331199,2026-04-04T12:33:19,7,93,no,62
150466,1775331200,2026-04-04T12:33:20,9,91,yes,522
150470,1775331200,2026-04-04T12:33:20,9,91,yes,297
150471,1775331200,2026-04-04T12:33:20,9,91,yes,1
150472,1775331200,2026-04-04T12:33:20,9,91,yes,746
150488,1775331203,2026-04-04T12:33:23,9,91,yes,54
150489,1775331203,2026-04-04T12:33:23,9,91,yes,9
150495,1775331205,2026-04-04T12:33:25,9,91,yes,104
150496,1775331205,2026-04-04T12:33:25,9,91,yes,1000
150500,1775331205,2026-04-04T12:33:25,9,91,yes,227
150505,1775331206,2026-04-04T12:33:26,9,91,yes,2
150510,1775331207,2026-04-04T12:33:27,9,91,yes,4
150521,1775331207,2026-04-04T12:33:27,9,91,yes,227
150528,1775331208,2026-04-04T12:33:28,9,91,yes,33
150529,1775331208,2026-04-04T12:33:28,9,91,yes,104
150533,1775331209,2026-04-04T12:33:29,9,91,yes,10
150547,1775331210,2026-04-04T12:33:30,9,91,yes,1081
150548,1775331210,2026-04-04T12:33:30,9,91,yes,735
150549,1775331210,2026-04-04T12:33:30,9,91,yes,3676
150550,1775331210,2026-04-04T12:33:30,9,91,yes,735
150551,1775331210,2026-04-04T12:33:30,9,91,yes,735
150552,1775331210,2026-04-04T12:33:30,9,91,yes,200
150553,1775331210,2026-04-04T12:33:30,9,91,yes,3747
150579,1775331214,2026-04-04T12:33:34,9,91,yes,90
150585,1775331215,2026-04-04T12:33:35,9,91,yes,762
150586,1775331215,2026-04-04T12:33:35,9,91,yes,522
150587,1775331216,2026-04-04T12:33:36,9,91,yes,227
150612,1775331219,2026-04-04T12:33:39,9,91,yes,36
150613,1775331219,2026-04-04T12:33:39,9,91,yes,52
150615,1775331219,2026-04-04T12:33:39,9,91,yes,25
150622,1775331220,2026-04-04T12:33:40,9,91,yes,227
150623,1775331220,2026-04-04T12:33:40,9,91,yes,1000
150633,1775331221,2026-04-04T12:33:41,9,91,yes,20
150636,1775331221,2026-04-04T12:33:41,9,91,yes,10
150646,1775331223,2026-04-04T12:33:43,9,91,yes,522
150665,1775331225,2026-04-04T12:33:45,9,91,yes,10
150689,1775331227,2026-04-04T12:33:47,9,91,yes,1911
150690,1775331227,2026-04-04T12:33:47,9,91,yes,8
150694,1775331227,2026-04-04T12:33:47,9,91,yes,454
150701,1775331228,2026-04-04T12:33:48,9,91,yes,1236
150705,1775331228,2026-04-04T12:33:48,9,91,yes,257
150710,1775331228,2026-04-04T12:33:48,9,91,yes,261
150732,1775331230,2026-04-04T12:33:50,9,91,yes,55
150733,1775331230,2026-04-04T12:33:50,9,91,yes,104
150738,1775331231,2026-04-04T12:33:51,9,91,yes,9
150740,1775331231,2026-04-04T12:33:51,9,91,yes,208
150753,1775331233,2026-04-04T12:33:53,9,91,yes,136
150755,1775331233,2026-04-04T12:33:53,9,91,yes,2
150763,1775331234,2026-04-04T12:33:54,9,91,yes,205
150771,1775331235,2026-04-04T12:33:55,9,91,yes,9
150776,1775331236,2026-04-04T12:33:56,9,91,yes,41
150783,1775331236,2026-04-04T12:33:56,9,91,yes,454
150786,1775331236,2026-04-04T12:33:56,9,91,yes,20
150802,1775331239,2026-04-04T12:33:59,9,91,yes,52
150809,1775331239,2026-04-04T12:33:59,9,91,yes,52
150812,1775331239,2026-04-04T12:33:59,9,91,yes,18
150813,1775331239,2026-04-04T12:33:59,9,91,yes,227
150815,1775331239,2026-04-04T12:33:59,9,91,yes,232
150822,1775331240,2026-04-04T12:34:00,9,91,yes,104
150823,1775331240,2026-04-04T12:34:00,9,91,yes,83
150839,1775331242,2026-04-04T12:34:02,9,91,yes,45
150851,1775331244,2026-04-04T12:34:04,9,91,yes,20
150852,1775331244,2026-04-04T12:34:04,9,91,yes,1
150863,1775331246,2026-04-04T12:34:06,8,92,no,18
150864,1775331246,2026-04-04T12:34:06,9,91,yes,90
150897,1775331251,2026-04-04T12:34:11,9,91,yes,3
150903,1775331252,2026-04-04T12:34:12,9,91,yes,8
150904,1775331252,2026-04-04T12:34:12,9,91,yes,261
150909,1775331253,2026-04-04T12:34:13,9,91,yes,22
150920,1775331254,2026-04-04T12:34:14,9,91,yes,27
150921,1775331254,2026-04-04T12:34:14,8,92,no,52
150927,1775331255,2026-04-04T12:34:15,9,91,yes,63
150929,1775331255,2026-04-04T12:34:15,9,91,yes,14
150959,1775331258,2026-04-04T12:34:18,9,91,yes,367
150961,1775331258,2026-04-04T12:34:18,9,91,yes,136
150964,1775331258,2026-04-04T12:34:18,9,91,yes,62
150978,1775331260,2026-04-04T12:34:20,9,91,yes,14
150983,1775331261,2026-04-04T12:34:21,9,91,yes,454
150990,1775331262,2026-04-04T12:34:22,9,91,yes,1363
150993,1775331262,2026-04-04T12:34:22,9,91,yes,261
150999,1775331263,2026-04-04T12:34:23,9,91,yes,313
151001,1775331263,2026-04-04T12:34:23,9,91,yes,114
151006,1775331264,2026-04-04T12:34:24,9,91,yes,104
151013,1775331265,2026-04-04T12:34:25,9,91,yes,26
151019,1775331266,2026-04-04T12:34:26,9,91,yes,125
151024,1775331266,2026-04-04T12:34:26,9,91,yes,10
151036,1775331268,2026-04-04T12:34:28,9,91,yes,25
151039,1775331268,2026-04-04T12:34:28,9,91,yes,188
151044,1775331269,2026-04-04T12:34:29,9,91,yes,166
151046,1775331269,2026-04-04T12:34:29,9,91,yes,41
151052,1775331270,2026-04-04T12:34:30,9,91,yes,208
151057,1775331271,2026-04-04T12:34:31,9,91,yes,20
151065,1775331272,2026-04-04T12:34:32,9,91,yes,20
151075,1775331273,2026-04-04T12:34:33,9,91,yes,3
151080,1775331273,2026-04-04T12:34:33,9,91,yes,27
151081,1775331273,2026-04-04T12:34:33,9,91,yes,408
151082,1775331273,2026-04-04T12:34:33,9,91,yes,92
151083,1775331274,2026-04-04T12:34:34,9,91,yes,5
151084,1775331274,2026-04-04T12:34:34,9,91,yes,10
151086,1775331275,2026-04-04T12:34:35,9,91,yes,522
151094,1775331276,2026-04-04T12:34:36,9,91,yes,9
151113,1775331278,2026-04-04T12:34:38,8,92,no,28
151114,1775331278,2026-04-04T12:34:38,8,92,no,100
151115,1775331278,2026-04-04T12:34:38,8,92,no,372
151127,1775331279,2026-04-04T12:34:39,9,91,yes,20
151129,1775331279,2026-04-04T12:34:39,9,91,yes,27
151155,1775331284,2026-04-04T12:34:44,9,91,yes,571
151156,1775331284,2026-04-04T12:34:44,9,91,yes,262
151185,1775331286,2026-04-04T12:34:46,9,91,yes,10
151187,1775331286,2026-04-04T12:34:46,9,91,yes,45
151211,1775331289,2026-04-04T12:34:49,9,91,yes,52
151214,1775331289,2026-04-04T12:34:49,9,91,yes,146
151217,1775331290,2026-04-04T12:34:50,9,91,yes,1
151218,1775331290,2026-04-04T12:34:50,9,91,yes,52
151220,1775331290,2026-04-04T12:34:50,9,91,yes,9
151223,1775331290,2026-04-04T12:34:50,9,91,yes,261
151224,1775331291,2026-04-04T12:34:51,9,91,yes,104
151237,1775331293,2026-04-04T12:34:53,9,91,yes,73
151243,1775331294,2026-04-04T12:34:54,9,91,yes,104
151245,1775331294,2026-04-04T12:34:54,9,91,yes,31
151252,1775331295,2026-04-04T12:34:55,9,91,yes,104
151260,1775331296,2026-04-04T12:34:56,9,91,yes,10
151261,1775331296,2026-04-04T12:34:56,9,91,yes,31
151264,1775331296,2026-04-04T12:34:56,9,91,yes,52
151269,1775331297,2026-04-04T12:34:57,9,91,yes,54
151281,1775331298,2026-04-04T12:34:58,9,91,yes,835
151283,1775331299,2026-04-04T12:34:59,9,91,yes,767
151285,1775331299,2026-04-04T12:34:59,9,91,yes,1566
151295,1775331300,2026-04-04T12:35:00,9,91,yes,432
151301,1775331301,2026-04-04T12:35:01,9,91,yes,20
151307,1775331302,2026-04-04T12:35:02,9,91,yes,255
151311,1775331302,2026-04-04T12:35:02,9,91,yes,1000
151331,1775331305,2026-04-04T12:35:05,8,92,no,123
151332,1775331305,2026-04-04T12:35:05,8,92,no,125
151333,1775331305,2026-04-04T12:35:05,8,92,no,80
151340,1775331306,2026-04-04T12:35:06,8,92,yes,136
151343,1775331307,2026-04-04T12:35:07,8,92,yes,536
151344,1775331307,2026-04-04T12:35:07,8,92,yes,236
151347,1775331307,2026-04-04T12:35:07,8,92,yes,11
151368,1775331311,2026-04-04T12:35:11,8,92,yes,3
151369,1775331311,2026-04-04T12:35:11,7,93,no,3
151371,1775331311,2026-04-04T12:35:11,8,92,yes,117
151380,1775331313,2026-04-04T12:35:13,8,92,yes,117
151391,1775331315,2026-04-04T12:35:15,8,92,yes,3
151401,1775331316,2026-04-04T12:35:16,8,92,yes,522
151404,1775331316,2026-04-04T12:35:16,8,92,yes,50
151409,1775331317,2026-04-04T12:35:17,8,92,yes,199
151424,1775331319,2026-04-04T12:35:19,8,92,yes,58
151436,1775331320,2026-04-04T12:35:20,8,92,yes,184
151437,1775331320,2026-04-04T12:35:20,8,92,yes,860
151438,1775331320,2026-04-04T12:35:20,8,92,yes,20
151445,1775331321,2026-04-04T12:35:21,8,92,yes,80
151451,1775331321,2026-04-04T12:35:21,8,92,yes,11
151452,1775331322,2026-04-04T12:35:22,8,92,yes,35
151480,1775331325,2026-04-04T12:35:25,8,92,yes,58
151481,1775331325,2026-04-04T12:35:25,8,92,yes,117
151485,1775331325,2026-04-04T12:35:25,8,92,yes,93
151490,1775331326,2026-04-04T12:35:26,8,92,yes,738
151491,1775331326,2026-04-04T12:35:26,8,92,yes,436
151499,1775331327,2026-04-04T12:35:27,8,92,yes,100
151500,1775331327,2026-04-04T12:35:27,8,92,yes,20
151506,1775331327,2026-04-04T12:35:27,8,92,yes,50
151513,1775331328,2026-04-04T12:35:28,8,92,yes,208
151514,1775331329,2026-04-04T12:35:29,8,92,yes,30
151518,1775331329,2026-04-04T12:35:29,8,92,yes,136
151527,1775331330,2026-04-04T12:35:30,8,92,yes,176
151530,1775331330,2026-04-04T12:35:30,8,92,yes,97
151531,1775331330,2026-04-04T12:35:30,8,92,yes,3
151542,1775331331,2026-04-04T12:35:31,8,92,yes,45
151552,1775331332,2026-04-04T12:35:32,8,92,yes,11
151560,1775331333,2026-04-04T12:35:33,8,92,yes,29
151562,1775331333,2026-04-04T12:35:33,8,92,yes,200
151567,1775331333,2026-04-04T12:35:33,8,92,yes,6
151575,1775331334,2026-04-04T12:35:34,8,92,yes,117
151585,1775331336,2026-04-04T12:35:36,8,92,yes,50
151586,1775331336,2026-04-04T12:35:36,8,92,yes,245
151587,1775331336,2026-04-04T12:35:36,8,92,yes,4
151590,1775331336,2026-04-04T12:35:36,8,92,yes,130
151592,1775331337,2026-04-04T12:35:37,8,92,yes,117
151599,1775331338,2026-04-04T12:35:38,8,92,yes,117
151602,1775331338,2026-04-04T12:35:38,8,92,yes,121
151603,1775331338,2026-04-04T12:35:38,8,92,yes,149
151606,1775331338,2026-04-04T12:35:38,8,92,yes,1000
151609,1775331339,2026-04-04T12:35:39,8,92,yes,45
151621,1775331340,2026-04-04T12:35:40,8,92,yes,58
151624,1775331341,2026-04-04T12:35:41,8,92,yes,293
151625,1775331341,2026-04-04T12:35:41,8,92,yes,11
151634,1775331341,2026-04-04T12:35:41,8,92,yes,152
151641,1775331342,2026-04-04T12:35:42,8,92,yes,1
151642,1775331342,2026-04-04T12:35:42,8,92,yes,117
151664,1775331343,2026-04-04T12:35:43,8,92,yes,23
