Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69482,1774918328,2026-03-30T17:52:08,37,63,yes,250
69497,1774918329,2026-03-30T17:52:09,37,63,yes,3
69504,1774918330,2026-03-30T17:52:10,37,63,yes,630
69505,1774918330,2026-03-30T17:52:10,37,63,yes,177
69507,1774918330,2026-03-30T17:52:10,37,63,yes,51
69516,1774918330,2026-03-30T17:52:10,36,64,no,871
69517,1774918330,2026-03-30T17:52:10,37,63,yes,1294
69518,1774918330,2026-03-30T17:52:10,37,63,yes,50
69519,1774918330,2026-03-30T17:52:10,37,63,yes,1302
69520,1774918330,2026-03-30T17:52:10,37,63,yes,25
69521,1774918330,2026-03-30T17:52:10,37,63,yes,51
69525,1774918331,2026-03-30T17:52:11,37,63,yes,28
69531,1774918331,2026-03-30T17:52:11,37,63,yes,5
69534,1774918331,2026-03-30T17:52:11,37,63,yes,5
69542,1774918332,2026-03-30T17:52:12,37,63,yes,10
69543,1774918332,2026-03-30T17:52:12,37,63,yes,18
69546,1774918332,2026-03-30T17:52:12,37,63,yes,25
69547,1774918332,2026-03-30T17:52:12,37,63,yes,25
69562,1774918333,2026-03-30T17:52:13,37,63,yes,258
69566,1774918333,2026-03-30T17:52:13,37,63,yes,256
69572,1774918334,2026-03-30T17:52:14,37,63,yes,2503
69573,1774918334,2026-03-30T17:52:14,37,63,yes,85
69578,1774918334,2026-03-30T17:52:14,36,64,no,122
69579,1774918334,2026-03-30T17:52:14,36,64,no,28
69583,1774918335,2026-03-30T17:52:15,37,63,yes,20
69585,1774918335,2026-03-30T17:52:15,37,63,yes,1196
69586,1774918335,2026-03-30T17:52:15,37,63,yes,86
69587,1774918335,2026-03-30T17:52:15,37,63,yes,4
69591,1774918336,2026-03-30T17:52:16,37,63,yes,2
69599,1774918337,2026-03-30T17:52:17,37,63,yes,25
69605,1774918337,2026-03-30T17:52:17,37,63,yes,51
69607,1774918337,2026-03-30T17:52:17,37,63,yes,7
69610,1774918338,2026-03-30T17:52:18,37,63,yes,2
69612,1774918338,2026-03-30T17:52:18,37,63,yes,7
69613,1774918338,2026-03-30T17:52:18,37,63,yes,12
69614,1774918338,2026-03-30T17:52:18,37,63,yes,128
69618,1774918338,2026-03-30T17:52:18,37,63,yes,50
69619,1774918338,2026-03-30T17:52:18,36,64,no,7
69621,1774918339,2026-03-30T17:52:19,37,63,yes,12
69622,1774918339,2026-03-30T17:52:19,36,64,no,31
69624,1774918339,2026-03-30T17:52:19,37,63,yes,35
69636,1774918339,2026-03-30T17:52:19,36,64,no,279
69646,1774918340,2026-03-30T17:52:20,37,63,yes,270
69648,1774918340,2026-03-30T17:52:20,37,63,yes,525
69649,1774918340,2026-03-30T17:52:20,37,63,yes,64
69650,1774918340,2026-03-30T17:52:20,37,63,yes,5
69651,1774918340,2026-03-30T17:52:20,37,63,yes,6
69675,1774918341,2026-03-30T17:52:21,37,63,yes,1
69676,1774918341,2026-03-30T17:52:21,37,63,yes,128
69687,1774918341,2026-03-30T17:52:21,37,63,yes,5
69688,1774918341,2026-03-30T17:52:21,36,64,no,59
69693,1774918341,2026-03-30T17:52:21,37,63,yes,12
69700,1774918341,2026-03-30T17:52:21,37,63,yes,25
69721,1774918342,2026-03-30T17:52:22,37,63,yes,220
69728,1774918343,2026-03-30T17:52:23,37,63,yes,2
69737,1774918343,2026-03-30T17:52:23,37,63,yes,25
69743,1774918344,2026-03-30T17:52:24,37,63,yes,25
69746,1774918344,2026-03-30T17:52:24,37,63,yes,76
69763,1774918344,2026-03-30T17:52:24,37,63,yes,100
69765,1774918345,2026-03-30T17:52:25,37,63,yes,408
69766,1774918345,2026-03-30T17:52:25,37,63,yes,121
69771,1774918345,2026-03-30T17:52:25,37,63,yes,62
69772,1774918345,2026-03-30T17:52:25,37,63,yes,1216
69773,1774918345,2026-03-30T17:52:25,37,63,yes,1216
69774,1774918345,2026-03-30T17:52:25,37,63,yes,94
69776,1774918345,2026-03-30T17:52:25,36,64,no,812
69777,1774918345,2026-03-30T17:52:25,36,64,no,688
69784,1774918346,2026-03-30T17:52:26,37,63,yes,10
69787,1774918346,2026-03-30T17:52:26,37,63,yes,711
69808,1774918347,2026-03-30T17:52:27,37,63,yes,100
69811,1774918347,2026-03-30T17:52:27,37,63,yes,200
69815,1774918348,2026-03-30T17:52:28,37,63,yes,12
69816,1774918348,2026-03-30T17:52:28,36,64,no,10
69821,1774918348,2026-03-30T17:52:28,37,63,yes,89
69822,1774918348,2026-03-30T17:52:28,37,63,yes,40
69853,1774918350,2026-03-30T17:52:30,37,63,yes,23
69854,1774918350,2026-03-30T17:52:30,37,63,yes,5
69855,1774918350,2026-03-30T17:52:30,38,62,yes,1216
69856,1774918350,2026-03-30T17:52:30,38,62,yes,476
69857,1774918350,2026-03-30T17:52:30,38,62,yes,198
69858,1774918350,2026-03-30T17:52:30,38,62,yes,973
69859,1774918350,2026-03-30T17:52:30,38,62,yes,113
69860,1774918350,2026-03-30T17:52:30,38,62,yes,1038
69862,1774918350,2026-03-30T17:52:30,36,64,no,5
69863,1774918350,2026-03-30T17:52:30,36,64,no,51
69864,1774918350,2026-03-30T17:52:30,36,64,no,77
69865,1774918350,2026-03-30T17:52:30,36,64,no,99
69872,1774918351,2026-03-30T17:52:31,38,62,yes,65
69873,1774918351,2026-03-30T17:52:31,38,62,yes,5
69874,1774918351,2026-03-30T17:52:31,38,62,yes,128
69879,1774918351,2026-03-30T17:52:31,40,60,yes,1333
69880,1774918351,2026-03-30T17:52:31,40,60,yes,993
69889,1774918351,2026-03-30T17:52:31,41,59,yes,60
69890,1774918351,2026-03-30T17:52:31,41,59,yes,6
69903,1774918353,2026-03-30T17:52:33,42,58,yes,60
69904,1774918353,2026-03-30T17:52:33,43,57,yes,41
69935,1774918356,2026-03-30T17:52:36,41,59,no,5
69941,1774918357,2026-03-30T17:52:37,42,58,yes,13
69948,1774918357,2026-03-30T17:52:37,42,58,yes,44
69951,1774918357,2026-03-30T17:52:37,42,58,yes,3
69952,1774918357,2026-03-30T17:52:37,42,58,yes,11
69959,1774918358,2026-03-30T17:52:38,42,58,yes,2
69960,1774918358,2026-03-30T17:52:38,42,58,yes,9
69961,1774918358,2026-03-30T17:52:38,40,60,no,5
69962,1774918358,2026-03-30T17:52:38,40,60,no,20
69964,1774918358,2026-03-30T17:52:38,42,58,yes,21
69965,1774918358,2026-03-30T17:52:38,42,58,yes,114
69966,1774918358,2026-03-30T17:52:38,42,58,yes,365
69968,1774918358,2026-03-30T17:52:38,43,57,yes,1
69999,1774918360,2026-03-30T17:52:40,42,58,yes,11
70000,1774918360,2026-03-30T17:52:40,42,58,yes,8
70003,1774918360,2026-03-30T17:52:40,42,58,yes,45
70004,1774918360,2026-03-30T17:52:40,42,58,yes,9
70006,1774918361,2026-03-30T17:52:41,42,58,yes,7
70007,1774918361,2026-03-30T17:52:41,42,58,yes,220
70008,1774918361,2026-03-30T17:52:41,42,58,yes,7
70009,1774918361,2026-03-30T17:52:41,41,59,no,5
70010,1774918361,2026-03-30T17:52:41,39,61,no,5
70015,1774918361,2026-03-30T17:52:41,42,58,yes,43
70025,1774918362,2026-03-30T17:52:42,42,58,yes,68
70026,1774918362,2026-03-30T17:52:42,42,58,yes,65
70028,1774918362,2026-03-30T17:52:42,42,58,yes,3
70030,1774918363,2026-03-30T17:52:43,42,58,yes,11
70032,1774918363,2026-03-30T17:52:43,42,58,yes,34
70037,1774918363,2026-03-30T17:52:43,42,58,yes,336
70041,1774918364,2026-03-30T17:52:44,42,58,yes,148
70044,1774918365,2026-03-30T17:52:45,42,58,yes,500
70045,1774918365,2026-03-30T17:52:45,42,58,yes,11
70047,1774918365,2026-03-30T17:52:45,42,58,yes,57
70049,1774918365,2026-03-30T17:52:45,41,59,no,5
70052,1774918365,2026-03-30T17:52:45,42,58,yes,6
70053,1774918365,2026-03-30T17:52:45,42,58,yes,10
70054,1774918365,2026-03-30T17:52:45,42,58,yes,200
70056,1774918365,2026-03-30T17:52:45,42,58,yes,2
70059,1774918365,2026-03-30T17:52:45,42,58,yes,409
70075,1774918366,2026-03-30T17:52:46,42,58,yes,11
70081,1774918366,2026-03-30T17:52:46,42,58,yes,448
70087,1774918367,2026-03-30T17:52:47,40,60,no,114
70088,1774918367,2026-03-30T17:52:47,40,60,no,60
70089,1774918367,2026-03-30T17:52:47,40,60,no,5
70090,1774918367,2026-03-30T17:52:47,39,61,no,95
70091,1774918367,2026-03-30T17:52:47,39,61,no,150
70092,1774918367,2026-03-30T17:52:47,39,61,no,199
70107,1774918367,2026-03-30T17:52:47,39,61,yes,2
70108,1774918367,2026-03-30T17:52:47,40,60,yes,32
70112,1774918368,2026-03-30T17:52:48,39,61,yes,5
70113,1774918368,2026-03-30T17:52:48,39,61,yes,59
70119,1774918368,2026-03-30T17:52:48,38,62,no,37
70120,1774918368,2026-03-30T17:52:48,38,62,no,5
70124,1774918369,2026-03-30T17:52:49,37,63,no,38
70125,1774918369,2026-03-30T17:52:49,37,63,no,60
70126,1774918369,2026-03-30T17:52:49,36,64,no,25
70127,1774918369,2026-03-30T17:52:49,36,64,no,1753
70140,1774918369,2026-03-30T17:52:49,37,63,no,38
70150,1774918370,2026-03-30T17:52:50,37,63,yes,277
70156,1774918371,2026-03-30T17:52:51,37,63,yes,28
70162,1774918371,2026-03-30T17:52:51,37,63,yes,13
70163,1774918371,2026-03-30T17:52:51,37,63,yes,55
70168,1774918372,2026-03-30T17:52:52,37,63,yes,25
70170,1774918372,2026-03-30T17:52:52,37,63,yes,250
70171,1774918372,2026-03-30T17:52:52,37,63,yes,15
70179,1774918372,2026-03-30T17:52:52,37,63,yes,31
70180,1774918373,2026-03-30T17:52:53,37,63,yes,103
70187,1774918373,2026-03-30T17:52:53,36,64,no,22
70193,1774918373,2026-03-30T17:52:53,37,63,yes,64
70199,1774918374,2026-03-30T17:52:54,37,63,yes,128
70203,1774918374,2026-03-30T17:52:54,36,64,no,368
70206,1774918374,2026-03-30T17:52:54,37,63,yes,776
70207,1774918374,2026-03-30T17:52:54,37,63,yes,12
70210,1774918374,2026-03-30T17:52:54,37,63,yes,51
70211,1774918374,2026-03-30T17:52:54,37,63,yes,400
70212,1774918374,2026-03-30T17:52:54,37,63,yes,31
70214,1774918374,2026-03-30T17:52:54,37,63,yes,110
70216,1774918375,2026-03-30T17:52:55,37,63,yes,12
70218,1774918375,2026-03-30T17:52:55,37,63,yes,100
70222,1774918375,2026-03-30T17:52:55,37,63,yes,258
70229,1774918376,2026-03-30T17:52:56,37,63,yes,331
70231,1774918376,2026-03-30T17:52:56,37,63,yes,5
70232,1774918376,2026-03-30T17:52:56,37,63,yes,769
70233,1774918376,2026-03-30T17:52:56,37,63,yes,256
70234,1774918376,2026-03-30T17:52:56,37,63,yes,51
70246,1774918377,2026-03-30T17:52:57,37,63,yes,635
70247,1774918377,2026-03-30T17:52:57,37,63,yes,422
70250,1774918377,2026-03-30T17:52:57,37,63,yes,10
70251,1774918377,2026-03-30T17:52:57,37,63,yes,769
70253,1774918377,2026-03-30T17:52:57,37,63,yes,1000
70262,1774918378,2026-03-30T17:52:58,37,63,yes,5
70264,1774918378,2026-03-30T17:52:58,37,63,yes,100
70265,1774918378,2026-03-30T17:52:58,37,63,yes,51
70269,1774918379,2026-03-30T17:52:59,37,63,yes,64
70270,1774918379,2026-03-30T17:52:59,37,63,yes,64
70271,1774918379,2026-03-30T17:52:59,37,63,yes,5
70272,1774918379,2026-03-30T17:52:59,37,63,yes,769
70273,1774918379,2026-03-30T17:52:59,37,63,yes,50
70274,1774918379,2026-03-30T17:52:59,37,63,yes,7
70278,1774918380,2026-03-30T17:53:00,37,63,yes,38
70282,1774918380,2026-03-30T17:53:00,37,63,yes,65
70283,1774918380,2026-03-30T17:53:00,37,63,yes,129
70284,1774918381,2026-03-30T17:53:01,37,63,yes,50
70290,1774918381,2026-03-30T17:53:01,37,63,yes,103
70293,1774918381,2026-03-30T17:53:01,37,63,yes,50
70305,1774918383,2026-03-30T17:53:03,37,63,yes,25
70306,1774918383,2026-03-30T17:53:03,37,63,yes,1
70310,1774918383,2026-03-30T17:53:03,37,63,yes,25
70318,1774918384,2026-03-30T17:53:04,37,63,yes,38
70320,1774918384,2026-03-30T17:53:04,37,63,yes,64
70323,1774918384,2026-03-30T17:53:04,37,63,yes,89
70328,1774918385,2026-03-30T17:53:05,37,63,yes,258
70330,1774918385,2026-03-30T17:53:05,36,64,no,5
70331,1774918385,2026-03-30T17:53:05,36,64,no,33
70333,1774918385,2026-03-30T17:53:05,37,63,yes,5
70339,1774918385,2026-03-30T17:53:05,37,63,yes,2
70340,1774918385,2026-03-30T17:53:05,37,63,yes,269
70341,1774918385,2026-03-30T17:53:05,37,63,yes,114
70342,1774918385,2026-03-30T17:53:05,37,63,yes,5
70343,1774918385,2026-03-30T17:53:05,37,63,yes,124
70344,1774918385,2026-03-30T17:53:05,37,63,yes,20
70347,1774918386,2026-03-30T17:53:06,36,64,no,1500
70349,1774918386,2026-03-30T17:53:06,37,63,yes,38
70353,1774918386,2026-03-30T17:53:06,37,63,yes,12
70357,1774918387,2026-03-30T17:53:07,37,63,yes,51
70358,1774918387,2026-03-30T17:53:07,37,63,yes,129
70359,1774918387,2026-03-30T17:53:07,37,63,yes,1
70360,1774918387,2026-03-30T17:53:07,37,63,yes,107
70367,1774918387,2026-03-30T17:53:07,37,63,yes,500
70368,1774918388,2026-03-30T17:53:08,37,63,yes,51
70371,1774918388,2026-03-30T17:53:08,37,63,yes,100
70374,1774918389,2026-03-30T17:53:09,37,63,yes,25
70375,1774918389,2026-03-30T17:53:09,37,63,yes,148
70376,1774918389,2026-03-30T17:53:09,36,64,no,21
70378,1774918389,2026-03-30T17:53:09,37,63,yes,51
70379,1774918390,2026-03-30T17:53:10,37,63,yes,5
70384,1774918390,2026-03-30T17:53:10,37,63,yes,12
70385,1774918390,2026-03-30T17:53:10,37,63,yes,20
70388,1774918390,2026-03-30T17:53:10,37,63,yes,77
70404,1774918391,2026-03-30T17:53:11,37,63,yes,13
70405,1774918391,2026-03-30T17:53:11,37,63,yes,7
70407,1774918391,2026-03-30T17:53:11,37,63,yes,93
70408,1774918391,2026-03-30T17:53:11,37,63,yes,5
70409,1774918391,2026-03-30T17:53:11,37,63,yes,536
70416,1774918394,2026-03-30T17:53:14,36,64,no,200
70424,1774918394,2026-03-30T17:53:14,37,63,yes,50
70428,1774918395,2026-03-30T17:53:15,37,63,yes,300
70429,1774918395,2026-03-30T17:53:15,37,63,yes,100
70430,1774918395,2026-03-30T17:53:15,37,63,yes,274
70433,1774918395,2026-03-30T17:53:15,37,63,yes,197
70437,1774918395,2026-03-30T17:53:15,37,63,yes,5
70451,1774918397,2026-03-30T17:53:17,38,62,no,33
70452,1774918397,2026-03-30T17:53:17,37,63,no,217
70469,1774918399,2026-03-30T17:53:19,39,61,yes,5
70486,1774918401,2026-03-30T17:53:21,38,62,no,22
70487,1774918401,2026-03-30T17:53:21,39,61,yes,36
70497,1774918402,2026-03-30T17:53:22,39,61,yes,600
70505,1774918403,2026-03-30T17:53:23,39,61,yes,11
70506,1774918403,2026-03-30T17:53:23,39,61,yes,20
70516,1774918404,2026-03-30T17:53:24,39,61,yes,5
70517,1774918404,2026-03-30T17:53:24,39,61,yes,16
70520,1774918404,2026-03-30T17:53:24,39,61,yes,14
70521,1774918404,2026-03-30T17:53:24,39,61,yes,1
70527,1774918405,2026-03-30T17:53:25,39,61,yes,3
70535,1774918405,2026-03-30T17:53:25,39,61,yes,266
70536,1774918405,2026-03-30T17:53:25,39,61,yes,34
70537,1774918405,2026-03-30T17:53:25,39,61,yes,12
70567,1774918407,2026-03-30T17:53:27,39,61,yes,49
70572,1774918407,2026-03-30T17:53:27,39,61,yes,7
70574,1774918407,2026-03-30T17:53:27,39,61,yes,12
70575,1774918407,2026-03-30T17:53:27,38,62,no,5
70576,1774918407,2026-03-30T17:53:27,38,62,no,30
70579,1774918408,2026-03-30T17:53:28,37,63,no,1
70580,1774918408,2026-03-30T17:53:28,37,63,yes,121
70586,1774918408,2026-03-30T17:53:28,37,63,yes,9
70589,1774918409,2026-03-30T17:53:29,37,63,yes,24
70595,1774918409,2026-03-30T17:53:29,37,63,yes,37
70597,1774918409,2026-03-30T17:53:29,37,63,yes,38
70599,1774918409,2026-03-30T17:53:29,37,63,yes,25
70603,1774918410,2026-03-30T17:53:30,37,63,yes,258
70615,1774918411,2026-03-30T17:53:31,37,63,yes,771
70632,1774918411,2026-03-30T17:53:31,37,63,yes,256
70642,1774918412,2026-03-30T17:53:32,36,64,no,2
70643,1774918412,2026-03-30T17:53:32,37,63,yes,89
70650,1774918413,2026-03-30T17:53:33,37,63,yes,12
70656,1774918414,2026-03-30T17:53:34,37,63,yes,41
70660,1774918415,2026-03-30T17:53:35,36,64,no,38
70662,1774918415,2026-03-30T17:53:35,37,63,yes,2564
70663,1774918415,2026-03-30T17:53:35,37,63,yes,10
70664,1774918415,2026-03-30T17:53:35,37,63,yes,2
70673,1774918416,2026-03-30T17:53:36,37,63,yes,129
70679,1774918416,2026-03-30T17:53:36,37,63,yes,5
70683,1774918416,2026-03-30T17:53:36,37,63,yes,900
70696,1774918418,2026-03-30T17:53:38,37,63,yes,948
70700,1774918418,2026-03-30T17:53:38,37,63,yes,128
70706,1774918419,2026-03-30T17:53:39,37,63,yes,11
70715,1774918419,2026-03-30T17:53:39,37,63,yes,122
70716,1774918419,2026-03-30T17:53:39,37,63,yes,5
70717,1774918419,2026-03-30T17:53:39,37,63,yes,295
70723,1774918420,2026-03-30T17:53:40,37,63,yes,914
70724,1774918420,2026-03-30T17:53:40,37,63,yes,1209
70725,1774918420,2026-03-30T17:53:40,37,63,yes,465
70727,1774918420,2026-03-30T17:53:40,37,63,yes,25
70729,1774918420,2026-03-30T17:53:40,37,63,yes,48
70730,1774918420,2026-03-30T17:53:40,37,63,yes,13
70733,1774918420,2026-03-30T17:53:40,37,63,yes,46
70740,1774918421,2026-03-30T17:53:41,36,64,no,50
70742,1774918421,2026-03-30T17:53:41,37,63,yes,25
70750,1774918421,2026-03-30T17:53:41,36,64,no,50
70757,1774918422,2026-03-30T17:53:42,37,63,yes,12
70762,1774918422,2026-03-30T17:53:42,37,63,yes,514
70764,1774918422,2026-03-30T17:53:42,37,63,yes,25
70777,1774918423,2026-03-30T17:53:43,37,63,yes,5
70783,1774918423,2026-03-30T17:53:43,37,63,yes,12
70789,1774918424,2026-03-30T17:53:44,37,63,yes,25
70801,1774918425,2026-03-30T17:53:45,37,63,yes,5
70810,1774918426,2026-03-30T17:53:46,37,63,yes,5
70823,1774918427,2026-03-30T17:53:47,37,63,yes,25
70826,1774918427,2026-03-30T17:53:47,37,63,yes,24
70827,1774918427,2026-03-30T17:53:47,37,63,yes,30
70828,1774918427,2026-03-30T17:53:47,38,62,yes,9
70830,1774918427,2026-03-30T17:53:47,38,62,yes,7
70833,1774918428,2026-03-30T17:53:48,36,64,no,117
70839,1774918428,2026-03-30T17:53:48,36,64,no,19
70840,1774918428,2026-03-30T17:53:48,37,63,yes,7
70844,1774918429,2026-03-30T17:53:49,36,64,no,24
70847,1774918429,2026-03-30T17:53:49,37,63,yes,258
70855,1774918430,2026-03-30T17:53:50,37,63,yes,25
70863,1774918430,2026-03-30T17:53:50,36,64,no,946
70864,1774918430,2026-03-30T17:53:50,36,64,no,5
70865,1774918430,2026-03-30T17:53:50,36,64,no,50
70866,1774918430,2026-03-30T17:53:50,36,64,no,10
70867,1774918430,2026-03-30T17:53:50,36,64,no,1120
70870,1774918430,2026-03-30T17:53:50,36,64,yes,258
70872,1774918430,2026-03-30T17:53:50,35,65,no,26
70873,1774918430,2026-03-30T17:53:50,35,65,no,1500
70874,1774918430,2026-03-30T17:53:50,35,65,no,94
70875,1774918430,2026-03-30T17:53:50,35,65,no,126
70876,1774918430,2026-03-30T17:53:50,35,65,no,200
70879,1774918431,2026-03-30T17:53:51,35,65,yes,2871
70880,1774918431,2026-03-30T17:53:51,35,65,yes,1671
70884,1774918431,2026-03-30T17:53:51,36,64,yes,12
70885,1774918431,2026-03-30T17:53:51,36,64,yes,12
70888,1774918432,2026-03-30T17:53:52,35,65,yes,31
70893,1774918432,2026-03-30T17:53:52,35,65,yes,19
70898,1774918433,2026-03-30T17:53:53,34,66,yes,18
70900,1774918433,2026-03-30T17:53:53,34,66,yes,25
70901,1774918433,2026-03-30T17:53:53,34,66,yes,89
70904,1774918433,2026-03-30T17:53:53,34,66,yes,202
70910,1774918433,2026-03-30T17:53:53,33,67,no,2
70921,1774918434,2026-03-30T17:53:54,34,66,yes,13
70922,1774918434,2026-03-30T17:53:54,34,66,yes,27
70930,1774918435,2026-03-30T17:53:55,34,66,yes,319
70931,1774918435,2026-03-30T17:53:55,33,67,no,21
70932,1774918435,2026-03-30T17:53:55,34,66,yes,59
70933,1774918435,2026-03-30T17:53:55,34,66,yes,1025
70934,1774918435,2026-03-30T17:53:55,34,66,yes,1
70935,1774918435,2026-03-30T17:53:55,34,66,yes,694
70936,1774918435,2026-03-30T17:53:55,34,66,yes,100
70946,1774918435,2026-03-30T17:53:55,34,66,yes,281
70948,1774918435,2026-03-30T17:53:55,33,67,no,477
70949,1774918435,2026-03-30T17:53:55,33,67,no,250
70950,1774918435,2026-03-30T17:53:55,33,67,no,5
70957,1774918436,2026-03-30T17:53:56,33,67,yes,12
70960,1774918436,2026-03-30T17:53:56,32,68,no,24
70964,1774918437,2026-03-30T17:53:57,33,67,yes,138
70972,1774918437,2026-03-30T17:53:57,33,67,yes,28
70977,1774918438,2026-03-30T17:53:58,33,67,yes,8
70979,1774918438,2026-03-30T17:53:58,32,68,no,376
70980,1774918438,2026-03-30T17:53:58,32,68,no,116
70981,1774918438,2026-03-30T17:53:58,33,67,yes,14
70982,1774918438,2026-03-30T17:53:58,33,67,yes,28
70984,1774918438,2026-03-30T17:53:58,33,67,yes,27
70987,1774918438,2026-03-30T17:53:58,33,67,yes,281
70990,1774918438,2026-03-30T17:53:58,33,67,yes,102
70993,1774918439,2026-03-30T17:53:59,33,67,yes,14
71015,1774918441,2026-03-30T17:54:01,33,67,yes,1
71016,1774918441,2026-03-30T17:54:01,33,67,yes,333
71017,1774918441,2026-03-30T17:54:01,33,67,yes,28
71023,1774918442,2026-03-30T17:54:02,32,68,no,1047
71024,1774918442,2026-03-30T17:54:02,33,67,yes,107
71025,1774918442,2026-03-30T17:54:02,33,67,yes,28
71026,1774918442,2026-03-30T17:54:02,33,67,yes,14
71030,1774918442,2026-03-30T17:54:02,33,67,yes,72
71031,1774918442,2026-03-30T17:54:02,33,67,yes,10
71040,1774918443,2026-03-30T17:54:03,33,67,yes,1000
71041,1774918443,2026-03-30T17:54:03,33,67,yes,13
71042,1774918443,2026-03-30T17:54:03,33,67,yes,571
71048,1774918444,2026-03-30T17:54:04,33,67,yes,222
71051,1774918444,2026-03-30T17:54:04,33,67,yes,745
71054,1774918444,2026-03-30T17:54:04,33,67,yes,857
71062,1774918445,2026-03-30T17:54:05,33,67,yes,14
71065,1774918445,2026-03-30T17:54:05,33,67,yes,20
71066,1774918445,2026-03-30T17:54:05,33,67,yes,85
71069,1774918445,2026-03-30T17:54:05,33,67,yes,11
71071,1774918446,2026-03-30T17:54:06,33,67,yes,11
71072,1774918446,2026-03-30T17:54:06,33,67,yes,958
71076,1774918446,2026-03-30T17:54:06,33,67,yes,14
71080,1774918446,2026-03-30T17:54:06,32,68,no,44
71081,1774918446,2026-03-30T17:54:06,32,68,no,31
71082,1774918446,2026-03-30T17:54:06,33,67,yes,10
71084,1774918447,2026-03-30T17:54:07,32,68,no,36
71086,1774918447,2026-03-30T17:54:07,33,67,yes,23
71092,1774918448,2026-03-30T17:54:08,33,67,yes,8
71093,1774918448,2026-03-30T17:54:08,33,67,yes,6
71097,1774918448,2026-03-30T17:54:08,33,67,yes,20
71101,1774918449,2026-03-30T17:54:09,33,67,yes,27
71103,1774918449,2026-03-30T17:54:09,33,67,yes,5
71104,1774918449,2026-03-30T17:54:09,33,67,yes,2
71105,1774918449,2026-03-30T17:54:09,33,67,yes,28
71106,1774918449,2026-03-30T17:54:09,33,67,yes,578
71109,1774918450,2026-03-30T17:54:10,33,67,yes,300
71115,1774918450,2026-03-30T17:54:10,33,67,yes,19
71116,1774918450,2026-03-30T17:54:10,33,67,yes,55
71117,1774918450,2026-03-30T17:54:10,33,67,yes,144
71130,1774918452,2026-03-30T17:54:12,33,67,yes,1
71132,1774918452,2026-03-30T17:54:12,33,67,yes,144
71146,1774918453,2026-03-30T17:54:13,33,67,yes,2
71154,1774918454,2026-03-30T17:54:14,33,67,yes,5
71158,1774918455,2026-03-30T17:54:15,33,67,yes,71
71161,1774918455,2026-03-30T17:54:15,33,67,yes,8
71164,1774918455,2026-03-30T17:54:15,33,67,yes,285
71166,1774918455,2026-03-30T17:54:15,32,68,no,30
71167,1774918456,2026-03-30T17:54:16,33,67,yes,571
71168,1774918456,2026-03-30T17:54:16,32,68,no,10
71169,1774918456,2026-03-30T17:54:16,33,67,yes,5
71170,1774918456,2026-03-30T17:54:16,33,67,yes,86
71173,1774918456,2026-03-30T17:54:16,32,68,no,108
71174,1774918456,2026-03-30T17:54:16,33,67,yes,1700
71178,1774918457,2026-03-30T17:54:17,33,67,yes,100
71180,1774918457,2026-03-30T17:54:17,32,68,no,223
71191,1774918458,2026-03-30T17:54:18,33,67,yes,34
71198,1774918459,2026-03-30T17:54:19,33,67,yes,27
71206,1774918459,2026-03-30T17:54:19,33,67,yes,14
71209,1774918460,2026-03-30T17:54:20,33,67,yes,20
71216,1774918460,2026-03-30T17:54:20,33,67,yes,14
71219,1774918461,2026-03-30T17:54:21,32,68,no,15
71223,1774918461,2026-03-30T17:54:21,33,67,yes,3
71224,1774918461,2026-03-30T17:54:21,33,67,yes,17
71227,1774918462,2026-03-30T17:54:22,33,67,yes,285
71231,1774918462,2026-03-30T17:54:22,33,67,yes,197
71234,1774918462,2026-03-30T17:54:22,33,67,yes,6
71238,1774918463,2026-03-30T17:54:23,33,67,yes,300
71246,1774918464,2026-03-30T17:54:24,32,68,no,25
71261,1774918464,2026-03-30T17:54:24,33,67,yes,94
71262,1774918464,2026-03-30T17:54:24,33,67,yes,28
71263,1774918464,2026-03-30T17:54:24,33,67,yes,285
71264,1774918464,2026-03-30T17:54:24,33,67,yes,100
71266,1774918464,2026-03-30T17:54:24,33,67,yes,50
71267,1774918465,2026-03-30T17:54:25,33,67,yes,20
71280,1774918466,2026-03-30T17:54:26,33,67,yes,5
71282,1774918466,2026-03-30T17:54:26,33,67,yes,285
71291,1774918467,2026-03-30T17:54:27,33,67,yes,144
71304,1774918467,2026-03-30T17:54:27,33,67,yes,1
71314,1774918467,2026-03-30T17:54:27,33,67,yes,25
71315,1774918467,2026-03-30T17:54:27,32,68,no,13
71316,1774918467,2026-03-30T17:54:27,33,67,yes,71
71317,1774918467,2026-03-30T17:54:27,33,67,yes,50
71318,1774918468,2026-03-30T17:54:28,32,68,no,100
71321,1774918468,2026-03-30T17:54:28,33,67,yes,28
71325,1774918469,2026-03-30T17:54:29,33,67,yes,100
71330,1774918469,2026-03-30T17:54:29,33,67,yes,285
71331,1774918469,2026-03-30T17:54:29,32,68,no,616
71332,1774918469,2026-03-30T17:54:29,32,68,no,1988
71337,1774918470,2026-03-30T17:54:30,33,67,yes,2
71342,1774918471,2026-03-30T17:54:31,33,67,yes,25
71343,1774918471,2026-03-30T17:54:31,33,67,yes,26
71350,1774918472,2026-03-30T17:54:32,33,67,yes,50
71357,1774918472,2026-03-30T17:54:32,33,67,yes,14
71359,1774918472,2026-03-30T17:54:32,33,67,yes,500
71362,1774918473,2026-03-30T17:54:33,32,68,no,9
