Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
127198,1773707368,2026-03-16T17:29:28,,,no,
127219,1773707371,2026-03-16T17:29:31,,,yes,
127227,1773707371,2026-03-16T17:29:31,,,no,
127246,1773707373,2026-03-16T17:29:33,,,yes,
127290,1773707379,2026-03-16T17:29:39,,,no,
127291,1773707379,2026-03-16T17:29:39,,,yes,
127293,1773707379,2026-03-16T17:29:39,,,no,
127334,1773707383,2026-03-16T17:29:43,,,yes,
127335,1773707383,2026-03-16T17:29:43,,,yes,
127339,1773707384,2026-03-16T17:29:44,,,yes,
127383,1773707388,2026-03-16T17:29:48,,,no,
127386,1773707388,2026-03-16T17:29:48,,,yes,
127393,1773707389,2026-03-16T17:29:49,,,yes,
127416,1773707391,2026-03-16T17:29:51,,,yes,
127419,1773707391,2026-03-16T17:29:51,,,no,
127433,1773707394,2026-03-16T17:29:54,,,yes,
127436,1773707394,2026-03-16T17:29:54,,,yes,
127443,1773707395,2026-03-16T17:29:55,,,yes,
127450,1773707396,2026-03-16T17:29:56,,,yes,
127622,1773707418,2026-03-16T17:30:18,,,yes,
127624,1773707418,2026-03-16T17:30:18,,,no,
127711,1773707426,2026-03-16T17:30:26,,,yes,
127731,1773707428,2026-03-16T17:30:28,,,yes,
127741,1773707429,2026-03-16T17:30:29,,,yes,
127777,1773707434,2026-03-16T17:30:34,,,yes,
127836,1773707440,2026-03-16T17:30:40,,,yes,
127837,1773707440,2026-03-16T17:30:40,,,yes,
127838,1773707440,2026-03-16T17:30:40,,,yes,
127846,1773707441,2026-03-16T17:30:41,,,yes,
127896,1773707446,2026-03-16T17:30:46,,,yes,
127899,1773707447,2026-03-16T17:30:47,,,yes,
127906,1773707448,2026-03-16T17:30:48,,,yes,
127923,1773707449,2026-03-16T17:30:49,,,no,
127925,1773707450,2026-03-16T17:30:50,,,yes,
127937,1773707451,2026-03-16T17:30:51,,,yes,
128023,1773707458,2026-03-16T17:30:58,,,yes,
128084,1773707465,2026-03-16T17:31:05,,,yes,
128096,1773707466,2026-03-16T17:31:06,,,yes,
128128,1773707470,2026-03-16T17:31:10,,,yes,
128180,1773707477,2026-03-16T17:31:17,,,no,
128185,1773707478,2026-03-16T17:31:18,,,no,
128237,1773707486,2026-03-16T17:31:26,,,yes,
128248,1773707488,2026-03-16T17:31:28,,,yes,
128293,1773707492,2026-03-16T17:31:32,,,yes,
128432,1773707507,2026-03-16T17:31:47,,,yes,
128483,1773707512,2026-03-16T17:31:52,,,yes,
128484,1773707512,2026-03-16T17:31:52,,,yes,
128485,1773707512,2026-03-16T17:31:52,,,yes,
128548,1773707518,2026-03-16T17:31:58,,,no,
128559,1773707520,2026-03-16T17:32:00,,,yes,
128581,1773707522,2026-03-16T17:32:02,,,yes,
128621,1773707526,2026-03-16T17:32:06,,,yes,
128642,1773707529,2026-03-16T17:32:09,,,no,
128645,1773707530,2026-03-16T17:32:10,,,yes,
128727,1773707538,2026-03-16T17:32:18,,,no,
128775,1773707545,2026-03-16T17:32:25,,,yes,
128850,1773707553,2026-03-16T17:32:33,,,yes,
128851,1773707553,2026-03-16T17:32:33,,,yes,
128852,1773707553,2026-03-16T17:32:33,,,yes,
128853,1773707553,2026-03-16T17:32:33,,,yes,
128854,1773707553,2026-03-16T17:32:33,,,yes,
128855,1773707553,2026-03-16T17:32:33,,,yes,
128869,1773707555,2026-03-16T17:32:35,,,yes,
128879,1773707557,2026-03-16T17:32:37,,,yes,
128890,1773707559,2026-03-16T17:32:39,,,yes,
128909,1773707563,2026-03-16T17:32:43,,,no,
128957,1773707570,2026-03-16T17:32:50,,,yes,
128963,1773707571,2026-03-16T17:32:51,,,yes,
128964,1773707571,2026-03-16T17:32:51,,,no,
128972,1773707572,2026-03-16T17:32:52,,,yes,
128985,1773707574,2026-03-16T17:32:54,,,yes,
128991,1773707575,2026-03-16T17:32:55,,,no,
129010,1773707577,2026-03-16T17:32:57,,,yes,
129085,1773707583,2026-03-16T17:33:03,,,yes,
129142,1773707590,2026-03-16T17:33:10,,,yes,
129251,1773707598,2026-03-16T17:33:18,,,yes,
129252,1773707598,2026-03-16T17:33:18,,,yes,
129382,1773707609,2026-03-16T17:33:29,,,no,
129433,1773707614,2026-03-16T17:33:34,,,no,
129523,1773707621,2026-03-16T17:33:41,,,yes,
129571,1773707625,2026-03-16T17:33:45,,,yes,
129572,1773707625,2026-03-16T17:33:45,,,yes,
129573,1773707625,2026-03-16T17:33:45,,,yes,
129619,1773707628,2026-03-16T17:33:48,,,yes,
129665,1773707633,2026-03-16T17:33:53,,,yes,
129668,1773707634,2026-03-16T17:33:54,,,yes,
129697,1773707636,2026-03-16T17:33:56,,,no,
129767,1773707640,2026-03-16T17:34:00,,,yes,
129844,1773707646,2026-03-16T17:34:06,,,yes,
129932,1773707652,2026-03-16T17:34:12,,,yes,
129949,1773707654,2026-03-16T17:34:14,,,yes,
130042,1773707663,2026-03-16T17:34:23,,,yes,
130044,1773707663,2026-03-16T17:34:23,,,yes,
130048,1773707663,2026-03-16T17:34:23,,,yes,
130285,1773707685,2026-03-16T17:34:45,,,yes,
130356,1773707693,2026-03-16T17:34:53,,,yes,
130460,1773707702,2026-03-16T17:35:02,,,yes,
130689,1773707724,2026-03-16T17:35:24,,,yes,
130712,1773707727,2026-03-16T17:35:27,,,yes,
131099,1773707763,2026-03-16T17:36:03,,,yes,
131100,1773707763,2026-03-16T17:36:03,,,yes,
131224,1773707775,2026-03-16T17:36:15,,,yes,
131225,1773707775,2026-03-16T17:36:15,,,yes,
131283,1773707782,2026-03-16T17:36:22,,,yes,
131284,1773707782,2026-03-16T17:36:22,,,yes,
131318,1773707785,2026-03-16T17:36:25,,,no,
131385,1773707793,2026-03-16T17:36:33,,,no,
131388,1773707794,2026-03-16T17:36:34,,,yes,
131506,1773707807,2026-03-16T17:36:47,,,yes,
131548,1773707812,2026-03-16T17:36:52,,,yes,
131552,1773707812,2026-03-16T17:36:52,,,yes,
131573,1773707815,2026-03-16T17:36:55,,,yes,
131579,1773707815,2026-03-16T17:36:55,,,yes,
131591,1773707816,2026-03-16T17:36:56,,,no,
131593,1773707817,2026-03-16T17:36:57,,,no,
131598,1773707817,2026-03-16T17:36:57,,,yes,
131697,1773707828,2026-03-16T17:37:08,,,yes,
131763,1773707833,2026-03-16T17:37:13,,,yes,
131782,1773707835,2026-03-16T17:37:15,,,yes,
131902,1773707849,2026-03-16T17:37:29,,,yes,
131969,1773707858,2026-03-16T17:37:38,,,yes,
132141,1773707875,2026-03-16T17:37:55,,,yes,
132183,1773707881,2026-03-16T17:38:01,,,yes,
132190,1773707882,2026-03-16T17:38:02,,,no,
132191,1773707882,2026-03-16T17:38:02,,,no,
132255,1773707891,2026-03-16T17:38:11,,,yes,
132256,1773707891,2026-03-16T17:38:11,,,yes,
132328,1773707899,2026-03-16T17:38:19,,,yes,
132361,1773707902,2026-03-16T17:38:22,,,yes,
132386,1773707905,2026-03-16T17:38:25,,,yes,
132486,1773707915,2026-03-16T17:38:35,,,yes,
132608,1773707929,2026-03-16T17:38:49,,,yes,
132677,1773707937,2026-03-16T17:38:57,,,yes,
132679,1773707937,2026-03-16T17:38:57,,,yes,
132716,1773707941,2026-03-16T17:39:01,,,yes,
132731,1773707942,2026-03-16T17:39:02,,,no,
132732,1773707942,2026-03-16T17:39:02,,,no,
132828,1773707954,2026-03-16T17:39:14,,,yes,
132831,1773707954,2026-03-16T17:39:14,,,yes,
132861,1773707956,2026-03-16T17:39:16,,,no,
132862,1773707956,2026-03-16T17:39:16,,,no,
132882,1773707958,2026-03-16T17:39:18,,,yes,
132960,1773707967,2026-03-16T17:39:27,,,no,
132961,1773707967,2026-03-16T17:39:27,,,no,
132980,1773707969,2026-03-16T17:39:29,,,yes,
133120,1773707986,2026-03-16T17:39:46,,,no,
133149,1773707989,2026-03-16T17:39:49,,,yes,
133210,1773707994,2026-03-16T17:39:54,,,yes,
133311,1773708009,2026-03-16T17:40:09,,,yes,
133312,1773708009,2026-03-16T17:40:09,,,yes,
133314,1773708009,2026-03-16T17:40:09,,,yes,
133315,1773708009,2026-03-16T17:40:09,,,yes,
133329,1773708011,2026-03-16T17:40:11,,,yes,
133374,1773708017,2026-03-16T17:40:17,,,yes,
133375,1773708017,2026-03-16T17:40:17,,,yes,
133425,1773708021,2026-03-16T17:40:21,,,yes,
133426,1773708021,2026-03-16T17:40:21,,,yes,
133427,1773708021,2026-03-16T17:40:21,,,yes,
133525,1773708026,2026-03-16T17:40:26,,,yes,
133526,1773708026,2026-03-16T17:40:26,,,yes,
133527,1773708026,2026-03-16T17:40:26,,,yes,
133528,1773708026,2026-03-16T17:40:26,,,yes,
133529,1773708026,2026-03-16T17:40:26,,,yes,
133530,1773708026,2026-03-16T17:40:26,,,yes,
133531,1773708026,2026-03-16T17:40:26,,,yes,
133622,1773708035,2026-03-16T17:40:35,,,no,
133648,1773708038,2026-03-16T17:40:38,,,yes,
133765,1773708053,2026-03-16T17:40:53,,,yes,
133766,1773708053,2026-03-16T17:40:53,,,no,
133803,1773708057,2026-03-16T17:40:57,,,no,
133820,1773708060,2026-03-16T17:41:00,,,no,
133822,1773708061,2026-03-16T17:41:01,,,no,
133828,1773708061,2026-03-16T17:41:01,,,yes,
133839,1773708062,2026-03-16T17:41:02,,,no,
133840,1773708062,2026-03-16T17:41:02,,,no,
133841,1773708062,2026-03-16T17:41:02,,,no,
133842,1773708062,2026-03-16T17:41:02,,,no,
133939,1773708072,2026-03-16T17:41:12,,,no,
133940,1773708072,2026-03-16T17:41:12,,,no,
134016,1773708080,2026-03-16T17:41:20,,,yes,
134107,1773708091,2026-03-16T17:41:31,,,no,
134137,1773708094,2026-03-16T17:41:34,,,yes,
134267,1773708106,2026-03-16T17:41:46,,,yes,
134292,1773708110,2026-03-16T17:41:50,,,yes,
134298,1773708111,2026-03-16T17:41:51,,,yes,
134304,1773708111,2026-03-16T17:41:51,,,yes,
134306,1773708111,2026-03-16T17:41:51,,,yes,
134336,1773708115,2026-03-16T17:41:55,,,yes,
134404,1773708121,2026-03-16T17:42:01,,,yes,
134449,1773708125,2026-03-16T17:42:05,,,yes,
134459,1773708127,2026-03-16T17:42:07,,,yes,
134550,1773708135,2026-03-16T17:42:15,,,yes,
134570,1773708138,2026-03-16T17:42:18,,,yes,
134599,1773708140,2026-03-16T17:42:20,,,yes,
134651,1773708146,2026-03-16T17:42:26,,,yes,
134681,1773708150,2026-03-16T17:42:30,,,yes,
134682,1773708150,2026-03-16T17:42:30,,,yes,
134724,1773708154,2026-03-16T17:42:34,,,yes,
134728,1773708155,2026-03-16T17:42:35,,,yes,
134862,1773708169,2026-03-16T17:42:49,,,yes,
134940,1773708180,2026-03-16T17:43:00,,,yes,
135059,1773708193,2026-03-16T17:43:13,,,yes,
135126,1773708201,2026-03-16T17:43:21,,,yes,
135273,1773708217,2026-03-16T17:43:37,,,yes,
135325,1773708222,2026-03-16T17:43:42,,,yes,
135354,1773708225,2026-03-16T17:43:45,,,yes,
135364,1773708226,2026-03-16T17:43:46,,,yes,
135389,1773708229,2026-03-16T17:43:49,,,no,
135489,1773708239,2026-03-16T17:43:59,,,yes,
135492,1773708239,2026-03-16T17:43:59,,,yes,
135554,1773708246,2026-03-16T17:44:06,,,yes,
135667,1773708259,2026-03-16T17:44:19,,,yes,
135683,1773708261,2026-03-16T17:44:21,,,yes,
135690,1773708261,2026-03-16T17:44:21,,,yes,
135699,1773708263,2026-03-16T17:44:23,,,yes,
135701,1773708263,2026-03-16T17:44:23,,,yes,
135846,1773708278,2026-03-16T17:44:38,,,no,
135847,1773708278,2026-03-16T17:44:38,,,no,
135848,1773708278,2026-03-16T17:44:38,,,no,
135970,1773708292,2026-03-16T17:44:52,,,no,
135987,1773708294,2026-03-16T17:44:54,,,yes,
136020,1773708296,2026-03-16T17:44:56,,,yes,
136040,1773708298,2026-03-16T17:44:58,,,yes,
136065,1773708300,2026-03-16T17:45:00,,,yes,
136088,1773708303,2026-03-16T17:45:03,,,yes,
136220,1773708311,2026-03-16T17:45:11,,,yes,
136291,1773708317,2026-03-16T17:45:17,,,yes,
136297,1773708317,2026-03-16T17:45:17,,,yes,
136299,1773708317,2026-03-16T17:45:17,,,yes,
136301,1773708317,2026-03-16T17:45:17,,,yes,
136395,1773708326,2026-03-16T17:45:26,,,yes,
136436,1773708331,2026-03-16T17:45:31,,,no,
136437,1773708331,2026-03-16T17:45:31,,,no,
136466,1773708333,2026-03-16T17:45:33,,,yes,
136471,1773708334,2026-03-16T17:45:34,,,yes,
136472,1773708334,2026-03-16T17:45:34,,,yes,
136494,1773708335,2026-03-16T17:45:35,,,yes,
136518,1773708337,2026-03-16T17:45:37,,,yes,
136539,1773708339,2026-03-16T17:45:39,,,yes,
136547,1773708340,2026-03-16T17:45:40,,,yes,
136558,1773708341,2026-03-16T17:45:41,,,yes,
136587,1773708344,2026-03-16T17:45:44,,,yes,
136588,1773708344,2026-03-16T17:45:44,,,yes,
136632,1773708349,2026-03-16T17:45:49,,,yes,
136633,1773708349,2026-03-16T17:45:49,,,yes,
136634,1773708349,2026-03-16T17:45:49,,,yes,
136635,1773708349,2026-03-16T17:45:49,,,yes,
136636,1773708349,2026-03-16T17:45:49,,,yes,
136637,1773708349,2026-03-16T17:45:49,,,yes,
136659,1773708352,2026-03-16T17:45:52,,,no,
136662,1773708352,2026-03-16T17:45:52,,,no,
136666,1773708353,2026-03-16T17:45:53,,,yes,
136699,1773708356,2026-03-16T17:45:56,,,no,
136732,1773708358,2026-03-16T17:45:58,,,yes,
136760,1773708362,2026-03-16T17:46:02,,,yes,
136761,1773708362,2026-03-16T17:46:02,,,yes,
136762,1773708362,2026-03-16T17:46:02,,,yes,
136763,1773708362,2026-03-16T17:46:02,,,yes,
136837,1773708370,2026-03-16T17:46:10,,,yes,
136844,1773708370,2026-03-16T17:46:10,,,yes,
136848,1773708371,2026-03-16T17:46:11,,,no,
136869,1773708374,2026-03-16T17:46:14,,,yes,
136894,1773708378,2026-03-16T17:46:18,,,yes,
136921,1773708381,2026-03-16T17:46:21,,,yes,
136981,1773708388,2026-03-16T17:46:28,,,yes,
136990,1773708389,2026-03-16T17:46:29,,,yes,
136992,1773708389,2026-03-16T17:46:29,,,yes,
136993,1773708389,2026-03-16T17:46:29,,,no,
137076,1773708394,2026-03-16T17:46:34,,,yes,
137127,1773708399,2026-03-16T17:46:39,,,yes,
137176,1773708406,2026-03-16T17:46:46,,,no,
137246,1773708411,2026-03-16T17:46:51,,,yes,
137326,1773708419,2026-03-16T17:46:59,,,yes,
137327,1773708419,2026-03-16T17:46:59,,,yes,
137384,1773708425,2026-03-16T17:47:05,,,yes,
137385,1773708425,2026-03-16T17:47:05,,,yes,
137579,1773708439,2026-03-16T17:47:19,,,yes,
137625,1773708444,2026-03-16T17:47:24,,,yes,
137638,1773708445,2026-03-16T17:47:25,,,yes,
137654,1773708447,2026-03-16T17:47:27,,,no,
137666,1773708449,2026-03-16T17:47:29,,,yes,
137737,1773708454,2026-03-16T17:47:34,,,yes,
137764,1773708458,2026-03-16T17:47:38,,,yes,
137765,1773708458,2026-03-16T17:47:38,,,yes,
137791,1773708461,2026-03-16T17:47:41,,,yes,
137792,1773708461,2026-03-16T17:47:41,,,yes,
137793,1773708461,2026-03-16T17:47:41,,,yes,
137794,1773708461,2026-03-16T17:47:41,,,yes,
137795,1773708461,2026-03-16T17:47:41,,,yes,
137796,1773708461,2026-03-16T17:47:41,,,yes,
137797,1773708461,2026-03-16T17:47:41,,,yes,
137798,1773708461,2026-03-16T17:47:41,,,yes,
137807,1773708462,2026-03-16T17:47:42,,,no,
137808,1773708462,2026-03-16T17:47:42,,,yes,
137838,1773708465,2026-03-16T17:47:45,,,yes,
137846,1773708466,2026-03-16T17:47:46,,,yes,
137850,1773708467,2026-03-16T17:47:47,,,yes,
137857,1773708468,2026-03-16T17:47:48,,,yes,
137858,1773708468,2026-03-16T17:47:48,,,yes,
137859,1773708468,2026-03-16T17:47:48,,,yes,
137861,1773708468,2026-03-16T17:47:48,,,no,
137933,1773708475,2026-03-16T17:47:55,,,yes,
137934,1773708475,2026-03-16T17:47:55,,,yes,
137935,1773708475,2026-03-16T17:47:55,,,yes,
137994,1773708483,2026-03-16T17:48:03,,,yes,
138007,1773708485,2026-03-16T17:48:05,,,yes,
138021,1773708487,2026-03-16T17:48:07,,,yes,
138042,1773708489,2026-03-16T17:48:09,,,yes,
138059,1773708492,2026-03-16T17:48:12,,,yes,
138060,1773708492,2026-03-16T17:48:12,,,yes,
138063,1773708493,2026-03-16T17:48:13,,,yes,
138064,1773708493,2026-03-16T17:48:13,,,yes,
138068,1773708493,2026-03-16T17:48:13,,,no,
138122,1773708501,2026-03-16T17:48:21,,,no,
138126,1773708501,2026-03-16T17:48:21,,,yes,
138127,1773708501,2026-03-16T17:48:21,,,yes,
138435,1773708534,2026-03-16T17:48:54,,,yes,
138443,1773708535,2026-03-16T17:48:55,,,yes,
138546,1773708552,2026-03-16T17:49:12,,,no,
138547,1773708552,2026-03-16T17:49:12,,,no,
138548,1773708552,2026-03-16T17:49:12,,,no,
138549,1773708552,2026-03-16T17:49:12,,,no,
138553,1773708553,2026-03-16T17:49:13,,,yes,
138615,1773708560,2026-03-16T17:49:20,,,no,
138616,1773708560,2026-03-16T17:49:20,,,no,
138617,1773708560,2026-03-16T17:49:20,,,no,
138743,1773708573,2026-03-16T17:49:33,,,yes,
138760,1773708575,2026-03-16T17:49:35,,,no,
138765,1773708576,2026-03-16T17:49:36,,,yes,
138797,1773708580,2026-03-16T17:49:40,,,yes,
138798,1773708580,2026-03-16T17:49:40,,,yes,
138799,1773708580,2026-03-16T17:49:40,,,yes,
138812,1773708581,2026-03-16T17:49:41,,,yes,
138813,1773708581,2026-03-16T17:49:41,,,yes,
138814,1773708581,2026-03-16T17:49:41,,,yes,
138815,1773708581,2026-03-16T17:49:41,,,yes,
138816,1773708581,2026-03-16T17:49:41,,,yes,
138817,1773708581,2026-03-16T17:49:41,,,yes,
138818,1773708581,2026-03-16T17:49:41,,,yes,
138819,1773708582,2026-03-16T17:49:42,,,yes,
138832,1773708583,2026-03-16T17:49:43,,,yes,
138846,1773708584,2026-03-16T17:49:44,,,yes,
138936,1773708593,2026-03-16T17:49:53,,,yes,
138949,1773708594,2026-03-16T17:49:54,,,yes,
138953,1773708595,2026-03-16T17:49:55,,,yes,
138959,1773708596,2026-03-16T17:49:56,,,yes,
138966,1773708596,2026-03-16T17:49:56,,,yes,
138997,1773708600,2026-03-16T17:50:00,,,no,
139007,1773708601,2026-03-16T17:50:01,,,yes,
139009,1773708601,2026-03-16T17:50:01,,,no,
139014,1773708601,2026-03-16T17:50:01,,,yes,
139022,1773708602,2026-03-16T17:50:02,,,yes,
139049,1773708605,2026-03-16T17:50:05,,,yes,
139064,1773708607,2026-03-16T17:50:07,,,yes,
139070,1773708608,2026-03-16T17:50:08,,,yes,
139076,1773708608,2026-03-16T17:50:08,,,no,
139087,1773708609,2026-03-16T17:50:09,,,yes,
139125,1773708613,2026-03-16T17:50:13,,,yes,
139144,1773708615,2026-03-16T17:50:15,,,yes,
139181,1773708619,2026-03-16T17:50:19,,,yes,
139183,1773708620,2026-03-16T17:50:20,,,yes,
139211,1773708622,2026-03-16T17:50:22,,,yes,
139214,1773708623,2026-03-16T17:50:23,,,yes,
139220,1773708623,2026-03-16T17:50:23,,,yes,
139277,1773708630,2026-03-16T17:50:30,,,yes,
139359,1773708638,2026-03-16T17:50:38,,,yes,
139370,1773708640,2026-03-16T17:50:40,,,yes,
139380,1773708641,2026-03-16T17:50:41,,,yes,
139384,1773708642,2026-03-16T17:50:42,,,yes,
139480,1773708653,2026-03-16T17:50:53,,,yes,
139481,1773708653,2026-03-16T17:50:53,,,yes,
139482,1773708653,2026-03-16T17:50:53,,,yes,
139530,1773708657,2026-03-16T17:50:57,,,no,
139605,1773708664,2026-03-16T17:51:04,,,yes,
139635,1773708669,2026-03-16T17:51:09,,,no,
139657,1773708671,2026-03-16T17:51:11,,,yes,
139704,1773708676,2026-03-16T17:51:16,,,no,
139710,1773708677,2026-03-16T17:51:17,,,yes,
139711,1773708677,2026-03-16T17:51:17,,,yes,
139732,1773708680,2026-03-16T17:51:20,,,no,
139734,1773708680,2026-03-16T17:51:20,,,yes,
139739,1773708681,2026-03-16T17:51:21,,,no,
139774,1773708684,2026-03-16T17:51:24,,,yes,
139805,1773708686,2026-03-16T17:51:26,,,yes,
139825,1773708689,2026-03-16T17:51:29,,,no,
139862,1773708694,2026-03-16T17:51:34,,,yes,
139930,1773708702,2026-03-16T17:51:42,,,no,
139933,1773708702,2026-03-16T17:51:42,,,yes,
139974,1773708706,2026-03-16T17:51:46,,,yes,
139975,1773708706,2026-03-16T17:51:46,,,yes,
140044,1773708718,2026-03-16T17:51:58,,,yes,
140045,1773708718,2026-03-16T17:51:58,,,yes,
140052,1773708719,2026-03-16T17:51:59,,,yes,
140074,1773708723,2026-03-16T17:52:03,,,yes,
140094,1773708727,2026-03-16T17:52:07,,,yes,
140154,1773708733,2026-03-16T17:52:13,,,yes,
140221,1773708744,2026-03-16T17:52:24,,,yes,
140239,1773708745,2026-03-16T17:52:25,,,yes,
140274,1773708750,2026-03-16T17:52:30,,,yes,
140275,1773708750,2026-03-16T17:52:30,,,yes,
140323,1773708757,2026-03-16T17:52:37,,,yes,
140356,1773708761,2026-03-16T17:52:41,,,yes,
140357,1773708761,2026-03-16T17:52:41,,,yes,
140358,1773708761,2026-03-16T17:52:41,,,yes,
140359,1773708761,2026-03-16T17:52:41,,,yes,
140370,1773708763,2026-03-16T17:52:43,,,yes,
140402,1773708768,2026-03-16T17:52:48,,,no,
140403,1773708768,2026-03-16T17:52:48,,,no,
140435,1773708771,2026-03-16T17:52:51,,,yes,
140483,1773708778,2026-03-16T17:52:58,,,yes,
140511,1773708783,2026-03-16T17:53:03,,,yes,
140531,1773708784,2026-03-16T17:53:04,,,no,
140556,1773708785,2026-03-16T17:53:05,,,no,
140592,1773708789,2026-03-16T17:53:09,,,yes,
140730,1773708807,2026-03-16T17:53:27,,,yes,
140732,1773708807,2026-03-16T17:53:27,,,yes,
140733,1773708807,2026-03-16T17:53:27,,,yes,
140734,1773708807,2026-03-16T17:53:27,,,yes,
140774,1773708814,2026-03-16T17:53:34,,,yes,
140775,1773708814,2026-03-16T17:53:34,,,yes,
140812,1773708817,2026-03-16T17:53:37,,,yes,
140869,1773708825,2026-03-16T17:53:45,,,yes,
140881,1773708826,2026-03-16T17:53:46,,,yes,
140886,1773708826,2026-03-16T17:53:46,,,no,
140891,1773708827,2026-03-16T17:53:47,,,yes,
140896,1773708828,2026-03-16T17:53:48,,,yes,
140927,1773708833,2026-03-16T17:53:53,,,yes,
140953,1773708838,2026-03-16T17:53:58,,,yes,
141029,1773708848,2026-03-16T17:54:08,,,no,
141035,1773708849,2026-03-16T17:54:09,,,yes,
141048,1773708850,2026-03-16T17:54:10,,,no,
141062,1773708852,2026-03-16T17:54:12,,,yes,
141084,1773708854,2026-03-16T17:54:14,,,yes,
141085,1773708854,2026-03-16T17:54:14,,,yes,
141086,1773708854,2026-03-16T17:54:14,,,yes,
141095,1773708855,2026-03-16T17:54:15,,,no,
141142,1773708860,2026-03-16T17:54:20,,,yes,
141154,1773708862,2026-03-16T17:54:22,,,yes,
141177,1773708862,2026-03-16T17:54:22,,,yes,
141182,1773708863,2026-03-16T17:54:23,,,no,
141201,1773708866,2026-03-16T17:54:26,,,yes,
141202,1773708866,2026-03-16T17:54:26,,,yes,
141214,1773708868,2026-03-16T17:54:28,,,yes,
141215,1773708868,2026-03-16T17:54:28,,,yes,
141216,1773708868,2026-03-16T17:54:28,,,yes,
141232,1773708871,2026-03-16T17:54:31,,,yes,
141281,1773708876,2026-03-16T17:54:36,,,yes,
141282,1773708876,2026-03-16T17:54:36,,,yes,
141304,1773708880,2026-03-16T17:54:40,,,no,
141320,1773708882,2026-03-16T17:54:42,,,yes,
141349,1773708885,2026-03-16T17:54:45,,,no,
141369,1773708888,2026-03-16T17:54:48,,,yes,
141415,1773708892,2026-03-16T17:54:52,,,no,
141422,1773708894,2026-03-16T17:54:54,,,yes,
141433,1773708894,2026-03-16T17:54:54,,,yes,
141549,1773708907,2026-03-16T17:55:07,,,no,
141590,1773708911,2026-03-16T17:55:11,,,yes,
141591,1773708911,2026-03-16T17:55:11,,,yes,
141592,1773708911,2026-03-16T17:55:11,,,yes,
141593,1773708911,2026-03-16T17:55:11,,,yes,
141594,1773708911,2026-03-16T17:55:11,,,yes,
141600,1773708912,2026-03-16T17:55:12,,,no,
141601,1773708912,2026-03-16T17:55:12,,,no,
141721,1773708923,2026-03-16T17:55:23,,,yes,
141722,1773708923,2026-03-16T17:55:23,,,yes,
141786,1773708933,2026-03-16T17:55:33,,,yes,
141816,1773708933,2026-03-16T17:55:33,,,no,
141836,1773708934,2026-03-16T17:55:34,,,yes,
141940,1773708942,2026-03-16T17:55:42,,,yes,
141971,1773708946,2026-03-16T17:55:46,,,yes,
141985,1773708947,2026-03-16T17:55:47,,,yes,
141995,1773708948,2026-03-16T17:55:48,,,yes,
142159,1773708963,2026-03-16T17:56:03,,,no,
142179,1773708966,2026-03-16T17:56:06,,,yes,
142293,1773708977,2026-03-16T17:56:17,,,yes,
142334,1773708980,2026-03-16T17:56:20,,,yes,
142381,1773708983,2026-03-16T17:56:23,,,no,
142382,1773708983,2026-03-16T17:56:23,,,no,
142404,1773708985,2026-03-16T17:56:25,,,yes,
142408,1773708986,2026-03-16T17:56:26,,,yes,
142441,1773708988,2026-03-16T17:56:28,,,yes,
142461,1773708990,2026-03-16T17:56:30,,,yes,
142477,1773708991,2026-03-16T17:56:31,,,yes,
142484,1773708992,2026-03-16T17:56:32,,,yes,
142561,1773708999,2026-03-16T17:56:39,,,yes,
142576,1773709001,2026-03-16T17:56:41,,,yes,
142581,1773709002,2026-03-16T17:56:42,,,yes,
142588,1773709003,2026-03-16T17:56:43,,,no,
142699,1773709016,2026-03-16T17:56:56,,,yes,
142880,1773709032,2026-03-16T17:57:12,,,yes,
142938,1773709038,2026-03-16T17:57:18,,,yes,
143079,1773709053,2026-03-16T17:57:33,,,yes,
143110,1773709057,2026-03-16T17:57:37,,,no,
143111,1773709057,2026-03-16T17:57:37,,,no,
143126,1773709059,2026-03-16T17:57:39,,,yes,
143153,1773709064,2026-03-16T17:57:44,,,yes,
143183,1773709066,2026-03-16T17:57:46,,,yes,
143247,1773709073,2026-03-16T17:57:53,,,no,
143248,1773709073,2026-03-16T17:57:53,,,no,
143249,1773709073,2026-03-16T17:57:53,,,no,
143261,1773709074,2026-03-16T17:57:54,,,yes,
143311,1773709077,2026-03-16T17:57:57,,,yes,
143328,1773709080,2026-03-16T17:58:00,,,yes,
143368,1773709084,2026-03-16T17:58:04,,,yes,
143531,1773709103,2026-03-16T17:58:23,,,yes,
143532,1773709103,2026-03-16T17:58:23,,,yes,
143533,1773709103,2026-03-16T17:58:23,,,yes,
143534,1773709103,2026-03-16T17:58:23,,,yes,
143537,1773709103,2026-03-16T17:58:23,,,yes,
143565,1773709107,2026-03-16T17:58:27,,,yes,
143674,1773709119,2026-03-16T17:58:39,,,yes,
143698,1773709121,2026-03-16T17:58:41,,,no,
143702,1773709121,2026-03-16T17:58:41,,,yes,
143703,1773709121,2026-03-16T17:58:41,,,yes,
143704,1773709121,2026-03-16T17:58:41,,,yes,
143705,1773709121,2026-03-16T17:58:41,,,yes,
143761,1773709127,2026-03-16T17:58:47,,,no,
143767,1773709128,2026-03-16T17:58:48,,,no,
143772,1773709129,2026-03-16T17:58:49,,,no,
143792,1773709131,2026-03-16T17:58:51,,,yes,
143794,1773709131,2026-03-16T17:58:51,,,yes,
