Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
247006,1773880361,2026-03-18T17:32:41,,,yes,
247116,1773880372,2026-03-18T17:32:52,,,no,
247155,1773880375,2026-03-18T17:32:55,,,yes,
247185,1773880377,2026-03-18T17:32:57,,,no,
247186,1773880377,2026-03-18T17:32:57,,,no,
247193,1773880378,2026-03-18T17:32:58,,,yes,
247387,1773880393,2026-03-18T17:33:13,,,no,
247450,1773880398,2026-03-18T17:33:18,,,yes,
247497,1773880401,2026-03-18T17:33:21,,,yes,
247641,1773880413,2026-03-18T17:33:33,,,yes,
247648,1773880414,2026-03-18T17:33:34,,,yes,
247682,1773880416,2026-03-18T17:33:36,,,yes,
247711,1773880418,2026-03-18T17:33:38,,,yes,
247712,1773880418,2026-03-18T17:33:38,,,yes,
247722,1773880419,2026-03-18T17:33:39,,,yes,
247723,1773880419,2026-03-18T17:33:39,,,yes,
247724,1773880419,2026-03-18T17:33:39,,,yes,
247725,1773880419,2026-03-18T17:33:39,,,yes,
247768,1773880421,2026-03-18T17:33:41,,,no,
247775,1773880422,2026-03-18T17:33:42,,,yes,
247786,1773880423,2026-03-18T17:33:43,,,yes,
247825,1773880426,2026-03-18T17:33:46,,,yes,
247842,1773880427,2026-03-18T17:33:47,,,no,
247852,1773880428,2026-03-18T17:33:48,,,yes,
247853,1773880428,2026-03-18T17:33:48,,,yes,
247963,1773880437,2026-03-18T17:33:57,,,yes,
247964,1773880437,2026-03-18T17:33:57,,,yes,
247990,1773880439,2026-03-18T17:33:59,,,no,
247998,1773880439,2026-03-18T17:33:59,,,no,
248007,1773880440,2026-03-18T17:34:00,,,yes,
248008,1773880440,2026-03-18T17:34:00,,,yes,
248075,1773880445,2026-03-18T17:34:05,,,yes,
248125,1773880448,2026-03-18T17:34:08,,,no,
248241,1773880459,2026-03-18T17:34:19,,,yes,
248264,1773880460,2026-03-18T17:34:20,,,no,
248289,1773880462,2026-03-18T17:34:22,,,yes,
248335,1773880465,2026-03-18T17:34:25,,,yes,
248382,1773880468,2026-03-18T17:34:28,,,no,
248409,1773880471,2026-03-18T17:34:31,,,no,
248471,1773880477,2026-03-18T17:34:37,,,yes,
248472,1773880477,2026-03-18T17:34:37,,,yes,
248517,1773880481,2026-03-18T17:34:41,,,no,
248547,1773880484,2026-03-18T17:34:44,,,no,
248589,1773880487,2026-03-18T17:34:47,,,yes,
248598,1773880488,2026-03-18T17:34:48,,,yes,
248599,1773880488,2026-03-18T17:34:48,,,yes,
248703,1773880495,2026-03-18T17:34:55,,,yes,
248735,1773880498,2026-03-18T17:34:58,,,yes,
248742,1773880500,2026-03-18T17:35:00,,,yes,
248769,1773880501,2026-03-18T17:35:01,,,yes,
248843,1773880505,2026-03-18T17:35:05,,,yes,
248919,1773880512,2026-03-18T17:35:12,,,no,
248959,1773880515,2026-03-18T17:35:15,,,no,
249001,1773880519,2026-03-18T17:35:19,,,yes,
249002,1773880519,2026-03-18T17:35:19,,,yes,
249032,1773880521,2026-03-18T17:35:21,,,yes,
249052,1773880523,2026-03-18T17:35:23,,,yes,
249059,1773880523,2026-03-18T17:35:23,,,yes,
249065,1773880524,2026-03-18T17:35:24,,,yes,
249067,1773880524,2026-03-18T17:35:24,,,no,
249143,1773880528,2026-03-18T17:35:28,,,no,
249225,1773880532,2026-03-18T17:35:32,,,yes,
249260,1773880535,2026-03-18T17:35:35,,,yes,
249277,1773880537,2026-03-18T17:35:37,,,yes,
249390,1773880547,2026-03-18T17:35:47,,,no,
249527,1773880556,2026-03-18T17:35:56,,,yes,
249901,1773880581,2026-03-18T17:36:21,,,no,
249915,1773880582,2026-03-18T17:36:22,,,no,
249916,1773880582,2026-03-18T17:36:22,,,no,
249917,1773880582,2026-03-18T17:36:22,,,no,
249918,1773880582,2026-03-18T17:36:22,,,no,
249926,1773880582,2026-03-18T17:36:22,,,yes,
249947,1773880584,2026-03-18T17:36:24,,,no,
250073,1773880595,2026-03-18T17:36:35,,,no,
250133,1773880598,2026-03-18T17:36:38,,,yes,
250197,1773880603,2026-03-18T17:36:43,,,no,
250322,1773880613,2026-03-18T17:36:53,,,yes,
250399,1773880619,2026-03-18T17:36:59,,,yes,
250635,1773880640,2026-03-18T17:37:20,,,yes,
250636,1773880640,2026-03-18T17:37:20,,,yes,
250637,1773880640,2026-03-18T17:37:20,,,yes,
250656,1773880642,2026-03-18T17:37:22,,,yes,
250661,1773880642,2026-03-18T17:37:22,,,yes,
250691,1773880644,2026-03-18T17:37:24,,,yes,
250692,1773880644,2026-03-18T17:37:24,,,yes,
250693,1773880644,2026-03-18T17:37:24,,,yes,
250694,1773880644,2026-03-18T17:37:24,,,yes,
250695,1773880644,2026-03-18T17:37:24,,,yes,
250696,1773880644,2026-03-18T17:37:24,,,yes,
250697,1773880644,2026-03-18T17:37:24,,,yes,
250698,1773880644,2026-03-18T17:37:24,,,yes,
250699,1773880644,2026-03-18T17:37:24,,,yes,
250700,1773880644,2026-03-18T17:37:24,,,yes,
250701,1773880644,2026-03-18T17:37:24,,,yes,
250702,1773880644,2026-03-18T17:37:24,,,yes,
250703,1773880644,2026-03-18T17:37:24,,,yes,
250704,1773880644,2026-03-18T17:37:24,,,yes,
250705,1773880644,2026-03-18T17:37:24,,,yes,
250752,1773880647,2026-03-18T17:37:27,,,no,
250760,1773880647,2026-03-18T17:37:27,,,no,
250789,1773880650,2026-03-18T17:37:30,,,yes,
250798,1773880652,2026-03-18T17:37:32,,,yes,
250863,1773880657,2026-03-18T17:37:37,,,yes,
250889,1773880659,2026-03-18T17:37:39,,,no,
250924,1773880663,2026-03-18T17:37:43,,,yes,
250963,1773880667,2026-03-18T17:37:47,,,yes,
250987,1773880669,2026-03-18T17:37:49,,,yes,
251030,1773880672,2026-03-18T17:37:52,,,no,
251032,1773880672,2026-03-18T17:37:52,,,yes,
251073,1773880676,2026-03-18T17:37:56,,,yes,
251125,1773880679,2026-03-18T17:37:59,,,yes,
251236,1773880689,2026-03-18T17:38:09,,,no,
251326,1773880694,2026-03-18T17:38:14,,,yes,
251420,1773880702,2026-03-18T17:38:22,,,yes,
251457,1773880704,2026-03-18T17:38:24,,,no,
251465,1773880704,2026-03-18T17:38:24,,,no,
251650,1773880718,2026-03-18T17:38:38,,,no,
251720,1773880722,2026-03-18T17:38:42,,,yes,
251731,1773880723,2026-03-18T17:38:43,,,yes,
251787,1773880728,2026-03-18T17:38:48,,,yes,
251847,1773880731,2026-03-18T17:38:51,,,yes,
251911,1773880737,2026-03-18T17:38:57,,,no,
252022,1773880748,2026-03-18T17:39:08,,,yes,
252234,1773880766,2026-03-18T17:39:26,,,yes,
252235,1773880766,2026-03-18T17:39:26,,,yes,
252295,1773880772,2026-03-18T17:39:32,,,no,
252344,1773880776,2026-03-18T17:39:36,,,yes,
252394,1773880780,2026-03-18T17:39:40,,,no,
252409,1773880781,2026-03-18T17:39:41,,,yes,
252488,1773880787,2026-03-18T17:39:47,,,yes,
252712,1773880804,2026-03-18T17:40:04,,,no,
252719,1773880804,2026-03-18T17:40:04,,,yes,
252731,1773880806,2026-03-18T17:40:06,,,yes,
252823,1773880812,2026-03-18T17:40:12,,,yes,
252973,1773880824,2026-03-18T17:40:24,,,yes,
253180,1773880841,2026-03-18T17:40:41,,,yes,
253181,1773880841,2026-03-18T17:40:41,,,yes,
253230,1773880845,2026-03-18T17:40:45,,,no,
253231,1773880845,2026-03-18T17:40:45,,,no,
253232,1773880845,2026-03-18T17:40:45,,,no,
253233,1773880845,2026-03-18T17:40:45,,,no,
253234,1773880845,2026-03-18T17:40:45,,,no,
253235,1773880845,2026-03-18T17:40:45,,,no,
253261,1773880846,2026-03-18T17:40:46,,,no,
253282,1773880848,2026-03-18T17:40:48,,,yes,
253372,1773880856,2026-03-18T17:40:56,,,yes,
253434,1773880862,2026-03-18T17:41:02,,,yes,
253453,1773880863,2026-03-18T17:41:03,,,no,
253472,1773880865,2026-03-18T17:41:05,,,yes,
253673,1773880881,2026-03-18T17:41:21,,,yes,
253759,1773880888,2026-03-18T17:41:28,,,yes,
253906,1773880897,2026-03-18T17:41:37,,,no,
253912,1773880898,2026-03-18T17:41:38,,,yes,
253940,1773880899,2026-03-18T17:41:39,,,yes,
253943,1773880899,2026-03-18T17:41:39,,,yes,
254004,1773880905,2026-03-18T17:41:45,,,yes,
254052,1773880910,2026-03-18T17:41:50,,,no,
254094,1773880914,2026-03-18T17:41:54,,,no,
254130,1773880917,2026-03-18T17:41:57,,,no,
254135,1773880917,2026-03-18T17:41:57,,,yes,
254159,1773880919,2026-03-18T17:41:59,,,yes,
254168,1773880920,2026-03-18T17:42:00,,,yes,
254203,1773880922,2026-03-18T17:42:02,,,yes,
254217,1773880924,2026-03-18T17:42:04,,,yes,
254317,1773880932,2026-03-18T17:42:12,,,no,
254318,1773880932,2026-03-18T17:42:12,,,no,
254535,1773880952,2026-03-18T17:42:32,,,yes,
254573,1773880956,2026-03-18T17:42:36,,,yes,
254611,1773880958,2026-03-18T17:42:38,,,no,
254669,1773880962,2026-03-18T17:42:42,,,yes,
254800,1773880971,2026-03-18T17:42:51,,,yes,
254806,1773880972,2026-03-18T17:42:52,,,yes,
255060,1773880993,2026-03-18T17:43:13,,,yes,
255127,1773880998,2026-03-18T17:43:18,,,no,
255128,1773880998,2026-03-18T17:43:18,,,no,
255144,1773880998,2026-03-18T17:43:18,,,yes,
255212,1773881002,2026-03-18T17:43:22,,,yes,
255213,1773881002,2026-03-18T17:43:22,,,yes,
255259,1773881006,2026-03-18T17:43:26,,,yes,
255431,1773881020,2026-03-18T17:43:40,,,yes,
255483,1773881022,2026-03-18T17:43:42,,,no,
255516,1773881024,2026-03-18T17:43:44,,,no,
255517,1773881024,2026-03-18T17:43:44,,,no,
255604,1773881033,2026-03-18T17:43:53,,,no,
255610,1773881033,2026-03-18T17:43:53,,,no,
255787,1773881048,2026-03-18T17:44:08,,,yes,
255899,1773881055,2026-03-18T17:44:15,,,yes,
255924,1773881057,2026-03-18T17:44:17,,,no,
255975,1773881063,2026-03-18T17:44:23,,,no,
256055,1773881067,2026-03-18T17:44:27,,,yes,
256056,1773881067,2026-03-18T17:44:27,,,yes,
256094,1773881070,2026-03-18T17:44:30,,,no,
256253,1773881081,2026-03-18T17:44:41,,,no,
256282,1773881083,2026-03-18T17:44:43,,,yes,
256283,1773881083,2026-03-18T17:44:43,,,yes,
256284,1773881083,2026-03-18T17:44:43,,,yes,
256305,1773881084,2026-03-18T17:44:44,,,yes,
256426,1773881092,2026-03-18T17:44:52,,,yes,
256513,1773881098,2026-03-18T17:44:58,,,no,
256554,1773881102,2026-03-18T17:45:02,,,no,
257016,1773881130,2026-03-18T17:45:30,,,no,
257273,1773881147,2026-03-18T17:45:47,,,yes,
257298,1773881149,2026-03-18T17:45:49,,,yes,
257313,1773881149,2026-03-18T17:45:49,,,yes,
257314,1773881149,2026-03-18T17:45:49,,,yes,
257341,1773881151,2026-03-18T17:45:51,,,no,
257531,1773881165,2026-03-18T17:46:05,,,yes,
257543,1773881166,2026-03-18T17:46:06,,,no,
257570,1773881168,2026-03-18T17:46:08,,,yes,
257704,1773881176,2026-03-18T17:46:16,,,yes,
257705,1773881176,2026-03-18T17:46:16,,,yes,
257822,1773881184,2026-03-18T17:46:24,,,yes,
257853,1773881186,2026-03-18T17:46:26,,,yes,
257917,1773881191,2026-03-18T17:46:31,,,yes,
258061,1773881204,2026-03-18T17:46:44,,,no,
258064,1773881205,2026-03-18T17:46:45,,,yes,
258083,1773881206,2026-03-18T17:46:46,,,yes,
258142,1773881211,2026-03-18T17:46:51,,,yes,
258204,1773881216,2026-03-18T17:46:56,,,yes,
258212,1773881217,2026-03-18T17:46:57,,,yes,
258421,1773881238,2026-03-18T17:47:18,,,yes,
258470,1773881241,2026-03-18T17:47:21,,,yes,
258518,1773881245,2026-03-18T17:47:25,,,yes,
258519,1773881246,2026-03-18T17:47:26,,,no,
258520,1773881246,2026-03-18T17:47:26,,,no,
258581,1773881250,2026-03-18T17:47:30,,,yes,
258598,1773881251,2026-03-18T17:47:31,,,no,
258665,1773881257,2026-03-18T17:47:37,,,yes,
258707,1773881261,2026-03-18T17:47:41,,,yes,
258711,1773881261,2026-03-18T17:47:41,,,yes,
258769,1773881266,2026-03-18T17:47:46,,,yes,
258770,1773881266,2026-03-18T17:47:46,,,yes,
258844,1773881271,2026-03-18T17:47:51,,,yes,
258861,1773881273,2026-03-18T17:47:53,,,yes,
258862,1773881273,2026-03-18T17:47:53,,,yes,
258944,1773881280,2026-03-18T17:48:00,,,yes,
258973,1773881282,2026-03-18T17:48:02,,,yes,
259022,1773881287,2026-03-18T17:48:07,,,yes,
259035,1773881288,2026-03-18T17:48:08,,,yes,
259038,1773881288,2026-03-18T17:48:08,,,yes,
259043,1773881288,2026-03-18T17:48:08,,,yes,
259152,1773881296,2026-03-18T17:48:16,,,yes,
259155,1773881296,2026-03-18T17:48:16,,,no,
259181,1773881299,2026-03-18T17:48:19,,,yes,
259210,1773881301,2026-03-18T17:48:21,,,no,
259242,1773881304,2026-03-18T17:48:24,,,yes,
259251,1773881305,2026-03-18T17:48:25,,,yes,
259313,1773881311,2026-03-18T17:48:31,,,no,
259344,1773881315,2026-03-18T17:48:35,,,yes,
259356,1773881316,2026-03-18T17:48:36,,,yes,
259370,1773881317,2026-03-18T17:48:37,,,yes,
259371,1773881317,2026-03-18T17:48:37,,,yes,
259421,1773881322,2026-03-18T17:48:42,,,yes,
259471,1773881326,2026-03-18T17:48:46,,,yes,
259530,1773881331,2026-03-18T17:48:51,,,yes,
259535,1773881332,2026-03-18T17:48:52,,,yes,
259548,1773881333,2026-03-18T17:48:53,,,yes,
259549,1773881333,2026-03-18T17:48:53,,,yes,
259607,1773881338,2026-03-18T17:48:58,,,yes,
259755,1773881351,2026-03-18T17:49:11,,,yes,
259757,1773881351,2026-03-18T17:49:11,,,yes,
259760,1773881352,2026-03-18T17:49:12,,,yes,
259813,1773881357,2026-03-18T17:49:17,,,yes,
259932,1773881369,2026-03-18T17:49:29,,,yes,
259948,1773881371,2026-03-18T17:49:31,,,yes,
259979,1773881373,2026-03-18T17:49:33,,,yes,
260007,1773881376,2026-03-18T17:49:36,,,yes,
260083,1773881383,2026-03-18T17:49:43,,,no,
260189,1773881393,2026-03-18T17:49:53,,,yes,
260212,1773881394,2026-03-18T17:49:54,,,yes,
260216,1773881395,2026-03-18T17:49:55,,,no,
260217,1773881395,2026-03-18T17:49:55,,,no,
260299,1773881402,2026-03-18T17:50:02,,,yes,
260300,1773881402,2026-03-18T17:50:02,,,yes,
260418,1773881413,2026-03-18T17:50:13,,,yes,
260445,1773881415,2026-03-18T17:50:15,,,yes,
260482,1773881419,2026-03-18T17:50:19,,,yes,
260529,1773881424,2026-03-18T17:50:24,,,yes,
260561,1773881427,2026-03-18T17:50:27,,,yes,
260571,1773881428,2026-03-18T17:50:28,,,yes,
260610,1773881431,2026-03-18T17:50:31,,,yes,
260644,1773881435,2026-03-18T17:50:35,,,yes,
260719,1773881442,2026-03-18T17:50:42,,,yes,
260814,1773881445,2026-03-18T17:50:45,,,yes,
260898,1773881452,2026-03-18T17:50:52,,,yes,
260938,1773881456,2026-03-18T17:50:56,,,yes,
261107,1773881468,2026-03-18T17:51:08,,,no,
261172,1773881477,2026-03-18T17:51:17,,,yes,
261221,1773881484,2026-03-18T17:51:24,,,no,
261451,1773881500,2026-03-18T17:51:40,,,yes,
261458,1773881501,2026-03-18T17:51:41,,,yes,
261461,1773881501,2026-03-18T17:51:41,,,yes,
261488,1773881503,2026-03-18T17:51:43,,,yes,
261499,1773881504,2026-03-18T17:51:44,,,yes,
261544,1773881507,2026-03-18T17:51:47,,,yes,
261580,1773881510,2026-03-18T17:51:50,,,yes,
261596,1773881512,2026-03-18T17:51:52,,,no,
261597,1773881512,2026-03-18T17:51:52,,,no,
261598,1773881512,2026-03-18T17:51:52,,,no,
261620,1773881514,2026-03-18T17:51:54,,,yes,
261621,1773881514,2026-03-18T17:51:54,,,no,
261622,1773881514,2026-03-18T17:51:54,,,no,
261630,1773881515,2026-03-18T17:51:55,,,yes,
261688,1773881519,2026-03-18T17:51:59,,,yes,
261836,1773881529,2026-03-18T17:52:09,,,yes,
261920,1773881534,2026-03-18T17:52:14,,,yes,
261985,1773881539,2026-03-18T17:52:19,,,yes,
262042,1773881543,2026-03-18T17:52:23,,,yes,
262067,1773881545,2026-03-18T17:52:25,,,yes,
262189,1773881553,2026-03-18T17:52:33,,,yes,
262191,1773881553,2026-03-18T17:52:33,,,yes,
262347,1773881562,2026-03-18T17:52:42,,,yes,
262352,1773881563,2026-03-18T17:52:43,,,no,
262355,1773881563,2026-03-18T17:52:43,,,no,
262433,1773881569,2026-03-18T17:52:49,,,yes,
262484,1773881573,2026-03-18T17:52:53,,,yes,
262514,1773881575,2026-03-18T17:52:55,,,no,
262625,1773881584,2026-03-18T17:53:04,,,yes,
262701,1773881590,2026-03-18T17:53:10,,,no,
262702,1773881590,2026-03-18T17:53:10,,,no,
262785,1773881597,2026-03-18T17:53:17,,,no,
262839,1773881600,2026-03-18T17:53:20,,,yes,
262910,1773881605,2026-03-18T17:53:25,,,no,
262935,1773881606,2026-03-18T17:53:26,,,yes,
263020,1773881612,2026-03-18T17:53:32,,,yes,
263042,1773881613,2026-03-18T17:53:33,,,yes,
263222,1773881625,2026-03-18T17:53:45,,,no,
263318,1773881636,2026-03-18T17:53:56,,,no,
263319,1773881636,2026-03-18T17:53:56,,,no,
263349,1773881638,2026-03-18T17:53:58,,,no,
263485,1773881648,2026-03-18T17:54:08,,,yes,
263626,1773881657,2026-03-18T17:54:17,,,yes,
263709,1773881664,2026-03-18T17:54:24,,,yes,
263789,1773881670,2026-03-18T17:54:30,,,no,
263795,1773881671,2026-03-18T17:54:31,,,yes,
263805,1773881672,2026-03-18T17:54:32,,,yes,
263814,1773881673,2026-03-18T17:54:33,,,yes,
263852,1773881676,2026-03-18T17:54:36,,,no,
263960,1773881685,2026-03-18T17:54:45,,,yes,
264099,1773881698,2026-03-18T17:54:58,,,no,
264144,1773881700,2026-03-18T17:55:00,,,no,
264275,1773881713,2026-03-18T17:55:13,,,yes,
264308,1773881715,2026-03-18T17:55:15,,,yes,
264442,1773881730,2026-03-18T17:55:30,,,no,
264493,1773881733,2026-03-18T17:55:33,,,yes,
264494,1773881733,2026-03-18T17:55:33,,,yes,
264758,1773881760,2026-03-18T17:56:00,,,no,
265239,1773881808,2026-03-18T17:56:48,,,yes,
265282,1773881812,2026-03-18T17:56:52,,,yes,
265364,1773881823,2026-03-18T17:57:03,,,yes,
265373,1773881823,2026-03-18T17:57:03,,,yes,
265736,1773881865,2026-03-18T17:57:45,,,yes,
265737,1773881865,2026-03-18T17:57:45,,,yes,
265741,1773881865,2026-03-18T17:57:45,,,yes,
265784,1773881871,2026-03-18T17:57:51,,,no,
265785,1773881871,2026-03-18T17:57:51,,,no,
265808,1773881873,2026-03-18T17:57:53,,,no,
265809,1773881873,2026-03-18T17:57:53,,,no,
265833,1773881876,2026-03-18T17:57:56,,,yes,
265879,1773881880,2026-03-18T17:58:00,,,no,
265962,1773881890,2026-03-18T17:58:10,,,yes,
266047,1773881898,2026-03-18T17:58:18,,,no,
266051,1773881899,2026-03-18T17:58:19,,,yes,
266124,1773881906,2026-03-18T17:58:26,,,yes,
266183,1773881914,2026-03-18T17:58:34,,,yes,
266185,1773881914,2026-03-18T17:58:34,,,no,
266193,1773881914,2026-03-18T17:58:34,,,no,
266195,1773881915,2026-03-18T17:58:35,,,yes,
266202,1773881915,2026-03-18T17:58:35,,,no,
266203,1773881915,2026-03-18T17:58:35,,,no,
266353,1773881928,2026-03-18T17:58:48,,,no,
266362,1773881929,2026-03-18T17:58:49,,,no,
266398,1773881932,2026-03-18T17:58:52,,,yes,
266478,1773881940,2026-03-18T17:59:00,,,yes,
266488,1773881941,2026-03-18T17:59:01,,,no,
266489,1773881941,2026-03-18T17:59:01,,,no,
266508,1773881944,2026-03-18T17:59:04,,,yes,
266553,1773881946,2026-03-18T17:59:06,,,yes,
266604,1773881951,2026-03-18T17:59:11,,,no,
266629,1773881954,2026-03-18T17:59:14,,,yes,
266630,1773881954,2026-03-18T17:59:14,,,yes,
266864,1773881971,2026-03-18T17:59:31,,,no,
266884,1773881972,2026-03-18T17:59:32,,,yes,
266982,1773881981,2026-03-18T17:59:41,,,no,
267020,1773881984,2026-03-18T17:59:44,,,yes,
267047,1773881987,2026-03-18T17:59:47,,,yes,
267050,1773881987,2026-03-18T17:59:47,,,no,
267051,1773881987,2026-03-18T17:59:47,,,no,
267059,1773881988,2026-03-18T17:59:48,,,yes,
267079,1773881991,2026-03-18T17:59:51,,,no,
267080,1773881991,2026-03-18T17:59:51,,,no,
267168,1773881999,2026-03-18T17:59:59,,,no,
267187,1773882001,2026-03-18T18:00:01,,,yes,
267198,1773882002,2026-03-18T18:00:02,,,no,
267302,1773882011,2026-03-18T18:00:11,,,no,
267303,1773882011,2026-03-18T18:00:11,,,yes,
267304,1773882011,2026-03-18T18:00:11,,,yes,
267305,1773882011,2026-03-18T18:00:11,,,yes,
267313,1773882012,2026-03-18T18:00:12,,,no,
267331,1773882013,2026-03-18T18:00:13,,,yes,
267364,1773882015,2026-03-18T18:00:15,,,yes,
267369,1773882016,2026-03-18T18:00:16,,,no,
267423,1773882021,2026-03-18T18:00:21,,,no,
267474,1773882025,2026-03-18T18:00:25,,,yes,
267532,1773882031,2026-03-18T18:00:31,,,no,
267543,1773882032,2026-03-18T18:00:32,,,no,
267562,1773882034,2026-03-18T18:00:34,,,no,
267563,1773882034,2026-03-18T18:00:34,,,no,
267575,1773882036,2026-03-18T18:00:36,,,no,
267584,1773882037,2026-03-18T18:00:37,,,yes,
267601,1773882038,2026-03-18T18:00:38,,,yes,
267634,1773882041,2026-03-18T18:00:41,,,yes,
267710,1773882049,2026-03-18T18:00:49,,,yes,
267759,1773882053,2026-03-18T18:00:53,,,yes,
267763,1773882053,2026-03-18T18:00:53,,,yes,
267804,1773882055,2026-03-18T18:00:55,,,no,
267805,1773882055,2026-03-18T18:00:55,,,no,
267806,1773882055,2026-03-18T18:00:55,,,no,
267882,1773882061,2026-03-18T18:01:01,,,no,
267954,1773882067,2026-03-18T18:01:07,,,yes,
268015,1773882070,2026-03-18T18:01:10,,,yes,
268078,1773882077,2026-03-18T18:01:17,,,yes,
268104,1773882079,2026-03-18T18:01:19,,,no,
268105,1773882079,2026-03-18T18:01:19,,,no,
268181,1773882085,2026-03-18T18:01:25,,,yes,
268212,1773882086,2026-03-18T18:01:26,,,yes,
268254,1773882089,2026-03-18T18:01:29,,,yes,
268378,1773882097,2026-03-18T18:01:37,,,no,
268398,1773882098,2026-03-18T18:01:38,,,no,
268399,1773882098,2026-03-18T18:01:38,,,no,
268400,1773882098,2026-03-18T18:01:38,,,no,
268437,1773882101,2026-03-18T18:01:41,,,yes,
268757,1773882130,2026-03-18T18:02:10,,,no,
268775,1773882132,2026-03-18T18:02:12,,,no,
268797,1773882133,2026-03-18T18:02:13,,,yes,
268810,1773882134,2026-03-18T18:02:14,,,yes,
268986,1773882147,2026-03-18T18:02:27,,,no,
269138,1773882162,2026-03-18T18:02:42,,,yes,
269194,1773882168,2026-03-18T18:02:48,,,yes,
269282,1773882174,2026-03-18T18:02:54,,,yes,
269304,1773882176,2026-03-18T18:02:56,,,yes,
269381,1773882182,2026-03-18T18:03:02,,,yes,
269392,1773882184,2026-03-18T18:03:04,,,yes,
269393,1773882184,2026-03-18T18:03:04,,,yes,
269397,1773882184,2026-03-18T18:03:04,,,yes,
269398,1773882184,2026-03-18T18:03:04,,,yes,
269399,1773882184,2026-03-18T18:03:04,,,yes,
269404,1773882185,2026-03-18T18:03:05,,,no,
269410,1773882186,2026-03-18T18:03:06,,,yes,
269553,1773882198,2026-03-18T18:03:18,,,yes,
269560,1773882198,2026-03-18T18:03:18,,,yes,
269674,1773882207,2026-03-18T18:03:27,,,yes,
269739,1773882212,2026-03-18T18:03:32,,,no,
269977,1773882235,2026-03-18T18:03:55,,,yes,
270074,1773882242,2026-03-18T18:04:02,,,yes,
270116,1773882244,2026-03-18T18:04:04,,,yes,
270257,1773882257,2026-03-18T18:04:17,,,yes,
270915,1773882307,2026-03-18T18:05:07,,,yes,
270916,1773882307,2026-03-18T18:05:07,,,yes,
270973,1773882311,2026-03-18T18:05:11,,,yes,
271006,1773882314,2026-03-18T18:05:14,,,no,
271027,1773882316,2026-03-18T18:05:16,,,yes,
271173,1773882328,2026-03-18T18:05:28,,,yes,
271261,1773882334,2026-03-18T18:05:34,,,yes,
271322,1773882336,2026-03-18T18:05:36,,,no,
271323,1773882336,2026-03-18T18:05:36,,,no,
271324,1773882336,2026-03-18T18:05:36,,,no,
271824,1773882360,2026-03-18T18:06:00,,,yes,
271972,1773882367,2026-03-18T18:06:07,,,yes,
272078,1773882373,2026-03-18T18:06:13,,,no,
272449,1773882391,2026-03-18T18:06:31,,,no,
272455,1773882391,2026-03-18T18:06:31,,,no,
272456,1773882391,2026-03-18T18:06:31,,,no,
272460,1773882391,2026-03-18T18:06:31,,,no,
272461,1773882391,2026-03-18T18:06:31,,,no,
272469,1773882392,2026-03-18T18:06:32,,,yes,
272541,1773882396,2026-03-18T18:06:36,,,yes,
272788,1773882410,2026-03-18T18:06:50,,,no,
272891,1773882417,2026-03-18T18:06:57,,,no,
272993,1773882423,2026-03-18T18:07:03,,,no,
273144,1773882432,2026-03-18T18:07:12,,,no,
273352,1773882448,2026-03-18T18:07:28,,,yes,
273562,1773882462,2026-03-18T18:07:42,,,yes,
273595,1773882464,2026-03-18T18:07:44,,,yes,
273596,1773882464,2026-03-18T18:07:44,,,yes,
273727,1773882476,2026-03-18T18:07:56,,,yes,
273817,1773882484,2026-03-18T18:08:04,,,yes,
273981,1773882496,2026-03-18T18:08:16,,,yes,
274241,1773882516,2026-03-18T18:08:36,,,yes,
274244,1773882517,2026-03-18T18:08:37,,,yes,
274310,1773882523,2026-03-18T18:08:43,,,no,
274370,1773882527,2026-03-18T18:08:47,,,yes,
274863,1773882571,2026-03-18T18:09:31,,,yes,
275103,1773882591,2026-03-18T18:09:51,,,yes,
275116,1773882592,2026-03-18T18:09:52,,,yes,
275122,1773882593,2026-03-18T18:09:53,,,yes,
275176,1773882597,2026-03-18T18:09:57,,,no,
275380,1773882614,2026-03-18T18:10:14,,,yes,
275415,1773882617,2026-03-18T18:10:17,,,no,
275584,1773882633,2026-03-18T18:10:33,,,yes,
275659,1773882639,2026-03-18T18:10:39,,,no,
275679,1773882640,2026-03-18T18:10:40,,,yes,
275704,1773882642,2026-03-18T18:10:42,,,yes,
275856,1773882657,2026-03-18T18:10:57,,,yes,
276005,1773882670,2026-03-18T18:11:10,,,yes,
276048,1773882675,2026-03-18T18:11:15,,,yes,
276049,1773882675,2026-03-18T18:11:15,,,yes,
276374,1773882705,2026-03-18T18:11:45,,,no,
276933,1773882756,2026-03-18T18:12:36,,,yes,
276988,1773882760,2026-03-18T18:12:40,,,yes,
277063,1773882766,2026-03-18T18:12:46,,,yes,
277163,1773882774,2026-03-18T18:12:54,,,yes,
277456,1773882796,2026-03-18T18:13:16,,,yes,
277460,1773882797,2026-03-18T18:13:17,,,yes,
277609,1773882810,2026-03-18T18:13:30,,,yes,
277808,1773882828,2026-03-18T18:13:48,,,no,
277838,1773882830,2026-03-18T18:13:50,,,yes,
277945,1773882838,2026-03-18T18:13:58,,,yes,
278205,1773882860,2026-03-18T18:14:20,,,no,
278206,1773882860,2026-03-18T18:14:20,,,yes,
278947,1773882919,2026-03-18T18:15:19,,,no,
278974,1773882922,2026-03-18T18:15:22,,,yes,
279070,1773882928,2026-03-18T18:15:28,,,yes,
