Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68742,1774918286,2026-03-30T17:51:26,11,89,no,52
68743,1774918286,2026-03-30T17:51:26,11,89,no,621
68744,1774918287,2026-03-30T17:51:27,11,89,yes,10
68747,1774918287,2026-03-30T17:51:27,11,89,yes,200
68750,1774918287,2026-03-30T17:51:27,11,89,yes,200
68753,1774918287,2026-03-30T17:51:27,11,89,yes,200
68756,1774918287,2026-03-30T17:51:27,11,89,yes,200
68760,1774918287,2026-03-30T17:51:27,11,89,yes,200
68761,1774918287,2026-03-30T17:51:27,11,89,yes,14
68764,1774918287,2026-03-30T17:51:27,11,89,yes,100
68765,1774918287,2026-03-30T17:51:27,10,90,no,35
68766,1774918287,2026-03-30T17:51:27,10,90,no,1
68767,1774918287,2026-03-30T17:51:27,10,90,no,1
68768,1774918287,2026-03-30T17:51:27,10,90,no,5
68769,1774918287,2026-03-30T17:51:27,10,90,no,25
68770,1774918287,2026-03-30T17:51:27,10,90,no,277
68774,1774918287,2026-03-30T17:51:27,11,89,yes,14
68778,1774918287,2026-03-30T17:51:27,11,89,yes,200
68780,1774918288,2026-03-30T17:51:28,11,89,yes,200
68786,1774918288,2026-03-30T17:51:28,11,89,yes,200
68789,1774918288,2026-03-30T17:51:28,11,89,yes,200
68794,1774918288,2026-03-30T17:51:28,11,89,yes,200
68797,1774918288,2026-03-30T17:51:28,11,89,yes,200
68800,1774918288,2026-03-30T17:51:28,11,89,yes,69
68802,1774918288,2026-03-30T17:51:28,11,89,yes,200
68804,1774918288,2026-03-30T17:51:28,10,90,no,11
68808,1774918288,2026-03-30T17:51:28,10,90,no,381
68810,1774918288,2026-03-30T17:51:28,11,89,yes,200
68811,1774918288,2026-03-30T17:51:28,11,89,yes,78
68827,1774918289,2026-03-30T17:51:29,11,89,yes,39
68839,1774918290,2026-03-30T17:51:30,11,89,yes,392
68857,1774918291,2026-03-30T17:51:31,10,90,no,331
68858,1774918291,2026-03-30T17:51:31,10,90,no,150
68859,1774918291,2026-03-30T17:51:31,10,90,no,150
68860,1774918291,2026-03-30T17:51:31,10,90,no,150
68861,1774918291,2026-03-30T17:51:31,10,90,no,29
68873,1774918292,2026-03-30T17:51:32,10,90,yes,127
68874,1774918292,2026-03-30T17:51:32,10,90,yes,129
68884,1774918292,2026-03-30T17:51:32,9,91,no,1
68885,1774918292,2026-03-30T17:51:32,9,91,no,1
68886,1774918292,2026-03-30T17:51:32,9,91,no,150
68887,1774918292,2026-03-30T17:51:32,9,91,no,241
68888,1774918292,2026-03-30T17:51:32,10,90,yes,85
68895,1774918293,2026-03-30T17:51:33,10,90,yes,102
68908,1774918293,2026-03-30T17:51:33,9,91,no,166
68909,1774918293,2026-03-30T17:51:33,10,90,yes,36
68916,1774918294,2026-03-30T17:51:34,10,90,yes,94
68920,1774918294,2026-03-30T17:51:34,9,91,no,308
68921,1774918294,2026-03-30T17:51:34,9,91,no,2103
68923,1774918294,2026-03-30T17:51:34,10,90,yes,50
68932,1774918294,2026-03-30T17:51:34,10,90,yes,17
68942,1774918295,2026-03-30T17:51:35,10,90,yes,94
68947,1774918295,2026-03-30T17:51:35,9,91,no,21
68948,1774918295,2026-03-30T17:51:35,9,91,no,40
68957,1774918295,2026-03-30T17:51:35,9,91,no,11
68958,1774918295,2026-03-30T17:51:35,10,90,yes,47
68960,1774918295,2026-03-30T17:51:35,9,91,no,69
68961,1774918295,2026-03-30T17:51:35,9,91,no,128
68962,1774918295,2026-03-30T17:51:35,9,91,no,180
68979,1774918296,2026-03-30T17:51:36,9,91,no,21
68990,1774918297,2026-03-30T17:51:37,10,90,yes,729
68991,1774918297,2026-03-30T17:51:37,10,90,yes,937
68998,1774918297,2026-03-30T17:51:37,10,90,yes,83
69008,1774918297,2026-03-30T17:51:37,9,91,no,1000
69011,1774918298,2026-03-30T17:51:38,10,90,yes,100
69023,1774918298,2026-03-30T17:51:38,10,90,yes,9
69026,1774918298,2026-03-30T17:51:38,9,91,no,37
69027,1774918298,2026-03-30T17:51:38,10,90,yes,166
69039,1774918298,2026-03-30T17:51:38,11,89,yes,200
69043,1774918299,2026-03-30T17:51:39,10,90,no,128
69044,1774918299,2026-03-30T17:51:39,8,92,no,30
69045,1774918299,2026-03-30T17:51:39,8,92,no,150
69046,1774918299,2026-03-30T17:51:39,8,92,no,200
69048,1774918299,2026-03-30T17:51:39,9,91,no,128
69061,1774918300,2026-03-30T17:51:40,10,90,yes,74
69062,1774918300,2026-03-30T17:51:40,10,90,no,13
69064,1774918300,2026-03-30T17:51:40,10,90,no,6
69065,1774918300,2026-03-30T17:51:40,11,89,yes,100
69066,1774918300,2026-03-30T17:51:40,11,89,yes,199
69068,1774918300,2026-03-30T17:51:40,10,90,no,6146
69069,1774918300,2026-03-30T17:51:40,9,91,yes,1
69071,1774918300,2026-03-30T17:51:40,9,91,yes,47
69074,1774918301,2026-03-30T17:51:41,9,91,yes,3421
69079,1774918301,2026-03-30T17:51:41,9,91,no,112
69080,1774918301,2026-03-30T17:51:41,9,91,no,154
69081,1774918301,2026-03-30T17:51:41,11,89,yes,171
69082,1774918301,2026-03-30T17:51:41,9,91,no,105
69086,1774918302,2026-03-30T17:51:42,11,89,yes,38
69091,1774918302,2026-03-30T17:51:42,11,89,yes,300
69101,1774918303,2026-03-30T17:51:43,11,89,no,550
69110,1774918304,2026-03-30T17:51:44,12,88,yes,1
69111,1774918304,2026-03-30T17:51:44,12,88,yes,29
69115,1774918304,2026-03-30T17:51:44,11,89,no,150
69122,1774918304,2026-03-30T17:51:44,10,90,no,20
69123,1774918304,2026-03-30T17:51:44,9,91,no,5
69124,1774918304,2026-03-30T17:51:44,9,91,no,14
69140,1774918306,2026-03-30T17:51:46,11,89,yes,78
69142,1774918306,2026-03-30T17:51:46,11,89,yes,4
69144,1774918306,2026-03-30T17:51:46,11,89,yes,52
69145,1774918306,2026-03-30T17:51:46,9,91,no,15
69146,1774918306,2026-03-30T17:51:46,9,91,no,142
69147,1774918306,2026-03-30T17:51:46,9,91,no,430
69153,1774918306,2026-03-30T17:51:46,11,89,yes,23
69159,1774918307,2026-03-30T17:51:47,10,90,no,500
69160,1774918307,2026-03-30T17:51:47,10,90,no,1588
69165,1774918308,2026-03-30T17:51:48,11,89,yes,8
69174,1774918308,2026-03-30T17:51:48,11,89,yes,7
69175,1774918308,2026-03-30T17:51:48,11,89,yes,8
69177,1774918308,2026-03-30T17:51:48,10,90,no,110
69182,1774918309,2026-03-30T17:51:49,11,89,yes,4278
69186,1774918309,2026-03-30T17:51:49,11,89,yes,43
69187,1774918309,2026-03-30T17:51:49,11,89,yes,85
69195,1774918310,2026-03-30T17:51:50,10,90,no,22
69196,1774918310,2026-03-30T17:51:50,11,89,yes,85
69207,1774918310,2026-03-30T17:51:50,10,90,no,1071
69214,1774918311,2026-03-30T17:51:51,10,90,no,180
69215,1774918311,2026-03-30T17:51:51,10,90,no,45
69216,1774918311,2026-03-30T17:51:51,11,89,yes,171
69226,1774918311,2026-03-30T17:51:51,10,90,no,1022
69227,1774918311,2026-03-30T17:51:51,10,90,no,9
69235,1774918311,2026-03-30T17:51:51,11,89,yes,8
69239,1774918311,2026-03-30T17:51:51,10,90,no,289
69244,1774918312,2026-03-30T17:51:52,11,89,yes,42
69246,1774918312,2026-03-30T17:51:52,10,90,no,200
69250,1774918313,2026-03-30T17:51:53,10,90,no,20
69252,1774918313,2026-03-30T17:51:53,11,89,yes,769
69256,1774918313,2026-03-30T17:51:53,10,90,no,283
69258,1774918313,2026-03-30T17:51:53,11,89,yes,38
69262,1774918314,2026-03-30T17:51:54,11,89,yes,42
69274,1774918314,2026-03-30T17:51:54,11,89,yes,42
69279,1774918315,2026-03-30T17:51:55,10,90,no,67
69280,1774918315,2026-03-30T17:51:55,10,90,no,3
69282,1774918315,2026-03-30T17:51:55,10,90,no,172
69285,1774918315,2026-03-30T17:51:55,11,89,yes,25
69291,1774918315,2026-03-30T17:51:55,11,89,yes,3
69292,1774918316,2026-03-30T17:51:56,11,89,yes,17
69295,1774918316,2026-03-30T17:51:56,11,89,yes,299
69316,1774918317,2026-03-30T17:51:57,11,89,yes,142
69317,1774918317,2026-03-30T17:51:57,11,89,yes,50
69328,1774918318,2026-03-30T17:51:58,11,89,no,129
69347,1774918319,2026-03-30T17:51:59,12,88,yes,1
69348,1774918319,2026-03-30T17:51:59,12,88,yes,1
69349,1774918319,2026-03-30T17:51:59,12,88,yes,13
69363,1774918320,2026-03-30T17:52:00,12,88,yes,39
69370,1774918320,2026-03-30T17:52:00,11,89,no,67
69378,1774918321,2026-03-30T17:52:01,12,88,yes,48
69379,1774918321,2026-03-30T17:52:01,12,88,yes,150
69380,1774918321,2026-03-30T17:52:01,12,88,yes,150
69381,1774918321,2026-03-30T17:52:01,12,88,yes,1102
69382,1774918321,2026-03-30T17:52:01,12,88,yes,732
69389,1774918322,2026-03-30T17:52:02,12,88,yes,370
69390,1774918322,2026-03-30T17:52:02,12,88,yes,150
69391,1774918322,2026-03-30T17:52:02,12,88,yes,150
69392,1774918322,2026-03-30T17:52:02,12,88,yes,330
69394,1774918322,2026-03-30T17:52:02,12,88,yes,39
69397,1774918322,2026-03-30T17:52:02,12,88,yes,178
69399,1774918323,2026-03-30T17:52:03,11,89,no,1
69400,1774918323,2026-03-30T17:52:03,12,88,yes,357
69410,1774918324,2026-03-30T17:52:04,12,88,yes,78
69413,1774918324,2026-03-30T17:52:04,12,88,yes,100
69416,1774918324,2026-03-30T17:52:04,11,89,no,300
69423,1774918325,2026-03-30T17:52:05,12,88,yes,156
69427,1774918325,2026-03-30T17:52:05,12,88,yes,47
69428,1774918325,2026-03-30T17:52:05,12,88,yes,100
69434,1774918326,2026-03-30T17:52:06,11,89,no,173
69439,1774918326,2026-03-30T17:52:06,12,88,yes,100
69445,1774918326,2026-03-30T17:52:06,12,88,yes,300
69446,1774918327,2026-03-30T17:52:07,12,88,yes,142
69447,1774918327,2026-03-30T17:52:07,11,89,no,97
69462,1774918327,2026-03-30T17:52:07,12,88,yes,714
69484,1774918329,2026-03-30T17:52:09,12,88,yes,70
69485,1774918329,2026-03-30T17:52:09,12,88,yes,7
69488,1774918329,2026-03-30T17:52:09,12,88,yes,1046
69489,1774918329,2026-03-30T17:52:09,12,88,yes,150
69490,1774918329,2026-03-30T17:52:09,12,88,yes,150
69491,1774918329,2026-03-30T17:52:09,12,88,yes,1272
69492,1774918329,2026-03-30T17:52:09,12,88,yes,150
69493,1774918329,2026-03-30T17:52:09,12,88,yes,1500
69494,1774918329,2026-03-30T17:52:09,12,88,yes,5732
69495,1774918329,2026-03-30T17:52:09,11,89,no,21
69499,1774918329,2026-03-30T17:52:09,11,89,no,30
69503,1774918329,2026-03-30T17:52:09,12,88,yes,7
69509,1774918330,2026-03-30T17:52:10,11,89,no,408
69536,1774918331,2026-03-30T17:52:11,12,88,yes,27
69544,1774918332,2026-03-30T17:52:12,12,88,yes,10
69556,1774918333,2026-03-30T17:52:13,11,89,no,73
69560,1774918333,2026-03-30T17:52:13,12,88,yes,20
69564,1774918333,2026-03-30T17:52:13,12,88,yes,196
69567,1774918333,2026-03-30T17:52:13,12,88,yes,39
69575,1774918334,2026-03-30T17:52:14,11,89,no,18
69581,1774918334,2026-03-30T17:52:14,11,89,no,1
69589,1774918336,2026-03-30T17:52:16,11,89,no,1183
69598,1774918336,2026-03-30T17:52:16,12,88,yes,35
69604,1774918337,2026-03-30T17:52:17,12,88,yes,35
69611,1774918338,2026-03-30T17:52:18,11,89,no,103
69615,1774918338,2026-03-30T17:52:18,12,88,yes,78
69617,1774918338,2026-03-30T17:52:18,11,89,no,51
69620,1774918339,2026-03-30T17:52:19,11,89,no,74
69628,1774918339,2026-03-30T17:52:19,12,88,yes,784
69635,1774918339,2026-03-30T17:52:19,12,88,yes,196
69641,1774918340,2026-03-30T17:52:20,11,89,no,464
69645,1774918340,2026-03-30T17:52:20,12,88,yes,100
69660,1774918340,2026-03-30T17:52:20,12,88,yes,392
69662,1774918340,2026-03-30T17:52:20,11,89,no,3
69663,1774918340,2026-03-30T17:52:20,11,89,no,107
69701,1774918341,2026-03-30T17:52:21,11,89,no,43
69702,1774918341,2026-03-30T17:52:21,11,89,no,3177
69712,1774918341,2026-03-30T17:52:21,12,88,yes,196
69713,1774918341,2026-03-30T17:52:21,11,89,no,892
69722,1774918342,2026-03-30T17:52:22,12,88,yes,10
69733,1774918343,2026-03-30T17:52:23,12,88,yes,914
69734,1774918343,2026-03-30T17:52:23,12,88,yes,142
69741,1774918344,2026-03-30T17:52:24,12,88,no,1724
69744,1774918344,2026-03-30T17:52:24,12,88,no,125
69748,1774918344,2026-03-30T17:52:24,13,87,yes,5
69749,1774918344,2026-03-30T17:52:24,13,87,yes,862
69750,1774918344,2026-03-30T17:52:24,13,87,yes,226
69756,1774918344,2026-03-30T17:52:24,13,87,no,180
69757,1774918344,2026-03-30T17:52:24,13,87,no,56
69764,1774918345,2026-03-30T17:52:25,13,87,no,1343
69767,1774918345,2026-03-30T17:52:25,13,87,yes,100
69778,1774918345,2026-03-30T17:52:25,12,88,no,252
69782,1774918346,2026-03-30T17:52:26,12,88,no,154
69795,1774918346,2026-03-30T17:52:26,12,88,no,1
69814,1774918347,2026-03-30T17:52:27,13,87,yes,33
69820,1774918348,2026-03-30T17:52:28,12,88,no,10
69836,1774918349,2026-03-30T17:52:29,12,88,no,1891
69837,1774918349,2026-03-30T17:52:29,13,87,yes,10
69839,1774918349,2026-03-30T17:52:29,13,87,yes,10
69845,1774918350,2026-03-30T17:52:30,12,88,no,3
69861,1774918350,2026-03-30T17:52:30,13,87,yes,5
69867,1774918350,2026-03-30T17:52:30,13,87,yes,14
69868,1774918351,2026-03-30T17:52:31,13,87,yes,717
69888,1774918351,2026-03-30T17:52:31,13,87,yes,10
69891,1774918352,2026-03-30T17:52:32,13,87,yes,10
69897,1774918352,2026-03-30T17:52:32,12,88,no,18
69911,1774918354,2026-03-30T17:52:34,13,87,yes,145
69916,1774918354,2026-03-30T17:52:34,13,87,yes,1
69917,1774918354,2026-03-30T17:52:34,13,87,yes,66
69920,1774918355,2026-03-30T17:52:35,12,88,no,96
69932,1774918356,2026-03-30T17:52:36,13,87,yes,14
69933,1774918356,2026-03-30T17:52:36,13,87,yes,666
69934,1774918356,2026-03-30T17:52:36,13,87,yes,3
69939,1774918357,2026-03-30T17:52:37,13,87,yes,33
69940,1774918357,2026-03-30T17:52:37,12,88,no,86
69945,1774918357,2026-03-30T17:52:37,13,87,yes,36
69950,1774918357,2026-03-30T17:52:37,13,87,yes,666
69963,1774918358,2026-03-30T17:52:38,13,87,yes,1
69973,1774918358,2026-03-30T17:52:38,12,88,no,1
69977,1774918359,2026-03-30T17:52:39,13,87,yes,1
69979,1774918359,2026-03-30T17:52:39,13,87,yes,36
69984,1774918359,2026-03-30T17:52:39,13,87,yes,50
69989,1774918359,2026-03-30T17:52:39,13,87,yes,53
69990,1774918360,2026-03-30T17:52:40,13,87,yes,72
70011,1774918361,2026-03-30T17:52:41,13,87,yes,186
70013,1774918361,2026-03-30T17:52:41,13,87,yes,5
70018,1774918362,2026-03-30T17:52:42,13,87,yes,62
70019,1774918362,2026-03-30T17:52:42,13,87,yes,406
70020,1774918362,2026-03-30T17:52:42,13,87,yes,1
70021,1774918362,2026-03-30T17:52:42,13,87,yes,156
70038,1774918364,2026-03-30T17:52:44,13,87,yes,181
70040,1774918364,2026-03-30T17:52:44,13,87,yes,125
70043,1774918365,2026-03-30T17:52:45,13,87,yes,72
70046,1774918365,2026-03-30T17:52:45,13,87,yes,362
70050,1774918365,2026-03-30T17:52:45,12,88,no,15
70051,1774918365,2026-03-30T17:52:45,13,87,yes,2
70055,1774918365,2026-03-30T17:52:45,13,87,yes,37
70058,1774918365,2026-03-30T17:52:45,13,87,yes,72
70060,1774918365,2026-03-30T17:52:45,13,87,yes,666
70063,1774918366,2026-03-30T17:52:46,12,88,no,35
70064,1774918366,2026-03-30T17:52:46,12,88,no,1
70065,1774918366,2026-03-30T17:52:46,12,88,no,20
70066,1774918366,2026-03-30T17:52:46,12,88,no,27
70067,1774918366,2026-03-30T17:52:46,11,89,no,156
70072,1774918366,2026-03-30T17:52:46,11,89,no,36
70073,1774918366,2026-03-30T17:52:46,11,89,no,400
70077,1774918366,2026-03-30T17:52:46,12,88,no,100
70078,1774918366,2026-03-30T17:52:46,12,88,no,27
70079,1774918366,2026-03-30T17:52:46,11,89,no,1581
70086,1774918367,2026-03-30T17:52:47,13,87,yes,7
70097,1774918367,2026-03-30T17:52:47,13,87,yes,156
70098,1774918367,2026-03-30T17:52:47,13,87,yes,60
70145,1774918370,2026-03-30T17:52:50,13,87,no,400
70153,1774918371,2026-03-30T17:52:51,13,87,no,1
70157,1774918371,2026-03-30T17:52:51,15,85,yes,58
70159,1774918371,2026-03-30T17:52:51,14,86,no,34
70161,1774918371,2026-03-30T17:52:51,15,85,yes,17
70169,1774918372,2026-03-30T17:52:52,15,85,yes,3
70177,1774918372,2026-03-30T17:52:52,15,85,yes,94
70188,1774918373,2026-03-30T17:52:53,15,85,yes,6
70194,1774918374,2026-03-30T17:52:54,15,85,yes,100
70213,1774918374,2026-03-30T17:52:54,14,86,no,129
70215,1774918374,2026-03-30T17:52:54,15,85,yes,1
70224,1774918375,2026-03-30T17:52:55,15,85,yes,25
70228,1774918376,2026-03-30T17:52:56,15,85,yes,147
70237,1774918376,2026-03-30T17:52:56,15,85,yes,64
70240,1774918376,2026-03-30T17:52:56,15,85,yes,1
70245,1774918377,2026-03-30T17:52:57,15,85,yes,12
70255,1774918378,2026-03-30T17:52:58,15,85,yes,436
70256,1774918378,2026-03-30T17:52:58,15,85,yes,1500
70257,1774918378,2026-03-30T17:52:58,15,85,yes,988
70258,1774918378,2026-03-30T17:52:58,15,85,yes,16
70259,1774918378,2026-03-30T17:52:58,15,85,yes,16
70260,1774918378,2026-03-30T17:52:58,15,85,yes,16
70267,1774918378,2026-03-30T17:52:58,15,85,no,1
70281,1774918380,2026-03-30T17:53:00,15,85,no,367
70286,1774918381,2026-03-30T17:53:01,15,85,no,31
70291,1774918381,2026-03-30T17:53:01,16,84,yes,147
70292,1774918381,2026-03-30T17:53:01,16,84,yes,27
70296,1774918382,2026-03-30T17:53:02,15,85,no,1
70307,1774918383,2026-03-30T17:53:03,16,84,yes,12
70309,1774918383,2026-03-30T17:53:03,16,84,yes,55
70315,1774918384,2026-03-30T17:53:04,16,84,yes,29
70317,1774918384,2026-03-30T17:53:04,16,84,yes,500
70332,1774918385,2026-03-30T17:53:05,16,84,yes,500
70348,1774918386,2026-03-30T17:53:06,16,84,yes,590
70361,1774918387,2026-03-30T17:53:07,16,84,yes,27
70364,1774918387,2026-03-30T17:53:07,16,84,yes,90
70369,1774918388,2026-03-30T17:53:08,15,85,no,5
70370,1774918388,2026-03-30T17:53:08,16,84,yes,33
70372,1774918388,2026-03-30T17:53:08,15,85,no,88
70377,1774918389,2026-03-30T17:53:09,16,84,yes,1
70380,1774918390,2026-03-30T17:53:10,16,84,yes,295
70383,1774918390,2026-03-30T17:53:10,16,84,yes,295
70386,1774918390,2026-03-30T17:53:10,16,84,yes,83
70390,1774918390,2026-03-30T17:53:10,16,84,yes,118
70394,1774918391,2026-03-30T17:53:11,16,84,yes,428
70395,1774918391,2026-03-30T17:53:11,16,84,yes,1
70396,1774918391,2026-03-30T17:53:11,16,84,yes,60
70397,1774918391,2026-03-30T17:53:11,16,84,yes,66
70412,1774918393,2026-03-30T17:53:13,16,84,yes,29
70415,1774918393,2026-03-30T17:53:13,15,85,no,1
70417,1774918394,2026-03-30T17:53:14,16,84,yes,111
70423,1774918394,2026-03-30T17:53:14,15,85,no,3703
70425,1774918394,2026-03-30T17:53:14,15,85,no,1
70432,1774918395,2026-03-30T17:53:15,16,84,yes,55
70443,1774918396,2026-03-30T17:53:16,16,84,yes,138
70446,1774918396,2026-03-30T17:53:16,16,84,yes,1
70447,1774918396,2026-03-30T17:53:16,16,84,yes,55
70449,1774918397,2026-03-30T17:53:17,16,84,yes,64
70450,1774918397,2026-03-30T17:53:17,16,84,yes,29
70453,1774918397,2026-03-30T17:53:17,16,84,yes,166
70455,1774918397,2026-03-30T17:53:17,16,84,yes,100
70465,1774918398,2026-03-30T17:53:18,16,84,yes,78
70466,1774918398,2026-03-30T17:53:18,16,84,yes,555
70470,1774918399,2026-03-30T17:53:19,16,84,yes,47
70472,1774918399,2026-03-30T17:53:19,16,84,yes,206
70475,1774918400,2026-03-30T17:53:20,16,84,yes,1
70483,1774918401,2026-03-30T17:53:21,16,84,yes,289
70485,1774918401,2026-03-30T17:53:21,16,84,yes,590
70495,1774918402,2026-03-30T17:53:22,15,85,no,58
70499,1774918403,2026-03-30T17:53:23,16,84,yes,724
70501,1774918403,2026-03-30T17:53:23,16,84,yes,100
70504,1774918403,2026-03-30T17:53:23,16,84,yes,55
70508,1774918403,2026-03-30T17:53:23,16,84,yes,28
70511,1774918404,2026-03-30T17:53:24,17,83,yes,11
70545,1774918406,2026-03-30T17:53:26,16,84,no,1
70548,1774918406,2026-03-30T17:53:26,17,83,yes,20
70552,1774918406,2026-03-30T17:53:26,17,83,yes,5
70553,1774918406,2026-03-30T17:53:26,16,84,no,5
70598,1774918409,2026-03-30T17:53:29,16,84,no,437
70604,1774918410,2026-03-30T17:53:30,17,83,yes,72
70605,1774918410,2026-03-30T17:53:30,17,83,yes,25
70610,1774918410,2026-03-30T17:53:30,17,83,yes,17
70611,1774918410,2026-03-30T17:53:30,17,83,yes,30
70612,1774918410,2026-03-30T17:53:30,17,83,yes,64
70614,1774918411,2026-03-30T17:53:31,16,84,no,5
70622,1774918411,2026-03-30T17:53:31,17,83,yes,1000
70630,1774918411,2026-03-30T17:53:31,17,83,yes,11
70631,1774918411,2026-03-30T17:53:31,17,83,yes,26
70633,1774918412,2026-03-30T17:53:32,17,83,yes,20
70647,1774918413,2026-03-30T17:53:33,17,83,yes,10
70653,1774918413,2026-03-30T17:53:33,17,83,yes,27
70654,1774918413,2026-03-30T17:53:33,17,83,yes,83
70657,1774918414,2026-03-30T17:53:34,16,84,no,51
70658,1774918414,2026-03-30T17:53:34,17,83,yes,55
70681,1774918416,2026-03-30T17:53:36,17,83,yes,55
70694,1774918418,2026-03-30T17:53:38,16,84,no,1
70707,1774918419,2026-03-30T17:53:39,17,83,yes,166
70718,1774918419,2026-03-30T17:53:39,17,83,yes,222
70722,1774918420,2026-03-30T17:53:40,17,83,yes,72
70734,1774918420,2026-03-30T17:53:40,17,83,yes,20
70748,1774918421,2026-03-30T17:53:41,17,83,yes,263
70758,1774918422,2026-03-30T17:53:42,16,84,no,1
70765,1774918422,2026-03-30T17:53:42,17,83,yes,500
70771,1774918423,2026-03-30T17:53:43,17,83,yes,433
70778,1774918423,2026-03-30T17:53:43,16,84,no,23
70781,1774918423,2026-03-30T17:53:43,17,83,yes,35
70787,1774918424,2026-03-30T17:53:44,17,83,yes,27
70794,1774918424,2026-03-30T17:53:44,17,83,yes,27
70796,1774918425,2026-03-30T17:53:45,17,83,yes,277
70800,1774918425,2026-03-30T17:53:45,17,83,yes,4
70804,1774918425,2026-03-30T17:53:45,17,83,yes,55
70816,1774918427,2026-03-30T17:53:47,17,83,yes,22
70831,1774918427,2026-03-30T17:53:47,17,83,yes,77
70835,1774918428,2026-03-30T17:53:48,16,84,no,5
70836,1774918428,2026-03-30T17:53:48,16,84,no,247
70852,1774918429,2026-03-30T17:53:49,16,84,no,1
70856,1774918430,2026-03-30T17:53:50,17,83,yes,138
70871,1774918430,2026-03-30T17:53:50,17,83,yes,500
70883,1774918431,2026-03-30T17:53:51,17,83,yes,218
70886,1774918431,2026-03-30T17:53:51,17,83,yes,100
70891,1774918432,2026-03-30T17:53:52,17,83,yes,11
70892,1774918432,2026-03-30T17:53:52,17,83,yes,210
70895,1774918432,2026-03-30T17:53:52,17,83,yes,5
70899,1774918433,2026-03-30T17:53:53,16,84,no,3
70908,1774918433,2026-03-30T17:53:53,17,83,yes,83
70912,1774918433,2026-03-30T17:53:53,17,83,yes,27
70913,1774918433,2026-03-30T17:53:53,16,84,no,1
70919,1774918434,2026-03-30T17:53:54,17,83,yes,11
70928,1774918435,2026-03-30T17:53:55,17,83,yes,21
70966,1774918437,2026-03-30T17:53:57,17,83,no,8981
70971,1774918437,2026-03-30T17:53:57,17,83,yes,37
70973,1774918437,2026-03-30T17:53:57,17,83,yes,10
70976,1774918437,2026-03-30T17:53:57,17,83,yes,73
70978,1774918438,2026-03-30T17:53:58,17,83,yes,600
70989,1774918438,2026-03-30T17:53:58,17,83,yes,100
70994,1774918439,2026-03-30T17:53:59,17,83,yes,5
71001,1774918440,2026-03-30T17:54:00,17,83,yes,83
71002,1774918440,2026-03-30T17:54:00,16,84,no,13
71012,1774918441,2026-03-30T17:54:01,17,83,yes,11
71014,1774918441,2026-03-30T17:54:01,16,84,no,1
71018,1774918441,2026-03-30T17:54:01,17,83,yes,166
71019,1774918441,2026-03-30T17:54:01,17,83,yes,83
71021,1774918442,2026-03-30T17:54:02,17,83,yes,1028
71022,1774918442,2026-03-30T17:54:02,17,83,yes,200
71033,1774918442,2026-03-30T17:54:02,17,83,yes,125
71035,1774918443,2026-03-30T17:54:03,17,83,yes,75
71044,1774918443,2026-03-30T17:54:03,17,83,yes,55
71045,1774918443,2026-03-30T17:54:03,17,83,yes,500
71053,1774918444,2026-03-30T17:54:04,17,83,yes,11
71073,1774918446,2026-03-30T17:54:06,17,83,yes,166
71088,1774918447,2026-03-30T17:54:07,17,83,yes,1000
71100,1774918449,2026-03-30T17:54:09,17,83,yes,7
71102,1774918449,2026-03-30T17:54:09,17,83,yes,222
71112,1774918450,2026-03-30T17:54:10,17,83,yes,37
71113,1774918450,2026-03-30T17:54:10,17,83,yes,518
71114,1774918450,2026-03-30T17:54:10,17,83,yes,138
71129,1774918452,2026-03-30T17:54:12,17,83,yes,240
71151,1774918454,2026-03-30T17:54:14,17,83,yes,370
71152,1774918454,2026-03-30T17:54:14,17,83,yes,185
71155,1774918454,2026-03-30T17:54:14,17,83,yes,5
71159,1774918455,2026-03-30T17:54:15,17,83,yes,5
71163,1774918455,2026-03-30T17:54:15,16,84,no,1
71171,1774918456,2026-03-30T17:54:16,17,83,yes,105
71177,1774918457,2026-03-30T17:54:17,17,83,yes,315
71182,1774918458,2026-03-30T17:54:18,17,83,yes,33
71188,1774918458,2026-03-30T17:54:18,17,83,yes,83
71192,1774918458,2026-03-30T17:54:18,17,83,yes,52
71193,1774918458,2026-03-30T17:54:18,16,84,no,25
71217,1774918460,2026-03-30T17:54:20,18,82,yes,147
71226,1774918461,2026-03-30T17:54:21,17,83,no,35
71229,1774918462,2026-03-30T17:54:22,18,82,yes,3
71230,1774918462,2026-03-30T17:54:22,18,82,yes,915
71250,1774918464,2026-03-30T17:54:24,19,81,yes,5
71251,1774918464,2026-03-30T17:54:24,19,81,yes,370
71252,1774918464,2026-03-30T17:54:24,19,81,yes,90
71253,1774918464,2026-03-30T17:54:24,19,81,yes,614
71258,1774918464,2026-03-30T17:54:24,19,81,no,4
71259,1774918464,2026-03-30T17:54:24,19,81,no,1
71271,1774918465,2026-03-30T17:54:25,20,80,yes,10
71285,1774918467,2026-03-30T17:54:27,18,82,no,5
71286,1774918467,2026-03-30T17:54:27,17,83,no,150
71287,1774918467,2026-03-30T17:54:27,17,83,no,18
71298,1774918467,2026-03-30T17:54:27,20,80,yes,30
71299,1774918467,2026-03-30T17:54:27,20,80,yes,15
71300,1774918467,2026-03-30T17:54:27,20,80,yes,60
71301,1774918467,2026-03-30T17:54:27,20,80,yes,500
71302,1774918467,2026-03-30T17:54:27,20,80,yes,250
