Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81748,1775260280,2026-04-03T16:51:20,95,5,yes,1000
81749,1775260280,2026-04-03T16:51:20,95,5,yes,446
81750,1775260280,2026-04-03T16:51:20,95,5,yes,5654
81751,1775260280,2026-04-03T16:51:20,95,5,yes,1041
81752,1775260280,2026-04-03T16:51:20,95,5,yes,221
81759,1775260281,2026-04-03T16:51:21,94,6,no,10
81768,1775260282,2026-04-03T16:51:22,94,6,yes,1
81794,1775260285,2026-04-03T16:51:25,94,6,yes,773
81795,1775260285,2026-04-03T16:51:25,94,6,yes,1027
82084,1775260306,2026-04-03T16:51:46,95,5,yes,2000
82085,1775260306,2026-04-03T16:51:46,95,5,yes,97
82282,1775260324,2026-04-03T16:52:04,95,5,yes,1
82464,1775260340,2026-04-03T16:52:20,95,5,yes,130
82478,1775260341,2026-04-03T16:52:21,95,5,no,2
82502,1775260344,2026-04-03T16:52:24,96,4,yes,25
82542,1775260348,2026-04-03T16:52:28,95,5,no,1
82543,1775260348,2026-04-03T16:52:28,96,4,yes,11
82713,1775260362,2026-04-03T16:52:42,96,4,yes,5
82725,1775260363,2026-04-03T16:52:43,96,4,yes,959
82726,1775260363,2026-04-03T16:52:43,96,4,yes,500
82727,1775260363,2026-04-03T16:52:43,96,4,yes,500
82728,1775260363,2026-04-03T16:52:43,96,4,yes,1000
82729,1775260363,2026-04-03T16:52:43,96,4,yes,114
82730,1775260363,2026-04-03T16:52:43,96,4,yes,3346
82798,1775260369,2026-04-03T16:52:49,97,3,yes,5
82823,1775260372,2026-04-03T16:52:52,96,4,no,559
82831,1775260372,2026-04-03T16:52:52,96,4,no,221
82863,1775260375,2026-04-03T16:52:55,97,3,yes,1
82890,1775260378,2026-04-03T16:52:58,97,3,yes,494
82891,1775260378,2026-04-03T16:52:58,97,3,yes,112
82892,1775260378,2026-04-03T16:52:58,97,3,yes,44
82893,1775260378,2026-04-03T16:52:58,97,3,yes,1
82894,1775260378,2026-04-03T16:52:58,97,3,yes,200
82895,1775260378,2026-04-03T16:52:58,97,3,yes,2000
82896,1775260378,2026-04-03T16:52:58,97,3,yes,500
82897,1775260378,2026-04-03T16:52:58,97,3,yes,249
82922,1775260380,2026-04-03T16:53:00,97,3,yes,50
82923,1775260380,2026-04-03T16:53:00,97,3,yes,2950
83000,1775260387,2026-04-03T16:53:07,97,3,yes,2
83044,1775260392,2026-04-03T16:53:12,96,4,no,1800
83081,1775260396,2026-04-03T16:53:16,97,3,yes,15
83083,1775260396,2026-04-03T16:53:16,96,4,no,18
83146,1775260403,2026-04-03T16:53:23,97,3,yes,202
83177,1775260406,2026-04-03T16:53:26,97,3,yes,1
83186,1775260407,2026-04-03T16:53:27,97,3,yes,100
83193,1775260408,2026-04-03T16:53:28,97,3,yes,18
83222,1775260410,2026-04-03T16:53:30,97,3,yes,1
83263,1775260415,2026-04-03T16:53:35,97,3,yes,46
83288,1775260416,2026-04-03T16:53:36,97,3,yes,300
83345,1775260423,2026-04-03T16:53:43,97,3,yes,1
83380,1775260427,2026-04-03T16:53:47,97,3,yes,79
83381,1775260427,2026-04-03T16:53:47,97,3,yes,205
83385,1775260427,2026-04-03T16:53:47,97,3,yes,6
83453,1775260434,2026-04-03T16:53:54,97,3,yes,354
83461,1775260435,2026-04-03T16:53:55,97,3,yes,1
83574,1775260441,2026-04-03T16:54:01,97,3,yes,36
83690,1775260451,2026-04-03T16:54:11,97,3,yes,161
83691,1775260451,2026-04-03T16:54:11,97,3,yes,397
83708,1775260453,2026-04-03T16:54:13,97,3,yes,358
83709,1775260453,2026-04-03T16:54:13,97,3,yes,8
83741,1775260455,2026-04-03T16:54:15,97,3,yes,206
83946,1775260468,2026-04-03T16:54:28,96,4,no,260
84031,1775260475,2026-04-03T16:54:35,97,3,yes,60
84032,1775260475,2026-04-03T16:54:35,97,3,yes,752
84033,1775260475,2026-04-03T16:54:35,97,3,yes,752
84034,1775260475,2026-04-03T16:54:35,97,3,yes,752
84035,1775260475,2026-04-03T16:54:35,97,3,yes,752
84036,1775260475,2026-04-03T16:54:35,97,3,yes,18
84244,1775260492,2026-04-03T16:54:52,97,3,yes,12
84383,1775260501,2026-04-03T16:55:01,97,3,yes,5
84406,1775260502,2026-04-03T16:55:02,97,3,yes,301
84418,1775260504,2026-04-03T16:55:04,97,3,yes,1
84428,1775260505,2026-04-03T16:55:05,98,2,yes,1
84465,1775260507,2026-04-03T16:55:07,98,2,yes,101
84497,1775260509,2026-04-03T16:55:09,97,3,no,61
84667,1775260521,2026-04-03T16:55:21,97,3,no,27
84736,1775260526,2026-04-03T16:55:26,98,2,yes,40
84738,1775260526,2026-04-03T16:55:26,98,2,yes,18
85056,1775260548,2026-04-03T16:55:48,98,2,yes,20
85103,1775260554,2026-04-03T16:55:54,98,2,yes,1018
85202,1775260564,2026-04-03T16:56:04,98,2,yes,50
85270,1775260570,2026-04-03T16:56:10,98,2,yes,252
85271,1775260570,2026-04-03T16:56:10,98,2,yes,89
85272,1775260570,2026-04-03T16:56:10,98,2,yes,677
85315,1775260573,2026-04-03T16:56:13,98,2,yes,15
85372,1775260577,2026-04-03T16:56:17,97,3,no,11
85373,1775260577,2026-04-03T16:56:17,97,3,no,3
85376,1775260577,2026-04-03T16:56:17,97,3,no,12
85377,1775260577,2026-04-03T16:56:17,97,3,no,92
85449,1775260584,2026-04-03T16:56:24,98,2,yes,10
85532,1775260589,2026-04-03T16:56:29,98,2,yes,10
85541,1775260590,2026-04-03T16:56:30,98,2,yes,400
85680,1775260600,2026-04-03T16:56:40,98,2,yes,1388
85681,1775260600,2026-04-03T16:56:40,98,2,yes,500
85682,1775260600,2026-04-03T16:56:40,98,2,yes,50
85683,1775260600,2026-04-03T16:56:40,98,2,yes,99
85694,1775260600,2026-04-03T16:56:40,97,3,no,5
85779,1775260606,2026-04-03T16:56:46,98,2,yes,101
85888,1775260615,2026-04-03T16:56:55,98,2,yes,199
86079,1775260633,2026-04-03T16:57:13,98,2,yes,10
86262,1775260651,2026-04-03T16:57:31,97,3,no,1
86633,1775260685,2026-04-03T16:58:05,98,2,yes,50
86691,1775260689,2026-04-03T16:58:09,98,2,yes,5
86732,1775260692,2026-04-03T16:58:12,98,2,yes,15
86931,1775260707,2026-04-03T16:58:27,98,2,yes,3
87120,1775260727,2026-04-03T16:58:47,97,3,no,220
87158,1775260729,2026-04-03T16:58:49,98,2,yes,5
87282,1775260742,2026-04-03T16:59:02,98,2,yes,4
87283,1775260742,2026-04-03T16:59:02,98,2,yes,57
87284,1775260742,2026-04-03T16:59:02,98,2,yes,197
87290,1775260742,2026-04-03T16:59:02,97,3,no,206
87301,1775260743,2026-04-03T16:59:03,98,2,yes,566
87302,1775260743,2026-04-03T16:59:03,98,2,yes,759
87303,1775260743,2026-04-03T16:59:03,98,2,yes,759
87304,1775260743,2026-04-03T16:59:03,98,2,yes,759
87305,1775260743,2026-04-03T16:59:03,98,2,yes,759
87306,1775260743,2026-04-03T16:59:03,98,2,yes,1398
87519,1775260772,2026-04-03T16:59:32,98,2,yes,515
87521,1775260773,2026-04-03T16:59:33,98,2,yes,10
87525,1775260773,2026-04-03T16:59:33,97,3,no,80
87532,1775260774,2026-04-03T16:59:34,98,2,yes,1077
87533,1775260774,2026-04-03T16:59:34,98,2,yes,200
87534,1775260774,2026-04-03T16:59:34,98,2,yes,100
87535,1775260774,2026-04-03T16:59:34,98,2,yes,167
87536,1775260774,2026-04-03T16:59:34,98,2,yes,132
87557,1775260777,2026-04-03T16:59:37,97,3,no,8
87672,1775260795,2026-04-03T16:59:55,98,2,yes,10
87724,1775260802,2026-04-03T17:00:02,98,2,yes,1
87770,1775260807,2026-04-03T17:00:07,97,3,no,3
87783,1775260808,2026-04-03T17:00:08,97,3,no,882
87804,1775260811,2026-04-03T17:00:11,98,2,yes,50
87824,1775260814,2026-04-03T17:00:14,98,2,yes,792
87825,1775260814,2026-04-03T17:00:14,98,2,yes,200
87826,1775260814,2026-04-03T17:00:14,98,2,yes,209
87827,1775260814,2026-04-03T17:00:14,98,2,yes,1151
87828,1775260814,2026-04-03T17:00:14,98,2,yes,716
87829,1775260814,2026-04-03T17:00:14,98,2,yes,716
87830,1775260814,2026-04-03T17:00:14,98,2,yes,716
87831,1775260814,2026-04-03T17:00:14,98,2,yes,500
88063,1775260842,2026-04-03T17:00:42,98,2,yes,216
88064,1775260842,2026-04-03T17:00:42,98,2,yes,716
88065,1775260842,2026-04-03T17:00:42,98,2,yes,716
88066,1775260842,2026-04-03T17:00:42,98,2,yes,716
88067,1775260842,2026-04-03T17:00:42,98,2,yes,691
88071,1775260843,2026-04-03T17:00:43,98,2,yes,2000
88072,1775260843,2026-04-03T17:00:43,98,2,yes,709
88073,1775260843,2026-04-03T17:00:43,98,2,yes,709
88074,1775260843,2026-04-03T17:00:43,98,2,yes,709
88075,1775260843,2026-04-03T17:00:43,98,2,yes,709
88076,1775260843,2026-04-03T17:00:43,98,2,yes,709
88077,1775260843,2026-04-03T17:00:43,98,2,yes,709
88078,1775260843,2026-04-03T17:00:43,98,2,yes,709
88079,1775260843,2026-04-03T17:00:43,98,2,yes,709
88086,1775260843,2026-04-03T17:00:43,99,1,yes,2
88202,1775260859,2026-04-03T17:00:59,99,1,yes,10
88327,1775260877,2026-04-03T17:01:17,99,1,yes,207
88520,1775260904,2026-04-03T17:01:44,98,2,no,551
88611,1775260915,2026-04-03T17:01:55,98,2,no,85
88615,1775260915,2026-04-03T17:01:55,98,2,no,924
88637,1775260918,2026-04-03T17:01:58,99,1,yes,2000
88644,1775260919,2026-04-03T17:01:59,98,2,no,102
88728,1775260933,2026-04-03T17:02:13,99,1,yes,50
88750,1775260935,2026-04-03T17:02:15,99,1,yes,1731
88751,1775260935,2026-04-03T17:02:15,99,1,yes,4000
88752,1775260935,2026-04-03T17:02:15,99,1,yes,2000
88753,1775260935,2026-04-03T17:02:15,99,1,yes,500
88754,1775260935,2026-04-03T17:02:15,99,1,yes,700
88755,1775260935,2026-04-03T17:02:15,99,1,yes,3000
88756,1775260935,2026-04-03T17:02:15,99,1,yes,110
88757,1775260935,2026-04-03T17:02:15,99,1,yes,6000
88758,1775260935,2026-04-03T17:02:15,99,1,yes,5
88759,1775260935,2026-04-03T17:02:15,99,1,yes,2
88760,1775260935,2026-04-03T17:02:15,99,1,yes,101
88761,1775260935,2026-04-03T17:02:15,99,1,yes,231
88762,1775260935,2026-04-03T17:02:15,99,1,yes,50
88763,1775260935,2026-04-03T17:02:15,99,1,yes,1757
89156,1775260977,2026-04-03T17:02:57,99,1,yes,20
89224,1775260982,2026-04-03T17:03:02,99,1,yes,4
89237,1775260983,2026-04-03T17:03:03,99,1,yes,219
89238,1775260983,2026-04-03T17:03:03,99,1,yes,759
89239,1775260983,2026-04-03T17:03:03,99,1,yes,3765
89240,1775260983,2026-04-03T17:03:03,99,1,yes,2
89241,1775260983,2026-04-03T17:03:03,99,1,yes,744
89242,1775260983,2026-04-03T17:03:03,99,1,yes,62
89245,1775260984,2026-04-03T17:03:04,99,1,yes,200
89435,1775261001,2026-04-03T17:03:21,99,1,yes,25
89771,1775261035,2026-04-03T17:03:55,99,1,yes,302
89915,1775261052,2026-04-03T17:04:12,98,2,no,172
90099,1775261069,2026-04-03T17:04:29,99,1,yes,8
90100,1775261069,2026-04-03T17:04:29,99,1,yes,3
90101,1775261069,2026-04-03T17:04:29,99,1,yes,4
90109,1775261070,2026-04-03T17:04:30,98,2,no,138
90189,1775261079,2026-04-03T17:04:39,99,1,yes,9
90365,1775261097,2026-04-03T17:04:57,99,1,yes,52
90431,1775261104,2026-04-03T17:05:04,99,1,yes,35
90432,1775261104,2026-04-03T17:05:04,99,1,yes,22
90433,1775261104,2026-04-03T17:05:04,99,1,yes,51
90510,1775261112,2026-04-03T17:05:12,99,1,yes,108
90581,1775261122,2026-04-03T17:05:22,98,2,no,233
90742,1775261141,2026-04-03T17:05:41,98,2,no,3
90799,1775261148,2026-04-03T17:05:48,98,2,no,1
90972,1775261166,2026-04-03T17:06:06,99,1,yes,8
91029,1775261173,2026-04-03T17:06:13,99,1,yes,5
91219,1775261191,2026-04-03T17:06:31,99,1,yes,1
91322,1775261203,2026-04-03T17:06:43,98,2,no,2359
91387,1775261209,2026-04-03T17:06:49,99,1,yes,15
91429,1775261214,2026-04-03T17:06:54,98,2,no,1092
91458,1775261218,2026-04-03T17:06:58,98,2,no,1
91539,1775261228,2026-04-03T17:07:08,98,2,no,92
91589,1775261235,2026-04-03T17:07:15,99,1,yes,62
91590,1775261235,2026-04-03T17:07:15,99,1,yes,947
91659,1775261245,2026-04-03T17:07:25,99,1,yes,25
91799,1775261261,2026-04-03T17:07:41,99,1,yes,3907
91800,1775261261,2026-04-03T17:07:41,99,1,yes,1
91801,1775261261,2026-04-03T17:07:41,99,1,yes,65
91802,1775261261,2026-04-03T17:07:41,99,1,yes,35
91803,1775261261,2026-04-03T17:07:41,99,1,yes,60
91804,1775261261,2026-04-03T17:07:41,99,1,yes,1500
91805,1775261261,2026-04-03T17:07:41,99,1,yes,2000
92015,1775261287,2026-04-03T17:08:07,98,2,no,21
92416,1775261330,2026-04-03T17:08:50,98,2,no,2758
92614,1775261356,2026-04-03T17:09:16,99,1,no,12
92617,1775261356,2026-04-03T17:09:16,99,1,no,1
92738,1775261370,2026-04-03T17:09:30,99,1,no,2487
92739,1775261370,2026-04-03T17:09:30,99,1,no,3000
92740,1775261370,2026-04-03T17:09:30,98,2,no,31067
92963,1775261402,2026-04-03T17:10:02,98,2,no,9
93079,1775261419,2026-04-03T17:10:19,99,1,yes,5
93297,1775261447,2026-04-03T17:10:47,98,2,no,836
93568,1775261481,2026-04-03T17:11:21,98,2,no,22
93580,1775261482,2026-04-03T17:11:22,99,1,yes,108
93797,1775261508,2026-04-03T17:11:48,99,1,yes,252
93839,1775261512,2026-04-03T17:11:52,98,2,no,2097
94428,1775261568,2026-04-03T17:12:48,99,1,yes,1
95334,1775261621,2026-04-03T17:13:41,99,1,yes,1
95503,1775261634,2026-04-03T17:13:54,98,2,no,85
96171,1775261673,2026-04-03T17:14:33,99,1,yes,10
96797,1775261708,2026-04-03T17:15:08,99,1,yes,504
96860,1775261712,2026-04-03T17:15:12,99,1,yes,109
97038,1775261721,2026-04-03T17:15:21,99,1,yes,12
97120,1775261724,2026-04-03T17:15:24,99,1,yes,109
97997,1775261773,2026-04-03T17:16:13,99,1,yes,1009
98230,1775261784,2026-04-03T17:16:24,99,1,yes,1290
98272,1775261786,2026-04-03T17:16:26,99,1,yes,25
98932,1775261823,2026-04-03T17:17:03,98,2,no,55
99324,1775261840,2026-04-03T17:17:20,99,1,yes,1444
99325,1775261840,2026-04-03T17:17:20,99,1,yes,2000
99326,1775261840,2026-04-03T17:17:20,99,1,yes,100
99327,1775261840,2026-04-03T17:17:20,99,1,yes,60
99660,1775261852,2026-04-03T17:17:32,99,1,no,52
99801,1775261858,2026-04-03T17:17:38,99,1,no,84
99914,1775261862,2026-04-03T17:17:42,99,1,no,1097
100397,1775261885,2026-04-03T17:18:05,99,1,no,286
101321,1775261938,2026-04-03T17:18:58,99,1,no,1902
102031,1775261986,2026-04-03T17:19:46,99,1,no,67
102123,1775261993,2026-04-03T17:19:53,99,1,no,108
102199,1775261998,2026-04-03T17:19:58,99,1,no,39
102876,1775262045,2026-04-03T17:20:45,99,1,no,33
104918,1775262176,2026-04-03T17:22:56,99,1,no,275
105790,1775262230,2026-04-03T17:23:50,99,1,no,1569
106415,1775262273,2026-04-03T17:24:33,99,1,no,535
106511,1775262279,2026-04-03T17:24:39,99,1,no,6000
106923,1775262307,2026-04-03T17:25:07,99,1,no,662
107005,1775262312,2026-04-03T17:25:12,99,1,no,8
107414,1775262346,2026-04-03T17:25:46,99,1,no,108
107968,1775262387,2026-04-03T17:26:27,99,1,no,1
108436,1775262419,2026-04-03T17:26:59,99,1,no,68
108686,1775262436,2026-04-03T17:27:16,99,1,no,1
108963,1775262453,2026-04-03T17:27:33,99,1,no,120
111969,1775262614,2026-04-03T17:30:14,99,1,no,1
116151,1775262831,2026-04-03T17:33:51,99,1,no,1092
116732,1775262878,2026-04-03T17:34:38,99,1,no,5
118455,1775263015,2026-04-03T17:36:55,99,1,no,228
122568,1775263310,2026-04-03T17:41:50,99,1,no,3152
122950,1775263335,2026-04-03T17:42:15,99,1,no,393
124064,1775263415,2026-04-03T17:43:35,99,1,no,15
128529,1775263684,2026-04-03T17:48:04,99,1,no,6
129772,1775263747,2026-04-03T17:49:07,99,1,no,1
130421,1775263785,2026-04-03T17:49:45,99,1,no,187
135234,1775264045,2026-04-03T17:54:05,99,1,no,2
143198,1775264339,2026-04-03T17:58:59,99,1,no,301
144333,1775264410,2026-04-03T18:00:10,99,1,no,1
144746,1775264438,2026-04-03T18:00:38,99,1,no,1
146964,1775264593,2026-04-03T18:03:13,99,1,no,284
150344,1775264840,2026-04-03T18:07:20,99,1,no,1
155322,1775265277,2026-04-03T18:14:37,99,1,no,4
164868,1775266213,2026-04-03T18:30:13,99,1,no,55
166495,1775266433,2026-04-03T18:33:53,99,1,no,36
166667,1775266464,2026-04-03T18:34:24,99,1,no,35
168438,1775266746,2026-04-03T18:39:06,99,1,no,3086
177094,1775267645,2026-04-03T18:54:05,99,1,no,2
179398,1775267904,2026-04-03T18:58:24,99,1,no,1
