Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
232731,1773879466,2026-03-18T17:17:46,,,no,
232732,1773879466,2026-03-18T17:17:46,,,no,
232742,1773879466,2026-03-18T17:17:46,,,yes,
232784,1773879470,2026-03-18T17:17:50,,,no,
232799,1773879470,2026-03-18T17:17:50,,,yes,
232856,1773879476,2026-03-18T17:17:56,,,yes,
232857,1773879476,2026-03-18T17:17:56,,,yes,
232920,1773879481,2026-03-18T17:18:01,,,no,
232950,1773879484,2026-03-18T17:18:04,,,no,
232964,1773879485,2026-03-18T17:18:05,,,no,
232981,1773879486,2026-03-18T17:18:06,,,no,
233018,1773879488,2026-03-18T17:18:08,,,no,
233042,1773879490,2026-03-18T17:18:10,,,yes,
233149,1773879498,2026-03-18T17:18:18,,,yes,
233150,1773879498,2026-03-18T17:18:18,,,yes,
233170,1773879500,2026-03-18T17:18:20,,,no,
233185,1773879501,2026-03-18T17:18:21,,,no,
233186,1773879501,2026-03-18T17:18:21,,,no,
233190,1773879501,2026-03-18T17:18:21,,,yes,
233225,1773879504,2026-03-18T17:18:24,,,yes,
233295,1773879508,2026-03-18T17:18:28,,,yes,
233324,1773879509,2026-03-18T17:18:29,,,yes,
233357,1773879511,2026-03-18T17:18:31,,,yes,
233358,1773879511,2026-03-18T17:18:31,,,yes,
233458,1773879519,2026-03-18T17:18:39,,,yes,
233459,1773879519,2026-03-18T17:18:39,,,yes,
233483,1773879521,2026-03-18T17:18:41,,,yes,
233534,1773879525,2026-03-18T17:18:45,,,yes,
233763,1773879545,2026-03-18T17:19:05,,,no,
233764,1773879545,2026-03-18T17:19:05,,,no,
233765,1773879545,2026-03-18T17:19:05,,,no,
233766,1773879545,2026-03-18T17:19:05,,,no,
233767,1773879545,2026-03-18T17:19:05,,,no,
233768,1773879545,2026-03-18T17:19:05,,,no,
233905,1773879555,2026-03-18T17:19:15,,,yes,
233964,1773879560,2026-03-18T17:19:20,,,yes,
233990,1773879562,2026-03-18T17:19:22,,,yes,
234036,1773879565,2026-03-18T17:19:25,,,no,
234057,1773879567,2026-03-18T17:19:27,,,yes,
234238,1773879580,2026-03-18T17:19:40,,,yes,
234518,1773879601,2026-03-18T17:20:01,,,yes,
234521,1773879601,2026-03-18T17:20:01,,,yes,
234522,1773879601,2026-03-18T17:20:01,,,yes,
234581,1773879607,2026-03-18T17:20:07,,,yes,
235035,1773879636,2026-03-18T17:20:36,,,yes,
235130,1773879640,2026-03-18T17:20:40,,,yes,
235155,1773879641,2026-03-18T17:20:41,,,yes,
235156,1773879641,2026-03-18T17:20:41,,,yes,
235226,1773879645,2026-03-18T17:20:45,,,yes,
235539,1773879660,2026-03-18T17:21:00,,,yes,
235576,1773879662,2026-03-18T17:21:02,,,yes,
235838,1773879676,2026-03-18T17:21:16,,,yes,
235894,1773879678,2026-03-18T17:21:18,,,yes,
235950,1773879681,2026-03-18T17:21:21,,,yes,
236011,1773879684,2026-03-18T17:21:24,,,yes,
236090,1773879690,2026-03-18T17:21:30,,,yes,
236094,1773879690,2026-03-18T17:21:30,,,yes,
236149,1773879694,2026-03-18T17:21:34,,,yes,
236369,1773879705,2026-03-18T17:21:45,,,yes,
236387,1773879706,2026-03-18T17:21:46,,,yes,
236388,1773879706,2026-03-18T17:21:46,,,yes,
236389,1773879706,2026-03-18T17:21:46,,,yes,
236390,1773879706,2026-03-18T17:21:46,,,yes,
236391,1773879706,2026-03-18T17:21:46,,,yes,
236787,1773879724,2026-03-18T17:22:04,,,yes,
236788,1773879724,2026-03-18T17:22:04,,,yes,
236789,1773879724,2026-03-18T17:22:04,,,yes,
236808,1773879725,2026-03-18T17:22:05,,,yes,
236820,1773879726,2026-03-18T17:22:06,,,yes,
236951,1773879733,2026-03-18T17:22:13,,,yes,
237032,1773879735,2026-03-18T17:22:15,,,yes,
237058,1773879736,2026-03-18T17:22:16,,,yes,
237081,1773879737,2026-03-18T17:22:17,,,yes,
237133,1773879740,2026-03-18T17:22:20,,,yes,
237134,1773879740,2026-03-18T17:22:20,,,yes,
237141,1773879740,2026-03-18T17:22:20,,,yes,
237159,1773879741,2026-03-18T17:22:21,,,yes,
237189,1773879742,2026-03-18T17:22:22,,,yes,
237221,1773879744,2026-03-18T17:22:24,,,yes,
237525,1773879758,2026-03-18T17:22:38,,,yes,
237597,1773879761,2026-03-18T17:22:41,,,yes,
237598,1773879761,2026-03-18T17:22:41,,,yes,
237603,1773879761,2026-03-18T17:22:41,,,yes,
237605,1773879761,2026-03-18T17:22:41,,,no,
237821,1773879773,2026-03-18T17:22:53,,,no,
237829,1773879773,2026-03-18T17:22:53,,,yes,
237956,1773879781,2026-03-18T17:23:01,,,yes,
237957,1773879781,2026-03-18T17:23:01,,,yes,
237958,1773879781,2026-03-18T17:23:01,,,yes,
237959,1773879781,2026-03-18T17:23:01,,,yes,
237981,1773879783,2026-03-18T17:23:03,,,no,
238029,1773879785,2026-03-18T17:23:05,,,no,
238135,1773879791,2026-03-18T17:23:11,,,yes,
238145,1773879791,2026-03-18T17:23:11,,,yes,
238146,1773879791,2026-03-18T17:23:11,,,yes,
238154,1773879792,2026-03-18T17:23:12,,,yes,
238196,1773879794,2026-03-18T17:23:14,,,yes,
238316,1773879801,2026-03-18T17:23:21,,,yes,
238509,1773879813,2026-03-18T17:23:33,,,yes,
238553,1773879815,2026-03-18T17:23:35,,,yes,
238573,1773879816,2026-03-18T17:23:36,,,yes,
238594,1773879817,2026-03-18T17:23:37,,,yes,
238669,1773879822,2026-03-18T17:23:42,,,no,
238742,1773879827,2026-03-18T17:23:47,,,no,
238795,1773879830,2026-03-18T17:23:50,,,yes,
238824,1773879832,2026-03-18T17:23:52,,,no,
238904,1773879835,2026-03-18T17:23:55,,,yes,
238905,1773879835,2026-03-18T17:23:55,,,yes,
238906,1773879835,2026-03-18T17:23:55,,,yes,
238965,1773879836,2026-03-18T17:23:56,,,yes,
238966,1773879836,2026-03-18T17:23:56,,,yes,
238975,1773879837,2026-03-18T17:23:57,,,no,
239092,1773879844,2026-03-18T17:24:04,,,yes,
239121,1773879845,2026-03-18T17:24:05,,,no,
239138,1773879846,2026-03-18T17:24:06,,,no,
239167,1773879847,2026-03-18T17:24:07,,,yes,
239168,1773879848,2026-03-18T17:24:08,,,yes,
239169,1773879848,2026-03-18T17:24:08,,,yes,
239170,1773879848,2026-03-18T17:24:08,,,yes,
239230,1773879851,2026-03-18T17:24:11,,,yes,
239248,1773879852,2026-03-18T17:24:12,,,no,
239259,1773879852,2026-03-18T17:24:12,,,yes,
239323,1773879855,2026-03-18T17:24:15,,,yes,
239568,1773879871,2026-03-18T17:24:31,,,yes,
239569,1773879871,2026-03-18T17:24:31,,,yes,
239570,1773879871,2026-03-18T17:24:31,,,yes,
239571,1773879871,2026-03-18T17:24:31,,,yes,
239572,1773879871,2026-03-18T17:24:31,,,yes,
239573,1773879871,2026-03-18T17:24:31,,,yes,
239585,1773879872,2026-03-18T17:24:32,,,yes,
239605,1773879873,2026-03-18T17:24:33,,,yes,
239645,1773879876,2026-03-18T17:24:36,,,yes,
239742,1773879882,2026-03-18T17:24:42,,,yes,
239771,1773879884,2026-03-18T17:24:44,,,no,
239787,1773879885,2026-03-18T17:24:45,,,yes,
239798,1773879885,2026-03-18T17:24:45,,,yes,
239954,1773879894,2026-03-18T17:24:54,,,yes,
240112,1773879902,2026-03-18T17:25:02,,,no,
240212,1773879905,2026-03-18T17:25:05,,,yes,
240213,1773879905,2026-03-18T17:25:05,,,yes,
240214,1773879905,2026-03-18T17:25:05,,,yes,
240239,1773879907,2026-03-18T17:25:07,,,no,
240358,1773879913,2026-03-18T17:25:13,,,no,
240492,1773879921,2026-03-18T17:25:21,,,no,
240661,1773879930,2026-03-18T17:25:30,,,yes,
240727,1773879933,2026-03-18T17:25:33,,,no,
240850,1773879939,2026-03-18T17:25:39,,,yes,
240851,1773879939,2026-03-18T17:25:39,,,yes,
240852,1773879939,2026-03-18T17:25:39,,,yes,
240921,1773879943,2026-03-18T17:25:43,,,no,
241013,1773879947,2026-03-18T17:25:47,,,yes,
241143,1773879955,2026-03-18T17:25:55,,,yes,
241306,1773879965,2026-03-18T17:26:05,,,yes,
241343,1773879966,2026-03-18T17:26:06,,,yes,
241372,1773879969,2026-03-18T17:26:09,,,yes,
241378,1773879969,2026-03-18T17:26:09,,,no,
241399,1773879970,2026-03-18T17:26:10,,,yes,
241506,1773879976,2026-03-18T17:26:16,,,yes,
241511,1773879977,2026-03-18T17:26:17,,,no,
241512,1773879977,2026-03-18T17:26:17,,,no,
241514,1773879977,2026-03-18T17:26:17,,,yes,
241531,1773879978,2026-03-18T17:26:18,,,yes,
241564,1773879980,2026-03-18T17:26:20,,,yes,
241771,1773879995,2026-03-18T17:26:35,,,no,
241772,1773879995,2026-03-18T17:26:35,,,no,
241773,1773879995,2026-03-18T17:26:35,,,no,
241774,1773879995,2026-03-18T17:26:35,,,no,
241922,1773880004,2026-03-18T17:26:44,,,no,
241923,1773880004,2026-03-18T17:26:44,,,no,
241946,1773880006,2026-03-18T17:26:46,,,yes,
242340,1773880034,2026-03-18T17:27:14,,,no,
242445,1773880039,2026-03-18T17:27:19,,,yes,
242474,1773880041,2026-03-18T17:27:21,,,yes,
242592,1773880048,2026-03-18T17:27:28,,,no,
242594,1773880048,2026-03-18T17:27:28,,,yes,
242800,1773880062,2026-03-18T17:27:42,,,yes,
242801,1773880062,2026-03-18T17:27:42,,,yes,
242872,1773880068,2026-03-18T17:27:48,,,no,
242879,1773880068,2026-03-18T17:27:48,,,yes,
242930,1773880072,2026-03-18T17:27:52,,,no,
243102,1773880085,2026-03-18T17:28:05,,,yes,
243110,1773880085,2026-03-18T17:28:05,,,yes,
243126,1773880086,2026-03-18T17:28:06,,,yes,
243189,1773880091,2026-03-18T17:28:11,,,yes,
243240,1773880094,2026-03-18T17:28:14,,,yes,
243258,1773880096,2026-03-18T17:28:16,,,no,
243436,1773880108,2026-03-18T17:28:28,,,yes,
243650,1773880123,2026-03-18T17:28:43,,,no,
243807,1773880134,2026-03-18T17:28:54,,,yes,
243808,1773880134,2026-03-18T17:28:54,,,yes,
243986,1773880146,2026-03-18T17:29:06,,,yes,
244124,1773880156,2026-03-18T17:29:16,,,no,
244147,1773880158,2026-03-18T17:29:18,,,yes,
244167,1773880159,2026-03-18T17:29:19,,,yes,
244168,1773880159,2026-03-18T17:29:19,,,no,
244169,1773880159,2026-03-18T17:29:19,,,no,
244277,1773880168,2026-03-18T17:29:28,,,no,
244278,1773880168,2026-03-18T17:29:28,,,no,
244280,1773880168,2026-03-18T17:29:28,,,yes,
244340,1773880172,2026-03-18T17:29:32,,,yes,
244455,1773880180,2026-03-18T17:29:40,,,no,
244471,1773880181,2026-03-18T17:29:41,,,no,
244472,1773880181,2026-03-18T17:29:41,,,no,
244492,1773880182,2026-03-18T17:29:42,,,yes,
244650,1773880193,2026-03-18T17:29:53,,,yes,
244815,1773880207,2026-03-18T17:30:07,,,yes,
244924,1773880213,2026-03-18T17:30:13,,,yes,
245023,1773880218,2026-03-18T17:30:18,,,no,
245212,1773880229,2026-03-18T17:30:29,,,no,
245213,1773880229,2026-03-18T17:30:29,,,yes,
245227,1773880230,2026-03-18T17:30:30,,,yes,
245311,1773880236,2026-03-18T17:30:36,,,yes,
245312,1773880236,2026-03-18T17:30:36,,,yes,
245375,1773880241,2026-03-18T17:30:41,,,yes,
245376,1773880241,2026-03-18T17:30:41,,,yes,
245377,1773880241,2026-03-18T17:30:41,,,yes,
245426,1773880243,2026-03-18T17:30:43,,,yes,
245813,1773880268,2026-03-18T17:31:08,,,yes,
245957,1773880277,2026-03-18T17:31:17,,,no,
246083,1773880287,2026-03-18T17:31:27,,,yes,
246108,1773880289,2026-03-18T17:31:29,,,yes,
246113,1773880289,2026-03-18T17:31:29,,,yes,
246258,1773880299,2026-03-18T17:31:39,,,yes,
246611,1773880326,2026-03-18T17:32:06,,,yes,
246612,1773880326,2026-03-18T17:32:06,,,yes,
246737,1773880336,2026-03-18T17:32:16,,,yes,
246825,1773880346,2026-03-18T17:32:26,,,yes,
247124,1773880372,2026-03-18T17:32:52,,,yes,
247381,1773880393,2026-03-18T17:33:13,,,yes,
247390,1773880394,2026-03-18T17:33:14,,,yes,
247447,1773880398,2026-03-18T17:33:18,,,yes,
247448,1773880398,2026-03-18T17:33:18,,,yes,
247556,1773880406,2026-03-18T17:33:26,,,yes,
247557,1773880406,2026-03-18T17:33:26,,,yes,
247643,1773880413,2026-03-18T17:33:33,,,yes,
247719,1773880418,2026-03-18T17:33:38,,,no,
247720,1773880418,2026-03-18T17:33:38,,,no,
247737,1773880419,2026-03-18T17:33:39,,,yes,
247778,1773880422,2026-03-18T17:33:42,,,yes,
247787,1773880423,2026-03-18T17:33:43,,,no,
247819,1773880425,2026-03-18T17:33:45,,,no,
247831,1773880426,2026-03-18T17:33:46,,,no,
247858,1773880428,2026-03-18T17:33:48,,,yes,
247891,1773880430,2026-03-18T17:33:50,,,yes,
247892,1773880430,2026-03-18T17:33:50,,,yes,
247929,1773880434,2026-03-18T17:33:54,,,yes,
247950,1773880435,2026-03-18T17:33:55,,,yes,
248053,1773880444,2026-03-18T17:34:04,,,yes,
248080,1773880446,2026-03-18T17:34:06,,,no,
248239,1773880459,2026-03-18T17:34:19,,,yes,
248242,1773880459,2026-03-18T17:34:19,,,no,
248290,1773880462,2026-03-18T17:34:22,,,no,
248304,1773880463,2026-03-18T17:34:23,,,yes,
248305,1773880463,2026-03-18T17:34:23,,,yes,
248341,1773880465,2026-03-18T17:34:25,,,yes,
248378,1773880468,2026-03-18T17:34:28,,,yes,
248398,1773880470,2026-03-18T17:34:30,,,yes,
248480,1773880477,2026-03-18T17:34:37,,,yes,
248493,1773880479,2026-03-18T17:34:39,,,yes,
248498,1773880479,2026-03-18T17:34:39,,,yes,
248508,1773880480,2026-03-18T17:34:40,,,yes,
248509,1773880480,2026-03-18T17:34:40,,,yes,
248720,1773880497,2026-03-18T17:34:57,,,yes,
248770,1773880501,2026-03-18T17:35:01,,,no,
248834,1773880505,2026-03-18T17:35:05,,,no,
248857,1773880507,2026-03-18T17:35:07,,,yes,
248999,1773880519,2026-03-18T17:35:19,,,yes,
249041,1773880521,2026-03-18T17:35:21,,,yes,
249121,1773880528,2026-03-18T17:35:28,,,yes,
249122,1773880528,2026-03-18T17:35:28,,,yes,
249123,1773880528,2026-03-18T17:35:28,,,yes,
249124,1773880528,2026-03-18T17:35:28,,,yes,
249125,1773880528,2026-03-18T17:35:28,,,yes,
249126,1773880528,2026-03-18T17:35:28,,,yes,
249127,1773880528,2026-03-18T17:35:28,,,yes,
249128,1773880528,2026-03-18T17:35:28,,,yes,
249129,1773880528,2026-03-18T17:35:28,,,yes,
249130,1773880528,2026-03-18T17:35:28,,,yes,
249131,1773880528,2026-03-18T17:35:28,,,yes,
249132,1773880528,2026-03-18T17:35:28,,,yes,
249133,1773880528,2026-03-18T17:35:28,,,yes,
249134,1773880528,2026-03-18T17:35:28,,,yes,
249135,1773880528,2026-03-18T17:35:28,,,yes,
249136,1773880528,2026-03-18T17:35:28,,,yes,
249137,1773880528,2026-03-18T17:35:28,,,yes,
249138,1773880528,2026-03-18T17:35:28,,,yes,
249209,1773880531,2026-03-18T17:35:31,,,yes,
249233,1773880534,2026-03-18T17:35:34,,,yes,
249286,1773880538,2026-03-18T17:35:38,,,yes,
249342,1773880542,2026-03-18T17:35:42,,,yes,
249383,1773880546,2026-03-18T17:35:46,,,yes,
249417,1773880548,2026-03-18T17:35:48,,,yes,
249536,1773880557,2026-03-18T17:35:57,,,yes,
249617,1773880563,2026-03-18T17:36:03,,,yes,
249678,1773880567,2026-03-18T17:36:07,,,yes,
249709,1773880568,2026-03-18T17:36:08,,,no,
249737,1773880570,2026-03-18T17:36:10,,,no,
249738,1773880570,2026-03-18T17:36:10,,,yes,
249739,1773880570,2026-03-18T17:36:10,,,yes,
249740,1773880570,2026-03-18T17:36:10,,,yes,
249741,1773880570,2026-03-18T17:36:10,,,yes,
249742,1773880570,2026-03-18T17:36:10,,,yes,
249743,1773880570,2026-03-18T17:36:10,,,yes,
249744,1773880570,2026-03-18T17:36:10,,,yes,
249834,1773880577,2026-03-18T17:36:17,,,yes,
249904,1773880581,2026-03-18T17:36:21,,,yes,
250076,1773880595,2026-03-18T17:36:35,,,yes,
250077,1773880595,2026-03-18T17:36:35,,,yes,
250132,1773880598,2026-03-18T17:36:38,,,no,
250200,1773880603,2026-03-18T17:36:43,,,yes,
250347,1773880615,2026-03-18T17:36:55,,,yes,
250471,1773880626,2026-03-18T17:37:06,,,no,
250496,1773880629,2026-03-18T17:37:09,,,yes,
250511,1773880630,2026-03-18T17:37:10,,,yes,
250512,1773880630,2026-03-18T17:37:10,,,yes,
250634,1773880640,2026-03-18T17:37:20,,,no,
250648,1773880641,2026-03-18T17:37:21,,,no,
250654,1773880641,2026-03-18T17:37:21,,,no,
250657,1773880642,2026-03-18T17:37:22,,,no,
250663,1773880642,2026-03-18T17:37:22,,,no,
250666,1773880642,2026-03-18T17:37:22,,,no,
250677,1773880643,2026-03-18T17:37:23,,,no,
250688,1773880644,2026-03-18T17:37:24,,,no,
250690,1773880644,2026-03-18T17:37:24,,,no,
250706,1773880644,2026-03-18T17:37:24,,,no,
250707,1773880644,2026-03-18T17:37:24,,,no,
250708,1773880644,2026-03-18T17:37:24,,,no,
250709,1773880644,2026-03-18T17:37:24,,,no,
250710,1773880644,2026-03-18T17:37:24,,,no,
250711,1773880644,2026-03-18T17:37:24,,,no,
250712,1773880644,2026-03-18T17:37:24,,,no,
250713,1773880644,2026-03-18T17:37:24,,,no,
250714,1773880644,2026-03-18T17:37:24,,,no,
250715,1773880644,2026-03-18T17:37:24,,,no,
250716,1773880644,2026-03-18T17:37:24,,,no,
250717,1773880644,2026-03-18T17:37:24,,,no,
250746,1773880646,2026-03-18T17:37:26,,,no,
250769,1773880648,2026-03-18T17:37:28,,,yes,
250776,1773880649,2026-03-18T17:37:29,,,yes,
250799,1773880652,2026-03-18T17:37:32,,,no,
250807,1773880652,2026-03-18T17:37:32,,,yes,
250893,1773880660,2026-03-18T17:37:40,,,yes,
250918,1773880662,2026-03-18T17:37:42,,,no,
251021,1773880671,2026-03-18T17:37:51,,,yes,
251022,1773880671,2026-03-18T17:37:51,,,no,
251023,1773880671,2026-03-18T17:37:51,,,yes,
251120,1773880679,2026-03-18T17:37:59,,,yes,
251174,1773880683,2026-03-18T17:38:03,,,yes,
251175,1773880683,2026-03-18T17:38:03,,,yes,
251176,1773880683,2026-03-18T17:38:03,,,yes,
251249,1773880689,2026-03-18T17:38:09,,,no,
251250,1773880689,2026-03-18T17:38:09,,,no,
251493,1773880706,2026-03-18T17:38:26,,,no,
251614,1773880715,2026-03-18T17:38:35,,,yes,
251689,1773880721,2026-03-18T17:38:41,,,yes,
251713,1773880722,2026-03-18T17:38:42,,,yes,
251774,1773880727,2026-03-18T17:38:47,,,yes,
251780,1773880727,2026-03-18T17:38:47,,,yes,
251788,1773880728,2026-03-18T17:38:48,,,yes,
251881,1773880735,2026-03-18T17:38:55,,,yes,
251948,1773880739,2026-03-18T17:38:59,,,yes,
251958,1773880740,2026-03-18T17:39:00,,,no,
252060,1773880751,2026-03-18T17:39:11,,,no,
252214,1773880764,2026-03-18T17:39:24,,,yes,
252282,1773880771,2026-03-18T17:39:31,,,yes,
252357,1773880777,2026-03-18T17:39:37,,,no,
252360,1773880777,2026-03-18T17:39:37,,,no,
252363,1773880777,2026-03-18T17:39:37,,,yes,
252373,1773880779,2026-03-18T17:39:39,,,yes,
252402,1773880781,2026-03-18T17:39:41,,,yes,
252410,1773880781,2026-03-18T17:39:41,,,no,
252427,1773880783,2026-03-18T17:39:43,,,yes,
252428,1773880783,2026-03-18T17:39:43,,,yes,
252470,1773880786,2026-03-18T17:39:46,,,no,
252491,1773880788,2026-03-18T17:39:48,,,no,
252546,1773880792,2026-03-18T17:39:52,,,yes,
252603,1773880797,2026-03-18T17:39:57,,,no,
252663,1773880800,2026-03-18T17:40:00,,,yes,
252684,1773880802,2026-03-18T17:40:02,,,yes,
252703,1773880803,2026-03-18T17:40:03,,,yes,
252894,1773880818,2026-03-18T17:40:18,,,no,
252895,1773880818,2026-03-18T17:40:18,,,no,
252927,1773880821,2026-03-18T17:40:21,,,yes,
252951,1773880823,2026-03-18T17:40:23,,,yes,
253131,1773880837,2026-03-18T17:40:37,,,no,
253135,1773880837,2026-03-18T17:40:37,,,yes,
253178,1773880840,2026-03-18T17:40:40,,,yes,
253207,1773880844,2026-03-18T17:40:44,,,no,
253236,1773880845,2026-03-18T17:40:45,,,yes,
253237,1773880845,2026-03-18T17:40:45,,,yes,
253238,1773880845,2026-03-18T17:40:45,,,yes,
253239,1773880845,2026-03-18T17:40:45,,,yes,
253240,1773880845,2026-03-18T17:40:45,,,yes,
253283,1773880848,2026-03-18T17:40:48,,,yes,
253284,1773880848,2026-03-18T17:40:48,,,yes,
253326,1773880852,2026-03-18T17:40:52,,,yes,
253336,1773880853,2026-03-18T17:40:53,,,yes,
253456,1773880863,2026-03-18T17:41:03,,,yes,
253488,1773880865,2026-03-18T17:41:05,,,yes,
253503,1773880867,2026-03-18T17:41:07,,,yes,
253504,1773880867,2026-03-18T17:41:07,,,yes,
253557,1773880872,2026-03-18T17:41:12,,,yes,
253558,1773880872,2026-03-18T17:41:12,,,yes,
253592,1773880874,2026-03-18T17:41:14,,,no,
253630,1773880877,2026-03-18T17:41:17,,,no,
253669,1773880881,2026-03-18T17:41:21,,,yes,
253738,1773880887,2026-03-18T17:41:27,,,yes,
253750,1773880888,2026-03-18T17:41:28,,,yes,
253822,1773880891,2026-03-18T17:41:31,,,yes,
253871,1773880895,2026-03-18T17:41:35,,,yes,
254054,1773880910,2026-03-18T17:41:50,,,yes,
254098,1773880914,2026-03-18T17:41:54,,,yes,
254112,1773880915,2026-03-18T17:41:55,,,yes,
254153,1773880919,2026-03-18T17:41:59,,,no,
254279,1773880929,2026-03-18T17:42:09,,,yes,
254280,1773880929,2026-03-18T17:42:09,,,yes,
254281,1773880929,2026-03-18T17:42:09,,,yes,
254282,1773880929,2026-03-18T17:42:09,,,yes,
254321,1773880932,2026-03-18T17:42:12,,,yes,
254362,1773880936,2026-03-18T17:42:16,,,no,
254414,1773880940,2026-03-18T17:42:20,,,yes,
254594,1773880957,2026-03-18T17:42:37,,,yes,
254654,1773880961,2026-03-18T17:42:41,,,yes,
254670,1773880962,2026-03-18T17:42:42,,,yes,
254679,1773880963,2026-03-18T17:42:43,,,yes,
254695,1773880964,2026-03-18T17:42:44,,,yes,
254783,1773880969,2026-03-18T17:42:49,,,yes,
254839,1773880974,2026-03-18T17:42:54,,,yes,
254840,1773880974,2026-03-18T17:42:54,,,yes,
255211,1773881002,2026-03-18T17:43:22,,,yes,
255295,1773881010,2026-03-18T17:43:30,,,yes,
255296,1773881010,2026-03-18T17:43:30,,,yes,
255429,1773881019,2026-03-18T17:43:39,,,yes,
255432,1773881020,2026-03-18T17:43:40,,,no,
255465,1773881021,2026-03-18T17:43:41,,,yes,
255473,1773881021,2026-03-18T17:43:41,,,yes,
255650,1773881036,2026-03-18T17:43:56,,,yes,
255776,1773881047,2026-03-18T17:44:07,,,yes,
255920,1773881057,2026-03-18T17:44:17,,,yes,
256057,1773881067,2026-03-18T17:44:27,,,no,
256072,1773881068,2026-03-18T17:44:28,,,yes,
256289,1773881083,2026-03-18T17:44:43,,,yes,
256484,1773881096,2026-03-18T17:44:56,,,no,
256485,1773881096,2026-03-18T17:44:56,,,no,
256544,1773881101,2026-03-18T17:45:01,,,yes,
256615,1773881105,2026-03-18T17:45:05,,,yes,
256763,1773881113,2026-03-18T17:45:13,,,yes,
257173,1773881139,2026-03-18T17:45:39,,,yes,
257181,1773881140,2026-03-18T17:45:40,,,no,
257274,1773881147,2026-03-18T17:45:47,,,no,
257299,1773881149,2026-03-18T17:45:49,,,no,
257300,1773881149,2026-03-18T17:45:49,,,no,
257316,1773881150,2026-03-18T17:45:50,,,yes,
257366,1773881152,2026-03-18T17:45:52,,,yes,
257513,1773881164,2026-03-18T17:46:04,,,yes,
257571,1773881168,2026-03-18T17:46:08,,,no,
257696,1773881176,2026-03-18T17:46:16,,,yes,
257706,1773881176,2026-03-18T17:46:16,,,no,
257707,1773881176,2026-03-18T17:46:16,,,no,
257708,1773881176,2026-03-18T17:46:16,,,no,
257715,1773881177,2026-03-18T17:46:17,,,yes,
257851,1773881186,2026-03-18T17:46:26,,,no,
257881,1773881188,2026-03-18T17:46:28,,,yes,
257897,1773881190,2026-03-18T17:46:30,,,yes,
257901,1773881190,2026-03-18T17:46:30,,,yes,
258014,1773881199,2026-03-18T17:46:39,,,yes,
258022,1773881200,2026-03-18T17:46:40,,,yes,
258028,1773881201,2026-03-18T17:46:41,,,yes,
258040,1773881202,2026-03-18T17:46:42,,,yes,
258081,1773881206,2026-03-18T17:46:46,,,yes,
258102,1773881208,2026-03-18T17:46:48,,,yes,
258105,1773881208,2026-03-18T17:46:48,,,yes,
258157,1773881212,2026-03-18T17:46:52,,,yes,
258158,1773881212,2026-03-18T17:46:52,,,yes,
258159,1773881212,2026-03-18T17:46:52,,,yes,
258160,1773881212,2026-03-18T17:46:52,,,yes,
258198,1773881216,2026-03-18T17:46:56,,,yes,
258333,1773881230,2026-03-18T17:47:10,,,yes,
258342,1773881231,2026-03-18T17:47:11,,,yes,
258373,1773881234,2026-03-18T17:47:14,,,yes,
258424,1773881239,2026-03-18T17:47:19,,,yes,
258479,1773881242,2026-03-18T17:47:22,,,yes,
258659,1773881256,2026-03-18T17:47:36,,,yes,
258671,1773881258,2026-03-18T17:47:38,,,yes,
258858,1773881272,2026-03-18T17:47:52,,,yes,
258882,1773881275,2026-03-18T17:47:55,,,yes,
258891,1773881275,2026-03-18T17:47:55,,,yes,
259033,1773881287,2026-03-18T17:48:07,,,yes,
259072,1773881291,2026-03-18T17:48:11,,,yes,
259143,1773881296,2026-03-18T17:48:16,,,no,
259149,1773881296,2026-03-18T17:48:16,,,yes,
259185,1773881299,2026-03-18T17:48:19,,,yes,
259195,1773881300,2026-03-18T17:48:20,,,no,
259252,1773881305,2026-03-18T17:48:25,,,yes,
259379,1773881318,2026-03-18T17:48:38,,,yes,
259406,1773881321,2026-03-18T17:48:41,,,yes,
259593,1773881338,2026-03-18T17:48:58,,,yes,
259594,1773881338,2026-03-18T17:48:58,,,yes,
259657,1773881343,2026-03-18T17:49:03,,,yes,
259818,1773881357,2026-03-18T17:49:17,,,yes,
259853,1773881360,2026-03-18T17:49:20,,,yes,
259882,1773881364,2026-03-18T17:49:24,,,yes,
259883,1773881364,2026-03-18T17:49:24,,,yes,
259959,1773881372,2026-03-18T17:49:32,,,yes,
259960,1773881372,2026-03-18T17:49:32,,,yes,
259962,1773881372,2026-03-18T17:49:32,,,yes,
260130,1773881387,2026-03-18T17:49:47,,,yes,
260241,1773881398,2026-03-18T17:49:58,,,yes,
260281,1773881401,2026-03-18T17:50:01,,,yes,
260292,1773881402,2026-03-18T17:50:02,,,yes,
260384,1773881410,2026-03-18T17:50:10,,,yes,
260508,1773881421,2026-03-18T17:50:21,,,yes,
260538,1773881424,2026-03-18T17:50:24,,,no,
260658,1773881435,2026-03-18T17:50:35,,,no,
260716,1773881442,2026-03-18T17:50:42,,,yes,
260717,1773881442,2026-03-18T17:50:42,,,yes,
260765,1773881443,2026-03-18T17:50:43,,,yes,
260811,1773881445,2026-03-18T17:50:45,,,yes,
260830,1773881446,2026-03-18T17:50:46,,,yes,
260955,1773881457,2026-03-18T17:50:57,,,no,
260956,1773881457,2026-03-18T17:50:57,,,no,
261056,1773881464,2026-03-18T17:51:04,,,yes,
