Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84182,1773527507,2026-03-14T15:31:47,,,yes,
84187,1773527507,2026-03-14T15:31:47,,,yes,
84188,1773527507,2026-03-14T15:31:47,,,yes,
84194,1773527508,2026-03-14T15:31:48,,,yes,
84197,1773527508,2026-03-14T15:31:48,,,yes,
84199,1773527508,2026-03-14T15:31:48,,,yes,
84208,1773527509,2026-03-14T15:31:49,,,yes,
84209,1773527509,2026-03-14T15:31:49,,,yes,
84210,1773527509,2026-03-14T15:31:49,,,yes,
84211,1773527509,2026-03-14T15:31:49,,,yes,
84212,1773527509,2026-03-14T15:31:49,,,yes,
84213,1773527509,2026-03-14T15:31:49,,,yes,
84219,1773527510,2026-03-14T15:31:50,,,yes,
84221,1773527511,2026-03-14T15:31:51,,,yes,
84223,1773527511,2026-03-14T15:31:51,,,yes,
84225,1773527511,2026-03-14T15:31:51,,,yes,
84227,1773527511,2026-03-14T15:31:51,,,yes,
84230,1773527512,2026-03-14T15:31:52,,,yes,
84231,1773527512,2026-03-14T15:31:52,,,yes,
84234,1773527512,2026-03-14T15:31:52,,,yes,
84235,1773527512,2026-03-14T15:31:52,,,yes,
84245,1773527512,2026-03-14T15:31:52,,,yes,
84246,1773527512,2026-03-14T15:31:52,,,yes,
84249,1773527513,2026-03-14T15:31:53,,,yes,
84256,1773527513,2026-03-14T15:31:53,,,yes,
84259,1773527514,2026-03-14T15:31:54,,,yes,
84263,1773527514,2026-03-14T15:31:54,,,yes,
84265,1773527514,2026-03-14T15:31:54,,,yes,
84268,1773527514,2026-03-14T15:31:54,,,yes,
84270,1773527514,2026-03-14T15:31:54,,,yes,
84272,1773527515,2026-03-14T15:31:55,,,yes,
84274,1773527515,2026-03-14T15:31:55,,,yes,
84275,1773527515,2026-03-14T15:31:55,,,yes,
84277,1773527515,2026-03-14T15:31:55,,,yes,
84278,1773527515,2026-03-14T15:31:55,,,yes,
84281,1773527516,2026-03-14T15:31:56,,,yes,
84283,1773527516,2026-03-14T15:31:56,,,yes,
84285,1773527516,2026-03-14T15:31:56,,,yes,
84298,1773527517,2026-03-14T15:31:57,,,yes,
84299,1773527517,2026-03-14T15:31:57,,,yes,
84304,1773527517,2026-03-14T15:31:57,,,yes,
84305,1773527517,2026-03-14T15:31:57,,,yes,
84309,1773527518,2026-03-14T15:31:58,,,yes,
84310,1773527518,2026-03-14T15:31:58,,,yes,
84311,1773527518,2026-03-14T15:31:58,,,yes,
84312,1773527518,2026-03-14T15:31:58,,,yes,
84318,1773527518,2026-03-14T15:31:58,,,yes,
84319,1773527518,2026-03-14T15:31:58,,,yes,
84321,1773527518,2026-03-14T15:31:58,,,yes,
84323,1773527518,2026-03-14T15:31:58,,,yes,
84324,1773527519,2026-03-14T15:31:59,,,yes,
84328,1773527519,2026-03-14T15:31:59,,,yes,
84332,1773527519,2026-03-14T15:31:59,,,yes,
84352,1773527519,2026-03-14T15:31:59,,,yes,
84353,1773527519,2026-03-14T15:31:59,,,yes,
84354,1773527520,2026-03-14T15:32:00,,,yes,
84356,1773527520,2026-03-14T15:32:00,,,yes,
84359,1773527520,2026-03-14T15:32:00,,,yes,
84360,1773527521,2026-03-14T15:32:01,,,no,
84361,1773527521,2026-03-14T15:32:01,,,yes,
84362,1773527521,2026-03-14T15:32:01,,,yes,
84363,1773527521,2026-03-14T15:32:01,,,yes,
84364,1773527521,2026-03-14T15:32:01,,,yes,
84368,1773527521,2026-03-14T15:32:01,,,yes,
84369,1773527521,2026-03-14T15:32:01,,,yes,
84371,1773527522,2026-03-14T15:32:02,,,yes,
84373,1773527522,2026-03-14T15:32:02,,,yes,
84374,1773527522,2026-03-14T15:32:02,,,yes,
84381,1773527522,2026-03-14T15:32:02,,,yes,
84393,1773527523,2026-03-14T15:32:03,,,yes,
84394,1773527523,2026-03-14T15:32:03,,,yes,
84397,1773527523,2026-03-14T15:32:03,,,yes,
84398,1773527523,2026-03-14T15:32:03,,,yes,
84401,1773527524,2026-03-14T15:32:04,,,yes,
84406,1773527524,2026-03-14T15:32:04,,,yes,
84407,1773527524,2026-03-14T15:32:04,,,yes,
84409,1773527524,2026-03-14T15:32:04,,,yes,
84416,1773527525,2026-03-14T15:32:05,,,yes,
84417,1773527525,2026-03-14T15:32:05,,,yes,
84432,1773527526,2026-03-14T15:32:06,,,yes,
84435,1773527527,2026-03-14T15:32:07,,,yes,
84446,1773527527,2026-03-14T15:32:07,,,yes,
84460,1773527528,2026-03-14T15:32:08,,,yes,
84465,1773527528,2026-03-14T15:32:08,,,yes,
84472,1773527529,2026-03-14T15:32:09,,,yes,
84476,1773527529,2026-03-14T15:32:09,,,yes,
84477,1773527529,2026-03-14T15:32:09,,,yes,
84480,1773527529,2026-03-14T15:32:09,,,yes,
84481,1773527529,2026-03-14T15:32:09,,,yes,
84482,1773527529,2026-03-14T15:32:09,,,yes,
84495,1773527530,2026-03-14T15:32:10,,,yes,
84496,1773527530,2026-03-14T15:32:10,,,yes,
84509,1773527530,2026-03-14T15:32:10,,,yes,
84510,1773527530,2026-03-14T15:32:10,,,yes,
84512,1773527530,2026-03-14T15:32:10,,,yes,
84513,1773527530,2026-03-14T15:32:10,,,no,
84514,1773527531,2026-03-14T15:32:11,,,yes,
84527,1773527531,2026-03-14T15:32:11,,,yes,
84528,1773527531,2026-03-14T15:32:11,,,yes,
84529,1773527531,2026-03-14T15:32:11,,,yes,
84533,1773527531,2026-03-14T15:32:11,,,yes,
84542,1773527532,2026-03-14T15:32:12,,,yes,
84543,1773527533,2026-03-14T15:32:13,,,yes,
84545,1773527533,2026-03-14T15:32:13,,,yes,
84594,1773527535,2026-03-14T15:32:15,,,yes,
84597,1773527535,2026-03-14T15:32:15,,,yes,
84598,1773527535,2026-03-14T15:32:15,,,yes,
84601,1773527535,2026-03-14T15:32:15,,,yes,
84602,1773527535,2026-03-14T15:32:15,,,yes,
84603,1773527535,2026-03-14T15:32:15,,,yes,
84606,1773527536,2026-03-14T15:32:16,,,yes,
84610,1773527536,2026-03-14T15:32:16,,,yes,
84611,1773527536,2026-03-14T15:32:16,,,yes,
84623,1773527536,2026-03-14T15:32:16,,,yes,
84642,1773527537,2026-03-14T15:32:17,,,yes,
84647,1773527538,2026-03-14T15:32:18,,,yes,
84678,1773527538,2026-03-14T15:32:18,,,no,
84694,1773527539,2026-03-14T15:32:19,,,yes,
84704,1773527539,2026-03-14T15:32:19,,,yes,
84730,1773527539,2026-03-14T15:32:19,,,yes,
84732,1773527540,2026-03-14T15:32:20,,,yes,
84734,1773527540,2026-03-14T15:32:20,,,yes,
84747,1773527541,2026-03-14T15:32:21,,,no,
84748,1773527541,2026-03-14T15:32:21,,,no,
84752,1773527542,2026-03-14T15:32:22,,,yes,
84754,1773527542,2026-03-14T15:32:22,,,yes,
84756,1773527542,2026-03-14T15:32:22,,,yes,
84761,1773527543,2026-03-14T15:32:23,,,yes,
84781,1773527543,2026-03-14T15:32:23,,,yes,
84806,1773527544,2026-03-14T15:32:24,,,yes,
84810,1773527545,2026-03-14T15:32:25,,,yes,
84811,1773527545,2026-03-14T15:32:25,,,yes,
84822,1773527546,2026-03-14T15:32:26,,,yes,
84859,1773527547,2026-03-14T15:32:27,,,yes,
84880,1773527548,2026-03-14T15:32:28,,,yes,
84885,1773527549,2026-03-14T15:32:29,,,yes,
84890,1773527549,2026-03-14T15:32:29,,,yes,
84891,1773527550,2026-03-14T15:32:30,,,yes,
84893,1773527550,2026-03-14T15:32:30,,,yes,
84897,1773527550,2026-03-14T15:32:30,,,no,
84898,1773527550,2026-03-14T15:32:30,,,no,
84899,1773527550,2026-03-14T15:32:30,,,no,
84902,1773527551,2026-03-14T15:32:31,,,yes,
84906,1773527551,2026-03-14T15:32:31,,,yes,
84925,1773527552,2026-03-14T15:32:32,,,yes,
84926,1773527552,2026-03-14T15:32:32,,,yes,
84931,1773527552,2026-03-14T15:32:32,,,yes,
84932,1773527552,2026-03-14T15:32:32,,,yes,
84933,1773527552,2026-03-14T15:32:32,,,yes,
84934,1773527553,2026-03-14T15:32:33,,,yes,
84937,1773527553,2026-03-14T15:32:33,,,yes,
84950,1773527553,2026-03-14T15:32:33,,,yes,
84951,1773527554,2026-03-14T15:32:34,,,yes,
84957,1773527554,2026-03-14T15:32:34,,,no,
84962,1773527554,2026-03-14T15:32:34,,,yes,
84968,1773527554,2026-03-14T15:32:34,,,yes,
84975,1773527555,2026-03-14T15:32:35,,,yes,
84978,1773527555,2026-03-14T15:32:35,,,yes,
84981,1773527556,2026-03-14T15:32:36,,,yes,
84983,1773527556,2026-03-14T15:32:36,,,no,
84984,1773527556,2026-03-14T15:32:36,,,yes,
84987,1773527557,2026-03-14T15:32:37,,,yes,
84989,1773527557,2026-03-14T15:32:37,,,yes,
84996,1773527557,2026-03-14T15:32:37,,,yes,
85003,1773527557,2026-03-14T15:32:37,,,yes,
85004,1773527557,2026-03-14T15:32:37,,,yes,
85026,1773527559,2026-03-14T15:32:39,,,yes,
85028,1773527559,2026-03-14T15:32:39,,,yes,
85029,1773527560,2026-03-14T15:32:40,,,yes,
85039,1773527561,2026-03-14T15:32:41,,,yes,
85046,1773527561,2026-03-14T15:32:41,,,yes,
85052,1773527562,2026-03-14T15:32:42,,,yes,
85094,1773527563,2026-03-14T15:32:43,,,yes,
85095,1773527563,2026-03-14T15:32:43,,,yes,
85101,1773527563,2026-03-14T15:32:43,,,yes,
85106,1773527563,2026-03-14T15:32:43,,,no,
85111,1773527564,2026-03-14T15:32:44,,,yes,
85124,1773527565,2026-03-14T15:32:45,,,yes,
85125,1773527565,2026-03-14T15:32:45,,,no,
85126,1773527565,2026-03-14T15:32:45,,,no,
85127,1773527565,2026-03-14T15:32:45,,,no,
85128,1773527565,2026-03-14T15:32:45,,,no,
85129,1773527565,2026-03-14T15:32:45,,,no,
85148,1773527566,2026-03-14T15:32:46,,,yes,
85162,1773527567,2026-03-14T15:32:47,,,yes,
85163,1773527567,2026-03-14T15:32:47,,,yes,
85174,1773527568,2026-03-14T15:32:48,,,yes,
85188,1773527569,2026-03-14T15:32:49,,,yes,
85206,1773527571,2026-03-14T15:32:51,,,yes,
85221,1773527572,2026-03-14T15:32:52,,,yes,
85223,1773527572,2026-03-14T15:32:52,,,yes,
85226,1773527572,2026-03-14T15:32:52,,,yes,
85229,1773527572,2026-03-14T15:32:52,,,yes,
85232,1773527572,2026-03-14T15:32:52,,,yes,
85233,1773527573,2026-03-14T15:32:53,,,yes,
85244,1773527574,2026-03-14T15:32:54,,,yes,
85260,1773527575,2026-03-14T15:32:55,,,yes,
85261,1773527575,2026-03-14T15:32:55,,,yes,
85264,1773527575,2026-03-14T15:32:55,,,yes,
85275,1773527575,2026-03-14T15:32:55,,,yes,
85292,1773527576,2026-03-14T15:32:56,,,yes,
85293,1773527576,2026-03-14T15:32:56,,,yes,
85294,1773527577,2026-03-14T15:32:57,,,yes,
85307,1773527578,2026-03-14T15:32:58,,,yes,
85308,1773527578,2026-03-14T15:32:58,,,yes,
85344,1773527580,2026-03-14T15:33:00,,,yes,
85357,1773527580,2026-03-14T15:33:00,,,yes,
85360,1773527580,2026-03-14T15:33:00,,,yes,
85364,1773527581,2026-03-14T15:33:01,,,yes,
85365,1773527581,2026-03-14T15:33:01,,,yes,
85366,1773527581,2026-03-14T15:33:01,,,yes,
85376,1773527582,2026-03-14T15:33:02,,,yes,
85381,1773527582,2026-03-14T15:33:02,,,yes,
85394,1773527583,2026-03-14T15:33:03,,,yes,
85398,1773527584,2026-03-14T15:33:04,,,yes,
85405,1773527584,2026-03-14T15:33:04,,,yes,
85419,1773527585,2026-03-14T15:33:05,,,yes,
85430,1773527586,2026-03-14T15:33:06,,,yes,
85432,1773527586,2026-03-14T15:33:06,,,yes,
85440,1773527586,2026-03-14T15:33:06,,,no,
85442,1773527587,2026-03-14T15:33:07,,,yes,
85457,1773527587,2026-03-14T15:33:07,,,yes,
85458,1773527587,2026-03-14T15:33:07,,,yes,
85459,1773527587,2026-03-14T15:33:07,,,no,
85467,1773527588,2026-03-14T15:33:08,,,yes,
85491,1773527590,2026-03-14T15:33:10,,,yes,
85492,1773527590,2026-03-14T15:33:10,,,yes,
85498,1773527591,2026-03-14T15:33:11,,,yes,
85499,1773527591,2026-03-14T15:33:11,,,yes,
85500,1773527591,2026-03-14T15:33:11,,,yes,
85511,1773527591,2026-03-14T15:33:11,,,yes,
85515,1773527592,2026-03-14T15:33:12,,,yes,
85516,1773527592,2026-03-14T15:33:12,,,no,
85542,1773527593,2026-03-14T15:33:13,,,yes,
85543,1773527593,2026-03-14T15:33:13,,,yes,
85550,1773527594,2026-03-14T15:33:14,,,yes,
85558,1773527594,2026-03-14T15:33:14,,,yes,
85559,1773527594,2026-03-14T15:33:14,,,yes,
85569,1773527595,2026-03-14T15:33:15,,,yes,
85578,1773527596,2026-03-14T15:33:16,,,yes,
85579,1773527596,2026-03-14T15:33:16,,,yes,
85584,1773527596,2026-03-14T15:33:16,,,no,
85587,1773527597,2026-03-14T15:33:17,,,yes,
85590,1773527597,2026-03-14T15:33:17,,,no,
85593,1773527597,2026-03-14T15:33:17,,,yes,
85597,1773527598,2026-03-14T15:33:18,,,yes,
85606,1773527599,2026-03-14T15:33:19,,,yes,
85619,1773527601,2026-03-14T15:33:21,,,yes,
85620,1773527601,2026-03-14T15:33:21,,,yes,
85623,1773527601,2026-03-14T15:33:21,,,yes,
85624,1773527602,2026-03-14T15:33:22,,,yes,
85627,1773527602,2026-03-14T15:33:22,,,yes,
85644,1773527604,2026-03-14T15:33:24,,,yes,
85659,1773527605,2026-03-14T15:33:25,,,yes,
85663,1773527606,2026-03-14T15:33:26,,,yes,
85667,1773527606,2026-03-14T15:33:26,,,yes,
85676,1773527607,2026-03-14T15:33:27,,,no,
85677,1773527607,2026-03-14T15:33:27,,,no,
85685,1773527608,2026-03-14T15:33:28,,,no,
85686,1773527608,2026-03-14T15:33:28,,,no,
85691,1773527609,2026-03-14T15:33:29,,,no,
85692,1773527609,2026-03-14T15:33:29,,,no,
85695,1773527610,2026-03-14T15:33:30,,,yes,
85696,1773527610,2026-03-14T15:33:30,,,yes,
85703,1773527610,2026-03-14T15:33:30,,,yes,
85705,1773527611,2026-03-14T15:33:31,,,yes,
85706,1773527611,2026-03-14T15:33:31,,,yes,
85725,1773527613,2026-03-14T15:33:33,,,no,
85726,1773527613,2026-03-14T15:33:33,,,yes,
85735,1773527614,2026-03-14T15:33:34,,,yes,
85736,1773527614,2026-03-14T15:33:34,,,yes,
85737,1773527614,2026-03-14T15:33:34,,,yes,
85740,1773527615,2026-03-14T15:33:35,,,yes,
85742,1773527615,2026-03-14T15:33:35,,,yes,
85753,1773527616,2026-03-14T15:33:36,,,yes,
85755,1773527616,2026-03-14T15:33:36,,,yes,
85760,1773527617,2026-03-14T15:33:37,,,yes,
85776,1773527617,2026-03-14T15:33:37,,,yes,
85784,1773527617,2026-03-14T15:33:37,,,yes,
85785,1773527618,2026-03-14T15:33:38,,,yes,
85787,1773527618,2026-03-14T15:33:38,,,yes,
85788,1773527618,2026-03-14T15:33:38,,,yes,
85789,1773527618,2026-03-14T15:33:38,,,yes,
85790,1773527618,2026-03-14T15:33:38,,,yes,
85795,1773527619,2026-03-14T15:33:39,,,yes,
85796,1773527619,2026-03-14T15:33:39,,,yes,
85797,1773527619,2026-03-14T15:33:39,,,yes,
85801,1773527619,2026-03-14T15:33:39,,,yes,
85802,1773527619,2026-03-14T15:33:39,,,yes,
85804,1773527619,2026-03-14T15:33:39,,,yes,
85805,1773527619,2026-03-14T15:33:39,,,yes,
85807,1773527619,2026-03-14T15:33:39,,,yes,
85815,1773527621,2026-03-14T15:33:41,,,yes,
85820,1773527622,2026-03-14T15:33:42,,,yes,
85821,1773527622,2026-03-14T15:33:42,,,yes,
85836,1773527623,2026-03-14T15:33:43,,,yes,
85837,1773527623,2026-03-14T15:33:43,,,yes,
85838,1773527623,2026-03-14T15:33:43,,,yes,
85839,1773527623,2026-03-14T15:33:43,,,yes,
85840,1773527623,2026-03-14T15:33:43,,,yes,
85841,1773527623,2026-03-14T15:33:43,,,yes,
85842,1773527623,2026-03-14T15:33:43,,,yes,
85847,1773527624,2026-03-14T15:33:44,,,yes,
85853,1773527624,2026-03-14T15:33:44,,,yes,
85859,1773527625,2026-03-14T15:33:45,,,yes,
85864,1773527626,2026-03-14T15:33:46,,,yes,
85881,1773527627,2026-03-14T15:33:47,,,yes,
85883,1773527628,2026-03-14T15:33:48,,,yes,
85884,1773527628,2026-03-14T15:33:48,,,yes,
85886,1773527628,2026-03-14T15:33:48,,,yes,
85890,1773527629,2026-03-14T15:33:49,,,yes,
85893,1773527629,2026-03-14T15:33:49,,,yes,
85896,1773527630,2026-03-14T15:33:50,,,yes,
85897,1773527630,2026-03-14T15:33:50,,,yes,
85898,1773527630,2026-03-14T15:33:50,,,yes,
85899,1773527630,2026-03-14T15:33:50,,,yes,
85902,1773527631,2026-03-14T15:33:51,,,yes,
85903,1773527631,2026-03-14T15:33:51,,,yes,
85907,1773527632,2026-03-14T15:33:52,,,yes,
85919,1773527633,2026-03-14T15:33:53,,,yes,
85931,1773527634,2026-03-14T15:33:54,,,yes,
85932,1773527634,2026-03-14T15:33:54,,,yes,
85955,1773527638,2026-03-14T15:33:58,,,yes,
85956,1773527638,2026-03-14T15:33:58,,,yes,
85957,1773527638,2026-03-14T15:33:58,,,yes,
85958,1773527638,2026-03-14T15:33:58,,,yes,
85959,1773527638,2026-03-14T15:33:58,,,yes,
85993,1773527638,2026-03-14T15:33:58,,,yes,
86011,1773527638,2026-03-14T15:33:58,,,yes,
86012,1773527638,2026-03-14T15:33:58,,,yes,
86014,1773527639,2026-03-14T15:33:59,,,yes,
86015,1773527639,2026-03-14T15:33:59,,,no,
86021,1773527639,2026-03-14T15:33:59,,,yes,
86022,1773527639,2026-03-14T15:33:59,,,yes,
86028,1773527640,2026-03-14T15:34:00,,,yes,
86029,1773527640,2026-03-14T15:34:00,,,yes,
86030,1773527640,2026-03-14T15:34:00,,,yes,
86044,1773527641,2026-03-14T15:34:01,,,yes,
86045,1773527641,2026-03-14T15:34:01,,,yes,
86046,1773527641,2026-03-14T15:34:01,,,yes,
86063,1773527642,2026-03-14T15:34:02,,,yes,
86064,1773527642,2026-03-14T15:34:02,,,yes,
86066,1773527642,2026-03-14T15:34:02,,,no,
86069,1773527642,2026-03-14T15:34:02,,,no,
86078,1773527643,2026-03-14T15:34:03,,,no,
86081,1773527643,2026-03-14T15:34:03,,,no,
86082,1773527643,2026-03-14T15:34:03,,,no,
86083,1773527643,2026-03-14T15:34:03,,,no,
86087,1773527643,2026-03-14T15:34:03,,,yes,
86088,1773527643,2026-03-14T15:34:03,,,yes,
86089,1773527643,2026-03-14T15:34:03,,,yes,
86091,1773527644,2026-03-14T15:34:04,,,no,
86092,1773527644,2026-03-14T15:34:04,,,no,
86106,1773527645,2026-03-14T15:34:05,,,no,
86107,1773527645,2026-03-14T15:34:05,,,no,
86108,1773527645,2026-03-14T15:34:05,,,no,
86109,1773527645,2026-03-14T15:34:05,,,no,
86113,1773527646,2026-03-14T15:34:06,,,no,
86114,1773527646,2026-03-14T15:34:06,,,no,
86115,1773527646,2026-03-14T15:34:06,,,no,
86116,1773527646,2026-03-14T15:34:06,,,no,
86126,1773527647,2026-03-14T15:34:07,,,yes,
86127,1773527647,2026-03-14T15:34:07,,,yes,
86128,1773527647,2026-03-14T15:34:07,,,yes,
86129,1773527647,2026-03-14T15:34:07,,,yes,
86135,1773527647,2026-03-14T15:34:07,,,yes,
86149,1773527649,2026-03-14T15:34:09,,,yes,
86150,1773527649,2026-03-14T15:34:09,,,yes,
86151,1773527649,2026-03-14T15:34:09,,,yes,
86152,1773527649,2026-03-14T15:34:09,,,yes,
86156,1773527650,2026-03-14T15:34:10,,,yes,
86157,1773527650,2026-03-14T15:34:10,,,yes,
86158,1773527650,2026-03-14T15:34:10,,,yes,
86160,1773527650,2026-03-14T15:34:10,,,yes,
86161,1773527650,2026-03-14T15:34:10,,,yes,
86165,1773527652,2026-03-14T15:34:12,,,yes,
86166,1773527652,2026-03-14T15:34:12,,,yes,
86170,1773527652,2026-03-14T15:34:12,,,no,
86171,1773527653,2026-03-14T15:34:13,,,no,
86180,1773527655,2026-03-14T15:34:15,,,no,
86183,1773527655,2026-03-14T15:34:15,,,no,
86189,1773527656,2026-03-14T15:34:16,,,no,
86209,1773527657,2026-03-14T15:34:17,,,yes,
86214,1773527657,2026-03-14T15:34:17,,,yes,
86218,1773527657,2026-03-14T15:34:17,,,yes,
86219,1773527657,2026-03-14T15:34:17,,,yes,
86221,1773527658,2026-03-14T15:34:18,,,yes,
86222,1773527658,2026-03-14T15:34:18,,,yes,
86226,1773527658,2026-03-14T15:34:18,,,yes,
86227,1773527658,2026-03-14T15:34:18,,,yes,
86228,1773527659,2026-03-14T15:34:19,,,yes,
86229,1773527659,2026-03-14T15:34:19,,,yes,
86231,1773527659,2026-03-14T15:34:19,,,yes,
86233,1773527659,2026-03-14T15:34:19,,,yes,
86234,1773527659,2026-03-14T15:34:19,,,yes,
86235,1773527659,2026-03-14T15:34:19,,,yes,
86236,1773527659,2026-03-14T15:34:19,,,yes,
86237,1773527659,2026-03-14T15:34:19,,,no,
86239,1773527659,2026-03-14T15:34:19,,,no,
86249,1773527661,2026-03-14T15:34:21,,,yes,
86250,1773527661,2026-03-14T15:34:21,,,yes,
86252,1773527661,2026-03-14T15:34:21,,,yes,
86261,1773527662,2026-03-14T15:34:22,,,no,
86263,1773527662,2026-03-14T15:34:22,,,no,
86265,1773527663,2026-03-14T15:34:23,,,yes,
86267,1773527663,2026-03-14T15:34:23,,,yes,
86268,1773527663,2026-03-14T15:34:23,,,no,
86272,1773527663,2026-03-14T15:34:23,,,yes,
86277,1773527663,2026-03-14T15:34:23,,,yes,
86279,1773527663,2026-03-14T15:34:23,,,yes,
86284,1773527664,2026-03-14T15:34:24,,,yes,
86309,1773527664,2026-03-14T15:34:24,,,yes,
86310,1773527665,2026-03-14T15:34:25,,,yes,
86311,1773527665,2026-03-14T15:34:25,,,yes,
86320,1773527665,2026-03-14T15:34:25,,,yes,
86321,1773527665,2026-03-14T15:34:25,,,yes,
86322,1773527666,2026-03-14T15:34:26,,,yes,
86327,1773527666,2026-03-14T15:34:26,,,yes,
86333,1773527667,2026-03-14T15:34:27,,,yes,
86335,1773527667,2026-03-14T15:34:27,,,yes,
86336,1773527667,2026-03-14T15:34:27,,,yes,
86345,1773527668,2026-03-14T15:34:28,,,yes,
86346,1773527668,2026-03-14T15:34:28,,,no,
86354,1773527669,2026-03-14T15:34:29,,,yes,
86355,1773527669,2026-03-14T15:34:29,,,yes,
86357,1773527669,2026-03-14T15:34:29,,,yes,
86358,1773527669,2026-03-14T15:34:29,,,yes,
86365,1773527669,2026-03-14T15:34:29,,,yes,
86366,1773527669,2026-03-14T15:34:29,,,yes,
86368,1773527669,2026-03-14T15:34:29,,,yes,
86369,1773527669,2026-03-14T15:34:29,,,yes,
86371,1773527670,2026-03-14T15:34:30,,,yes,
86374,1773527670,2026-03-14T15:34:30,,,yes,
86375,1773527670,2026-03-14T15:34:30,,,yes,
86380,1773527671,2026-03-14T15:34:31,,,yes,
86384,1773527671,2026-03-14T15:34:31,,,yes,
86386,1773527671,2026-03-14T15:34:31,,,yes,
86388,1773527671,2026-03-14T15:34:31,,,yes,
86389,1773527671,2026-03-14T15:34:31,,,yes,
86395,1773527672,2026-03-14T15:34:32,,,yes,
86396,1773527672,2026-03-14T15:34:32,,,yes,
86397,1773527672,2026-03-14T15:34:32,,,yes,
86398,1773527672,2026-03-14T15:34:32,,,yes,
86405,1773527673,2026-03-14T15:34:33,,,no,
86406,1773527673,2026-03-14T15:34:33,,,no,
86408,1773527673,2026-03-14T15:34:33,,,yes,
86409,1773527673,2026-03-14T15:34:33,,,yes,
86421,1773527674,2026-03-14T15:34:34,,,yes,
86422,1773527674,2026-03-14T15:34:34,,,yes,
86424,1773527675,2026-03-14T15:34:35,,,yes,
86427,1773527675,2026-03-14T15:34:35,,,yes,
86463,1773527676,2026-03-14T15:34:36,,,yes,
86471,1773527677,2026-03-14T15:34:37,,,yes,
86472,1773527677,2026-03-14T15:34:37,,,yes,
86473,1773527677,2026-03-14T15:34:37,,,yes,
86475,1773527678,2026-03-14T15:34:38,,,yes,
86478,1773527678,2026-03-14T15:34:38,,,yes,
86480,1773527679,2026-03-14T15:34:39,,,yes,
86482,1773527679,2026-03-14T15:34:39,,,yes,
86483,1773527679,2026-03-14T15:34:39,,,yes,
86484,1773527679,2026-03-14T15:34:39,,,yes,
86485,1773527679,2026-03-14T15:34:39,,,yes,
86514,1773527681,2026-03-14T15:34:41,,,no,
86517,1773527681,2026-03-14T15:34:41,,,yes,
86518,1773527681,2026-03-14T15:34:41,,,yes,
86519,1773527681,2026-03-14T15:34:41,,,yes,
86523,1773527682,2026-03-14T15:34:42,,,yes,
86527,1773527682,2026-03-14T15:34:42,,,no,
86528,1773527683,2026-03-14T15:34:43,,,no,
86530,1773527683,2026-03-14T15:34:43,,,yes,
86531,1773527683,2026-03-14T15:34:43,,,yes,
86558,1773527684,2026-03-14T15:34:44,,,yes,
86562,1773527685,2026-03-14T15:34:45,,,yes,
86564,1773527685,2026-03-14T15:34:45,,,yes,
86565,1773527685,2026-03-14T15:34:45,,,yes,
86566,1773527685,2026-03-14T15:34:45,,,yes,
86567,1773527685,2026-03-14T15:34:45,,,yes,
86572,1773527686,2026-03-14T15:34:46,,,yes,
86574,1773527686,2026-03-14T15:34:46,,,yes,
86576,1773527686,2026-03-14T15:34:46,,,yes,
86586,1773527687,2026-03-14T15:34:47,,,yes,
86587,1773527687,2026-03-14T15:34:47,,,yes,
86588,1773527687,2026-03-14T15:34:47,,,yes,
86593,1773527688,2026-03-14T15:34:48,,,yes,
86596,1773527688,2026-03-14T15:34:48,,,yes,
86600,1773527688,2026-03-14T15:34:48,,,yes,
86620,1773527690,2026-03-14T15:34:50,,,yes,
86622,1773527690,2026-03-14T15:34:50,,,yes,
86623,1773527690,2026-03-14T15:34:50,,,yes,
86624,1773527690,2026-03-14T15:34:50,,,yes,
86628,1773527691,2026-03-14T15:34:51,,,yes,
86639,1773527692,2026-03-14T15:34:52,,,yes,
86640,1773527692,2026-03-14T15:34:52,,,yes,
86646,1773527693,2026-03-14T15:34:53,,,yes,
86648,1773527693,2026-03-14T15:34:53,,,yes,
86656,1773527694,2026-03-14T15:34:54,,,yes,
86659,1773527694,2026-03-14T15:34:54,,,yes,
86660,1773527695,2026-03-14T15:34:55,,,yes,
86661,1773527695,2026-03-14T15:34:55,,,yes,
86664,1773527695,2026-03-14T15:34:55,,,yes,
86669,1773527696,2026-03-14T15:34:56,,,yes,
86670,1773527696,2026-03-14T15:34:56,,,yes,
86673,1773527696,2026-03-14T15:34:56,,,yes,
86674,1773527696,2026-03-14T15:34:56,,,no,
86675,1773527696,2026-03-14T15:34:56,,,yes,
86677,1773527697,2026-03-14T15:34:57,,,yes,
86681,1773527697,2026-03-14T15:34:57,,,yes,
86683,1773527697,2026-03-14T15:34:57,,,no,
86684,1773527698,2026-03-14T15:34:58,,,yes,
86691,1773527699,2026-03-14T15:34:59,,,yes,
86692,1773527700,2026-03-14T15:35:00,,,yes,
86693,1773527700,2026-03-14T15:35:00,,,no,
86704,1773527700,2026-03-14T15:35:00,,,yes,
86705,1773527700,2026-03-14T15:35:00,,,yes,
86706,1773527700,2026-03-14T15:35:00,,,no,
86707,1773527700,2026-03-14T15:35:00,,,no,
86708,1773527700,2026-03-14T15:35:00,,,no,
86709,1773527700,2026-03-14T15:35:00,,,no,
86722,1773527703,2026-03-14T15:35:03,,,yes,
