Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80313,1774393485,2026-03-24T16:04:45,,,yes,
80348,1774393490,2026-03-24T16:04:50,,,yes,
80349,1774393490,2026-03-24T16:04:50,,,no,
80362,1774393492,2026-03-24T16:04:52,,,yes,
80366,1774393493,2026-03-24T16:04:53,,,yes,
80374,1774393493,2026-03-24T16:04:53,,,yes,
80376,1774393494,2026-03-24T16:04:54,,,yes,
80385,1774393496,2026-03-24T16:04:56,,,yes,
80386,1774393497,2026-03-24T16:04:57,,,yes,
80394,1774393497,2026-03-24T16:04:57,,,yes,
80400,1774393498,2026-03-24T16:04:58,,,yes,
80401,1774393498,2026-03-24T16:04:58,,,yes,
80452,1774393503,2026-03-24T16:05:03,,,yes,
80455,1774393503,2026-03-24T16:05:03,,,yes,
80458,1774393504,2026-03-24T16:05:04,,,yes,
80469,1774393505,2026-03-24T16:05:05,,,yes,
80478,1774393506,2026-03-24T16:05:06,,,yes,
80482,1774393506,2026-03-24T16:05:06,,,yes,
80490,1774393508,2026-03-24T16:05:08,,,yes,
80492,1774393508,2026-03-24T16:05:08,,,yes,
80494,1774393508,2026-03-24T16:05:08,,,yes,
80500,1774393509,2026-03-24T16:05:09,,,yes,
80503,1774393510,2026-03-24T16:05:10,,,yes,
80549,1774393513,2026-03-24T16:05:13,,,yes,
80554,1774393514,2026-03-24T16:05:14,,,yes,
80593,1774393523,2026-03-24T16:05:23,,,yes,
80600,1774393524,2026-03-24T16:05:24,,,yes,
80606,1774393526,2026-03-24T16:05:26,,,yes,
80607,1774393526,2026-03-24T16:05:26,,,yes,
80618,1774393527,2026-03-24T16:05:27,,,yes,
80620,1774393527,2026-03-24T16:05:27,,,yes,
80637,1774393528,2026-03-24T16:05:28,,,yes,
80643,1774393530,2026-03-24T16:05:30,,,yes,
80658,1774393532,2026-03-24T16:05:32,,,yes,
80673,1774393532,2026-03-24T16:05:32,,,yes,
80677,1774393533,2026-03-24T16:05:33,,,yes,
80678,1774393533,2026-03-24T16:05:33,,,yes,
80686,1774393535,2026-03-24T16:05:35,,,yes,
80690,1774393535,2026-03-24T16:05:35,,,yes,
80692,1774393536,2026-03-24T16:05:36,,,yes,
80738,1774393540,2026-03-24T16:05:40,,,yes,
80747,1774393541,2026-03-24T16:05:41,,,yes,
80750,1774393542,2026-03-24T16:05:42,,,yes,
80762,1774393545,2026-03-24T16:05:45,,,yes,
80765,1774393546,2026-03-24T16:05:46,,,yes,
80768,1774393546,2026-03-24T16:05:46,,,yes,
80784,1774393548,2026-03-24T16:05:48,,,yes,
80787,1774393549,2026-03-24T16:05:49,,,yes,
80792,1774393549,2026-03-24T16:05:49,,,yes,
80793,1774393550,2026-03-24T16:05:50,,,yes,
80795,1774393550,2026-03-24T16:05:50,,,yes,
80801,1774393552,2026-03-24T16:05:52,,,yes,
80807,1774393553,2026-03-24T16:05:53,,,yes,
80831,1774393557,2026-03-24T16:05:57,,,yes,
80837,1774393557,2026-03-24T16:05:57,,,yes,
80848,1774393559,2026-03-24T16:05:59,,,yes,
80850,1774393559,2026-03-24T16:05:59,,,yes,
80875,1774393560,2026-03-24T16:06:00,,,yes,
80881,1774393561,2026-03-24T16:06:01,,,yes,
80910,1774393563,2026-03-24T16:06:03,,,yes,
80930,1774393565,2026-03-24T16:06:05,,,yes,
80937,1774393567,2026-03-24T16:06:07,,,yes,
80940,1774393567,2026-03-24T16:06:07,,,yes,
80944,1774393567,2026-03-24T16:06:07,,,yes,
80946,1774393568,2026-03-24T16:06:08,,,yes,
80956,1774393569,2026-03-24T16:06:09,,,yes,
80961,1774393569,2026-03-24T16:06:09,,,yes,
80966,1774393570,2026-03-24T16:06:10,,,yes,
80968,1774393570,2026-03-24T16:06:10,,,yes,
80991,1774393575,2026-03-24T16:06:15,,,yes,
81013,1774393580,2026-03-24T16:06:20,,,yes,
81038,1774393583,2026-03-24T16:06:23,,,yes,
81053,1774393584,2026-03-24T16:06:24,,,yes,
81055,1774393584,2026-03-24T16:06:24,,,yes,
81057,1774393584,2026-03-24T16:06:24,,,yes,
81065,1774393584,2026-03-24T16:06:24,,,yes,
81066,1774393585,2026-03-24T16:06:25,,,yes,
81068,1774393585,2026-03-24T16:06:25,,,yes,
81091,1774393591,2026-03-24T16:06:31,,,yes,
81096,1774393591,2026-03-24T16:06:31,,,yes,
81129,1774393598,2026-03-24T16:06:38,,,yes,
81131,1774393599,2026-03-24T16:06:39,,,yes,
81161,1774393604,2026-03-24T16:06:44,,,yes,
81163,1774393605,2026-03-24T16:06:45,,,yes,
81169,1774393605,2026-03-24T16:06:45,,,yes,
81178,1774393606,2026-03-24T16:06:46,,,yes,
81180,1774393606,2026-03-24T16:06:46,,,yes,
81189,1774393608,2026-03-24T16:06:48,,,yes,
81192,1774393609,2026-03-24T16:06:49,,,yes,
81194,1774393611,2026-03-24T16:06:51,,,yes,
81195,1774393611,2026-03-24T16:06:51,,,no,
81196,1774393611,2026-03-24T16:06:51,,,yes,
81202,1774393613,2026-03-24T16:06:53,,,yes,
81211,1774393614,2026-03-24T16:06:54,,,yes,
81227,1774393617,2026-03-24T16:06:57,,,yes,
81274,1774393622,2026-03-24T16:07:02,,,yes,
81291,1774393623,2026-03-24T16:07:03,,,yes,
81311,1774393624,2026-03-24T16:07:04,,,yes,
81313,1774393624,2026-03-24T16:07:04,,,yes,
81330,1774393626,2026-03-24T16:07:06,,,yes,
81345,1774393628,2026-03-24T16:07:08,,,yes,
81363,1774393631,2026-03-24T16:07:11,,,yes,
81364,1774393631,2026-03-24T16:07:11,,,yes,
81391,1774393633,2026-03-24T16:07:13,,,yes,
81412,1774393636,2026-03-24T16:07:16,,,yes,
81440,1774393640,2026-03-24T16:07:20,,,yes,
81447,1774393641,2026-03-24T16:07:21,,,yes,
81458,1774393642,2026-03-24T16:07:22,,,yes,
81459,1774393642,2026-03-24T16:07:22,,,yes,
81492,1774393645,2026-03-24T16:07:25,,,yes,
81493,1774393645,2026-03-24T16:07:25,,,yes,
81506,1774393646,2026-03-24T16:07:26,,,yes,
81513,1774393648,2026-03-24T16:07:28,,,yes,
81546,1774393655,2026-03-24T16:07:35,,,yes,
81547,1774393655,2026-03-24T16:07:35,,,yes,
81570,1774393658,2026-03-24T16:07:38,,,yes,
81580,1774393661,2026-03-24T16:07:41,,,yes,
81586,1774393662,2026-03-24T16:07:42,,,yes,
81599,1774393664,2026-03-24T16:07:44,,,yes,
81606,1774393665,2026-03-24T16:07:45,,,yes,
81617,1774393666,2026-03-24T16:07:46,,,yes,
81627,1774393667,2026-03-24T16:07:47,,,yes,
81638,1774393669,2026-03-24T16:07:49,,,yes,
81640,1774393670,2026-03-24T16:07:50,,,yes,
81652,1774393671,2026-03-24T16:07:51,,,yes,
81662,1774393673,2026-03-24T16:07:53,,,yes,
81676,1774393676,2026-03-24T16:07:56,,,yes,
81692,1774393677,2026-03-24T16:07:57,,,yes,
81695,1774393677,2026-03-24T16:07:57,,,yes,
81729,1774393684,2026-03-24T16:08:04,,,yes,
81731,1774393684,2026-03-24T16:08:04,,,yes,
81757,1774393688,2026-03-24T16:08:08,,,yes,
81782,1774393690,2026-03-24T16:08:10,,,yes,
81783,1774393690,2026-03-24T16:08:10,,,yes,
81785,1774393690,2026-03-24T16:08:10,,,yes,
81821,1774393695,2026-03-24T16:08:15,,,yes,
81825,1774393695,2026-03-24T16:08:15,,,yes,
81830,1774393696,2026-03-24T16:08:16,,,yes,
81831,1774393696,2026-03-24T16:08:16,,,yes,
81863,1774393699,2026-03-24T16:08:19,,,yes,
81872,1774393701,2026-03-24T16:08:21,,,yes,
81873,1774393701,2026-03-24T16:08:21,,,yes,
81892,1774393703,2026-03-24T16:08:23,,,yes,
81932,1774393709,2026-03-24T16:08:29,,,yes,
81942,1774393711,2026-03-24T16:08:31,,,yes,
81943,1774393711,2026-03-24T16:08:31,,,yes,
81946,1774393712,2026-03-24T16:08:32,,,yes,
81952,1774393713,2026-03-24T16:08:33,,,yes,
81959,1774393714,2026-03-24T16:08:34,,,yes,
81999,1774393718,2026-03-24T16:08:38,,,yes,
82001,1774393718,2026-03-24T16:08:38,,,yes,
82006,1774393718,2026-03-24T16:08:38,,,yes,
82018,1774393720,2026-03-24T16:08:40,,,yes,
82036,1774393721,2026-03-24T16:08:41,,,yes,
82041,1774393721,2026-03-24T16:08:41,,,yes,
82047,1774393722,2026-03-24T16:08:42,,,yes,
82063,1774393725,2026-03-24T16:08:45,,,yes,
82064,1774393725,2026-03-24T16:08:45,,,yes,
82065,1774393725,2026-03-24T16:08:45,,,yes,
82072,1774393726,2026-03-24T16:08:46,,,yes,
82078,1774393726,2026-03-24T16:08:46,,,yes,
82079,1774393726,2026-03-24T16:08:46,,,yes,
82084,1774393727,2026-03-24T16:08:47,,,yes,
82097,1774393729,2026-03-24T16:08:49,,,yes,
82105,1774393731,2026-03-24T16:08:51,,,yes,
82118,1774393733,2026-03-24T16:08:53,,,yes,
82121,1774393733,2026-03-24T16:08:53,,,no,
82125,1774393733,2026-03-24T16:08:53,,,yes,
82135,1774393734,2026-03-24T16:08:54,,,yes,
82161,1774393739,2026-03-24T16:08:59,,,yes,
82194,1774393743,2026-03-24T16:09:03,,,yes,
82198,1774393744,2026-03-24T16:09:04,,,yes,
82204,1774393744,2026-03-24T16:09:04,,,yes,
82225,1774393747,2026-03-24T16:09:07,,,yes,
82238,1774393749,2026-03-24T16:09:09,,,yes,
82249,1774393750,2026-03-24T16:09:10,,,yes,
82261,1774393750,2026-03-24T16:09:10,,,yes,
82264,1774393751,2026-03-24T16:09:11,,,yes,
82275,1774393752,2026-03-24T16:09:12,,,yes,
82299,1774393755,2026-03-24T16:09:15,,,yes,
82306,1774393755,2026-03-24T16:09:15,,,yes,
82310,1774393756,2026-03-24T16:09:16,,,yes,
82323,1774393757,2026-03-24T16:09:17,,,yes,
82364,1774393758,2026-03-24T16:09:18,,,yes,
82371,1774393759,2026-03-24T16:09:19,,,yes,
82405,1774393762,2026-03-24T16:09:22,,,yes,
82413,1774393763,2026-03-24T16:09:23,,,yes,
82428,1774393765,2026-03-24T16:09:25,,,yes,
82515,1774393775,2026-03-24T16:09:35,,,yes,
82525,1774393776,2026-03-24T16:09:36,,,yes,
82554,1774393780,2026-03-24T16:09:40,,,yes,
82558,1774393780,2026-03-24T16:09:40,,,yes,
82559,1774393780,2026-03-24T16:09:40,,,yes,
82585,1774393782,2026-03-24T16:09:42,,,yes,
82586,1774393782,2026-03-24T16:09:42,,,yes,
82589,1774393783,2026-03-24T16:09:43,,,yes,
82590,1774393783,2026-03-24T16:09:43,,,yes,
82593,1774393783,2026-03-24T16:09:43,,,yes,
82597,1774393784,2026-03-24T16:09:44,,,yes,
82610,1774393785,2026-03-24T16:09:45,,,yes,
82638,1774393787,2026-03-24T16:09:47,,,yes,
82639,1774393787,2026-03-24T16:09:47,,,yes,
82642,1774393788,2026-03-24T16:09:48,,,yes,
82643,1774393789,2026-03-24T16:09:49,,,yes,
82645,1774393789,2026-03-24T16:09:49,,,yes,
82661,1774393790,2026-03-24T16:09:50,,,yes,
82667,1774393790,2026-03-24T16:09:50,,,yes,
82670,1774393790,2026-03-24T16:09:50,,,yes,
82672,1774393791,2026-03-24T16:09:51,,,yes,
82687,1774393793,2026-03-24T16:09:53,,,yes,
82691,1774393794,2026-03-24T16:09:54,,,yes,
82731,1774393798,2026-03-24T16:09:58,,,yes,
82732,1774393798,2026-03-24T16:09:58,,,yes,
82741,1774393799,2026-03-24T16:09:59,,,yes,
82765,1774393802,2026-03-24T16:10:02,,,yes,
82829,1774393809,2026-03-24T16:10:09,,,yes,
82836,1774393810,2026-03-24T16:10:10,,,yes,
82838,1774393811,2026-03-24T16:10:11,,,yes,
82846,1774393812,2026-03-24T16:10:12,,,yes,
82863,1774393814,2026-03-24T16:10:14,,,yes,
82867,1774393814,2026-03-24T16:10:14,,,yes,
82880,1774393816,2026-03-24T16:10:16,,,yes,
82887,1774393818,2026-03-24T16:10:18,,,yes,
82895,1774393818,2026-03-24T16:10:18,,,yes,
82914,1774393820,2026-03-24T16:10:20,,,yes,
82919,1774393822,2026-03-24T16:10:22,,,yes,
82990,1774393829,2026-03-24T16:10:29,,,yes,
82991,1774393829,2026-03-24T16:10:29,,,yes,
83002,1774393831,2026-03-24T16:10:31,,,yes,
83009,1774393831,2026-03-24T16:10:31,,,yes,
83020,1774393832,2026-03-24T16:10:32,,,yes,
83030,1774393834,2026-03-24T16:10:34,,,yes,
83043,1774393836,2026-03-24T16:10:36,,,yes,
83044,1774393836,2026-03-24T16:10:36,,,yes,
83082,1774393841,2026-03-24T16:10:41,,,yes,
83087,1774393842,2026-03-24T16:10:42,,,yes,
83101,1774393844,2026-03-24T16:10:44,,,yes,
83110,1774393845,2026-03-24T16:10:45,,,yes,
83114,1774393845,2026-03-24T16:10:45,,,yes,
83117,1774393846,2026-03-24T16:10:46,,,yes,
83126,1774393847,2026-03-24T16:10:47,,,yes,
83143,1774393849,2026-03-24T16:10:49,,,yes,
83154,1774393851,2026-03-24T16:10:51,,,yes,
83156,1774393851,2026-03-24T16:10:51,,,yes,
83163,1774393852,2026-03-24T16:10:52,,,yes,
83165,1774393852,2026-03-24T16:10:52,,,yes,
83187,1774393854,2026-03-24T16:10:54,,,yes,
83188,1774393854,2026-03-24T16:10:54,,,no,
83195,1774393854,2026-03-24T16:10:54,,,yes,
83206,1774393856,2026-03-24T16:10:56,,,yes,
83210,1774393857,2026-03-24T16:10:57,,,yes,
83212,1774393857,2026-03-24T16:10:57,,,yes,
83214,1774393857,2026-03-24T16:10:57,,,yes,
83228,1774393859,2026-03-24T16:10:59,,,yes,
83247,1774393862,2026-03-24T16:11:02,,,yes,
83253,1774393862,2026-03-24T16:11:02,,,yes,
83265,1774393864,2026-03-24T16:11:04,,,yes,
83276,1774393866,2026-03-24T16:11:06,,,yes,
83282,1774393866,2026-03-24T16:11:06,,,yes,
83291,1774393868,2026-03-24T16:11:08,,,yes,
83300,1774393870,2026-03-24T16:11:10,,,yes,
83306,1774393871,2026-03-24T16:11:11,,,yes,
83325,1774393873,2026-03-24T16:11:13,,,yes,
83326,1774393873,2026-03-24T16:11:13,,,yes,
83327,1774393873,2026-03-24T16:11:13,,,yes,
83341,1774393874,2026-03-24T16:11:14,,,yes,
83346,1774393874,2026-03-24T16:11:14,,,yes,
83353,1774393875,2026-03-24T16:11:15,,,yes,
83359,1774393876,2026-03-24T16:11:16,,,yes,
83367,1774393876,2026-03-24T16:11:16,,,yes,
83380,1774393878,2026-03-24T16:11:18,,,yes,
83381,1774393878,2026-03-24T16:11:18,,,yes,
83393,1774393878,2026-03-24T16:11:18,,,yes,
83394,1774393878,2026-03-24T16:11:18,,,yes,
83395,1774393878,2026-03-24T16:11:18,,,yes,
83398,1774393879,2026-03-24T16:11:19,,,yes,
83399,1774393879,2026-03-24T16:11:19,,,yes,
83410,1774393881,2026-03-24T16:11:21,,,yes,
83414,1774393881,2026-03-24T16:11:21,,,yes,
83415,1774393881,2026-03-24T16:11:21,,,yes,
83429,1774393881,2026-03-24T16:11:21,,,yes,
83433,1774393882,2026-03-24T16:11:22,,,yes,
83435,1774393883,2026-03-24T16:11:23,,,yes,
83437,1774393883,2026-03-24T16:11:23,,,yes,
83444,1774393884,2026-03-24T16:11:24,,,yes,
83445,1774393884,2026-03-24T16:11:24,,,yes,
83446,1774393884,2026-03-24T16:11:24,,,yes,
83451,1774393885,2026-03-24T16:11:25,,,yes,
83457,1774393886,2026-03-24T16:11:26,,,yes,
83459,1774393886,2026-03-24T16:11:26,,,yes,
83465,1774393887,2026-03-24T16:11:27,,,yes,
83467,1774393887,2026-03-24T16:11:27,,,yes,
83468,1774393887,2026-03-24T16:11:27,,,yes,
83470,1774393887,2026-03-24T16:11:27,,,yes,
83472,1774393888,2026-03-24T16:11:28,,,yes,
83474,1774393888,2026-03-24T16:11:28,,,yes,
83475,1774393888,2026-03-24T16:11:28,,,yes,
83478,1774393889,2026-03-24T16:11:29,,,yes,
83480,1774393889,2026-03-24T16:11:29,,,yes,
83482,1774393889,2026-03-24T16:11:29,,,yes,
83487,1774393890,2026-03-24T16:11:30,,,yes,
83497,1774393891,2026-03-24T16:11:31,,,yes,
83498,1774393891,2026-03-24T16:11:31,,,yes,
83499,1774393891,2026-03-24T16:11:31,,,yes,
83507,1774393892,2026-03-24T16:11:32,,,yes,
83511,1774393892,2026-03-24T16:11:32,,,yes,
83533,1774393894,2026-03-24T16:11:34,,,yes,
83534,1774393894,2026-03-24T16:11:34,,,yes,
83540,1774393895,2026-03-24T16:11:35,,,yes,
83543,1774393895,2026-03-24T16:11:35,,,yes,
83546,1774393895,2026-03-24T16:11:35,,,yes,
83547,1774393895,2026-03-24T16:11:35,,,yes,
83548,1774393896,2026-03-24T16:11:36,,,yes,
83552,1774393897,2026-03-24T16:11:37,,,yes,
83553,1774393897,2026-03-24T16:11:37,,,yes,
83557,1774393897,2026-03-24T16:11:37,,,yes,
83559,1774393897,2026-03-24T16:11:37,,,yes,
83561,1774393897,2026-03-24T16:11:37,,,yes,
83564,1774393898,2026-03-24T16:11:38,,,yes,
83568,1774393898,2026-03-24T16:11:38,,,yes,
83574,1774393899,2026-03-24T16:11:39,,,yes,
83575,1774393899,2026-03-24T16:11:39,,,yes,
83597,1774393899,2026-03-24T16:11:39,,,yes,
83598,1774393899,2026-03-24T16:11:39,,,yes,
83599,1774393899,2026-03-24T16:11:39,,,yes,
83601,1774393900,2026-03-24T16:11:40,,,yes,
83607,1774393901,2026-03-24T16:11:41,,,yes,
83608,1774393901,2026-03-24T16:11:41,,,yes,
83610,1774393901,2026-03-24T16:11:41,,,yes,
83616,1774393902,2026-03-24T16:11:42,,,yes,
83620,1774393903,2026-03-24T16:11:43,,,yes,
83623,1774393903,2026-03-24T16:11:43,,,yes,
83633,1774393905,2026-03-24T16:11:45,,,yes,
83637,1774393906,2026-03-24T16:11:46,,,yes,
83638,1774393906,2026-03-24T16:11:46,,,yes,
83639,1774393906,2026-03-24T16:11:46,,,yes,
83644,1774393907,2026-03-24T16:11:47,,,no,
83645,1774393907,2026-03-24T16:11:47,,,no,
83647,1774393907,2026-03-24T16:11:47,,,yes,
83648,1774393907,2026-03-24T16:11:47,,,yes,
83652,1774393907,2026-03-24T16:11:47,,,yes,
83654,1774393908,2026-03-24T16:11:48,,,yes,
83655,1774393908,2026-03-24T16:11:48,,,yes,
83656,1774393908,2026-03-24T16:11:48,,,yes,
83659,1774393908,2026-03-24T16:11:48,,,yes,
83671,1774393909,2026-03-24T16:11:49,,,yes,
83676,1774393910,2026-03-24T16:11:50,,,yes,
83677,1774393910,2026-03-24T16:11:50,,,yes,
83682,1774393910,2026-03-24T16:11:50,,,yes,
83683,1774393910,2026-03-24T16:11:50,,,yes,
83685,1774393910,2026-03-24T16:11:50,,,yes,
83686,1774393910,2026-03-24T16:11:50,,,yes,
83687,1774393910,2026-03-24T16:11:50,,,yes,
83693,1774393911,2026-03-24T16:11:51,,,yes,
83697,1774393912,2026-03-24T16:11:52,,,yes,
83701,1774393912,2026-03-24T16:11:52,,,yes,
83702,1774393913,2026-03-24T16:11:53,,,yes,
83705,1774393913,2026-03-24T16:11:53,,,yes,
83716,1774393913,2026-03-24T16:11:53,,,yes,
83720,1774393914,2026-03-24T16:11:54,,,yes,
83726,1774393914,2026-03-24T16:11:54,,,yes,
83730,1774393915,2026-03-24T16:11:55,,,yes,
83732,1774393915,2026-03-24T16:11:55,,,yes,
83736,1774393915,2026-03-24T16:11:55,,,yes,
83742,1774393916,2026-03-24T16:11:56,,,yes,
83745,1774393916,2026-03-24T16:11:56,,,yes,
83746,1774393917,2026-03-24T16:11:57,,,yes,
83747,1774393917,2026-03-24T16:11:57,,,yes,
83748,1774393917,2026-03-24T16:11:57,,,yes,
83753,1774393917,2026-03-24T16:11:57,,,yes,
83756,1774393917,2026-03-24T16:11:57,,,yes,
83757,1774393918,2026-03-24T16:11:58,,,yes,
83758,1774393918,2026-03-24T16:11:58,,,yes,
83759,1774393918,2026-03-24T16:11:58,,,yes,
83763,1774393918,2026-03-24T16:11:58,,,yes,
83764,1774393918,2026-03-24T16:11:58,,,yes,
83765,1774393918,2026-03-24T16:11:58,,,yes,
83766,1774393918,2026-03-24T16:11:58,,,yes,
83769,1774393919,2026-03-24T16:11:59,,,yes,
83771,1774393919,2026-03-24T16:11:59,,,yes,
83773,1774393920,2026-03-24T16:12:00,,,yes,
83784,1774393921,2026-03-24T16:12:01,,,yes,
83790,1774393921,2026-03-24T16:12:01,,,yes,
83791,1774393921,2026-03-24T16:12:01,,,yes,
83793,1774393921,2026-03-24T16:12:01,,,yes,
83801,1774393922,2026-03-24T16:12:02,,,yes,
83803,1774393922,2026-03-24T16:12:02,,,yes,
83825,1774393925,2026-03-24T16:12:05,,,yes,
83826,1774393925,2026-03-24T16:12:05,,,yes,
83827,1774393925,2026-03-24T16:12:05,,,yes,
83829,1774393926,2026-03-24T16:12:06,,,no,
83831,1774393926,2026-03-24T16:12:06,,,yes,
83832,1774393926,2026-03-24T16:12:06,,,yes,
83834,1774393926,2026-03-24T16:12:06,,,yes,
83836,1774393927,2026-03-24T16:12:07,,,yes,
83842,1774393927,2026-03-24T16:12:07,,,yes,
83843,1774393927,2026-03-24T16:12:07,,,yes,
83844,1774393927,2026-03-24T16:12:07,,,yes,
83854,1774393928,2026-03-24T16:12:08,,,yes,
83855,1774393929,2026-03-24T16:12:09,,,yes,
83858,1774393929,2026-03-24T16:12:09,,,yes,
83863,1774393930,2026-03-24T16:12:10,,,yes,
83868,1774393930,2026-03-24T16:12:10,,,yes,
83870,1774393931,2026-03-24T16:12:11,,,yes,
83878,1774393932,2026-03-24T16:12:12,,,yes,
83885,1774393932,2026-03-24T16:12:12,,,yes,
83886,1774393932,2026-03-24T16:12:12,,,yes,
83898,1774393934,2026-03-24T16:12:14,,,yes,
83912,1774393935,2026-03-24T16:12:15,,,yes,
83917,1774393935,2026-03-24T16:12:15,,,yes,
83928,1774393936,2026-03-24T16:12:16,,,yes,
83929,1774393936,2026-03-24T16:12:16,,,yes,
83944,1774393937,2026-03-24T16:12:17,,,yes,
83945,1774393938,2026-03-24T16:12:18,,,yes,
83976,1774393938,2026-03-24T16:12:18,,,yes,
83977,1774393938,2026-03-24T16:12:18,,,yes,
83979,1774393938,2026-03-24T16:12:18,,,yes,
83981,1774393938,2026-03-24T16:12:18,,,yes,
83982,1774393939,2026-03-24T16:12:19,,,yes,
83998,1774393939,2026-03-24T16:12:19,,,yes,
84002,1774393940,2026-03-24T16:12:20,,,yes,
84011,1774393941,2026-03-24T16:12:21,,,yes,
84017,1774393942,2026-03-24T16:12:22,,,yes,
84018,1774393942,2026-03-24T16:12:22,,,yes,
84022,1774393943,2026-03-24T16:12:23,,,yes,
84024,1774393943,2026-03-24T16:12:23,,,yes,
84025,1774393943,2026-03-24T16:12:23,,,yes,
84028,1774393943,2026-03-24T16:12:23,,,yes,
84039,1774393944,2026-03-24T16:12:24,,,yes,
84045,1774393945,2026-03-24T16:12:25,,,yes,
84046,1774393945,2026-03-24T16:12:25,,,no,
84047,1774393945,2026-03-24T16:12:25,,,yes,
84048,1774393945,2026-03-24T16:12:25,,,yes,
84050,1774393946,2026-03-24T16:12:26,,,yes,
84051,1774393946,2026-03-24T16:12:26,,,yes,
84052,1774393946,2026-03-24T16:12:26,,,yes,
84053,1774393946,2026-03-24T16:12:26,,,yes,
84059,1774393946,2026-03-24T16:12:26,,,yes,
84062,1774393946,2026-03-24T16:12:26,,,yes,
84066,1774393947,2026-03-24T16:12:27,,,yes,
84067,1774393947,2026-03-24T16:12:27,,,yes,
84068,1774393948,2026-03-24T16:12:28,,,yes,
84069,1774393948,2026-03-24T16:12:28,,,yes,
84071,1774393948,2026-03-24T16:12:28,,,yes,
84073,1774393948,2026-03-24T16:12:28,,,yes,
84074,1774393949,2026-03-24T16:12:29,,,yes,
84075,1774393949,2026-03-24T16:12:29,,,yes,
84078,1774393950,2026-03-24T16:12:30,,,yes,
84081,1774393950,2026-03-24T16:12:30,,,yes,
84090,1774393950,2026-03-24T16:12:30,,,yes,
84099,1774393951,2026-03-24T16:12:31,,,yes,
84104,1774393952,2026-03-24T16:12:32,,,yes,
84105,1774393952,2026-03-24T16:12:32,,,yes,
84115,1774393954,2026-03-24T16:12:34,,,yes,
84116,1774393954,2026-03-24T16:12:34,,,yes,
84120,1774393955,2026-03-24T16:12:35,,,yes,
84122,1774393955,2026-03-24T16:12:35,,,yes,
84130,1774393956,2026-03-24T16:12:36,,,yes,
84133,1774393956,2026-03-24T16:12:36,,,yes,
84135,1774393957,2026-03-24T16:12:37,,,yes,
84143,1774393957,2026-03-24T16:12:37,,,yes,
84145,1774393957,2026-03-24T16:12:37,,,yes,
84146,1774393958,2026-03-24T16:12:38,,,yes,
84159,1774393958,2026-03-24T16:12:38,,,yes,
84161,1774393958,2026-03-24T16:12:38,,,yes,
84168,1774393959,2026-03-24T16:12:39,,,yes,
84170,1774393960,2026-03-24T16:12:40,,,yes,
84171,1774393960,2026-03-24T16:12:40,,,yes,
84172,1774393960,2026-03-24T16:12:40,,,yes,
84179,1774393961,2026-03-24T16:12:41,,,yes,
84180,1774393961,2026-03-24T16:12:41,,,yes,
84181,1774393961,2026-03-24T16:12:41,,,yes,
84188,1774393961,2026-03-24T16:12:41,,,yes,
84190,1774393961,2026-03-24T16:12:41,,,yes,
84191,1774393961,2026-03-24T16:12:41,,,yes,
84193,1774393962,2026-03-24T16:12:42,,,yes,
84195,1774393962,2026-03-24T16:12:42,,,yes,
84196,1774393962,2026-03-24T16:12:42,,,yes,
84198,1774393962,2026-03-24T16:12:42,,,yes,
84208,1774393963,2026-03-24T16:12:43,,,yes,
84209,1774393963,2026-03-24T16:12:43,,,yes,
84210,1774393964,2026-03-24T16:12:44,,,yes,
84212,1774393964,2026-03-24T16:12:44,,,yes,
84216,1774393964,2026-03-24T16:12:44,,,yes,
84224,1774393965,2026-03-24T16:12:45,,,yes,
84226,1774393965,2026-03-24T16:12:45,,,yes,
84227,1774393966,2026-03-24T16:12:46,,,yes,
84228,1774393966,2026-03-24T16:12:46,,,yes,
84234,1774393966,2026-03-24T16:12:46,,,yes,
84235,1774393966,2026-03-24T16:12:46,,,yes,
84237,1774393966,2026-03-24T16:12:46,,,yes,
84243,1774393967,2026-03-24T16:12:47,,,yes,
84244,1774393967,2026-03-24T16:12:47,,,yes,
84245,1774393967,2026-03-24T16:12:47,,,yes,
84246,1774393967,2026-03-24T16:12:47,,,yes,
84247,1774393967,2026-03-24T16:12:47,,,yes,
84248,1774393967,2026-03-24T16:12:47,,,yes,
84250,1774393967,2026-03-24T16:12:47,,,yes,
84251,1774393967,2026-03-24T16:12:47,,,yes,
84252,1774393968,2026-03-24T16:12:48,,,yes,
84253,1774393968,2026-03-24T16:12:48,,,yes,
84254,1774393968,2026-03-24T16:12:48,,,yes,
84255,1774393968,2026-03-24T16:12:48,,,yes,
84258,1774393968,2026-03-24T16:12:48,,,yes,
84261,1774393969,2026-03-24T16:12:49,,,yes,
84262,1774393969,2026-03-24T16:12:49,,,yes,
84285,1774393970,2026-03-24T16:12:50,,,yes,
84286,1774393970,2026-03-24T16:12:50,,,yes,
84287,1774393970,2026-03-24T16:12:50,,,yes,
84288,1774393970,2026-03-24T16:12:50,,,yes,
84292,1774393970,2026-03-24T16:12:50,,,yes,
84293,1774393970,2026-03-24T16:12:50,,,yes,
84295,1774393970,2026-03-24T16:12:50,,,yes,
84296,1774393971,2026-03-24T16:12:51,,,yes,
84299,1774393971,2026-03-24T16:12:51,,,yes,
84300,1774393972,2026-03-24T16:12:52,,,yes,
84301,1774393972,2026-03-24T16:12:52,,,yes,
