Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
308843,1773548393,2026-03-14T21:19:53,,,no,
308848,1773548393,2026-03-14T21:19:53,,,yes,
308849,1773548393,2026-03-14T21:19:53,,,yes,
308850,1773548393,2026-03-14T21:19:53,,,yes,
308852,1773548393,2026-03-14T21:19:53,,,yes,
308856,1773548393,2026-03-14T21:19:53,,,yes,
308858,1773548394,2026-03-14T21:19:54,,,yes,
308859,1773548394,2026-03-14T21:19:54,,,yes,
308863,1773548394,2026-03-14T21:19:54,,,yes,
308864,1773548394,2026-03-14T21:19:54,,,no,
308865,1773548394,2026-03-14T21:19:54,,,yes,
308866,1773548394,2026-03-14T21:19:54,,,yes,
308868,1773548395,2026-03-14T21:19:55,,,no,
308869,1773548395,2026-03-14T21:19:55,,,yes,
308870,1773548395,2026-03-14T21:19:55,,,no,
308871,1773548395,2026-03-14T21:19:55,,,yes,
308873,1773548395,2026-03-14T21:19:55,,,yes,
308874,1773548395,2026-03-14T21:19:55,,,yes,
308876,1773548395,2026-03-14T21:19:55,,,yes,
308877,1773548395,2026-03-14T21:19:55,,,yes,
308879,1773548396,2026-03-14T21:19:56,,,no,
308881,1773548396,2026-03-14T21:19:56,,,yes,
308882,1773548396,2026-03-14T21:19:56,,,yes,
308883,1773548396,2026-03-14T21:19:56,,,yes,
308888,1773548396,2026-03-14T21:19:56,,,yes,
308895,1773548397,2026-03-14T21:19:57,,,yes,
308898,1773548397,2026-03-14T21:19:57,,,yes,
308900,1773548397,2026-03-14T21:19:57,,,no,
308902,1773548398,2026-03-14T21:19:58,,,yes,
308903,1773548398,2026-03-14T21:19:58,,,yes,
308906,1773548398,2026-03-14T21:19:58,,,yes,
308908,1773548398,2026-03-14T21:19:58,,,yes,
308910,1773548398,2026-03-14T21:19:58,,,yes,
308913,1773548399,2026-03-14T21:19:59,,,yes,
308915,1773548399,2026-03-14T21:19:59,,,yes,
308917,1773548399,2026-03-14T21:19:59,,,yes,
308921,1773548399,2026-03-14T21:19:59,,,yes,
308922,1773548399,2026-03-14T21:19:59,,,yes,
308923,1773548400,2026-03-14T21:20:00,,,yes,
308924,1773548400,2026-03-14T21:20:00,,,yes,
308926,1773548400,2026-03-14T21:20:00,,,no,
308928,1773548401,2026-03-14T21:20:01,,,yes,
308932,1773548401,2026-03-14T21:20:01,,,yes,
308933,1773548401,2026-03-14T21:20:01,,,yes,
308934,1773548401,2026-03-14T21:20:01,,,yes,
308935,1773548402,2026-03-14T21:20:02,,,yes,
308936,1773548402,2026-03-14T21:20:02,,,yes,
308937,1773548402,2026-03-14T21:20:02,,,yes,
308938,1773548402,2026-03-14T21:20:02,,,yes,
308939,1773548402,2026-03-14T21:20:02,,,yes,
308941,1773548402,2026-03-14T21:20:02,,,yes,
308950,1773548403,2026-03-14T21:20:03,,,yes,
308951,1773548403,2026-03-14T21:20:03,,,yes,
308954,1773548404,2026-03-14T21:20:04,,,yes,
308955,1773548404,2026-03-14T21:20:04,,,yes,
308956,1773548404,2026-03-14T21:20:04,,,yes,
308957,1773548404,2026-03-14T21:20:04,,,yes,
308959,1773548404,2026-03-14T21:20:04,,,yes,
308964,1773548404,2026-03-14T21:20:04,,,yes,
308965,1773548404,2026-03-14T21:20:04,,,yes,
308966,1773548405,2026-03-14T21:20:05,,,yes,
308971,1773548405,2026-03-14T21:20:05,,,yes,
308973,1773548405,2026-03-14T21:20:05,,,yes,
308981,1773548406,2026-03-14T21:20:06,,,yes,
308990,1773548407,2026-03-14T21:20:07,,,yes,
308996,1773548408,2026-03-14T21:20:08,,,yes,
308997,1773548408,2026-03-14T21:20:08,,,yes,
308998,1773548408,2026-03-14T21:20:08,,,yes,
309001,1773548409,2026-03-14T21:20:09,,,no,
309004,1773548409,2026-03-14T21:20:09,,,yes,
309005,1773548409,2026-03-14T21:20:09,,,no,
309007,1773548409,2026-03-14T21:20:09,,,yes,
309008,1773548409,2026-03-14T21:20:09,,,yes,
309009,1773548409,2026-03-14T21:20:09,,,yes,
309011,1773548410,2026-03-14T21:20:10,,,yes,
309013,1773548410,2026-03-14T21:20:10,,,yes,
309015,1773548410,2026-03-14T21:20:10,,,yes,
309017,1773548410,2026-03-14T21:20:10,,,yes,
309021,1773548411,2026-03-14T21:20:11,,,no,
309022,1773548411,2026-03-14T21:20:11,,,no,
309023,1773548411,2026-03-14T21:20:11,,,yes,
309025,1773548411,2026-03-14T21:20:11,,,yes,
309031,1773548412,2026-03-14T21:20:12,,,yes,
309038,1773548413,2026-03-14T21:20:13,,,yes,
309039,1773548413,2026-03-14T21:20:13,,,no,
309042,1773548413,2026-03-14T21:20:13,,,yes,
309044,1773548414,2026-03-14T21:20:14,,,yes,
309046,1773548414,2026-03-14T21:20:14,,,yes,
309050,1773548414,2026-03-14T21:20:14,,,yes,
309052,1773548414,2026-03-14T21:20:14,,,yes,
309053,1773548414,2026-03-14T21:20:14,,,yes,
309054,1773548415,2026-03-14T21:20:15,,,yes,
309055,1773548415,2026-03-14T21:20:15,,,yes,
309062,1773548415,2026-03-14T21:20:15,,,yes,
309067,1773548416,2026-03-14T21:20:16,,,no,
309070,1773548416,2026-03-14T21:20:16,,,yes,
309071,1773548416,2026-03-14T21:20:16,,,yes,
309072,1773548416,2026-03-14T21:20:16,,,yes,
309074,1773548417,2026-03-14T21:20:17,,,yes,
309076,1773548417,2026-03-14T21:20:17,,,yes,
309084,1773548418,2026-03-14T21:20:18,,,yes,
309087,1773548418,2026-03-14T21:20:18,,,yes,
309091,1773548418,2026-03-14T21:20:18,,,yes,
309092,1773548418,2026-03-14T21:20:18,,,yes,
309093,1773548418,2026-03-14T21:20:18,,,yes,
309100,1773548419,2026-03-14T21:20:19,,,yes,
309109,1773548420,2026-03-14T21:20:20,,,yes,
309110,1773548420,2026-03-14T21:20:20,,,yes,
309111,1773548420,2026-03-14T21:20:20,,,yes,
309121,1773548421,2026-03-14T21:20:21,,,yes,
309122,1773548421,2026-03-14T21:20:21,,,yes,
309125,1773548421,2026-03-14T21:20:21,,,yes,
309127,1773548421,2026-03-14T21:20:21,,,yes,
309128,1773548421,2026-03-14T21:20:21,,,yes,
309130,1773548421,2026-03-14T21:20:21,,,yes,
309131,1773548422,2026-03-14T21:20:22,,,no,
309133,1773548422,2026-03-14T21:20:22,,,yes,
309134,1773548423,2026-03-14T21:20:23,,,yes,
309140,1773548423,2026-03-14T21:20:23,,,yes,
309141,1773548423,2026-03-14T21:20:23,,,yes,
309142,1773548423,2026-03-14T21:20:23,,,no,
309150,1773548423,2026-03-14T21:20:23,,,yes,
309151,1773548423,2026-03-14T21:20:23,,,yes,
309152,1773548423,2026-03-14T21:20:23,,,yes,
309162,1773548424,2026-03-14T21:20:24,,,yes,
309169,1773548425,2026-03-14T21:20:25,,,yes,
309170,1773548425,2026-03-14T21:20:25,,,no,
309173,1773548425,2026-03-14T21:20:25,,,no,
309174,1773548426,2026-03-14T21:20:26,,,no,
309175,1773548426,2026-03-14T21:20:26,,,yes,
309180,1773548426,2026-03-14T21:20:26,,,yes,
309182,1773548426,2026-03-14T21:20:26,,,no,
309183,1773548426,2026-03-14T21:20:26,,,no,
309184,1773548426,2026-03-14T21:20:26,,,no,
309185,1773548426,2026-03-14T21:20:26,,,no,
309186,1773548426,2026-03-14T21:20:26,,,no,
309187,1773548426,2026-03-14T21:20:26,,,no,
309188,1773548426,2026-03-14T21:20:26,,,no,
309189,1773548426,2026-03-14T21:20:26,,,yes,
309191,1773548427,2026-03-14T21:20:27,,,yes,
309192,1773548427,2026-03-14T21:20:27,,,yes,
309195,1773548427,2026-03-14T21:20:27,,,yes,
309211,1773548428,2026-03-14T21:20:28,,,yes,
309212,1773548428,2026-03-14T21:20:28,,,yes,
309213,1773548428,2026-03-14T21:20:28,,,yes,
309224,1773548428,2026-03-14T21:20:28,,,no,
309225,1773548428,2026-03-14T21:20:28,,,no,
309226,1773548428,2026-03-14T21:20:28,,,no,
309227,1773548428,2026-03-14T21:20:28,,,yes,
309228,1773548428,2026-03-14T21:20:28,,,yes,
309229,1773548428,2026-03-14T21:20:28,,,yes,
309230,1773548429,2026-03-14T21:20:29,,,yes,
309231,1773548429,2026-03-14T21:20:29,,,yes,
309232,1773548429,2026-03-14T21:20:29,,,yes,
309233,1773548429,2026-03-14T21:20:29,,,yes,
309236,1773548429,2026-03-14T21:20:29,,,yes,
309237,1773548429,2026-03-14T21:20:29,,,yes,
309239,1773548430,2026-03-14T21:20:30,,,yes,
309240,1773548430,2026-03-14T21:20:30,,,yes,
309246,1773548430,2026-03-14T21:20:30,,,no,
309249,1773548430,2026-03-14T21:20:30,,,yes,
309251,1773548431,2026-03-14T21:20:31,,,no,
309254,1773548431,2026-03-14T21:20:31,,,yes,
309256,1773548431,2026-03-14T21:20:31,,,yes,
309257,1773548431,2026-03-14T21:20:31,,,yes,
309258,1773548431,2026-03-14T21:20:31,,,yes,
309259,1773548431,2026-03-14T21:20:31,,,yes,
309260,1773548432,2026-03-14T21:20:32,,,yes,
309261,1773548432,2026-03-14T21:20:32,,,yes,
309262,1773548432,2026-03-14T21:20:32,,,no,
309270,1773548433,2026-03-14T21:20:33,,,no,
309271,1773548433,2026-03-14T21:20:33,,,yes,
309272,1773548433,2026-03-14T21:20:33,,,no,
309273,1773548434,2026-03-14T21:20:34,,,yes,
309275,1773548434,2026-03-14T21:20:34,,,yes,
309285,1773548435,2026-03-14T21:20:35,,,no,
309292,1773548436,2026-03-14T21:20:36,,,yes,
309295,1773548436,2026-03-14T21:20:36,,,no,
309296,1773548437,2026-03-14T21:20:37,,,yes,
309299,1773548437,2026-03-14T21:20:37,,,yes,
309300,1773548437,2026-03-14T21:20:37,,,yes,
309301,1773548437,2026-03-14T21:20:37,,,yes,
309302,1773548437,2026-03-14T21:20:37,,,yes,
309303,1773548437,2026-03-14T21:20:37,,,yes,
309306,1773548438,2026-03-14T21:20:38,,,yes,
309307,1773548438,2026-03-14T21:20:38,,,yes,
309311,1773548438,2026-03-14T21:20:38,,,no,
309312,1773548438,2026-03-14T21:20:38,,,no,
309313,1773548438,2026-03-14T21:20:38,,,no,
309314,1773548438,2026-03-14T21:20:38,,,yes,
309316,1773548438,2026-03-14T21:20:38,,,yes,
309327,1773548439,2026-03-14T21:20:39,,,yes,
309329,1773548439,2026-03-14T21:20:39,,,yes,
309330,1773548439,2026-03-14T21:20:39,,,yes,
309333,1773548440,2026-03-14T21:20:40,,,no,
309334,1773548440,2026-03-14T21:20:40,,,yes,
309335,1773548440,2026-03-14T21:20:40,,,yes,
309336,1773548440,2026-03-14T21:20:40,,,yes,
309337,1773548440,2026-03-14T21:20:40,,,no,
309344,1773548441,2026-03-14T21:20:41,,,yes,
309350,1773548441,2026-03-14T21:20:41,,,no,
309351,1773548441,2026-03-14T21:20:41,,,yes,
309356,1773548441,2026-03-14T21:20:41,,,yes,
309357,1773548441,2026-03-14T21:20:41,,,yes,
309358,1773548441,2026-03-14T21:20:41,,,yes,
309359,1773548441,2026-03-14T21:20:41,,,yes,
309360,1773548441,2026-03-14T21:20:41,,,yes,
309367,1773548442,2026-03-14T21:20:42,,,no,
309368,1773548442,2026-03-14T21:20:42,,,yes,
309369,1773548442,2026-03-14T21:20:42,,,yes,
309373,1773548443,2026-03-14T21:20:43,,,yes,
309374,1773548443,2026-03-14T21:20:43,,,yes,
309375,1773548443,2026-03-14T21:20:43,,,yes,
309376,1773548443,2026-03-14T21:20:43,,,yes,
309377,1773548443,2026-03-14T21:20:43,,,no,
309379,1773548443,2026-03-14T21:20:43,,,no,
309383,1773548443,2026-03-14T21:20:43,,,yes,
309386,1773548443,2026-03-14T21:20:43,,,yes,
309387,1773548443,2026-03-14T21:20:43,,,yes,
309389,1773548444,2026-03-14T21:20:44,,,yes,
309390,1773548444,2026-03-14T21:20:44,,,no,
309392,1773548444,2026-03-14T21:20:44,,,yes,
309398,1773548445,2026-03-14T21:20:45,,,yes,
309399,1773548445,2026-03-14T21:20:45,,,yes,
309400,1773548446,2026-03-14T21:20:46,,,no,
309401,1773548446,2026-03-14T21:20:46,,,no,
309402,1773548446,2026-03-14T21:20:46,,,yes,
309403,1773548446,2026-03-14T21:20:46,,,yes,
309405,1773548446,2026-03-14T21:20:46,,,yes,
309408,1773548446,2026-03-14T21:20:46,,,yes,
309414,1773548447,2026-03-14T21:20:47,,,yes,
309415,1773548447,2026-03-14T21:20:47,,,yes,
309420,1773548448,2026-03-14T21:20:48,,,yes,
309421,1773548448,2026-03-14T21:20:48,,,yes,
309422,1773548448,2026-03-14T21:20:48,,,yes,
309425,1773548448,2026-03-14T21:20:48,,,yes,
309426,1773548448,2026-03-14T21:20:48,,,no,
309427,1773548448,2026-03-14T21:20:48,,,no,
309428,1773548448,2026-03-14T21:20:48,,,yes,
309429,1773548448,2026-03-14T21:20:48,,,no,
309430,1773548449,2026-03-14T21:20:49,,,yes,
309431,1773548449,2026-03-14T21:20:49,,,yes,
309443,1773548449,2026-03-14T21:20:49,,,yes,
309444,1773548449,2026-03-14T21:20:49,,,yes,
309445,1773548449,2026-03-14T21:20:49,,,yes,
309451,1773548449,2026-03-14T21:20:49,,,no,
309452,1773548449,2026-03-14T21:20:49,,,no,
309453,1773548449,2026-03-14T21:20:49,,,no,
309454,1773548449,2026-03-14T21:20:49,,,no,
309455,1773548449,2026-03-14T21:20:49,,,no,
309456,1773548449,2026-03-14T21:20:49,,,no,
309459,1773548450,2026-03-14T21:20:50,,,no,
309468,1773548451,2026-03-14T21:20:51,,,no,
309469,1773548451,2026-03-14T21:20:51,,,no,
309470,1773548451,2026-03-14T21:20:51,,,no,
309471,1773548451,2026-03-14T21:20:51,,,no,
309474,1773548451,2026-03-14T21:20:51,,,yes,
309477,1773548451,2026-03-14T21:20:51,,,yes,
309479,1773548452,2026-03-14T21:20:52,,,no,
309480,1773548452,2026-03-14T21:20:52,,,no,
309481,1773548452,2026-03-14T21:20:52,,,no,
309482,1773548452,2026-03-14T21:20:52,,,no,
309483,1773548452,2026-03-14T21:20:52,,,no,
309484,1773548452,2026-03-14T21:20:52,,,yes,
309488,1773548452,2026-03-14T21:20:52,,,yes,
309489,1773548452,2026-03-14T21:20:52,,,yes,
309494,1773548453,2026-03-14T21:20:53,,,yes,
309495,1773548453,2026-03-14T21:20:53,,,yes,
309496,1773548453,2026-03-14T21:20:53,,,yes,
309498,1773548453,2026-03-14T21:20:53,,,yes,
309501,1773548453,2026-03-14T21:20:53,,,yes,
309502,1773548453,2026-03-14T21:20:53,,,yes,
309503,1773548453,2026-03-14T21:20:53,,,yes,
309504,1773548453,2026-03-14T21:20:53,,,yes,
309511,1773548454,2026-03-14T21:20:54,,,yes,
309513,1773548455,2026-03-14T21:20:55,,,yes,
309526,1773548456,2026-03-14T21:20:56,,,yes,
309529,1773548457,2026-03-14T21:20:57,,,yes,
309531,1773548457,2026-03-14T21:20:57,,,yes,
309536,1773548458,2026-03-14T21:20:58,,,yes,
309537,1773548458,2026-03-14T21:20:58,,,yes,
309539,1773548458,2026-03-14T21:20:58,,,yes,
309540,1773548458,2026-03-14T21:20:58,,,yes,
309547,1773548459,2026-03-14T21:20:59,,,yes,
309548,1773548459,2026-03-14T21:20:59,,,no,
309549,1773548459,2026-03-14T21:20:59,,,yes,
309553,1773548460,2026-03-14T21:21:00,,,yes,
309561,1773548461,2026-03-14T21:21:01,,,yes,
309565,1773548461,2026-03-14T21:21:01,,,yes,
309568,1773548461,2026-03-14T21:21:01,,,yes,
309569,1773548462,2026-03-14T21:21:02,,,yes,
309571,1773548462,2026-03-14T21:21:02,,,yes,
309572,1773548462,2026-03-14T21:21:02,,,yes,
309573,1773548462,2026-03-14T21:21:02,,,yes,
309575,1773548462,2026-03-14T21:21:02,,,yes,
309577,1773548462,2026-03-14T21:21:02,,,yes,
309578,1773548463,2026-03-14T21:21:03,,,yes,
309579,1773548463,2026-03-14T21:21:03,,,yes,
309589,1773548463,2026-03-14T21:21:03,,,yes,
309592,1773548463,2026-03-14T21:21:03,,,yes,
309597,1773548464,2026-03-14T21:21:04,,,yes,
309598,1773548464,2026-03-14T21:21:04,,,yes,
309603,1773548465,2026-03-14T21:21:05,,,yes,
309604,1773548465,2026-03-14T21:21:05,,,yes,
309605,1773548465,2026-03-14T21:21:05,,,yes,
309608,1773548465,2026-03-14T21:21:05,,,yes,
309609,1773548465,2026-03-14T21:21:05,,,yes,
309610,1773548465,2026-03-14T21:21:05,,,yes,
309612,1773548465,2026-03-14T21:21:05,,,yes,
309613,1773548465,2026-03-14T21:21:05,,,yes,
309614,1773548466,2026-03-14T21:21:06,,,yes,
309616,1773548466,2026-03-14T21:21:06,,,yes,
309618,1773548466,2026-03-14T21:21:06,,,yes,
309621,1773548467,2026-03-14T21:21:07,,,yes,
309628,1773548467,2026-03-14T21:21:07,,,yes,
309629,1773548468,2026-03-14T21:21:08,,,no,
309630,1773548468,2026-03-14T21:21:08,,,no,
309632,1773548468,2026-03-14T21:21:08,,,no,
309633,1773548468,2026-03-14T21:21:08,,,yes,
309634,1773548468,2026-03-14T21:21:08,,,yes,
309643,1773548468,2026-03-14T21:21:08,,,yes,
309644,1773548468,2026-03-14T21:21:08,,,yes,
309646,1773548469,2026-03-14T21:21:09,,,no,
309647,1773548469,2026-03-14T21:21:09,,,no,
309648,1773548469,2026-03-14T21:21:09,,,yes,
309656,1773548470,2026-03-14T21:21:10,,,yes,
309657,1773548470,2026-03-14T21:21:10,,,yes,
309659,1773548470,2026-03-14T21:21:10,,,yes,
309662,1773548471,2026-03-14T21:21:11,,,yes,
309672,1773548471,2026-03-14T21:21:11,,,yes,
309674,1773548471,2026-03-14T21:21:11,,,yes,
309675,1773548471,2026-03-14T21:21:11,,,yes,
309676,1773548472,2026-03-14T21:21:12,,,yes,
309677,1773548472,2026-03-14T21:21:12,,,yes,
309679,1773548472,2026-03-14T21:21:12,,,yes,
309682,1773548473,2026-03-14T21:21:13,,,no,
309683,1773548473,2026-03-14T21:21:13,,,no,
309684,1773548473,2026-03-14T21:21:13,,,no,
309685,1773548473,2026-03-14T21:21:13,,,no,
309688,1773548473,2026-03-14T21:21:13,,,yes,
309692,1773548473,2026-03-14T21:21:13,,,yes,
309693,1773548473,2026-03-14T21:21:13,,,yes,
309697,1773548474,2026-03-14T21:21:14,,,no,
309698,1773548474,2026-03-14T21:21:14,,,no,
309699,1773548474,2026-03-14T21:21:14,,,no,
309700,1773548474,2026-03-14T21:21:14,,,no,
309701,1773548474,2026-03-14T21:21:14,,,yes,
309702,1773548474,2026-03-14T21:21:14,,,yes,
309704,1773548474,2026-03-14T21:21:14,,,yes,
309708,1773548474,2026-03-14T21:21:14,,,yes,
309709,1773548475,2026-03-14T21:21:15,,,yes,
309710,1773548475,2026-03-14T21:21:15,,,yes,
309714,1773548475,2026-03-14T21:21:15,,,yes,
309715,1773548475,2026-03-14T21:21:15,,,yes,
309717,1773548475,2026-03-14T21:21:15,,,yes,
309718,1773548475,2026-03-14T21:21:15,,,yes,
309719,1773548475,2026-03-14T21:21:15,,,yes,
309720,1773548475,2026-03-14T21:21:15,,,yes,
309721,1773548476,2026-03-14T21:21:16,,,yes,
309724,1773548476,2026-03-14T21:21:16,,,yes,
309725,1773548476,2026-03-14T21:21:16,,,yes,
309728,1773548477,2026-03-14T21:21:17,,,no,
309734,1773548477,2026-03-14T21:21:17,,,yes,
309735,1773548477,2026-03-14T21:21:17,,,yes,
309736,1773548477,2026-03-14T21:21:17,,,yes,
309745,1773548478,2026-03-14T21:21:18,,,yes,
309746,1773548478,2026-03-14T21:21:18,,,yes,
309747,1773548478,2026-03-14T21:21:18,,,yes,
309748,1773548478,2026-03-14T21:21:18,,,yes,
309749,1773548478,2026-03-14T21:21:18,,,yes,
309750,1773548478,2026-03-14T21:21:18,,,yes,
309758,1773548479,2026-03-14T21:21:19,,,no,
309759,1773548479,2026-03-14T21:21:19,,,no,
309760,1773548479,2026-03-14T21:21:19,,,no,
309761,1773548479,2026-03-14T21:21:19,,,no,
309762,1773548479,2026-03-14T21:21:19,,,no,
309763,1773548479,2026-03-14T21:21:19,,,no,
309764,1773548479,2026-03-14T21:21:19,,,no,
309765,1773548479,2026-03-14T21:21:19,,,yes,
309768,1773548480,2026-03-14T21:21:20,,,no,
309770,1773548480,2026-03-14T21:21:20,,,yes,
309771,1773548480,2026-03-14T21:21:20,,,yes,
309772,1773548480,2026-03-14T21:21:20,,,yes,
309773,1773548480,2026-03-14T21:21:20,,,yes,
309774,1773548480,2026-03-14T21:21:20,,,yes,
309778,1773548481,2026-03-14T21:21:21,,,yes,
309779,1773548481,2026-03-14T21:21:21,,,yes,
309780,1773548481,2026-03-14T21:21:21,,,yes,
309781,1773548481,2026-03-14T21:21:21,,,yes,
309789,1773548481,2026-03-14T21:21:21,,,yes,
309793,1773548481,2026-03-14T21:21:21,,,yes,
309795,1773548482,2026-03-14T21:21:22,,,yes,
309796,1773548482,2026-03-14T21:21:22,,,yes,
309797,1773548482,2026-03-14T21:21:22,,,yes,
309799,1773548483,2026-03-14T21:21:23,,,yes,
309800,1773548483,2026-03-14T21:21:23,,,no,
309802,1773548483,2026-03-14T21:21:23,,,yes,
309803,1773548483,2026-03-14T21:21:23,,,yes,
309807,1773548484,2026-03-14T21:21:24,,,yes,
309810,1773548484,2026-03-14T21:21:24,,,yes,
309816,1773548484,2026-03-14T21:21:24,,,no,
309817,1773548484,2026-03-14T21:21:24,,,no,
309818,1773548484,2026-03-14T21:21:24,,,no,
309819,1773548484,2026-03-14T21:21:24,,,yes,
309820,1773548484,2026-03-14T21:21:24,,,yes,
309821,1773548484,2026-03-14T21:21:24,,,yes,
309822,1773548484,2026-03-14T21:21:24,,,yes,
309828,1773548485,2026-03-14T21:21:25,,,yes,
309830,1773548485,2026-03-14T21:21:25,,,yes,
309831,1773548485,2026-03-14T21:21:25,,,yes,
309832,1773548485,2026-03-14T21:21:25,,,yes,
309837,1773548485,2026-03-14T21:21:25,,,yes,
309843,1773548486,2026-03-14T21:21:26,,,yes,
309844,1773548486,2026-03-14T21:21:26,,,yes,
309845,1773548486,2026-03-14T21:21:26,,,yes,
309847,1773548486,2026-03-14T21:21:26,,,yes,
309848,1773548486,2026-03-14T21:21:26,,,yes,
309849,1773548486,2026-03-14T21:21:26,,,yes,
309850,1773548487,2026-03-14T21:21:27,,,yes,
309851,1773548487,2026-03-14T21:21:27,,,no,
309856,1773548487,2026-03-14T21:21:27,,,yes,
309857,1773548487,2026-03-14T21:21:27,,,yes,
309858,1773548488,2026-03-14T21:21:28,,,yes,
309859,1773548488,2026-03-14T21:21:28,,,yes,
309861,1773548488,2026-03-14T21:21:28,,,yes,
309865,1773548488,2026-03-14T21:21:28,,,yes,
309866,1773548488,2026-03-14T21:21:28,,,yes,
309867,1773548488,2026-03-14T21:21:28,,,yes,
309868,1773548488,2026-03-14T21:21:28,,,yes,
309871,1773548488,2026-03-14T21:21:28,,,yes,
309872,1773548488,2026-03-14T21:21:28,,,yes,
309876,1773548489,2026-03-14T21:21:29,,,yes,
309877,1773548489,2026-03-14T21:21:29,,,no,
309878,1773548489,2026-03-14T21:21:29,,,no,
309879,1773548489,2026-03-14T21:21:29,,,no,
309880,1773548489,2026-03-14T21:21:29,,,no,
309881,1773548489,2026-03-14T21:21:29,,,yes,
309882,1773548489,2026-03-14T21:21:29,,,yes,
309883,1773548489,2026-03-14T21:21:29,,,yes,
309884,1773548489,2026-03-14T21:21:29,,,yes,
309885,1773548489,2026-03-14T21:21:29,,,yes,
309886,1773548490,2026-03-14T21:21:30,,,yes,
309887,1773548490,2026-03-14T21:21:30,,,yes,
309888,1773548490,2026-03-14T21:21:30,,,yes,
309896,1773548491,2026-03-14T21:21:31,,,yes,
309897,1773548491,2026-03-14T21:21:31,,,yes,
309898,1773548491,2026-03-14T21:21:31,,,yes,
309899,1773548491,2026-03-14T21:21:31,,,yes,
309900,1773548492,2026-03-14T21:21:32,,,yes,
309901,1773548492,2026-03-14T21:21:32,,,no,
309902,1773548492,2026-03-14T21:21:32,,,no,
309903,1773548492,2026-03-14T21:21:32,,,no,
309904,1773548492,2026-03-14T21:21:32,,,no,
309905,1773548492,2026-03-14T21:21:32,,,no,
309906,1773548492,2026-03-14T21:21:32,,,yes,
309907,1773548492,2026-03-14T21:21:32,,,yes,
309908,1773548492,2026-03-14T21:21:32,,,yes,
309911,1773548492,2026-03-14T21:21:32,,,yes,
309920,1773548493,2026-03-14T21:21:33,,,yes,
309921,1773548493,2026-03-14T21:21:33,,,yes,
309922,1773548493,2026-03-14T21:21:33,,,yes,
309923,1773548493,2026-03-14T21:21:33,,,yes,
309924,1773548493,2026-03-14T21:21:33,,,yes,
309925,1773548493,2026-03-14T21:21:33,,,yes,
309932,1773548494,2026-03-14T21:21:34,,,yes,
309939,1773548494,2026-03-14T21:21:34,,,yes,
309942,1773548495,2026-03-14T21:21:35,,,yes,
309943,1773548495,2026-03-14T21:21:35,,,yes,
309949,1773548495,2026-03-14T21:21:35,,,yes,
309950,1773548495,2026-03-14T21:21:35,,,yes,
309951,1773548495,2026-03-14T21:21:35,,,yes,
309952,1773548496,2026-03-14T21:21:36,,,yes,
309954,1773548496,2026-03-14T21:21:36,,,yes,
309955,1773548496,2026-03-14T21:21:36,,,yes,
309956,1773548497,2026-03-14T21:21:37,,,yes,
309959,1773548497,2026-03-14T21:21:37,,,yes,
309960,1773548497,2026-03-14T21:21:37,,,yes,
309964,1773548498,2026-03-14T21:21:38,,,no,
309965,1773548498,2026-03-14T21:21:38,,,yes,
309966,1773548498,2026-03-14T21:21:38,,,yes,
309967,1773548498,2026-03-14T21:21:38,,,yes,
309977,1773548499,2026-03-14T21:21:39,,,yes,
309978,1773548499,2026-03-14T21:21:39,,,yes,
309980,1773548499,2026-03-14T21:21:39,,,yes,
309984,1773548499,2026-03-14T21:21:39,,,yes,
309989,1773548500,2026-03-14T21:21:40,,,no,
309990,1773548500,2026-03-14T21:21:40,,,no,
309991,1773548500,2026-03-14T21:21:40,,,no,
309992,1773548500,2026-03-14T21:21:40,,,no,
309993,1773548500,2026-03-14T21:21:40,,,no,
309994,1773548500,2026-03-14T21:21:40,,,no,
309995,1773548500,2026-03-14T21:21:40,,,no,
309996,1773548500,2026-03-14T21:21:40,,,no,
309997,1773548500,2026-03-14T21:21:40,,,no,
309998,1773548500,2026-03-14T21:21:40,,,no,
309999,1773548500,2026-03-14T21:21:40,,,no,
310002,1773548500,2026-03-14T21:21:40,,,yes,
310013,1773548500,2026-03-14T21:21:40,,,yes,
310015,1773548501,2026-03-14T21:21:41,,,yes,
310016,1773548501,2026-03-14T21:21:41,,,yes,
310017,1773548501,2026-03-14T21:21:41,,,no,
310019,1773548501,2026-03-14T21:21:41,,,yes,
310020,1773548501,2026-03-14T21:21:41,,,yes,
310021,1773548501,2026-03-14T21:21:41,,,yes,
310022,1773548501,2026-03-14T21:21:41,,,yes,
310023,1773548501,2026-03-14T21:21:41,,,yes,
310024,1773548501,2026-03-14T21:21:41,,,yes,
310025,1773548501,2026-03-14T21:21:41,,,yes,
310026,1773548501,2026-03-14T21:21:41,,,yes,
310029,1773548502,2026-03-14T21:21:42,,,yes,
310030,1773548502,2026-03-14T21:21:42,,,yes,
310034,1773548502,2026-03-14T21:21:42,,,yes,
310035,1773548502,2026-03-14T21:21:42,,,yes,
310036,1773548502,2026-03-14T21:21:42,,,yes,
310037,1773548502,2026-03-14T21:21:42,,,yes,
310038,1773548502,2026-03-14T21:21:42,,,yes,
310040,1773548503,2026-03-14T21:21:43,,,yes,
310041,1773548503,2026-03-14T21:21:43,,,no,
310042,1773548503,2026-03-14T21:21:43,,,yes,
310043,1773548503,2026-03-14T21:21:43,,,yes,
310049,1773548504,2026-03-14T21:21:44,,,yes,
