Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174237,1775017489,2026-03-31T21:24:49,21,79,yes,420
174238,1775017489,2026-03-31T21:24:49,21,79,yes,1105
174239,1775017489,2026-03-31T21:24:49,21,79,yes,49
174241,1775017490,2026-03-31T21:24:50,21,79,yes,22
174244,1775017491,2026-03-31T21:24:51,21,79,yes,7671
174247,1775017491,2026-03-31T21:24:51,21,79,yes,6
174249,1775017491,2026-03-31T21:24:51,21,79,yes,8
174250,1775017491,2026-03-31T21:24:51,21,79,yes,130
174251,1775017492,2026-03-31T21:24:52,21,79,yes,10000
174254,1775017494,2026-03-31T21:24:54,21,79,yes,2521
174258,1775017495,2026-03-31T21:24:55,20,80,no,50
174261,1775017496,2026-03-31T21:24:56,21,79,yes,434
174262,1775017496,2026-03-31T21:24:56,21,79,yes,20
174265,1775017497,2026-03-31T21:24:57,21,79,yes,25
174266,1775017498,2026-03-31T21:24:58,21,79,yes,83
174270,1775017500,2026-03-31T21:25:00,21,79,yes,90
174275,1775017502,2026-03-31T21:25:02,21,79,yes,76
174276,1775017503,2026-03-31T21:25:03,21,79,yes,225
174277,1775017504,2026-03-31T21:25:04,21,79,yes,672
174278,1775017504,2026-03-31T21:25:04,21,79,yes,6
174280,1775017505,2026-03-31T21:25:05,21,79,yes,171
174282,1775017506,2026-03-31T21:25:06,21,79,yes,4895
174286,1775017510,2026-03-31T21:25:10,21,79,yes,208
174287,1775017510,2026-03-31T21:25:10,21,79,yes,225
174289,1775017511,2026-03-31T21:25:11,21,79,yes,13
174291,1775017511,2026-03-31T21:25:11,21,79,yes,45
174294,1775017511,2026-03-31T21:25:11,21,79,yes,3
174295,1775017511,2026-03-31T21:25:11,21,79,yes,45
174299,1775017514,2026-03-31T21:25:14,20,80,no,3
174301,1775017515,2026-03-31T21:25:15,21,79,yes,45
174304,1775017516,2026-03-31T21:25:16,21,79,yes,108
174305,1775017516,2026-03-31T21:25:16,21,79,yes,108
174307,1775017517,2026-03-31T21:25:17,21,79,yes,112
174309,1775017517,2026-03-31T21:25:17,21,79,yes,67
174310,1775017518,2026-03-31T21:25:18,21,79,yes,108
174311,1775017518,2026-03-31T21:25:18,21,79,yes,225
174312,1775017519,2026-03-31T21:25:19,21,79,yes,1
174313,1775017519,2026-03-31T21:25:19,21,79,yes,840
174317,1775017521,2026-03-31T21:25:21,20,80,no,4
174321,1775017523,2026-03-31T21:25:23,21,79,yes,437
174324,1775017524,2026-03-31T21:25:24,21,79,yes,304
174325,1775017525,2026-03-31T21:25:25,21,79,yes,91
174326,1775017525,2026-03-31T21:25:25,20,80,no,50
174327,1775017525,2026-03-31T21:25:25,21,79,yes,45
174329,1775017526,2026-03-31T21:25:26,21,79,yes,90
174330,1775017526,2026-03-31T21:25:26,21,79,yes,20
174333,1775017526,2026-03-31T21:25:26,21,79,yes,22
174334,1775017527,2026-03-31T21:25:27,21,79,yes,486
174335,1775017527,2026-03-31T21:25:27,21,79,yes,902
174336,1775017527,2026-03-31T21:25:27,21,79,yes,451
174337,1775017527,2026-03-31T21:25:27,20,80,no,357
174339,1775017528,2026-03-31T21:25:28,20,80,no,16
174340,1775017528,2026-03-31T21:25:28,21,79,yes,213
174344,1775017529,2026-03-31T21:25:29,21,79,yes,83
174348,1775017531,2026-03-31T21:25:31,21,79,yes,90
174350,1775017532,2026-03-31T21:25:32,21,79,yes,284
174351,1775017532,2026-03-31T21:25:32,21,79,yes,26
174353,1775017533,2026-03-31T21:25:33,21,79,yes,902
174358,1775017535,2026-03-31T21:25:35,21,79,yes,4
174362,1775017537,2026-03-31T21:25:37,21,79,yes,455
174365,1775017538,2026-03-31T21:25:38,21,79,yes,27
174366,1775017538,2026-03-31T21:25:38,21,79,yes,451
174368,1775017539,2026-03-31T21:25:39,21,79,yes,42
174374,1775017540,2026-03-31T21:25:40,21,79,yes,3000
174381,1775017542,2026-03-31T21:25:42,21,79,yes,21
174382,1775017543,2026-03-31T21:25:43,21,79,yes,43
174383,1775017543,2026-03-31T21:25:43,21,79,yes,139
174384,1775017544,2026-03-31T21:25:44,21,79,yes,25
174386,1775017544,2026-03-31T21:25:44,21,79,yes,45
174389,1775017545,2026-03-31T21:25:45,21,79,yes,86
174390,1775017546,2026-03-31T21:25:46,21,79,yes,104
174392,1775017547,2026-03-31T21:25:47,21,79,yes,50
174393,1775017547,2026-03-31T21:25:47,21,79,yes,112
174395,1775017548,2026-03-31T21:25:48,21,79,yes,2256
174397,1775017548,2026-03-31T21:25:48,21,79,yes,266
174401,1775017549,2026-03-31T21:25:49,20,80,no,127
174402,1775017550,2026-03-31T21:25:50,21,79,yes,175
174404,1775017551,2026-03-31T21:25:51,21,79,yes,48
174406,1775017552,2026-03-31T21:25:52,21,79,yes,100
174408,1775017552,2026-03-31T21:25:52,21,79,yes,1015
174414,1775017554,2026-03-31T21:25:54,21,79,yes,200
174416,1775017555,2026-03-31T21:25:55,21,79,yes,200
174417,1775017555,2026-03-31T21:25:55,21,79,yes,1
174419,1775017556,2026-03-31T21:25:56,21,79,yes,15
174421,1775017556,2026-03-31T21:25:56,20,80,no,3
174422,1775017556,2026-03-31T21:25:56,21,79,yes,40
174423,1775017557,2026-03-31T21:25:57,21,79,yes,45
174424,1775017557,2026-03-31T21:25:57,21,79,yes,434
174426,1775017558,2026-03-31T21:25:58,21,79,yes,112
174428,1775017558,2026-03-31T21:25:58,21,79,yes,451
174429,1775017559,2026-03-31T21:25:59,21,79,yes,2
174431,1775017559,2026-03-31T21:25:59,21,79,yes,36
174433,1775017559,2026-03-31T21:25:59,21,79,yes,43
174435,1775017559,2026-03-31T21:25:59,21,79,yes,112
174436,1775017559,2026-03-31T21:25:59,20,80,no,40
174438,1775017560,2026-03-31T21:26:00,21,79,yes,518
174439,1775017560,2026-03-31T21:26:00,21,79,yes,271
174440,1775017561,2026-03-31T21:26:01,21,79,yes,208
174444,1775017561,2026-03-31T21:26:01,21,79,yes,1
174451,1775017563,2026-03-31T21:26:03,21,79,yes,45
174452,1775017563,2026-03-31T21:26:03,21,79,yes,9
174457,1775017566,2026-03-31T21:26:06,21,79,yes,135
174458,1775017567,2026-03-31T21:26:07,21,79,yes,45
174459,1775017567,2026-03-31T21:26:07,21,79,yes,225
174462,1775017567,2026-03-31T21:26:07,21,79,yes,49
174465,1775017568,2026-03-31T21:26:08,21,79,yes,586
174468,1775017569,2026-03-31T21:26:09,21,79,yes,1834
174469,1775017569,2026-03-31T21:26:09,21,79,yes,816
174470,1775017569,2026-03-31T21:26:09,21,79,yes,11
174471,1775017569,2026-03-31T21:26:09,21,79,yes,50
174472,1775017569,2026-03-31T21:26:09,21,79,yes,1030
174473,1775017569,2026-03-31T21:26:09,21,79,yes,1030
174474,1775017569,2026-03-31T21:26:09,21,79,yes,559
174475,1775017569,2026-03-31T21:26:09,21,79,yes,67
174477,1775017569,2026-03-31T21:26:09,21,79,yes,4
174479,1775017570,2026-03-31T21:26:10,21,79,yes,451
174480,1775017570,2026-03-31T21:26:10,21,79,yes,434
174483,1775017570,2026-03-31T21:26:10,21,79,yes,37
174484,1775017570,2026-03-31T21:26:10,21,79,yes,3600
174485,1775017570,2026-03-31T21:26:10,21,79,yes,1448
174486,1775017570,2026-03-31T21:26:10,21,79,yes,16
174496,1775017572,2026-03-31T21:26:12,20,80,no,9
174497,1775017572,2026-03-31T21:26:12,21,79,yes,434
174498,1775017573,2026-03-31T21:26:13,21,79,yes,225
174499,1775017573,2026-03-31T21:26:13,21,79,yes,50
174500,1775017573,2026-03-31T21:26:13,21,79,yes,85
174502,1775017573,2026-03-31T21:26:13,21,79,yes,4
174503,1775017573,2026-03-31T21:26:13,21,79,yes,114
174505,1775017574,2026-03-31T21:26:14,21,79,yes,451
174506,1775017574,2026-03-31T21:26:14,21,79,yes,22
174507,1775017574,2026-03-31T21:26:14,21,79,yes,13
174508,1775017575,2026-03-31T21:26:15,21,79,yes,26
174510,1775017575,2026-03-31T21:26:15,21,79,yes,218
174512,1775017575,2026-03-31T21:26:15,21,79,yes,27
174519,1775017576,2026-03-31T21:26:16,21,79,yes,90
174520,1775017577,2026-03-31T21:26:17,21,79,yes,150
174527,1775017579,2026-03-31T21:26:19,21,79,yes,45
174529,1775017580,2026-03-31T21:26:20,21,79,yes,25
174537,1775017581,2026-03-31T21:26:21,21,79,yes,171
174538,1775017581,2026-03-31T21:26:21,21,79,yes,45
174539,1775017581,2026-03-31T21:26:21,21,79,yes,712
174540,1775017582,2026-03-31T21:26:22,21,79,yes,112
174542,1775017582,2026-03-31T21:26:22,21,79,yes,451
174547,1775017584,2026-03-31T21:26:24,21,79,yes,221
174548,1775017584,2026-03-31T21:26:24,21,79,yes,94
174549,1775017585,2026-03-31T21:26:25,21,79,yes,22
174552,1775017586,2026-03-31T21:26:26,21,79,yes,428
174554,1775017586,2026-03-31T21:26:26,21,79,yes,67
174555,1775017587,2026-03-31T21:26:27,21,79,yes,112
174556,1775017587,2026-03-31T21:26:27,21,79,yes,50
174557,1775017587,2026-03-31T21:26:27,21,79,yes,135
174560,1775017587,2026-03-31T21:26:27,21,79,yes,13
174561,1775017588,2026-03-31T21:26:28,21,79,yes,261
174562,1775017588,2026-03-31T21:26:28,21,79,yes,20
174564,1775017589,2026-03-31T21:26:29,21,79,yes,45
174566,1775017589,2026-03-31T21:26:29,21,79,yes,803
174567,1775017589,2026-03-31T21:26:29,21,79,yes,674
174571,1775017589,2026-03-31T21:26:29,21,79,yes,1477
174573,1775017589,2026-03-31T21:26:29,21,79,yes,1063
174575,1775017589,2026-03-31T21:26:29,21,79,yes,697
174577,1775017589,2026-03-31T21:26:29,21,79,yes,19
174578,1775017589,2026-03-31T21:26:29,21,79,yes,541
174579,1775017590,2026-03-31T21:26:30,21,79,yes,22
174580,1775017590,2026-03-31T21:26:30,21,79,yes,112
174581,1775017590,2026-03-31T21:26:30,21,79,yes,20
174582,1775017590,2026-03-31T21:26:30,21,79,yes,216
174583,1775017590,2026-03-31T21:26:30,21,79,yes,90
174585,1775017590,2026-03-31T21:26:30,21,79,yes,4
174590,1775017593,2026-03-31T21:26:33,20,80,no,37
174592,1775017593,2026-03-31T21:26:33,21,79,yes,99
174593,1775017594,2026-03-31T21:26:34,20,80,no,1
174594,1775017595,2026-03-31T21:26:35,21,79,yes,45
174596,1775017596,2026-03-31T21:26:36,21,79,yes,217
174598,1775017598,2026-03-31T21:26:38,21,79,yes,100
174600,1775017598,2026-03-31T21:26:38,21,79,yes,434
174604,1775017599,2026-03-31T21:26:39,21,79,yes,676
174607,1775017599,2026-03-31T21:26:39,21,79,yes,1308
174609,1775017600,2026-03-31T21:26:40,21,79,yes,1
174615,1775017601,2026-03-31T21:26:41,21,79,yes,40
174616,1775017601,2026-03-31T21:26:41,21,79,yes,45
174620,1775017602,2026-03-31T21:26:42,21,79,yes,43
174622,1775017602,2026-03-31T21:26:42,21,79,yes,30
174623,1775017603,2026-03-31T21:26:43,21,79,yes,564
174628,1775017603,2026-03-31T21:26:43,21,79,yes,1502
174629,1775017603,2026-03-31T21:26:43,21,79,yes,22
174630,1775017603,2026-03-31T21:26:43,21,79,yes,63
174631,1775017603,2026-03-31T21:26:43,21,79,yes,217
174632,1775017605,2026-03-31T21:26:45,21,79,yes,35
174633,1775017605,2026-03-31T21:26:45,21,79,yes,108
174634,1775017605,2026-03-31T21:26:45,21,79,yes,45
174637,1775017607,2026-03-31T21:26:47,21,79,yes,10
174638,1775017608,2026-03-31T21:26:48,21,79,yes,9
174640,1775017609,2026-03-31T21:26:49,21,79,yes,59
174642,1775017609,2026-03-31T21:26:49,20,80,no,2
174643,1775017609,2026-03-31T21:26:49,20,80,no,23
174645,1775017609,2026-03-31T21:26:49,21,79,yes,49
174646,1775017610,2026-03-31T21:26:50,21,79,yes,90
174647,1775017610,2026-03-31T21:26:50,21,79,yes,21
174648,1775017610,2026-03-31T21:26:50,21,79,yes,45
174649,1775017611,2026-03-31T21:26:51,21,79,yes,564
174650,1775017611,2026-03-31T21:26:51,21,79,yes,25
174652,1775017611,2026-03-31T21:26:51,21,79,yes,45
174654,1775017612,2026-03-31T21:26:52,21,79,yes,22
174658,1775017612,2026-03-31T21:26:52,21,79,yes,13
174659,1775017612,2026-03-31T21:26:52,21,79,yes,150
174660,1775017613,2026-03-31T21:26:53,21,79,yes,147
174661,1775017614,2026-03-31T21:26:54,20,80,no,7
174662,1775017615,2026-03-31T21:26:55,21,79,yes,9
174663,1775017615,2026-03-31T21:26:55,21,79,yes,112
174668,1775017616,2026-03-31T21:26:56,21,79,yes,434
174670,1775017617,2026-03-31T21:26:57,21,79,yes,40
174671,1775017617,2026-03-31T21:26:57,21,79,yes,175
174673,1775017617,2026-03-31T21:26:57,21,79,yes,40
174675,1775017618,2026-03-31T21:26:58,21,79,yes,108
174676,1775017618,2026-03-31T21:26:58,21,79,yes,9
174679,1775017618,2026-03-31T21:26:58,21,79,yes,22
174680,1775017618,2026-03-31T21:26:58,21,79,yes,86
174681,1775017619,2026-03-31T21:26:59,21,79,yes,27
174682,1775017619,2026-03-31T21:26:59,21,79,yes,86
174685,1775017620,2026-03-31T21:27:00,20,80,no,7
174686,1775017620,2026-03-31T21:27:00,21,79,yes,889
174687,1775017620,2026-03-31T21:27:00,21,79,yes,1284
174688,1775017621,2026-03-31T21:27:01,21,79,yes,1000
174691,1775017623,2026-03-31T21:27:03,21,79,yes,2173
174692,1775017623,2026-03-31T21:27:03,21,79,yes,25
174693,1775017623,2026-03-31T21:27:03,21,79,yes,451
174694,1775017623,2026-03-31T21:27:03,21,79,yes,43
174696,1775017624,2026-03-31T21:27:04,21,79,yes,49
174697,1775017624,2026-03-31T21:27:04,21,79,yes,100
174698,1775017625,2026-03-31T21:27:05,21,79,yes,290
174699,1775017625,2026-03-31T21:27:05,21,79,yes,9
174700,1775017625,2026-03-31T21:27:05,21,79,yes,1069
174701,1775017625,2026-03-31T21:27:05,21,79,yes,1
174702,1775017626,2026-03-31T21:27:06,21,79,yes,111
174705,1775017627,2026-03-31T21:27:07,21,79,yes,94
174706,1775017627,2026-03-31T21:27:07,21,79,yes,13
174708,1775017628,2026-03-31T21:27:08,21,79,yes,90
174709,1775017628,2026-03-31T21:27:08,20,80,no,325
174711,1775017628,2026-03-31T21:27:08,21,79,yes,50
174712,1775017628,2026-03-31T21:27:08,21,79,yes,442
174714,1775017629,2026-03-31T21:27:09,21,79,yes,104
174715,1775017629,2026-03-31T21:27:09,20,80,no,9
174717,1775017631,2026-03-31T21:27:11,20,80,no,379
174718,1775017631,2026-03-31T21:27:11,20,80,no,251
174724,1775017632,2026-03-31T21:27:12,21,79,yes,13
174725,1775017632,2026-03-31T21:27:12,21,79,yes,130
174726,1775017632,2026-03-31T21:27:12,21,79,yes,22
174727,1775017632,2026-03-31T21:27:12,21,79,yes,10
174730,1775017633,2026-03-31T21:27:13,21,79,yes,130
174731,1775017633,2026-03-31T21:27:13,21,79,yes,112
174734,1775017633,2026-03-31T21:27:13,21,79,yes,9
174737,1775017634,2026-03-31T21:27:14,20,80,no,5
174738,1775017635,2026-03-31T21:27:15,21,79,yes,225
174739,1775017635,2026-03-31T21:27:15,21,79,yes,65
174743,1775017635,2026-03-31T21:27:15,21,79,yes,217
174746,1775017635,2026-03-31T21:27:15,21,79,yes,83
174749,1775017636,2026-03-31T21:27:16,20,80,no,119
174753,1775017638,2026-03-31T21:27:18,21,79,yes,22
174754,1775017639,2026-03-31T21:27:19,21,79,yes,112
174755,1775017639,2026-03-31T21:27:19,21,79,yes,22
174756,1775017639,2026-03-31T21:27:19,21,79,yes,135
174759,1775017640,2026-03-31T21:27:20,21,79,yes,112
174761,1775017640,2026-03-31T21:27:20,21,79,yes,22
174763,1775017641,2026-03-31T21:27:21,21,79,yes,589
174764,1775017641,2026-03-31T21:27:21,21,79,yes,178
174766,1775017642,2026-03-31T21:27:22,21,79,yes,226
174767,1775017642,2026-03-31T21:27:22,21,79,yes,225
174768,1775017642,2026-03-31T21:27:22,21,79,yes,226
174770,1775017644,2026-03-31T21:27:24,21,79,yes,45
174771,1775017644,2026-03-31T21:27:24,21,79,yes,43
174773,1775017645,2026-03-31T21:27:25,21,79,yes,71
174774,1775017645,2026-03-31T21:27:25,21,79,yes,831
174775,1775017645,2026-03-31T21:27:25,21,79,yes,86
174777,1775017645,2026-03-31T21:27:25,21,79,yes,97
174778,1775017645,2026-03-31T21:27:25,21,79,yes,403
174779,1775017645,2026-03-31T21:27:25,21,79,yes,130
174780,1775017646,2026-03-31T21:27:26,21,79,yes,21
174782,1775017647,2026-03-31T21:27:27,21,79,yes,157
174784,1775017648,2026-03-31T21:27:28,21,79,yes,303
174785,1775017648,2026-03-31T21:27:28,21,79,yes,148
174786,1775017648,2026-03-31T21:27:28,21,79,yes,166
174787,1775017648,2026-03-31T21:27:28,21,79,yes,107
174789,1775017648,2026-03-31T21:27:28,20,80,no,10
174793,1775017649,2026-03-31T21:27:29,21,79,yes,30
174794,1775017649,2026-03-31T21:27:29,21,79,yes,50
174797,1775017653,2026-03-31T21:27:33,21,79,yes,9
174799,1775017653,2026-03-31T21:27:33,21,79,yes,4347
174800,1775017653,2026-03-31T21:27:33,21,79,yes,337
174801,1775017653,2026-03-31T21:27:33,21,79,yes,7
174806,1775017654,2026-03-31T21:27:34,21,79,yes,20
174808,1775017655,2026-03-31T21:27:35,21,79,yes,45
174809,1775017655,2026-03-31T21:27:35,21,79,yes,45
174810,1775017656,2026-03-31T21:27:36,21,79,yes,387
174811,1775017656,2026-03-31T21:27:36,21,79,yes,517
174812,1775017656,2026-03-31T21:27:36,21,79,yes,611
174813,1775017656,2026-03-31T21:27:36,21,79,yes,20
174814,1775017656,2026-03-31T21:27:36,21,79,yes,225
174816,1775017657,2026-03-31T21:27:37,20,80,no,8
174817,1775017657,2026-03-31T21:27:37,22,78,yes,300
174818,1775017657,2026-03-31T21:27:37,22,78,yes,777
174819,1775017657,2026-03-31T21:27:37,22,78,yes,333
174820,1775017657,2026-03-31T21:27:37,22,78,yes,3
174821,1775017657,2026-03-31T21:27:37,22,78,yes,1014
174822,1775017657,2026-03-31T21:27:37,22,78,yes,1014
174823,1775017657,2026-03-31T21:27:37,22,78,yes,5074
174824,1775017657,2026-03-31T21:27:37,22,78,yes,573
174825,1775017657,2026-03-31T21:27:37,22,78,yes,1618
174826,1775017657,2026-03-31T21:27:37,22,78,yes,3809
174827,1775017657,2026-03-31T21:27:37,22,78,yes,1014
174828,1775017657,2026-03-31T21:27:37,22,78,yes,1014
174829,1775017657,2026-03-31T21:27:37,22,78,yes,5074
174830,1775017657,2026-03-31T21:27:37,22,78,yes,1014
174839,1775017658,2026-03-31T21:27:38,24,76,yes,19
174842,1775017661,2026-03-31T21:27:41,23,77,no,330
174843,1775017661,2026-03-31T21:27:41,23,77,yes,25
174844,1775017661,2026-03-31T21:27:41,23,77,yes,50
174846,1775017661,2026-03-31T21:27:41,23,77,yes,150
174847,1775017661,2026-03-31T21:27:41,23,77,yes,50
174851,1775017662,2026-03-31T21:27:42,21,79,no,1
174853,1775017663,2026-03-31T21:27:43,22,78,yes,192
174854,1775017663,2026-03-31T21:27:43,22,78,yes,165
174856,1775017664,2026-03-31T21:27:44,22,78,yes,400
174857,1775017664,2026-03-31T21:27:44,22,78,yes,30
174858,1775017664,2026-03-31T21:27:44,22,78,yes,227
174859,1775017664,2026-03-31T21:27:44,22,78,yes,197
174860,1775017664,2026-03-31T21:27:44,22,78,yes,750
174861,1775017664,2026-03-31T21:27:44,21,79,no,42
174862,1775017664,2026-03-31T21:27:44,22,78,yes,832
174863,1775017664,2026-03-31T21:27:44,22,78,yes,587
174864,1775017665,2026-03-31T21:27:45,22,78,yes,862
174865,1775017666,2026-03-31T21:27:46,22,78,yes,129
174867,1775017666,2026-03-31T21:27:46,22,78,yes,25
174869,1775017667,2026-03-31T21:27:47,22,78,yes,83
174870,1775017667,2026-03-31T21:27:47,22,78,yes,43
174873,1775017667,2026-03-31T21:27:47,22,78,yes,8
174877,1775017667,2026-03-31T21:27:47,22,78,yes,43
174878,1775017668,2026-03-31T21:27:48,22,78,yes,566
174879,1775017668,2026-03-31T21:27:48,22,78,yes,15
174881,1775017669,2026-03-31T21:27:49,22,78,yes,83
174883,1775017670,2026-03-31T21:27:50,22,78,yes,33
174887,1775017671,2026-03-31T21:27:51,22,78,yes,431
174890,1775017671,2026-03-31T21:27:51,22,78,yes,2
174893,1775017672,2026-03-31T21:27:52,22,78,yes,385
174894,1775017672,2026-03-31T21:27:52,22,78,yes,46
174895,1775017672,2026-03-31T21:27:52,22,78,yes,77
174897,1775017673,2026-03-31T21:27:53,22,78,yes,21
174899,1775017673,2026-03-31T21:27:53,22,78,yes,104
174901,1775017674,2026-03-31T21:27:54,22,78,yes,520
174902,1775017675,2026-03-31T21:27:55,22,78,yes,43
174903,1775017675,2026-03-31T21:27:55,22,78,yes,33
174904,1775017675,2026-03-31T21:27:55,22,78,yes,98
174906,1775017675,2026-03-31T21:27:55,22,78,yes,72
174907,1775017675,2026-03-31T21:27:55,22,78,yes,128
174908,1775017675,2026-03-31T21:27:55,22,78,yes,21
174911,1775017676,2026-03-31T21:27:56,22,78,yes,43
174912,1775017676,2026-03-31T21:27:56,22,78,yes,431
174914,1775017676,2026-03-31T21:27:56,22,78,yes,64
174915,1775017676,2026-03-31T21:27:56,22,78,yes,79
174916,1775017676,2026-03-31T21:27:56,22,78,yes,195
174918,1775017677,2026-03-31T21:27:57,22,78,yes,53
174919,1775017677,2026-03-31T21:27:57,22,78,yes,330
174921,1775017677,2026-03-31T21:27:57,22,78,yes,684
174922,1775017677,2026-03-31T21:27:57,22,78,yes,1471
174923,1775017678,2026-03-31T21:27:58,22,78,yes,431
174924,1775017678,2026-03-31T21:27:58,22,78,yes,43
174925,1775017678,2026-03-31T21:27:58,22,78,yes,431
174931,1775017679,2026-03-31T21:27:59,22,78,yes,8
174936,1775017680,2026-03-31T21:28:00,22,78,yes,1296
174938,1775017680,2026-03-31T21:28:00,22,78,yes,954
174940,1775017680,2026-03-31T21:28:00,22,78,yes,555
174941,1775017680,2026-03-31T21:28:00,22,78,yes,57
174943,1775017680,2026-03-31T21:28:00,22,78,yes,361
174945,1775017680,2026-03-31T21:28:00,22,78,yes,109
174947,1775017681,2026-03-31T21:28:01,21,79,no,60
174948,1775017681,2026-03-31T21:28:01,21,79,no,244
174951,1775017682,2026-03-31T21:28:02,22,78,yes,487
174952,1775017682,2026-03-31T21:28:02,22,78,yes,1014
174953,1775017682,2026-03-31T21:28:02,22,78,yes,2722
174954,1775017682,2026-03-31T21:28:02,22,78,yes,4
174956,1775017683,2026-03-31T21:28:03,22,78,yes,416
174958,1775017684,2026-03-31T21:28:04,22,78,yes,6
174959,1775017684,2026-03-31T21:28:04,22,78,yes,168
174963,1775017686,2026-03-31T21:28:06,22,78,yes,86
174965,1775017686,2026-03-31T21:28:06,22,78,yes,9
174966,1775017686,2026-03-31T21:28:06,22,78,yes,1663
174967,1775017686,2026-03-31T21:28:06,22,78,yes,448
174969,1775017686,2026-03-31T21:28:06,22,78,yes,384
174970,1775017686,2026-03-31T21:28:06,22,78,yes,169
174971,1775017686,2026-03-31T21:28:06,22,78,yes,1001
174972,1775017686,2026-03-31T21:28:06,22,78,yes,1001
174973,1775017686,2026-03-31T21:28:06,22,78,yes,1277
174974,1775017686,2026-03-31T21:28:06,22,78,yes,100
174976,1775017687,2026-03-31T21:28:07,22,78,yes,1538
174981,1775017687,2026-03-31T21:28:07,22,78,yes,1462
174982,1775017687,2026-03-31T21:28:07,22,78,yes,1001
174983,1775017687,2026-03-31T21:28:07,22,78,yes,1001
174984,1775017687,2026-03-31T21:28:07,22,78,yes,1001
174985,1775017687,2026-03-31T21:28:07,22,78,yes,335
174988,1775017688,2026-03-31T21:28:08,22,78,yes,1001
174989,1775017688,2026-03-31T21:28:08,22,78,yes,249
174992,1775017688,2026-03-31T21:28:08,22,78,yes,431
174993,1775017689,2026-03-31T21:28:09,22,78,yes,995
175004,1775017692,2026-03-31T21:28:12,23,77,yes,37
175005,1775017692,2026-03-31T21:28:12,22,78,no,20
175007,1775017692,2026-03-31T21:28:12,23,77,yes,1000
175010,1775017692,2026-03-31T21:28:12,23,77,yes,36
175013,1775017693,2026-03-31T21:28:13,23,77,yes,2388
175014,1775017693,2026-03-31T21:28:13,23,77,yes,52
175022,1775017695,2026-03-31T21:28:15,23,77,yes,1
175024,1775017695,2026-03-31T21:28:15,23,77,yes,20
175027,1775017696,2026-03-31T21:28:16,23,77,yes,82
175028,1775017696,2026-03-31T21:28:16,23,77,yes,41
175029,1775017696,2026-03-31T21:28:16,23,77,yes,16
175032,1775017698,2026-03-31T21:28:18,22,78,no,7
175034,1775017699,2026-03-31T21:28:19,23,77,yes,200
175035,1775017699,2026-03-31T21:28:19,23,77,yes,123
175036,1775017699,2026-03-31T21:28:19,23,77,yes,15
175039,1775017700,2026-03-31T21:28:20,23,77,yes,94
175040,1775017700,2026-03-31T21:28:20,23,77,yes,8
175044,1775017701,2026-03-31T21:28:21,23,77,yes,76
175048,1775017702,2026-03-31T21:28:22,23,77,yes,440
175049,1775017702,2026-03-31T21:28:22,23,77,yes,160
175050,1775017702,2026-03-31T21:28:22,23,77,yes,68
175051,1775017702,2026-03-31T21:28:22,23,77,yes,40
175052,1775017702,2026-03-31T21:28:22,23,77,yes,28
175053,1775017702,2026-03-31T21:28:22,23,77,yes,186
175054,1775017702,2026-03-31T21:28:22,23,77,yes,218
175056,1775017702,2026-03-31T21:28:22,23,77,yes,169
175057,1775017702,2026-03-31T21:28:22,23,77,yes,825
175058,1775017703,2026-03-31T21:28:23,23,77,yes,799
175064,1775017704,2026-03-31T21:28:24,23,77,yes,8
175068,1775017705,2026-03-31T21:28:25,24,76,yes,60
175069,1775017705,2026-03-31T21:28:25,24,76,yes,14
175070,1775017705,2026-03-31T21:28:25,24,76,yes,14
175072,1775017707,2026-03-31T21:28:27,26,74,yes,544
175073,1775017707,2026-03-31T21:28:27,26,74,yes,484
175074,1775017707,2026-03-31T21:28:27,26,74,yes,312
175075,1775017707,2026-03-31T21:28:27,26,74,yes,214
175076,1775017707,2026-03-31T21:28:27,26,74,yes,45
175077,1775017707,2026-03-31T21:28:27,26,74,yes,1372
175079,1775017708,2026-03-31T21:28:28,26,74,yes,29
175080,1775017708,2026-03-31T21:28:28,26,74,yes,91
175081,1775017709,2026-03-31T21:28:29,26,74,yes,73
175082,1775017709,2026-03-31T21:28:29,26,74,yes,1000
175083,1775017709,2026-03-31T21:28:29,26,74,yes,515
175085,1775017709,2026-03-31T21:28:29,26,74,yes,3656
175088,1775017710,2026-03-31T21:28:30,26,74,yes,17
175089,1775017710,2026-03-31T21:28:30,26,74,yes,127
175093,1775017711,2026-03-31T21:28:31,26,74,yes,179
175094,1775017711,2026-03-31T21:28:31,26,74,yes,35
175097,1775017712,2026-03-31T21:28:32,26,74,yes,182
175098,1775017712,2026-03-31T21:28:32,26,74,yes,178
175107,1775017713,2026-03-31T21:28:33,26,74,yes,603
175108,1775017713,2026-03-31T21:28:33,26,74,yes,150
175109,1775017713,2026-03-31T21:28:33,26,74,yes,150
175110,1775017713,2026-03-31T21:28:33,26,74,yes,150
175111,1775017713,2026-03-31T21:28:33,26,74,yes,630
175112,1775017713,2026-03-31T21:28:33,26,74,yes,467
175113,1775017713,2026-03-31T21:28:33,26,74,yes,71
175114,1775017713,2026-03-31T21:28:33,26,74,yes,28
175115,1775017713,2026-03-31T21:28:33,26,74,yes,17
175116,1775017713,2026-03-31T21:28:33,26,74,yes,7
175117,1775017713,2026-03-31T21:28:33,26,74,yes,27
175118,1775017713,2026-03-31T21:28:33,26,74,yes,66
