Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
167167,1775266541,2026-04-03T18:35:41,15,85,yes,138
167169,1775266542,2026-04-03T18:35:42,15,85,yes,29
167170,1775266542,2026-04-03T18:35:42,15,85,yes,6
167175,1775266542,2026-04-03T18:35:42,15,85,yes,31
167180,1775266543,2026-04-03T18:35:43,15,85,yes,25
167181,1775266543,2026-04-03T18:35:43,15,85,yes,588
167183,1775266544,2026-04-03T18:35:44,15,85,yes,1313
167184,1775266544,2026-04-03T18:35:44,15,85,yes,10
167185,1775266544,2026-04-03T18:35:44,15,85,yes,441
167188,1775266544,2026-04-03T18:35:44,15,85,yes,1176
167189,1775266544,2026-04-03T18:35:44,15,85,yes,258
167191,1775266544,2026-04-03T18:35:44,14,86,no,1
167196,1775266545,2026-04-03T18:35:45,15,85,yes,8
167197,1775266546,2026-04-03T18:35:46,15,85,yes,29
167202,1775266547,2026-04-03T18:35:47,15,85,yes,31
167203,1775266547,2026-04-03T18:35:47,15,85,yes,25
167207,1775266549,2026-04-03T18:35:49,15,85,yes,12
167210,1775266549,2026-04-03T18:35:49,14,86,no,79
167213,1775266550,2026-04-03T18:35:50,15,85,yes,83
167220,1775266551,2026-04-03T18:35:51,14,86,no,54
167222,1775266551,2026-04-03T18:35:51,15,85,yes,5437
167223,1775266551,2026-04-03T18:35:51,15,85,yes,1257
167224,1775266551,2026-04-03T18:35:51,15,85,yes,58
167229,1775266551,2026-04-03T18:35:51,15,85,yes,29
167232,1775266552,2026-04-03T18:35:52,15,85,yes,5
167233,1775266552,2026-04-03T18:35:52,14,86,no,359
167235,1775266552,2026-04-03T18:35:52,15,85,yes,555
167238,1775266553,2026-04-03T18:35:53,15,85,yes,100
167244,1775266553,2026-04-03T18:35:53,15,85,yes,62
167250,1775266554,2026-04-03T18:35:54,15,85,yes,6
167258,1775266555,2026-04-03T18:35:55,15,85,yes,294
167260,1775266555,2026-04-03T18:35:55,15,85,yes,588
167267,1775266555,2026-04-03T18:35:55,15,85,yes,31
167268,1775266555,2026-04-03T18:35:55,15,85,yes,6
167271,1775266556,2026-04-03T18:35:56,15,85,yes,62
167273,1775266556,2026-04-03T18:35:56,15,85,yes,10
167276,1775266556,2026-04-03T18:35:56,15,85,yes,937
167277,1775266556,2026-04-03T18:35:56,15,85,yes,533
167290,1775266558,2026-04-03T18:35:58,15,85,yes,878
167291,1775266558,2026-04-03T18:35:58,15,85,yes,797
167292,1775266558,2026-04-03T18:35:58,15,85,yes,15
167293,1775266558,2026-04-03T18:35:58,15,85,yes,797
167294,1775266558,2026-04-03T18:35:58,15,85,yes,13
167297,1775266559,2026-04-03T18:35:59,15,85,yes,138
167300,1775266559,2026-04-03T18:35:59,15,85,yes,646
167301,1775266559,2026-04-03T18:35:59,15,85,yes,1500
167302,1775266559,2026-04-03T18:35:59,15,85,yes,795
167304,1775266559,2026-04-03T18:35:59,15,85,yes,2
167305,1775266559,2026-04-03T18:35:59,15,85,yes,1500
167306,1775266559,2026-04-03T18:35:59,15,85,yes,542
167310,1775266560,2026-04-03T18:36:00,15,85,yes,29
167314,1775266561,2026-04-03T18:36:01,14,86,no,100
167319,1775266563,2026-04-03T18:36:03,15,85,yes,616
167323,1775266564,2026-04-03T18:36:04,15,85,yes,100
167326,1775266564,2026-04-03T18:36:04,14,86,no,31
167327,1775266564,2026-04-03T18:36:04,14,86,no,1492
167342,1775266566,2026-04-03T18:36:06,15,85,yes,31
167346,1775266566,2026-04-03T18:36:06,15,85,yes,19
167347,1775266566,2026-04-03T18:36:06,15,85,yes,1
167348,1775266566,2026-04-03T18:36:06,15,85,yes,382
167349,1775266566,2026-04-03T18:36:06,15,85,yes,1150
167350,1775266566,2026-04-03T18:36:06,15,85,yes,60
167360,1775266569,2026-04-03T18:36:09,15,85,no,1
167372,1775266572,2026-04-03T18:36:12,16,84,yes,100
167373,1775266572,2026-04-03T18:36:12,16,84,yes,195
167376,1775266572,2026-04-03T18:36:12,15,85,no,8
167378,1775266572,2026-04-03T18:36:12,16,84,yes,594
167379,1775266572,2026-04-03T18:36:12,16,84,yes,185
167385,1775266573,2026-04-03T18:36:13,16,84,yes,5
167387,1775266574,2026-04-03T18:36:14,16,84,yes,295
167390,1775266574,2026-04-03T18:36:14,16,84,yes,277
167398,1775266574,2026-04-03T18:36:14,15,85,no,84
167401,1775266575,2026-04-03T18:36:15,16,84,yes,27
167402,1775266575,2026-04-03T18:36:15,16,84,yes,120
167404,1775266575,2026-04-03T18:36:15,15,85,no,8
167405,1775266575,2026-04-03T18:36:15,15,85,no,299
167416,1775266577,2026-04-03T18:36:17,16,84,yes,25
167419,1775266577,2026-04-03T18:36:17,15,85,no,40
167422,1775266578,2026-04-03T18:36:18,16,84,yes,29
167427,1775266579,2026-04-03T18:36:19,15,85,no,131
167431,1775266580,2026-04-03T18:36:20,15,85,no,1
167446,1775266583,2026-04-03T18:36:23,16,84,yes,244
167460,1775266585,2026-04-03T18:36:25,15,85,no,115
167462,1775266585,2026-04-03T18:36:25,16,84,yes,88
167477,1775266587,2026-04-03T18:36:27,15,85,no,19
167484,1775266589,2026-04-03T18:36:29,16,84,yes,25
167492,1775266591,2026-04-03T18:36:31,15,85,no,23
167503,1775266592,2026-04-03T18:36:32,16,84,yes,792
167508,1775266592,2026-04-03T18:36:32,16,84,yes,708
167509,1775266592,2026-04-03T18:36:32,16,84,yes,20
167510,1775266592,2026-04-03T18:36:32,16,84,yes,1
167511,1775266592,2026-04-03T18:36:32,16,84,yes,50
167513,1775266592,2026-04-03T18:36:32,16,84,no,93
167519,1775266594,2026-04-03T18:36:34,17,83,yes,66
167522,1775266594,2026-04-03T18:36:34,17,83,yes,295
167523,1775266594,2026-04-03T18:36:34,17,83,yes,792
167524,1775266594,2026-04-03T18:36:34,17,83,yes,792
167525,1775266594,2026-04-03T18:36:34,17,83,yes,60
167526,1775266594,2026-04-03T18:36:34,17,83,yes,61
167532,1775266595,2026-04-03T18:36:35,16,84,no,9
167563,1775266601,2026-04-03T18:36:41,17,83,no,3
167565,1775266602,2026-04-03T18:36:42,18,82,yes,792
167566,1775266602,2026-04-03T18:36:42,18,82,yes,350
167567,1775266602,2026-04-03T18:36:42,18,82,yes,60
167568,1775266602,2026-04-03T18:36:42,18,82,yes,198
167569,1775266602,2026-04-03T18:36:42,18,82,yes,50
167570,1775266602,2026-04-03T18:36:42,18,82,yes,50
167572,1775266602,2026-04-03T18:36:42,17,83,no,1
167573,1775266603,2026-04-03T18:36:43,16,84,no,773
167574,1775266603,2026-04-03T18:36:43,18,82,yes,31
167585,1775266604,2026-04-03T18:36:44,17,83,yes,52
167589,1775266605,2026-04-03T18:36:45,17,83,yes,205
167590,1775266606,2026-04-03T18:36:46,17,83,yes,100
167592,1775266606,2026-04-03T18:36:46,17,83,yes,131
167597,1775266607,2026-04-03T18:36:47,17,83,yes,20
167600,1775266607,2026-04-03T18:36:47,17,83,yes,100
167602,1775266608,2026-04-03T18:36:48,17,83,yes,26
167611,1775266609,2026-04-03T18:36:49,17,83,yes,16
167616,1775266610,2026-04-03T18:36:50,17,83,yes,55
167617,1775266610,2026-04-03T18:36:50,17,83,yes,11
167632,1775266613,2026-04-03T18:36:53,17,83,yes,15
167637,1775266613,2026-04-03T18:36:53,16,84,no,1
167650,1775266616,2026-04-03T18:36:56,17,83,yes,10
167657,1775266617,2026-04-03T18:36:57,17,83,yes,51
167658,1775266617,2026-04-03T18:36:57,17,83,yes,24
167659,1775266617,2026-04-03T18:36:57,17,83,yes,76
167662,1775266618,2026-04-03T18:36:58,17,83,yes,55
167668,1775266620,2026-04-03T18:37:00,16,84,no,30
167669,1775266620,2026-04-03T18:37:00,17,83,yes,55
167671,1775266620,2026-04-03T18:37:00,16,84,no,20
167692,1775266626,2026-04-03T18:37:06,17,83,yes,2
167693,1775266626,2026-04-03T18:37:06,17,83,yes,8
167694,1775266626,2026-04-03T18:37:06,17,83,yes,52
167697,1775266627,2026-04-03T18:37:07,16,84,no,75
167698,1775266627,2026-04-03T18:37:07,16,84,no,53
167707,1775266628,2026-04-03T18:37:08,17,83,yes,5
167711,1775266629,2026-04-03T18:37:09,17,83,yes,1
167716,1775266629,2026-04-03T18:37:09,16,84,no,120
167721,1775266630,2026-04-03T18:37:10,17,83,yes,61
167731,1775266632,2026-04-03T18:37:12,17,83,yes,38
167732,1775266632,2026-04-03T18:37:12,17,83,yes,26
167734,1775266632,2026-04-03T18:37:12,17,83,yes,26
167736,1775266632,2026-04-03T18:37:12,17,83,yes,1
167746,1775266634,2026-04-03T18:37:14,17,83,yes,1
167747,1775266634,2026-04-03T18:37:14,17,83,yes,111
167749,1775266635,2026-04-03T18:37:15,17,83,yes,222
167760,1775266637,2026-04-03T18:37:17,17,83,yes,6
167761,1775266637,2026-04-03T18:37:17,17,83,yes,26
167763,1775266638,2026-04-03T18:37:18,17,83,yes,1111
167767,1775266638,2026-04-03T18:37:18,17,83,yes,200
167772,1775266639,2026-04-03T18:37:19,17,83,yes,50
167783,1775266641,2026-04-03T18:37:21,17,83,yes,277
167788,1775266642,2026-04-03T18:37:22,17,83,yes,11
167789,1775266642,2026-04-03T18:37:22,17,83,yes,5
167790,1775266642,2026-04-03T18:37:22,17,83,yes,100
167791,1775266642,2026-04-03T18:37:22,17,83,yes,26
167795,1775266643,2026-04-03T18:37:23,17,83,yes,1
167797,1775266643,2026-04-03T18:37:23,17,83,yes,27
167806,1775266644,2026-04-03T18:37:24,16,84,no,108
167813,1775266646,2026-04-03T18:37:26,17,83,yes,500
167820,1775266648,2026-04-03T18:37:28,17,83,yes,52
167821,1775266648,2026-04-03T18:37:28,17,83,yes,277
167823,1775266649,2026-04-03T18:37:29,17,83,yes,111
167824,1775266649,2026-04-03T18:37:29,17,83,yes,277
167838,1775266651,2026-04-03T18:37:31,16,84,no,37
167861,1775266653,2026-04-03T18:37:33,17,83,yes,38
167874,1775266654,2026-04-03T18:37:34,17,83,yes,16
167878,1775266655,2026-04-03T18:37:35,17,83,yes,35
167879,1775266655,2026-04-03T18:37:35,17,83,yes,25
167906,1775266660,2026-04-03T18:37:40,17,83,yes,111
167907,1775266660,2026-04-03T18:37:40,17,83,yes,27
167935,1775266665,2026-04-03T18:37:45,17,83,yes,355
167938,1775266665,2026-04-03T18:37:45,17,83,yes,555
167952,1775266667,2026-04-03T18:37:47,17,83,yes,40
167963,1775266668,2026-04-03T18:37:48,17,83,yes,2631
167966,1775266669,2026-04-03T18:37:49,17,83,yes,27
167980,1775266672,2026-04-03T18:37:52,17,83,yes,31
167981,1775266672,2026-04-03T18:37:52,17,83,yes,10
168019,1775266676,2026-04-03T18:37:56,18,82,yes,60
168020,1775266676,2026-04-03T18:37:56,18,82,yes,160
168030,1775266677,2026-04-03T18:37:57,18,82,yes,40
168031,1775266677,2026-04-03T18:37:57,18,82,yes,60
168033,1775266677,2026-04-03T18:37:57,18,82,yes,10
168046,1775266680,2026-04-03T18:38:00,18,82,yes,50
168076,1775266683,2026-04-03T18:38:03,18,82,yes,1000
168084,1775266684,2026-04-03T18:38:04,18,82,yes,262
168098,1775266685,2026-04-03T18:38:05,18,82,yes,999
168103,1775266686,2026-04-03T18:38:06,18,82,yes,26
168122,1775266686,2026-04-03T18:38:06,17,83,no,19
168129,1775266687,2026-04-03T18:38:07,18,82,yes,5
168140,1775266688,2026-04-03T18:38:08,17,83,no,909
168154,1775266691,2026-04-03T18:38:11,18,82,yes,100
168167,1775266695,2026-04-03T18:38:15,18,82,yes,395
168168,1775266695,2026-04-03T18:38:15,18,82,yes,100
168172,1775266696,2026-04-03T18:38:16,18,82,yes,525
168198,1775266702,2026-04-03T18:38:22,18,82,yes,300
168199,1775266702,2026-04-03T18:38:22,17,83,no,190
168204,1775266703,2026-04-03T18:38:23,18,82,yes,10
168207,1775266703,2026-04-03T18:38:23,17,83,no,83
168208,1775266703,2026-04-03T18:38:23,18,82,yes,100
168223,1775266706,2026-04-03T18:38:26,17,83,no,100
168232,1775266708,2026-04-03T18:38:28,17,83,no,206
168233,1775266708,2026-04-03T18:38:28,17,83,no,50
168237,1775266709,2026-04-03T18:38:29,18,82,yes,800
168268,1775266715,2026-04-03T18:38:35,18,82,yes,500
168276,1775266716,2026-04-03T18:38:36,18,82,yes,30
168278,1775266717,2026-04-03T18:38:37,18,82,yes,52
168279,1775266717,2026-04-03T18:38:37,18,82,yes,26
168280,1775266718,2026-04-03T18:38:38,18,82,yes,4
168286,1775266719,2026-04-03T18:38:39,17,83,no,424
168305,1775266724,2026-04-03T18:38:44,18,82,yes,50
168306,1775266724,2026-04-03T18:38:44,18,82,yes,1500
168318,1775266725,2026-04-03T18:38:45,18,82,yes,28
168319,1775266725,2026-04-03T18:38:45,18,82,yes,105
168322,1775266726,2026-04-03T18:38:46,18,82,yes,10
168330,1775266728,2026-04-03T18:38:48,18,82,yes,10
168333,1775266728,2026-04-03T18:38:48,18,82,yes,78
168335,1775266729,2026-04-03T18:38:49,18,82,yes,365
168336,1775266729,2026-04-03T18:38:49,18,82,yes,635
168346,1775266732,2026-04-03T18:38:52,18,82,yes,1365
168347,1775266732,2026-04-03T18:38:52,18,82,yes,211
168354,1775266733,2026-04-03T18:38:53,18,82,yes,33
168355,1775266733,2026-04-03T18:38:53,17,83,no,127
168360,1775266734,2026-04-03T18:38:54,18,82,yes,145
168369,1775266735,2026-04-03T18:38:55,18,82,yes,26
168377,1775266738,2026-04-03T18:38:58,18,82,yes,42
168380,1775266738,2026-04-03T18:38:58,18,82,yes,31
168387,1775266739,2026-04-03T18:38:59,18,82,yes,180
168398,1775266741,2026-04-03T18:39:01,18,82,yes,50
168403,1775266742,2026-04-03T18:39:02,18,82,yes,30
168404,1775266742,2026-04-03T18:39:02,17,83,no,2851
168405,1775266742,2026-04-03T18:39:02,17,83,no,200
168406,1775266742,2026-04-03T18:39:02,16,84,no,1954
168408,1775266742,2026-04-03T18:39:02,18,82,yes,26
168409,1775266742,2026-04-03T18:39:02,18,82,yes,1580
168410,1775266742,2026-04-03T18:39:02,18,82,yes,332
168411,1775266742,2026-04-03T18:39:02,18,82,yes,332
168412,1775266742,2026-04-03T18:39:02,18,82,yes,332
168413,1775266742,2026-04-03T18:39:02,18,82,yes,50
168422,1775266744,2026-04-03T18:39:04,18,82,no,50
168423,1775266744,2026-04-03T18:39:04,18,82,yes,63
168425,1775266744,2026-04-03T18:39:04,18,82,yes,24
168427,1775266745,2026-04-03T18:39:05,18,82,yes,75
168449,1775266747,2026-04-03T18:39:07,18,82,yes,127
168462,1775266749,2026-04-03T18:39:09,18,82,yes,235
168463,1775266749,2026-04-03T18:39:09,18,82,yes,15
168471,1775266751,2026-04-03T18:39:11,18,82,yes,199
168472,1775266751,2026-04-03T18:39:11,18,82,yes,63
168482,1775266753,2026-04-03T18:39:13,18,82,yes,257
168486,1775266753,2026-04-03T18:39:13,18,82,yes,35
168487,1775266754,2026-04-03T18:39:14,18,82,yes,11
168498,1775266756,2026-04-03T18:39:16,18,82,yes,50
168499,1775266756,2026-04-03T18:39:16,18,82,yes,719
168500,1775266756,2026-04-03T18:39:16,18,82,yes,1
168507,1775266757,2026-04-03T18:39:17,18,82,yes,1
168511,1775266758,2026-04-03T18:39:18,18,82,yes,525
168520,1775266759,2026-04-03T18:39:19,18,82,yes,2
168529,1775266760,2026-04-03T18:39:20,18,82,yes,992
168530,1775266760,2026-04-03T18:39:20,18,82,yes,395
168532,1775266760,2026-04-03T18:39:20,18,82,yes,5
168537,1775266761,2026-04-03T18:39:21,18,82,yes,174
168538,1775266761,2026-04-03T18:39:21,18,82,yes,88
168539,1775266761,2026-04-03T18:39:21,18,82,yes,52
168553,1775266764,2026-04-03T18:39:24,18,82,yes,15
168569,1775266768,2026-04-03T18:39:28,18,82,yes,419
168570,1775266768,2026-04-03T18:39:28,18,82,yes,81
168576,1775266769,2026-04-03T18:39:29,18,82,yes,263
168599,1775266774,2026-04-03T18:39:34,18,82,yes,26
168602,1775266775,2026-04-03T18:39:35,18,82,yes,52
168611,1775266777,2026-04-03T18:39:37,18,82,yes,11
168635,1775266783,2026-04-03T18:39:43,18,82,yes,150
168638,1775266783,2026-04-03T18:39:43,17,83,no,10
168639,1775266783,2026-04-03T18:39:43,16,84,no,42
168641,1775266783,2026-04-03T18:39:43,17,83,yes,10
168646,1775266784,2026-04-03T18:39:44,17,83,yes,10
168647,1775266784,2026-04-03T18:39:44,18,82,yes,1
168656,1775266787,2026-04-03T18:39:47,17,83,yes,50
168660,1775266787,2026-04-03T18:39:47,17,83,yes,26
168668,1775266789,2026-04-03T18:39:49,17,83,yes,105
168675,1775266790,2026-04-03T18:39:50,16,84,no,50
168676,1775266790,2026-04-03T18:39:50,16,84,no,48
168690,1775266794,2026-04-03T18:39:54,17,83,yes,11
168696,1775266795,2026-04-03T18:39:55,16,84,no,50
168697,1775266795,2026-04-03T18:39:55,16,84,no,350
168698,1775266795,2026-04-03T18:39:55,16,84,no,60
168699,1775266795,2026-04-03T18:39:55,16,84,no,10
168700,1775266795,2026-04-03T18:39:55,16,84,no,869
168703,1775266796,2026-04-03T18:39:56,17,83,yes,10
168704,1775266796,2026-04-03T18:39:56,17,83,yes,331
168716,1775266798,2026-04-03T18:39:58,16,84,no,10
168717,1775266798,2026-04-03T18:39:58,16,84,no,1019
168718,1775266798,2026-04-03T18:39:58,16,84,no,50
168720,1775266798,2026-04-03T18:39:58,16,84,yes,131
168721,1775266798,2026-04-03T18:39:58,16,84,yes,200
168728,1775266800,2026-04-03T18:40:00,16,84,yes,555
168735,1775266801,2026-04-03T18:40:01,16,84,yes,189
168736,1775266801,2026-04-03T18:40:01,16,84,yes,11
168744,1775266802,2026-04-03T18:40:02,16,84,yes,11
168746,1775266803,2026-04-03T18:40:03,16,84,yes,50
168750,1775266803,2026-04-03T18:40:03,16,84,yes,194
168752,1775266804,2026-04-03T18:40:04,16,84,yes,35
168766,1775266805,2026-04-03T18:40:05,16,84,yes,1489
168767,1775266805,2026-04-03T18:40:05,16,84,yes,2000
168768,1775266805,2026-04-03T18:40:05,16,84,yes,394
168772,1775266805,2026-04-03T18:40:05,16,84,yes,27
168773,1775266805,2026-04-03T18:40:05,16,84,yes,1578
168785,1775266808,2026-04-03T18:40:08,16,84,yes,100
168788,1775266808,2026-04-03T18:40:08,16,84,yes,22
168789,1775266809,2026-04-03T18:40:09,16,84,yes,527
168792,1775266810,2026-04-03T18:40:10,16,84,yes,13
168793,1775266810,2026-04-03T18:40:10,16,84,yes,833
168799,1775266810,2026-04-03T18:40:10,16,84,yes,55
168801,1775266811,2026-04-03T18:40:11,16,84,yes,611
168806,1775266811,2026-04-03T18:40:11,15,85,no,10
168819,1775266813,2026-04-03T18:40:13,16,84,yes,29
168829,1775266814,2026-04-03T18:40:14,16,84,yes,5
168834,1775266815,2026-04-03T18:40:15,16,84,yes,26
168839,1775266816,2026-04-03T18:40:16,16,84,yes,11
168853,1775266818,2026-04-03T18:40:18,16,84,yes,52
168858,1775266819,2026-04-03T18:40:19,15,85,no,45
168859,1775266819,2026-04-03T18:40:19,15,85,no,10
168860,1775266819,2026-04-03T18:40:19,15,85,no,45
168861,1775266819,2026-04-03T18:40:19,16,84,yes,10
168862,1775266819,2026-04-03T18:40:19,16,84,yes,50
168865,1775266819,2026-04-03T18:40:19,17,83,yes,22
168881,1775266824,2026-04-03T18:40:24,17,83,yes,10
168882,1775266824,2026-04-03T18:40:24,18,82,yes,520
168886,1775266825,2026-04-03T18:40:25,18,82,yes,20
168888,1775266826,2026-04-03T18:40:26,18,82,yes,40
168891,1775266827,2026-04-03T18:40:27,19,81,yes,5
168898,1775266828,2026-04-03T18:40:28,18,82,no,1
168900,1775266829,2026-04-03T18:40:29,19,81,yes,47
168904,1775266830,2026-04-03T18:40:30,19,81,yes,4
168934,1775266833,2026-04-03T18:40:33,19,81,yes,249
168938,1775266834,2026-04-03T18:40:34,19,81,yes,1695
168939,1775266834,2026-04-03T18:40:34,19,81,yes,50
168940,1775266834,2026-04-03T18:40:34,19,81,yes,805
168941,1775266834,2026-04-03T18:40:34,19,81,yes,1678
168944,1775266834,2026-04-03T18:40:34,19,81,yes,238
168947,1775266836,2026-04-03T18:40:36,19,81,yes,122
168951,1775266837,2026-04-03T18:40:37,19,81,yes,24
168955,1775266838,2026-04-03T18:40:38,19,81,yes,100
168964,1775266839,2026-04-03T18:40:39,18,82,no,1
168991,1775266841,2026-04-03T18:40:41,19,81,yes,23
168996,1775266842,2026-04-03T18:40:42,19,81,yes,5
169008,1775266845,2026-04-03T18:40:45,19,81,yes,348
169010,1775266845,2026-04-03T18:40:45,19,81,yes,23
169012,1775266845,2026-04-03T18:40:45,19,81,yes,50
169016,1775266846,2026-04-03T18:40:46,19,81,yes,62
169017,1775266846,2026-04-03T18:40:46,19,81,yes,57
169027,1775266847,2026-04-03T18:40:47,19,81,yes,119
169032,1775266848,2026-04-03T18:40:48,19,81,yes,435
169033,1775266848,2026-04-03T18:40:48,19,81,yes,41
169034,1775266848,2026-04-03T18:40:48,19,81,yes,47
169037,1775266849,2026-04-03T18:40:49,19,81,yes,45
169039,1775266849,2026-04-03T18:40:49,19,81,yes,32
169060,1775266851,2026-04-03T18:40:51,19,81,yes,142
169062,1775266851,2026-04-03T18:40:51,19,81,yes,23
169078,1775266853,2026-04-03T18:40:53,18,82,no,9
169079,1775266853,2026-04-03T18:40:53,19,81,yes,398
169084,1775266854,2026-04-03T18:40:54,19,81,yes,2000
169085,1775266854,2026-04-03T18:40:54,19,81,yes,23
169092,1775266856,2026-04-03T18:40:56,19,81,yes,118
169094,1775266856,2026-04-03T18:40:56,19,81,yes,34
169106,1775266859,2026-04-03T18:40:59,19,81,yes,119
169109,1775266860,2026-04-03T18:41:00,18,82,no,525
169110,1775266860,2026-04-03T18:41:00,19,81,yes,24
169118,1775266860,2026-04-03T18:41:00,19,81,yes,24
169167,1775266864,2026-04-03T18:41:04,19,81,yes,49
169172,1775266865,2026-04-03T18:41:05,18,82,no,62
169180,1775266866,2026-04-03T18:41:06,19,81,yes,35
169204,1775266869,2026-04-03T18:41:09,19,81,yes,29
169208,1775266871,2026-04-03T18:41:11,19,81,yes,124
169215,1775266871,2026-04-03T18:41:11,19,81,yes,24
169218,1775266872,2026-04-03T18:41:12,19,81,yes,149
169243,1775266873,2026-04-03T18:41:13,19,81,yes,371
169244,1775266873,2026-04-03T18:41:13,18,82,no,100
169249,1775266874,2026-04-03T18:41:14,19,81,yes,50
169253,1775266874,2026-04-03T18:41:14,19,81,yes,100
169275,1775266877,2026-04-03T18:41:17,19,81,yes,9
169277,1775266878,2026-04-03T18:41:18,19,81,yes,99
169279,1775266878,2026-04-03T18:41:18,19,81,yes,12
169297,1775266882,2026-04-03T18:41:22,19,81,yes,249
169307,1775266883,2026-04-03T18:41:23,18,82,no,1
169308,1775266883,2026-04-03T18:41:23,19,81,yes,104
169313,1775266884,2026-04-03T18:41:24,19,81,yes,2
169324,1775266886,2026-04-03T18:41:26,19,81,yes,4
169325,1775266886,2026-04-03T18:41:26,19,81,yes,6
169326,1775266886,2026-04-03T18:41:26,20,80,yes,3
169352,1775266889,2026-04-03T18:41:29,19,81,yes,23
169387,1775266892,2026-04-03T18:41:32,18,82,no,76
169396,1775266894,2026-04-03T18:41:34,19,81,yes,50
169401,1775266894,2026-04-03T18:41:34,18,82,no,2
169402,1775266894,2026-04-03T18:41:34,18,82,no,200
169420,1775266895,2026-04-03T18:41:35,19,81,yes,119
169435,1775266896,2026-04-03T18:41:36,19,81,yes,99
169442,1775266897,2026-04-03T18:41:37,19,81,yes,59
169443,1775266897,2026-04-03T18:41:37,19,81,yes,41
169451,1775266898,2026-04-03T18:41:38,19,81,yes,329
169452,1775266898,2026-04-03T18:41:38,19,81,yes,169
169465,1775266898,2026-04-03T18:41:38,19,81,yes,23
169506,1775266901,2026-04-03T18:41:41,19,81,yes,1434
169508,1775266902,2026-04-03T18:41:42,18,82,no,19
169512,1775266902,2026-04-03T18:41:42,19,81,yes,2
169513,1775266902,2026-04-03T18:41:42,19,81,yes,49
169518,1775266903,2026-04-03T18:41:43,19,81,yes,42
169527,1775266904,2026-04-03T18:41:44,19,81,yes,100
169529,1775266905,2026-04-03T18:41:45,18,82,no,3
169530,1775266905,2026-04-03T18:41:45,18,82,no,2
169533,1775266905,2026-04-03T18:41:45,19,81,yes,2450
169534,1775266905,2026-04-03T18:41:45,19,81,yes,70
169543,1775266906,2026-04-03T18:41:46,19,81,yes,50
169555,1775266906,2026-04-03T18:41:46,19,81,yes,19
169557,1775266906,2026-04-03T18:41:46,19,81,yes,99
169575,1775266907,2026-04-03T18:41:47,18,82,no,4
169580,1775266909,2026-04-03T18:41:49,19,81,yes,22
169586,1775266909,2026-04-03T18:41:49,19,81,yes,9
169609,1775266913,2026-04-03T18:41:53,18,82,no,4
169617,1775266914,2026-04-03T18:41:54,17,83,no,15
169618,1775266914,2026-04-03T18:41:54,17,83,no,60
169637,1775266917,2026-04-03T18:41:57,17,83,yes,11
169644,1775266918,2026-04-03T18:41:58,17,83,yes,94
169650,1775266919,2026-04-03T18:41:59,17,83,yes,70
169673,1775266921,2026-04-03T18:42:01,17,83,yes,1000
169678,1775266922,2026-04-03T18:42:02,17,83,yes,24
169693,1775266924,2026-04-03T18:42:04,17,83,yes,1
169694,1775266925,2026-04-03T18:42:05,17,83,yes,55
169745,1775266932,2026-04-03T18:42:12,17,83,yes,6
169763,1775266934,2026-04-03T18:42:14,17,83,yes,515
169768,1775266934,2026-04-03T18:42:14,17,83,yes,50
169781,1775266936,2026-04-03T18:42:16,17,83,yes,5
169796,1775266939,2026-04-03T18:42:19,17,83,yes,16
169799,1775266939,2026-04-03T18:42:19,17,83,yes,105
169805,1775266940,2026-04-03T18:42:20,16,84,no,23
169806,1775266940,2026-04-03T18:42:20,16,84,no,49
169807,1775266941,2026-04-03T18:42:21,16,84,no,1
169808,1775266941,2026-04-03T18:42:21,16,84,no,22
169812,1775266941,2026-04-03T18:42:21,17,83,yes,5
169826,1775266943,2026-04-03T18:42:23,16,84,yes,100
169827,1775266943,2026-04-03T18:42:23,16,84,yes,4
169846,1775266946,2026-04-03T18:42:26,16,84,yes,5
169882,1775266950,2026-04-03T18:42:30,16,84,yes,29
169886,1775266950,2026-04-03T18:42:30,16,84,yes,1000
169891,1775266951,2026-04-03T18:42:31,16,84,yes,111
169913,1775266953,2026-04-03T18:42:33,16,84,yes,55
169914,1775266954,2026-04-03T18:42:34,16,84,yes,118
169927,1775266955,2026-04-03T18:42:35,16,84,yes,59
169929,1775266956,2026-04-03T18:42:36,15,85,no,25
169937,1775266957,2026-04-03T18:42:37,16,84,yes,59
169939,1775266957,2026-04-03T18:42:37,15,85,no,26
169942,1775266958,2026-04-03T18:42:38,16,84,yes,83
169947,1775266958,2026-04-03T18:42:38,15,85,no,29
169948,1775266958,2026-04-03T18:42:38,15,85,no,28
169949,1775266958,2026-04-03T18:42:38,16,84,yes,57
169963,1775266959,2026-04-03T18:42:39,16,84,yes,326
169978,1775266960,2026-04-03T18:42:40,15,85,no,20
169995,1775266962,2026-04-03T18:42:42,15,85,no,126
170003,1775266963,2026-04-03T18:42:43,16,84,yes,55
170005,1775266963,2026-04-03T18:42:43,15,85,no,82
170008,1775266963,2026-04-03T18:42:43,15,85,no,1
170027,1775266964,2026-04-03T18:42:44,15,85,no,27
170050,1775266967,2026-04-03T18:42:47,16,84,yes,105
170056,1775266967,2026-04-03T18:42:47,16,84,yes,419
170059,1775266967,2026-04-03T18:42:47,16,84,yes,59
170063,1775266968,2026-04-03T18:42:48,16,84,yes,5
170064,1775266968,2026-04-03T18:42:48,15,85,no,21
170079,1775266970,2026-04-03T18:42:50,16,84,yes,722
