Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55864,1774917187,2026-03-30T17:33:07,93,7,yes,1418
55869,1774917188,2026-03-30T17:33:08,93,7,no,1555
55937,1774917195,2026-03-30T17:33:15,93,7,yes,5
55951,1774917198,2026-03-30T17:33:18,93,7,yes,1413
55952,1774917198,2026-03-30T17:33:18,93,7,yes,1418
55953,1774917198,2026-03-30T17:33:18,93,7,yes,1418
55954,1774917198,2026-03-30T17:33:18,93,7,yes,1076
56056,1774917208,2026-03-30T17:33:28,92,8,no,1
56439,1774917244,2026-03-30T17:34:04,92,8,no,786
56491,1774917248,2026-03-30T17:34:08,93,7,yes,111
56565,1774917254,2026-03-30T17:34:14,92,8,no,227
56575,1774917254,2026-03-30T17:34:14,92,8,no,188
56579,1774917255,2026-03-30T17:34:15,92,8,no,20
56583,1774917256,2026-03-30T17:34:16,93,7,yes,5
56587,1774917256,2026-03-30T17:34:16,92,8,no,302
56594,1774917257,2026-03-30T17:34:17,92,8,no,18
56605,1774917258,2026-03-30T17:34:18,93,7,yes,16
56606,1774917258,2026-03-30T17:34:18,93,7,yes,984
56613,1774917258,2026-03-30T17:34:18,92,8,no,4
56618,1774917259,2026-03-30T17:34:19,92,8,no,10
56629,1774917260,2026-03-30T17:34:20,92,8,no,90
56634,1774917260,2026-03-30T17:34:20,92,8,no,241
56673,1774917265,2026-03-30T17:34:25,92,8,no,53
56706,1774917268,2026-03-30T17:34:28,93,7,yes,1411
56707,1774917268,2026-03-30T17:34:28,93,7,yes,1411
56708,1774917268,2026-03-30T17:34:28,93,7,yes,20
56709,1774917268,2026-03-30T17:34:28,93,7,yes,1000
56710,1774917268,2026-03-30T17:34:28,93,7,yes,471
56725,1774917269,2026-03-30T17:34:29,92,8,no,100
56760,1774917272,2026-03-30T17:34:32,92,8,no,417
56775,1774917273,2026-03-30T17:34:33,92,8,no,6
56777,1774917273,2026-03-30T17:34:33,92,8,no,272
56792,1774917274,2026-03-30T17:34:34,92,8,no,12
56803,1774917275,2026-03-30T17:34:35,92,8,no,50
56810,1774917276,2026-03-30T17:34:36,92,8,no,208
56811,1774917276,2026-03-30T17:34:36,92,8,no,100
56818,1774917276,2026-03-30T17:34:36,92,8,no,35
56823,1774917277,2026-03-30T17:34:37,92,8,no,1
56871,1774917282,2026-03-30T17:34:42,93,7,yes,70
56955,1774917292,2026-03-30T17:34:52,92,8,no,21
56973,1774917293,2026-03-30T17:34:53,92,8,no,56
56974,1774917293,2026-03-30T17:34:53,92,8,no,11
56975,1774917293,2026-03-30T17:34:53,92,8,no,59
56976,1774917293,2026-03-30T17:34:53,92,8,no,37
56985,1774917293,2026-03-30T17:34:53,93,7,yes,100
56988,1774917294,2026-03-30T17:34:54,92,8,no,70
57029,1774917296,2026-03-30T17:34:56,92,8,no,132
57038,1774917297,2026-03-30T17:34:57,92,8,no,11
57039,1774917297,2026-03-30T17:34:57,92,8,no,1
57049,1774917298,2026-03-30T17:34:58,93,7,yes,25
57053,1774917298,2026-03-30T17:34:58,92,8,no,718
57054,1774917298,2026-03-30T17:34:58,92,8,no,22
57055,1774917298,2026-03-30T17:34:58,92,8,no,29
57056,1774917298,2026-03-30T17:34:58,92,8,no,20
57057,1774917298,2026-03-30T17:34:58,92,8,no,7
57058,1774917298,2026-03-30T17:34:58,92,8,no,108
57075,1774917300,2026-03-30T17:35:00,92,8,no,91
57076,1774917300,2026-03-30T17:35:00,92,8,no,61
57112,1774917304,2026-03-30T17:35:04,92,8,no,39
57113,1774917304,2026-03-30T17:35:04,92,8,no,111
57114,1774917304,2026-03-30T17:35:04,92,8,no,89
57115,1774917304,2026-03-30T17:35:04,92,8,no,61
57118,1774917304,2026-03-30T17:35:04,92,8,no,39
57119,1774917304,2026-03-30T17:35:04,92,8,no,20
57120,1774917304,2026-03-30T17:35:04,91,9,no,61
57225,1774917316,2026-03-30T17:35:16,92,8,yes,10
57265,1774917320,2026-03-30T17:35:20,92,8,yes,20
57380,1774917332,2026-03-30T17:35:32,91,9,no,189
57381,1774917332,2026-03-30T17:35:32,91,9,no,500
57382,1774917332,2026-03-30T17:35:32,91,9,no,500
57383,1774917332,2026-03-30T17:35:32,91,9,no,1000
57384,1774917332,2026-03-30T17:35:32,91,9,no,50
57385,1774917332,2026-03-30T17:35:32,91,9,no,20
57428,1774917337,2026-03-30T17:35:37,91,9,yes,546
57430,1774917337,2026-03-30T17:35:37,91,9,yes,23
57451,1774917340,2026-03-30T17:35:40,91,9,yes,10
57466,1774917342,2026-03-30T17:35:42,91,9,yes,7
57467,1774917342,2026-03-30T17:35:42,91,9,yes,3
57469,1774917342,2026-03-30T17:35:42,91,9,yes,1092
57470,1774917342,2026-03-30T17:35:42,91,9,yes,67
57472,1774917343,2026-03-30T17:35:43,91,9,yes,20
57482,1774917344,2026-03-30T17:35:44,91,9,yes,100
57537,1774917349,2026-03-30T17:35:49,91,9,yes,20
57546,1774917350,2026-03-30T17:35:50,91,9,yes,1
57624,1774917355,2026-03-30T17:35:55,91,9,yes,26
57649,1774917357,2026-03-30T17:35:57,91,9,yes,25
57675,1774917360,2026-03-30T17:36:00,90,10,no,150
57676,1774917360,2026-03-30T17:36:00,90,10,no,180
57677,1774917360,2026-03-30T17:36:00,90,10,no,11
57678,1774917360,2026-03-30T17:36:00,90,10,no,10
57679,1774917360,2026-03-30T17:36:00,90,10,no,250
57680,1774917360,2026-03-30T17:36:00,90,10,no,500
57681,1774917360,2026-03-30T17:36:00,90,10,no,33
57682,1774917360,2026-03-30T17:36:00,90,10,no,500
57683,1774917360,2026-03-30T17:36:00,90,10,no,2
57684,1774917360,2026-03-30T17:36:00,90,10,no,108
57685,1774917360,2026-03-30T17:36:00,90,10,no,10
57686,1774917360,2026-03-30T17:36:00,90,10,no,25
57687,1774917360,2026-03-30T17:36:00,90,10,no,1000
57688,1774917360,2026-03-30T17:36:00,90,10,no,221
57745,1774917364,2026-03-30T17:36:04,91,9,yes,9
57787,1774917367,2026-03-30T17:36:07,91,9,yes,2092
57788,1774917367,2026-03-30T17:36:07,91,9,yes,225
57789,1774917367,2026-03-30T17:36:07,91,9,yes,569
57790,1774917367,2026-03-30T17:36:07,91,9,yes,16
57791,1774917367,2026-03-30T17:36:07,91,9,yes,1095
57792,1774917367,2026-03-30T17:36:07,91,9,yes,206
57793,1774917367,2026-03-30T17:36:07,91,9,yes,4000
57794,1774917367,2026-03-30T17:36:07,91,9,yes,100
57795,1774917367,2026-03-30T17:36:07,91,9,yes,300
57796,1774917367,2026-03-30T17:36:07,91,9,yes,1338
57797,1774917367,2026-03-30T17:36:07,91,9,yes,1338
57798,1774917367,2026-03-30T17:36:07,91,9,yes,1338
57799,1774917367,2026-03-30T17:36:07,91,9,yes,1338
57807,1774917368,2026-03-30T17:36:08,91,9,no,30
58011,1774917381,2026-03-30T17:36:21,92,8,yes,225
58012,1774917381,2026-03-30T17:36:21,92,8,yes,569
58013,1774917381,2026-03-30T17:36:21,92,8,yes,206
58014,1774917381,2026-03-30T17:36:21,92,8,yes,166
58015,1774917381,2026-03-30T17:36:21,92,8,yes,20
58016,1774917381,2026-03-30T17:36:21,92,8,yes,219
58083,1774917384,2026-03-30T17:36:24,92,8,yes,1111
58084,1774917384,2026-03-30T17:36:24,92,8,yes,960
58180,1774917390,2026-03-30T17:36:30,92,8,yes,54
58248,1774917394,2026-03-30T17:36:34,92,8,yes,1
58300,1774917396,2026-03-30T17:36:36,92,8,yes,18
58301,1774917396,2026-03-30T17:36:36,92,8,yes,9
58321,1774917398,2026-03-30T17:36:38,92,8,yes,5
58328,1774917399,2026-03-30T17:36:39,92,8,yes,100
58400,1774917404,2026-03-30T17:36:44,92,8,yes,15
58445,1774917406,2026-03-30T17:36:46,92,8,yes,2
58459,1774917408,2026-03-30T17:36:48,92,8,yes,54
58592,1774917419,2026-03-30T17:36:59,92,8,yes,17
58593,1774917419,2026-03-30T17:36:59,92,8,yes,5
58658,1774917423,2026-03-30T17:37:03,92,8,yes,1000
58659,1774917423,2026-03-30T17:37:03,92,8,yes,300
58660,1774917423,2026-03-30T17:37:03,92,8,yes,100
58661,1774917423,2026-03-30T17:37:03,92,8,yes,4000
58662,1774917423,2026-03-30T17:37:03,93,7,yes,4
58688,1774917425,2026-03-30T17:37:05,92,8,yes,1000
58689,1774917425,2026-03-30T17:37:05,92,8,yes,100
58977,1774917448,2026-03-30T17:37:28,92,8,yes,10
59223,1774917472,2026-03-30T17:37:52,93,7,yes,267
59440,1774917488,2026-03-30T17:38:08,93,7,yes,240
59489,1774917492,2026-03-30T17:38:12,93,7,yes,2
59506,1774917494,2026-03-30T17:38:14,93,7,yes,1
59573,1774917501,2026-03-30T17:38:21,93,7,yes,2945
59574,1774917501,2026-03-30T17:38:21,93,7,yes,5184
59575,1774917501,2026-03-30T17:38:21,93,7,yes,2571
59699,1774917513,2026-03-30T17:38:33,93,7,yes,1070
59740,1774917516,2026-03-30T17:38:36,93,7,yes,92
59993,1774917536,2026-03-30T17:38:56,93,7,yes,488
60067,1774917543,2026-03-30T17:39:03,93,7,yes,263
60125,1774917548,2026-03-30T17:39:08,93,7,yes,150
60142,1774917549,2026-03-30T17:39:09,93,7,yes,1
60165,1774917552,2026-03-30T17:39:12,93,7,yes,21
60217,1774917558,2026-03-30T17:39:18,93,7,yes,5
60595,1774917592,2026-03-30T17:39:52,93,7,yes,105
60642,1774917595,2026-03-30T17:39:55,93,7,yes,500
60780,1774917605,2026-03-30T17:40:05,92,8,no,36
60886,1774917611,2026-03-30T17:40:11,93,7,yes,8
61026,1774917625,2026-03-30T17:40:25,93,7,yes,26
61240,1774917641,2026-03-30T17:40:41,93,7,yes,93
61360,1774917651,2026-03-30T17:40:51,93,7,yes,2
61418,1774917656,2026-03-30T17:40:56,92,8,no,46
61819,1774917693,2026-03-30T17:41:33,93,7,yes,21
61826,1774917694,2026-03-30T17:41:34,93,7,yes,3979
61827,1774917694,2026-03-30T17:41:34,93,7,yes,613
61828,1774917694,2026-03-30T17:41:34,93,7,yes,16
61829,1774917694,2026-03-30T17:41:34,93,7,yes,72
61830,1774917694,2026-03-30T17:41:34,93,7,yes,100
61985,1774917705,2026-03-30T17:41:45,93,7,no,5
62221,1774917725,2026-03-30T17:42:05,93,7,no,215
62373,1774917735,2026-03-30T17:42:15,92,8,no,5000
62430,1774917741,2026-03-30T17:42:21,93,7,yes,21
62448,1774917743,2026-03-30T17:42:23,93,7,yes,7
62586,1774917752,2026-03-30T17:42:32,93,7,yes,25
62650,1774917758,2026-03-30T17:42:38,93,7,yes,15
62727,1774917764,2026-03-30T17:42:44,93,7,yes,15
62824,1774917773,2026-03-30T17:42:53,93,7,yes,15
62861,1774917776,2026-03-30T17:42:56,92,8,no,1000
62999,1774917787,2026-03-30T17:43:07,93,7,yes,25
63111,1774917796,2026-03-30T17:43:16,93,7,yes,930
63112,1774917796,2026-03-30T17:43:16,93,7,yes,624
63113,1774917796,2026-03-30T17:43:16,93,7,yes,1000
63174,1774917801,2026-03-30T17:43:21,94,6,yes,5
63175,1774917801,2026-03-30T17:43:21,94,6,yes,5
63371,1774917819,2026-03-30T17:43:39,94,6,yes,1
63546,1774917836,2026-03-30T17:43:56,93,7,yes,21
63635,1774917843,2026-03-30T17:44:03,93,7,yes,52
63782,1774917858,2026-03-30T17:44:18,93,7,yes,2
63793,1774917860,2026-03-30T17:44:20,93,7,yes,78
63869,1774917868,2026-03-30T17:44:28,92,8,no,104
63924,1774917873,2026-03-30T17:44:33,93,7,yes,366
63925,1774917873,2026-03-30T17:44:33,93,7,yes,484
63949,1774917875,2026-03-30T17:44:35,93,7,yes,846
64018,1774917882,2026-03-30T17:44:42,93,7,yes,35
64711,1774917937,2026-03-30T17:45:37,93,7,yes,10
64744,1774917939,2026-03-30T17:45:39,93,7,yes,107
64846,1774917948,2026-03-30T17:45:48,93,7,yes,10
64892,1774917952,2026-03-30T17:45:52,93,7,yes,21
64911,1774917953,2026-03-30T17:45:53,93,7,yes,1
65067,1774917967,2026-03-30T17:46:07,92,8,no,11
65124,1774917971,2026-03-30T17:46:11,93,7,yes,1
65159,1774917975,2026-03-30T17:46:15,92,8,no,79
65166,1774917975,2026-03-30T17:46:15,92,8,no,4
65170,1774917975,2026-03-30T17:46:15,92,8,no,83
65173,1774917975,2026-03-30T17:46:15,92,8,no,50
65175,1774917976,2026-03-30T17:46:16,92,8,no,200
65181,1774917976,2026-03-30T17:46:16,92,8,no,94
65187,1774917977,2026-03-30T17:46:17,92,8,no,209
65211,1774917979,2026-03-30T17:46:19,92,8,no,166
65491,1774918001,2026-03-30T17:46:41,93,7,yes,15
65655,1774918015,2026-03-30T17:46:55,93,7,yes,2
65680,1774918017,2026-03-30T17:46:57,93,7,yes,10
65719,1774918021,2026-03-30T17:47:01,93,7,yes,5
65758,1774918024,2026-03-30T17:47:04,93,7,yes,321
65850,1774918035,2026-03-30T17:47:15,93,7,yes,200
65853,1774918035,2026-03-30T17:47:15,93,7,yes,150
65867,1774918036,2026-03-30T17:47:16,93,7,yes,20
65938,1774918043,2026-03-30T17:47:23,94,6,yes,14
65939,1774918043,2026-03-30T17:47:23,94,6,yes,294
65940,1774918043,2026-03-30T17:47:23,94,6,yes,59
65941,1774918043,2026-03-30T17:47:23,94,6,yes,350
65942,1774918043,2026-03-30T17:47:23,94,6,yes,179
65966,1774918045,2026-03-30T17:47:25,94,6,no,179
66039,1774918052,2026-03-30T17:47:32,94,6,yes,24
66114,1774918061,2026-03-30T17:47:41,94,6,yes,52
66342,1774918085,2026-03-30T17:48:05,93,7,no,20
66345,1774918085,2026-03-30T17:48:05,93,7,yes,260
66353,1774918086,2026-03-30T17:48:06,93,7,yes,847
66381,1774918088,2026-03-30T17:48:08,93,7,yes,764
66382,1774918088,2026-03-30T17:48:08,93,7,yes,22
66396,1774918090,2026-03-30T17:48:10,93,7,yes,5
66399,1774918091,2026-03-30T17:48:11,93,7,yes,21
66419,1774918093,2026-03-30T17:48:13,93,7,yes,105
66442,1774918095,2026-03-30T17:48:15,93,7,yes,2
66483,1774918099,2026-03-30T17:48:19,93,7,yes,53
66501,1774918100,2026-03-30T17:48:20,93,7,yes,100
66522,1774918102,2026-03-30T17:48:22,93,7,yes,857
66523,1774918102,2026-03-30T17:48:22,93,7,yes,1165
66524,1774918102,2026-03-30T17:48:22,93,7,yes,1165
66525,1774918102,2026-03-30T17:48:22,93,7,yes,236
66526,1774918102,2026-03-30T17:48:22,93,7,yes,764
66527,1774918102,2026-03-30T17:48:22,93,7,yes,1164
66528,1774918102,2026-03-30T17:48:22,93,7,yes,1164
66529,1774918102,2026-03-30T17:48:22,93,7,yes,1164
66530,1774918102,2026-03-30T17:48:22,93,7,yes,300
66531,1774918102,2026-03-30T17:48:22,93,7,yes,100
66532,1774918102,2026-03-30T17:48:22,93,7,yes,342
66652,1774918114,2026-03-30T17:48:34,93,7,yes,268
66867,1774918135,2026-03-30T17:48:55,93,7,yes,87
67220,1774918161,2026-03-30T17:49:21,93,7,yes,467
67221,1774918161,2026-03-30T17:49:21,93,7,yes,1164
67222,1774918161,2026-03-30T17:49:21,93,7,yes,241
67283,1774918166,2026-03-30T17:49:26,93,7,yes,2
67449,1774918178,2026-03-30T17:49:38,92,8,no,115
67450,1774918178,2026-03-30T17:49:38,92,8,no,100
67451,1774918178,2026-03-30T17:49:38,92,8,no,19
67637,1774918194,2026-03-30T17:49:54,93,7,yes,1
67643,1774918194,2026-03-30T17:49:54,93,7,yes,1
67747,1774918204,2026-03-30T17:50:04,93,7,yes,15
67749,1774918204,2026-03-30T17:50:04,93,7,yes,535
67776,1774918206,2026-03-30T17:50:06,93,7,yes,16
67784,1774918207,2026-03-30T17:50:07,93,7,yes,353
67785,1774918207,2026-03-30T17:50:07,93,7,yes,147
67837,1774918212,2026-03-30T17:50:12,93,7,yes,1
68011,1774918227,2026-03-30T17:50:27,92,8,no,5
68140,1774918239,2026-03-30T17:50:39,93,7,yes,107
68194,1774918244,2026-03-30T17:50:44,93,7,yes,19
68278,1774918248,2026-03-30T17:50:48,93,7,yes,10
68367,1774918257,2026-03-30T17:50:57,93,7,yes,10
68416,1774918261,2026-03-30T17:51:01,93,7,yes,73
68462,1774918266,2026-03-30T17:51:06,92,8,no,78
68628,1774918279,2026-03-30T17:51:19,92,8,no,10
68680,1774918283,2026-03-30T17:51:23,92,8,no,32
68694,1774918284,2026-03-30T17:51:24,93,7,yes,1
68824,1774918289,2026-03-30T17:51:29,93,7,yes,1
68890,1774918292,2026-03-30T17:51:32,93,7,yes,148
69150,1774918306,2026-03-30T17:51:46,93,7,yes,2
69188,1774918309,2026-03-30T17:51:49,93,7,yes,10
69264,1774918314,2026-03-30T17:51:54,93,7,yes,100
69336,1774918318,2026-03-30T17:51:58,92,8,no,250
69337,1774918318,2026-03-30T17:51:58,92,8,no,20
69550,1774918332,2026-03-30T17:52:12,91,9,no,800
69551,1774918332,2026-03-30T17:52:12,91,9,no,250
69552,1774918332,2026-03-30T17:52:12,91,9,no,1000
69553,1774918332,2026-03-30T17:52:12,91,9,no,100
69557,1774918333,2026-03-30T17:52:13,92,8,yes,15
69818,1774918348,2026-03-30T17:52:28,91,9,yes,22
69819,1774918348,2026-03-30T17:52:28,91,9,yes,254
69893,1774918352,2026-03-30T17:52:32,92,8,yes,14
69896,1774918352,2026-03-30T17:52:32,91,9,no,52
69954,1774918357,2026-03-30T17:52:37,92,8,yes,25
70014,1774918361,2026-03-30T17:52:41,92,8,yes,54
70022,1774918362,2026-03-30T17:52:42,92,8,yes,108
70176,1774918372,2026-03-30T17:52:52,92,8,yes,793
70197,1774918374,2026-03-30T17:52:54,92,8,yes,207
70294,1774918382,2026-03-30T17:53:02,91,9,no,16
70392,1774918391,2026-03-30T17:53:11,91,9,no,134
70454,1774918397,2026-03-30T17:53:17,91,9,yes,10
70528,1774918405,2026-03-30T17:53:25,91,9,yes,1477
70529,1774918405,2026-03-30T17:53:25,91,9,yes,4000
70530,1774918405,2026-03-30T17:53:25,91,9,yes,187
70531,1774918405,2026-03-30T17:53:25,91,9,yes,3145
70532,1774918405,2026-03-30T17:53:25,91,9,yes,300
70533,1774918405,2026-03-30T17:53:25,91,9,yes,100
70534,1774918405,2026-03-30T17:53:25,91,9,yes,621
70539,1774918405,2026-03-30T17:53:25,91,9,yes,1487
70540,1774918405,2026-03-30T17:53:25,91,9,yes,20
70652,1774918413,2026-03-30T17:53:33,92,8,yes,270
70753,1774918421,2026-03-30T17:53:41,92,8,yes,30
70754,1774918421,2026-03-30T17:53:41,92,8,yes,14
70877,1774918431,2026-03-30T17:53:51,91,9,yes,17
70970,1774918437,2026-03-30T17:53:57,91,9,yes,109
71005,1774918440,2026-03-30T17:54:00,90,10,no,658
71013,1774918441,2026-03-30T17:54:01,91,9,yes,107
71077,1774918446,2026-03-30T17:54:06,90,10,no,50
71094,1774918448,2026-03-30T17:54:08,91,9,yes,1
71125,1774918451,2026-03-30T17:54:11,91,9,yes,216
71128,1774918452,2026-03-30T17:54:12,91,9,yes,6
71141,1774918453,2026-03-30T17:54:13,91,9,yes,21
71244,1774918463,2026-03-30T17:54:23,92,8,yes,10
71383,1774918475,2026-03-30T17:54:35,90,10,no,75
71473,1774918484,2026-03-30T17:54:44,91,9,yes,487
71497,1774918486,2026-03-30T17:54:46,92,8,yes,31
71574,1774918492,2026-03-30T17:54:52,92,8,yes,27
71620,1774918495,2026-03-30T17:54:55,93,7,yes,337
71726,1774918506,2026-03-30T17:55:06,93,7,yes,104
71796,1774918512,2026-03-30T17:55:12,93,7,yes,11
71889,1774918523,2026-03-30T17:55:23,93,7,yes,548
71890,1774918523,2026-03-30T17:55:23,93,7,yes,543
71897,1774918523,2026-03-30T17:55:23,93,7,yes,150
71901,1774918524,2026-03-30T17:55:24,93,7,yes,47
71902,1774918524,2026-03-30T17:55:24,93,7,yes,103
71908,1774918524,2026-03-30T17:55:24,93,7,yes,150
71909,1774918524,2026-03-30T17:55:24,93,7,yes,150
71910,1774918524,2026-03-30T17:55:24,94,6,yes,150
72067,1774918542,2026-03-30T17:55:42,93,7,yes,11
72068,1774918542,2026-03-30T17:55:42,93,7,yes,11
72071,1774918542,2026-03-30T17:55:42,93,7,yes,11
72072,1774918542,2026-03-30T17:55:42,94,6,yes,19
72098,1774918545,2026-03-30T17:55:45,94,6,yes,33
72103,1774918545,2026-03-30T17:55:45,94,6,yes,10
72240,1774918560,2026-03-30T17:56:00,94,6,yes,5
72288,1774918564,2026-03-30T17:56:04,94,6,yes,5
72294,1774918565,2026-03-30T17:56:05,94,6,yes,73
72528,1774918585,2026-03-30T17:56:25,94,6,yes,37
72622,1774918595,2026-03-30T17:56:35,94,6,yes,2
72675,1774918599,2026-03-30T17:56:39,93,7,no,40
72793,1774918610,2026-03-30T17:56:50,93,7,yes,27
72806,1774918611,2026-03-30T17:56:51,93,7,yes,8
72807,1774918611,2026-03-30T17:56:51,93,7,yes,15
72822,1774918611,2026-03-30T17:56:51,93,7,yes,624
72839,1774918613,2026-03-30T17:56:53,94,6,yes,353
72892,1774918617,2026-03-30T17:56:57,94,6,yes,5
73092,1774918633,2026-03-30T17:57:13,94,6,yes,1
73149,1774918638,2026-03-30T17:57:18,94,6,yes,20
73196,1774918642,2026-03-30T17:57:22,94,6,yes,2
73329,1774918656,2026-03-30T17:57:36,94,6,yes,30
73363,1774918658,2026-03-30T17:57:38,94,6,yes,150
73456,1774918665,2026-03-30T17:57:45,94,6,yes,105
73457,1774918665,2026-03-30T17:57:45,94,6,yes,1101
73474,1774918666,2026-03-30T17:57:46,94,6,yes,1100
73584,1774918675,2026-03-30T17:57:55,94,6,yes,82
73588,1774918675,2026-03-30T17:57:55,94,6,yes,1
73723,1774918684,2026-03-30T17:58:04,94,6,yes,847
73752,1774918687,2026-03-30T17:58:07,94,6,yes,190
73753,1774918687,2026-03-30T17:58:07,94,6,yes,52
73907,1774918700,2026-03-30T17:58:20,93,7,no,1
73970,1774918704,2026-03-30T17:58:24,94,6,yes,627
73971,1774918704,2026-03-30T17:58:24,94,6,yes,4000
73972,1774918704,2026-03-30T17:58:24,94,6,yes,2000
73973,1774918704,2026-03-30T17:58:24,95,5,yes,1000
73974,1774918704,2026-03-30T17:58:24,95,5,yes,193
73975,1774918704,2026-03-30T17:58:24,95,5,yes,636
74169,1774918722,2026-03-30T17:58:42,95,5,yes,157
74174,1774918722,2026-03-30T17:58:42,95,5,yes,2
74197,1774918725,2026-03-30T17:58:45,95,5,yes,2
74216,1774918725,2026-03-30T17:58:45,94,6,no,1
74320,1774918734,2026-03-30T17:58:54,95,5,yes,1049
74321,1774918734,2026-03-30T17:58:54,95,5,yes,201
74376,1774918739,2026-03-30T17:58:59,95,5,yes,5
74617,1774918760,2026-03-30T17:59:20,95,5,yes,26
74658,1774918764,2026-03-30T17:59:24,95,5,yes,174
74710,1774918768,2026-03-30T17:59:28,95,5,yes,643
74711,1774918768,2026-03-30T17:59:28,95,5,yes,1049
74712,1774918768,2026-03-30T17:59:28,95,5,yes,1049
74713,1774918768,2026-03-30T17:59:28,95,5,yes,1382
74801,1774918776,2026-03-30T17:59:36,95,5,yes,5
75008,1774918794,2026-03-30T17:59:54,95,5,yes,2
75071,1774918797,2026-03-30T17:59:57,95,5,yes,3
75352,1774918816,2026-03-30T18:00:16,95,5,yes,68
75371,1774918817,2026-03-30T18:00:17,95,5,yes,1030
75418,1774918822,2026-03-30T18:00:22,95,5,yes,63
75573,1774918835,2026-03-30T18:00:35,95,5,yes,1
75808,1774918854,2026-03-30T18:00:54,95,5,yes,629
75810,1774918854,2026-03-30T18:00:54,95,5,yes,206
75876,1774918859,2026-03-30T18:00:59,95,5,yes,1
76084,1774918880,2026-03-30T18:01:20,95,5,yes,5
76107,1774918882,2026-03-30T18:01:22,95,5,yes,305
76165,1774918890,2026-03-30T18:01:30,94,6,no,2
76170,1774918890,2026-03-30T18:01:30,95,5,yes,629
76290,1774918901,2026-03-30T18:01:41,95,5,yes,103
76377,1774918910,2026-03-30T18:01:50,95,5,yes,816
76378,1774918910,2026-03-30T18:01:50,95,5,yes,1049
76379,1774918910,2026-03-30T18:01:50,95,5,yes,158
76601,1774918927,2026-03-30T18:02:07,95,5,yes,2061
76617,1774918928,2026-03-30T18:02:08,95,5,yes,103
76647,1774918931,2026-03-30T18:02:11,95,5,yes,1500
76677,1774918934,2026-03-30T18:02:14,95,5,yes,1344
76794,1774918942,2026-03-30T18:02:22,95,5,yes,30
76807,1774918943,2026-03-30T18:02:23,95,5,yes,52
76808,1774918943,2026-03-30T18:02:23,95,5,yes,739
76839,1774918945,2026-03-30T18:02:25,95,5,yes,2097
76866,1774918947,2026-03-30T18:02:27,95,5,yes,210
77175,1774918972,2026-03-30T18:02:52,95,5,yes,43
77254,1774918978,2026-03-30T18:02:58,95,5,yes,522
77475,1774918995,2026-03-30T18:03:15,95,5,yes,2
77622,1774919006,2026-03-30T18:03:26,95,5,yes,471
77623,1774919006,2026-03-30T18:03:26,95,5,yes,1038
77624,1774919006,2026-03-30T18:03:26,95,5,yes,1038
77625,1774919006,2026-03-30T18:03:26,95,5,yes,1038
77626,1774919006,2026-03-30T18:03:26,95,5,yes,1038
77627,1774919006,2026-03-30T18:03:26,95,5,yes,621
77648,1774919007,2026-03-30T18:03:27,95,5,yes,52
77691,1774919011,2026-03-30T18:03:31,95,5,yes,365
77692,1774919011,2026-03-30T18:03:31,95,5,yes,369
77883,1774919024,2026-03-30T18:03:44,96,4,yes,1558
77907,1774919025,2026-03-30T18:03:45,95,5,no,18
77944,1774919029,2026-03-30T18:03:49,96,4,yes,103
78015,1774919033,2026-03-30T18:03:53,96,4,yes,19
78023,1774919034,2026-03-30T18:03:54,96,4,yes,103
78047,1774919036,2026-03-30T18:03:56,96,4,yes,217
78048,1774919036,2026-03-30T18:03:56,96,4,yes,100
78049,1774919036,2026-03-30T18:03:56,96,4,yes,877
78050,1774919036,2026-03-30T18:03:56,96,4,yes,215
78051,1774919036,2026-03-30T18:03:56,96,4,yes,168
78052,1774919036,2026-03-30T18:03:56,96,4,yes,300
78053,1774919036,2026-03-30T18:03:56,96,4,yes,163
78062,1774919038,2026-03-30T18:03:58,95,5,no,1000
78063,1774919038,2026-03-30T18:03:58,95,5,no,1841
78069,1774919038,2026-03-30T18:03:58,95,5,yes,1
78243,1774919056,2026-03-30T18:04:16,96,4,yes,399
78394,1774919068,2026-03-30T18:04:28,96,4,yes,5
78439,1774919072,2026-03-30T18:04:32,96,4,yes,606
78440,1774919072,2026-03-30T18:04:32,96,4,yes,1010
78441,1774919072,2026-03-30T18:04:32,96,4,yes,424
78449,1774919073,2026-03-30T18:04:33,96,4,yes,1
78512,1774919079,2026-03-30T18:04:39,96,4,yes,113
78584,1774919086,2026-03-30T18:04:46,96,4,yes,1
78639,1774919093,2026-03-30T18:04:53,95,5,no,35
78698,1774919100,2026-03-30T18:05:00,96,4,yes,471
78699,1774919100,2026-03-30T18:05:00,96,4,yes,1010
78700,1774919100,2026-03-30T18:05:00,96,4,yes,1010
78701,1774919100,2026-03-30T18:05:00,96,4,yes,978
78702,1774919100,2026-03-30T18:05:00,96,4,yes,592
78703,1774919100,2026-03-30T18:05:00,96,4,yes,1005
78704,1774919100,2026-03-30T18:05:00,96,4,yes,229
78705,1774919100,2026-03-30T18:05:00,96,4,yes,2495
78867,1774919118,2026-03-30T18:05:18,96,4,yes,5
78868,1774919118,2026-03-30T18:05:18,96,4,yes,10
78885,1774919119,2026-03-30T18:05:19,96,4,yes,5
78914,1774919122,2026-03-30T18:05:22,96,4,yes,60
78915,1774919122,2026-03-30T18:05:22,96,4,yes,30
79057,1774919137,2026-03-30T18:05:37,97,3,yes,500
79058,1774919137,2026-03-30T18:05:37,97,3,yes,181
