Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
226723,1775186466,2026-04-02T20:21:06,44,56,no,138
226739,1775186468,2026-04-02T20:21:08,45,55,yes,114
226744,1775186468,2026-04-02T20:21:08,45,55,yes,319
226767,1775186470,2026-04-02T20:21:10,44,56,no,68
226797,1775186474,2026-04-02T20:21:14,45,55,yes,10
226833,1775186475,2026-04-02T20:21:15,45,55,yes,10
226859,1775186479,2026-04-02T20:21:19,45,55,yes,41
226860,1775186479,2026-04-02T20:21:19,45,55,yes,11
226887,1775186482,2026-04-02T20:21:22,45,55,yes,21
226912,1775186483,2026-04-02T20:21:23,45,55,yes,100
226913,1775186483,2026-04-02T20:21:23,45,55,yes,42
226946,1775186486,2026-04-02T20:21:26,45,55,yes,21
226970,1775186488,2026-04-02T20:21:28,45,55,yes,42
226982,1775186489,2026-04-02T20:21:29,45,55,yes,85
227043,1775186495,2026-04-02T20:21:35,45,55,yes,38
227046,1775186496,2026-04-02T20:21:36,45,55,yes,22
227066,1775186498,2026-04-02T20:21:38,44,56,no,169
227102,1775186501,2026-04-02T20:21:41,45,55,yes,600
227105,1775186501,2026-04-02T20:21:41,45,55,yes,363
227144,1775186504,2026-04-02T20:21:44,45,55,yes,6
227154,1775186505,2026-04-02T20:21:45,45,55,yes,21
227172,1775186507,2026-04-02T20:21:47,45,55,yes,21
227204,1775186509,2026-04-02T20:21:49,45,55,yes,106
227219,1775186511,2026-04-02T20:21:51,45,55,yes,63
227247,1775186514,2026-04-02T20:21:54,45,55,yes,42
227256,1775186515,2026-04-02T20:21:55,45,55,yes,53
227284,1775186517,2026-04-02T20:21:57,45,55,yes,11
227287,1775186518,2026-04-02T20:21:58,45,55,yes,42
227288,1775186518,2026-04-02T20:21:58,45,55,yes,21
227297,1775186519,2026-04-02T20:21:59,45,55,yes,1
227306,1775186521,2026-04-02T20:22:01,45,55,yes,42
227311,1775186522,2026-04-02T20:22:02,45,55,yes,10
227322,1775186523,2026-04-02T20:22:03,45,55,yes,21
227324,1775186523,2026-04-02T20:22:03,45,55,yes,128
227325,1775186524,2026-04-02T20:22:04,45,55,yes,81
227334,1775186524,2026-04-02T20:22:04,45,55,yes,46
227349,1775186525,2026-04-02T20:22:05,45,55,yes,3
227397,1775186531,2026-04-02T20:22:11,45,55,yes,10
227411,1775186532,2026-04-02T20:22:12,45,55,yes,402
227419,1775186533,2026-04-02T20:22:13,45,55,yes,25
227427,1775186534,2026-04-02T20:22:14,45,55,yes,122
227433,1775186535,2026-04-02T20:22:15,45,55,yes,64
227457,1775186536,2026-04-02T20:22:16,45,55,yes,8
227474,1775186538,2026-04-02T20:22:18,45,55,yes,155
227493,1775186539,2026-04-02T20:22:19,45,55,yes,42
227531,1775186542,2026-04-02T20:22:22,45,55,yes,100
227543,1775186544,2026-04-02T20:22:24,45,55,yes,32
227546,1775186544,2026-04-02T20:22:24,45,55,yes,34
227568,1775186548,2026-04-02T20:22:28,45,55,yes,46
227598,1775186549,2026-04-02T20:22:29,45,55,yes,119
227602,1775186550,2026-04-02T20:22:30,45,55,yes,4
227618,1775186553,2026-04-02T20:22:33,45,55,yes,6
227640,1775186556,2026-04-02T20:22:36,45,55,yes,10
227645,1775186556,2026-04-02T20:22:36,45,55,yes,250
227671,1775186560,2026-04-02T20:22:40,45,55,yes,25
227679,1775186560,2026-04-02T20:22:40,45,55,yes,42
227686,1775186561,2026-04-02T20:22:41,45,55,yes,213
227694,1775186562,2026-04-02T20:22:42,45,55,yes,32
227697,1775186562,2026-04-02T20:22:42,45,55,yes,41
227700,1775186563,2026-04-02T20:22:43,45,55,yes,32
227716,1775186565,2026-04-02T20:22:45,45,55,yes,6
227723,1775186567,2026-04-02T20:22:47,45,55,yes,725
227734,1775186568,2026-04-02T20:22:48,45,55,yes,1041
227794,1775186575,2026-04-02T20:22:55,45,55,yes,21
227799,1775186576,2026-04-02T20:22:56,45,55,yes,534
227824,1775186578,2026-04-02T20:22:58,45,55,yes,610
227832,1775186580,2026-04-02T20:23:00,45,55,yes,5
227835,1775186581,2026-04-02T20:23:01,44,56,no,20
227837,1775186581,2026-04-02T20:23:01,45,55,yes,8
227838,1775186581,2026-04-02T20:23:01,45,55,yes,21
227868,1775186584,2026-04-02T20:23:04,45,55,yes,10
227877,1775186585,2026-04-02T20:23:05,45,55,yes,1069
227881,1775186585,2026-04-02T20:23:05,45,55,yes,208
227890,1775186586,2026-04-02T20:23:06,45,55,yes,4
227908,1775186587,2026-04-02T20:23:07,45,55,yes,665
227912,1775186588,2026-04-02T20:23:08,45,55,yes,4
227925,1775186590,2026-04-02T20:23:10,45,55,yes,272
227935,1775186592,2026-04-02T20:23:12,44,56,no,1010
227936,1775186592,2026-04-02T20:23:12,44,56,no,6
227937,1775186592,2026-04-02T20:23:12,44,56,no,200
227938,1775186592,2026-04-02T20:23:12,44,56,no,3107
227939,1775186592,2026-04-02T20:23:12,44,56,no,10
227940,1775186592,2026-04-02T20:23:12,44,56,no,34432
227944,1775186593,2026-04-02T20:23:13,45,55,yes,42
227947,1775186593,2026-04-02T20:23:13,45,55,yes,53
227951,1775186593,2026-04-02T20:23:13,45,55,yes,10
227952,1775186593,2026-04-02T20:23:13,45,55,yes,53
228007,1775186600,2026-04-02T20:23:20,45,55,yes,42
228012,1775186600,2026-04-02T20:23:20,45,55,yes,15
228014,1775186601,2026-04-02T20:23:21,45,55,yes,10
228019,1775186602,2026-04-02T20:23:22,45,55,yes,34
228044,1775186605,2026-04-02T20:23:25,44,56,no,10
228073,1775186609,2026-04-02T20:23:29,45,55,yes,8
228074,1775186609,2026-04-02T20:23:29,45,55,yes,34
228078,1775186609,2026-04-02T20:23:29,45,55,yes,32
228083,1775186610,2026-04-02T20:23:30,45,55,yes,1
228122,1775186615,2026-04-02T20:23:35,45,55,yes,10
228124,1775186616,2026-04-02T20:23:36,45,55,yes,8
228128,1775186616,2026-04-02T20:23:36,45,55,yes,2
228134,1775186616,2026-04-02T20:23:36,44,56,no,13
228137,1775186617,2026-04-02T20:23:37,45,55,yes,208
228141,1775186617,2026-04-02T20:23:37,45,55,yes,104
228151,1775186618,2026-04-02T20:23:38,45,55,yes,127
228158,1775186619,2026-04-02T20:23:39,45,55,yes,42
228181,1775186622,2026-04-02T20:23:42,44,56,no,280
228206,1775186626,2026-04-02T20:23:46,45,55,yes,4
228219,1775186627,2026-04-02T20:23:47,45,55,yes,534
228226,1775186628,2026-04-02T20:23:48,45,55,yes,1
228230,1775186629,2026-04-02T20:23:49,45,55,yes,130
228235,1775186629,2026-04-02T20:23:49,45,55,yes,1
228236,1775186629,2026-04-02T20:23:49,45,55,yes,10
228243,1775186630,2026-04-02T20:23:50,45,55,yes,6
228244,1775186630,2026-04-02T20:23:50,45,55,yes,21
228246,1775186630,2026-04-02T20:23:50,44,56,no,55
228263,1775186632,2026-04-02T20:23:52,45,55,yes,4
228265,1775186632,2026-04-02T20:23:52,44,56,no,103
228278,1775186634,2026-04-02T20:23:54,45,55,yes,53972
228279,1775186634,2026-04-02T20:23:54,45,55,yes,43
228282,1775186635,2026-04-02T20:23:55,46,54,yes,208
228283,1775186635,2026-04-02T20:23:55,46,54,yes,5
228289,1775186636,2026-04-02T20:23:56,46,54,yes,8
228316,1775186640,2026-04-02T20:24:00,45,55,no,10
228357,1775186645,2026-04-02T20:24:05,46,54,yes,52
228370,1775186646,2026-04-02T20:24:06,45,55,no,8
228381,1775186648,2026-04-02T20:24:08,46,54,yes,116
228382,1775186648,2026-04-02T20:24:08,46,54,yes,389
228383,1775186648,2026-04-02T20:24:08,46,54,yes,389
228384,1775186648,2026-04-02T20:24:08,46,54,yes,389
228385,1775186648,2026-04-02T20:24:08,46,54,yes,800
228393,1775186650,2026-04-02T20:24:10,46,54,yes,48
228403,1775186650,2026-04-02T20:24:10,46,54,yes,105
228406,1775186651,2026-04-02T20:24:11,46,54,yes,1039
228412,1775186652,2026-04-02T20:24:12,46,54,yes,10
228460,1775186658,2026-04-02T20:24:18,46,54,yes,138
228461,1775186658,2026-04-02T20:24:18,46,54,yes,70
228470,1775186659,2026-04-02T20:24:19,46,54,yes,73
228478,1775186660,2026-04-02T20:24:20,46,54,yes,5
228482,1775186661,2026-04-02T20:24:21,45,55,no,20
228484,1775186661,2026-04-02T20:24:21,46,54,yes,52
228489,1775186662,2026-04-02T20:24:22,46,54,yes,20
228511,1775186665,2026-04-02T20:24:25,46,54,yes,20
228516,1775186666,2026-04-02T20:24:26,46,54,yes,10
228518,1775186666,2026-04-02T20:24:26,46,54,yes,179
228519,1775186666,2026-04-02T20:24:26,46,54,yes,25
228539,1775186667,2026-04-02T20:24:27,46,54,yes,1
228558,1775186668,2026-04-02T20:24:28,46,54,yes,10
228565,1775186669,2026-04-02T20:24:29,45,55,no,10
228571,1775186670,2026-04-02T20:24:30,46,54,yes,104
228580,1775186670,2026-04-02T20:24:30,46,54,yes,1041
228596,1775186672,2026-04-02T20:24:32,46,54,yes,8
228625,1775186676,2026-04-02T20:24:36,46,54,yes,2219
228631,1775186677,2026-04-02T20:24:37,46,54,yes,57
228632,1775186677,2026-04-02T20:24:37,46,54,yes,52
228639,1775186678,2026-04-02T20:24:38,46,54,yes,500
228650,1775186679,2026-04-02T20:24:39,46,54,yes,10
228677,1775186680,2026-04-02T20:24:40,46,54,yes,21
228681,1775186681,2026-04-02T20:24:41,46,54,yes,10
228684,1775186681,2026-04-02T20:24:41,46,54,yes,166
228687,1775186682,2026-04-02T20:24:42,46,54,yes,16
228689,1775186682,2026-04-02T20:24:42,45,55,no,603
228690,1775186682,2026-04-02T20:24:42,46,54,yes,23
228714,1775186685,2026-04-02T20:24:45,45,55,no,2
228728,1775186688,2026-04-02T20:24:48,46,54,yes,209
228734,1775186689,2026-04-02T20:24:49,46,54,yes,43
228754,1775186690,2026-04-02T20:24:50,46,54,yes,2000
228764,1775186692,2026-04-02T20:24:52,46,54,yes,989
228834,1775186698,2026-04-02T20:24:58,46,54,yes,20
228862,1775186702,2026-04-02T20:25:02,46,54,yes,5
228873,1775186703,2026-04-02T20:25:03,46,54,yes,9
228874,1775186703,2026-04-02T20:25:03,46,54,yes,2
228890,1775186704,2026-04-02T20:25:04,45,55,no,81
228897,1775186705,2026-04-02T20:25:05,46,54,yes,20
228912,1775186706,2026-04-02T20:25:06,46,54,yes,10
228944,1775186708,2026-04-02T20:25:08,45,55,no,21
228947,1775186709,2026-04-02T20:25:09,46,54,yes,4
228957,1775186710,2026-04-02T20:25:10,46,54,yes,6
228971,1775186711,2026-04-02T20:25:11,46,54,yes,23
228988,1775186712,2026-04-02T20:25:12,46,54,yes,113
229013,1775186715,2026-04-02T20:25:15,46,54,yes,52
229060,1775186720,2026-04-02T20:25:20,46,54,yes,2
229063,1775186720,2026-04-02T20:25:20,46,54,yes,10
229067,1775186721,2026-04-02T20:25:21,46,54,yes,41
229088,1775186723,2026-04-02T20:25:23,46,54,yes,1000
229097,1775186725,2026-04-02T20:25:25,46,54,yes,31
229099,1775186725,2026-04-02T20:25:25,46,54,yes,335
229118,1775186726,2026-04-02T20:25:26,46,54,yes,18
229266,1775186736,2026-04-02T20:25:36,46,54,yes,21
229316,1775186740,2026-04-02T20:25:40,46,54,yes,4
229319,1775186741,2026-04-02T20:25:41,46,54,yes,208
229325,1775186742,2026-04-02T20:25:42,46,54,yes,104
229362,1775186745,2026-04-02T20:25:45,46,54,yes,40
229379,1775186746,2026-04-02T20:25:46,45,55,no,24
229385,1775186746,2026-04-02T20:25:46,46,54,yes,45
229399,1775186747,2026-04-02T20:25:47,46,54,yes,10
229400,1775186747,2026-04-02T20:25:47,46,54,yes,23
229406,1775186747,2026-04-02T20:25:47,46,54,yes,4
229408,1775186748,2026-04-02T20:25:48,45,55,no,5
229455,1775186753,2026-04-02T20:25:53,46,54,yes,9
229490,1775186757,2026-04-02T20:25:57,46,54,yes,3
229554,1775186762,2026-04-02T20:26:02,46,54,yes,31
229558,1775186762,2026-04-02T20:26:02,46,54,yes,20
229592,1775186764,2026-04-02T20:26:04,46,54,yes,104
229615,1775186767,2026-04-02T20:26:07,46,54,yes,10
229618,1775186767,2026-04-02T20:26:07,46,54,yes,4
229648,1775186770,2026-04-02T20:26:10,46,54,yes,20
229656,1775186770,2026-04-02T20:26:10,46,54,yes,8
229689,1775186772,2026-04-02T20:26:12,46,54,yes,14
229719,1775186774,2026-04-02T20:26:14,46,54,yes,20
229791,1775186777,2026-04-02T20:26:17,46,54,yes,200
229812,1775186779,2026-04-02T20:26:19,46,54,yes,61
229825,1775186780,2026-04-02T20:26:20,46,54,yes,4
229832,1775186780,2026-04-02T20:26:20,46,54,yes,10
229852,1775186782,2026-04-02T20:26:22,46,54,yes,4
229907,1775186789,2026-04-02T20:26:29,46,54,yes,10
229935,1775186792,2026-04-02T20:26:32,46,54,yes,29
229976,1775186796,2026-04-02T20:26:36,47,53,yes,2
229985,1775186796,2026-04-02T20:26:36,47,53,yes,16
229986,1775186796,2026-04-02T20:26:36,47,53,yes,41
230060,1775186802,2026-04-02T20:26:42,47,53,yes,20
230082,1775186804,2026-04-02T20:26:44,47,53,yes,41
230130,1775186807,2026-04-02T20:26:47,47,53,yes,62
230132,1775186808,2026-04-02T20:26:48,47,53,yes,4
230165,1775186811,2026-04-02T20:26:51,47,53,yes,18
230166,1775186811,2026-04-02T20:26:51,47,53,yes,61
230171,1775186812,2026-04-02T20:26:52,47,53,yes,10
230183,1775186814,2026-04-02T20:26:54,47,53,yes,14
230191,1775186814,2026-04-02T20:26:54,47,53,yes,1
230210,1775186816,2026-04-02T20:26:56,47,53,yes,38
230223,1775186818,2026-04-02T20:26:58,47,53,yes,100
230224,1775186818,2026-04-02T20:26:58,47,53,yes,308
230228,1775186818,2026-04-02T20:26:58,47,53,yes,30
230260,1775186820,2026-04-02T20:27:00,46,54,no,64
230262,1775186821,2026-04-02T20:27:01,46,54,no,46
230266,1775186821,2026-04-02T20:27:01,47,53,yes,2
230273,1775186822,2026-04-02T20:27:02,47,53,yes,20
230293,1775186824,2026-04-02T20:27:04,46,54,no,1
230312,1775186826,2026-04-02T20:27:06,47,53,yes,30
230358,1775186829,2026-04-02T20:27:09,47,53,yes,654
230359,1775186829,2026-04-02T20:27:09,46,54,no,341
230365,1775186829,2026-04-02T20:27:09,47,53,yes,10
230385,1775186831,2026-04-02T20:27:11,46,54,no,82
230390,1775186832,2026-04-02T20:27:12,47,53,yes,107
230397,1775186833,2026-04-02T20:27:13,46,54,no,35
230400,1775186833,2026-04-02T20:27:13,47,53,yes,89
230451,1775186837,2026-04-02T20:27:17,47,53,yes,6
230488,1775186840,2026-04-02T20:27:20,47,53,yes,61
230504,1775186842,2026-04-02T20:27:22,47,53,yes,1151
230505,1775186842,2026-04-02T20:27:22,47,53,yes,504
230506,1775186842,2026-04-02T20:27:22,47,53,yes,504
230507,1775186842,2026-04-02T20:27:22,47,53,yes,187
230524,1775186844,2026-04-02T20:27:24,47,53,yes,51
230557,1775186846,2026-04-02T20:27:26,46,54,no,2
230570,1775186847,2026-04-02T20:27:27,47,53,yes,10
230571,1775186847,2026-04-02T20:27:27,47,53,yes,20
230574,1775186848,2026-04-02T20:27:28,47,53,yes,41
230586,1775186848,2026-04-02T20:27:28,47,53,yes,102
230587,1775186848,2026-04-02T20:27:28,47,53,yes,16
230595,1775186850,2026-04-02T20:27:30,47,53,yes,9
230706,1775186858,2026-04-02T20:27:38,47,53,yes,10
230724,1775186858,2026-04-02T20:27:38,47,53,yes,10
230729,1775186858,2026-04-02T20:27:38,47,53,yes,2
230766,1775186860,2026-04-02T20:27:40,47,53,yes,46
230767,1775186860,2026-04-02T20:27:40,47,53,yes,159
230814,1775186864,2026-04-02T20:27:44,47,53,yes,4
230882,1775186871,2026-04-02T20:27:51,47,53,yes,10
230896,1775186872,2026-04-02T20:27:52,47,53,yes,2
230897,1775186872,2026-04-02T20:27:52,47,53,yes,105
230921,1775186874,2026-04-02T20:27:54,47,53,yes,102
230926,1775186874,2026-04-02T20:27:54,46,54,no,1
230933,1775186875,2026-04-02T20:27:55,46,54,no,72
230976,1775186878,2026-04-02T20:27:58,47,53,yes,100
230988,1775186880,2026-04-02T20:28:00,47,53,yes,6
231020,1775186882,2026-04-02T20:28:02,47,53,yes,16
231021,1775186882,2026-04-02T20:28:02,47,53,yes,86
231090,1775186887,2026-04-02T20:28:07,46,54,no,25
231105,1775186890,2026-04-02T20:28:10,47,53,yes,400
231106,1775186890,2026-04-02T20:28:10,47,53,yes,96
231110,1775186891,2026-04-02T20:28:11,47,53,yes,1993
231111,1775186891,2026-04-02T20:28:11,47,53,yes,58
231130,1775186893,2026-04-02T20:28:13,47,53,yes,14
231171,1775186897,2026-04-02T20:28:17,47,53,yes,10
231172,1775186897,2026-04-02T20:28:17,47,53,yes,40
231179,1775186898,2026-04-02T20:28:18,47,53,yes,2
231193,1775186899,2026-04-02T20:28:19,46,54,no,24
231258,1775186903,2026-04-02T20:28:23,47,53,yes,450
231259,1775186903,2026-04-02T20:28:23,47,53,yes,516
231260,1775186903,2026-04-02T20:28:23,47,53,yes,516
231261,1775186903,2026-04-02T20:28:23,47,53,yes,120
231266,1775186904,2026-04-02T20:28:24,47,53,yes,174
231291,1775186907,2026-04-02T20:28:27,47,53,yes,20
231293,1775186907,2026-04-02T20:28:27,46,54,no,665
231320,1775186909,2026-04-02T20:28:29,47,53,yes,75
231377,1775186914,2026-04-02T20:28:34,47,53,yes,20
231386,1775186915,2026-04-02T20:28:35,47,53,yes,10
231387,1775186915,2026-04-02T20:28:35,47,53,yes,10
231404,1775186917,2026-04-02T20:28:37,47,53,yes,42
231414,1775186918,2026-04-02T20:28:38,47,53,yes,4
231434,1775186920,2026-04-02T20:28:40,47,53,yes,3
231437,1775186920,2026-04-02T20:28:40,47,53,yes,100
231473,1775186923,2026-04-02T20:28:43,47,53,yes,20
231566,1775186931,2026-04-02T20:28:51,47,53,yes,20
231585,1775186933,2026-04-02T20:28:53,47,53,yes,36
231605,1775186936,2026-04-02T20:28:56,47,53,yes,35
231606,1775186936,2026-04-02T20:28:56,47,53,yes,16
231701,1775186946,2026-04-02T20:29:06,48,52,yes,3
231702,1775186946,2026-04-02T20:29:06,48,52,yes,2
231703,1775186946,2026-04-02T20:29:06,48,52,yes,402
231729,1775186947,2026-04-02T20:29:07,48,52,yes,110
231735,1775186948,2026-04-02T20:29:08,48,52,yes,41
231736,1775186948,2026-04-02T20:29:08,48,52,yes,504
231737,1775186948,2026-04-02T20:29:08,48,52,yes,1455
231740,1775186948,2026-04-02T20:29:08,48,52,yes,19
231741,1775186948,2026-04-02T20:29:08,48,52,yes,40
231748,1775186949,2026-04-02T20:29:09,47,53,no,10
231759,1775186950,2026-04-02T20:29:10,48,52,yes,40
231766,1775186952,2026-04-02T20:29:12,48,52,yes,98
231784,1775186954,2026-04-02T20:29:14,48,52,yes,40
231804,1775186956,2026-04-02T20:29:16,48,52,yes,39
231808,1775186957,2026-04-02T20:29:17,47,53,no,14
231834,1775186960,2026-04-02T20:29:20,48,52,yes,11
231851,1775186962,2026-04-02T20:29:22,48,52,yes,62
231856,1775186962,2026-04-02T20:29:22,48,52,yes,771
231857,1775186962,2026-04-02T20:29:22,48,52,yes,83
231877,1775186964,2026-04-02T20:29:24,48,52,yes,256
231927,1775186970,2026-04-02T20:29:30,48,52,yes,20
231936,1775186971,2026-04-02T20:29:31,47,53,no,5
231967,1775186976,2026-04-02T20:29:36,48,52,yes,30
232000,1775186980,2026-04-02T20:29:40,48,52,yes,20
232001,1775186980,2026-04-02T20:29:40,48,52,yes,60
232046,1775186984,2026-04-02T20:29:44,47,53,no,8
232054,1775186985,2026-04-02T20:29:45,48,52,yes,22
232105,1775186991,2026-04-02T20:29:51,48,52,yes,1
232146,1775186995,2026-04-02T20:29:55,48,52,yes,20
232150,1775186995,2026-04-02T20:29:55,48,52,yes,4
232151,1775186995,2026-04-02T20:29:55,48,52,yes,35
232157,1775186996,2026-04-02T20:29:56,48,52,yes,13
232160,1775186996,2026-04-02T20:29:56,48,52,yes,10
232167,1775186997,2026-04-02T20:29:57,47,53,no,10
232223,1775187001,2026-04-02T20:30:01,48,52,yes,400
232279,1775187004,2026-04-02T20:30:04,48,52,yes,58
232280,1775187004,2026-04-02T20:30:04,48,52,yes,20
232367,1775187012,2026-04-02T20:30:12,48,52,yes,84
232386,1775187014,2026-04-02T20:30:14,48,52,yes,201
232395,1775187014,2026-04-02T20:30:14,48,52,yes,60
232404,1775187015,2026-04-02T20:30:15,48,52,yes,151
232405,1775187015,2026-04-02T20:30:15,48,52,yes,89
232407,1775187016,2026-04-02T20:30:16,48,52,yes,201
232408,1775187016,2026-04-02T20:30:16,48,52,yes,10
232409,1775187016,2026-04-02T20:30:16,48,52,yes,148
232459,1775187020,2026-04-02T20:30:20,48,52,yes,68
232460,1775187020,2026-04-02T20:30:20,48,52,yes,82
232510,1775187023,2026-04-02T20:30:23,48,52,yes,100
232516,1775187024,2026-04-02T20:30:24,47,53,no,30
232537,1775187026,2026-04-02T20:30:26,48,52,yes,20
232552,1775187028,2026-04-02T20:30:28,47,53,no,85
232575,1775187029,2026-04-02T20:30:29,48,52,yes,20
232585,1775187031,2026-04-02T20:30:31,48,52,yes,233
232587,1775187031,2026-04-02T20:30:31,48,52,yes,15
232596,1775187031,2026-04-02T20:30:31,48,52,yes,52
232597,1775187031,2026-04-02T20:30:31,48,52,yes,162
232601,1775187032,2026-04-02T20:30:32,47,53,no,2
232603,1775187032,2026-04-02T20:30:32,47,53,no,57
232606,1775187032,2026-04-02T20:30:32,48,52,yes,142
232663,1775187035,2026-04-02T20:30:35,48,52,yes,40
232674,1775187035,2026-04-02T20:30:35,48,52,yes,20
232702,1775187037,2026-04-02T20:30:37,48,52,yes,40
232740,1775187039,2026-04-02T20:30:39,48,52,yes,63
232800,1775187045,2026-04-02T20:30:45,48,52,yes,402
232801,1775187045,2026-04-02T20:30:45,48,52,yes,10
232828,1775187047,2026-04-02T20:30:47,48,52,yes,114
232879,1775187051,2026-04-02T20:30:51,48,52,yes,500
232902,1775187055,2026-04-02T20:30:55,48,52,yes,804
232986,1775187058,2026-04-02T20:30:58,48,52,yes,80
233005,1775187059,2026-04-02T20:30:59,48,52,yes,1206
233008,1775187059,2026-04-02T20:30:59,48,52,yes,703
233024,1775187060,2026-04-02T20:31:00,48,52,yes,90
233031,1775187061,2026-04-02T20:31:01,48,52,yes,54
233053,1775187063,2026-04-02T20:31:03,48,52,yes,10
233054,1775187063,2026-04-02T20:31:03,48,52,yes,2
233090,1775187066,2026-04-02T20:31:06,48,52,yes,19
233097,1775187066,2026-04-02T20:31:06,48,52,yes,20
233112,1775187067,2026-04-02T20:31:07,48,52,yes,10
233132,1775187068,2026-04-02T20:31:08,48,52,yes,32
233192,1775187074,2026-04-02T20:31:14,49,51,yes,4
233236,1775187079,2026-04-02T20:31:19,49,51,yes,7
233250,1775187080,2026-04-02T20:31:20,49,51,yes,9
233272,1775187081,2026-04-02T20:31:21,49,51,yes,9
233292,1775187082,2026-04-02T20:31:22,49,51,yes,11
233311,1775187084,2026-04-02T20:31:24,49,51,yes,460
233312,1775187084,2026-04-02T20:31:24,49,51,yes,240
233360,1775187088,2026-04-02T20:31:28,49,51,yes,30
233361,1775187088,2026-04-02T20:31:28,49,51,yes,127
233415,1775187092,2026-04-02T20:31:32,50,50,yes,10
233416,1775187092,2026-04-02T20:31:32,50,50,yes,6
233417,1775187092,2026-04-02T20:31:32,50,50,yes,3
233465,1775187096,2026-04-02T20:31:36,50,50,yes,1
233466,1775187096,2026-04-02T20:31:36,50,50,yes,10
233467,1775187096,2026-04-02T20:31:36,50,50,yes,41
233475,1775187097,2026-04-02T20:31:37,50,50,yes,2
233490,1775187099,2026-04-02T20:31:39,50,50,yes,37
233525,1775187102,2026-04-02T20:31:42,51,49,yes,902
233587,1775187107,2026-04-02T20:31:47,51,49,no,1250
233598,1775187108,2026-04-02T20:31:48,51,49,yes,531
233599,1775187108,2026-04-02T20:31:48,51,49,yes,531
233600,1775187108,2026-04-02T20:31:48,51,49,yes,531
233601,1775187108,2026-04-02T20:31:48,51,49,yes,531
233602,1775187108,2026-04-02T20:31:48,51,49,yes,531
233603,1775187108,2026-04-02T20:31:48,51,49,yes,1948
233625,1775187109,2026-04-02T20:31:49,51,49,yes,15
233626,1775187109,2026-04-02T20:31:49,51,49,yes,1
233628,1775187109,2026-04-02T20:31:49,51,49,yes,1516
233632,1775187109,2026-04-02T20:31:49,50,50,no,2
233633,1775187109,2026-04-02T20:31:49,50,50,no,29
233634,1775187109,2026-04-02T20:31:49,50,50,no,84
233637,1775187110,2026-04-02T20:31:50,50,50,yes,18
233646,1775187111,2026-04-02T20:31:51,49,51,no,21
233655,1775187112,2026-04-02T20:31:52,48,52,no,88
233664,1775187112,2026-04-02T20:31:52,47,53,no,66
233665,1775187113,2026-04-02T20:31:53,47,53,yes,245
233666,1775187113,2026-04-02T20:31:53,46,54,no,1
233667,1775187113,2026-04-02T20:31:53,46,54,no,350
233668,1775187113,2026-04-02T20:31:53,46,54,no,117
233670,1775187113,2026-04-02T20:31:53,45,55,no,25
233671,1775187113,2026-04-02T20:31:53,45,55,no,434
233672,1775187113,2026-04-02T20:31:53,45,55,no,60
233682,1775187114,2026-04-02T20:31:54,45,55,yes,7
233683,1775187114,2026-04-02T20:31:54,45,55,yes,76
233684,1775187114,2026-04-02T20:31:54,46,54,yes,924
233686,1775187114,2026-04-02T20:31:54,45,55,yes,100
233691,1775187114,2026-04-02T20:31:54,46,54,yes,7
233704,1775187115,2026-04-02T20:31:55,46,54,yes,9
233710,1775187115,2026-04-02T20:31:55,46,54,yes,418
233712,1775187116,2026-04-02T20:31:56,46,54,yes,50
233714,1775187116,2026-04-02T20:31:56,46,54,yes,4
233717,1775187116,2026-04-02T20:31:56,46,54,yes,22
233725,1775187117,2026-04-02T20:31:57,46,54,yes,9
233728,1775187117,2026-04-02T20:31:57,46,54,yes,1
233730,1775187117,2026-04-02T20:31:57,46,54,yes,154
233737,1775187118,2026-04-02T20:31:58,46,54,yes,98
233739,1775187118,2026-04-02T20:31:58,46,54,yes,432
233740,1775187118,2026-04-02T20:31:58,46,54,yes,68
233743,1775187118,2026-04-02T20:31:58,45,55,no,443
233744,1775187119,2026-04-02T20:31:59,46,54,yes,150
233745,1775187119,2026-04-02T20:31:59,46,54,yes,94
233746,1775187119,2026-04-02T20:31:59,46,54,yes,204
233752,1775187119,2026-04-02T20:31:59,46,54,yes,14
233753,1775187119,2026-04-02T20:31:59,46,54,yes,6
233754,1775187119,2026-04-02T20:31:59,46,54,yes,41
233757,1775187120,2026-04-02T20:32:00,46,54,yes,104
233758,1775187120,2026-04-02T20:32:00,46,54,yes,208
233765,1775187120,2026-04-02T20:32:00,46,54,yes,16
233780,1775187121,2026-04-02T20:32:01,46,54,yes,20
233781,1775187121,2026-04-02T20:32:01,46,54,yes,135
233782,1775187121,2026-04-02T20:32:01,46,54,yes,11
233786,1775187122,2026-04-02T20:32:02,46,54,yes,29
233797,1775187123,2026-04-02T20:32:03,46,54,yes,15
233814,1775187124,2026-04-02T20:32:04,46,54,yes,10
233816,1775187124,2026-04-02T20:32:04,46,54,yes,10
233818,1775187124,2026-04-02T20:32:04,46,54,yes,94
233841,1775187126,2026-04-02T20:32:06,45,55,no,125
233846,1775187126,2026-04-02T20:32:06,46,54,yes,31
233847,1775187126,2026-04-02T20:32:06,46,54,yes,73
233849,1775187126,2026-04-02T20:32:06,46,54,yes,83
233851,1775187126,2026-04-02T20:32:06,45,55,no,100
233853,1775187126,2026-04-02T20:32:06,45,55,yes,10
233854,1775187127,2026-04-02T20:32:07,45,55,yes,20
233863,1775187127,2026-04-02T20:32:07,45,55,yes,10
