Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
740469,1774059601,2026-03-20T19:20:01,,,yes,
740470,1774059601,2026-03-20T19:20:01,,,yes,
740482,1774059601,2026-03-20T19:20:01,,,yes,
740498,1774059602,2026-03-20T19:20:02,,,yes,
740499,1774059602,2026-03-20T19:20:02,,,yes,
740500,1774059602,2026-03-20T19:20:02,,,yes,
740511,1774059603,2026-03-20T19:20:03,,,yes,
740560,1774059605,2026-03-20T19:20:05,,,yes,
740586,1774059606,2026-03-20T19:20:06,,,no,
740596,1774059606,2026-03-20T19:20:06,,,yes,
740606,1774059607,2026-03-20T19:20:07,,,yes,
740614,1774059607,2026-03-20T19:20:07,,,yes,
740615,1774059607,2026-03-20T19:20:07,,,yes,
740619,1774059607,2026-03-20T19:20:07,,,yes,
740644,1774059609,2026-03-20T19:20:09,,,yes,
740652,1774059610,2026-03-20T19:20:10,,,yes,
740661,1774059610,2026-03-20T19:20:10,,,yes,
740672,1774059611,2026-03-20T19:20:11,,,yes,
740673,1774059611,2026-03-20T19:20:11,,,yes,
740674,1774059611,2026-03-20T19:20:11,,,yes,
740675,1774059611,2026-03-20T19:20:11,,,yes,
740676,1774059611,2026-03-20T19:20:11,,,yes,
740691,1774059611,2026-03-20T19:20:11,,,yes,
740730,1774059613,2026-03-20T19:20:13,,,yes,
740735,1774059613,2026-03-20T19:20:13,,,yes,
740751,1774059614,2026-03-20T19:20:14,,,yes,
740789,1774059615,2026-03-20T19:20:15,,,yes,
740793,1774059616,2026-03-20T19:20:16,,,yes,
740794,1774059616,2026-03-20T19:20:16,,,yes,
740795,1774059616,2026-03-20T19:20:16,,,yes,
740796,1774059616,2026-03-20T19:20:16,,,yes,
740810,1774059616,2026-03-20T19:20:16,,,yes,
740855,1774059618,2026-03-20T19:20:18,,,yes,
740867,1774059619,2026-03-20T19:20:19,,,yes,
740879,1774059619,2026-03-20T19:20:19,,,yes,
740895,1774059620,2026-03-20T19:20:20,,,yes,
740903,1774059621,2026-03-20T19:20:21,,,yes,
740913,1774059621,2026-03-20T19:20:21,,,yes,
740914,1774059621,2026-03-20T19:20:21,,,yes,
740940,1774059622,2026-03-20T19:20:22,,,yes,
740956,1774059623,2026-03-20T19:20:23,,,yes,
740987,1774059624,2026-03-20T19:20:24,,,yes,
741028,1774059626,2026-03-20T19:20:26,,,no,
741045,1774059627,2026-03-20T19:20:27,,,yes,
741051,1774059627,2026-03-20T19:20:27,,,yes,
741052,1774059627,2026-03-20T19:20:27,,,yes,
741053,1774059627,2026-03-20T19:20:27,,,yes,
741056,1774059627,2026-03-20T19:20:27,,,yes,
741091,1774059629,2026-03-20T19:20:29,,,yes,
741097,1774059629,2026-03-20T19:20:29,,,no,
741098,1774059629,2026-03-20T19:20:29,,,no,
741128,1774059631,2026-03-20T19:20:31,,,yes,
741134,1774059631,2026-03-20T19:20:31,,,yes,
741141,1774059631,2026-03-20T19:20:31,,,yes,
741147,1774059631,2026-03-20T19:20:31,,,yes,
741169,1774059633,2026-03-20T19:20:33,,,yes,
741170,1774059633,2026-03-20T19:20:33,,,yes,
741172,1774059633,2026-03-20T19:20:33,,,yes,
741195,1774059634,2026-03-20T19:20:34,,,no,
741205,1774059635,2026-03-20T19:20:35,,,no,
741211,1774059635,2026-03-20T19:20:35,,,yes,
741215,1774059635,2026-03-20T19:20:35,,,no,
741220,1774059636,2026-03-20T19:20:36,,,yes,
741222,1774059636,2026-03-20T19:20:36,,,yes,
741227,1774059636,2026-03-20T19:20:36,,,yes,
741233,1774059636,2026-03-20T19:20:36,,,yes,
741235,1774059636,2026-03-20T19:20:36,,,yes,
741248,1774059637,2026-03-20T19:20:37,,,yes,
741249,1774059637,2026-03-20T19:20:37,,,yes,
741250,1774059637,2026-03-20T19:20:37,,,yes,
741251,1774059637,2026-03-20T19:20:37,,,yes,
741252,1774059637,2026-03-20T19:20:37,,,yes,
741266,1774059637,2026-03-20T19:20:37,,,yes,
741269,1774059637,2026-03-20T19:20:37,,,yes,
741288,1774059638,2026-03-20T19:20:38,,,no,
741289,1774059638,2026-03-20T19:20:38,,,no,
741290,1774059638,2026-03-20T19:20:38,,,no,
741316,1774059639,2026-03-20T19:20:39,,,yes,
741333,1774059641,2026-03-20T19:20:41,,,yes,
741341,1774059641,2026-03-20T19:20:41,,,yes,
741363,1774059643,2026-03-20T19:20:43,,,yes,
741393,1774059645,2026-03-20T19:20:45,,,yes,
741406,1774059646,2026-03-20T19:20:46,,,yes,
741407,1774059646,2026-03-20T19:20:46,,,yes,
741408,1774059646,2026-03-20T19:20:46,,,yes,
741413,1774059646,2026-03-20T19:20:46,,,yes,
741430,1774059646,2026-03-20T19:20:46,,,yes,
741440,1774059646,2026-03-20T19:20:46,,,yes,
741441,1774059646,2026-03-20T19:20:46,,,yes,
741450,1774059647,2026-03-20T19:20:47,,,yes,
741457,1774059647,2026-03-20T19:20:47,,,yes,
741470,1774059648,2026-03-20T19:20:48,,,yes,
741471,1774059648,2026-03-20T19:20:48,,,yes,
741474,1774059648,2026-03-20T19:20:48,,,no,
741486,1774059648,2026-03-20T19:20:48,,,yes,
741497,1774059649,2026-03-20T19:20:49,,,yes,
741523,1774059650,2026-03-20T19:20:50,,,yes,
741524,1774059650,2026-03-20T19:20:50,,,yes,
741543,1774059650,2026-03-20T19:20:50,,,yes,
741556,1774059651,2026-03-20T19:20:51,,,yes,
741561,1774059651,2026-03-20T19:20:51,,,yes,
741566,1774059651,2026-03-20T19:20:51,,,no,
741567,1774059651,2026-03-20T19:20:51,,,yes,
741568,1774059651,2026-03-20T19:20:51,,,yes,
741582,1774059652,2026-03-20T19:20:52,,,yes,
741593,1774059653,2026-03-20T19:20:53,,,no,
741599,1774059653,2026-03-20T19:20:53,,,yes,
741607,1774059654,2026-03-20T19:20:54,,,yes,
741637,1774059655,2026-03-20T19:20:55,,,no,
741648,1774059656,2026-03-20T19:20:56,,,yes,
741659,1774059656,2026-03-20T19:20:56,,,yes,
741681,1774059657,2026-03-20T19:20:57,,,yes,
741686,1774059658,2026-03-20T19:20:58,,,yes,
741687,1774059658,2026-03-20T19:20:58,,,yes,
741688,1774059658,2026-03-20T19:20:58,,,yes,
741691,1774059658,2026-03-20T19:20:58,,,no,
741708,1774059659,2026-03-20T19:20:59,,,yes,
741716,1774059659,2026-03-20T19:20:59,,,yes,
741718,1774059659,2026-03-20T19:20:59,,,yes,
741719,1774059659,2026-03-20T19:20:59,,,yes,
741725,1774059660,2026-03-20T19:21:00,,,yes,
741726,1774059660,2026-03-20T19:21:00,,,yes,
741729,1774059660,2026-03-20T19:21:00,,,yes,
741730,1774059660,2026-03-20T19:21:00,,,yes,
741742,1774059661,2026-03-20T19:21:01,,,no,
741746,1774059661,2026-03-20T19:21:01,,,yes,
741747,1774059661,2026-03-20T19:21:01,,,yes,
741748,1774059661,2026-03-20T19:21:01,,,yes,
741749,1774059661,2026-03-20T19:21:01,,,yes,
741751,1774059661,2026-03-20T19:21:01,,,yes,
741754,1774059661,2026-03-20T19:21:01,,,yes,
741755,1774059661,2026-03-20T19:21:01,,,yes,
741756,1774059661,2026-03-20T19:21:01,,,yes,
741758,1774059661,2026-03-20T19:21:01,,,yes,
741768,1774059662,2026-03-20T19:21:02,,,yes,
741769,1774059662,2026-03-20T19:21:02,,,yes,
741771,1774059662,2026-03-20T19:21:02,,,yes,
741774,1774059662,2026-03-20T19:21:02,,,no,
741776,1774059662,2026-03-20T19:21:02,,,yes,
741790,1774059663,2026-03-20T19:21:03,,,yes,
741791,1774059663,2026-03-20T19:21:03,,,yes,
741794,1774059663,2026-03-20T19:21:03,,,yes,
741835,1774059665,2026-03-20T19:21:05,,,yes,
741836,1774059665,2026-03-20T19:21:05,,,yes,
741837,1774059665,2026-03-20T19:21:05,,,yes,
741838,1774059665,2026-03-20T19:21:05,,,yes,
741854,1774059666,2026-03-20T19:21:06,,,yes,
741889,1774059667,2026-03-20T19:21:07,,,yes,
741899,1774059667,2026-03-20T19:21:07,,,yes,
741903,1774059668,2026-03-20T19:21:08,,,yes,
741904,1774059668,2026-03-20T19:21:08,,,yes,
741917,1774059668,2026-03-20T19:21:08,,,no,
741935,1774059668,2026-03-20T19:21:08,,,yes,
741948,1774059669,2026-03-20T19:21:09,,,yes,
742000,1774059669,2026-03-20T19:21:09,,,no,
742001,1774059669,2026-03-20T19:21:09,,,no,
742002,1774059669,2026-03-20T19:21:09,,,no,
742003,1774059669,2026-03-20T19:21:09,,,no,
742013,1774059670,2026-03-20T19:21:10,,,yes,
742014,1774059670,2026-03-20T19:21:10,,,yes,
742016,1774059670,2026-03-20T19:21:10,,,yes,
742017,1774059670,2026-03-20T19:21:10,,,yes,
742049,1774059671,2026-03-20T19:21:11,,,yes,
742050,1774059671,2026-03-20T19:21:11,,,yes,
742076,1774059673,2026-03-20T19:21:13,,,yes,
742079,1774059673,2026-03-20T19:21:13,,,yes,
742084,1774059673,2026-03-20T19:21:13,,,yes,
742085,1774059673,2026-03-20T19:21:13,,,yes,
742087,1774059673,2026-03-20T19:21:13,,,yes,
742090,1774059673,2026-03-20T19:21:13,,,no,
742091,1774059673,2026-03-20T19:21:13,,,no,
742092,1774059673,2026-03-20T19:21:13,,,no,
742093,1774059673,2026-03-20T19:21:13,,,no,
742110,1774059674,2026-03-20T19:21:14,,,no,
742116,1774059674,2026-03-20T19:21:14,,,yes,
742117,1774059674,2026-03-20T19:21:14,,,yes,
742118,1774059674,2026-03-20T19:21:14,,,yes,
742119,1774059674,2026-03-20T19:21:14,,,yes,
742157,1774059676,2026-03-20T19:21:16,,,no,
742158,1774059676,2026-03-20T19:21:16,,,no,
742195,1774059677,2026-03-20T19:21:17,,,no,
742196,1774059677,2026-03-20T19:21:17,,,yes,
742197,1774059677,2026-03-20T19:21:17,,,yes,
742198,1774059677,2026-03-20T19:21:17,,,yes,
742199,1774059677,2026-03-20T19:21:17,,,yes,
742200,1774059677,2026-03-20T19:21:17,,,yes,
742224,1774059678,2026-03-20T19:21:18,,,no,
742226,1774059678,2026-03-20T19:21:18,,,no,
742235,1774059678,2026-03-20T19:21:18,,,yes,
742236,1774059678,2026-03-20T19:21:18,,,yes,
742237,1774059678,2026-03-20T19:21:18,,,yes,
742256,1774059679,2026-03-20T19:21:19,,,no,
742257,1774059679,2026-03-20T19:21:19,,,no,
742263,1774059679,2026-03-20T19:21:19,,,no,
742295,1774059681,2026-03-20T19:21:21,,,yes,
742303,1774059681,2026-03-20T19:21:21,,,yes,
742313,1774059681,2026-03-20T19:21:21,,,no,
742321,1774059681,2026-03-20T19:21:21,,,yes,
742322,1774059681,2026-03-20T19:21:21,,,yes,
742324,1774059681,2026-03-20T19:21:21,,,yes,
742345,1774059682,2026-03-20T19:21:22,,,yes,
742364,1774059683,2026-03-20T19:21:23,,,no,
742365,1774059683,2026-03-20T19:21:23,,,no,
742366,1774059683,2026-03-20T19:21:23,,,no,
742374,1774059683,2026-03-20T19:21:23,,,no,
742396,1774059685,2026-03-20T19:21:25,,,yes,
742397,1774059685,2026-03-20T19:21:25,,,yes,
742398,1774059685,2026-03-20T19:21:25,,,yes,
742425,1774059685,2026-03-20T19:21:25,,,yes,
742426,1774059685,2026-03-20T19:21:25,,,yes,
742429,1774059685,2026-03-20T19:21:25,,,yes,
742442,1774059686,2026-03-20T19:21:26,,,no,
742446,1774059686,2026-03-20T19:21:26,,,no,
742447,1774059686,2026-03-20T19:21:26,,,no,
742454,1774059687,2026-03-20T19:21:27,,,no,
742457,1774059687,2026-03-20T19:21:27,,,no,
742458,1774059687,2026-03-20T19:21:27,,,no,
742459,1774059687,2026-03-20T19:21:27,,,no,
742460,1774059687,2026-03-20T19:21:27,,,no,
742461,1774059687,2026-03-20T19:21:27,,,no,
742481,1774059688,2026-03-20T19:21:28,,,yes,
742482,1774059688,2026-03-20T19:21:28,,,yes,
742483,1774059688,2026-03-20T19:21:28,,,yes,
742484,1774059688,2026-03-20T19:21:28,,,yes,
742485,1774059688,2026-03-20T19:21:28,,,yes,
742488,1774059688,2026-03-20T19:21:28,,,no,
742494,1774059688,2026-03-20T19:21:28,,,no,
742495,1774059688,2026-03-20T19:21:28,,,yes,
742497,1774059688,2026-03-20T19:21:28,,,no,
742498,1774059688,2026-03-20T19:21:28,,,no,
742499,1774059688,2026-03-20T19:21:28,,,no,
742500,1774059688,2026-03-20T19:21:28,,,yes,
742501,1774059688,2026-03-20T19:21:28,,,yes,
742521,1774059689,2026-03-20T19:21:29,,,no,
742522,1774059689,2026-03-20T19:21:29,,,no,
742524,1774059689,2026-03-20T19:21:29,,,yes,
742533,1774059690,2026-03-20T19:21:30,,,no,
742534,1774059690,2026-03-20T19:21:30,,,no,
742535,1774059690,2026-03-20T19:21:30,,,no,
742536,1774059690,2026-03-20T19:21:30,,,no,
742541,1774059690,2026-03-20T19:21:30,,,yes,
742554,1774059691,2026-03-20T19:21:31,,,yes,
742559,1774059691,2026-03-20T19:21:31,,,yes,
742560,1774059691,2026-03-20T19:21:31,,,yes,
742561,1774059691,2026-03-20T19:21:31,,,yes,
742563,1774059691,2026-03-20T19:21:31,,,yes,
742573,1774059691,2026-03-20T19:21:31,,,yes,
742585,1774059692,2026-03-20T19:21:32,,,yes,
742590,1774059692,2026-03-20T19:21:32,,,yes,
742591,1774059692,2026-03-20T19:21:32,,,yes,
742633,1774059694,2026-03-20T19:21:34,,,yes,
742635,1774059694,2026-03-20T19:21:34,,,yes,
742636,1774059694,2026-03-20T19:21:34,,,yes,
742637,1774059694,2026-03-20T19:21:34,,,yes,
742638,1774059694,2026-03-20T19:21:34,,,yes,
742692,1774059696,2026-03-20T19:21:36,,,yes,
742704,1774059696,2026-03-20T19:21:36,,,yes,
742705,1774059696,2026-03-20T19:21:36,,,no,
742706,1774059696,2026-03-20T19:21:36,,,yes,
742707,1774059696,2026-03-20T19:21:36,,,yes,
742711,1774059696,2026-03-20T19:21:36,,,no,
742713,1774059696,2026-03-20T19:21:36,,,no,
742735,1774059697,2026-03-20T19:21:37,,,yes,
742752,1774059697,2026-03-20T19:21:37,,,yes,
742753,1774059697,2026-03-20T19:21:37,,,yes,
742757,1774059697,2026-03-20T19:21:37,,,yes,
742773,1774059698,2026-03-20T19:21:38,,,yes,
742778,1774059698,2026-03-20T19:21:38,,,yes,
742789,1774059699,2026-03-20T19:21:39,,,no,
742802,1774059699,2026-03-20T19:21:39,,,yes,
742805,1774059699,2026-03-20T19:21:39,,,yes,
742806,1774059699,2026-03-20T19:21:39,,,yes,
742815,1774059699,2026-03-20T19:21:39,,,no,
742817,1774059699,2026-03-20T19:21:39,,,yes,
742819,1774059700,2026-03-20T19:21:40,,,yes,
742834,1774059700,2026-03-20T19:21:40,,,no,
742835,1774059700,2026-03-20T19:21:40,,,no,
742836,1774059700,2026-03-20T19:21:40,,,no,
742837,1774059700,2026-03-20T19:21:40,,,no,
742838,1774059700,2026-03-20T19:21:40,,,no,
742839,1774059700,2026-03-20T19:21:40,,,no,
742840,1774059700,2026-03-20T19:21:40,,,no,
742841,1774059700,2026-03-20T19:21:40,,,no,
742842,1774059700,2026-03-20T19:21:40,,,no,
742843,1774059700,2026-03-20T19:21:40,,,no,
742849,1774059700,2026-03-20T19:21:40,,,yes,
742857,1774059700,2026-03-20T19:21:40,,,no,
742862,1774059700,2026-03-20T19:21:40,,,yes,
742863,1774059700,2026-03-20T19:21:40,,,yes,
742867,1774059701,2026-03-20T19:21:41,,,yes,
742868,1774059701,2026-03-20T19:21:41,,,yes,
742874,1774059701,2026-03-20T19:21:41,,,yes,
742897,1774059701,2026-03-20T19:21:41,,,yes,
742901,1774059702,2026-03-20T19:21:42,,,yes,
742907,1774059702,2026-03-20T19:21:42,,,yes,
742916,1774059702,2026-03-20T19:21:42,,,yes,
742918,1774059702,2026-03-20T19:21:42,,,yes,
742921,1774059703,2026-03-20T19:21:43,,,yes,
742922,1774059703,2026-03-20T19:21:43,,,yes,
742923,1774059703,2026-03-20T19:21:43,,,yes,
742936,1774059703,2026-03-20T19:21:43,,,yes,
742937,1774059703,2026-03-20T19:21:43,,,no,
742938,1774059703,2026-03-20T19:21:43,,,no,
742943,1774059704,2026-03-20T19:21:44,,,yes,
742954,1774059704,2026-03-20T19:21:44,,,yes,
742955,1774059704,2026-03-20T19:21:44,,,yes,
742960,1774059704,2026-03-20T19:21:44,,,yes,
742966,1774059704,2026-03-20T19:21:44,,,yes,
742984,1774059705,2026-03-20T19:21:45,,,yes,
742987,1774059705,2026-03-20T19:21:45,,,yes,
743004,1774059706,2026-03-20T19:21:46,,,yes,
743005,1774059706,2026-03-20T19:21:46,,,yes,
743009,1774059706,2026-03-20T19:21:46,,,yes,
743019,1774059707,2026-03-20T19:21:47,,,yes,
743043,1774059707,2026-03-20T19:21:47,,,yes,
743053,1774059708,2026-03-20T19:21:48,,,yes,
743060,1774059708,2026-03-20T19:21:48,,,no,
743067,1774059708,2026-03-20T19:21:48,,,no,
743074,1774059709,2026-03-20T19:21:49,,,yes,
743137,1774059711,2026-03-20T19:21:51,,,no,
743141,1774059712,2026-03-20T19:21:52,,,yes,
743142,1774059712,2026-03-20T19:21:52,,,yes,
743143,1774059712,2026-03-20T19:21:52,,,yes,
743147,1774059712,2026-03-20T19:21:52,,,no,
743149,1774059712,2026-03-20T19:21:52,,,yes,
743150,1774059712,2026-03-20T19:21:52,,,no,
743151,1774059712,2026-03-20T19:21:52,,,no,
743152,1774059712,2026-03-20T19:21:52,,,no,
743153,1774059712,2026-03-20T19:21:52,,,yes,
743157,1774059712,2026-03-20T19:21:52,,,yes,
743158,1774059712,2026-03-20T19:21:52,,,yes,
743159,1774059712,2026-03-20T19:21:52,,,yes,
743160,1774059712,2026-03-20T19:21:52,,,yes,
743170,1774059712,2026-03-20T19:21:52,,,yes,
743178,1774059713,2026-03-20T19:21:53,,,no,
743179,1774059713,2026-03-20T19:21:53,,,yes,
743181,1774059713,2026-03-20T19:21:53,,,yes,
743194,1774059714,2026-03-20T19:21:54,,,yes,
743199,1774059714,2026-03-20T19:21:54,,,yes,
743200,1774059714,2026-03-20T19:21:54,,,yes,
743201,1774059714,2026-03-20T19:21:54,,,yes,
743202,1774059714,2026-03-20T19:21:54,,,yes,
743207,1774059714,2026-03-20T19:21:54,,,yes,
743224,1774059715,2026-03-20T19:21:55,,,yes,
743245,1774059715,2026-03-20T19:21:55,,,yes,
743247,1774059715,2026-03-20T19:21:55,,,yes,
743255,1774059716,2026-03-20T19:21:56,,,no,
743256,1774059716,2026-03-20T19:21:56,,,no,
743257,1774059716,2026-03-20T19:21:56,,,no,
743258,1774059716,2026-03-20T19:21:56,,,no,
743259,1774059716,2026-03-20T19:21:56,,,no,
743265,1774059716,2026-03-20T19:21:56,,,yes,
743293,1774059717,2026-03-20T19:21:57,,,no,
743299,1774059717,2026-03-20T19:21:57,,,yes,
743300,1774059717,2026-03-20T19:21:57,,,yes,
743301,1774059717,2026-03-20T19:21:57,,,yes,
743333,1774059718,2026-03-20T19:21:58,,,no,
743335,1774059718,2026-03-20T19:21:58,,,yes,
743360,1774059718,2026-03-20T19:21:58,,,yes,
743395,1774059720,2026-03-20T19:22:00,,,yes,
743402,1774059720,2026-03-20T19:22:00,,,yes,
743406,1774059721,2026-03-20T19:22:01,,,yes,
743410,1774059721,2026-03-20T19:22:01,,,yes,
743411,1774059721,2026-03-20T19:22:01,,,yes,
743420,1774059721,2026-03-20T19:22:01,,,yes,
743421,1774059721,2026-03-20T19:22:01,,,yes,
743437,1774059722,2026-03-20T19:22:02,,,yes,
743438,1774059722,2026-03-20T19:22:02,,,yes,
743455,1774059723,2026-03-20T19:22:03,,,yes,
743457,1774059723,2026-03-20T19:22:03,,,yes,
743460,1774059723,2026-03-20T19:22:03,,,yes,
743467,1774059723,2026-03-20T19:22:03,,,no,
743486,1774059724,2026-03-20T19:22:04,,,yes,
743487,1774059724,2026-03-20T19:22:04,,,yes,
743489,1774059724,2026-03-20T19:22:04,,,yes,
743492,1774059724,2026-03-20T19:22:04,,,no,
743517,1774059725,2026-03-20T19:22:05,,,no,
743518,1774059725,2026-03-20T19:22:05,,,no,
743519,1774059725,2026-03-20T19:22:05,,,yes,
743525,1774059725,2026-03-20T19:22:05,,,yes,
743526,1774059725,2026-03-20T19:22:05,,,yes,
743527,1774059725,2026-03-20T19:22:05,,,yes,
743533,1774059726,2026-03-20T19:22:06,,,yes,
743534,1774059726,2026-03-20T19:22:06,,,yes,
743535,1774059726,2026-03-20T19:22:06,,,yes,
743541,1774059726,2026-03-20T19:22:06,,,yes,
743542,1774059726,2026-03-20T19:22:06,,,yes,
743544,1774059727,2026-03-20T19:22:07,,,no,
743545,1774059727,2026-03-20T19:22:07,,,no,
743556,1774059727,2026-03-20T19:22:07,,,no,
743575,1774059728,2026-03-20T19:22:08,,,yes,
743594,1774059729,2026-03-20T19:22:09,,,yes,
743595,1774059729,2026-03-20T19:22:09,,,no,
743596,1774059729,2026-03-20T19:22:09,,,no,
743597,1774059729,2026-03-20T19:22:09,,,no,
743598,1774059729,2026-03-20T19:22:09,,,no,
743599,1774059729,2026-03-20T19:22:09,,,no,
743600,1774059729,2026-03-20T19:22:09,,,yes,
743601,1774059729,2026-03-20T19:22:09,,,yes,
743610,1774059729,2026-03-20T19:22:09,,,yes,
743622,1774059730,2026-03-20T19:22:10,,,yes,
743623,1774059730,2026-03-20T19:22:10,,,yes,
743624,1774059730,2026-03-20T19:22:10,,,yes,
743636,1774059730,2026-03-20T19:22:10,,,yes,
743638,1774059730,2026-03-20T19:22:10,,,yes,
743639,1774059730,2026-03-20T19:22:10,,,yes,
743640,1774059730,2026-03-20T19:22:10,,,yes,
743641,1774059730,2026-03-20T19:22:10,,,yes,
743651,1774059731,2026-03-20T19:22:11,,,yes,
743658,1774059731,2026-03-20T19:22:11,,,no,
743659,1774059731,2026-03-20T19:22:11,,,no,
743660,1774059731,2026-03-20T19:22:11,,,no,
743661,1774059731,2026-03-20T19:22:11,,,no,
743662,1774059731,2026-03-20T19:22:11,,,no,
743663,1774059731,2026-03-20T19:22:11,,,no,
743674,1774059732,2026-03-20T19:22:12,,,yes,
743680,1774059732,2026-03-20T19:22:12,,,no,
743682,1774059732,2026-03-20T19:22:12,,,no,
743691,1774059732,2026-03-20T19:22:12,,,no,
743701,1774059733,2026-03-20T19:22:13,,,yes,
743702,1774059733,2026-03-20T19:22:13,,,no,
743703,1774059733,2026-03-20T19:22:13,,,no,
743715,1774059734,2026-03-20T19:22:14,,,no,
743736,1774059735,2026-03-20T19:22:15,,,yes,
743737,1774059735,2026-03-20T19:22:15,,,yes,
743740,1774059735,2026-03-20T19:22:15,,,no,
743742,1774059735,2026-03-20T19:22:15,,,yes,
743752,1774059735,2026-03-20T19:22:15,,,no,
743797,1774059736,2026-03-20T19:22:16,,,yes,
743828,1774059737,2026-03-20T19:22:17,,,yes,
743830,1774059737,2026-03-20T19:22:17,,,no,
743847,1774059737,2026-03-20T19:22:17,,,no,
743851,1774059738,2026-03-20T19:22:18,,,yes,
743852,1774059738,2026-03-20T19:22:18,,,yes,
743865,1774059738,2026-03-20T19:22:18,,,no,
743866,1774059738,2026-03-20T19:22:18,,,no,
743867,1774059738,2026-03-20T19:22:18,,,no,
743879,1774059738,2026-03-20T19:22:18,,,no,
743884,1774059738,2026-03-20T19:22:18,,,no,
743885,1774059738,2026-03-20T19:22:18,,,no,
743886,1774059738,2026-03-20T19:22:18,,,no,
743887,1774059738,2026-03-20T19:22:18,,,no,
743892,1774059738,2026-03-20T19:22:18,,,no,
743898,1774059739,2026-03-20T19:22:19,,,no,
743899,1774059739,2026-03-20T19:22:19,,,no,
743900,1774059739,2026-03-20T19:22:19,,,yes,
743902,1774059739,2026-03-20T19:22:19,,,yes,
743903,1774059739,2026-03-20T19:22:19,,,yes,
743904,1774059739,2026-03-20T19:22:19,,,yes,
743908,1774059739,2026-03-20T19:22:19,,,yes,
743912,1774059739,2026-03-20T19:22:19,,,yes,
743913,1774059739,2026-03-20T19:22:19,,,yes,
743929,1774059739,2026-03-20T19:22:19,,,yes,
743932,1774059739,2026-03-20T19:22:19,,,yes,
743934,1774059739,2026-03-20T19:22:19,,,yes,
743935,1774059739,2026-03-20T19:22:19,,,yes,
743963,1774059740,2026-03-20T19:22:20,,,yes,
743965,1774059740,2026-03-20T19:22:20,,,yes,
743966,1774059740,2026-03-20T19:22:20,,,yes,
743969,1774059741,2026-03-20T19:22:21,,,no,
743970,1774059741,2026-03-20T19:22:21,,,yes,
743973,1774059741,2026-03-20T19:22:21,,,yes,
743976,1774059741,2026-03-20T19:22:21,,,no,
743977,1774059741,2026-03-20T19:22:21,,,no,
743979,1774059741,2026-03-20T19:22:21,,,yes,
743980,1774059741,2026-03-20T19:22:21,,,no,
743989,1774059741,2026-03-20T19:22:21,,,yes,
743998,1774059741,2026-03-20T19:22:21,,,yes,
744004,1774059742,2026-03-20T19:22:22,,,yes,
744007,1774059742,2026-03-20T19:22:22,,,yes,
744008,1774059742,2026-03-20T19:22:22,,,yes,
744011,1774059742,2026-03-20T19:22:22,,,yes,
744020,1774059742,2026-03-20T19:22:22,,,yes,
744021,1774059742,2026-03-20T19:22:22,,,yes,
744025,1774059743,2026-03-20T19:22:23,,,no,
744026,1774059743,2026-03-20T19:22:23,,,no,
744027,1774059743,2026-03-20T19:22:23,,,no,
744028,1774059743,2026-03-20T19:22:23,,,no,
744029,1774059743,2026-03-20T19:22:23,,,no,
744032,1774059743,2026-03-20T19:22:23,,,yes,
744033,1774059743,2026-03-20T19:22:23,,,yes,
744034,1774059743,2026-03-20T19:22:23,,,yes,
744041,1774059743,2026-03-20T19:22:23,,,yes,
744043,1774059743,2026-03-20T19:22:23,,,yes,
744050,1774059744,2026-03-20T19:22:24,,,yes,
744064,1774059744,2026-03-20T19:22:24,,,yes,
744065,1774059744,2026-03-20T19:22:24,,,yes,
744069,1774059745,2026-03-20T19:22:25,,,yes,
744084,1774059745,2026-03-20T19:22:25,,,yes,
744085,1774059745,2026-03-20T19:22:25,,,yes,
744096,1774059746,2026-03-20T19:22:26,,,yes,
744101,1774059746,2026-03-20T19:22:26,,,yes,
744106,1774059746,2026-03-20T19:22:26,,,yes,
744112,1774059747,2026-03-20T19:22:27,,,yes,
744116,1774059747,2026-03-20T19:22:27,,,yes,
744120,1774059747,2026-03-20T19:22:27,,,yes,
744121,1774059747,2026-03-20T19:22:27,,,yes,
744122,1774059747,2026-03-20T19:22:27,,,yes,
744135,1774059748,2026-03-20T19:22:28,,,yes,
744149,1774059748,2026-03-20T19:22:28,,,yes,
744161,1774059748,2026-03-20T19:22:28,,,yes,
744177,1774059749,2026-03-20T19:22:29,,,no,
744178,1774059749,2026-03-20T19:22:29,,,no,
744179,1774059749,2026-03-20T19:22:29,,,no,
744180,1774059749,2026-03-20T19:22:29,,,no,
744189,1774059749,2026-03-20T19:22:29,,,yes,
744201,1774059750,2026-03-20T19:22:30,,,yes,
744202,1774059750,2026-03-20T19:22:30,,,yes,
744203,1774059750,2026-03-20T19:22:30,,,yes,
744204,1774059750,2026-03-20T19:22:30,,,yes,
744207,1774059750,2026-03-20T19:22:30,,,yes,
744209,1774059750,2026-03-20T19:22:30,,,yes,
744210,1774059750,2026-03-20T19:22:30,,,yes,
744211,1774059750,2026-03-20T19:22:30,,,yes,
744212,1774059750,2026-03-20T19:22:30,,,yes,
744213,1774059750,2026-03-20T19:22:30,,,yes,
744214,1774059750,2026-03-20T19:22:30,,,yes,
744230,1774059751,2026-03-20T19:22:31,,,no,
744247,1774059752,2026-03-20T19:22:32,,,yes,
744250,1774059752,2026-03-20T19:22:32,,,yes,
744256,1774059752,2026-03-20T19:22:32,,,yes,
744257,1774059752,2026-03-20T19:22:32,,,yes,
