Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117567,1775262934,2026-04-03T17:35:34,38,62,no,100
117568,1775262934,2026-04-03T17:35:34,38,62,no,60
117576,1775262935,2026-04-03T17:35:35,38,62,yes,121
117582,1775262935,2026-04-03T17:35:35,38,62,yes,1
117589,1775262935,2026-04-03T17:35:35,38,62,yes,100
117591,1775262935,2026-04-03T17:35:35,38,62,yes,110
117600,1775262936,2026-04-03T17:35:36,39,61,yes,12
117601,1775262936,2026-04-03T17:35:36,39,61,yes,49
117604,1775262937,2026-04-03T17:35:37,38,62,no,15
117611,1775262937,2026-04-03T17:35:37,38,62,no,15
117624,1775262938,2026-04-03T17:35:38,38,62,no,70
117626,1775262939,2026-04-03T17:35:39,38,62,yes,2459
117631,1775262939,2026-04-03T17:35:39,38,62,yes,4
117637,1775262940,2026-04-03T17:35:40,38,62,yes,60
117639,1775262940,2026-04-03T17:35:40,38,62,yes,24
117642,1775262940,2026-04-03T17:35:40,37,63,no,22
117649,1775262941,2026-04-03T17:35:41,38,62,yes,23
117665,1775262942,2026-04-03T17:35:42,38,62,yes,50
117671,1775262942,2026-04-03T17:35:42,37,63,no,36
117676,1775262943,2026-04-03T17:35:43,38,62,yes,29
117692,1775262944,2026-04-03T17:35:44,38,62,yes,25
117695,1775262944,2026-04-03T17:35:44,38,62,yes,452
117698,1775262944,2026-04-03T17:35:44,38,62,yes,445
117701,1775262945,2026-04-03T17:35:45,38,62,yes,105
117702,1775262945,2026-04-03T17:35:45,38,62,yes,5
117703,1775262945,2026-04-03T17:35:45,38,62,yes,25
117709,1775262945,2026-04-03T17:35:45,38,62,yes,1262
117710,1775262945,2026-04-03T17:35:45,38,62,yes,7
117713,1775262946,2026-04-03T17:35:46,37,63,no,39
117716,1775262946,2026-04-03T17:35:46,38,62,yes,250
117719,1775262946,2026-04-03T17:35:46,38,62,yes,33
117733,1775262947,2026-04-03T17:35:47,38,62,yes,36
117737,1775262947,2026-04-03T17:35:47,38,62,yes,1
117745,1775262948,2026-04-03T17:35:48,37,63,no,54
117750,1775262948,2026-04-03T17:35:48,38,62,yes,2
117756,1775262949,2026-04-03T17:35:49,37,63,no,43
117764,1775262950,2026-04-03T17:35:50,38,62,yes,50
117765,1775262950,2026-04-03T17:35:50,38,62,yes,15
117776,1775262951,2026-04-03T17:35:51,37,63,no,161
117779,1775262951,2026-04-03T17:35:51,38,62,yes,82
117781,1775262952,2026-04-03T17:35:52,37,63,no,16
117783,1775262952,2026-04-03T17:35:52,38,62,yes,12
117792,1775262953,2026-04-03T17:35:53,38,62,yes,12
117811,1775262954,2026-04-03T17:35:54,38,62,yes,100
117812,1775262954,2026-04-03T17:35:54,38,62,yes,2
117821,1775262955,2026-04-03T17:35:55,37,63,no,500
117827,1775262956,2026-04-03T17:35:56,38,62,yes,47
117828,1775262956,2026-04-03T17:35:56,37,63,no,10
117833,1775262956,2026-04-03T17:35:56,38,62,yes,500
117834,1775262956,2026-04-03T17:35:56,38,62,yes,2
117836,1775262956,2026-04-03T17:35:56,38,62,yes,75
117843,1775262957,2026-04-03T17:35:57,38,62,yes,2500
117846,1775262957,2026-04-03T17:35:57,38,62,yes,378
117849,1775262958,2026-04-03T17:35:58,38,62,yes,150
117868,1775262960,2026-04-03T17:36:00,38,62,yes,5
117872,1775262961,2026-04-03T17:36:01,37,63,no,4119
117873,1775262961,2026-04-03T17:36:01,37,63,no,500
117874,1775262961,2026-04-03T17:36:01,36,64,no,909
117875,1775262961,2026-04-03T17:36:01,36,64,no,1241
117890,1775262962,2026-04-03T17:36:02,37,63,yes,63
117894,1775262963,2026-04-03T17:36:03,37,63,yes,2
117896,1775262963,2026-04-03T17:36:03,37,63,yes,15
117897,1775262963,2026-04-03T17:36:03,38,62,yes,60
117903,1775262963,2026-04-03T17:36:03,37,63,yes,60
117904,1775262963,2026-04-03T17:36:03,38,62,yes,40
117910,1775262964,2026-04-03T17:36:04,37,63,yes,51
117911,1775262964,2026-04-03T17:36:04,37,63,yes,12
117914,1775262964,2026-04-03T17:36:04,37,63,yes,50
117932,1775262966,2026-04-03T17:36:06,36,64,no,2500
117934,1775262966,2026-04-03T17:36:06,37,63,yes,12
117941,1775262967,2026-04-03T17:36:07,37,63,yes,252
117942,1775262967,2026-04-03T17:36:07,37,63,yes,120
117961,1775262968,2026-04-03T17:36:08,37,63,yes,5
117970,1775262969,2026-04-03T17:36:09,37,63,yes,252
117971,1775262969,2026-04-03T17:36:09,37,63,yes,17
117972,1775262969,2026-04-03T17:36:09,37,63,yes,34
117976,1775262969,2026-04-03T17:36:09,38,62,yes,27
117978,1775262970,2026-04-03T17:36:10,36,64,no,397
117979,1775262970,2026-04-03T17:36:10,36,64,no,1094
117980,1775262970,2026-04-03T17:36:10,36,64,no,2227
117981,1775262970,2026-04-03T17:36:10,38,62,yes,25
117988,1775262970,2026-04-03T17:36:10,37,63,yes,100
117991,1775262971,2026-04-03T17:36:11,38,62,yes,3
118000,1775262972,2026-04-03T17:36:12,37,63,yes,15
118003,1775262972,2026-04-03T17:36:12,36,64,no,300
118004,1775262972,2026-04-03T17:36:12,37,63,yes,2
118014,1775262974,2026-04-03T17:36:14,37,63,yes,2
118015,1775262974,2026-04-03T17:36:14,37,63,yes,16
118025,1775262975,2026-04-03T17:36:15,37,63,yes,129
118031,1775262975,2026-04-03T17:36:15,37,63,yes,12
118032,1775262975,2026-04-03T17:36:15,37,63,yes,286
118039,1775262976,2026-04-03T17:36:16,37,63,yes,5
118049,1775262976,2026-04-03T17:36:16,37,63,yes,51
118060,1775262978,2026-04-03T17:36:18,37,63,yes,5
118067,1775262980,2026-04-03T17:36:20,36,64,no,802
118073,1775262980,2026-04-03T17:36:20,38,62,yes,37
118074,1775262980,2026-04-03T17:36:20,37,63,no,5
118075,1775262980,2026-04-03T17:36:20,36,64,no,49
118087,1775262981,2026-04-03T17:36:21,36,64,no,94
118091,1775262981,2026-04-03T17:36:21,38,62,yes,252
118092,1775262981,2026-04-03T17:36:21,38,62,yes,146
118099,1775262981,2026-04-03T17:36:21,38,62,yes,12
118101,1775262982,2026-04-03T17:36:22,38,62,yes,50
118112,1775262983,2026-04-03T17:36:23,38,62,yes,12
118113,1775262983,2026-04-03T17:36:23,36,64,no,6632
118114,1775262983,2026-04-03T17:36:23,36,64,no,4074
118115,1775262983,2026-04-03T17:36:23,36,64,no,1426
118116,1775262983,2026-04-03T17:36:23,38,62,yes,5
118120,1775262983,2026-04-03T17:36:23,36,64,no,186
118128,1775262984,2026-04-03T17:36:24,38,62,yes,25
118132,1775262985,2026-04-03T17:36:25,38,62,yes,252
118133,1775262985,2026-04-03T17:36:25,38,62,yes,63
118135,1775262985,2026-04-03T17:36:25,38,62,yes,250
118137,1775262986,2026-04-03T17:36:26,38,62,yes,75
118140,1775262986,2026-04-03T17:36:26,38,62,yes,126
118143,1775262986,2026-04-03T17:36:26,38,62,yes,249
118145,1775262986,2026-04-03T17:36:26,38,62,yes,12
118147,1775262986,2026-04-03T17:36:26,38,62,yes,1250
118151,1775262986,2026-04-03T17:36:26,38,62,yes,76
118152,1775262986,2026-04-03T17:36:26,38,62,yes,126
118153,1775262987,2026-04-03T17:36:27,38,62,yes,125
118163,1775262988,2026-04-03T17:36:28,38,62,yes,12
118164,1775262988,2026-04-03T17:36:28,38,62,yes,50
118177,1775262989,2026-04-03T17:36:29,38,62,yes,100
118180,1775262990,2026-04-03T17:36:30,38,62,yes,243
118187,1775262991,2026-04-03T17:36:31,38,62,yes,225
118191,1775262991,2026-04-03T17:36:31,38,62,yes,100
118196,1775262991,2026-04-03T17:36:31,38,62,yes,50
118197,1775262991,2026-04-03T17:36:31,37,63,no,56
118201,1775262992,2026-04-03T17:36:32,38,62,yes,504
118205,1775262992,2026-04-03T17:36:32,37,63,no,106
118207,1775262992,2026-04-03T17:36:32,38,62,yes,25
118211,1775262993,2026-04-03T17:36:33,38,62,yes,25
118216,1775262994,2026-04-03T17:36:34,37,63,no,115
118218,1775262994,2026-04-03T17:36:34,38,62,yes,12
118220,1775262994,2026-04-03T17:36:34,38,62,yes,125
118227,1775262995,2026-04-03T17:36:35,37,63,no,93
118253,1775262996,2026-04-03T17:36:36,38,62,yes,28
118257,1775262997,2026-04-03T17:36:37,38,62,yes,12
118266,1775262997,2026-04-03T17:36:37,38,62,yes,118
118268,1775262998,2026-04-03T17:36:38,38,62,yes,252
118271,1775262998,2026-04-03T17:36:38,37,63,no,1027
118287,1775262999,2026-04-03T17:36:39,38,62,yes,126
118293,1775263000,2026-04-03T17:36:40,38,62,yes,50
118305,1775263001,2026-04-03T17:36:41,38,62,yes,252
118308,1775263001,2026-04-03T17:36:41,38,62,yes,1445
118316,1775263002,2026-04-03T17:36:42,38,62,yes,3
118336,1775263004,2026-04-03T17:36:44,38,62,yes,50
118338,1775263004,2026-04-03T17:36:44,38,62,yes,2
118348,1775263004,2026-04-03T17:36:44,38,62,yes,125
118350,1775263005,2026-04-03T17:36:45,38,62,yes,50
118360,1775263006,2026-04-03T17:36:46,38,62,yes,6179
118365,1775263006,2026-04-03T17:36:46,38,62,yes,50
118366,1775263007,2026-04-03T17:36:47,37,63,no,1
118375,1775263008,2026-04-03T17:36:48,37,63,no,84
118376,1775263008,2026-04-03T17:36:48,38,62,yes,126
118378,1775263008,2026-04-03T17:36:48,37,63,no,15
118379,1775263008,2026-04-03T17:36:48,37,63,no,9
118381,1775263008,2026-04-03T17:36:48,38,62,yes,25
118393,1775263010,2026-04-03T17:36:50,38,62,yes,12
118394,1775263010,2026-04-03T17:36:50,38,62,yes,50
118399,1775263010,2026-04-03T17:36:50,38,62,yes,374
118402,1775263010,2026-04-03T17:36:50,38,62,yes,24
118403,1775263010,2026-04-03T17:36:50,38,62,yes,49
118406,1775263011,2026-04-03T17:36:51,38,62,yes,1261
118408,1775263011,2026-04-03T17:36:51,38,62,yes,252
118409,1775263011,2026-04-03T17:36:51,38,62,yes,2
118441,1775263014,2026-04-03T17:36:54,37,63,yes,3
118442,1775263014,2026-04-03T17:36:54,38,62,yes,247
118445,1775263014,2026-04-03T17:36:54,38,62,yes,63
118449,1775263014,2026-04-03T17:36:54,38,62,yes,505
118450,1775263014,2026-04-03T17:36:54,38,62,yes,25
118452,1775263015,2026-04-03T17:36:55,38,62,yes,12
118462,1775263016,2026-04-03T17:36:56,38,62,yes,73
118463,1775263016,2026-04-03T17:36:56,38,62,yes,365
118464,1775263016,2026-04-03T17:36:56,38,62,yes,8250
118465,1775263016,2026-04-03T17:36:56,38,62,yes,750
118477,1775263017,2026-04-03T17:36:57,36,64,no,54
118481,1775263017,2026-04-03T17:36:57,38,62,yes,500
118486,1775263018,2026-04-03T17:36:58,38,62,yes,27
118497,1775263018,2026-04-03T17:36:58,38,62,yes,6
118500,1775263019,2026-04-03T17:36:59,38,62,yes,25
118501,1775263019,2026-04-03T17:36:59,36,64,no,1199
118506,1775263019,2026-04-03T17:36:59,38,62,yes,2
118510,1775263020,2026-04-03T17:37:00,36,64,no,15
118528,1775263022,2026-04-03T17:37:02,38,62,yes,12
118531,1775263023,2026-04-03T17:37:03,38,62,yes,5
118532,1775263023,2026-04-03T17:37:03,38,62,yes,37
118542,1775263024,2026-04-03T17:37:04,37,63,yes,8
118545,1775263024,2026-04-03T17:37:04,37,63,yes,100
118551,1775263025,2026-04-03T17:37:05,37,63,yes,3
118554,1775263025,2026-04-03T17:37:05,37,63,yes,128
118577,1775263027,2026-04-03T17:37:07,37,63,yes,222
118586,1775263028,2026-04-03T17:37:08,37,63,yes,38
118605,1775263029,2026-04-03T17:37:09,37,63,yes,2
118609,1775263029,2026-04-03T17:37:09,36,64,no,10
118615,1775263030,2026-04-03T17:37:10,37,63,yes,36
118617,1775263030,2026-04-03T17:37:10,37,63,yes,5
118627,1775263031,2026-04-03T17:37:11,37,63,yes,50
118643,1775263032,2026-04-03T17:37:12,37,63,yes,25
118645,1775263032,2026-04-03T17:37:12,37,63,yes,25
118648,1775263033,2026-04-03T17:37:13,37,63,yes,64
118650,1775263033,2026-04-03T17:37:13,37,63,yes,5
118658,1775263033,2026-04-03T17:37:13,37,63,yes,252
118660,1775263034,2026-04-03T17:37:14,37,63,yes,51
118668,1775263035,2026-04-03T17:37:15,37,63,yes,12
118673,1775263035,2026-04-03T17:37:15,37,63,yes,7
118683,1775263036,2026-04-03T17:37:16,37,63,yes,256
118684,1775263036,2026-04-03T17:37:16,37,63,yes,89
118686,1775263036,2026-04-03T17:37:16,37,63,yes,174
118687,1775263036,2026-04-03T17:37:16,37,63,yes,64
118689,1775263036,2026-04-03T17:37:16,37,63,yes,1
118699,1775263037,2026-04-03T17:37:17,37,63,yes,3
118701,1775263038,2026-04-03T17:37:18,36,64,no,46
118723,1775263040,2026-04-03T17:37:20,37,63,yes,128
118725,1775263041,2026-04-03T17:37:21,37,63,yes,25
118731,1775263041,2026-04-03T17:37:21,37,63,yes,50
118749,1775263043,2026-04-03T17:37:23,37,63,yes,12
118750,1775263043,2026-04-03T17:37:23,37,63,yes,38
118765,1775263045,2026-04-03T17:37:25,37,63,yes,38
118782,1775263046,2026-04-03T17:37:26,37,63,yes,23
118783,1775263046,2026-04-03T17:37:26,37,63,yes,1
118784,1775263046,2026-04-03T17:37:26,37,63,yes,350
118790,1775263047,2026-04-03T17:37:27,37,63,yes,2
118796,1775263048,2026-04-03T17:37:28,37,63,yes,12
118802,1775263048,2026-04-03T17:37:28,37,63,yes,64
118803,1775263048,2026-04-03T17:37:28,37,63,yes,10
118811,1775263049,2026-04-03T17:37:29,37,63,yes,128
118812,1775263049,2026-04-03T17:37:29,37,63,yes,4
118822,1775263049,2026-04-03T17:37:29,36,64,no,139
118825,1775263050,2026-04-03T17:37:30,37,63,yes,147
118831,1775263050,2026-04-03T17:37:30,37,63,yes,7
118832,1775263051,2026-04-03T17:37:31,37,63,yes,25
118835,1775263051,2026-04-03T17:37:31,37,63,yes,25
118844,1775263051,2026-04-03T17:37:31,37,63,yes,333
118845,1775263051,2026-04-03T17:37:31,37,63,yes,2
118850,1775263052,2026-04-03T17:37:32,37,63,yes,256
118856,1775263052,2026-04-03T17:37:32,37,63,yes,50
118858,1775263053,2026-04-03T17:37:33,37,63,yes,100
118865,1775263053,2026-04-03T17:37:33,37,63,yes,25
118866,1775263053,2026-04-03T17:37:33,37,63,yes,25
118879,1775263055,2026-04-03T17:37:35,37,63,yes,184
118880,1775263055,2026-04-03T17:37:35,37,63,yes,12
118882,1775263055,2026-04-03T17:37:35,37,63,yes,25
118885,1775263055,2026-04-03T17:37:35,37,63,yes,2
118896,1775263057,2026-04-03T17:37:37,37,63,yes,77
118903,1775263057,2026-04-03T17:37:37,37,63,yes,50
118910,1775263058,2026-04-03T17:37:38,37,63,yes,25
118911,1775263058,2026-04-03T17:37:38,37,63,yes,51
118916,1775263059,2026-04-03T17:37:39,37,63,yes,128
118921,1775263059,2026-04-03T17:37:39,37,63,yes,192
118936,1775263060,2026-04-03T17:37:40,37,63,yes,641
118949,1775263062,2026-04-03T17:37:42,37,63,yes,64
118962,1775263064,2026-04-03T17:37:44,37,63,yes,336
118971,1775263065,2026-04-03T17:37:45,37,63,yes,129
118972,1775263065,2026-04-03T17:37:45,37,63,yes,12
118973,1775263065,2026-04-03T17:37:45,37,63,yes,100
118977,1775263065,2026-04-03T17:37:45,36,64,no,50
118978,1775263065,2026-04-03T17:37:45,36,64,no,100
118979,1775263065,2026-04-03T17:37:45,36,64,no,100
118980,1775263065,2026-04-03T17:37:45,36,64,no,172
118981,1775263065,2026-04-03T17:37:45,36,64,no,578
118982,1775263065,2026-04-03T17:37:45,37,63,yes,10
118984,1775263065,2026-04-03T17:37:45,37,63,yes,2
118995,1775263066,2026-04-03T17:37:46,37,63,yes,776
119005,1775263067,2026-04-03T17:37:47,37,63,yes,517
119006,1775263067,2026-04-03T17:37:47,37,63,yes,103
119007,1775263067,2026-04-03T17:37:47,37,63,yes,14
119008,1775263067,2026-04-03T17:37:47,37,63,yes,2
119009,1775263067,2026-04-03T17:37:47,37,63,yes,15
119012,1775263068,2026-04-03T17:37:48,37,63,yes,50
119014,1775263069,2026-04-03T17:37:49,37,63,yes,175
119016,1775263069,2026-04-03T17:37:49,37,63,yes,4
119029,1775263070,2026-04-03T17:37:50,37,63,yes,38
119032,1775263070,2026-04-03T17:37:50,37,63,yes,2307
119035,1775263071,2026-04-03T17:37:51,37,63,yes,51
119039,1775263072,2026-04-03T17:37:52,37,63,yes,7
119046,1775263073,2026-04-03T17:37:53,37,63,yes,26
119056,1775263074,2026-04-03T17:37:54,37,63,yes,50
119066,1775263075,2026-04-03T17:37:55,37,63,yes,2
119074,1775263075,2026-04-03T17:37:55,35,65,no,15
119075,1775263075,2026-04-03T17:37:55,35,65,no,100
119076,1775263075,2026-04-03T17:37:55,35,65,no,48
119078,1775263075,2026-04-03T17:37:55,37,63,yes,1000
119117,1775263079,2026-04-03T17:37:59,36,64,yes,256
119121,1775263079,2026-04-03T17:37:59,35,65,no,1
119123,1775263079,2026-04-03T17:37:59,36,64,yes,28
119139,1775263080,2026-04-03T17:38:00,36,64,yes,7
119142,1775263080,2026-04-03T17:38:00,36,64,yes,15
119155,1775263082,2026-04-03T17:38:02,36,64,yes,132
119180,1775263084,2026-04-03T17:38:04,36,64,yes,13
119186,1775263085,2026-04-03T17:38:05,36,64,yes,1
119191,1775263085,2026-04-03T17:38:05,36,64,yes,65
119192,1775263085,2026-04-03T17:38:05,36,64,yes,1
119198,1775263086,2026-04-03T17:38:06,35,65,no,15
119201,1775263086,2026-04-03T17:38:06,36,64,yes,100
119202,1775263086,2026-04-03T17:38:06,36,64,yes,36
119208,1775263087,2026-04-03T17:38:07,36,64,yes,100
119219,1775263088,2026-04-03T17:38:08,35,65,no,31
119224,1775263088,2026-04-03T17:38:08,36,64,yes,132
119235,1775263090,2026-04-03T17:38:10,36,64,yes,52
119242,1775263090,2026-04-03T17:38:10,36,64,yes,300
119249,1775263092,2026-04-03T17:38:12,37,63,yes,45
119252,1775263092,2026-04-03T17:38:12,37,63,yes,13
119256,1775263093,2026-04-03T17:38:13,37,63,yes,256
119273,1775263095,2026-04-03T17:38:15,37,63,yes,2
119277,1775263096,2026-04-03T17:38:16,37,63,yes,128
119280,1775263096,2026-04-03T17:38:16,37,63,yes,12
119283,1775263096,2026-04-03T17:38:16,37,63,yes,51
119288,1775263097,2026-04-03T17:38:17,37,63,yes,256
119299,1775263098,2026-04-03T17:38:18,37,63,yes,124
119312,1775263099,2026-04-03T17:38:19,37,63,yes,79
119315,1775263099,2026-04-03T17:38:19,36,64,yes,300
119316,1775263100,2026-04-03T17:38:20,36,64,no,40
119319,1775263100,2026-04-03T17:38:20,36,64,no,64
119323,1775263100,2026-04-03T17:38:20,38,62,yes,12
119325,1775263100,2026-04-03T17:38:20,36,64,yes,129
119334,1775263101,2026-04-03T17:38:21,36,64,yes,38
119337,1775263102,2026-04-03T17:38:22,36,64,yes,378
119341,1775263102,2026-04-03T17:38:22,36,64,yes,517
119358,1775263104,2026-04-03T17:38:24,35,65,no,55
119359,1775263104,2026-04-03T17:38:24,35,65,no,50
119360,1775263104,2026-04-03T17:38:24,35,65,no,37
119362,1775263104,2026-04-03T17:38:24,37,63,yes,22
119364,1775263105,2026-04-03T17:38:25,36,64,yes,300
119368,1775263106,2026-04-03T17:38:26,37,63,yes,7
119369,1775263106,2026-04-03T17:38:26,37,63,yes,256
119381,1775263107,2026-04-03T17:38:27,37,63,yes,102
119387,1775263108,2026-04-03T17:38:28,35,65,no,1
119394,1775263109,2026-04-03T17:38:29,37,63,yes,35
119407,1775263110,2026-04-03T17:38:30,36,64,yes,5
119408,1775263110,2026-04-03T17:38:30,37,63,yes,33
119418,1775263111,2026-04-03T17:38:31,35,65,no,25
119419,1775263111,2026-04-03T17:38:31,36,64,yes,2
119420,1775263111,2026-04-03T17:38:31,37,63,yes,26
119428,1775263112,2026-04-03T17:38:32,36,64,no,154
119433,1775263112,2026-04-03T17:38:32,38,62,yes,1
119434,1775263112,2026-04-03T17:38:32,38,62,yes,4
119444,1775263114,2026-04-03T17:38:34,38,62,yes,59
119445,1775263114,2026-04-03T17:38:34,39,61,yes,11
119450,1775263114,2026-04-03T17:38:34,38,62,yes,25
119470,1775263115,2026-04-03T17:38:35,37,63,no,32
119471,1775263115,2026-04-03T17:38:35,38,62,yes,238
119472,1775263115,2026-04-03T17:38:35,38,62,yes,85
119485,1775263116,2026-04-03T17:38:36,38,62,yes,12
119486,1775263116,2026-04-03T17:38:36,38,62,yes,5
119488,1775263117,2026-04-03T17:38:37,38,62,yes,2
119530,1775263119,2026-04-03T17:38:39,39,61,yes,940
119531,1775263119,2026-04-03T17:38:39,39,61,yes,374
119535,1775263119,2026-04-03T17:38:39,40,60,yes,18
119551,1775263121,2026-04-03T17:38:41,40,60,yes,100
119555,1775263121,2026-04-03T17:38:41,40,60,yes,179
119572,1775263122,2026-04-03T17:38:42,40,60,yes,59
119575,1775263122,2026-04-03T17:38:42,40,60,yes,35
119589,1775263124,2026-04-03T17:38:44,40,60,yes,22
119591,1775263124,2026-04-03T17:38:44,40,60,yes,59
119593,1775263124,2026-04-03T17:38:44,40,60,yes,11
119621,1775263125,2026-04-03T17:38:45,40,60,yes,47
119647,1775263127,2026-04-03T17:38:47,40,60,yes,91
119652,1775263127,2026-04-03T17:38:47,40,60,yes,1
119656,1775263128,2026-04-03T17:38:48,40,60,yes,11
119657,1775263128,2026-04-03T17:38:48,40,60,yes,119
119658,1775263128,2026-04-03T17:38:48,39,61,no,13
119662,1775263128,2026-04-03T17:38:48,40,60,yes,3
119669,1775263129,2026-04-03T17:38:49,40,60,yes,23
119672,1775263129,2026-04-03T17:38:49,40,60,yes,180
119678,1775263130,2026-04-03T17:38:50,41,59,yes,7
119684,1775263130,2026-04-03T17:38:50,41,59,yes,2
119703,1775263132,2026-04-03T17:38:52,41,59,yes,9
119717,1775263132,2026-04-03T17:38:52,41,59,yes,482
119718,1775263132,2026-04-03T17:38:52,41,59,yes,1127
119719,1775263132,2026-04-03T17:38:52,41,59,yes,1127
119720,1775263132,2026-04-03T17:38:52,41,59,yes,752
119722,1775263132,2026-04-03T17:38:52,41,59,yes,125
119723,1775263132,2026-04-03T17:38:52,41,59,yes,17
119724,1775263132,2026-04-03T17:38:52,41,59,yes,100
119735,1775263133,2026-04-03T17:38:53,41,59,yes,11
119738,1775263133,2026-04-03T17:38:53,41,59,yes,117
119739,1775263133,2026-04-03T17:38:53,41,59,yes,5
119740,1775263133,2026-04-03T17:38:53,41,59,yes,1127
119741,1775263133,2026-04-03T17:38:53,41,59,yes,336
119746,1775263134,2026-04-03T17:38:54,41,59,yes,23
119751,1775263134,2026-04-03T17:38:54,41,59,yes,234
119761,1775263136,2026-04-03T17:38:56,41,59,yes,5
119764,1775263136,2026-04-03T17:38:56,41,59,yes,30
119781,1775263138,2026-04-03T17:38:58,40,60,yes,1
119783,1775263138,2026-04-03T17:38:58,39,61,no,87
119784,1775263138,2026-04-03T17:38:58,39,61,no,550
119785,1775263138,2026-04-03T17:38:58,39,61,no,60
119787,1775263138,2026-04-03T17:38:58,39,61,yes,5
119794,1775263139,2026-04-03T17:38:59,39,61,yes,49
119811,1775263140,2026-04-03T17:39:00,39,61,yes,376
119812,1775263140,2026-04-03T17:39:00,40,60,yes,124
119813,1775263140,2026-04-03T17:39:00,40,60,yes,46
119817,1775263140,2026-04-03T17:39:00,38,62,no,45
119879,1775263144,2026-04-03T17:39:04,40,60,yes,238
119881,1775263144,2026-04-03T17:39:04,40,60,yes,4
119885,1775263144,2026-04-03T17:39:04,40,60,yes,23
119889,1775263144,2026-04-03T17:39:04,40,60,yes,100
119895,1775263145,2026-04-03T17:39:05,40,60,yes,23
119898,1775263145,2026-04-03T17:39:05,40,60,yes,150
119904,1775263145,2026-04-03T17:39:05,39,61,no,3
119905,1775263145,2026-04-03T17:39:05,39,61,no,30
119907,1775263146,2026-04-03T17:39:06,39,61,yes,1092
119908,1775263146,2026-04-03T17:39:06,39,61,yes,1125
119909,1775263146,2026-04-03T17:39:06,39,61,yes,1125
119910,1775263146,2026-04-03T17:39:06,39,61,yes,229
119929,1775263148,2026-04-03T17:39:08,39,61,yes,200
119930,1775263148,2026-04-03T17:39:08,39,61,yes,47
119932,1775263148,2026-04-03T17:39:08,39,61,yes,61
119935,1775263148,2026-04-03T17:39:08,39,61,yes,22
119941,1775263149,2026-04-03T17:39:09,38,62,no,70
119943,1775263149,2026-04-03T17:39:09,39,61,yes,36
119961,1775263150,2026-04-03T17:39:10,39,61,yes,239
119968,1775263151,2026-04-03T17:39:11,39,61,yes,291
119969,1775263151,2026-04-03T17:39:11,39,61,yes,440
119972,1775263151,2026-04-03T17:39:11,39,61,yes,24
119979,1775263151,2026-04-03T17:39:11,39,61,yes,487
119985,1775263152,2026-04-03T17:39:12,39,61,yes,150
119986,1775263152,2026-04-03T17:39:12,39,61,yes,24
119987,1775263152,2026-04-03T17:39:12,39,61,yes,119
119990,1775263152,2026-04-03T17:39:12,39,61,yes,97
119991,1775263153,2026-04-03T17:39:13,39,61,yes,59
120006,1775263155,2026-04-03T17:39:15,39,61,yes,365
120009,1775263155,2026-04-03T17:39:15,39,61,yes,604
120010,1775263155,2026-04-03T17:39:15,39,61,yes,25
120011,1775263155,2026-04-03T17:39:15,39,61,yes,1000
120023,1775263156,2026-04-03T17:39:16,39,61,yes,11
120028,1775263156,2026-04-03T17:39:16,39,61,yes,60
120029,1775263156,2026-04-03T17:39:16,39,61,yes,29
120030,1775263156,2026-04-03T17:39:16,39,61,yes,180
120043,1775263157,2026-04-03T17:39:17,39,61,yes,11
120045,1775263157,2026-04-03T17:39:17,39,61,yes,12
120049,1775263157,2026-04-03T17:39:17,39,61,yes,4
120069,1775263159,2026-04-03T17:39:19,39,61,yes,24
120070,1775263160,2026-04-03T17:39:20,40,60,yes,12
120075,1775263160,2026-04-03T17:39:20,40,60,yes,23
120083,1775263161,2026-04-03T17:39:21,39,61,no,1
120084,1775263161,2026-04-03T17:39:21,40,60,yes,50
120122,1775263164,2026-04-03T17:39:24,40,60,yes,2
120129,1775263165,2026-04-03T17:39:25,40,60,yes,59
120151,1775263165,2026-04-03T17:39:25,40,60,yes,354
120152,1775263165,2026-04-03T17:39:25,40,60,yes,2001
120155,1775263166,2026-04-03T17:39:26,40,60,yes,25
120159,1775263166,2026-04-03T17:39:26,40,60,yes,23
120182,1775263167,2026-04-03T17:39:27,40,60,yes,2399
120197,1775263168,2026-04-03T17:39:28,40,60,yes,59
120205,1775263169,2026-04-03T17:39:29,40,60,yes,11
120288,1775263175,2026-04-03T17:39:35,45,55,yes,10
120307,1775263176,2026-04-03T17:39:36,46,54,yes,4
120325,1775263177,2026-04-03T17:39:37,46,54,yes,45
120331,1775263177,2026-04-03T17:39:37,46,54,yes,510
120339,1775263178,2026-04-03T17:39:38,45,55,no,20
120340,1775263178,2026-04-03T17:39:38,44,56,no,18
120343,1775263179,2026-04-03T17:39:39,46,54,yes,41
120351,1775263179,2026-04-03T17:39:39,46,54,yes,1
120352,1775263179,2026-04-03T17:39:39,46,54,yes,3
120353,1775263179,2026-04-03T17:39:39,44,56,no,12
120374,1775263180,2026-04-03T17:39:40,46,54,yes,208
120378,1775263181,2026-04-03T17:39:41,46,54,yes,208
120410,1775263181,2026-04-03T17:39:41,46,54,yes,153
120412,1775263181,2026-04-03T17:39:41,45,55,no,2
120413,1775263181,2026-04-03T17:39:41,44,56,no,88
120415,1775263182,2026-04-03T17:39:42,45,55,yes,4
120423,1775263182,2026-04-03T17:39:42,45,55,yes,10
120425,1775263182,2026-04-03T17:39:42,45,55,yes,20
120433,1775263183,2026-04-03T17:39:43,43,57,no,4
