Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
223593,1773878866,2026-03-18T17:07:46,,,yes,
223609,1773878867,2026-03-18T17:07:47,,,yes,
223637,1773878869,2026-03-18T17:07:49,,,yes,
223666,1773878871,2026-03-18T17:07:51,,,yes,
223667,1773878871,2026-03-18T17:07:51,,,yes,
223698,1773878873,2026-03-18T17:07:53,,,yes,
223796,1773878879,2026-03-18T17:07:59,,,yes,
223845,1773878882,2026-03-18T17:08:02,,,yes,
224016,1773878892,2026-03-18T17:08:12,,,yes,
224033,1773878894,2026-03-18T17:08:14,,,yes,
224045,1773878894,2026-03-18T17:08:14,,,yes,
224204,1773878905,2026-03-18T17:08:25,,,yes,
224256,1773878908,2026-03-18T17:08:28,,,yes,
224257,1773878908,2026-03-18T17:08:28,,,yes,
224351,1773878914,2026-03-18T17:08:34,,,yes,
224445,1773878923,2026-03-18T17:08:43,,,yes,
224494,1773878927,2026-03-18T17:08:47,,,yes,
224502,1773878927,2026-03-18T17:08:47,,,yes,
224515,1773878928,2026-03-18T17:08:48,,,yes,
224562,1773878931,2026-03-18T17:08:51,,,yes,
224686,1773878938,2026-03-18T17:08:58,,,yes,
224701,1773878939,2026-03-18T17:08:59,,,yes,
224756,1773878943,2026-03-18T17:09:03,,,yes,
224757,1773878943,2026-03-18T17:09:03,,,yes,
224959,1773878961,2026-03-18T17:09:21,,,yes,
225042,1773878968,2026-03-18T17:09:28,,,yes,
225052,1773878969,2026-03-18T17:09:29,,,yes,
225077,1773878972,2026-03-18T17:09:32,,,yes,
225159,1773878980,2026-03-18T17:09:40,,,yes,
225236,1773878987,2026-03-18T17:09:47,,,yes,
225273,1773878990,2026-03-18T17:09:50,,,yes,
225438,1773879003,2026-03-18T17:10:03,,,yes,
225458,1773879005,2026-03-18T17:10:05,,,yes,
225480,1773879007,2026-03-18T17:10:07,,,yes,
225537,1773879011,2026-03-18T17:10:11,,,yes,
225642,1773879017,2026-03-18T17:10:17,,,yes,
225708,1773879025,2026-03-18T17:10:25,,,yes,
225939,1773879045,2026-03-18T17:10:45,,,yes,
226006,1773879051,2026-03-18T17:10:51,,,yes,
226214,1773879067,2026-03-18T17:11:07,,,yes,
226338,1773879078,2026-03-18T17:11:18,,,yes,
226392,1773879082,2026-03-18T17:11:22,,,yes,
226519,1773879091,2026-03-18T17:11:31,,,yes,
226578,1773879095,2026-03-18T17:11:35,,,yes,
226853,1773879117,2026-03-18T17:11:57,,,yes,
227127,1773879137,2026-03-18T17:12:17,,,yes,
228011,1773879186,2026-03-18T17:13:06,,,yes,
228262,1773879201,2026-03-18T17:13:21,,,yes,
228806,1773879232,2026-03-18T17:13:52,,,yes,
229331,1773879260,2026-03-18T17:14:20,,,yes,
229358,1773879261,2026-03-18T17:14:21,,,yes,
230278,1773879310,2026-03-18T17:15:10,,,yes,
230668,1773879330,2026-03-18T17:15:30,,,yes,
230752,1773879335,2026-03-18T17:15:35,,,yes,
230959,1773879345,2026-03-18T17:15:45,,,yes,
231074,1773879352,2026-03-18T17:15:52,,,yes,
231237,1773879363,2026-03-18T17:16:03,,,yes,
231238,1773879363,2026-03-18T17:16:03,,,yes,
231282,1773879365,2026-03-18T17:16:05,,,yes,
231482,1773879376,2026-03-18T17:16:16,,,yes,
231934,1773879409,2026-03-18T17:16:49,,,yes,
232228,1773879430,2026-03-18T17:17:10,,,yes,
232277,1773879434,2026-03-18T17:17:14,,,yes,
232651,1773879459,2026-03-18T17:17:39,,,yes,
233056,1773879491,2026-03-18T17:18:11,,,yes,
233081,1773879494,2026-03-18T17:18:14,,,yes,
233216,1773879503,2026-03-18T17:18:23,,,yes,
233263,1773879506,2026-03-18T17:18:26,,,yes,
233270,1773879506,2026-03-18T17:18:26,,,yes,
233325,1773879510,2026-03-18T17:18:30,,,yes,
233425,1773879516,2026-03-18T17:18:36,,,yes,
233489,1773879521,2026-03-18T17:18:41,,,yes,
233509,1773879522,2026-03-18T17:18:42,,,yes,
233564,1773879527,2026-03-18T17:18:47,,,yes,
233565,1773879527,2026-03-18T17:18:47,,,yes,
233993,1773879562,2026-03-18T17:19:22,,,yes,
234048,1773879566,2026-03-18T17:19:26,,,yes,
234123,1773879570,2026-03-18T17:19:30,,,yes,
234333,1773879587,2026-03-18T17:19:47,,,yes,
234512,1773879600,2026-03-18T17:20:00,,,yes,
234653,1773879610,2026-03-18T17:20:10,,,yes,
234930,1773879629,2026-03-18T17:20:29,,,yes,
235855,1773879677,2026-03-18T17:21:17,,,yes,
235864,1773879677,2026-03-18T17:21:17,,,yes,
236008,1773879684,2026-03-18T17:21:24,,,yes,
236009,1773879684,2026-03-18T17:21:24,,,yes,
236010,1773879684,2026-03-18T17:21:24,,,yes,
236051,1773879687,2026-03-18T17:21:27,,,yes,
236538,1773879713,2026-03-18T17:21:53,,,yes,
236930,1773879732,2026-03-18T17:22:12,,,yes,
236945,1773879733,2026-03-18T17:22:13,,,yes,
236961,1773879733,2026-03-18T17:22:13,,,yes,
237187,1773879742,2026-03-18T17:22:22,,,yes,
237534,1773879758,2026-03-18T17:22:38,,,yes,
238396,1773879806,2026-03-18T17:23:26,,,yes,
238670,1773879822,2026-03-18T17:23:42,,,yes,
238921,1773879835,2026-03-18T17:23:55,,,yes,
239148,1773879846,2026-03-18T17:24:06,,,yes,
239371,1773879858,2026-03-18T17:24:18,,,yes,
240048,1773879899,2026-03-18T17:24:59,,,yes,
240194,1773879904,2026-03-18T17:25:04,,,yes,
240962,1773879945,2026-03-18T17:25:45,,,yes,
241044,1773879950,2026-03-18T17:25:50,,,yes,
241077,1773879952,2026-03-18T17:25:52,,,yes,
241320,1773879966,2026-03-18T17:26:06,,,yes,
241859,1773880001,2026-03-18T17:26:41,,,yes,
242490,1773880042,2026-03-18T17:27:22,,,yes,
242516,1773880044,2026-03-18T17:27:24,,,yes,
242893,1773880069,2026-03-18T17:27:49,,,yes,
243261,1773880096,2026-03-18T17:28:16,,,yes,
243663,1773880123,2026-03-18T17:28:43,,,yes,
243692,1773880126,2026-03-18T17:28:46,,,yes,
243781,1773880132,2026-03-18T17:28:52,,,yes,
243827,1773880135,2026-03-18T17:28:55,,,yes,
243958,1773880144,2026-03-18T17:29:04,,,yes,
243961,1773880145,2026-03-18T17:29:05,,,yes,
244002,1773880147,2026-03-18T17:29:07,,,yes,
246197,1773880296,2026-03-18T17:31:36,,,yes,
246740,1773880337,2026-03-18T17:32:17,,,yes,
247080,1773880369,2026-03-18T17:32:49,,,yes,
247355,1773880391,2026-03-18T17:33:11,,,yes,
247382,1773880393,2026-03-18T17:33:13,,,yes,
247788,1773880423,2026-03-18T17:33:43,,,yes,
247869,1773880429,2026-03-18T17:33:49,,,yes,
248255,1773880459,2026-03-18T17:34:19,,,yes,
248256,1773880459,2026-03-18T17:34:19,,,yes,
248435,1773880474,2026-03-18T17:34:34,,,yes,
248443,1773880475,2026-03-18T17:34:35,,,yes,
249094,1773880526,2026-03-18T17:35:26,,,yes,
249197,1773880531,2026-03-18T17:35:31,,,yes,
249992,1773880588,2026-03-18T17:36:28,,,yes,
250159,1773880601,2026-03-18T17:36:41,,,yes,
250459,1773880625,2026-03-18T17:37:05,,,yes,
250754,1773880647,2026-03-18T17:37:27,,,yes,
250945,1773880665,2026-03-18T17:37:45,,,yes,
251164,1773880683,2026-03-18T17:38:03,,,yes,
252092,1773880753,2026-03-18T17:39:13,,,yes,
252979,1773880824,2026-03-18T17:40:24,,,yes,
253324,1773880852,2026-03-18T17:40:52,,,yes,
254125,1773880916,2026-03-18T17:41:56,,,yes,
254483,1773880948,2026-03-18T17:42:28,,,yes,
254560,1773880954,2026-03-18T17:42:34,,,yes,
254841,1773880974,2026-03-18T17:42:54,,,yes,
254866,1773880976,2026-03-18T17:42:56,,,yes,
255544,1773881028,2026-03-18T17:43:48,,,yes,
255866,1773881054,2026-03-18T17:44:14,,,yes,
256652,1773881107,2026-03-18T17:45:07,,,yes,
257073,1773881133,2026-03-18T17:45:33,,,yes,
258137,1773881210,2026-03-18T17:46:50,,,yes,
258381,1773881234,2026-03-18T17:47:14,,,yes,
258432,1773881239,2026-03-18T17:47:19,,,yes,
258710,1773881261,2026-03-18T17:47:41,,,yes,
259392,1773881320,2026-03-18T17:48:40,,,yes,
260002,1773881376,2026-03-18T17:49:36,,,yes,
260132,1773881388,2026-03-18T17:49:48,,,yes,
260135,1773881388,2026-03-18T17:49:48,,,yes,
260573,1773881428,2026-03-18T17:50:28,,,yes,
260907,1773881453,2026-03-18T17:50:53,,,yes,
261134,1773881472,2026-03-18T17:51:12,,,yes,
261329,1773881492,2026-03-18T17:51:32,,,yes,
261384,1773881495,2026-03-18T17:51:35,,,yes,
265072,1773881789,2026-03-18T17:56:29,,,yes,
265397,1773881826,2026-03-18T17:57:06,,,yes,
265686,1773881859,2026-03-18T17:57:39,,,yes,
265908,1773881884,2026-03-18T17:58:04,,,yes,
266201,1773881915,2026-03-18T17:58:35,,,yes,
267202,1773882002,2026-03-18T18:00:02,,,yes,
267872,1773882060,2026-03-18T18:01:00,,,yes,
269204,1773882168,2026-03-18T18:02:48,,,yes,
270817,1773882300,2026-03-18T18:05:00,,,yes,
270879,1773882305,2026-03-18T18:05:05,,,yes,
271051,1773882317,2026-03-18T18:05:17,,,yes,
271262,1773882334,2026-03-18T18:05:34,,,yes,
271998,1773882368,2026-03-18T18:06:08,,,yes,
275596,1773882634,2026-03-18T18:10:34,,,yes,
276027,1773882673,2026-03-18T18:11:13,,,yes,
276239,1773882693,2026-03-18T18:11:33,,,yes,
276890,1773882752,2026-03-18T18:12:32,,,yes,
276943,1773882757,2026-03-18T18:12:37,,,yes,
278164,1773882857,2026-03-18T18:14:17,,,yes,
279629,1773882969,2026-03-18T18:16:09,,,yes,
282442,1773883172,2026-03-18T18:19:32,,,yes,
282529,1773883177,2026-03-18T18:19:37,,,yes,
282712,1773883189,2026-03-18T18:19:49,,,yes,
283924,1773883276,2026-03-18T18:21:16,,,yes,
284041,1773883287,2026-03-18T18:21:27,,,yes,
284099,1773883293,2026-03-18T18:21:33,,,yes,
285043,1773883368,2026-03-18T18:22:48,,,yes,
286509,1773883481,2026-03-18T18:24:41,,,yes,
288885,1773883641,2026-03-18T18:27:21,,,yes,
290832,1773883775,2026-03-18T18:29:35,,,yes,
290980,1773883782,2026-03-18T18:29:42,,,yes,
292912,1773883902,2026-03-18T18:31:42,,,yes,
294150,1773883978,2026-03-18T18:32:58,,,yes,
295560,1773884071,2026-03-18T18:34:31,,,yes,
295889,1773884089,2026-03-18T18:34:49,,,yes,
296317,1773884115,2026-03-18T18:35:15,,,yes,
297349,1773884180,2026-03-18T18:36:20,,,yes,
303284,1773884441,2026-03-18T18:40:41,,,yes,
306226,1773884607,2026-03-18T18:43:27,,,yes,
310605,1773884833,2026-03-18T18:47:13,,,yes,
313463,1773884947,2026-03-18T18:49:07,,,yes,
315616,1773885023,2026-03-18T18:50:23,,,yes,
318759,1773885131,2026-03-18T18:52:11,,,yes,
321553,1773885252,2026-03-18T18:54:12,,,yes,
