Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27107,1773523259,2026-03-14T14:20:59,,,yes,
27108,1773523259,2026-03-14T14:20:59,,,yes,
27138,1773523261,2026-03-14T14:21:01,,,yes,
27227,1773523266,2026-03-14T14:21:06,,,no,
27307,1773523274,2026-03-14T14:21:14,,,yes,
27308,1773523274,2026-03-14T14:21:14,,,yes,
27332,1773523276,2026-03-14T14:21:16,,,yes,
27333,1773523276,2026-03-14T14:21:16,,,yes,
27372,1773523279,2026-03-14T14:21:19,,,yes,
27373,1773523279,2026-03-14T14:21:19,,,yes,
27374,1773523279,2026-03-14T14:21:19,,,yes,
27375,1773523279,2026-03-14T14:21:19,,,yes,
27376,1773523279,2026-03-14T14:21:19,,,yes,
27384,1773523280,2026-03-14T14:21:20,,,yes,
27385,1773523280,2026-03-14T14:21:20,,,yes,
27386,1773523280,2026-03-14T14:21:20,,,yes,
27442,1773523285,2026-03-14T14:21:25,,,no,
27467,1773523287,2026-03-14T14:21:27,,,yes,
27474,1773523287,2026-03-14T14:21:27,,,yes,
27482,1773523288,2026-03-14T14:21:28,,,yes,
27553,1773523295,2026-03-14T14:21:35,,,yes,
27554,1773523295,2026-03-14T14:21:35,,,yes,
27555,1773523295,2026-03-14T14:21:35,,,yes,
27615,1773523299,2026-03-14T14:21:39,,,yes,
27627,1773523300,2026-03-14T14:21:40,,,yes,
27692,1773523304,2026-03-14T14:21:44,,,yes,
27700,1773523305,2026-03-14T14:21:45,,,no,
27736,1773523308,2026-03-14T14:21:48,,,no,
27737,1773523308,2026-03-14T14:21:48,,,no,
27738,1773523308,2026-03-14T14:21:48,,,no,
27739,1773523308,2026-03-14T14:21:48,,,no,
27744,1773523309,2026-03-14T14:21:49,,,yes,
27790,1773523311,2026-03-14T14:21:51,,,yes,
27815,1773523314,2026-03-14T14:21:54,,,yes,
27848,1773523316,2026-03-14T14:21:56,,,no,
27883,1773523318,2026-03-14T14:21:58,,,yes,
27884,1773523318,2026-03-14T14:21:58,,,yes,
27885,1773523318,2026-03-14T14:21:58,,,yes,
27906,1773523321,2026-03-14T14:22:01,,,yes,
28042,1773523332,2026-03-14T14:22:12,,,yes,
28178,1773523344,2026-03-14T14:22:24,,,yes,
28179,1773523344,2026-03-14T14:22:24,,,yes,
28187,1773523345,2026-03-14T14:22:25,,,yes,
28229,1773523350,2026-03-14T14:22:30,,,no,
28230,1773523350,2026-03-14T14:22:30,,,no,
28231,1773523350,2026-03-14T14:22:30,,,no,
28232,1773523350,2026-03-14T14:22:30,,,no,
28233,1773523350,2026-03-14T14:22:30,,,no,
28234,1773523350,2026-03-14T14:22:30,,,no,
28303,1773523356,2026-03-14T14:22:36,,,yes,
28311,1773523356,2026-03-14T14:22:36,,,yes,
28312,1773523356,2026-03-14T14:22:36,,,yes,
28313,1773523356,2026-03-14T14:22:36,,,yes,
28314,1773523356,2026-03-14T14:22:36,,,yes,
28315,1773523356,2026-03-14T14:22:36,,,yes,
28316,1773523356,2026-03-14T14:22:36,,,yes,
28317,1773523356,2026-03-14T14:22:36,,,yes,
28323,1773523357,2026-03-14T14:22:37,,,yes,
28343,1773523359,2026-03-14T14:22:39,,,yes,
28383,1773523363,2026-03-14T14:22:43,,,no,
28384,1773523363,2026-03-14T14:22:43,,,no,
28425,1773523367,2026-03-14T14:22:47,,,yes,
28426,1773523367,2026-03-14T14:22:47,,,yes,
28427,1773523367,2026-03-14T14:22:47,,,yes,
28428,1773523367,2026-03-14T14:22:47,,,yes,
28442,1773523368,2026-03-14T14:22:48,,,yes,
28539,1773523379,2026-03-14T14:22:59,,,yes,
28579,1773523382,2026-03-14T14:23:02,,,yes,
28598,1773523384,2026-03-14T14:23:04,,,yes,
28628,1773523388,2026-03-14T14:23:08,,,no,
28629,1773523388,2026-03-14T14:23:08,,,yes,
28630,1773523388,2026-03-14T14:23:08,,,yes,
28682,1773523392,2026-03-14T14:23:12,,,yes,
28705,1773523395,2026-03-14T14:23:15,,,yes,
28746,1773523399,2026-03-14T14:23:19,,,yes,
28756,1773523400,2026-03-14T14:23:20,,,yes,
28761,1773523401,2026-03-14T14:23:21,,,no,
28833,1773523407,2026-03-14T14:23:27,,,no,
28863,1773523410,2026-03-14T14:23:30,,,yes,
28903,1773523414,2026-03-14T14:23:34,,,yes,
28911,1773523415,2026-03-14T14:23:35,,,yes,
28924,1773523418,2026-03-14T14:23:38,,,yes,
28929,1773523418,2026-03-14T14:23:38,,,yes,
28931,1773523419,2026-03-14T14:23:39,,,no,
28932,1773523419,2026-03-14T14:23:39,,,no,
28967,1773523422,2026-03-14T14:23:42,,,yes,
28986,1773523425,2026-03-14T14:23:45,,,yes,
28987,1773523425,2026-03-14T14:23:45,,,yes,
28988,1773523425,2026-03-14T14:23:45,,,yes,
29052,1773523432,2026-03-14T14:23:52,,,yes,
29053,1773523432,2026-03-14T14:23:52,,,yes,
29054,1773523432,2026-03-14T14:23:52,,,yes,
29091,1773523436,2026-03-14T14:23:56,,,yes,
29094,1773523436,2026-03-14T14:23:56,,,yes,
29121,1773523439,2026-03-14T14:23:59,,,yes,
29127,1773523440,2026-03-14T14:24:00,,,yes,
29130,1773523440,2026-03-14T14:24:00,,,yes,
29131,1773523440,2026-03-14T14:24:00,,,yes,
29132,1773523440,2026-03-14T14:24:00,,,yes,
29133,1773523440,2026-03-14T14:24:00,,,yes,
29134,1773523440,2026-03-14T14:24:00,,,yes,
29135,1773523440,2026-03-14T14:24:00,,,yes,
29136,1773523440,2026-03-14T14:24:00,,,yes,
29143,1773523441,2026-03-14T14:24:01,,,yes,
29181,1773523446,2026-03-14T14:24:06,,,no,
29223,1773523449,2026-03-14T14:24:09,,,yes,
29230,1773523450,2026-03-14T14:24:10,,,yes,
29372,1773523454,2026-03-14T14:24:14,,,yes,
29416,1773523456,2026-03-14T14:24:16,,,yes,
29450,1773523458,2026-03-14T14:24:18,,,yes,
29451,1773523458,2026-03-14T14:24:18,,,yes,
29457,1773523459,2026-03-14T14:24:19,,,no,
29465,1773523460,2026-03-14T14:24:20,,,yes,
29480,1773523461,2026-03-14T14:24:21,,,yes,
29808,1773523483,2026-03-14T14:24:43,,,no,
29809,1773523483,2026-03-14T14:24:43,,,no,
29810,1773523483,2026-03-14T14:24:43,,,no,
29811,1773523483,2026-03-14T14:24:43,,,no,
29812,1773523483,2026-03-14T14:24:43,,,no,
29813,1773523483,2026-03-14T14:24:43,,,no,
29856,1773523489,2026-03-14T14:24:49,,,yes,
29857,1773523489,2026-03-14T14:24:49,,,yes,
29890,1773523491,2026-03-14T14:24:51,,,yes,
29891,1773523491,2026-03-14T14:24:51,,,yes,
29892,1773523491,2026-03-14T14:24:51,,,no,
29898,1773523492,2026-03-14T14:24:52,,,yes,
29949,1773523496,2026-03-14T14:24:56,,,yes,
29951,1773523496,2026-03-14T14:24:56,,,yes,
29992,1773523499,2026-03-14T14:24:59,,,yes,
30050,1773523505,2026-03-14T14:25:05,,,yes,
30051,1773523505,2026-03-14T14:25:05,,,yes,
30068,1773523506,2026-03-14T14:25:06,,,yes,
30069,1773523506,2026-03-14T14:25:06,,,yes,
30088,1773523506,2026-03-14T14:25:06,,,no,
30101,1773523508,2026-03-14T14:25:08,,,yes,
30120,1773523510,2026-03-14T14:25:10,,,no,
30121,1773523510,2026-03-14T14:25:10,,,no,
30122,1773523510,2026-03-14T14:25:10,,,no,
30132,1773523510,2026-03-14T14:25:10,,,yes,
30158,1773523512,2026-03-14T14:25:12,,,yes,
30160,1773523512,2026-03-14T14:25:12,,,yes,
30165,1773523513,2026-03-14T14:25:13,,,no,
30166,1773523513,2026-03-14T14:25:13,,,no,
30172,1773523513,2026-03-14T14:25:13,,,yes,
30247,1773523519,2026-03-14T14:25:19,,,yes,
30281,1773523521,2026-03-14T14:25:21,,,no,
30282,1773523521,2026-03-14T14:25:21,,,no,
30283,1773523521,2026-03-14T14:25:21,,,no,
30284,1773523521,2026-03-14T14:25:21,,,no,
30285,1773523521,2026-03-14T14:25:21,,,no,
30286,1773523521,2026-03-14T14:25:21,,,no,
30287,1773523521,2026-03-14T14:25:21,,,no,
30288,1773523521,2026-03-14T14:25:21,,,no,
30289,1773523521,2026-03-14T14:25:21,,,no,
30290,1773523521,2026-03-14T14:25:21,,,no,
30337,1773523523,2026-03-14T14:25:23,,,no,
30339,1773523524,2026-03-14T14:25:24,,,yes,
30375,1773523527,2026-03-14T14:25:27,,,yes,
30385,1773523527,2026-03-14T14:25:27,,,yes,
30468,1773523532,2026-03-14T14:25:32,,,yes,
30511,1773523535,2026-03-14T14:25:35,,,yes,
30512,1773523535,2026-03-14T14:25:35,,,yes,
30520,1773523536,2026-03-14T14:25:36,,,yes,
30551,1773523539,2026-03-14T14:25:39,,,yes,
30567,1773523540,2026-03-14T14:25:40,,,yes,
30592,1773523541,2026-03-14T14:25:41,,,yes,
30603,1773523542,2026-03-14T14:25:42,,,yes,
30604,1773523543,2026-03-14T14:25:43,,,yes,
30615,1773523543,2026-03-14T14:25:43,,,yes,
30621,1773523544,2026-03-14T14:25:44,,,yes,
30666,1773523546,2026-03-14T14:25:46,,,yes,
30671,1773523547,2026-03-14T14:25:47,,,yes,
30687,1773523549,2026-03-14T14:25:49,,,yes,
30711,1773523552,2026-03-14T14:25:52,,,no,
30736,1773523555,2026-03-14T14:25:55,,,yes,
30769,1773523558,2026-03-14T14:25:58,,,no,
30770,1773523558,2026-03-14T14:25:58,,,no,
30781,1773523558,2026-03-14T14:25:58,,,yes,
30807,1773523561,2026-03-14T14:26:01,,,yes,
30812,1773523561,2026-03-14T14:26:01,,,yes,
30861,1773523566,2026-03-14T14:26:06,,,yes,
30874,1773523567,2026-03-14T14:26:07,,,no,
30910,1773523570,2026-03-14T14:26:10,,,yes,
30933,1773523571,2026-03-14T14:26:11,,,yes,
30965,1773523573,2026-03-14T14:26:13,,,yes,
30966,1773523573,2026-03-14T14:26:13,,,yes,
30972,1773523574,2026-03-14T14:26:14,,,yes,
30973,1773523574,2026-03-14T14:26:14,,,yes,
31022,1773523578,2026-03-14T14:26:18,,,yes,
31054,1773523579,2026-03-14T14:26:19,,,yes,
31055,1773523579,2026-03-14T14:26:19,,,yes,
31142,1773523587,2026-03-14T14:26:27,,,yes,
31151,1773523588,2026-03-14T14:26:28,,,yes,
31173,1773523589,2026-03-14T14:26:29,,,yes,
31191,1773523589,2026-03-14T14:26:29,,,yes,
31192,1773523589,2026-03-14T14:26:29,,,no,
31193,1773523589,2026-03-14T14:26:29,,,no,
31194,1773523589,2026-03-14T14:26:29,,,no,
31210,1773523590,2026-03-14T14:26:30,,,yes,
31211,1773523590,2026-03-14T14:26:30,,,yes,
31212,1773523590,2026-03-14T14:26:30,,,yes,
31213,1773523590,2026-03-14T14:26:30,,,yes,
31214,1773523590,2026-03-14T14:26:30,,,yes,
31215,1773523590,2026-03-14T14:26:30,,,yes,
31216,1773523590,2026-03-14T14:26:30,,,yes,
31217,1773523590,2026-03-14T14:26:30,,,yes,
31218,1773523590,2026-03-14T14:26:30,,,yes,
31219,1773523590,2026-03-14T14:26:30,,,yes,
31220,1773523590,2026-03-14T14:26:30,,,yes,
31221,1773523590,2026-03-14T14:26:30,,,yes,
31222,1773523590,2026-03-14T14:26:30,,,yes,
31223,1773523590,2026-03-14T14:26:30,,,yes,
31224,1773523590,2026-03-14T14:26:30,,,yes,
31225,1773523590,2026-03-14T14:26:30,,,yes,
31226,1773523590,2026-03-14T14:26:30,,,yes,
31227,1773523590,2026-03-14T14:26:30,,,yes,
31228,1773523590,2026-03-14T14:26:30,,,yes,
31229,1773523590,2026-03-14T14:26:30,,,yes,
31230,1773523590,2026-03-14T14:26:30,,,yes,
31231,1773523590,2026-03-14T14:26:30,,,yes,
31232,1773523590,2026-03-14T14:26:30,,,yes,
31233,1773523590,2026-03-14T14:26:30,,,yes,
31234,1773523590,2026-03-14T14:26:30,,,yes,
31252,1773523593,2026-03-14T14:26:33,,,yes,
31254,1773523594,2026-03-14T14:26:34,,,yes,
31307,1773523597,2026-03-14T14:26:37,,,yes,
31308,1773523597,2026-03-14T14:26:37,,,yes,
31343,1773523598,2026-03-14T14:26:38,,,yes,
31344,1773523599,2026-03-14T14:26:39,,,yes,
31352,1773523599,2026-03-14T14:26:39,,,yes,
31355,1773523600,2026-03-14T14:26:40,,,yes,
31356,1773523601,2026-03-14T14:26:41,,,yes,
31377,1773523602,2026-03-14T14:26:42,,,yes,
31386,1773523602,2026-03-14T14:26:42,,,yes,
31397,1773523603,2026-03-14T14:26:43,,,yes,
31425,1773523605,2026-03-14T14:26:45,,,yes,
31437,1773523606,2026-03-14T14:26:46,,,yes,
31441,1773523606,2026-03-14T14:26:46,,,no,
31442,1773523606,2026-03-14T14:26:46,,,no,
31462,1773523608,2026-03-14T14:26:48,,,yes,
31572,1773523616,2026-03-14T14:26:56,,,yes,
31573,1773523616,2026-03-14T14:26:56,,,yes,
31576,1773523617,2026-03-14T14:26:57,,,no,
31577,1773523617,2026-03-14T14:26:57,,,no,
31582,1773523617,2026-03-14T14:26:57,,,yes,
31583,1773523617,2026-03-14T14:26:57,,,yes,
31595,1773523618,2026-03-14T14:26:58,,,yes,
31613,1773523619,2026-03-14T14:26:59,,,yes,
31690,1773523624,2026-03-14T14:27:04,,,yes,
31720,1773523627,2026-03-14T14:27:07,,,yes,
31741,1773523627,2026-03-14T14:27:07,,,yes,
31798,1773523632,2026-03-14T14:27:12,,,yes,
31811,1773523633,2026-03-14T14:27:13,,,yes,
31844,1773523635,2026-03-14T14:27:15,,,yes,
31862,1773523636,2026-03-14T14:27:16,,,yes,
31863,1773523636,2026-03-14T14:27:16,,,yes,
31902,1773523639,2026-03-14T14:27:19,,,yes,
31932,1773523641,2026-03-14T14:27:21,,,yes,
31957,1773523643,2026-03-14T14:27:23,,,yes,
31999,1773523645,2026-03-14T14:27:25,,,yes,
32063,1773523649,2026-03-14T14:27:29,,,yes,
32064,1773523649,2026-03-14T14:27:29,,,yes,
32103,1773523653,2026-03-14T14:27:33,,,yes,
32109,1773523653,2026-03-14T14:27:33,,,yes,
32143,1773523655,2026-03-14T14:27:35,,,yes,
32153,1773523656,2026-03-14T14:27:36,,,yes,
32175,1773523657,2026-03-14T14:27:37,,,no,
32176,1773523657,2026-03-14T14:27:37,,,no,
32179,1773523658,2026-03-14T14:27:38,,,no,
32180,1773523658,2026-03-14T14:27:38,,,no,
32181,1773523658,2026-03-14T14:27:38,,,no,
32182,1773523658,2026-03-14T14:27:38,,,no,
32194,1773523658,2026-03-14T14:27:38,,,yes,
32195,1773523658,2026-03-14T14:27:38,,,yes,
32215,1773523660,2026-03-14T14:27:40,,,yes,
32216,1773523660,2026-03-14T14:27:40,,,yes,
32246,1773523662,2026-03-14T14:27:42,,,yes,
32258,1773523664,2026-03-14T14:27:44,,,yes,
32293,1773523666,2026-03-14T14:27:46,,,yes,
32296,1773523666,2026-03-14T14:27:46,,,yes,
32303,1773523667,2026-03-14T14:27:47,,,yes,
32314,1773523669,2026-03-14T14:27:49,,,yes,
32322,1773523670,2026-03-14T14:27:50,,,yes,
32339,1773523671,2026-03-14T14:27:51,,,yes,
32360,1773523673,2026-03-14T14:27:53,,,yes,
32401,1773523677,2026-03-14T14:27:57,,,yes,
32528,1773523686,2026-03-14T14:28:06,,,yes,
32529,1773523686,2026-03-14T14:28:06,,,yes,
32530,1773523686,2026-03-14T14:28:06,,,yes,
32531,1773523686,2026-03-14T14:28:06,,,yes,
32551,1773523688,2026-03-14T14:28:08,,,no,
32552,1773523688,2026-03-14T14:28:08,,,no,
32553,1773523688,2026-03-14T14:28:08,,,no,
32554,1773523688,2026-03-14T14:28:08,,,no,
32578,1773523690,2026-03-14T14:28:10,,,no,
32579,1773523690,2026-03-14T14:28:10,,,no,
32651,1773523696,2026-03-14T14:28:16,,,yes,
32690,1773523696,2026-03-14T14:28:16,,,yes,
32698,1773523697,2026-03-14T14:28:17,,,yes,
32724,1773523700,2026-03-14T14:28:20,,,yes,
32744,1773523701,2026-03-14T14:28:21,,,yes,
32795,1773523704,2026-03-14T14:28:24,,,yes,
32840,1773523708,2026-03-14T14:28:28,,,yes,
32852,1773523710,2026-03-14T14:28:30,,,yes,
32857,1773523710,2026-03-14T14:28:30,,,yes,
32897,1773523713,2026-03-14T14:28:33,,,yes,
32899,1773523713,2026-03-14T14:28:33,,,yes,
32900,1773523713,2026-03-14T14:28:33,,,yes,
32902,1773523714,2026-03-14T14:28:34,,,yes,
32914,1773523714,2026-03-14T14:28:34,,,yes,
32917,1773523715,2026-03-14T14:28:35,,,yes,
32945,1773523716,2026-03-14T14:28:36,,,yes,
32947,1773523717,2026-03-14T14:28:37,,,yes,
32949,1773523717,2026-03-14T14:28:37,,,yes,
32950,1773523717,2026-03-14T14:28:37,,,yes,
32953,1773523717,2026-03-14T14:28:37,,,yes,
32954,1773523717,2026-03-14T14:28:37,,,yes,
32960,1773523718,2026-03-14T14:28:38,,,yes,
32963,1773523718,2026-03-14T14:28:38,,,yes,
32978,1773523719,2026-03-14T14:28:39,,,yes,
32991,1773523720,2026-03-14T14:28:40,,,yes,
33000,1773523720,2026-03-14T14:28:40,,,yes,
33008,1773523721,2026-03-14T14:28:41,,,yes,
33028,1773523722,2026-03-14T14:28:42,,,yes,
33045,1773523723,2026-03-14T14:28:43,,,yes,
33049,1773523724,2026-03-14T14:28:44,,,yes,
33050,1773523724,2026-03-14T14:28:44,,,yes,
33051,1773523724,2026-03-14T14:28:44,,,yes,
33052,1773523724,2026-03-14T14:28:44,,,yes,
33073,1773523726,2026-03-14T14:28:46,,,yes,
33117,1773523728,2026-03-14T14:28:48,,,yes,
33218,1773523733,2026-03-14T14:28:53,,,yes,
33232,1773523734,2026-03-14T14:28:54,,,yes,
33238,1773523735,2026-03-14T14:28:55,,,yes,
33258,1773523736,2026-03-14T14:28:56,,,yes,
33268,1773523737,2026-03-14T14:28:57,,,yes,
33269,1773523737,2026-03-14T14:28:57,,,no,
33272,1773523737,2026-03-14T14:28:57,,,yes,
33275,1773523737,2026-03-14T14:28:57,,,yes,
33292,1773523739,2026-03-14T14:28:59,,,yes,
33295,1773523739,2026-03-14T14:28:59,,,yes,
33334,1773523742,2026-03-14T14:29:02,,,yes,
33385,1773523745,2026-03-14T14:29:05,,,yes,
33401,1773523746,2026-03-14T14:29:06,,,yes,
33410,1773523748,2026-03-14T14:29:08,,,yes,
33466,1773523753,2026-03-14T14:29:13,,,no,
33469,1773523753,2026-03-14T14:29:13,,,yes,
33509,1773523756,2026-03-14T14:29:16,,,yes,
33510,1773523756,2026-03-14T14:29:16,,,yes,
33512,1773523756,2026-03-14T14:29:16,,,yes,
33513,1773523756,2026-03-14T14:29:16,,,no,
33522,1773523757,2026-03-14T14:29:17,,,yes,
33526,1773523758,2026-03-14T14:29:18,,,yes,
33527,1773523758,2026-03-14T14:29:18,,,yes,
33528,1773523758,2026-03-14T14:29:18,,,yes,
33562,1773523762,2026-03-14T14:29:22,,,yes,
33563,1773523762,2026-03-14T14:29:22,,,yes,
33564,1773523762,2026-03-14T14:29:22,,,yes,
33570,1773523762,2026-03-14T14:29:22,,,yes,
33571,1773523762,2026-03-14T14:29:22,,,yes,
33572,1773523762,2026-03-14T14:29:22,,,yes,
33573,1773523762,2026-03-14T14:29:22,,,yes,
33574,1773523762,2026-03-14T14:29:22,,,yes,
33575,1773523762,2026-03-14T14:29:22,,,yes,
33576,1773523762,2026-03-14T14:29:22,,,yes,
33577,1773523762,2026-03-14T14:29:22,,,yes,
33578,1773523762,2026-03-14T14:29:22,,,yes,
33579,1773523762,2026-03-14T14:29:22,,,yes,
33587,1773523763,2026-03-14T14:29:23,,,yes,
33645,1773523768,2026-03-14T14:29:28,,,yes,
33646,1773523768,2026-03-14T14:29:28,,,yes,
33650,1773523768,2026-03-14T14:29:28,,,yes,
33656,1773523768,2026-03-14T14:29:28,,,yes,
33662,1773523770,2026-03-14T14:29:30,,,yes,
33696,1773523771,2026-03-14T14:29:31,,,yes,
33716,1773523772,2026-03-14T14:29:32,,,yes,
33717,1773523772,2026-03-14T14:29:32,,,yes,
33718,1773523772,2026-03-14T14:29:32,,,yes,
33719,1773523772,2026-03-14T14:29:32,,,yes,
33720,1773523772,2026-03-14T14:29:32,,,yes,
33721,1773523772,2026-03-14T14:29:32,,,yes,
33730,1773523773,2026-03-14T14:29:33,,,yes,
33765,1773523778,2026-03-14T14:29:38,,,yes,
33766,1773523778,2026-03-14T14:29:38,,,yes,
33786,1773523779,2026-03-14T14:29:39,,,yes,
33801,1773523780,2026-03-14T14:29:40,,,yes,
33804,1773523780,2026-03-14T14:29:40,,,yes,
33805,1773523780,2026-03-14T14:29:40,,,yes,
33806,1773523780,2026-03-14T14:29:40,,,yes,
33807,1773523780,2026-03-14T14:29:40,,,yes,
33808,1773523780,2026-03-14T14:29:40,,,yes,
33809,1773523780,2026-03-14T14:29:40,,,yes,
33810,1773523780,2026-03-14T14:29:40,,,yes,
33811,1773523780,2026-03-14T14:29:40,,,yes,
33812,1773523780,2026-03-14T14:29:40,,,yes,
33813,1773523780,2026-03-14T14:29:40,,,yes,
33814,1773523780,2026-03-14T14:29:40,,,yes,
33815,1773523780,2026-03-14T14:29:40,,,yes,
33816,1773523780,2026-03-14T14:29:40,,,yes,
33835,1773523783,2026-03-14T14:29:43,,,no,
33836,1773523783,2026-03-14T14:29:43,,,yes,
33837,1773523783,2026-03-14T14:29:43,,,yes,
33838,1773523783,2026-03-14T14:29:43,,,yes,
33845,1773523784,2026-03-14T14:29:44,,,yes,
33853,1773523784,2026-03-14T14:29:44,,,yes,
33854,1773523784,2026-03-14T14:29:44,,,yes,
33876,1773523785,2026-03-14T14:29:45,,,yes,
33890,1773523786,2026-03-14T14:29:46,,,yes,
33898,1773523786,2026-03-14T14:29:46,,,yes,
33899,1773523786,2026-03-14T14:29:46,,,yes,
33922,1773523789,2026-03-14T14:29:49,,,yes,
33923,1773523789,2026-03-14T14:29:49,,,yes,
33924,1773523789,2026-03-14T14:29:49,,,yes,
33925,1773523789,2026-03-14T14:29:49,,,yes,
33926,1773523789,2026-03-14T14:29:49,,,yes,
33927,1773523789,2026-03-14T14:29:49,,,yes,
33928,1773523789,2026-03-14T14:29:49,,,yes,
33929,1773523789,2026-03-14T14:29:49,,,yes,
33936,1773523789,2026-03-14T14:29:49,,,yes,
33982,1773523793,2026-03-14T14:29:53,,,yes,
33991,1773523794,2026-03-14T14:29:54,,,yes,
34008,1773523795,2026-03-14T14:29:55,,,yes,
34009,1773523795,2026-03-14T14:29:55,,,yes,
34023,1773523796,2026-03-14T14:29:56,,,yes,
34034,1773523797,2026-03-14T14:29:57,,,yes,
34037,1773523798,2026-03-14T14:29:58,,,yes,
34038,1773523798,2026-03-14T14:29:58,,,yes,
34039,1773523798,2026-03-14T14:29:58,,,yes,
34040,1773523798,2026-03-14T14:29:58,,,yes,
34041,1773523798,2026-03-14T14:29:58,,,yes,
34042,1773523798,2026-03-14T14:29:58,,,yes,
34043,1773523798,2026-03-14T14:29:58,,,yes,
34044,1773523798,2026-03-14T14:29:58,,,yes,
34045,1773523798,2026-03-14T14:29:58,,,yes,
34056,1773523799,2026-03-14T14:29:59,,,yes,
34057,1773523799,2026-03-14T14:29:59,,,yes,
34093,1773523803,2026-03-14T14:30:03,,,yes,
34103,1773523804,2026-03-14T14:30:04,,,yes,
34122,1773523806,2026-03-14T14:30:06,,,yes,
34126,1773523807,2026-03-14T14:30:07,,,yes,
34127,1773523807,2026-03-14T14:30:07,,,yes,
34128,1773523807,2026-03-14T14:30:07,,,yes,
34129,1773523807,2026-03-14T14:30:07,,,yes,
34130,1773523807,2026-03-14T14:30:07,,,yes,
34153,1773523808,2026-03-14T14:30:08,,,yes,
34157,1773523809,2026-03-14T14:30:09,,,yes,
34190,1773523810,2026-03-14T14:30:10,,,yes,
34191,1773523810,2026-03-14T14:30:10,,,yes,
34194,1773523811,2026-03-14T14:30:11,,,yes,
34195,1773523811,2026-03-14T14:30:11,,,yes,
34203,1773523811,2026-03-14T14:30:11,,,yes,
34204,1773523811,2026-03-14T14:30:11,,,yes,
34224,1773523814,2026-03-14T14:30:14,,,yes,
34225,1773523814,2026-03-14T14:30:14,,,yes,
34226,1773523814,2026-03-14T14:30:14,,,yes,
34227,1773523814,2026-03-14T14:30:14,,,yes,
34228,1773523814,2026-03-14T14:30:14,,,yes,
34229,1773523814,2026-03-14T14:30:14,,,yes,
34231,1773523814,2026-03-14T14:30:14,,,yes,
34246,1773523816,2026-03-14T14:30:16,,,yes,
34283,1773523820,2026-03-14T14:30:20,,,yes,
34328,1773523826,2026-03-14T14:30:26,,,yes,
34333,1773523827,2026-03-14T14:30:27,,,yes,
34369,1773523828,2026-03-14T14:30:28,,,no,
34375,1773523830,2026-03-14T14:30:30,,,yes,
34376,1773523830,2026-03-14T14:30:30,,,yes,
34377,1773523830,2026-03-14T14:30:30,,,yes,
34378,1773523830,2026-03-14T14:30:30,,,yes,
34379,1773523830,2026-03-14T14:30:30,,,yes,
34381,1773523830,2026-03-14T14:30:30,,,yes,
34389,1773523831,2026-03-14T14:30:31,,,yes,
34410,1773523834,2026-03-14T14:30:34,,,yes,
34429,1773523837,2026-03-14T14:30:37,,,yes,
34459,1773523839,2026-03-14T14:30:39,,,yes,
34492,1773523842,2026-03-14T14:30:42,,,yes,
34499,1773523843,2026-03-14T14:30:43,,,yes,
34518,1773523844,2026-03-14T14:30:44,,,yes,
34523,1773523845,2026-03-14T14:30:45,,,yes,
34524,1773523845,2026-03-14T14:30:45,,,yes,
34525,1773523845,2026-03-14T14:30:45,,,yes,
34526,1773523845,2026-03-14T14:30:45,,,yes,
34527,1773523845,2026-03-14T14:30:45,,,yes,
34532,1773523846,2026-03-14T14:30:46,,,yes,
34548,1773523848,2026-03-14T14:30:48,,,yes,
34557,1773523850,2026-03-14T14:30:50,,,yes,
34575,1773523853,2026-03-14T14:30:53,,,yes,
34577,1773523853,2026-03-14T14:30:53,,,yes,
34578,1773523853,2026-03-14T14:30:53,,,yes,
34598,1773523854,2026-03-14T14:30:54,,,no,
34599,1773523854,2026-03-14T14:30:54,,,no,
34600,1773523854,2026-03-14T14:30:54,,,no,
34601,1773523854,2026-03-14T14:30:54,,,no,
34654,1773523860,2026-03-14T14:31:00,,,yes,
34655,1773523860,2026-03-14T14:31:00,,,yes,
34656,1773523860,2026-03-14T14:31:00,,,yes,
34657,1773523860,2026-03-14T14:31:00,,,yes,
34660,1773523860,2026-03-14T14:31:00,,,yes,
34665,1773523861,2026-03-14T14:31:01,,,yes,
34666,1773523861,2026-03-14T14:31:01,,,yes,
34685,1773523862,2026-03-14T14:31:02,,,yes,
34747,1773523869,2026-03-14T14:31:09,,,yes,
34761,1773523869,2026-03-14T14:31:09,,,no,
34770,1773523870,2026-03-14T14:31:10,,,yes,
34771,1773523870,2026-03-14T14:31:10,,,yes,
34787,1773523871,2026-03-14T14:31:11,,,yes,
34814,1773523874,2026-03-14T14:31:14,,,no,
34825,1773523875,2026-03-14T14:31:15,,,no,
34826,1773523875,2026-03-14T14:31:15,,,no,
34854,1773523878,2026-03-14T14:31:18,,,yes,
34868,1773523879,2026-03-14T14:31:19,,,yes,
34872,1773523880,2026-03-14T14:31:20,,,yes,
34879,1773523881,2026-03-14T14:31:21,,,yes,
34946,1773523886,2026-03-14T14:31:26,,,yes,
34951,1773523887,2026-03-14T14:31:27,,,yes,
34966,1773523889,2026-03-14T14:31:29,,,yes,
34973,1773523890,2026-03-14T14:31:30,,,yes,
34974,1773523890,2026-03-14T14:31:30,,,yes,
34993,1773523892,2026-03-14T14:31:32,,,yes,
35001,1773523893,2026-03-14T14:31:33,,,yes,
35012,1773523894,2026-03-14T14:31:34,,,yes,
