Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75800,1775004704,2026-03-31T17:51:44,67,33,yes,71
75893,1775004712,2026-03-31T17:51:52,66,34,no,5
75901,1775004712,2026-03-31T17:51:52,67,33,yes,29
75952,1775004717,2026-03-31T17:51:57,69,31,yes,139
75965,1775004717,2026-03-31T17:51:57,67,33,no,20
75966,1775004717,2026-03-31T17:51:57,67,33,no,1478
75967,1775004717,2026-03-31T17:51:57,67,33,no,1509
76016,1775004723,2026-03-31T17:52:03,67,33,no,1
76038,1775004725,2026-03-31T17:52:05,68,32,yes,35
76047,1775004726,2026-03-31T17:52:06,68,32,yes,357
76078,1775004729,2026-03-31T17:52:09,68,32,yes,28
76093,1775004729,2026-03-31T17:52:09,67,33,no,85
76116,1775004731,2026-03-31T17:52:11,67,33,yes,2
76120,1775004731,2026-03-31T17:52:11,67,33,yes,145
76125,1775004732,2026-03-31T17:52:12,65,35,no,41
76134,1775004733,2026-03-31T17:52:13,67,33,yes,14
76165,1775004735,2026-03-31T17:52:15,67,33,yes,14
76254,1775004742,2026-03-31T17:52:22,66,34,no,2
76273,1775004744,2026-03-31T17:52:24,67,33,yes,1
76285,1775004745,2026-03-31T17:52:25,67,33,yes,24
76286,1775004745,2026-03-31T17:52:25,67,33,yes,19
76332,1775004751,2026-03-31T17:52:31,67,33,yes,729
76337,1775004751,2026-03-31T17:52:31,67,33,yes,150
76384,1775004757,2026-03-31T17:52:37,67,33,yes,43
76385,1775004757,2026-03-31T17:52:37,67,33,yes,72
76439,1775004764,2026-03-31T17:52:44,64,36,no,1
76451,1775004765,2026-03-31T17:52:45,65,35,yes,1000
76489,1775004766,2026-03-31T17:52:46,65,35,yes,204
76502,1775004767,2026-03-31T17:52:47,65,35,yes,25
76543,1775004771,2026-03-31T17:52:51,65,35,yes,5
76546,1775004771,2026-03-31T17:52:51,65,35,yes,15
76604,1775004778,2026-03-31T17:52:58,65,35,yes,149
76618,1775004780,2026-03-31T17:53:00,64,36,no,9
76621,1775004780,2026-03-31T17:53:00,63,37,no,7
76622,1775004780,2026-03-31T17:53:00,63,37,no,150
76623,1775004780,2026-03-31T17:53:00,63,37,no,2
76624,1775004780,2026-03-31T17:53:00,63,37,no,60
76633,1775004781,2026-03-31T17:53:01,62,38,no,1282
76638,1775004782,2026-03-31T17:53:02,62,38,yes,358
76639,1775004782,2026-03-31T17:53:02,62,38,yes,358
76640,1775004782,2026-03-31T17:53:02,62,38,yes,296
76661,1775004783,2026-03-31T17:53:03,62,38,yes,62
76662,1775004783,2026-03-31T17:53:03,62,38,yes,118
76667,1775004783,2026-03-31T17:53:03,62,38,yes,39
76671,1775004784,2026-03-31T17:53:04,62,38,yes,18
76675,1775004785,2026-03-31T17:53:05,62,38,yes,20
76676,1775004785,2026-03-31T17:53:05,62,38,yes,20
76679,1775004785,2026-03-31T17:53:05,62,38,yes,143
76680,1775004785,2026-03-31T17:53:05,62,38,yes,68
76689,1775004786,2026-03-31T17:53:06,62,38,yes,20
76693,1775004786,2026-03-31T17:53:06,62,38,yes,20
76695,1775004786,2026-03-31T17:53:06,62,38,yes,250
76696,1775004786,2026-03-31T17:53:06,62,38,yes,60
76701,1775004787,2026-03-31T17:53:07,62,38,yes,20
76702,1775004787,2026-03-31T17:53:07,62,38,yes,18
76703,1775004787,2026-03-31T17:53:07,62,38,yes,15
76704,1775004787,2026-03-31T17:53:07,62,38,yes,16
76727,1775004789,2026-03-31T17:53:09,63,37,yes,23
76741,1775004790,2026-03-31T17:53:10,62,38,no,100
76743,1775004791,2026-03-31T17:53:11,62,38,yes,249
76744,1775004791,2026-03-31T17:53:11,62,38,yes,206
76763,1775004792,2026-03-31T17:53:12,64,36,yes,15
76767,1775004793,2026-03-31T17:53:13,62,38,no,279
76768,1775004793,2026-03-31T17:53:13,62,38,no,2
76803,1775004795,2026-03-31T17:53:15,62,38,yes,10
76877,1775004802,2026-03-31T17:53:22,64,36,no,10
76988,1775004813,2026-03-31T17:53:33,65,35,yes,10
76989,1775004813,2026-03-31T17:53:33,65,35,yes,65
77024,1775004817,2026-03-31T17:53:37,66,34,yes,14
77033,1775004818,2026-03-31T17:53:38,66,34,yes,2
77061,1775004820,2026-03-31T17:53:40,66,34,yes,127
77137,1775004825,2026-03-31T17:53:45,66,34,yes,1
77176,1775004827,2026-03-31T17:53:47,66,34,yes,411
77200,1775004829,2026-03-31T17:53:49,67,33,no,388
77205,1775004829,2026-03-31T17:53:49,68,32,yes,9
77206,1775004829,2026-03-31T17:53:49,68,32,yes,5
77226,1775004832,2026-03-31T17:53:52,66,34,no,504
77227,1775004832,2026-03-31T17:53:52,66,34,no,399
77229,1775004832,2026-03-31T17:53:52,66,34,yes,59
77239,1775004833,2026-03-31T17:53:53,65,35,yes,53
77286,1775004838,2026-03-31T17:53:58,65,35,yes,200
77295,1775004839,2026-03-31T17:53:59,66,34,yes,7
77345,1775004844,2026-03-31T17:54:04,66,34,yes,100
77371,1775004846,2026-03-31T17:54:06,66,34,yes,1
77397,1775004847,2026-03-31T17:54:07,66,34,yes,4
77399,1775004848,2026-03-31T17:54:08,66,34,yes,14
77403,1775004848,2026-03-31T17:54:08,66,34,yes,367
77422,1775004850,2026-03-31T17:54:10,66,34,yes,11
77423,1775004850,2026-03-31T17:54:10,66,34,yes,368
77446,1775004852,2026-03-31T17:54:12,66,34,yes,136
77447,1775004852,2026-03-31T17:54:12,66,34,yes,11
77470,1775004854,2026-03-31T17:54:14,65,35,no,4
77642,1775004869,2026-03-31T17:54:29,69,31,yes,70
77652,1775004871,2026-03-31T17:54:31,69,31,yes,2
77710,1775004874,2026-03-31T17:54:34,69,31,yes,9
77711,1775004874,2026-03-31T17:54:34,70,30,yes,33
77764,1775004879,2026-03-31T17:54:39,69,31,yes,1
77855,1775004886,2026-03-31T17:54:46,69,31,yes,35
77857,1775004886,2026-03-31T17:54:46,69,31,yes,307
77858,1775004886,2026-03-31T17:54:46,69,31,yes,342
77859,1775004886,2026-03-31T17:54:46,69,31,yes,100
77860,1775004886,2026-03-31T17:54:46,69,31,yes,659
77885,1775004890,2026-03-31T17:54:50,68,32,no,30
77917,1775004893,2026-03-31T17:54:53,69,31,yes,50
77948,1775004895,2026-03-31T17:54:55,69,31,yes,50
77985,1775004899,2026-03-31T17:54:59,69,31,yes,3
78057,1775004903,2026-03-31T17:55:03,69,31,yes,6
78068,1775004904,2026-03-31T17:55:04,69,31,yes,15
78073,1775004904,2026-03-31T17:55:04,69,31,yes,10
78142,1775004911,2026-03-31T17:55:11,70,30,yes,1
78183,1775004914,2026-03-31T17:55:14,70,30,yes,1
78221,1775004917,2026-03-31T17:55:17,70,30,no,1
78297,1775004924,2026-03-31T17:55:24,71,29,yes,89
78327,1775004927,2026-03-31T17:55:27,71,29,yes,1
78356,1775004931,2026-03-31T17:55:31,71,29,yes,69
78365,1775004932,2026-03-31T17:55:32,71,29,yes,13
78379,1775004934,2026-03-31T17:55:34,71,29,yes,25
78432,1775004940,2026-03-31T17:55:40,71,29,yes,69
78535,1775004950,2026-03-31T17:55:50,71,29,yes,6
78539,1775004950,2026-03-31T17:55:50,70,30,no,28
78546,1775004951,2026-03-31T17:55:51,69,31,no,979
78547,1775004951,2026-03-31T17:55:51,69,31,no,325
78553,1775004952,2026-03-31T17:55:52,69,31,yes,5
78554,1775004952,2026-03-31T17:55:52,69,31,yes,55
78578,1775004955,2026-03-31T17:55:55,69,31,yes,21
78599,1775004958,2026-03-31T17:55:58,69,31,yes,558
78782,1775004978,2026-03-31T17:56:18,69,31,no,6
78788,1775004980,2026-03-31T17:56:20,70,30,yes,12
78810,1775004983,2026-03-31T17:56:23,68,32,no,100
78823,1775004985,2026-03-31T17:56:25,68,32,yes,15
78832,1775004985,2026-03-31T17:56:25,68,32,yes,26
78835,1775004986,2026-03-31T17:56:26,67,33,no,487
78841,1775004986,2026-03-31T17:56:26,68,32,yes,14
78848,1775004987,2026-03-31T17:56:27,68,32,yes,28
78877,1775004991,2026-03-31T17:56:31,65,35,no,150
78879,1775004992,2026-03-31T17:56:32,67,33,yes,1
78886,1775004992,2026-03-31T17:56:32,67,33,yes,15
78890,1775004993,2026-03-31T17:56:33,67,33,yes,72
78891,1775004993,2026-03-31T17:56:33,67,33,yes,12
78892,1775004993,2026-03-31T17:56:33,67,33,yes,16
78911,1775004995,2026-03-31T17:56:35,67,33,yes,72
78913,1775004995,2026-03-31T17:56:35,67,33,yes,11
78919,1775004996,2026-03-31T17:56:36,67,33,yes,7
78926,1775004997,2026-03-31T17:56:37,67,33,yes,289
78967,1775005002,2026-03-31T17:56:42,67,33,yes,3238
78991,1775005007,2026-03-31T17:56:47,67,33,yes,10
78997,1775005008,2026-03-31T17:56:48,67,33,yes,2
78998,1775005008,2026-03-31T17:56:48,67,33,yes,130
79033,1775005014,2026-03-31T17:56:54,67,33,yes,65
79035,1775005014,2026-03-31T17:56:54,67,33,yes,5
79036,1775005014,2026-03-31T17:56:54,67,33,yes,15
79055,1775005017,2026-03-31T17:56:57,67,33,yes,72
79074,1775005019,2026-03-31T17:56:59,67,33,yes,218
79080,1775005020,2026-03-31T17:57:00,67,33,yes,1
79097,1775005023,2026-03-31T17:57:03,67,33,yes,10
79205,1775005035,2026-03-31T17:57:15,67,33,yes,14
79210,1775005036,2026-03-31T17:57:16,67,33,yes,7
79224,1775005038,2026-03-31T17:57:18,66,34,no,178
79257,1775005042,2026-03-31T17:57:22,67,33,no,29
79259,1775005042,2026-03-31T17:57:22,67,33,no,455
79260,1775005042,2026-03-31T17:57:22,67,33,no,2500
79293,1775005047,2026-03-31T17:57:27,68,32,yes,35
79409,1775005060,2026-03-31T17:57:40,68,32,yes,10
79436,1775005064,2026-03-31T17:57:44,68,32,yes,75
79444,1775005065,2026-03-31T17:57:45,67,33,yes,12
79445,1775005065,2026-03-31T17:57:45,68,32,yes,26
79448,1775005065,2026-03-31T17:57:45,66,34,yes,100
79449,1775005065,2026-03-31T17:57:45,67,33,yes,100
79450,1775005065,2026-03-31T17:57:45,67,33,yes,76
79459,1775005067,2026-03-31T17:57:47,67,33,yes,86
79565,1775005078,2026-03-31T17:57:58,67,33,yes,17
79571,1775005078,2026-03-31T17:57:58,67,33,yes,289
79612,1775005083,2026-03-31T17:58:03,67,33,yes,10
79671,1775005089,2026-03-31T17:58:09,67,33,yes,5
79766,1775005099,2026-03-31T17:58:19,66,34,no,10
79790,1775005104,2026-03-31T17:58:24,65,35,no,20
79801,1775005105,2026-03-31T17:58:25,66,34,yes,29
79880,1775005114,2026-03-31T17:58:34,66,34,yes,59
79881,1775005114,2026-03-31T17:58:34,66,34,yes,10
79937,1775005123,2026-03-31T17:58:43,66,34,no,54
79952,1775005125,2026-03-31T17:58:45,67,33,yes,1920
79965,1775005128,2026-03-31T17:58:48,67,33,yes,14
79967,1775005128,2026-03-31T17:58:48,67,33,yes,21
79994,1775005131,2026-03-31T17:58:51,66,34,no,100
79995,1775005131,2026-03-31T17:58:51,66,34,no,2
79996,1775005131,2026-03-31T17:58:51,66,34,no,150
80008,1775005132,2026-03-31T17:58:52,65,35,no,476
80029,1775005136,2026-03-31T17:58:56,65,35,yes,44
80072,1775005144,2026-03-31T17:59:04,66,34,yes,100
80073,1775005144,2026-03-31T17:59:04,67,33,yes,476
80074,1775005144,2026-03-31T17:59:04,67,33,yes,476
80075,1775005144,2026-03-31T17:59:04,67,33,yes,100
80076,1775005144,2026-03-31T17:59:04,67,33,yes,113
80077,1775005144,2026-03-31T17:59:04,67,33,yes,8
80078,1775005144,2026-03-31T17:59:04,67,33,yes,310
80079,1775005144,2026-03-31T17:59:04,67,33,yes,567
80140,1775005151,2026-03-31T17:59:11,64,36,no,2
80149,1775005152,2026-03-31T17:59:12,64,36,yes,86
80159,1775005153,2026-03-31T17:59:13,64,36,yes,10
80165,1775005153,2026-03-31T17:59:13,64,36,yes,75
80168,1775005153,2026-03-31T17:59:13,64,36,yes,25
80196,1775005159,2026-03-31T17:59:19,64,36,yes,30
80204,1775005159,2026-03-31T17:59:19,64,36,yes,1
80226,1775005161,2026-03-31T17:59:21,63,37,no,100
80231,1775005162,2026-03-31T17:59:22,63,37,yes,75
80235,1775005162,2026-03-31T17:59:22,63,37,yes,757
80241,1775005163,2026-03-31T17:59:23,63,37,yes,1
80270,1775005166,2026-03-31T17:59:26,63,37,yes,489
80273,1775005167,2026-03-31T17:59:27,62,38,no,100
80326,1775005176,2026-03-31T17:59:36,67,33,yes,10
80336,1775005177,2026-03-31T17:59:37,67,33,yes,10
80360,1775005181,2026-03-31T17:59:41,67,33,yes,6
80378,1775005184,2026-03-31T17:59:44,67,33,yes,121
80392,1775005187,2026-03-31T17:59:47,67,33,no,19
80400,1775005188,2026-03-31T17:59:48,67,33,no,1
80408,1775005188,2026-03-31T17:59:48,68,32,yes,10
80521,1775005206,2026-03-31T18:00:06,68,32,yes,100
80522,1775005206,2026-03-31T18:00:06,68,32,yes,14
80625,1775005220,2026-03-31T18:00:20,68,32,yes,14
80634,1775005221,2026-03-31T18:00:21,68,32,yes,461
80635,1775005221,2026-03-31T18:00:21,68,32,yes,71
80638,1775005221,2026-03-31T18:00:21,68,32,yes,43
80639,1775005221,2026-03-31T18:00:21,68,32,yes,35
80671,1775005225,2026-03-31T18:00:25,68,32,yes,13
80672,1775005225,2026-03-31T18:00:25,68,32,yes,293
80673,1775005225,2026-03-31T18:00:25,69,31,yes,78
80674,1775005225,2026-03-31T18:00:25,69,31,yes,22
80675,1775005225,2026-03-31T18:00:25,70,30,yes,744
80676,1775005225,2026-03-31T18:00:25,70,30,yes,100
80689,1775005227,2026-03-31T18:00:27,71,29,yes,1
80723,1775005232,2026-03-31T18:00:32,73,27,yes,100
80724,1775005232,2026-03-31T18:00:32,73,27,yes,2
80748,1775005235,2026-03-31T18:00:35,74,26,yes,1
80752,1775005235,2026-03-31T18:00:35,75,25,yes,13
80753,1775005235,2026-03-31T18:00:35,75,25,yes,100
80754,1775005235,2026-03-31T18:00:35,75,25,yes,29
80772,1775005239,2026-03-31T18:00:39,75,25,yes,53
80773,1775005239,2026-03-31T18:00:39,75,25,yes,206
80778,1775005239,2026-03-31T18:00:39,75,25,yes,1
80789,1775005241,2026-03-31T18:00:41,73,27,yes,96
80790,1775005241,2026-03-31T18:00:41,73,27,yes,1833
80791,1775005241,2026-03-31T18:00:41,74,26,yes,4564
80849,1775005249,2026-03-31T18:00:49,73,27,yes,13
80866,1775005251,2026-03-31T18:00:51,73,27,yes,400
80874,1775005252,2026-03-31T18:00:52,72,28,no,2
80916,1775005258,2026-03-31T18:00:58,73,27,yes,26
80952,1775005264,2026-03-31T18:01:04,73,27,yes,17
80953,1775005264,2026-03-31T18:01:04,73,27,yes,249
80960,1775005264,2026-03-31T18:01:04,73,27,yes,33
80983,1775005268,2026-03-31T18:01:08,73,27,yes,14
80990,1775005270,2026-03-31T18:01:10,73,27,yes,33
81000,1775005271,2026-03-31T18:01:11,73,27,yes,13
81079,1775005277,2026-03-31T18:01:17,74,26,no,30
81141,1775005281,2026-03-31T18:01:21,75,25,yes,32
81168,1775005283,2026-03-31T18:01:23,75,25,yes,8
81186,1775005285,2026-03-31T18:01:25,75,25,yes,129
81187,1775005285,2026-03-31T18:01:25,75,25,yes,75
81263,1775005292,2026-03-31T18:01:32,75,25,yes,2
81275,1775005294,2026-03-31T18:01:34,73,27,no,2
81280,1775005294,2026-03-31T18:01:34,73,27,yes,26
81281,1775005294,2026-03-31T18:01:34,72,28,no,1104
81282,1775005294,2026-03-31T18:01:34,72,28,no,791
81283,1775005294,2026-03-31T18:01:34,72,28,no,60
81302,1775005296,2026-03-31T18:01:36,73,27,yes,266
81334,1775005300,2026-03-31T18:01:40,73,27,yes,1
81422,1775005306,2026-03-31T18:01:46,74,26,yes,112
81462,1775005308,2026-03-31T18:01:48,74,26,yes,1
81506,1775005313,2026-03-31T18:01:53,74,26,yes,163
81507,1775005313,2026-03-31T18:01:53,74,26,yes,34
81623,1775005323,2026-03-31T18:02:03,74,26,no,871
81625,1775005323,2026-03-31T18:02:03,74,26,no,435
81626,1775005323,2026-03-31T18:02:03,74,26,no,1820
81669,1775005328,2026-03-31T18:02:08,74,26,yes,26
81788,1775005342,2026-03-31T18:02:22,73,27,yes,47
81792,1775005343,2026-03-31T18:02:23,73,27,yes,46
81794,1775005343,2026-03-31T18:02:23,73,27,yes,67
81889,1775005350,2026-03-31T18:02:30,73,27,yes,13
81890,1775005350,2026-03-31T18:02:30,73,27,yes,4
81902,1775005352,2026-03-31T18:02:32,73,27,yes,10
81918,1775005353,2026-03-31T18:02:33,73,27,yes,10
82058,1775005363,2026-03-31T18:02:43,73,27,yes,366
82083,1775005364,2026-03-31T18:02:44,73,27,yes,20
82100,1775005364,2026-03-31T18:02:44,73,27,yes,134
82148,1775005368,2026-03-31T18:02:48,73,27,yes,30
82173,1775005368,2026-03-31T18:02:48,73,27,yes,66
82181,1775005369,2026-03-31T18:02:49,73,27,yes,66
82182,1775005370,2026-03-31T18:02:50,73,27,yes,9
82193,1775005371,2026-03-31T18:02:51,73,27,yes,266
82225,1775005374,2026-03-31T18:02:54,73,27,yes,1
82247,1775005376,2026-03-31T18:02:56,73,27,yes,100
82276,1775005380,2026-03-31T18:03:00,73,27,yes,200
82281,1775005380,2026-03-31T18:03:00,73,27,yes,50
82286,1775005380,2026-03-31T18:03:00,73,27,yes,200
82287,1775005380,2026-03-31T18:03:00,73,27,yes,50
82289,1775005380,2026-03-31T18:03:00,73,27,yes,200
82291,1775005380,2026-03-31T18:03:00,73,27,yes,50
82292,1775005380,2026-03-31T18:03:00,73,27,yes,200
82294,1775005380,2026-03-31T18:03:00,73,27,yes,200
82295,1775005380,2026-03-31T18:03:00,73,27,yes,50
82298,1775005380,2026-03-31T18:03:00,73,27,yes,200
82299,1775005380,2026-03-31T18:03:00,73,27,yes,50
82301,1775005380,2026-03-31T18:03:00,73,27,yes,200
82302,1775005380,2026-03-31T18:03:00,73,27,yes,50
82304,1775005380,2026-03-31T18:03:00,73,27,yes,200
82305,1775005380,2026-03-31T18:03:00,73,27,yes,50
82306,1775005380,2026-03-31T18:03:00,73,27,yes,200
82309,1775005381,2026-03-31T18:03:01,73,27,yes,200
82310,1775005381,2026-03-31T18:03:01,73,27,yes,50
82312,1775005381,2026-03-31T18:03:01,73,27,yes,1
82358,1775005383,2026-03-31T18:03:03,72,28,no,2
82364,1775005383,2026-03-31T18:03:03,73,27,yes,20
82370,1775005384,2026-03-31T18:03:04,73,27,yes,4
82453,1775005391,2026-03-31T18:03:11,73,27,yes,1
82455,1775005391,2026-03-31T18:03:11,72,28,no,8
82509,1775005394,2026-03-31T18:03:14,73,27,yes,100
82510,1775005394,2026-03-31T18:03:14,73,27,yes,3
82513,1775005394,2026-03-31T18:03:14,73,27,yes,58
82514,1775005394,2026-03-31T18:03:14,73,27,yes,4942
82531,1775005395,2026-03-31T18:03:15,73,27,yes,14788
82534,1775005396,2026-03-31T18:03:16,73,27,yes,1
82550,1775005396,2026-03-31T18:03:16,73,27,yes,103
82596,1775005399,2026-03-31T18:03:19,73,27,yes,7
82631,1775005401,2026-03-31T18:03:21,72,28,no,10
82632,1775005401,2026-03-31T18:03:21,72,28,no,790
82646,1775005402,2026-03-31T18:03:22,73,27,yes,1
82647,1775005402,2026-03-31T18:03:22,73,27,yes,657
82657,1775005403,2026-03-31T18:03:23,73,27,yes,860
82726,1775005409,2026-03-31T18:03:29,73,27,yes,10
82729,1775005410,2026-03-31T18:03:30,73,27,yes,18
82798,1775005416,2026-03-31T18:03:36,73,27,yes,67
82806,1775005416,2026-03-31T18:03:36,73,27,yes,356
82807,1775005416,2026-03-31T18:03:36,73,27,yes,451
82808,1775005416,2026-03-31T18:03:36,73,27,yes,451
82809,1775005416,2026-03-31T18:03:36,73,27,yes,451
82810,1775005416,2026-03-31T18:03:36,73,27,yes,451
82811,1775005416,2026-03-31T18:03:36,73,27,yes,451
82812,1775005416,2026-03-31T18:03:36,73,27,yes,451
82813,1775005416,2026-03-31T18:03:36,73,27,yes,299
82861,1775005420,2026-03-31T18:03:40,74,26,yes,52
82929,1775005427,2026-03-31T18:03:47,74,26,yes,199
82993,1775005432,2026-03-31T18:03:52,74,26,yes,65
83037,1775005437,2026-03-31T18:03:57,74,26,yes,3
83098,1775005442,2026-03-31T18:04:02,73,27,no,103
83099,1775005442,2026-03-31T18:04:02,74,26,yes,37
83121,1775005444,2026-03-31T18:04:04,74,26,yes,25
83122,1775005444,2026-03-31T18:04:04,73,27,no,5811
83184,1775005451,2026-03-31T18:04:11,74,26,yes,44
83185,1775005451,2026-03-31T18:04:11,74,26,yes,451
83186,1775005451,2026-03-31T18:04:11,74,26,yes,451
83187,1775005451,2026-03-31T18:04:11,74,26,yes,2255
83188,1775005451,2026-03-31T18:04:11,74,26,yes,451
83189,1775005451,2026-03-31T18:04:11,74,26,yes,451
83190,1775005451,2026-03-31T18:04:11,74,26,yes,985
83234,1775005456,2026-03-31T18:04:16,74,26,yes,17
83302,1775005462,2026-03-31T18:04:22,74,26,yes,61
83304,1775005462,2026-03-31T18:04:22,74,26,yes,2
83362,1775005468,2026-03-31T18:04:28,73,27,no,19
83459,1775005479,2026-03-31T18:04:39,74,26,yes,13
83473,1775005480,2026-03-31T18:04:40,73,27,no,28
83488,1775005481,2026-03-31T18:04:41,74,26,yes,131
83503,1775005483,2026-03-31T18:04:43,74,26,yes,807
83529,1775005484,2026-03-31T18:04:44,74,26,yes,52
83573,1775005488,2026-03-31T18:04:48,74,26,yes,13
83620,1775005491,2026-03-31T18:04:51,74,26,yes,66
83647,1775005493,2026-03-31T18:04:53,74,26,yes,15
83689,1775005497,2026-03-31T18:04:57,74,26,yes,131
83693,1775005498,2026-03-31T18:04:58,74,26,yes,13
83713,1775005499,2026-03-31T18:04:59,74,26,yes,50
83810,1775005508,2026-03-31T18:05:08,74,26,yes,139
83817,1775005509,2026-03-31T18:05:09,74,26,yes,65
83839,1775005511,2026-03-31T18:05:11,74,26,yes,500
83843,1775005512,2026-03-31T18:05:12,74,26,yes,132
83854,1775005514,2026-03-31T18:05:14,74,26,yes,108
83926,1775005520,2026-03-31T18:05:20,74,26,yes,50
84009,1775005529,2026-03-31T18:05:29,74,26,yes,50
84028,1775005531,2026-03-31T18:05:31,74,26,yes,26
84126,1775005542,2026-03-31T18:05:42,76,24,yes,16
84128,1775005543,2026-03-31T18:05:43,73,27,no,37
84202,1775005549,2026-03-31T18:05:49,77,23,yes,100
84203,1775005549,2026-03-31T18:05:49,77,23,yes,89
84213,1775005550,2026-03-31T18:05:50,77,23,yes,249
84215,1775005551,2026-03-31T18:05:51,77,23,yes,36
84220,1775005551,2026-03-31T18:05:51,77,23,yes,1058
84221,1775005551,2026-03-31T18:05:51,77,23,yes,1454
84222,1775005551,2026-03-31T18:05:51,77,23,yes,100
84223,1775005551,2026-03-31T18:05:51,78,22,yes,682
84224,1775005551,2026-03-31T18:05:51,78,22,yes,230
84225,1775005551,2026-03-31T18:05:51,78,22,yes,230
84226,1775005551,2026-03-31T18:05:51,78,22,yes,230
84227,1775005551,2026-03-31T18:05:51,78,22,yes,230
84228,1775005551,2026-03-31T18:05:51,78,22,yes,586
84281,1775005555,2026-03-31T18:05:55,78,22,yes,6
84282,1775005555,2026-03-31T18:05:55,78,22,yes,19
84318,1775005559,2026-03-31T18:05:59,78,22,yes,1036
84325,1775005559,2026-03-31T18:05:59,78,22,yes,126
84329,1775005560,2026-03-31T18:06:00,78,22,yes,1
84336,1775005561,2026-03-31T18:06:01,78,22,yes,5
84362,1775005564,2026-03-31T18:06:04,78,22,yes,1
84364,1775005564,2026-03-31T18:06:04,78,22,yes,31
84371,1775005565,2026-03-31T18:06:05,78,22,yes,2
84374,1775005565,2026-03-31T18:06:05,78,22,yes,356
84413,1775005571,2026-03-31T18:06:11,78,22,yes,6
84414,1775005571,2026-03-31T18:06:11,79,21,yes,21
84416,1775005571,2026-03-31T18:06:11,78,22,yes,6
84441,1775005573,2026-03-31T18:06:13,78,22,no,52
84470,1775005576,2026-03-31T18:06:16,80,20,yes,73
84476,1775005577,2026-03-31T18:06:17,78,22,no,1
84505,1775005580,2026-03-31T18:06:20,80,20,yes,95
84510,1775005580,2026-03-31T18:06:20,80,20,yes,123
84554,1775005585,2026-03-31T18:06:25,80,20,yes,2
84555,1775005585,2026-03-31T18:06:25,80,20,yes,100
84556,1775005585,2026-03-31T18:06:25,80,20,yes,898
84620,1775005591,2026-03-31T18:06:31,80,20,yes,4
84624,1775005591,2026-03-31T18:06:31,80,20,yes,24
84635,1775005593,2026-03-31T18:06:33,78,22,no,10
84640,1775005594,2026-03-31T18:06:34,80,20,yes,60
84658,1775005595,2026-03-31T18:06:35,81,19,yes,30
84680,1775005598,2026-03-31T18:06:38,82,18,yes,120
84689,1775005599,2026-03-31T18:06:39,80,20,no,1
84698,1775005600,2026-03-31T18:06:40,82,18,yes,1
84703,1775005602,2026-03-31T18:06:42,82,18,yes,29
84704,1775005602,2026-03-31T18:06:42,82,18,yes,100
84705,1775005602,2026-03-31T18:06:42,82,18,yes,871
84744,1775005605,2026-03-31T18:06:45,82,18,yes,73
84749,1775005605,2026-03-31T18:06:45,82,18,yes,23
84752,1775005605,2026-03-31T18:06:45,82,18,yes,13
84759,1775005606,2026-03-31T18:06:46,82,18,yes,119
84763,1775005607,2026-03-31T18:06:47,82,18,yes,2
84813,1775005612,2026-03-31T18:06:52,82,18,no,43
84824,1775005614,2026-03-31T18:06:54,82,18,no,4
84830,1775005615,2026-03-31T18:06:55,83,17,yes,1
84831,1775005615,2026-03-31T18:06:55,83,17,yes,24
84870,1775005619,2026-03-31T18:06:59,82,18,no,6
84885,1775005621,2026-03-31T18:07:01,84,16,yes,1
84890,1775005621,2026-03-31T18:07:01,84,16,yes,22
84891,1775005621,2026-03-31T18:07:01,84,16,yes,22
84892,1775005621,2026-03-31T18:07:01,84,16,yes,445
84893,1775005621,2026-03-31T18:07:01,84,16,yes,1003
84894,1775005621,2026-03-31T18:07:01,84,16,yes,445
84895,1775005621,2026-03-31T18:07:01,84,16,yes,445
84896,1775005621,2026-03-31T18:07:01,84,16,yes,306
84897,1775005621,2026-03-31T18:07:01,84,16,yes,410
84898,1775005621,2026-03-31T18:07:01,84,16,yes,437
84899,1775005621,2026-03-31T18:07:01,84,16,yes,1760
84951,1775005625,2026-03-31T18:07:05,84,16,yes,290
85000,1775005628,2026-03-31T18:07:08,84,16,yes,97
85037,1775005631,2026-03-31T18:07:11,83,17,yes,100
85038,1775005631,2026-03-31T18:07:11,84,16,yes,539
85064,1775005633,2026-03-31T18:07:13,82,18,no,4
85112,1775005635,2026-03-31T18:07:15,83,17,no,41
85172,1775005640,2026-03-31T18:07:20,83,17,no,9
85173,1775005640,2026-03-31T18:07:20,83,17,no,10
85181,1775005641,2026-03-31T18:07:21,84,16,yes,5
85234,1775005646,2026-03-31T18:07:26,84,16,yes,2
85239,1775005647,2026-03-31T18:07:27,84,16,yes,50
85262,1775005649,2026-03-31T18:07:29,84,16,yes,43
85263,1775005649,2026-03-31T18:07:29,84,16,yes,52
85280,1775005650,2026-03-31T18:07:30,84,16,yes,100
85303,1775005652,2026-03-31T18:07:32,84,16,yes,117
85340,1775005655,2026-03-31T18:07:35,84,16,yes,57
85341,1775005655,2026-03-31T18:07:35,84,16,yes,117
85372,1775005657,2026-03-31T18:07:37,83,17,no,16
85375,1775005657,2026-03-31T18:07:37,84,16,yes,17
85381,1775005658,2026-03-31T18:07:38,84,16,yes,1000
85388,1775005659,2026-03-31T18:07:39,84,16,yes,1
85434,1775005663,2026-03-31T18:07:43,84,16,yes,90
85457,1775005666,2026-03-31T18:07:46,83,17,no,8
