Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
213429,1773877967,2026-03-18T16:52:47,,,yes,
213549,1773877975,2026-03-18T16:52:55,,,yes,
213778,1773877994,2026-03-18T16:53:14,,,yes,
213806,1773877997,2026-03-18T16:53:17,,,yes,
213937,1773878011,2026-03-18T16:53:31,,,yes,
214285,1773878040,2026-03-18T16:54:00,,,yes,
214291,1773878041,2026-03-18T16:54:01,,,yes,
214321,1773878044,2026-03-18T16:54:04,,,yes,
214361,1773878048,2026-03-18T16:54:08,,,yes,
214714,1773878080,2026-03-18T16:54:40,,,yes,
214855,1773878094,2026-03-18T16:54:54,,,yes,
214962,1773878102,2026-03-18T16:55:02,,,yes,
215073,1773878110,2026-03-18T16:55:10,,,yes,
215597,1773878157,2026-03-18T16:55:57,,,yes,
215805,1773878171,2026-03-18T16:56:11,,,yes,
215847,1773878175,2026-03-18T16:56:15,,,yes,
216089,1773878190,2026-03-18T16:56:30,,,yes,
216251,1773878204,2026-03-18T16:56:44,,,yes,
216378,1773878216,2026-03-18T16:56:56,,,yes,
216916,1773878263,2026-03-18T16:57:43,,,yes,
216925,1773878264,2026-03-18T16:57:44,,,yes,
216996,1773878270,2026-03-18T16:57:50,,,yes,
217024,1773878274,2026-03-18T16:57:54,,,yes,
217124,1773878284,2026-03-18T16:58:04,,,yes,
217193,1773878290,2026-03-18T16:58:10,,,yes,
217335,1773878301,2026-03-18T16:58:21,,,yes,
217415,1773878309,2026-03-18T16:58:29,,,yes,
217680,1773878333,2026-03-18T16:58:53,,,yes,
217788,1773878344,2026-03-18T16:59:04,,,yes,
217803,1773878345,2026-03-18T16:59:05,,,yes,
217804,1773878346,2026-03-18T16:59:06,,,yes,
217878,1773878354,2026-03-18T16:59:14,,,yes,
217884,1773878355,2026-03-18T16:59:15,,,no,
218037,1773878373,2026-03-18T16:59:33,,,yes,
218038,1773878373,2026-03-18T16:59:33,,,yes,
218090,1773878380,2026-03-18T16:59:40,,,yes,
218108,1773878382,2026-03-18T16:59:42,,,yes,
218125,1773878384,2026-03-18T16:59:44,,,yes,
218147,1773878387,2026-03-18T16:59:47,,,yes,
218175,1773878390,2026-03-18T16:59:50,,,yes,
218183,1773878391,2026-03-18T16:59:51,,,yes,
218262,1773878400,2026-03-18T17:00:00,,,yes,
218315,1773878406,2026-03-18T17:00:06,,,yes,
218431,1773878418,2026-03-18T17:00:18,,,yes,
218432,1773878418,2026-03-18T17:00:18,,,yes,
218449,1773878421,2026-03-18T17:00:21,,,no,
218463,1773878422,2026-03-18T17:00:22,,,yes,
218506,1773878425,2026-03-18T17:00:25,,,yes,
218608,1773878433,2026-03-18T17:00:33,,,no,
218617,1773878434,2026-03-18T17:00:34,,,yes,
218726,1773878443,2026-03-18T17:00:43,,,no,
218746,1773878446,2026-03-18T17:00:46,,,yes,
218861,1773878455,2026-03-18T17:00:55,,,yes,
218888,1773878458,2026-03-18T17:00:58,,,yes,
218982,1773878467,2026-03-18T17:01:07,,,no,
218988,1773878468,2026-03-18T17:01:08,,,yes,
219006,1773878469,2026-03-18T17:01:09,,,yes,
219175,1773878485,2026-03-18T17:01:25,,,yes,
219311,1773878497,2026-03-18T17:01:37,,,yes,
219368,1773878503,2026-03-18T17:01:43,,,yes,
219416,1773878505,2026-03-18T17:01:45,,,no,
219549,1773878517,2026-03-18T17:01:57,,,yes,
219610,1773878522,2026-03-18T17:02:02,,,yes,
219613,1773878522,2026-03-18T17:02:02,,,yes,
219724,1773878532,2026-03-18T17:02:12,,,yes,
219765,1773878535,2026-03-18T17:02:15,,,yes,
220067,1773878567,2026-03-18T17:02:47,,,yes,
220080,1773878569,2026-03-18T17:02:49,,,yes,
220116,1773878572,2026-03-18T17:02:52,,,yes,
220142,1773878575,2026-03-18T17:02:55,,,yes,
220337,1773878592,2026-03-18T17:03:12,,,yes,
220378,1773878596,2026-03-18T17:03:16,,,yes,
220388,1773878596,2026-03-18T17:03:16,,,yes,
220480,1773878606,2026-03-18T17:03:26,,,yes,
220493,1773878607,2026-03-18T17:03:27,,,yes,
220769,1773878631,2026-03-18T17:03:51,,,yes,
220995,1773878648,2026-03-18T17:04:08,,,yes,
221010,1773878650,2026-03-18T17:04:10,,,yes,
221023,1773878652,2026-03-18T17:04:12,,,yes,
221032,1773878653,2026-03-18T17:04:13,,,yes,
221045,1773878655,2026-03-18T17:04:15,,,yes,
221150,1773878662,2026-03-18T17:04:22,,,yes,
221183,1773878665,2026-03-18T17:04:25,,,yes,
221232,1773878672,2026-03-18T17:04:32,,,yes,
221262,1773878675,2026-03-18T17:04:35,,,no,
221355,1773878684,2026-03-18T17:04:44,,,no,
221356,1773878684,2026-03-18T17:04:44,,,no,
221616,1773878707,2026-03-18T17:05:07,,,yes,
221650,1773878710,2026-03-18T17:05:10,,,yes,
221686,1773878711,2026-03-18T17:05:11,,,yes,
221875,1773878728,2026-03-18T17:05:28,,,yes,
221893,1773878730,2026-03-18T17:05:30,,,yes,
222034,1773878744,2026-03-18T17:05:44,,,yes,
222095,1773878747,2026-03-18T17:05:47,,,yes,
222112,1773878750,2026-03-18T17:05:50,,,yes,
222125,1773878751,2026-03-18T17:05:51,,,yes,
222145,1773878753,2026-03-18T17:05:53,,,yes,
222154,1773878755,2026-03-18T17:05:55,,,yes,
222246,1773878763,2026-03-18T17:06:03,,,yes,
222520,1773878790,2026-03-18T17:06:30,,,yes,
222564,1773878794,2026-03-18T17:06:34,,,yes,
222737,1773878810,2026-03-18T17:06:50,,,yes,
222782,1773878813,2026-03-18T17:06:53,,,yes,
222810,1773878815,2026-03-18T17:06:55,,,yes,
222871,1773878820,2026-03-18T17:07:00,,,yes,
223018,1773878829,2026-03-18T17:07:09,,,yes,
223135,1773878836,2026-03-18T17:07:16,,,yes,
223147,1773878837,2026-03-18T17:07:17,,,yes,
223154,1773878838,2026-03-18T17:07:18,,,yes,
223172,1773878839,2026-03-18T17:07:19,,,yes,
223202,1773878843,2026-03-18T17:07:23,,,yes,
223393,1773878854,2026-03-18T17:07:34,,,yes,
223397,1773878854,2026-03-18T17:07:34,,,yes,
223509,1773878861,2026-03-18T17:07:41,,,no,
223713,1773878874,2026-03-18T17:07:54,,,yes,
223738,1773878875,2026-03-18T17:07:55,,,yes,
224084,1773878896,2026-03-18T17:08:16,,,yes,
224408,1773878919,2026-03-18T17:08:39,,,yes,
224437,1773878922,2026-03-18T17:08:42,,,yes,
224438,1773878922,2026-03-18T17:08:42,,,yes,
224450,1773878923,2026-03-18T17:08:43,,,yes,
224597,1773878933,2026-03-18T17:08:53,,,no,
224796,1773878947,2026-03-18T17:09:07,,,yes,
224926,1773878958,2026-03-18T17:09:18,,,yes,
225014,1773878966,2026-03-18T17:09:26,,,yes,
225097,1773878974,2026-03-18T17:09:34,,,yes,
225194,1773878983,2026-03-18T17:09:43,,,yes,
225578,1773879013,2026-03-18T17:10:13,,,yes,
225671,1773879021,2026-03-18T17:10:21,,,yes,
225681,1773879023,2026-03-18T17:10:23,,,yes,
225788,1773879031,2026-03-18T17:10:31,,,yes,
225862,1773879038,2026-03-18T17:10:38,,,yes,
225896,1773879042,2026-03-18T17:10:42,,,no,
225929,1773879045,2026-03-18T17:10:45,,,no,
226001,1773879050,2026-03-18T17:10:50,,,yes,
226076,1773879056,2026-03-18T17:10:56,,,yes,
226077,1773879056,2026-03-18T17:10:56,,,yes,
226112,1773879059,2026-03-18T17:10:59,,,yes,
226113,1773879059,2026-03-18T17:10:59,,,yes,
226124,1773879060,2026-03-18T17:11:00,,,no,
226161,1773879063,2026-03-18T17:11:03,,,yes,
226164,1773879063,2026-03-18T17:11:03,,,yes,
226192,1773879066,2026-03-18T17:11:06,,,yes,
226203,1773879066,2026-03-18T17:11:06,,,yes,
226297,1773879074,2026-03-18T17:11:14,,,no,
226300,1773879074,2026-03-18T17:11:14,,,yes,
226365,1773879080,2026-03-18T17:11:20,,,yes,
226407,1773879083,2026-03-18T17:11:23,,,no,
226408,1773879083,2026-03-18T17:11:23,,,no,
226409,1773879083,2026-03-18T17:11:23,,,no,
226410,1773879083,2026-03-18T17:11:23,,,no,
226451,1773879087,2026-03-18T17:11:27,,,yes,
226453,1773879087,2026-03-18T17:11:27,,,yes,
226515,1773879091,2026-03-18T17:11:31,,,yes,
226534,1773879093,2026-03-18T17:11:33,,,no,
226535,1773879093,2026-03-18T17:11:33,,,no,
226536,1773879093,2026-03-18T17:11:33,,,no,
226537,1773879093,2026-03-18T17:11:33,,,no,
226538,1773879093,2026-03-18T17:11:33,,,no,
226539,1773879093,2026-03-18T17:11:33,,,no,
226540,1773879093,2026-03-18T17:11:33,,,no,
226541,1773879093,2026-03-18T17:11:33,,,no,
226542,1773879093,2026-03-18T17:11:33,,,no,
226587,1773879096,2026-03-18T17:11:36,,,yes,
226594,1773879096,2026-03-18T17:11:36,,,yes,
226602,1773879097,2026-03-18T17:11:37,,,yes,
226637,1773879099,2026-03-18T17:11:39,,,yes,
226721,1773879106,2026-03-18T17:11:46,,,no,
226729,1773879107,2026-03-18T17:11:47,,,no,
226756,1773879108,2026-03-18T17:11:48,,,yes,
226895,1773879120,2026-03-18T17:12:00,,,yes,
226951,1773879124,2026-03-18T17:12:04,,,no,
227058,1773879132,2026-03-18T17:12:12,,,no,
227061,1773879133,2026-03-18T17:12:13,,,no,
227062,1773879133,2026-03-18T17:12:13,,,no,
227070,1773879133,2026-03-18T17:12:13,,,yes,
227071,1773879133,2026-03-18T17:12:13,,,yes,
227073,1773879133,2026-03-18T17:12:13,,,yes,
227074,1773879133,2026-03-18T17:12:13,,,yes,
227084,1773879133,2026-03-18T17:12:13,,,yes,
227110,1773879136,2026-03-18T17:12:16,,,no,
227118,1773879137,2026-03-18T17:12:17,,,yes,
227135,1773879138,2026-03-18T17:12:18,,,no,
227145,1773879138,2026-03-18T17:12:18,,,no,
227146,1773879138,2026-03-18T17:12:18,,,no,
227237,1773879144,2026-03-18T17:12:24,,,no,
227242,1773879145,2026-03-18T17:12:25,,,no,
227243,1773879145,2026-03-18T17:12:25,,,no,
227244,1773879145,2026-03-18T17:12:25,,,no,
227251,1773879145,2026-03-18T17:12:25,,,yes,
227330,1773879150,2026-03-18T17:12:30,,,yes,
227395,1773879153,2026-03-18T17:12:33,,,yes,
227403,1773879154,2026-03-18T17:12:34,,,yes,
227481,1773879157,2026-03-18T17:12:37,,,no,
227503,1773879158,2026-03-18T17:12:38,,,yes,
227505,1773879159,2026-03-18T17:12:39,,,yes,
227548,1773879160,2026-03-18T17:12:40,,,no,
227549,1773879160,2026-03-18T17:12:40,,,no,
227624,1773879164,2026-03-18T17:12:44,,,yes,
227787,1773879174,2026-03-18T17:12:54,,,yes,
227824,1773879176,2026-03-18T17:12:56,,,yes,
227829,1773879177,2026-03-18T17:12:57,,,yes,
228090,1773879191,2026-03-18T17:13:11,,,no,
228091,1773879191,2026-03-18T17:13:11,,,no,
228095,1773879191,2026-03-18T17:13:11,,,no,
228143,1773879195,2026-03-18T17:13:15,,,yes,
228231,1773879199,2026-03-18T17:13:19,,,yes,
228256,1773879201,2026-03-18T17:13:21,,,yes,
228282,1773879203,2026-03-18T17:13:23,,,no,
228283,1773879203,2026-03-18T17:13:23,,,no,
228284,1773879203,2026-03-18T17:13:23,,,no,
228321,1773879205,2026-03-18T17:13:25,,,yes,
228346,1773879207,2026-03-18T17:13:27,,,yes,
228360,1773879208,2026-03-18T17:13:28,,,no,
228376,1773879208,2026-03-18T17:13:28,,,yes,
228388,1773879209,2026-03-18T17:13:29,,,yes,
228495,1773879213,2026-03-18T17:13:33,,,yes,
228515,1773879214,2026-03-18T17:13:34,,,yes,
228544,1773879216,2026-03-18T17:13:36,,,yes,
228571,1773879218,2026-03-18T17:13:38,,,yes,
228627,1773879221,2026-03-18T17:13:41,,,yes,
228630,1773879221,2026-03-18T17:13:41,,,yes,
228649,1773879222,2026-03-18T17:13:42,,,yes,
228650,1773879222,2026-03-18T17:13:42,,,yes,
228663,1773879223,2026-03-18T17:13:43,,,yes,
228709,1773879226,2026-03-18T17:13:46,,,yes,
228736,1773879227,2026-03-18T17:13:47,,,yes,
228786,1773879231,2026-03-18T17:13:51,,,yes,
228807,1773879232,2026-03-18T17:13:52,,,yes,
228892,1773879236,2026-03-18T17:13:56,,,yes,
228925,1773879237,2026-03-18T17:13:57,,,yes,
228983,1773879240,2026-03-18T17:14:00,,,yes,
229073,1773879244,2026-03-18T17:14:04,,,yes,
229106,1773879246,2026-03-18T17:14:06,,,yes,
229130,1773879246,2026-03-18T17:14:06,,,yes,
229258,1773879255,2026-03-18T17:14:15,,,yes,
229310,1773879258,2026-03-18T17:14:18,,,yes,
229318,1773879259,2026-03-18T17:14:19,,,yes,
229333,1773879260,2026-03-18T17:14:20,,,yes,
229407,1773879264,2026-03-18T17:14:24,,,yes,
229409,1773879264,2026-03-18T17:14:24,,,yes,
229415,1773879265,2026-03-18T17:14:25,,,yes,
229449,1773879268,2026-03-18T17:14:28,,,yes,
229632,1773879276,2026-03-18T17:14:36,,,yes,
229636,1773879276,2026-03-18T17:14:36,,,yes,
229670,1773879278,2026-03-18T17:14:38,,,yes,
229681,1773879279,2026-03-18T17:14:39,,,yes,
229764,1773879283,2026-03-18T17:14:43,,,yes,
229871,1773879290,2026-03-18T17:14:50,,,no,
229953,1773879294,2026-03-18T17:14:54,,,yes,
230067,1773879299,2026-03-18T17:14:59,,,yes,
230106,1773879301,2026-03-18T17:15:01,,,yes,
230271,1773879310,2026-03-18T17:15:10,,,yes,
230341,1773879314,2026-03-18T17:15:14,,,yes,
230383,1773879317,2026-03-18T17:15:17,,,yes,
230394,1773879317,2026-03-18T17:15:17,,,yes,
230426,1773879319,2026-03-18T17:15:19,,,yes,
230453,1773879321,2026-03-18T17:15:21,,,yes,
230582,1773879327,2026-03-18T17:15:27,,,no,
230583,1773879327,2026-03-18T17:15:27,,,no,
230663,1773879330,2026-03-18T17:15:30,,,yes,
230664,1773879330,2026-03-18T17:15:30,,,yes,
230665,1773879330,2026-03-18T17:15:30,,,yes,
230666,1773879330,2026-03-18T17:15:30,,,yes,
230722,1773879333,2026-03-18T17:15:33,,,yes,
230729,1773879333,2026-03-18T17:15:33,,,yes,
230760,1773879335,2026-03-18T17:15:35,,,yes,
230766,1773879335,2026-03-18T17:15:35,,,yes,
230767,1773879335,2026-03-18T17:15:35,,,no,
230782,1773879336,2026-03-18T17:15:36,,,yes,
230865,1773879342,2026-03-18T17:15:42,,,yes,
230866,1773879342,2026-03-18T17:15:42,,,yes,
230867,1773879342,2026-03-18T17:15:42,,,yes,
230868,1773879342,2026-03-18T17:15:42,,,yes,
230869,1773879342,2026-03-18T17:15:42,,,yes,
230870,1773879342,2026-03-18T17:15:42,,,yes,
230871,1773879342,2026-03-18T17:15:42,,,yes,
230898,1773879343,2026-03-18T17:15:43,,,yes,
230899,1773879343,2026-03-18T17:15:43,,,yes,
230987,1773879346,2026-03-18T17:15:46,,,yes,
231015,1773879348,2026-03-18T17:15:48,,,yes,
231038,1773879349,2026-03-18T17:15:49,,,yes,
231039,1773879349,2026-03-18T17:15:49,,,yes,
231046,1773879350,2026-03-18T17:15:50,,,yes,
231047,1773879350,2026-03-18T17:15:50,,,yes,
231048,1773879350,2026-03-18T17:15:50,,,yes,
231067,1773879351,2026-03-18T17:15:51,,,yes,
231095,1773879354,2026-03-18T17:15:54,,,yes,
231114,1773879355,2026-03-18T17:15:55,,,yes,
231129,1773879356,2026-03-18T17:15:56,,,yes,
231161,1773879358,2026-03-18T17:15:58,,,no,
231220,1773879362,2026-03-18T17:16:02,,,yes,
231221,1773879362,2026-03-18T17:16:02,,,yes,
231240,1773879363,2026-03-18T17:16:03,,,no,
231241,1773879363,2026-03-18T17:16:03,,,no,
231255,1773879364,2026-03-18T17:16:04,,,yes,
231260,1773879364,2026-03-18T17:16:04,,,yes,
231271,1773879364,2026-03-18T17:16:04,,,yes,
231272,1773879364,2026-03-18T17:16:04,,,yes,
231318,1773879367,2026-03-18T17:16:07,,,yes,
231339,1773879368,2026-03-18T17:16:08,,,yes,
231399,1773879372,2026-03-18T17:16:12,,,yes,
231407,1773879372,2026-03-18T17:16:12,,,no,
231408,1773879372,2026-03-18T17:16:12,,,no,
231421,1773879373,2026-03-18T17:16:13,,,yes,
231462,1773879375,2026-03-18T17:16:15,,,yes,
231470,1773879375,2026-03-18T17:16:15,,,yes,
231486,1773879376,2026-03-18T17:16:16,,,yes,
231492,1773879377,2026-03-18T17:16:17,,,yes,
231501,1773879377,2026-03-18T17:16:17,,,yes,
231533,1773879379,2026-03-18T17:16:19,,,yes,
231549,1773879380,2026-03-18T17:16:20,,,no,
231570,1773879382,2026-03-18T17:16:22,,,yes,
231638,1773879387,2026-03-18T17:16:27,,,yes,
231642,1773879388,2026-03-18T17:16:28,,,yes,
231651,1773879388,2026-03-18T17:16:28,,,yes,
231652,1773879388,2026-03-18T17:16:28,,,yes,
231659,1773879389,2026-03-18T17:16:29,,,yes,
231718,1773879393,2026-03-18T17:16:33,,,yes,
231763,1773879396,2026-03-18T17:16:36,,,yes,
231782,1773879398,2026-03-18T17:16:38,,,yes,
231785,1773879398,2026-03-18T17:16:38,,,no,
231849,1773879402,2026-03-18T17:16:42,,,yes,
231858,1773879403,2026-03-18T17:16:43,,,yes,
231882,1773879404,2026-03-18T17:16:44,,,yes,
231925,1773879408,2026-03-18T17:16:48,,,no,
231926,1773879408,2026-03-18T17:16:48,,,yes,
231944,1773879410,2026-03-18T17:16:50,,,no,
231976,1773879414,2026-03-18T17:16:54,,,yes,
232089,1773879420,2026-03-18T17:17:00,,,no,
232231,1773879430,2026-03-18T17:17:10,,,yes,
232253,1773879432,2026-03-18T17:17:12,,,yes,
232289,1773879435,2026-03-18T17:17:15,,,yes,
232313,1773879437,2026-03-18T17:17:17,,,yes,
232314,1773879437,2026-03-18T17:17:17,,,yes,
232315,1773879437,2026-03-18T17:17:17,,,no,
232316,1773879437,2026-03-18T17:17:17,,,no,
232422,1773879443,2026-03-18T17:17:23,,,yes,
232432,1773879444,2026-03-18T17:17:24,,,yes,
232619,1773879457,2026-03-18T17:17:37,,,yes,
232630,1773879458,2026-03-18T17:17:38,,,yes,
232638,1773879459,2026-03-18T17:17:39,,,yes,
232645,1773879459,2026-03-18T17:17:39,,,yes,
232658,1773879460,2026-03-18T17:17:40,,,no,
232661,1773879460,2026-03-18T17:17:40,,,no,
232663,1773879460,2026-03-18T17:17:40,,,no,
232767,1773879469,2026-03-18T17:17:49,,,no,
232835,1773879474,2026-03-18T17:17:54,,,yes,
232836,1773879474,2026-03-18T17:17:54,,,yes,
232837,1773879474,2026-03-18T17:17:54,,,yes,
232853,1773879476,2026-03-18T17:17:56,,,yes,
232854,1773879476,2026-03-18T17:17:56,,,yes,
232855,1773879476,2026-03-18T17:17:56,,,yes,
232879,1773879478,2026-03-18T17:17:58,,,yes,
232983,1773879486,2026-03-18T17:18:06,,,yes,
232997,1773879487,2026-03-18T17:18:07,,,yes,
233022,1773879488,2026-03-18T17:18:08,,,no,
233049,1773879491,2026-03-18T17:18:11,,,yes,
233069,1773879493,2026-03-18T17:18:13,,,yes,
233107,1773879495,2026-03-18T17:18:15,,,yes,
233114,1773879496,2026-03-18T17:18:16,,,yes,
233116,1773879496,2026-03-18T17:18:16,,,no,
233121,1773879496,2026-03-18T17:18:16,,,yes,
233122,1773879496,2026-03-18T17:18:16,,,yes,
233123,1773879496,2026-03-18T17:18:16,,,yes,
233129,1773879497,2026-03-18T17:18:17,,,yes,
233135,1773879497,2026-03-18T17:18:17,,,yes,
233195,1773879501,2026-03-18T17:18:21,,,yes,
233199,1773879502,2026-03-18T17:18:22,,,yes,
233202,1773879502,2026-03-18T17:18:22,,,yes,
233203,1773879502,2026-03-18T17:18:22,,,yes,
233209,1773879503,2026-03-18T17:18:23,,,no,
233210,1773879503,2026-03-18T17:18:23,,,no,
233285,1773879508,2026-03-18T17:18:28,,,no,
233293,1773879508,2026-03-18T17:18:28,,,yes,
233294,1773879508,2026-03-18T17:18:28,,,yes,
233303,1773879509,2026-03-18T17:18:29,,,no,
233309,1773879509,2026-03-18T17:18:29,,,no,
233310,1773879509,2026-03-18T17:18:29,,,no,
233327,1773879510,2026-03-18T17:18:30,,,yes,
233343,1773879510,2026-03-18T17:18:30,,,no,
233344,1773879510,2026-03-18T17:18:30,,,no,
233345,1773879510,2026-03-18T17:18:30,,,no,
233346,1773879510,2026-03-18T17:18:30,,,no,
233378,1773879513,2026-03-18T17:18:33,,,yes,
233445,1773879518,2026-03-18T17:18:38,,,no,
233446,1773879518,2026-03-18T17:18:38,,,no,
233447,1773879518,2026-03-18T17:18:38,,,no,
233448,1773879518,2026-03-18T17:18:38,,,no,
233449,1773879518,2026-03-18T17:18:38,,,no,
233450,1773879518,2026-03-18T17:18:38,,,no,
233455,1773879519,2026-03-18T17:18:39,,,yes,
233476,1773879521,2026-03-18T17:18:41,,,no,
233477,1773879521,2026-03-18T17:18:41,,,no,
233478,1773879521,2026-03-18T17:18:41,,,no,
233479,1773879521,2026-03-18T17:18:41,,,no,
233487,1773879521,2026-03-18T17:18:41,,,yes,
233496,1773879521,2026-03-18T17:18:41,,,yes,
233519,1773879523,2026-03-18T17:18:43,,,yes,
233537,1773879525,2026-03-18T17:18:45,,,yes,
233540,1773879525,2026-03-18T17:18:45,,,yes,
233568,1773879528,2026-03-18T17:18:48,,,yes,
233574,1773879528,2026-03-18T17:18:48,,,no,
233575,1773879528,2026-03-18T17:18:48,,,no,
233578,1773879529,2026-03-18T17:18:49,,,no,
233606,1773879532,2026-03-18T17:18:52,,,no,
233607,1773879532,2026-03-18T17:18:52,,,no,
233638,1773879535,2026-03-18T17:18:55,,,yes,
233656,1773879537,2026-03-18T17:18:57,,,no,
233657,1773879537,2026-03-18T17:18:57,,,no,
233699,1773879540,2026-03-18T17:19:00,,,yes,
233749,1773879544,2026-03-18T17:19:04,,,yes,
233762,1773879545,2026-03-18T17:19:05,,,yes,
233770,1773879545,2026-03-18T17:19:05,,,no,
233793,1773879546,2026-03-18T17:19:06,,,yes,
233807,1773879547,2026-03-18T17:19:07,,,no,
233854,1773879551,2026-03-18T17:19:11,,,yes,
233855,1773879551,2026-03-18T17:19:11,,,yes,
233877,1773879553,2026-03-18T17:19:13,,,no,
233906,1773879556,2026-03-18T17:19:16,,,yes,
233930,1773879557,2026-03-18T17:19:17,,,no,
233958,1773879559,2026-03-18T17:19:19,,,yes,
234007,1773879563,2026-03-18T17:19:23,,,yes,
234039,1773879565,2026-03-18T17:19:25,,,no,
234040,1773879565,2026-03-18T17:19:25,,,no,
234041,1773879565,2026-03-18T17:19:25,,,no,
234042,1773879565,2026-03-18T17:19:25,,,no,
234047,1773879566,2026-03-18T17:19:26,,,yes,
234061,1773879567,2026-03-18T17:19:27,,,yes,
234184,1773879575,2026-03-18T17:19:35,,,no,
234185,1773879575,2026-03-18T17:19:35,,,no,
234186,1773879575,2026-03-18T17:19:35,,,no,
234187,1773879575,2026-03-18T17:19:35,,,no,
234210,1773879577,2026-03-18T17:19:37,,,yes,
234236,1773879580,2026-03-18T17:19:40,,,yes,
234249,1773879581,2026-03-18T17:19:41,,,no,
234265,1773879582,2026-03-18T17:19:42,,,no,
234424,1773879593,2026-03-18T17:19:53,,,yes,
234425,1773879593,2026-03-18T17:19:53,,,no,
234429,1773879594,2026-03-18T17:19:54,,,yes,
234435,1773879594,2026-03-18T17:19:54,,,yes,
234491,1773879598,2026-03-18T17:19:58,,,yes,
234535,1773879602,2026-03-18T17:20:02,,,yes,
234652,1773879610,2026-03-18T17:20:10,,,no,
234809,1773879620,2026-03-18T17:20:20,,,yes,
234819,1773879621,2026-03-18T17:20:21,,,yes,
234829,1773879621,2026-03-18T17:20:21,,,yes,
234830,1773879621,2026-03-18T17:20:21,,,yes,
234836,1773879622,2026-03-18T17:20:22,,,yes,
234841,1773879622,2026-03-18T17:20:22,,,yes,
234846,1773879622,2026-03-18T17:20:22,,,yes,
234848,1773879623,2026-03-18T17:20:23,,,yes,
234892,1773879626,2026-03-18T17:20:26,,,yes,
234906,1773879627,2026-03-18T17:20:27,,,yes,
234929,1773879629,2026-03-18T17:20:29,,,yes,
234936,1773879630,2026-03-18T17:20:30,,,yes,
234973,1773879633,2026-03-18T17:20:33,,,yes,
234989,1773879634,2026-03-18T17:20:34,,,no,
235065,1773879637,2026-03-18T17:20:37,,,yes,
235073,1773879637,2026-03-18T17:20:37,,,yes,
235088,1773879638,2026-03-18T17:20:38,,,yes,
235140,1773879640,2026-03-18T17:20:40,,,no,
235152,1773879641,2026-03-18T17:20:41,,,yes,
235158,1773879641,2026-03-18T17:20:41,,,yes,
235174,1773879642,2026-03-18T17:20:42,,,yes,
235283,1773879647,2026-03-18T17:20:47,,,yes,
235293,1773879648,2026-03-18T17:20:48,,,no,
235359,1773879652,2026-03-18T17:20:52,,,yes,
235375,1773879653,2026-03-18T17:20:53,,,no,
235376,1773879653,2026-03-18T17:20:53,,,no,
235445,1773879656,2026-03-18T17:20:56,,,no,
235446,1773879656,2026-03-18T17:20:56,,,no,
235578,1773879662,2026-03-18T17:21:02,,,yes,
235631,1773879665,2026-03-18T17:21:05,,,yes,
235674,1773879667,2026-03-18T17:21:07,,,yes,
235723,1773879670,2026-03-18T17:21:10,,,no,
235751,1773879672,2026-03-18T17:21:12,,,yes,
235822,1773879675,2026-03-18T17:21:15,,,yes,
235899,1773879678,2026-03-18T17:21:18,,,yes,
235913,1773879679,2026-03-18T17:21:19,,,yes,
235982,1773879683,2026-03-18T17:21:23,,,yes,
236029,1773879686,2026-03-18T17:21:26,,,yes,
236031,1773879686,2026-03-18T17:21:26,,,no,
236173,1773879696,2026-03-18T17:21:36,,,yes,
236251,1773879700,2026-03-18T17:21:40,,,yes,
236291,1773879701,2026-03-18T17:21:41,,,yes,
236314,1773879702,2026-03-18T17:21:42,,,yes,
236335,1773879703,2026-03-18T17:21:43,,,yes,
236351,1773879704,2026-03-18T17:21:44,,,yes,
236357,1773879704,2026-03-18T17:21:44,,,no,
236575,1773879715,2026-03-18T17:21:55,,,yes,
236655,1773879719,2026-03-18T17:21:59,,,yes,
236671,1773879719,2026-03-18T17:21:59,,,yes,
236706,1773879721,2026-03-18T17:22:01,,,yes,
236802,1773879725,2026-03-18T17:22:05,,,yes,
236803,1773879725,2026-03-18T17:22:05,,,yes,
236804,1773879725,2026-03-18T17:22:05,,,yes,
236878,1773879729,2026-03-18T17:22:09,,,yes,
236894,1773879730,2026-03-18T17:22:10,,,no,
236917,1773879731,2026-03-18T17:22:11,,,yes,
237024,1773879735,2026-03-18T17:22:15,,,yes,
237035,1773879736,2026-03-18T17:22:16,,,yes,
237046,1773879736,2026-03-18T17:22:16,,,yes,
237060,1773879736,2026-03-18T17:22:16,,,yes,
237062,1773879736,2026-03-18T17:22:16,,,no,
237063,1773879736,2026-03-18T17:22:16,,,no,
237158,1773879741,2026-03-18T17:22:21,,,yes,
237317,1773879749,2026-03-18T17:22:29,,,yes,
237407,1773879752,2026-03-18T17:22:32,,,no,
237408,1773879752,2026-03-18T17:22:32,,,no,
237409,1773879752,2026-03-18T17:22:32,,,no,
237410,1773879752,2026-03-18T17:22:32,,,yes,
237411,1773879752,2026-03-18T17:22:32,,,yes,
237412,1773879752,2026-03-18T17:22:32,,,yes,
237421,1773879753,2026-03-18T17:22:33,,,yes,
237494,1773879756,2026-03-18T17:22:36,,,yes,
237576,1773879760,2026-03-18T17:22:40,,,yes,
237728,1773879768,2026-03-18T17:22:48,,,yes,
237803,1773879772,2026-03-18T17:22:52,,,yes,
237804,1773879772,2026-03-18T17:22:52,,,no,
237864,1773879775,2026-03-18T17:22:55,,,yes,
237948,1773879780,2026-03-18T17:23:00,,,yes,
