Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
439999,1774317413,2026-03-23T18:56:53,,,no,
440000,1774317413,2026-03-23T18:56:53,,,yes,
440001,1774317413,2026-03-23T18:56:53,,,yes,
440003,1774317413,2026-03-23T18:56:53,,,yes,
440007,1774317413,2026-03-23T18:56:53,,,yes,
440008,1774317413,2026-03-23T18:56:53,,,yes,
440018,1774317414,2026-03-23T18:56:54,,,no,
440019,1774317414,2026-03-23T18:56:54,,,yes,
440022,1774317414,2026-03-23T18:56:54,,,yes,
440025,1774317414,2026-03-23T18:56:54,,,no,
440026,1774317414,2026-03-23T18:56:54,,,yes,
440028,1774317414,2026-03-23T18:56:54,,,no,
440030,1774317414,2026-03-23T18:56:54,,,no,
440034,1774317415,2026-03-23T18:56:55,,,no,
440036,1774317415,2026-03-23T18:56:55,,,no,
440038,1774317415,2026-03-23T18:56:55,,,yes,
440039,1774317415,2026-03-23T18:56:55,,,yes,
440040,1774317415,2026-03-23T18:56:55,,,yes,
440043,1774317415,2026-03-23T18:56:55,,,yes,
440045,1774317415,2026-03-23T18:56:55,,,yes,
440047,1774317415,2026-03-23T18:56:55,,,yes,
440048,1774317415,2026-03-23T18:56:55,,,yes,
440052,1774317416,2026-03-23T18:56:56,,,no,
440053,1774317416,2026-03-23T18:56:56,,,no,
440054,1774317416,2026-03-23T18:56:56,,,no,
440055,1774317416,2026-03-23T18:56:56,,,no,
440056,1774317416,2026-03-23T18:56:56,,,no,
440068,1774317417,2026-03-23T18:56:57,,,yes,
440076,1774317418,2026-03-23T18:56:58,,,yes,
440082,1774317418,2026-03-23T18:56:58,,,yes,
440090,1774317418,2026-03-23T18:56:58,,,yes,
440095,1774317419,2026-03-23T18:56:59,,,yes,
440098,1774317419,2026-03-23T18:56:59,,,yes,
440110,1774317419,2026-03-23T18:56:59,,,yes,
440111,1774317419,2026-03-23T18:56:59,,,yes,
440112,1774317419,2026-03-23T18:56:59,,,yes,
440115,1774317419,2026-03-23T18:56:59,,,yes,
440124,1774317420,2026-03-23T18:57:00,,,no,
440125,1774317420,2026-03-23T18:57:00,,,no,
440134,1774317420,2026-03-23T18:57:00,,,yes,
440136,1774317420,2026-03-23T18:57:00,,,yes,
440141,1774317420,2026-03-23T18:57:00,,,yes,
440142,1774317420,2026-03-23T18:57:00,,,yes,
440148,1774317421,2026-03-23T18:57:01,,,yes,
440151,1774317421,2026-03-23T18:57:01,,,no,
440153,1774317421,2026-03-23T18:57:01,,,yes,
440157,1774317421,2026-03-23T18:57:01,,,yes,
440159,1774317422,2026-03-23T18:57:02,,,yes,
440161,1774317422,2026-03-23T18:57:02,,,yes,
440165,1774317422,2026-03-23T18:57:02,,,no,
440166,1774317422,2026-03-23T18:57:02,,,yes,
440167,1774317422,2026-03-23T18:57:02,,,no,
440169,1774317422,2026-03-23T18:57:02,,,yes,
440170,1774317422,2026-03-23T18:57:02,,,yes,
440172,1774317422,2026-03-23T18:57:02,,,no,
440174,1774317422,2026-03-23T18:57:02,,,yes,
440175,1774317422,2026-03-23T18:57:02,,,yes,
440176,1774317422,2026-03-23T18:57:02,,,no,
440177,1774317422,2026-03-23T18:57:02,,,no,
440178,1774317422,2026-03-23T18:57:02,,,no,
440179,1774317422,2026-03-23T18:57:02,,,yes,
440181,1774317422,2026-03-23T18:57:02,,,no,
440182,1774317422,2026-03-23T18:57:02,,,no,
440183,1774317423,2026-03-23T18:57:03,,,no,
440189,1774317423,2026-03-23T18:57:03,,,yes,
440195,1774317423,2026-03-23T18:57:03,,,yes,
440196,1774317423,2026-03-23T18:57:03,,,yes,
440197,1774317423,2026-03-23T18:57:03,,,yes,
440208,1774317423,2026-03-23T18:57:03,,,no,
440217,1774317424,2026-03-23T18:57:04,,,no,
440224,1774317424,2026-03-23T18:57:04,,,no,
440227,1774317424,2026-03-23T18:57:04,,,no,
440229,1774317424,2026-03-23T18:57:04,,,no,
440231,1774317424,2026-03-23T18:57:04,,,no,
440232,1774317424,2026-03-23T18:57:04,,,no,
440233,1774317424,2026-03-23T18:57:04,,,no,
440245,1774317425,2026-03-23T18:57:05,,,no,
440250,1774317425,2026-03-23T18:57:05,,,no,
440251,1774317425,2026-03-23T18:57:05,,,no,
440252,1774317425,2026-03-23T18:57:05,,,no,
440264,1774317425,2026-03-23T18:57:05,,,no,
440265,1774317425,2026-03-23T18:57:05,,,no,
440268,1774317425,2026-03-23T18:57:05,,,no,
440283,1774317426,2026-03-23T18:57:06,,,yes,
440293,1774317427,2026-03-23T18:57:07,,,no,
440294,1774317427,2026-03-23T18:57:07,,,yes,
440295,1774317427,2026-03-23T18:57:07,,,yes,
440316,1774317428,2026-03-23T18:57:08,,,no,
440332,1774317428,2026-03-23T18:57:08,,,no,
440333,1774317428,2026-03-23T18:57:08,,,yes,
440338,1774317429,2026-03-23T18:57:09,,,yes,
440342,1774317429,2026-03-23T18:57:09,,,no,
440346,1774317429,2026-03-23T18:57:09,,,yes,
440348,1774317429,2026-03-23T18:57:09,,,no,
440349,1774317429,2026-03-23T18:57:09,,,no,
440364,1774317430,2026-03-23T18:57:10,,,no,
440365,1774317430,2026-03-23T18:57:10,,,no,
440369,1774317430,2026-03-23T18:57:10,,,yes,
440372,1774317430,2026-03-23T18:57:10,,,yes,
440373,1774317430,2026-03-23T18:57:10,,,yes,
440377,1774317431,2026-03-23T18:57:11,,,yes,
440391,1774317431,2026-03-23T18:57:11,,,yes,
440393,1774317431,2026-03-23T18:57:11,,,no,
440394,1774317431,2026-03-23T18:57:11,,,no,
440397,1774317431,2026-03-23T18:57:11,,,yes,
440400,1774317432,2026-03-23T18:57:12,,,yes,
440402,1774317432,2026-03-23T18:57:12,,,yes,
440405,1774317432,2026-03-23T18:57:12,,,yes,
440411,1774317432,2026-03-23T18:57:12,,,no,
440412,1774317432,2026-03-23T18:57:12,,,yes,
440413,1774317432,2026-03-23T18:57:12,,,yes,
440423,1774317432,2026-03-23T18:57:12,,,no,
440426,1774317432,2026-03-23T18:57:12,,,yes,
440429,1774317433,2026-03-23T18:57:13,,,yes,
440431,1774317433,2026-03-23T18:57:13,,,yes,
440434,1774317433,2026-03-23T18:57:13,,,no,
440449,1774317434,2026-03-23T18:57:14,,,no,
440452,1774317434,2026-03-23T18:57:14,,,no,
440461,1774317435,2026-03-23T18:57:15,,,yes,
440471,1774317435,2026-03-23T18:57:15,,,no,
440475,1774317435,2026-03-23T18:57:15,,,yes,
440477,1774317436,2026-03-23T18:57:16,,,yes,
440510,1774317437,2026-03-23T18:57:17,,,no,
440521,1774317437,2026-03-23T18:57:17,,,yes,
440524,1774317437,2026-03-23T18:57:17,,,yes,
440527,1774317437,2026-03-23T18:57:17,,,yes,
440528,1774317437,2026-03-23T18:57:17,,,no,
440533,1774317438,2026-03-23T18:57:18,,,no,
440534,1774317438,2026-03-23T18:57:18,,,yes,
440544,1774317438,2026-03-23T18:57:18,,,no,
440546,1774317439,2026-03-23T18:57:19,,,yes,
440549,1774317439,2026-03-23T18:57:19,,,yes,
440566,1774317439,2026-03-23T18:57:19,,,yes,
440576,1774317440,2026-03-23T18:57:20,,,no,
440579,1774317440,2026-03-23T18:57:20,,,yes,
440585,1774317440,2026-03-23T18:57:20,,,no,
440590,1774317441,2026-03-23T18:57:21,,,no,
440594,1774317441,2026-03-23T18:57:21,,,yes,
440596,1774317441,2026-03-23T18:57:21,,,yes,
440597,1774317441,2026-03-23T18:57:21,,,no,
440601,1774317441,2026-03-23T18:57:21,,,no,
440604,1774317441,2026-03-23T18:57:21,,,yes,
440606,1774317441,2026-03-23T18:57:21,,,yes,
440613,1774317441,2026-03-23T18:57:21,,,yes,
440614,1774317441,2026-03-23T18:57:21,,,yes,
440617,1774317442,2026-03-23T18:57:22,,,yes,
440618,1774317442,2026-03-23T18:57:22,,,yes,
440619,1774317442,2026-03-23T18:57:22,,,yes,
440625,1774317442,2026-03-23T18:57:22,,,yes,
440626,1774317442,2026-03-23T18:57:22,,,yes,
440628,1774317442,2026-03-23T18:57:22,,,yes,
440642,1774317443,2026-03-23T18:57:23,,,yes,
440643,1774317443,2026-03-23T18:57:23,,,no,
440644,1774317443,2026-03-23T18:57:23,,,yes,
440645,1774317443,2026-03-23T18:57:23,,,no,
440656,1774317444,2026-03-23T18:57:24,,,yes,
440657,1774317444,2026-03-23T18:57:24,,,yes,
440662,1774317444,2026-03-23T18:57:24,,,no,
440668,1774317444,2026-03-23T18:57:24,,,yes,
440680,1774317445,2026-03-23T18:57:25,,,yes,
440686,1774317445,2026-03-23T18:57:25,,,no,
440691,1774317445,2026-03-23T18:57:25,,,no,
440709,1774317446,2026-03-23T18:57:26,,,yes,
440710,1774317446,2026-03-23T18:57:26,,,no,
440715,1774317446,2026-03-23T18:57:26,,,yes,
440720,1774317446,2026-03-23T18:57:26,,,yes,
440728,1774317447,2026-03-23T18:57:27,,,no,
440734,1774317447,2026-03-23T18:57:27,,,no,
440735,1774317447,2026-03-23T18:57:27,,,yes,
440747,1774317448,2026-03-23T18:57:28,,,no,
440750,1774317448,2026-03-23T18:57:28,,,yes,
440756,1774317448,2026-03-23T18:57:28,,,no,
440757,1774317448,2026-03-23T18:57:28,,,yes,
440762,1774317448,2026-03-23T18:57:28,,,yes,
440776,1774317449,2026-03-23T18:57:29,,,yes,
440780,1774317449,2026-03-23T18:57:29,,,yes,
440782,1774317449,2026-03-23T18:57:29,,,yes,
440791,1774317450,2026-03-23T18:57:30,,,yes,
440792,1774317450,2026-03-23T18:57:30,,,yes,
440797,1774317450,2026-03-23T18:57:30,,,yes,
440800,1774317450,2026-03-23T18:57:30,,,no,
440801,1774317450,2026-03-23T18:57:30,,,yes,
440810,1774317451,2026-03-23T18:57:31,,,no,
440818,1774317452,2026-03-23T18:57:32,,,yes,
440823,1774317452,2026-03-23T18:57:32,,,no,
440824,1774317452,2026-03-23T18:57:32,,,no,
440828,1774317452,2026-03-23T18:57:32,,,no,
440830,1774317452,2026-03-23T18:57:32,,,no,
440832,1774317453,2026-03-23T18:57:33,,,no,
440834,1774317453,2026-03-23T18:57:33,,,no,
440835,1774317453,2026-03-23T18:57:33,,,yes,
440838,1774317453,2026-03-23T18:57:33,,,no,
440839,1774317453,2026-03-23T18:57:33,,,no,
440841,1774317453,2026-03-23T18:57:33,,,yes,
440848,1774317453,2026-03-23T18:57:33,,,no,
440850,1774317453,2026-03-23T18:57:33,,,yes,
440858,1774317454,2026-03-23T18:57:34,,,yes,
440861,1774317454,2026-03-23T18:57:34,,,yes,
440868,1774317455,2026-03-23T18:57:35,,,yes,
440872,1774317455,2026-03-23T18:57:35,,,yes,
440873,1774317455,2026-03-23T18:57:35,,,yes,
440878,1774317455,2026-03-23T18:57:35,,,yes,
440881,1774317455,2026-03-23T18:57:35,,,no,
440882,1774317455,2026-03-23T18:57:35,,,yes,
440887,1774317455,2026-03-23T18:57:35,,,yes,
440905,1774317456,2026-03-23T18:57:36,,,no,
440910,1774317456,2026-03-23T18:57:36,,,yes,
440911,1774317456,2026-03-23T18:57:36,,,no,
440912,1774317456,2026-03-23T18:57:36,,,no,
440916,1774317457,2026-03-23T18:57:37,,,no,
440917,1774317457,2026-03-23T18:57:37,,,yes,
440920,1774317457,2026-03-23T18:57:37,,,yes,
440921,1774317457,2026-03-23T18:57:37,,,no,
440922,1774317457,2026-03-23T18:57:37,,,yes,
440925,1774317457,2026-03-23T18:57:37,,,yes,
440926,1774317457,2026-03-23T18:57:37,,,yes,
440928,1774317457,2026-03-23T18:57:37,,,yes,
440932,1774317457,2026-03-23T18:57:37,,,yes,
440933,1774317457,2026-03-23T18:57:37,,,yes,
440935,1774317457,2026-03-23T18:57:37,,,no,
440936,1774317457,2026-03-23T18:57:37,,,no,
440939,1774317458,2026-03-23T18:57:38,,,yes,
440942,1774317458,2026-03-23T18:57:38,,,no,
440946,1774317459,2026-03-23T18:57:39,,,no,
440947,1774317459,2026-03-23T18:57:39,,,no,
440952,1774317459,2026-03-23T18:57:39,,,yes,
440974,1774317459,2026-03-23T18:57:39,,,yes,
440985,1774317460,2026-03-23T18:57:40,,,yes,
440987,1774317460,2026-03-23T18:57:40,,,no,
440990,1774317460,2026-03-23T18:57:40,,,yes,
441000,1774317461,2026-03-23T18:57:41,,,yes,
441005,1774317461,2026-03-23T18:57:41,,,yes,
441006,1774317461,2026-03-23T18:57:41,,,yes,
441008,1774317461,2026-03-23T18:57:41,,,yes,
441021,1774317462,2026-03-23T18:57:42,,,yes,
441022,1774317462,2026-03-23T18:57:42,,,yes,
441041,1774317463,2026-03-23T18:57:43,,,no,
441051,1774317463,2026-03-23T18:57:43,,,no,
441069,1774317464,2026-03-23T18:57:44,,,yes,
441073,1774317464,2026-03-23T18:57:44,,,yes,
441079,1774317464,2026-03-23T18:57:44,,,yes,
441082,1774317464,2026-03-23T18:57:44,,,yes,
441083,1774317464,2026-03-23T18:57:44,,,no,
441103,1774317465,2026-03-23T18:57:45,,,yes,
441111,1774317465,2026-03-23T18:57:45,,,yes,
441112,1774317465,2026-03-23T18:57:45,,,no,
441114,1774317466,2026-03-23T18:57:46,,,no,
441126,1774317466,2026-03-23T18:57:46,,,no,
441135,1774317466,2026-03-23T18:57:46,,,no,
441136,1774317466,2026-03-23T18:57:46,,,no,
441138,1774317467,2026-03-23T18:57:47,,,yes,
441140,1774317467,2026-03-23T18:57:47,,,yes,
441142,1774317467,2026-03-23T18:57:47,,,yes,
441144,1774317467,2026-03-23T18:57:47,,,no,
441145,1774317467,2026-03-23T18:57:47,,,yes,
441146,1774317467,2026-03-23T18:57:47,,,no,
441147,1774317467,2026-03-23T18:57:47,,,no,
441156,1774317467,2026-03-23T18:57:47,,,yes,
441159,1774317467,2026-03-23T18:57:47,,,yes,
441168,1774317467,2026-03-23T18:57:47,,,yes,
441171,1774317468,2026-03-23T18:57:48,,,yes,
441173,1774317468,2026-03-23T18:57:48,,,no,
441174,1774317468,2026-03-23T18:57:48,,,no,
441183,1774317468,2026-03-23T18:57:48,,,yes,
441188,1774317468,2026-03-23T18:57:48,,,yes,
441204,1774317470,2026-03-23T18:57:50,,,yes,
441206,1774317470,2026-03-23T18:57:50,,,no,
441210,1774317470,2026-03-23T18:57:50,,,yes,
441212,1774317470,2026-03-23T18:57:50,,,yes,
441215,1774317470,2026-03-23T18:57:50,,,yes,
441220,1774317470,2026-03-23T18:57:50,,,no,
441229,1774317471,2026-03-23T18:57:51,,,no,
441235,1774317471,2026-03-23T18:57:51,,,yes,
441261,1774317472,2026-03-23T18:57:52,,,yes,
441277,1774317472,2026-03-23T18:57:52,,,yes,
441281,1774317472,2026-03-23T18:57:52,,,no,
441284,1774317472,2026-03-23T18:57:52,,,yes,
441294,1774317473,2026-03-23T18:57:53,,,yes,
441295,1774317473,2026-03-23T18:57:53,,,no,
441300,1774317473,2026-03-23T18:57:53,,,yes,
441301,1774317473,2026-03-23T18:57:53,,,no,
441306,1774317473,2026-03-23T18:57:53,,,yes,
441320,1774317473,2026-03-23T18:57:53,,,yes,
441336,1774317474,2026-03-23T18:57:54,,,yes,
441337,1774317474,2026-03-23T18:57:54,,,no,
441347,1774317474,2026-03-23T18:57:54,,,no,
441358,1774317475,2026-03-23T18:57:55,,,no,
441360,1774317475,2026-03-23T18:57:55,,,yes,
441363,1774317475,2026-03-23T18:57:55,,,no,
441365,1774317475,2026-03-23T18:57:55,,,yes,
441374,1774317476,2026-03-23T18:57:56,,,yes,
441376,1774317476,2026-03-23T18:57:56,,,no,
441377,1774317476,2026-03-23T18:57:56,,,no,
441378,1774317476,2026-03-23T18:57:56,,,yes,
441388,1774317476,2026-03-23T18:57:56,,,yes,
441419,1774317478,2026-03-23T18:57:58,,,no,
441420,1774317478,2026-03-23T18:57:58,,,yes,
441421,1774317478,2026-03-23T18:57:58,,,yes,
441427,1774317478,2026-03-23T18:57:58,,,yes,
441430,1774317479,2026-03-23T18:57:59,,,yes,
441431,1774317479,2026-03-23T18:57:59,,,yes,
441434,1774317479,2026-03-23T18:57:59,,,yes,
441436,1774317479,2026-03-23T18:57:59,,,yes,
441437,1774317479,2026-03-23T18:57:59,,,yes,
441441,1774317479,2026-03-23T18:57:59,,,yes,
441442,1774317479,2026-03-23T18:57:59,,,yes,
441448,1774317479,2026-03-23T18:57:59,,,yes,
441460,1774317480,2026-03-23T18:58:00,,,no,
441463,1774317480,2026-03-23T18:58:00,,,yes,
441467,1774317480,2026-03-23T18:58:00,,,no,
441468,1774317480,2026-03-23T18:58:00,,,no,
441475,1774317480,2026-03-23T18:58:00,,,yes,
441479,1774317481,2026-03-23T18:58:01,,,no,
441482,1774317481,2026-03-23T18:58:01,,,no,
441485,1774317481,2026-03-23T18:58:01,,,no,
441487,1774317481,2026-03-23T18:58:01,,,no,
441493,1774317481,2026-03-23T18:58:01,,,no,
441495,1774317481,2026-03-23T18:58:01,,,no,
441503,1774317482,2026-03-23T18:58:02,,,no,
441506,1774317482,2026-03-23T18:58:02,,,no,
441515,1774317482,2026-03-23T18:58:02,,,yes,
441516,1774317482,2026-03-23T18:58:02,,,no,
441523,1774317483,2026-03-23T18:58:03,,,yes,
441524,1774317483,2026-03-23T18:58:03,,,yes,
441527,1774317483,2026-03-23T18:58:03,,,yes,
441536,1774317484,2026-03-23T18:58:04,,,no,
441538,1774317484,2026-03-23T18:58:04,,,yes,
441554,1774317485,2026-03-23T18:58:05,,,no,
441562,1774317485,2026-03-23T18:58:05,,,no,
441574,1774317486,2026-03-23T18:58:06,,,no,
441580,1774317486,2026-03-23T18:58:06,,,no,
441588,1774317486,2026-03-23T18:58:06,,,yes,
441593,1774317487,2026-03-23T18:58:07,,,no,
441596,1774317487,2026-03-23T18:58:07,,,no,
441597,1774317487,2026-03-23T18:58:07,,,no,
441598,1774317487,2026-03-23T18:58:07,,,no,
441599,1774317487,2026-03-23T18:58:07,,,no,
441619,1774317487,2026-03-23T18:58:07,,,yes,
441623,1774317487,2026-03-23T18:58:07,,,no,
441628,1774317488,2026-03-23T18:58:08,,,yes,
441629,1774317488,2026-03-23T18:58:08,,,yes,
441639,1774317489,2026-03-23T18:58:09,,,no,
441644,1774317489,2026-03-23T18:58:09,,,yes,
441645,1774317489,2026-03-23T18:58:09,,,yes,
441649,1774317489,2026-03-23T18:58:09,,,yes,
441662,1774317489,2026-03-23T18:58:09,,,yes,
441663,1774317489,2026-03-23T18:58:09,,,no,
441664,1774317489,2026-03-23T18:58:09,,,yes,
441674,1774317490,2026-03-23T18:58:10,,,yes,
441679,1774317491,2026-03-23T18:58:11,,,yes,
441690,1774317491,2026-03-23T18:58:11,,,yes,
441691,1774317491,2026-03-23T18:58:11,,,yes,
441692,1774317491,2026-03-23T18:58:11,,,yes,
441693,1774317491,2026-03-23T18:58:11,,,no,
441694,1774317491,2026-03-23T18:58:11,,,yes,
441695,1774317492,2026-03-23T18:58:12,,,yes,
441715,1774317492,2026-03-23T18:58:12,,,yes,
441717,1774317492,2026-03-23T18:58:12,,,no,
441726,1774317493,2026-03-23T18:58:13,,,no,
441728,1774317493,2026-03-23T18:58:13,,,yes,
441730,1774317493,2026-03-23T18:58:13,,,yes,
441733,1774317493,2026-03-23T18:58:13,,,yes,
441737,1774317493,2026-03-23T18:58:13,,,yes,
441743,1774317494,2026-03-23T18:58:14,,,no,
441747,1774317494,2026-03-23T18:58:14,,,yes,
441748,1774317494,2026-03-23T18:58:14,,,no,
441749,1774317494,2026-03-23T18:58:14,,,no,
441752,1774317495,2026-03-23T18:58:15,,,yes,
441756,1774317495,2026-03-23T18:58:15,,,no,
441757,1774317495,2026-03-23T18:58:15,,,no,
441758,1774317495,2026-03-23T18:58:15,,,yes,
441764,1774317495,2026-03-23T18:58:15,,,yes,
441767,1774317496,2026-03-23T18:58:16,,,no,
441769,1774317496,2026-03-23T18:58:16,,,no,
441797,1774317497,2026-03-23T18:58:17,,,no,
441805,1774317497,2026-03-23T18:58:17,,,yes,
441816,1774317498,2026-03-23T18:58:18,,,no,
441817,1774317498,2026-03-23T18:58:18,,,no,
441822,1774317498,2026-03-23T18:58:18,,,yes,
441824,1774317498,2026-03-23T18:58:18,,,no,
441835,1774317499,2026-03-23T18:58:19,,,no,
441842,1774317499,2026-03-23T18:58:19,,,yes,
441843,1774317499,2026-03-23T18:58:19,,,no,
441844,1774317499,2026-03-23T18:58:19,,,yes,
441845,1774317499,2026-03-23T18:58:19,,,yes,
441846,1774317499,2026-03-23T18:58:19,,,yes,
441848,1774317499,2026-03-23T18:58:19,,,no,
441849,1774317499,2026-03-23T18:58:19,,,yes,
441852,1774317500,2026-03-23T18:58:20,,,yes,
441859,1774317500,2026-03-23T18:58:20,,,yes,
441861,1774317500,2026-03-23T18:58:20,,,no,
441866,1774317500,2026-03-23T18:58:20,,,yes,
441867,1774317500,2026-03-23T18:58:20,,,yes,
441871,1774317500,2026-03-23T18:58:20,,,no,
441882,1774317501,2026-03-23T18:58:21,,,no,
441891,1774317502,2026-03-23T18:58:22,,,yes,
441894,1774317502,2026-03-23T18:58:22,,,yes,
441902,1774317502,2026-03-23T18:58:22,,,yes,
441903,1774317502,2026-03-23T18:58:22,,,no,
441904,1774317502,2026-03-23T18:58:22,,,yes,
441906,1774317503,2026-03-23T18:58:23,,,no,
441911,1774317503,2026-03-23T18:58:23,,,yes,
441912,1774317503,2026-03-23T18:58:23,,,yes,
441916,1774317503,2026-03-23T18:58:23,,,yes,
441934,1774317504,2026-03-23T18:58:24,,,yes,
441937,1774317504,2026-03-23T18:58:24,,,yes,
441940,1774317504,2026-03-23T18:58:24,,,yes,
441941,1774317504,2026-03-23T18:58:24,,,yes,
441951,1774317504,2026-03-23T18:58:24,,,no,
441959,1774317505,2026-03-23T18:58:25,,,yes,
441971,1774317505,2026-03-23T18:58:25,,,yes,
441974,1774317505,2026-03-23T18:58:25,,,yes,
441977,1774317505,2026-03-23T18:58:25,,,yes,
441979,1774317505,2026-03-23T18:58:25,,,yes,
441992,1774317506,2026-03-23T18:58:26,,,yes,
441993,1774317506,2026-03-23T18:58:26,,,yes,
441995,1774317506,2026-03-23T18:58:26,,,yes,
441999,1774317506,2026-03-23T18:58:26,,,yes,
442007,1774317507,2026-03-23T18:58:27,,,yes,
442009,1774317507,2026-03-23T18:58:27,,,yes,
442015,1774317507,2026-03-23T18:58:27,,,yes,
442016,1774317507,2026-03-23T18:58:27,,,no,
442017,1774317507,2026-03-23T18:58:27,,,yes,
442027,1774317508,2026-03-23T18:58:28,,,yes,
442029,1774317508,2026-03-23T18:58:28,,,yes,
442041,1774317509,2026-03-23T18:58:29,,,no,
442042,1774317509,2026-03-23T18:58:29,,,yes,
442043,1774317509,2026-03-23T18:58:29,,,yes,
442058,1774317510,2026-03-23T18:58:30,,,yes,
442065,1774317510,2026-03-23T18:58:30,,,yes,
442074,1774317510,2026-03-23T18:58:30,,,no,
442083,1774317511,2026-03-23T18:58:31,,,no,
442089,1774317512,2026-03-23T18:58:32,,,yes,
442091,1774317512,2026-03-23T18:58:32,,,yes,
442094,1774317512,2026-03-23T18:58:32,,,yes,
442096,1774317512,2026-03-23T18:58:32,,,yes,
442102,1774317512,2026-03-23T18:58:32,,,yes,
442107,1774317513,2026-03-23T18:58:33,,,yes,
442109,1774317513,2026-03-23T18:58:33,,,no,
442110,1774317513,2026-03-23T18:58:33,,,no,
442115,1774317513,2026-03-23T18:58:33,,,yes,
442120,1774317513,2026-03-23T18:58:33,,,yes,
442128,1774317513,2026-03-23T18:58:33,,,yes,
442136,1774317514,2026-03-23T18:58:34,,,no,
442137,1774317514,2026-03-23T18:58:34,,,yes,
442138,1774317514,2026-03-23T18:58:34,,,yes,
442140,1774317514,2026-03-23T18:58:34,,,yes,
442164,1774317515,2026-03-23T18:58:35,,,no,
442170,1774317515,2026-03-23T18:58:35,,,yes,
442185,1774317516,2026-03-23T18:58:36,,,yes,
442189,1774317516,2026-03-23T18:58:36,,,yes,
442192,1774317516,2026-03-23T18:58:36,,,yes,
442200,1774317517,2026-03-23T18:58:37,,,yes,
442216,1774317517,2026-03-23T18:58:37,,,yes,
442217,1774317517,2026-03-23T18:58:37,,,no,
442224,1774317518,2026-03-23T18:58:38,,,yes,
442248,1774317519,2026-03-23T18:58:39,,,yes,
442250,1774317519,2026-03-23T18:58:39,,,yes,
442251,1774317519,2026-03-23T18:58:39,,,yes,
442259,1774317520,2026-03-23T18:58:40,,,no,
442274,1774317520,2026-03-23T18:58:40,,,yes,
442277,1774317521,2026-03-23T18:58:41,,,yes,
442278,1774317521,2026-03-23T18:58:41,,,yes,
442281,1774317521,2026-03-23T18:58:41,,,yes,
442282,1774317521,2026-03-23T18:58:41,,,yes,
442283,1774317521,2026-03-23T18:58:41,,,yes,
442296,1774317522,2026-03-23T18:58:42,,,yes,
442298,1774317522,2026-03-23T18:58:42,,,yes,
442323,1774317523,2026-03-23T18:58:43,,,yes,
442327,1774317523,2026-03-23T18:58:43,,,yes,
442329,1774317523,2026-03-23T18:58:43,,,no,
442335,1774317524,2026-03-23T18:58:44,,,yes,
442336,1774317524,2026-03-23T18:58:44,,,yes,
442357,1774317525,2026-03-23T18:58:45,,,yes,
442360,1774317525,2026-03-23T18:58:45,,,no,
442367,1774317525,2026-03-23T18:58:45,,,yes,
442370,1774317526,2026-03-23T18:58:46,,,no,
442371,1774317526,2026-03-23T18:58:46,,,yes,
442374,1774317526,2026-03-23T18:58:46,,,yes,
442376,1774317526,2026-03-23T18:58:46,,,no,
442380,1774317527,2026-03-23T18:58:47,,,yes,
442381,1774317527,2026-03-23T18:58:47,,,yes,
442389,1774317527,2026-03-23T18:58:47,,,yes,
442391,1774317527,2026-03-23T18:58:47,,,no,
442392,1774317527,2026-03-23T18:58:47,,,yes,
442409,1774317528,2026-03-23T18:58:48,,,no,
442416,1774317528,2026-03-23T18:58:48,,,yes,
442424,1774317529,2026-03-23T18:58:49,,,no,
442425,1774317529,2026-03-23T18:58:49,,,no,
442439,1774317530,2026-03-23T18:58:50,,,yes,
442460,1774317531,2026-03-23T18:58:51,,,yes,
442461,1774317531,2026-03-23T18:58:51,,,yes,
442483,1774317531,2026-03-23T18:58:51,,,no,
442490,1774317532,2026-03-23T18:58:52,,,yes,
442492,1774317532,2026-03-23T18:58:52,,,yes,
442503,1774317533,2026-03-23T18:58:53,,,no,
442504,1774317533,2026-03-23T18:58:53,,,yes,
442506,1774317533,2026-03-23T18:58:53,,,no,
442509,1774317533,2026-03-23T18:58:53,,,yes,
442513,1774317533,2026-03-23T18:58:53,,,yes,
442514,1774317533,2026-03-23T18:58:53,,,yes,
442515,1774317533,2026-03-23T18:58:53,,,no,
442517,1774317534,2026-03-23T18:58:54,,,no,
442522,1774317534,2026-03-23T18:58:54,,,no,
442523,1774317534,2026-03-23T18:58:54,,,no,
442526,1774317534,2026-03-23T18:58:54,,,yes,
442536,1774317534,2026-03-23T18:58:54,,,no,
442538,1774317534,2026-03-23T18:58:54,,,no,
442549,1774317535,2026-03-23T18:58:55,,,yes,
442555,1774317535,2026-03-23T18:58:55,,,yes,
442559,1774317535,2026-03-23T18:58:55,,,yes,
442563,1774317536,2026-03-23T18:58:56,,,yes,
442565,1774317536,2026-03-23T18:58:56,,,yes,
442583,1774317537,2026-03-23T18:58:57,,,yes,
442588,1774317537,2026-03-23T18:58:57,,,yes,
442591,1774317538,2026-03-23T18:58:58,,,yes,
442595,1774317538,2026-03-23T18:58:58,,,yes,
442597,1774317538,2026-03-23T18:58:58,,,yes,
442598,1774317538,2026-03-23T18:58:58,,,yes,
442606,1774317539,2026-03-23T18:58:59,,,yes,
442612,1774317539,2026-03-23T18:58:59,,,yes,
442623,1774317540,2026-03-23T18:59:00,,,yes,
442624,1774317540,2026-03-23T18:59:00,,,yes,
442625,1774317540,2026-03-23T18:59:00,,,yes,
