Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64474,1775258466,2026-04-03T16:21:06,96,4,yes,5
64500,1775258469,2026-04-03T16:21:09,96,4,yes,5
64517,1775258472,2026-04-03T16:21:12,96,4,yes,50
64622,1775258489,2026-04-03T16:21:29,96,4,yes,163
64623,1775258489,2026-04-03T16:21:29,96,4,yes,148
64642,1775258491,2026-04-03T16:21:31,96,4,yes,796
64643,1775258491,2026-04-03T16:21:31,96,4,yes,242
64665,1775258495,2026-04-03T16:21:35,96,4,yes,2
64666,1775258495,2026-04-03T16:21:35,96,4,yes,50
64667,1775258495,2026-04-03T16:21:35,96,4,yes,49
64669,1775258495,2026-04-03T16:21:35,96,4,yes,123
64671,1775258495,2026-04-03T16:21:35,96,4,yes,323
64690,1775258499,2026-04-03T16:21:39,96,4,yes,103
64691,1775258499,2026-04-03T16:21:39,96,4,yes,32
64692,1775258499,2026-04-03T16:21:39,96,4,yes,70
64712,1775258501,2026-04-03T16:21:41,96,4,yes,560
64713,1775258501,2026-04-03T16:21:41,96,4,yes,630
64714,1775258501,2026-04-03T16:21:41,96,4,yes,630
64715,1775258501,2026-04-03T16:21:41,96,4,yes,3152
64716,1775258501,2026-04-03T16:21:41,96,4,yes,2224
64717,1775258501,2026-04-03T16:21:41,96,4,yes,657
64726,1775258503,2026-04-03T16:21:43,96,4,yes,483
64727,1775258503,2026-04-03T16:21:43,96,4,yes,521
64767,1775258508,2026-04-03T16:21:48,96,4,yes,15
64803,1775258513,2026-04-03T16:21:53,96,4,yes,2000
64807,1775258513,2026-04-03T16:21:53,96,4,no,30
64818,1775258514,2026-04-03T16:21:54,97,3,yes,7
64858,1775258523,2026-04-03T16:22:03,96,4,no,1
64895,1775258525,2026-04-03T16:22:05,97,3,yes,7
64949,1775258533,2026-04-03T16:22:13,97,3,yes,7
64989,1775258537,2026-04-03T16:22:17,96,4,no,48
65037,1775258542,2026-04-03T16:22:22,97,3,yes,100
65057,1775258544,2026-04-03T16:22:24,96,4,no,128
65108,1775258550,2026-04-03T16:22:30,97,3,yes,379
65109,1775258550,2026-04-03T16:22:30,97,3,yes,112
65110,1775258550,2026-04-03T16:22:30,97,3,yes,44
65111,1775258550,2026-04-03T16:22:30,97,3,yes,110
65112,1775258550,2026-04-03T16:22:30,97,3,yes,1
65113,1775258550,2026-04-03T16:22:30,97,3,yes,20
65114,1775258550,2026-04-03T16:22:30,97,3,yes,2000
65115,1775258550,2026-04-03T16:22:30,97,3,yes,2000
65116,1775258550,2026-04-03T16:22:30,97,3,yes,114
65117,1775258550,2026-04-03T16:22:30,97,3,yes,50
65118,1775258550,2026-04-03T16:22:30,97,3,yes,3
65119,1775258550,2026-04-03T16:22:30,97,3,yes,1133
65120,1775258550,2026-04-03T16:22:30,97,3,yes,1133
65121,1775258550,2026-04-03T16:22:30,97,3,yes,1133
65122,1775258550,2026-04-03T16:22:30,97,3,yes,49
65145,1775258554,2026-04-03T16:22:34,97,3,yes,6
65172,1775258557,2026-04-03T16:22:37,96,4,no,27
65204,1775258564,2026-04-03T16:22:44,97,3,yes,1
65217,1775258566,2026-04-03T16:22:46,97,3,yes,4
65228,1775258568,2026-04-03T16:22:48,97,3,yes,1
65281,1775258576,2026-04-03T16:22:56,97,3,yes,10
65289,1775258577,2026-04-03T16:22:57,97,3,yes,10
65338,1775258586,2026-04-03T16:23:06,97,3,yes,1
65373,1775258591,2026-04-03T16:23:11,97,3,yes,3
65374,1775258592,2026-04-03T16:23:12,97,3,yes,51
65382,1775258594,2026-04-03T16:23:14,97,3,yes,50
65397,1775258597,2026-04-03T16:23:17,97,3,yes,5482
65398,1775258597,2026-04-03T16:23:17,97,3,yes,1133
65399,1775258597,2026-04-03T16:23:17,97,3,yes,1133
65400,1775258597,2026-04-03T16:23:17,97,3,yes,5668
65401,1775258597,2026-04-03T16:23:17,97,3,yes,1133
65402,1775258597,2026-04-03T16:23:17,97,3,yes,1133
65403,1775258597,2026-04-03T16:23:17,97,3,yes,2000
65404,1775258597,2026-04-03T16:23:17,97,3,yes,2
65405,1775258597,2026-04-03T16:23:17,97,3,yes,1132
65406,1775258597,2026-04-03T16:23:17,97,3,yes,32
65407,1775258597,2026-04-03T16:23:17,97,3,yes,1000
65412,1775258598,2026-04-03T16:23:18,97,3,no,10
65425,1775258599,2026-04-03T16:23:19,98,2,yes,1
65479,1775258608,2026-04-03T16:23:28,98,2,yes,4
65516,1775258615,2026-04-03T16:23:35,97,3,no,5
65608,1775258630,2026-04-03T16:23:50,97,3,no,128
65624,1775258631,2026-04-03T16:23:51,98,2,yes,200
65653,1775258635,2026-04-03T16:23:55,97,3,no,5
65673,1775258640,2026-04-03T16:24:00,98,2,yes,295
65674,1775258640,2026-04-03T16:24:00,98,2,yes,5
65725,1775258647,2026-04-03T16:24:07,98,2,yes,1495
65726,1775258647,2026-04-03T16:24:07,98,2,yes,2500
65727,1775258647,2026-04-03T16:24:07,98,2,yes,89
65728,1775258647,2026-04-03T16:24:07,98,2,yes,20
65729,1775258647,2026-04-03T16:24:07,98,2,yes,5000
65730,1775258647,2026-04-03T16:24:07,98,2,yes,1323
65772,1775258651,2026-04-03T16:24:11,98,2,yes,5
65778,1775258652,2026-04-03T16:24:12,98,2,yes,50
65912,1775258671,2026-04-03T16:24:31,98,2,yes,3425
65913,1775258671,2026-04-03T16:24:31,98,2,yes,1992
65916,1775258672,2026-04-03T16:24:32,98,2,yes,8
65917,1775258672,2026-04-03T16:24:32,98,2,yes,1
65918,1775258672,2026-04-03T16:24:32,98,2,yes,153
65919,1775258672,2026-04-03T16:24:32,98,2,yes,347
65920,1775258672,2026-04-03T16:24:32,98,2,yes,786
65921,1775258672,2026-04-03T16:24:32,98,2,yes,1133
65922,1775258672,2026-04-03T16:24:32,98,2,yes,81
65991,1775258683,2026-04-03T16:24:43,98,2,yes,5
66005,1775258685,2026-04-03T16:24:45,98,2,yes,1014
66057,1775258690,2026-04-03T16:24:50,97,3,no,1
66098,1775258697,2026-04-03T16:24:57,98,2,yes,300
66114,1775258698,2026-04-03T16:24:58,98,2,yes,520
66115,1775258698,2026-04-03T16:24:58,98,2,yes,90
66127,1775258699,2026-04-03T16:24:59,99,1,yes,2
66204,1775258707,2026-04-03T16:25:07,98,2,no,5
66259,1775258713,2026-04-03T16:25:13,99,1,yes,2000
66270,1775258715,2026-04-03T16:25:15,99,1,yes,500
66271,1775258715,2026-04-03T16:25:15,98,2,no,492
66272,1775258715,2026-04-03T16:25:15,98,2,no,9
66292,1775258717,2026-04-03T16:25:17,98,2,no,1
66293,1775258717,2026-04-03T16:25:17,98,2,no,99
66302,1775258718,2026-04-03T16:25:18,99,1,yes,1498
66303,1775258718,2026-04-03T16:25:18,99,1,yes,3000
66304,1775258718,2026-04-03T16:25:18,99,1,yes,2000
66305,1775258718,2026-04-03T16:25:18,99,1,yes,500
66306,1775258718,2026-04-03T16:25:18,99,1,yes,100
66307,1775258718,2026-04-03T16:25:18,99,1,yes,345
66338,1775258724,2026-04-03T16:25:24,98,2,no,98
66378,1775258732,2026-04-03T16:25:32,99,1,yes,355
66379,1775258732,2026-04-03T16:25:32,99,1,yes,110
66380,1775258732,2026-04-03T16:25:32,99,1,yes,4535
66414,1775258736,2026-04-03T16:25:36,99,1,yes,2
66437,1775258738,2026-04-03T16:25:38,99,1,yes,1463
66438,1775258738,2026-04-03T16:25:38,99,1,yes,222
66439,1775258738,2026-04-03T16:25:38,99,1,yes,20
66440,1775258738,2026-04-03T16:25:38,99,1,yes,3295
66463,1775258740,2026-04-03T16:25:40,98,2,no,830
66491,1775258745,2026-04-03T16:25:45,98,2,no,10
66513,1775258750,2026-04-03T16:25:50,99,1,yes,5000
66567,1775258757,2026-04-03T16:25:57,99,1,yes,1705
66568,1775258757,2026-04-03T16:25:57,99,1,yes,103
66569,1775258757,2026-04-03T16:25:57,99,1,yes,90
66570,1775258757,2026-04-03T16:25:57,99,1,yes,2000
66571,1775258757,2026-04-03T16:25:57,99,1,yes,1102
66630,1775258764,2026-04-03T16:26:04,99,1,yes,2
66757,1775258780,2026-04-03T16:26:20,99,1,yes,20
66760,1775258780,2026-04-03T16:26:20,99,1,yes,4633
66761,1775258780,2026-04-03T16:26:20,99,1,yes,367
66818,1775258786,2026-04-03T16:26:26,98,2,no,266
66820,1775258786,2026-04-03T16:26:26,99,1,yes,500
66840,1775258789,2026-04-03T16:26:29,98,2,no,2008
66841,1775258789,2026-04-03T16:26:29,99,1,yes,89
66864,1775258793,2026-04-03T16:26:33,99,1,yes,177
66865,1775258793,2026-04-03T16:26:33,99,1,yes,23
66964,1775258807,2026-04-03T16:26:47,99,1,yes,5
67016,1775258813,2026-04-03T16:26:53,99,1,yes,112
67131,1775258825,2026-04-03T16:27:05,99,1,yes,111
67454,1775258859,2026-04-03T16:27:39,99,1,yes,749
67455,1775258859,2026-04-03T16:27:39,99,1,yes,916
67456,1775258859,2026-04-03T16:27:39,99,1,yes,208
67457,1775258859,2026-04-03T16:27:39,99,1,yes,1124
67458,1775258859,2026-04-03T16:27:39,99,1,yes,1124
67459,1775258859,2026-04-03T16:27:39,99,1,yes,1124
67460,1775258859,2026-04-03T16:27:39,99,1,yes,195
67461,1775258859,2026-04-03T16:27:39,99,1,yes,5619
67462,1775258859,2026-04-03T16:27:39,99,1,yes,5563
67463,1775258859,2026-04-03T16:27:39,99,1,yes,5563
67464,1775258859,2026-04-03T16:27:39,99,1,yes,1107
67465,1775258859,2026-04-03T16:27:39,99,1,yes,1107
67466,1775258859,2026-04-03T16:27:39,99,1,yes,1107
67467,1775258859,2026-04-03T16:27:39,99,1,yes,1107
67468,1775258859,2026-04-03T16:27:39,99,1,yes,1107
67469,1775258859,2026-04-03T16:27:39,99,1,yes,22755
67487,1775258861,2026-04-03T16:27:41,99,1,yes,100
67539,1775258870,2026-04-03T16:27:50,99,1,yes,10
67540,1775258870,2026-04-03T16:27:50,99,1,yes,990
67626,1775258882,2026-04-03T16:28:02,99,1,yes,3
67669,1775258886,2026-04-03T16:28:06,98,2,no,600
67730,1775258894,2026-04-03T16:28:14,98,2,no,36
67845,1775258906,2026-04-03T16:28:26,99,1,yes,188
67846,1775258906,2026-04-03T16:28:26,99,1,yes,60
67847,1775258906,2026-04-03T16:28:26,99,1,yes,4
67977,1775258921,2026-04-03T16:28:41,99,1,yes,5
67987,1775258923,2026-04-03T16:28:43,99,1,yes,20
68011,1775258925,2026-04-03T16:28:45,99,1,yes,4
68018,1775258925,2026-04-03T16:28:45,98,2,no,1
68097,1775258933,2026-04-03T16:28:53,99,1,yes,1
68102,1775258934,2026-04-03T16:28:54,99,1,yes,25
68112,1775258935,2026-04-03T16:28:55,98,2,no,5
68166,1775258941,2026-04-03T16:29:01,98,2,no,1
68256,1775258949,2026-04-03T16:29:09,98,2,no,25
68262,1775258950,2026-04-03T16:29:10,99,1,yes,156
68293,1775258952,2026-04-03T16:29:12,98,2,no,55
68332,1775258957,2026-04-03T16:29:17,99,1,yes,265
68333,1775258957,2026-04-03T16:29:17,99,1,yes,1104
68334,1775258957,2026-04-03T16:29:17,99,1,yes,10000
68335,1775258957,2026-04-03T16:29:17,99,1,yes,3000
68336,1775258957,2026-04-03T16:29:17,99,1,yes,1101
68337,1775258957,2026-04-03T16:29:17,99,1,yes,1101
68338,1775258957,2026-04-03T16:29:17,99,1,yes,5505
68339,1775258957,2026-04-03T16:29:17,99,1,yes,1101
68340,1775258957,2026-04-03T16:29:17,99,1,yes,193
68417,1775258964,2026-04-03T16:29:24,99,1,no,62
68467,1775258971,2026-04-03T16:29:31,99,1,no,162
68521,1775258978,2026-04-03T16:29:38,99,1,no,331
68522,1775258978,2026-04-03T16:29:38,99,1,no,739
68595,1775258987,2026-04-03T16:29:47,99,1,no,264
68596,1775258987,2026-04-03T16:29:47,99,1,no,500
68597,1775258987,2026-04-03T16:29:47,99,1,no,450
68598,1775258987,2026-04-03T16:29:47,99,1,no,547
68599,1775258987,2026-04-03T16:29:47,99,1,no,500
68600,1775258987,2026-04-03T16:29:47,99,1,no,500
68601,1775258987,2026-04-03T16:29:47,99,1,no,700
68602,1775258987,2026-04-03T16:29:47,98,2,no,103
68605,1775258987,2026-04-03T16:29:47,98,2,no,150
68813,1775259004,2026-04-03T16:30:04,98,2,no,3
69040,1775259034,2026-04-03T16:30:34,99,1,yes,2903
69085,1775259042,2026-04-03T16:30:42,99,1,yes,59
69136,1775259053,2026-04-03T16:30:53,98,2,no,224
69203,1775259064,2026-04-03T16:31:04,98,2,no,343
69270,1775259074,2026-04-03T16:31:14,98,2,no,1
69306,1775259078,2026-04-03T16:31:18,99,1,yes,1009
69407,1775259092,2026-04-03T16:31:32,99,1,yes,5
69617,1775259120,2026-04-03T16:32:00,98,2,no,467
69652,1775259122,2026-04-03T16:32:02,99,1,yes,2
69775,1775259135,2026-04-03T16:32:15,99,1,yes,2
69847,1775259144,2026-04-03T16:32:24,99,1,yes,250
69979,1775259166,2026-04-03T16:32:46,99,1,yes,26
70010,1775259169,2026-04-03T16:32:49,99,1,yes,390
70039,1775259172,2026-04-03T16:32:52,98,2,no,3
70055,1775259175,2026-04-03T16:32:55,99,1,yes,323
70075,1775259177,2026-04-03T16:32:57,98,2,no,26
70130,1775259183,2026-04-03T16:33:03,99,1,yes,4
70140,1775259185,2026-04-03T16:33:05,99,1,yes,9
70172,1775259190,2026-04-03T16:33:10,99,1,yes,6
70260,1775259204,2026-04-03T16:33:24,99,1,yes,3
70402,1775259219,2026-04-03T16:33:39,99,1,yes,1
70529,1775259234,2026-04-03T16:33:54,99,1,yes,60
70820,1775259255,2026-04-03T16:34:15,98,2,no,2
70915,1775259264,2026-04-03T16:34:24,99,1,yes,6
70916,1775259264,2026-04-03T16:34:24,99,1,yes,100
70917,1775259264,2026-04-03T16:34:24,99,1,yes,247
71041,1775259275,2026-04-03T16:34:35,99,1,yes,1
71079,1775259278,2026-04-03T16:34:38,99,1,yes,250
71200,1775259290,2026-04-03T16:34:50,99,1,yes,1002
71201,1775259290,2026-04-03T16:34:50,99,1,yes,20
71202,1775259290,2026-04-03T16:34:50,99,1,yes,10
71203,1775259290,2026-04-03T16:34:50,99,1,yes,100
71204,1775259290,2026-04-03T16:34:50,99,1,yes,868
71414,1775259307,2026-04-03T16:35:07,98,2,no,12413
71415,1775259307,2026-04-03T16:35:07,98,2,no,150
71416,1775259307,2026-04-03T16:35:07,98,2,no,3000
71417,1775259307,2026-04-03T16:35:07,98,2,no,18000
71418,1775259307,2026-04-03T16:35:07,98,2,no,5000
71419,1775259307,2026-04-03T16:35:07,98,2,no,389
71420,1775259307,2026-04-03T16:35:07,98,2,no,2000
71421,1775259307,2026-04-03T16:35:07,98,2,no,389
71422,1775259307,2026-04-03T16:35:07,98,2,no,100
71423,1775259307,2026-04-03T16:35:07,98,2,no,300
71424,1775259307,2026-04-03T16:35:07,98,2,no,5000
71425,1775259307,2026-04-03T16:35:07,98,2,no,46
71426,1775259307,2026-04-03T16:35:07,98,2,no,128
71427,1775259307,2026-04-03T16:35:07,98,2,no,5585
71428,1775259307,2026-04-03T16:35:07,98,2,no,12037
71541,1775259318,2026-04-03T16:35:18,98,2,no,128
71657,1775259328,2026-04-03T16:35:28,99,1,yes,30
71720,1775259331,2026-04-03T16:35:31,99,1,yes,10
71863,1775259344,2026-04-03T16:35:44,98,2,yes,5
71973,1775259353,2026-04-03T16:35:53,97,3,no,1
72272,1775259376,2026-04-03T16:36:16,98,2,yes,3
72281,1775259378,2026-04-03T16:36:18,98,2,yes,57
72371,1775259385,2026-04-03T16:36:25,98,2,no,5
72407,1775259389,2026-04-03T16:36:29,98,2,no,42
72512,1775259396,2026-04-03T16:36:36,98,2,no,5
72519,1775259397,2026-04-03T16:36:37,98,2,no,1052
72561,1775259400,2026-04-03T16:36:40,98,2,no,324
72652,1775259411,2026-04-03T16:36:51,98,2,no,5515
72653,1775259411,2026-04-03T16:36:51,98,2,no,1036
72801,1775259427,2026-04-03T16:37:07,98,2,yes,5
72831,1775259430,2026-04-03T16:37:10,98,2,yes,25
72840,1775259431,2026-04-03T16:37:11,98,2,yes,109
72850,1775259431,2026-04-03T16:37:11,98,2,yes,500
73107,1775259454,2026-04-03T16:37:34,98,2,yes,250
73289,1775259472,2026-04-03T16:37:52,97,3,no,390
73325,1775259476,2026-04-03T16:37:56,98,2,yes,330
73371,1775259481,2026-04-03T16:38:01,98,2,yes,2
73502,1775259497,2026-04-03T16:38:17,98,2,yes,9
73551,1775259501,2026-04-03T16:38:21,98,2,yes,1
73594,1775259504,2026-04-03T16:38:24,98,2,yes,8661
73658,1775259510,2026-04-03T16:38:30,98,2,yes,1
73670,1775259511,2026-04-03T16:38:31,98,2,yes,3556
73671,1775259511,2026-04-03T16:38:31,98,2,yes,1538
73790,1775259519,2026-04-03T16:38:39,98,2,yes,50
73813,1775259521,2026-04-03T16:38:41,97,3,no,1000
73931,1775259529,2026-04-03T16:38:49,97,3,no,1000
74126,1775259541,2026-04-03T16:39:01,98,2,yes,4407
74127,1775259541,2026-04-03T16:39:01,98,2,yes,687
74138,1775259543,2026-04-03T16:39:03,97,3,no,15
74289,1775259550,2026-04-03T16:39:10,98,2,yes,25
74427,1775259557,2026-04-03T16:39:17,98,2,yes,10
74430,1775259557,2026-04-03T16:39:17,98,2,yes,101
74563,1775259567,2026-04-03T16:39:27,98,2,yes,10
74918,1775259592,2026-04-03T16:39:52,97,3,no,25
75184,1775259610,2026-04-03T16:40:10,97,3,no,468
75254,1775259613,2026-04-03T16:40:13,97,3,no,409
75272,1775259614,2026-04-03T16:40:14,97,3,no,673
75303,1775259619,2026-04-03T16:40:19,98,2,yes,1
75609,1775259644,2026-04-03T16:40:44,98,2,yes,50
75762,1775259657,2026-04-03T16:40:57,98,2,yes,20
75875,1775259670,2026-04-03T16:41:10,98,2,yes,3260
75981,1775259684,2026-04-03T16:41:24,98,2,yes,1
76688,1775259767,2026-04-03T16:42:47,98,2,yes,50
76722,1775259770,2026-04-03T16:42:50,98,2,yes,2
76786,1775259779,2026-04-03T16:42:59,98,2,yes,5
76907,1775259796,2026-04-03T16:43:16,98,2,yes,10
77133,1775259820,2026-04-03T16:43:40,98,2,yes,8
77151,1775259823,2026-04-03T16:43:43,98,2,yes,11
77208,1775259832,2026-04-03T16:43:52,98,2,yes,1
77293,1775259846,2026-04-03T16:44:06,98,2,yes,1
77523,1775259873,2026-04-03T16:44:33,97,3,no,1004
77563,1775259879,2026-04-03T16:44:39,98,2,yes,9
77814,1775259909,2026-04-03T16:45:09,98,2,yes,1
77957,1775259924,2026-04-03T16:45:24,98,2,yes,50
78087,1775259935,2026-04-03T16:45:35,98,2,yes,61
78207,1775259946,2026-04-03T16:45:46,98,2,yes,1
78520,1775259972,2026-04-03T16:46:12,98,2,yes,400
78523,1775259973,2026-04-03T16:46:13,98,2,yes,619
78524,1775259973,2026-04-03T16:46:13,98,2,yes,1019
78525,1775259973,2026-04-03T16:46:13,98,2,yes,1019
78526,1775259973,2026-04-03T16:46:13,98,2,yes,1019
78527,1775259973,2026-04-03T16:46:13,98,2,yes,1019
78528,1775259973,2026-04-03T16:46:13,98,2,yes,399
78853,1775259994,2026-04-03T16:46:34,98,2,yes,1
78977,1775260002,2026-04-03T16:46:42,97,3,no,100
79055,1775260009,2026-04-03T16:46:49,98,2,yes,500
79277,1775260022,2026-04-03T16:47:02,98,2,yes,101
79287,1775260023,2026-04-03T16:47:03,98,2,yes,2
79367,1775260029,2026-04-03T16:47:09,98,2,yes,5
79630,1775260051,2026-04-03T16:47:31,98,2,yes,11
79631,1775260051,2026-04-03T16:47:31,98,2,yes,39
79963,1775260086,2026-04-03T16:48:06,98,2,yes,5
80205,1775260112,2026-04-03T16:48:32,98,2,yes,720
80452,1775260137,2026-04-03T16:48:57,97,3,no,39
80612,1775260154,2026-04-03T16:49:14,97,3,no,500
80706,1775260167,2026-04-03T16:49:27,98,2,yes,10
80729,1775260171,2026-04-03T16:49:31,98,2,yes,1
80738,1775260172,2026-04-03T16:49:32,98,2,yes,6
80740,1775260172,2026-04-03T16:49:32,98,2,yes,50
80941,1775260193,2026-04-03T16:49:53,98,2,yes,5
81173,1775260218,2026-04-03T16:50:18,98,2,yes,20
81209,1775260222,2026-04-03T16:50:22,97,3,no,9377
81210,1775260222,2026-04-03T16:50:22,97,3,no,623
81222,1775260224,2026-04-03T16:50:24,97,3,no,377
81223,1775260224,2026-04-03T16:50:24,97,3,no,4900
81293,1775260233,2026-04-03T16:50:33,97,3,yes,1581
81345,1775260238,2026-04-03T16:50:38,97,3,yes,8
81385,1775260242,2026-04-03T16:50:42,97,3,yes,1
81447,1775260246,2026-04-03T16:50:46,97,3,yes,70
81484,1775260250,2026-04-03T16:50:50,97,3,yes,1
81549,1775260257,2026-04-03T16:50:57,97,3,yes,500
81635,1775260266,2026-04-03T16:51:06,96,4,no,293
81636,1775260266,2026-04-03T16:51:06,96,4,no,707
81687,1775260275,2026-04-03T16:51:15,97,3,yes,56
81694,1775260275,2026-04-03T16:51:15,97,3,yes,726
81695,1775260275,2026-04-03T16:51:15,97,3,yes,97
81769,1775260282,2026-04-03T16:51:22,97,3,yes,10
81778,1775260282,2026-04-03T16:51:22,97,3,yes,360
81793,1775260284,2026-04-03T16:51:24,96,4,no,117
81888,1775260291,2026-04-03T16:51:31,97,3,yes,187
81938,1775260295,2026-04-03T16:51:35,97,3,yes,3
81983,1775260299,2026-04-03T16:51:39,97,3,yes,25
82098,1775260307,2026-04-03T16:51:47,96,4,no,18
82195,1775260316,2026-04-03T16:51:56,96,4,no,19
82223,1775260319,2026-04-03T16:51:59,97,3,yes,20
82271,1775260323,2026-04-03T16:52:03,97,3,yes,223
82272,1775260323,2026-04-03T16:52:03,97,3,yes,925
82273,1775260323,2026-04-03T16:52:03,97,3,yes,193
82332,1775260328,2026-04-03T16:52:08,96,4,no,1
82356,1775260330,2026-04-03T16:52:10,97,3,yes,11
82366,1775260331,2026-04-03T16:52:11,97,3,yes,5
82667,1775260360,2026-04-03T16:52:40,96,4,no,440
82668,1775260360,2026-04-03T16:52:40,96,4,no,440
82669,1775260360,2026-04-03T16:52:40,96,4,no,440
82670,1775260360,2026-04-03T16:52:40,96,4,no,7818
82671,1775260360,2026-04-03T16:52:40,96,4,no,20
82672,1775260360,2026-04-03T16:52:40,96,4,no,1000
82673,1775260360,2026-04-03T16:52:40,96,4,no,301
82674,1775260360,2026-04-03T16:52:40,96,4,no,250
82675,1775260360,2026-04-03T16:52:40,96,4,no,60
82676,1775260360,2026-04-03T16:52:40,96,4,no,100
82677,1775260360,2026-04-03T16:52:40,95,5,no,1161
82678,1775260360,2026-04-03T16:52:40,95,5,no,4646
82679,1775260360,2026-04-03T16:52:40,95,5,no,20
82680,1775260360,2026-04-03T16:52:40,95,5,no,101
82681,1775260360,2026-04-03T16:52:40,95,5,no,1000
82682,1775260360,2026-04-03T16:52:40,95,5,no,1
82683,1775260360,2026-04-03T16:52:40,95,5,no,940
82684,1775260360,2026-04-03T16:52:40,95,5,no,157
82685,1775260360,2026-04-03T16:52:40,95,5,no,195
82686,1775260360,2026-04-03T16:52:40,95,5,no,1000
82687,1775260360,2026-04-03T16:52:40,95,5,no,100
82688,1775260360,2026-04-03T16:52:40,95,5,no,2500
82752,1775260365,2026-04-03T16:52:45,95,5,yes,40
82753,1775260365,2026-04-03T16:52:45,95,5,yes,150
82764,1775260366,2026-04-03T16:52:46,96,4,yes,5
82830,1775260372,2026-04-03T16:52:52,96,4,yes,71
82847,1775260374,2026-04-03T16:52:54,96,4,yes,1
82951,1775260384,2026-04-03T16:53:04,95,5,yes,199
83019,1775260389,2026-04-03T16:53:09,95,5,yes,54
83095,1775260398,2026-04-03T16:53:18,95,5,yes,8
83158,1775260404,2026-04-03T16:53:24,95,5,yes,1
83273,1775260416,2026-04-03T16:53:36,95,5,yes,1
83346,1775260423,2026-04-03T16:53:43,94,6,no,2157
83444,1775260432,2026-04-03T16:53:52,95,5,yes,15
83545,1775260438,2026-04-03T16:53:58,95,5,yes,25
83648,1775260447,2026-04-03T16:54:07,95,5,yes,1
83723,1775260454,2026-04-03T16:54:14,95,5,yes,1
83919,1775260466,2026-04-03T16:54:26,95,5,yes,10
83945,1775260468,2026-04-03T16:54:28,95,5,yes,2
83999,1775260472,2026-04-03T16:54:32,95,5,yes,15
84157,1775260485,2026-04-03T16:54:45,95,5,yes,26
84164,1775260485,2026-04-03T16:54:45,95,5,yes,4
84338,1775260497,2026-04-03T16:54:57,95,5,yes,104
84349,1775260498,2026-04-03T16:54:58,95,5,yes,309
84487,1775260508,2026-04-03T16:55:08,95,5,yes,1
84505,1775260510,2026-04-03T16:55:10,95,5,yes,524
84592,1775260515,2026-04-03T16:55:15,95,5,yes,2
84613,1775260517,2026-04-03T16:55:17,95,5,yes,9
84646,1775260519,2026-04-03T16:55:19,95,5,yes,26
84808,1775260529,2026-04-03T16:55:29,94,6,no,26
84935,1775260538,2026-04-03T16:55:38,95,5,yes,146
85023,1775260546,2026-04-03T16:55:46,95,5,yes,443
85024,1775260546,2026-04-03T16:55:46,95,5,yes,100
85025,1775260546,2026-04-03T16:55:46,95,5,yes,579
85026,1775260546,2026-04-03T16:55:46,95,5,yes,579
85027,1775260546,2026-04-03T16:55:46,95,5,yes,579
85028,1775260546,2026-04-03T16:55:46,95,5,yes,454
85077,1775260551,2026-04-03T16:55:51,95,5,yes,10
85104,1775260554,2026-04-03T16:55:54,95,5,yes,7
85193,1775260563,2026-04-03T16:56:03,95,5,yes,108
85194,1775260563,2026-04-03T16:56:03,95,5,yes,579
85195,1775260563,2026-04-03T16:56:03,95,5,yes,579
85196,1775260563,2026-04-03T16:56:03,95,5,yes,97
85346,1775260576,2026-04-03T16:56:16,95,5,yes,10
85447,1775260583,2026-04-03T16:56:23,95,5,yes,1029
85455,1775260584,2026-04-03T16:56:24,95,5,yes,8971
85456,1775260584,2026-04-03T16:56:24,95,5,yes,3932
85553,1775260591,2026-04-03T16:56:31,95,5,yes,31
85628,1775260596,2026-04-03T16:56:36,95,5,yes,1191
85657,1775260598,2026-04-03T16:56:38,95,5,yes,3
85733,1775260603,2026-04-03T16:56:43,94,6,no,371
85787,1775260606,2026-04-03T16:56:46,95,5,yes,5
85805,1775260608,2026-04-03T16:56:48,95,5,yes,100
85847,1775260612,2026-04-03T16:56:52,95,5,yes,20
85848,1775260612,2026-04-03T16:56:52,95,5,yes,62
85883,1775260615,2026-04-03T16:56:55,95,5,yes,106
85926,1775260619,2026-04-03T16:56:59,95,5,yes,10
85963,1775260621,2026-04-03T16:57:01,95,5,yes,3
86130,1775260637,2026-04-03T16:57:17,95,5,yes,62
86214,1775260646,2026-04-03T16:57:26,95,5,yes,1
86237,1775260649,2026-04-03T16:57:29,95,5,yes,22
86254,1775260650,2026-04-03T16:57:30,95,5,yes,27
86272,1775260652,2026-04-03T16:57:32,95,5,yes,431
86273,1775260652,2026-04-03T16:57:32,95,5,yes,525
86274,1775260652,2026-04-03T16:57:32,95,5,yes,626
86275,1775260652,2026-04-03T16:57:32,95,5,yes,100
86276,1775260652,2026-04-03T16:57:32,95,5,yes,700
86277,1775260652,2026-04-03T16:57:32,95,5,yes,293
86278,1775260652,2026-04-03T16:57:32,95,5,yes,60
86279,1775260652,2026-04-03T16:57:32,95,5,yes,781
86280,1775260652,2026-04-03T16:57:32,95,5,yes,320
86281,1775260652,2026-04-03T16:57:32,95,5,yes,743
86282,1775260652,2026-04-03T16:57:32,95,5,yes,665
86558,1775260680,2026-04-03T16:58:00,95,5,yes,1
86752,1775260694,2026-04-03T16:58:14,95,5,yes,8
86787,1775260696,2026-04-03T16:58:16,95,5,yes,63
86788,1775260696,2026-04-03T16:58:16,95,5,yes,50
