Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
175845,1775017819,2026-03-31T21:30:19,73,27,yes,228
175852,1775017819,2026-03-31T21:30:19,72,28,no,129
175854,1775017820,2026-03-31T21:30:20,73,27,yes,740
175857,1775017820,2026-03-31T21:30:20,73,27,yes,12
175862,1775017821,2026-03-31T21:30:21,72,28,no,25
175863,1775017821,2026-03-31T21:30:21,72,28,no,35
175864,1775017821,2026-03-31T21:30:21,73,27,yes,9813
175865,1775017821,2026-03-31T21:30:21,73,27,yes,1147
175866,1775017821,2026-03-31T21:30:21,73,27,yes,500
175867,1775017821,2026-03-31T21:30:21,73,27,yes,335
175868,1775017821,2026-03-31T21:30:21,73,27,yes,1157
175869,1775017821,2026-03-31T21:30:21,73,27,yes,1008
175870,1775017821,2026-03-31T21:30:21,73,27,yes,240
175872,1775017821,2026-03-31T21:30:21,72,28,no,65
175873,1775017821,2026-03-31T21:30:21,72,28,no,25
175874,1775017821,2026-03-31T21:30:21,72,28,no,150
175875,1775017821,2026-03-31T21:30:21,72,28,no,60
175876,1775017822,2026-03-31T21:30:22,73,27,yes,13
175881,1775017823,2026-03-31T21:30:23,73,27,yes,51
175884,1775017823,2026-03-31T21:30:23,73,27,yes,37
175885,1775017823,2026-03-31T21:30:23,72,28,no,100
175886,1775017823,2026-03-31T21:30:23,72,28,no,60
175887,1775017823,2026-03-31T21:30:23,71,29,no,1
175888,1775017823,2026-03-31T21:30:23,71,29,no,3000
175889,1775017823,2026-03-31T21:30:23,71,29,no,50
175890,1775017823,2026-03-31T21:30:23,71,29,no,281
175894,1775017824,2026-03-31T21:30:24,73,27,yes,106
175896,1775017824,2026-03-31T21:30:24,72,28,no,55
175897,1775017824,2026-03-31T21:30:24,73,27,yes,84
175898,1775017825,2026-03-31T21:30:25,73,27,yes,133
175899,1775017825,2026-03-31T21:30:25,73,27,yes,104
175908,1775017826,2026-03-31T21:30:26,73,27,yes,15
175909,1775017826,2026-03-31T21:30:26,73,27,yes,44
175912,1775017826,2026-03-31T21:30:26,73,27,yes,13
175913,1775017826,2026-03-31T21:30:26,73,27,yes,775
175914,1775017826,2026-03-31T21:30:26,73,27,yes,832
175915,1775017826,2026-03-31T21:30:26,73,27,yes,832
175916,1775017826,2026-03-31T21:30:26,73,27,yes,787
175925,1775017827,2026-03-31T21:30:27,73,27,yes,1
175929,1775017828,2026-03-31T21:30:28,73,27,yes,34
175933,1775017829,2026-03-31T21:30:29,73,27,yes,300
175935,1775017829,2026-03-31T21:30:29,73,27,yes,67
175939,1775017830,2026-03-31T21:30:30,72,28,no,150
175940,1775017830,2026-03-31T21:30:30,72,28,no,250
175943,1775017830,2026-03-31T21:30:30,72,28,no,353
175958,1775017832,2026-03-31T21:30:32,72,28,yes,68
175962,1775017833,2026-03-31T21:30:33,72,28,yes,1000
175963,1775017834,2026-03-31T21:30:34,72,28,yes,15
175966,1775017834,2026-03-31T21:30:34,72,28,yes,1666
175970,1775017836,2026-03-31T21:30:36,72,28,yes,251
175971,1775017836,2026-03-31T21:30:36,72,28,yes,499
175973,1775017836,2026-03-31T21:30:36,72,28,yes,6
175974,1775017836,2026-03-31T21:30:36,72,28,yes,523
175975,1775017836,2026-03-31T21:30:36,72,28,yes,40
175976,1775017837,2026-03-31T21:30:37,72,28,yes,750
175980,1775017838,2026-03-31T21:30:38,71,29,no,39
175981,1775017838,2026-03-31T21:30:38,72,28,yes,32
175982,1775017839,2026-03-31T21:30:39,72,28,yes,67
175983,1775017839,2026-03-31T21:30:39,71,29,no,3
175984,1775017839,2026-03-31T21:30:39,71,29,no,258
175989,1775017840,2026-03-31T21:30:40,71,29,yes,159
176003,1775017844,2026-03-31T21:30:44,71,29,yes,67
176004,1775017844,2026-03-31T21:30:44,71,29,yes,100
176005,1775017844,2026-03-31T21:30:44,71,29,yes,124
176007,1775017845,2026-03-31T21:30:45,71,29,yes,96
176014,1775017847,2026-03-31T21:30:47,71,29,yes,760
176022,1775017848,2026-03-31T21:30:48,71,29,yes,276
176026,1775017849,2026-03-31T21:30:49,70,30,no,4
176027,1775017849,2026-03-31T21:30:49,70,30,no,37
176029,1775017849,2026-03-31T21:30:49,71,29,yes,102
176033,1775017850,2026-03-31T21:30:50,71,29,yes,20
176034,1775017850,2026-03-31T21:30:50,71,29,yes,60
176044,1775017851,2026-03-31T21:30:51,71,29,yes,6
176048,1775017852,2026-03-31T21:30:52,71,29,yes,273
176051,1775017852,2026-03-31T21:30:52,70,30,no,250
176052,1775017852,2026-03-31T21:30:52,70,30,no,25
176054,1775017853,2026-03-31T21:30:53,69,31,no,25
176055,1775017853,2026-03-31T21:30:53,69,31,no,149
176057,1775017853,2026-03-31T21:30:53,69,31,no,347
176058,1775017853,2026-03-31T21:30:53,69,31,no,262
176060,1775017853,2026-03-31T21:30:53,70,30,yes,50
176062,1775017854,2026-03-31T21:30:54,70,30,yes,69
176067,1775017855,2026-03-31T21:30:55,69,31,no,123
176087,1775017858,2026-03-31T21:30:58,71,29,yes,1116
176088,1775017858,2026-03-31T21:30:58,71,29,yes,4909
176089,1775017858,2026-03-31T21:30:58,71,29,yes,981
176090,1775017858,2026-03-31T21:30:58,71,29,yes,36
176096,1775017860,2026-03-31T21:31:00,70,30,no,59
176101,1775017861,2026-03-31T21:31:01,72,28,yes,15
176118,1775017865,2026-03-31T21:31:05,73,27,yes,1798
176119,1775017865,2026-03-31T21:31:05,73,27,yes,1
176122,1775017866,2026-03-31T21:31:06,72,28,yes,311
176123,1775017866,2026-03-31T21:31:06,72,28,yes,12
176124,1775017867,2026-03-31T21:31:07,72,28,yes,168
176129,1775017868,2026-03-31T21:31:08,71,29,no,60
176130,1775017868,2026-03-31T21:31:08,71,29,no,15
176131,1775017868,2026-03-31T21:31:08,71,29,yes,290
176146,1775017870,2026-03-31T21:31:10,71,29,yes,384
176147,1775017871,2026-03-31T21:31:11,71,29,yes,27
176148,1775017871,2026-03-31T21:31:11,71,29,yes,81
176149,1775017871,2026-03-31T21:31:11,71,29,yes,252
176158,1775017872,2026-03-31T21:31:12,70,30,no,158
176165,1775017873,2026-03-31T21:31:13,71,29,yes,12
176167,1775017874,2026-03-31T21:31:14,71,29,yes,19
176173,1775017876,2026-03-31T21:31:16,71,29,yes,46
176174,1775017876,2026-03-31T21:31:16,71,29,yes,2054
176176,1775017876,2026-03-31T21:31:16,71,29,yes,850
176189,1775017878,2026-03-31T21:31:18,71,29,yes,6
176196,1775017879,2026-03-31T21:31:19,71,29,yes,34
176201,1775017880,2026-03-31T21:31:20,71,29,yes,1
176203,1775017881,2026-03-31T21:31:21,70,30,no,100
176204,1775017881,2026-03-31T21:31:21,70,30,no,100
176206,1775017882,2026-03-31T21:31:22,68,32,no,5
176210,1775017883,2026-03-31T21:31:23,69,31,yes,70
176215,1775017883,2026-03-31T21:31:23,69,31,yes,7
176217,1775017884,2026-03-31T21:31:24,69,31,yes,140
176222,1775017884,2026-03-31T21:31:24,68,32,no,3
176223,1775017884,2026-03-31T21:31:24,68,32,no,25
176224,1775017884,2026-03-31T21:31:24,68,32,no,30
176225,1775017884,2026-03-31T21:31:24,68,32,no,50
176226,1775017884,2026-03-31T21:31:24,68,32,no,945
176231,1775017885,2026-03-31T21:31:25,68,32,yes,29
176233,1775017885,2026-03-31T21:31:25,68,32,yes,5
176235,1775017885,2026-03-31T21:31:25,68,32,yes,193
176242,1775017886,2026-03-31T21:31:26,68,32,yes,781
176243,1775017886,2026-03-31T21:31:26,68,32,yes,21
176255,1775017888,2026-03-31T21:31:28,68,32,yes,250
176257,1775017888,2026-03-31T21:31:28,67,33,no,8
176258,1775017888,2026-03-31T21:31:28,67,33,no,60
176259,1775017888,2026-03-31T21:31:28,67,33,yes,47
176261,1775017889,2026-03-31T21:31:29,67,33,yes,1
176262,1775017889,2026-03-31T21:31:29,67,33,yes,14
176264,1775017889,2026-03-31T21:31:29,67,33,yes,25
176267,1775017889,2026-03-31T21:31:29,67,33,yes,79
176275,1775017891,2026-03-31T21:31:31,66,34,no,25
176276,1775017891,2026-03-31T21:31:31,66,34,no,103
176279,1775017891,2026-03-31T21:31:31,67,33,yes,50
176286,1775017892,2026-03-31T21:31:32,67,33,yes,20
176288,1775017893,2026-03-31T21:31:33,67,33,yes,150
176289,1775017893,2026-03-31T21:31:33,67,33,yes,98
176295,1775017894,2026-03-31T21:31:34,67,33,yes,14
176304,1775017895,2026-03-31T21:31:35,67,33,yes,1982
176305,1775017895,2026-03-31T21:31:35,66,34,no,41
176310,1775017895,2026-03-31T21:31:35,66,34,no,228
176311,1775017896,2026-03-31T21:31:36,66,34,no,2850
176316,1775017896,2026-03-31T21:31:36,66,34,yes,21
176319,1775017896,2026-03-31T21:31:36,65,35,no,10
176320,1775017896,2026-03-31T21:31:36,65,35,no,170
176321,1775017896,2026-03-31T21:31:36,66,34,yes,804
176329,1775017897,2026-03-31T21:31:37,65,35,no,283
176330,1775017897,2026-03-31T21:31:37,66,34,yes,1
176332,1775017897,2026-03-31T21:31:37,66,34,yes,1
176337,1775017898,2026-03-31T21:31:38,66,34,yes,3
176342,1775017899,2026-03-31T21:31:39,66,34,yes,73
176343,1775017899,2026-03-31T21:31:39,66,34,yes,1
176348,1775017900,2026-03-31T21:31:40,66,34,yes,3991
176349,1775017900,2026-03-31T21:31:40,66,34,yes,6106
176350,1775017900,2026-03-31T21:31:40,66,34,yes,979
176351,1775017900,2026-03-31T21:31:40,66,34,yes,979
176352,1775017900,2026-03-31T21:31:40,66,34,yes,979
176353,1775017900,2026-03-31T21:31:40,66,34,yes,979
176354,1775017900,2026-03-31T21:31:40,66,34,yes,692
176356,1775017900,2026-03-31T21:31:40,65,35,no,359
176357,1775017900,2026-03-31T21:31:40,65,35,no,100
176359,1775017900,2026-03-31T21:31:40,64,36,no,215
176362,1775017901,2026-03-31T21:31:41,65,35,yes,14
176368,1775017902,2026-03-31T21:31:42,65,35,yes,506
176369,1775017902,2026-03-31T21:31:42,65,35,yes,979
176370,1775017902,2026-03-31T21:31:42,65,35,yes,361
176373,1775017902,2026-03-31T21:31:42,64,36,no,975
176374,1775017902,2026-03-31T21:31:42,64,36,no,50
176375,1775017902,2026-03-31T21:31:42,64,36,no,25
176376,1775017902,2026-03-31T21:31:42,64,36,no,979
176377,1775017902,2026-03-31T21:31:42,64,36,no,200
176378,1775017902,2026-03-31T21:31:42,64,36,no,150
176388,1775017902,2026-03-31T21:31:42,64,36,yes,149
176389,1775017903,2026-03-31T21:31:43,64,36,yes,400
176391,1775017903,2026-03-31T21:31:43,64,36,yes,36
176392,1775017903,2026-03-31T21:31:43,64,36,yes,3275
176393,1775017903,2026-03-31T21:31:43,64,36,yes,3000
176394,1775017903,2026-03-31T21:31:43,64,36,yes,2824
176396,1775017903,2026-03-31T21:31:43,64,36,yes,979
176398,1775017903,2026-03-31T21:31:43,64,36,yes,899
176399,1775017903,2026-03-31T21:31:43,65,35,yes,742
176404,1775017903,2026-03-31T21:31:43,64,36,yes,73
176405,1775017903,2026-03-31T21:31:43,64,36,yes,7
176407,1775017904,2026-03-31T21:31:44,64,36,yes,544
176414,1775017905,2026-03-31T21:31:45,64,36,yes,1
176416,1775017905,2026-03-31T21:31:45,64,36,yes,150
176419,1775017906,2026-03-31T21:31:46,63,37,no,1
176420,1775017906,2026-03-31T21:31:46,63,37,no,25
176421,1775017906,2026-03-31T21:31:46,63,37,no,74
176427,1775017906,2026-03-31T21:31:46,63,37,no,21
176440,1775017907,2026-03-31T21:31:47,64,36,yes,75
176446,1775017908,2026-03-31T21:31:48,63,37,no,1
176452,1775017909,2026-03-31T21:31:49,64,36,yes,151
176455,1775017909,2026-03-31T21:31:49,64,36,yes,2
176456,1775017909,2026-03-31T21:31:49,64,36,yes,16
176459,1775017910,2026-03-31T21:31:50,63,37,yes,454
176464,1775017910,2026-03-31T21:31:50,62,38,no,45
176465,1775017910,2026-03-31T21:31:50,63,37,yes,840
176466,1775017910,2026-03-31T21:31:50,64,36,yes,152
176467,1775017910,2026-03-31T21:31:50,64,36,yes,48
176470,1775017911,2026-03-31T21:31:51,62,38,no,5
176471,1775017911,2026-03-31T21:31:51,62,38,no,15
176474,1775017912,2026-03-31T21:31:52,62,38,no,10
176484,1775017914,2026-03-31T21:31:54,62,38,no,150
176488,1775017914,2026-03-31T21:31:54,62,38,yes,77
176490,1775017914,2026-03-31T21:31:54,62,38,yes,2
176491,1775017915,2026-03-31T21:31:55,61,39,no,8
176492,1775017915,2026-03-31T21:31:55,61,39,no,50
176493,1775017915,2026-03-31T21:31:55,61,39,no,150
176494,1775017915,2026-03-31T21:31:55,61,39,no,100
176495,1775017915,2026-03-31T21:31:55,61,39,no,117
176498,1775017915,2026-03-31T21:31:55,62,38,yes,10
176502,1775017916,2026-03-31T21:31:56,62,38,yes,30
176503,1775017916,2026-03-31T21:31:56,62,38,yes,77
176506,1775017916,2026-03-31T21:31:56,62,38,yes,10
176510,1775017916,2026-03-31T21:31:56,61,39,no,404
176512,1775017917,2026-03-31T21:31:57,61,39,no,23
176522,1775017917,2026-03-31T21:31:57,61,39,no,108
176526,1775017917,2026-03-31T21:31:57,62,38,yes,2141
176529,1775017917,2026-03-31T21:31:57,62,38,no,31
176535,1775017918,2026-03-31T21:31:58,63,37,yes,114
176546,1775017919,2026-03-31T21:31:59,64,36,yes,7
176547,1775017919,2026-03-31T21:31:59,64,36,yes,33
176556,1775017920,2026-03-31T21:32:00,63,37,no,311
176559,1775017920,2026-03-31T21:32:00,64,36,yes,923
176560,1775017920,2026-03-31T21:32:00,64,36,yes,956
176561,1775017920,2026-03-31T21:32:00,64,36,yes,60
176564,1775017921,2026-03-31T21:32:01,65,35,yes,3
176573,1775017922,2026-03-31T21:32:02,64,36,no,4548
176575,1775017922,2026-03-31T21:32:02,65,35,yes,75
176583,1775017922,2026-03-31T21:32:02,64,36,no,52
176588,1775017923,2026-03-31T21:32:03,65,35,yes,261
176597,1775017924,2026-03-31T21:32:04,65,35,yes,378
176598,1775017924,2026-03-31T21:32:04,65,35,yes,450
176602,1775017925,2026-03-31T21:32:05,65,35,yes,55
176614,1775017927,2026-03-31T21:32:07,65,35,yes,60
176619,1775017927,2026-03-31T21:32:07,65,35,yes,3
176623,1775017927,2026-03-31T21:32:07,65,35,yes,120
176627,1775017928,2026-03-31T21:32:08,65,35,yes,268
176628,1775017928,2026-03-31T21:32:08,65,35,yes,107
176641,1775017929,2026-03-31T21:32:09,65,35,yes,60
176642,1775017929,2026-03-31T21:32:09,65,35,yes,95
176646,1775017930,2026-03-31T21:32:10,65,35,yes,127
176647,1775017930,2026-03-31T21:32:10,65,35,yes,25
176653,1775017931,2026-03-31T21:32:11,64,36,no,353
176664,1775017932,2026-03-31T21:32:12,65,35,yes,542
176665,1775017932,2026-03-31T21:32:12,65,35,yes,474
176667,1775017933,2026-03-31T21:32:13,64,36,no,20
176668,1775017933,2026-03-31T21:32:13,64,36,no,596
176678,1775017934,2026-03-31T21:32:14,64,36,no,641
176681,1775017935,2026-03-31T21:32:15,65,35,yes,1
176686,1775017935,2026-03-31T21:32:15,65,35,yes,10
176693,1775017936,2026-03-31T21:32:16,65,35,yes,22
176694,1775017936,2026-03-31T21:32:16,65,35,yes,15
176697,1775017937,2026-03-31T21:32:17,65,35,yes,100
176699,1775017937,2026-03-31T21:32:17,65,35,yes,355
176700,1775017937,2026-03-31T21:32:17,65,35,yes,391
176707,1775017939,2026-03-31T21:32:19,65,35,yes,586
176708,1775017939,2026-03-31T21:32:19,65,35,yes,1034
176709,1775017939,2026-03-31T21:32:19,65,35,yes,977
176710,1775017939,2026-03-31T21:32:19,65,35,yes,15000
176711,1775017939,2026-03-31T21:32:19,65,35,yes,977
176712,1775017939,2026-03-31T21:32:19,65,35,yes,977
176713,1775017939,2026-03-31T21:32:19,65,35,yes,977
176714,1775017939,2026-03-31T21:32:19,65,35,yes,977
176715,1775017939,2026-03-31T21:32:19,65,35,yes,977
176716,1775017939,2026-03-31T21:32:19,65,35,yes,500
176717,1775017939,2026-03-31T21:32:19,65,35,yes,977
176718,1775017939,2026-03-31T21:32:19,65,35,yes,200
176724,1775017940,2026-03-31T21:32:20,65,35,no,500
176725,1775017941,2026-03-31T21:32:21,65,35,yes,37
176731,1775017942,2026-03-31T21:32:22,67,33,yes,1
176734,1775017943,2026-03-31T21:32:23,65,35,no,6
176736,1775017943,2026-03-31T21:32:23,66,34,yes,5
176737,1775017943,2026-03-31T21:32:23,66,34,yes,14
176738,1775017944,2026-03-31T21:32:24,66,34,yes,147
176741,1775017944,2026-03-31T21:32:24,67,33,yes,7
176742,1775017944,2026-03-31T21:32:24,67,33,yes,65
176746,1775017945,2026-03-31T21:32:25,67,33,yes,35
176750,1775017945,2026-03-31T21:32:25,65,35,no,27
176756,1775017947,2026-03-31T21:32:27,65,35,no,34
176759,1775017947,2026-03-31T21:32:27,66,34,yes,1000
176767,1775017949,2026-03-31T21:32:29,66,34,yes,29
176775,1775017949,2026-03-31T21:32:29,66,34,yes,175
176776,1775017950,2026-03-31T21:32:30,66,34,yes,26
176781,1775017951,2026-03-31T21:32:31,66,34,yes,1764
176784,1775017951,2026-03-31T21:32:31,66,34,yes,77
176790,1775017952,2026-03-31T21:32:32,66,34,yes,147
176791,1775017952,2026-03-31T21:32:32,66,34,yes,36
176793,1775017952,2026-03-31T21:32:32,65,35,no,243
176796,1775017953,2026-03-31T21:32:33,66,34,yes,45
176797,1775017954,2026-03-31T21:32:34,66,34,yes,81
176817,1775017955,2026-03-31T21:32:35,65,35,no,233
176827,1775017957,2026-03-31T21:32:37,65,35,no,13
176828,1775017957,2026-03-31T21:32:37,65,35,no,32
176829,1775017957,2026-03-31T21:32:37,66,34,yes,5
176830,1775017957,2026-03-31T21:32:37,66,34,yes,2000
176831,1775017957,2026-03-31T21:32:37,66,34,yes,7
176838,1775017958,2026-03-31T21:32:38,66,34,yes,29
176839,1775017958,2026-03-31T21:32:38,66,34,yes,5
176841,1775017958,2026-03-31T21:32:38,66,34,yes,10
176843,1775017959,2026-03-31T21:32:39,65,35,no,263
176846,1775017960,2026-03-31T21:32:40,66,34,yes,294
176847,1775017960,2026-03-31T21:32:40,66,34,yes,22
176848,1775017960,2026-03-31T21:32:40,66,34,yes,1
176850,1775017961,2026-03-31T21:32:41,66,34,yes,9247
176851,1775017961,2026-03-31T21:32:41,66,34,yes,1000
176852,1775017961,2026-03-31T21:32:41,66,34,yes,976
176854,1775017961,2026-03-31T21:32:41,67,33,yes,36
176855,1775017961,2026-03-31T21:32:41,67,33,yes,14
176865,1775017962,2026-03-31T21:32:42,66,34,no,9
176874,1775017964,2026-03-31T21:32:44,68,32,no,141
176883,1775017966,2026-03-31T21:32:46,69,31,yes,50
176884,1775017966,2026-03-31T21:32:46,69,31,yes,200
176885,1775017966,2026-03-31T21:32:46,69,31,yes,150
176886,1775017966,2026-03-31T21:32:46,69,31,yes,10
176887,1775017966,2026-03-31T21:32:46,69,31,yes,823
176890,1775017967,2026-03-31T21:32:47,69,31,no,226
176908,1775017968,2026-03-31T21:32:48,70,30,yes,542
176915,1775017971,2026-03-31T21:32:51,70,30,yes,2
176937,1775017974,2026-03-31T21:32:54,70,30,yes,188
176938,1775017974,2026-03-31T21:32:54,70,30,yes,38
176940,1775017974,2026-03-31T21:32:54,70,30,yes,83
176945,1775017974,2026-03-31T21:32:54,70,30,yes,76
176948,1775017975,2026-03-31T21:32:55,70,30,yes,20
176952,1775017975,2026-03-31T21:32:55,70,30,yes,5
176955,1775017976,2026-03-31T21:32:56,70,30,yes,41
176956,1775017976,2026-03-31T21:32:56,70,30,yes,34
176964,1775017978,2026-03-31T21:32:58,70,30,yes,27
176970,1775017979,2026-03-31T21:32:59,70,30,yes,652
176971,1775017979,2026-03-31T21:32:59,70,30,yes,816
176972,1775017980,2026-03-31T21:33:00,70,30,yes,160
176973,1775017980,2026-03-31T21:33:00,70,30,yes,296
176979,1775017981,2026-03-31T21:33:01,70,30,yes,69
176989,1775017983,2026-03-31T21:33:03,70,30,yes,100
176994,1775017983,2026-03-31T21:33:03,70,30,yes,27
177009,1775017986,2026-03-31T21:33:06,70,30,yes,112
177014,1775017987,2026-03-31T21:33:07,70,30,yes,43
177015,1775017988,2026-03-31T21:33:08,70,30,yes,7701
177016,1775017988,2026-03-31T21:33:08,70,30,yes,3105
177023,1775017989,2026-03-31T21:33:09,70,30,yes,1
177043,1775017994,2026-03-31T21:33:14,71,29,yes,4
177044,1775017994,2026-03-31T21:33:14,71,29,yes,41
177048,1775017995,2026-03-31T21:33:15,71,29,yes,15
177049,1775017995,2026-03-31T21:33:15,71,29,yes,54
177052,1775017996,2026-03-31T21:33:16,71,29,yes,11
177055,1775017996,2026-03-31T21:33:16,71,29,yes,71
177059,1775017997,2026-03-31T21:33:17,71,29,yes,1369
177061,1775017998,2026-03-31T21:33:18,71,29,yes,8
177062,1775017998,2026-03-31T21:33:18,71,29,yes,34
177063,1775017998,2026-03-31T21:33:18,71,29,yes,3987
177066,1775017999,2026-03-31T21:33:19,71,29,yes,966
177067,1775017999,2026-03-31T21:33:19,71,29,yes,440
177068,1775017999,2026-03-31T21:33:19,71,29,yes,37
177069,1775017999,2026-03-31T21:33:19,71,29,yes,34
177071,1775018000,2026-03-31T21:33:20,71,29,yes,138
177072,1775018000,2026-03-31T21:33:20,71,29,yes,89
177073,1775018000,2026-03-31T21:33:20,70,30,no,3
177076,1775018000,2026-03-31T21:33:20,71,29,yes,20
177077,1775018000,2026-03-31T21:33:20,71,29,yes,7
177078,1775018000,2026-03-31T21:33:20,71,29,yes,806
177079,1775018000,2026-03-31T21:33:20,71,29,yes,19
177080,1775018000,2026-03-31T21:33:20,70,30,no,2
177081,1775018000,2026-03-31T21:33:20,71,29,yes,5
177082,1775018000,2026-03-31T21:33:20,71,29,yes,1383
177092,1775018002,2026-03-31T21:33:22,71,29,yes,1
177093,1775018002,2026-03-31T21:33:22,71,29,yes,345
177096,1775018002,2026-03-31T21:33:22,71,29,yes,5
177106,1775018004,2026-03-31T21:33:24,72,28,yes,19
177107,1775018004,2026-03-31T21:33:24,72,28,yes,1
177108,1775018004,2026-03-31T21:33:24,72,28,yes,7
177109,1775018004,2026-03-31T21:33:24,71,29,no,12
177110,1775018004,2026-03-31T21:33:24,70,30,no,15
177111,1775018004,2026-03-31T21:33:24,70,30,no,150
177112,1775018004,2026-03-31T21:33:24,70,30,no,25
177121,1775018005,2026-03-31T21:33:25,70,30,yes,6
177136,1775018008,2026-03-31T21:33:28,70,30,yes,104
177140,1775018009,2026-03-31T21:33:29,70,30,yes,784
177141,1775018009,2026-03-31T21:33:29,70,30,yes,555
177143,1775018011,2026-03-31T21:33:31,70,30,yes,797
177144,1775018011,2026-03-31T21:33:31,70,30,yes,602
177146,1775018011,2026-03-31T21:33:31,70,30,yes,82
177152,1775018012,2026-03-31T21:33:32,70,30,yes,2
177160,1775018014,2026-03-31T21:33:34,70,30,yes,62
177164,1775018014,2026-03-31T21:33:34,70,30,yes,1
177167,1775018015,2026-03-31T21:33:35,69,31,no,5
177170,1775018016,2026-03-31T21:33:36,69,31,no,5
177172,1775018016,2026-03-31T21:33:36,70,30,yes,41
177178,1775018018,2026-03-31T21:33:38,70,30,yes,200
177179,1775018018,2026-03-31T21:33:38,70,30,yes,911
177181,1775018019,2026-03-31T21:33:39,69,31,no,14
177182,1775018019,2026-03-31T21:33:39,70,30,yes,218
177183,1775018019,2026-03-31T21:33:39,70,30,yes,693
177184,1775018019,2026-03-31T21:33:39,70,30,yes,332
177189,1775018020,2026-03-31T21:33:40,70,30,yes,34
177191,1775018020,2026-03-31T21:33:40,70,30,yes,600
177194,1775018021,2026-03-31T21:33:41,69,31,no,51
177195,1775018021,2026-03-31T21:33:41,69,31,no,100
177196,1775018021,2026-03-31T21:33:41,69,31,yes,276
177213,1775018022,2026-03-31T21:33:42,69,31,yes,22
177215,1775018023,2026-03-31T21:33:43,69,31,yes,42
177216,1775018023,2026-03-31T21:33:43,69,31,yes,56
177218,1775018023,2026-03-31T21:33:43,69,31,yes,42
177219,1775018023,2026-03-31T21:33:43,69,31,yes,200
177222,1775018023,2026-03-31T21:33:43,69,31,no,184
177226,1775018024,2026-03-31T21:33:44,70,30,yes,14
177227,1775018024,2026-03-31T21:33:44,70,30,yes,186
177228,1775018024,2026-03-31T21:33:44,70,30,yes,314
177229,1775018024,2026-03-31T21:33:44,70,30,yes,28
177232,1775018024,2026-03-31T21:33:44,70,30,yes,27
177238,1775018025,2026-03-31T21:33:45,69,31,no,4487
177239,1775018025,2026-03-31T21:33:45,69,31,no,810
177243,1775018026,2026-03-31T21:33:46,70,30,yes,7
177249,1775018026,2026-03-31T21:33:46,70,30,yes,5
177255,1775018028,2026-03-31T21:33:48,69,31,no,164
177256,1775018028,2026-03-31T21:33:48,68,32,no,25
177257,1775018028,2026-03-31T21:33:48,68,32,no,342
177263,1775018029,2026-03-31T21:33:49,70,30,yes,69
177280,1775018030,2026-03-31T21:33:50,70,30,yes,10
177287,1775018031,2026-03-31T21:33:51,69,31,no,3
177289,1775018031,2026-03-31T21:33:51,70,30,yes,611
177290,1775018031,2026-03-31T21:33:51,71,29,yes,198
177291,1775018032,2026-03-31T21:33:52,71,29,no,162
177301,1775018033,2026-03-31T21:33:53,72,28,yes,7
177302,1775018033,2026-03-31T21:33:53,72,28,yes,965
177303,1775018033,2026-03-31T21:33:53,72,28,yes,1147
177306,1775018034,2026-03-31T21:33:54,73,27,yes,13
177314,1775018035,2026-03-31T21:33:55,73,27,yes,1
177315,1775018035,2026-03-31T21:33:55,73,27,yes,2
177325,1775018037,2026-03-31T21:33:57,72,28,no,200
177326,1775018037,2026-03-31T21:33:57,71,29,no,539
177333,1775018038,2026-03-31T21:33:58,72,28,yes,263
177339,1775018039,2026-03-31T21:33:59,72,28,yes,1147
177346,1775018039,2026-03-31T21:33:59,73,27,yes,33
177365,1775018042,2026-03-31T21:34:02,72,28,no,5
177366,1775018042,2026-03-31T21:34:02,72,28,no,3
177367,1775018042,2026-03-31T21:34:02,71,29,no,819
177368,1775018042,2026-03-31T21:34:02,71,29,no,50
177369,1775018042,2026-03-31T21:34:02,71,29,no,125
177372,1775018043,2026-03-31T21:34:03,73,27,yes,24
177375,1775018044,2026-03-31T21:34:04,73,27,yes,20
177378,1775018044,2026-03-31T21:34:04,73,27,yes,928
177379,1775018044,2026-03-31T21:34:04,73,27,yes,60
177380,1775018044,2026-03-31T21:34:04,73,27,yes,1147
177382,1775018044,2026-03-31T21:34:04,74,26,yes,1
177383,1775018044,2026-03-31T21:34:04,74,26,yes,23
177385,1775018045,2026-03-31T21:34:05,74,26,yes,948
177386,1775018045,2026-03-31T21:34:05,74,26,yes,4861
177387,1775018045,2026-03-31T21:34:05,74,26,yes,972
177390,1775018045,2026-03-31T21:34:05,75,25,yes,819
177391,1775018045,2026-03-31T21:34:05,75,25,yes,407
177392,1775018045,2026-03-31T21:34:05,75,25,yes,972
177393,1775018045,2026-03-31T21:34:05,75,25,yes,972
177394,1775018045,2026-03-31T21:34:05,75,25,yes,2000
177395,1775018045,2026-03-31T21:34:05,75,25,yes,1000
177396,1775018045,2026-03-31T21:34:05,75,25,yes,972
177397,1775018045,2026-03-31T21:34:05,75,25,yes,4861
177398,1775018045,2026-03-31T21:34:05,75,25,yes,60
177404,1775018047,2026-03-31T21:34:07,75,25,no,14
177410,1775018047,2026-03-31T21:34:07,75,25,no,59
177417,1775018049,2026-03-31T21:34:09,75,25,yes,6
177420,1775018050,2026-03-31T21:34:10,75,25,yes,17
177434,1775018054,2026-03-31T21:34:14,74,26,no,200
177435,1775018054,2026-03-31T21:34:14,74,26,no,100
177436,1775018054,2026-03-31T21:34:14,74,26,no,555
