Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
569794,1774052236,2026-03-20T17:17:16,,,yes,
569817,1774052237,2026-03-20T17:17:17,,,yes,
569819,1774052237,2026-03-20T17:17:17,,,yes,
569823,1774052237,2026-03-20T17:17:17,,,yes,
569826,1774052237,2026-03-20T17:17:17,,,yes,
569853,1774052239,2026-03-20T17:17:19,,,yes,
569856,1774052240,2026-03-20T17:17:20,,,yes,
569862,1774052240,2026-03-20T17:17:20,,,yes,
569873,1774052240,2026-03-20T17:17:20,,,yes,
569875,1774052240,2026-03-20T17:17:20,,,yes,
569882,1774052241,2026-03-20T17:17:21,,,yes,
569892,1774052241,2026-03-20T17:17:21,,,yes,
569893,1774052241,2026-03-20T17:17:21,,,yes,
569896,1774052241,2026-03-20T17:17:21,,,yes,
569898,1774052241,2026-03-20T17:17:21,,,yes,
569952,1774052244,2026-03-20T17:17:24,,,yes,
569958,1774052244,2026-03-20T17:17:24,,,yes,
569972,1774052245,2026-03-20T17:17:25,,,yes,
569996,1774052246,2026-03-20T17:17:26,,,yes,
570012,1774052247,2026-03-20T17:17:27,,,yes,
570023,1774052248,2026-03-20T17:17:28,,,yes,
570049,1774052249,2026-03-20T17:17:29,,,no,
570066,1774052250,2026-03-20T17:17:30,,,yes,
570110,1774052251,2026-03-20T17:17:31,,,yes,
570129,1774052252,2026-03-20T17:17:32,,,yes,
570130,1774052252,2026-03-20T17:17:32,,,yes,
570135,1774052252,2026-03-20T17:17:32,,,yes,
570138,1774052252,2026-03-20T17:17:32,,,yes,
570146,1774052253,2026-03-20T17:17:33,,,yes,
570165,1774052254,2026-03-20T17:17:34,,,yes,
570167,1774052254,2026-03-20T17:17:34,,,no,
570189,1774052255,2026-03-20T17:17:35,,,yes,
570220,1774052256,2026-03-20T17:17:36,,,yes,
570221,1774052256,2026-03-20T17:17:36,,,yes,
570231,1774052257,2026-03-20T17:17:37,,,yes,
570254,1774052259,2026-03-20T17:17:39,,,yes,
570256,1774052259,2026-03-20T17:17:39,,,yes,
570267,1774052260,2026-03-20T17:17:40,,,no,
570269,1774052260,2026-03-20T17:17:40,,,no,
570277,1774052260,2026-03-20T17:17:40,,,yes,
570282,1774052260,2026-03-20T17:17:40,,,yes,
570286,1774052260,2026-03-20T17:17:40,,,yes,
570296,1774052261,2026-03-20T17:17:41,,,yes,
570345,1774052264,2026-03-20T17:17:44,,,yes,
570355,1774052264,2026-03-20T17:17:44,,,yes,
570388,1774052266,2026-03-20T17:17:46,,,yes,
570417,1774052267,2026-03-20T17:17:47,,,yes,
570447,1774052268,2026-03-20T17:17:48,,,yes,
570448,1774052268,2026-03-20T17:17:48,,,yes,
570485,1774052270,2026-03-20T17:17:50,,,yes,
570520,1774052272,2026-03-20T17:17:52,,,yes,
570521,1774052272,2026-03-20T17:17:52,,,yes,
570522,1774052272,2026-03-20T17:17:52,,,yes,
570523,1774052272,2026-03-20T17:17:52,,,yes,
570524,1774052272,2026-03-20T17:17:52,,,yes,
570556,1774052273,2026-03-20T17:17:53,,,yes,
570569,1774052274,2026-03-20T17:17:54,,,yes,
570570,1774052274,2026-03-20T17:17:54,,,yes,
570595,1774052275,2026-03-20T17:17:55,,,yes,
570609,1774052276,2026-03-20T17:17:56,,,yes,
570647,1774052278,2026-03-20T17:17:58,,,yes,
570686,1774052279,2026-03-20T17:17:59,,,yes,
570695,1774052280,2026-03-20T17:18:00,,,yes,
570710,1774052280,2026-03-20T17:18:00,,,yes,
570727,1774052281,2026-03-20T17:18:01,,,no,
570736,1774052281,2026-03-20T17:18:01,,,yes,
570739,1774052282,2026-03-20T17:18:02,,,yes,
570740,1774052282,2026-03-20T17:18:02,,,yes,
570741,1774052282,2026-03-20T17:18:02,,,yes,
570742,1774052282,2026-03-20T17:18:02,,,yes,
570744,1774052282,2026-03-20T17:18:02,,,yes,
570755,1774052283,2026-03-20T17:18:03,,,no,
570761,1774052283,2026-03-20T17:18:03,,,no,
570778,1774052284,2026-03-20T17:18:04,,,yes,
570782,1774052284,2026-03-20T17:18:04,,,yes,
570803,1774052286,2026-03-20T17:18:06,,,yes,
570805,1774052286,2026-03-20T17:18:06,,,yes,
570869,1774052289,2026-03-20T17:18:09,,,yes,
570928,1774052292,2026-03-20T17:18:12,,,yes,
570948,1774052293,2026-03-20T17:18:13,,,no,
570950,1774052293,2026-03-20T17:18:13,,,yes,
570980,1774052294,2026-03-20T17:18:14,,,yes,
570984,1774052294,2026-03-20T17:18:14,,,yes,
570988,1774052295,2026-03-20T17:18:15,,,no,
570998,1774052295,2026-03-20T17:18:15,,,yes,
571009,1774052296,2026-03-20T17:18:16,,,yes,
571012,1774052296,2026-03-20T17:18:16,,,yes,
571020,1774052297,2026-03-20T17:18:17,,,yes,
571047,1774052297,2026-03-20T17:18:17,,,yes,
571048,1774052297,2026-03-20T17:18:17,,,yes,
571049,1774052298,2026-03-20T17:18:18,,,no,
571050,1774052298,2026-03-20T17:18:18,,,no,
571066,1774052298,2026-03-20T17:18:18,,,no,
571095,1774052300,2026-03-20T17:18:20,,,yes,
571096,1774052300,2026-03-20T17:18:20,,,yes,
571137,1774052302,2026-03-20T17:18:22,,,no,
571151,1774052302,2026-03-20T17:18:22,,,yes,
571153,1774052303,2026-03-20T17:18:23,,,yes,
571164,1774052303,2026-03-20T17:18:23,,,yes,
571171,1774052303,2026-03-20T17:18:23,,,yes,
571178,1774052304,2026-03-20T17:18:24,,,yes,
571181,1774052304,2026-03-20T17:18:24,,,yes,
571208,1774052305,2026-03-20T17:18:25,,,yes,
571213,1774052306,2026-03-20T17:18:26,,,yes,
571266,1774052309,2026-03-20T17:18:29,,,yes,
571271,1774052309,2026-03-20T17:18:29,,,no,
571283,1774052310,2026-03-20T17:18:30,,,yes,
571298,1774052310,2026-03-20T17:18:30,,,yes,
571314,1774052311,2026-03-20T17:18:31,,,no,
571318,1774052311,2026-03-20T17:18:31,,,yes,
571322,1774052311,2026-03-20T17:18:31,,,yes,
571386,1774052315,2026-03-20T17:18:35,,,yes,
571387,1774052315,2026-03-20T17:18:35,,,yes,
571397,1774052316,2026-03-20T17:18:36,,,yes,
571475,1774052320,2026-03-20T17:18:40,,,yes,
571488,1774052321,2026-03-20T17:18:41,,,yes,
571499,1774052322,2026-03-20T17:18:42,,,yes,
571522,1774052323,2026-03-20T17:18:43,,,yes,
571537,1774052324,2026-03-20T17:18:44,,,yes,
571549,1774052324,2026-03-20T17:18:44,,,yes,
571567,1774052325,2026-03-20T17:18:45,,,yes,
571609,1774052326,2026-03-20T17:18:46,,,yes,
571625,1774052327,2026-03-20T17:18:47,,,yes,
571650,1774052327,2026-03-20T17:18:47,,,yes,
571651,1774052327,2026-03-20T17:18:47,,,yes,
571652,1774052327,2026-03-20T17:18:47,,,yes,
571653,1774052327,2026-03-20T17:18:47,,,yes,
571654,1774052327,2026-03-20T17:18:47,,,yes,
571657,1774052327,2026-03-20T17:18:47,,,yes,
571658,1774052327,2026-03-20T17:18:47,,,yes,
571659,1774052327,2026-03-20T17:18:47,,,yes,
571692,1774052329,2026-03-20T17:18:49,,,no,
571719,1774052331,2026-03-20T17:18:51,,,yes,
571728,1774052331,2026-03-20T17:18:51,,,no,
571742,1774052332,2026-03-20T17:18:52,,,yes,
571768,1774052333,2026-03-20T17:18:53,,,yes,
571776,1774052333,2026-03-20T17:18:53,,,no,
571780,1774052333,2026-03-20T17:18:53,,,yes,
571783,1774052334,2026-03-20T17:18:54,,,yes,
571790,1774052334,2026-03-20T17:18:54,,,yes,
571791,1774052334,2026-03-20T17:18:54,,,yes,
571792,1774052334,2026-03-20T17:18:54,,,yes,
571820,1774052336,2026-03-20T17:18:56,,,yes,
571830,1774052336,2026-03-20T17:18:56,,,yes,
571838,1774052337,2026-03-20T17:18:57,,,yes,
571848,1774052337,2026-03-20T17:18:57,,,yes,
571866,1774052338,2026-03-20T17:18:58,,,yes,
571921,1774052342,2026-03-20T17:19:02,,,yes,
571929,1774052342,2026-03-20T17:19:02,,,yes,
571936,1774052343,2026-03-20T17:19:03,,,yes,
571940,1774052343,2026-03-20T17:19:03,,,yes,
571941,1774052343,2026-03-20T17:19:03,,,yes,
571943,1774052343,2026-03-20T17:19:03,,,yes,
571944,1774052343,2026-03-20T17:19:03,,,yes,
571949,1774052343,2026-03-20T17:19:03,,,yes,
571950,1774052343,2026-03-20T17:19:03,,,yes,
571966,1774052345,2026-03-20T17:19:05,,,yes,
571972,1774052345,2026-03-20T17:19:05,,,yes,
571989,1774052345,2026-03-20T17:19:05,,,yes,
571994,1774052346,2026-03-20T17:19:06,,,yes,
572001,1774052346,2026-03-20T17:19:06,,,yes,
572007,1774052346,2026-03-20T17:19:06,,,yes,
572011,1774052347,2026-03-20T17:19:07,,,yes,
572026,1774052347,2026-03-20T17:19:07,,,yes,
572035,1774052348,2026-03-20T17:19:08,,,yes,
572037,1774052348,2026-03-20T17:19:08,,,no,
572042,1774052348,2026-03-20T17:19:08,,,yes,
572044,1774052349,2026-03-20T17:19:09,,,yes,
572045,1774052349,2026-03-20T17:19:09,,,yes,
572053,1774052349,2026-03-20T17:19:09,,,no,
572088,1774052352,2026-03-20T17:19:12,,,yes,
572089,1774052352,2026-03-20T17:19:12,,,yes,
572116,1774052353,2026-03-20T17:19:13,,,yes,
572122,1774052353,2026-03-20T17:19:13,,,yes,
572124,1774052353,2026-03-20T17:19:13,,,yes,
572131,1774052354,2026-03-20T17:19:14,,,yes,
572146,1774052355,2026-03-20T17:19:15,,,yes,
572169,1774052356,2026-03-20T17:19:16,,,yes,
572170,1774052356,2026-03-20T17:19:16,,,yes,
572179,1774052356,2026-03-20T17:19:16,,,yes,
572191,1774052357,2026-03-20T17:19:17,,,yes,
572192,1774052357,2026-03-20T17:19:17,,,yes,
572197,1774052357,2026-03-20T17:19:17,,,yes,
572205,1774052358,2026-03-20T17:19:18,,,no,
572229,1774052359,2026-03-20T17:19:19,,,yes,
572239,1774052360,2026-03-20T17:19:20,,,yes,
572250,1774052361,2026-03-20T17:19:21,,,yes,
572270,1774052362,2026-03-20T17:19:22,,,yes,
572280,1774052362,2026-03-20T17:19:22,,,yes,
572289,1774052363,2026-03-20T17:19:23,,,yes,
572298,1774052363,2026-03-20T17:19:23,,,no,
572312,1774052364,2026-03-20T17:19:24,,,yes,
572335,1774052365,2026-03-20T17:19:25,,,yes,
572341,1774052366,2026-03-20T17:19:26,,,no,
572374,1774052367,2026-03-20T17:19:27,,,yes,
572379,1774052367,2026-03-20T17:19:27,,,yes,
572399,1774052369,2026-03-20T17:19:29,,,yes,
572401,1774052369,2026-03-20T17:19:29,,,yes,
572405,1774052369,2026-03-20T17:19:29,,,yes,
572420,1774052370,2026-03-20T17:19:30,,,yes,
572424,1774052370,2026-03-20T17:19:30,,,yes,
572439,1774052371,2026-03-20T17:19:31,,,yes,
572454,1774052372,2026-03-20T17:19:32,,,yes,
572466,1774052373,2026-03-20T17:19:33,,,yes,
572482,1774052374,2026-03-20T17:19:34,,,yes,
572526,1774052377,2026-03-20T17:19:37,,,yes,
572545,1774052378,2026-03-20T17:19:38,,,yes,
572553,1774052378,2026-03-20T17:19:38,,,yes,
572557,1774052378,2026-03-20T17:19:38,,,no,
572580,1774052380,2026-03-20T17:19:40,,,yes,
572584,1774052380,2026-03-20T17:19:40,,,yes,
572587,1774052380,2026-03-20T17:19:40,,,yes,
572600,1774052381,2026-03-20T17:19:41,,,yes,
572604,1774052382,2026-03-20T17:19:42,,,yes,
572616,1774052383,2026-03-20T17:19:43,,,yes,
572626,1774052383,2026-03-20T17:19:43,,,yes,
572628,1774052384,2026-03-20T17:19:44,,,yes,
572630,1774052384,2026-03-20T17:19:44,,,yes,
572663,1774052385,2026-03-20T17:19:45,,,yes,
572678,1774052386,2026-03-20T17:19:46,,,yes,
572686,1774052386,2026-03-20T17:19:46,,,yes,
572693,1774052387,2026-03-20T17:19:47,,,no,
572696,1774052387,2026-03-20T17:19:47,,,yes,
572710,1774052388,2026-03-20T17:19:48,,,yes,
572731,1774052389,2026-03-20T17:19:49,,,no,
572749,1774052389,2026-03-20T17:19:49,,,yes,
572772,1774052390,2026-03-20T17:19:50,,,yes,
572784,1774052391,2026-03-20T17:19:51,,,yes,
572785,1774052391,2026-03-20T17:19:51,,,yes,
572786,1774052391,2026-03-20T17:19:51,,,yes,
572834,1774052394,2026-03-20T17:19:54,,,yes,
572843,1774052395,2026-03-20T17:19:55,,,yes,
572845,1774052395,2026-03-20T17:19:55,,,yes,
572846,1774052395,2026-03-20T17:19:55,,,yes,
572850,1774052395,2026-03-20T17:19:55,,,yes,
572880,1774052396,2026-03-20T17:19:56,,,yes,
572881,1774052396,2026-03-20T17:19:56,,,yes,
572906,1774052398,2026-03-20T17:19:58,,,yes,
572910,1774052398,2026-03-20T17:19:58,,,yes,
572918,1774052398,2026-03-20T17:19:58,,,yes,
572930,1774052400,2026-03-20T17:20:00,,,yes,
572938,1774052400,2026-03-20T17:20:00,,,yes,
572950,1774052401,2026-03-20T17:20:01,,,yes,
572970,1774052403,2026-03-20T17:20:03,,,yes,
572980,1774052404,2026-03-20T17:20:04,,,yes,
572983,1774052404,2026-03-20T17:20:04,,,yes,
572998,1774052405,2026-03-20T17:20:05,,,yes,
573021,1774052406,2026-03-20T17:20:06,,,no,
573022,1774052406,2026-03-20T17:20:06,,,yes,
573040,1774052407,2026-03-20T17:20:07,,,yes,
573153,1774052411,2026-03-20T17:20:11,,,yes,
573182,1774052413,2026-03-20T17:20:13,,,yes,
573192,1774052414,2026-03-20T17:20:14,,,yes,
573197,1774052414,2026-03-20T17:20:14,,,yes,
573216,1774052415,2026-03-20T17:20:15,,,yes,
573238,1774052416,2026-03-20T17:20:16,,,no,
573242,1774052417,2026-03-20T17:20:17,,,yes,
573246,1774052417,2026-03-20T17:20:17,,,yes,
573253,1774052417,2026-03-20T17:20:17,,,yes,
573290,1774052419,2026-03-20T17:20:19,,,yes,
573326,1774052421,2026-03-20T17:20:21,,,yes,
573327,1774052421,2026-03-20T17:20:21,,,yes,
573337,1774052421,2026-03-20T17:20:21,,,yes,
573344,1774052422,2026-03-20T17:20:22,,,yes,
573349,1774052422,2026-03-20T17:20:22,,,yes,
573374,1774052424,2026-03-20T17:20:24,,,yes,
573377,1774052424,2026-03-20T17:20:24,,,yes,
573378,1774052424,2026-03-20T17:20:24,,,yes,
573381,1774052424,2026-03-20T17:20:24,,,no,
573388,1774052425,2026-03-20T17:20:25,,,yes,
573407,1774052426,2026-03-20T17:20:26,,,yes,
573408,1774052426,2026-03-20T17:20:26,,,yes,
573439,1774052427,2026-03-20T17:20:27,,,yes,
573472,1774052430,2026-03-20T17:20:30,,,yes,
573485,1774052430,2026-03-20T17:20:30,,,no,
573555,1774052434,2026-03-20T17:20:34,,,yes,
573566,1774052434,2026-03-20T17:20:34,,,yes,
573588,1774052436,2026-03-20T17:20:36,,,yes,
573591,1774052436,2026-03-20T17:20:36,,,yes,
573615,1774052437,2026-03-20T17:20:37,,,yes,
573627,1774052438,2026-03-20T17:20:38,,,yes,
573632,1774052438,2026-03-20T17:20:38,,,yes,
573648,1774052439,2026-03-20T17:20:39,,,yes,
573651,1774052439,2026-03-20T17:20:39,,,yes,
573654,1774052440,2026-03-20T17:20:40,,,yes,
573666,1774052440,2026-03-20T17:20:40,,,yes,
573682,1774052441,2026-03-20T17:20:41,,,yes,
573688,1774052441,2026-03-20T17:20:41,,,yes,
573722,1774052443,2026-03-20T17:20:43,,,yes,
573728,1774052443,2026-03-20T17:20:43,,,yes,
573736,1774052443,2026-03-20T17:20:43,,,no,
573739,1774052443,2026-03-20T17:20:43,,,yes,
573760,1774052444,2026-03-20T17:20:44,,,yes,
573812,1774052446,2026-03-20T17:20:46,,,yes,
573828,1774052447,2026-03-20T17:20:47,,,no,
573834,1774052447,2026-03-20T17:20:47,,,yes,
573857,1774052448,2026-03-20T17:20:48,,,no,
573877,1774052449,2026-03-20T17:20:49,,,yes,
573883,1774052450,2026-03-20T17:20:50,,,yes,
573892,1774052450,2026-03-20T17:20:50,,,yes,
573895,1774052450,2026-03-20T17:20:50,,,yes,
573909,1774052451,2026-03-20T17:20:51,,,yes,
573916,1774052452,2026-03-20T17:20:52,,,no,
573933,1774052452,2026-03-20T17:20:52,,,yes,
573945,1774052453,2026-03-20T17:20:53,,,yes,
574002,1774052456,2026-03-20T17:20:56,,,yes,
574005,1774052456,2026-03-20T17:20:56,,,yes,
574023,1774052458,2026-03-20T17:20:58,,,yes,
574053,1774052459,2026-03-20T17:20:59,,,yes,
574055,1774052459,2026-03-20T17:20:59,,,no,
574069,1774052460,2026-03-20T17:21:00,,,yes,
574071,1774052460,2026-03-20T17:21:00,,,yes,
574072,1774052460,2026-03-20T17:21:00,,,yes,
574077,1774052460,2026-03-20T17:21:00,,,yes,
574081,1774052461,2026-03-20T17:21:01,,,yes,
574083,1774052461,2026-03-20T17:21:01,,,yes,
574085,1774052461,2026-03-20T17:21:01,,,no,
574102,1774052462,2026-03-20T17:21:02,,,yes,
574135,1774052463,2026-03-20T17:21:03,,,yes,
574172,1774052465,2026-03-20T17:21:05,,,yes,
574183,1774052466,2026-03-20T17:21:06,,,yes,
574185,1774052466,2026-03-20T17:21:06,,,yes,
574209,1774052467,2026-03-20T17:21:07,,,yes,
574240,1774052469,2026-03-20T17:21:09,,,yes,
574247,1774052470,2026-03-20T17:21:10,,,yes,
574288,1774052472,2026-03-20T17:21:12,,,yes,
574302,1774052474,2026-03-20T17:21:14,,,yes,
574375,1774052479,2026-03-20T17:21:19,,,yes,
574412,1774052481,2026-03-20T17:21:21,,,yes,
574415,1774052481,2026-03-20T17:21:21,,,yes,
574420,1774052481,2026-03-20T17:21:21,,,yes,
574444,1774052483,2026-03-20T17:21:23,,,yes,
574451,1774052483,2026-03-20T17:21:23,,,yes,
574462,1774052484,2026-03-20T17:21:24,,,yes,
574463,1774052484,2026-03-20T17:21:24,,,yes,
574480,1774052485,2026-03-20T17:21:25,,,yes,
574481,1774052485,2026-03-20T17:21:25,,,yes,
574525,1774052486,2026-03-20T17:21:26,,,yes,
574546,1774052488,2026-03-20T17:21:28,,,yes,
574550,1774052488,2026-03-20T17:21:28,,,yes,
574560,1774052488,2026-03-20T17:21:28,,,yes,
574605,1774052490,2026-03-20T17:21:30,,,yes,
574616,1774052491,2026-03-20T17:21:31,,,yes,
574675,1774052494,2026-03-20T17:21:34,,,yes,
574693,1774052495,2026-03-20T17:21:35,,,yes,
574711,1774052496,2026-03-20T17:21:36,,,yes,
574723,1774052496,2026-03-20T17:21:36,,,yes,
574732,1774052497,2026-03-20T17:21:37,,,yes,
574755,1774052498,2026-03-20T17:21:38,,,yes,
574762,1774052498,2026-03-20T17:21:38,,,yes,
574767,1774052499,2026-03-20T17:21:39,,,yes,
574793,1774052500,2026-03-20T17:21:40,,,yes,
574802,1774052501,2026-03-20T17:21:41,,,yes,
574804,1774052501,2026-03-20T17:21:41,,,yes,
574810,1774052501,2026-03-20T17:21:41,,,no,
574813,1774052502,2026-03-20T17:21:42,,,no,
574843,1774052503,2026-03-20T17:21:43,,,yes,
574851,1774052504,2026-03-20T17:21:44,,,yes,
574854,1774052504,2026-03-20T17:21:44,,,yes,
574887,1774052506,2026-03-20T17:21:46,,,yes,
574900,1774052506,2026-03-20T17:21:46,,,yes,
574917,1774052507,2026-03-20T17:21:47,,,yes,
574928,1774052508,2026-03-20T17:21:48,,,yes,
574932,1774052509,2026-03-20T17:21:49,,,yes,
574933,1774052509,2026-03-20T17:21:49,,,yes,
574943,1774052510,2026-03-20T17:21:50,,,yes,
574969,1774052511,2026-03-20T17:21:51,,,yes,
574977,1774052511,2026-03-20T17:21:51,,,yes,
574996,1774052512,2026-03-20T17:21:52,,,yes,
575000,1774052512,2026-03-20T17:21:52,,,yes,
575003,1774052513,2026-03-20T17:21:53,,,no,
575007,1774052513,2026-03-20T17:21:53,,,yes,
575034,1774052514,2026-03-20T17:21:54,,,yes,
575044,1774052515,2026-03-20T17:21:55,,,yes,
575051,1774052515,2026-03-20T17:21:55,,,yes,
575094,1774052519,2026-03-20T17:21:59,,,yes,
575095,1774052519,2026-03-20T17:21:59,,,yes,
575096,1774052519,2026-03-20T17:21:59,,,yes,
575119,1774052520,2026-03-20T17:22:00,,,no,
575120,1774052520,2026-03-20T17:22:00,,,no,
575121,1774052520,2026-03-20T17:22:00,,,yes,
575124,1774052520,2026-03-20T17:22:00,,,no,
575125,1774052520,2026-03-20T17:22:00,,,no,
575130,1774052520,2026-03-20T17:22:00,,,yes,
575149,1774052521,2026-03-20T17:22:01,,,yes,
575158,1774052522,2026-03-20T17:22:02,,,yes,
575191,1774052523,2026-03-20T17:22:03,,,yes,
575226,1774052526,2026-03-20T17:22:06,,,no,
575227,1774052526,2026-03-20T17:22:06,,,no,
575228,1774052526,2026-03-20T17:22:06,,,no,
575236,1774052526,2026-03-20T17:22:06,,,yes,
575255,1774052527,2026-03-20T17:22:07,,,no,
575358,1774052533,2026-03-20T17:22:13,,,yes,
575360,1774052534,2026-03-20T17:22:14,,,yes,
575377,1774052534,2026-03-20T17:22:14,,,yes,
575404,1774052536,2026-03-20T17:22:16,,,no,
575406,1774052536,2026-03-20T17:22:16,,,yes,
575407,1774052536,2026-03-20T17:22:16,,,yes,
575422,1774052537,2026-03-20T17:22:17,,,no,
575423,1774052537,2026-03-20T17:22:17,,,no,
575424,1774052537,2026-03-20T17:22:17,,,no,
575440,1774052538,2026-03-20T17:22:18,,,yes,
575441,1774052538,2026-03-20T17:22:18,,,yes,
575442,1774052538,2026-03-20T17:22:18,,,yes,
575447,1774052538,2026-03-20T17:22:18,,,yes,
575453,1774052539,2026-03-20T17:22:19,,,yes,
575462,1774052539,2026-03-20T17:22:19,,,yes,
575463,1774052539,2026-03-20T17:22:19,,,yes,
575475,1774052540,2026-03-20T17:22:20,,,yes,
575476,1774052540,2026-03-20T17:22:20,,,yes,
575477,1774052540,2026-03-20T17:22:20,,,no,
575478,1774052540,2026-03-20T17:22:20,,,no,
575479,1774052540,2026-03-20T17:22:20,,,no,
575504,1774052541,2026-03-20T17:22:21,,,yes,
575505,1774052541,2026-03-20T17:22:21,,,yes,
575522,1774052542,2026-03-20T17:22:22,,,yes,
575524,1774052542,2026-03-20T17:22:22,,,yes,
575529,1774052542,2026-03-20T17:22:22,,,yes,
575535,1774052543,2026-03-20T17:22:23,,,yes,
575545,1774052544,2026-03-20T17:22:24,,,no,
575550,1774052544,2026-03-20T17:22:24,,,yes,
575575,1774052546,2026-03-20T17:22:26,,,no,
575577,1774052546,2026-03-20T17:22:26,,,yes,
575591,1774052546,2026-03-20T17:22:26,,,no,
575610,1774052547,2026-03-20T17:22:27,,,yes,
575613,1774052547,2026-03-20T17:22:27,,,yes,
575629,1774052548,2026-03-20T17:22:28,,,yes,
575636,1774052548,2026-03-20T17:22:28,,,no,
575637,1774052548,2026-03-20T17:22:28,,,no,
575638,1774052548,2026-03-20T17:22:28,,,no,
575664,1774052550,2026-03-20T17:22:30,,,yes,
575665,1774052550,2026-03-20T17:22:30,,,yes,
575698,1774052552,2026-03-20T17:22:32,,,yes,
575710,1774052553,2026-03-20T17:22:33,,,no,
575719,1774052554,2026-03-20T17:22:34,,,yes,
575720,1774052554,2026-03-20T17:22:34,,,yes,
575725,1774052554,2026-03-20T17:22:34,,,yes,
575727,1774052554,2026-03-20T17:22:34,,,yes,
575732,1774052555,2026-03-20T17:22:35,,,yes,
575733,1774052555,2026-03-20T17:22:35,,,yes,
575754,1774052557,2026-03-20T17:22:37,,,no,
575759,1774052557,2026-03-20T17:22:37,,,yes,
575776,1774052558,2026-03-20T17:22:38,,,yes,
575804,1774052559,2026-03-20T17:22:39,,,yes,
575818,1774052560,2026-03-20T17:22:40,,,yes,
575840,1774052561,2026-03-20T17:22:41,,,yes,
575868,1774052562,2026-03-20T17:22:42,,,no,
575885,1774052563,2026-03-20T17:22:43,,,yes,
575903,1774052564,2026-03-20T17:22:44,,,yes,
575967,1774052568,2026-03-20T17:22:48,,,no,
575968,1774052568,2026-03-20T17:22:48,,,no,
575989,1774052569,2026-03-20T17:22:49,,,yes,
576041,1774052573,2026-03-20T17:22:53,,,yes,
576049,1774052574,2026-03-20T17:22:54,,,yes,
576051,1774052574,2026-03-20T17:22:54,,,yes,
576064,1774052575,2026-03-20T17:22:55,,,yes,
576072,1774052576,2026-03-20T17:22:56,,,yes,
576084,1774052576,2026-03-20T17:22:56,,,yes,
576085,1774052576,2026-03-20T17:22:56,,,no,
576086,1774052576,2026-03-20T17:22:56,,,no,
576087,1774052576,2026-03-20T17:22:56,,,no,
576103,1774052578,2026-03-20T17:22:58,,,yes,
576104,1774052578,2026-03-20T17:22:58,,,yes,
576110,1774052578,2026-03-20T17:22:58,,,yes,
576123,1774052579,2026-03-20T17:22:59,,,yes,
576134,1774052579,2026-03-20T17:22:59,,,no,
576190,1774052580,2026-03-20T17:23:00,,,yes,
576210,1774052580,2026-03-20T17:23:00,,,no,
576222,1774052581,2026-03-20T17:23:01,,,yes,
576293,1774052584,2026-03-20T17:23:04,,,yes,
576302,1774052584,2026-03-20T17:23:04,,,no,
576337,1774052586,2026-03-20T17:23:06,,,yes,
576341,1774052587,2026-03-20T17:23:07,,,yes,
576344,1774052587,2026-03-20T17:23:07,,,yes,
576351,1774052587,2026-03-20T17:23:07,,,yes,
576389,1774052590,2026-03-20T17:23:10,,,yes,
576451,1774052591,2026-03-20T17:23:11,,,no,
576471,1774052593,2026-03-20T17:23:13,,,yes,
576483,1774052593,2026-03-20T17:23:13,,,yes,
576488,1774052594,2026-03-20T17:23:14,,,yes,
576496,1774052594,2026-03-20T17:23:14,,,yes,
576558,1774052597,2026-03-20T17:23:17,,,yes,
576588,1774052599,2026-03-20T17:23:19,,,yes,
576593,1774052599,2026-03-20T17:23:19,,,no,
576608,1774052600,2026-03-20T17:23:20,,,yes,
576648,1774052603,2026-03-20T17:23:23,,,yes,
576649,1774052603,2026-03-20T17:23:23,,,yes,
576652,1774052603,2026-03-20T17:23:23,,,no,
576675,1774052605,2026-03-20T17:23:25,,,yes,
576710,1774052606,2026-03-20T17:23:26,,,yes,
576730,1774052607,2026-03-20T17:23:27,,,yes,
576744,1774052608,2026-03-20T17:23:28,,,no,
576772,1774052610,2026-03-20T17:23:30,,,no,
576773,1774052610,2026-03-20T17:23:30,,,no,
576778,1774052610,2026-03-20T17:23:30,,,no,
576788,1774052611,2026-03-20T17:23:31,,,yes,
576791,1774052611,2026-03-20T17:23:31,,,yes,
576827,1774052613,2026-03-20T17:23:33,,,no,
576828,1774052613,2026-03-20T17:23:33,,,no,
576833,1774052614,2026-03-20T17:23:34,,,yes,
576837,1774052614,2026-03-20T17:23:34,,,yes,
576838,1774052614,2026-03-20T17:23:34,,,yes,
576853,1774052615,2026-03-20T17:23:35,,,no,
576875,1774052616,2026-03-20T17:23:36,,,no,
576986,1774052621,2026-03-20T17:23:41,,,no,
576987,1774052621,2026-03-20T17:23:41,,,yes,
576990,1774052621,2026-03-20T17:23:41,,,no,
577075,1774052625,2026-03-20T17:23:45,,,yes,
577077,1774052625,2026-03-20T17:23:45,,,yes,
577078,1774052625,2026-03-20T17:23:45,,,yes,
577079,1774052625,2026-03-20T17:23:45,,,yes,
577080,1774052625,2026-03-20T17:23:45,,,yes,
577081,1774052625,2026-03-20T17:23:45,,,yes,
577082,1774052625,2026-03-20T17:23:45,,,yes,
577125,1774052628,2026-03-20T17:23:48,,,yes,
577126,1774052628,2026-03-20T17:23:48,,,yes,
577152,1774052629,2026-03-20T17:23:49,,,no,
577211,1774052631,2026-03-20T17:23:51,,,yes,
577215,1774052631,2026-03-20T17:23:51,,,yes,
577250,1774052632,2026-03-20T17:23:52,,,yes,
