Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
420394,1774316287,2026-03-23T18:38:07,,,no,
420486,1774316290,2026-03-23T18:38:10,,,yes,
420612,1774316295,2026-03-23T18:38:15,,,yes,
420613,1774316295,2026-03-23T18:38:15,,,yes,
420661,1774316296,2026-03-23T18:38:16,,,yes,
420744,1774316299,2026-03-23T18:38:19,,,yes,
420754,1774316299,2026-03-23T18:38:19,,,yes,
420778,1774316300,2026-03-23T18:38:20,,,yes,
420814,1774316302,2026-03-23T18:38:22,,,yes,
420842,1774316304,2026-03-23T18:38:24,,,yes,
420843,1774316304,2026-03-23T18:38:24,,,yes,
420895,1774316305,2026-03-23T18:38:25,,,yes,
420914,1774316305,2026-03-23T18:38:25,,,no,
420977,1774316307,2026-03-23T18:38:27,,,yes,
420992,1774316308,2026-03-23T18:38:28,,,yes,
420993,1774316308,2026-03-23T18:38:28,,,yes,
421017,1774316309,2026-03-23T18:38:29,,,yes,
421096,1774316312,2026-03-23T18:38:32,,,yes,
421132,1774316313,2026-03-23T18:38:33,,,yes,
421145,1774316313,2026-03-23T18:38:33,,,yes,
421152,1774316313,2026-03-23T18:38:33,,,yes,
421246,1774316319,2026-03-23T18:38:39,,,yes,
421352,1774316324,2026-03-23T18:38:44,,,yes,
421353,1774316324,2026-03-23T18:38:44,,,yes,
421380,1774316325,2026-03-23T18:38:45,,,yes,
421422,1774316327,2026-03-23T18:38:47,,,yes,
421431,1774316327,2026-03-23T18:38:47,,,yes,
421485,1774316329,2026-03-23T18:38:49,,,yes,
421595,1774316335,2026-03-23T18:38:55,,,yes,
421687,1774316340,2026-03-23T18:39:00,,,no,
421688,1774316340,2026-03-23T18:39:00,,,no,
421689,1774316340,2026-03-23T18:39:00,,,no,
421691,1774316340,2026-03-23T18:39:00,,,no,
421736,1774316342,2026-03-23T18:39:02,,,no,
421737,1774316342,2026-03-23T18:39:02,,,no,
421741,1774316342,2026-03-23T18:39:02,,,yes,
421747,1774316342,2026-03-23T18:39:02,,,no,
421748,1774316342,2026-03-23T18:39:02,,,no,
421755,1774316342,2026-03-23T18:39:02,,,yes,
421785,1774316344,2026-03-23T18:39:04,,,yes,
421841,1774316346,2026-03-23T18:39:06,,,no,
421853,1774316347,2026-03-23T18:39:07,,,no,
421899,1774316349,2026-03-23T18:39:09,,,yes,
421956,1774316351,2026-03-23T18:39:11,,,yes,
421998,1774316353,2026-03-23T18:39:13,,,no,
422145,1774316359,2026-03-23T18:39:19,,,yes,
422312,1774316366,2026-03-23T18:39:26,,,yes,
422313,1774316366,2026-03-23T18:39:26,,,yes,
422314,1774316366,2026-03-23T18:39:26,,,yes,
422339,1774316367,2026-03-23T18:39:27,,,no,
422517,1774316374,2026-03-23T18:39:34,,,yes,
422589,1774316376,2026-03-23T18:39:36,,,yes,
422630,1774316378,2026-03-23T18:39:38,,,yes,
422762,1774316384,2026-03-23T18:39:44,,,yes,
422763,1774316384,2026-03-23T18:39:44,,,yes,
423050,1774316398,2026-03-23T18:39:58,,,yes,
423075,1774316399,2026-03-23T18:39:59,,,yes,
423090,1774316400,2026-03-23T18:40:00,,,yes,
423110,1774316401,2026-03-23T18:40:01,,,no,
423116,1774316402,2026-03-23T18:40:02,,,yes,
423147,1774316403,2026-03-23T18:40:03,,,yes,
423241,1774316406,2026-03-23T18:40:06,,,yes,
423271,1774316407,2026-03-23T18:40:07,,,yes,
423272,1774316407,2026-03-23T18:40:07,,,yes,
423402,1774316416,2026-03-23T18:40:16,,,yes,
423451,1774316418,2026-03-23T18:40:18,,,yes,
423497,1774316420,2026-03-23T18:40:20,,,yes,
423500,1774316420,2026-03-23T18:40:20,,,yes,
423697,1774316431,2026-03-23T18:40:31,,,yes,
423745,1774316433,2026-03-23T18:40:33,,,yes,
423756,1774316434,2026-03-23T18:40:34,,,yes,
423851,1774316439,2026-03-23T18:40:39,,,no,
423852,1774316439,2026-03-23T18:40:39,,,no,
423853,1774316439,2026-03-23T18:40:39,,,no,
423854,1774316439,2026-03-23T18:40:39,,,no,
423855,1774316439,2026-03-23T18:40:39,,,no,
423856,1774316439,2026-03-23T18:40:39,,,no,
423912,1774316442,2026-03-23T18:40:42,,,yes,
423915,1774316442,2026-03-23T18:40:42,,,yes,
424199,1774316454,2026-03-23T18:40:54,,,yes,
424329,1774316462,2026-03-23T18:41:02,,,yes,
424350,1774316464,2026-03-23T18:41:04,,,yes,
424360,1774316464,2026-03-23T18:41:04,,,yes,
424367,1774316465,2026-03-23T18:41:05,,,yes,
424405,1774316467,2026-03-23T18:41:07,,,yes,
424522,1774316473,2026-03-23T18:41:13,,,yes,
424523,1774316473,2026-03-23T18:41:13,,,yes,
424524,1774316473,2026-03-23T18:41:13,,,yes,
424526,1774316473,2026-03-23T18:41:13,,,no,
424542,1774316474,2026-03-23T18:41:14,,,yes,
424602,1774316475,2026-03-23T18:41:15,,,yes,
424616,1774316476,2026-03-23T18:41:16,,,yes,
424666,1774316478,2026-03-23T18:41:18,,,yes,
424697,1774316479,2026-03-23T18:41:19,,,yes,
424721,1774316481,2026-03-23T18:41:21,,,yes,
424752,1774316483,2026-03-23T18:41:23,,,yes,
424858,1774316490,2026-03-23T18:41:30,,,yes,
424859,1774316490,2026-03-23T18:41:30,,,yes,
424860,1774316490,2026-03-23T18:41:30,,,yes,
424969,1774316495,2026-03-23T18:41:35,,,yes,
425038,1774316500,2026-03-23T18:41:40,,,yes,
425063,1774316502,2026-03-23T18:41:42,,,no,
425064,1774316502,2026-03-23T18:41:42,,,no,
425128,1774316506,2026-03-23T18:41:46,,,yes,
425136,1774316507,2026-03-23T18:41:47,,,yes,
425146,1774316508,2026-03-23T18:41:48,,,yes,
425153,1774316508,2026-03-23T18:41:48,,,yes,
425172,1774316509,2026-03-23T18:41:49,,,yes,
425205,1774316510,2026-03-23T18:41:50,,,yes,
425213,1774316511,2026-03-23T18:41:51,,,yes,
425276,1774316514,2026-03-23T18:41:54,,,yes,
425315,1774316517,2026-03-23T18:41:57,,,yes,
425477,1774316526,2026-03-23T18:42:06,,,yes,
425509,1774316526,2026-03-23T18:42:06,,,yes,
425533,1774316528,2026-03-23T18:42:08,,,yes,
425534,1774316528,2026-03-23T18:42:08,,,yes,
425555,1774316529,2026-03-23T18:42:09,,,yes,
425577,1774316531,2026-03-23T18:42:11,,,no,
425619,1774316533,2026-03-23T18:42:13,,,yes,
425793,1774316542,2026-03-23T18:42:22,,,yes,
425831,1774316544,2026-03-23T18:42:24,,,no,
425832,1774316544,2026-03-23T18:42:24,,,no,
425833,1774316544,2026-03-23T18:42:24,,,no,
425834,1774316544,2026-03-23T18:42:24,,,no,
425835,1774316544,2026-03-23T18:42:24,,,no,
425836,1774316544,2026-03-23T18:42:24,,,no,
425837,1774316544,2026-03-23T18:42:24,,,no,
425838,1774316544,2026-03-23T18:42:24,,,no,
425853,1774316545,2026-03-23T18:42:25,,,yes,
425936,1774316549,2026-03-23T18:42:29,,,yes,
425937,1774316549,2026-03-23T18:42:29,,,yes,
426064,1774316557,2026-03-23T18:42:37,,,yes,
426085,1774316558,2026-03-23T18:42:38,,,yes,
426104,1774316559,2026-03-23T18:42:39,,,yes,
426220,1774316568,2026-03-23T18:42:48,,,yes,
426269,1774316571,2026-03-23T18:42:51,,,yes,
426273,1774316571,2026-03-23T18:42:51,,,yes,
426274,1774316571,2026-03-23T18:42:51,,,yes,
426275,1774316571,2026-03-23T18:42:51,,,yes,
426276,1774316571,2026-03-23T18:42:51,,,yes,
426277,1774316571,2026-03-23T18:42:51,,,yes,
426308,1774316574,2026-03-23T18:42:54,,,yes,
426323,1774316575,2026-03-23T18:42:55,,,yes,
426332,1774316576,2026-03-23T18:42:56,,,yes,
426336,1774316576,2026-03-23T18:42:56,,,yes,
426344,1774316576,2026-03-23T18:42:56,,,yes,
426360,1774316577,2026-03-23T18:42:57,,,yes,
426363,1774316578,2026-03-23T18:42:58,,,yes,
426387,1774316579,2026-03-23T18:42:59,,,no,
426406,1774316581,2026-03-23T18:43:01,,,yes,
426507,1774316590,2026-03-23T18:43:10,,,yes,
426555,1774316591,2026-03-23T18:43:11,,,yes,
426557,1774316591,2026-03-23T18:43:11,,,yes,
426563,1774316592,2026-03-23T18:43:12,,,yes,
426569,1774316592,2026-03-23T18:43:12,,,yes,
426571,1774316592,2026-03-23T18:43:12,,,yes,
426577,1774316593,2026-03-23T18:43:13,,,yes,
426609,1774316596,2026-03-23T18:43:16,,,yes,
426637,1774316597,2026-03-23T18:43:17,,,yes,
426644,1774316597,2026-03-23T18:43:17,,,yes,
426755,1774316606,2026-03-23T18:43:26,,,yes,
426761,1774316606,2026-03-23T18:43:26,,,yes,
426813,1774316609,2026-03-23T18:43:29,,,yes,
426822,1774316610,2026-03-23T18:43:30,,,yes,
426831,1774316611,2026-03-23T18:43:31,,,yes,
426834,1774316611,2026-03-23T18:43:31,,,yes,
426895,1774316616,2026-03-23T18:43:36,,,yes,
426899,1774316616,2026-03-23T18:43:36,,,no,
427062,1774316628,2026-03-23T18:43:48,,,yes,
427110,1774316631,2026-03-23T18:43:51,,,yes,
427264,1774316645,2026-03-23T18:44:05,,,yes,
427399,1774316656,2026-03-23T18:44:16,,,yes,
427457,1774316660,2026-03-23T18:44:20,,,yes,
427458,1774316661,2026-03-23T18:44:21,,,yes,
427613,1774316671,2026-03-23T18:44:31,,,yes,
427659,1774316674,2026-03-23T18:44:34,,,yes,
427711,1774316677,2026-03-23T18:44:37,,,yes,
427729,1774316677,2026-03-23T18:44:37,,,yes,
427749,1774316679,2026-03-23T18:44:39,,,yes,
427786,1774316681,2026-03-23T18:44:41,,,yes,
427828,1774316684,2026-03-23T18:44:44,,,yes,
427837,1774316685,2026-03-23T18:44:45,,,yes,
427871,1774316687,2026-03-23T18:44:47,,,yes,
427886,1774316688,2026-03-23T18:44:48,,,yes,
427991,1774316697,2026-03-23T18:44:57,,,yes,
428036,1774316702,2026-03-23T18:45:02,,,yes,
428054,1774316703,2026-03-23T18:45:03,,,yes,
428081,1774316705,2026-03-23T18:45:05,,,yes,
428258,1774316713,2026-03-23T18:45:13,,,yes,
428259,1774316713,2026-03-23T18:45:13,,,yes,
428308,1774316716,2026-03-23T18:45:16,,,yes,
428325,1774316717,2026-03-23T18:45:17,,,yes,
428344,1774316718,2026-03-23T18:45:18,,,yes,
428395,1774316721,2026-03-23T18:45:21,,,yes,
428401,1774316722,2026-03-23T18:45:22,,,no,
428402,1774316722,2026-03-23T18:45:22,,,no,
428482,1774316729,2026-03-23T18:45:29,,,yes,
428540,1774316733,2026-03-23T18:45:33,,,yes,
428591,1774316736,2026-03-23T18:45:36,,,yes,
428655,1774316741,2026-03-23T18:45:41,,,yes,
428656,1774316741,2026-03-23T18:45:41,,,yes,
428760,1774316749,2026-03-23T18:45:49,,,yes,
428781,1774316751,2026-03-23T18:45:51,,,yes,
428940,1774316762,2026-03-23T18:46:02,,,yes,
428941,1774316762,2026-03-23T18:46:02,,,yes,
428942,1774316762,2026-03-23T18:46:02,,,yes,
428996,1774316766,2026-03-23T18:46:06,,,yes,
429044,1774316771,2026-03-23T18:46:11,,,yes,
429054,1774316772,2026-03-23T18:46:12,,,yes,
429103,1774316777,2026-03-23T18:46:17,,,no,
429193,1774316783,2026-03-23T18:46:23,,,yes,
429266,1774316788,2026-03-23T18:46:28,,,yes,
429272,1774316788,2026-03-23T18:46:28,,,yes,
429379,1774316796,2026-03-23T18:46:36,,,yes,
429449,1774316802,2026-03-23T18:46:42,,,yes,
429473,1774316803,2026-03-23T18:46:43,,,no,
429474,1774316803,2026-03-23T18:46:43,,,no,
429475,1774316803,2026-03-23T18:46:43,,,no,
429476,1774316803,2026-03-23T18:46:43,,,no,
429477,1774316803,2026-03-23T18:46:43,,,no,
429604,1774316811,2026-03-23T18:46:51,,,yes,
429607,1774316812,2026-03-23T18:46:52,,,yes,
429629,1774316813,2026-03-23T18:46:53,,,yes,
429652,1774316814,2026-03-23T18:46:54,,,yes,
429659,1774316815,2026-03-23T18:46:55,,,no,
429660,1774316815,2026-03-23T18:46:55,,,no,
429684,1774316816,2026-03-23T18:46:56,,,yes,
429696,1774316817,2026-03-23T18:46:57,,,yes,
429708,1774316818,2026-03-23T18:46:58,,,yes,
429736,1774316820,2026-03-23T18:47:00,,,no,
429740,1774316820,2026-03-23T18:47:00,,,yes,
429832,1774316824,2026-03-23T18:47:04,,,yes,
429944,1774316831,2026-03-23T18:47:11,,,yes,
429983,1774316833,2026-03-23T18:47:13,,,no,
430000,1774316834,2026-03-23T18:47:14,,,yes,
430151,1774316843,2026-03-23T18:47:23,,,yes,
430152,1774316843,2026-03-23T18:47:23,,,yes,
430179,1774316845,2026-03-23T18:47:25,,,yes,
430244,1774316848,2026-03-23T18:47:28,,,yes,
430298,1774316851,2026-03-23T18:47:31,,,no,
430382,1774316854,2026-03-23T18:47:34,,,yes,
430418,1774316856,2026-03-23T18:47:36,,,yes,
430422,1774316856,2026-03-23T18:47:36,,,yes,
430556,1774316863,2026-03-23T18:47:43,,,no,
430604,1774316866,2026-03-23T18:47:46,,,yes,
430675,1774316869,2026-03-23T18:47:49,,,yes,
430676,1774316869,2026-03-23T18:47:49,,,yes,
430718,1774316871,2026-03-23T18:47:51,,,yes,
430825,1774316877,2026-03-23T18:47:57,,,yes,
430826,1774316877,2026-03-23T18:47:57,,,yes,
430853,1774316879,2026-03-23T18:47:59,,,yes,
430972,1774316886,2026-03-23T18:48:06,,,yes,
430977,1774316886,2026-03-23T18:48:06,,,yes,
430993,1774316888,2026-03-23T18:48:08,,,yes,
431123,1774316896,2026-03-23T18:48:16,,,no,
431124,1774316896,2026-03-23T18:48:16,,,no,
431195,1774316900,2026-03-23T18:48:20,,,yes,
431213,1774316901,2026-03-23T18:48:21,,,yes,
431215,1774316901,2026-03-23T18:48:21,,,yes,
431367,1774316909,2026-03-23T18:48:29,,,yes,
431454,1774316913,2026-03-23T18:48:33,,,yes,
431481,1774316915,2026-03-23T18:48:35,,,yes,
431607,1774316921,2026-03-23T18:48:41,,,yes,
431626,1774316922,2026-03-23T18:48:42,,,yes,
431653,1774316923,2026-03-23T18:48:43,,,yes,
431815,1774316930,2026-03-23T18:48:50,,,yes,
431820,1774316930,2026-03-23T18:48:50,,,no,
431821,1774316930,2026-03-23T18:48:50,,,no,
431828,1774316931,2026-03-23T18:48:51,,,yes,
431829,1774316931,2026-03-23T18:48:51,,,yes,
431830,1774316931,2026-03-23T18:48:51,,,yes,
431841,1774316931,2026-03-23T18:48:51,,,yes,
431895,1774316935,2026-03-23T18:48:55,,,yes,
432075,1774316944,2026-03-23T18:49:04,,,yes,
432119,1774316947,2026-03-23T18:49:07,,,yes,
432120,1774316947,2026-03-23T18:49:07,,,yes,
432121,1774316947,2026-03-23T18:49:07,,,yes,
432122,1774316947,2026-03-23T18:49:07,,,yes,
432150,1774316949,2026-03-23T18:49:09,,,yes,
432166,1774316950,2026-03-23T18:49:10,,,yes,
432167,1774316950,2026-03-23T18:49:10,,,yes,
432223,1774316954,2026-03-23T18:49:14,,,yes,
432267,1774316957,2026-03-23T18:49:17,,,yes,
432311,1774316960,2026-03-23T18:49:20,,,yes,
432372,1774316963,2026-03-23T18:49:23,,,yes,
432385,1774316963,2026-03-23T18:49:23,,,yes,
432389,1774316964,2026-03-23T18:49:24,,,no,
432406,1774316965,2026-03-23T18:49:25,,,no,
432539,1774316970,2026-03-23T18:49:30,,,no,
432541,1774316971,2026-03-23T18:49:31,,,yes,
432542,1774316971,2026-03-23T18:49:31,,,yes,
432569,1774316971,2026-03-23T18:49:31,,,yes,
432723,1774316978,2026-03-23T18:49:38,,,yes,
432725,1774316978,2026-03-23T18:49:38,,,yes,
432838,1774316984,2026-03-23T18:49:44,,,yes,
432907,1774316988,2026-03-23T18:49:48,,,yes,
432972,1774316992,2026-03-23T18:49:52,,,yes,
432976,1774316992,2026-03-23T18:49:52,,,yes,
433109,1774316999,2026-03-23T18:49:59,,,yes,
433223,1774317006,2026-03-23T18:50:06,,,yes,
433477,1774317022,2026-03-23T18:50:22,,,yes,
433555,1774317027,2026-03-23T18:50:27,,,yes,
433593,1774317029,2026-03-23T18:50:29,,,yes,
433675,1774317032,2026-03-23T18:50:32,,,yes,
433790,1774317036,2026-03-23T18:50:36,,,yes,
433824,1774317038,2026-03-23T18:50:38,,,yes,
433859,1774317040,2026-03-23T18:50:40,,,yes,
434048,1774317052,2026-03-23T18:50:52,,,yes,
434107,1774317056,2026-03-23T18:50:56,,,no,
434108,1774317056,2026-03-23T18:50:56,,,no,
434135,1774317058,2026-03-23T18:50:58,,,yes,
434179,1774317061,2026-03-23T18:51:01,,,yes,
434255,1774317065,2026-03-23T18:51:05,,,yes,
434291,1774317068,2026-03-23T18:51:08,,,yes,
434456,1774317079,2026-03-23T18:51:19,,,yes,
434508,1774317083,2026-03-23T18:51:23,,,yes,
434509,1774317083,2026-03-23T18:51:23,,,yes,
434729,1774317099,2026-03-23T18:51:39,,,yes,
434731,1774317099,2026-03-23T18:51:39,,,yes,
434765,1774317100,2026-03-23T18:51:40,,,yes,
434892,1774317107,2026-03-23T18:51:47,,,yes,
434917,1774317109,2026-03-23T18:51:49,,,yes,
434989,1774317112,2026-03-23T18:51:52,,,yes,
435015,1774317113,2026-03-23T18:51:53,,,yes,
435033,1774317114,2026-03-23T18:51:54,,,yes,
435034,1774317114,2026-03-23T18:51:54,,,yes,
435035,1774317114,2026-03-23T18:51:54,,,yes,
435058,1774317115,2026-03-23T18:51:55,,,yes,
435067,1774317116,2026-03-23T18:51:56,,,yes,
435165,1774317122,2026-03-23T18:52:02,,,yes,
435226,1774317126,2026-03-23T18:52:06,,,yes,
435231,1774317126,2026-03-23T18:52:06,,,yes,
435270,1774317129,2026-03-23T18:52:09,,,no,
435271,1774317129,2026-03-23T18:52:09,,,no,
435346,1774317135,2026-03-23T18:52:15,,,yes,
435390,1774317138,2026-03-23T18:52:18,,,yes,
435507,1774317145,2026-03-23T18:52:25,,,yes,
435635,1774317153,2026-03-23T18:52:33,,,yes,
435659,1774317156,2026-03-23T18:52:36,,,yes,
435740,1774317162,2026-03-23T18:52:42,,,yes,
435747,1774317163,2026-03-23T18:52:43,,,yes,
435754,1774317163,2026-03-23T18:52:43,,,yes,
435759,1774317163,2026-03-23T18:52:43,,,no,
435760,1774317163,2026-03-23T18:52:43,,,no,
435761,1774317163,2026-03-23T18:52:43,,,no,
435851,1774317169,2026-03-23T18:52:49,,,yes,
435861,1774317170,2026-03-23T18:52:50,,,yes,
436003,1774317179,2026-03-23T18:52:59,,,yes,
436004,1774317179,2026-03-23T18:52:59,,,yes,
436009,1774317179,2026-03-23T18:52:59,,,yes,
436023,1774317179,2026-03-23T18:52:59,,,yes,
436041,1774317181,2026-03-23T18:53:01,,,yes,
436042,1774317181,2026-03-23T18:53:01,,,yes,
436099,1774317185,2026-03-23T18:53:05,,,yes,
436100,1774317185,2026-03-23T18:53:05,,,yes,
436158,1774317188,2026-03-23T18:53:08,,,yes,
436209,1774317191,2026-03-23T18:53:11,,,yes,
436229,1774317192,2026-03-23T18:53:12,,,yes,
436250,1774317193,2026-03-23T18:53:13,,,yes,
436258,1774317193,2026-03-23T18:53:13,,,yes,
436309,1774317197,2026-03-23T18:53:17,,,yes,
436323,1774317198,2026-03-23T18:53:18,,,yes,
436354,1774317199,2026-03-23T18:53:19,,,yes,
436356,1774317199,2026-03-23T18:53:19,,,yes,
436396,1774317201,2026-03-23T18:53:21,,,yes,
436422,1774317202,2026-03-23T18:53:22,,,yes,
436443,1774317203,2026-03-23T18:53:23,,,yes,
436472,1774317204,2026-03-23T18:53:24,,,yes,
436555,1774317209,2026-03-23T18:53:29,,,yes,
436556,1774317209,2026-03-23T18:53:29,,,yes,
436557,1774317209,2026-03-23T18:53:29,,,yes,
436563,1774317210,2026-03-23T18:53:30,,,yes,
436576,1774317210,2026-03-23T18:53:30,,,yes,
436627,1774317213,2026-03-23T18:53:33,,,yes,
436677,1774317215,2026-03-23T18:53:35,,,yes,
436695,1774317217,2026-03-23T18:53:37,,,yes,
436754,1774317221,2026-03-23T18:53:41,,,yes,
436832,1774317225,2026-03-23T18:53:45,,,yes,
436972,1774317232,2026-03-23T18:53:52,,,yes,
437049,1774317236,2026-03-23T18:53:56,,,yes,
437197,1774317244,2026-03-23T18:54:04,,,yes,
437221,1774317245,2026-03-23T18:54:05,,,yes,
437231,1774317246,2026-03-23T18:54:06,,,yes,
437244,1774317246,2026-03-23T18:54:06,,,yes,
437247,1774317246,2026-03-23T18:54:06,,,yes,
437248,1774317247,2026-03-23T18:54:07,,,yes,
437334,1774317251,2026-03-23T18:54:11,,,yes,
437352,1774317252,2026-03-23T18:54:12,,,yes,
437391,1774317254,2026-03-23T18:54:14,,,yes,
437404,1774317255,2026-03-23T18:54:15,,,yes,
437555,1774317264,2026-03-23T18:54:24,,,yes,
437557,1774317264,2026-03-23T18:54:24,,,yes,
437559,1774317264,2026-03-23T18:54:24,,,yes,
437614,1774317266,2026-03-23T18:54:26,,,yes,
437680,1774317270,2026-03-23T18:54:30,,,yes,
437918,1774317284,2026-03-23T18:54:44,,,yes,
437930,1774317284,2026-03-23T18:54:44,,,yes,
438015,1774317288,2026-03-23T18:54:48,,,yes,
438120,1774317294,2026-03-23T18:54:54,,,yes,
438131,1774317295,2026-03-23T18:54:55,,,yes,
438145,1774317296,2026-03-23T18:54:56,,,no,
438163,1774317297,2026-03-23T18:54:57,,,yes,
438179,1774317298,2026-03-23T18:54:58,,,yes,
438201,1774317299,2026-03-23T18:54:59,,,yes,
438373,1774317311,2026-03-23T18:55:11,,,yes,
438495,1774317318,2026-03-23T18:55:18,,,yes,
438496,1774317318,2026-03-23T18:55:18,,,yes,
438497,1774317318,2026-03-23T18:55:18,,,yes,
438498,1774317318,2026-03-23T18:55:18,,,yes,
438499,1774317318,2026-03-23T18:55:18,,,yes,
438500,1774317318,2026-03-23T18:55:18,,,yes,
438501,1774317318,2026-03-23T18:55:18,,,yes,
438502,1774317318,2026-03-23T18:55:18,,,yes,
438503,1774317318,2026-03-23T18:55:18,,,yes,
438527,1774317320,2026-03-23T18:55:20,,,yes,
438572,1774317322,2026-03-23T18:55:22,,,yes,
438573,1774317322,2026-03-23T18:55:22,,,yes,
438574,1774317322,2026-03-23T18:55:22,,,yes,
438594,1774317324,2026-03-23T18:55:24,,,yes,
438681,1774317329,2026-03-23T18:55:29,,,yes,
438689,1774317329,2026-03-23T18:55:29,,,yes,
438696,1774317330,2026-03-23T18:55:30,,,yes,
438713,1774317332,2026-03-23T18:55:32,,,yes,
438717,1774317332,2026-03-23T18:55:32,,,yes,
438724,1774317332,2026-03-23T18:55:32,,,yes,
438773,1774317337,2026-03-23T18:55:37,,,yes,
438785,1774317338,2026-03-23T18:55:38,,,yes,
438803,1774317339,2026-03-23T18:55:39,,,yes,
438827,1774317341,2026-03-23T18:55:41,,,yes,
438829,1774317341,2026-03-23T18:55:41,,,yes,
438845,1774317342,2026-03-23T18:55:42,,,no,
438886,1774317345,2026-03-23T18:55:45,,,yes,
438950,1774317349,2026-03-23T18:55:49,,,yes,
438993,1774317352,2026-03-23T18:55:52,,,yes,
439001,1774317353,2026-03-23T18:55:53,,,yes,
439061,1774317357,2026-03-23T18:55:57,,,yes,
439233,1774317369,2026-03-23T18:56:09,,,yes,
439414,1774317379,2026-03-23T18:56:19,,,yes,
439477,1774317383,2026-03-23T18:56:23,,,yes,
439739,1774317398,2026-03-23T18:56:38,,,no,
439754,1774317399,2026-03-23T18:56:39,,,yes,
439805,1774317402,2026-03-23T18:56:42,,,yes,
439902,1774317407,2026-03-23T18:56:47,,,yes,
439985,1774317412,2026-03-23T18:56:52,,,yes,
440156,1774317421,2026-03-23T18:57:01,,,yes,
440163,1774317422,2026-03-23T18:57:02,,,no,
440164,1774317422,2026-03-23T18:57:02,,,no,
440302,1774317427,2026-03-23T18:57:07,,,yes,
440305,1774317428,2026-03-23T18:57:08,,,yes,
440375,1774317431,2026-03-23T18:57:11,,,yes,
440390,1774317431,2026-03-23T18:57:11,,,no,
440392,1774317431,2026-03-23T18:57:11,,,no,
440439,1774317433,2026-03-23T18:57:13,,,yes,
440442,1774317433,2026-03-23T18:57:13,,,yes,
440616,1774317442,2026-03-23T18:57:22,,,yes,
440688,1774317445,2026-03-23T18:57:25,,,yes,
440713,1774317446,2026-03-23T18:57:26,,,yes,
440836,1774317453,2026-03-23T18:57:33,,,yes,
440837,1774317453,2026-03-23T18:57:33,,,yes,
440852,1774317454,2026-03-23T18:57:34,,,yes,
440970,1774317459,2026-03-23T18:57:39,,,yes,
440981,1774317460,2026-03-23T18:57:40,,,yes,
440995,1774317460,2026-03-23T18:57:40,,,yes,
441030,1774317462,2026-03-23T18:57:42,,,yes,
441036,1774317463,2026-03-23T18:57:43,,,yes,
441038,1774317463,2026-03-23T18:57:43,,,yes,
441042,1774317463,2026-03-23T18:57:43,,,yes,
441084,1774317464,2026-03-23T18:57:44,,,yes,
441085,1774317464,2026-03-23T18:57:44,,,yes,
441322,1774317473,2026-03-23T18:57:53,,,yes,
441338,1774317474,2026-03-23T18:57:54,,,yes,
441370,1774317476,2026-03-23T18:57:56,,,yes,
441547,1774317485,2026-03-23T18:58:05,,,yes,
441548,1774317485,2026-03-23T18:58:05,,,yes,
441549,1774317485,2026-03-23T18:58:05,,,yes,
441550,1774317485,2026-03-23T18:58:05,,,yes,
441592,1774317486,2026-03-23T18:58:06,,,no,
441606,1774317487,2026-03-23T18:58:07,,,no,
441607,1774317487,2026-03-23T18:58:07,,,no,
441608,1774317487,2026-03-23T18:58:07,,,no,
441714,1774317492,2026-03-23T18:58:12,,,yes,
441790,1774317497,2026-03-23T18:58:17,,,yes,
441989,1774317506,2026-03-23T18:58:26,,,no,
441997,1774317506,2026-03-23T18:58:26,,,yes,
442039,1774317509,2026-03-23T18:58:29,,,yes,
442069,1774317510,2026-03-23T18:58:30,,,yes,
442098,1774317512,2026-03-23T18:58:32,,,yes,
442099,1774317512,2026-03-23T18:58:32,,,yes,
442183,1774317516,2026-03-23T18:58:36,,,yes,
442246,1774317519,2026-03-23T18:58:39,,,yes,
442258,1774317520,2026-03-23T18:58:40,,,yes,
442266,1774317520,2026-03-23T18:58:40,,,yes,
442332,1774317524,2026-03-23T18:58:44,,,yes,
442373,1774317526,2026-03-23T18:58:46,,,yes,
442377,1774317526,2026-03-23T18:58:46,,,yes,
442508,1774317533,2026-03-23T18:58:53,,,yes,
442609,1774317539,2026-03-23T18:58:59,,,yes,
442643,1774317541,2026-03-23T18:59:01,,,yes,
442645,1774317541,2026-03-23T18:59:01,,,yes,
442648,1774317541,2026-03-23T18:59:01,,,yes,
442651,1774317541,2026-03-23T18:59:01,,,yes,
442652,1774317541,2026-03-23T18:59:01,,,yes,
442653,1774317541,2026-03-23T18:59:01,,,yes,
442684,1774317543,2026-03-23T18:59:03,,,yes,
442726,1774317545,2026-03-23T18:59:05,,,yes,
442730,1774317545,2026-03-23T18:59:05,,,yes,
442763,1774317548,2026-03-23T18:59:08,,,yes,
442764,1774317548,2026-03-23T18:59:08,,,yes,
442767,1774317548,2026-03-23T18:59:08,,,yes,
442809,1774317551,2026-03-23T18:59:11,,,yes,
442815,1774317552,2026-03-23T18:59:12,,,yes,
442819,1774317552,2026-03-23T18:59:12,,,yes,
442821,1774317552,2026-03-23T18:59:12,,,yes,
442838,1774317553,2026-03-23T18:59:13,,,yes,
442870,1774317555,2026-03-23T18:59:15,,,yes,
442884,1774317556,2026-03-23T18:59:16,,,yes,
443010,1774317562,2026-03-23T18:59:22,,,yes,
443014,1774317562,2026-03-23T18:59:22,,,no,
443018,1774317563,2026-03-23T18:59:23,,,yes,
443041,1774317563,2026-03-23T18:59:23,,,yes,
