Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102224,1775262000,2026-04-03T17:20:00,94,6,no,28
102225,1775262000,2026-04-03T17:20:00,94,6,no,350
102703,1775262033,2026-04-03T17:20:33,94,6,yes,3
102891,1775262047,2026-04-03T17:20:47,94,6,yes,2
102901,1775262048,2026-04-03T17:20:48,94,6,yes,5
102970,1775262052,2026-04-03T17:20:52,94,6,yes,1
103048,1775262058,2026-04-03T17:20:58,94,6,yes,25
103072,1775262061,2026-04-03T17:21:01,94,6,yes,70
103148,1775262067,2026-04-03T17:21:07,93,7,no,150
103428,1775262083,2026-04-03T17:21:23,94,6,yes,1
103440,1775262084,2026-04-03T17:21:24,93,7,no,50
103740,1775262105,2026-04-03T17:21:45,94,6,yes,2
103782,1775262108,2026-04-03T17:21:48,94,6,yes,1271
104672,1775262160,2026-04-03T17:22:40,93,7,no,17
104896,1775262174,2026-04-03T17:22:54,94,6,yes,10
105042,1775262184,2026-04-03T17:23:04,94,6,yes,2
105157,1775262190,2026-04-03T17:23:10,94,6,yes,108
105334,1775262200,2026-04-03T17:23:20,94,6,yes,52
105363,1775262204,2026-04-03T17:23:24,94,6,yes,25
105409,1775262208,2026-04-03T17:23:28,94,6,yes,2
105412,1775262208,2026-04-03T17:23:28,94,6,yes,10
105571,1775262215,2026-04-03T17:23:35,93,7,no,1000
105759,1775262228,2026-04-03T17:23:48,94,6,yes,98
105760,1775262228,2026-04-03T17:23:48,94,6,yes,5
105788,1775262230,2026-04-03T17:23:50,94,6,yes,5
106025,1775262249,2026-04-03T17:24:09,94,6,yes,403
106026,1775262249,2026-04-03T17:24:09,94,6,yes,413
106027,1775262249,2026-04-03T17:24:09,94,6,yes,413
106028,1775262249,2026-04-03T17:24:09,94,6,yes,889
106033,1775262249,2026-04-03T17:24:09,93,7,no,1760
106034,1775262249,2026-04-03T17:24:09,93,7,no,12
106035,1775262249,2026-04-03T17:24:09,93,7,no,100
106036,1775262249,2026-04-03T17:24:09,93,7,no,6
106037,1775262249,2026-04-03T17:24:09,93,7,no,1
106038,1775262249,2026-04-03T17:24:09,93,7,no,2
106039,1775262249,2026-04-03T17:24:09,93,7,no,184
106040,1775262249,2026-04-03T17:24:09,93,7,no,816
106041,1775262249,2026-04-03T17:24:09,93,7,no,25
106042,1775262249,2026-04-03T17:24:09,93,7,no,60
106226,1775262261,2026-04-03T17:24:21,93,7,yes,3
106239,1775262261,2026-04-03T17:24:21,93,7,yes,105
106959,1775262310,2026-04-03T17:25:10,92,8,no,1
106960,1775262310,2026-04-03T17:25:10,92,8,no,99
107234,1775262329,2026-04-03T17:25:29,93,7,yes,2
107352,1775262340,2026-04-03T17:25:40,93,7,yes,2
107386,1775262344,2026-04-03T17:25:44,93,7,yes,2
107497,1775262354,2026-04-03T17:25:54,93,7,yes,8
107498,1775262354,2026-04-03T17:25:54,93,7,yes,1000
107499,1775262354,2026-04-03T17:25:54,93,7,yes,9
107586,1775262361,2026-04-03T17:26:01,94,6,yes,3
107621,1775262364,2026-04-03T17:26:04,94,6,yes,96
107808,1775262377,2026-04-03T17:26:17,92,8,no,10
108035,1775262394,2026-04-03T17:26:34,92,8,no,1
108036,1775262394,2026-04-03T17:26:34,92,8,no,4
108145,1775262403,2026-04-03T17:26:43,92,8,no,45
108146,1775262403,2026-04-03T17:26:43,92,8,no,3
108147,1775262403,2026-04-03T17:26:43,92,8,no,20
108148,1775262403,2026-04-03T17:26:43,92,8,no,50
108149,1775262403,2026-04-03T17:26:43,92,8,no,277
108150,1775262403,2026-04-03T17:26:43,92,8,no,605
108219,1775262407,2026-04-03T17:26:47,93,7,yes,124
108258,1775262409,2026-04-03T17:26:49,93,7,yes,2
108490,1775262424,2026-04-03T17:27:04,93,7,yes,64
108595,1775262430,2026-04-03T17:27:10,93,7,yes,1
108642,1775262433,2026-04-03T17:27:13,93,7,yes,21
108929,1775262450,2026-04-03T17:27:30,94,6,yes,2
108990,1775262454,2026-04-03T17:27:34,94,6,yes,10
109164,1775262468,2026-04-03T17:27:48,95,5,yes,651
109165,1775262468,2026-04-03T17:27:48,95,5,yes,651
109166,1775262468,2026-04-03T17:27:48,95,5,yes,651
109167,1775262468,2026-04-03T17:27:48,95,5,yes,651
109168,1775262468,2026-04-03T17:27:48,95,5,yes,300
109169,1775262468,2026-04-03T17:27:48,95,5,yes,651
109170,1775262468,2026-04-03T17:27:48,95,5,yes,2224
109193,1775262469,2026-04-03T17:27:49,96,4,yes,768
109414,1775262480,2026-04-03T17:28:00,95,5,yes,167
109424,1775262480,2026-04-03T17:28:00,95,5,yes,482
109425,1775262480,2026-04-03T17:28:00,95,5,yes,649
109426,1775262480,2026-04-03T17:28:00,95,5,yes,649
109427,1775262480,2026-04-03T17:28:00,95,5,yes,649
109428,1775262480,2026-04-03T17:28:00,95,5,yes,649
109429,1775262480,2026-04-03T17:28:00,95,5,yes,207
109453,1775262481,2026-04-03T17:28:01,95,5,yes,442
109454,1775262481,2026-04-03T17:28:01,95,5,yes,649
109455,1775262481,2026-04-03T17:28:01,95,5,yes,649
109456,1775262481,2026-04-03T17:28:01,95,5,yes,649
109457,1775262481,2026-04-03T17:28:01,95,5,yes,508
109473,1775262482,2026-04-03T17:28:02,95,5,yes,141
109474,1775262482,2026-04-03T17:28:02,95,5,yes,100
109475,1775262482,2026-04-03T17:28:02,95,5,yes,2525
109516,1775262484,2026-04-03T17:28:04,95,5,yes,5
109551,1775262487,2026-04-03T17:28:07,95,5,yes,2382
109592,1775262489,2026-04-03T17:28:09,95,5,yes,70
109721,1775262499,2026-04-03T17:28:19,95,5,yes,104
109767,1775262503,2026-04-03T17:28:23,95,5,yes,4
109901,1775262509,2026-04-03T17:28:29,95,5,yes,72
110047,1775262519,2026-04-03T17:28:39,95,5,yes,10
110064,1775262520,2026-04-03T17:28:40,95,5,yes,1
110263,1775262529,2026-04-03T17:28:49,95,5,yes,52
110376,1775262535,2026-04-03T17:28:55,95,5,yes,80
110525,1775262541,2026-04-03T17:29:01,95,5,yes,80
110588,1775262543,2026-04-03T17:29:03,95,5,yes,1
110743,1775262549,2026-04-03T17:29:09,95,5,yes,1914
111029,1775262563,2026-04-03T17:29:23,95,5,yes,524
111074,1775262566,2026-04-03T17:29:26,95,5,yes,7176
111075,1775262566,2026-04-03T17:29:26,95,5,yes,1740
111138,1775262570,2026-04-03T17:29:30,95,5,yes,7
111983,1775262615,2026-04-03T17:30:15,95,5,yes,31
112050,1775262617,2026-04-03T17:30:17,95,5,yes,3
112512,1775262640,2026-04-03T17:30:40,95,5,yes,424
112641,1775262646,2026-04-03T17:30:46,95,5,yes,5
113145,1775262669,2026-04-03T17:31:09,95,5,yes,3
113195,1775262672,2026-04-03T17:31:12,95,5,yes,2
113257,1775262674,2026-04-03T17:31:14,95,5,yes,50
113458,1775262683,2026-04-03T17:31:23,95,5,yes,2
113652,1775262692,2026-04-03T17:31:32,94,6,no,7
113795,1775262699,2026-04-03T17:31:39,95,5,yes,2
113978,1775262707,2026-04-03T17:31:47,95,5,yes,161
113979,1775262707,2026-04-03T17:31:47,95,5,yes,239
114117,1775262714,2026-04-03T17:31:54,95,5,yes,2
114148,1775262715,2026-04-03T17:31:55,96,4,yes,14
114503,1775262733,2026-04-03T17:32:13,96,4,yes,5
114531,1775262734,2026-04-03T17:32:14,96,4,yes,51
114784,1775262746,2026-04-03T17:32:26,95,5,no,1
114785,1775262746,2026-04-03T17:32:26,95,5,no,3
114786,1775262746,2026-04-03T17:32:26,95,5,no,200
114787,1775262746,2026-04-03T17:32:26,94,6,no,321
114793,1775262746,2026-04-03T17:32:26,95,5,yes,51
114875,1775262751,2026-04-03T17:32:31,95,5,yes,51
114960,1775262756,2026-04-03T17:32:36,95,5,yes,51
115034,1775262759,2026-04-03T17:32:39,95,5,yes,476
115035,1775262759,2026-04-03T17:32:39,95,5,yes,629
115036,1775262759,2026-04-03T17:32:39,95,5,yes,629
115037,1775262759,2026-04-03T17:32:39,96,4,yes,30
115038,1775262759,2026-04-03T17:32:39,96,4,yes,1628
115188,1775262769,2026-04-03T17:32:49,96,4,yes,103
115316,1775262775,2026-04-03T17:32:55,96,4,yes,12
115486,1775262784,2026-04-03T17:33:04,96,4,yes,176
115616,1775262792,2026-04-03T17:33:12,96,4,yes,1326
115617,1775262792,2026-04-03T17:33:12,96,4,yes,649
115618,1775262792,2026-04-03T17:33:12,96,4,yes,649
115619,1775262792,2026-04-03T17:33:12,96,4,yes,649
115620,1775262792,2026-04-03T17:33:12,96,4,yes,649
115621,1775262792,2026-04-03T17:33:12,96,4,yes,640
115622,1775262792,2026-04-03T17:33:12,96,4,yes,3179
115623,1775262792,2026-04-03T17:33:12,96,4,yes,14
115624,1775262792,2026-04-03T17:33:12,96,4,yes,56
115625,1775262792,2026-04-03T17:33:12,96,4,yes,5685
115626,1775262792,2026-04-03T17:33:12,96,4,yes,30
115627,1775262792,2026-04-03T17:33:12,96,4,yes,626
115628,1775262792,2026-04-03T17:33:12,96,4,yes,626
115629,1775262792,2026-04-03T17:33:12,96,4,yes,60
115630,1775262792,2026-04-03T17:33:12,96,4,yes,626
115814,1775262803,2026-04-03T17:33:23,96,4,yes,10
115819,1775262804,2026-04-03T17:33:24,96,4,yes,612
115820,1775262804,2026-04-03T17:33:24,96,4,yes,622
115821,1775262804,2026-04-03T17:33:24,96,4,yes,1362
115878,1775262808,2026-04-03T17:33:28,96,4,yes,982
116050,1775262822,2026-04-03T17:33:42,96,4,yes,1
116051,1775262822,2026-04-03T17:33:42,96,4,yes,769
116052,1775262822,2026-04-03T17:33:42,96,4,yes,622
116053,1775262822,2026-04-03T17:33:42,96,4,yes,3114
116054,1775262822,2026-04-03T17:33:42,96,4,yes,622
116055,1775262822,2026-04-03T17:33:42,96,4,yes,66
116195,1775262835,2026-04-03T17:33:55,96,4,yes,12
116334,1775262846,2026-04-03T17:34:06,96,4,yes,311
116404,1775262851,2026-04-03T17:34:11,96,4,yes,102
116573,1775262866,2026-04-03T17:34:26,96,4,yes,1
116640,1775262872,2026-04-03T17:34:32,95,5,no,2
116659,1775262874,2026-04-03T17:34:34,96,4,yes,130
116660,1775262874,2026-04-03T17:34:34,96,4,yes,622
116661,1775262874,2026-04-03T17:34:34,96,4,yes,622
116662,1775262874,2026-04-03T17:34:34,96,4,yes,624
116663,1775262874,2026-04-03T17:34:34,96,4,yes,624
116664,1775262874,2026-04-03T17:34:34,96,4,yes,2000
116665,1775262874,2026-04-03T17:34:34,96,4,yes,3114
116666,1775262874,2026-04-03T17:34:34,96,4,yes,774
116691,1775262875,2026-04-03T17:34:35,96,4,yes,51
116710,1775262877,2026-04-03T17:34:37,95,5,no,8
116711,1775262877,2026-04-03T17:34:37,94,6,no,50
116781,1775262882,2026-04-03T17:34:42,96,4,yes,1
116970,1775262895,2026-04-03T17:34:55,96,4,yes,11
117100,1775262905,2026-04-03T17:35:05,96,4,yes,3
117199,1775262912,2026-04-03T17:35:12,96,4,yes,22
117302,1775262918,2026-04-03T17:35:18,96,4,yes,6
117341,1775262921,2026-04-03T17:35:21,96,4,yes,2
117437,1775262927,2026-04-03T17:35:27,96,4,yes,2
117504,1775262931,2026-04-03T17:35:31,96,4,yes,576
117505,1775262931,2026-04-03T17:35:31,96,4,yes,622
117506,1775262931,2026-04-03T17:35:31,96,4,yes,622
117507,1775262931,2026-04-03T17:35:31,96,4,yes,615
117508,1775262931,2026-04-03T17:35:31,96,4,yes,60
117518,1775262932,2026-04-03T17:35:32,96,4,yes,2
117556,1775262934,2026-04-03T17:35:34,96,4,yes,77
117613,1775262938,2026-04-03T17:35:38,96,4,yes,2
117678,1775262943,2026-04-03T17:35:43,96,4,yes,2
117748,1775262948,2026-04-03T17:35:48,96,4,yes,2
117777,1775262951,2026-04-03T17:35:51,96,4,yes,51
117797,1775262953,2026-04-03T17:35:53,96,4,yes,2
117820,1775262955,2026-04-03T17:35:55,96,4,yes,10
117837,1775262956,2026-04-03T17:35:56,96,4,yes,2
117850,1775262958,2026-04-03T17:35:58,96,4,yes,60
117851,1775262958,2026-04-03T17:35:58,97,3,yes,43
117889,1775262962,2026-04-03T17:36:02,97,3,yes,2
117912,1775262964,2026-04-03T17:36:04,96,4,no,607
117913,1775262964,2026-04-03T17:36:04,96,4,no,664
117916,1775262964,2026-04-03T17:36:04,95,5,no,612
117917,1775262964,2026-04-03T17:36:04,95,5,no,1770
117969,1775262969,2026-04-03T17:36:09,97,3,yes,2
118036,1775262976,2026-04-03T17:36:16,97,3,yes,2
118064,1775262979,2026-04-03T17:36:19,97,3,yes,61
118469,1775263016,2026-04-03T17:36:56,96,4,no,11
118471,1775263016,2026-04-03T17:36:56,97,3,yes,8
118827,1775263050,2026-04-03T17:37:30,97,3,yes,57
118991,1775263066,2026-04-03T17:37:46,97,3,yes,1
119113,1775263078,2026-04-03T17:37:58,97,3,yes,36
119114,1775263078,2026-04-03T17:37:58,97,3,yes,7
119212,1775263087,2026-04-03T17:38:07,97,3,yes,202
119220,1775263088,2026-04-03T17:38:08,97,3,yes,20
119254,1775263092,2026-04-03T17:38:12,97,3,yes,8
119351,1775263103,2026-04-03T17:38:23,97,3,yes,15
119447,1775263114,2026-04-03T17:38:34,97,3,yes,4
119804,1775263140,2026-04-03T17:39:00,97,3,yes,7
119868,1775263143,2026-04-03T17:39:03,97,3,yes,25
119869,1775263143,2026-04-03T17:39:03,97,3,yes,1
119870,1775263143,2026-04-03T17:39:03,97,3,yes,20
119871,1775263143,2026-04-03T17:39:03,97,3,yes,9
120130,1775263165,2026-04-03T17:39:25,97,3,yes,1991
120131,1775263165,2026-04-03T17:39:25,97,3,yes,100
120132,1775263165,2026-04-03T17:39:25,97,3,yes,1900
120133,1775263165,2026-04-03T17:39:25,97,3,yes,60
120134,1775263165,2026-04-03T17:39:25,97,3,yes,413
120135,1775263165,2026-04-03T17:39:25,97,3,yes,413
120136,1775263165,2026-04-03T17:39:25,97,3,yes,413
120137,1775263165,2026-04-03T17:39:25,97,3,yes,413
120138,1775263165,2026-04-03T17:39:25,97,3,yes,413
120139,1775263165,2026-04-03T17:39:25,97,3,yes,413
120140,1775263165,2026-04-03T17:39:25,97,3,yes,413
120141,1775263165,2026-04-03T17:39:25,97,3,yes,413
120142,1775263165,2026-04-03T17:39:25,97,3,yes,413
120143,1775263165,2026-04-03T17:39:25,97,3,yes,413
120144,1775263165,2026-04-03T17:39:25,97,3,yes,370
120145,1775263165,2026-04-03T17:39:25,97,3,yes,1736
120240,1775263171,2026-04-03T17:39:31,97,3,yes,10
120721,1775263199,2026-04-03T17:39:59,97,3,yes,6
120897,1775263209,2026-04-03T17:40:09,97,3,yes,7
120950,1775263212,2026-04-03T17:40:12,97,3,yes,78
120951,1775263212,2026-04-03T17:40:12,97,3,yes,228
121006,1775263216,2026-04-03T17:40:16,97,3,yes,21
121282,1775263232,2026-04-03T17:40:32,97,3,yes,164
121283,1775263232,2026-04-03T17:40:32,97,3,yes,413
121284,1775263232,2026-04-03T17:40:32,97,3,yes,413
121285,1775263232,2026-04-03T17:40:32,97,3,yes,413
121286,1775263232,2026-04-03T17:40:32,97,3,yes,413
121287,1775263232,2026-04-03T17:40:32,97,3,yes,413
121288,1775263232,2026-04-03T17:40:32,97,3,yes,413
121289,1775263232,2026-04-03T17:40:32,97,3,yes,413
121290,1775263232,2026-04-03T17:40:32,97,3,yes,413
121291,1775263232,2026-04-03T17:40:32,97,3,yes,413
121292,1775263232,2026-04-03T17:40:32,97,3,yes,1262
121374,1775263237,2026-04-03T17:40:37,97,3,yes,3
121416,1775263240,2026-04-03T17:40:40,96,4,no,2000
121417,1775263240,2026-04-03T17:40:40,96,4,no,252
121692,1775263255,2026-04-03T17:40:55,96,4,yes,440
121693,1775263255,2026-04-03T17:40:55,96,4,yes,292
121694,1775263255,2026-04-03T17:40:55,96,4,yes,596
121695,1775263255,2026-04-03T17:40:55,96,4,yes,596
121696,1775263255,2026-04-03T17:40:55,96,4,yes,516
121703,1775263255,2026-04-03T17:40:55,96,4,yes,80
121704,1775263255,2026-04-03T17:40:55,96,4,yes,596
121705,1775263255,2026-04-03T17:40:55,96,4,yes,424
121706,1775263255,2026-04-03T17:40:55,96,4,yes,302
121707,1775263255,2026-04-03T17:40:55,96,4,yes,440
121809,1775263260,2026-04-03T17:41:00,96,4,yes,6
121930,1775263268,2026-04-03T17:41:08,96,4,yes,5
122048,1775263277,2026-04-03T17:41:17,96,4,yes,2
122203,1775263287,2026-04-03T17:41:27,96,4,yes,8
122738,1775263320,2026-04-03T17:42:00,96,4,yes,100
122838,1775263328,2026-04-03T17:42:08,95,5,yes,3
122866,1775263328,2026-04-03T17:42:08,95,5,yes,5
123033,1775263340,2026-04-03T17:42:20,96,4,yes,518
123044,1775263340,2026-04-03T17:42:20,96,4,yes,5
123076,1775263343,2026-04-03T17:42:23,96,4,yes,1
123256,1775263359,2026-04-03T17:42:39,95,5,no,27
123625,1775263383,2026-04-03T17:43:03,96,4,yes,1
123679,1775263389,2026-04-03T17:43:09,96,4,yes,114
123746,1775263392,2026-04-03T17:43:12,96,4,yes,1
123842,1775263399,2026-04-03T17:43:19,96,4,yes,103
123854,1775263400,2026-04-03T17:43:20,96,4,yes,5
123877,1775263401,2026-04-03T17:43:21,96,4,yes,105
123878,1775263401,2026-04-03T17:43:21,96,4,yes,1671
123879,1775263401,2026-04-03T17:43:21,96,4,yes,1340
124035,1775263413,2026-04-03T17:43:33,97,3,yes,1
124133,1775263421,2026-04-03T17:43:41,97,3,yes,2
124137,1775263421,2026-04-03T17:43:41,97,3,yes,2
124141,1775263422,2026-04-03T17:43:42,97,3,yes,440
124284,1775263432,2026-04-03T17:43:52,96,4,no,100
124468,1775263444,2026-04-03T17:44:04,97,3,yes,70
124545,1775263452,2026-04-03T17:44:12,97,3,yes,20
124568,1775263452,2026-04-03T17:44:12,97,3,yes,2
124578,1775263453,2026-04-03T17:44:13,97,3,yes,2
124675,1775263461,2026-04-03T17:44:21,97,3,yes,4
124797,1775263471,2026-04-03T17:44:31,97,3,yes,1
124916,1775263480,2026-04-03T17:44:40,97,3,yes,1000
124950,1775263483,2026-04-03T17:44:43,97,3,yes,2
124957,1775263484,2026-04-03T17:44:44,97,3,yes,2
125228,1775263503,2026-04-03T17:45:03,96,4,no,1
125287,1775263507,2026-04-03T17:45:07,97,3,yes,102
125500,1775263521,2026-04-03T17:45:21,97,3,yes,10
125823,1775263543,2026-04-03T17:45:43,97,3,yes,4
125949,1775263552,2026-04-03T17:45:52,97,3,yes,1
126136,1775263565,2026-04-03T17:46:05,97,3,yes,10
126175,1775263567,2026-04-03T17:46:07,97,3,yes,31
126249,1775263572,2026-04-03T17:46:12,97,3,yes,294
126250,1775263572,2026-04-03T17:46:12,97,3,yes,60
126459,1775263581,2026-04-03T17:46:21,97,3,no,1
126473,1775263582,2026-04-03T17:46:22,98,2,yes,1
126537,1775263586,2026-04-03T17:46:26,98,2,yes,50
126770,1775263600,2026-04-03T17:46:40,98,2,yes,1
127328,1775263630,2026-04-03T17:47:10,97,3,no,100
127707,1775263646,2026-04-03T17:47:26,98,2,yes,448
127708,1775263646,2026-04-03T17:47:26,98,2,yes,1500
127709,1775263646,2026-04-03T17:47:26,98,2,yes,89
127847,1775263653,2026-04-03T17:47:33,98,2,yes,1018
128994,1775263705,2026-04-03T17:48:25,97,3,no,50
129232,1775263717,2026-04-03T17:48:37,97,3,no,103
129386,1775263726,2026-04-03T17:48:46,98,2,yes,407
129548,1775263735,2026-04-03T17:48:55,98,2,yes,986
129549,1775263735,2026-04-03T17:48:55,98,2,yes,141
129550,1775263735,2026-04-03T17:48:55,98,2,yes,112
129551,1775263735,2026-04-03T17:48:55,98,2,yes,20
129552,1775263735,2026-04-03T17:48:55,98,2,yes,5000
129553,1775263735,2026-04-03T17:48:55,98,2,yes,100
129554,1775263735,2026-04-03T17:48:55,98,2,yes,570
129917,1775263755,2026-04-03T17:49:15,98,2,yes,407
129941,1775263757,2026-04-03T17:49:17,98,2,yes,254
130522,1775263791,2026-04-03T17:49:51,98,2,yes,1
130744,1775263804,2026-04-03T17:50:04,98,2,yes,25
130876,1775263810,2026-04-03T17:50:10,98,2,yes,50
131093,1775263825,2026-04-03T17:50:25,98,2,yes,10
131223,1775263831,2026-04-03T17:50:31,98,2,yes,245
131263,1775263833,2026-04-03T17:50:33,98,2,yes,50
131319,1775263837,2026-04-03T17:50:37,97,3,no,25
131424,1775263843,2026-04-03T17:50:43,98,2,yes,278
132025,1775263881,2026-04-03T17:51:21,98,2,yes,2
132700,1775263919,2026-04-03T17:51:59,98,2,yes,1
133233,1775263944,2026-04-03T17:52:24,98,2,yes,3
133298,1775263947,2026-04-03T17:52:27,98,2,yes,497
133333,1775263949,2026-04-03T17:52:29,99,1,yes,2
133378,1775263952,2026-04-03T17:52:32,99,1,yes,1
134022,1775263990,2026-04-03T17:53:10,98,2,no,10
134023,1775263990,2026-04-03T17:53:10,98,2,no,40
134024,1775263990,2026-04-03T17:53:10,98,2,no,908
134401,1775264007,2026-04-03T17:53:27,99,1,yes,20
134409,1775264008,2026-04-03T17:53:28,98,2,no,839
135207,1775264044,2026-04-03T17:54:04,99,1,yes,3
135274,1775264047,2026-04-03T17:54:07,99,1,yes,1
136399,1775264081,2026-04-03T17:54:41,99,1,yes,50
139297,1775264158,2026-04-03T17:55:58,99,1,yes,5
139433,1775264163,2026-04-03T17:56:03,99,1,yes,707
140373,1775264197,2026-04-03T17:56:37,98,2,no,72
140567,1775264205,2026-04-03T17:56:45,99,1,yes,50
141478,1775264243,2026-04-03T17:57:23,99,1,yes,10
141786,1775264258,2026-04-03T17:57:38,98,2,no,90
142511,1775264297,2026-04-03T17:58:17,99,1,yes,407
142757,1775264309,2026-04-03T17:58:29,99,1,yes,5
142807,1775264313,2026-04-03T17:58:33,99,1,yes,1211
143031,1775264330,2026-04-03T17:58:50,99,1,yes,2
143054,1775264331,2026-04-03T17:58:51,99,1,yes,50
144133,1775264396,2026-04-03T17:59:56,98,2,no,70
144507,1775264422,2026-04-03T18:00:22,98,2,no,521
144508,1775264422,2026-04-03T18:00:22,98,2,no,150
144509,1775264422,2026-04-03T18:00:22,98,2,no,2445
144644,1775264431,2026-04-03T18:00:31,99,1,yes,208
144841,1775264445,2026-04-03T18:00:45,99,1,yes,1
144990,1775264456,2026-04-03T18:00:56,99,1,yes,50
145055,1775264459,2026-04-03T18:00:59,98,2,no,424
145498,1775264493,2026-04-03T18:01:33,99,1,yes,252
145702,1775264510,2026-04-03T18:01:50,99,1,yes,10
145710,1775264510,2026-04-03T18:01:50,98,2,no,10
146081,1775264536,2026-04-03T18:02:16,99,1,yes,9
146132,1775264539,2026-04-03T18:02:19,98,2,no,62
146444,1775264557,2026-04-03T18:02:37,99,1,yes,108
146555,1775264566,2026-04-03T18:02:46,99,1,yes,2
146705,1775264576,2026-04-03T18:02:56,98,2,no,9
146805,1775264583,2026-04-03T18:03:03,99,1,yes,50
146875,1775264588,2026-04-03T18:03:08,99,1,yes,786
146876,1775264588,2026-04-03T18:03:08,99,1,yes,526
146983,1775264594,2026-04-03T18:03:14,99,1,yes,9
147105,1775264602,2026-04-03T18:03:22,98,2,no,1312
147246,1775264612,2026-04-03T18:03:32,98,2,no,1
148130,1775264672,2026-04-03T18:04:32,98,2,no,20
148418,1775264690,2026-04-03T18:04:50,99,1,yes,10
148594,1775264706,2026-04-03T18:05:06,99,1,yes,50
149187,1775264753,2026-04-03T18:05:53,99,1,yes,50
149660,1775264787,2026-04-03T18:06:27,98,2,no,2717
149661,1775264787,2026-04-03T18:06:27,98,2,no,753
149662,1775264787,2026-04-03T18:06:27,98,2,no,85
149663,1775264787,2026-04-03T18:06:27,98,2,no,466
149664,1775264787,2026-04-03T18:06:27,98,2,no,82
149665,1775264787,2026-04-03T18:06:27,98,2,no,600
149666,1775264787,2026-04-03T18:06:27,98,2,no,2312
149667,1775264787,2026-04-03T18:06:27,98,2,no,1495
149676,1775264787,2026-04-03T18:06:27,99,1,yes,25
149715,1775264789,2026-04-03T18:06:29,99,1,yes,25
149718,1775264790,2026-04-03T18:06:30,99,1,yes,70
149856,1775264799,2026-04-03T18:06:39,98,2,no,25
149904,1775264802,2026-04-03T18:06:42,99,1,yes,33
149992,1775264810,2026-04-03T18:06:50,98,2,no,77
150780,1775264878,2026-04-03T18:07:58,98,2,no,791
150975,1775264894,2026-04-03T18:08:14,98,2,no,753
150990,1775264895,2026-04-03T18:08:15,99,1,yes,108
151121,1775264908,2026-04-03T18:08:28,99,1,yes,108
151748,1775264965,2026-04-03T18:09:25,99,1,yes,50
152103,1775264998,2026-04-03T18:09:58,99,1,yes,4
152529,1775265026,2026-04-03T18:10:26,98,2,no,264
152715,1775265038,2026-04-03T18:10:38,99,1,yes,109
153160,1775265078,2026-04-03T18:11:18,98,2,no,1
153337,1775265093,2026-04-03T18:11:33,99,1,yes,20
154751,1775265222,2026-04-03T18:13:42,99,1,yes,353
155090,1775265252,2026-04-03T18:14:12,99,1,yes,504
155538,1775265298,2026-04-03T18:14:58,99,1,yes,5
157198,1775265456,2026-04-03T18:17:36,98,2,no,34
157821,1775265506,2026-04-03T18:18:26,99,1,yes,2
158346,1775265554,2026-04-03T18:19:14,98,2,no,96
158927,1775265619,2026-04-03T18:20:19,98,2,no,34
158979,1775265623,2026-04-03T18:20:23,98,2,no,500
159464,1775265675,2026-04-03T18:21:15,98,2,no,406
160214,1775265755,2026-04-03T18:22:35,99,1,yes,939
160215,1775265755,2026-04-03T18:22:35,99,1,yes,549
160256,1775265757,2026-04-03T18:22:37,99,1,yes,25
160318,1775265761,2026-04-03T18:22:41,98,2,no,4727
160963,1775265808,2026-04-03T18:23:28,98,2,no,30
161612,1775265871,2026-04-03T18:24:31,99,1,yes,1
162028,1775265921,2026-04-03T18:25:21,99,1,yes,1425
162029,1775265921,2026-04-03T18:25:21,99,1,yes,500
162030,1775265921,2026-04-03T18:25:21,99,1,yes,700
162031,1775265921,2026-04-03T18:25:21,99,1,yes,110
162032,1775265921,2026-04-03T18:25:21,99,1,yes,4330
162240,1775265939,2026-04-03T18:25:39,99,1,yes,5
163175,1775266042,2026-04-03T18:27:22,99,1,yes,60
163477,1775266069,2026-04-03T18:27:49,99,1,yes,10
163674,1775266086,2026-04-03T18:28:06,99,1,yes,50
163697,1775266088,2026-04-03T18:28:08,99,1,yes,4
163699,1775266088,2026-04-03T18:28:08,99,1,yes,1541
163700,1775266088,2026-04-03T18:28:08,99,1,yes,20
163701,1775266088,2026-04-03T18:28:08,99,1,yes,2
163702,1775266088,2026-04-03T18:28:08,99,1,yes,190
163703,1775266088,2026-04-03T18:28:08,99,1,yes,247
163728,1775266091,2026-04-03T18:28:11,99,1,yes,253
163729,1775266091,2026-04-03T18:28:11,99,1,yes,10
163730,1775266091,2026-04-03T18:28:11,99,1,yes,177
163955,1775266113,2026-04-03T18:28:33,99,1,yes,208
164044,1775266123,2026-04-03T18:28:43,99,1,yes,208
164058,1775266124,2026-04-03T18:28:44,99,1,yes,125
164083,1775266128,2026-04-03T18:28:48,99,1,yes,2916
164086,1775266128,2026-04-03T18:28:48,99,1,yes,20
164120,1775266132,2026-04-03T18:28:52,99,1,yes,108
164204,1775266142,2026-04-03T18:29:02,99,1,yes,10524
164231,1775266144,2026-04-03T18:29:04,99,1,yes,1016
164281,1775266150,2026-04-03T18:29:10,99,1,yes,2
164296,1775266151,2026-04-03T18:29:11,99,1,yes,2000
164305,1775266152,2026-04-03T18:29:12,99,1,yes,3028
164321,1775266154,2026-04-03T18:29:14,99,1,yes,21
164360,1775266158,2026-04-03T18:29:18,99,1,yes,1016
164414,1775266163,2026-04-03T18:29:23,99,1,yes,1000
