Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151978,1775013555,2026-03-31T20:19:15,36,64,yes,142
151984,1775013556,2026-03-31T20:19:16,36,64,no,42
151993,1775013557,2026-03-31T20:19:17,37,63,yes,352
151994,1775013557,2026-03-31T20:19:17,37,63,yes,36
152004,1775013559,2026-03-31T20:19:19,37,63,yes,12
152015,1775013561,2026-03-31T20:19:21,37,63,yes,25
152022,1775013562,2026-03-31T20:19:22,37,63,yes,51
152026,1775013562,2026-03-31T20:19:22,37,63,yes,288
152027,1775013562,2026-03-31T20:19:22,37,63,yes,412
152028,1775013562,2026-03-31T20:19:22,37,63,yes,412
152029,1775013562,2026-03-31T20:19:22,37,63,yes,10
152030,1775013562,2026-03-31T20:19:22,37,63,yes,402
152031,1775013562,2026-03-31T20:19:22,37,63,yes,29
152034,1775013563,2026-03-31T20:19:23,37,63,yes,12
152035,1775013563,2026-03-31T20:19:23,36,64,no,40
152039,1775013564,2026-03-31T20:19:24,37,63,yes,388
152044,1775013565,2026-03-31T20:19:25,37,63,yes,15
152045,1775013565,2026-03-31T20:19:25,37,63,yes,85
152046,1775013566,2026-03-31T20:19:26,37,63,yes,5
152051,1775013566,2026-03-31T20:19:26,37,63,yes,10
152056,1775013567,2026-03-31T20:19:27,36,64,no,5
152057,1775013567,2026-03-31T20:19:27,36,64,yes,2
152069,1775013570,2026-03-31T20:19:30,36,64,yes,12
152071,1775013570,2026-03-31T20:19:30,36,64,yes,65
152075,1775013571,2026-03-31T20:19:31,36,64,yes,87
152079,1775013571,2026-03-31T20:19:31,36,64,yes,7
152080,1775013572,2026-03-31T20:19:32,36,64,yes,13
152082,1775013572,2026-03-31T20:19:32,36,64,yes,830
152088,1775013573,2026-03-31T20:19:33,36,64,yes,263
152090,1775013573,2026-03-31T20:19:33,36,64,yes,26
152096,1775013574,2026-03-31T20:19:34,35,65,no,2000
152101,1775013575,2026-03-31T20:19:35,35,65,yes,100
152103,1775013576,2026-03-31T20:19:36,35,65,yes,321
152105,1775013576,2026-03-31T20:19:36,35,65,yes,131
152106,1775013576,2026-03-31T20:19:36,35,65,yes,132
152108,1775013576,2026-03-31T20:19:36,35,65,yes,53
152109,1775013576,2026-03-31T20:19:36,35,65,yes,13
152112,1775013577,2026-03-31T20:19:37,35,65,yes,10
152114,1775013577,2026-03-31T20:19:37,35,65,yes,2
152122,1775013579,2026-03-31T20:19:39,35,65,yes,80
152126,1775013579,2026-03-31T20:19:39,35,65,yes,13
152129,1775013580,2026-03-31T20:19:40,35,65,yes,54
152130,1775013580,2026-03-31T20:19:40,35,65,yes,100
152131,1775013580,2026-03-31T20:19:40,35,65,yes,27
152136,1775013582,2026-03-31T20:19:42,35,65,yes,8
152137,1775013582,2026-03-31T20:19:42,35,65,yes,810
152140,1775013582,2026-03-31T20:19:42,34,66,no,2
152142,1775013583,2026-03-31T20:19:43,35,65,yes,970
152148,1775013584,2026-03-31T20:19:44,35,65,yes,8
152151,1775013584,2026-03-31T20:19:44,35,65,yes,16
152154,1775013585,2026-03-31T20:19:45,35,65,yes,27
152156,1775013585,2026-03-31T20:19:45,35,65,yes,13
152157,1775013586,2026-03-31T20:19:46,35,65,yes,8
152158,1775013586,2026-03-31T20:19:46,35,65,yes,51
152167,1775013587,2026-03-31T20:19:47,35,65,yes,50
152173,1775013589,2026-03-31T20:19:49,35,65,yes,54
152178,1775013589,2026-03-31T20:19:49,34,66,no,6
152179,1775013589,2026-03-31T20:19:49,34,66,no,115
152181,1775013589,2026-03-31T20:19:49,35,65,yes,8108
152189,1775013590,2026-03-31T20:19:50,35,65,yes,245
152214,1775013594,2026-03-31T20:19:54,35,65,yes,270
152215,1775013594,2026-03-31T20:19:54,34,66,no,104
152216,1775013595,2026-03-31T20:19:55,35,65,yes,1891
152218,1775013595,2026-03-31T20:19:55,35,65,yes,48
152219,1775013595,2026-03-31T20:19:55,34,66,no,381
152225,1775013597,2026-03-31T20:19:57,34,66,yes,27
152229,1775013597,2026-03-31T20:19:57,34,66,yes,1000
152231,1775013598,2026-03-31T20:19:58,34,66,yes,13
152234,1775013599,2026-03-31T20:19:59,34,66,yes,13
152236,1775013599,2026-03-31T20:19:59,34,66,yes,42
152237,1775013599,2026-03-31T20:19:59,34,66,yes,1366
152238,1775013599,2026-03-31T20:19:59,34,66,yes,138
152241,1775013600,2026-03-31T20:20:00,34,66,yes,265
152244,1775013600,2026-03-31T20:20:00,34,66,yes,13
152254,1775013601,2026-03-31T20:20:01,34,66,yes,138
152259,1775013602,2026-03-31T20:20:02,33,67,no,30
152260,1775013602,2026-03-31T20:20:02,33,67,no,68
152263,1775013602,2026-03-31T20:20:02,34,66,yes,843
152265,1775013603,2026-03-31T20:20:03,34,66,yes,35
152266,1775013603,2026-03-31T20:20:03,34,66,yes,112
152268,1775013603,2026-03-31T20:20:03,34,66,yes,136
152270,1775013603,2026-03-31T20:20:03,34,66,yes,27
152272,1775013604,2026-03-31T20:20:04,34,66,yes,2087
152273,1775013604,2026-03-31T20:20:04,34,66,yes,123
152282,1775013606,2026-03-31T20:20:06,34,66,yes,9
152287,1775013607,2026-03-31T20:20:07,34,66,yes,13
152290,1775013608,2026-03-31T20:20:08,34,66,yes,1405
152292,1775013609,2026-03-31T20:20:09,34,66,yes,7
152298,1775013610,2026-03-31T20:20:10,34,66,yes,16
152301,1775013610,2026-03-31T20:20:10,34,66,yes,15
152302,1775013610,2026-03-31T20:20:10,33,67,no,932
152303,1775013610,2026-03-31T20:20:10,33,67,no,50
152307,1775013611,2026-03-31T20:20:11,33,67,yes,1
152308,1775013611,2026-03-31T20:20:11,32,68,no,200
152309,1775013611,2026-03-31T20:20:11,32,68,no,42
152321,1775013614,2026-03-31T20:20:14,32,68,yes,111
152323,1775013614,2026-03-31T20:20:14,32,68,yes,1
152336,1775013617,2026-03-31T20:20:17,32,68,yes,5
152337,1775013617,2026-03-31T20:20:17,32,68,yes,3
152338,1775013617,2026-03-31T20:20:17,32,68,yes,136
152342,1775013617,2026-03-31T20:20:17,31,69,no,1
152351,1775013619,2026-03-31T20:20:19,32,68,yes,50
152352,1775013619,2026-03-31T20:20:19,32,68,yes,140
152356,1775013620,2026-03-31T20:20:20,32,68,yes,298
152359,1775013621,2026-03-31T20:20:21,32,68,yes,74
152360,1775013622,2026-03-31T20:20:22,32,68,yes,5
152361,1775013622,2026-03-31T20:20:22,32,68,yes,29
152365,1775013622,2026-03-31T20:20:22,32,68,yes,59
152378,1775013623,2026-03-31T20:20:23,32,68,yes,14
152379,1775013623,2026-03-31T20:20:23,32,68,yes,8
152389,1775013623,2026-03-31T20:20:23,32,68,yes,25
152401,1775013626,2026-03-31T20:20:26,34,66,yes,1
152402,1775013626,2026-03-31T20:20:26,34,66,yes,99
152403,1775013626,2026-03-31T20:20:26,34,66,yes,117
152407,1775013627,2026-03-31T20:20:27,32,68,no,24
152408,1775013627,2026-03-31T20:20:27,32,68,yes,59
152410,1775013627,2026-03-31T20:20:27,32,68,yes,524
152413,1775013628,2026-03-31T20:20:28,32,68,yes,44
152415,1775013629,2026-03-31T20:20:29,32,68,yes,585
152418,1775013630,2026-03-31T20:20:30,32,68,yes,25
152419,1775013630,2026-03-31T20:20:30,32,68,yes,877
152420,1775013630,2026-03-31T20:20:30,31,69,no,3
152421,1775013630,2026-03-31T20:20:30,31,69,no,17
152423,1775013630,2026-03-31T20:20:30,32,68,yes,44
152424,1775013630,2026-03-31T20:20:30,32,68,yes,14
152429,1775013632,2026-03-31T20:20:32,32,68,yes,400
152430,1775013632,2026-03-31T20:20:32,31,69,no,94
152439,1775013633,2026-03-31T20:20:33,32,68,yes,15
152448,1775013635,2026-03-31T20:20:35,32,68,yes,14
152449,1775013635,2026-03-31T20:20:35,32,68,yes,119
152451,1775013636,2026-03-31T20:20:36,32,68,yes,149
152462,1775013637,2026-03-31T20:20:37,32,68,yes,29
152467,1775013638,2026-03-31T20:20:38,32,68,yes,73
152468,1775013639,2026-03-31T20:20:39,32,68,yes,27
152472,1775013639,2026-03-31T20:20:39,32,68,yes,5
152473,1775013639,2026-03-31T20:20:39,32,68,yes,1491
152475,1775013639,2026-03-31T20:20:39,32,68,yes,5
152480,1775013640,2026-03-31T20:20:40,32,68,yes,1000
152484,1775013641,2026-03-31T20:20:41,32,68,yes,1470
152488,1775013642,2026-03-31T20:20:42,32,68,yes,300
152496,1775013644,2026-03-31T20:20:44,32,68,yes,2
152497,1775013644,2026-03-31T20:20:44,32,68,yes,25
152502,1775013645,2026-03-31T20:20:45,32,68,yes,2
152510,1775013646,2026-03-31T20:20:46,32,68,yes,28
152529,1775013646,2026-03-31T20:20:46,31,69,no,5
152537,1775013648,2026-03-31T20:20:48,32,68,yes,149
152540,1775013648,2026-03-31T20:20:48,32,68,yes,59
152544,1775013649,2026-03-31T20:20:49,32,68,yes,149
152548,1775013649,2026-03-31T20:20:49,33,67,yes,20
152550,1775013650,2026-03-31T20:20:50,33,67,yes,20
152561,1775013653,2026-03-31T20:20:53,32,68,yes,134
152562,1775013654,2026-03-31T20:20:54,31,69,no,43
152563,1775013654,2026-03-31T20:20:54,31,69,no,8
152565,1775013654,2026-03-31T20:20:54,30,70,no,8
152571,1775013656,2026-03-31T20:20:56,30,70,no,992
152572,1775013656,2026-03-31T20:20:56,30,70,no,108
152573,1775013656,2026-03-31T20:20:56,30,70,no,500
152574,1775013656,2026-03-31T20:20:56,30,70,no,10
152575,1775013656,2026-03-31T20:20:56,30,70,no,25
152576,1775013656,2026-03-31T20:20:56,30,70,no,10
152577,1775013656,2026-03-31T20:20:56,30,70,no,250
152578,1775013656,2026-03-31T20:20:56,30,70,no,31
152579,1775013656,2026-03-31T20:20:56,30,70,no,18
152580,1775013656,2026-03-31T20:20:56,30,70,no,18
152581,1775013656,2026-03-31T20:20:56,30,70,no,18
152583,1775013656,2026-03-31T20:20:56,30,70,yes,36
152584,1775013656,2026-03-31T20:20:56,29,71,no,31
152585,1775013656,2026-03-31T20:20:56,29,71,no,156
152586,1775013656,2026-03-31T20:20:56,29,71,no,150
152587,1775013656,2026-03-31T20:20:56,29,71,yes,5
152588,1775013656,2026-03-31T20:20:56,29,71,yes,50
152593,1775013657,2026-03-31T20:20:57,29,71,yes,973
152594,1775013657,2026-03-31T20:20:57,30,70,yes,390
152598,1775013658,2026-03-31T20:20:58,30,70,yes,200
152608,1775013659,2026-03-31T20:20:59,31,69,yes,60
152609,1775013659,2026-03-31T20:20:59,31,69,yes,77
152610,1775013659,2026-03-31T20:20:59,31,69,yes,933
152611,1775013659,2026-03-31T20:20:59,31,69,yes,156
152612,1775013659,2026-03-31T20:20:59,31,69,yes,2687
152619,1775013660,2026-03-31T20:21:00,32,68,yes,447
152620,1775013660,2026-03-31T20:21:00,31,69,no,36
152621,1775013660,2026-03-31T20:21:00,31,69,no,34
152626,1775013661,2026-03-31T20:21:01,31,69,no,2
152629,1775013661,2026-03-31T20:21:01,32,68,yes,60
152630,1775013661,2026-03-31T20:21:01,32,68,yes,234
152631,1775013661,2026-03-31T20:21:01,32,68,yes,59
152636,1775013662,2026-03-31T20:21:02,33,67,yes,37
152642,1775013663,2026-03-31T20:21:03,31,69,no,556
152643,1775013663,2026-03-31T20:21:03,31,69,no,1942
152644,1775013664,2026-03-31T20:21:04,33,67,yes,3
152649,1775013664,2026-03-31T20:21:04,31,69,no,1069
152650,1775013664,2026-03-31T20:21:04,33,67,yes,14
152653,1775013664,2026-03-31T20:21:04,33,67,yes,14
152670,1775013666,2026-03-31T20:21:06,33,67,yes,32
152671,1775013666,2026-03-31T20:21:06,34,66,yes,134
152681,1775013668,2026-03-31T20:21:08,34,66,yes,41
152684,1775013669,2026-03-31T20:21:09,34,66,yes,459
152685,1775013669,2026-03-31T20:21:09,34,66,yes,60
152686,1775013669,2026-03-31T20:21:09,34,66,yes,68
152687,1775013669,2026-03-31T20:21:09,34,66,yes,801
152688,1775013669,2026-03-31T20:21:09,32,68,no,117
152689,1775013669,2026-03-31T20:21:09,32,68,no,21
152700,1775013671,2026-03-31T20:21:11,33,67,no,12
152706,1775013673,2026-03-31T20:21:13,34,66,yes,55
152717,1775013673,2026-03-31T20:21:13,34,66,yes,5
152718,1775013673,2026-03-31T20:21:13,34,66,yes,103
152719,1775013674,2026-03-31T20:21:14,34,66,yes,14
152720,1775013674,2026-03-31T20:21:14,32,68,no,50
152724,1775013674,2026-03-31T20:21:14,33,67,no,4
152725,1775013674,2026-03-31T20:21:14,33,67,no,34
152726,1775013674,2026-03-31T20:21:14,32,68,no,10
152727,1775013674,2026-03-31T20:21:14,32,68,no,170
152734,1775013675,2026-03-31T20:21:15,34,66,yes,66
152735,1775013675,2026-03-31T20:21:15,34,66,yes,72
152736,1775013675,2026-03-31T20:21:15,32,68,no,526
152742,1775013676,2026-03-31T20:21:16,33,67,no,43
152752,1775013677,2026-03-31T20:21:17,34,66,yes,5
152753,1775013677,2026-03-31T20:21:17,34,66,yes,13
152760,1775013679,2026-03-31T20:21:19,34,66,yes,42
152761,1775013679,2026-03-31T20:21:19,34,66,yes,58
152763,1775013679,2026-03-31T20:21:19,34,66,yes,1405
152765,1775013679,2026-03-31T20:21:19,33,67,no,100
152771,1775013680,2026-03-31T20:21:20,34,66,yes,28
152774,1775013680,2026-03-31T20:21:20,34,66,yes,140
152778,1775013681,2026-03-31T20:21:21,33,67,no,265
152796,1775013684,2026-03-31T20:21:24,34,66,no,800
152797,1775013684,2026-03-31T20:21:24,33,67,no,641
152800,1775013685,2026-03-31T20:21:25,35,65,yes,13
152803,1775013686,2026-03-31T20:21:26,35,65,yes,42
152804,1775013686,2026-03-31T20:21:26,35,65,yes,54
152805,1775013686,2026-03-31T20:21:26,35,65,yes,114
152808,1775013687,2026-03-31T20:21:27,35,65,yes,136
152811,1775013687,2026-03-31T20:21:27,35,65,yes,172
152814,1775013688,2026-03-31T20:21:28,35,65,yes,150
152815,1775013688,2026-03-31T20:21:28,35,65,yes,20
152816,1775013689,2026-03-31T20:21:29,33,67,no,102
152823,1775013690,2026-03-31T20:21:30,35,65,yes,54
152830,1775013692,2026-03-31T20:21:32,35,65,yes,25
152834,1775013694,2026-03-31T20:21:34,34,66,yes,67
152835,1775013694,2026-03-31T20:21:34,35,65,yes,220
152836,1775013694,2026-03-31T20:21:34,35,65,yes,2344
152844,1775013697,2026-03-31T20:21:37,35,65,yes,3
152847,1775013697,2026-03-31T20:21:37,33,67,no,20
152855,1775013699,2026-03-31T20:21:39,35,65,yes,44
152857,1775013700,2026-03-31T20:21:40,35,65,yes,54
152858,1775013700,2026-03-31T20:21:40,35,65,yes,1
152863,1775013701,2026-03-31T20:21:41,35,65,yes,142
152864,1775013701,2026-03-31T20:21:41,35,65,yes,404
152865,1775013702,2026-03-31T20:21:42,35,65,yes,1
152866,1775013702,2026-03-31T20:21:42,35,65,yes,13
152868,1775013702,2026-03-31T20:21:42,35,65,yes,136
152883,1775013705,2026-03-31T20:21:45,35,65,yes,409
152888,1775013707,2026-03-31T20:21:47,35,65,yes,110
152889,1775013707,2026-03-31T20:21:47,35,65,yes,61
152890,1775013707,2026-03-31T20:21:47,35,65,yes,300
152892,1775013707,2026-03-31T20:21:47,35,65,yes,62
152893,1775013707,2026-03-31T20:21:47,36,64,yes,8
152894,1775013707,2026-03-31T20:21:47,36,64,yes,13
152898,1775013708,2026-03-31T20:21:48,35,65,yes,62
152901,1775013708,2026-03-31T20:21:48,35,65,yes,1
152904,1775013709,2026-03-31T20:21:49,35,65,yes,13
152907,1775013710,2026-03-31T20:21:50,35,65,yes,48
152908,1775013710,2026-03-31T20:21:50,35,65,yes,19
152909,1775013710,2026-03-31T20:21:50,35,65,yes,10
152910,1775013710,2026-03-31T20:21:50,35,65,yes,40
152917,1775013711,2026-03-31T20:21:51,35,65,yes,1351
152924,1775013712,2026-03-31T20:21:52,35,65,yes,5
152925,1775013712,2026-03-31T20:21:52,35,65,yes,9
152926,1775013713,2026-03-31T20:21:53,35,65,yes,621
152928,1775013713,2026-03-31T20:21:53,35,65,yes,5
152935,1775013715,2026-03-31T20:21:55,35,65,yes,500
152938,1775013716,2026-03-31T20:21:56,35,65,yes,200
152944,1775013717,2026-03-31T20:21:57,35,65,yes,10
152945,1775013717,2026-03-31T20:21:57,35,65,yes,4
152949,1775013717,2026-03-31T20:21:57,35,65,yes,40
152952,1775013718,2026-03-31T20:21:58,35,65,yes,1246
152953,1775013718,2026-03-31T20:21:58,35,65,yes,254
152956,1775013718,2026-03-31T20:21:58,34,66,no,22
152962,1775013719,2026-03-31T20:21:59,35,65,yes,13
152970,1775013721,2026-03-31T20:22:01,35,65,yes,46
152971,1775013721,2026-03-31T20:22:01,35,65,yes,5
152984,1775013722,2026-03-31T20:22:02,35,65,yes,10
152986,1775013722,2026-03-31T20:22:02,34,66,no,12
152987,1775013722,2026-03-31T20:22:02,34,66,yes,1351
152990,1775013723,2026-03-31T20:22:03,33,67,no,12
152991,1775013723,2026-03-31T20:22:03,33,67,no,30
152992,1775013723,2026-03-31T20:22:03,33,67,yes,43
152993,1775013723,2026-03-31T20:22:03,33,67,yes,40
153002,1775013724,2026-03-31T20:22:04,33,67,yes,40
153003,1775013724,2026-03-31T20:22:04,33,67,yes,67
153006,1775013725,2026-03-31T20:22:05,33,67,yes,28
153018,1775013727,2026-03-31T20:22:07,33,67,yes,222
153022,1775013729,2026-03-31T20:22:09,33,67,yes,20
153024,1775013729,2026-03-31T20:22:09,33,67,yes,119
153026,1775013729,2026-03-31T20:22:09,33,67,yes,14
153027,1775013729,2026-03-31T20:22:09,33,67,yes,28
153029,1775013730,2026-03-31T20:22:10,33,67,yes,428
153031,1775013730,2026-03-31T20:22:10,33,67,yes,28
153032,1775013730,2026-03-31T20:22:10,33,67,yes,14
153034,1775013730,2026-03-31T20:22:10,33,67,yes,57
153035,1775013730,2026-03-31T20:22:10,33,67,yes,57
153036,1775013730,2026-03-31T20:22:10,33,67,yes,57
153037,1775013731,2026-03-31T20:22:11,33,67,yes,28
153038,1775013731,2026-03-31T20:22:11,33,67,yes,3
153039,1775013731,2026-03-31T20:22:11,33,67,yes,277
153040,1775013731,2026-03-31T20:22:11,33,67,yes,500
153041,1775013731,2026-03-31T20:22:11,32,68,no,28
153043,1775013732,2026-03-31T20:22:12,33,67,yes,144
153047,1775013733,2026-03-31T20:22:13,33,67,yes,2
153056,1775013734,2026-03-31T20:22:14,33,67,yes,285
153060,1775013735,2026-03-31T20:22:15,33,67,yes,15
153061,1775013735,2026-03-31T20:22:15,33,67,yes,100
153079,1775013738,2026-03-31T20:22:18,34,66,yes,14
153081,1775013738,2026-03-31T20:22:18,34,66,yes,5
153082,1775013738,2026-03-31T20:22:18,33,67,no,8853
153083,1775013738,2026-03-31T20:22:18,33,67,no,1793
153084,1775013738,2026-03-31T20:22:18,33,67,no,4473
153085,1775013738,2026-03-31T20:22:18,33,67,no,3000
153086,1775013738,2026-03-31T20:22:18,33,67,no,1164
153089,1775013739,2026-03-31T20:22:19,33,67,yes,50
153090,1775013739,2026-03-31T20:22:19,33,67,yes,4
153092,1775013739,2026-03-31T20:22:19,33,67,yes,27
153093,1775013740,2026-03-31T20:22:20,33,67,yes,13
153103,1775013741,2026-03-31T20:22:21,33,67,yes,28
153104,1775013741,2026-03-31T20:22:21,33,67,yes,25
153108,1775013742,2026-03-31T20:22:22,34,66,yes,18
153112,1775013744,2026-03-31T20:22:24,33,67,no,10
153115,1775013744,2026-03-31T20:22:24,34,66,yes,2
153121,1775013745,2026-03-31T20:22:25,34,66,yes,1405
153122,1775013745,2026-03-31T20:22:25,34,66,yes,5
153124,1775013747,2026-03-31T20:22:27,34,66,yes,5
153127,1775013747,2026-03-31T20:22:27,33,67,no,204
153132,1775013747,2026-03-31T20:22:27,34,66,yes,1388
153134,1775013748,2026-03-31T20:22:28,34,66,yes,2
153135,1775013748,2026-03-31T20:22:28,34,66,yes,27
153136,1775013749,2026-03-31T20:22:29,34,66,yes,8
153145,1775013751,2026-03-31T20:22:31,33,67,no,142
153150,1775013751,2026-03-31T20:22:31,34,66,yes,7
153151,1775013751,2026-03-31T20:22:31,34,66,yes,11
153160,1775013752,2026-03-31T20:22:32,34,66,yes,27
153162,1775013752,2026-03-31T20:22:32,34,66,yes,14
153165,1775013753,2026-03-31T20:22:33,34,66,yes,2
153172,1775013755,2026-03-31T20:22:35,35,65,yes,683
153173,1775013756,2026-03-31T20:22:36,35,65,yes,1
153178,1775013757,2026-03-31T20:22:37,35,65,yes,54
153181,1775013758,2026-03-31T20:22:38,34,66,yes,2
153182,1775013758,2026-03-31T20:22:38,34,66,yes,1065
153183,1775013758,2026-03-31T20:22:38,34,66,yes,5
153191,1775013760,2026-03-31T20:22:40,35,65,yes,452
153192,1775013760,2026-03-31T20:22:40,36,64,yes,13
153200,1775013762,2026-03-31T20:22:42,35,65,no,13
153208,1775013764,2026-03-31T20:22:44,37,63,yes,4
153209,1775013765,2026-03-31T20:22:45,37,63,yes,411
153210,1775013765,2026-03-31T20:22:45,37,63,yes,236
153213,1775013765,2026-03-31T20:22:45,35,65,no,2
153222,1775013767,2026-03-31T20:22:47,36,64,yes,100
153229,1775013768,2026-03-31T20:22:48,36,64,yes,38
153238,1775013768,2026-03-31T20:22:48,35,65,no,19
153240,1775013768,2026-03-31T20:22:48,36,64,yes,657
153242,1775013768,2026-03-31T20:22:48,36,64,yes,26
153247,1775013770,2026-03-31T20:22:50,36,64,yes,236
153254,1775013772,2026-03-31T20:22:52,36,64,yes,13
153255,1775013772,2026-03-31T20:22:52,36,64,yes,4
153256,1775013772,2026-03-31T20:22:52,36,64,yes,400
153257,1775013772,2026-03-31T20:22:52,36,64,yes,664
153258,1775013772,2026-03-31T20:22:52,36,64,yes,65
153259,1775013772,2026-03-31T20:22:52,36,64,yes,393
153260,1775013772,2026-03-31T20:22:52,36,64,yes,936
153261,1775013773,2026-03-31T20:22:53,36,64,yes,39
153262,1775013773,2026-03-31T20:22:53,36,64,yes,13
153268,1775013774,2026-03-31T20:22:54,36,64,yes,13
153271,1775013775,2026-03-31T20:22:55,36,64,yes,26
153272,1775013775,2026-03-31T20:22:55,36,64,yes,26
153280,1775013776,2026-03-31T20:22:56,36,64,yes,64
153281,1775013777,2026-03-31T20:22:57,36,64,yes,265
153282,1775013777,2026-03-31T20:22:57,36,64,yes,65
153283,1775013777,2026-03-31T20:22:57,36,64,yes,8771
153284,1775013777,2026-03-31T20:22:57,36,64,yes,132
153288,1775013779,2026-03-31T20:22:59,36,64,yes,106
153291,1775013779,2026-03-31T20:22:59,36,64,yes,133
153292,1775013779,2026-03-31T20:22:59,36,64,yes,5
153293,1775013780,2026-03-31T20:23:00,36,64,yes,28
153294,1775013780,2026-03-31T20:23:00,36,64,yes,114
153295,1775013781,2026-03-31T20:23:01,36,64,yes,79
153304,1775013782,2026-03-31T20:23:02,36,64,yes,20
153306,1775013784,2026-03-31T20:23:04,36,64,yes,13
153310,1775013784,2026-03-31T20:23:04,36,64,yes,82
153313,1775013785,2026-03-31T20:23:05,36,64,yes,31
153314,1775013785,2026-03-31T20:23:05,36,64,yes,5
153316,1775013786,2026-03-31T20:23:06,36,64,yes,138
153321,1775013787,2026-03-31T20:23:07,35,65,no,5
153330,1775013788,2026-03-31T20:23:08,36,64,yes,10
153334,1775013789,2026-03-31T20:23:09,36,64,yes,66
153342,1775013791,2026-03-31T20:23:11,36,64,yes,1315
153346,1775013793,2026-03-31T20:23:13,36,64,yes,1
153347,1775013793,2026-03-31T20:23:13,36,64,yes,850
153349,1775013793,2026-03-31T20:23:13,35,65,no,86
153350,1775013794,2026-03-31T20:23:14,36,64,yes,51
153362,1775013795,2026-03-31T20:23:15,36,64,yes,526
153363,1775013795,2026-03-31T20:23:15,36,64,yes,263
153366,1775013796,2026-03-31T20:23:16,36,64,yes,6
153368,1775013796,2026-03-31T20:23:16,36,64,yes,106
153370,1775013796,2026-03-31T20:23:16,36,64,yes,75
153375,1775013797,2026-03-31T20:23:17,36,64,yes,15
153381,1775013799,2026-03-31T20:23:19,36,64,yes,1759
153382,1775013799,2026-03-31T20:23:19,36,64,yes,846
153402,1775013804,2026-03-31T20:23:24,36,64,yes,13293
153405,1775013804,2026-03-31T20:23:24,36,64,yes,263
153406,1775013804,2026-03-31T20:23:24,36,64,yes,5
153407,1775013804,2026-03-31T20:23:24,36,64,yes,100
153410,1775013805,2026-03-31T20:23:25,36,64,yes,265
153411,1775013805,2026-03-31T20:23:25,36,64,yes,265
153413,1775013805,2026-03-31T20:23:25,36,64,yes,403
153414,1775013805,2026-03-31T20:23:25,36,64,yes,26
153415,1775013805,2026-03-31T20:23:25,35,65,no,10
153416,1775013805,2026-03-31T20:23:25,35,65,no,187
153418,1775013806,2026-03-31T20:23:26,36,64,yes,2
153421,1775013806,2026-03-31T20:23:26,36,64,yes,53
153433,1775013809,2026-03-31T20:23:29,36,64,yes,13
153434,1775013809,2026-03-31T20:23:29,36,64,yes,105
153436,1775013810,2026-03-31T20:23:30,36,64,yes,400
153438,1775013811,2026-03-31T20:23:31,36,64,yes,531
153441,1775013811,2026-03-31T20:23:31,36,64,yes,5
153452,1775013813,2026-03-31T20:23:33,36,64,yes,13
153459,1775013813,2026-03-31T20:23:33,36,64,yes,13
153460,1775013814,2026-03-31T20:23:34,36,64,yes,679
153461,1775013814,2026-03-31T20:23:34,36,64,yes,432
153464,1775013814,2026-03-31T20:23:34,36,64,yes,13
153466,1775013814,2026-03-31T20:23:34,36,64,yes,124
153470,1775013815,2026-03-31T20:23:35,36,64,yes,1622
153477,1775013817,2026-03-31T20:23:37,37,63,yes,60
153478,1775013817,2026-03-31T20:23:37,37,63,yes,212
153483,1775013819,2026-03-31T20:23:39,37,63,yes,25
153487,1775013820,2026-03-31T20:23:40,37,63,yes,42
153494,1775013823,2026-03-31T20:23:43,37,63,yes,10
153498,1775013825,2026-03-31T20:23:45,37,63,yes,2711
153499,1775013825,2026-03-31T20:23:45,37,63,yes,1759
153500,1775013825,2026-03-31T20:23:45,37,63,yes,1759
153501,1775013825,2026-03-31T20:23:45,37,63,yes,6713
153502,1775013825,2026-03-31T20:23:45,37,63,yes,10
153507,1775013825,2026-03-31T20:23:45,37,63,yes,25
153512,1775013826,2026-03-31T20:23:46,37,63,yes,129
153514,1775013827,2026-03-31T20:23:47,37,63,yes,12
153517,1775013827,2026-03-31T20:23:47,37,63,yes,52
153519,1775013828,2026-03-31T20:23:48,37,63,yes,28
153521,1775013828,2026-03-31T20:23:48,37,63,yes,5
153526,1775013830,2026-03-31T20:23:50,37,63,yes,1
153527,1775013830,2026-03-31T20:23:50,38,62,yes,124
153528,1775013830,2026-03-31T20:23:50,38,62,yes,35
153535,1775013832,2026-03-31T20:23:52,38,62,yes,40
153536,1775013832,2026-03-31T20:23:52,39,61,yes,1
153540,1775013833,2026-03-31T20:23:53,38,62,yes,14
153542,1775013834,2026-03-31T20:23:54,38,62,yes,238
153545,1775013834,2026-03-31T20:23:54,38,62,yes,25
153547,1775013835,2026-03-31T20:23:55,38,62,yes,64
153549,1775013835,2026-03-31T20:23:55,38,62,yes,1412
153550,1775013835,2026-03-31T20:23:55,38,62,yes,1753
153551,1775013835,2026-03-31T20:23:55,38,62,yes,3000
153552,1775013835,2026-03-31T20:23:55,38,62,yes,3835
153554,1775013836,2026-03-31T20:23:56,37,63,no,18
153555,1775013836,2026-03-31T20:23:56,36,64,yes,12
153556,1775013837,2026-03-31T20:23:57,36,64,yes,2
153557,1775013837,2026-03-31T20:23:57,36,64,yes,378
153558,1775013838,2026-03-31T20:23:58,36,64,yes,65
153562,1775013838,2026-03-31T20:23:58,36,64,yes,65
153563,1775013839,2026-03-31T20:23:59,36,64,yes,132
153565,1775013839,2026-03-31T20:23:59,36,64,yes,12
