Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
728442,1774059160,2026-03-20T19:12:40,,,yes,
728494,1774059161,2026-03-20T19:12:41,,,yes,
728504,1774059161,2026-03-20T19:12:41,,,yes,
728505,1774059161,2026-03-20T19:12:41,,,yes,
728588,1774059162,2026-03-20T19:12:42,,,yes,
728589,1774059162,2026-03-20T19:12:42,,,yes,
728631,1774059164,2026-03-20T19:12:44,,,yes,
728634,1774059164,2026-03-20T19:12:44,,,yes,
728639,1774059165,2026-03-20T19:12:45,,,yes,
728640,1774059165,2026-03-20T19:12:45,,,yes,
728641,1774059165,2026-03-20T19:12:45,,,yes,
728659,1774059165,2026-03-20T19:12:45,,,no,
728660,1774059165,2026-03-20T19:12:45,,,no,
728670,1774059166,2026-03-20T19:12:46,,,no,
728680,1774059167,2026-03-20T19:12:47,,,yes,
728699,1774059167,2026-03-20T19:12:47,,,yes,
728700,1774059167,2026-03-20T19:12:47,,,yes,
728718,1774059168,2026-03-20T19:12:48,,,yes,
728752,1774059169,2026-03-20T19:12:49,,,yes,
728753,1774059169,2026-03-20T19:12:49,,,yes,
728793,1774059169,2026-03-20T19:12:49,,,no,
728794,1774059169,2026-03-20T19:12:49,,,no,
728795,1774059169,2026-03-20T19:12:49,,,no,
728796,1774059169,2026-03-20T19:12:49,,,yes,
728820,1774059170,2026-03-20T19:12:50,,,yes,
728839,1774059171,2026-03-20T19:12:51,,,yes,
728849,1774059171,2026-03-20T19:12:51,,,yes,
728850,1774059171,2026-03-20T19:12:51,,,yes,
728863,1774059171,2026-03-20T19:12:51,,,yes,
728923,1774059173,2026-03-20T19:12:53,,,yes,
728924,1774059173,2026-03-20T19:12:53,,,yes,
728927,1774059173,2026-03-20T19:12:53,,,yes,
728948,1774059174,2026-03-20T19:12:54,,,no,
728949,1774059174,2026-03-20T19:12:54,,,no,
728969,1774059174,2026-03-20T19:12:54,,,yes,
728993,1774059175,2026-03-20T19:12:55,,,yes,
728995,1774059176,2026-03-20T19:12:56,,,yes,
729069,1774059177,2026-03-20T19:12:57,,,yes,
729091,1774059178,2026-03-20T19:12:58,,,yes,
729103,1774059178,2026-03-20T19:12:58,,,no,
729114,1774059179,2026-03-20T19:12:59,,,no,
729121,1774059179,2026-03-20T19:12:59,,,yes,
729155,1774059179,2026-03-20T19:12:59,,,yes,
729156,1774059179,2026-03-20T19:12:59,,,yes,
729164,1774059179,2026-03-20T19:12:59,,,yes,
729167,1774059179,2026-03-20T19:12:59,,,yes,
729168,1774059179,2026-03-20T19:12:59,,,no,
729169,1774059179,2026-03-20T19:12:59,,,no,
729170,1774059179,2026-03-20T19:12:59,,,yes,
729187,1774059180,2026-03-20T19:13:00,,,yes,
729203,1774059181,2026-03-20T19:13:01,,,yes,
729208,1774059181,2026-03-20T19:13:01,,,yes,
729271,1774059184,2026-03-20T19:13:04,,,yes,
729276,1774059184,2026-03-20T19:13:04,,,yes,
729308,1774059185,2026-03-20T19:13:05,,,yes,
729331,1774059185,2026-03-20T19:13:05,,,yes,
729334,1774059186,2026-03-20T19:13:06,,,no,
729376,1774059186,2026-03-20T19:13:06,,,yes,
729395,1774059187,2026-03-20T19:13:07,,,yes,
729433,1774059189,2026-03-20T19:13:09,,,yes,
729437,1774059189,2026-03-20T19:13:09,,,yes,
729465,1774059190,2026-03-20T19:13:10,,,yes,
729488,1774059190,2026-03-20T19:13:10,,,yes,
729513,1774059190,2026-03-20T19:13:10,,,yes,
729525,1774059191,2026-03-20T19:13:11,,,no,
729526,1774059191,2026-03-20T19:13:11,,,yes,
729568,1774059192,2026-03-20T19:13:12,,,no,
729590,1774059192,2026-03-20T19:13:12,,,yes,
729615,1774059193,2026-03-20T19:13:13,,,yes,
729640,1774059194,2026-03-20T19:13:14,,,yes,
729660,1774059194,2026-03-20T19:13:14,,,no,
729661,1774059194,2026-03-20T19:13:14,,,no,
729662,1774059194,2026-03-20T19:13:14,,,yes,
729667,1774059194,2026-03-20T19:13:14,,,yes,
729705,1774059195,2026-03-20T19:13:15,,,yes,
729709,1774059196,2026-03-20T19:13:16,,,yes,
729717,1774059196,2026-03-20T19:13:16,,,yes,
729761,1774059198,2026-03-20T19:13:18,,,no,
729802,1774059199,2026-03-20T19:13:19,,,yes,
729804,1774059199,2026-03-20T19:13:19,,,yes,
729805,1774059199,2026-03-20T19:13:19,,,yes,
729839,1774059200,2026-03-20T19:13:20,,,yes,
729907,1774059201,2026-03-20T19:13:21,,,yes,
729908,1774059201,2026-03-20T19:13:21,,,yes,
729922,1774059202,2026-03-20T19:13:22,,,no,
729929,1774059202,2026-03-20T19:13:22,,,yes,
729974,1774059203,2026-03-20T19:13:23,,,yes,
729975,1774059203,2026-03-20T19:13:23,,,yes,
730008,1774059204,2026-03-20T19:13:24,,,yes,
730011,1774059205,2026-03-20T19:13:25,,,yes,
730012,1774059205,2026-03-20T19:13:25,,,no,
730020,1774059205,2026-03-20T19:13:25,,,yes,
730025,1774059205,2026-03-20T19:13:25,,,yes,
730065,1774059206,2026-03-20T19:13:26,,,yes,
730089,1774059207,2026-03-20T19:13:27,,,yes,
730153,1774059211,2026-03-20T19:13:31,,,yes,
730156,1774059211,2026-03-20T19:13:31,,,no,
730196,1774059211,2026-03-20T19:13:31,,,yes,
730253,1774059213,2026-03-20T19:13:33,,,no,
730254,1774059213,2026-03-20T19:13:33,,,no,
730255,1774059213,2026-03-20T19:13:33,,,no,
730273,1774059213,2026-03-20T19:13:33,,,yes,
730274,1774059213,2026-03-20T19:13:33,,,yes,
730275,1774059213,2026-03-20T19:13:33,,,yes,
730278,1774059213,2026-03-20T19:13:33,,,yes,
730288,1774059214,2026-03-20T19:13:34,,,no,
730291,1774059214,2026-03-20T19:13:34,,,no,
730354,1774059216,2026-03-20T19:13:36,,,yes,
730364,1774059216,2026-03-20T19:13:36,,,no,
730365,1774059216,2026-03-20T19:13:36,,,no,
730366,1774059216,2026-03-20T19:13:36,,,no,
730367,1774059216,2026-03-20T19:13:36,,,no,
730368,1774059216,2026-03-20T19:13:36,,,no,
730369,1774059216,2026-03-20T19:13:36,,,no,
730370,1774059216,2026-03-20T19:13:36,,,no,
730399,1774059217,2026-03-20T19:13:37,,,yes,
730416,1774059217,2026-03-20T19:13:37,,,yes,
730423,1774059218,2026-03-20T19:13:38,,,no,
730424,1774059218,2026-03-20T19:13:38,,,yes,
730435,1774059218,2026-03-20T19:13:38,,,yes,
730436,1774059218,2026-03-20T19:13:38,,,yes,
730437,1774059218,2026-03-20T19:13:38,,,yes,
730466,1774059219,2026-03-20T19:13:39,,,yes,
730467,1774059219,2026-03-20T19:13:39,,,yes,
730482,1774059219,2026-03-20T19:13:39,,,yes,
730488,1774059220,2026-03-20T19:13:40,,,yes,
730496,1774059220,2026-03-20T19:13:40,,,yes,
730518,1774059220,2026-03-20T19:13:40,,,yes,
730519,1774059220,2026-03-20T19:13:40,,,yes,
730525,1774059221,2026-03-20T19:13:41,,,yes,
730560,1774059221,2026-03-20T19:13:41,,,yes,
730566,1774059221,2026-03-20T19:13:41,,,yes,
730567,1774059221,2026-03-20T19:13:41,,,yes,
730579,1774059222,2026-03-20T19:13:42,,,yes,
730610,1774059222,2026-03-20T19:13:42,,,yes,
730611,1774059222,2026-03-20T19:13:42,,,no,
730702,1774059225,2026-03-20T19:13:45,,,yes,
730724,1774059226,2026-03-20T19:13:46,,,yes,
730747,1774059226,2026-03-20T19:13:46,,,yes,
730748,1774059226,2026-03-20T19:13:46,,,no,
730751,1774059226,2026-03-20T19:13:46,,,yes,
730779,1774059228,2026-03-20T19:13:48,,,yes,
730782,1774059228,2026-03-20T19:13:48,,,yes,
730801,1774059229,2026-03-20T19:13:49,,,yes,
730840,1774059231,2026-03-20T19:13:51,,,yes,
730841,1774059231,2026-03-20T19:13:51,,,yes,
730842,1774059231,2026-03-20T19:13:51,,,yes,
730876,1774059232,2026-03-20T19:13:52,,,no,
730890,1774059233,2026-03-20T19:13:53,,,yes,
730891,1774059233,2026-03-20T19:13:53,,,yes,
730899,1774059233,2026-03-20T19:13:53,,,no,
730901,1774059233,2026-03-20T19:13:53,,,no,
730922,1774059234,2026-03-20T19:13:54,,,yes,
730936,1774059234,2026-03-20T19:13:54,,,yes,
730937,1774059234,2026-03-20T19:13:54,,,yes,
730945,1774059235,2026-03-20T19:13:55,,,no,
730956,1774059235,2026-03-20T19:13:55,,,yes,
730981,1774059236,2026-03-20T19:13:56,,,yes,
730985,1774059236,2026-03-20T19:13:56,,,yes,
731010,1774059236,2026-03-20T19:13:56,,,yes,
731011,1774059236,2026-03-20T19:13:56,,,yes,
731029,1774059238,2026-03-20T19:13:58,,,yes,
731052,1774059239,2026-03-20T19:13:59,,,yes,
731053,1774059239,2026-03-20T19:13:59,,,yes,
731054,1774059239,2026-03-20T19:13:59,,,yes,
731070,1774059240,2026-03-20T19:14:00,,,yes,
731071,1774059240,2026-03-20T19:14:00,,,yes,
731080,1774059241,2026-03-20T19:14:01,,,yes,
731083,1774059241,2026-03-20T19:14:01,,,yes,
731090,1774059241,2026-03-20T19:14:01,,,yes,
731094,1774059241,2026-03-20T19:14:01,,,no,
731095,1774059241,2026-03-20T19:14:01,,,no,
731096,1774059241,2026-03-20T19:14:01,,,no,
731097,1774059241,2026-03-20T19:14:01,,,no,
731098,1774059241,2026-03-20T19:14:01,,,no,
731099,1774059241,2026-03-20T19:14:01,,,no,
731114,1774059241,2026-03-20T19:14:01,,,yes,
731115,1774059241,2026-03-20T19:14:01,,,yes,
731128,1774059241,2026-03-20T19:14:01,,,yes,
731153,1774059243,2026-03-20T19:14:03,,,yes,
731156,1774059243,2026-03-20T19:14:03,,,yes,
731161,1774059243,2026-03-20T19:14:03,,,yes,
731167,1774059244,2026-03-20T19:14:04,,,yes,
731168,1774059244,2026-03-20T19:14:04,,,yes,
731230,1774059246,2026-03-20T19:14:06,,,yes,
731249,1774059246,2026-03-20T19:14:06,,,yes,
731250,1774059246,2026-03-20T19:14:06,,,yes,
731251,1774059246,2026-03-20T19:14:06,,,yes,
731262,1774059247,2026-03-20T19:14:07,,,yes,
731272,1774059247,2026-03-20T19:14:07,,,yes,
731273,1774059247,2026-03-20T19:14:07,,,yes,
731305,1774059248,2026-03-20T19:14:08,,,yes,
731306,1774059248,2026-03-20T19:14:08,,,yes,
731310,1774059248,2026-03-20T19:14:08,,,yes,
731365,1774059250,2026-03-20T19:14:10,,,yes,
731380,1774059251,2026-03-20T19:14:11,,,yes,
731381,1774059251,2026-03-20T19:14:11,,,yes,
731382,1774059251,2026-03-20T19:14:11,,,yes,
731383,1774059251,2026-03-20T19:14:11,,,yes,
731384,1774059251,2026-03-20T19:14:11,,,yes,
731394,1774059251,2026-03-20T19:14:11,,,no,
731413,1774059252,2026-03-20T19:14:12,,,yes,
731454,1774059253,2026-03-20T19:14:13,,,yes,
731456,1774059253,2026-03-20T19:14:13,,,no,
731488,1774059254,2026-03-20T19:14:14,,,yes,
731489,1774059254,2026-03-20T19:14:14,,,yes,
731490,1774059254,2026-03-20T19:14:14,,,yes,
731491,1774059254,2026-03-20T19:14:14,,,yes,
731492,1774059254,2026-03-20T19:14:14,,,yes,
731496,1774059254,2026-03-20T19:14:14,,,yes,
731510,1774059254,2026-03-20T19:14:14,,,yes,
731532,1774059255,2026-03-20T19:14:15,,,yes,
731533,1774059255,2026-03-20T19:14:15,,,yes,
731534,1774059255,2026-03-20T19:14:15,,,yes,
731546,1774059256,2026-03-20T19:14:16,,,yes,
731547,1774059256,2026-03-20T19:14:16,,,no,
731548,1774059256,2026-03-20T19:14:16,,,yes,
731566,1774059257,2026-03-20T19:14:17,,,yes,
731579,1774059258,2026-03-20T19:14:18,,,yes,
731580,1774059258,2026-03-20T19:14:18,,,yes,
731581,1774059258,2026-03-20T19:14:18,,,yes,
731586,1774059258,2026-03-20T19:14:18,,,yes,
731587,1774059258,2026-03-20T19:14:18,,,yes,
731588,1774059258,2026-03-20T19:14:18,,,yes,
731590,1774059258,2026-03-20T19:14:18,,,yes,
731592,1774059258,2026-03-20T19:14:18,,,yes,
731608,1774059259,2026-03-20T19:14:19,,,yes,
731621,1774059259,2026-03-20T19:14:19,,,yes,
731622,1774059259,2026-03-20T19:14:19,,,yes,
731623,1774059259,2026-03-20T19:14:19,,,yes,
731624,1774059259,2026-03-20T19:14:19,,,yes,
731627,1774059259,2026-03-20T19:14:19,,,yes,
731674,1774059261,2026-03-20T19:14:21,,,no,
731677,1774059261,2026-03-20T19:14:21,,,no,
731678,1774059261,2026-03-20T19:14:21,,,no,
731698,1774059262,2026-03-20T19:14:22,,,yes,
731709,1774059263,2026-03-20T19:14:23,,,yes,
731710,1774059263,2026-03-20T19:14:23,,,yes,
731711,1774059263,2026-03-20T19:14:23,,,yes,
731720,1774059263,2026-03-20T19:14:23,,,no,
731738,1774059263,2026-03-20T19:14:23,,,yes,
731739,1774059263,2026-03-20T19:14:23,,,yes,
731740,1774059263,2026-03-20T19:14:23,,,yes,
731745,1774059264,2026-03-20T19:14:24,,,no,
731782,1774059264,2026-03-20T19:14:24,,,no,
731783,1774059264,2026-03-20T19:14:24,,,no,
731832,1774059266,2026-03-20T19:14:26,,,yes,
731833,1774059266,2026-03-20T19:14:26,,,yes,
731842,1774059266,2026-03-20T19:14:26,,,yes,
731854,1774059267,2026-03-20T19:14:27,,,yes,
731855,1774059267,2026-03-20T19:14:27,,,yes,
731856,1774059267,2026-03-20T19:14:27,,,yes,
731857,1774059267,2026-03-20T19:14:27,,,yes,
731858,1774059267,2026-03-20T19:14:27,,,yes,
731859,1774059267,2026-03-20T19:14:27,,,yes,
731868,1774059268,2026-03-20T19:14:28,,,yes,
731870,1774059268,2026-03-20T19:14:28,,,no,
731871,1774059268,2026-03-20T19:14:28,,,no,
731872,1774059268,2026-03-20T19:14:28,,,no,
731893,1774059269,2026-03-20T19:14:29,,,yes,
731896,1774059269,2026-03-20T19:14:29,,,yes,
731906,1774059269,2026-03-20T19:14:29,,,yes,
731907,1774059269,2026-03-20T19:14:29,,,yes,
731915,1774059269,2026-03-20T19:14:29,,,yes,
731917,1774059269,2026-03-20T19:14:29,,,yes,
731918,1774059269,2026-03-20T19:14:29,,,yes,
731939,1774059270,2026-03-20T19:14:30,,,no,
731990,1774059272,2026-03-20T19:14:32,,,yes,
731991,1774059272,2026-03-20T19:14:32,,,yes,
731992,1774059272,2026-03-20T19:14:32,,,yes,
732002,1774059272,2026-03-20T19:14:32,,,yes,
732025,1774059272,2026-03-20T19:14:32,,,yes,
732026,1774059272,2026-03-20T19:14:32,,,yes,
732043,1774059273,2026-03-20T19:14:33,,,yes,
732045,1774059273,2026-03-20T19:14:33,,,no,
732046,1774059273,2026-03-20T19:14:33,,,no,
732047,1774059273,2026-03-20T19:14:33,,,no,
732053,1774059273,2026-03-20T19:14:33,,,yes,
732055,1774059273,2026-03-20T19:14:33,,,yes,
732056,1774059273,2026-03-20T19:14:33,,,yes,
732065,1774059274,2026-03-20T19:14:34,,,yes,
732129,1774059275,2026-03-20T19:14:35,,,no,
732161,1774059276,2026-03-20T19:14:36,,,yes,
732185,1774059277,2026-03-20T19:14:37,,,no,
732264,1774059279,2026-03-20T19:14:39,,,yes,
732279,1774059280,2026-03-20T19:14:40,,,yes,
732290,1774059280,2026-03-20T19:14:40,,,yes,
732297,1774059280,2026-03-20T19:14:40,,,yes,
732305,1774059281,2026-03-20T19:14:41,,,yes,
732320,1774059281,2026-03-20T19:14:41,,,yes,
732321,1774059281,2026-03-20T19:14:41,,,yes,
732328,1774059281,2026-03-20T19:14:41,,,yes,
732354,1774059282,2026-03-20T19:14:42,,,yes,
732369,1774059283,2026-03-20T19:14:43,,,yes,
732386,1774059284,2026-03-20T19:14:44,,,yes,
732387,1774059284,2026-03-20T19:14:44,,,yes,
732395,1774059284,2026-03-20T19:14:44,,,yes,
732418,1774059284,2026-03-20T19:14:44,,,yes,
732419,1774059284,2026-03-20T19:14:44,,,no,
732431,1774059285,2026-03-20T19:14:45,,,yes,
732432,1774059285,2026-03-20T19:14:45,,,yes,
732433,1774059285,2026-03-20T19:14:45,,,yes,
732452,1774059285,2026-03-20T19:14:45,,,yes,
732474,1774059286,2026-03-20T19:14:46,,,yes,
732484,1774059287,2026-03-20T19:14:47,,,no,
732492,1774059287,2026-03-20T19:14:47,,,yes,
732493,1774059287,2026-03-20T19:14:47,,,yes,
732497,1774059287,2026-03-20T19:14:47,,,yes,
732498,1774059287,2026-03-20T19:14:47,,,yes,
732536,1774059289,2026-03-20T19:14:49,,,yes,
732537,1774059289,2026-03-20T19:14:49,,,yes,
732538,1774059289,2026-03-20T19:14:49,,,yes,
732585,1774059290,2026-03-20T19:14:50,,,yes,
732587,1774059290,2026-03-20T19:14:50,,,yes,
732588,1774059290,2026-03-20T19:14:50,,,yes,
732604,1774059291,2026-03-20T19:14:51,,,no,
732623,1774059291,2026-03-20T19:14:51,,,yes,
732628,1774059291,2026-03-20T19:14:51,,,yes,
732629,1774059291,2026-03-20T19:14:51,,,yes,
732632,1774059292,2026-03-20T19:14:52,,,yes,
732633,1774059292,2026-03-20T19:14:52,,,yes,
732634,1774059292,2026-03-20T19:14:52,,,yes,
732647,1774059292,2026-03-20T19:14:52,,,yes,
732664,1774059293,2026-03-20T19:14:53,,,yes,
732741,1774059296,2026-03-20T19:14:56,,,yes,
732742,1774059296,2026-03-20T19:14:56,,,yes,
732764,1774059297,2026-03-20T19:14:57,,,yes,
732768,1774059297,2026-03-20T19:14:57,,,yes,
732775,1774059297,2026-03-20T19:14:57,,,no,
732782,1774059298,2026-03-20T19:14:58,,,no,
732783,1774059298,2026-03-20T19:14:58,,,yes,
732806,1774059299,2026-03-20T19:14:59,,,yes,
732811,1774059299,2026-03-20T19:14:59,,,yes,
732812,1774059299,2026-03-20T19:14:59,,,yes,
732813,1774059299,2026-03-20T19:14:59,,,yes,
732832,1774059299,2026-03-20T19:14:59,,,yes,
732841,1774059299,2026-03-20T19:14:59,,,yes,
732848,1774059300,2026-03-20T19:15:00,,,no,
732858,1774059300,2026-03-20T19:15:00,,,yes,
732861,1774059300,2026-03-20T19:15:00,,,yes,
732862,1774059300,2026-03-20T19:15:00,,,yes,
732863,1774059300,2026-03-20T19:15:00,,,yes,
732875,1774059300,2026-03-20T19:15:00,,,yes,
732876,1774059300,2026-03-20T19:15:00,,,yes,
732877,1774059300,2026-03-20T19:15:00,,,yes,
732878,1774059300,2026-03-20T19:15:00,,,yes,
732889,1774059301,2026-03-20T19:15:01,,,yes,
732892,1774059301,2026-03-20T19:15:01,,,yes,
732947,1774059302,2026-03-20T19:15:02,,,yes,
732948,1774059302,2026-03-20T19:15:02,,,yes,
732957,1774059303,2026-03-20T19:15:03,,,no,
732958,1774059303,2026-03-20T19:15:03,,,no,
732961,1774059303,2026-03-20T19:15:03,,,yes,
732962,1774059303,2026-03-20T19:15:03,,,yes,
732968,1774059303,2026-03-20T19:15:03,,,no,
733031,1774059305,2026-03-20T19:15:05,,,yes,
733032,1774059305,2026-03-20T19:15:05,,,yes,
733033,1774059305,2026-03-20T19:15:05,,,yes,
733037,1774059305,2026-03-20T19:15:05,,,yes,
733045,1774059305,2026-03-20T19:15:05,,,yes,
733046,1774059305,2026-03-20T19:15:05,,,yes,
733047,1774059305,2026-03-20T19:15:05,,,yes,
733048,1774059305,2026-03-20T19:15:05,,,yes,
733049,1774059305,2026-03-20T19:15:05,,,yes,
733050,1774059305,2026-03-20T19:15:05,,,yes,
733051,1774059305,2026-03-20T19:15:05,,,yes,
733052,1774059305,2026-03-20T19:15:05,,,yes,
733058,1774059305,2026-03-20T19:15:05,,,yes,
733071,1774059306,2026-03-20T19:15:06,,,no,
733072,1774059306,2026-03-20T19:15:06,,,no,
733093,1774059307,2026-03-20T19:15:07,,,yes,
733094,1774059307,2026-03-20T19:15:07,,,yes,
733099,1774059307,2026-03-20T19:15:07,,,no,
733120,1774059307,2026-03-20T19:15:07,,,no,
733121,1774059307,2026-03-20T19:15:07,,,no,
733122,1774059307,2026-03-20T19:15:07,,,no,
733162,1774059309,2026-03-20T19:15:09,,,yes,
733163,1774059309,2026-03-20T19:15:09,,,yes,
733164,1774059309,2026-03-20T19:15:09,,,yes,
733165,1774059309,2026-03-20T19:15:09,,,yes,
733166,1774059309,2026-03-20T19:15:09,,,yes,
733177,1774059310,2026-03-20T19:15:10,,,no,
733178,1774059310,2026-03-20T19:15:10,,,no,
733182,1774059310,2026-03-20T19:15:10,,,no,
733183,1774059310,2026-03-20T19:15:10,,,no,
733184,1774059310,2026-03-20T19:15:10,,,no,
733185,1774059310,2026-03-20T19:15:10,,,no,
733186,1774059310,2026-03-20T19:15:10,,,no,
733187,1774059310,2026-03-20T19:15:10,,,no,
733192,1774059310,2026-03-20T19:15:10,,,yes,
733193,1774059310,2026-03-20T19:15:10,,,yes,
733194,1774059310,2026-03-20T19:15:10,,,yes,
733196,1774059310,2026-03-20T19:15:10,,,no,
733211,1774059311,2026-03-20T19:15:11,,,no,
733212,1774059311,2026-03-20T19:15:11,,,no,
733241,1774059312,2026-03-20T19:15:12,,,no,
733242,1774059312,2026-03-20T19:15:12,,,no,
733245,1774059312,2026-03-20T19:15:12,,,yes,
733246,1774059312,2026-03-20T19:15:12,,,yes,
733254,1774059312,2026-03-20T19:15:12,,,no,
733263,1774059313,2026-03-20T19:15:13,,,yes,
733264,1774059313,2026-03-20T19:15:13,,,yes,
733268,1774059313,2026-03-20T19:15:13,,,yes,
733272,1774059313,2026-03-20T19:15:13,,,no,
733280,1774059313,2026-03-20T19:15:13,,,yes,
733284,1774059313,2026-03-20T19:15:13,,,yes,
733285,1774059313,2026-03-20T19:15:13,,,yes,
733288,1774059313,2026-03-20T19:15:13,,,yes,
733289,1774059314,2026-03-20T19:15:14,,,yes,
733294,1774059314,2026-03-20T19:15:14,,,yes,
733308,1774059314,2026-03-20T19:15:14,,,yes,
733334,1774059315,2026-03-20T19:15:15,,,no,
733335,1774059315,2026-03-20T19:15:15,,,no,
733339,1774059315,2026-03-20T19:15:15,,,yes,
733344,1774059315,2026-03-20T19:15:15,,,no,
733354,1774059316,2026-03-20T19:15:16,,,yes,
733358,1774059316,2026-03-20T19:15:16,,,yes,
733359,1774059316,2026-03-20T19:15:16,,,yes,
733378,1774059316,2026-03-20T19:15:16,,,yes,
733402,1774059317,2026-03-20T19:15:17,,,yes,
733409,1774059317,2026-03-20T19:15:17,,,yes,
733410,1774059317,2026-03-20T19:15:17,,,yes,
733414,1774059317,2026-03-20T19:15:17,,,yes,
733417,1774059318,2026-03-20T19:15:18,,,no,
733418,1774059318,2026-03-20T19:15:18,,,no,
733419,1774059318,2026-03-20T19:15:18,,,no,
733420,1774059318,2026-03-20T19:15:18,,,yes,
733426,1774059318,2026-03-20T19:15:18,,,yes,
733446,1774059318,2026-03-20T19:15:18,,,yes,
733447,1774059318,2026-03-20T19:15:18,,,yes,
733448,1774059318,2026-03-20T19:15:18,,,yes,
733472,1774059319,2026-03-20T19:15:19,,,yes,
733477,1774059319,2026-03-20T19:15:19,,,no,
733478,1774059319,2026-03-20T19:15:19,,,no,
733484,1774059319,2026-03-20T19:15:19,,,no,
733486,1774059320,2026-03-20T19:15:20,,,no,
733487,1774059320,2026-03-20T19:15:20,,,no,
733488,1774059320,2026-03-20T19:15:20,,,no,
733514,1774059321,2026-03-20T19:15:21,,,yes,
733515,1774059321,2026-03-20T19:15:21,,,yes,
733541,1774059322,2026-03-20T19:15:22,,,yes,
733545,1774059322,2026-03-20T19:15:22,,,yes,
733553,1774059323,2026-03-20T19:15:23,,,no,
733554,1774059323,2026-03-20T19:15:23,,,no,
733584,1774059324,2026-03-20T19:15:24,,,no,
733601,1774059325,2026-03-20T19:15:25,,,no,
733609,1774059325,2026-03-20T19:15:25,,,no,
733624,1774059326,2026-03-20T19:15:26,,,yes,
733630,1774059326,2026-03-20T19:15:26,,,yes,
733631,1774059326,2026-03-20T19:15:26,,,yes,
733641,1774059326,2026-03-20T19:15:26,,,yes,
733667,1774059327,2026-03-20T19:15:27,,,yes,
733683,1774059328,2026-03-20T19:15:28,,,no,
733684,1774059328,2026-03-20T19:15:28,,,no,
733697,1774059328,2026-03-20T19:15:28,,,no,
733699,1774059328,2026-03-20T19:15:28,,,no,
733701,1774059328,2026-03-20T19:15:28,,,no,
733702,1774059328,2026-03-20T19:15:28,,,no,
733729,1774059329,2026-03-20T19:15:29,,,no,
733731,1774059329,2026-03-20T19:15:29,,,yes,
733736,1774059329,2026-03-20T19:15:29,,,yes,
733737,1774059329,2026-03-20T19:15:29,,,yes,
733755,1774059330,2026-03-20T19:15:30,,,yes,
733772,1774059330,2026-03-20T19:15:30,,,no,
733773,1774059330,2026-03-20T19:15:30,,,no,
733782,1774059330,2026-03-20T19:15:30,,,yes,
733793,1774059331,2026-03-20T19:15:31,,,no,
733811,1774059331,2026-03-20T19:15:31,,,no,
733821,1774059332,2026-03-20T19:15:32,,,no,
733822,1774059332,2026-03-20T19:15:32,,,no,
733827,1774059332,2026-03-20T19:15:32,,,yes,
733843,1774059332,2026-03-20T19:15:32,,,yes,
733860,1774059333,2026-03-20T19:15:33,,,no,
733861,1774059333,2026-03-20T19:15:33,,,yes,
733878,1774059333,2026-03-20T19:15:33,,,no,
733899,1774059334,2026-03-20T19:15:34,,,no,
733913,1774059334,2026-03-20T19:15:34,,,yes,
733916,1774059335,2026-03-20T19:15:35,,,no,
733917,1774059335,2026-03-20T19:15:35,,,no,
733918,1774059335,2026-03-20T19:15:35,,,no,
733933,1774059335,2026-03-20T19:15:35,,,no,
733950,1774059336,2026-03-20T19:15:36,,,no,
733961,1774059336,2026-03-20T19:15:36,,,no,
733962,1774059336,2026-03-20T19:15:36,,,yes,
733970,1774059336,2026-03-20T19:15:36,,,no,
733979,1774059337,2026-03-20T19:15:37,,,no,
733987,1774059337,2026-03-20T19:15:37,,,yes,
733991,1774059337,2026-03-20T19:15:37,,,no,
733992,1774059337,2026-03-20T19:15:37,,,no,
733993,1774059337,2026-03-20T19:15:37,,,no,
733994,1774059337,2026-03-20T19:15:37,,,no,
734004,1774059338,2026-03-20T19:15:38,,,yes,
734006,1774059338,2026-03-20T19:15:38,,,yes,
734014,1774059338,2026-03-20T19:15:38,,,no,
734016,1774059338,2026-03-20T19:15:38,,,yes,
734022,1774059338,2026-03-20T19:15:38,,,no,
734023,1774059338,2026-03-20T19:15:38,,,no,
734025,1774059338,2026-03-20T19:15:38,,,yes,
734029,1774059339,2026-03-20T19:15:39,,,yes,
734040,1774059339,2026-03-20T19:15:39,,,no,
734050,1774059339,2026-03-20T19:15:39,,,yes,
734053,1774059339,2026-03-20T19:15:39,,,yes,
734069,1774059340,2026-03-20T19:15:40,,,yes,
734073,1774059340,2026-03-20T19:15:40,,,no,
734074,1774059340,2026-03-20T19:15:40,,,no,
734076,1774059340,2026-03-20T19:15:40,,,yes,
734098,1774059341,2026-03-20T19:15:41,,,no,
734116,1774059341,2026-03-20T19:15:41,,,yes,
734117,1774059341,2026-03-20T19:15:41,,,yes,
734118,1774059341,2026-03-20T19:15:41,,,yes,
734127,1774059342,2026-03-20T19:15:42,,,yes,
734170,1774059343,2026-03-20T19:15:43,,,yes,
734206,1774059344,2026-03-20T19:15:44,,,no,
734223,1774059344,2026-03-20T19:15:44,,,yes,
734225,1774059344,2026-03-20T19:15:44,,,yes,
734236,1774059344,2026-03-20T19:15:44,,,yes,
734245,1774059345,2026-03-20T19:15:45,,,yes,
734246,1774059345,2026-03-20T19:15:45,,,yes,
734250,1774059345,2026-03-20T19:15:45,,,no,
734251,1774059345,2026-03-20T19:15:45,,,no,
734252,1774059345,2026-03-20T19:15:45,,,no,
734253,1774059345,2026-03-20T19:15:45,,,no,
