Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56646,1773697066,2026-03-16T14:37:46,,,yes,
57168,1773697119,2026-03-16T14:38:39,,,yes,
57215,1773697123,2026-03-16T14:38:43,,,yes,
57257,1773697128,2026-03-16T14:38:48,,,yes,
57289,1773697133,2026-03-16T14:38:53,,,yes,
57290,1773697133,2026-03-16T14:38:53,,,yes,
57451,1773697152,2026-03-16T14:39:12,,,yes,
57629,1773697170,2026-03-16T14:39:30,,,yes,
57753,1773697181,2026-03-16T14:39:41,,,no,
57855,1773697193,2026-03-16T14:39:53,,,yes,
57902,1773697198,2026-03-16T14:39:58,,,yes,
58084,1773697221,2026-03-16T14:40:21,,,yes,
58252,1773697239,2026-03-16T14:40:39,,,yes,
58293,1773697243,2026-03-16T14:40:43,,,yes,
58294,1773697243,2026-03-16T14:40:43,,,yes,
58295,1773697243,2026-03-16T14:40:43,,,yes,
58296,1773697243,2026-03-16T14:40:43,,,yes,
58297,1773697243,2026-03-16T14:40:43,,,yes,
58298,1773697243,2026-03-16T14:40:43,,,yes,
58299,1773697243,2026-03-16T14:40:43,,,yes,
58300,1773697243,2026-03-16T14:40:43,,,yes,
58301,1773697243,2026-03-16T14:40:43,,,yes,
58302,1773697243,2026-03-16T14:40:43,,,yes,
58303,1773697243,2026-03-16T14:40:43,,,yes,
58304,1773697243,2026-03-16T14:40:43,,,yes,
58305,1773697243,2026-03-16T14:40:43,,,yes,
58306,1773697243,2026-03-16T14:40:43,,,yes,
58307,1773697243,2026-03-16T14:40:43,,,yes,
58308,1773697243,2026-03-16T14:40:43,,,yes,
58309,1773697243,2026-03-16T14:40:43,,,yes,
58310,1773697243,2026-03-16T14:40:43,,,yes,
58311,1773697243,2026-03-16T14:40:43,,,yes,
58312,1773697243,2026-03-16T14:40:43,,,yes,
58313,1773697243,2026-03-16T14:40:43,,,yes,
58314,1773697243,2026-03-16T14:40:43,,,yes,
58315,1773697243,2026-03-16T14:40:43,,,yes,
58316,1773697243,2026-03-16T14:40:43,,,yes,
58317,1773697243,2026-03-16T14:40:43,,,yes,
58318,1773697243,2026-03-16T14:40:43,,,yes,
58319,1773697243,2026-03-16T14:40:43,,,yes,
58320,1773697243,2026-03-16T14:40:43,,,yes,
58321,1773697243,2026-03-16T14:40:43,,,yes,
58322,1773697243,2026-03-16T14:40:43,,,yes,
58323,1773697243,2026-03-16T14:40:43,,,yes,
58324,1773697243,2026-03-16T14:40:43,,,yes,
58325,1773697243,2026-03-16T14:40:43,,,yes,
58326,1773697243,2026-03-16T14:40:43,,,yes,
58327,1773697243,2026-03-16T14:40:43,,,yes,
58328,1773697243,2026-03-16T14:40:43,,,yes,
58329,1773697243,2026-03-16T14:40:43,,,yes,
58330,1773697243,2026-03-16T14:40:43,,,yes,
58331,1773697243,2026-03-16T14:40:43,,,yes,
58332,1773697243,2026-03-16T14:40:43,,,yes,
58333,1773697243,2026-03-16T14:40:43,,,yes,
58334,1773697243,2026-03-16T14:40:43,,,yes,
58335,1773697243,2026-03-16T14:40:43,,,yes,
58336,1773697243,2026-03-16T14:40:43,,,yes,
58337,1773697243,2026-03-16T14:40:43,,,yes,
58338,1773697243,2026-03-16T14:40:43,,,yes,
58339,1773697243,2026-03-16T14:40:43,,,yes,
58361,1773697246,2026-03-16T14:40:46,,,yes,
58437,1773697255,2026-03-16T14:40:55,,,yes,
58471,1773697260,2026-03-16T14:41:00,,,yes,
58493,1773697264,2026-03-16T14:41:04,,,yes,
58494,1773697264,2026-03-16T14:41:04,,,yes,
58496,1773697264,2026-03-16T14:41:04,,,yes,
58498,1773697264,2026-03-16T14:41:04,,,yes,
58499,1773697264,2026-03-16T14:41:04,,,yes,
58536,1773697268,2026-03-16T14:41:08,,,yes,
58537,1773697268,2026-03-16T14:41:08,,,yes,
58538,1773697268,2026-03-16T14:41:08,,,yes,
58539,1773697268,2026-03-16T14:41:08,,,yes,
58653,1773697285,2026-03-16T14:41:25,,,yes,
58741,1773697299,2026-03-16T14:41:39,,,yes,
58888,1773697316,2026-03-16T14:41:56,,,yes,
59024,1773697329,2026-03-16T14:42:09,,,yes,
59108,1773697342,2026-03-16T14:42:22,,,yes,
59163,1773697349,2026-03-16T14:42:29,,,yes,
59271,1773697364,2026-03-16T14:42:44,,,yes,
59501,1773697388,2026-03-16T14:43:08,,,yes,
59792,1773697418,2026-03-16T14:43:38,,,yes,
60372,1773697489,2026-03-16T14:44:49,,,yes,
60693,1773697531,2026-03-16T14:45:31,,,yes,
60695,1773697531,2026-03-16T14:45:31,,,yes,
60859,1773697552,2026-03-16T14:45:52,,,yes,
60996,1773697562,2026-03-16T14:46:02,,,yes,
61031,1773697567,2026-03-16T14:46:07,,,yes,
61359,1773697607,2026-03-16T14:46:47,,,no,
61410,1773697614,2026-03-16T14:46:54,,,yes,
61592,1773697639,2026-03-16T14:47:19,,,yes,
61712,1773697656,2026-03-16T14:47:36,,,yes,
61771,1773697658,2026-03-16T14:47:38,,,yes,
61778,1773697659,2026-03-16T14:47:39,,,no,
61937,1773697676,2026-03-16T14:47:56,,,yes,
61986,1773697681,2026-03-16T14:48:01,,,yes,
62049,1773697687,2026-03-16T14:48:07,,,yes,
62204,1773697708,2026-03-16T14:48:28,,,yes,
62205,1773697708,2026-03-16T14:48:28,,,yes,
62400,1773697732,2026-03-16T14:48:52,,,yes,
62677,1773697757,2026-03-16T14:49:17,,,no,
62759,1773697766,2026-03-16T14:49:26,,,yes,
62760,1773697766,2026-03-16T14:49:26,,,yes,
62985,1773697786,2026-03-16T14:49:46,,,yes,
62986,1773697786,2026-03-16T14:49:46,,,yes,
62987,1773697786,2026-03-16T14:49:46,,,yes,
62988,1773697786,2026-03-16T14:49:46,,,yes,
63031,1773697791,2026-03-16T14:49:51,,,yes,
63390,1773697826,2026-03-16T14:50:26,,,yes,
63399,1773697827,2026-03-16T14:50:27,,,yes,
63427,1773697830,2026-03-16T14:50:30,,,yes,
63590,1773697846,2026-03-16T14:50:46,,,yes,
63878,1773697883,2026-03-16T14:51:23,,,yes,
63991,1773697890,2026-03-16T14:51:30,,,yes,
64209,1773697912,2026-03-16T14:51:52,,,yes,
64493,1773697935,2026-03-16T14:52:15,,,yes,
64648,1773697948,2026-03-16T14:52:28,,,yes,
64841,1773697962,2026-03-16T14:52:42,,,yes,
65272,1773697996,2026-03-16T14:53:16,,,yes,
65425,1773698008,2026-03-16T14:53:28,,,yes,
65519,1773698016,2026-03-16T14:53:36,,,yes,
65552,1773698020,2026-03-16T14:53:40,,,yes,
65647,1773698030,2026-03-16T14:53:50,,,yes,
65930,1773698047,2026-03-16T14:54:07,,,yes,
66027,1773698059,2026-03-16T14:54:19,,,yes,
66081,1773698063,2026-03-16T14:54:23,,,yes,
66122,1773698068,2026-03-16T14:54:28,,,yes,
66318,1773698088,2026-03-16T14:54:48,,,yes,
66332,1773698089,2026-03-16T14:54:49,,,yes,
66352,1773698090,2026-03-16T14:54:50,,,yes,
66388,1773698094,2026-03-16T14:54:54,,,yes,
66470,1773698100,2026-03-16T14:55:00,,,no,
66625,1773698117,2026-03-16T14:55:17,,,yes,
66706,1773698125,2026-03-16T14:55:25,,,yes,
66879,1773698143,2026-03-16T14:55:43,,,yes,
67044,1773698152,2026-03-16T14:55:52,,,no,
67390,1773698191,2026-03-16T14:56:31,,,yes,
67428,1773698197,2026-03-16T14:56:37,,,yes,
67611,1773698213,2026-03-16T14:56:53,,,yes,
68076,1773698239,2026-03-16T14:57:19,,,yes,
68160,1773698244,2026-03-16T14:57:24,,,yes,
68169,1773698245,2026-03-16T14:57:25,,,yes,
68212,1773698250,2026-03-16T14:57:30,,,yes,
68379,1773698263,2026-03-16T14:57:43,,,yes,
68660,1773698285,2026-03-16T14:58:05,,,yes,
68862,1773698303,2026-03-16T14:58:23,,,no,
68893,1773698306,2026-03-16T14:58:26,,,yes,
68975,1773698311,2026-03-16T14:58:31,,,yes,
68996,1773698312,2026-03-16T14:58:32,,,yes,
69189,1773698326,2026-03-16T14:58:46,,,yes,
69286,1773698332,2026-03-16T14:58:52,,,yes,
69327,1773698335,2026-03-16T14:58:55,,,yes,
69509,1773698347,2026-03-16T14:59:07,,,yes,
69567,1773698350,2026-03-16T14:59:10,,,yes,
69643,1773698354,2026-03-16T14:59:14,,,yes,
69725,1773698361,2026-03-16T14:59:21,,,yes,
69986,1773698376,2026-03-16T14:59:36,,,yes,
70003,1773698378,2026-03-16T14:59:38,,,yes,
70307,1773698399,2026-03-16T14:59:59,,,yes,
70333,1773698400,2026-03-16T15:00:00,,,yes,
70356,1773698402,2026-03-16T15:00:02,,,yes,
70774,1773698436,2026-03-16T15:00:36,,,yes,
70821,1773698446,2026-03-16T15:00:46,,,yes,
70891,1773698462,2026-03-16T15:01:02,,,yes,
70898,1773698464,2026-03-16T15:01:04,,,yes,
70899,1773698464,2026-03-16T15:01:04,,,yes,
70900,1773698465,2026-03-16T15:01:05,,,yes,
71068,1773698493,2026-03-16T15:01:33,,,yes,
71071,1773698494,2026-03-16T15:01:34,,,no,
71200,1773698518,2026-03-16T15:01:58,,,yes,
71219,1773698524,2026-03-16T15:02:04,,,yes,
71239,1773698529,2026-03-16T15:02:09,,,yes,
71246,1773698533,2026-03-16T15:02:13,,,yes,
71337,1773698552,2026-03-16T15:02:32,,,yes,
71396,1773698560,2026-03-16T15:02:40,,,yes,
71439,1773698567,2026-03-16T15:02:47,,,yes,
71523,1773698585,2026-03-16T15:03:05,,,yes,
71547,1773698589,2026-03-16T15:03:09,,,yes,
71555,1773698591,2026-03-16T15:03:11,,,yes,
71598,1773698603,2026-03-16T15:03:23,,,yes,
71743,1773698628,2026-03-16T15:03:48,,,yes,
71753,1773698632,2026-03-16T15:03:52,,,yes,
71816,1773698647,2026-03-16T15:04:07,,,yes,
71839,1773698652,2026-03-16T15:04:12,,,yes,
71873,1773698659,2026-03-16T15:04:19,,,yes,
71875,1773698659,2026-03-16T15:04:19,,,yes,
71911,1773698667,2026-03-16T15:04:27,,,yes,
72002,1773698684,2026-03-16T15:04:44,,,yes,
72129,1773698697,2026-03-16T15:04:57,,,yes,
72146,1773698701,2026-03-16T15:05:01,,,yes,
72155,1773698703,2026-03-16T15:05:03,,,yes,
72247,1773698723,2026-03-16T15:05:23,,,yes,
72259,1773698726,2026-03-16T15:05:26,,,yes,
72328,1773698733,2026-03-16T15:05:33,,,yes,
72331,1773698734,2026-03-16T15:05:34,,,yes,
72343,1773698735,2026-03-16T15:05:35,,,no,
72364,1773698737,2026-03-16T15:05:37,,,yes,
72413,1773698747,2026-03-16T15:05:47,,,yes,
72442,1773698754,2026-03-16T15:05:54,,,yes,
72448,1773698756,2026-03-16T15:05:56,,,yes,
72492,1773698764,2026-03-16T15:06:04,,,yes,
72538,1773698775,2026-03-16T15:06:15,,,yes,
72690,1773698806,2026-03-16T15:06:46,,,yes,
72714,1773698810,2026-03-16T15:06:50,,,yes,
72755,1773698815,2026-03-16T15:06:55,,,yes,
72759,1773698816,2026-03-16T15:06:56,,,yes,
72810,1773698827,2026-03-16T15:07:07,,,yes,
72823,1773698829,2026-03-16T15:07:09,,,yes,
72840,1773698834,2026-03-16T15:07:14,,,yes,
72883,1773698840,2026-03-16T15:07:20,,,yes,
72884,1773698840,2026-03-16T15:07:20,,,yes,
72912,1773698849,2026-03-16T15:07:29,,,yes,
73066,1773698875,2026-03-16T15:07:55,,,yes,
73108,1773698882,2026-03-16T15:08:02,,,yes,
73158,1773698894,2026-03-16T15:08:14,,,yes,
73221,1773698905,2026-03-16T15:08:25,,,yes,
73241,1773698910,2026-03-16T15:08:30,,,yes,
73352,1773698932,2026-03-16T15:08:52,,,yes,
73388,1773698937,2026-03-16T15:08:57,,,yes,
73430,1773698946,2026-03-16T15:09:06,,,yes,
73508,1773698961,2026-03-16T15:09:21,,,yes,
73538,1773698966,2026-03-16T15:09:26,,,yes,
73597,1773698976,2026-03-16T15:09:36,,,yes,
73628,1773698980,2026-03-16T15:09:40,,,yes,
73725,1773698998,2026-03-16T15:09:58,,,yes,
73726,1773698999,2026-03-16T15:09:59,,,yes,
73752,1773699001,2026-03-16T15:10:01,,,yes,
73761,1773699004,2026-03-16T15:10:04,,,yes,
73850,1773699022,2026-03-16T15:10:22,,,yes,
73874,1773699026,2026-03-16T15:10:26,,,yes,
73920,1773699035,2026-03-16T15:10:35,,,yes,
73946,1773699041,2026-03-16T15:10:41,,,no,
73952,1773699041,2026-03-16T15:10:41,,,no,
73969,1773699042,2026-03-16T15:10:42,,,no,
74013,1773699051,2026-03-16T15:10:51,,,yes,
74132,1773699079,2026-03-16T15:11:19,,,yes,
74166,1773699084,2026-03-16T15:11:24,,,yes,
74168,1773699084,2026-03-16T15:11:24,,,yes,
74296,1773699105,2026-03-16T15:11:45,,,yes,
74302,1773699106,2026-03-16T15:11:46,,,yes,
74354,1773699118,2026-03-16T15:11:58,,,yes,
74369,1773699121,2026-03-16T15:12:01,,,yes,
74381,1773699123,2026-03-16T15:12:03,,,yes,
74396,1773699125,2026-03-16T15:12:05,,,yes,
74421,1773699129,2026-03-16T15:12:09,,,yes,
74463,1773699139,2026-03-16T15:12:19,,,yes,
74517,1773699154,2026-03-16T15:12:34,,,yes,
74548,1773699157,2026-03-16T15:12:37,,,yes,
74559,1773699160,2026-03-16T15:12:40,,,yes,
74584,1773699163,2026-03-16T15:12:43,,,yes,
74640,1773699176,2026-03-16T15:12:56,,,yes,
74664,1773699182,2026-03-16T15:13:02,,,yes,
74668,1773699185,2026-03-16T15:13:05,,,yes,
74679,1773699185,2026-03-16T15:13:05,,,yes,
74693,1773699189,2026-03-16T15:13:09,,,yes,
74700,1773699189,2026-03-16T15:13:09,,,yes,
74706,1773699192,2026-03-16T15:13:12,,,yes,
74718,1773699196,2026-03-16T15:13:16,,,yes,
74754,1773699202,2026-03-16T15:13:22,,,yes,
74780,1773699205,2026-03-16T15:13:25,,,yes,
74814,1773699208,2026-03-16T15:13:28,,,yes,
74816,1773699209,2026-03-16T15:13:29,,,yes,
74887,1773699227,2026-03-16T15:13:47,,,yes,
74893,1773699229,2026-03-16T15:13:49,,,yes,
74909,1773699235,2026-03-16T15:13:55,,,yes,
74935,1773699236,2026-03-16T15:13:56,,,yes,
75052,1773699258,2026-03-16T15:14:18,,,yes,
75058,1773699259,2026-03-16T15:14:19,,,yes,
75247,1773699299,2026-03-16T15:14:59,,,yes,
75262,1773699301,2026-03-16T15:15:01,,,yes,
75549,1773699351,2026-03-16T15:15:51,,,yes,
75560,1773699354,2026-03-16T15:15:54,,,yes,
75588,1773699362,2026-03-16T15:16:02,,,yes,
75619,1773699371,2026-03-16T15:16:11,,,yes,
75680,1773699385,2026-03-16T15:16:25,,,yes,
75782,1773699411,2026-03-16T15:16:51,,,yes,
75790,1773699413,2026-03-16T15:16:53,,,yes,
75791,1773699413,2026-03-16T15:16:53,,,yes,
75821,1773699421,2026-03-16T15:17:01,,,yes,
75885,1773699436,2026-03-16T15:17:16,,,yes,
75922,1773699442,2026-03-16T15:17:22,,,yes,
75972,1773699457,2026-03-16T15:17:37,,,yes,
75997,1773699463,2026-03-16T15:17:43,,,yes,
76009,1773699467,2026-03-16T15:17:47,,,yes,
76025,1773699472,2026-03-16T15:17:52,,,yes,
76062,1773699485,2026-03-16T15:18:05,,,yes,
76066,1773699486,2026-03-16T15:18:06,,,yes,
76078,1773699492,2026-03-16T15:18:12,,,yes,
76096,1773699496,2026-03-16T15:18:16,,,yes,
76097,1773699497,2026-03-16T15:18:17,,,yes,
76120,1773699503,2026-03-16T15:18:23,,,yes,
76128,1773699505,2026-03-16T15:18:25,,,yes,
76134,1773699506,2026-03-16T15:18:26,,,yes,
76146,1773699507,2026-03-16T15:18:27,,,yes,
76153,1773699510,2026-03-16T15:18:30,,,yes,
76266,1773699530,2026-03-16T15:18:50,,,yes,
76270,1773699531,2026-03-16T15:18:51,,,yes,
76314,1773699535,2026-03-16T15:18:55,,,yes,
76352,1773699544,2026-03-16T15:19:04,,,yes,
76386,1773699552,2026-03-16T15:19:12,,,yes,
76397,1773699554,2026-03-16T15:19:14,,,no,
76404,1773699556,2026-03-16T15:19:16,,,yes,
76556,1773699581,2026-03-16T15:19:41,,,yes,
76583,1773699585,2026-03-16T15:19:45,,,yes,
76599,1773699588,2026-03-16T15:19:48,,,yes,
76618,1773699595,2026-03-16T15:19:55,,,yes,
76799,1773699618,2026-03-16T15:20:18,,,yes,
76825,1773699625,2026-03-16T15:20:25,,,yes,
76892,1773699637,2026-03-16T15:20:37,,,yes,
76895,1773699639,2026-03-16T15:20:39,,,yes,
77009,1773699666,2026-03-16T15:21:06,,,yes,
77017,1773699669,2026-03-16T15:21:09,,,yes,
77085,1773699683,2026-03-16T15:21:23,,,yes,
77109,1773699688,2026-03-16T15:21:28,,,yes,
77166,1773699697,2026-03-16T15:21:37,,,no,
77177,1773699700,2026-03-16T15:21:40,,,yes,
77225,1773699707,2026-03-16T15:21:47,,,yes,
77240,1773699710,2026-03-16T15:21:50,,,yes,
77301,1773699723,2026-03-16T15:22:03,,,no,
77302,1773699723,2026-03-16T15:22:03,,,no,
77315,1773699726,2026-03-16T15:22:06,,,yes,
77404,1773699745,2026-03-16T15:22:25,,,yes,
77405,1773699745,2026-03-16T15:22:25,,,yes,
77439,1773699754,2026-03-16T15:22:34,,,yes,
77526,1773699770,2026-03-16T15:22:50,,,yes,
77536,1773699771,2026-03-16T15:22:51,,,yes,
77577,1773699781,2026-03-16T15:23:01,,,yes,
77580,1773699782,2026-03-16T15:23:02,,,yes,
77588,1773699784,2026-03-16T15:23:04,,,yes,
77620,1773699792,2026-03-16T15:23:12,,,yes,
77683,1773699800,2026-03-16T15:23:20,,,no,
77694,1773699801,2026-03-16T15:23:21,,,yes,
77949,1773699858,2026-03-16T15:24:18,,,yes,
78030,1773699876,2026-03-16T15:24:36,,,yes,
78080,1773699883,2026-03-16T15:24:43,,,yes,
78116,1773699893,2026-03-16T15:24:53,,,yes,
78252,1773699928,2026-03-16T15:25:28,,,yes,
78288,1773699935,2026-03-16T15:25:35,,,yes,
78321,1773699944,2026-03-16T15:25:44,,,yes,
78381,1773699957,2026-03-16T15:25:57,,,yes,
78426,1773699966,2026-03-16T15:26:06,,,yes,
78465,1773699972,2026-03-16T15:26:12,,,no,
78470,1773699973,2026-03-16T15:26:13,,,yes,
78539,1773699988,2026-03-16T15:26:28,,,yes,
78593,1773699998,2026-03-16T15:26:38,,,yes,
78697,1773700019,2026-03-16T15:26:59,,,yes,
78703,1773700021,2026-03-16T15:27:01,,,yes,
78722,1773700027,2026-03-16T15:27:07,,,yes,
78738,1773700031,2026-03-16T15:27:11,,,yes,
78744,1773700032,2026-03-16T15:27:12,,,yes,
78790,1773700040,2026-03-16T15:27:20,,,yes,
78836,1773700043,2026-03-16T15:27:23,,,yes,
78886,1773700053,2026-03-16T15:27:33,,,yes,
78908,1773700058,2026-03-16T15:27:38,,,yes,
78916,1773700059,2026-03-16T15:27:39,,,yes,
78918,1773700060,2026-03-16T15:27:40,,,yes,
78934,1773700063,2026-03-16T15:27:43,,,no,
78938,1773700065,2026-03-16T15:27:45,,,yes,
78939,1773700065,2026-03-16T15:27:45,,,yes,
79006,1773700080,2026-03-16T15:28:00,,,no,
79084,1773700092,2026-03-16T15:28:12,,,yes,
79092,1773700095,2026-03-16T15:28:15,,,yes,
79168,1773700112,2026-03-16T15:28:32,,,yes,
79222,1773700121,2026-03-16T15:28:41,,,yes,
79341,1773700151,2026-03-16T15:29:11,,,yes,
79437,1773700164,2026-03-16T15:29:24,,,yes,
79515,1773700176,2026-03-16T15:29:36,,,yes,
79640,1773700196,2026-03-16T15:29:56,,,yes,
79676,1773700204,2026-03-16T15:30:04,,,yes,
79751,1773700214,2026-03-16T15:30:14,,,yes,
79787,1773700222,2026-03-16T15:30:22,,,no,
79897,1773700238,2026-03-16T15:30:38,,,yes,
79899,1773700238,2026-03-16T15:30:38,,,yes,
79921,1773700240,2026-03-16T15:30:40,,,yes,
79971,1773700250,2026-03-16T15:30:50,,,yes,
79990,1773700255,2026-03-16T15:30:55,,,yes,
80091,1773700270,2026-03-16T15:31:10,,,yes,
80164,1773700283,2026-03-16T15:31:23,,,yes,
80167,1773700284,2026-03-16T15:31:24,,,yes,
80171,1773700285,2026-03-16T15:31:25,,,yes,
80203,1773700290,2026-03-16T15:31:30,,,yes,
80216,1773700293,2026-03-16T15:31:33,,,yes,
80299,1773700305,2026-03-16T15:31:45,,,yes,
80369,1773700312,2026-03-16T15:31:52,,,yes,
80388,1773700312,2026-03-16T15:31:52,,,yes,
80433,1773700313,2026-03-16T15:31:53,,,yes,
80540,1773700326,2026-03-16T15:32:06,,,yes,
80578,1773700330,2026-03-16T15:32:10,,,yes,
80593,1773700331,2026-03-16T15:32:11,,,yes,
80632,1773700338,2026-03-16T15:32:18,,,yes,
80654,1773700341,2026-03-16T15:32:21,,,yes,
80688,1773700348,2026-03-16T15:32:28,,,yes,
80725,1773700354,2026-03-16T15:32:34,,,yes,
80819,1773700369,2026-03-16T15:32:49,,,yes,
80935,1773700388,2026-03-16T15:33:08,,,yes,
80947,1773700390,2026-03-16T15:33:10,,,yes,
80977,1773700396,2026-03-16T15:33:16,,,yes,
80989,1773700399,2026-03-16T15:33:19,,,yes,
81003,1773700403,2026-03-16T15:33:23,,,yes,
81086,1773700419,2026-03-16T15:33:39,,,no,
81211,1773700444,2026-03-16T15:34:04,,,yes,
81241,1773700450,2026-03-16T15:34:10,,,yes,
81268,1773700458,2026-03-16T15:34:18,,,yes,
81355,1773700481,2026-03-16T15:34:41,,,no,
81361,1773700482,2026-03-16T15:34:42,,,yes,
81365,1773700483,2026-03-16T15:34:43,,,yes,
81384,1773700487,2026-03-16T15:34:47,,,yes,
81407,1773700492,2026-03-16T15:34:52,,,yes,
81427,1773700495,2026-03-16T15:34:55,,,yes,
81431,1773700496,2026-03-16T15:34:56,,,yes,
81454,1773700501,2026-03-16T15:35:01,,,yes,
81487,1773700511,2026-03-16T15:35:11,,,yes,
81512,1773700516,2026-03-16T15:35:16,,,yes,
81596,1773700542,2026-03-16T15:35:42,,,yes,
81607,1773700545,2026-03-16T15:35:45,,,yes,
81631,1773700552,2026-03-16T15:35:52,,,yes,
81656,1773700555,2026-03-16T15:35:55,,,yes,
81693,1773700567,2026-03-16T15:36:07,,,yes,
81727,1773700575,2026-03-16T15:36:15,,,yes,
81755,1773700583,2026-03-16T15:36:23,,,yes,
81761,1773700585,2026-03-16T15:36:25,,,yes,
81807,1773700597,2026-03-16T15:36:37,,,no,
81816,1773700601,2026-03-16T15:36:41,,,yes,
81830,1773700603,2026-03-16T15:36:43,,,yes,
81878,1773700623,2026-03-16T15:37:03,,,yes,
81903,1773700629,2026-03-16T15:37:09,,,yes,
81939,1773700637,2026-03-16T15:37:17,,,yes,
81940,1773700637,2026-03-16T15:37:17,,,yes,
81971,1773700645,2026-03-16T15:37:25,,,yes,
81982,1773700648,2026-03-16T15:37:28,,,yes,
82002,1773700652,2026-03-16T15:37:32,,,yes,
82003,1773700652,2026-03-16T15:37:32,,,yes,
82027,1773700657,2026-03-16T15:37:37,,,yes,
82033,1773700659,2026-03-16T15:37:39,,,yes,
82036,1773700659,2026-03-16T15:37:39,,,yes,
82070,1773700671,2026-03-16T15:37:51,,,yes,
82102,1773700677,2026-03-16T15:37:57,,,yes,
82128,1773700682,2026-03-16T15:38:02,,,yes,
82142,1773700685,2026-03-16T15:38:05,,,yes,
82163,1773700689,2026-03-16T15:38:09,,,yes,
82179,1773700693,2026-03-16T15:38:13,,,yes,
82229,1773700704,2026-03-16T15:38:24,,,yes,
82244,1773700707,2026-03-16T15:38:27,,,yes,
82260,1773700712,2026-03-16T15:38:32,,,yes,
82282,1773700717,2026-03-16T15:38:37,,,yes,
82302,1773700720,2026-03-16T15:38:40,,,yes,
82371,1773700736,2026-03-16T15:38:56,,,yes,
82378,1773700738,2026-03-16T15:38:58,,,yes,
82387,1773700741,2026-03-16T15:39:01,,,yes,
82393,1773700743,2026-03-16T15:39:03,,,yes,
82401,1773700745,2026-03-16T15:39:05,,,yes,
82425,1773700751,2026-03-16T15:39:11,,,yes,
82429,1773700752,2026-03-16T15:39:12,,,yes,
82434,1773700754,2026-03-16T15:39:14,,,yes,
82437,1773700756,2026-03-16T15:39:16,,,yes,
82447,1773700759,2026-03-16T15:39:19,,,yes,
82458,1773700760,2026-03-16T15:39:20,,,yes,
82468,1773700762,2026-03-16T15:39:22,,,yes,
82496,1773700771,2026-03-16T15:39:31,,,yes,
82500,1773700772,2026-03-16T15:39:32,,,yes,
82504,1773700772,2026-03-16T15:39:32,,,yes,
82536,1773700778,2026-03-16T15:39:38,,,yes,
82580,1773700792,2026-03-16T15:39:52,,,yes,
82592,1773700795,2026-03-16T15:39:55,,,no,
82595,1773700795,2026-03-16T15:39:55,,,yes,
82600,1773700797,2026-03-16T15:39:57,,,yes,
82674,1773700811,2026-03-16T15:40:11,,,yes,
82687,1773700817,2026-03-16T15:40:17,,,yes,
82713,1773700826,2026-03-16T15:40:26,,,yes,
82749,1773700837,2026-03-16T15:40:37,,,yes,
82755,1773700839,2026-03-16T15:40:39,,,yes,
82855,1773700865,2026-03-16T15:41:05,,,yes,
82873,1773700871,2026-03-16T15:41:11,,,yes,
82882,1773700875,2026-03-16T15:41:15,,,yes,
82897,1773700880,2026-03-16T15:41:20,,,yes,
82898,1773700880,2026-03-16T15:41:20,,,yes,
82899,1773700880,2026-03-16T15:41:20,,,yes,
82907,1773700883,2026-03-16T15:41:23,,,yes,
82927,1773700889,2026-03-16T15:41:29,,,yes,
82950,1773700898,2026-03-16T15:41:38,,,yes,
82959,1773700902,2026-03-16T15:41:42,,,yes,
82965,1773700904,2026-03-16T15:41:44,,,yes,
82970,1773700905,2026-03-16T15:41:45,,,yes,
83033,1773700928,2026-03-16T15:42:08,,,yes,
83041,1773700931,2026-03-16T15:42:11,,,yes,
83054,1773700935,2026-03-16T15:42:15,,,yes,
83080,1773700945,2026-03-16T15:42:25,,,yes,
83083,1773700947,2026-03-16T15:42:27,,,yes,
83124,1773700957,2026-03-16T15:42:37,,,yes,
83187,1773700982,2026-03-16T15:43:02,,,yes,
83189,1773700982,2026-03-16T15:43:02,,,yes,
83201,1773700986,2026-03-16T15:43:06,,,yes,
83274,1773701004,2026-03-16T15:43:24,,,yes,
83285,1773701008,2026-03-16T15:43:28,,,yes,
83288,1773701010,2026-03-16T15:43:30,,,yes,
83301,1773701016,2026-03-16T15:43:36,,,yes,
83305,1773701018,2026-03-16T15:43:38,,,yes,
83308,1773701021,2026-03-16T15:43:41,,,yes,
83330,1773701029,2026-03-16T15:43:49,,,yes,
83380,1773701045,2026-03-16T15:44:05,,,yes,
83381,1773701045,2026-03-16T15:44:05,,,yes,
83395,1773701050,2026-03-16T15:44:10,,,yes,
83400,1773701051,2026-03-16T15:44:11,,,no,
83409,1773701054,2026-03-16T15:44:14,,,yes,
83417,1773701057,2026-03-16T15:44:17,,,yes,
83457,1773701075,2026-03-16T15:44:35,,,yes,
83506,1773701089,2026-03-16T15:44:49,,,yes,
83508,1773701089,2026-03-16T15:44:49,,,yes,
83514,1773701090,2026-03-16T15:44:50,,,no,
83516,1773701091,2026-03-16T15:44:51,,,yes,
83541,1773701102,2026-03-16T15:45:02,,,no,
83569,1773701111,2026-03-16T15:45:11,,,yes,
83622,1773701129,2026-03-16T15:45:29,,,yes,
83627,1773701129,2026-03-16T15:45:29,,,yes,
83628,1773701130,2026-03-16T15:45:30,,,no,
83668,1773701143,2026-03-16T15:45:43,,,yes,
83941,1773701159,2026-03-16T15:45:59,,,no,
83999,1773701181,2026-03-16T15:46:21,,,yes,
84073,1773701196,2026-03-16T15:46:36,,,yes,
