Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
211453,1774302866,2026-03-23T14:54:26,,,yes,
211455,1774302866,2026-03-23T14:54:26,,,yes,
211481,1774302871,2026-03-23T14:54:31,,,yes,
211646,1774302898,2026-03-23T14:54:58,,,yes,
211787,1774302920,2026-03-23T14:55:20,,,yes,
211842,1774302930,2026-03-23T14:55:30,,,yes,
211853,1774302932,2026-03-23T14:55:32,,,yes,
211943,1774302947,2026-03-23T14:55:47,,,yes,
211987,1774302958,2026-03-23T14:55:58,,,yes,
212150,1774302992,2026-03-23T14:56:32,,,yes,
212240,1774303006,2026-03-23T14:56:46,,,yes,
212340,1774303020,2026-03-23T14:57:00,,,yes,
212504,1774303053,2026-03-23T14:57:33,,,yes,
212539,1774303062,2026-03-23T14:57:42,,,yes,
212546,1774303063,2026-03-23T14:57:43,,,yes,
212624,1774303077,2026-03-23T14:57:57,,,yes,
212654,1774303085,2026-03-23T14:58:05,,,yes,
212730,1774303101,2026-03-23T14:58:21,,,yes,
212804,1774303118,2026-03-23T14:58:38,,,yes,
212812,1774303119,2026-03-23T14:58:39,,,yes,
212817,1774303120,2026-03-23T14:58:40,,,yes,
212855,1774303128,2026-03-23T14:58:48,,,yes,
212887,1774303136,2026-03-23T14:58:56,,,yes,
213000,1774303159,2026-03-23T14:59:19,,,yes,
213015,1774303162,2026-03-23T14:59:22,,,yes,
213018,1774303163,2026-03-23T14:59:23,,,yes,
213026,1774303165,2026-03-23T14:59:25,,,yes,
213042,1774303168,2026-03-23T14:59:28,,,yes,
213060,1774303171,2026-03-23T14:59:31,,,yes,
213073,1774303172,2026-03-23T14:59:32,,,yes,
213099,1774303176,2026-03-23T14:59:36,,,yes,
213170,1774303187,2026-03-23T14:59:47,,,yes,
213227,1774303196,2026-03-23T14:59:56,,,yes,
213232,1774303197,2026-03-23T14:59:57,,,yes,
213282,1774303212,2026-03-23T15:00:12,,,yes,
213354,1774303226,2026-03-23T15:00:26,,,yes,
213378,1774303233,2026-03-23T15:00:33,,,yes,
213422,1774303242,2026-03-23T15:00:42,,,yes,
213440,1774303246,2026-03-23T15:00:46,,,yes,
213528,1774303266,2026-03-23T15:01:06,,,yes,
213694,1774303304,2026-03-23T15:01:44,,,yes,
213711,1774303307,2026-03-23T15:01:47,,,yes,
213717,1774303309,2026-03-23T15:01:49,,,yes,
213895,1774303344,2026-03-23T15:02:24,,,yes,
213975,1774303363,2026-03-23T15:02:43,,,yes,
214016,1774303371,2026-03-23T15:02:51,,,yes,
214053,1774303377,2026-03-23T15:02:57,,,yes,
214105,1774303386,2026-03-23T15:03:06,,,yes,
214194,1774303399,2026-03-23T15:03:19,,,yes,
214207,1774303403,2026-03-23T15:03:23,,,yes,
214209,1774303403,2026-03-23T15:03:23,,,yes,
214247,1774303408,2026-03-23T15:03:28,,,yes,
214269,1774303413,2026-03-23T15:03:33,,,yes,
214293,1774303417,2026-03-23T15:03:37,,,yes,
214311,1774303419,2026-03-23T15:03:39,,,yes,
214446,1774303444,2026-03-23T15:04:04,,,yes,
214455,1774303445,2026-03-23T15:04:05,,,yes,
214553,1774303458,2026-03-23T15:04:18,,,yes,
214769,1774303495,2026-03-23T15:04:55,,,yes,
214788,1774303497,2026-03-23T15:04:57,,,yes,
214857,1774303506,2026-03-23T15:05:06,,,yes,
215112,1774303534,2026-03-23T15:05:34,,,yes,
215120,1774303535,2026-03-23T15:05:35,,,yes,
215166,1774303539,2026-03-23T15:05:39,,,yes,
215347,1774303556,2026-03-23T15:05:56,,,yes,
215403,1774303561,2026-03-23T15:06:01,,,yes,
215616,1774303577,2026-03-23T15:06:17,,,yes,
215654,1774303581,2026-03-23T15:06:21,,,yes,
215655,1774303581,2026-03-23T15:06:21,,,yes,
216302,1774303627,2026-03-23T15:07:07,,,yes,
216419,1774303638,2026-03-23T15:07:18,,,yes,
216433,1774303638,2026-03-23T15:07:18,,,no,
216719,1774303657,2026-03-23T15:07:37,,,yes,
216833,1774303667,2026-03-23T15:07:47,,,yes,
217073,1774303693,2026-03-23T15:08:13,,,yes,
217096,1774303697,2026-03-23T15:08:17,,,yes,
217198,1774303707,2026-03-23T15:08:27,,,yes,
217242,1774303712,2026-03-23T15:08:32,,,yes,
217340,1774303722,2026-03-23T15:08:42,,,yes,
217439,1774303733,2026-03-23T15:08:53,,,no,
217537,1774303744,2026-03-23T15:09:04,,,yes,
217654,1774303758,2026-03-23T15:09:18,,,yes,
217697,1774303763,2026-03-23T15:09:23,,,yes,
217966,1774303793,2026-03-23T15:09:53,,,yes,
218053,1774303806,2026-03-23T15:10:06,,,yes,
218064,1774303807,2026-03-23T15:10:07,,,yes,
218115,1774303815,2026-03-23T15:10:15,,,yes,
218225,1774303823,2026-03-23T15:10:23,,,yes,
218533,1774303853,2026-03-23T15:10:53,,,yes,
218575,1774303856,2026-03-23T15:10:56,,,yes,
218767,1774303876,2026-03-23T15:11:16,,,yes,
218803,1774303879,2026-03-23T15:11:19,,,yes,
218869,1774303885,2026-03-23T15:11:25,,,yes,
218992,1774303895,2026-03-23T15:11:35,,,yes,
219003,1774303896,2026-03-23T15:11:36,,,yes,
219020,1774303898,2026-03-23T15:11:38,,,yes,
219373,1774303928,2026-03-23T15:12:08,,,yes,
219406,1774303930,2026-03-23T15:12:10,,,yes,
219571,1774303945,2026-03-23T15:12:25,,,yes,
219793,1774303969,2026-03-23T15:12:49,,,yes,
219800,1774303970,2026-03-23T15:12:50,,,yes,
220016,1774303987,2026-03-23T15:13:07,,,yes,
220100,1774303995,2026-03-23T15:13:15,,,yes,
220371,1774304015,2026-03-23T15:13:35,,,yes,
220439,1774304022,2026-03-23T15:13:42,,,yes,
220566,1774304030,2026-03-23T15:13:50,,,yes,
220595,1774304032,2026-03-23T15:13:52,,,yes,
220625,1774304034,2026-03-23T15:13:54,,,yes,
220811,1774304047,2026-03-23T15:14:07,,,yes,
221116,1774304072,2026-03-23T15:14:32,,,yes,
221131,1774304073,2026-03-23T15:14:33,,,yes,
221533,1774304101,2026-03-23T15:15:01,,,yes,
221802,1774304121,2026-03-23T15:15:21,,,no,
221916,1774304133,2026-03-23T15:15:33,,,yes,
222184,1774304151,2026-03-23T15:15:51,,,yes,
222192,1774304153,2026-03-23T15:15:53,,,yes,
222201,1774304154,2026-03-23T15:15:54,,,yes,
222340,1774304166,2026-03-23T15:16:06,,,no,
222359,1774304167,2026-03-23T15:16:07,,,yes,
222421,1774304173,2026-03-23T15:16:13,,,yes,
222474,1774304178,2026-03-23T15:16:18,,,yes,
222487,1774304178,2026-03-23T15:16:18,,,yes,
222537,1774304183,2026-03-23T15:16:23,,,yes,
222542,1774304183,2026-03-23T15:16:23,,,yes,
222798,1774304200,2026-03-23T15:16:40,,,yes,
222849,1774304205,2026-03-23T15:16:45,,,yes,
223112,1774304227,2026-03-23T15:17:07,,,yes,
223139,1774304230,2026-03-23T15:17:10,,,yes,
223262,1774304242,2026-03-23T15:17:22,,,yes,
223375,1774304252,2026-03-23T15:17:32,,,yes,
223464,1774304263,2026-03-23T15:17:43,,,yes,
223564,1774304275,2026-03-23T15:17:55,,,yes,
223943,1774304325,2026-03-23T15:18:45,,,yes,
224057,1774304341,2026-03-23T15:19:01,,,yes,
224084,1774304347,2026-03-23T15:19:07,,,yes,
224096,1774304348,2026-03-23T15:19:08,,,yes,
224133,1774304355,2026-03-23T15:19:15,,,yes,
224149,1774304358,2026-03-23T15:19:18,,,yes,
224152,1774304358,2026-03-23T15:19:18,,,yes,
224729,1774304421,2026-03-23T15:20:21,,,yes,
224755,1774304425,2026-03-23T15:20:25,,,yes,
224834,1774304430,2026-03-23T15:20:30,,,yes,
225016,1774304442,2026-03-23T15:20:42,,,yes,
225061,1774304445,2026-03-23T15:20:45,,,yes,
225099,1774304448,2026-03-23T15:20:48,,,yes,
225224,1774304462,2026-03-23T15:21:02,,,yes,
225422,1774304485,2026-03-23T15:21:25,,,yes,
225477,1774304489,2026-03-23T15:21:29,,,yes,
225534,1774304495,2026-03-23T15:21:35,,,yes,
225557,1774304497,2026-03-23T15:21:37,,,yes,
225577,1774304499,2026-03-23T15:21:39,,,yes,
225657,1774304508,2026-03-23T15:21:48,,,yes,
225725,1774304514,2026-03-23T15:21:54,,,yes,
225772,1774304518,2026-03-23T15:21:58,,,yes,
225793,1774304520,2026-03-23T15:22:00,,,yes,
225908,1774304532,2026-03-23T15:22:12,,,yes,
226239,1774304568,2026-03-23T15:22:48,,,yes,
226325,1774304574,2026-03-23T15:22:54,,,yes,
226440,1774304582,2026-03-23T15:23:02,,,yes,
226527,1774304591,2026-03-23T15:23:11,,,yes,
226600,1774304595,2026-03-23T15:23:15,,,yes,
226638,1774304599,2026-03-23T15:23:19,,,yes,
226853,1774304620,2026-03-23T15:23:40,,,yes,
226895,1774304624,2026-03-23T15:23:44,,,yes,
226948,1774304626,2026-03-23T15:23:46,,,yes,
226956,1774304627,2026-03-23T15:23:47,,,yes,
227119,1774304643,2026-03-23T15:24:03,,,yes,
227269,1774304656,2026-03-23T15:24:16,,,yes,
227407,1774304666,2026-03-23T15:24:26,,,yes,
228029,1774304705,2026-03-23T15:25:05,,,yes,
228176,1774304718,2026-03-23T15:25:18,,,yes,
228344,1774304737,2026-03-23T15:25:37,,,yes,
228357,1774304738,2026-03-23T15:25:38,,,yes,
228477,1774304749,2026-03-23T15:25:49,,,yes,
228479,1774304750,2026-03-23T15:25:50,,,yes,
228612,1774304762,2026-03-23T15:26:02,,,yes,
228680,1774304767,2026-03-23T15:26:07,,,yes,
228883,1774304787,2026-03-23T15:26:27,,,yes,
228923,1774304793,2026-03-23T15:26:33,,,yes,
229038,1774304805,2026-03-23T15:26:45,,,no,
229043,1774304806,2026-03-23T15:26:46,,,yes,
229125,1774304814,2026-03-23T15:26:54,,,yes,
229328,1774304838,2026-03-23T15:27:18,,,yes,
229439,1774304849,2026-03-23T15:27:29,,,yes,
229546,1774304860,2026-03-23T15:27:40,,,yes,
229959,1774304896,2026-03-23T15:28:16,,,yes,
229960,1774304896,2026-03-23T15:28:16,,,yes,
229961,1774304896,2026-03-23T15:28:16,,,yes,
229978,1774304899,2026-03-23T15:28:19,,,yes,
230023,1774304904,2026-03-23T15:28:24,,,yes,
230052,1774304907,2026-03-23T15:28:27,,,yes,
230180,1774304919,2026-03-23T15:28:39,,,no,
230187,1774304921,2026-03-23T15:28:41,,,yes,
230285,1774304929,2026-03-23T15:28:49,,,yes,
230378,1774304939,2026-03-23T15:28:59,,,yes,
230381,1774304939,2026-03-23T15:28:59,,,yes,
230470,1774304950,2026-03-23T15:29:10,,,yes,
230562,1774304957,2026-03-23T15:29:17,,,yes,
230687,1774304973,2026-03-23T15:29:33,,,yes,
230812,1774304993,2026-03-23T15:29:53,,,yes,
230833,1774304995,2026-03-23T15:29:55,,,yes,
230860,1774304997,2026-03-23T15:29:57,,,yes,
230871,1774305000,2026-03-23T15:30:00,,,yes,
230874,1774305000,2026-03-23T15:30:00,,,yes,
230875,1774305000,2026-03-23T15:30:00,,,yes,
230876,1774305000,2026-03-23T15:30:00,,,yes,
230981,1774305015,2026-03-23T15:30:15,,,yes,
230982,1774305015,2026-03-23T15:30:15,,,yes,
230983,1774305015,2026-03-23T15:30:15,,,yes,
231028,1774305021,2026-03-23T15:30:21,,,yes,
231115,1774305028,2026-03-23T15:30:28,,,yes,
231157,1774305035,2026-03-23T15:30:35,,,yes,
231167,1774305036,2026-03-23T15:30:36,,,yes,
231268,1774305047,2026-03-23T15:30:47,,,yes,
231273,1774305047,2026-03-23T15:30:47,,,yes,
231348,1774305052,2026-03-23T15:30:52,,,yes,
231512,1774305074,2026-03-23T15:31:14,,,yes,
231554,1774305079,2026-03-23T15:31:19,,,yes,
231767,1774305109,2026-03-23T15:31:49,,,yes,
231780,1774305111,2026-03-23T15:31:51,,,yes,
231782,1774305112,2026-03-23T15:31:52,,,yes,
231945,1774305134,2026-03-23T15:32:14,,,yes,
231954,1774305134,2026-03-23T15:32:14,,,yes,
232029,1774305145,2026-03-23T15:32:25,,,yes,
232082,1774305154,2026-03-23T15:32:34,,,yes,
232089,1774305155,2026-03-23T15:32:35,,,yes,
232097,1774305156,2026-03-23T15:32:36,,,yes,
232144,1774305162,2026-03-23T15:32:42,,,yes,
232148,1774305162,2026-03-23T15:32:42,,,yes,
232161,1774305165,2026-03-23T15:32:45,,,yes,
232180,1774305167,2026-03-23T15:32:47,,,yes,
232248,1774305176,2026-03-23T15:32:56,,,no,
232320,1774305188,2026-03-23T15:33:08,,,yes,
232332,1774305191,2026-03-23T15:33:11,,,yes,
232354,1774305194,2026-03-23T15:33:14,,,no,
232471,1774305212,2026-03-23T15:33:32,,,yes,
232474,1774305212,2026-03-23T15:33:32,,,yes,
232520,1774305219,2026-03-23T15:33:39,,,yes,
232600,1774305227,2026-03-23T15:33:47,,,yes,
232688,1774305236,2026-03-23T15:33:56,,,yes,
232724,1774305239,2026-03-23T15:33:59,,,yes,
232737,1774305242,2026-03-23T15:34:02,,,yes,
232787,1774305249,2026-03-23T15:34:09,,,yes,
232791,1774305249,2026-03-23T15:34:09,,,yes,
232792,1774305249,2026-03-23T15:34:09,,,yes,
232827,1774305253,2026-03-23T15:34:13,,,no,
232910,1774305266,2026-03-23T15:34:26,,,yes,
233123,1774305292,2026-03-23T15:34:52,,,yes,
233230,1774305305,2026-03-23T15:35:05,,,yes,
233280,1774305312,2026-03-23T15:35:12,,,yes,
233301,1774305315,2026-03-23T15:35:15,,,yes,
233317,1774305318,2026-03-23T15:35:18,,,yes,
233351,1774305322,2026-03-23T15:35:22,,,yes,
233415,1774305329,2026-03-23T15:35:29,,,yes,
233458,1774305336,2026-03-23T15:35:36,,,yes,
233521,1774305343,2026-03-23T15:35:43,,,yes,
233601,1774305352,2026-03-23T15:35:52,,,yes,
233695,1774305359,2026-03-23T15:35:59,,,no,
233745,1774305365,2026-03-23T15:36:05,,,yes,
233775,1774305370,2026-03-23T15:36:10,,,yes,
233822,1774305371,2026-03-23T15:36:11,,,yes,
233860,1774305377,2026-03-23T15:36:17,,,yes,
233968,1774305387,2026-03-23T15:36:27,,,yes,
234046,1774305397,2026-03-23T15:36:37,,,yes,
234296,1774305419,2026-03-23T15:36:59,,,yes,
234370,1774305425,2026-03-23T15:37:05,,,yes,
234395,1774305427,2026-03-23T15:37:07,,,yes,
234577,1774305442,2026-03-23T15:37:22,,,yes,
234654,1774305448,2026-03-23T15:37:28,,,yes,
234697,1774305453,2026-03-23T15:37:33,,,yes,
234922,1774305470,2026-03-23T15:37:50,,,yes,
234923,1774305470,2026-03-23T15:37:50,,,yes,
234929,1774305470,2026-03-23T15:37:50,,,yes,
235007,1774305476,2026-03-23T15:37:56,,,yes,
235034,1774305478,2026-03-23T15:37:58,,,yes,
235316,1774305498,2026-03-23T15:38:18,,,yes,
235341,1774305501,2026-03-23T15:38:21,,,yes,
235514,1774305514,2026-03-23T15:38:34,,,yes,
235549,1774305516,2026-03-23T15:38:36,,,yes,
235611,1774305522,2026-03-23T15:38:42,,,yes,
235629,1774305523,2026-03-23T15:38:43,,,yes,
235738,1774305532,2026-03-23T15:38:52,,,yes,
235753,1774305533,2026-03-23T15:38:53,,,yes,
235766,1774305534,2026-03-23T15:38:54,,,yes,
235781,1774305535,2026-03-23T15:38:55,,,yes,
236029,1774305554,2026-03-23T15:39:14,,,yes,
236121,1774305562,2026-03-23T15:39:22,,,yes,
236194,1774305569,2026-03-23T15:39:29,,,yes,
236432,1774305583,2026-03-23T15:39:43,,,yes,
236485,1774305586,2026-03-23T15:39:46,,,yes,
236749,1774305609,2026-03-23T15:40:09,,,yes,
237125,1774305636,2026-03-23T15:40:36,,,yes,
237343,1774305656,2026-03-23T15:40:56,,,yes,
237468,1774305667,2026-03-23T15:41:07,,,yes,
237517,1774305670,2026-03-23T15:41:10,,,yes,
237536,1774305672,2026-03-23T15:41:12,,,yes,
237596,1774305677,2026-03-23T15:41:17,,,yes,
237603,1774305678,2026-03-23T15:41:18,,,yes,
237707,1774305685,2026-03-23T15:41:25,,,yes,
237739,1774305688,2026-03-23T15:41:28,,,yes,
237860,1774305695,2026-03-23T15:41:35,,,yes,
237864,1774305696,2026-03-23T15:41:36,,,yes,
237903,1774305699,2026-03-23T15:41:39,,,yes,
237933,1774305703,2026-03-23T15:41:43,,,yes,
237948,1774305703,2026-03-23T15:41:43,,,yes,
237962,1774305705,2026-03-23T15:41:45,,,yes,
237972,1774305705,2026-03-23T15:41:45,,,yes,
238165,1774305721,2026-03-23T15:42:01,,,yes,
238243,1774305729,2026-03-23T15:42:09,,,yes,
238270,1774305730,2026-03-23T15:42:10,,,yes,
238378,1774305741,2026-03-23T15:42:21,,,yes,
238385,1774305742,2026-03-23T15:42:22,,,yes,
238462,1774305747,2026-03-23T15:42:27,,,yes,
238466,1774305748,2026-03-23T15:42:28,,,yes,
238471,1774305748,2026-03-23T15:42:28,,,yes,
238474,1774305748,2026-03-23T15:42:28,,,yes,
238493,1774305750,2026-03-23T15:42:30,,,yes,
238599,1774305763,2026-03-23T15:42:43,,,yes,
238645,1774305768,2026-03-23T15:42:48,,,yes,
238652,1774305769,2026-03-23T15:42:49,,,yes,
238655,1774305770,2026-03-23T15:42:50,,,yes,
238691,1774305773,2026-03-23T15:42:53,,,yes,
238751,1774305781,2026-03-23T15:43:01,,,yes,
238772,1774305784,2026-03-23T15:43:04,,,yes,
238778,1774305785,2026-03-23T15:43:05,,,yes,
239034,1774305811,2026-03-23T15:43:31,,,yes,
239105,1774305821,2026-03-23T15:43:41,,,yes,
239168,1774305830,2026-03-23T15:43:50,,,yes,
239213,1774305836,2026-03-23T15:43:56,,,yes,
239269,1774305844,2026-03-23T15:44:04,,,yes,
239286,1774305847,2026-03-23T15:44:07,,,yes,
239359,1774305857,2026-03-23T15:44:17,,,yes,
239400,1774305862,2026-03-23T15:44:22,,,yes,
239451,1774305869,2026-03-23T15:44:29,,,yes,
239452,1774305869,2026-03-23T15:44:29,,,yes,
239511,1774305880,2026-03-23T15:44:40,,,yes,
239559,1774305886,2026-03-23T15:44:46,,,yes,
239582,1774305889,2026-03-23T15:44:49,,,yes,
239642,1774305899,2026-03-23T15:44:59,,,yes,
239750,1774305909,2026-03-23T15:45:09,,,yes,
239809,1774305917,2026-03-23T15:45:17,,,yes,
239861,1774305923,2026-03-23T15:45:23,,,yes,
239923,1774305931,2026-03-23T15:45:31,,,yes,
240018,1774305944,2026-03-23T15:45:44,,,yes,
240119,1774305956,2026-03-23T15:45:56,,,yes,
240165,1774305960,2026-03-23T15:46:00,,,yes,
240294,1774305973,2026-03-23T15:46:13,,,yes,
240338,1774305978,2026-03-23T15:46:18,,,yes,
240352,1774305979,2026-03-23T15:46:19,,,yes,
240421,1774305985,2026-03-23T15:46:25,,,yes,
240452,1774305989,2026-03-23T15:46:29,,,yes,
240529,1774305994,2026-03-23T15:46:34,,,yes,
240597,1774306002,2026-03-23T15:46:42,,,no,
240621,1774306005,2026-03-23T15:46:45,,,yes,
240625,1774306005,2026-03-23T15:46:45,,,yes,
240633,1774306007,2026-03-23T15:46:47,,,yes,
240654,1774306008,2026-03-23T15:46:48,,,yes,
240710,1774306016,2026-03-23T15:46:56,,,yes,
240778,1774306025,2026-03-23T15:47:05,,,yes,
240786,1774306026,2026-03-23T15:47:06,,,yes,
240822,1774306033,2026-03-23T15:47:13,,,yes,
240838,1774306034,2026-03-23T15:47:14,,,yes,
240853,1774306036,2026-03-23T15:47:16,,,yes,
240858,1774306037,2026-03-23T15:47:17,,,yes,
240875,1774306039,2026-03-23T15:47:19,,,yes,
240933,1774306045,2026-03-23T15:47:25,,,yes,
240950,1774306048,2026-03-23T15:47:28,,,yes,
240989,1774306050,2026-03-23T15:47:30,,,yes,
241004,1774306052,2026-03-23T15:47:32,,,yes,
241074,1774306060,2026-03-23T15:47:40,,,yes,
241087,1774306061,2026-03-23T15:47:41,,,yes,
241245,1774306070,2026-03-23T15:47:50,,,yes,
241289,1774306076,2026-03-23T15:47:56,,,yes,
241307,1774306077,2026-03-23T15:47:57,,,yes,
241313,1774306078,2026-03-23T15:47:58,,,yes,
241323,1774306079,2026-03-23T15:47:59,,,yes,
241329,1774306080,2026-03-23T15:48:00,,,yes,
241337,1774306081,2026-03-23T15:48:01,,,yes,
241433,1774306093,2026-03-23T15:48:13,,,yes,
241504,1774306102,2026-03-23T15:48:22,,,yes,
241681,1774306120,2026-03-23T15:48:40,,,yes,
241901,1774306140,2026-03-23T15:49:00,,,yes,
242006,1774306150,2026-03-23T15:49:10,,,yes,
242068,1774306159,2026-03-23T15:49:19,,,yes,
242070,1774306160,2026-03-23T15:49:20,,,yes,
242131,1774306163,2026-03-23T15:49:23,,,yes,
242138,1774306164,2026-03-23T15:49:24,,,yes,
242573,1774306199,2026-03-23T15:49:59,,,yes,
242993,1774306233,2026-03-23T15:50:33,,,no,
243164,1774306248,2026-03-23T15:50:48,,,yes,
243180,1774306250,2026-03-23T15:50:50,,,yes,
243214,1774306254,2026-03-23T15:50:54,,,yes,
243262,1774306258,2026-03-23T15:50:58,,,yes,
243293,1774306262,2026-03-23T15:51:02,,,yes,
243326,1774306265,2026-03-23T15:51:05,,,yes,
243372,1774306269,2026-03-23T15:51:09,,,yes,
243384,1774306271,2026-03-23T15:51:11,,,yes,
243494,1774306281,2026-03-23T15:51:21,,,yes,
243533,1774306285,2026-03-23T15:51:25,,,yes,
243545,1774306287,2026-03-23T15:51:27,,,yes,
243596,1774306293,2026-03-23T15:51:33,,,yes,
243631,1774306296,2026-03-23T15:51:36,,,yes,
243791,1774306308,2026-03-23T15:51:48,,,yes,
243816,1774306310,2026-03-23T15:51:50,,,yes,
243879,1774306316,2026-03-23T15:51:56,,,yes,
243900,1774306318,2026-03-23T15:51:58,,,yes,
243961,1774306323,2026-03-23T15:52:03,,,yes,
244071,1774306333,2026-03-23T15:52:13,,,yes,
244330,1774306345,2026-03-23T15:52:25,,,yes,
244363,1774306347,2026-03-23T15:52:27,,,no,
244381,1774306348,2026-03-23T15:52:28,,,yes,
244487,1774306354,2026-03-23T15:52:34,,,yes,
244594,1774306362,2026-03-23T15:52:42,,,yes,
244872,1774306376,2026-03-23T15:52:56,,,yes,
245037,1774306386,2026-03-23T15:53:06,,,yes,
245303,1774306404,2026-03-23T15:53:24,,,yes,
245434,1774306410,2026-03-23T15:53:30,,,yes,
245561,1774306419,2026-03-23T15:53:39,,,yes,
245569,1774306420,2026-03-23T15:53:40,,,yes,
245592,1774306421,2026-03-23T15:53:41,,,yes,
245821,1774306441,2026-03-23T15:54:01,,,yes,
245848,1774306444,2026-03-23T15:54:04,,,yes,
245884,1774306449,2026-03-23T15:54:09,,,yes,
245909,1774306451,2026-03-23T15:54:11,,,yes,
245926,1774306453,2026-03-23T15:54:13,,,yes,
245946,1774306455,2026-03-23T15:54:15,,,yes,
246125,1774306466,2026-03-23T15:54:26,,,yes,
246173,1774306469,2026-03-23T15:54:29,,,yes,
246202,1774306471,2026-03-23T15:54:31,,,yes,
246453,1774306486,2026-03-23T15:54:46,,,yes,
246542,1774306490,2026-03-23T15:54:50,,,yes,
246555,1774306491,2026-03-23T15:54:51,,,yes,
246683,1774306498,2026-03-23T15:54:58,,,yes,
246752,1774306501,2026-03-23T15:55:01,,,yes,
246869,1774306507,2026-03-23T15:55:07,,,yes,
246923,1774306508,2026-03-23T15:55:08,,,yes,
247070,1774306511,2026-03-23T15:55:11,,,yes,
247166,1774306516,2026-03-23T15:55:16,,,yes,
247254,1774306520,2026-03-23T15:55:20,,,yes,
247402,1774306527,2026-03-23T15:55:27,,,yes,
247545,1774306533,2026-03-23T15:55:33,,,yes,
247627,1774306537,2026-03-23T15:55:37,,,yes,
247734,1774306539,2026-03-23T15:55:39,,,yes,
247812,1774306542,2026-03-23T15:55:42,,,yes,
247890,1774306544,2026-03-23T15:55:44,,,yes,
247988,1774306548,2026-03-23T15:55:48,,,yes,
248050,1774306550,2026-03-23T15:55:50,,,yes,
248073,1774306551,2026-03-23T15:55:51,,,yes,
248133,1774306554,2026-03-23T15:55:54,,,yes,
248156,1774306555,2026-03-23T15:55:55,,,yes,
248237,1774306559,2026-03-23T15:55:59,,,yes,
248296,1774306561,2026-03-23T15:56:01,,,yes,
248434,1774306568,2026-03-23T15:56:08,,,yes,
248606,1774306577,2026-03-23T15:56:17,,,yes,
248712,1774306580,2026-03-23T15:56:20,,,yes,
248756,1774306583,2026-03-23T15:56:23,,,yes,
249205,1774306608,2026-03-23T15:56:48,,,yes,
249407,1774306619,2026-03-23T15:56:59,,,yes,
249416,1774306619,2026-03-23T15:56:59,,,yes,
249445,1774306621,2026-03-23T15:57:01,,,yes,
249527,1774306627,2026-03-23T15:57:07,,,yes,
249567,1774306629,2026-03-23T15:57:09,,,yes,
249575,1774306630,2026-03-23T15:57:10,,,yes,
249670,1774306634,2026-03-23T15:57:14,,,yes,
249769,1774306639,2026-03-23T15:57:19,,,yes,
250082,1774306650,2026-03-23T15:57:30,,,yes,
250127,1774306653,2026-03-23T15:57:33,,,no,
250128,1774306653,2026-03-23T15:57:33,,,no,
250129,1774306653,2026-03-23T15:57:33,,,no,
250130,1774306653,2026-03-23T15:57:33,,,no,
250131,1774306653,2026-03-23T15:57:33,,,no,
250132,1774306653,2026-03-23T15:57:33,,,no,
250142,1774306654,2026-03-23T15:57:34,,,yes,
250167,1774306655,2026-03-23T15:57:35,,,yes,
250209,1774306659,2026-03-23T15:57:39,,,yes,
250271,1774306664,2026-03-23T15:57:44,,,yes,
250353,1774306668,2026-03-23T15:57:48,,,yes,
250421,1774306673,2026-03-23T15:57:53,,,yes,
250495,1774306678,2026-03-23T15:57:58,,,yes,
250565,1774306685,2026-03-23T15:58:05,,,yes,
250671,1774306693,2026-03-23T15:58:13,,,yes,
250824,1774306705,2026-03-23T15:58:25,,,no,
250947,1774306713,2026-03-23T15:58:33,,,yes,
251098,1774306722,2026-03-23T15:58:42,,,yes,
251115,1774306723,2026-03-23T15:58:43,,,yes,
251219,1774306729,2026-03-23T15:58:49,,,yes,
251275,1774306733,2026-03-23T15:58:53,,,yes,
251492,1774306747,2026-03-23T15:59:07,,,yes,
251530,1774306750,2026-03-23T15:59:10,,,yes,
251618,1774306758,2026-03-23T15:59:18,,,no,
251621,1774306758,2026-03-23T15:59:18,,,yes,
251684,1774306762,2026-03-23T15:59:22,,,yes,
251698,1774306763,2026-03-23T15:59:23,,,yes,
251760,1774306767,2026-03-23T15:59:27,,,yes,
251800,1774306770,2026-03-23T15:59:30,,,yes,
251816,1774306770,2026-03-23T15:59:30,,,yes,
251977,1774306783,2026-03-23T15:59:43,,,yes,
252072,1774306790,2026-03-23T15:59:50,,,yes,
252083,1774306790,2026-03-23T15:59:50,,,yes,
252235,1774306800,2026-03-23T16:00:00,,,yes,
252342,1774306807,2026-03-23T16:00:07,,,yes,
252368,1774306809,2026-03-23T16:00:09,,,yes,
252404,1774306811,2026-03-23T16:00:11,,,yes,
252436,1774306813,2026-03-23T16:00:13,,,yes,
252458,1774306815,2026-03-23T16:00:15,,,no,
252465,1774306815,2026-03-23T16:00:15,,,yes,
252489,1774306817,2026-03-23T16:00:17,,,yes,
252507,1774306819,2026-03-23T16:00:19,,,yes,
252516,1774306819,2026-03-23T16:00:19,,,yes,
252522,1774306819,2026-03-23T16:00:19,,,yes,
252557,1774306821,2026-03-23T16:00:21,,,yes,
252561,1774306821,2026-03-23T16:00:21,,,yes,
252632,1774306823,2026-03-23T16:00:23,,,yes,
252955,1774306836,2026-03-23T16:00:36,,,yes,
252976,1774306837,2026-03-23T16:00:37,,,yes,
252977,1774306837,2026-03-23T16:00:37,,,yes,
253057,1774306840,2026-03-23T16:00:40,,,yes,
253203,1774306846,2026-03-23T16:00:46,,,yes,
