Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69260,1775004010,2026-03-31T17:40:10,74,26,yes,59
69272,1775004012,2026-03-31T17:40:12,74,26,yes,132
69299,1775004016,2026-03-31T17:40:16,72,28,yes,5
69308,1775004017,2026-03-31T17:40:17,72,28,yes,135
69310,1775004017,2026-03-31T17:40:17,72,28,yes,195
69333,1775004020,2026-03-31T17:40:20,72,28,yes,60
69343,1775004021,2026-03-31T17:40:21,71,29,no,31
69347,1775004022,2026-03-31T17:40:22,72,28,yes,135
69391,1775004027,2026-03-31T17:40:27,71,29,yes,1
69394,1775004027,2026-03-31T17:40:27,71,29,yes,4141
69395,1775004027,2026-03-31T17:40:27,70,30,no,1
69396,1775004027,2026-03-31T17:40:27,70,30,no,100
69430,1775004032,2026-03-31T17:40:32,70,30,yes,150
69479,1775004038,2026-03-31T17:40:38,70,30,yes,10
69482,1775004039,2026-03-31T17:40:39,70,30,yes,69
69486,1775004040,2026-03-31T17:40:40,70,30,yes,5
69495,1775004041,2026-03-31T17:40:41,70,30,yes,138
69518,1775004045,2026-03-31T17:40:45,70,30,yes,200
69532,1775004046,2026-03-31T17:40:46,70,30,yes,10
69602,1775004056,2026-03-31T17:40:56,70,30,yes,55
69633,1775004059,2026-03-31T17:40:59,70,30,yes,6
69678,1775004065,2026-03-31T17:41:05,70,30,yes,125
69715,1775004070,2026-03-31T17:41:10,70,30,yes,33
69722,1775004071,2026-03-31T17:41:11,70,30,yes,50
69793,1775004080,2026-03-31T17:41:20,71,29,yes,20
69854,1775004086,2026-03-31T17:41:26,71,29,yes,2
69877,1775004088,2026-03-31T17:41:28,71,29,yes,27
69898,1775004091,2026-03-31T17:41:31,71,29,yes,25
69927,1775004093,2026-03-31T17:41:33,71,29,yes,68
69955,1775004095,2026-03-31T17:41:35,71,29,yes,1
69958,1775004096,2026-03-31T17:41:36,70,30,no,5
69959,1775004096,2026-03-31T17:41:36,70,30,no,157
69976,1775004098,2026-03-31T17:41:38,71,29,yes,1104
69977,1775004098,2026-03-31T17:41:38,71,29,yes,971
70059,1775004107,2026-03-31T17:41:47,70,30,no,56
70064,1775004108,2026-03-31T17:41:48,71,29,yes,410
70087,1775004113,2026-03-31T17:41:53,71,29,yes,313
70097,1775004114,2026-03-31T17:41:54,71,29,yes,2
70127,1775004116,2026-03-31T17:41:56,71,29,yes,300
70224,1775004126,2026-03-31T17:42:06,71,29,yes,7
70256,1775004129,2026-03-31T17:42:09,71,29,yes,45
70265,1775004130,2026-03-31T17:42:10,71,29,yes,13
70319,1775004137,2026-03-31T17:42:17,71,29,yes,47
70321,1775004137,2026-03-31T17:42:17,71,29,yes,20
70330,1775004138,2026-03-31T17:42:18,71,29,yes,136
70344,1775004139,2026-03-31T17:42:19,71,29,yes,82
70578,1775004159,2026-03-31T17:42:39,71,29,yes,1
70618,1775004161,2026-03-31T17:42:41,71,29,yes,6
70628,1775004162,2026-03-31T17:42:42,71,29,yes,4109
70643,1775004163,2026-03-31T17:42:43,71,29,yes,103
70649,1775004164,2026-03-31T17:42:44,70,30,no,15
70657,1775004165,2026-03-31T17:42:45,71,29,yes,4
70675,1775004168,2026-03-31T17:42:48,71,29,yes,136
70693,1775004171,2026-03-31T17:42:51,70,30,no,16
70695,1775004171,2026-03-31T17:42:51,71,29,yes,1
70767,1775004184,2026-03-31T17:43:04,71,29,yes,136
70781,1775004185,2026-03-31T17:43:05,71,29,yes,20
70988,1775004206,2026-03-31T17:43:26,71,29,yes,1
70993,1775004207,2026-03-31T17:43:27,71,29,yes,136
71048,1775004211,2026-03-31T17:43:31,70,30,no,100
71065,1775004214,2026-03-31T17:43:34,70,30,no,1400
71082,1775004215,2026-03-31T17:43:35,71,29,yes,11
71100,1775004217,2026-03-31T17:43:37,71,29,yes,8
71127,1775004220,2026-03-31T17:43:40,70,30,no,31
71183,1775004228,2026-03-31T17:43:48,71,29,yes,69
71221,1775004232,2026-03-31T17:43:52,71,29,yes,821
71340,1775004242,2026-03-31T17:44:02,71,29,yes,563
71341,1775004242,2026-03-31T17:44:02,71,29,yes,100
71342,1775004242,2026-03-31T17:44:02,71,29,yes,80
71343,1775004242,2026-03-31T17:44:02,71,29,yes,282
71344,1775004242,2026-03-31T17:44:02,71,29,yes,282
71345,1775004242,2026-03-31T17:44:02,71,29,yes,820
71346,1775004242,2026-03-31T17:44:02,71,29,yes,546
71367,1775004245,2026-03-31T17:44:05,71,29,yes,5
71373,1775004245,2026-03-31T17:44:05,71,29,yes,13
71409,1775004248,2026-03-31T17:44:08,72,28,yes,27
71423,1775004250,2026-03-31T17:44:10,71,29,yes,41
71460,1775004254,2026-03-31T17:44:14,70,30,no,50
71557,1775004265,2026-03-31T17:44:25,70,30,yes,25
71582,1775004268,2026-03-31T17:44:28,70,30,yes,13
71596,1775004269,2026-03-31T17:44:29,69,31,no,5
71604,1775004270,2026-03-31T17:44:30,69,31,no,1995
71666,1775004276,2026-03-31T17:44:36,68,32,yes,1000
71699,1775004278,2026-03-31T17:44:38,69,31,no,843
71700,1775004278,2026-03-31T17:44:38,69,31,yes,598
71803,1775004287,2026-03-31T17:44:47,70,30,yes,7
71814,1775004289,2026-03-31T17:44:49,70,30,yes,34
71861,1775004293,2026-03-31T17:44:53,70,30,yes,13
71889,1775004295,2026-03-31T17:44:55,70,30,yes,1
71899,1775004297,2026-03-31T17:44:57,70,30,yes,6
71905,1775004298,2026-03-31T17:44:58,68,32,no,16
71938,1775004302,2026-03-31T17:45:02,70,30,yes,1432
71939,1775004302,2026-03-31T17:45:02,70,30,yes,151
71948,1775004304,2026-03-31T17:45:04,70,30,yes,34
71961,1775004305,2026-03-31T17:45:05,70,30,yes,347
71965,1775004305,2026-03-31T17:45:05,70,30,yes,1
71980,1775004307,2026-03-31T17:45:07,70,30,yes,49
72011,1775004309,2026-03-31T17:45:09,69,31,no,2
72086,1775004317,2026-03-31T17:45:17,70,30,yes,6
72092,1775004318,2026-03-31T17:45:18,70,30,yes,5
72151,1775004325,2026-03-31T17:45:25,70,30,yes,319
72180,1775004328,2026-03-31T17:45:28,70,30,yes,145
72197,1775004329,2026-03-31T17:45:29,70,30,yes,104
72256,1775004336,2026-03-31T17:45:36,70,30,yes,36
72257,1775004336,2026-03-31T17:45:36,70,30,yes,1
72297,1775004339,2026-03-31T17:45:39,71,29,no,102
72312,1775004340,2026-03-31T17:45:40,72,28,yes,1
72316,1775004341,2026-03-31T17:45:41,72,28,yes,74
72354,1775004344,2026-03-31T17:45:44,72,28,yes,54
72388,1775004346,2026-03-31T17:45:46,72,28,yes,3441
72389,1775004346,2026-03-31T17:45:46,72,28,yes,4018
72395,1775004346,2026-03-31T17:45:46,72,28,yes,3441
72404,1775004347,2026-03-31T17:45:47,73,27,yes,15
72465,1775004355,2026-03-31T17:45:55,74,26,no,824
72474,1775004356,2026-03-31T17:45:56,74,26,yes,13
72541,1775004363,2026-03-31T17:46:03,74,26,yes,33
72561,1775004365,2026-03-31T17:46:05,74,26,yes,46
72579,1775004367,2026-03-31T17:46:07,74,26,yes,132
72584,1775004368,2026-03-31T17:46:08,74,26,yes,139
72631,1775004376,2026-03-31T17:46:16,73,27,no,42
72667,1775004379,2026-03-31T17:46:19,73,27,no,999
72687,1775004380,2026-03-31T17:46:20,74,26,yes,1
72733,1775004386,2026-03-31T17:46:26,74,26,yes,131
72743,1775004387,2026-03-31T17:46:27,74,26,yes,500
72747,1775004388,2026-03-31T17:46:28,74,26,yes,5000
72800,1775004390,2026-03-31T17:46:30,73,27,no,40
72827,1775004392,2026-03-31T17:46:32,74,26,yes,3
72872,1775004396,2026-03-31T17:46:36,74,26,yes,36
72912,1775004400,2026-03-31T17:46:40,74,26,yes,20
72929,1775004403,2026-03-31T17:46:43,74,26,yes,132
72942,1775004404,2026-03-31T17:46:44,74,26,yes,39
72973,1775004408,2026-03-31T17:46:48,73,27,no,125
72976,1775004409,2026-03-31T17:46:49,74,26,yes,66
73010,1775004414,2026-03-31T17:46:54,74,26,yes,6
73028,1775004417,2026-03-31T17:46:57,73,27,no,35
73038,1775004418,2026-03-31T17:46:58,74,26,yes,199
73069,1775004421,2026-03-31T17:47:01,74,26,yes,9
73173,1775004433,2026-03-31T17:47:13,74,26,yes,72
73201,1775004436,2026-03-31T17:47:16,74,26,yes,66
73206,1775004438,2026-03-31T17:47:18,74,26,yes,131
73356,1775004453,2026-03-31T17:47:33,74,26,yes,37
73360,1775004453,2026-03-31T17:47:33,74,26,yes,33
73366,1775004453,2026-03-31T17:47:33,73,27,no,10
73421,1775004459,2026-03-31T17:47:39,74,26,yes,1110
73426,1775004459,2026-03-31T17:47:39,74,26,yes,6
73442,1775004461,2026-03-31T17:47:41,74,26,yes,131
73448,1775004462,2026-03-31T17:47:42,74,26,yes,13
73452,1775004462,2026-03-31T17:47:42,74,26,yes,2
73482,1775004466,2026-03-31T17:47:46,74,26,yes,132
73486,1775004466,2026-03-31T17:47:46,74,26,yes,1
73529,1775004470,2026-03-31T17:47:50,74,26,yes,131
73647,1775004479,2026-03-31T17:47:59,74,26,yes,13
73671,1775004482,2026-03-31T17:48:02,74,26,yes,52
73723,1775004488,2026-03-31T17:48:08,74,26,yes,46
73731,1775004488,2026-03-31T17:48:08,74,26,yes,26
73766,1775004493,2026-03-31T17:48:13,74,26,yes,6
73777,1775004494,2026-03-31T17:48:14,74,26,yes,289
73815,1775004499,2026-03-31T17:48:19,74,26,yes,65
73838,1775004502,2026-03-31T17:48:22,74,26,yes,15
73839,1775004502,2026-03-31T17:48:22,74,26,yes,90
73863,1775004505,2026-03-31T17:48:25,73,27,no,69
73873,1775004507,2026-03-31T17:48:27,74,26,yes,132
74036,1775004524,2026-03-31T17:48:44,74,26,yes,592
74074,1775004529,2026-03-31T17:48:49,74,26,yes,15
74075,1775004529,2026-03-31T17:48:49,74,26,yes,248
74089,1775004530,2026-03-31T17:48:50,74,26,yes,576
74090,1775004530,2026-03-31T17:48:50,74,26,yes,739
74169,1775004537,2026-03-31T17:48:57,74,26,yes,85
74170,1775004537,2026-03-31T17:48:57,74,26,yes,824
74171,1775004537,2026-03-31T17:48:57,74,26,yes,91
74174,1775004537,2026-03-31T17:48:57,74,26,yes,398
74217,1775004543,2026-03-31T17:49:03,74,26,yes,1
74298,1775004552,2026-03-31T17:49:12,75,25,yes,25
74308,1775004553,2026-03-31T17:49:13,75,25,yes,100
74320,1775004555,2026-03-31T17:49:15,76,24,yes,15
74321,1775004555,2026-03-31T17:49:15,76,24,yes,10
74347,1775004558,2026-03-31T17:49:18,76,24,yes,192
74376,1775004561,2026-03-31T17:49:21,76,24,yes,2
74418,1775004567,2026-03-31T17:49:27,76,24,yes,25
74475,1775004571,2026-03-31T17:49:31,75,25,no,64
74481,1775004572,2026-03-31T17:49:32,76,24,yes,25
74500,1775004574,2026-03-31T17:49:34,76,24,yes,100
74515,1775004577,2026-03-31T17:49:37,76,24,yes,108
74588,1775004582,2026-03-31T17:49:42,76,24,yes,102
74589,1775004582,2026-03-31T17:49:42,76,24,yes,90
74590,1775004582,2026-03-31T17:49:42,76,24,yes,820
74604,1775004584,2026-03-31T17:49:44,75,25,no,102
74605,1775004584,2026-03-31T17:49:44,75,25,no,180
74654,1775004588,2026-03-31T17:49:48,75,25,yes,2
74721,1775004596,2026-03-31T17:49:56,75,25,yes,811
74722,1775004596,2026-03-31T17:49:56,75,25,yes,100
74723,1775004596,2026-03-31T17:49:56,75,25,yes,712
74736,1775004599,2026-03-31T17:49:59,75,25,yes,6
74743,1775004600,2026-03-31T17:50:00,75,25,yes,6
74746,1775004600,2026-03-31T17:50:00,75,25,yes,26
74766,1775004602,2026-03-31T17:50:02,75,25,yes,100
74789,1775004605,2026-03-31T17:50:05,75,25,yes,13
74795,1775004606,2026-03-31T17:50:06,75,25,yes,22
74800,1775004606,2026-03-31T17:50:06,75,25,yes,32
74860,1775004612,2026-03-31T17:50:12,75,25,yes,2
74972,1775004625,2026-03-31T17:50:25,73,27,no,1
74973,1775004625,2026-03-31T17:50:25,73,27,no,20
74982,1775004626,2026-03-31T17:50:26,72,28,no,150
74983,1775004626,2026-03-31T17:50:26,72,28,no,150
74984,1775004626,2026-03-31T17:50:26,72,28,no,150
74985,1775004626,2026-03-31T17:50:26,72,28,no,150
75003,1775004628,2026-03-31T17:50:28,71,29,no,501
75004,1775004628,2026-03-31T17:50:28,71,29,no,1159
75005,1775004628,2026-03-31T17:50:28,71,29,no,102
75006,1775004628,2026-03-31T17:50:28,71,29,no,17
75007,1775004628,2026-03-31T17:50:28,71,29,no,15
75008,1775004628,2026-03-31T17:50:28,71,29,no,15
75017,1775004628,2026-03-31T17:50:28,71,29,yes,13
75038,1775004631,2026-03-31T17:50:31,70,30,no,735
75039,1775004631,2026-03-31T17:50:31,70,30,no,17
75040,1775004631,2026-03-31T17:50:31,70,30,no,1546
75041,1775004631,2026-03-31T17:50:31,70,30,no,45
75052,1775004633,2026-03-31T17:50:33,70,30,no,17
75061,1775004635,2026-03-31T17:50:35,70,30,yes,690
75076,1775004636,2026-03-31T17:50:36,70,30,yes,40
75087,1775004637,2026-03-31T17:50:37,70,30,yes,672
75095,1775004638,2026-03-31T17:50:38,70,30,yes,27
75129,1775004641,2026-03-31T17:50:41,70,30,yes,100
75164,1775004645,2026-03-31T17:50:45,71,29,yes,6
75175,1775004646,2026-03-31T17:50:46,71,29,yes,20
75208,1775004650,2026-03-31T17:50:50,71,29,yes,13
75233,1775004654,2026-03-31T17:50:54,72,28,yes,6
75261,1775004657,2026-03-31T17:50:57,71,29,no,10
75328,1775004663,2026-03-31T17:51:03,70,30,yes,205
75329,1775004663,2026-03-31T17:51:03,70,30,yes,1679
75333,1775004664,2026-03-31T17:51:04,70,30,yes,100
75349,1775004666,2026-03-31T17:51:06,70,30,yes,208
75361,1775004667,2026-03-31T17:51:07,70,30,yes,27
75363,1775004667,2026-03-31T17:51:07,70,30,yes,69
75465,1775004674,2026-03-31T17:51:14,69,31,no,10
75466,1775004674,2026-03-31T17:51:14,69,31,no,100
75467,1775004674,2026-03-31T17:51:14,69,31,no,493
75468,1775004674,2026-03-31T17:51:14,69,31,no,150
75469,1775004674,2026-03-31T17:51:14,69,31,no,50
75470,1775004674,2026-03-31T17:51:14,69,31,no,60
75495,1775004676,2026-03-31T17:51:16,69,31,no,217
75496,1775004676,2026-03-31T17:51:16,69,31,no,21
75497,1775004676,2026-03-31T17:51:16,69,31,no,60
75529,1775004678,2026-03-31T17:51:18,69,31,yes,27
75530,1775004678,2026-03-31T17:51:18,69,31,yes,2
75620,1775004688,2026-03-31T17:51:28,69,31,yes,1
75622,1775004689,2026-03-31T17:51:29,69,31,yes,70
75623,1775004689,2026-03-31T17:51:29,69,31,yes,71
75709,1775004695,2026-03-31T17:51:35,69,31,yes,117
75756,1775004701,2026-03-31T17:51:41,69,31,yes,3324
75757,1775004701,2026-03-31T17:51:41,69,31,yes,810
75758,1775004701,2026-03-31T17:51:41,69,31,yes,810
75759,1775004701,2026-03-31T17:51:41,69,31,yes,27
75760,1775004701,2026-03-31T17:51:41,69,31,yes,7
75761,1775004701,2026-03-31T17:51:41,69,31,yes,607
75762,1775004701,2026-03-31T17:51:41,69,31,yes,73
75763,1775004701,2026-03-31T17:51:41,69,31,yes,810
75809,1775004704,2026-03-31T17:51:44,69,31,yes,7
75810,1775004704,2026-03-31T17:51:44,69,31,yes,92
75859,1775004708,2026-03-31T17:51:48,68,32,no,33
75877,1775004709,2026-03-31T17:51:49,69,31,yes,1
75883,1775004710,2026-03-31T17:51:50,68,32,no,7967
75884,1775004710,2026-03-31T17:51:50,68,32,no,50
75919,1775004713,2026-03-31T17:51:53,68,32,yes,21
75968,1775004717,2026-03-31T17:51:57,67,33,no,47
75990,1775004720,2026-03-31T17:52:00,69,31,yes,1
76000,1775004721,2026-03-31T17:52:01,68,32,yes,7
76020,1775004723,2026-03-31T17:52:03,68,32,yes,42
76025,1775004723,2026-03-31T17:52:03,68,32,yes,324
76076,1775004728,2026-03-31T17:52:08,68,32,yes,1
76102,1775004730,2026-03-31T17:52:10,68,32,yes,143
76115,1775004731,2026-03-31T17:52:11,68,32,yes,141
76122,1775004731,2026-03-31T17:52:11,68,32,yes,25
76123,1775004731,2026-03-31T17:52:11,68,32,yes,32
76137,1775004733,2026-03-31T17:52:13,68,32,yes,283
76141,1775004733,2026-03-31T17:52:13,68,32,yes,15
76225,1775004740,2026-03-31T17:52:20,68,32,no,30
76226,1775004740,2026-03-31T17:52:20,68,32,no,16
76238,1775004741,2026-03-31T17:52:21,69,31,yes,26
76248,1775004741,2026-03-31T17:52:21,68,32,no,16
76249,1775004741,2026-03-31T17:52:21,68,32,no,102
76250,1775004741,2026-03-31T17:52:21,68,32,no,2500
76258,1775004742,2026-03-31T17:52:22,68,32,yes,25
76261,1775004743,2026-03-31T17:52:23,68,32,no,16
76264,1775004743,2026-03-31T17:52:23,68,32,no,16
76267,1775004743,2026-03-31T17:52:23,68,32,no,15
76277,1775004744,2026-03-31T17:52:24,68,32,no,16
76292,1775004746,2026-03-31T17:52:26,69,31,yes,25
76293,1775004746,2026-03-31T17:52:26,69,31,yes,3
76295,1775004747,2026-03-31T17:52:27,68,32,no,23
76313,1775004749,2026-03-31T17:52:29,69,31,yes,35
76314,1775004749,2026-03-31T17:52:29,69,31,yes,12
76323,1775004749,2026-03-31T17:52:29,68,32,yes,73
76354,1775004753,2026-03-31T17:52:33,67,33,no,10
76355,1775004753,2026-03-31T17:52:33,67,33,no,15
76376,1775004756,2026-03-31T17:52:36,67,33,yes,169
76420,1775004761,2026-03-31T17:52:41,67,33,yes,608
76421,1775004761,2026-03-31T17:52:41,67,33,yes,802
76422,1775004761,2026-03-31T17:52:41,67,33,yes,802
76423,1775004761,2026-03-31T17:52:41,67,33,yes,1411
76436,1775004763,2026-03-31T17:52:43,67,33,yes,4
76452,1775004765,2026-03-31T17:52:45,67,33,yes,40
76453,1775004765,2026-03-31T17:52:45,68,32,yes,60
76454,1775004765,2026-03-31T17:52:45,68,32,yes,120
76483,1775004766,2026-03-31T17:52:46,66,34,no,5
76484,1775004766,2026-03-31T17:52:46,66,34,no,1000
76485,1775004766,2026-03-31T17:52:46,66,34,no,60
76492,1775004766,2026-03-31T17:52:46,66,34,yes,7
76500,1775004766,2026-03-31T17:52:46,67,33,yes,14
76506,1775004767,2026-03-31T17:52:47,67,33,yes,20
76509,1775004768,2026-03-31T17:52:48,65,35,no,12
76510,1775004768,2026-03-31T17:52:48,65,35,no,60
76511,1775004768,2026-03-31T17:52:48,65,35,no,14
76530,1775004769,2026-03-31T17:52:49,65,35,no,14
76542,1775004770,2026-03-31T17:52:50,65,35,no,14
76557,1775004773,2026-03-31T17:52:53,66,34,yes,60
76560,1775004773,2026-03-31T17:52:53,67,33,yes,14
76634,1775004781,2026-03-31T17:53:01,69,31,no,2
76716,1775004788,2026-03-31T17:53:08,69,31,no,27
76764,1775004792,2026-03-31T17:53:12,69,31,yes,102
76765,1775004792,2026-03-31T17:53:12,69,31,yes,100
76852,1775004799,2026-03-31T17:53:19,70,30,yes,50
76855,1775004800,2026-03-31T17:53:20,71,29,yes,7
76856,1775004800,2026-03-31T17:53:20,71,29,yes,30
76857,1775004800,2026-03-31T17:53:20,72,28,yes,195
76858,1775004800,2026-03-31T17:53:20,72,28,yes,131
76895,1775004803,2026-03-31T17:53:23,69,31,yes,15
76896,1775004803,2026-03-31T17:53:23,70,30,yes,12
76908,1775004805,2026-03-31T17:53:25,69,31,yes,100
76910,1775004805,2026-03-31T17:53:25,69,31,yes,3451
76936,1775004807,2026-03-31T17:53:27,69,31,yes,78
76963,1775004809,2026-03-31T17:53:29,68,32,yes,10
76964,1775004809,2026-03-31T17:53:29,68,32,yes,281
77128,1775004824,2026-03-31T17:53:44,67,33,no,101
77131,1775004824,2026-03-31T17:53:44,68,32,yes,816
77134,1775004825,2026-03-31T17:53:45,68,32,yes,7
77135,1775004825,2026-03-31T17:53:45,68,32,yes,25
77218,1775004831,2026-03-31T17:53:51,68,32,yes,71
77394,1775004847,2026-03-31T17:54:07,68,32,yes,71
77450,1775004852,2026-03-31T17:54:12,68,32,yes,1
77489,1775004857,2026-03-31T17:54:17,68,32,yes,7
77543,1775004861,2026-03-31T17:54:21,68,32,yes,35
77579,1775004864,2026-03-31T17:54:24,68,32,yes,142
77595,1775004865,2026-03-31T17:54:25,68,32,yes,50
77639,1775004869,2026-03-31T17:54:29,68,32,yes,2
77674,1775004872,2026-03-31T17:54:32,68,32,yes,2
77774,1775004880,2026-03-31T17:54:40,68,32,yes,15
77792,1775004882,2026-03-31T17:54:42,68,32,yes,5
77802,1775004882,2026-03-31T17:54:42,68,32,yes,21
77831,1775004884,2026-03-31T17:54:44,68,32,yes,50
77833,1775004884,2026-03-31T17:54:44,68,32,yes,71
77865,1775004887,2026-03-31T17:54:47,68,32,yes,7
77872,1775004888,2026-03-31T17:54:48,68,32,yes,5
77892,1775004891,2026-03-31T17:54:51,68,32,yes,71
77913,1775004893,2026-03-31T17:54:53,68,32,yes,5
77966,1775004897,2026-03-31T17:54:57,68,32,yes,301
77988,1775004899,2026-03-31T17:54:59,68,32,yes,1
78010,1775004900,2026-03-31T17:55:00,68,32,yes,1
78028,1775004901,2026-03-31T17:55:01,68,32,yes,7
78029,1775004901,2026-03-31T17:55:01,67,33,no,195
78111,1775004908,2026-03-31T17:55:08,68,32,yes,1
78151,1775004911,2026-03-31T17:55:11,68,32,yes,4
78229,1775004918,2026-03-31T17:55:18,68,32,yes,10
78244,1775004919,2026-03-31T17:55:19,68,32,yes,1
78279,1775004922,2026-03-31T17:55:22,68,32,yes,575
78287,1775004923,2026-03-31T17:55:23,68,32,yes,14
78413,1775004938,2026-03-31T17:55:38,68,32,yes,21
78415,1775004938,2026-03-31T17:55:38,67,33,no,100
78430,1775004940,2026-03-31T17:55:40,68,32,yes,15
78443,1775004941,2026-03-31T17:55:41,68,32,yes,3
78444,1775004942,2026-03-31T17:55:42,68,32,yes,20
78447,1775004942,2026-03-31T17:55:42,68,32,yes,67
78471,1775004944,2026-03-31T17:55:44,67,33,no,14
78486,1775004946,2026-03-31T17:55:46,67,33,no,80
78536,1775004950,2026-03-31T17:55:50,68,32,yes,1
78560,1775004953,2026-03-31T17:55:53,68,32,yes,14
78690,1775004968,2026-03-31T17:56:08,68,32,yes,1
78694,1775004968,2026-03-31T17:56:08,68,32,yes,145
78711,1775004971,2026-03-31T17:56:11,68,32,yes,5
78724,1775004973,2026-03-31T17:56:13,68,32,yes,7
78784,1775004979,2026-03-31T17:56:19,68,32,yes,21
78798,1775004981,2026-03-31T17:56:21,68,32,yes,150
78800,1775004981,2026-03-31T17:56:21,68,32,yes,57
78815,1775004984,2026-03-31T17:56:24,68,32,yes,142
78836,1775004986,2026-03-31T17:56:26,67,33,no,295
78837,1775004986,2026-03-31T17:56:26,67,33,no,6
78876,1775004991,2026-03-31T17:56:31,67,33,no,31
78912,1775004995,2026-03-31T17:56:35,69,31,yes,704
78970,1775005003,2026-03-31T17:56:43,69,31,yes,785
78971,1775005003,2026-03-31T17:56:43,69,31,yes,62
78972,1775005003,2026-03-31T17:56:43,69,31,yes,20
79027,1775005012,2026-03-31T17:56:52,67,33,no,15
79028,1775005012,2026-03-31T17:56:52,67,33,no,30
79077,1775005020,2026-03-31T17:57:00,65,35,no,14
79078,1775005020,2026-03-31T17:57:00,64,36,no,129
79088,1775005021,2026-03-31T17:57:01,66,34,yes,36
79090,1775005021,2026-03-31T17:57:01,66,34,yes,1
79095,1775005023,2026-03-31T17:57:03,66,34,yes,20
79129,1775005026,2026-03-31T17:57:06,66,34,yes,7
79149,1775005028,2026-03-31T17:57:08,66,34,yes,4
79156,1775005029,2026-03-31T17:57:09,65,35,yes,100
79197,1775005034,2026-03-31T17:57:14,66,34,yes,50
79231,1775005038,2026-03-31T17:57:18,66,34,yes,36
79244,1775005040,2026-03-31T17:57:20,66,34,yes,25
79258,1775005042,2026-03-31T17:57:22,66,34,yes,44
79336,1775005049,2026-03-31T17:57:29,66,34,yes,73
79337,1775005049,2026-03-31T17:57:29,66,34,yes,29
79384,1775005056,2026-03-31T17:57:36,68,32,yes,106
79431,1775005063,2026-03-31T17:57:43,68,32,yes,7
79432,1775005063,2026-03-31T17:57:43,68,32,yes,1431
79462,1775005068,2026-03-31T17:57:48,67,33,yes,100
79494,1775005070,2026-03-31T17:57:50,70,30,yes,7
79495,1775005070,2026-03-31T17:57:50,70,30,yes,92
79496,1775005070,2026-03-31T17:57:50,70,30,yes,29
79497,1775005070,2026-03-31T17:57:50,70,30,yes,14
79498,1775005070,2026-03-31T17:57:50,70,30,yes,60
79574,1775005079,2026-03-31T17:57:59,71,29,yes,9
79575,1775005079,2026-03-31T17:57:59,71,29,yes,4
79590,1775005080,2026-03-31T17:58:00,71,29,yes,4
79660,1775005088,2026-03-31T17:58:08,70,30,no,92
79661,1775005088,2026-03-31T17:58:08,70,30,no,150
79723,1775005093,2026-03-31T17:58:13,70,30,yes,1
79745,1775005097,2026-03-31T17:58:17,70,30,yes,2
79749,1775005097,2026-03-31T17:58:17,69,31,no,3
79757,1775005099,2026-03-31T17:58:19,70,30,yes,3819
79758,1775005099,2026-03-31T17:58:19,70,30,yes,763
79759,1775005099,2026-03-31T17:58:19,70,30,yes,763
79760,1775005099,2026-03-31T17:58:19,70,30,yes,100
79817,1775005108,2026-03-31T17:58:28,72,28,yes,270
79818,1775005108,2026-03-31T17:58:28,72,28,yes,33
79870,1775005113,2026-03-31T17:58:33,72,28,yes,60
79898,1775005117,2026-03-31T17:58:37,73,27,yes,10
79906,1775005118,2026-03-31T17:58:38,73,27,yes,13
79922,1775005121,2026-03-31T17:58:41,73,27,yes,33
79933,1775005122,2026-03-31T17:58:42,72,28,yes,100
79934,1775005122,2026-03-31T17:58:42,73,27,yes,86
79935,1775005122,2026-03-31T17:58:42,73,27,yes,486
79936,1775005122,2026-03-31T17:58:42,73,27,yes,3061
79938,1775005123,2026-03-31T17:58:43,70,30,no,2
79984,1775005130,2026-03-31T17:58:50,72,28,yes,270
79999,1775005131,2026-03-31T17:58:51,72,28,yes,4
80005,1775005132,2026-03-31T17:58:52,72,28,yes,10
80017,1775005134,2026-03-31T17:58:54,71,29,no,753
80018,1775005134,2026-03-31T17:58:54,70,30,no,251
80028,1775005136,2026-03-31T17:58:56,71,29,yes,13
80104,1775005146,2026-03-31T17:59:06,72,28,yes,7
80105,1775005146,2026-03-31T17:59:06,73,27,yes,47
80106,1775005146,2026-03-31T17:59:06,73,27,yes,40
80136,1775005150,2026-03-31T17:59:10,72,28,yes,3
80142,1775005151,2026-03-31T17:59:11,72,28,yes,4
80156,1775005153,2026-03-31T17:59:13,73,27,yes,1
80178,1775005156,2026-03-31T17:59:16,72,28,no,96
80254,1775005165,2026-03-31T17:59:25,72,28,yes,61
80290,1775005170,2026-03-31T17:59:30,72,28,yes,1
80294,1775005170,2026-03-31T17:59:30,72,28,yes,27
80307,1775005172,2026-03-31T17:59:32,72,28,yes,68
80315,1775005174,2026-03-31T17:59:34,72,28,yes,405
80327,1775005177,2026-03-31T17:59:37,71,29,yes,1
80341,1775005179,2026-03-31T17:59:39,71,29,yes,6
80342,1775005179,2026-03-31T17:59:39,72,28,yes,34
80345,1775005179,2026-03-31T17:59:39,70,30,no,745
80346,1775005179,2026-03-31T17:59:39,70,30,no,92
80401,1775005188,2026-03-31T17:59:48,69,31,no,217
80402,1775005188,2026-03-31T17:59:48,69,31,no,25
80403,1775005188,2026-03-31T17:59:48,69,31,no,2500
80404,1775005188,2026-03-31T17:59:48,69,31,no,60
80405,1775005188,2026-03-31T17:59:48,69,31,no,150
80406,1775005188,2026-03-31T17:59:48,69,31,no,4
