Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237134,1775338313,2026-04-04T14:31:53,54,46,no,206
237135,1775338313,2026-04-04T14:31:53,56,44,yes,23
237136,1775338313,2026-04-04T14:31:53,57,43,yes,30
237137,1775338313,2026-04-04T14:31:53,57,43,yes,142
237138,1775338313,2026-04-04T14:31:53,58,42,yes,75
237139,1775338313,2026-04-04T14:31:53,59,41,yes,604
237141,1775338313,2026-04-04T14:31:53,59,41,yes,23
237143,1775338313,2026-04-04T14:31:53,55,45,no,13
237145,1775338313,2026-04-04T14:31:53,55,45,no,10
237146,1775338313,2026-04-04T14:31:53,55,45,no,23
237147,1775338313,2026-04-04T14:31:53,54,46,no,38
237148,1775338313,2026-04-04T14:31:53,55,45,no,4
237151,1775338313,2026-04-04T14:31:53,57,43,yes,23
237152,1775338313,2026-04-04T14:31:53,58,42,yes,13
237153,1775338313,2026-04-04T14:31:53,58,42,yes,3
237157,1775338313,2026-04-04T14:31:53,56,44,no,142
237161,1775338313,2026-04-04T14:31:53,56,44,no,13
237162,1775338313,2026-04-04T14:31:53,55,45,no,56
237163,1775338313,2026-04-04T14:31:53,55,45,no,231
237166,1775338314,2026-04-04T14:31:54,55,45,no,39
237178,1775338314,2026-04-04T14:31:54,56,44,no,13
237179,1775338314,2026-04-04T14:31:54,56,44,no,500
237180,1775338314,2026-04-04T14:31:54,55,45,no,3000
237181,1775338314,2026-04-04T14:31:54,55,45,no,300
237184,1775338314,2026-04-04T14:31:54,54,46,no,300
237186,1775338314,2026-04-04T14:31:54,54,46,yes,436
237187,1775338314,2026-04-04T14:31:54,54,46,yes,364
237188,1775338314,2026-04-04T14:31:54,55,45,yes,1000
237189,1775338314,2026-04-04T14:31:54,55,45,yes,1000
237190,1775338314,2026-04-04T14:31:54,55,45,yes,979
237192,1775338314,2026-04-04T14:31:54,55,45,yes,96
237193,1775338314,2026-04-04T14:31:54,55,45,yes,30
237194,1775338314,2026-04-04T14:31:54,55,45,yes,200
237196,1775338314,2026-04-04T14:31:54,55,45,yes,436
237197,1775338314,2026-04-04T14:31:54,54,46,no,14
237200,1775338314,2026-04-04T14:31:54,54,46,no,128
237203,1775338314,2026-04-04T14:31:54,53,47,no,50
237204,1775338314,2026-04-04T14:31:54,54,46,yes,2
237206,1775338314,2026-04-04T14:31:54,53,47,no,164
237210,1775338315,2026-04-04T14:31:55,54,46,yes,34
237212,1775338315,2026-04-04T14:31:55,54,46,yes,1
237213,1775338315,2026-04-04T14:31:55,54,46,yes,3
237215,1775338315,2026-04-04T14:31:55,53,47,no,56
237216,1775338315,2026-04-04T14:31:55,54,46,yes,568
237217,1775338315,2026-04-04T14:31:55,54,46,yes,432
237218,1775338315,2026-04-04T14:31:55,54,46,yes,304
237219,1775338315,2026-04-04T14:31:55,54,46,yes,736
237220,1775338315,2026-04-04T14:31:55,54,46,yes,736
237221,1775338315,2026-04-04T14:31:55,54,46,yes,736
237222,1775338315,2026-04-04T14:31:55,55,45,yes,8446
237223,1775338315,2026-04-04T14:31:55,55,45,yes,736
237224,1775338315,2026-04-04T14:31:55,55,45,yes,736
237225,1775338315,2026-04-04T14:31:55,55,45,yes,3680
237227,1775338315,2026-04-04T14:31:55,56,44,no,26
237229,1775338315,2026-04-04T14:31:55,57,43,no,30
237230,1775338315,2026-04-04T14:31:55,56,44,no,246
237231,1775338315,2026-04-04T14:31:55,58,42,yes,2
237235,1775338315,2026-04-04T14:31:55,58,42,yes,5
237237,1775338315,2026-04-04T14:31:55,56,44,no,36
237238,1775338315,2026-04-04T14:31:55,56,44,no,31
237239,1775338315,2026-04-04T14:31:55,56,44,no,645
237242,1775338315,2026-04-04T14:31:55,56,44,no,50
237244,1775338315,2026-04-04T14:31:55,56,44,no,34
237245,1775338315,2026-04-04T14:31:55,56,44,no,2
237247,1775338315,2026-04-04T14:31:55,56,44,no,300
237258,1775338316,2026-04-04T14:31:56,56,44,no,15
237260,1775338316,2026-04-04T14:31:56,56,44,no,57
237262,1775338316,2026-04-04T14:31:56,57,43,no,50
237276,1775338316,2026-04-04T14:31:56,57,43,no,107
237284,1775338316,2026-04-04T14:31:56,58,42,yes,8
237285,1775338317,2026-04-04T14:31:57,58,42,yes,52
237286,1775338317,2026-04-04T14:31:57,58,42,yes,29
237287,1775338317,2026-04-04T14:31:57,57,43,no,23
237305,1775338317,2026-04-04T14:31:57,57,43,no,68
237312,1775338317,2026-04-04T14:31:57,57,43,no,141
237313,1775338317,2026-04-04T14:31:57,58,42,yes,1
237314,1775338317,2026-04-04T14:31:57,58,42,yes,45
237318,1775338317,2026-04-04T14:31:57,57,43,no,111
237319,1775338317,2026-04-04T14:31:57,57,43,no,24
237321,1775338317,2026-04-04T14:31:57,57,43,no,26
237322,1775338317,2026-04-04T14:31:57,56,44,no,51
237329,1775338317,2026-04-04T14:31:57,56,44,no,749
237330,1775338318,2026-04-04T14:31:58,58,42,yes,5
237335,1775338318,2026-04-04T14:31:58,56,44,no,273
237342,1775338318,2026-04-04T14:31:58,58,42,yes,1
237344,1775338318,2026-04-04T14:31:58,58,42,yes,25
237347,1775338318,2026-04-04T14:31:58,56,44,no,2238
237352,1775338318,2026-04-04T14:31:58,56,44,no,125
237353,1775338318,2026-04-04T14:31:58,58,42,yes,49
237362,1775338318,2026-04-04T14:31:58,56,44,no,19611
237368,1775338318,2026-04-04T14:31:58,58,42,yes,598
237369,1775338318,2026-04-04T14:31:58,58,42,yes,2
237378,1775338318,2026-04-04T14:31:58,58,42,no,10
237379,1775338318,2026-04-04T14:31:58,57,43,no,500
237389,1775338319,2026-04-04T14:31:59,56,44,no,138
237390,1775338319,2026-04-04T14:31:59,56,44,no,146
237399,1775338319,2026-04-04T14:31:59,56,44,no,7
237404,1775338319,2026-04-04T14:31:59,56,44,no,40
237407,1775338319,2026-04-04T14:31:59,56,44,no,189
237417,1775338319,2026-04-04T14:31:59,57,43,yes,3
237421,1775338320,2026-04-04T14:32:00,56,44,no,14
237433,1775338320,2026-04-04T14:32:00,56,44,no,156
237434,1775338320,2026-04-04T14:32:00,56,44,no,300
237435,1775338320,2026-04-04T14:32:00,56,44,no,70
237437,1775338320,2026-04-04T14:32:00,56,44,no,2
237440,1775338320,2026-04-04T14:32:00,56,44,yes,25
237450,1775338321,2026-04-04T14:32:01,56,44,yes,51
237451,1775338321,2026-04-04T14:32:01,56,44,yes,100
237452,1775338321,2026-04-04T14:32:01,55,45,no,100
237453,1775338321,2026-04-04T14:32:01,56,44,yes,16
237463,1775338321,2026-04-04T14:32:01,56,44,yes,36
237465,1775338321,2026-04-04T14:32:01,55,45,no,24
237470,1775338322,2026-04-04T14:32:02,56,44,yes,33
237471,1775338322,2026-04-04T14:32:02,56,44,yes,53
237472,1775338322,2026-04-04T14:32:02,56,44,yes,175
237473,1775338322,2026-04-04T14:32:02,56,44,yes,25
237475,1775338322,2026-04-04T14:32:02,56,44,yes,34
237485,1775338322,2026-04-04T14:32:02,56,44,yes,488
237486,1775338322,2026-04-04T14:32:02,56,44,yes,1036
237487,1775338322,2026-04-04T14:32:02,56,44,yes,86
237489,1775338322,2026-04-04T14:32:02,55,45,no,200
237490,1775338322,2026-04-04T14:32:02,55,45,no,300
237491,1775338322,2026-04-04T14:32:02,56,44,yes,23
237493,1775338322,2026-04-04T14:32:02,56,44,yes,36
237495,1775338322,2026-04-04T14:32:02,55,45,no,47
237496,1775338322,2026-04-04T14:32:02,56,44,yes,891
237497,1775338322,2026-04-04T14:32:02,56,44,yes,841
237499,1775338323,2026-04-04T14:32:03,55,45,no,153
237500,1775338323,2026-04-04T14:32:03,54,46,no,227
237501,1775338323,2026-04-04T14:32:03,54,46,no,32
237504,1775338323,2026-04-04T14:32:03,56,44,yes,18
237505,1775338323,2026-04-04T14:32:03,54,46,no,60
237512,1775338323,2026-04-04T14:32:03,56,44,yes,17
237517,1775338323,2026-04-04T14:32:03,56,44,yes,13
237518,1775338323,2026-04-04T14:32:03,56,44,yes,3
237519,1775338323,2026-04-04T14:32:03,57,43,yes,3
237520,1775338323,2026-04-04T14:32:03,57,43,yes,6
237529,1775338323,2026-04-04T14:32:03,55,45,no,41
237532,1775338323,2026-04-04T14:32:03,56,44,yes,100
237533,1775338323,2026-04-04T14:32:03,56,44,yes,43
237534,1775338323,2026-04-04T14:32:03,55,45,no,10
237539,1775338324,2026-04-04T14:32:04,55,45,no,1
237544,1775338324,2026-04-04T14:32:04,55,45,no,8
237546,1775338324,2026-04-04T14:32:04,55,45,no,218
237556,1775338324,2026-04-04T14:32:04,56,44,no,430
237557,1775338324,2026-04-04T14:32:04,55,45,no,14
237561,1775338324,2026-04-04T14:32:04,55,45,no,11
237562,1775338324,2026-04-04T14:32:04,55,45,no,25
237569,1775338325,2026-04-04T14:32:05,56,44,no,41
237575,1775338325,2026-04-04T14:32:05,56,44,yes,52
237576,1775338325,2026-04-04T14:32:05,56,44,yes,3
237585,1775338325,2026-04-04T14:32:05,55,45,no,782
237591,1775338325,2026-04-04T14:32:05,53,47,no,14
237595,1775338325,2026-04-04T14:32:05,56,44,yes,8
237596,1775338325,2026-04-04T14:32:05,57,43,yes,20
237598,1775338325,2026-04-04T14:32:05,54,46,no,11
237599,1775338325,2026-04-04T14:32:05,54,46,no,10
237607,1775338325,2026-04-04T14:32:05,57,43,yes,74
237608,1775338325,2026-04-04T14:32:05,57,43,yes,1
237619,1775338325,2026-04-04T14:32:05,56,44,yes,27
237624,1775338326,2026-04-04T14:32:06,53,47,no,23
237625,1775338326,2026-04-04T14:32:06,53,47,no,52
237631,1775338326,2026-04-04T14:32:06,56,44,yes,23
237632,1775338326,2026-04-04T14:32:06,56,44,yes,100
237633,1775338326,2026-04-04T14:32:06,56,44,yes,170
237634,1775338326,2026-04-04T14:32:06,57,43,yes,189
237648,1775338327,2026-04-04T14:32:07,56,44,yes,18
237649,1775338327,2026-04-04T14:32:07,56,44,yes,152
237650,1775338327,2026-04-04T14:32:07,56,44,yes,23
237651,1775338327,2026-04-04T14:32:07,57,43,yes,400
237652,1775338327,2026-04-04T14:32:07,59,41,yes,300
237653,1775338327,2026-04-04T14:32:07,60,40,yes,97
237654,1775338327,2026-04-04T14:32:07,60,40,yes,12
237656,1775338327,2026-04-04T14:32:07,54,46,no,23
237657,1775338327,2026-04-04T14:32:07,53,47,no,23
237658,1775338327,2026-04-04T14:32:07,53,47,no,170
237659,1775338327,2026-04-04T14:32:07,52,48,no,180
237666,1775338327,2026-04-04T14:32:07,54,46,no,170
237667,1775338327,2026-04-04T14:32:07,53,47,no,123
237668,1775338327,2026-04-04T14:32:07,53,47,no,170
237669,1775338327,2026-04-04T14:32:07,53,47,no,66
237670,1775338327,2026-04-04T14:32:07,52,48,no,12
237671,1775338327,2026-04-04T14:32:07,52,48,no,2
237674,1775338327,2026-04-04T14:32:07,54,46,no,30
237684,1775338327,2026-04-04T14:32:07,54,46,no,35
237687,1775338327,2026-04-04T14:32:07,54,46,no,12
237694,1775338328,2026-04-04T14:32:08,55,45,yes,103
237698,1775338328,2026-04-04T14:32:08,55,45,yes,75
237700,1775338328,2026-04-04T14:32:08,55,45,yes,6
237701,1775338328,2026-04-04T14:32:08,55,45,yes,23
237702,1775338328,2026-04-04T14:32:08,57,43,yes,300
237706,1775338328,2026-04-04T14:32:08,54,46,no,3
237707,1775338328,2026-04-04T14:32:08,53,47,yes,25
237720,1775338328,2026-04-04T14:32:08,57,43,yes,23
237721,1775338328,2026-04-04T14:32:08,57,43,yes,19
237722,1775338328,2026-04-04T14:32:08,52,48,no,23
237723,1775338328,2026-04-04T14:32:08,52,48,no,23
237724,1775338328,2026-04-04T14:32:08,51,49,no,2
237725,1775338328,2026-04-04T14:32:08,51,49,no,60
237726,1775338328,2026-04-04T14:32:08,50,50,no,50
237727,1775338328,2026-04-04T14:32:08,50,50,no,300
237728,1775338328,2026-04-04T14:32:08,49,51,no,40
237729,1775338328,2026-04-04T14:32:08,49,51,no,2
237730,1775338328,2026-04-04T14:32:08,48,52,no,204
237731,1775338328,2026-04-04T14:32:08,55,45,yes,82
237735,1775338328,2026-04-04T14:32:08,54,46,yes,1
237752,1775338329,2026-04-04T14:32:09,55,45,yes,23
237753,1775338329,2026-04-04T14:32:09,55,45,yes,24
237757,1775338329,2026-04-04T14:32:09,53,47,no,1
237758,1775338329,2026-04-04T14:32:09,52,48,no,5
237763,1775338329,2026-04-04T14:32:09,55,45,yes,160
237764,1775338329,2026-04-04T14:32:09,56,44,yes,8
237765,1775338329,2026-04-04T14:32:09,56,44,yes,60
237766,1775338329,2026-04-04T14:32:09,57,43,yes,300
237767,1775338329,2026-04-04T14:32:09,58,42,yes,313
237792,1775338330,2026-04-04T14:32:10,52,48,no,23
237793,1775338330,2026-04-04T14:32:10,52,48,no,24
237794,1775338330,2026-04-04T14:32:10,52,48,no,160
237795,1775338330,2026-04-04T14:32:10,52,48,no,64
237802,1775338330,2026-04-04T14:32:10,53,47,no,18
237803,1775338330,2026-04-04T14:32:10,52,48,no,191
237804,1775338330,2026-04-04T14:32:10,52,48,no,2
237805,1775338330,2026-04-04T14:32:10,57,43,yes,23
237806,1775338330,2026-04-04T14:32:10,57,43,yes,23
237807,1775338330,2026-04-04T14:32:10,57,43,yes,21
237808,1775338330,2026-04-04T14:32:10,58,42,yes,37
237809,1775338330,2026-04-04T14:32:10,58,42,yes,313
237812,1775338330,2026-04-04T14:32:10,54,46,no,14
237813,1775338330,2026-04-04T14:32:10,58,42,yes,37
237814,1775338330,2026-04-04T14:32:10,59,41,yes,2
237815,1775338330,2026-04-04T14:32:10,59,41,yes,300
237833,1775338330,2026-04-04T14:32:10,55,45,no,23
237834,1775338330,2026-04-04T14:32:10,55,45,no,91
237836,1775338331,2026-04-04T14:32:11,57,43,yes,18
237837,1775338331,2026-04-04T14:32:11,57,43,yes,18
237840,1775338331,2026-04-04T14:32:11,57,43,yes,42
237842,1775338331,2026-04-04T14:32:11,56,44,yes,18
237843,1775338331,2026-04-04T14:32:11,56,44,yes,21
237844,1775338331,2026-04-04T14:32:11,56,44,yes,159
237845,1775338331,2026-04-04T14:32:11,60,40,yes,29
237846,1775338331,2026-04-04T14:32:11,60,40,yes,10
237847,1775338331,2026-04-04T14:32:11,60,40,yes,25
237848,1775338331,2026-04-04T14:32:11,60,40,yes,11
237849,1775338331,2026-04-04T14:32:11,60,40,yes,250
237850,1775338331,2026-04-04T14:32:11,60,40,yes,5
237851,1775338331,2026-04-04T14:32:11,60,40,yes,473
237852,1775338331,2026-04-04T14:32:11,60,40,yes,100
237854,1775338331,2026-04-04T14:32:11,60,40,no,80
237857,1775338331,2026-04-04T14:32:11,60,40,no,40
237860,1775338331,2026-04-04T14:32:11,60,40,no,3
237868,1775338331,2026-04-04T14:32:11,61,39,yes,2
237879,1775338331,2026-04-04T14:32:11,61,39,yes,196
237880,1775338331,2026-04-04T14:32:11,61,39,yes,14
237881,1775338331,2026-04-04T14:32:11,61,39,yes,300
237882,1775338331,2026-04-04T14:32:11,62,38,yes,27
237883,1775338331,2026-04-04T14:32:11,62,38,yes,50
237884,1775338331,2026-04-04T14:32:11,62,38,yes,250
237885,1775338331,2026-04-04T14:32:11,62,38,yes,40
237886,1775338331,2026-04-04T14:32:11,62,38,yes,1145
237887,1775338331,2026-04-04T14:32:11,63,37,yes,100
237888,1775338331,2026-04-04T14:32:11,63,37,yes,1145
237889,1775338331,2026-04-04T14:32:11,64,36,yes,1069
237890,1775338331,2026-04-04T14:32:11,64,36,yes,580
237891,1775338331,2026-04-04T14:32:11,65,35,yes,20
237892,1775338331,2026-04-04T14:32:11,65,35,yes,604
237893,1775338331,2026-04-04T14:32:11,66,34,yes,25
237894,1775338331,2026-04-04T14:32:11,66,34,yes,859
237895,1775338331,2026-04-04T14:32:11,67,33,yes,37
237896,1775338331,2026-04-04T14:32:11,70,30,yes,10
237897,1775338331,2026-04-04T14:32:11,70,30,yes,45
237898,1775338331,2026-04-04T14:32:11,70,30,yes,250
237899,1775338331,2026-04-04T14:32:11,70,30,yes,25
237900,1775338331,2026-04-04T14:32:11,71,29,yes,1
237901,1775338331,2026-04-04T14:32:11,71,29,yes,45
237902,1775338331,2026-04-04T14:32:11,72,28,yes,10
237903,1775338331,2026-04-04T14:32:11,73,27,yes,80
237923,1775338331,2026-04-04T14:32:11,61,39,no,10
237924,1775338331,2026-04-04T14:32:11,60,40,no,302
237925,1775338331,2026-04-04T14:32:11,70,30,yes,23
237926,1775338331,2026-04-04T14:32:11,72,28,yes,44
237927,1775338331,2026-04-04T14:32:11,74,26,yes,57
237928,1775338331,2026-04-04T14:32:11,75,25,yes,3
237929,1775338331,2026-04-04T14:32:11,75,25,yes,64
237930,1775338331,2026-04-04T14:32:11,75,25,yes,50
237931,1775338331,2026-04-04T14:32:11,77,23,yes,5
237932,1775338331,2026-04-04T14:32:11,78,22,yes,1208
237934,1775338331,2026-04-04T14:32:11,62,38,yes,23
237935,1775338331,2026-04-04T14:32:11,62,38,yes,175
237941,1775338331,2026-04-04T14:32:11,65,35,yes,198
237944,1775338332,2026-04-04T14:32:12,65,35,yes,373
237949,1775338332,2026-04-04T14:32:12,64,36,yes,577
237957,1775338332,2026-04-04T14:32:12,66,34,yes,1
237958,1775338332,2026-04-04T14:32:12,64,36,no,34
237967,1775338332,2026-04-04T14:32:12,65,35,no,23
237982,1775338333,2026-04-04T14:32:13,65,35,no,16
237986,1775338333,2026-04-04T14:32:13,65,35,no,346
237989,1775338333,2026-04-04T14:32:13,65,35,no,16
237994,1775338333,2026-04-04T14:32:13,65,35,no,2000
237995,1775338333,2026-04-04T14:32:13,65,35,no,57
237996,1775338333,2026-04-04T14:32:13,65,35,no,484
237997,1775338333,2026-04-04T14:32:13,64,36,no,500
237998,1775338333,2026-04-04T14:32:13,62,38,no,198
237999,1775338333,2026-04-04T14:32:13,62,38,no,198
238000,1775338333,2026-04-04T14:32:13,60,40,no,280
238006,1775338333,2026-04-04T14:32:13,65,35,yes,23
238015,1775338333,2026-04-04T14:32:13,67,33,yes,36
238023,1775338333,2026-04-04T14:32:13,67,33,yes,300
238036,1775338333,2026-04-04T14:32:13,67,33,yes,269
238037,1775338333,2026-04-04T14:32:13,67,33,yes,108
238041,1775338334,2026-04-04T14:32:14,69,31,no,23
238042,1775338334,2026-04-04T14:32:14,69,31,no,23
238043,1775338334,2026-04-04T14:32:14,68,32,no,106
238044,1775338334,2026-04-04T14:32:14,68,32,no,1185
238057,1775338334,2026-04-04T14:32:14,68,32,no,4
238058,1775338334,2026-04-04T14:32:14,68,32,no,92
238059,1775338334,2026-04-04T14:32:14,66,34,no,300
238060,1775338334,2026-04-04T14:32:14,65,35,no,23
238066,1775338334,2026-04-04T14:32:14,65,35,no,28
238080,1775338334,2026-04-04T14:32:14,64,36,no,16
238084,1775338334,2026-04-04T14:32:14,64,36,no,484
238085,1775338334,2026-04-04T14:32:14,64,36,no,300
238086,1775338334,2026-04-04T14:32:14,64,36,no,20
238087,1775338334,2026-04-04T14:32:14,64,36,no,169
238088,1775338334,2026-04-04T14:32:14,64,36,no,200
238089,1775338334,2026-04-04T14:32:14,64,36,no,60
238090,1775338334,2026-04-04T14:32:14,63,37,no,3
238091,1775338334,2026-04-04T14:32:14,63,37,no,635
238113,1775338335,2026-04-04T14:32:15,64,36,no,200
238120,1775338336,2026-04-04T14:32:16,63,37,yes,23
238121,1775338336,2026-04-04T14:32:16,64,36,yes,128
238123,1775338336,2026-04-04T14:32:16,61,39,no,10
238125,1775338336,2026-04-04T14:32:16,61,39,no,462
238126,1775338336,2026-04-04T14:32:16,64,36,yes,970
238141,1775338336,2026-04-04T14:32:16,62,38,no,2
238142,1775338336,2026-04-04T14:32:16,62,38,no,8
238148,1775338337,2026-04-04T14:32:17,62,38,no,12
238149,1775338337,2026-04-04T14:32:17,64,36,yes,555
238159,1775338337,2026-04-04T14:32:17,62,38,no,200
238160,1775338337,2026-04-04T14:32:17,62,38,no,509
238177,1775338337,2026-04-04T14:32:17,63,37,no,53
238184,1775338337,2026-04-04T14:32:17,63,37,no,43
238188,1775338338,2026-04-04T14:32:18,64,36,yes,100
238189,1775338338,2026-04-04T14:32:18,64,36,yes,100
238191,1775338338,2026-04-04T14:32:18,62,38,no,17
238194,1775338338,2026-04-04T14:32:18,62,38,no,68
238198,1775338338,2026-04-04T14:32:18,62,38,no,583
238199,1775338338,2026-04-04T14:32:18,63,37,yes,378
238200,1775338338,2026-04-04T14:32:18,64,36,yes,93
238208,1775338338,2026-04-04T14:32:18,64,36,yes,225
238215,1775338338,2026-04-04T14:32:18,61,39,no,99
238216,1775338338,2026-04-04T14:32:18,60,40,no,1
238220,1775338339,2026-04-04T14:32:19,63,37,yes,36
238223,1775338339,2026-04-04T14:32:19,63,37,yes,1
238224,1775338339,2026-04-04T14:32:19,63,37,yes,75
238228,1775338339,2026-04-04T14:32:19,59,41,no,50
238229,1775338339,2026-04-04T14:32:19,59,41,no,882
238230,1775338339,2026-04-04T14:32:19,58,42,no,300
238231,1775338339,2026-04-04T14:32:19,57,43,no,15
238232,1775338339,2026-04-04T14:32:19,56,44,no,220
238233,1775338339,2026-04-04T14:32:19,56,44,no,1176
238234,1775338339,2026-04-04T14:32:19,56,44,no,1320
238237,1775338339,2026-04-04T14:32:19,61,39,yes,23
238238,1775338339,2026-04-04T14:32:19,62,38,yes,129
238239,1775338339,2026-04-04T14:32:19,63,37,yes,238
238240,1775338339,2026-04-04T14:32:19,63,37,yes,4
238241,1775338339,2026-04-04T14:32:19,63,37,yes,350
238242,1775338339,2026-04-04T14:32:19,63,37,yes,350
238243,1775338339,2026-04-04T14:32:19,64,36,yes,53
238255,1775338340,2026-04-04T14:32:20,63,37,yes,170
238257,1775338340,2026-04-04T14:32:20,60,40,no,3000
238258,1775338340,2026-04-04T14:32:20,59,41,no,23
238259,1775338340,2026-04-04T14:32:20,59,41,no,23
238260,1775338340,2026-04-04T14:32:20,58,42,no,300
238261,1775338340,2026-04-04T14:32:20,57,43,no,1176
238262,1775338340,2026-04-04T14:32:20,56,44,no,1200
238263,1775338340,2026-04-04T14:32:20,56,44,no,1176
238264,1775338340,2026-04-04T14:32:20,55,45,no,421
238267,1775338340,2026-04-04T14:32:20,60,40,no,10
238269,1775338340,2026-04-04T14:32:20,60,40,no,15
238271,1775338340,2026-04-04T14:32:20,62,38,yes,23
238272,1775338340,2026-04-04T14:32:20,62,38,yes,15
238273,1775338340,2026-04-04T14:32:20,62,38,yes,2
238274,1775338340,2026-04-04T14:32:20,61,39,no,15
238275,1775338340,2026-04-04T14:32:20,60,40,no,30
238276,1775338340,2026-04-04T14:32:20,62,38,yes,6
238277,1775338340,2026-04-04T14:32:20,63,37,yes,44
238279,1775338340,2026-04-04T14:32:20,61,39,no,8
238280,1775338340,2026-04-04T14:32:20,60,40,no,2
238281,1775338340,2026-04-04T14:32:20,57,43,no,41
238291,1775338340,2026-04-04T14:32:20,62,38,yes,15
238292,1775338340,2026-04-04T14:32:20,62,38,yes,8
238293,1775338340,2026-04-04T14:32:20,63,37,yes,6
238294,1775338340,2026-04-04T14:32:20,63,37,yes,1
238295,1775338340,2026-04-04T14:32:20,58,42,no,8
238296,1775338340,2026-04-04T14:32:20,58,42,no,15
238297,1775338340,2026-04-04T14:32:20,58,42,no,51
238299,1775338340,2026-04-04T14:32:20,60,40,no,46
238302,1775338340,2026-04-04T14:32:20,60,40,no,61
238311,1775338341,2026-04-04T14:32:21,60,40,no,79
238317,1775338341,2026-04-04T14:32:21,64,36,yes,7
238329,1775338341,2026-04-04T14:32:21,58,42,no,23
238330,1775338341,2026-04-04T14:32:21,58,42,no,5
238333,1775338341,2026-04-04T14:32:21,58,42,no,2
238334,1775338341,2026-04-04T14:32:21,63,37,yes,23
238335,1775338341,2026-04-04T14:32:21,63,37,yes,7
238336,1775338341,2026-04-04T14:32:21,59,41,no,6
238337,1775338341,2026-04-04T14:32:21,59,41,no,15
238338,1775338341,2026-04-04T14:32:21,59,41,no,119
238348,1775338342,2026-04-04T14:32:22,60,40,no,7
238349,1775338342,2026-04-04T14:32:22,59,41,no,81
238350,1775338342,2026-04-04T14:32:22,57,43,no,300
238351,1775338342,2026-04-04T14:32:22,56,44,no,40
238352,1775338342,2026-04-04T14:32:22,56,44,no,500
238353,1775338342,2026-04-04T14:32:22,55,45,no,1579
238364,1775338342,2026-04-04T14:32:22,55,45,yes,200
238374,1775338342,2026-04-04T14:32:22,55,45,yes,6
238379,1775338343,2026-04-04T14:32:23,55,45,yes,19
238385,1775338343,2026-04-04T14:32:23,55,45,yes,30
238393,1775338343,2026-04-04T14:32:23,55,45,yes,57238
238394,1775338343,2026-04-04T14:32:23,55,45,yes,1305
238395,1775338343,2026-04-04T14:32:23,55,45,yes,346
238396,1775338343,2026-04-04T14:32:23,55,45,yes,200
238413,1775338344,2026-04-04T14:32:24,55,45,no,3576
238414,1775338344,2026-04-04T14:32:24,55,45,no,200
238415,1775338344,2026-04-04T14:32:24,55,45,no,3000
238416,1775338344,2026-04-04T14:32:24,53,47,no,63
238417,1775338344,2026-04-04T14:32:24,52,48,no,1
238418,1775338344,2026-04-04T14:32:24,52,48,no,882
238419,1775338344,2026-04-04T14:32:24,54,46,no,1
238421,1775338344,2026-04-04T14:32:24,54,46,yes,23
238422,1775338344,2026-04-04T14:32:24,54,46,yes,327
238423,1775338344,2026-04-04T14:32:24,54,46,yes,30
238434,1775338344,2026-04-04T14:32:24,54,46,yes,1
238435,1775338344,2026-04-04T14:32:24,54,46,yes,350
238436,1775338345,2026-04-04T14:32:25,54,46,yes,825
238437,1775338345,2026-04-04T14:32:25,54,46,yes,200
238438,1775338345,2026-04-04T14:32:25,54,46,yes,60
238439,1775338345,2026-04-04T14:32:25,55,45,yes,6469
238441,1775338345,2026-04-04T14:32:25,55,45,yes,63
238450,1775338345,2026-04-04T14:32:25,51,49,no,67
238451,1775338345,2026-04-04T14:32:25,50,50,no,23
238452,1775338345,2026-04-04T14:32:25,50,50,no,10
238456,1775338345,2026-04-04T14:32:25,50,50,no,13
238457,1775338345,2026-04-04T14:32:25,50,50,no,43
238458,1775338345,2026-04-04T14:32:25,53,47,yes,23
238459,1775338345,2026-04-04T14:32:25,53,47,yes,10
238460,1775338345,2026-04-04T14:32:25,53,47,yes,200
238461,1775338345,2026-04-04T14:32:25,53,47,yes,18
238462,1775338345,2026-04-04T14:32:25,54,46,yes,1246
238475,1775338346,2026-04-04T14:32:26,53,47,yes,10
238477,1775338346,2026-04-04T14:32:26,53,47,no,20
238478,1775338346,2026-04-04T14:32:26,53,47,no,57
238479,1775338346,2026-04-04T14:32:26,52,48,no,10
238480,1775338346,2026-04-04T14:32:26,51,49,no,11
238481,1775338346,2026-04-04T14:32:26,49,51,no,65
238482,1775338346,2026-04-04T14:32:26,51,49,no,100
238483,1775338346,2026-04-04T14:32:26,50,50,no,100
238487,1775338346,2026-04-04T14:32:26,53,47,yes,3
238488,1775338346,2026-04-04T14:32:26,53,47,yes,23
238489,1775338346,2026-04-04T14:32:26,53,47,yes,7
238490,1775338346,2026-04-04T14:32:26,53,47,yes,100
238491,1775338346,2026-04-04T14:32:26,54,46,yes,117
238493,1775338346,2026-04-04T14:32:26,53,47,yes,62
238498,1775338346,2026-04-04T14:32:26,53,47,yes,38
238502,1775338347,2026-04-04T14:32:27,52,48,no,23
238503,1775338347,2026-04-04T14:32:27,51,49,no,7
238506,1775338347,2026-04-04T14:32:27,53,47,yes,44
238508,1775338347,2026-04-04T14:32:27,53,47,yes,28
238509,1775338347,2026-04-04T14:32:27,53,47,yes,49
238512,1775338347,2026-04-04T14:32:27,53,47,yes,70
238514,1775338347,2026-04-04T14:32:27,53,47,yes,182
238525,1775338347,2026-04-04T14:32:27,53,47,yes,17
