Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258057,1775275641,2026-04-03T21:07:21,85,15,yes,55
258058,1775275641,2026-04-03T21:07:21,85,15,yes,461
258059,1775275641,2026-04-03T21:07:21,85,15,yes,2357
258064,1775275642,2026-04-03T21:07:22,85,15,yes,698
258065,1775275642,2026-04-03T21:07:22,85,15,yes,2
258071,1775275643,2026-04-03T21:07:23,85,15,yes,32
258085,1775275644,2026-04-03T21:07:24,85,15,yes,135
258111,1775275647,2026-04-03T21:07:27,85,15,yes,2
258123,1775275648,2026-04-03T21:07:28,85,15,yes,1000
258132,1775275649,2026-04-03T21:07:29,84,16,no,1
258133,1775275649,2026-04-03T21:07:29,84,16,no,60
258134,1775275649,2026-04-03T21:07:29,84,16,no,89
258146,1775275651,2026-04-03T21:07:31,85,15,yes,22
258149,1775275651,2026-04-03T21:07:31,85,15,yes,57
258163,1775275653,2026-04-03T21:07:33,84,16,no,661
258164,1775275653,2026-04-03T21:07:33,84,16,no,79
258165,1775275653,2026-04-03T21:07:33,85,15,yes,92
258166,1775275653,2026-04-03T21:07:33,85,15,yes,9
258167,1775275653,2026-04-03T21:07:33,85,15,yes,15
258175,1775275653,2026-04-03T21:07:33,85,15,yes,20
258176,1775275653,2026-04-03T21:07:33,85,15,yes,3
258179,1775275654,2026-04-03T21:07:34,85,15,yes,3
258180,1775275654,2026-04-03T21:07:34,85,15,yes,30
258184,1775275655,2026-04-03T21:07:35,85,15,yes,6
258185,1775275655,2026-04-03T21:07:35,85,15,yes,27
258189,1775275655,2026-04-03T21:07:35,83,17,no,31
258191,1775275656,2026-04-03T21:07:36,85,15,yes,5
258197,1775275657,2026-04-03T21:07:37,85,15,yes,32
258198,1775275657,2026-04-03T21:07:37,84,16,no,661
258199,1775275657,2026-04-03T21:07:37,83,17,no,213
258200,1775275657,2026-04-03T21:07:37,84,16,yes,681
258204,1775275658,2026-04-03T21:07:38,83,17,yes,6
258208,1775275660,2026-04-03T21:07:40,83,17,yes,5
258210,1775275660,2026-04-03T21:07:40,83,17,yes,61
258213,1775275661,2026-04-03T21:07:41,83,17,yes,35
258215,1775275662,2026-04-03T21:07:42,82,18,no,137
258217,1775275662,2026-04-03T21:07:42,81,19,no,496
258218,1775275662,2026-04-03T21:07:42,81,19,no,100
258219,1775275662,2026-04-03T21:07:42,81,19,no,149
258220,1775275662,2026-04-03T21:07:42,80,20,no,100
258221,1775275662,2026-04-03T21:07:42,80,20,no,200
258222,1775275662,2026-04-03T21:07:42,78,22,no,250
258223,1775275662,2026-04-03T21:07:42,78,22,no,120
258224,1775275662,2026-04-03T21:07:42,78,22,no,60
258227,1775275662,2026-04-03T21:07:42,77,23,yes,500
258229,1775275662,2026-04-03T21:07:42,77,23,yes,25
258230,1775275662,2026-04-03T21:07:42,81,19,yes,23
258231,1775275662,2026-04-03T21:07:42,82,18,yes,502
258232,1775275662,2026-04-03T21:07:42,80,20,no,4
258233,1775275663,2026-04-03T21:07:43,81,19,yes,120
258235,1775275663,2026-04-03T21:07:43,80,20,no,196
258236,1775275663,2026-04-03T21:07:43,80,20,no,143
258237,1775275663,2026-04-03T21:07:43,80,20,no,496
258241,1775275664,2026-04-03T21:07:44,80,20,yes,59
258245,1775275665,2026-04-03T21:07:45,80,20,yes,230
258248,1775275666,2026-04-03T21:07:46,79,21,no,23
258249,1775275666,2026-04-03T21:07:46,79,21,no,21
258250,1775275666,2026-04-03T21:07:46,78,22,no,60
258251,1775275666,2026-04-03T21:07:46,78,22,no,195
258252,1775275666,2026-04-03T21:07:46,77,23,no,275
258253,1775275666,2026-04-03T21:07:46,76,24,no,456
258258,1775275666,2026-04-03T21:07:46,77,23,no,10
258261,1775275667,2026-04-03T21:07:47,76,24,no,44
258262,1775275667,2026-04-03T21:07:47,76,24,yes,60
258263,1775275667,2026-04-03T21:07:47,77,23,yes,60
258264,1775275667,2026-04-03T21:07:47,77,23,yes,114
258265,1775275667,2026-04-03T21:07:47,77,23,yes,97
258266,1775275668,2026-04-03T21:07:48,75,25,no,1
258271,1775275668,2026-04-03T21:07:48,75,25,yes,31
258275,1775275669,2026-04-03T21:07:49,75,25,yes,14
258280,1775275669,2026-04-03T21:07:49,75,25,yes,357
258281,1775275669,2026-04-03T21:07:49,75,25,yes,402
258282,1775275669,2026-04-03T21:07:49,75,25,yes,402
258283,1775275669,2026-04-03T21:07:49,75,25,yes,402
258284,1775275669,2026-04-03T21:07:49,75,25,yes,20
258285,1775275669,2026-04-03T21:07:49,75,25,yes,2821
258286,1775275669,2026-04-03T21:07:49,75,25,yes,590
258287,1775275669,2026-04-03T21:07:49,75,25,yes,590
258288,1775275669,2026-04-03T21:07:49,75,25,yes,590
258289,1775275669,2026-04-03T21:07:49,75,25,yes,236
258290,1775275669,2026-04-03T21:07:49,76,24,yes,1
258291,1775275669,2026-04-03T21:07:49,75,25,no,16
258294,1775275670,2026-04-03T21:07:50,75,25,yes,590
258295,1775275670,2026-04-03T21:07:50,75,25,yes,590
258296,1775275670,2026-04-03T21:07:50,75,25,yes,200
258297,1775275670,2026-04-03T21:07:50,75,25,yes,60
258298,1775275670,2026-04-03T21:07:50,75,25,yes,1241
258300,1775275671,2026-04-03T21:07:51,75,25,yes,129
258318,1775275672,2026-04-03T21:07:52,74,26,no,10
258319,1775275672,2026-04-03T21:07:52,74,26,no,60
258320,1775275672,2026-04-03T21:07:52,74,26,no,580
258321,1775275672,2026-04-03T21:07:52,74,26,no,650
258322,1775275672,2026-04-03T21:07:52,74,26,no,329
258323,1775275672,2026-04-03T21:07:52,74,26,no,200
258324,1775275672,2026-04-03T21:07:52,73,27,no,7
258325,1775275672,2026-04-03T21:07:52,74,26,yes,60
258326,1775275672,2026-04-03T21:07:52,75,25,yes,2537
258327,1775275672,2026-04-03T21:07:52,73,27,no,24
258328,1775275672,2026-04-03T21:07:52,74,26,yes,100
258329,1775275672,2026-04-03T21:07:52,73,27,yes,6
258330,1775275672,2026-04-03T21:07:52,74,26,yes,41
258331,1775275672,2026-04-03T21:07:52,74,26,yes,5
258332,1775275672,2026-04-03T21:07:52,74,26,yes,1
258339,1775275673,2026-04-03T21:07:53,74,26,yes,241
258341,1775275673,2026-04-03T21:07:53,74,26,yes,251
258342,1775275673,2026-04-03T21:07:53,75,25,yes,10
258343,1775275673,2026-04-03T21:07:53,75,25,yes,1
258364,1775275675,2026-04-03T21:07:55,73,27,no,1
258368,1775275676,2026-04-03T21:07:56,72,28,no,8
258369,1775275676,2026-04-03T21:07:56,72,28,no,60
258373,1775275676,2026-04-03T21:07:56,73,27,yes,52
258387,1775275677,2026-04-03T21:07:57,73,27,yes,20
258393,1775275678,2026-04-03T21:07:58,73,27,yes,132
258398,1775275678,2026-04-03T21:07:58,72,28,no,200
258399,1775275678,2026-04-03T21:07:58,72,28,no,60
258404,1775275679,2026-04-03T21:07:59,71,29,no,36
258405,1775275679,2026-04-03T21:07:59,71,29,no,60
258406,1775275679,2026-04-03T21:07:59,71,29,yes,100
258415,1775275679,2026-04-03T21:07:59,71,29,yes,4
258421,1775275680,2026-04-03T21:08:00,71,29,yes,66
258422,1775275680,2026-04-03T21:08:00,71,29,yes,30
258424,1775275681,2026-04-03T21:08:01,70,30,no,4
258425,1775275681,2026-04-03T21:08:01,70,30,no,14
258430,1775275681,2026-04-03T21:08:01,71,29,yes,2656
258431,1775275681,2026-04-03T21:08:01,71,29,yes,328
258432,1775275681,2026-04-03T21:08:01,71,29,yes,3280
258433,1775275681,2026-04-03T21:08:01,71,29,yes,3280
258434,1775275681,2026-04-03T21:08:01,71,29,yes,656
258435,1775275681,2026-04-03T21:08:01,71,29,yes,656
258436,1775275681,2026-04-03T21:08:01,71,29,yes,656
258437,1775275681,2026-04-03T21:08:01,71,29,yes,656
258438,1775275681,2026-04-03T21:08:01,71,29,yes,71
258439,1775275682,2026-04-03T21:08:02,70,30,no,2
258444,1775275682,2026-04-03T21:08:02,70,30,no,20
258446,1775275682,2026-04-03T21:08:02,71,29,yes,272
258447,1775275682,2026-04-03T21:08:02,71,29,yes,13
258448,1775275682,2026-04-03T21:08:02,71,29,yes,1
258449,1775275682,2026-04-03T21:08:02,71,29,yes,4
258451,1775275682,2026-04-03T21:08:02,71,29,yes,5
258453,1775275683,2026-04-03T21:08:03,71,29,yes,136
258457,1775275683,2026-04-03T21:08:03,70,30,no,100
258464,1775275683,2026-04-03T21:08:03,70,30,no,53
258471,1775275684,2026-04-03T21:08:04,71,29,yes,160
258472,1775275684,2026-04-03T21:08:04,71,29,yes,25
258474,1775275684,2026-04-03T21:08:04,71,29,yes,95
258476,1775275684,2026-04-03T21:08:04,71,29,yes,1
258479,1775275684,2026-04-03T21:08:04,71,29,yes,41
258487,1775275685,2026-04-03T21:08:05,71,29,yes,407
258489,1775275685,2026-04-03T21:08:05,71,29,yes,1
258492,1775275685,2026-04-03T21:08:05,71,29,yes,11
258497,1775275686,2026-04-03T21:08:06,71,29,yes,500
258499,1775275686,2026-04-03T21:08:06,71,29,yes,75
258502,1775275686,2026-04-03T21:08:06,70,30,no,10
258503,1775275686,2026-04-03T21:08:06,71,29,yes,2
258508,1775275687,2026-04-03T21:08:07,71,29,yes,4
258511,1775275687,2026-04-03T21:08:07,71,29,yes,4500
258512,1775275687,2026-04-03T21:08:07,70,30,no,1
258513,1775275687,2026-04-03T21:08:07,70,30,no,10
258514,1775275687,2026-04-03T21:08:07,70,30,no,77
258550,1775275689,2026-04-03T21:08:09,71,29,no,1
258555,1775275690,2026-04-03T21:08:10,72,28,yes,58
258562,1775275690,2026-04-03T21:08:10,72,28,no,37
258563,1775275690,2026-04-03T21:08:10,72,28,no,11
258564,1775275690,2026-04-03T21:08:10,71,29,no,655
258565,1775275690,2026-04-03T21:08:10,71,29,no,190
258583,1775275691,2026-04-03T21:08:11,72,28,no,8
258596,1775275693,2026-04-03T21:08:13,73,27,yes,2
258597,1775275693,2026-04-03T21:08:13,73,27,yes,18
258616,1775275694,2026-04-03T21:08:14,74,26,yes,20
258620,1775275695,2026-04-03T21:08:15,74,26,yes,2
258621,1775275695,2026-04-03T21:08:15,73,27,no,37
258622,1775275695,2026-04-03T21:08:15,73,27,no,292
258631,1775275696,2026-04-03T21:08:16,74,26,yes,263
258639,1775275696,2026-04-03T21:08:16,73,27,no,8
258645,1775275697,2026-04-03T21:08:17,74,26,yes,265
258647,1775275697,2026-04-03T21:08:17,74,26,yes,131
258651,1775275698,2026-04-03T21:08:18,74,26,yes,100
258652,1775275698,2026-04-03T21:08:18,74,26,yes,26
258661,1775275699,2026-04-03T21:08:19,74,26,yes,66
258662,1775275699,2026-04-03T21:08:19,74,26,yes,13
258667,1775275699,2026-04-03T21:08:19,73,27,no,39
258677,1775275700,2026-04-03T21:08:20,74,26,yes,65
258684,1775275701,2026-04-03T21:08:21,74,26,yes,608
258685,1775275701,2026-04-03T21:08:21,74,26,yes,34
258686,1775275701,2026-04-03T21:08:21,74,26,yes,6
258687,1775275701,2026-04-03T21:08:21,74,26,yes,3947
258688,1775275701,2026-04-03T21:08:21,74,26,yes,10
258698,1775275702,2026-04-03T21:08:22,73,27,no,94
258699,1775275702,2026-04-03T21:08:22,74,26,yes,26
258706,1775275703,2026-04-03T21:08:23,73,27,no,100
258721,1775275704,2026-04-03T21:08:24,74,26,yes,10
258725,1775275704,2026-04-03T21:08:24,74,26,yes,17
258726,1775275704,2026-04-03T21:08:24,73,27,no,93
258728,1775275704,2026-04-03T21:08:24,74,26,yes,13
258732,1775275705,2026-04-03T21:08:25,74,26,yes,5
258740,1775275706,2026-04-03T21:08:26,74,26,yes,508
258747,1775275706,2026-04-03T21:08:26,74,26,yes,205
258748,1775275706,2026-04-03T21:08:26,74,26,yes,1
258769,1775275708,2026-04-03T21:08:28,74,26,yes,444
258775,1775275709,2026-04-03T21:08:29,73,27,no,30
258776,1775275709,2026-04-03T21:08:29,73,27,no,175
258784,1775275709,2026-04-03T21:08:29,73,27,no,135
258789,1775275710,2026-04-03T21:08:30,73,27,no,12
258792,1775275710,2026-04-03T21:08:30,73,27,no,649
258795,1775275710,2026-04-03T21:08:30,74,26,yes,15
258797,1775275710,2026-04-03T21:08:30,74,26,yes,25
258801,1775275711,2026-04-03T21:08:31,74,26,yes,7
258815,1775275712,2026-04-03T21:08:32,74,26,yes,65
258826,1775275713,2026-04-03T21:08:33,74,26,yes,50
258836,1775275714,2026-04-03T21:08:34,74,26,yes,131
258840,1775275714,2026-04-03T21:08:34,74,26,yes,1
258842,1775275714,2026-04-03T21:08:34,74,26,yes,412
258848,1775275715,2026-04-03T21:08:35,74,26,yes,50
258850,1775275715,2026-04-03T21:08:35,74,26,yes,5
258853,1775275716,2026-04-03T21:08:36,74,26,yes,13
258855,1775275716,2026-04-03T21:08:36,74,26,yes,50
258862,1775275717,2026-04-03T21:08:37,74,26,yes,328
258864,1775275717,2026-04-03T21:08:37,74,26,yes,15
258866,1775275717,2026-04-03T21:08:37,73,27,no,88
258873,1775275718,2026-04-03T21:08:38,73,27,no,46
258874,1775275718,2026-04-03T21:08:38,74,26,yes,131
258877,1775275718,2026-04-03T21:08:38,74,26,yes,101
258881,1775275718,2026-04-03T21:08:38,74,26,yes,65
258886,1775275719,2026-04-03T21:08:39,73,27,no,4895
258887,1775275719,2026-04-03T21:08:39,73,27,no,2992
258890,1775275719,2026-04-03T21:08:39,73,27,no,7
258893,1775275720,2026-04-03T21:08:40,73,27,no,5
258898,1775275720,2026-04-03T21:08:40,74,26,yes,2654
258907,1775275721,2026-04-03T21:08:41,73,27,no,135
258909,1775275721,2026-04-03T21:08:41,74,26,yes,9
258935,1775275724,2026-04-03T21:08:44,74,26,yes,1
258945,1775275725,2026-04-03T21:08:45,73,27,no,141
258946,1775275725,2026-04-03T21:08:45,73,27,no,1
258947,1775275725,2026-04-03T21:08:45,73,27,no,150
258948,1775275725,2026-04-03T21:08:45,73,27,no,37
258949,1775275725,2026-04-03T21:08:45,73,27,no,656
258950,1775275725,2026-04-03T21:08:45,73,27,no,3015
258951,1775275725,2026-04-03T21:08:45,74,26,yes,131
258960,1775275726,2026-04-03T21:08:46,74,26,yes,155
258962,1775275726,2026-04-03T21:08:46,74,26,yes,100
258971,1775275727,2026-04-03T21:08:47,74,26,yes,6
258973,1775275727,2026-04-03T21:08:47,74,26,yes,236
258978,1775275728,2026-04-03T21:08:48,74,26,yes,65
258983,1775275729,2026-04-03T21:08:49,74,26,yes,1
258987,1775275730,2026-04-03T21:08:50,73,27,no,12
258993,1775275731,2026-04-03T21:08:51,74,26,yes,1
258997,1775275731,2026-04-03T21:08:51,74,26,yes,1578
258998,1775275731,2026-04-03T21:08:51,74,26,yes,1
259007,1775275732,2026-04-03T21:08:52,74,26,yes,6
259008,1775275732,2026-04-03T21:08:52,74,26,yes,657
259013,1775275733,2026-04-03T21:08:53,74,26,yes,132
259017,1775275733,2026-04-03T21:08:53,74,26,yes,5263
259024,1775275734,2026-04-03T21:08:54,74,26,yes,25
259028,1775275734,2026-04-03T21:08:54,74,26,yes,97
259036,1775275735,2026-04-03T21:08:55,74,26,yes,32
259040,1775275735,2026-04-03T21:08:55,74,26,yes,1
259042,1775275736,2026-04-03T21:08:56,74,26,yes,330
259047,1775275737,2026-04-03T21:08:57,74,26,yes,87
259048,1775275737,2026-04-03T21:08:57,73,27,no,138
259049,1775275737,2026-04-03T21:08:57,74,26,yes,14
259053,1775275737,2026-04-03T21:08:57,74,26,yes,131
259060,1775275738,2026-04-03T21:08:58,74,26,yes,32
259065,1775275738,2026-04-03T21:08:58,74,26,yes,5
259067,1775275738,2026-04-03T21:08:58,74,26,yes,300
259068,1775275739,2026-04-03T21:08:59,74,26,yes,65
259093,1775275741,2026-04-03T21:09:01,74,26,yes,39
259103,1775275742,2026-04-03T21:09:02,74,26,yes,25
259107,1775275743,2026-04-03T21:09:03,74,26,yes,26
259116,1775275744,2026-04-03T21:09:04,74,26,yes,132
259122,1775275745,2026-04-03T21:09:05,74,26,yes,66
259127,1775275746,2026-04-03T21:09:06,74,26,yes,4
259159,1775275748,2026-04-03T21:09:08,74,26,yes,77
259174,1775275750,2026-04-03T21:09:10,73,27,no,500
259179,1775275750,2026-04-03T21:09:10,74,26,yes,14
259181,1775275751,2026-04-03T21:09:11,74,26,yes,1327
259200,1775275752,2026-04-03T21:09:12,74,26,yes,131
259202,1775275752,2026-04-03T21:09:12,74,26,yes,1327
259209,1775275753,2026-04-03T21:09:13,74,26,yes,6
259210,1775275753,2026-04-03T21:09:13,74,26,yes,65
259211,1775275754,2026-04-03T21:09:14,74,26,yes,1
259225,1775275755,2026-04-03T21:09:15,73,27,no,15
259231,1775275755,2026-04-03T21:09:15,73,27,no,11
259234,1775275756,2026-04-03T21:09:16,74,26,yes,921
259237,1775275756,2026-04-03T21:09:16,73,27,no,111
259253,1775275756,2026-04-03T21:09:16,74,26,yes,13
259257,1775275757,2026-04-03T21:09:17,74,26,yes,565
259261,1775275758,2026-04-03T21:09:18,73,27,no,142
259270,1775275759,2026-04-03T21:09:19,74,26,yes,150
259281,1775275759,2026-04-03T21:09:19,74,26,yes,33
259291,1775275760,2026-04-03T21:09:20,74,26,yes,273
259292,1775275760,2026-04-03T21:09:20,74,26,yes,134
259300,1775275762,2026-04-03T21:09:22,74,26,yes,56
259307,1775275763,2026-04-03T21:09:23,74,26,yes,42
259314,1775275763,2026-04-03T21:09:23,73,27,no,200
259316,1775275764,2026-04-03T21:09:24,73,27,no,31
259324,1775275764,2026-04-03T21:09:24,74,26,yes,1
259343,1775275767,2026-04-03T21:09:27,74,26,yes,1
259344,1775275767,2026-04-03T21:09:27,74,26,yes,14
259350,1775275768,2026-04-03T21:09:28,74,26,yes,13
259364,1775275769,2026-04-03T21:09:29,74,26,yes,89
259365,1775275769,2026-04-03T21:09:29,74,26,yes,60
259366,1775275769,2026-04-03T21:09:29,74,26,yes,114
259370,1775275770,2026-04-03T21:09:30,74,26,yes,6
259373,1775275770,2026-04-03T21:09:30,73,27,no,11
259381,1775275772,2026-04-03T21:09:32,74,26,yes,331
259396,1775275773,2026-04-03T21:09:33,73,27,no,95
259401,1775275773,2026-04-03T21:09:33,74,26,yes,23
259406,1775275774,2026-04-03T21:09:34,74,26,yes,252
259420,1775275776,2026-04-03T21:09:36,74,26,yes,51
259422,1775275776,2026-04-03T21:09:36,74,26,yes,30
259448,1775275780,2026-04-03T21:09:40,74,26,yes,5
259453,1775275780,2026-04-03T21:09:40,74,26,yes,39
259457,1775275781,2026-04-03T21:09:41,74,26,yes,13
259464,1775275783,2026-04-03T21:09:43,74,26,yes,13
259467,1775275783,2026-04-03T21:09:43,74,26,yes,35
259473,1775275784,2026-04-03T21:09:44,73,27,no,73
259484,1775275785,2026-04-03T21:09:45,74,26,yes,13333
259494,1775275787,2026-04-03T21:09:47,74,26,yes,700
259505,1775275787,2026-04-03T21:09:47,73,27,no,232
259506,1775275788,2026-04-03T21:09:48,74,26,yes,26
259511,1775275788,2026-04-03T21:09:48,74,26,yes,250
259529,1775275792,2026-04-03T21:09:52,74,26,yes,1
259530,1775275792,2026-04-03T21:09:52,74,26,yes,6
259535,1775275792,2026-04-03T21:09:52,74,26,yes,2
259540,1775275793,2026-04-03T21:09:53,74,26,yes,145
259547,1775275794,2026-04-03T21:09:54,74,26,yes,328
259559,1775275794,2026-04-03T21:09:54,74,26,yes,1
259565,1775275795,2026-04-03T21:09:55,74,26,yes,25
259566,1775275795,2026-04-03T21:09:55,74,26,yes,145
259567,1775275795,2026-04-03T21:09:55,73,27,no,3
259584,1775275797,2026-04-03T21:09:57,74,26,yes,1
259594,1775275798,2026-04-03T21:09:58,73,27,no,348
259598,1775275799,2026-04-03T21:09:59,74,26,yes,1315
259599,1775275799,2026-04-03T21:09:59,74,26,yes,3
259602,1775275799,2026-04-03T21:09:59,74,26,yes,11
259621,1775275802,2026-04-03T21:10:02,74,26,yes,145
259626,1775275803,2026-04-03T21:10:03,74,26,yes,1
259629,1775275803,2026-04-03T21:10:03,74,26,yes,50
259651,1775275804,2026-04-03T21:10:04,74,26,yes,15
259662,1775275805,2026-04-03T21:10:05,74,26,yes,32
259673,1775275806,2026-04-03T21:10:06,74,26,yes,21
259678,1775275808,2026-04-03T21:10:08,73,27,no,63
259682,1775275808,2026-04-03T21:10:08,74,26,yes,10
259693,1775275808,2026-04-03T21:10:08,74,26,yes,1
259701,1775275809,2026-04-03T21:10:09,74,26,yes,48
259703,1775275810,2026-04-03T21:10:10,74,26,yes,61
259704,1775275810,2026-04-03T21:10:10,74,26,yes,21
259710,1775275811,2026-04-03T21:10:11,74,26,yes,2
259716,1775275812,2026-04-03T21:10:12,74,26,yes,26
259721,1775275814,2026-04-03T21:10:14,74,26,yes,96
259724,1775275814,2026-04-03T21:10:14,74,26,yes,90
259735,1775275816,2026-04-03T21:10:16,74,26,yes,20
259745,1775275818,2026-04-03T21:10:18,74,26,yes,52
259749,1775275819,2026-04-03T21:10:19,73,27,no,209
259797,1775275823,2026-04-03T21:10:23,74,26,yes,13
259801,1775275824,2026-04-03T21:10:24,74,26,yes,263
259805,1775275825,2026-04-03T21:10:25,74,26,yes,131
259841,1775275830,2026-04-03T21:10:30,74,26,yes,657
259843,1775275831,2026-04-03T21:10:31,74,26,yes,40
259850,1775275832,2026-04-03T21:10:32,74,26,yes,13085
259851,1775275832,2026-04-03T21:10:32,74,26,yes,3134
259852,1775275832,2026-04-03T21:10:32,74,26,yes,5
259863,1775275834,2026-04-03T21:10:34,74,26,yes,431
259868,1775275835,2026-04-03T21:10:35,74,26,yes,50
259870,1775275835,2026-04-03T21:10:35,73,27,no,32744
259882,1775275837,2026-04-03T21:10:37,74,26,yes,2631
259883,1775275837,2026-04-03T21:10:37,74,26,yes,1
259886,1775275838,2026-04-03T21:10:38,74,26,yes,232
259887,1775275838,2026-04-03T21:10:38,74,26,yes,13
259889,1775275839,2026-04-03T21:10:39,73,27,no,100
259891,1775275839,2026-04-03T21:10:39,74,26,yes,132
259893,1775275839,2026-04-03T21:10:39,74,26,yes,53
259894,1775275840,2026-04-03T21:10:40,74,26,yes,5
259911,1775275842,2026-04-03T21:10:42,74,26,yes,12
259914,1775275842,2026-04-03T21:10:42,74,26,yes,5
259916,1775275843,2026-04-03T21:10:43,74,26,yes,399
259921,1775275843,2026-04-03T21:10:43,74,26,yes,32
259927,1775275845,2026-04-03T21:10:45,74,26,yes,917
259928,1775275845,2026-04-03T21:10:45,74,26,yes,59
259938,1775275846,2026-04-03T21:10:46,73,27,no,1200
259946,1775275847,2026-04-03T21:10:47,74,26,yes,1
259957,1775275848,2026-04-03T21:10:48,74,26,yes,6
259960,1775275848,2026-04-03T21:10:48,74,26,yes,426
259962,1775275848,2026-04-03T21:10:48,74,26,yes,978
259965,1775275849,2026-04-03T21:10:49,74,26,yes,133
259970,1775275849,2026-04-03T21:10:49,73,27,no,194
259976,1775275851,2026-04-03T21:10:51,74,26,yes,32
259977,1775275851,2026-04-03T21:10:51,74,26,yes,4094
259980,1775275851,2026-04-03T21:10:51,74,26,yes,406
259981,1775275852,2026-04-03T21:10:52,74,26,yes,66
259983,1775275852,2026-04-03T21:10:52,73,27,no,46
259992,1775275854,2026-04-03T21:10:54,74,26,yes,15
260001,1775275855,2026-04-03T21:10:55,73,27,no,29
260031,1775275861,2026-04-03T21:11:01,73,27,no,50
260032,1775275861,2026-04-03T21:11:01,73,27,no,50
260033,1775275861,2026-04-03T21:11:01,73,27,no,24
260034,1775275861,2026-04-03T21:11:01,73,27,no,5
260046,1775275861,2026-04-03T21:11:01,72,28,no,656
260047,1775275861,2026-04-03T21:11:01,72,28,no,60
260048,1775275861,2026-04-03T21:11:01,72,28,no,21
260049,1775275861,2026-04-03T21:11:01,72,28,no,200
260050,1775275861,2026-04-03T21:11:01,71,29,no,100
260051,1775275861,2026-04-03T21:11:01,71,29,no,60
260052,1775275861,2026-04-03T21:11:01,71,29,no,178
260053,1775275861,2026-04-03T21:11:01,71,29,no,656
260054,1775275861,2026-04-03T21:11:01,71,29,no,656
260055,1775275862,2026-04-03T21:11:02,70,30,no,20
260056,1775275862,2026-04-03T21:11:02,70,30,no,492
260057,1775275862,2026-04-03T21:11:02,70,30,no,200
260058,1775275862,2026-04-03T21:11:02,70,30,no,100
260059,1775275862,2026-04-03T21:11:02,70,30,no,1
260060,1775275862,2026-04-03T21:11:02,70,30,no,654
260066,1775275862,2026-04-03T21:11:02,69,31,no,120
260068,1775275862,2026-04-03T21:11:02,69,31,yes,586
260075,1775275863,2026-04-03T21:11:03,68,32,no,25
260076,1775275863,2026-04-03T21:11:03,68,32,no,387
260081,1775275864,2026-04-03T21:11:04,68,32,no,37
260082,1775275864,2026-04-03T21:11:04,69,31,yes,3
260084,1775275864,2026-04-03T21:11:04,69,31,yes,13
260085,1775275864,2026-04-03T21:11:04,68,32,no,170
260086,1775275864,2026-04-03T21:11:04,68,32,no,492
260095,1775275865,2026-04-03T21:11:05,67,33,no,1
260096,1775275865,2026-04-03T21:11:05,67,33,no,1
260109,1775275867,2026-04-03T21:11:07,66,34,yes,20
260110,1775275867,2026-04-03T21:11:07,66,34,yes,123
260113,1775275868,2026-04-03T21:11:08,66,34,yes,77
260114,1775275868,2026-04-03T21:11:08,66,34,yes,249
260116,1775275868,2026-04-03T21:11:08,66,34,yes,215
260119,1775275869,2026-04-03T21:11:09,66,34,yes,61
260128,1775275870,2026-04-03T21:11:10,66,34,yes,44
260129,1775275870,2026-04-03T21:11:10,66,34,yes,50
260130,1775275870,2026-04-03T21:11:10,66,34,yes,284
260135,1775275870,2026-04-03T21:11:10,66,34,yes,50
260138,1775275871,2026-04-03T21:11:11,65,35,no,5
260139,1775275871,2026-04-03T21:11:11,65,35,no,60
260140,1775275871,2026-04-03T21:11:11,65,35,no,58
260160,1775275872,2026-04-03T21:11:12,66,34,yes,1760
260161,1775275872,2026-04-03T21:11:12,66,34,yes,147
260163,1775275873,2026-04-03T21:11:13,66,34,yes,10
260164,1775275873,2026-04-03T21:11:13,65,35,no,142
260165,1775275873,2026-04-03T21:11:13,65,35,no,50
260166,1775275873,2026-04-03T21:11:13,65,35,no,1526
260168,1775275873,2026-04-03T21:11:13,66,34,yes,2
260171,1775275873,2026-04-03T21:11:13,66,34,yes,340
260174,1775275873,2026-04-03T21:11:13,66,34,yes,18
260181,1775275874,2026-04-03T21:11:14,65,35,no,876
260182,1775275874,2026-04-03T21:11:14,65,35,no,5600
260188,1775275874,2026-04-03T21:11:14,67,33,yes,7
260197,1775275875,2026-04-03T21:11:15,66,34,no,3
260198,1775275875,2026-04-03T21:11:15,66,34,no,37
260199,1775275875,2026-04-03T21:11:15,65,35,no,134
260207,1775275876,2026-04-03T21:11:16,67,33,yes,1
260215,1775275877,2026-04-03T21:11:17,67,33,yes,342
260216,1775275877,2026-04-03T21:11:17,67,33,yes,92
260231,1775275879,2026-04-03T21:11:19,67,33,yes,1
260233,1775275880,2026-04-03T21:11:20,67,33,yes,50
260234,1775275880,2026-04-03T21:11:20,67,33,yes,100
260240,1775275880,2026-04-03T21:11:20,67,33,yes,1
260251,1775275881,2026-04-03T21:11:21,67,33,yes,653
260252,1775275881,2026-04-03T21:11:21,68,32,yes,143
260253,1775275881,2026-04-03T21:11:21,68,32,yes,510
260254,1775275881,2026-04-03T21:11:21,68,32,yes,204
260276,1775275882,2026-04-03T21:11:22,66,34,no,14
260287,1775275883,2026-04-03T21:11:23,67,33,no,37
260288,1775275883,2026-04-03T21:11:23,66,34,no,11
260289,1775275883,2026-04-03T21:11:23,65,35,no,22
260298,1775275883,2026-04-03T21:11:23,65,35,no,200
260300,1775275884,2026-04-03T21:11:24,64,36,yes,2
260302,1775275885,2026-04-03T21:11:25,64,36,yes,198
