Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231888,1773879405,2026-03-18T17:16:45,,,yes,
231892,1773879405,2026-03-18T17:16:45,,,yes,
231915,1773879407,2026-03-18T17:16:47,,,yes,
231919,1773879407,2026-03-18T17:16:47,,,no,
232087,1773879419,2026-03-18T17:16:59,,,yes,
232123,1773879423,2026-03-18T17:17:03,,,yes,
232156,1773879425,2026-03-18T17:17:05,,,yes,
232157,1773879425,2026-03-18T17:17:05,,,yes,
232217,1773879429,2026-03-18T17:17:09,,,yes,
232278,1773879435,2026-03-18T17:17:15,,,yes,
232305,1773879436,2026-03-18T17:17:16,,,yes,
232360,1773879440,2026-03-18T17:17:20,,,yes,
232402,1773879442,2026-03-18T17:17:22,,,yes,
232433,1773879444,2026-03-18T17:17:24,,,yes,
232451,1773879446,2026-03-18T17:17:26,,,yes,
232459,1773879446,2026-03-18T17:17:26,,,yes,
232464,1773879446,2026-03-18T17:17:26,,,yes,
232491,1773879448,2026-03-18T17:17:28,,,yes,
232504,1773879449,2026-03-18T17:17:29,,,yes,
232526,1773879450,2026-03-18T17:17:30,,,yes,
232539,1773879451,2026-03-18T17:17:31,,,yes,
232556,1773879452,2026-03-18T17:17:32,,,yes,
232591,1773879454,2026-03-18T17:17:34,,,yes,
232597,1773879454,2026-03-18T17:17:34,,,yes,
232598,1773879454,2026-03-18T17:17:34,,,yes,
232599,1773879455,2026-03-18T17:17:35,,,yes,
232600,1773879455,2026-03-18T17:17:35,,,yes,
232659,1773879460,2026-03-18T17:17:40,,,yes,
232668,1773879461,2026-03-18T17:17:41,,,yes,
232690,1773879463,2026-03-18T17:17:43,,,yes,
232694,1773879463,2026-03-18T17:17:43,,,yes,
232708,1773879464,2026-03-18T17:17:44,,,yes,
232730,1773879466,2026-03-18T17:17:46,,,yes,
232750,1773879467,2026-03-18T17:17:47,,,yes,
232768,1773879469,2026-03-18T17:17:49,,,yes,
232772,1773879469,2026-03-18T17:17:49,,,yes,
232774,1773879469,2026-03-18T17:17:49,,,yes,
232778,1773879469,2026-03-18T17:17:49,,,no,
232791,1773879470,2026-03-18T17:17:50,,,yes,
232804,1773879471,2026-03-18T17:17:51,,,yes,
232848,1773879475,2026-03-18T17:17:55,,,yes,
232866,1773879476,2026-03-18T17:17:56,,,yes,
232869,1773879477,2026-03-18T17:17:57,,,yes,
232872,1773879477,2026-03-18T17:17:57,,,yes,
232878,1773879478,2026-03-18T17:17:58,,,yes,
232895,1773879479,2026-03-18T17:17:59,,,yes,
232903,1773879480,2026-03-18T17:18:00,,,yes,
232904,1773879480,2026-03-18T17:18:00,,,yes,
232931,1773879482,2026-03-18T17:18:02,,,yes,
232948,1773879483,2026-03-18T17:18:03,,,yes,
233019,1773879488,2026-03-18T17:18:08,,,yes,
233021,1773879488,2026-03-18T17:18:08,,,yes,
233023,1773879489,2026-03-18T17:18:09,,,yes,
233030,1773879489,2026-03-18T17:18:09,,,yes,
233033,1773879489,2026-03-18T17:18:09,,,yes,
233065,1773879492,2026-03-18T17:18:12,,,yes,
233101,1773879495,2026-03-18T17:18:15,,,yes,
233103,1773879495,2026-03-18T17:18:15,,,yes,
233112,1773879495,2026-03-18T17:18:15,,,yes,
233141,1773879498,2026-03-18T17:18:18,,,no,
233154,1773879499,2026-03-18T17:18:19,,,no,
233167,1773879499,2026-03-18T17:18:19,,,yes,
233177,1773879500,2026-03-18T17:18:20,,,no,
233197,1773879501,2026-03-18T17:18:21,,,yes,
233200,1773879502,2026-03-18T17:18:22,,,yes,
233204,1773879502,2026-03-18T17:18:22,,,yes,
233208,1773879503,2026-03-18T17:18:23,,,yes,
233227,1773879504,2026-03-18T17:18:24,,,yes,
233253,1773879505,2026-03-18T17:18:25,,,yes,
233257,1773879505,2026-03-18T17:18:25,,,yes,
233280,1773879507,2026-03-18T17:18:27,,,yes,
233281,1773879507,2026-03-18T17:18:27,,,yes,
233284,1773879508,2026-03-18T17:18:28,,,no,
233351,1773879511,2026-03-18T17:18:31,,,yes,
233359,1773879511,2026-03-18T17:18:31,,,yes,
233384,1773879514,2026-03-18T17:18:34,,,yes,
233440,1773879518,2026-03-18T17:18:38,,,yes,
233482,1773879521,2026-03-18T17:18:41,,,yes,
233493,1773879521,2026-03-18T17:18:41,,,yes,
233533,1773879525,2026-03-18T17:18:45,,,yes,
233546,1773879526,2026-03-18T17:18:46,,,yes,
233548,1773879526,2026-03-18T17:18:46,,,no,
233549,1773879526,2026-03-18T17:18:46,,,no,
233550,1773879526,2026-03-18T17:18:46,,,no,
233560,1773879527,2026-03-18T17:18:47,,,yes,
233582,1773879529,2026-03-18T17:18:49,,,yes,
233600,1773879532,2026-03-18T17:18:52,,,yes,
233612,1773879533,2026-03-18T17:18:53,,,yes,
233685,1773879540,2026-03-18T17:19:00,,,yes,
233719,1773879542,2026-03-18T17:19:02,,,yes,
233742,1773879543,2026-03-18T17:19:03,,,yes,
233744,1773879543,2026-03-18T17:19:03,,,no,
233751,1773879544,2026-03-18T17:19:04,,,no,
233754,1773879544,2026-03-18T17:19:04,,,yes,
233790,1773879546,2026-03-18T17:19:06,,,yes,
233805,1773879547,2026-03-18T17:19:07,,,yes,
233819,1773879548,2026-03-18T17:19:08,,,yes,
233860,1773879551,2026-03-18T17:19:11,,,yes,
233875,1773879552,2026-03-18T17:19:12,,,yes,
233927,1773879557,2026-03-18T17:19:17,,,yes,
233941,1773879558,2026-03-18T17:19:18,,,yes,
233942,1773879558,2026-03-18T17:19:18,,,yes,
233946,1773879558,2026-03-18T17:19:18,,,yes,
234015,1773879563,2026-03-18T17:19:23,,,yes,
234016,1773879563,2026-03-18T17:19:23,,,yes,
234028,1773879565,2026-03-18T17:19:25,,,yes,
234035,1773879565,2026-03-18T17:19:25,,,yes,
234044,1773879565,2026-03-18T17:19:25,,,yes,
234062,1773879567,2026-03-18T17:19:27,,,yes,
234099,1773879569,2026-03-18T17:19:29,,,no,
234106,1773879569,2026-03-18T17:19:29,,,yes,
234126,1773879570,2026-03-18T17:19:30,,,yes,
234179,1773879575,2026-03-18T17:19:35,,,no,
234199,1773879576,2026-03-18T17:19:36,,,no,
234200,1773879576,2026-03-18T17:19:36,,,no,
234202,1773879576,2026-03-18T17:19:36,,,no,
234223,1773879579,2026-03-18T17:19:39,,,no,
234224,1773879579,2026-03-18T17:19:39,,,no,
234228,1773879579,2026-03-18T17:19:39,,,yes,
234229,1773879579,2026-03-18T17:19:39,,,yes,
234247,1773879581,2026-03-18T17:19:41,,,yes,
234259,1773879582,2026-03-18T17:19:42,,,no,
234260,1773879582,2026-03-18T17:19:42,,,no,
234261,1773879582,2026-03-18T17:19:42,,,no,
234262,1773879582,2026-03-18T17:19:42,,,no,
234263,1773879582,2026-03-18T17:19:42,,,no,
234310,1773879585,2026-03-18T17:19:45,,,yes,
234327,1773879586,2026-03-18T17:19:46,,,yes,
234329,1773879586,2026-03-18T17:19:46,,,yes,
234336,1773879587,2026-03-18T17:19:47,,,yes,
234360,1773879589,2026-03-18T17:19:49,,,no,
234363,1773879590,2026-03-18T17:19:50,,,yes,
234366,1773879590,2026-03-18T17:19:50,,,yes,
234406,1773879592,2026-03-18T17:19:52,,,yes,
234428,1773879594,2026-03-18T17:19:54,,,no,
234443,1773879595,2026-03-18T17:19:55,,,no,
234444,1773879595,2026-03-18T17:19:55,,,no,
234448,1773879596,2026-03-18T17:19:56,,,no,
234513,1773879600,2026-03-18T17:20:00,,,yes,
234516,1773879601,2026-03-18T17:20:01,,,yes,
234517,1773879601,2026-03-18T17:20:01,,,yes,
234525,1773879601,2026-03-18T17:20:01,,,no,
234526,1773879601,2026-03-18T17:20:01,,,no,
234527,1773879601,2026-03-18T17:20:01,,,no,
234544,1773879603,2026-03-18T17:20:03,,,yes,
234558,1773879604,2026-03-18T17:20:04,,,yes,
234559,1773879604,2026-03-18T17:20:04,,,yes,
234568,1773879605,2026-03-18T17:20:05,,,yes,
234585,1773879607,2026-03-18T17:20:07,,,yes,
234621,1773879608,2026-03-18T17:20:08,,,no,
234707,1773879615,2026-03-18T17:20:15,,,no,
234827,1773879621,2026-03-18T17:20:21,,,yes,
234833,1773879621,2026-03-18T17:20:21,,,yes,
234858,1773879624,2026-03-18T17:20:24,,,no,
234859,1773879624,2026-03-18T17:20:24,,,no,
234860,1773879624,2026-03-18T17:20:24,,,no,
234861,1773879624,2026-03-18T17:20:24,,,no,
234986,1773879633,2026-03-18T17:20:33,,,no,
235024,1773879635,2026-03-18T17:20:35,,,yes,
235025,1773879635,2026-03-18T17:20:35,,,yes,
235048,1773879636,2026-03-18T17:20:36,,,yes,
235049,1773879636,2026-03-18T17:20:36,,,yes,
235151,1773879641,2026-03-18T17:20:41,,,no,
235196,1773879643,2026-03-18T17:20:43,,,no,
235201,1773879643,2026-03-18T17:20:43,,,no,
235357,1773879651,2026-03-18T17:20:51,,,yes,
235393,1773879653,2026-03-18T17:20:53,,,no,
235418,1773879655,2026-03-18T17:20:55,,,yes,
235516,1773879659,2026-03-18T17:20:59,,,yes,
235666,1773879667,2026-03-18T17:21:07,,,yes,
235682,1773879668,2026-03-18T17:21:08,,,yes,
235775,1773879673,2026-03-18T17:21:13,,,yes,
235824,1773879675,2026-03-18T17:21:15,,,yes,
235918,1773879679,2026-03-18T17:21:19,,,yes,
235933,1773879680,2026-03-18T17:21:20,,,no,
235934,1773879680,2026-03-18T17:21:20,,,no,
235998,1773879684,2026-03-18T17:21:24,,,yes,
236054,1773879688,2026-03-18T17:21:28,,,no,
236100,1773879691,2026-03-18T17:21:31,,,yes,
236101,1773879691,2026-03-18T17:21:31,,,yes,
236102,1773879691,2026-03-18T17:21:31,,,yes,
236138,1773879694,2026-03-18T17:21:34,,,yes,
236289,1773879701,2026-03-18T17:21:41,,,yes,
236311,1773879702,2026-03-18T17:21:42,,,yes,
236336,1773879703,2026-03-18T17:21:43,,,yes,
236344,1773879704,2026-03-18T17:21:44,,,yes,
236381,1773879705,2026-03-18T17:21:45,,,yes,
236495,1773879711,2026-03-18T17:21:51,,,yes,
236503,1773879711,2026-03-18T17:21:51,,,yes,
236559,1773879714,2026-03-18T17:21:54,,,no,
236562,1773879714,2026-03-18T17:21:54,,,yes,
236580,1773879716,2026-03-18T17:21:56,,,yes,
236714,1773879722,2026-03-18T17:22:02,,,yes,
236715,1773879722,2026-03-18T17:22:02,,,yes,
236716,1773879722,2026-03-18T17:22:02,,,yes,
236717,1773879722,2026-03-18T17:22:02,,,yes,
236807,1773879725,2026-03-18T17:22:05,,,yes,
236856,1773879728,2026-03-18T17:22:08,,,yes,
236876,1773879729,2026-03-18T17:22:09,,,yes,
236896,1773879730,2026-03-18T17:22:10,,,yes,
236899,1773879730,2026-03-18T17:22:10,,,yes,
236900,1773879730,2026-03-18T17:22:10,,,yes,
236993,1773879734,2026-03-18T17:22:14,,,yes,
237022,1773879735,2026-03-18T17:22:15,,,yes,
237034,1773879735,2026-03-18T17:22:15,,,yes,
237050,1773879736,2026-03-18T17:22:16,,,yes,
237067,1773879737,2026-03-18T17:22:17,,,yes,
237078,1773879737,2026-03-18T17:22:17,,,yes,
237108,1773879739,2026-03-18T17:22:19,,,yes,
237119,1773879739,2026-03-18T17:22:19,,,yes,
237148,1773879740,2026-03-18T17:22:20,,,no,
237170,1773879741,2026-03-18T17:22:21,,,yes,
237178,1773879742,2026-03-18T17:22:22,,,yes,
237179,1773879742,2026-03-18T17:22:22,,,yes,
237213,1773879744,2026-03-18T17:22:24,,,no,
237250,1773879746,2026-03-18T17:22:26,,,yes,
237260,1773879746,2026-03-18T17:22:26,,,yes,
237267,1773879747,2026-03-18T17:22:27,,,yes,
237276,1773879747,2026-03-18T17:22:27,,,yes,
237282,1773879747,2026-03-18T17:22:27,,,yes,
237297,1773879748,2026-03-18T17:22:28,,,yes,
237300,1773879748,2026-03-18T17:22:28,,,yes,
237339,1773879750,2026-03-18T17:22:30,,,yes,
237340,1773879750,2026-03-18T17:22:30,,,yes,
237418,1773879752,2026-03-18T17:22:32,,,yes,
237447,1773879754,2026-03-18T17:22:34,,,yes,
237481,1773879756,2026-03-18T17:22:36,,,yes,
237515,1773879757,2026-03-18T17:22:37,,,no,
237516,1773879757,2026-03-18T17:22:37,,,no,
237517,1773879757,2026-03-18T17:22:37,,,no,
237518,1773879757,2026-03-18T17:22:37,,,no,
237581,1773879760,2026-03-18T17:22:40,,,no,
237582,1773879760,2026-03-18T17:22:40,,,yes,
237586,1773879761,2026-03-18T17:22:41,,,yes,
237595,1773879761,2026-03-18T17:22:41,,,yes,
237769,1773879769,2026-03-18T17:22:49,,,yes,
237782,1773879770,2026-03-18T17:22:50,,,yes,
237784,1773879770,2026-03-18T17:22:50,,,yes,
237807,1773879772,2026-03-18T17:22:52,,,yes,
237818,1773879773,2026-03-18T17:22:53,,,yes,
237820,1773879773,2026-03-18T17:22:53,,,yes,
237830,1773879773,2026-03-18T17:22:53,,,yes,
237839,1773879774,2026-03-18T17:22:54,,,yes,
237858,1773879774,2026-03-18T17:22:54,,,yes,
237926,1773879779,2026-03-18T17:22:59,,,yes,
237942,1773879780,2026-03-18T17:23:00,,,yes,
237950,1773879780,2026-03-18T17:23:00,,,yes,
237978,1773879782,2026-03-18T17:23:02,,,yes,
237979,1773879782,2026-03-18T17:23:02,,,yes,
238002,1773879784,2026-03-18T17:23:04,,,yes,
238009,1773879784,2026-03-18T17:23:04,,,yes,
238030,1773879785,2026-03-18T17:23:05,,,yes,
238031,1773879785,2026-03-18T17:23:05,,,yes,
238032,1773879785,2026-03-18T17:23:05,,,yes,
238033,1773879785,2026-03-18T17:23:05,,,yes,
238034,1773879785,2026-03-18T17:23:05,,,yes,
238035,1773879785,2026-03-18T17:23:05,,,yes,
238036,1773879785,2026-03-18T17:23:05,,,yes,
238037,1773879785,2026-03-18T17:23:05,,,yes,
238050,1773879786,2026-03-18T17:23:06,,,yes,
238138,1773879791,2026-03-18T17:23:11,,,yes,
238144,1773879791,2026-03-18T17:23:11,,,yes,
238155,1773879792,2026-03-18T17:23:12,,,yes,
238206,1773879795,2026-03-18T17:23:15,,,yes,
238244,1773879797,2026-03-18T17:23:17,,,yes,
238273,1773879798,2026-03-18T17:23:18,,,yes,
238279,1773879799,2026-03-18T17:23:19,,,yes,
238285,1773879799,2026-03-18T17:23:19,,,yes,
238286,1773879799,2026-03-18T17:23:19,,,yes,
238287,1773879799,2026-03-18T17:23:19,,,yes,
238308,1773879801,2026-03-18T17:23:21,,,no,
238326,1773879802,2026-03-18T17:23:22,,,yes,
238327,1773879802,2026-03-18T17:23:22,,,yes,
238344,1773879803,2026-03-18T17:23:23,,,yes,
238359,1773879804,2026-03-18T17:23:24,,,yes,
238366,1773879804,2026-03-18T17:23:24,,,yes,
238439,1773879809,2026-03-18T17:23:29,,,yes,
238446,1773879809,2026-03-18T17:23:29,,,no,
238452,1773879809,2026-03-18T17:23:29,,,yes,
238458,1773879809,2026-03-18T17:23:29,,,no,
238477,1773879810,2026-03-18T17:23:30,,,yes,
238523,1773879814,2026-03-18T17:23:34,,,yes,
238525,1773879814,2026-03-18T17:23:34,,,yes,
238632,1773879819,2026-03-18T17:23:39,,,yes,
238659,1773879821,2026-03-18T17:23:41,,,yes,
238662,1773879821,2026-03-18T17:23:41,,,yes,
238687,1773879823,2026-03-18T17:23:43,,,yes,
238691,1773879824,2026-03-18T17:23:44,,,yes,
238697,1773879824,2026-03-18T17:23:44,,,yes,
238711,1773879825,2026-03-18T17:23:45,,,no,
238714,1773879825,2026-03-18T17:23:45,,,yes,
238740,1773879827,2026-03-18T17:23:47,,,yes,
238745,1773879827,2026-03-18T17:23:47,,,yes,
238747,1773879827,2026-03-18T17:23:47,,,yes,
238748,1773879827,2026-03-18T17:23:47,,,yes,
238750,1773879828,2026-03-18T17:23:48,,,yes,
238756,1773879828,2026-03-18T17:23:48,,,yes,
238790,1773879830,2026-03-18T17:23:50,,,yes,
238846,1773879833,2026-03-18T17:23:53,,,yes,
238874,1773879834,2026-03-18T17:23:54,,,yes,
238900,1773879835,2026-03-18T17:23:55,,,yes,
238915,1773879835,2026-03-18T17:23:55,,,yes,
238968,1773879836,2026-03-18T17:23:56,,,yes,
239032,1773879840,2026-03-18T17:24:00,,,yes,
239033,1773879840,2026-03-18T17:24:00,,,yes,
239044,1773879841,2026-03-18T17:24:01,,,yes,
239045,1773879841,2026-03-18T17:24:01,,,yes,
239051,1773879841,2026-03-18T17:24:01,,,yes,
239071,1773879843,2026-03-18T17:24:03,,,yes,
239074,1773879843,2026-03-18T17:24:03,,,yes,
239113,1773879845,2026-03-18T17:24:05,,,yes,
239116,1773879845,2026-03-18T17:24:05,,,yes,
239234,1773879851,2026-03-18T17:24:11,,,yes,
239236,1773879851,2026-03-18T17:24:11,,,yes,
239241,1773879851,2026-03-18T17:24:11,,,yes,
239242,1773879851,2026-03-18T17:24:11,,,yes,
239245,1773879852,2026-03-18T17:24:12,,,yes,
239263,1773879852,2026-03-18T17:24:12,,,yes,
239276,1773879853,2026-03-18T17:24:13,,,yes,
239339,1773879856,2026-03-18T17:24:16,,,yes,
239340,1773879856,2026-03-18T17:24:16,,,yes,
239460,1773879864,2026-03-18T17:24:24,,,yes,
239489,1773879866,2026-03-18T17:24:26,,,yes,
239536,1773879869,2026-03-18T17:24:29,,,yes,
239560,1773879871,2026-03-18T17:24:31,,,yes,
239561,1773879871,2026-03-18T17:24:31,,,yes,
239574,1773879871,2026-03-18T17:24:31,,,yes,
239575,1773879871,2026-03-18T17:24:31,,,yes,
239600,1773879873,2026-03-18T17:24:33,,,no,
239601,1773879873,2026-03-18T17:24:33,,,no,
239603,1773879873,2026-03-18T17:24:33,,,yes,
239676,1773879877,2026-03-18T17:24:37,,,yes,
239677,1773879877,2026-03-18T17:24:37,,,yes,
239681,1773879878,2026-03-18T17:24:38,,,yes,
239690,1773879878,2026-03-18T17:24:38,,,yes,
239692,1773879878,2026-03-18T17:24:38,,,no,
239718,1773879879,2026-03-18T17:24:39,,,yes,
239720,1773879879,2026-03-18T17:24:39,,,yes,
239731,1773879881,2026-03-18T17:24:41,,,yes,
239741,1773879882,2026-03-18T17:24:42,,,yes,
239756,1773879883,2026-03-18T17:24:43,,,yes,
239759,1773879883,2026-03-18T17:24:43,,,no,
239788,1773879885,2026-03-18T17:24:45,,,yes,
239815,1773879887,2026-03-18T17:24:47,,,yes,
239830,1773879888,2026-03-18T17:24:48,,,yes,
239851,1773879889,2026-03-18T17:24:49,,,yes,
239852,1773879889,2026-03-18T17:24:49,,,yes,
239857,1773879889,2026-03-18T17:24:49,,,yes,
239869,1773879890,2026-03-18T17:24:50,,,yes,
239895,1773879891,2026-03-18T17:24:51,,,yes,
239931,1773879893,2026-03-18T17:24:53,,,yes,
239941,1773879893,2026-03-18T17:24:53,,,yes,
239942,1773879894,2026-03-18T17:24:54,,,yes,
239945,1773879894,2026-03-18T17:24:54,,,yes,
240033,1773879898,2026-03-18T17:24:58,,,yes,
240034,1773879898,2026-03-18T17:24:58,,,yes,
240035,1773879898,2026-03-18T17:24:58,,,no,
240066,1773879900,2026-03-18T17:25:00,,,yes,
240109,1773879901,2026-03-18T17:25:01,,,yes,
240133,1773879903,2026-03-18T17:25:03,,,yes,
240172,1773879904,2026-03-18T17:25:04,,,yes,
240179,1773879904,2026-03-18T17:25:04,,,yes,
240200,1773879905,2026-03-18T17:25:05,,,yes,
240218,1773879905,2026-03-18T17:25:05,,,yes,
240228,1773879906,2026-03-18T17:25:06,,,yes,
240259,1773879908,2026-03-18T17:25:08,,,yes,
240309,1773879910,2026-03-18T17:25:10,,,yes,
240323,1773879911,2026-03-18T17:25:11,,,yes,
240338,1773879912,2026-03-18T17:25:12,,,yes,
240351,1773879913,2026-03-18T17:25:13,,,yes,
240352,1773879913,2026-03-18T17:25:13,,,yes,
240359,1773879913,2026-03-18T17:25:13,,,yes,
240439,1773879918,2026-03-18T17:25:18,,,no,
240463,1773879919,2026-03-18T17:25:19,,,yes,
240491,1773879921,2026-03-18T17:25:21,,,yes,
240560,1773879924,2026-03-18T17:25:24,,,yes,
240599,1773879925,2026-03-18T17:25:25,,,no,
240603,1773879926,2026-03-18T17:25:26,,,yes,
240613,1773879926,2026-03-18T17:25:26,,,yes,
240620,1773879927,2026-03-18T17:25:27,,,no,
240642,1773879929,2026-03-18T17:25:29,,,yes,
240647,1773879929,2026-03-18T17:25:29,,,yes,
240656,1773879929,2026-03-18T17:25:29,,,yes,
240660,1773879929,2026-03-18T17:25:29,,,yes,
240664,1773879930,2026-03-18T17:25:30,,,yes,
240697,1773879932,2026-03-18T17:25:32,,,yes,
240732,1773879933,2026-03-18T17:25:33,,,yes,
240760,1773879935,2026-03-18T17:25:35,,,yes,
240761,1773879935,2026-03-18T17:25:35,,,yes,
240797,1773879937,2026-03-18T17:25:37,,,yes,
240857,1773879940,2026-03-18T17:25:40,,,yes,
240867,1773879940,2026-03-18T17:25:40,,,yes,
240893,1773879942,2026-03-18T17:25:42,,,yes,
240897,1773879942,2026-03-18T17:25:42,,,no,
240899,1773879942,2026-03-18T17:25:42,,,yes,
240933,1773879944,2026-03-18T17:25:44,,,yes,
240939,1773879944,2026-03-18T17:25:44,,,yes,
240945,1773879944,2026-03-18T17:25:44,,,yes,
240965,1773879945,2026-03-18T17:25:45,,,yes,
241057,1773879951,2026-03-18T17:25:51,,,yes,
241106,1773879953,2026-03-18T17:25:53,,,yes,
241126,1773879954,2026-03-18T17:25:54,,,yes,
241148,1773879956,2026-03-18T17:25:56,,,yes,
241166,1773879957,2026-03-18T17:25:57,,,yes,
241212,1773879959,2026-03-18T17:25:59,,,yes,
241218,1773879959,2026-03-18T17:25:59,,,yes,
241240,1773879961,2026-03-18T17:26:01,,,yes,
241241,1773879961,2026-03-18T17:26:01,,,yes,
241242,1773879961,2026-03-18T17:26:01,,,yes,
241243,1773879961,2026-03-18T17:26:01,,,yes,
241244,1773879961,2026-03-18T17:26:01,,,yes,
241245,1773879961,2026-03-18T17:26:01,,,yes,
241251,1773879961,2026-03-18T17:26:01,,,yes,
241305,1773879965,2026-03-18T17:26:05,,,yes,
241367,1773879969,2026-03-18T17:26:09,,,yes,
241426,1773879972,2026-03-18T17:26:12,,,yes,
241429,1773879972,2026-03-18T17:26:12,,,yes,
241430,1773879972,2026-03-18T17:26:12,,,yes,
241431,1773879972,2026-03-18T17:26:12,,,yes,
241442,1773879973,2026-03-18T17:26:13,,,yes,
241455,1773879973,2026-03-18T17:26:13,,,yes,
241477,1773879974,2026-03-18T17:26:14,,,yes,
241488,1773879975,2026-03-18T17:26:15,,,yes,
241498,1773879975,2026-03-18T17:26:15,,,yes,
241523,1773879978,2026-03-18T17:26:18,,,yes,
241537,1773879978,2026-03-18T17:26:18,,,yes,
241574,1773879981,2026-03-18T17:26:21,,,yes,
241575,1773879981,2026-03-18T17:26:21,,,yes,
241588,1773879982,2026-03-18T17:26:22,,,yes,
241620,1773879984,2026-03-18T17:26:24,,,yes,
241622,1773879984,2026-03-18T17:26:24,,,no,
241623,1773879984,2026-03-18T17:26:24,,,no,
241638,1773879985,2026-03-18T17:26:25,,,yes,
241650,1773879986,2026-03-18T17:26:26,,,yes,
241668,1773879988,2026-03-18T17:26:28,,,no,
241671,1773879988,2026-03-18T17:26:28,,,yes,
241693,1773879990,2026-03-18T17:26:30,,,yes,
241711,1773879991,2026-03-18T17:26:31,,,yes,
241726,1773879992,2026-03-18T17:26:32,,,yes,
241727,1773879992,2026-03-18T17:26:32,,,yes,
241731,1773879992,2026-03-18T17:26:32,,,yes,
241732,1773879992,2026-03-18T17:26:32,,,yes,
241737,1773879993,2026-03-18T17:26:33,,,yes,
241747,1773879993,2026-03-18T17:26:33,,,yes,
241748,1773879993,2026-03-18T17:26:33,,,yes,
241781,1773879995,2026-03-18T17:26:35,,,yes,
241821,1773879999,2026-03-18T17:26:39,,,yes,
241822,1773879999,2026-03-18T17:26:39,,,yes,
241856,1773880001,2026-03-18T17:26:41,,,yes,
241858,1773880001,2026-03-18T17:26:41,,,no,
241871,1773880002,2026-03-18T17:26:42,,,yes,
241933,1773880005,2026-03-18T17:26:45,,,yes,
241949,1773880006,2026-03-18T17:26:46,,,yes,
241952,1773880006,2026-03-18T17:26:46,,,yes,
241973,1773880008,2026-03-18T17:26:48,,,yes,
241986,1773880009,2026-03-18T17:26:49,,,yes,
241991,1773880009,2026-03-18T17:26:49,,,yes,
242015,1773880011,2026-03-18T17:26:51,,,yes,
242041,1773880013,2026-03-18T17:26:53,,,yes,
242042,1773880013,2026-03-18T17:26:53,,,yes,
242061,1773880015,2026-03-18T17:26:55,,,yes,
242069,1773880015,2026-03-18T17:26:55,,,yes,
242111,1773880018,2026-03-18T17:26:58,,,yes,
242116,1773880018,2026-03-18T17:26:58,,,yes,
242157,1773880022,2026-03-18T17:27:02,,,yes,
242176,1773880023,2026-03-18T17:27:03,,,yes,
242189,1773880023,2026-03-18T17:27:03,,,yes,
242193,1773880024,2026-03-18T17:27:04,,,yes,
242209,1773880025,2026-03-18T17:27:05,,,yes,
242231,1773880026,2026-03-18T17:27:06,,,yes,
242250,1773880028,2026-03-18T17:27:08,,,yes,
242310,1773880031,2026-03-18T17:27:11,,,no,
242313,1773880031,2026-03-18T17:27:11,,,no,
242314,1773880031,2026-03-18T17:27:11,,,no,
242354,1773880034,2026-03-18T17:27:14,,,yes,
242365,1773880035,2026-03-18T17:27:15,,,yes,
242395,1773880037,2026-03-18T17:27:17,,,yes,
242400,1773880037,2026-03-18T17:27:17,,,yes,
242405,1773880037,2026-03-18T17:27:17,,,yes,
242433,1773880039,2026-03-18T17:27:19,,,no,
242434,1773880039,2026-03-18T17:27:19,,,yes,
242438,1773880039,2026-03-18T17:27:19,,,yes,
242451,1773880040,2026-03-18T17:27:20,,,yes,
242492,1773880042,2026-03-18T17:27:22,,,no,
242513,1773880044,2026-03-18T17:27:24,,,yes,
242524,1773880045,2026-03-18T17:27:25,,,yes,
242644,1773880051,2026-03-18T17:27:31,,,yes,
242657,1773880053,2026-03-18T17:27:33,,,yes,
242701,1773880056,2026-03-18T17:27:36,,,yes,
242712,1773880056,2026-03-18T17:27:36,,,no,
242714,1773880057,2026-03-18T17:27:37,,,yes,
242726,1773880057,2026-03-18T17:27:37,,,yes,
242752,1773880059,2026-03-18T17:27:39,,,yes,
242776,1773880061,2026-03-18T17:27:41,,,yes,
242805,1773880063,2026-03-18T17:27:43,,,yes,
242835,1773880065,2026-03-18T17:27:45,,,yes,
242840,1773880065,2026-03-18T17:27:45,,,yes,
242844,1773880066,2026-03-18T17:27:46,,,yes,
242851,1773880066,2026-03-18T17:27:46,,,no,
242852,1773880066,2026-03-18T17:27:46,,,no,
242881,1773880068,2026-03-18T17:27:48,,,yes,
242891,1773880069,2026-03-18T17:27:49,,,yes,
242963,1773880075,2026-03-18T17:27:55,,,yes,
242966,1773880075,2026-03-18T17:27:55,,,yes,
243042,1773880080,2026-03-18T17:28:00,,,no,
243083,1773880084,2026-03-18T17:28:04,,,yes,
243115,1773880085,2026-03-18T17:28:05,,,yes,
243206,1773880091,2026-03-18T17:28:11,,,no,
243209,1773880091,2026-03-18T17:28:11,,,yes,
243219,1773880092,2026-03-18T17:28:12,,,yes,
243230,1773880093,2026-03-18T17:28:13,,,yes,
243323,1773880101,2026-03-18T17:28:21,,,yes,
243327,1773880101,2026-03-18T17:28:21,,,yes,
243356,1773880103,2026-03-18T17:28:23,,,yes,
243372,1773880104,2026-03-18T17:28:24,,,yes,
243418,1773880106,2026-03-18T17:28:26,,,no,
243432,1773880107,2026-03-18T17:28:27,,,yes,
243443,1773880108,2026-03-18T17:28:28,,,yes,
243497,1773880112,2026-03-18T17:28:32,,,yes,
243510,1773880113,2026-03-18T17:28:33,,,yes,
