Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
268191,1774307708,2026-03-23T16:15:08,,,no,
268193,1774307708,2026-03-23T16:15:08,,,yes,
268196,1774307708,2026-03-23T16:15:08,,,yes,
268208,1774307708,2026-03-23T16:15:08,,,yes,
268232,1774307710,2026-03-23T16:15:10,,,yes,
268233,1774307710,2026-03-23T16:15:10,,,yes,
268244,1774307710,2026-03-23T16:15:10,,,yes,
268245,1774307710,2026-03-23T16:15:10,,,yes,
268249,1774307710,2026-03-23T16:15:10,,,yes,
268258,1774307711,2026-03-23T16:15:11,,,yes,
268337,1774307713,2026-03-23T16:15:13,,,yes,
268353,1774307714,2026-03-23T16:15:14,,,yes,
268356,1774307714,2026-03-23T16:15:14,,,yes,
268369,1774307714,2026-03-23T16:15:14,,,yes,
268391,1774307716,2026-03-23T16:15:16,,,yes,
268400,1774307716,2026-03-23T16:15:16,,,yes,
268401,1774307716,2026-03-23T16:15:16,,,yes,
268405,1774307716,2026-03-23T16:15:16,,,yes,
268436,1774307719,2026-03-23T16:15:19,,,yes,
268476,1774307720,2026-03-23T16:15:20,,,yes,
268477,1774307720,2026-03-23T16:15:20,,,yes,
268489,1774307721,2026-03-23T16:15:21,,,yes,
268505,1774307722,2026-03-23T16:15:22,,,yes,
268514,1774307722,2026-03-23T16:15:22,,,yes,
268515,1774307722,2026-03-23T16:15:22,,,yes,
268545,1774307723,2026-03-23T16:15:23,,,yes,
268556,1774307724,2026-03-23T16:15:24,,,yes,
268568,1774307725,2026-03-23T16:15:25,,,yes,
268569,1774307725,2026-03-23T16:15:25,,,yes,
268577,1774307725,2026-03-23T16:15:25,,,yes,
268578,1774307725,2026-03-23T16:15:25,,,yes,
268579,1774307725,2026-03-23T16:15:25,,,yes,
268597,1774307726,2026-03-23T16:15:26,,,yes,
268615,1774307728,2026-03-23T16:15:28,,,yes,
268649,1774307729,2026-03-23T16:15:29,,,yes,
268710,1774307732,2026-03-23T16:15:32,,,yes,
268711,1774307732,2026-03-23T16:15:32,,,yes,
268715,1774307732,2026-03-23T16:15:32,,,yes,
268716,1774307732,2026-03-23T16:15:32,,,yes,
268729,1774307733,2026-03-23T16:15:33,,,yes,
268732,1774307733,2026-03-23T16:15:33,,,yes,
268734,1774307734,2026-03-23T16:15:34,,,yes,
268735,1774307734,2026-03-23T16:15:34,,,yes,
268739,1774307734,2026-03-23T16:15:34,,,yes,
268740,1774307734,2026-03-23T16:15:34,,,yes,
268750,1774307735,2026-03-23T16:15:35,,,no,
268760,1774307736,2026-03-23T16:15:36,,,yes,
268792,1774307737,2026-03-23T16:15:37,,,yes,
268813,1774307737,2026-03-23T16:15:37,,,yes,
268814,1774307737,2026-03-23T16:15:37,,,yes,
268815,1774307737,2026-03-23T16:15:37,,,yes,
268816,1774307737,2026-03-23T16:15:37,,,yes,
268824,1774307738,2026-03-23T16:15:38,,,yes,
268865,1774307740,2026-03-23T16:15:40,,,yes,
268866,1774307740,2026-03-23T16:15:40,,,yes,
268868,1774307740,2026-03-23T16:15:40,,,yes,
268869,1774307740,2026-03-23T16:15:40,,,yes,
268874,1774307740,2026-03-23T16:15:40,,,yes,
268877,1774307741,2026-03-23T16:15:41,,,no,
268900,1774307742,2026-03-23T16:15:42,,,yes,
268905,1774307742,2026-03-23T16:15:42,,,yes,
268919,1774307743,2026-03-23T16:15:43,,,yes,
268932,1774307744,2026-03-23T16:15:44,,,yes,
268934,1774307744,2026-03-23T16:15:44,,,no,
268935,1774307744,2026-03-23T16:15:44,,,no,
268941,1774307744,2026-03-23T16:15:44,,,yes,
268942,1774307744,2026-03-23T16:15:44,,,yes,
268987,1774307746,2026-03-23T16:15:46,,,no,
268988,1774307746,2026-03-23T16:15:46,,,no,
268989,1774307746,2026-03-23T16:15:46,,,no,
268990,1774307746,2026-03-23T16:15:46,,,no,
268991,1774307746,2026-03-23T16:15:46,,,no,
268997,1774307747,2026-03-23T16:15:47,,,yes,
269000,1774307747,2026-03-23T16:15:47,,,yes,
269005,1774307748,2026-03-23T16:15:48,,,yes,
269011,1774307748,2026-03-23T16:15:48,,,yes,
269015,1774307748,2026-03-23T16:15:48,,,yes,
269021,1774307749,2026-03-23T16:15:49,,,yes,
269030,1774307749,2026-03-23T16:15:49,,,yes,
269033,1774307750,2026-03-23T16:15:50,,,yes,
269034,1774307750,2026-03-23T16:15:50,,,yes,
269040,1774307750,2026-03-23T16:15:50,,,yes,
269052,1774307751,2026-03-23T16:15:51,,,yes,
269053,1774307751,2026-03-23T16:15:51,,,yes,
269060,1774307751,2026-03-23T16:15:51,,,yes,
269079,1774307752,2026-03-23T16:15:52,,,yes,
269082,1774307752,2026-03-23T16:15:52,,,yes,
269084,1774307752,2026-03-23T16:15:52,,,yes,
269115,1774307754,2026-03-23T16:15:54,,,yes,
269124,1774307754,2026-03-23T16:15:54,,,yes,
269128,1774307755,2026-03-23T16:15:55,,,yes,
269140,1774307756,2026-03-23T16:15:56,,,yes,
269146,1774307756,2026-03-23T16:15:56,,,yes,
269156,1774307756,2026-03-23T16:15:56,,,yes,
269157,1774307756,2026-03-23T16:15:56,,,yes,
269160,1774307757,2026-03-23T16:15:57,,,yes,
269161,1774307757,2026-03-23T16:15:57,,,yes,
269166,1774307757,2026-03-23T16:15:57,,,yes,
269168,1774307757,2026-03-23T16:15:57,,,yes,
269205,1774307759,2026-03-23T16:15:59,,,yes,
269208,1774307760,2026-03-23T16:16:00,,,yes,
269223,1774307760,2026-03-23T16:16:00,,,yes,
269224,1774307760,2026-03-23T16:16:00,,,no,
269228,1774307760,2026-03-23T16:16:00,,,yes,
269241,1774307761,2026-03-23T16:16:01,,,yes,
269243,1774307761,2026-03-23T16:16:01,,,yes,
269262,1774307763,2026-03-23T16:16:03,,,no,
269263,1774307763,2026-03-23T16:16:03,,,no,
269283,1774307764,2026-03-23T16:16:04,,,yes,
269304,1774307764,2026-03-23T16:16:04,,,yes,
269313,1774307765,2026-03-23T16:16:05,,,no,
269314,1774307765,2026-03-23T16:16:05,,,yes,
269315,1774307765,2026-03-23T16:16:05,,,yes,
269318,1774307765,2026-03-23T16:16:05,,,no,
269319,1774307765,2026-03-23T16:16:05,,,no,
269320,1774307765,2026-03-23T16:16:05,,,no,
269349,1774307767,2026-03-23T16:16:07,,,yes,
269353,1774307767,2026-03-23T16:16:07,,,yes,
269354,1774307767,2026-03-23T16:16:07,,,yes,
269368,1774307767,2026-03-23T16:16:07,,,yes,
269375,1774307768,2026-03-23T16:16:08,,,yes,
269380,1774307768,2026-03-23T16:16:08,,,yes,
269397,1774307770,2026-03-23T16:16:10,,,yes,
269398,1774307770,2026-03-23T16:16:10,,,yes,
269409,1774307770,2026-03-23T16:16:10,,,yes,
269411,1774307770,2026-03-23T16:16:10,,,yes,
269421,1774307771,2026-03-23T16:16:11,,,yes,
269453,1774307772,2026-03-23T16:16:12,,,yes,
269474,1774307773,2026-03-23T16:16:13,,,no,
269477,1774307773,2026-03-23T16:16:13,,,yes,
269481,1774307773,2026-03-23T16:16:13,,,yes,
269482,1774307773,2026-03-23T16:16:13,,,yes,
269486,1774307773,2026-03-23T16:16:13,,,yes,
269492,1774307774,2026-03-23T16:16:14,,,yes,
269503,1774307774,2026-03-23T16:16:14,,,yes,
269512,1774307775,2026-03-23T16:16:15,,,yes,
269531,1774307776,2026-03-23T16:16:16,,,yes,
269537,1774307777,2026-03-23T16:16:17,,,yes,
269544,1774307777,2026-03-23T16:16:17,,,yes,
269558,1774307778,2026-03-23T16:16:18,,,yes,
269566,1774307778,2026-03-23T16:16:18,,,no,
269586,1774307779,2026-03-23T16:16:19,,,yes,
269611,1774307780,2026-03-23T16:16:20,,,yes,
269612,1774307780,2026-03-23T16:16:20,,,yes,
269613,1774307780,2026-03-23T16:16:20,,,no,
269616,1774307780,2026-03-23T16:16:20,,,yes,
269622,1774307781,2026-03-23T16:16:21,,,yes,
269635,1774307782,2026-03-23T16:16:22,,,yes,
269673,1774307784,2026-03-23T16:16:24,,,yes,
269682,1774307785,2026-03-23T16:16:25,,,yes,
269706,1774307787,2026-03-23T16:16:27,,,yes,
269709,1774307787,2026-03-23T16:16:27,,,yes,
269721,1774307788,2026-03-23T16:16:28,,,yes,
269748,1774307790,2026-03-23T16:16:30,,,yes,
269754,1774307790,2026-03-23T16:16:30,,,yes,
269780,1774307791,2026-03-23T16:16:31,,,yes,
269784,1774307792,2026-03-23T16:16:32,,,yes,
269787,1774307792,2026-03-23T16:16:32,,,yes,
269805,1774307793,2026-03-23T16:16:33,,,yes,
269806,1774307793,2026-03-23T16:16:33,,,yes,
269818,1774307793,2026-03-23T16:16:33,,,yes,
269831,1774307794,2026-03-23T16:16:34,,,yes,
269835,1774307794,2026-03-23T16:16:34,,,yes,
269843,1774307795,2026-03-23T16:16:35,,,yes,
269847,1774307795,2026-03-23T16:16:35,,,yes,
269848,1774307795,2026-03-23T16:16:35,,,yes,
269873,1774307797,2026-03-23T16:16:37,,,yes,
269889,1774307798,2026-03-23T16:16:38,,,no,
269897,1774307799,2026-03-23T16:16:39,,,yes,
269902,1774307799,2026-03-23T16:16:39,,,yes,
269918,1774307800,2026-03-23T16:16:40,,,yes,
269919,1774307800,2026-03-23T16:16:40,,,yes,
269935,1774307802,2026-03-23T16:16:42,,,yes,
269938,1774307802,2026-03-23T16:16:42,,,yes,
269956,1774307804,2026-03-23T16:16:44,,,yes,
269966,1774307805,2026-03-23T16:16:45,,,yes,
269969,1774307805,2026-03-23T16:16:45,,,yes,
270003,1774307806,2026-03-23T16:16:46,,,yes,
270009,1774307807,2026-03-23T16:16:47,,,yes,
270035,1774307809,2026-03-23T16:16:49,,,yes,
270052,1774307810,2026-03-23T16:16:50,,,yes,
270062,1774307810,2026-03-23T16:16:50,,,yes,
270077,1774307812,2026-03-23T16:16:52,,,yes,
270080,1774307813,2026-03-23T16:16:53,,,yes,
270081,1774307813,2026-03-23T16:16:53,,,yes,
270088,1774307813,2026-03-23T16:16:53,,,yes,
270089,1774307813,2026-03-23T16:16:53,,,yes,
270113,1774307815,2026-03-23T16:16:55,,,yes,
270132,1774307815,2026-03-23T16:16:55,,,no,
270146,1774307816,2026-03-23T16:16:56,,,yes,
270148,1774307816,2026-03-23T16:16:56,,,yes,
270150,1774307816,2026-03-23T16:16:56,,,yes,
270151,1774307816,2026-03-23T16:16:56,,,yes,
270187,1774307820,2026-03-23T16:17:00,,,yes,
270188,1774307820,2026-03-23T16:17:00,,,yes,
270205,1774307821,2026-03-23T16:17:01,,,yes,
270212,1774307822,2026-03-23T16:17:02,,,yes,
270228,1774307823,2026-03-23T16:17:03,,,yes,
270238,1774307823,2026-03-23T16:17:03,,,yes,
270242,1774307823,2026-03-23T16:17:03,,,no,
270260,1774307825,2026-03-23T16:17:05,,,yes,
270263,1774307825,2026-03-23T16:17:05,,,yes,
270283,1774307826,2026-03-23T16:17:06,,,yes,
270284,1774307826,2026-03-23T16:17:06,,,yes,
270289,1774307826,2026-03-23T16:17:06,,,yes,
270311,1774307828,2026-03-23T16:17:08,,,yes,
270321,1774307829,2026-03-23T16:17:09,,,yes,
270331,1774307829,2026-03-23T16:17:09,,,yes,
270334,1774307829,2026-03-23T16:17:09,,,yes,
270338,1774307830,2026-03-23T16:17:10,,,yes,
270352,1774307831,2026-03-23T16:17:11,,,yes,
270372,1774307832,2026-03-23T16:17:12,,,yes,
270378,1774307832,2026-03-23T16:17:12,,,yes,
270397,1774307833,2026-03-23T16:17:13,,,yes,
270398,1774307833,2026-03-23T16:17:13,,,yes,
270408,1774307834,2026-03-23T16:17:14,,,yes,
270412,1774307834,2026-03-23T16:17:14,,,yes,
270421,1774307835,2026-03-23T16:17:15,,,yes,
270431,1774307835,2026-03-23T16:17:15,,,yes,
270446,1774307836,2026-03-23T16:17:16,,,yes,
270453,1774307837,2026-03-23T16:17:17,,,yes,
270459,1774307837,2026-03-23T16:17:17,,,yes,
270465,1774307838,2026-03-23T16:17:18,,,yes,
270506,1774307839,2026-03-23T16:17:19,,,yes,
270512,1774307839,2026-03-23T16:17:19,,,yes,
270516,1774307840,2026-03-23T16:17:20,,,yes,
270545,1774307841,2026-03-23T16:17:21,,,yes,
270558,1774307842,2026-03-23T16:17:22,,,no,
270566,1774307842,2026-03-23T16:17:22,,,yes,
270567,1774307842,2026-03-23T16:17:22,,,yes,
270569,1774307842,2026-03-23T16:17:22,,,yes,
270575,1774307843,2026-03-23T16:17:23,,,yes,
270580,1774307844,2026-03-23T16:17:24,,,yes,
270582,1774307844,2026-03-23T16:17:24,,,yes,
270584,1774307844,2026-03-23T16:17:24,,,yes,
270601,1774307844,2026-03-23T16:17:24,,,yes,
270610,1774307845,2026-03-23T16:17:25,,,yes,
270611,1774307845,2026-03-23T16:17:25,,,yes,
270635,1774307847,2026-03-23T16:17:27,,,yes,
270656,1774307848,2026-03-23T16:17:28,,,yes,
270674,1774307849,2026-03-23T16:17:29,,,yes,
270675,1774307849,2026-03-23T16:17:29,,,yes,
270688,1774307850,2026-03-23T16:17:30,,,yes,
270691,1774307850,2026-03-23T16:17:30,,,yes,
270727,1774307852,2026-03-23T16:17:32,,,yes,
270766,1774307854,2026-03-23T16:17:34,,,yes,
270774,1774307854,2026-03-23T16:17:34,,,yes,
270782,1774307854,2026-03-23T16:17:34,,,yes,
270784,1774307854,2026-03-23T16:17:34,,,yes,
270790,1774307855,2026-03-23T16:17:35,,,yes,
270813,1774307857,2026-03-23T16:17:37,,,yes,
270823,1774307858,2026-03-23T16:17:38,,,yes,
270859,1774307861,2026-03-23T16:17:41,,,yes,
270861,1774307861,2026-03-23T16:17:41,,,yes,
270867,1774307861,2026-03-23T16:17:41,,,yes,
270899,1774307864,2026-03-23T16:17:44,,,yes,
270902,1774307864,2026-03-23T16:17:44,,,yes,
270905,1774307865,2026-03-23T16:17:45,,,yes,
270908,1774307865,2026-03-23T16:17:45,,,yes,
270924,1774307865,2026-03-23T16:17:45,,,yes,
270925,1774307865,2026-03-23T16:17:45,,,yes,
270926,1774307865,2026-03-23T16:17:45,,,yes,
270927,1774307865,2026-03-23T16:17:45,,,yes,
270928,1774307865,2026-03-23T16:17:45,,,yes,
270929,1774307865,2026-03-23T16:17:45,,,yes,
270986,1774307868,2026-03-23T16:17:48,,,yes,
270987,1774307868,2026-03-23T16:17:48,,,yes,
270989,1774307868,2026-03-23T16:17:48,,,yes,
271031,1774307870,2026-03-23T16:17:50,,,no,
271032,1774307870,2026-03-23T16:17:50,,,no,
271033,1774307870,2026-03-23T16:17:50,,,no,
271056,1774307872,2026-03-23T16:17:52,,,yes,
271063,1774307872,2026-03-23T16:17:52,,,yes,
271071,1774307873,2026-03-23T16:17:53,,,yes,
271073,1774307873,2026-03-23T16:17:53,,,yes,
271076,1774307874,2026-03-23T16:17:54,,,yes,
271082,1774307874,2026-03-23T16:17:54,,,yes,
271085,1774307875,2026-03-23T16:17:55,,,yes,
271086,1774307875,2026-03-23T16:17:55,,,yes,
271087,1774307875,2026-03-23T16:17:55,,,yes,
271092,1774307875,2026-03-23T16:17:55,,,yes,
271097,1774307875,2026-03-23T16:17:55,,,yes,
271109,1774307876,2026-03-23T16:17:56,,,yes,
271115,1774307876,2026-03-23T16:17:56,,,yes,
271151,1774307878,2026-03-23T16:17:58,,,yes,
271156,1774307879,2026-03-23T16:17:59,,,yes,
271166,1774307880,2026-03-23T16:18:00,,,yes,
271174,1774307880,2026-03-23T16:18:00,,,yes,
271184,1774307882,2026-03-23T16:18:02,,,yes,
271186,1774307882,2026-03-23T16:18:02,,,yes,
271191,1774307882,2026-03-23T16:18:02,,,yes,
271194,1774307883,2026-03-23T16:18:03,,,yes,
271200,1774307883,2026-03-23T16:18:03,,,yes,
271202,1774307883,2026-03-23T16:18:03,,,yes,
271207,1774307884,2026-03-23T16:18:04,,,yes,
271211,1774307884,2026-03-23T16:18:04,,,yes,
271212,1774307884,2026-03-23T16:18:04,,,yes,
271228,1774307885,2026-03-23T16:18:05,,,yes,
271230,1774307885,2026-03-23T16:18:05,,,yes,
271237,1774307885,2026-03-23T16:18:05,,,yes,
271238,1774307885,2026-03-23T16:18:05,,,yes,
271241,1774307885,2026-03-23T16:18:05,,,yes,
271242,1774307885,2026-03-23T16:18:05,,,yes,
271248,1774307886,2026-03-23T16:18:06,,,yes,
271249,1774307886,2026-03-23T16:18:06,,,yes,
271250,1774307886,2026-03-23T16:18:06,,,yes,
271265,1774307886,2026-03-23T16:18:06,,,yes,
271280,1774307887,2026-03-23T16:18:07,,,yes,
271284,1774307887,2026-03-23T16:18:07,,,yes,
271288,1774307888,2026-03-23T16:18:08,,,yes,
271289,1774307888,2026-03-23T16:18:08,,,yes,
271297,1774307889,2026-03-23T16:18:09,,,yes,
271306,1774307889,2026-03-23T16:18:09,,,no,
271316,1774307890,2026-03-23T16:18:10,,,yes,
271323,1774307890,2026-03-23T16:18:10,,,yes,
271331,1774307890,2026-03-23T16:18:10,,,yes,
271343,1774307892,2026-03-23T16:18:12,,,yes,
271363,1774307894,2026-03-23T16:18:14,,,yes,
271404,1774307897,2026-03-23T16:18:17,,,yes,
271405,1774307897,2026-03-23T16:18:17,,,yes,
271412,1774307897,2026-03-23T16:18:17,,,yes,
271416,1774307898,2026-03-23T16:18:18,,,yes,
271417,1774307898,2026-03-23T16:18:18,,,yes,
271435,1774307899,2026-03-23T16:18:19,,,yes,
271440,1774307900,2026-03-23T16:18:20,,,yes,
271452,1774307901,2026-03-23T16:18:21,,,yes,
271455,1774307901,2026-03-23T16:18:21,,,yes,
271456,1774307901,2026-03-23T16:18:21,,,yes,
271460,1774307901,2026-03-23T16:18:21,,,yes,
271478,1774307902,2026-03-23T16:18:22,,,yes,
271479,1774307902,2026-03-23T16:18:22,,,yes,
271499,1774307904,2026-03-23T16:18:24,,,yes,
271535,1774307905,2026-03-23T16:18:25,,,yes,
271545,1774307906,2026-03-23T16:18:26,,,yes,
271546,1774307906,2026-03-23T16:18:26,,,yes,
271547,1774307906,2026-03-23T16:18:26,,,yes,
271567,1774307907,2026-03-23T16:18:27,,,yes,
271568,1774307907,2026-03-23T16:18:27,,,yes,
271575,1774307907,2026-03-23T16:18:27,,,yes,
271627,1774307909,2026-03-23T16:18:29,,,yes,
271679,1774307913,2026-03-23T16:18:33,,,yes,
271680,1774307913,2026-03-23T16:18:33,,,yes,
271712,1774307915,2026-03-23T16:18:35,,,yes,
271713,1774307915,2026-03-23T16:18:35,,,yes,
271729,1774307916,2026-03-23T16:18:36,,,yes,
271731,1774307916,2026-03-23T16:18:36,,,no,
271732,1774307916,2026-03-23T16:18:36,,,no,
271740,1774307916,2026-03-23T16:18:36,,,yes,
271747,1774307917,2026-03-23T16:18:37,,,yes,
271749,1774307917,2026-03-23T16:18:37,,,yes,
271750,1774307917,2026-03-23T16:18:37,,,yes,
271758,1774307917,2026-03-23T16:18:37,,,yes,
271763,1774307917,2026-03-23T16:18:37,,,yes,
271766,1774307918,2026-03-23T16:18:38,,,yes,
271767,1774307918,2026-03-23T16:18:38,,,yes,
271768,1774307918,2026-03-23T16:18:38,,,yes,
271774,1774307918,2026-03-23T16:18:38,,,yes,
271807,1774307919,2026-03-23T16:18:39,,,yes,
271808,1774307919,2026-03-23T16:18:39,,,yes,
271811,1774307920,2026-03-23T16:18:40,,,yes,
271813,1774307920,2026-03-23T16:18:40,,,yes,
271818,1774307920,2026-03-23T16:18:40,,,yes,
271819,1774307920,2026-03-23T16:18:40,,,yes,
271828,1774307921,2026-03-23T16:18:41,,,yes,
271843,1774307922,2026-03-23T16:18:42,,,yes,
271860,1774307923,2026-03-23T16:18:43,,,yes,
271864,1774307924,2026-03-23T16:18:44,,,yes,
271868,1774307924,2026-03-23T16:18:44,,,yes,
271877,1774307925,2026-03-23T16:18:45,,,yes,
271886,1774307925,2026-03-23T16:18:45,,,no,
271887,1774307925,2026-03-23T16:18:45,,,no,
271913,1774307926,2026-03-23T16:18:46,,,yes,
271917,1774307927,2026-03-23T16:18:47,,,yes,
271918,1774307927,2026-03-23T16:18:47,,,yes,
271919,1774307927,2026-03-23T16:18:47,,,yes,
271922,1774307927,2026-03-23T16:18:47,,,yes,
271941,1774307929,2026-03-23T16:18:49,,,no,
271944,1774307929,2026-03-23T16:18:49,,,yes,
271945,1774307929,2026-03-23T16:18:49,,,yes,
271958,1774307930,2026-03-23T16:18:50,,,yes,
271968,1774307931,2026-03-23T16:18:51,,,yes,
271973,1774307931,2026-03-23T16:18:51,,,yes,
271998,1774307932,2026-03-23T16:18:52,,,yes,
272016,1774307933,2026-03-23T16:18:53,,,yes,
272023,1774307934,2026-03-23T16:18:54,,,yes,
272026,1774307934,2026-03-23T16:18:54,,,yes,
272027,1774307934,2026-03-23T16:18:54,,,yes,
272034,1774307935,2026-03-23T16:18:55,,,yes,
272035,1774307935,2026-03-23T16:18:55,,,yes,
272038,1774307935,2026-03-23T16:18:55,,,yes,
272039,1774307935,2026-03-23T16:18:55,,,yes,
272040,1774307935,2026-03-23T16:18:55,,,yes,
272048,1774307936,2026-03-23T16:18:56,,,yes,
272049,1774307936,2026-03-23T16:18:56,,,yes,
272053,1774307936,2026-03-23T16:18:56,,,yes,
272054,1774307936,2026-03-23T16:18:56,,,yes,
272055,1774307936,2026-03-23T16:18:56,,,yes,
272059,1774307936,2026-03-23T16:18:56,,,no,
272070,1774307937,2026-03-23T16:18:57,,,yes,
272073,1774307937,2026-03-23T16:18:57,,,yes,
272081,1774307938,2026-03-23T16:18:58,,,yes,
272082,1774307938,2026-03-23T16:18:58,,,yes,
272108,1774307938,2026-03-23T16:18:58,,,no,
272109,1774307938,2026-03-23T16:18:58,,,no,
272111,1774307939,2026-03-23T16:18:59,,,yes,
272121,1774307939,2026-03-23T16:18:59,,,yes,
272123,1774307939,2026-03-23T16:18:59,,,yes,
272124,1774307939,2026-03-23T16:18:59,,,yes,
272127,1774307940,2026-03-23T16:19:00,,,yes,
272129,1774307940,2026-03-23T16:19:00,,,yes,
272156,1774307941,2026-03-23T16:19:01,,,yes,
272163,1774307941,2026-03-23T16:19:01,,,yes,
272167,1774307941,2026-03-23T16:19:01,,,yes,
272171,1774307941,2026-03-23T16:19:01,,,yes,
272172,1774307941,2026-03-23T16:19:01,,,yes,
272174,1774307941,2026-03-23T16:19:01,,,yes,
272179,1774307942,2026-03-23T16:19:02,,,yes,
272186,1774307942,2026-03-23T16:19:02,,,yes,
272189,1774307942,2026-03-23T16:19:02,,,yes,
272190,1774307943,2026-03-23T16:19:03,,,yes,
272195,1774307943,2026-03-23T16:19:03,,,yes,
272198,1774307943,2026-03-23T16:19:03,,,yes,
272201,1774307943,2026-03-23T16:19:03,,,yes,
272202,1774307943,2026-03-23T16:19:03,,,yes,
272203,1774307943,2026-03-23T16:19:03,,,yes,
272205,1774307943,2026-03-23T16:19:03,,,yes,
272207,1774307943,2026-03-23T16:19:03,,,yes,
272210,1774307943,2026-03-23T16:19:03,,,yes,
272229,1774307944,2026-03-23T16:19:04,,,yes,
272233,1774307945,2026-03-23T16:19:05,,,yes,
272234,1774307945,2026-03-23T16:19:05,,,yes,
272241,1774307945,2026-03-23T16:19:05,,,yes,
272244,1774307945,2026-03-23T16:19:05,,,yes,
272251,1774307946,2026-03-23T16:19:06,,,yes,
272259,1774307947,2026-03-23T16:19:07,,,yes,
272288,1774307949,2026-03-23T16:19:09,,,yes,
272292,1774307949,2026-03-23T16:19:09,,,yes,
272306,1774307950,2026-03-23T16:19:10,,,yes,
272312,1774307951,2026-03-23T16:19:11,,,yes,
272317,1774307951,2026-03-23T16:19:11,,,yes,
272334,1774307952,2026-03-23T16:19:12,,,yes,
272341,1774307952,2026-03-23T16:19:12,,,yes,
272343,1774307952,2026-03-23T16:19:12,,,yes,
272347,1774307953,2026-03-23T16:19:13,,,yes,
272368,1774307955,2026-03-23T16:19:15,,,yes,
272384,1774307955,2026-03-23T16:19:15,,,yes,
272404,1774307957,2026-03-23T16:19:17,,,yes,
272408,1774307957,2026-03-23T16:19:17,,,yes,
272424,1774307958,2026-03-23T16:19:18,,,yes,
272425,1774307958,2026-03-23T16:19:18,,,yes,
272470,1774307961,2026-03-23T16:19:21,,,yes,
272475,1774307962,2026-03-23T16:19:22,,,no,
272511,1774307963,2026-03-23T16:19:23,,,yes,
272518,1774307964,2026-03-23T16:19:24,,,yes,
272522,1774307964,2026-03-23T16:19:24,,,yes,
272532,1774307965,2026-03-23T16:19:25,,,yes,
272544,1774307965,2026-03-23T16:19:25,,,yes,
272545,1774307965,2026-03-23T16:19:25,,,yes,
272546,1774307965,2026-03-23T16:19:25,,,yes,
272576,1774307967,2026-03-23T16:19:27,,,no,
272593,1774307968,2026-03-23T16:19:28,,,yes,
272606,1774307969,2026-03-23T16:19:29,,,yes,
272615,1774307969,2026-03-23T16:19:29,,,yes,
272623,1774307969,2026-03-23T16:19:29,,,yes,
272626,1774307970,2026-03-23T16:19:30,,,yes,
272629,1774307970,2026-03-23T16:19:30,,,yes,
272648,1774307972,2026-03-23T16:19:32,,,yes,
272665,1774307973,2026-03-23T16:19:33,,,yes,
272706,1774307977,2026-03-23T16:19:37,,,yes,
272711,1774307977,2026-03-23T16:19:37,,,yes,
272713,1774307977,2026-03-23T16:19:37,,,yes,
272732,1774307979,2026-03-23T16:19:39,,,yes,
272741,1774307979,2026-03-23T16:19:39,,,yes,
272747,1774307980,2026-03-23T16:19:40,,,yes,
272754,1774307981,2026-03-23T16:19:41,,,yes,
272769,1774307982,2026-03-23T16:19:42,,,yes,
272772,1774307983,2026-03-23T16:19:43,,,yes,
272780,1774307984,2026-03-23T16:19:44,,,yes,
272801,1774307985,2026-03-23T16:19:45,,,yes,
272814,1774307985,2026-03-23T16:19:45,,,yes,
272816,1774307986,2026-03-23T16:19:46,,,yes,
272822,1774307986,2026-03-23T16:19:46,,,yes,
272826,1774307986,2026-03-23T16:19:46,,,yes,
272827,1774307986,2026-03-23T16:19:46,,,yes,
272840,1774307987,2026-03-23T16:19:47,,,yes,
272841,1774307987,2026-03-23T16:19:47,,,yes,
272844,1774307987,2026-03-23T16:19:47,,,yes,
272851,1774307987,2026-03-23T16:19:47,,,yes,
272870,1774307988,2026-03-23T16:19:48,,,yes,
272909,1774307989,2026-03-23T16:19:49,,,yes,
272910,1774307989,2026-03-23T16:19:49,,,yes,
272916,1774307990,2026-03-23T16:19:50,,,yes,
272932,1774307991,2026-03-23T16:19:51,,,yes,
272933,1774307991,2026-03-23T16:19:51,,,yes,
272941,1774307992,2026-03-23T16:19:52,,,yes,
272945,1774307992,2026-03-23T16:19:52,,,yes,
272947,1774307992,2026-03-23T16:19:52,,,yes,
272950,1774307993,2026-03-23T16:19:53,,,yes,
272958,1774307993,2026-03-23T16:19:53,,,yes,
272986,1774307994,2026-03-23T16:19:54,,,no,
272999,1774307995,2026-03-23T16:19:55,,,yes,
273061,1774307998,2026-03-23T16:19:58,,,yes,
273072,1774307999,2026-03-23T16:19:59,,,yes,
273073,1774307999,2026-03-23T16:19:59,,,yes,
273078,1774307999,2026-03-23T16:19:59,,,yes,
273079,1774307999,2026-03-23T16:19:59,,,yes,
273082,1774308000,2026-03-23T16:20:00,,,yes,
273097,1774308001,2026-03-23T16:20:01,,,yes,
273098,1774308001,2026-03-23T16:20:01,,,yes,
273111,1774308002,2026-03-23T16:20:02,,,yes,
273150,1774308005,2026-03-23T16:20:05,,,yes,
273151,1774308005,2026-03-23T16:20:05,,,yes,
273178,1774308007,2026-03-23T16:20:07,,,yes,
273179,1774308007,2026-03-23T16:20:07,,,yes,
273182,1774308008,2026-03-23T16:20:08,,,yes,
273191,1774308008,2026-03-23T16:20:08,,,yes,
273212,1774308009,2026-03-23T16:20:09,,,yes,
273235,1774308011,2026-03-23T16:20:11,,,yes,
