Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93173,1775006230,2026-03-31T18:17:10,33,67,yes,57
93196,1775006232,2026-03-31T18:17:12,33,67,yes,5
93197,1775006232,2026-03-31T18:17:12,33,67,yes,166
93268,1775006236,2026-03-31T18:17:16,33,67,yes,289
93451,1775006249,2026-03-31T18:17:29,33,67,yes,20757
93452,1775006249,2026-03-31T18:17:29,33,67,yes,25000
93453,1775006249,2026-03-31T18:17:29,33,67,yes,4243
93460,1775006249,2026-03-31T18:17:29,33,67,yes,23
93641,1775006261,2026-03-31T18:17:41,33,67,yes,285
93642,1775006261,2026-03-31T18:17:41,33,67,yes,142
93684,1775006265,2026-03-31T18:17:45,33,67,yes,28
93749,1775006270,2026-03-31T18:17:50,33,67,yes,43
93752,1775006270,2026-03-31T18:17:50,32,68,no,166
93912,1775006280,2026-03-31T18:18:00,33,67,yes,37
93999,1775006288,2026-03-31T18:18:08,33,67,yes,171
94029,1775006291,2026-03-31T18:18:11,33,67,yes,86
94033,1775006292,2026-03-31T18:18:12,33,67,yes,57
94059,1775006293,2026-03-31T18:18:13,33,67,yes,43
94111,1775006297,2026-03-31T18:18:17,33,67,yes,14
94113,1775006298,2026-03-31T18:18:18,33,67,yes,8
94154,1775006302,2026-03-31T18:18:22,33,67,yes,2
94197,1775006307,2026-03-31T18:18:27,33,67,yes,100
94218,1775006309,2026-03-31T18:18:29,33,67,yes,14
94390,1775006326,2026-03-31T18:18:46,33,67,yes,14
94441,1775006330,2026-03-31T18:18:50,33,67,yes,45
94445,1775006331,2026-03-31T18:18:51,33,67,yes,144
94488,1775006336,2026-03-31T18:18:56,33,67,yes,71
94503,1775006338,2026-03-31T18:18:58,33,67,yes,43
94530,1775006340,2026-03-31T18:19:00,33,67,yes,5
94563,1775006344,2026-03-31T18:19:04,33,67,yes,100
94582,1775006347,2026-03-31T18:19:07,33,67,yes,14
94605,1775006349,2026-03-31T18:19:09,33,67,yes,14
94626,1775006351,2026-03-31T18:19:11,33,67,yes,361
94695,1775006356,2026-03-31T18:19:16,33,67,yes,571
94714,1775006358,2026-03-31T18:19:18,33,67,yes,5
94769,1775006363,2026-03-31T18:19:23,33,67,yes,3
94801,1775006367,2026-03-31T18:19:27,32,68,no,50
94879,1775006372,2026-03-31T18:19:32,33,67,yes,1
94881,1775006372,2026-03-31T18:19:32,33,67,yes,145
94884,1775006373,2026-03-31T18:19:33,33,67,yes,138
94966,1775006382,2026-03-31T18:19:42,33,67,yes,200
94969,1775006382,2026-03-31T18:19:42,33,67,yes,10
95012,1775006387,2026-03-31T18:19:47,33,67,yes,2
95025,1775006388,2026-03-31T18:19:48,33,67,yes,144
95079,1775006393,2026-03-31T18:19:53,33,67,yes,72
95080,1775006393,2026-03-31T18:19:53,33,67,yes,5
95086,1775006393,2026-03-31T18:19:53,33,67,yes,20
95224,1775006408,2026-03-31T18:20:08,33,67,yes,51
95247,1775006411,2026-03-31T18:20:11,33,67,yes,77
95288,1775006415,2026-03-31T18:20:15,33,67,yes,11
95291,1775006415,2026-03-31T18:20:15,33,67,yes,250
95346,1775006420,2026-03-31T18:20:20,33,67,yes,3
95416,1775006426,2026-03-31T18:20:26,33,67,yes,115
95418,1775006426,2026-03-31T18:20:26,33,67,yes,100
95421,1775006426,2026-03-31T18:20:26,33,67,yes,205
95435,1775006427,2026-03-31T18:20:27,33,67,yes,5
95468,1775006430,2026-03-31T18:20:30,33,67,yes,142
95485,1775006431,2026-03-31T18:20:31,33,67,yes,142
95493,1775006432,2026-03-31T18:20:32,33,67,yes,43
95582,1775006438,2026-03-31T18:20:38,33,67,yes,14
95602,1775006440,2026-03-31T18:20:40,33,67,yes,28
95629,1775006442,2026-03-31T18:20:42,33,67,yes,28
95643,1775006444,2026-03-31T18:20:44,33,67,yes,43
95672,1775006446,2026-03-31T18:20:46,32,68,no,28
95673,1775006446,2026-03-31T18:20:46,33,67,yes,11
95694,1775006450,2026-03-31T18:20:50,33,67,yes,2857
95713,1775006452,2026-03-31T18:20:52,33,67,yes,5
95853,1775006465,2026-03-31T18:21:05,33,67,yes,14
95963,1775006473,2026-03-31T18:21:13,33,67,yes,57
95965,1775006474,2026-03-31T18:21:14,33,67,yes,28
96036,1775006479,2026-03-31T18:21:19,32,68,no,5
96039,1775006480,2026-03-31T18:21:20,33,67,yes,14
96105,1775006486,2026-03-31T18:21:26,33,67,yes,174
96209,1775006495,2026-03-31T18:21:35,33,67,yes,14
96376,1775006510,2026-03-31T18:21:50,33,67,yes,28
96428,1775006515,2026-03-31T18:21:55,33,67,yes,5
96467,1775006521,2026-03-31T18:22:01,32,68,no,17
96481,1775006522,2026-03-31T18:22:02,33,67,yes,100
96615,1775006533,2026-03-31T18:22:13,33,67,yes,200
96701,1775006540,2026-03-31T18:22:20,33,67,yes,357
96869,1775006559,2026-03-31T18:22:39,33,67,yes,15
96918,1775006563,2026-03-31T18:22:43,33,67,yes,80
96965,1775006570,2026-03-31T18:22:50,33,67,yes,2
97006,1775006576,2026-03-31T18:22:56,33,67,yes,14
97024,1775006578,2026-03-31T18:22:58,33,67,yes,88
97031,1775006578,2026-03-31T18:22:58,33,67,yes,86
97036,1775006579,2026-03-31T18:22:59,33,67,yes,434
97050,1775006580,2026-03-31T18:23:00,33,67,yes,2
97097,1775006586,2026-03-31T18:23:06,33,67,yes,5
97159,1775006592,2026-03-31T18:23:12,33,67,yes,28
97177,1775006595,2026-03-31T18:23:15,33,67,yes,44
97442,1775006613,2026-03-31T18:23:33,33,67,yes,28
97450,1775006613,2026-03-31T18:23:33,33,67,yes,14
97504,1775006617,2026-03-31T18:23:37,32,68,no,135
97508,1775006618,2026-03-31T18:23:38,33,67,yes,28
97509,1775006618,2026-03-31T18:23:38,33,67,yes,43
97648,1775006630,2026-03-31T18:23:50,33,67,yes,191
97714,1775006635,2026-03-31T18:23:55,33,67,yes,14
97716,1775006635,2026-03-31T18:23:55,33,67,yes,289
97758,1775006639,2026-03-31T18:23:59,33,67,yes,1
97782,1775006642,2026-03-31T18:24:02,33,67,yes,109
97800,1775006643,2026-03-31T18:24:03,33,67,yes,28
97832,1775006646,2026-03-31T18:24:06,33,67,yes,2
97850,1775006647,2026-03-31T18:24:07,33,67,yes,72
97870,1775006649,2026-03-31T18:24:09,32,68,no,444
98016,1775006660,2026-03-31T18:24:20,33,67,yes,12
98039,1775006662,2026-03-31T18:24:22,33,67,yes,71
98042,1775006662,2026-03-31T18:24:22,33,67,yes,34
98071,1775006665,2026-03-31T18:24:25,33,67,yes,14
98074,1775006665,2026-03-31T18:24:25,33,67,yes,1
98127,1775006670,2026-03-31T18:24:30,33,67,yes,1500
98173,1775006673,2026-03-31T18:24:33,32,68,no,340
98175,1775006673,2026-03-31T18:24:33,33,67,yes,57
98198,1775006676,2026-03-31T18:24:36,33,67,yes,723
98199,1775006676,2026-03-31T18:24:36,33,67,yes,13
98234,1775006680,2026-03-31T18:24:40,33,67,yes,8
98277,1775006682,2026-03-31T18:24:42,32,68,no,12
98358,1775006686,2026-03-31T18:24:46,33,67,yes,71
98411,1775006691,2026-03-31T18:24:51,33,67,yes,5
98462,1775006696,2026-03-31T18:24:56,33,67,yes,50
98485,1775006698,2026-03-31T18:24:58,33,67,yes,10
98512,1775006700,2026-03-31T18:25:00,33,67,yes,57
98576,1775006708,2026-03-31T18:25:08,33,67,yes,57
98609,1775006711,2026-03-31T18:25:11,33,67,yes,69
98648,1775006714,2026-03-31T18:25:14,33,67,yes,28
98671,1775006716,2026-03-31T18:25:16,33,67,yes,7
98809,1775006730,2026-03-31T18:25:30,33,67,yes,2000
98828,1775006733,2026-03-31T18:25:33,33,67,yes,14
98937,1775006741,2026-03-31T18:25:41,33,67,yes,184
98956,1775006742,2026-03-31T18:25:42,33,67,yes,40
98959,1775006742,2026-03-31T18:25:42,33,67,yes,142
99242,1775006763,2026-03-31T18:26:03,33,67,yes,8
99248,1775006763,2026-03-31T18:26:03,33,67,yes,101
99391,1775006774,2026-03-31T18:26:14,33,67,yes,72
99482,1775006782,2026-03-31T18:26:22,33,67,yes,14
99666,1775006798,2026-03-31T18:26:38,33,67,yes,28
99675,1775006800,2026-03-31T18:26:40,33,67,yes,1
99727,1775006803,2026-03-31T18:26:43,33,67,yes,5
99843,1775006813,2026-03-31T18:26:53,33,67,yes,14
99844,1775006813,2026-03-31T18:26:53,33,67,yes,7
99868,1775006817,2026-03-31T18:26:57,32,68,no,45
100025,1775006833,2026-03-31T18:27:13,33,67,yes,285
100032,1775006833,2026-03-31T18:27:13,33,67,yes,15
100033,1775006833,2026-03-31T18:27:13,33,67,yes,38
100034,1775006833,2026-03-31T18:27:13,33,67,yes,33
100069,1775006837,2026-03-31T18:27:17,33,67,yes,55
100122,1775006841,2026-03-31T18:27:21,32,68,no,285
100143,1775006842,2026-03-31T18:27:22,33,67,yes,4
100426,1775006865,2026-03-31T18:27:45,30,70,no,32
100458,1775006867,2026-03-31T18:27:47,30,70,no,68
100459,1775006867,2026-03-31T18:27:47,30,70,no,50
100481,1775006868,2026-03-31T18:27:48,30,70,yes,300
100487,1775006869,2026-03-31T18:27:49,30,70,no,142
100494,1775006869,2026-03-31T18:27:49,31,69,yes,8
100580,1775006877,2026-03-31T18:27:57,32,68,yes,100
100581,1775006877,2026-03-31T18:27:57,32,68,yes,80
100582,1775006877,2026-03-31T18:27:57,33,67,yes,103
100634,1775006880,2026-03-31T18:28:00,32,68,yes,8
100694,1775006884,2026-03-31T18:28:04,32,68,yes,3
100734,1775006886,2026-03-31T18:28:06,32,68,yes,5
100741,1775006887,2026-03-31T18:28:07,32,68,yes,11
100781,1775006891,2026-03-31T18:28:11,32,68,yes,5
100827,1775006896,2026-03-31T18:28:16,32,68,yes,18
100828,1775006896,2026-03-31T18:28:16,32,68,yes,12
100852,1775006897,2026-03-31T18:28:17,32,68,yes,5
100876,1775006899,2026-03-31T18:28:19,32,68,yes,14
100891,1775006900,2026-03-31T18:28:20,32,68,yes,14
100914,1775006902,2026-03-31T18:28:22,32,68,yes,298
100963,1775006903,2026-03-31T18:28:23,32,68,yes,115
100964,1775006903,2026-03-31T18:28:23,32,68,yes,21
100974,1775006904,2026-03-31T18:28:24,30,70,no,43
101055,1775006908,2026-03-31T18:28:28,31,69,yes,100
101056,1775006908,2026-03-31T18:28:28,31,69,yes,203
101090,1775006910,2026-03-31T18:28:30,31,69,yes,61
101143,1775006915,2026-03-31T18:28:35,31,69,yes,15
101150,1775006916,2026-03-31T18:28:36,31,69,yes,42
101165,1775006916,2026-03-31T18:28:36,31,69,yes,15
101221,1775006921,2026-03-31T18:28:41,32,68,yes,62
101251,1775006923,2026-03-31T18:28:43,32,68,yes,14
101282,1775006926,2026-03-31T18:28:46,32,68,yes,60
101283,1775006926,2026-03-31T18:28:46,32,68,yes,13
101327,1775006929,2026-03-31T18:28:49,32,68,yes,14
101350,1775006931,2026-03-31T18:28:51,32,68,yes,20
101408,1775006935,2026-03-31T18:28:55,32,68,yes,100
101409,1775006935,2026-03-31T18:28:55,32,68,yes,300
101416,1775006936,2026-03-31T18:28:56,32,68,yes,60
101482,1775006938,2026-03-31T18:28:58,31,69,yes,70
101512,1775006941,2026-03-31T18:29:01,31,69,yes,46
101567,1775006946,2026-03-31T18:29:06,32,68,yes,10
101568,1775006946,2026-03-31T18:29:06,32,68,yes,100
101632,1775006949,2026-03-31T18:29:09,33,67,yes,14
101660,1775006951,2026-03-31T18:29:11,33,67,yes,57
101716,1775006955,2026-03-31T18:29:15,33,67,yes,101
101732,1775006956,2026-03-31T18:29:16,33,67,yes,57
101738,1775006956,2026-03-31T18:29:16,33,67,yes,11
101765,1775006957,2026-03-31T18:29:17,33,67,yes,14
101777,1775006958,2026-03-31T18:29:18,33,67,yes,5
101820,1775006960,2026-03-31T18:29:20,33,67,yes,43
101956,1775006969,2026-03-31T18:29:29,31,69,no,10
101957,1775006969,2026-03-31T18:29:29,30,70,no,50
101998,1775006973,2026-03-31T18:29:33,31,69,yes,349
102020,1775006975,2026-03-31T18:29:35,31,69,yes,8
102029,1775006975,2026-03-31T18:29:35,31,69,yes,3
102052,1775006976,2026-03-31T18:29:36,31,69,yes,25
102078,1775006979,2026-03-31T18:29:39,30,70,no,157
102085,1775006979,2026-03-31T18:29:39,30,70,yes,2
102095,1775006981,2026-03-31T18:29:41,30,70,yes,153
102267,1775006998,2026-03-31T18:29:58,30,70,yes,33
102305,1775007002,2026-03-31T18:30:02,28,72,yes,10
102306,1775007002,2026-03-31T18:30:02,28,72,yes,58
102307,1775007002,2026-03-31T18:30:02,29,71,yes,42
102320,1775007003,2026-03-31T18:30:03,28,72,yes,416
102321,1775007003,2026-03-31T18:30:03,28,72,yes,58
102322,1775007003,2026-03-31T18:30:03,28,72,yes,100
102323,1775007003,2026-03-31T18:30:03,29,71,yes,310
102324,1775007003,2026-03-31T18:30:03,29,71,yes,116
102336,1775007005,2026-03-31T18:30:05,28,72,yes,3
102341,1775007005,2026-03-31T18:30:05,28,72,yes,14
102352,1775007007,2026-03-31T18:30:07,27,73,no,11
102408,1775007011,2026-03-31T18:30:11,27,73,no,5
102436,1775007014,2026-03-31T18:30:14,26,74,no,20
102437,1775007014,2026-03-31T18:30:14,26,74,no,114
102438,1775007014,2026-03-31T18:30:14,26,74,no,2
102454,1775007016,2026-03-31T18:30:16,27,73,yes,10
102471,1775007017,2026-03-31T18:30:17,27,73,yes,1
102531,1775007022,2026-03-31T18:30:22,27,73,yes,344
102540,1775007023,2026-03-31T18:30:23,27,73,yes,352
102566,1775007025,2026-03-31T18:30:25,27,73,yes,50
102583,1775007027,2026-03-31T18:30:27,27,73,yes,10
102699,1775007036,2026-03-31T18:30:36,27,73,yes,10
102724,1775007039,2026-03-31T18:30:39,26,74,no,10
102766,1775007044,2026-03-31T18:30:44,27,73,yes,10
102824,1775007049,2026-03-31T18:30:49,26,74,no,10
102825,1775007049,2026-03-31T18:30:49,25,75,no,2
102826,1775007049,2026-03-31T18:30:49,25,75,no,352
102827,1775007049,2026-03-31T18:30:49,25,75,no,26
102887,1775007053,2026-03-31T18:30:53,26,74,no,14
102889,1775007053,2026-03-31T18:30:53,27,73,yes,213
102890,1775007053,2026-03-31T18:30:53,27,73,yes,51
102912,1775007055,2026-03-31T18:30:55,26,74,no,5
102913,1775007055,2026-03-31T18:30:55,25,75,no,5
102967,1775007061,2026-03-31T18:31:01,25,75,yes,20
102989,1775007064,2026-03-31T18:31:04,24,76,no,17
102990,1775007064,2026-03-31T18:31:04,24,76,no,127
103022,1775007068,2026-03-31T18:31:08,25,75,yes,16
103035,1775007070,2026-03-31T18:31:10,25,75,yes,3
103043,1775007071,2026-03-31T18:31:11,25,75,yes,41
103052,1775007072,2026-03-31T18:31:12,25,75,yes,10
103057,1775007072,2026-03-31T18:31:12,25,75,yes,10
103081,1775007076,2026-03-31T18:31:16,25,75,yes,38
103142,1775007080,2026-03-31T18:31:20,24,76,no,349
103143,1775007080,2026-03-31T18:31:20,24,76,no,44
103146,1775007081,2026-03-31T18:31:21,24,76,no,832
103147,1775007081,2026-03-31T18:31:21,25,75,yes,8
103159,1775007082,2026-03-31T18:31:22,24,76,no,146
103160,1775007082,2026-03-31T18:31:22,24,76,no,39
103173,1775007083,2026-03-31T18:31:23,24,76,no,7
103271,1775007094,2026-03-31T18:31:34,25,75,yes,174
103272,1775007094,2026-03-31T18:31:34,25,75,yes,76
103382,1775007101,2026-03-31T18:31:41,24,76,no,75
103384,1775007101,2026-03-31T18:31:41,24,76,no,7
103436,1775007105,2026-03-31T18:31:45,25,75,yes,3
103516,1775007112,2026-03-31T18:31:52,25,75,yes,4
103521,1775007113,2026-03-31T18:31:53,24,76,no,63
103533,1775007114,2026-03-31T18:31:54,25,75,yes,93
103541,1775007115,2026-03-31T18:31:55,25,75,no,43
103576,1775007118,2026-03-31T18:31:58,26,74,yes,35
103619,1775007122,2026-03-31T18:32:02,26,74,yes,178
103627,1775007124,2026-03-31T18:32:04,26,74,yes,17
103629,1775007124,2026-03-31T18:32:04,26,74,yes,69
103630,1775007124,2026-03-31T18:32:04,26,74,yes,4
103647,1775007125,2026-03-31T18:32:05,25,75,no,88
103666,1775007128,2026-03-31T18:32:08,26,74,yes,5
103672,1775007129,2026-03-31T18:32:09,26,74,yes,10
103680,1775007129,2026-03-31T18:32:09,25,75,no,44
103685,1775007130,2026-03-31T18:32:10,26,74,yes,10
103700,1775007132,2026-03-31T18:32:12,25,75,no,17
103740,1775007135,2026-03-31T18:32:15,25,75,no,28
103903,1775007149,2026-03-31T18:32:29,26,74,yes,56
103907,1775007150,2026-03-31T18:32:30,26,74,yes,365
103908,1775007150,2026-03-31T18:32:30,26,74,yes,500
103982,1775007155,2026-03-31T18:32:35,26,74,yes,182
103992,1775007156,2026-03-31T18:32:36,26,74,yes,103
104030,1775007159,2026-03-31T18:32:39,26,74,yes,20
104042,1775007159,2026-03-31T18:32:39,25,75,no,967
104090,1775007164,2026-03-31T18:32:44,26,74,yes,982
104108,1775007166,2026-03-31T18:32:46,25,75,no,1
104121,1775007167,2026-03-31T18:32:47,26,74,yes,73
104201,1775007173,2026-03-31T18:32:53,26,74,yes,230
104286,1775007178,2026-03-31T18:32:58,25,75,no,61
104293,1775007178,2026-03-31T18:32:58,26,74,yes,500
104386,1775007184,2026-03-31T18:33:04,26,74,yes,10
104653,1775007202,2026-03-31T18:33:22,26,74,yes,200
104670,1775007203,2026-03-31T18:33:23,26,74,yes,50
104702,1775007205,2026-03-31T18:33:25,26,74,yes,20
104768,1775007209,2026-03-31T18:33:29,25,75,no,58
104804,1775007213,2026-03-31T18:33:33,26,74,yes,35
104815,1775007214,2026-03-31T18:33:34,25,75,no,1176
104829,1775007216,2026-03-31T18:33:36,26,74,yes,91
104869,1775007218,2026-03-31T18:33:38,25,75,no,100
105004,1775007228,2026-03-31T18:33:48,26,74,yes,54
105059,1775007229,2026-03-31T18:33:49,26,74,yes,73
105074,1775007230,2026-03-31T18:33:50,25,75,no,5
105293,1775007244,2026-03-31T18:34:04,27,73,yes,6
105294,1775007244,2026-03-31T18:34:04,27,73,yes,350
105404,1775007252,2026-03-31T18:34:12,27,73,yes,10
105405,1775007252,2026-03-31T18:34:12,28,72,yes,69
105524,1775007262,2026-03-31T18:34:22,26,74,yes,21
105526,1775007262,2026-03-31T18:34:22,25,75,no,50
105535,1775007262,2026-03-31T18:34:22,25,75,no,50
105708,1775007275,2026-03-31T18:34:35,25,75,no,3
105731,1775007277,2026-03-31T18:34:37,25,75,no,8
105787,1775007280,2026-03-31T18:34:40,26,74,yes,63
105792,1775007280,2026-03-31T18:34:40,26,74,yes,18
105823,1775007283,2026-03-31T18:34:43,26,74,yes,7
105826,1775007283,2026-03-31T18:34:43,25,75,no,1
105872,1775007287,2026-03-31T18:34:47,26,74,yes,18
105905,1775007290,2026-03-31T18:34:50,26,74,yes,54
105941,1775007292,2026-03-31T18:34:52,27,73,yes,68
105949,1775007293,2026-03-31T18:34:53,27,73,yes,241
105964,1775007294,2026-03-31T18:34:54,25,75,no,28
106041,1775007301,2026-03-31T18:35:01,27,73,yes,10
106082,1775007305,2026-03-31T18:35:05,26,74,yes,18
106084,1775007306,2026-03-31T18:35:06,25,75,yes,1000
106085,1775007306,2026-03-31T18:35:06,25,75,yes,1000
106086,1775007306,2026-03-31T18:35:06,25,75,yes,1000
106087,1775007306,2026-03-31T18:35:06,25,75,yes,1000
106090,1775007306,2026-03-31T18:35:06,25,75,yes,2000
106167,1775007314,2026-03-31T18:35:14,27,73,yes,35
106172,1775007315,2026-03-31T18:35:15,26,74,no,8
106173,1775007315,2026-03-31T18:35:15,25,75,no,37
106185,1775007316,2026-03-31T18:35:16,27,73,yes,725
106199,1775007317,2026-03-31T18:35:17,26,74,no,8
106200,1775007317,2026-03-31T18:35:17,25,75,no,55
106218,1775007318,2026-03-31T18:35:18,28,72,yes,1
106225,1775007319,2026-03-31T18:35:19,28,72,yes,1
106227,1775007319,2026-03-31T18:35:19,27,73,yes,16
106339,1775007327,2026-03-31T18:35:27,27,73,yes,16
106340,1775007327,2026-03-31T18:35:27,27,73,yes,1
106344,1775007328,2026-03-31T18:35:28,26,74,no,2
106353,1775007328,2026-03-31T18:35:28,27,73,yes,10
106389,1775007333,2026-03-31T18:35:33,28,72,yes,10
106411,1775007335,2026-03-31T18:35:35,28,72,yes,17
106441,1775007336,2026-03-31T18:35:36,28,72,yes,16
106467,1775007339,2026-03-31T18:35:39,28,72,yes,50
106471,1775007339,2026-03-31T18:35:39,28,72,yes,60
106472,1775007339,2026-03-31T18:35:39,28,72,yes,100
106473,1775007339,2026-03-31T18:35:39,28,72,yes,100
106474,1775007339,2026-03-31T18:35:39,28,72,yes,72
106486,1775007340,2026-03-31T18:35:40,28,72,yes,15
106487,1775007340,2026-03-31T18:35:40,28,72,yes,17
106515,1775007341,2026-03-31T18:35:41,28,72,yes,16
106516,1775007341,2026-03-31T18:35:41,28,72,yes,10
106540,1775007343,2026-03-31T18:35:43,28,72,yes,6
106590,1775007345,2026-03-31T18:35:45,28,72,yes,66
106635,1775007347,2026-03-31T18:35:47,27,73,no,7
106636,1775007347,2026-03-31T18:35:47,26,74,no,221
106651,1775007349,2026-03-31T18:35:49,28,72,yes,6
106663,1775007350,2026-03-31T18:35:50,28,72,yes,17
106724,1775007354,2026-03-31T18:35:54,28,72,yes,93
106736,1775007356,2026-03-31T18:35:56,28,72,yes,34
106785,1775007359,2026-03-31T18:35:59,28,72,yes,1020
106787,1775007359,2026-03-31T18:35:59,28,72,yes,6
106789,1775007359,2026-03-31T18:35:59,28,72,yes,20
106794,1775007360,2026-03-31T18:36:00,27,73,no,50
106919,1775007371,2026-03-31T18:36:11,26,74,yes,35
107011,1775007380,2026-03-31T18:36:20,25,75,yes,50
107012,1775007380,2026-03-31T18:36:20,25,75,yes,6
107053,1775007384,2026-03-31T18:36:24,25,75,yes,185
107058,1775007384,2026-03-31T18:36:24,25,75,yes,7
107119,1775007391,2026-03-31T18:36:31,25,75,yes,2
107120,1775007391,2026-03-31T18:36:31,25,75,yes,1
107132,1775007392,2026-03-31T18:36:32,25,75,yes,7
107164,1775007395,2026-03-31T18:36:35,24,76,no,18
107371,1775007407,2026-03-31T18:36:47,26,74,no,50
107376,1775007407,2026-03-31T18:36:47,26,74,no,50
107383,1775007407,2026-03-31T18:36:47,26,74,no,50
107398,1775007408,2026-03-31T18:36:48,26,74,no,50
107404,1775007408,2026-03-31T18:36:48,26,74,no,50
107408,1775007408,2026-03-31T18:36:48,26,74,no,50
107409,1775007409,2026-03-31T18:36:49,26,74,no,50
107416,1775007409,2026-03-31T18:36:49,26,74,no,50
107433,1775007410,2026-03-31T18:36:50,27,73,yes,10
107453,1775007412,2026-03-31T18:36:52,27,73,yes,7
107488,1775007415,2026-03-31T18:36:55,26,74,yes,17
107687,1775007428,2026-03-31T18:37:08,26,74,yes,60
107688,1775007428,2026-03-31T18:37:08,26,74,yes,27
107768,1775007431,2026-03-31T18:37:11,26,74,yes,7
107785,1775007433,2026-03-31T18:37:13,26,74,yes,54
107797,1775007434,2026-03-31T18:37:14,25,75,no,50
107798,1775007434,2026-03-31T18:37:14,25,75,no,32
107927,1775007443,2026-03-31T18:37:23,23,77,yes,16
107970,1775007447,2026-03-31T18:37:27,22,78,no,8
108015,1775007451,2026-03-31T18:37:31,19,81,no,117
108025,1775007452,2026-03-31T18:37:32,20,80,yes,100
108038,1775007453,2026-03-31T18:37:33,21,79,yes,12
108100,1775007457,2026-03-31T18:37:37,22,78,yes,20
108216,1775007466,2026-03-31T18:37:46,21,79,yes,100
108217,1775007466,2026-03-31T18:37:46,21,79,yes,100
108218,1775007466,2026-03-31T18:37:46,22,78,yes,300
108219,1775007466,2026-03-31T18:37:46,22,78,yes,100
108244,1775007468,2026-03-31T18:37:48,22,78,no,285
108266,1775007470,2026-03-31T18:37:50,22,78,no,113
108269,1775007470,2026-03-31T18:37:50,22,78,no,2
108282,1775007471,2026-03-31T18:37:51,21,79,yes,107
108344,1775007474,2026-03-31T18:37:54,19,81,no,14
108368,1775007476,2026-03-31T18:37:56,20,80,yes,60
108425,1775007480,2026-03-31T18:38:00,21,79,yes,3
108426,1775007480,2026-03-31T18:38:00,21,79,yes,39
108435,1775007480,2026-03-31T18:38:00,20,80,yes,33
108475,1775007483,2026-03-31T18:38:03,19,81,no,1
108490,1775007484,2026-03-31T18:38:04,20,80,yes,21
108505,1775007485,2026-03-31T18:38:05,19,81,no,85
108506,1775007485,2026-03-31T18:38:05,18,82,no,99
108563,1775007489,2026-03-31T18:38:09,18,82,no,218
108577,1775007490,2026-03-31T18:38:10,19,81,yes,7
108659,1775007495,2026-03-31T18:38:15,18,82,no,100
108679,1775007497,2026-03-31T18:38:17,19,81,yes,23
108688,1775007499,2026-03-31T18:38:19,18,82,no,300
108689,1775007499,2026-03-31T18:38:19,18,82,no,551
108705,1775007500,2026-03-31T18:38:20,19,81,yes,24
108747,1775007504,2026-03-31T18:38:24,19,81,yes,1000
108818,1775007508,2026-03-31T18:38:28,19,81,yes,95
108887,1775007511,2026-03-31T18:38:31,18,82,no,4
108888,1775007511,2026-03-31T18:38:31,18,82,no,7
108975,1775007516,2026-03-31T18:38:36,19,81,yes,2
108976,1775007516,2026-03-31T18:38:36,19,81,yes,6
109016,1775007518,2026-03-31T18:38:38,18,82,yes,3
109052,1775007520,2026-03-31T18:38:40,17,83,no,28
109121,1775007522,2026-03-31T18:38:42,17,83,no,50
109147,1775007524,2026-03-31T18:38:44,18,82,yes,2
109185,1775007525,2026-03-31T18:38:45,18,82,yes,7
109304,1775007533,2026-03-31T18:38:53,18,82,yes,91
109305,1775007533,2026-03-31T18:38:53,18,82,yes,144
109396,1775007538,2026-03-31T18:38:58,19,81,yes,9
109490,1775007542,2026-03-31T18:39:02,19,81,yes,50
109547,1775007544,2026-03-31T18:39:04,18,82,no,500
109613,1775007547,2026-03-31T18:39:07,18,82,yes,100
109689,1775007550,2026-03-31T18:39:10,17,83,no,66
109905,1775007559,2026-03-31T18:39:19,19,81,yes,15
109906,1775007559,2026-03-31T18:39:19,19,81,yes,37
109913,1775007559,2026-03-31T18:39:19,19,81,yes,100
110177,1775007568,2026-03-31T18:39:28,18,82,no,241
110312,1775007575,2026-03-31T18:39:35,17,83,no,1
110339,1775007576,2026-03-31T18:39:36,18,82,yes,100
110340,1775007576,2026-03-31T18:39:36,18,82,yes,16
110602,1775007588,2026-03-31T18:39:48,20,80,yes,17
110659,1775007591,2026-03-31T18:39:51,20,80,yes,90
110683,1775007593,2026-03-31T18:39:53,18,82,no,34
110684,1775007593,2026-03-31T18:39:53,18,82,no,31
110703,1775007594,2026-03-31T18:39:54,18,82,yes,1
110787,1775007598,2026-03-31T18:39:58,17,83,no,543
110804,1775007598,2026-03-31T18:39:58,18,82,yes,26
110836,1775007601,2026-03-31T18:40:01,18,82,yes,2
110865,1775007602,2026-03-31T18:40:02,17,83,no,200
110886,1775007603,2026-03-31T18:40:03,18,82,yes,147
110910,1775007604,2026-03-31T18:40:04,18,82,yes,50
110944,1775007605,2026-03-31T18:40:05,17,83,no,756
111037,1775007611,2026-03-31T18:40:11,18,82,yes,1
111040,1775007611,2026-03-31T18:40:11,18,82,yes,130
111073,1775007613,2026-03-31T18:40:13,18,82,yes,1078
111074,1775007613,2026-03-31T18:40:13,18,82,yes,142
111076,1775007613,2026-03-31T18:40:13,18,82,yes,26
111123,1775007615,2026-03-31T18:40:15,17,83,no,3356
111124,1775007615,2026-03-31T18:40:15,17,83,no,100
111171,1775007617,2026-03-31T18:40:17,17,83,yes,500
111192,1775007618,2026-03-31T18:40:18,17,83,yes,250
111256,1775007622,2026-03-31T18:40:22,17,83,yes,555
