Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
564006,1774051936,2026-03-20T17:12:16,,,yes,
564048,1774051939,2026-03-20T17:12:19,,,yes,
564054,1774051939,2026-03-20T17:12:19,,,no,
564055,1774051939,2026-03-20T17:12:19,,,no,
564076,1774051940,2026-03-20T17:12:20,,,yes,
564146,1774051945,2026-03-20T17:12:25,,,yes,
564317,1774051955,2026-03-20T17:12:35,,,yes,
564332,1774051956,2026-03-20T17:12:36,,,yes,
564356,1774051958,2026-03-20T17:12:38,,,yes,
564374,1774051959,2026-03-20T17:12:39,,,yes,
564468,1774051965,2026-03-20T17:12:45,,,yes,
564469,1774051965,2026-03-20T17:12:45,,,yes,
564470,1774051965,2026-03-20T17:12:45,,,yes,
564471,1774051965,2026-03-20T17:12:45,,,yes,
564472,1774051965,2026-03-20T17:12:45,,,yes,
564473,1774051965,2026-03-20T17:12:45,,,yes,
564487,1774051966,2026-03-20T17:12:46,,,yes,
564583,1774051972,2026-03-20T17:12:52,,,yes,
564592,1774051973,2026-03-20T17:12:53,,,yes,
564596,1774051973,2026-03-20T17:12:53,,,yes,
564748,1774051984,2026-03-20T17:13:04,,,yes,
564814,1774051988,2026-03-20T17:13:08,,,yes,
565012,1774051998,2026-03-20T17:13:18,,,yes,
565044,1774052000,2026-03-20T17:13:20,,,yes,
565045,1774052000,2026-03-20T17:13:20,,,yes,
565046,1774052000,2026-03-20T17:13:20,,,yes,
565105,1774052003,2026-03-20T17:13:23,,,yes,
565127,1774052004,2026-03-20T17:13:24,,,yes,
565190,1774052007,2026-03-20T17:13:27,,,yes,
565462,1774052022,2026-03-20T17:13:42,,,yes,
565611,1774052032,2026-03-20T17:13:52,,,yes,
565650,1774052034,2026-03-20T17:13:54,,,yes,
565696,1774052036,2026-03-20T17:13:56,,,yes,
565714,1774052038,2026-03-20T17:13:58,,,yes,
565792,1774052042,2026-03-20T17:14:02,,,yes,
565821,1774052043,2026-03-20T17:14:03,,,no,
565853,1774052045,2026-03-20T17:14:05,,,yes,
565861,1774052045,2026-03-20T17:14:05,,,yes,
565921,1774052048,2026-03-20T17:14:08,,,yes,
566065,1774052057,2026-03-20T17:14:17,,,yes,
566098,1774052059,2026-03-20T17:14:19,,,yes,
566373,1774052073,2026-03-20T17:14:33,,,yes,
566563,1774052084,2026-03-20T17:14:44,,,yes,
566816,1774052098,2026-03-20T17:14:58,,,yes,
566858,1774052100,2026-03-20T17:15:00,,,yes,
566865,1774052100,2026-03-20T17:15:00,,,yes,
567018,1774052109,2026-03-20T17:15:09,,,no,
567019,1774052109,2026-03-20T17:15:09,,,no,
567020,1774052109,2026-03-20T17:15:09,,,no,
567021,1774052109,2026-03-20T17:15:09,,,no,
567124,1774052115,2026-03-20T17:15:15,,,yes,
567301,1774052122,2026-03-20T17:15:22,,,yes,
567302,1774052122,2026-03-20T17:15:22,,,yes,
567511,1774052130,2026-03-20T17:15:30,,,no,
567554,1774052132,2026-03-20T17:15:32,,,yes,
567597,1774052135,2026-03-20T17:15:35,,,yes,
567713,1774052142,2026-03-20T17:15:42,,,yes,
567764,1774052144,2026-03-20T17:15:44,,,yes,
567873,1774052149,2026-03-20T17:15:49,,,yes,
567886,1774052149,2026-03-20T17:15:49,,,no,
567938,1774052151,2026-03-20T17:15:51,,,no,
567939,1774052151,2026-03-20T17:15:51,,,no,
567962,1774052151,2026-03-20T17:15:51,,,no,
567963,1774052151,2026-03-20T17:15:51,,,no,
568068,1774052157,2026-03-20T17:15:57,,,yes,
568076,1774052157,2026-03-20T17:15:57,,,yes,
568197,1774052163,2026-03-20T17:16:03,,,yes,
568224,1774052164,2026-03-20T17:16:04,,,yes,
568281,1774052167,2026-03-20T17:16:07,,,yes,
568289,1774052167,2026-03-20T17:16:07,,,yes,
568515,1774052177,2026-03-20T17:16:17,,,yes,
568702,1774052185,2026-03-20T17:16:25,,,yes,
568812,1774052190,2026-03-20T17:16:30,,,no,
568813,1774052190,2026-03-20T17:16:30,,,no,
568836,1774052190,2026-03-20T17:16:30,,,yes,
568930,1774052195,2026-03-20T17:16:35,,,no,
569020,1774052199,2026-03-20T17:16:39,,,yes,
569033,1774052200,2026-03-20T17:16:40,,,yes,
569063,1774052201,2026-03-20T17:16:41,,,yes,
569094,1774052201,2026-03-20T17:16:41,,,yes,
569104,1774052201,2026-03-20T17:16:41,,,yes,
569105,1774052201,2026-03-20T17:16:41,,,yes,
569106,1774052201,2026-03-20T17:16:41,,,yes,
569226,1774052208,2026-03-20T17:16:48,,,yes,
569227,1774052208,2026-03-20T17:16:48,,,yes,
569357,1774052215,2026-03-20T17:16:55,,,yes,
569751,1774052234,2026-03-20T17:17:14,,,no,
569786,1774052235,2026-03-20T17:17:15,,,no,
569788,1774052235,2026-03-20T17:17:15,,,yes,
569865,1774052240,2026-03-20T17:17:20,,,yes,
569968,1774052245,2026-03-20T17:17:25,,,yes,
569969,1774052245,2026-03-20T17:17:25,,,yes,
569990,1774052246,2026-03-20T17:17:26,,,yes,
570037,1774052248,2026-03-20T17:17:28,,,yes,
570297,1774052261,2026-03-20T17:17:41,,,yes,
570298,1774052261,2026-03-20T17:17:41,,,yes,
570299,1774052261,2026-03-20T17:17:41,,,yes,
570300,1774052261,2026-03-20T17:17:41,,,yes,
570356,1774052264,2026-03-20T17:17:44,,,yes,
570424,1774052267,2026-03-20T17:17:47,,,yes,
570431,1774052268,2026-03-20T17:17:48,,,no,
570630,1774052277,2026-03-20T17:17:57,,,yes,
570671,1774052279,2026-03-20T17:17:59,,,yes,
570836,1774052287,2026-03-20T17:18:07,,,yes,
570837,1774052287,2026-03-20T17:18:07,,,yes,
570838,1774052287,2026-03-20T17:18:07,,,yes,
570839,1774052287,2026-03-20T17:18:07,,,yes,
570931,1774052292,2026-03-20T17:18:12,,,yes,
570932,1774052292,2026-03-20T17:18:12,,,yes,
570933,1774052292,2026-03-20T17:18:12,,,yes,
571064,1774052298,2026-03-20T17:18:18,,,yes,
571067,1774052298,2026-03-20T17:18:18,,,yes,
571068,1774052298,2026-03-20T17:18:18,,,yes,
571156,1774052303,2026-03-20T17:18:23,,,yes,
571248,1774052308,2026-03-20T17:18:28,,,yes,
571275,1774052310,2026-03-20T17:18:30,,,yes,
571377,1774052315,2026-03-20T17:18:35,,,yes,
571382,1774052315,2026-03-20T17:18:35,,,yes,
571515,1774052323,2026-03-20T17:18:43,,,yes,
571516,1774052323,2026-03-20T17:18:43,,,yes,
571517,1774052323,2026-03-20T17:18:43,,,yes,
571518,1774052323,2026-03-20T17:18:43,,,yes,
571703,1774052330,2026-03-20T17:18:50,,,yes,
571718,1774052331,2026-03-20T17:18:51,,,yes,
571755,1774052332,2026-03-20T17:18:52,,,yes,
571758,1774052332,2026-03-20T17:18:52,,,yes,
572024,1774052347,2026-03-20T17:19:07,,,yes,
572133,1774052354,2026-03-20T17:19:14,,,yes,
572182,1774052357,2026-03-20T17:19:17,,,yes,
572257,1774052362,2026-03-20T17:19:22,,,yes,
572492,1774052374,2026-03-20T17:19:34,,,yes,
572724,1774052388,2026-03-20T17:19:48,,,yes,
572725,1774052388,2026-03-20T17:19:48,,,yes,
572811,1774052393,2026-03-20T17:19:53,,,yes,
572967,1774052403,2026-03-20T17:20:03,,,yes,
573257,1774052417,2026-03-20T17:20:17,,,yes,
573437,1774052427,2026-03-20T17:20:27,,,yes,
573492,1774052431,2026-03-20T17:20:31,,,yes,
573537,1774052433,2026-03-20T17:20:33,,,yes,
573742,1774052443,2026-03-20T17:20:43,,,yes,
573826,1774052446,2026-03-20T17:20:46,,,yes,
573899,1774052451,2026-03-20T17:20:51,,,yes,
573995,1774052456,2026-03-20T17:20:56,,,yes,
574090,1774052462,2026-03-20T17:21:02,,,yes,
574111,1774052463,2026-03-20T17:21:03,,,yes,
574112,1774052463,2026-03-20T17:21:03,,,yes,
574131,1774052463,2026-03-20T17:21:03,,,yes,
574137,1774052464,2026-03-20T17:21:04,,,yes,
574581,1774052489,2026-03-20T17:21:29,,,yes,
574619,1774052491,2026-03-20T17:21:31,,,yes,
574668,1774052494,2026-03-20T17:21:34,,,yes,
574674,1774052494,2026-03-20T17:21:34,,,yes,
574764,1774052498,2026-03-20T17:21:38,,,yes,
575109,1774052519,2026-03-20T17:21:59,,,yes,
575157,1774052521,2026-03-20T17:22:01,,,yes,
575230,1774052526,2026-03-20T17:22:06,,,yes,
575231,1774052526,2026-03-20T17:22:06,,,yes,
575286,1774052528,2026-03-20T17:22:08,,,no,
575287,1774052528,2026-03-20T17:22:08,,,no,
575292,1774052529,2026-03-20T17:22:09,,,yes,
575341,1774052532,2026-03-20T17:22:12,,,yes,
575391,1774052535,2026-03-20T17:22:15,,,yes,
575392,1774052535,2026-03-20T17:22:15,,,yes,
575414,1774052537,2026-03-20T17:22:17,,,yes,
575472,1774052540,2026-03-20T17:22:20,,,no,
575473,1774052540,2026-03-20T17:22:20,,,no,
575474,1774052540,2026-03-20T17:22:20,,,no,
575555,1774052544,2026-03-20T17:22:24,,,yes,
575604,1774052547,2026-03-20T17:22:27,,,yes,
575605,1774052547,2026-03-20T17:22:27,,,yes,
575614,1774052547,2026-03-20T17:22:27,,,no,
575621,1774052548,2026-03-20T17:22:28,,,no,
575622,1774052548,2026-03-20T17:22:28,,,no,
575623,1774052548,2026-03-20T17:22:28,,,no,
575624,1774052548,2026-03-20T17:22:28,,,no,
575816,1774052560,2026-03-20T17:22:40,,,yes,
575890,1774052564,2026-03-20T17:22:44,,,no,
575891,1774052564,2026-03-20T17:22:44,,,yes,
576240,1774052582,2026-03-20T17:23:02,,,yes,
576250,1774052583,2026-03-20T17:23:03,,,yes,
576251,1774052583,2026-03-20T17:23:03,,,yes,
576324,1774052586,2026-03-20T17:23:06,,,no,
576463,1774052592,2026-03-20T17:23:12,,,yes,
576555,1774052597,2026-03-20T17:23:17,,,yes,
576663,1774052603,2026-03-20T17:23:23,,,yes,
576850,1774052614,2026-03-20T17:23:34,,,yes,
576999,1774052622,2026-03-20T17:23:42,,,yes,
577065,1774052625,2026-03-20T17:23:45,,,yes,
577090,1774052626,2026-03-20T17:23:46,,,yes,
577226,1774052631,2026-03-20T17:23:51,,,yes,
577283,1774052634,2026-03-20T17:23:54,,,yes,
577329,1774052636,2026-03-20T17:23:56,,,yes,
577440,1774052643,2026-03-20T17:24:03,,,yes,
577454,1774052644,2026-03-20T17:24:04,,,yes,
577622,1774052653,2026-03-20T17:24:13,,,yes,
577751,1774052659,2026-03-20T17:24:19,,,yes,
577752,1774052659,2026-03-20T17:24:19,,,yes,
577757,1774052659,2026-03-20T17:24:19,,,yes,
577846,1774052664,2026-03-20T17:24:24,,,yes,
578312,1774052685,2026-03-20T17:24:45,,,yes,
578391,1774052690,2026-03-20T17:24:50,,,no,
578392,1774052690,2026-03-20T17:24:50,,,no,
578393,1774052690,2026-03-20T17:24:50,,,no,
578394,1774052690,2026-03-20T17:24:50,,,no,
578395,1774052690,2026-03-20T17:24:50,,,no,
578404,1774052690,2026-03-20T17:24:50,,,no,
578405,1774052690,2026-03-20T17:24:50,,,no,
578406,1774052690,2026-03-20T17:24:50,,,no,
578407,1774052690,2026-03-20T17:24:50,,,no,
578408,1774052690,2026-03-20T17:24:50,,,no,
578409,1774052690,2026-03-20T17:24:50,,,no,
578410,1774052690,2026-03-20T17:24:50,,,no,
578411,1774052690,2026-03-20T17:24:50,,,no,
578425,1774052691,2026-03-20T17:24:51,,,no,
578426,1774052691,2026-03-20T17:24:51,,,no,
578427,1774052691,2026-03-20T17:24:51,,,no,
578428,1774052691,2026-03-20T17:24:51,,,no,
578429,1774052691,2026-03-20T17:24:51,,,no,
578472,1774052692,2026-03-20T17:24:52,,,no,
578473,1774052692,2026-03-20T17:24:52,,,no,
578474,1774052692,2026-03-20T17:24:52,,,no,
578548,1774052696,2026-03-20T17:24:56,,,yes,
578550,1774052696,2026-03-20T17:24:56,,,yes,
578552,1774052697,2026-03-20T17:24:57,,,yes,
578589,1774052698,2026-03-20T17:24:58,,,yes,
578666,1774052703,2026-03-20T17:25:03,,,yes,
578870,1774052713,2026-03-20T17:25:13,,,yes,
578895,1774052714,2026-03-20T17:25:14,,,yes,
578919,1774052715,2026-03-20T17:25:15,,,yes,
578981,1774052719,2026-03-20T17:25:19,,,yes,
579016,1774052720,2026-03-20T17:25:20,,,yes,
579084,1774052723,2026-03-20T17:25:23,,,yes,
579086,1774052724,2026-03-20T17:25:24,,,yes,
579143,1774052725,2026-03-20T17:25:25,,,yes,
579233,1774052729,2026-03-20T17:25:29,,,yes,
579234,1774052729,2026-03-20T17:25:29,,,yes,
579260,1774052730,2026-03-20T17:25:30,,,no,
579311,1774052733,2026-03-20T17:25:33,,,no,
579332,1774052734,2026-03-20T17:25:34,,,yes,
579442,1774052740,2026-03-20T17:25:40,,,yes,
579443,1774052740,2026-03-20T17:25:40,,,yes,
579472,1774052741,2026-03-20T17:25:41,,,yes,
579473,1774052741,2026-03-20T17:25:41,,,yes,
579474,1774052741,2026-03-20T17:25:41,,,yes,
579521,1774052743,2026-03-20T17:25:43,,,yes,
579522,1774052743,2026-03-20T17:25:43,,,yes,
579523,1774052743,2026-03-20T17:25:43,,,yes,
579525,1774052743,2026-03-20T17:25:43,,,yes,
579669,1774052751,2026-03-20T17:25:51,,,yes,
579699,1774052752,2026-03-20T17:25:52,,,no,
579701,1774052752,2026-03-20T17:25:52,,,yes,
579739,1774052754,2026-03-20T17:25:54,,,yes,
579750,1774052754,2026-03-20T17:25:54,,,yes,
579902,1774052761,2026-03-20T17:26:01,,,no,
579903,1774052761,2026-03-20T17:26:01,,,no,
579927,1774052762,2026-03-20T17:26:02,,,yes,
579988,1774052764,2026-03-20T17:26:04,,,no,
580114,1774052770,2026-03-20T17:26:10,,,no,
580125,1774052770,2026-03-20T17:26:10,,,yes,
580265,1774052776,2026-03-20T17:26:16,,,yes,
580266,1774052776,2026-03-20T17:26:16,,,yes,
580457,1774052784,2026-03-20T17:26:24,,,no,
580537,1774052787,2026-03-20T17:26:27,,,yes,
580600,1774052789,2026-03-20T17:26:29,,,no,
580616,1774052790,2026-03-20T17:26:30,,,yes,
580627,1774052790,2026-03-20T17:26:30,,,yes,
580669,1774052792,2026-03-20T17:26:32,,,yes,
580808,1774052798,2026-03-20T17:26:38,,,yes,
580850,1774052800,2026-03-20T17:26:40,,,yes,
580851,1774052800,2026-03-20T17:26:40,,,yes,
580852,1774052800,2026-03-20T17:26:40,,,yes,
580853,1774052800,2026-03-20T17:26:40,,,yes,
580880,1774052801,2026-03-20T17:26:41,,,no,
580886,1774052801,2026-03-20T17:26:41,,,yes,
580977,1774052806,2026-03-20T17:26:46,,,yes,
581015,1774052808,2026-03-20T17:26:48,,,yes,
581017,1774052808,2026-03-20T17:26:48,,,yes,
581021,1774052808,2026-03-20T17:26:48,,,no,
581189,1774052816,2026-03-20T17:26:56,,,yes,
581334,1774052823,2026-03-20T17:27:03,,,yes,
581382,1774052825,2026-03-20T17:27:05,,,no,
581422,1774052827,2026-03-20T17:27:07,,,yes,
581423,1774052827,2026-03-20T17:27:07,,,yes,
581483,1774052829,2026-03-20T17:27:09,,,yes,
581495,1774052829,2026-03-20T17:27:09,,,yes,
581500,1774052830,2026-03-20T17:27:10,,,yes,
581538,1774052832,2026-03-20T17:27:12,,,no,
581648,1774052838,2026-03-20T17:27:18,,,no,
581649,1774052838,2026-03-20T17:27:18,,,no,
581661,1774052838,2026-03-20T17:27:18,,,no,
581662,1774052838,2026-03-20T17:27:18,,,no,
581664,1774052838,2026-03-20T17:27:18,,,no,
581665,1774052838,2026-03-20T17:27:18,,,no,
581672,1774052838,2026-03-20T17:27:18,,,yes,
581677,1774052839,2026-03-20T17:27:19,,,no,
581678,1774052839,2026-03-20T17:27:19,,,no,
581703,1774052840,2026-03-20T17:27:20,,,no,
581704,1774052840,2026-03-20T17:27:20,,,no,
581705,1774052840,2026-03-20T17:27:20,,,no,
581710,1774052841,2026-03-20T17:27:21,,,no,
581711,1774052841,2026-03-20T17:27:21,,,no,
581712,1774052841,2026-03-20T17:27:21,,,no,
581731,1774052842,2026-03-20T17:27:22,,,no,
581732,1774052842,2026-03-20T17:27:22,,,no,
581733,1774052842,2026-03-20T17:27:22,,,no,
581737,1774052842,2026-03-20T17:27:22,,,yes,
581739,1774052842,2026-03-20T17:27:22,,,yes,
581750,1774052842,2026-03-20T17:27:22,,,yes,
581754,1774052843,2026-03-20T17:27:23,,,no,
581755,1774052843,2026-03-20T17:27:23,,,no,
581766,1774052843,2026-03-20T17:27:23,,,yes,
581822,1774052845,2026-03-20T17:27:25,,,no,
581825,1774052845,2026-03-20T17:27:25,,,no,
581826,1774052846,2026-03-20T17:27:26,,,yes,
581827,1774052846,2026-03-20T17:27:26,,,no,
581840,1774052846,2026-03-20T17:27:26,,,yes,
581859,1774052848,2026-03-20T17:27:28,,,no,
581860,1774052848,2026-03-20T17:27:28,,,no,
581886,1774052849,2026-03-20T17:27:29,,,yes,
581904,1774052849,2026-03-20T17:27:29,,,yes,
581955,1774052850,2026-03-20T17:27:30,,,no,
581969,1774052851,2026-03-20T17:27:31,,,no,
581980,1774052852,2026-03-20T17:27:32,,,no,
581982,1774052852,2026-03-20T17:27:32,,,no,
581993,1774052852,2026-03-20T17:27:32,,,no,
582011,1774052853,2026-03-20T17:27:33,,,no,
582013,1774052853,2026-03-20T17:27:33,,,no,
582014,1774052853,2026-03-20T17:27:33,,,no,
582033,1774052854,2026-03-20T17:27:34,,,no,
582039,1774052854,2026-03-20T17:27:34,,,no,
582061,1774052855,2026-03-20T17:27:35,,,no,
582063,1774052855,2026-03-20T17:27:35,,,no,
582066,1774052855,2026-03-20T17:27:35,,,no,
582080,1774052856,2026-03-20T17:27:36,,,no,
582083,1774052856,2026-03-20T17:27:36,,,yes,
582084,1774052856,2026-03-20T17:27:36,,,yes,
582091,1774052857,2026-03-20T17:27:37,,,no,
582097,1774052857,2026-03-20T17:27:37,,,no,
582123,1774052858,2026-03-20T17:27:38,,,no,
582129,1774052858,2026-03-20T17:27:38,,,no,
582132,1774052858,2026-03-20T17:27:38,,,no,
582148,1774052859,2026-03-20T17:27:39,,,no,
582156,1774052860,2026-03-20T17:27:40,,,no,
582157,1774052860,2026-03-20T17:27:40,,,no,
582160,1774052860,2026-03-20T17:27:40,,,no,
582161,1774052860,2026-03-20T17:27:40,,,no,
582254,1774052862,2026-03-20T17:27:42,,,no,
582255,1774052862,2026-03-20T17:27:42,,,no,
582284,1774052864,2026-03-20T17:27:44,,,yes,
582292,1774052865,2026-03-20T17:27:45,,,yes,
582298,1774052865,2026-03-20T17:27:45,,,no,
582313,1774052866,2026-03-20T17:27:46,,,no,
582314,1774052866,2026-03-20T17:27:46,,,no,
582354,1774052867,2026-03-20T17:27:47,,,yes,
582363,1774052868,2026-03-20T17:27:48,,,yes,
582365,1774052868,2026-03-20T17:27:48,,,no,
582366,1774052868,2026-03-20T17:27:48,,,no,
582367,1774052868,2026-03-20T17:27:48,,,no,
582368,1774052868,2026-03-20T17:27:48,,,no,
582369,1774052868,2026-03-20T17:27:48,,,no,
582370,1774052868,2026-03-20T17:27:48,,,no,
582371,1774052868,2026-03-20T17:27:48,,,no,
582372,1774052868,2026-03-20T17:27:48,,,no,
582373,1774052868,2026-03-20T17:27:48,,,no,
582472,1774052870,2026-03-20T17:27:50,,,yes,
582491,1774052870,2026-03-20T17:27:50,,,yes,
582534,1774052873,2026-03-20T17:27:53,,,yes,
582543,1774052873,2026-03-20T17:27:53,,,yes,
582663,1774052878,2026-03-20T17:27:58,,,yes,
582743,1774052881,2026-03-20T17:28:01,,,yes,
582774,1774052883,2026-03-20T17:28:03,,,no,
582788,1774052883,2026-03-20T17:28:03,,,no,
582789,1774052883,2026-03-20T17:28:03,,,no,
582793,1774052884,2026-03-20T17:28:04,,,yes,
582794,1774052884,2026-03-20T17:28:04,,,yes,
582797,1774052884,2026-03-20T17:28:04,,,yes,
582888,1774052888,2026-03-20T17:28:08,,,no,
582895,1774052888,2026-03-20T17:28:08,,,yes,
582906,1774052888,2026-03-20T17:28:08,,,no,
582907,1774052888,2026-03-20T17:28:08,,,no,
582951,1774052890,2026-03-20T17:28:10,,,no,
582955,1774052890,2026-03-20T17:28:10,,,no,
582956,1774052890,2026-03-20T17:28:10,,,no,
582957,1774052890,2026-03-20T17:28:10,,,no,
582958,1774052890,2026-03-20T17:28:10,,,no,
582959,1774052890,2026-03-20T17:28:10,,,no,
582980,1774052892,2026-03-20T17:28:12,,,yes,
582981,1774052892,2026-03-20T17:28:12,,,yes,
582985,1774052892,2026-03-20T17:28:12,,,yes,
583036,1774052894,2026-03-20T17:28:14,,,no,
583037,1774052894,2026-03-20T17:28:14,,,no,
583143,1774052899,2026-03-20T17:28:19,,,yes,
583173,1774052901,2026-03-20T17:28:21,,,yes,
583229,1774052903,2026-03-20T17:28:23,,,no,
583252,1774052904,2026-03-20T17:28:24,,,yes,
583284,1774052905,2026-03-20T17:28:25,,,yes,
583285,1774052905,2026-03-20T17:28:25,,,yes,
583288,1774052905,2026-03-20T17:28:25,,,no,
583289,1774052905,2026-03-20T17:28:25,,,no,
583318,1774052907,2026-03-20T17:28:27,,,yes,
583375,1774052910,2026-03-20T17:28:30,,,yes,
583382,1774052910,2026-03-20T17:28:30,,,no,
583383,1774052910,2026-03-20T17:28:30,,,yes,
583407,1774052911,2026-03-20T17:28:31,,,yes,
583428,1774052912,2026-03-20T17:28:32,,,yes,
583430,1774052912,2026-03-20T17:28:32,,,yes,
583480,1774052913,2026-03-20T17:28:33,,,yes,
583486,1774052914,2026-03-20T17:28:34,,,no,
583487,1774052914,2026-03-20T17:28:34,,,no,
583488,1774052914,2026-03-20T17:28:34,,,no,
583540,1774052915,2026-03-20T17:28:35,,,yes,
583578,1774052917,2026-03-20T17:28:37,,,yes,
583629,1774052920,2026-03-20T17:28:40,,,no,
583630,1774052920,2026-03-20T17:28:40,,,no,
583631,1774052920,2026-03-20T17:28:40,,,no,
583662,1774052921,2026-03-20T17:28:41,,,yes,
583722,1774052923,2026-03-20T17:28:43,,,yes,
583757,1774052925,2026-03-20T17:28:45,,,yes,
583762,1774052925,2026-03-20T17:28:45,,,yes,
583776,1774052926,2026-03-20T17:28:46,,,yes,
583779,1774052926,2026-03-20T17:28:46,,,yes,
583780,1774052926,2026-03-20T17:28:46,,,yes,
583839,1774052929,2026-03-20T17:28:49,,,no,
583856,1774052930,2026-03-20T17:28:50,,,yes,
583857,1774052931,2026-03-20T17:28:51,,,yes,
583861,1774052931,2026-03-20T17:28:51,,,yes,
583896,1774052933,2026-03-20T17:28:53,,,no,
583903,1774052934,2026-03-20T17:28:54,,,no,
583904,1774052934,2026-03-20T17:28:54,,,no,
583905,1774052934,2026-03-20T17:28:54,,,no,
583906,1774052934,2026-03-20T17:28:54,,,no,
583907,1774052934,2026-03-20T17:28:54,,,no,
583908,1774052934,2026-03-20T17:28:54,,,yes,
583910,1774052934,2026-03-20T17:28:54,,,no,
583911,1774052934,2026-03-20T17:28:54,,,no,
583912,1774052934,2026-03-20T17:28:54,,,no,
583913,1774052934,2026-03-20T17:28:54,,,no,
583914,1774052934,2026-03-20T17:28:54,,,no,
583915,1774052934,2026-03-20T17:28:54,,,no,
583916,1774052934,2026-03-20T17:28:54,,,no,
583917,1774052934,2026-03-20T17:28:54,,,no,
583918,1774052934,2026-03-20T17:28:54,,,no,
583919,1774052934,2026-03-20T17:28:54,,,no,
583920,1774052934,2026-03-20T17:28:54,,,no,
583921,1774052934,2026-03-20T17:28:54,,,no,
583922,1774052934,2026-03-20T17:28:54,,,no,
583972,1774052936,2026-03-20T17:28:56,,,no,
583973,1774052936,2026-03-20T17:28:56,,,no,
583974,1774052936,2026-03-20T17:28:56,,,no,
583985,1774052936,2026-03-20T17:28:56,,,yes,
583992,1774052936,2026-03-20T17:28:56,,,yes,
584004,1774052937,2026-03-20T17:28:57,,,yes,
584035,1774052939,2026-03-20T17:28:59,,,yes,
584043,1774052939,2026-03-20T17:28:59,,,yes,
584080,1774052941,2026-03-20T17:29:01,,,yes,
584099,1774052942,2026-03-20T17:29:02,,,no,
584114,1774052943,2026-03-20T17:29:03,,,no,
584127,1774052943,2026-03-20T17:29:03,,,yes,
584129,1774052943,2026-03-20T17:29:03,,,yes,
584150,1774052945,2026-03-20T17:29:05,,,no,
584206,1774052948,2026-03-20T17:29:08,,,yes,
584207,1774052948,2026-03-20T17:29:08,,,yes,
584213,1774052948,2026-03-20T17:29:08,,,yes,
584222,1774052949,2026-03-20T17:29:09,,,yes,
584262,1774052951,2026-03-20T17:29:11,,,yes,
584267,1774052951,2026-03-20T17:29:11,,,yes,
584334,1774052954,2026-03-20T17:29:14,,,yes,
584335,1774052954,2026-03-20T17:29:14,,,yes,
584348,1774052955,2026-03-20T17:29:15,,,no,
584351,1774052955,2026-03-20T17:29:15,,,no,
584352,1774052955,2026-03-20T17:29:15,,,no,
584355,1774052955,2026-03-20T17:29:15,,,no,
584356,1774052955,2026-03-20T17:29:15,,,no,
584357,1774052955,2026-03-20T17:29:15,,,no,
584358,1774052955,2026-03-20T17:29:15,,,no,
584360,1774052955,2026-03-20T17:29:15,,,no,
584362,1774052955,2026-03-20T17:29:15,,,no,
584363,1774052955,2026-03-20T17:29:15,,,no,
584374,1774052955,2026-03-20T17:29:15,,,no,
584391,1774052956,2026-03-20T17:29:16,,,yes,
584393,1774052956,2026-03-20T17:29:16,,,yes,
584474,1774052959,2026-03-20T17:29:19,,,no,
584489,1774052960,2026-03-20T17:29:20,,,yes,
584491,1774052960,2026-03-20T17:29:20,,,no,
584492,1774052960,2026-03-20T17:29:20,,,yes,
584505,1774052960,2026-03-20T17:29:20,,,yes,
584510,1774052961,2026-03-20T17:29:21,,,yes,
584534,1774052961,2026-03-20T17:29:21,,,yes,
584584,1774052964,2026-03-20T17:29:24,,,yes,
584600,1774052964,2026-03-20T17:29:24,,,yes,
584615,1774052965,2026-03-20T17:29:25,,,yes,
584616,1774052965,2026-03-20T17:29:25,,,yes,
584645,1774052967,2026-03-20T17:29:27,,,yes,
584646,1774052967,2026-03-20T17:29:27,,,yes,
584669,1774052968,2026-03-20T17:29:28,,,yes,
584700,1774052970,2026-03-20T17:29:30,,,yes,
584701,1774052970,2026-03-20T17:29:30,,,yes,
584702,1774052970,2026-03-20T17:29:30,,,yes,
584706,1774052970,2026-03-20T17:29:30,,,yes,
584746,1774052972,2026-03-20T17:29:32,,,no,
584747,1774052972,2026-03-20T17:29:32,,,no,
584748,1774052972,2026-03-20T17:29:32,,,no,
584784,1774052973,2026-03-20T17:29:33,,,yes,
584807,1774052975,2026-03-20T17:29:35,,,yes,
584848,1774052976,2026-03-20T17:29:36,,,yes,
584873,1774052977,2026-03-20T17:29:37,,,no,
584874,1774052977,2026-03-20T17:29:37,,,no,
584875,1774052977,2026-03-20T17:29:37,,,no,
584876,1774052977,2026-03-20T17:29:37,,,no,
584901,1774052978,2026-03-20T17:29:38,,,no,
584913,1774052978,2026-03-20T17:29:38,,,no,
584914,1774052978,2026-03-20T17:29:38,,,no,
584915,1774052978,2026-03-20T17:29:38,,,no,
584925,1774052979,2026-03-20T17:29:39,,,yes,
584926,1774052979,2026-03-20T17:29:39,,,yes,
584929,1774052979,2026-03-20T17:29:39,,,yes,
584930,1774052979,2026-03-20T17:29:39,,,yes,
584954,1774052981,2026-03-20T17:29:41,,,yes,
584979,1774052982,2026-03-20T17:29:42,,,yes,
584984,1774052983,2026-03-20T17:29:43,,,yes,
584985,1774052983,2026-03-20T17:29:43,,,yes,
585013,1774052984,2026-03-20T17:29:44,,,yes,
585025,1774052984,2026-03-20T17:29:44,,,yes,
585043,1774052985,2026-03-20T17:29:45,,,yes,
