Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52720,1775002331,2026-03-31T17:12:11,26,74,yes,54
52764,1775002333,2026-03-31T17:12:13,26,74,yes,35
52765,1775002334,2026-03-31T17:12:14,25,75,no,5
52767,1775002334,2026-03-31T17:12:14,26,74,yes,642
52769,1775002334,2026-03-31T17:12:14,26,74,yes,71
52772,1775002335,2026-03-31T17:12:15,26,74,yes,3
52775,1775002335,2026-03-31T17:12:15,26,74,yes,10
52781,1775002335,2026-03-31T17:12:15,26,74,yes,109
52785,1775002336,2026-03-31T17:12:16,26,74,yes,100
52792,1775002337,2026-03-31T17:12:17,26,74,yes,89
52798,1775002337,2026-03-31T17:12:17,25,75,no,5
52829,1775002341,2026-03-31T17:12:21,26,74,yes,1000
52834,1775002342,2026-03-31T17:12:22,26,74,yes,36
52837,1775002342,2026-03-31T17:12:22,26,74,yes,18
52848,1775002343,2026-03-31T17:12:23,26,74,yes,1785
52852,1775002343,2026-03-31T17:12:23,26,74,yes,23
52854,1775002343,2026-03-31T17:12:23,26,74,yes,20
52856,1775002344,2026-03-31T17:12:24,26,74,yes,5
52863,1775002345,2026-03-31T17:12:25,26,74,yes,1054
52864,1775002345,2026-03-31T17:12:25,26,74,yes,731
52894,1775002346,2026-03-31T17:12:26,26,74,yes,7
52895,1775002347,2026-03-31T17:12:27,26,74,yes,17
52900,1775002347,2026-03-31T17:12:27,26,74,yes,635
52901,1775002347,2026-03-31T17:12:27,26,74,yes,96
52902,1775002347,2026-03-31T17:12:27,26,74,yes,107
52904,1775002348,2026-03-31T17:12:28,26,74,yes,100
52905,1775002348,2026-03-31T17:12:28,26,74,yes,10
52917,1775002349,2026-03-31T17:12:29,26,74,yes,500
52921,1775002349,2026-03-31T17:12:29,26,74,yes,7
52923,1775002350,2026-03-31T17:12:30,26,74,yes,18
52929,1775002351,2026-03-31T17:12:31,26,74,yes,365
52935,1775002354,2026-03-31T17:12:34,26,74,yes,91
52938,1775002354,2026-03-31T17:12:34,26,74,yes,344
52940,1775002355,2026-03-31T17:12:35,26,74,yes,47
52942,1775002355,2026-03-31T17:12:35,26,74,yes,5
52960,1775002358,2026-03-31T17:12:38,26,74,yes,91
52964,1775002359,2026-03-31T17:12:39,26,74,yes,182
52966,1775002359,2026-03-31T17:12:39,26,74,yes,731
52968,1775002360,2026-03-31T17:12:40,26,74,yes,135
52970,1775002360,2026-03-31T17:12:40,26,74,yes,3
52971,1775002360,2026-03-31T17:12:40,26,74,yes,3035
52972,1775002360,2026-03-31T17:12:40,26,74,yes,248
53000,1775002362,2026-03-31T17:12:42,26,74,yes,178
53002,1775002363,2026-03-31T17:12:43,25,75,no,76
53012,1775002365,2026-03-31T17:12:45,26,74,yes,661
53013,1775002365,2026-03-31T17:12:45,26,74,yes,67
53014,1775002365,2026-03-31T17:12:45,26,74,yes,21
53016,1775002365,2026-03-31T17:12:45,26,74,yes,1302
53017,1775002365,2026-03-31T17:12:45,26,74,yes,573
53026,1775002367,2026-03-31T17:12:47,26,74,yes,2
53032,1775002368,2026-03-31T17:12:48,26,74,yes,18
53033,1775002368,2026-03-31T17:12:48,26,74,yes,89
53039,1775002369,2026-03-31T17:12:49,26,74,yes,18
53045,1775002369,2026-03-31T17:12:49,26,74,yes,36
53046,1775002369,2026-03-31T17:12:49,26,74,yes,54
53051,1775002372,2026-03-31T17:12:52,26,74,yes,357
53052,1775002373,2026-03-31T17:12:53,26,74,yes,75
53070,1775002376,2026-03-31T17:12:56,26,74,yes,18
53084,1775002376,2026-03-31T17:12:56,26,74,yes,73
53091,1775002377,2026-03-31T17:12:57,26,74,yes,50
53098,1775002378,2026-03-31T17:12:58,26,74,yes,27
53099,1775002378,2026-03-31T17:12:58,26,74,yes,835
53101,1775002378,2026-03-31T17:12:58,26,74,yes,18
53105,1775002379,2026-03-31T17:12:59,26,74,yes,40
53109,1775002380,2026-03-31T17:13:00,26,74,yes,35
53127,1775002382,2026-03-31T17:13:02,26,74,yes,462
53128,1775002382,2026-03-31T17:13:02,26,74,yes,1390
53129,1775002382,2026-03-31T17:13:02,26,74,yes,1390
53130,1775002382,2026-03-31T17:13:02,26,74,yes,329
53135,1775002383,2026-03-31T17:13:03,26,74,yes,5
53136,1775002383,2026-03-31T17:13:03,26,74,yes,607
53150,1775002385,2026-03-31T17:13:05,26,74,yes,5
53152,1775002385,2026-03-31T17:13:05,26,74,yes,18
53183,1775002388,2026-03-31T17:13:08,26,74,yes,36
53194,1775002388,2026-03-31T17:13:08,26,74,yes,120
53195,1775002388,2026-03-31T17:13:08,26,74,yes,73
53196,1775002388,2026-03-31T17:13:08,26,74,yes,106
53237,1775002393,2026-03-31T17:13:13,26,74,yes,100
53264,1775002395,2026-03-31T17:13:15,26,74,yes,38
53272,1775002395,2026-03-31T17:13:15,26,74,yes,369
53275,1775002396,2026-03-31T17:13:16,26,74,yes,10
53278,1775002396,2026-03-31T17:13:16,26,74,yes,100
53281,1775002396,2026-03-31T17:13:16,26,74,yes,100
53297,1775002398,2026-03-31T17:13:18,26,74,yes,125
53303,1775002399,2026-03-31T17:13:19,26,74,yes,182
53309,1775002401,2026-03-31T17:13:21,26,74,yes,91
53333,1775002403,2026-03-31T17:13:23,26,74,yes,25
53337,1775002404,2026-03-31T17:13:24,26,74,yes,35
53394,1775002411,2026-03-31T17:13:31,26,74,yes,8
53395,1775002411,2026-03-31T17:13:31,25,75,no,5
53397,1775002412,2026-03-31T17:13:32,26,74,yes,1500
53410,1775002414,2026-03-31T17:13:34,27,73,yes,14
53412,1775002414,2026-03-31T17:13:34,27,73,yes,176
53419,1775002414,2026-03-31T17:13:34,27,73,yes,750
53445,1775002416,2026-03-31T17:13:36,27,73,yes,100
53446,1775002416,2026-03-31T17:13:36,27,73,yes,87
53463,1775002419,2026-03-31T17:13:39,26,74,yes,36
53500,1775002422,2026-03-31T17:13:42,26,74,yes,200
53511,1775002423,2026-03-31T17:13:43,26,74,yes,50
53527,1775002425,2026-03-31T17:13:45,25,75,no,3
53528,1775002425,2026-03-31T17:13:45,25,75,no,50
53529,1775002425,2026-03-31T17:13:45,25,75,no,100
53530,1775002425,2026-03-31T17:13:45,25,75,no,200
53538,1775002426,2026-03-31T17:13:46,25,75,yes,20
53540,1775002426,2026-03-31T17:13:46,25,75,yes,28
53547,1775002427,2026-03-31T17:13:47,25,75,yes,14
53557,1775002427,2026-03-31T17:13:47,25,75,yes,18
53562,1775002428,2026-03-31T17:13:48,25,75,yes,10
53569,1775002428,2026-03-31T17:13:48,25,75,yes,110
53574,1775002429,2026-03-31T17:13:49,25,75,yes,38
53581,1775002430,2026-03-31T17:13:50,25,75,yes,370
53602,1775002432,2026-03-31T17:13:52,25,75,yes,430
53603,1775002432,2026-03-31T17:13:52,25,75,yes,200
53604,1775002432,2026-03-31T17:13:52,26,74,yes,265
53605,1775002432,2026-03-31T17:13:52,26,74,yes,25
53619,1775002434,2026-03-31T17:13:54,26,74,yes,18
53639,1775002435,2026-03-31T17:13:55,25,75,yes,1
53642,1775002435,2026-03-31T17:13:55,25,75,yes,182
53644,1775002436,2026-03-31T17:13:56,25,75,yes,3
53646,1775002436,2026-03-31T17:13:56,25,75,yes,424
53652,1775002437,2026-03-31T17:13:57,25,75,yes,19
53664,1775002438,2026-03-31T17:13:58,25,75,yes,300
53666,1775002438,2026-03-31T17:13:58,25,75,yes,37
53667,1775002438,2026-03-31T17:13:58,25,75,yes,1
53668,1775002438,2026-03-31T17:13:58,25,75,yes,38
53672,1775002439,2026-03-31T17:13:59,25,75,yes,19
53674,1775002440,2026-03-31T17:14:00,25,75,yes,11
53683,1775002441,2026-03-31T17:14:01,25,75,yes,25
53703,1775002441,2026-03-31T17:14:01,24,76,no,50
53704,1775002441,2026-03-31T17:14:01,24,76,no,1
53705,1775002441,2026-03-31T17:14:01,24,76,no,20
53707,1775002442,2026-03-31T17:14:02,24,76,yes,92
53710,1775002443,2026-03-31T17:14:03,24,76,yes,731
53726,1775002445,2026-03-31T17:14:05,24,76,yes,37
53732,1775002446,2026-03-31T17:14:06,24,76,yes,127
53733,1775002446,2026-03-31T17:14:06,24,76,yes,73
53739,1775002446,2026-03-31T17:14:06,23,77,no,39
53740,1775002446,2026-03-31T17:14:06,24,76,yes,178
53743,1775002446,2026-03-31T17:14:06,24,76,yes,1
53744,1775002447,2026-03-31T17:14:07,23,77,no,21
53745,1775002447,2026-03-31T17:14:07,23,77,no,47
53749,1775002447,2026-03-31T17:14:07,23,77,no,54
53770,1775002449,2026-03-31T17:14:09,23,77,no,16
53783,1775002451,2026-03-31T17:14:11,24,76,yes,19
53786,1775002451,2026-03-31T17:14:11,23,77,no,134
53787,1775002451,2026-03-31T17:14:11,23,77,no,150
53788,1775002451,2026-03-31T17:14:11,23,77,no,150
53789,1775002451,2026-03-31T17:14:11,23,77,no,200
53790,1775002452,2026-03-31T17:14:12,22,78,no,1
53791,1775002452,2026-03-31T17:14:12,24,76,yes,39
53798,1775002453,2026-03-31T17:14:13,23,77,yes,80
53803,1775002453,2026-03-31T17:14:13,24,76,yes,5
53804,1775002453,2026-03-31T17:14:13,22,78,no,62
53808,1775002453,2026-03-31T17:14:13,24,76,yes,61
53810,1775002454,2026-03-31T17:14:14,24,76,yes,5
53811,1775002454,2026-03-31T17:14:14,24,76,yes,28
53814,1775002454,2026-03-31T17:14:14,24,76,yes,74
53832,1775002457,2026-03-31T17:14:17,24,76,yes,200
53833,1775002457,2026-03-31T17:14:17,24,76,yes,104
53835,1775002457,2026-03-31T17:14:17,24,76,yes,75
53850,1775002458,2026-03-31T17:14:18,22,78,no,23
53854,1775002459,2026-03-31T17:14:19,24,76,yes,35
53855,1775002459,2026-03-31T17:14:19,24,76,yes,940
53857,1775002459,2026-03-31T17:14:19,24,76,yes,96
53869,1775002461,2026-03-31T17:14:21,24,76,yes,19
53870,1775002461,2026-03-31T17:14:21,24,76,yes,38
53879,1775002462,2026-03-31T17:14:22,22,78,no,64
53880,1775002462,2026-03-31T17:14:22,22,78,no,5
53881,1775002462,2026-03-31T17:14:22,22,78,no,14
53929,1775002466,2026-03-31T17:14:26,24,76,yes,185
53934,1775002467,2026-03-31T17:14:27,24,76,yes,25
53940,1775002468,2026-03-31T17:14:28,22,78,no,50
53941,1775002468,2026-03-31T17:14:28,22,78,no,24
53942,1775002468,2026-03-31T17:14:28,22,78,no,24
53943,1775002468,2026-03-31T17:14:28,22,78,no,24
53950,1775002469,2026-03-31T17:14:29,22,78,yes,96
53964,1775002471,2026-03-31T17:14:31,22,78,yes,20
53966,1775002471,2026-03-31T17:14:31,22,78,yes,237
53967,1775002471,2026-03-31T17:14:31,21,79,no,102
53972,1775002472,2026-03-31T17:14:32,22,78,yes,415
53973,1775002472,2026-03-31T17:14:32,22,78,yes,16
53981,1775002473,2026-03-31T17:14:33,22,78,yes,300
53985,1775002474,2026-03-31T17:14:34,21,79,no,19
53991,1775002475,2026-03-31T17:14:35,22,78,yes,104
54002,1775002475,2026-03-31T17:14:35,22,78,yes,1
54011,1775002477,2026-03-31T17:14:37,22,78,yes,20
54014,1775002477,2026-03-31T17:14:37,22,78,yes,416
54015,1775002477,2026-03-31T17:14:37,22,78,yes,20
54019,1775002478,2026-03-31T17:14:38,22,78,yes,5
54022,1775002478,2026-03-31T17:14:38,22,78,yes,25
54024,1775002478,2026-03-31T17:14:38,22,78,yes,8
54025,1775002478,2026-03-31T17:14:38,21,79,no,33
54032,1775002479,2026-03-31T17:14:39,22,78,yes,208
54036,1775002479,2026-03-31T17:14:39,22,78,yes,104
54041,1775002480,2026-03-31T17:14:40,22,78,yes,300
54043,1775002480,2026-03-31T17:14:40,22,78,yes,197
54047,1775002480,2026-03-31T17:14:40,21,79,no,42
54070,1775002481,2026-03-31T17:14:41,22,78,yes,43
54080,1775002482,2026-03-31T17:14:42,22,78,yes,431
54086,1775002483,2026-03-31T17:14:43,22,78,yes,645
54099,1775002483,2026-03-31T17:14:43,22,78,yes,10775
54107,1775002485,2026-03-31T17:14:45,22,78,yes,19
54117,1775002486,2026-03-31T17:14:46,22,78,yes,3
54122,1775002487,2026-03-31T17:14:47,22,78,yes,16
54129,1775002489,2026-03-31T17:14:49,22,78,yes,100
54131,1775002489,2026-03-31T17:14:49,21,79,no,148
54132,1775002489,2026-03-31T17:14:49,22,78,yes,1
54133,1775002489,2026-03-31T17:14:49,22,78,yes,86
54153,1775002490,2026-03-31T17:14:50,22,78,yes,21
54164,1775002490,2026-03-31T17:14:50,22,78,yes,200
54168,1775002491,2026-03-31T17:14:51,22,78,yes,220
54169,1775002491,2026-03-31T17:14:51,22,78,yes,99
54171,1775002491,2026-03-31T17:14:51,21,79,no,156
54172,1775002491,2026-03-31T17:14:51,21,79,no,200
54173,1775002491,2026-03-31T17:14:51,21,79,no,150
54174,1775002491,2026-03-31T17:14:51,21,79,no,150
54175,1775002491,2026-03-31T17:14:51,21,79,no,150
54176,1775002491,2026-03-31T17:14:51,21,79,no,60
54177,1775002491,2026-03-31T17:14:51,21,79,no,50
54178,1775002491,2026-03-31T17:14:51,21,79,no,453
54179,1775002491,2026-03-31T17:14:51,21,79,no,547
54180,1775002491,2026-03-31T17:14:51,21,79,yes,1
54182,1775002492,2026-03-31T17:14:52,21,79,yes,215
54186,1775002493,2026-03-31T17:14:53,21,79,yes,311
54194,1775002493,2026-03-31T17:14:53,21,79,yes,217
54207,1775002494,2026-03-31T17:14:54,21,79,yes,22
54221,1775002495,2026-03-31T17:14:55,21,79,no,200
54227,1775002497,2026-03-31T17:14:57,21,79,no,10
54231,1775002497,2026-03-31T17:14:57,22,78,yes,50
54243,1775002497,2026-03-31T17:14:57,22,78,yes,107
54254,1775002500,2026-03-31T17:15:00,22,78,yes,4
54259,1775002501,2026-03-31T17:15:01,22,78,yes,25
54261,1775002501,2026-03-31T17:15:01,22,78,yes,15
54262,1775002501,2026-03-31T17:15:01,22,78,yes,22
54266,1775002502,2026-03-31T17:15:02,22,78,yes,23
54275,1775002503,2026-03-31T17:15:03,22,78,yes,12
54277,1775002503,2026-03-31T17:15:03,22,78,yes,83
54281,1775002504,2026-03-31T17:15:04,21,79,no,8
54304,1775002507,2026-03-31T17:15:07,21,79,yes,27
54322,1775002509,2026-03-31T17:15:09,20,80,no,100
54323,1775002509,2026-03-31T17:15:09,20,80,no,25
54347,1775002510,2026-03-31T17:15:10,21,79,yes,65
54354,1775002511,2026-03-31T17:15:11,21,79,yes,406
54358,1775002512,2026-03-31T17:15:12,21,79,yes,4
54359,1775002512,2026-03-31T17:15:12,21,79,yes,86
54365,1775002513,2026-03-31T17:15:13,21,79,yes,13
54367,1775002513,2026-03-31T17:15:13,20,80,no,475
54368,1775002513,2026-03-31T17:15:13,20,80,no,15
54371,1775002513,2026-03-31T17:15:13,21,79,yes,100
54383,1775002515,2026-03-31T17:15:15,21,79,yes,21
54387,1775002515,2026-03-31T17:15:15,21,79,yes,215
54389,1775002515,2026-03-31T17:15:15,20,80,no,65
54395,1775002516,2026-03-31T17:15:16,21,79,yes,300
54400,1775002516,2026-03-31T17:15:16,21,79,yes,15
54410,1775002518,2026-03-31T17:15:18,20,80,no,142
54411,1775002518,2026-03-31T17:15:18,20,80,no,122
54430,1775002519,2026-03-31T17:15:19,21,79,yes,50
54454,1775002522,2026-03-31T17:15:22,20,80,no,45
54456,1775002524,2026-03-31T17:15:24,21,79,yes,434
54457,1775002524,2026-03-31T17:15:24,21,79,yes,135
54461,1775002524,2026-03-31T17:15:24,20,80,no,24
54466,1775002525,2026-03-31T17:15:25,21,79,yes,21
54474,1775002525,2026-03-31T17:15:25,21,79,yes,225
54476,1775002526,2026-03-31T17:15:26,21,79,yes,270
54479,1775002526,2026-03-31T17:15:26,21,79,yes,434
54483,1775002527,2026-03-31T17:15:27,20,80,no,9
54484,1775002527,2026-03-31T17:15:27,20,80,no,1
54487,1775002527,2026-03-31T17:15:27,21,79,yes,1
54490,1775002527,2026-03-31T17:15:27,21,79,yes,451
54491,1775002528,2026-03-31T17:15:28,21,79,yes,22
54493,1775002528,2026-03-31T17:15:28,21,79,yes,434
54503,1775002529,2026-03-31T17:15:29,21,79,yes,142
54504,1775002529,2026-03-31T17:15:29,21,79,yes,75
54507,1775002529,2026-03-31T17:15:29,21,79,yes,225
54512,1775002530,2026-03-31T17:15:30,20,80,no,1
54513,1775002530,2026-03-31T17:15:30,21,79,yes,50
54515,1775002530,2026-03-31T17:15:30,20,80,no,12
54516,1775002530,2026-03-31T17:15:30,20,80,no,1
54519,1775002531,2026-03-31T17:15:31,21,79,yes,217
54520,1775002531,2026-03-31T17:15:31,21,79,yes,18
54522,1775002531,2026-03-31T17:15:31,21,79,yes,4
54523,1775002531,2026-03-31T17:15:31,20,80,no,132
54524,1775002531,2026-03-31T17:15:31,21,79,yes,21
54544,1775002532,2026-03-31T17:15:32,21,79,yes,86
54545,1775002532,2026-03-31T17:15:32,21,79,yes,740
54581,1775002534,2026-03-31T17:15:34,21,79,yes,171
54582,1775002534,2026-03-31T17:15:34,20,80,no,353
54583,1775002534,2026-03-31T17:15:34,20,80,no,3
54584,1775002534,2026-03-31T17:15:34,20,80,no,100
54585,1775002534,2026-03-31T17:15:34,20,80,no,100
54586,1775002534,2026-03-31T17:15:34,20,80,no,50
54604,1775002534,2026-03-31T17:15:34,20,80,yes,1
54611,1775002535,2026-03-31T17:15:35,20,80,yes,456
54628,1775002537,2026-03-31T17:15:37,20,80,yes,113
54630,1775002538,2026-03-31T17:15:38,20,80,yes,136
54631,1775002538,2026-03-31T17:15:38,20,80,yes,23
54643,1775002539,2026-03-31T17:15:39,20,80,yes,23
54645,1775002539,2026-03-31T17:15:39,20,80,yes,33
54647,1775002539,2026-03-31T17:15:39,20,80,yes,20
54659,1775002540,2026-03-31T17:15:40,20,80,yes,200
54671,1775002541,2026-03-31T17:15:41,20,80,yes,200
54673,1775002541,2026-03-31T17:15:41,20,80,yes,454
54675,1775002541,2026-03-31T17:15:41,20,80,yes,125
54676,1775002542,2026-03-31T17:15:42,20,80,yes,500
54677,1775002542,2026-03-31T17:15:42,20,80,yes,45
54703,1775002543,2026-03-31T17:15:43,20,80,yes,23
54716,1775002544,2026-03-31T17:15:44,20,80,yes,37
54722,1775002544,2026-03-31T17:15:44,20,80,yes,118
54730,1775002544,2026-03-31T17:15:44,20,80,yes,45
54737,1775002545,2026-03-31T17:15:45,20,80,yes,454
54741,1775002546,2026-03-31T17:15:46,19,81,no,12
54742,1775002546,2026-03-31T17:15:46,19,81,no,17
54744,1775002546,2026-03-31T17:15:46,20,80,yes,3
54746,1775002546,2026-03-31T17:15:46,19,81,no,185
54747,1775002546,2026-03-31T17:15:46,20,80,yes,23
54753,1775002546,2026-03-31T17:15:46,19,81,no,59
54757,1775002547,2026-03-31T17:15:47,19,81,no,81
54780,1775002547,2026-03-31T17:15:47,20,80,yes,22
54787,1775002547,2026-03-31T17:15:47,20,80,yes,400
54789,1775002547,2026-03-31T17:15:47,20,80,yes,47
54792,1775002547,2026-03-31T17:15:47,20,80,yes,1
54795,1775002548,2026-03-31T17:15:48,20,80,yes,100
54800,1775002548,2026-03-31T17:15:48,19,81,no,24
54802,1775002548,2026-03-31T17:15:48,20,80,yes,14
54806,1775002549,2026-03-31T17:15:49,20,80,yes,11363
54852,1775002550,2026-03-31T17:15:50,20,80,yes,4
54856,1775002550,2026-03-31T17:15:50,20,80,yes,236
54873,1775002553,2026-03-31T17:15:53,20,80,yes,118
54881,1775002553,2026-03-31T17:15:53,20,80,yes,57
54882,1775002553,2026-03-31T17:15:53,20,80,yes,179
54902,1775002554,2026-03-31T17:15:54,20,80,yes,454
54903,1775002554,2026-03-31T17:15:54,20,80,yes,68
54904,1775002554,2026-03-31T17:15:54,20,80,yes,23
54907,1775002554,2026-03-31T17:15:54,20,80,yes,23
54908,1775002554,2026-03-31T17:15:54,20,80,yes,43
54911,1775002554,2026-03-31T17:15:54,20,80,yes,94
54914,1775002554,2026-03-31T17:15:54,20,80,yes,800
54933,1775002556,2026-03-31T17:15:56,19,81,no,119
54939,1775002557,2026-03-31T17:15:57,19,81,no,131
54940,1775002557,2026-03-31T17:15:57,19,81,no,665
54942,1775002557,2026-03-31T17:15:57,20,80,yes,100
54948,1775002557,2026-03-31T17:15:57,20,80,yes,90
54958,1775002558,2026-03-31T17:15:58,19,81,no,105
54965,1775002559,2026-03-31T17:15:59,20,80,yes,454
54978,1775002560,2026-03-31T17:16:00,20,80,yes,33
54979,1775002560,2026-03-31T17:16:00,20,80,yes,22
54981,1775002560,2026-03-31T17:16:00,20,80,yes,90
54984,1775002560,2026-03-31T17:16:00,19,81,no,39
54988,1775002561,2026-03-31T17:16:01,20,80,yes,236
55012,1775002564,2026-03-31T17:16:04,20,80,yes,23
55022,1775002565,2026-03-31T17:16:05,19,81,no,1
55032,1775002566,2026-03-31T17:16:06,20,80,yes,150
55033,1775002566,2026-03-31T17:16:06,20,80,yes,400
55038,1775002567,2026-03-31T17:16:07,20,80,yes,47
55061,1775002569,2026-03-31T17:16:09,20,80,yes,473
55062,1775002569,2026-03-31T17:16:09,20,80,yes,94
55068,1775002569,2026-03-31T17:16:09,18,82,no,300
55069,1775002569,2026-03-31T17:16:09,18,82,no,500
55070,1775002569,2026-03-31T17:16:09,18,82,no,500
55071,1775002569,2026-03-31T17:16:09,18,82,no,500
55072,1775002569,2026-03-31T17:16:09,18,82,no,700
55076,1775002570,2026-03-31T17:16:10,18,82,no,9
55077,1775002570,2026-03-31T17:16:10,18,82,no,5
55078,1775002570,2026-03-31T17:16:10,18,82,no,50
55079,1775002570,2026-03-31T17:16:10,18,82,no,66
55084,1775002571,2026-03-31T17:16:11,19,81,yes,2
55091,1775002572,2026-03-31T17:16:12,19,81,yes,1
55095,1775002572,2026-03-31T17:16:12,19,81,yes,473
55096,1775002572,2026-03-31T17:16:12,18,82,no,968
55097,1775002572,2026-03-31T17:16:12,18,82,no,32
55116,1775002574,2026-03-31T17:16:14,19,81,yes,119
55118,1775002574,2026-03-31T17:16:14,19,81,yes,23
55119,1775002574,2026-03-31T17:16:14,19,81,yes,239
55120,1775002574,2026-03-31T17:16:14,19,81,yes,119
55133,1775002575,2026-03-31T17:16:15,20,80,yes,80
55143,1775002576,2026-03-31T17:16:16,18,82,no,6
55154,1775002577,2026-03-31T17:16:17,19,81,yes,95
55159,1775002578,2026-03-31T17:16:18,19,81,yes,2
55172,1775002579,2026-03-31T17:16:19,19,81,yes,100
55176,1775002579,2026-03-31T17:16:19,19,81,yes,49
55182,1775002580,2026-03-31T17:16:20,19,81,yes,99
55192,1775002580,2026-03-31T17:16:20,18,82,no,77
55196,1775002581,2026-03-31T17:16:21,19,81,yes,100
55202,1775002582,2026-03-31T17:16:22,19,81,yes,26
55212,1775002582,2026-03-31T17:16:22,19,81,yes,897
55227,1775002582,2026-03-31T17:16:22,20,80,yes,4
55228,1775002582,2026-03-31T17:16:22,19,81,no,49
55247,1775002584,2026-03-31T17:16:24,20,80,yes,90
55254,1775002585,2026-03-31T17:16:25,19,81,no,554
55260,1775002585,2026-03-31T17:16:25,19,81,yes,4
55270,1775002586,2026-03-31T17:16:26,19,81,yes,810
55271,1775002586,2026-03-31T17:16:26,20,80,yes,135
55274,1775002587,2026-03-31T17:16:27,20,80,yes,236
55291,1775002588,2026-03-31T17:16:28,20,80,yes,113
55302,1775002589,2026-03-31T17:16:29,20,80,yes,5
55309,1775002590,2026-03-31T17:16:30,20,80,yes,236
55311,1775002590,2026-03-31T17:16:30,19,81,no,114
55320,1775002591,2026-03-31T17:16:31,20,80,yes,35
55345,1775002594,2026-03-31T17:16:34,21,79,yes,21
55359,1775002595,2026-03-31T17:16:35,20,80,no,20
55364,1775002596,2026-03-31T17:16:36,20,80,no,6
55368,1775002596,2026-03-31T17:16:36,20,80,no,5
55369,1775002596,2026-03-31T17:16:36,20,80,no,11
55370,1775002596,2026-03-31T17:16:36,20,80,no,11
55371,1775002596,2026-03-31T17:16:36,20,80,no,146
55380,1775002597,2026-03-31T17:16:37,21,79,yes,108
55395,1775002598,2026-03-31T17:16:38,21,79,no,704
55398,1775002598,2026-03-31T17:16:38,22,78,yes,188
55399,1775002598,2026-03-31T17:16:38,22,78,yes,11
55400,1775002598,2026-03-31T17:16:38,22,78,yes,1154
55402,1775002599,2026-03-31T17:16:39,22,78,yes,60
55403,1775002599,2026-03-31T17:16:39,22,78,yes,11
55414,1775002600,2026-03-31T17:16:40,23,77,yes,4
55428,1775002601,2026-03-31T17:16:41,23,77,yes,412
55447,1775002602,2026-03-31T17:16:42,22,78,no,604
55454,1775002603,2026-03-31T17:16:43,22,78,no,10
55489,1775002606,2026-03-31T17:16:46,23,77,yes,8
55490,1775002606,2026-03-31T17:16:46,23,77,yes,72
55501,1775002607,2026-03-31T17:16:47,22,78,no,1
55504,1775002607,2026-03-31T17:16:47,23,77,yes,4
55508,1775002607,2026-03-31T17:16:47,23,77,yes,225
55517,1775002608,2026-03-31T17:16:48,23,77,yes,1
55531,1775002609,2026-03-31T17:16:49,22,78,no,54
55532,1775002609,2026-03-31T17:16:49,23,77,yes,40
55537,1775002609,2026-03-31T17:16:49,23,77,yes,206
55557,1775002611,2026-03-31T17:16:51,22,78,no,51
55562,1775002611,2026-03-31T17:16:51,23,77,yes,23
55567,1775002612,2026-03-31T17:16:52,22,78,no,104
55578,1775002613,2026-03-31T17:16:53,22,78,no,201
55581,1775002614,2026-03-31T17:16:54,23,77,yes,206
55586,1775002615,2026-03-31T17:16:55,23,77,yes,16
55587,1775002616,2026-03-31T17:16:56,22,78,no,85
55590,1775002616,2026-03-31T17:16:56,23,77,yes,101
55602,1775002617,2026-03-31T17:16:57,23,77,yes,33
55603,1775002617,2026-03-31T17:16:57,23,77,yes,150
55604,1775002617,2026-03-31T17:16:57,23,77,yes,50
55605,1775002617,2026-03-31T17:16:57,23,77,yes,60
55606,1775002617,2026-03-31T17:16:57,23,77,yes,107
55610,1775002617,2026-03-31T17:16:57,23,77,yes,144
55620,1775002617,2026-03-31T17:16:57,23,77,yes,63
55624,1775002617,2026-03-31T17:16:57,22,78,no,10
55625,1775002617,2026-03-31T17:16:57,22,78,no,40
55626,1775002618,2026-03-31T17:16:58,23,77,yes,400
55654,1775002619,2026-03-31T17:16:59,23,77,yes,38
55665,1775002620,2026-03-31T17:17:00,22,78,no,25
55666,1775002620,2026-03-31T17:17:00,23,77,yes,40
55688,1775002623,2026-03-31T17:17:03,22,78,no,10
55717,1775002626,2026-03-31T17:17:06,22,78,no,5
55749,1775002629,2026-03-31T17:17:09,23,77,yes,75
55773,1775002631,2026-03-31T17:17:11,22,78,no,64
55777,1775002632,2026-03-31T17:17:12,23,77,yes,79
55783,1775002633,2026-03-31T17:17:13,22,78,no,50
55785,1775002633,2026-03-31T17:17:13,23,77,yes,2
55786,1775002633,2026-03-31T17:17:13,22,78,no,58
55802,1775002634,2026-03-31T17:17:14,23,77,yes,412
55818,1775002637,2026-03-31T17:17:17,23,77,yes,40
55819,1775002637,2026-03-31T17:17:17,23,77,yes,820
55820,1775002637,2026-03-31T17:17:17,23,77,yes,180
55841,1775002638,2026-03-31T17:17:18,23,77,yes,50
55851,1775002639,2026-03-31T17:17:19,23,77,yes,40
55856,1775002640,2026-03-31T17:17:20,23,77,yes,76
55868,1775002641,2026-03-31T17:17:21,22,78,no,18
55883,1775002643,2026-03-31T17:17:23,22,78,no,341
55885,1775002643,2026-03-31T17:17:23,23,77,yes,20
55903,1775002644,2026-03-31T17:17:24,22,78,no,25
55905,1775002644,2026-03-31T17:17:24,22,78,yes,20
55917,1775002645,2026-03-31T17:17:25,22,78,yes,4
55948,1775002649,2026-03-31T17:17:29,22,78,yes,86
55949,1775002649,2026-03-31T17:17:29,22,78,yes,41
