Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
166891,1774298641,2026-03-23T13:44:01,,,no,
166892,1774298641,2026-03-23T13:44:01,,,no,
167250,1774298665,2026-03-23T13:44:25,,,no,
167251,1774298665,2026-03-23T13:44:25,,,no,
167252,1774298665,2026-03-23T13:44:25,,,no,
167253,1774298665,2026-03-23T13:44:25,,,no,
167993,1774298702,2026-03-23T13:45:02,,,no,
168188,1774298712,2026-03-23T13:45:12,,,yes,
168190,1774298712,2026-03-23T13:45:12,,,yes,
168241,1774298716,2026-03-23T13:45:16,,,yes,
168340,1774298723,2026-03-23T13:45:23,,,yes,
168341,1774298723,2026-03-23T13:45:23,,,yes,
168342,1774298723,2026-03-23T13:45:23,,,yes,
169030,1774298768,2026-03-23T13:46:08,,,yes,
169031,1774298768,2026-03-23T13:46:08,,,yes,
169165,1774298776,2026-03-23T13:46:16,,,yes,
169760,1774298821,2026-03-23T13:47:01,,,yes,
170458,1774298898,2026-03-23T13:48:18,,,yes,
170459,1774298898,2026-03-23T13:48:18,,,yes,
171118,1774298991,2026-03-23T13:49:51,,,yes,
171119,1774298991,2026-03-23T13:49:51,,,yes,
171363,1774299024,2026-03-23T13:50:24,,,no,
171449,1774299038,2026-03-23T13:50:38,,,yes,
171668,1774299067,2026-03-23T13:51:07,,,yes,
171669,1774299067,2026-03-23T13:51:07,,,yes,
172149,1774299117,2026-03-23T13:51:57,,,yes,
172150,1774299117,2026-03-23T13:51:57,,,yes,
172758,1774299193,2026-03-23T13:53:13,,,yes,
172759,1774299193,2026-03-23T13:53:13,,,yes,
172960,1774299217,2026-03-23T13:53:37,,,yes,
173347,1774299270,2026-03-23T13:54:30,,,yes,
173348,1774299270,2026-03-23T13:54:30,,,yes,
173528,1774299300,2026-03-23T13:55:00,,,yes,
173672,1774299328,2026-03-23T13:55:28,,,yes,
173673,1774299328,2026-03-23T13:55:28,,,yes,
173674,1774299328,2026-03-23T13:55:28,,,yes,
174835,1774299493,2026-03-23T13:58:13,,,yes,
174901,1774299502,2026-03-23T13:58:22,,,yes,
175058,1774299532,2026-03-23T13:58:52,,,no,
175268,1774299572,2026-03-23T13:59:32,,,yes,
175269,1774299572,2026-03-23T13:59:32,,,yes,
175452,1774299606,2026-03-23T14:00:06,,,yes,
175545,1774299625,2026-03-23T14:00:25,,,yes,
175648,1774299643,2026-03-23T14:00:43,,,yes,
175653,1774299644,2026-03-23T14:00:44,,,yes,
176125,1774299731,2026-03-23T14:02:11,,,no,
176263,1774299755,2026-03-23T14:02:35,,,yes,
176317,1774299759,2026-03-23T14:02:39,,,yes,
176798,1774299812,2026-03-23T14:03:32,,,yes,
177017,1774299830,2026-03-23T14:03:50,,,yes,
177255,1774299849,2026-03-23T14:04:09,,,yes,
177320,1774299853,2026-03-23T14:04:13,,,yes,
177345,1774299855,2026-03-23T14:04:15,,,yes,
177383,1774299858,2026-03-23T14:04:18,,,no,
178192,1774299925,2026-03-23T14:05:25,,,yes,
178791,1774299966,2026-03-23T14:06:06,,,yes,
179040,1774299982,2026-03-23T14:06:22,,,yes,
179261,1774299997,2026-03-23T14:06:37,,,yes,
179378,1774300004,2026-03-23T14:06:44,,,yes,
179709,1774300029,2026-03-23T14:07:09,,,yes,
179771,1774300036,2026-03-23T14:07:16,,,yes,
180131,1774300065,2026-03-23T14:07:45,,,yes,
180445,1774300091,2026-03-23T14:08:11,,,yes,
182913,1774300278,2026-03-23T14:11:18,,,yes,
183667,1774300332,2026-03-23T14:12:12,,,yes,
184253,1774300377,2026-03-23T14:12:57,,,yes,
184587,1774300403,2026-03-23T14:13:23,,,yes,
185650,1774300483,2026-03-23T14:14:43,,,yes,
185817,1774300499,2026-03-23T14:14:59,,,yes,
186715,1774300571,2026-03-23T14:16:11,,,yes,
188539,1774300760,2026-03-23T14:19:20,,,yes,
188712,1774300774,2026-03-23T14:19:34,,,yes,
189182,1774300812,2026-03-23T14:20:12,,,yes,
189652,1774300850,2026-03-23T14:20:50,,,yes,
191150,1774300984,2026-03-23T14:23:04,,,yes,
191176,1774300987,2026-03-23T14:23:07,,,yes,
191525,1774301019,2026-03-23T14:23:39,,,yes,
192466,1774301108,2026-03-23T14:25:08,,,yes,
192484,1774301111,2026-03-23T14:25:11,,,yes,
192887,1774301157,2026-03-23T14:25:57,,,yes,
193021,1774301169,2026-03-23T14:26:09,,,yes,
193071,1774301176,2026-03-23T14:26:16,,,yes,
194273,1774301285,2026-03-23T14:28:05,,,yes,
194589,1774301318,2026-03-23T14:28:38,,,yes,
194651,1774301322,2026-03-23T14:28:42,,,yes,
194738,1774301331,2026-03-23T14:28:51,,,yes,
194834,1774301339,2026-03-23T14:28:59,,,yes,
194925,1774301349,2026-03-23T14:29:09,,,yes,
194971,1774301353,2026-03-23T14:29:13,,,yes,
195786,1774301427,2026-03-23T14:30:27,,,yes,
196294,1774301476,2026-03-23T14:31:16,,,yes,
196573,1774301505,2026-03-23T14:31:45,,,yes,
196674,1774301513,2026-03-23T14:31:53,,,yes,
196903,1774301541,2026-03-23T14:32:21,,,yes,
196962,1774301548,2026-03-23T14:32:28,,,yes,
197300,1774301582,2026-03-23T14:33:02,,,yes,
198252,1774301679,2026-03-23T14:34:39,,,yes,
198436,1774301703,2026-03-23T14:35:03,,,yes,
198786,1774301739,2026-03-23T14:35:39,,,yes,
198905,1774301753,2026-03-23T14:35:53,,,yes,
199291,1774301793,2026-03-23T14:36:33,,,yes,
199359,1774301800,2026-03-23T14:36:40,,,yes,
200360,1774301883,2026-03-23T14:38:03,,,yes,
200820,1774301926,2026-03-23T14:38:46,,,yes,
200937,1774301936,2026-03-23T14:38:56,,,yes,
202766,1774302068,2026-03-23T14:41:08,,,yes,
203195,1774302094,2026-03-23T14:41:34,,,yes,
203706,1774302135,2026-03-23T14:42:15,,,yes,
203895,1774302151,2026-03-23T14:42:31,,,yes,
204364,1774302181,2026-03-23T14:43:01,,,yes,
205862,1774302290,2026-03-23T14:44:50,,,yes,
207263,1774302389,2026-03-23T14:46:29,,,yes,
207925,1774302439,2026-03-23T14:47:19,,,yes,
209098,1774302536,2026-03-23T14:48:56,,,yes,
209294,1774302559,2026-03-23T14:49:19,,,yes,
209310,1774302560,2026-03-23T14:49:20,,,yes,
210121,1774302655,2026-03-23T14:50:55,,,yes,
210237,1774302670,2026-03-23T14:51:10,,,yes,
210531,1774302708,2026-03-23T14:51:48,,,yes,
211032,1774302793,2026-03-23T14:53:13,,,yes,
211082,1774302804,2026-03-23T14:53:24,,,yes,
211154,1774302818,2026-03-23T14:53:38,,,yes,
211231,1774302832,2026-03-23T14:53:52,,,yes,
211240,1774302834,2026-03-23T14:53:54,,,yes,
211482,1774302871,2026-03-23T14:54:31,,,yes,
211767,1774302917,2026-03-23T14:55:17,,,yes,
211768,1774302917,2026-03-23T14:55:17,,,yes,
212697,1774303093,2026-03-23T14:58:13,,,yes,
213033,1774303165,2026-03-23T14:59:25,,,yes,
213070,1774303172,2026-03-23T14:59:32,,,no,
213071,1774303172,2026-03-23T14:59:32,,,no,
213072,1774303172,2026-03-23T14:59:32,,,no,
213177,1774303187,2026-03-23T14:59:47,,,yes,
213279,1774303211,2026-03-23T15:00:11,,,yes,
213425,1774303243,2026-03-23T15:00:43,,,yes,
213669,1774303298,2026-03-23T15:01:38,,,yes,
213674,1774303299,2026-03-23T15:01:39,,,yes,
214090,1774303384,2026-03-23T15:03:04,,,yes,
214381,1774303434,2026-03-23T15:03:54,,,yes,
214531,1774303455,2026-03-23T15:04:15,,,yes,
214629,1774303473,2026-03-23T15:04:33,,,no,
215724,1774303585,2026-03-23T15:06:25,,,yes,
215725,1774303585,2026-03-23T15:06:25,,,yes,
216305,1774303627,2026-03-23T15:07:07,,,yes,
216570,1774303647,2026-03-23T15:07:27,,,no,
216755,1774303659,2026-03-23T15:07:39,,,yes,
217010,1774303686,2026-03-23T15:08:06,,,yes,
217221,1774303710,2026-03-23T15:08:30,,,yes,
217274,1774303715,2026-03-23T15:08:35,,,yes,
217408,1774303729,2026-03-23T15:08:49,,,yes,
217409,1774303729,2026-03-23T15:08:49,,,yes,
217785,1774303773,2026-03-23T15:09:33,,,no,
218302,1774303832,2026-03-23T15:10:32,,,yes,
