Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
124683,1773707085,2026-03-16T17:24:45,,,yes,
124684,1773707085,2026-03-16T17:24:45,,,yes,
124708,1773707088,2026-03-16T17:24:48,,,yes,
124709,1773707088,2026-03-16T17:24:48,,,yes,
124788,1773707096,2026-03-16T17:24:56,,,yes,
124807,1773707098,2026-03-16T17:24:58,,,yes,
124808,1773707098,2026-03-16T17:24:58,,,yes,
124809,1773707098,2026-03-16T17:24:58,,,yes,
124810,1773707098,2026-03-16T17:24:58,,,yes,
124811,1773707098,2026-03-16T17:24:58,,,yes,
124812,1773707098,2026-03-16T17:24:58,,,yes,
124813,1773707098,2026-03-16T17:24:58,,,no,
124834,1773707100,2026-03-16T17:25:00,,,yes,
124835,1773707100,2026-03-16T17:25:00,,,yes,
124836,1773707100,2026-03-16T17:25:00,,,yes,
124837,1773707100,2026-03-16T17:25:00,,,yes,
124876,1773707105,2026-03-16T17:25:05,,,no,
124878,1773707105,2026-03-16T17:25:05,,,yes,
124883,1773707106,2026-03-16T17:25:06,,,no,
124894,1773707107,2026-03-16T17:25:07,,,yes,
124952,1773707115,2026-03-16T17:25:15,,,yes,
125000,1773707119,2026-03-16T17:25:19,,,yes,
125001,1773707119,2026-03-16T17:25:19,,,yes,
125011,1773707122,2026-03-16T17:25:22,,,yes,
125012,1773707122,2026-03-16T17:25:22,,,yes,
125026,1773707124,2026-03-16T17:25:24,,,no,
125033,1773707125,2026-03-16T17:25:25,,,yes,
125054,1773707126,2026-03-16T17:25:26,,,yes,
125071,1773707126,2026-03-16T17:25:26,,,no,
125092,1773707128,2026-03-16T17:25:28,,,yes,
125102,1773707129,2026-03-16T17:25:29,,,no,
125103,1773707129,2026-03-16T17:25:29,,,yes,
125118,1773707132,2026-03-16T17:25:32,,,yes,
125130,1773707133,2026-03-16T17:25:33,,,yes,
125131,1773707133,2026-03-16T17:25:33,,,yes,
125145,1773707136,2026-03-16T17:25:36,,,yes,
125146,1773707136,2026-03-16T17:25:36,,,yes,
125152,1773707137,2026-03-16T17:25:37,,,no,
125153,1773707137,2026-03-16T17:25:37,,,yes,
125154,1773707137,2026-03-16T17:25:37,,,yes,
125167,1773707139,2026-03-16T17:25:39,,,yes,
125168,1773707139,2026-03-16T17:25:39,,,yes,
125218,1773707144,2026-03-16T17:25:44,,,yes,
125219,1773707144,2026-03-16T17:25:44,,,yes,
125273,1773707149,2026-03-16T17:25:49,,,no,
125345,1773707156,2026-03-16T17:25:56,,,yes,
125346,1773707156,2026-03-16T17:25:56,,,yes,
125360,1773707157,2026-03-16T17:25:57,,,yes,
125376,1773707160,2026-03-16T17:26:00,,,yes,
125389,1773707161,2026-03-16T17:26:01,,,yes,
125394,1773707162,2026-03-16T17:26:02,,,yes,
125407,1773707163,2026-03-16T17:26:03,,,no,
125439,1773707167,2026-03-16T17:26:07,,,yes,
125440,1773707167,2026-03-16T17:26:07,,,yes,
125441,1773707167,2026-03-16T17:26:07,,,yes,
125470,1773707171,2026-03-16T17:26:11,,,no,
125478,1773707171,2026-03-16T17:26:11,,,yes,
125483,1773707172,2026-03-16T17:26:12,,,yes,
125495,1773707173,2026-03-16T17:26:13,,,yes,
125503,1773707174,2026-03-16T17:26:14,,,yes,
125504,1773707174,2026-03-16T17:26:14,,,yes,
125508,1773707175,2026-03-16T17:26:15,,,yes,
125516,1773707176,2026-03-16T17:26:16,,,yes,
125517,1773707176,2026-03-16T17:26:16,,,yes,
125552,1773707179,2026-03-16T17:26:19,,,yes,
125554,1773707179,2026-03-16T17:26:19,,,no,
125555,1773707179,2026-03-16T17:26:19,,,yes,
125556,1773707180,2026-03-16T17:26:20,,,yes,
125557,1773707180,2026-03-16T17:26:20,,,yes,
125563,1773707181,2026-03-16T17:26:21,,,yes,
125583,1773707183,2026-03-16T17:26:23,,,yes,
125585,1773707183,2026-03-16T17:26:23,,,yes,
125588,1773707184,2026-03-16T17:26:24,,,yes,
125630,1773707189,2026-03-16T17:26:29,,,yes,
125643,1773707191,2026-03-16T17:26:31,,,yes,
125688,1773707195,2026-03-16T17:26:35,,,no,
125690,1773707196,2026-03-16T17:26:36,,,no,
125805,1773707205,2026-03-16T17:26:45,,,no,
125806,1773707206,2026-03-16T17:26:46,,,yes,
125811,1773707206,2026-03-16T17:26:46,,,yes,
125812,1773707206,2026-03-16T17:26:46,,,yes,
125817,1773707207,2026-03-16T17:26:47,,,yes,
125818,1773707207,2026-03-16T17:26:47,,,yes,
125839,1773707209,2026-03-16T17:26:49,,,yes,
125849,1773707211,2026-03-16T17:26:51,,,yes,
125914,1773707218,2026-03-16T17:26:58,,,no,
125931,1773707219,2026-03-16T17:26:59,,,yes,
125952,1773707220,2026-03-16T17:27:00,,,no,
126007,1773707224,2026-03-16T17:27:04,,,yes,
126044,1773707229,2026-03-16T17:27:09,,,no,
126085,1773707232,2026-03-16T17:27:12,,,no,
126105,1773707234,2026-03-16T17:27:14,,,no,
126111,1773707234,2026-03-16T17:27:14,,,no,
126112,1773707234,2026-03-16T17:27:14,,,no,
126113,1773707234,2026-03-16T17:27:14,,,no,
126153,1773707239,2026-03-16T17:27:19,,,no,
126202,1773707244,2026-03-16T17:27:24,,,no,
126216,1773707245,2026-03-16T17:27:25,,,yes,
126239,1773707247,2026-03-16T17:27:27,,,yes,
126259,1773707250,2026-03-16T17:27:30,,,yes,
126260,1773707250,2026-03-16T17:27:30,,,yes,
126261,1773707251,2026-03-16T17:27:31,,,no,
126262,1773707251,2026-03-16T17:27:31,,,no,
126282,1773707252,2026-03-16T17:27:32,,,yes,
126283,1773707253,2026-03-16T17:27:33,,,yes,
126293,1773707255,2026-03-16T17:27:35,,,yes,
126303,1773707255,2026-03-16T17:27:35,,,yes,
126349,1773707261,2026-03-16T17:27:41,,,yes,
126369,1773707264,2026-03-16T17:27:44,,,yes,
126376,1773707265,2026-03-16T17:27:45,,,yes,
126385,1773707267,2026-03-16T17:27:47,,,yes,
126388,1773707267,2026-03-16T17:27:47,,,yes,
126420,1773707272,2026-03-16T17:27:52,,,yes,
126425,1773707273,2026-03-16T17:27:53,,,yes,
126430,1773707274,2026-03-16T17:27:54,,,no,
126432,1773707274,2026-03-16T17:27:54,,,yes,
126433,1773707274,2026-03-16T17:27:54,,,yes,
126460,1773707278,2026-03-16T17:27:58,,,yes,
126497,1773707283,2026-03-16T17:28:03,,,yes,
126500,1773707284,2026-03-16T17:28:04,,,no,
126566,1773707296,2026-03-16T17:28:16,,,yes,
126671,1773707309,2026-03-16T17:28:29,,,no,
126681,1773707310,2026-03-16T17:28:30,,,no,
126682,1773707310,2026-03-16T17:28:30,,,no,
126683,1773707310,2026-03-16T17:28:30,,,no,
126684,1773707310,2026-03-16T17:28:30,,,no,
126685,1773707310,2026-03-16T17:28:30,,,no,
126686,1773707310,2026-03-16T17:28:30,,,no,
126716,1773707313,2026-03-16T17:28:33,,,yes,
126754,1773707318,2026-03-16T17:28:38,,,yes,
126766,1773707319,2026-03-16T17:28:39,,,yes,
126790,1773707321,2026-03-16T17:28:41,,,yes,
126870,1773707331,2026-03-16T17:28:51,,,yes,
126950,1773707339,2026-03-16T17:28:59,,,yes,
126985,1773707343,2026-03-16T17:29:03,,,no,
127035,1773707348,2026-03-16T17:29:08,,,no,
127118,1773707357,2026-03-16T17:29:17,,,no,
127160,1773707363,2026-03-16T17:29:23,,,no,
127181,1773707365,2026-03-16T17:29:25,,,yes,
127189,1773707366,2026-03-16T17:29:26,,,yes,
127194,1773707367,2026-03-16T17:29:27,,,yes,
127251,1773707374,2026-03-16T17:29:34,,,yes,
127256,1773707374,2026-03-16T17:29:34,,,yes,
127332,1773707383,2026-03-16T17:29:43,,,yes,
127336,1773707383,2026-03-16T17:29:43,,,yes,
127382,1773707388,2026-03-16T17:29:48,,,yes,
127507,1773707402,2026-03-16T17:30:02,,,yes,
127535,1773707407,2026-03-16T17:30:07,,,yes,
127552,1773707410,2026-03-16T17:30:10,,,yes,
127557,1773707410,2026-03-16T17:30:10,,,yes,
127561,1773707411,2026-03-16T17:30:11,,,yes,
127573,1773707412,2026-03-16T17:30:12,,,no,
127642,1773707420,2026-03-16T17:30:20,,,no,
127644,1773707420,2026-03-16T17:30:20,,,yes,
127732,1773707428,2026-03-16T17:30:28,,,yes,
127762,1773707431,2026-03-16T17:30:31,,,yes,
127793,1773707435,2026-03-16T17:30:35,,,yes,
127803,1773707437,2026-03-16T17:30:37,,,no,
127839,1773707440,2026-03-16T17:30:40,,,yes,
127895,1773707446,2026-03-16T17:30:46,,,yes,
127960,1773707453,2026-03-16T17:30:53,,,yes,
127961,1773707453,2026-03-16T17:30:53,,,yes,
127962,1773707453,2026-03-16T17:30:53,,,yes,
128094,1773707466,2026-03-16T17:31:06,,,no,
128105,1773707466,2026-03-16T17:31:06,,,yes,
128129,1773707470,2026-03-16T17:31:10,,,yes,
128134,1773707471,2026-03-16T17:31:11,,,yes,
128173,1773707476,2026-03-16T17:31:16,,,no,
128175,1773707477,2026-03-16T17:31:17,,,yes,
128176,1773707477,2026-03-16T17:31:17,,,yes,
128181,1773707478,2026-03-16T17:31:18,,,yes,
128197,1773707480,2026-03-16T17:31:20,,,yes,
128198,1773707480,2026-03-16T17:31:20,,,yes,
128202,1773707481,2026-03-16T17:31:21,,,yes,
128284,1773707491,2026-03-16T17:31:31,,,yes,
128306,1773707494,2026-03-16T17:31:34,,,no,
128353,1773707500,2026-03-16T17:31:40,,,yes,
128375,1773707502,2026-03-16T17:31:42,,,no,
128376,1773707502,2026-03-16T17:31:42,,,no,
128393,1773707504,2026-03-16T17:31:44,,,yes,
128394,1773707504,2026-03-16T17:31:44,,,no,
128527,1773707516,2026-03-16T17:31:56,,,yes,
128552,1773707518,2026-03-16T17:31:58,,,no,
128579,1773707522,2026-03-16T17:32:02,,,no,
128585,1773707522,2026-03-16T17:32:02,,,yes,
128588,1773707522,2026-03-16T17:32:02,,,yes,
128601,1773707524,2026-03-16T17:32:04,,,yes,
128611,1773707525,2026-03-16T17:32:05,,,no,
128616,1773707525,2026-03-16T17:32:05,,,no,
128618,1773707525,2026-03-16T17:32:05,,,yes,
128626,1773707527,2026-03-16T17:32:07,,,no,
128657,1773707531,2026-03-16T17:32:11,,,yes,
128681,1773707534,2026-03-16T17:32:14,,,yes,
128689,1773707535,2026-03-16T17:32:15,,,no,
128695,1773707536,2026-03-16T17:32:16,,,yes,
128696,1773707536,2026-03-16T17:32:16,,,yes,
128822,1773707550,2026-03-16T17:32:30,,,no,
128834,1773707551,2026-03-16T17:32:31,,,yes,
128910,1773707563,2026-03-16T17:32:43,,,no,
128932,1773707567,2026-03-16T17:32:47,,,yes,
128933,1773707567,2026-03-16T17:32:47,,,yes,
128943,1773707568,2026-03-16T17:32:48,,,yes,
128969,1773707572,2026-03-16T17:32:52,,,yes,
129028,1773707579,2026-03-16T17:32:59,,,yes,
129031,1773707579,2026-03-16T17:32:59,,,yes,
129080,1773707582,2026-03-16T17:33:02,,,no,
129093,1773707584,2026-03-16T17:33:04,,,no,
129127,1773707589,2026-03-16T17:33:09,,,yes,
129223,1773707596,2026-03-16T17:33:16,,,yes,
129256,1773707598,2026-03-16T17:33:18,,,no,
129316,1773707603,2026-03-16T17:33:23,,,no,
129339,1773707606,2026-03-16T17:33:26,,,no,
129432,1773707614,2026-03-16T17:33:34,,,no,
129493,1773707618,2026-03-16T17:33:38,,,no,
129581,1773707626,2026-03-16T17:33:46,,,yes,
129645,1773707632,2026-03-16T17:33:52,,,yes,
129659,1773707633,2026-03-16T17:33:53,,,yes,
129670,1773707634,2026-03-16T17:33:54,,,no,
129676,1773707634,2026-03-16T17:33:54,,,no,
129678,1773707635,2026-03-16T17:33:55,,,yes,
129720,1773707638,2026-03-16T17:33:58,,,yes,
129749,1773707639,2026-03-16T17:33:59,,,no,
129758,1773707639,2026-03-16T17:33:59,,,yes,
129778,1773707641,2026-03-16T17:34:01,,,yes,
129824,1773707644,2026-03-16T17:34:04,,,no,
129825,1773707644,2026-03-16T17:34:04,,,yes,
129849,1773707647,2026-03-16T17:34:07,,,yes,
129850,1773707647,2026-03-16T17:34:07,,,yes,
129851,1773707647,2026-03-16T17:34:07,,,yes,
129866,1773707648,2026-03-16T17:34:08,,,no,
129867,1773707648,2026-03-16T17:34:08,,,no,
129868,1773707648,2026-03-16T17:34:08,,,no,
129869,1773707648,2026-03-16T17:34:08,,,no,
129870,1773707648,2026-03-16T17:34:08,,,no,
129891,1773707649,2026-03-16T17:34:09,,,no,
129895,1773707649,2026-03-16T17:34:09,,,yes,
129994,1773707658,2026-03-16T17:34:18,,,no,
130059,1773707664,2026-03-16T17:34:24,,,no,
130060,1773707664,2026-03-16T17:34:24,,,no,
130070,1773707665,2026-03-16T17:34:25,,,no,
130110,1773707670,2026-03-16T17:34:30,,,yes,
130111,1773707670,2026-03-16T17:34:30,,,yes,
130124,1773707671,2026-03-16T17:34:31,,,yes,
130150,1773707674,2026-03-16T17:34:34,,,no,
130153,1773707674,2026-03-16T17:34:34,,,no,
130182,1773707677,2026-03-16T17:34:37,,,no,
130183,1773707677,2026-03-16T17:34:37,,,no,
130210,1773707680,2026-03-16T17:34:40,,,yes,
130242,1773707683,2026-03-16T17:34:43,,,yes,
130267,1773707684,2026-03-16T17:34:44,,,no,
130272,1773707685,2026-03-16T17:34:45,,,no,
130297,1773707687,2026-03-16T17:34:47,,,yes,
130313,1773707688,2026-03-16T17:34:48,,,yes,
130328,1773707690,2026-03-16T17:34:50,,,yes,
130339,1773707692,2026-03-16T17:34:52,,,yes,
130344,1773707692,2026-03-16T17:34:52,,,no,
130369,1773707694,2026-03-16T17:34:54,,,no,
130372,1773707695,2026-03-16T17:34:55,,,yes,
130380,1773707696,2026-03-16T17:34:56,,,no,
130381,1773707696,2026-03-16T17:34:56,,,no,
130414,1773707698,2026-03-16T17:34:58,,,no,
130415,1773707698,2026-03-16T17:34:58,,,no,
130416,1773707698,2026-03-16T17:34:58,,,no,
130417,1773707698,2026-03-16T17:34:58,,,no,
130418,1773707698,2026-03-16T17:34:58,,,no,
130419,1773707698,2026-03-16T17:34:58,,,no,
130420,1773707698,2026-03-16T17:34:58,,,no,
130421,1773707698,2026-03-16T17:34:58,,,no,
130422,1773707698,2026-03-16T17:34:58,,,no,
130423,1773707698,2026-03-16T17:34:58,,,no,
130424,1773707698,2026-03-16T17:34:58,,,no,
130428,1773707699,2026-03-16T17:34:59,,,yes,
130492,1773707704,2026-03-16T17:35:04,,,no,
130524,1773707707,2026-03-16T17:35:07,,,no,
130559,1773707709,2026-03-16T17:35:09,,,yes,
130594,1773707713,2026-03-16T17:35:13,,,yes,
130604,1773707714,2026-03-16T17:35:14,,,no,
130651,1773707720,2026-03-16T17:35:20,,,no,
130652,1773707720,2026-03-16T17:35:20,,,yes,
130668,1773707722,2026-03-16T17:35:22,,,yes,
130717,1773707727,2026-03-16T17:35:27,,,yes,
130761,1773707731,2026-03-16T17:35:31,,,yes,
130809,1773707733,2026-03-16T17:35:33,,,yes,
130840,1773707736,2026-03-16T17:35:36,,,no,
130847,1773707737,2026-03-16T17:35:37,,,no,
130861,1773707738,2026-03-16T17:35:38,,,yes,
130988,1773707751,2026-03-16T17:35:51,,,yes,
130999,1773707752,2026-03-16T17:35:52,,,yes,
131019,1773707753,2026-03-16T17:35:53,,,yes,
131024,1773707753,2026-03-16T17:35:53,,,yes,
131026,1773707753,2026-03-16T17:35:53,,,yes,
131090,1773707763,2026-03-16T17:36:03,,,yes,
131091,1773707763,2026-03-16T17:36:03,,,yes,
131097,1773707763,2026-03-16T17:36:03,,,no,
131305,1773707784,2026-03-16T17:36:24,,,no,
131324,1773707786,2026-03-16T17:36:26,,,yes,
131325,1773707786,2026-03-16T17:36:26,,,yes,
131326,1773707786,2026-03-16T17:36:26,,,yes,
131327,1773707786,2026-03-16T17:36:26,,,yes,
131338,1773707788,2026-03-16T17:36:28,,,yes,
131339,1773707788,2026-03-16T17:36:28,,,yes,
131340,1773707788,2026-03-16T17:36:28,,,yes,
131341,1773707788,2026-03-16T17:36:28,,,yes,
131342,1773707788,2026-03-16T17:36:28,,,yes,
131343,1773707788,2026-03-16T17:36:28,,,yes,
131344,1773707788,2026-03-16T17:36:28,,,yes,
131345,1773707788,2026-03-16T17:36:28,,,yes,
131346,1773707788,2026-03-16T17:36:28,,,yes,
131347,1773707788,2026-03-16T17:36:28,,,yes,
131369,1773707791,2026-03-16T17:36:31,,,yes,
131371,1773707791,2026-03-16T17:36:31,,,no,
131391,1773707794,2026-03-16T17:36:34,,,no,
131410,1773707797,2026-03-16T17:36:37,,,yes,
131459,1773707802,2026-03-16T17:36:42,,,yes,
131563,1773707813,2026-03-16T17:36:53,,,yes,
131571,1773707814,2026-03-16T17:36:54,,,no,
131668,1773707824,2026-03-16T17:37:04,,,no,
131704,1773707828,2026-03-16T17:37:08,,,no,
131713,1773707829,2026-03-16T17:37:09,,,yes,
131719,1773707830,2026-03-16T17:37:10,,,yes,
131773,1773707834,2026-03-16T17:37:14,,,no,
131783,1773707835,2026-03-16T17:37:15,,,yes,
131787,1773707835,2026-03-16T17:37:15,,,no,
131828,1773707842,2026-03-16T17:37:22,,,no,
131849,1773707845,2026-03-16T17:37:25,,,no,
131852,1773707845,2026-03-16T17:37:25,,,yes,
131853,1773707845,2026-03-16T17:37:25,,,yes,
131939,1773707854,2026-03-16T17:37:34,,,no,
131998,1773707861,2026-03-16T17:37:41,,,yes,
132027,1773707865,2026-03-16T17:37:45,,,no,
132065,1773707867,2026-03-16T17:37:47,,,yes,
132112,1773707872,2026-03-16T17:37:52,,,yes,
132127,1773707874,2026-03-16T17:37:54,,,no,
132131,1773707874,2026-03-16T17:37:54,,,no,
132146,1773707875,2026-03-16T17:37:55,,,no,
132153,1773707877,2026-03-16T17:37:57,,,no,
132177,1773707880,2026-03-16T17:38:00,,,no,
132212,1773707884,2026-03-16T17:38:04,,,no,
132221,1773707885,2026-03-16T17:38:05,,,yes,
132287,1773707894,2026-03-16T17:38:14,,,no,
132290,1773707894,2026-03-16T17:38:14,,,yes,
132291,1773707894,2026-03-16T17:38:14,,,yes,
132331,1773707899,2026-03-16T17:38:19,,,no,
132332,1773707899,2026-03-16T17:38:19,,,no,
132333,1773707899,2026-03-16T17:38:19,,,no,
132334,1773707899,2026-03-16T17:38:19,,,no,
132335,1773707899,2026-03-16T17:38:19,,,no,
132336,1773707899,2026-03-16T17:38:19,,,no,
132337,1773707899,2026-03-16T17:38:19,,,no,
132339,1773707900,2026-03-16T17:38:20,,,yes,
132477,1773707914,2026-03-16T17:38:34,,,yes,
132495,1773707915,2026-03-16T17:38:35,,,yes,
132512,1773707918,2026-03-16T17:38:38,,,yes,
132514,1773707918,2026-03-16T17:38:38,,,yes,
132516,1773707918,2026-03-16T17:38:38,,,yes,
132518,1773707918,2026-03-16T17:38:38,,,no,
132534,1773707920,2026-03-16T17:38:40,,,yes,
132539,1773707921,2026-03-16T17:38:41,,,yes,
132546,1773707922,2026-03-16T17:38:42,,,yes,
132560,1773707922,2026-03-16T17:38:42,,,yes,
132575,1773707924,2026-03-16T17:38:44,,,no,
132576,1773707925,2026-03-16T17:38:45,,,no,
132588,1773707926,2026-03-16T17:38:46,,,yes,
132589,1773707926,2026-03-16T17:38:46,,,yes,
132618,1773707930,2026-03-16T17:38:50,,,yes,
132639,1773707932,2026-03-16T17:38:52,,,yes,
132661,1773707935,2026-03-16T17:38:55,,,yes,
132694,1773707939,2026-03-16T17:38:59,,,yes,
132768,1773707946,2026-03-16T17:39:06,,,yes,
132788,1773707950,2026-03-16T17:39:10,,,yes,
132791,1773707950,2026-03-16T17:39:10,,,yes,
132830,1773707954,2026-03-16T17:39:14,,,yes,
132838,1773707955,2026-03-16T17:39:15,,,yes,
132852,1773707956,2026-03-16T17:39:16,,,yes,
132867,1773707957,2026-03-16T17:39:17,,,yes,
132872,1773707957,2026-03-16T17:39:17,,,yes,
132873,1773707958,2026-03-16T17:39:18,,,yes,
132874,1773707958,2026-03-16T17:39:18,,,yes,
132899,1773707960,2026-03-16T17:39:20,,,no,
132965,1773707967,2026-03-16T17:39:27,,,yes,
132966,1773707967,2026-03-16T17:39:27,,,yes,
133069,1773707981,2026-03-16T17:39:41,,,yes,
133092,1773707983,2026-03-16T17:39:43,,,yes,
133165,1773707990,2026-03-16T17:39:50,,,yes,
133191,1773707993,2026-03-16T17:39:53,,,yes,
133195,1773707993,2026-03-16T17:39:53,,,yes,
133209,1773707994,2026-03-16T17:39:54,,,yes,
133220,1773707996,2026-03-16T17:39:56,,,yes,
133233,1773707997,2026-03-16T17:39:57,,,yes,
133234,1773707997,2026-03-16T17:39:57,,,yes,
133237,1773707997,2026-03-16T17:39:57,,,yes,
133298,1773708007,2026-03-16T17:40:07,,,yes,
133325,1773708011,2026-03-16T17:40:11,,,yes,
133418,1773708021,2026-03-16T17:40:21,,,yes,
133422,1773708021,2026-03-16T17:40:21,,,yes,
133461,1773708022,2026-03-16T17:40:22,,,yes,
133521,1773708026,2026-03-16T17:40:26,,,no,
133556,1773708029,2026-03-16T17:40:29,,,no,
133577,1773708032,2026-03-16T17:40:32,,,yes,
133578,1773708032,2026-03-16T17:40:32,,,yes,
133745,1773708048,2026-03-16T17:40:48,,,yes,
133821,1773708060,2026-03-16T17:41:00,,,yes,
133860,1773708064,2026-03-16T17:41:04,,,yes,
133871,1773708066,2026-03-16T17:41:06,,,yes,
133877,1773708067,2026-03-16T17:41:07,,,yes,
133890,1773708068,2026-03-16T17:41:08,,,no,
133901,1773708069,2026-03-16T17:41:09,,,yes,
133941,1773708072,2026-03-16T17:41:12,,,yes,
133979,1773708076,2026-03-16T17:41:16,,,yes,
133994,1773708077,2026-03-16T17:41:17,,,no,
134024,1773708080,2026-03-16T17:41:20,,,yes,
134028,1773708081,2026-03-16T17:41:21,,,yes,
134097,1773708090,2026-03-16T17:41:30,,,yes,
134098,1773708090,2026-03-16T17:41:30,,,yes,
134099,1773708090,2026-03-16T17:41:30,,,yes,
134104,1773708090,2026-03-16T17:41:30,,,yes,
134114,1773708091,2026-03-16T17:41:31,,,yes,
134202,1773708100,2026-03-16T17:41:40,,,yes,
134206,1773708100,2026-03-16T17:41:40,,,yes,
134238,1773708103,2026-03-16T17:41:43,,,no,
134249,1773708104,2026-03-16T17:41:44,,,yes,
134254,1773708105,2026-03-16T17:41:45,,,no,
134255,1773708105,2026-03-16T17:41:45,,,no,
134264,1773708105,2026-03-16T17:41:45,,,no,
134308,1773708111,2026-03-16T17:41:51,,,yes,
134350,1773708117,2026-03-16T17:41:57,,,yes,
134365,1773708118,2026-03-16T17:41:58,,,yes,
134382,1773708120,2026-03-16T17:42:00,,,no,
134393,1773708121,2026-03-16T17:42:01,,,yes,
134394,1773708121,2026-03-16T17:42:01,,,yes,
134405,1773708121,2026-03-16T17:42:01,,,yes,
134429,1773708123,2026-03-16T17:42:03,,,yes,
134509,1773708130,2026-03-16T17:42:10,,,yes,
134527,1773708132,2026-03-16T17:42:12,,,yes,
134547,1773708135,2026-03-16T17:42:15,,,yes,
134590,1773708139,2026-03-16T17:42:19,,,yes,
134714,1773708153,2026-03-16T17:42:33,,,no,
134715,1773708153,2026-03-16T17:42:33,,,no,
134716,1773708153,2026-03-16T17:42:33,,,no,
134725,1773708155,2026-03-16T17:42:35,,,yes,
134841,1773708166,2026-03-16T17:42:46,,,no,
135011,1773708187,2026-03-16T17:43:07,,,yes,
135056,1773708193,2026-03-16T17:43:13,,,no,
135239,1773708213,2026-03-16T17:43:33,,,yes,
135248,1773708214,2026-03-16T17:43:34,,,yes,
135255,1773708215,2026-03-16T17:43:35,,,yes,
135317,1773708221,2026-03-16T17:43:41,,,yes,
135323,1773708222,2026-03-16T17:43:42,,,yes,
135391,1773708230,2026-03-16T17:43:50,,,yes,
135414,1773708233,2026-03-16T17:43:53,,,yes,
135435,1773708235,2026-03-16T17:43:55,,,yes,
135436,1773708235,2026-03-16T17:43:55,,,yes,
135439,1773708235,2026-03-16T17:43:55,,,yes,
135483,1773708239,2026-03-16T17:43:59,,,yes,
135519,1773708243,2026-03-16T17:44:03,,,yes,
135572,1773708248,2026-03-16T17:44:08,,,no,
135573,1773708248,2026-03-16T17:44:08,,,yes,
135606,1773708252,2026-03-16T17:44:12,,,yes,
135630,1773708255,2026-03-16T17:44:15,,,yes,
135915,1773708286,2026-03-16T17:44:46,,,yes,
135985,1773708293,2026-03-16T17:44:53,,,yes,
136026,1773708297,2026-03-16T17:44:57,,,yes,
136030,1773708297,2026-03-16T17:44:57,,,yes,
136071,1773708301,2026-03-16T17:45:01,,,yes,
136107,1773708305,2026-03-16T17:45:05,,,yes,
136130,1773708307,2026-03-16T17:45:07,,,yes,
136173,1773708308,2026-03-16T17:45:08,,,yes,
136192,1773708309,2026-03-16T17:45:09,,,yes,
136381,1773708325,2026-03-16T17:45:25,,,yes,
136424,1773708330,2026-03-16T17:45:30,,,no,
136487,1773708335,2026-03-16T17:45:35,,,yes,
136534,1773708339,2026-03-16T17:45:39,,,yes,
136728,1773708358,2026-03-16T17:45:58,,,yes,
136834,1773708369,2026-03-16T17:46:09,,,yes,
137051,1773708391,2026-03-16T17:46:31,,,yes,
137184,1773708407,2026-03-16T17:46:47,,,yes,
137195,1773708408,2026-03-16T17:46:48,,,no,
137200,1773708408,2026-03-16T17:46:48,,,yes,
137207,1773708409,2026-03-16T17:46:49,,,yes,
137236,1773708410,2026-03-16T17:46:50,,,yes,
137292,1773708415,2026-03-16T17:46:55,,,yes,
137470,1773708431,2026-03-16T17:47:11,,,yes,
137491,1773708433,2026-03-16T17:47:13,,,yes,
137496,1773708433,2026-03-16T17:47:13,,,yes,
137502,1773708434,2026-03-16T17:47:14,,,yes,
137524,1773708437,2026-03-16T17:47:17,,,yes,
137559,1773708438,2026-03-16T17:47:18,,,no,
137642,1773708445,2026-03-16T17:47:25,,,no,
137681,1773708450,2026-03-16T17:47:30,,,yes,
137848,1773708467,2026-03-16T17:47:47,,,yes,
137888,1773708471,2026-03-16T17:47:51,,,yes,
138015,1773708486,2026-03-16T17:48:06,,,no,
138016,1773708486,2026-03-16T17:48:06,,,no,
138087,1773708495,2026-03-16T17:48:15,,,yes,
138209,1773708508,2026-03-16T17:48:28,,,yes,
138258,1773708514,2026-03-16T17:48:34,,,yes,
138281,1773708515,2026-03-16T17:48:35,,,yes,
138300,1773708518,2026-03-16T17:48:38,,,no,
138344,1773708524,2026-03-16T17:48:44,,,yes,
138378,1773708529,2026-03-16T17:48:49,,,no,
138379,1773708529,2026-03-16T17:48:49,,,no,
138380,1773708529,2026-03-16T17:48:49,,,no,
138381,1773708529,2026-03-16T17:48:49,,,no,
138382,1773708529,2026-03-16T17:48:49,,,no,
138383,1773708529,2026-03-16T17:48:49,,,no,
138612,1773708559,2026-03-16T17:49:19,,,yes,
138614,1773708559,2026-03-16T17:49:19,,,yes,
138724,1773708571,2026-03-16T17:49:31,,,yes,
138744,1773708574,2026-03-16T17:49:34,,,no,
138778,1773708577,2026-03-16T17:49:37,,,yes,
138822,1773708582,2026-03-16T17:49:42,,,yes,
138901,1773708589,2026-03-16T17:49:49,,,yes,
138925,1773708592,2026-03-16T17:49:52,,,yes,
138998,1773708600,2026-03-16T17:50:00,,,yes,
139055,1773708606,2026-03-16T17:50:06,,,yes,
139065,1773708607,2026-03-16T17:50:07,,,yes,
139088,1773708609,2026-03-16T17:50:09,,,yes,
139137,1773708615,2026-03-16T17:50:15,,,yes,
139147,1773708616,2026-03-16T17:50:16,,,yes,
139210,1773708622,2026-03-16T17:50:22,,,yes,
139264,1773708628,2026-03-16T17:50:28,,,yes,
139289,1773708631,2026-03-16T17:50:31,,,yes,
139364,1773708638,2026-03-16T17:50:38,,,yes,
