Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26924,1773523247,2026-03-14T14:20:47,,,yes,
26925,1773523247,2026-03-14T14:20:47,,,yes,
26926,1773523247,2026-03-14T14:20:47,,,yes,
26936,1773523247,2026-03-14T14:20:47,,,yes,
26978,1773523251,2026-03-14T14:20:51,,,no,
26979,1773523251,2026-03-14T14:20:51,,,no,
27073,1773523256,2026-03-14T14:20:56,,,yes,
27116,1773523259,2026-03-14T14:20:59,,,yes,
27117,1773523259,2026-03-14T14:20:59,,,yes,
27118,1773523259,2026-03-14T14:20:59,,,yes,
27119,1773523259,2026-03-14T14:20:59,,,yes,
27120,1773523259,2026-03-14T14:20:59,,,yes,
27121,1773523259,2026-03-14T14:20:59,,,yes,
27122,1773523259,2026-03-14T14:20:59,,,yes,
27127,1773523260,2026-03-14T14:21:00,,,yes,
27128,1773523260,2026-03-14T14:21:00,,,yes,
27149,1773523262,2026-03-14T14:21:02,,,yes,
27209,1773523265,2026-03-14T14:21:05,,,yes,
27266,1773523270,2026-03-14T14:21:10,,,yes,
27273,1773523271,2026-03-14T14:21:11,,,yes,
27283,1773523271,2026-03-14T14:21:11,,,yes,
27297,1773523272,2026-03-14T14:21:12,,,yes,
27343,1773523277,2026-03-14T14:21:17,,,yes,
27459,1773523286,2026-03-14T14:21:26,,,yes,
27508,1773523290,2026-03-14T14:21:30,,,yes,
27520,1773523291,2026-03-14T14:21:31,,,no,
27529,1773523292,2026-03-14T14:21:32,,,yes,
27533,1773523292,2026-03-14T14:21:32,,,yes,
27536,1773523292,2026-03-14T14:21:32,,,yes,
27543,1773523293,2026-03-14T14:21:33,,,yes,
27563,1773523295,2026-03-14T14:21:35,,,yes,
27576,1773523296,2026-03-14T14:21:36,,,yes,
27614,1773523299,2026-03-14T14:21:39,,,yes,
27660,1773523302,2026-03-14T14:21:42,,,yes,
27668,1773523303,2026-03-14T14:21:43,,,yes,
27702,1773523305,2026-03-14T14:21:45,,,yes,
27748,1773523309,2026-03-14T14:21:49,,,yes,
27749,1773523309,2026-03-14T14:21:49,,,yes,
27755,1773523309,2026-03-14T14:21:49,,,no,
27756,1773523309,2026-03-14T14:21:49,,,no,
27757,1773523309,2026-03-14T14:21:49,,,no,
27805,1773523313,2026-03-14T14:21:53,,,yes,
27809,1773523313,2026-03-14T14:21:53,,,yes,
27824,1773523315,2026-03-14T14:21:55,,,no,
27825,1773523315,2026-03-14T14:21:55,,,no,
27869,1773523318,2026-03-14T14:21:58,,,no,
27870,1773523318,2026-03-14T14:21:58,,,no,
27871,1773523318,2026-03-14T14:21:58,,,no,
27894,1773523319,2026-03-14T14:21:59,,,yes,
27916,1773523322,2026-03-14T14:22:02,,,yes,
27938,1773523324,2026-03-14T14:22:04,,,yes,
27958,1773523325,2026-03-14T14:22:05,,,yes,
28002,1773523328,2026-03-14T14:22:08,,,yes,
28027,1773523330,2026-03-14T14:22:10,,,yes,
28028,1773523330,2026-03-14T14:22:10,,,yes,
28043,1773523332,2026-03-14T14:22:12,,,yes,
28049,1773523333,2026-03-14T14:22:13,,,no,
28055,1773523333,2026-03-14T14:22:13,,,yes,
28065,1773523334,2026-03-14T14:22:14,,,yes,
28066,1773523334,2026-03-14T14:22:14,,,yes,
28081,1773523336,2026-03-14T14:22:16,,,yes,
28083,1773523336,2026-03-14T14:22:16,,,yes,
28093,1773523337,2026-03-14T14:22:17,,,yes,
28116,1773523339,2026-03-14T14:22:19,,,yes,
28117,1773523339,2026-03-14T14:22:19,,,yes,
28119,1773523339,2026-03-14T14:22:19,,,yes,
28121,1773523340,2026-03-14T14:22:20,,,yes,
28124,1773523340,2026-03-14T14:22:20,,,yes,
28152,1773523343,2026-03-14T14:22:23,,,yes,
28184,1773523345,2026-03-14T14:22:25,,,yes,
28228,1773523350,2026-03-14T14:22:30,,,yes,
28289,1773523355,2026-03-14T14:22:35,,,no,
28290,1773523355,2026-03-14T14:22:35,,,no,
28325,1773523357,2026-03-14T14:22:37,,,yes,
28326,1773523357,2026-03-14T14:22:37,,,yes,
28329,1773523357,2026-03-14T14:22:37,,,yes,
28339,1773523358,2026-03-14T14:22:38,,,yes,
28350,1773523359,2026-03-14T14:22:39,,,yes,
28388,1773523363,2026-03-14T14:22:43,,,yes,
28391,1773523364,2026-03-14T14:22:44,,,yes,
28398,1773523365,2026-03-14T14:22:45,,,yes,
28416,1773523366,2026-03-14T14:22:46,,,yes,
28461,1773523370,2026-03-14T14:22:50,,,yes,
28463,1773523371,2026-03-14T14:22:51,,,yes,
28483,1773523372,2026-03-14T14:22:52,,,yes,
28484,1773523372,2026-03-14T14:22:52,,,yes,
28489,1773523373,2026-03-14T14:22:53,,,yes,
28508,1773523375,2026-03-14T14:22:55,,,no,
28512,1773523376,2026-03-14T14:22:56,,,yes,
28522,1773523377,2026-03-14T14:22:57,,,yes,
28570,1773523381,2026-03-14T14:23:01,,,no,
28571,1773523381,2026-03-14T14:23:01,,,no,
28573,1773523381,2026-03-14T14:23:01,,,yes,
28599,1773523384,2026-03-14T14:23:04,,,yes,
28600,1773523384,2026-03-14T14:23:04,,,yes,
28602,1773523385,2026-03-14T14:23:05,,,yes,
28622,1773523387,2026-03-14T14:23:07,,,yes,
28627,1773523388,2026-03-14T14:23:08,,,yes,
28635,1773523388,2026-03-14T14:23:08,,,no,
28640,1773523388,2026-03-14T14:23:08,,,yes,
28654,1773523390,2026-03-14T14:23:10,,,yes,
28702,1773523395,2026-03-14T14:23:15,,,yes,
28715,1773523396,2026-03-14T14:23:16,,,yes,
28722,1773523397,2026-03-14T14:23:17,,,yes,
28729,1773523398,2026-03-14T14:23:18,,,yes,
28731,1773523398,2026-03-14T14:23:18,,,yes,
28734,1773523398,2026-03-14T14:23:18,,,yes,
28735,1773523398,2026-03-14T14:23:18,,,yes,
28736,1773523398,2026-03-14T14:23:18,,,yes,
28758,1773523400,2026-03-14T14:23:20,,,yes,
28776,1773523402,2026-03-14T14:23:22,,,yes,
28789,1773523403,2026-03-14T14:23:23,,,yes,
28790,1773523403,2026-03-14T14:23:23,,,yes,
28791,1773523404,2026-03-14T14:23:24,,,yes,
28792,1773523404,2026-03-14T14:23:24,,,yes,
28800,1773523404,2026-03-14T14:23:24,,,yes,
28809,1773523405,2026-03-14T14:23:25,,,yes,
28816,1773523406,2026-03-14T14:23:26,,,yes,
28817,1773523406,2026-03-14T14:23:26,,,yes,
28818,1773523406,2026-03-14T14:23:26,,,yes,
28819,1773523406,2026-03-14T14:23:26,,,yes,
28820,1773523406,2026-03-14T14:23:26,,,yes,
28821,1773523406,2026-03-14T14:23:26,,,yes,
28822,1773523406,2026-03-14T14:23:26,,,yes,
28886,1773523412,2026-03-14T14:23:32,,,yes,
28892,1773523413,2026-03-14T14:23:33,,,no,
28893,1773523413,2026-03-14T14:23:33,,,no,
28922,1773523417,2026-03-14T14:23:37,,,yes,
28927,1773523418,2026-03-14T14:23:38,,,no,
28957,1773523421,2026-03-14T14:23:41,,,no,
28958,1773523421,2026-03-14T14:23:41,,,no,
28979,1773523424,2026-03-14T14:23:44,,,yes,
28982,1773523425,2026-03-14T14:23:45,,,yes,
28992,1773523426,2026-03-14T14:23:46,,,yes,
28993,1773523426,2026-03-14T14:23:46,,,yes,
28994,1773523426,2026-03-14T14:23:46,,,yes,
29001,1773523427,2026-03-14T14:23:47,,,no,
29016,1773523428,2026-03-14T14:23:48,,,yes,
29048,1773523432,2026-03-14T14:23:52,,,yes,
29085,1773523435,2026-03-14T14:23:55,,,yes,
29086,1773523435,2026-03-14T14:23:55,,,yes,
29087,1773523436,2026-03-14T14:23:56,,,yes,
29090,1773523436,2026-03-14T14:23:56,,,yes,
29105,1773523438,2026-03-14T14:23:58,,,yes,
29120,1773523439,2026-03-14T14:23:59,,,yes,
29139,1773523441,2026-03-14T14:24:01,,,yes,
29147,1773523442,2026-03-14T14:24:02,,,yes,
29166,1773523444,2026-03-14T14:24:04,,,yes,
29168,1773523444,2026-03-14T14:24:04,,,yes,
29188,1773523447,2026-03-14T14:24:07,,,yes,
29193,1773523447,2026-03-14T14:24:07,,,no,
29236,1773523450,2026-03-14T14:24:10,,,yes,
29259,1773523451,2026-03-14T14:24:11,,,yes,
29260,1773523451,2026-03-14T14:24:11,,,yes,
29307,1773523453,2026-03-14T14:24:13,,,yes,
29337,1773523453,2026-03-14T14:24:13,,,yes,
29404,1773523455,2026-03-14T14:24:15,,,yes,
29405,1773523455,2026-03-14T14:24:15,,,yes,
29412,1773523456,2026-03-14T14:24:16,,,yes,
29435,1773523457,2026-03-14T14:24:17,,,yes,
29447,1773523458,2026-03-14T14:24:18,,,no,
29452,1773523458,2026-03-14T14:24:18,,,yes,
29466,1773523460,2026-03-14T14:24:20,,,yes,
29483,1773523462,2026-03-14T14:24:22,,,yes,
29485,1773523462,2026-03-14T14:24:22,,,yes,
29496,1773523463,2026-03-14T14:24:23,,,yes,
29531,1773523465,2026-03-14T14:24:25,,,yes,
29545,1773523468,2026-03-14T14:24:28,,,yes,
29549,1773523468,2026-03-14T14:24:28,,,yes,
29550,1773523468,2026-03-14T14:24:28,,,yes,
29589,1773523470,2026-03-14T14:24:30,,,yes,
29591,1773523470,2026-03-14T14:24:30,,,yes,
29626,1773523472,2026-03-14T14:24:32,,,yes,
29638,1773523472,2026-03-14T14:24:32,,,yes,
29656,1773523474,2026-03-14T14:24:34,,,yes,
29657,1773523474,2026-03-14T14:24:34,,,yes,
29662,1773523474,2026-03-14T14:24:34,,,yes,
29667,1773523475,2026-03-14T14:24:35,,,yes,
29706,1773523477,2026-03-14T14:24:37,,,yes,
29710,1773523477,2026-03-14T14:24:37,,,yes,
29766,1773523481,2026-03-14T14:24:41,,,yes,
29798,1773523483,2026-03-14T14:24:43,,,yes,
29799,1773523483,2026-03-14T14:24:43,,,yes,
29827,1773523485,2026-03-14T14:24:45,,,yes,
29829,1773523485,2026-03-14T14:24:45,,,yes,
29846,1773523486,2026-03-14T14:24:46,,,yes,
29848,1773523487,2026-03-14T14:24:47,,,yes,
29849,1773523487,2026-03-14T14:24:47,,,no,
29850,1773523487,2026-03-14T14:24:47,,,no,
29893,1773523491,2026-03-14T14:24:51,,,yes,
29905,1773523493,2026-03-14T14:24:53,,,yes,
29912,1773523494,2026-03-14T14:24:54,,,yes,
29958,1773523497,2026-03-14T14:24:57,,,yes,
29959,1773523497,2026-03-14T14:24:57,,,yes,
29990,1773523498,2026-03-14T14:24:58,,,yes,
30003,1773523500,2026-03-14T14:25:00,,,yes,
30009,1773523500,2026-03-14T14:25:00,,,yes,
30011,1773523501,2026-03-14T14:25:01,,,yes,
30035,1773523503,2026-03-14T14:25:03,,,yes,
30044,1773523504,2026-03-14T14:25:04,,,yes,
30048,1773523504,2026-03-14T14:25:04,,,yes,
30067,1773523506,2026-03-14T14:25:06,,,yes,
30104,1773523508,2026-03-14T14:25:08,,,yes,
30107,1773523508,2026-03-14T14:25:08,,,yes,
30118,1773523509,2026-03-14T14:25:09,,,no,
30123,1773523510,2026-03-14T14:25:10,,,yes,
30128,1773523510,2026-03-14T14:25:10,,,yes,
30129,1773523510,2026-03-14T14:25:10,,,yes,
30130,1773523510,2026-03-14T14:25:10,,,yes,
30131,1773523510,2026-03-14T14:25:10,,,yes,
30138,1773523511,2026-03-14T14:25:11,,,no,
30145,1773523511,2026-03-14T14:25:11,,,yes,
30159,1773523512,2026-03-14T14:25:12,,,yes,
30171,1773523513,2026-03-14T14:25:13,,,yes,
30187,1773523514,2026-03-14T14:25:14,,,no,
30220,1773523517,2026-03-14T14:25:17,,,yes,
30230,1773523518,2026-03-14T14:25:18,,,yes,
30276,1773523520,2026-03-14T14:25:20,,,yes,
30306,1773523521,2026-03-14T14:25:21,,,yes,
30396,1773523528,2026-03-14T14:25:28,,,yes,
30420,1773523529,2026-03-14T14:25:29,,,yes,
30459,1773523530,2026-03-14T14:25:30,,,yes,
30460,1773523530,2026-03-14T14:25:30,,,yes,
30481,1773523532,2026-03-14T14:25:32,,,yes,
30484,1773523533,2026-03-14T14:25:33,,,yes,
30486,1773523533,2026-03-14T14:25:33,,,yes,
30508,1773523534,2026-03-14T14:25:34,,,yes,
30521,1773523536,2026-03-14T14:25:36,,,yes,
30525,1773523537,2026-03-14T14:25:37,,,yes,
30529,1773523537,2026-03-14T14:25:37,,,yes,
30538,1773523537,2026-03-14T14:25:37,,,no,
30553,1773523539,2026-03-14T14:25:39,,,no,
30568,1773523540,2026-03-14T14:25:40,,,yes,
30625,1773523544,2026-03-14T14:25:44,,,yes,
30627,1773523544,2026-03-14T14:25:44,,,yes,
30641,1773523545,2026-03-14T14:25:45,,,yes,
30665,1773523546,2026-03-14T14:25:46,,,yes,
30739,1773523555,2026-03-14T14:25:55,,,yes,
30796,1773523560,2026-03-14T14:26:00,,,yes,
30797,1773523560,2026-03-14T14:26:00,,,yes,
30798,1773523560,2026-03-14T14:26:00,,,yes,
30818,1773523562,2026-03-14T14:26:02,,,yes,
30826,1773523563,2026-03-14T14:26:03,,,yes,
30847,1773523564,2026-03-14T14:26:04,,,yes,
30851,1773523565,2026-03-14T14:26:05,,,yes,
30854,1773523565,2026-03-14T14:26:05,,,yes,
30856,1773523566,2026-03-14T14:26:06,,,yes,
30862,1773523566,2026-03-14T14:26:06,,,yes,
30863,1773523566,2026-03-14T14:26:06,,,yes,
30888,1773523569,2026-03-14T14:26:09,,,yes,
30896,1773523569,2026-03-14T14:26:09,,,yes,
30897,1773523569,2026-03-14T14:26:09,,,yes,
30899,1773523569,2026-03-14T14:26:09,,,yes,
30900,1773523569,2026-03-14T14:26:09,,,yes,
30903,1773523570,2026-03-14T14:26:10,,,yes,
30904,1773523570,2026-03-14T14:26:10,,,yes,
30905,1773523570,2026-03-14T14:26:10,,,yes,
30918,1773523571,2026-03-14T14:26:11,,,yes,
30919,1773523571,2026-03-14T14:26:11,,,yes,
30923,1773523571,2026-03-14T14:26:11,,,yes,
30931,1773523571,2026-03-14T14:26:11,,,yes,
30953,1773523572,2026-03-14T14:26:12,,,yes,
30959,1773523572,2026-03-14T14:26:12,,,yes,
30964,1773523573,2026-03-14T14:26:13,,,yes,
30974,1773523575,2026-03-14T14:26:15,,,yes,
30982,1773523575,2026-03-14T14:26:15,,,yes,
31016,1773523577,2026-03-14T14:26:17,,,no,
31023,1773523578,2026-03-14T14:26:18,,,yes,
31028,1773523578,2026-03-14T14:26:18,,,yes,
31056,1773523579,2026-03-14T14:26:19,,,yes,
31062,1773523580,2026-03-14T14:26:20,,,yes,
31064,1773523580,2026-03-14T14:26:20,,,yes,
31087,1773523582,2026-03-14T14:26:22,,,yes,
31094,1773523582,2026-03-14T14:26:22,,,yes,
31096,1773523582,2026-03-14T14:26:22,,,yes,
31131,1773523585,2026-03-14T14:26:25,,,no,
31147,1773523587,2026-03-14T14:26:27,,,yes,
31148,1773523587,2026-03-14T14:26:27,,,yes,
31164,1773523588,2026-03-14T14:26:28,,,yes,
31165,1773523588,2026-03-14T14:26:28,,,yes,
31166,1773523588,2026-03-14T14:26:28,,,yes,
31167,1773523588,2026-03-14T14:26:28,,,yes,
31203,1773523590,2026-03-14T14:26:30,,,yes,
31204,1773523590,2026-03-14T14:26:30,,,yes,
31205,1773523590,2026-03-14T14:26:30,,,yes,
31206,1773523590,2026-03-14T14:26:30,,,yes,
31207,1773523590,2026-03-14T14:26:30,,,yes,
31208,1773523590,2026-03-14T14:26:30,,,yes,
31237,1773523590,2026-03-14T14:26:30,,,no,
31251,1773523593,2026-03-14T14:26:33,,,yes,
31262,1773523594,2026-03-14T14:26:34,,,yes,
31265,1773523595,2026-03-14T14:26:35,,,yes,
31269,1773523595,2026-03-14T14:26:35,,,yes,
31275,1773523596,2026-03-14T14:26:36,,,yes,
31298,1773523596,2026-03-14T14:26:36,,,yes,
31309,1773523597,2026-03-14T14:26:37,,,yes,
31311,1773523597,2026-03-14T14:26:37,,,yes,
31313,1773523597,2026-03-14T14:26:37,,,no,
31317,1773523597,2026-03-14T14:26:37,,,yes,
31332,1773523598,2026-03-14T14:26:38,,,yes,
31351,1773523599,2026-03-14T14:26:39,,,yes,
31371,1773523601,2026-03-14T14:26:41,,,yes,
31379,1773523602,2026-03-14T14:26:42,,,yes,
31387,1773523602,2026-03-14T14:26:42,,,yes,
31388,1773523602,2026-03-14T14:26:42,,,yes,
31389,1773523603,2026-03-14T14:26:43,,,yes,
31390,1773523603,2026-03-14T14:26:43,,,yes,
31420,1773523605,2026-03-14T14:26:45,,,no,
31422,1773523605,2026-03-14T14:26:45,,,yes,
31423,1773523605,2026-03-14T14:26:45,,,no,
31443,1773523606,2026-03-14T14:26:46,,,no,
31452,1773523607,2026-03-14T14:26:47,,,yes,
31457,1773523608,2026-03-14T14:26:48,,,no,
31470,1773523609,2026-03-14T14:26:49,,,yes,
31504,1773523611,2026-03-14T14:26:51,,,yes,
31505,1773523611,2026-03-14T14:26:51,,,yes,
31506,1773523611,2026-03-14T14:26:51,,,yes,
31527,1773523613,2026-03-14T14:26:53,,,yes,
31528,1773523613,2026-03-14T14:26:53,,,yes,
31530,1773523613,2026-03-14T14:26:53,,,yes,
31553,1773523615,2026-03-14T14:26:55,,,yes,
31599,1773523618,2026-03-14T14:26:58,,,yes,
31657,1773523622,2026-03-14T14:27:02,,,yes,
31691,1773523624,2026-03-14T14:27:04,,,yes,
31692,1773523624,2026-03-14T14:27:04,,,yes,
31715,1773523626,2026-03-14T14:27:06,,,yes,
31716,1773523626,2026-03-14T14:27:06,,,yes,
31750,1773523628,2026-03-14T14:27:08,,,no,
31752,1773523628,2026-03-14T14:27:08,,,no,
31758,1773523629,2026-03-14T14:27:09,,,yes,
31773,1773523629,2026-03-14T14:27:09,,,yes,
31777,1773523630,2026-03-14T14:27:10,,,yes,
31795,1773523631,2026-03-14T14:27:11,,,yes,
31820,1773523634,2026-03-14T14:27:14,,,yes,
31821,1773523634,2026-03-14T14:27:14,,,yes,
31825,1773523634,2026-03-14T14:27:14,,,yes,
31827,1773523634,2026-03-14T14:27:14,,,yes,
31829,1773523634,2026-03-14T14:27:14,,,no,
31846,1773523635,2026-03-14T14:27:15,,,yes,
31855,1773523635,2026-03-14T14:27:15,,,yes,
31978,1773523644,2026-03-14T14:27:24,,,yes,
32020,1773523646,2026-03-14T14:27:26,,,no,
32068,1773523649,2026-03-14T14:27:29,,,yes,
32074,1773523650,2026-03-14T14:27:30,,,yes,
32091,1773523651,2026-03-14T14:27:31,,,yes,
32111,1773523653,2026-03-14T14:27:33,,,yes,
32117,1773523653,2026-03-14T14:27:33,,,yes,
32150,1773523656,2026-03-14T14:27:36,,,yes,
32161,1773523657,2026-03-14T14:27:37,,,yes,
32217,1773523660,2026-03-14T14:27:40,,,yes,
32225,1773523660,2026-03-14T14:27:40,,,yes,
32248,1773523663,2026-03-14T14:27:43,,,yes,
32254,1773523664,2026-03-14T14:27:44,,,yes,
32287,1773523666,2026-03-14T14:27:46,,,no,
32320,1773523669,2026-03-14T14:27:49,,,yes,
32326,1773523670,2026-03-14T14:27:50,,,yes,
32333,1773523671,2026-03-14T14:27:51,,,no,
32334,1773523671,2026-03-14T14:27:51,,,no,
32342,1773523672,2026-03-14T14:27:52,,,yes,
32375,1773523674,2026-03-14T14:27:54,,,no,
32382,1773523675,2026-03-14T14:27:55,,,yes,
32407,1773523678,2026-03-14T14:27:58,,,yes,
32440,1773523678,2026-03-14T14:27:58,,,yes,
32447,1773523679,2026-03-14T14:27:59,,,yes,
32449,1773523679,2026-03-14T14:27:59,,,yes,
32450,1773523679,2026-03-14T14:27:59,,,yes,
32460,1773523681,2026-03-14T14:28:01,,,yes,
32474,1773523682,2026-03-14T14:28:02,,,no,
32489,1773523682,2026-03-14T14:28:02,,,yes,
32492,1773523683,2026-03-14T14:28:03,,,yes,
32511,1773523684,2026-03-14T14:28:04,,,no,
32513,1773523684,2026-03-14T14:28:04,,,yes,
32586,1773523690,2026-03-14T14:28:10,,,yes,
32616,1773523692,2026-03-14T14:28:12,,,yes,
32643,1773523695,2026-03-14T14:28:15,,,yes,
32644,1773523695,2026-03-14T14:28:15,,,yes,
32694,1773523697,2026-03-14T14:28:17,,,yes,
32700,1773523698,2026-03-14T14:28:18,,,yes,
32704,1773523698,2026-03-14T14:28:18,,,yes,
32706,1773523698,2026-03-14T14:28:18,,,yes,
32714,1773523699,2026-03-14T14:28:19,,,yes,
32715,1773523699,2026-03-14T14:28:19,,,yes,
32740,1773523701,2026-03-14T14:28:21,,,yes,
32741,1773523701,2026-03-14T14:28:21,,,no,
32784,1773523703,2026-03-14T14:28:23,,,yes,
32789,1773523704,2026-03-14T14:28:24,,,yes,
32827,1773523707,2026-03-14T14:28:27,,,yes,
32828,1773523707,2026-03-14T14:28:27,,,no,
32830,1773523708,2026-03-14T14:28:28,,,no,
32831,1773523708,2026-03-14T14:28:28,,,yes,
32847,1773523709,2026-03-14T14:28:29,,,yes,
32851,1773523709,2026-03-14T14:28:29,,,yes,
32853,1773523710,2026-03-14T14:28:30,,,yes,
32859,1773523710,2026-03-14T14:28:30,,,yes,
32879,1773523712,2026-03-14T14:28:32,,,yes,
32930,1773523716,2026-03-14T14:28:36,,,yes,
32961,1773523718,2026-03-14T14:28:38,,,yes,
32967,1773523719,2026-03-14T14:28:39,,,no,
33029,1773523722,2026-03-14T14:28:42,,,yes,
33034,1773523722,2026-03-14T14:28:42,,,yes,
33040,1773523723,2026-03-14T14:28:43,,,yes,
33058,1773523725,2026-03-14T14:28:45,,,yes,
33059,1773523725,2026-03-14T14:28:45,,,yes,
33061,1773523725,2026-03-14T14:28:45,,,yes,
33062,1773523725,2026-03-14T14:28:45,,,yes,
33085,1773523727,2026-03-14T14:28:47,,,yes,
33091,1773523727,2026-03-14T14:28:47,,,yes,
33095,1773523727,2026-03-14T14:28:47,,,yes,
33105,1773523728,2026-03-14T14:28:48,,,yes,
33106,1773523728,2026-03-14T14:28:48,,,yes,
33107,1773523728,2026-03-14T14:28:48,,,yes,
33108,1773523728,2026-03-14T14:28:48,,,yes,
33109,1773523728,2026-03-14T14:28:48,,,yes,
33110,1773523728,2026-03-14T14:28:48,,,yes,
33111,1773523728,2026-03-14T14:28:48,,,yes,
33112,1773523728,2026-03-14T14:28:48,,,yes,
33113,1773523728,2026-03-14T14:28:48,,,yes,
33114,1773523728,2026-03-14T14:28:48,,,yes,
33115,1773523728,2026-03-14T14:28:48,,,yes,
33120,1773523728,2026-03-14T14:28:48,,,yes,
33134,1773523729,2026-03-14T14:28:49,,,yes,
33153,1773523730,2026-03-14T14:28:50,,,yes,
33237,1773523735,2026-03-14T14:28:55,,,yes,
33241,1773523735,2026-03-14T14:28:55,,,yes,
33288,1773523738,2026-03-14T14:28:58,,,yes,
33326,1773523741,2026-03-14T14:29:01,,,yes,
33390,1773523745,2026-03-14T14:29:05,,,yes,
33407,1773523747,2026-03-14T14:29:07,,,yes,
33422,1773523749,2026-03-14T14:29:09,,,yes,
33439,1773523750,2026-03-14T14:29:10,,,yes,
33441,1773523750,2026-03-14T14:29:10,,,yes,
33450,1773523751,2026-03-14T14:29:11,,,yes,
33453,1773523752,2026-03-14T14:29:12,,,yes,
33456,1773523752,2026-03-14T14:29:12,,,yes,
33468,1773523753,2026-03-14T14:29:13,,,yes,
33475,1773523754,2026-03-14T14:29:14,,,yes,
33483,1773523754,2026-03-14T14:29:14,,,yes,
33484,1773523754,2026-03-14T14:29:14,,,yes,
33501,1773523756,2026-03-14T14:29:16,,,yes,
33529,1773523758,2026-03-14T14:29:18,,,yes,
33545,1773523760,2026-03-14T14:29:20,,,yes,
33568,1773523762,2026-03-14T14:29:22,,,yes,
33590,1773523763,2026-03-14T14:29:23,,,no,
33596,1773523764,2026-03-14T14:29:24,,,yes,
33620,1773523765,2026-03-14T14:29:25,,,yes,
33633,1773523767,2026-03-14T14:29:27,,,yes,
33634,1773523767,2026-03-14T14:29:27,,,yes,
33652,1773523768,2026-03-14T14:29:28,,,no,
33655,1773523768,2026-03-14T14:29:28,,,no,
33686,1773523771,2026-03-14T14:29:31,,,yes,
33711,1773523772,2026-03-14T14:29:32,,,yes,
33733,1773523774,2026-03-14T14:29:34,,,yes,
33734,1773523774,2026-03-14T14:29:34,,,yes,
33735,1773523774,2026-03-14T14:29:34,,,yes,
33743,1773523774,2026-03-14T14:29:34,,,yes,
33744,1773523775,2026-03-14T14:29:35,,,yes,
33823,1773523781,2026-03-14T14:29:41,,,yes,
33855,1773523784,2026-03-14T14:29:44,,,no,
33871,1773523785,2026-03-14T14:29:45,,,yes,
33896,1773523786,2026-03-14T14:29:46,,,yes,
33897,1773523786,2026-03-14T14:29:46,,,yes,
33907,1773523787,2026-03-14T14:29:47,,,yes,
33931,1773523789,2026-03-14T14:29:49,,,no,
34011,1773523795,2026-03-14T14:29:55,,,yes,
34020,1773523796,2026-03-14T14:29:56,,,yes,
34021,1773523796,2026-03-14T14:29:56,,,yes,
34033,1773523797,2026-03-14T14:29:57,,,no,
34048,1773523799,2026-03-14T14:29:59,,,yes,
34062,1773523799,2026-03-14T14:29:59,,,yes,
34064,1773523799,2026-03-14T14:29:59,,,yes,
34065,1773523800,2026-03-14T14:30:00,,,yes,
34067,1773523800,2026-03-14T14:30:00,,,yes,
34071,1773523800,2026-03-14T14:30:00,,,no,
34097,1773523803,2026-03-14T14:30:03,,,no,
34102,1773523804,2026-03-14T14:30:04,,,yes,
34144,1773523807,2026-03-14T14:30:07,,,yes,
34152,1773523808,2026-03-14T14:30:08,,,yes,
34179,1773523810,2026-03-14T14:30:10,,,yes,
34200,1773523811,2026-03-14T14:30:11,,,yes,
34230,1773523814,2026-03-14T14:30:14,,,no,
34234,1773523815,2026-03-14T14:30:15,,,yes,
34244,1773523816,2026-03-14T14:30:16,,,yes,
34253,1773523816,2026-03-14T14:30:16,,,yes,
34254,1773523816,2026-03-14T14:30:16,,,yes,
34268,1773523818,2026-03-14T14:30:18,,,no,
34287,1773523820,2026-03-14T14:30:20,,,yes,
34288,1773523820,2026-03-14T14:30:20,,,no,
34289,1773523820,2026-03-14T14:30:20,,,no,
34292,1773523821,2026-03-14T14:30:21,,,yes,
34297,1773523822,2026-03-14T14:30:22,,,yes,
34306,1773523823,2026-03-14T14:30:23,,,yes,
34334,1773523827,2026-03-14T14:30:27,,,yes,
34337,1773523827,2026-03-14T14:30:27,,,yes,
34338,1773523827,2026-03-14T14:30:27,,,yes,
34365,1773523828,2026-03-14T14:30:28,,,yes,
34387,1773523831,2026-03-14T14:30:31,,,no,
34414,1773523835,2026-03-14T14:30:35,,,yes,
34415,1773523835,2026-03-14T14:30:35,,,yes,
34417,1773523835,2026-03-14T14:30:35,,,yes,
34418,1773523835,2026-03-14T14:30:35,,,yes,
34423,1773523836,2026-03-14T14:30:36,,,yes,
34460,1773523839,2026-03-14T14:30:39,,,yes,
34468,1773523839,2026-03-14T14:30:39,,,no,
34484,1773523841,2026-03-14T14:30:41,,,yes,
34485,1773523841,2026-03-14T14:30:41,,,no,
34486,1773523841,2026-03-14T14:30:41,,,no,
34487,1773523841,2026-03-14T14:30:41,,,no,
34503,1773523843,2026-03-14T14:30:43,,,yes,
34505,1773523843,2026-03-14T14:30:43,,,yes,
34535,1773523846,2026-03-14T14:30:46,,,yes,
34538,1773523847,2026-03-14T14:30:47,,,yes,
34550,1773523848,2026-03-14T14:30:48,,,yes,
34551,1773523849,2026-03-14T14:30:49,,,yes,
34572,1773523853,2026-03-14T14:30:53,,,yes,
34593,1773523854,2026-03-14T14:30:54,,,yes,
34596,1773523854,2026-03-14T14:30:54,,,yes,
34604,1773523855,2026-03-14T14:30:55,,,yes,
34609,1773523856,2026-03-14T14:30:56,,,yes,
34612,1773523856,2026-03-14T14:30:56,,,yes,
34614,1773523856,2026-03-14T14:30:56,,,yes,
