Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161734,1775181122,2026-04-02T18:52:02,84,16,no,3
161740,1775181122,2026-04-02T18:52:02,85,15,yes,500
161748,1775181123,2026-04-02T18:52:03,84,16,no,3
161749,1775181123,2026-04-02T18:52:03,85,15,yes,361
161750,1775181123,2026-04-02T18:52:03,85,15,yes,87
161757,1775181123,2026-04-02T18:52:03,85,15,yes,2965
161758,1775181123,2026-04-02T18:52:03,85,15,yes,3052
161759,1775181123,2026-04-02T18:52:03,85,15,yes,7646
161773,1775181124,2026-04-02T18:52:04,84,16,no,3
161775,1775181124,2026-04-02T18:52:04,85,15,yes,50
161776,1775181124,2026-04-02T18:52:04,85,15,yes,8
161780,1775181124,2026-04-02T18:52:04,85,15,yes,640
161785,1775181125,2026-04-02T18:52:05,84,16,no,19
161787,1775181125,2026-04-02T18:52:05,84,16,no,3
161791,1775181125,2026-04-02T18:52:05,85,15,yes,2
161792,1775181125,2026-04-02T18:52:05,85,15,yes,3
161802,1775181126,2026-04-02T18:52:06,84,16,no,3
161807,1775181126,2026-04-02T18:52:06,85,15,yes,1
161808,1775181126,2026-04-02T18:52:06,85,15,yes,65
161810,1775181126,2026-04-02T18:52:06,85,15,yes,2
161812,1775181126,2026-04-02T18:52:06,85,15,yes,1138
161818,1775181126,2026-04-02T18:52:06,84,16,no,3
161829,1775181127,2026-04-02T18:52:07,84,16,no,3
161838,1775181127,2026-04-02T18:52:07,84,16,no,3
161840,1775181128,2026-04-02T18:52:08,84,16,no,3
161846,1775181128,2026-04-02T18:52:08,85,15,no,3
161855,1775181129,2026-04-02T18:52:09,85,15,no,3
161858,1775181130,2026-04-02T18:52:10,85,15,no,3
161874,1775181131,2026-04-02T18:52:11,86,14,yes,1
161875,1775181131,2026-04-02T18:52:11,86,14,yes,1
161883,1775181132,2026-04-02T18:52:12,86,14,yes,221
161884,1775181132,2026-04-02T18:52:12,86,14,yes,25
161885,1775181132,2026-04-02T18:52:12,86,14,yes,254
161916,1775181134,2026-04-02T18:52:14,86,14,yes,1000
161917,1775181134,2026-04-02T18:52:14,86,14,yes,246
161918,1775181134,2026-04-02T18:52:14,86,14,yes,5
161919,1775181134,2026-04-02T18:52:14,86,14,yes,170
161920,1775181134,2026-04-02T18:52:14,86,14,yes,1199
161927,1775181135,2026-04-02T18:52:15,86,14,yes,1
161930,1775181135,2026-04-02T18:52:15,86,14,yes,7
161932,1775181135,2026-04-02T18:52:15,86,14,yes,19
161935,1775181135,2026-04-02T18:52:15,85,15,no,191
161936,1775181135,2026-04-02T18:52:15,85,15,no,1009
161937,1775181135,2026-04-02T18:52:15,85,15,no,2
161938,1775181135,2026-04-02T18:52:15,85,15,no,148
161948,1775181136,2026-04-02T18:52:16,85,15,yes,46
161950,1775181136,2026-04-02T18:52:16,85,15,yes,65
161977,1775181138,2026-04-02T18:52:18,85,15,yes,477
161984,1775181139,2026-04-02T18:52:19,85,15,yes,40
161992,1775181139,2026-04-02T18:52:19,85,15,yes,710
161993,1775181139,2026-04-02T18:52:19,85,15,yes,800
162004,1775181140,2026-04-02T18:52:20,85,15,yes,236
162012,1775181141,2026-04-02T18:52:21,85,15,yes,302
162013,1775181141,2026-04-02T18:52:21,85,15,yes,1338
162014,1775181141,2026-04-02T18:52:21,85,15,yes,1338
162015,1775181141,2026-04-02T18:52:21,85,15,yes,1338
162016,1775181141,2026-04-02T18:52:21,85,15,yes,1575
162017,1775181141,2026-04-02T18:52:21,86,14,yes,82
162018,1775181141,2026-04-02T18:52:21,86,14,yes,587
162019,1775181141,2026-04-02T18:52:21,86,14,yes,1
162023,1775181141,2026-04-02T18:52:21,85,15,no,25
162035,1775181142,2026-04-02T18:52:22,85,15,no,6
162067,1775181144,2026-04-02T18:52:24,86,14,yes,104
162068,1775181144,2026-04-02T18:52:24,86,14,yes,702
162075,1775181146,2026-04-02T18:52:26,86,14,yes,123
162077,1775181146,2026-04-02T18:52:26,86,14,yes,67
162078,1775181146,2026-04-02T18:52:26,86,14,yes,83
162086,1775181146,2026-04-02T18:52:26,86,14,yes,100
162093,1775181147,2026-04-02T18:52:27,86,14,yes,5
162098,1775181148,2026-04-02T18:52:28,86,14,yes,704
162099,1775181148,2026-04-02T18:52:28,86,14,yes,892
162100,1775181148,2026-04-02T18:52:28,86,14,yes,892
162101,1775181148,2026-04-02T18:52:28,86,14,yes,921
162120,1775181149,2026-04-02T18:52:29,86,14,yes,22
162121,1775181150,2026-04-02T18:52:30,86,14,yes,3
162131,1775181150,2026-04-02T18:52:30,86,14,yes,3
162134,1775181151,2026-04-02T18:52:31,86,14,yes,16
162151,1775181152,2026-04-02T18:52:32,86,14,yes,25
162163,1775181153,2026-04-02T18:52:33,86,14,yes,2
162168,1775181153,2026-04-02T18:52:33,86,14,yes,99
162171,1775181153,2026-04-02T18:52:33,86,14,yes,568
162183,1775181154,2026-04-02T18:52:34,86,14,yes,4355
162184,1775181154,2026-04-02T18:52:34,86,14,yes,585
162187,1775181154,2026-04-02T18:52:34,86,14,yes,284
162190,1775181155,2026-04-02T18:52:35,86,14,yes,15
162191,1775181155,2026-04-02T18:52:35,86,14,yes,315
162192,1775181155,2026-04-02T18:52:35,86,14,yes,3406
162200,1775181155,2026-04-02T18:52:35,86,14,yes,50
162201,1775181155,2026-04-02T18:52:35,86,14,yes,118
162203,1775181156,2026-04-02T18:52:36,86,14,yes,52
162204,1775181156,2026-04-02T18:52:36,87,13,yes,15
162207,1775181156,2026-04-02T18:52:36,87,13,yes,1
162209,1775181156,2026-04-02T18:52:36,85,15,no,25
162216,1775181157,2026-04-02T18:52:37,87,13,yes,471
162217,1775181157,2026-04-02T18:52:37,87,13,yes,1
162218,1775181157,2026-04-02T18:52:37,87,13,yes,876
162271,1775181160,2026-04-02T18:52:40,87,13,yes,34
162279,1775181161,2026-04-02T18:52:41,87,13,yes,71
162296,1775181162,2026-04-02T18:52:42,87,13,yes,22
162298,1775181162,2026-04-02T18:52:42,87,13,yes,1
162311,1775181163,2026-04-02T18:52:43,87,13,yes,1
162312,1775181164,2026-04-02T18:52:44,87,13,yes,39
162321,1775181164,2026-04-02T18:52:44,87,13,yes,15
162322,1775181164,2026-04-02T18:52:44,87,13,yes,107
162333,1775181165,2026-04-02T18:52:45,86,14,no,13
162334,1775181165,2026-04-02T18:52:45,87,13,yes,834
162335,1775181165,2026-04-02T18:52:45,87,13,yes,167
162349,1775181166,2026-04-02T18:52:46,87,13,yes,150
162350,1775181166,2026-04-02T18:52:46,87,13,yes,299
162355,1775181167,2026-04-02T18:52:47,87,13,yes,577
162356,1775181167,2026-04-02T18:52:47,87,13,yes,150
162357,1775181167,2026-04-02T18:52:47,87,13,yes,51
162358,1775181167,2026-04-02T18:52:47,87,13,yes,17
162372,1775181168,2026-04-02T18:52:48,87,13,yes,1
162375,1775181168,2026-04-02T18:52:48,87,13,yes,1
162388,1775181170,2026-04-02T18:52:50,87,13,yes,48
162389,1775181170,2026-04-02T18:52:50,87,13,yes,50
162390,1775181170,2026-04-02T18:52:50,87,13,yes,62
162391,1775181170,2026-04-02T18:52:50,87,13,yes,170
162392,1775181170,2026-04-02T18:52:50,87,13,yes,150
162393,1775181170,2026-04-02T18:52:50,87,13,yes,123
162396,1775181170,2026-04-02T18:52:50,86,14,no,1000
162399,1775181170,2026-04-02T18:52:50,87,13,yes,150
162400,1775181170,2026-04-02T18:52:50,87,13,yes,36
162414,1775181172,2026-04-02T18:52:52,87,13,yes,56
162425,1775181173,2026-04-02T18:52:53,87,13,yes,10
162431,1775181173,2026-04-02T18:52:53,87,13,yes,20
162441,1775181174,2026-04-02T18:52:54,87,13,yes,112
162453,1775181175,2026-04-02T18:52:55,87,13,yes,9
162457,1775181175,2026-04-02T18:52:55,88,12,yes,3
162462,1775181175,2026-04-02T18:52:55,86,14,no,13
162468,1775181176,2026-04-02T18:52:56,87,13,yes,22
162476,1775181176,2026-04-02T18:52:56,87,13,yes,258
162478,1775181176,2026-04-02T18:52:56,87,13,yes,50
162485,1775181177,2026-04-02T18:52:57,87,13,yes,153
162494,1775181177,2026-04-02T18:52:57,87,13,yes,11
162505,1775181178,2026-04-02T18:52:58,87,13,yes,1
162521,1775181179,2026-04-02T18:52:59,87,13,yes,1
162527,1775181180,2026-04-02T18:53:00,87,13,yes,1
162539,1775181180,2026-04-02T18:53:00,87,13,yes,29
162541,1775181180,2026-04-02T18:53:00,87,13,yes,2
162549,1775181181,2026-04-02T18:53:01,87,13,yes,2
162553,1775181181,2026-04-02T18:53:01,87,13,yes,5
162560,1775181182,2026-04-02T18:53:02,87,13,yes,100
162581,1775181184,2026-04-02T18:53:04,87,13,yes,561
162582,1775181184,2026-04-02T18:53:04,87,13,yes,12
162585,1775181184,2026-04-02T18:53:04,87,13,yes,185
162599,1775181186,2026-04-02T18:53:06,87,13,yes,1817
162619,1775181187,2026-04-02T18:53:07,87,13,yes,561
162624,1775181187,2026-04-02T18:53:07,87,13,yes,10
162630,1775181187,2026-04-02T18:53:07,87,13,yes,266
162631,1775181187,2026-04-02T18:53:07,87,13,yes,50
162632,1775181187,2026-04-02T18:53:07,87,13,yes,5
162633,1775181187,2026-04-02T18:53:07,87,13,yes,77
162634,1775181187,2026-04-02T18:53:07,87,13,yes,82
162701,1775181190,2026-04-02T18:53:10,87,13,yes,1
162708,1775181191,2026-04-02T18:53:11,87,13,yes,34
162723,1775181192,2026-04-02T18:53:12,87,13,yes,61
162737,1775181193,2026-04-02T18:53:13,87,13,yes,341
162739,1775181193,2026-04-02T18:53:13,87,13,yes,567
162740,1775181193,2026-04-02T18:53:13,87,13,yes,561
162741,1775181193,2026-04-02T18:53:13,87,13,yes,15000
162742,1775181193,2026-04-02T18:53:13,87,13,yes,353
162743,1775181193,2026-04-02T18:53:13,87,13,yes,3007
162744,1775181193,2026-04-02T18:53:13,87,13,yes,3007
162745,1775181193,2026-04-02T18:53:13,87,13,yes,3007
162746,1775181193,2026-04-02T18:53:13,87,13,yes,3007
162747,1775181193,2026-04-02T18:53:13,87,13,yes,5498
162748,1775181193,2026-04-02T18:53:13,87,13,yes,248
162749,1775181193,2026-04-02T18:53:13,87,13,yes,519
162754,1775181194,2026-04-02T18:53:14,87,13,yes,3
162759,1775181194,2026-04-02T18:53:14,87,13,yes,33
162760,1775181194,2026-04-02T18:53:14,87,13,yes,337
162767,1775181195,2026-04-02T18:53:15,87,13,yes,15
162784,1775181196,2026-04-02T18:53:16,87,13,yes,1
162786,1775181196,2026-04-02T18:53:16,87,13,yes,2278
162791,1775181196,2026-04-02T18:53:16,87,13,yes,22
162828,1775181198,2026-04-02T18:53:18,87,13,yes,100
162832,1775181198,2026-04-02T18:53:18,86,14,no,10
162834,1775181198,2026-04-02T18:53:18,87,13,yes,1123
162843,1775181198,2026-04-02T18:53:18,87,13,yes,28
162862,1775181200,2026-04-02T18:53:20,87,13,yes,11
162863,1775181200,2026-04-02T18:53:20,87,13,yes,2
162871,1775181201,2026-04-02T18:53:21,87,13,yes,561
162890,1775181203,2026-04-02T18:53:23,87,13,yes,552
162891,1775181203,2026-04-02T18:53:23,87,13,yes,2000
162892,1775181203,2026-04-02T18:53:23,87,13,yes,335
162895,1775181203,2026-04-02T18:53:23,87,13,yes,33
162905,1775181204,2026-04-02T18:53:24,87,13,yes,280
162915,1775181205,2026-04-02T18:53:25,87,13,yes,5
162935,1775181207,2026-04-02T18:53:27,87,13,yes,11
162936,1775181207,2026-04-02T18:53:27,87,13,yes,56
162943,1775181208,2026-04-02T18:53:28,87,13,yes,1
162958,1775181209,2026-04-02T18:53:29,87,13,yes,22
162959,1775181209,2026-04-02T18:53:29,87,13,yes,4
162965,1775181209,2026-04-02T18:53:29,87,13,yes,3214
162969,1775181209,2026-04-02T18:53:29,87,13,yes,150
162981,1775181210,2026-04-02T18:53:30,87,13,yes,31
162996,1775181211,2026-04-02T18:53:31,87,13,yes,56
162999,1775181211,2026-04-02T18:53:31,87,13,yes,33
163005,1775181212,2026-04-02T18:53:32,87,13,yes,170
163015,1775181212,2026-04-02T18:53:32,87,13,yes,20
163032,1775181214,2026-04-02T18:53:34,87,13,yes,50
163049,1775181215,2026-04-02T18:53:35,87,13,yes,5
163059,1775181216,2026-04-02T18:53:36,87,13,yes,26
163064,1775181216,2026-04-02T18:53:36,86,14,no,25
163065,1775181217,2026-04-02T18:53:37,87,13,yes,1
163067,1775181217,2026-04-02T18:53:37,87,13,yes,9
163070,1775181217,2026-04-02T18:53:37,87,13,yes,59
163082,1775181217,2026-04-02T18:53:37,86,14,no,55
163089,1775181218,2026-04-02T18:53:38,86,14,no,6
163100,1775181219,2026-04-02T18:53:39,87,13,yes,2907
163101,1775181219,2026-04-02T18:53:39,87,13,yes,3007
163102,1775181219,2026-04-02T18:53:39,87,13,yes,473
163107,1775181219,2026-04-02T18:53:39,87,13,yes,561
163111,1775181219,2026-04-02T18:53:39,87,13,yes,1023
163114,1775181219,2026-04-02T18:53:39,87,13,yes,12979
163115,1775181219,2026-04-02T18:53:39,87,13,yes,2000
163116,1775181219,2026-04-02T18:53:39,87,13,yes,1887
163121,1775181220,2026-04-02T18:53:40,87,13,yes,50
163171,1775181224,2026-04-02T18:53:44,88,12,yes,497
163172,1775181224,2026-04-02T18:53:44,88,12,yes,10
163173,1775181224,2026-04-02T18:53:44,88,12,yes,1500
163194,1775181225,2026-04-02T18:53:45,89,11,yes,15
163207,1775181227,2026-04-02T18:53:47,89,11,yes,45
163208,1775181227,2026-04-02T18:53:47,89,11,yes,4
163237,1775181229,2026-04-02T18:53:49,89,11,yes,210
163240,1775181229,2026-04-02T18:53:49,89,11,yes,11
163264,1775181231,2026-04-02T18:53:51,89,11,yes,485
163266,1775181231,2026-04-02T18:53:51,89,11,yes,10
163278,1775181232,2026-04-02T18:53:52,89,11,yes,588
163286,1775181232,2026-04-02T18:53:52,89,11,yes,50
163287,1775181232,2026-04-02T18:53:52,89,11,yes,50
163288,1775181232,2026-04-02T18:53:52,89,11,yes,11
163328,1775181235,2026-04-02T18:53:55,89,11,yes,1
163337,1775181235,2026-04-02T18:53:55,88,12,no,50
163338,1775181235,2026-04-02T18:53:55,88,12,no,50
163350,1775181236,2026-04-02T18:53:56,88,12,yes,5
163351,1775181236,2026-04-02T18:53:56,88,12,yes,112
163354,1775181236,2026-04-02T18:53:56,88,12,yes,3
163362,1775181237,2026-04-02T18:53:57,88,12,yes,12
163367,1775181238,2026-04-02T18:53:58,88,12,yes,3
163370,1775181238,2026-04-02T18:53:58,88,12,yes,5
163377,1775181238,2026-04-02T18:53:58,88,12,yes,100
163393,1775181239,2026-04-02T18:53:59,88,12,yes,404
163395,1775181239,2026-04-02T18:53:59,88,12,yes,555
163397,1775181239,2026-04-02T18:53:59,88,12,yes,75
163401,1775181240,2026-04-02T18:54:00,88,12,yes,59
163402,1775181240,2026-04-02T18:54:00,88,12,yes,110
163425,1775181242,2026-04-02T18:54:02,88,12,yes,1223
163426,1775181242,2026-04-02T18:54:02,88,12,yes,443
163443,1775181243,2026-04-02T18:54:03,88,12,yes,890
163444,1775181243,2026-04-02T18:54:03,88,12,yes,210
163451,1775181243,2026-04-02T18:54:03,88,12,yes,111
163458,1775181244,2026-04-02T18:54:04,88,12,yes,2
163461,1775181244,2026-04-02T18:54:04,88,12,yes,35
163462,1775181244,2026-04-02T18:54:04,88,12,yes,2
163481,1775181245,2026-04-02T18:54:05,88,12,yes,34
163482,1775181245,2026-04-02T18:54:05,87,13,no,30
163483,1775181245,2026-04-02T18:54:05,87,13,no,250
163484,1775181245,2026-04-02T18:54:05,87,13,no,20
163485,1775181245,2026-04-02T18:54:05,88,12,yes,200
163495,1775181246,2026-04-02T18:54:06,88,12,yes,500
163496,1775181246,2026-04-02T18:54:06,88,12,yes,5634
163500,1775181246,2026-04-02T18:54:06,88,12,yes,4
163501,1775181246,2026-04-02T18:54:06,88,12,yes,56
163509,1775181247,2026-04-02T18:54:07,88,12,yes,57
163524,1775181248,2026-04-02T18:54:08,88,12,yes,901
163525,1775181248,2026-04-02T18:54:08,88,12,yes,39
163538,1775181248,2026-04-02T18:54:08,88,12,yes,2222
163542,1775181249,2026-04-02T18:54:09,88,12,yes,200
163547,1775181250,2026-04-02T18:54:10,87,13,no,30
163548,1775181250,2026-04-02T18:54:10,87,13,no,100
163549,1775181250,2026-04-02T18:54:10,87,13,no,60
163550,1775181250,2026-04-02T18:54:10,87,13,no,472
163551,1775181250,2026-04-02T18:54:10,86,14,no,616
163594,1775181253,2026-04-02T18:54:13,87,13,yes,85
163595,1775181253,2026-04-02T18:54:13,87,13,yes,50
163601,1775181254,2026-04-02T18:54:14,86,14,no,128
163610,1775181255,2026-04-02T18:54:15,87,13,yes,8
163611,1775181255,2026-04-02T18:54:15,87,13,yes,48
163638,1775181257,2026-04-02T18:54:17,88,12,yes,1
163655,1775181258,2026-04-02T18:54:18,87,13,no,111
163664,1775181258,2026-04-02T18:54:18,87,13,yes,5
163666,1775181259,2026-04-02T18:54:19,87,13,yes,9
163679,1775181259,2026-04-02T18:54:19,87,13,yes,1235
163713,1775181262,2026-04-02T18:54:22,87,13,yes,10
163714,1775181262,2026-04-02T18:54:22,87,13,yes,49
163718,1775181263,2026-04-02T18:54:23,87,13,yes,3941
163719,1775181263,2026-04-02T18:54:23,87,13,yes,50
163723,1775181263,2026-04-02T18:54:23,86,14,no,134
163724,1775181263,2026-04-02T18:54:23,86,14,no,500
163725,1775181263,2026-04-02T18:54:23,86,14,no,55
163726,1775181263,2026-04-02T18:54:23,86,14,no,251
163727,1775181263,2026-04-02T18:54:23,86,14,no,50
163748,1775181266,2026-04-02T18:54:26,85,15,no,15
163749,1775181266,2026-04-02T18:54:26,85,15,no,1
163750,1775181266,2026-04-02T18:54:26,85,15,no,20
163751,1775181266,2026-04-02T18:54:26,85,15,no,100
163752,1775181266,2026-04-02T18:54:26,85,15,no,50
163758,1775181266,2026-04-02T18:54:26,85,15,yes,1
163766,1775181266,2026-04-02T18:54:26,85,15,yes,2840
163767,1775181267,2026-04-02T18:54:27,85,15,yes,23
163771,1775181267,2026-04-02T18:54:27,85,15,yes,90
163786,1775181269,2026-04-02T18:54:29,85,15,yes,1727
163788,1775181269,2026-04-02T18:54:29,85,15,yes,10
163794,1775181270,2026-04-02T18:54:30,85,15,yes,344
163809,1775181271,2026-04-02T18:54:31,85,15,yes,150
163811,1775181271,2026-04-02T18:54:31,85,15,yes,25
163812,1775181271,2026-04-02T18:54:31,85,15,yes,11
163816,1775181271,2026-04-02T18:54:31,85,15,yes,11
163819,1775181271,2026-04-02T18:54:31,85,15,yes,114
163820,1775181271,2026-04-02T18:54:31,85,15,yes,2
163840,1775181273,2026-04-02T18:54:33,85,15,yes,1523
163841,1775181273,2026-04-02T18:54:33,85,15,yes,1165
163842,1775181273,2026-04-02T18:54:33,85,15,yes,2283
163844,1775181273,2026-04-02T18:54:33,85,15,yes,113
163846,1775181273,2026-04-02T18:54:33,85,15,yes,5
163847,1775181273,2026-04-02T18:54:33,85,15,yes,59
163879,1775181275,2026-04-02T18:54:35,85,15,yes,1
163885,1775181276,2026-04-02T18:54:36,85,15,yes,116
163916,1775181278,2026-04-02T18:54:38,85,15,yes,53
163941,1775181280,2026-04-02T18:54:40,85,15,yes,11
163949,1775181281,2026-04-02T18:54:41,85,15,yes,409
163966,1775181282,2026-04-02T18:54:42,85,15,yes,1
163967,1775181282,2026-04-02T18:54:42,85,15,yes,8
163974,1775181283,2026-04-02T18:54:43,85,15,yes,53
163975,1775181283,2026-04-02T18:54:43,85,15,yes,22
163981,1775181284,2026-04-02T18:54:44,85,15,yes,1
163986,1775181284,2026-04-02T18:54:44,85,15,yes,22
163990,1775181284,2026-04-02T18:54:44,85,15,yes,6
164008,1775181285,2026-04-02T18:54:45,85,15,yes,209
164012,1775181285,2026-04-02T18:54:45,85,15,yes,38
164017,1775181286,2026-04-02T18:54:46,85,15,yes,2
164024,1775181286,2026-04-02T18:54:46,85,15,yes,86
164033,1775181287,2026-04-02T18:54:47,85,15,yes,29
164034,1775181287,2026-04-02T18:54:47,85,15,yes,18
164037,1775181287,2026-04-02T18:54:47,85,15,yes,2
164039,1775181287,2026-04-02T18:54:47,85,15,yes,459
164046,1775181287,2026-04-02T18:54:47,85,15,yes,10
164054,1775181288,2026-04-02T18:54:48,85,15,yes,53
164058,1775181289,2026-04-02T18:54:49,85,15,yes,9
164090,1775181291,2026-04-02T18:54:51,85,15,yes,1724
164092,1775181291,2026-04-02T18:54:51,85,15,yes,105
164095,1775181291,2026-04-02T18:54:51,85,15,yes,668
164127,1775181293,2026-04-02T18:54:53,85,15,yes,2
164128,1775181293,2026-04-02T18:54:53,85,15,yes,50
164129,1775181293,2026-04-02T18:54:53,85,15,yes,1
164130,1775181293,2026-04-02T18:54:53,85,15,yes,472
164131,1775181293,2026-04-02T18:54:53,85,15,yes,448
164132,1775181293,2026-04-02T18:54:53,85,15,yes,508
164133,1775181293,2026-04-02T18:54:53,85,15,yes,15
164134,1775181293,2026-04-02T18:54:53,85,15,yes,1796
164135,1775181293,2026-04-02T18:54:53,85,15,yes,773
164170,1775181297,2026-04-02T18:54:57,85,15,yes,23
164178,1775181298,2026-04-02T18:54:58,85,15,yes,2
164179,1775181298,2026-04-02T18:54:58,85,15,yes,5
164183,1775181298,2026-04-02T18:54:58,85,15,yes,53
164188,1775181299,2026-04-02T18:54:59,85,15,yes,417
164189,1775181299,2026-04-02T18:54:59,85,15,yes,157
164190,1775181299,2026-04-02T18:54:59,85,15,yes,57
164206,1775181300,2026-04-02T18:55:00,85,15,yes,1
164214,1775181301,2026-04-02T18:55:01,85,15,yes,70
164231,1775181302,2026-04-02T18:55:02,85,15,yes,31
164237,1775181303,2026-04-02T18:55:03,85,15,yes,15
164238,1775181303,2026-04-02T18:55:03,85,15,yes,57
164244,1775181303,2026-04-02T18:55:03,84,16,no,9
164249,1775181303,2026-04-02T18:55:03,85,15,yes,2
164267,1775181305,2026-04-02T18:55:05,85,15,yes,11
164268,1775181305,2026-04-02T18:55:05,85,15,yes,50
164283,1775181306,2026-04-02T18:55:06,84,16,no,10
164289,1775181306,2026-04-02T18:55:06,85,15,yes,11
164298,1775181307,2026-04-02T18:55:07,85,15,yes,116
164302,1775181307,2026-04-02T18:55:07,85,15,yes,7460
164304,1775181307,2026-04-02T18:55:07,85,15,yes,287
164308,1775181308,2026-04-02T18:55:08,85,15,yes,3
164309,1775181308,2026-04-02T18:55:08,85,15,yes,477
164316,1775181308,2026-04-02T18:55:08,85,15,yes,86
164329,1775181309,2026-04-02T18:55:09,85,15,yes,1149
164337,1775181310,2026-04-02T18:55:10,85,15,yes,57
164368,1775181312,2026-04-02T18:55:12,85,15,yes,1
164374,1775181313,2026-04-02T18:55:13,85,15,yes,49
164375,1775181313,2026-04-02T18:55:13,85,15,yes,65
164378,1775181313,2026-04-02T18:55:13,85,15,yes,349
164383,1775181314,2026-04-02T18:55:14,84,16,no,3
164396,1775181315,2026-04-02T18:55:15,85,15,yes,29
164400,1775181316,2026-04-02T18:55:16,85,15,yes,3
164403,1775181316,2026-04-02T18:55:16,85,15,yes,172
164419,1775181317,2026-04-02T18:55:17,85,15,yes,114
164425,1775181318,2026-04-02T18:55:18,85,15,yes,75
164434,1775181318,2026-04-02T18:55:18,85,15,yes,16
164476,1775181321,2026-04-02T18:55:21,85,15,yes,5747
164481,1775181322,2026-04-02T18:55:22,85,15,yes,22
164489,1775181323,2026-04-02T18:55:23,85,15,yes,5
164497,1775181323,2026-04-02T18:55:23,85,15,yes,57
164513,1775181324,2026-04-02T18:55:24,85,15,yes,25
164528,1775181326,2026-04-02T18:55:26,85,15,yes,100
164537,1775181326,2026-04-02T18:55:26,85,15,yes,11
164539,1775181327,2026-04-02T18:55:27,85,15,yes,10
164548,1775181327,2026-04-02T18:55:27,85,15,yes,29
164549,1775181327,2026-04-02T18:55:27,86,14,yes,11
164578,1775181329,2026-04-02T18:55:29,85,15,yes,1149
164585,1775181329,2026-04-02T18:55:29,84,16,no,478
164586,1775181329,2026-04-02T18:55:29,84,16,no,1
164587,1775181329,2026-04-02T18:55:29,84,16,no,4
164588,1775181329,2026-04-02T18:55:29,84,16,no,97
164612,1775181331,2026-04-02T18:55:31,85,15,yes,3454
164625,1775181333,2026-04-02T18:55:33,85,15,yes,97
164630,1775181333,2026-04-02T18:55:33,84,16,no,3
164631,1775181333,2026-04-02T18:55:33,84,16,no,300
164632,1775181333,2026-04-02T18:55:33,84,16,no,197
164639,1775181334,2026-04-02T18:55:34,84,16,no,1733
164640,1775181334,2026-04-02T18:55:34,84,16,no,70
164641,1775181334,2026-04-02T18:55:34,84,16,no,5
164642,1775181334,2026-04-02T18:55:34,84,16,no,50
164643,1775181334,2026-04-02T18:55:34,84,16,no,60
164648,1775181334,2026-04-02T18:55:34,84,16,yes,710
164711,1775181340,2026-04-02T18:55:40,84,16,yes,30
164726,1775181341,2026-04-02T18:55:41,84,16,yes,6
164730,1775181341,2026-04-02T18:55:41,84,16,yes,50
164731,1775181341,2026-04-02T18:55:41,84,16,yes,5000
164751,1775181343,2026-04-02T18:55:43,85,15,yes,1
164765,1775181345,2026-04-02T18:55:45,85,15,yes,60
164766,1775181345,2026-04-02T18:55:45,85,15,yes,82
164773,1775181345,2026-04-02T18:55:45,84,16,no,40
164812,1775181346,2026-04-02T18:55:46,85,15,yes,2
164814,1775181346,2026-04-02T18:55:46,84,16,no,10
164824,1775181347,2026-04-02T18:55:47,85,15,yes,48
164825,1775181347,2026-04-02T18:55:47,85,15,yes,2862
164838,1775181349,2026-04-02T18:55:49,85,15,yes,5
164854,1775181350,2026-04-02T18:55:50,84,16,no,39
164857,1775181350,2026-04-02T18:55:50,84,16,no,11
164863,1775181350,2026-04-02T18:55:50,85,15,yes,2942
164882,1775181352,2026-04-02T18:55:52,86,14,yes,5
164883,1775181352,2026-04-02T18:55:52,86,14,yes,49
164884,1775181352,2026-04-02T18:55:52,86,14,yes,2
164924,1775181356,2026-04-02T18:55:56,86,14,yes,2272
164939,1775181356,2026-04-02T18:55:56,86,14,yes,2
164951,1775181357,2026-04-02T18:55:57,86,14,yes,4
164969,1775181359,2026-04-02T18:55:59,85,15,no,18
164970,1775181359,2026-04-02T18:55:59,85,15,no,6
164971,1775181359,2026-04-02T18:55:59,85,15,no,60
164973,1775181359,2026-04-02T18:55:59,85,15,yes,31
164975,1775181359,2026-04-02T18:55:59,85,15,yes,385
164991,1775181360,2026-04-02T18:56:00,87,13,yes,60
164992,1775181360,2026-04-02T18:56:00,87,13,yes,22
165009,1775181360,2026-04-02T18:56:00,86,14,yes,96
165010,1775181360,2026-04-02T18:56:00,86,14,yes,19
165016,1775181361,2026-04-02T18:56:01,86,14,yes,1
165017,1775181361,2026-04-02T18:56:01,87,13,yes,57
165029,1775181361,2026-04-02T18:56:01,85,15,no,50
165030,1775181362,2026-04-02T18:56:02,85,15,yes,168
165040,1775181363,2026-04-02T18:56:03,85,15,yes,96
165077,1775181366,2026-04-02T18:56:06,85,15,yes,634
165078,1775181366,2026-04-02T18:56:06,85,15,yes,7
165080,1775181366,2026-04-02T18:56:06,85,15,yes,1149
165084,1775181366,2026-04-02T18:56:06,85,15,yes,3
165088,1775181366,2026-04-02T18:56:06,85,15,yes,198
165113,1775181367,2026-04-02T18:56:07,86,14,yes,46
165153,1775181371,2026-04-02T18:56:11,86,14,yes,8
165193,1775181374,2026-04-02T18:56:14,86,14,yes,1
165194,1775181374,2026-04-02T18:56:14,86,14,yes,31
165195,1775181374,2026-04-02T18:56:14,86,14,yes,19
165196,1775181374,2026-04-02T18:56:14,86,14,yes,1113
165197,1775181375,2026-04-02T18:56:15,86,14,yes,1814
165198,1775181375,2026-04-02T18:56:15,86,14,yes,2547
