Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58052,1774917383,2026-03-30T17:36:23,66,34,yes,26
58053,1774917383,2026-03-30T17:36:23,67,33,yes,945
58054,1774917383,2026-03-30T17:36:23,67,33,yes,1
58055,1774917383,2026-03-30T17:36:23,68,32,yes,150
58056,1774917383,2026-03-30T17:36:23,68,32,yes,953
58057,1774917383,2026-03-30T17:36:23,68,32,yes,570
58061,1774917383,2026-03-30T17:36:23,66,34,yes,26
58063,1774917383,2026-03-30T17:36:23,66,34,yes,1
58068,1774917383,2026-03-30T17:36:23,66,34,yes,25
58069,1774917383,2026-03-30T17:36:23,68,32,yes,941
58072,1774917384,2026-03-30T17:36:24,66,34,no,12
58074,1774917384,2026-03-30T17:36:24,67,33,yes,26
58075,1774917384,2026-03-30T17:36:24,67,33,yes,170
58076,1774917384,2026-03-30T17:36:24,67,33,yes,27
58086,1774917384,2026-03-30T17:36:24,67,33,yes,29
58089,1774917384,2026-03-30T17:36:24,66,34,no,10
58092,1774917385,2026-03-30T17:36:25,67,33,yes,1
58095,1774917385,2026-03-30T17:36:25,67,33,yes,29
58096,1774917385,2026-03-30T17:36:25,69,31,yes,33
58097,1774917385,2026-03-30T17:36:25,69,31,yes,50
58098,1774917385,2026-03-30T17:36:25,69,31,yes,10
58099,1774917385,2026-03-30T17:36:25,69,31,yes,59
58100,1774917385,2026-03-30T17:36:25,70,30,yes,1
58101,1774917385,2026-03-30T17:36:25,70,30,yes,6
58102,1774917385,2026-03-30T17:36:25,70,30,yes,162
58115,1774917385,2026-03-30T17:36:25,67,33,yes,29
58116,1774917385,2026-03-30T17:36:25,67,33,no,1
58119,1774917386,2026-03-30T17:36:26,67,33,no,169
58120,1774917386,2026-03-30T17:36:26,67,33,no,25
58122,1774917387,2026-03-30T17:36:27,70,30,yes,7
58131,1774917387,2026-03-30T17:36:27,68,32,no,42
58132,1774917387,2026-03-30T17:36:27,68,32,no,53
58133,1774917388,2026-03-30T17:36:28,68,32,no,75
58134,1774917388,2026-03-30T17:36:28,68,32,no,169
58138,1774917388,2026-03-30T17:36:28,70,30,yes,2
58148,1774917389,2026-03-30T17:36:29,69,31,no,10
58150,1774917389,2026-03-30T17:36:29,70,30,yes,20
58151,1774917389,2026-03-30T17:36:29,71,29,yes,5
58152,1774917389,2026-03-30T17:36:29,72,28,yes,1
58153,1774917389,2026-03-30T17:36:29,72,28,yes,5
58154,1774917389,2026-03-30T17:36:29,72,28,yes,1
58155,1774917389,2026-03-30T17:36:29,72,28,yes,5
58156,1774917389,2026-03-30T17:36:29,73,27,yes,98
58169,1774917390,2026-03-30T17:36:30,70,30,yes,28
58170,1774917390,2026-03-30T17:36:30,72,28,yes,5
58171,1774917390,2026-03-30T17:36:30,72,28,yes,1
58172,1774917390,2026-03-30T17:36:30,73,27,yes,33
58188,1774917390,2026-03-30T17:36:30,69,31,no,1722
58196,1774917391,2026-03-30T17:36:31,69,31,no,278
58202,1774917391,2026-03-30T17:36:31,69,31,no,64
58206,1774917392,2026-03-30T17:36:32,70,30,yes,7
58207,1774917392,2026-03-30T17:36:32,70,30,yes,21
58208,1774917392,2026-03-30T17:36:32,70,30,yes,6
58214,1774917392,2026-03-30T17:36:32,69,31,no,21
58218,1774917392,2026-03-30T17:36:32,69,31,no,200
58219,1774917392,2026-03-30T17:36:32,69,31,no,25
58220,1774917392,2026-03-30T17:36:32,69,31,no,16
58221,1774917392,2026-03-30T17:36:32,70,30,yes,104
58223,1774917393,2026-03-30T17:36:33,69,31,no,17
58231,1774917393,2026-03-30T17:36:33,69,31,no,105
58234,1774917394,2026-03-30T17:36:34,70,30,yes,27
58235,1774917394,2026-03-30T17:36:34,70,30,yes,450
58242,1774917394,2026-03-30T17:36:34,69,31,no,250
58249,1774917394,2026-03-30T17:36:34,70,30,yes,2
58251,1774917395,2026-03-30T17:36:35,70,30,yes,68
58258,1774917395,2026-03-30T17:36:35,69,31,no,48
58263,1774917395,2026-03-30T17:36:35,70,30,yes,13
58267,1774917395,2026-03-30T17:36:35,70,30,yes,69
58268,1774917395,2026-03-30T17:36:35,70,30,yes,34
58269,1774917395,2026-03-30T17:36:35,70,30,yes,1
58276,1774917396,2026-03-30T17:36:36,70,30,yes,726
58277,1774917396,2026-03-30T17:36:36,70,30,yes,50
58278,1774917396,2026-03-30T17:36:36,70,30,yes,1
58279,1774917396,2026-03-30T17:36:36,70,30,yes,28
58280,1774917396,2026-03-30T17:36:36,71,29,yes,1945
58282,1774917396,2026-03-30T17:36:36,69,31,no,90
58285,1774917396,2026-03-30T17:36:36,69,31,no,4
58287,1774917396,2026-03-30T17:36:36,69,31,no,7
58297,1774917396,2026-03-30T17:36:36,69,31,no,216
58298,1774917396,2026-03-30T17:36:36,69,31,no,38
58313,1774917397,2026-03-30T17:36:37,70,30,no,8763
58315,1774917398,2026-03-30T17:36:38,70,30,no,51
58320,1774917398,2026-03-30T17:36:38,70,30,no,1000
58323,1774917398,2026-03-30T17:36:38,70,30,no,4
58343,1774917400,2026-03-30T17:36:40,70,30,no,27
58349,1774917401,2026-03-30T17:36:41,70,30,no,25
58365,1774917402,2026-03-30T17:36:42,70,30,no,409
58366,1774917402,2026-03-30T17:36:42,70,30,no,100
58367,1774917402,2026-03-30T17:36:42,70,30,no,491
58375,1774917403,2026-03-30T17:36:43,71,29,yes,1
58376,1774917403,2026-03-30T17:36:43,71,29,yes,2
58377,1774917403,2026-03-30T17:36:43,70,30,no,100
58378,1774917403,2026-03-30T17:36:43,70,30,no,475
58380,1774917403,2026-03-30T17:36:43,70,30,no,1
58381,1774917403,2026-03-30T17:36:43,71,29,yes,40
58385,1774917404,2026-03-30T17:36:44,70,30,no,3022
58386,1774917404,2026-03-30T17:36:44,71,29,yes,67
58387,1774917404,2026-03-30T17:36:44,71,29,yes,47
58388,1774917404,2026-03-30T17:36:44,71,29,yes,1305
58389,1774917404,2026-03-30T17:36:44,71,29,yes,87
58401,1774917404,2026-03-30T17:36:44,70,30,no,200
58410,1774917405,2026-03-30T17:36:45,71,29,yes,13
58414,1774917405,2026-03-30T17:36:45,70,30,no,6
58417,1774917405,2026-03-30T17:36:45,70,30,no,150
58419,1774917405,2026-03-30T17:36:45,70,30,no,108
58420,1774917405,2026-03-30T17:36:45,70,30,no,250
58421,1774917405,2026-03-30T17:36:45,71,29,yes,37
58443,1774917406,2026-03-30T17:36:46,70,30,no,1
58444,1774917406,2026-03-30T17:36:46,70,30,no,41
58450,1774917407,2026-03-30T17:36:47,69,31,no,53
58455,1774917407,2026-03-30T17:36:47,70,30,yes,500
58463,1774917408,2026-03-30T17:36:48,69,31,no,22
58466,1774917408,2026-03-30T17:36:48,70,30,yes,160
58467,1774917408,2026-03-30T17:36:48,70,30,yes,24
58468,1774917409,2026-03-30T17:36:49,69,31,no,106
58470,1774917409,2026-03-30T17:36:49,70,30,no,1229
58471,1774917409,2026-03-30T17:36:49,70,30,no,270
58472,1774917409,2026-03-30T17:36:49,69,31,no,64
58478,1774917410,2026-03-30T17:36:50,69,31,no,26
58487,1774917410,2026-03-30T17:36:50,71,29,yes,114
58488,1774917410,2026-03-30T17:36:50,71,29,yes,1964
58489,1774917411,2026-03-30T17:36:51,71,29,yes,3
58494,1774917411,2026-03-30T17:36:51,69,31,no,16
58514,1774917413,2026-03-30T17:36:53,71,29,yes,616
58519,1774917413,2026-03-30T17:36:53,71,29,yes,13
58531,1774917414,2026-03-30T17:36:54,71,29,yes,13
58534,1774917414,2026-03-30T17:36:54,70,30,no,170
58536,1774917415,2026-03-30T17:36:55,71,29,yes,2
58539,1774917415,2026-03-30T17:36:55,70,30,no,384
58542,1774917415,2026-03-30T17:36:55,70,30,no,1578
58547,1774917415,2026-03-30T17:36:55,70,30,no,101
58550,1774917415,2026-03-30T17:36:55,70,30,no,837
58558,1774917416,2026-03-30T17:36:56,70,30,no,234
58566,1774917416,2026-03-30T17:36:56,71,29,yes,20
58572,1774917417,2026-03-30T17:36:57,70,30,no,46
58573,1774917417,2026-03-30T17:36:57,70,30,no,5
58577,1774917417,2026-03-30T17:36:57,70,30,no,50
58579,1774917417,2026-03-30T17:36:57,70,30,no,1
58586,1774917418,2026-03-30T17:36:58,70,30,no,1
58587,1774917418,2026-03-30T17:36:58,70,30,no,116
58590,1774917418,2026-03-30T17:36:58,70,30,no,47
58597,1774917419,2026-03-30T17:36:59,70,30,no,4
58608,1774917420,2026-03-30T17:37:00,70,30,no,175
58613,1774917420,2026-03-30T17:37:00,70,30,no,10
58614,1774917420,2026-03-30T17:37:00,70,30,no,125
58621,1774917421,2026-03-30T17:37:01,71,29,yes,68
58623,1774917421,2026-03-30T17:37:01,70,30,no,1219
58625,1774917422,2026-03-30T17:37:02,70,30,no,73
58627,1774917422,2026-03-30T17:37:02,70,30,no,30
58633,1774917422,2026-03-30T17:37:02,70,30,no,10
58639,1774917422,2026-03-30T17:37:02,71,29,yes,138
58663,1774917423,2026-03-30T17:37:03,70,30,no,273
58665,1774917423,2026-03-30T17:37:03,71,29,yes,18
58667,1774917424,2026-03-30T17:37:04,71,29,yes,27
58673,1774917424,2026-03-30T17:37:04,70,30,no,53
58676,1774917424,2026-03-30T17:37:04,71,29,yes,273
58680,1774917424,2026-03-30T17:37:04,70,30,no,14
58683,1774917425,2026-03-30T17:37:05,70,30,no,5
58691,1774917425,2026-03-30T17:37:05,71,29,yes,319
58694,1774917425,2026-03-30T17:37:05,70,30,no,100
58695,1774917425,2026-03-30T17:37:05,71,29,yes,50
58696,1774917426,2026-03-30T17:37:06,70,30,no,234
58702,1774917426,2026-03-30T17:37:06,71,29,yes,4
58712,1774917427,2026-03-30T17:37:07,70,30,no,10
58713,1774917427,2026-03-30T17:37:07,70,30,no,53
58714,1774917427,2026-03-30T17:37:07,71,29,yes,5
58719,1774917428,2026-03-30T17:37:08,70,30,no,100
58723,1774917428,2026-03-30T17:37:08,71,29,yes,26
58732,1774917429,2026-03-30T17:37:09,70,30,no,211
58733,1774917429,2026-03-30T17:37:09,69,31,no,168
58736,1774917429,2026-03-30T17:37:09,71,29,yes,13
58740,1774917429,2026-03-30T17:37:09,69,31,no,19
58741,1774917430,2026-03-30T17:37:10,71,29,yes,27
58751,1774917431,2026-03-30T17:37:11,69,31,no,2522
58758,1774917431,2026-03-30T17:37:11,69,31,no,88
58764,1774917432,2026-03-30T17:37:12,71,29,yes,138
58770,1774917432,2026-03-30T17:37:12,71,29,yes,242
58777,1774917433,2026-03-30T17:37:13,69,31,no,85
58780,1774917433,2026-03-30T17:37:13,71,29,yes,68
58781,1774917433,2026-03-30T17:37:13,71,29,yes,433
58786,1774917434,2026-03-30T17:37:14,71,29,yes,98
58787,1774917434,2026-03-30T17:37:14,71,29,yes,57
58795,1774917434,2026-03-30T17:37:14,71,29,yes,136
58799,1774917435,2026-03-30T17:37:15,71,29,yes,205
58820,1774917436,2026-03-30T17:37:16,71,29,yes,250
58823,1774917436,2026-03-30T17:37:16,70,30,no,1
58827,1774917436,2026-03-30T17:37:16,70,30,no,19
58829,1774917437,2026-03-30T17:37:17,71,29,yes,91
58837,1774917437,2026-03-30T17:37:17,71,29,yes,1
58838,1774917437,2026-03-30T17:37:17,71,29,yes,11
58850,1774917439,2026-03-30T17:37:19,71,29,yes,36
58852,1774917439,2026-03-30T17:37:19,71,29,yes,410
58857,1774917439,2026-03-30T17:37:19,69,31,no,8
58858,1774917439,2026-03-30T17:37:19,69,31,no,31
58864,1774917439,2026-03-30T17:37:19,69,31,no,10
58868,1774917440,2026-03-30T17:37:20,69,31,no,1
58871,1774917440,2026-03-30T17:37:20,69,31,no,22
58893,1774917441,2026-03-30T17:37:21,71,29,yes,547
58920,1774917443,2026-03-30T17:37:23,69,31,no,6
58921,1774917443,2026-03-30T17:37:23,70,30,yes,1
58922,1774917443,2026-03-30T17:37:23,71,29,yes,136
58940,1774917445,2026-03-30T17:37:25,69,31,no,117
58947,1774917445,2026-03-30T17:37:25,69,31,no,48
58951,1774917446,2026-03-30T17:37:26,71,29,yes,276
58954,1774917446,2026-03-30T17:37:26,71,29,yes,4
58961,1774917447,2026-03-30T17:37:27,69,31,no,60
58968,1774917447,2026-03-30T17:37:27,69,31,no,6
58973,1774917448,2026-03-30T17:37:28,71,29,yes,6
58978,1774917449,2026-03-30T17:37:29,69,31,no,49
58980,1774917449,2026-03-30T17:37:29,71,29,yes,10
58985,1774917449,2026-03-30T17:37:29,69,31,no,15
58986,1774917449,2026-03-30T17:37:29,71,29,yes,34
58987,1774917449,2026-03-30T17:37:29,71,29,yes,49
58996,1774917450,2026-03-30T17:37:30,69,31,no,49
59012,1774917451,2026-03-30T17:37:31,69,31,no,844
59013,1774917452,2026-03-30T17:37:32,69,31,no,63
59015,1774917452,2026-03-30T17:37:32,70,30,yes,1
59025,1774917453,2026-03-30T17:37:33,70,30,yes,99
59026,1774917453,2026-03-30T17:37:33,71,29,yes,108
59027,1774917453,2026-03-30T17:37:33,69,31,no,125
59033,1774917454,2026-03-30T17:37:34,71,29,yes,20
59041,1774917454,2026-03-30T17:37:34,69,31,no,15
59050,1774917456,2026-03-30T17:37:36,69,31,no,1
59052,1774917456,2026-03-30T17:37:36,71,29,yes,142
59053,1774917456,2026-03-30T17:37:36,71,29,yes,4
59060,1774917457,2026-03-30T17:37:37,69,31,no,26
59064,1774917458,2026-03-30T17:37:38,69,31,no,1025
59067,1774917458,2026-03-30T17:37:38,70,30,yes,1000
59071,1774917458,2026-03-30T17:37:38,69,31,no,252
59074,1774917459,2026-03-30T17:37:39,69,31,no,125
59077,1774917459,2026-03-30T17:37:39,69,31,no,1
59083,1774917459,2026-03-30T17:37:39,69,31,no,45
59090,1774917460,2026-03-30T17:37:40,70,30,yes,139
59095,1774917460,2026-03-30T17:37:40,70,30,yes,1
59096,1774917460,2026-03-30T17:37:40,69,31,no,12
59102,1774917461,2026-03-30T17:37:41,69,31,no,2
59113,1774917462,2026-03-30T17:37:42,70,30,yes,152
59114,1774917462,2026-03-30T17:37:42,70,30,yes,126
59115,1774917462,2026-03-30T17:37:42,69,31,no,269
59124,1774917463,2026-03-30T17:37:43,69,31,no,109
59129,1774917464,2026-03-30T17:37:44,70,30,yes,76
59131,1774917464,2026-03-30T17:37:44,69,31,no,17
59142,1774917466,2026-03-30T17:37:46,70,30,yes,104
59156,1774917467,2026-03-30T17:37:47,69,31,no,8
59158,1774917467,2026-03-30T17:37:47,69,31,no,620
59170,1774917469,2026-03-30T17:37:49,70,30,yes,15
59181,1774917469,2026-03-30T17:37:49,69,31,no,40
59189,1774917469,2026-03-30T17:37:49,69,31,no,4
59190,1774917469,2026-03-30T17:37:49,69,31,no,1
59194,1774917470,2026-03-30T17:37:50,69,31,no,183
59195,1774917470,2026-03-30T17:37:50,69,31,no,458
59204,1774917470,2026-03-30T17:37:50,70,30,yes,13
59207,1774917470,2026-03-30T17:37:50,69,31,no,25
59210,1774917470,2026-03-30T17:37:50,69,31,no,92
59211,1774917470,2026-03-30T17:37:50,70,30,yes,258
59212,1774917471,2026-03-30T17:37:51,69,31,no,180
59213,1774917471,2026-03-30T17:37:51,69,31,no,10
59214,1774917471,2026-03-30T17:37:51,70,30,yes,21
59221,1774917471,2026-03-30T17:37:51,70,30,yes,330
59224,1774917472,2026-03-30T17:37:52,69,31,no,10
59233,1774917473,2026-03-30T17:37:53,70,30,yes,27
59234,1774917473,2026-03-30T17:37:53,69,31,no,477
59241,1774917473,2026-03-30T17:37:53,69,31,no,2
59242,1774917473,2026-03-30T17:37:53,70,30,yes,63
59255,1774917474,2026-03-30T17:37:54,69,31,no,1000
59257,1774917474,2026-03-30T17:37:54,69,31,no,1
59260,1774917474,2026-03-30T17:37:54,70,30,yes,422
59279,1774917475,2026-03-30T17:37:55,69,31,no,547
59281,1774917475,2026-03-30T17:37:55,70,30,yes,7
59282,1774917475,2026-03-30T17:37:55,69,31,no,17
59297,1774917476,2026-03-30T17:37:56,69,31,no,56
59299,1774917476,2026-03-30T17:37:56,70,30,yes,18
59302,1774917477,2026-03-30T17:37:57,69,31,no,12
59308,1774917478,2026-03-30T17:37:58,69,31,no,116
59309,1774917478,2026-03-30T17:37:58,69,31,no,181
59310,1774917478,2026-03-30T17:37:58,69,31,no,356
59320,1774917479,2026-03-30T17:37:59,69,31,no,100
59326,1774917479,2026-03-30T17:37:59,69,31,no,1
59327,1774917479,2026-03-30T17:37:59,69,31,no,26
59341,1774917480,2026-03-30T17:38:00,70,30,yes,2
59342,1774917480,2026-03-30T17:38:00,70,30,yes,71
59343,1774917480,2026-03-30T17:38:00,70,30,yes,68
59345,1774917480,2026-03-30T17:38:00,70,30,yes,21
59348,1774917481,2026-03-30T17:38:01,69,31,no,19
59373,1774917483,2026-03-30T17:38:03,70,30,yes,6
59375,1774917483,2026-03-30T17:38:03,69,31,no,41
59392,1774917485,2026-03-30T17:38:05,70,30,yes,250
59394,1774917485,2026-03-30T17:38:05,70,30,yes,160
59396,1774917485,2026-03-30T17:38:05,69,31,no,8
59405,1774917486,2026-03-30T17:38:06,69,31,no,41
59421,1774917487,2026-03-30T17:38:07,70,30,yes,347
59422,1774917487,2026-03-30T17:38:07,70,30,yes,69
59423,1774917487,2026-03-30T17:38:07,69,31,no,106
59433,1774917488,2026-03-30T17:38:08,69,31,no,10
59444,1774917489,2026-03-30T17:38:09,69,31,no,5
59449,1774917489,2026-03-30T17:38:09,69,31,no,72
59451,1774917489,2026-03-30T17:38:09,69,31,no,308
59455,1774917490,2026-03-30T17:38:10,69,31,no,146
59481,1774917491,2026-03-30T17:38:11,69,31,no,45
59482,1774917491,2026-03-30T17:38:11,70,30,yes,20
59484,1774917491,2026-03-30T17:38:11,70,30,yes,49
59505,1774917493,2026-03-30T17:38:13,69,31,no,27
59512,1774917495,2026-03-30T17:38:15,69,31,no,60
59516,1774917495,2026-03-30T17:38:15,69,31,no,19
59524,1774917496,2026-03-30T17:38:16,70,30,yes,3
59526,1774917496,2026-03-30T17:38:16,70,30,yes,1
59527,1774917496,2026-03-30T17:38:16,69,31,no,106
59530,1774917497,2026-03-30T17:38:17,69,31,no,63
59541,1774917498,2026-03-30T17:38:18,70,30,yes,1
59543,1774917498,2026-03-30T17:38:18,70,30,yes,6
59545,1774917498,2026-03-30T17:38:18,69,31,no,12
59551,1774917498,2026-03-30T17:38:18,69,31,no,11
59552,1774917498,2026-03-30T17:38:18,69,31,no,106
59553,1774917499,2026-03-30T17:38:19,69,31,no,146
59557,1774917499,2026-03-30T17:38:19,69,31,no,98
59567,1774917500,2026-03-30T17:38:20,70,30,yes,27
59577,1774917501,2026-03-30T17:38:21,70,30,yes,89
59578,1774917501,2026-03-30T17:38:21,70,30,yes,4
59581,1774917502,2026-03-30T17:38:22,70,30,yes,29
59584,1774917502,2026-03-30T17:38:22,69,31,no,4
59586,1774917502,2026-03-30T17:38:22,70,30,yes,3
59596,1774917503,2026-03-30T17:38:23,69,31,no,8
59603,1774917503,2026-03-30T17:38:23,70,30,yes,1
59613,1774917505,2026-03-30T17:38:25,70,30,yes,347
59631,1774917506,2026-03-30T17:38:26,70,30,yes,34
59633,1774917507,2026-03-30T17:38:27,69,31,no,9
59635,1774917507,2026-03-30T17:38:27,69,31,no,307
59636,1774917507,2026-03-30T17:38:27,70,30,yes,69
59648,1774917508,2026-03-30T17:38:28,70,30,yes,1388
59658,1774917509,2026-03-30T17:38:29,69,31,no,4665
59660,1774917509,2026-03-30T17:38:29,69,31,no,53
59666,1774917510,2026-03-30T17:38:30,70,30,yes,833
59669,1774917510,2026-03-30T17:38:30,69,31,no,18
59675,1774917510,2026-03-30T17:38:30,69,31,no,105
59680,1774917511,2026-03-30T17:38:31,70,30,yes,14
59715,1774917514,2026-03-30T17:38:34,70,30,yes,4
59741,1774917516,2026-03-30T17:38:36,70,30,yes,380
59742,1774917516,2026-03-30T17:38:36,69,31,no,25
59743,1774917516,2026-03-30T17:38:36,69,31,no,26
59748,1774917517,2026-03-30T17:38:37,70,30,yes,215
59758,1774917518,2026-03-30T17:38:38,69,31,no,32
59759,1774917518,2026-03-30T17:38:38,69,31,no,75
59763,1774917518,2026-03-30T17:38:38,70,30,yes,13
59764,1774917518,2026-03-30T17:38:38,70,30,yes,750
59765,1774917518,2026-03-30T17:38:38,69,31,no,28
59769,1774917519,2026-03-30T17:38:39,69,31,no,200
59771,1774917519,2026-03-30T17:38:39,69,31,no,1283
59773,1774917520,2026-03-30T17:38:40,70,30,yes,209
59777,1774917520,2026-03-30T17:38:40,70,30,yes,119
59797,1774917522,2026-03-30T17:38:42,70,30,yes,12
59803,1774917523,2026-03-30T17:38:43,69,31,no,628
59807,1774917523,2026-03-30T17:38:43,69,31,no,100
59809,1774917523,2026-03-30T17:38:43,70,30,yes,2056
59811,1774917524,2026-03-30T17:38:44,70,30,yes,100
59812,1774917524,2026-03-30T17:38:44,69,31,no,17
59841,1774917526,2026-03-30T17:38:46,70,30,yes,212
59879,1774917527,2026-03-30T17:38:47,69,31,no,18
59882,1774917527,2026-03-30T17:38:47,70,30,yes,27
59886,1774917528,2026-03-30T17:38:48,70,30,yes,9
59889,1774917528,2026-03-30T17:38:48,70,30,yes,300
59896,1774917529,2026-03-30T17:38:49,70,30,yes,4
59923,1774917529,2026-03-30T17:38:49,70,30,yes,27
59924,1774917530,2026-03-30T17:38:50,70,30,yes,34
59926,1774917530,2026-03-30T17:38:50,70,30,yes,14
59927,1774917530,2026-03-30T17:38:50,70,30,yes,4
59933,1774917531,2026-03-30T17:38:51,70,30,yes,69
59935,1774917531,2026-03-30T17:38:51,70,30,yes,11
59948,1774917532,2026-03-30T17:38:52,70,30,yes,277
59955,1774917533,2026-03-30T17:38:53,69,31,no,186
59956,1774917533,2026-03-30T17:38:53,70,30,yes,11790
59961,1774917534,2026-03-30T17:38:54,70,30,yes,20
59977,1774917535,2026-03-30T17:38:55,70,30,yes,83
59999,1774917536,2026-03-30T17:38:56,69,31,no,149
60018,1774917537,2026-03-30T17:38:57,70,30,yes,139
60020,1774917537,2026-03-30T17:38:57,70,30,yes,69
60030,1774917538,2026-03-30T17:38:58,69,31,no,95
60041,1774917539,2026-03-30T17:38:59,70,30,yes,10
60045,1774917539,2026-03-30T17:38:59,70,30,yes,15
60049,1774917540,2026-03-30T17:39:00,70,30,yes,2
60062,1774917541,2026-03-30T17:39:01,70,30,yes,23
60070,1774917543,2026-03-30T17:39:03,70,30,yes,138
60085,1774917544,2026-03-30T17:39:04,70,30,yes,918
60092,1774917545,2026-03-30T17:39:05,69,31,no,21
60098,1774917545,2026-03-30T17:39:05,70,30,yes,867
60101,1774917546,2026-03-30T17:39:06,70,30,yes,1
60105,1774917546,2026-03-30T17:39:06,70,30,yes,15
60109,1774917547,2026-03-30T17:39:07,70,30,yes,29
60112,1774917547,2026-03-30T17:39:07,69,31,no,19
60114,1774917547,2026-03-30T17:39:07,70,30,yes,6
60118,1774917547,2026-03-30T17:39:07,70,30,yes,7
60121,1774917548,2026-03-30T17:39:08,70,30,yes,50
60126,1774917548,2026-03-30T17:39:08,70,30,yes,41
60163,1774917551,2026-03-30T17:39:11,70,30,yes,13
60183,1774917554,2026-03-30T17:39:14,69,31,no,8
60195,1774917555,2026-03-30T17:39:15,70,30,yes,277
60214,1774917557,2026-03-30T17:39:17,70,30,yes,10
60234,1774917559,2026-03-30T17:39:19,69,31,no,10
60259,1774917561,2026-03-30T17:39:21,70,30,yes,209
60266,1774917562,2026-03-30T17:39:22,69,31,no,46
60279,1774917563,2026-03-30T17:39:23,70,30,yes,1388
60283,1774917564,2026-03-30T17:39:24,70,30,yes,300
60296,1774917565,2026-03-30T17:39:25,70,30,yes,900
60307,1774917566,2026-03-30T17:39:26,70,30,yes,13
60324,1774917567,2026-03-30T17:39:27,70,30,yes,69
60332,1774917568,2026-03-30T17:39:28,69,31,no,33
60338,1774917568,2026-03-30T17:39:28,70,30,yes,65
60345,1774917569,2026-03-30T17:39:29,69,31,no,32
60348,1774917569,2026-03-30T17:39:29,70,30,yes,120
60349,1774917569,2026-03-30T17:39:29,69,31,no,63
60374,1774917572,2026-03-30T17:39:32,70,30,yes,6
60389,1774917573,2026-03-30T17:39:33,70,30,yes,12
60391,1774917574,2026-03-30T17:39:34,70,30,yes,15
60400,1774917574,2026-03-30T17:39:34,70,30,yes,34
60405,1774917575,2026-03-30T17:39:35,70,30,yes,36
60411,1774917576,2026-03-30T17:39:36,70,30,yes,20
60412,1774917576,2026-03-30T17:39:36,70,30,yes,41
60421,1774917578,2026-03-30T17:39:38,70,30,yes,165
60434,1774917578,2026-03-30T17:39:38,70,30,yes,1
60439,1774917579,2026-03-30T17:39:39,70,30,yes,1
60440,1774917579,2026-03-30T17:39:39,69,31,no,100
60467,1774917579,2026-03-30T17:39:39,70,30,yes,6
60480,1774917580,2026-03-30T17:39:40,69,31,no,37
60498,1774917582,2026-03-30T17:39:42,69,31,no,300
60499,1774917582,2026-03-30T17:39:42,70,30,yes,194
60519,1774917585,2026-03-30T17:39:45,70,30,yes,8
60523,1774917585,2026-03-30T17:39:45,70,30,yes,111
60526,1774917585,2026-03-30T17:39:45,69,31,no,200
60540,1774917586,2026-03-30T17:39:46,70,30,yes,1860
60547,1774917587,2026-03-30T17:39:47,69,31,no,22
60560,1774917588,2026-03-30T17:39:48,69,31,no,74
60562,1774917588,2026-03-30T17:39:48,70,30,yes,138
60564,1774917588,2026-03-30T17:39:48,69,31,no,42
60565,1774917588,2026-03-30T17:39:48,70,30,yes,27
60589,1774917591,2026-03-30T17:39:51,70,30,yes,13
60593,1774917591,2026-03-30T17:39:51,69,31,no,15
60599,1774917592,2026-03-30T17:39:52,70,30,yes,4
60608,1774917593,2026-03-30T17:39:53,70,30,yes,16
60616,1774917593,2026-03-30T17:39:53,69,31,no,237
60626,1774917594,2026-03-30T17:39:54,69,31,no,867
60641,1774917595,2026-03-30T17:39:55,70,30,yes,22
60651,1774917596,2026-03-30T17:39:56,69,31,no,1000
60652,1774917596,2026-03-30T17:39:56,69,31,no,1
60666,1774917597,2026-03-30T17:39:57,69,31,no,2
60667,1774917597,2026-03-30T17:39:57,69,31,no,5
60668,1774917597,2026-03-30T17:39:57,69,31,no,3
60698,1774917598,2026-03-30T17:39:58,70,30,yes,1
60699,1774917598,2026-03-30T17:39:58,70,30,yes,1
60700,1774917598,2026-03-30T17:39:58,70,30,yes,10
60701,1774917598,2026-03-30T17:39:58,70,30,yes,100
60702,1774917598,2026-03-30T17:39:58,71,29,yes,1
60703,1774917598,2026-03-30T17:39:58,71,29,yes,1
60704,1774917598,2026-03-30T17:39:58,71,29,yes,1
60705,1774917598,2026-03-30T17:39:58,71,29,yes,15
60729,1774917601,2026-03-30T17:40:01,71,29,yes,5
60730,1774917601,2026-03-30T17:40:01,71,29,yes,29
60736,1774917601,2026-03-30T17:40:01,70,30,no,484
60743,1774917603,2026-03-30T17:40:03,71,29,yes,41
60749,1774917603,2026-03-30T17:40:03,71,29,yes,1000
60783,1774917605,2026-03-30T17:40:05,71,29,no,76
60806,1774917607,2026-03-30T17:40:07,72,28,yes,1
60821,1774917607,2026-03-30T17:40:07,72,28,yes,99
60822,1774917607,2026-03-30T17:40:07,72,28,yes,10
60826,1774917607,2026-03-30T17:40:07,73,27,yes,10
60827,1774917607,2026-03-30T17:40:07,73,27,no,1250
60847,1774917609,2026-03-30T17:40:09,73,27,no,13
60848,1774917609,2026-03-30T17:40:09,74,26,yes,33
60859,1774917610,2026-03-30T17:40:10,74,26,yes,67
60862,1774917610,2026-03-30T17:40:10,75,25,yes,10
60863,1774917610,2026-03-30T17:40:10,75,25,yes,82
60864,1774917610,2026-03-30T17:40:10,75,25,yes,2
60865,1774917610,2026-03-30T17:40:10,75,25,yes,1
60866,1774917610,2026-03-30T17:40:10,75,25,yes,2
