Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52366,1775002296,2026-03-31T17:11:36,74,26,yes,182
52376,1775002298,2026-03-31T17:11:38,75,25,yes,8
52378,1775002299,2026-03-31T17:11:39,75,25,yes,10
52391,1775002301,2026-03-31T17:11:41,75,25,yes,12
52396,1775002302,2026-03-31T17:11:42,75,25,yes,3
52399,1775002303,2026-03-31T17:11:43,75,25,yes,5
52410,1775002305,2026-03-31T17:11:45,75,25,yes,1049
52418,1775002306,2026-03-31T17:11:46,74,26,no,63
52419,1775002306,2026-03-31T17:11:46,75,25,yes,90
52425,1775002306,2026-03-31T17:11:46,74,26,no,72
52434,1775002308,2026-03-31T17:11:48,75,25,yes,581
52435,1775002308,2026-03-31T17:11:48,75,25,yes,74
52467,1775002312,2026-03-31T17:11:52,75,25,yes,32
52476,1775002313,2026-03-31T17:11:53,75,25,yes,5
52477,1775002313,2026-03-31T17:11:53,75,25,yes,65
52487,1775002314,2026-03-31T17:11:54,74,26,no,15
52495,1775002315,2026-03-31T17:11:55,75,25,yes,32
52529,1775002318,2026-03-31T17:11:58,75,25,yes,64
52540,1775002319,2026-03-31T17:11:59,75,25,yes,20
52592,1775002321,2026-03-31T17:12:01,75,25,yes,131
52596,1775002321,2026-03-31T17:12:01,74,26,no,4791
52607,1775002322,2026-03-31T17:12:02,75,25,yes,242
52608,1775002322,2026-03-31T17:12:02,75,25,yes,63
52675,1775002329,2026-03-31T17:12:09,75,25,yes,38
52683,1775002329,2026-03-31T17:12:09,75,25,yes,328
52796,1775002337,2026-03-31T17:12:17,74,26,no,799
52818,1775002339,2026-03-31T17:12:19,75,25,yes,7
52819,1775002340,2026-03-31T17:12:20,74,26,no,9
52820,1775002340,2026-03-31T17:12:20,75,25,yes,1
52855,1775002344,2026-03-31T17:12:24,75,25,yes,65
52896,1775002347,2026-03-31T17:12:27,75,25,yes,65
52916,1775002348,2026-03-31T17:12:28,75,25,yes,326
52927,1775002351,2026-03-31T17:12:31,75,25,yes,26
52930,1775002352,2026-03-31T17:12:32,74,26,no,156
52939,1775002354,2026-03-31T17:12:34,75,25,yes,19
52946,1775002356,2026-03-31T17:12:36,75,25,yes,5
52947,1775002356,2026-03-31T17:12:36,75,25,yes,19
52967,1775002359,2026-03-31T17:12:39,75,25,yes,19
52984,1775002362,2026-03-31T17:12:42,74,26,no,10
53001,1775002362,2026-03-31T17:12:42,75,25,yes,25
53004,1775002363,2026-03-31T17:12:43,75,25,yes,19
53010,1775002365,2026-03-31T17:12:45,75,25,yes,19
53015,1775002365,2026-03-31T17:12:45,75,25,yes,52
53047,1775002369,2026-03-31T17:12:49,75,25,yes,40
53068,1775002375,2026-03-31T17:12:55,75,25,yes,5
53094,1775002377,2026-03-31T17:12:57,75,25,yes,94
53100,1775002378,2026-03-31T17:12:58,74,26,no,1
53102,1775002378,2026-03-31T17:12:58,75,25,yes,1
53131,1775002382,2026-03-31T17:13:02,75,25,yes,52
53175,1775002386,2026-03-31T17:13:06,75,25,yes,21
53258,1775002394,2026-03-31T17:13:14,74,26,no,34
53271,1775002395,2026-03-31T17:13:15,74,26,no,1
53292,1775002397,2026-03-31T17:13:17,75,25,yes,57
53377,1775002409,2026-03-31T17:13:29,75,25,yes,5
53387,1775002410,2026-03-31T17:13:30,75,25,yes,131
53396,1775002411,2026-03-31T17:13:31,75,25,yes,32
53408,1775002413,2026-03-31T17:13:33,75,25,yes,4
53427,1775002415,2026-03-31T17:13:35,75,25,yes,18
53432,1775002415,2026-03-31T17:13:35,75,25,yes,21
53433,1775002415,2026-03-31T17:13:35,75,25,yes,238
53468,1775002420,2026-03-31T17:13:40,75,25,yes,26
53564,1775002428,2026-03-31T17:13:48,77,23,yes,185
53580,1775002430,2026-03-31T17:13:50,75,25,no,34
53583,1775002430,2026-03-31T17:13:50,77,23,yes,200
53584,1775002430,2026-03-31T17:13:50,77,23,yes,55
53615,1775002433,2026-03-31T17:13:53,75,25,no,12
53671,1775002439,2026-03-31T17:13:59,77,23,yes,25
53725,1775002445,2026-03-31T17:14:05,77,23,yes,16
53762,1775002449,2026-03-31T17:14:09,76,24,no,165
53776,1775002450,2026-03-31T17:14:10,77,23,yes,1
53829,1775002457,2026-03-31T17:14:17,78,22,yes,50
53830,1775002457,2026-03-31T17:14:17,78,22,yes,5
53837,1775002457,2026-03-31T17:14:17,76,24,no,23
53838,1775002457,2026-03-31T17:14:17,76,24,no,353
53868,1775002461,2026-03-31T17:14:21,77,23,yes,125
53897,1775002464,2026-03-31T17:14:24,77,23,yes,2
53917,1775002465,2026-03-31T17:14:25,78,22,yes,8
53938,1775002467,2026-03-31T17:14:27,78,22,yes,25
53974,1775002472,2026-03-31T17:14:32,77,23,no,88
53993,1775002475,2026-03-31T17:14:35,77,23,no,127
54001,1775002475,2026-03-31T17:14:35,78,22,yes,2
54010,1775002477,2026-03-31T17:14:37,78,22,yes,2
54020,1775002478,2026-03-31T17:14:38,78,22,yes,50
54027,1775002479,2026-03-31T17:14:39,77,23,no,22
54066,1775002481,2026-03-31T17:14:41,77,23,no,100
54067,1775002481,2026-03-31T17:14:41,78,22,yes,375
54068,1775002481,2026-03-31T17:14:41,78,22,yes,1125
54069,1775002481,2026-03-31T17:14:41,78,22,yes,60
54081,1775002482,2026-03-31T17:14:42,78,22,no,8
54084,1775002482,2026-03-31T17:14:42,78,22,no,364
54100,1775002483,2026-03-31T17:14:43,79,21,yes,10
54140,1775002490,2026-03-31T17:14:50,79,21,yes,1359
54141,1775002490,2026-03-31T17:14:50,79,21,yes,1369
54142,1775002490,2026-03-31T17:14:50,79,21,yes,1369
54143,1775002490,2026-03-31T17:14:50,79,21,yes,2140
54152,1775002490,2026-03-31T17:14:50,79,21,yes,2
54162,1775002490,2026-03-31T17:14:50,78,22,no,1134
54165,1775002490,2026-03-31T17:14:50,79,21,yes,39
54167,1775002491,2026-03-31T17:14:51,79,21,yes,37
54181,1775002492,2026-03-31T17:14:52,80,20,yes,24
54187,1775002493,2026-03-31T17:14:53,79,21,no,1369
54188,1775002493,2026-03-31T17:14:53,79,21,no,150
54189,1775002493,2026-03-31T17:14:53,78,22,no,2311
54190,1775002493,2026-03-31T17:14:53,78,22,no,50
54191,1775002493,2026-03-31T17:14:53,78,22,no,1369
54192,1775002493,2026-03-31T17:14:53,78,22,no,6847
54193,1775002493,2026-03-31T17:14:53,78,22,no,48
54217,1775002495,2026-03-31T17:14:55,79,21,yes,24
54232,1775002497,2026-03-31T17:14:57,78,22,no,1
54246,1775002498,2026-03-31T17:14:58,80,20,yes,6
54276,1775002503,2026-03-31T17:15:03,80,20,yes,104
54280,1775002504,2026-03-31T17:15:04,80,20,yes,16
54286,1775002505,2026-03-31T17:15:05,79,21,no,2
54287,1775002505,2026-03-31T17:15:05,79,21,no,23
54291,1775002506,2026-03-31T17:15:06,79,21,no,89
54294,1775002506,2026-03-31T17:15:06,80,20,yes,42
54301,1775002507,2026-03-31T17:15:07,80,20,yes,36
54308,1775002508,2026-03-31T17:15:08,79,21,no,22
54312,1775002508,2026-03-31T17:15:08,80,20,yes,572
54313,1775002508,2026-03-31T17:15:08,80,20,yes,890
54314,1775002508,2026-03-31T17:15:08,79,21,no,1235
54315,1775002508,2026-03-31T17:15:08,79,21,no,20
54316,1775002508,2026-03-31T17:15:08,79,21,no,60
54317,1775002509,2026-03-31T17:15:09,80,20,yes,2
54321,1775002509,2026-03-31T17:15:09,80,20,yes,482
54350,1775002511,2026-03-31T17:15:11,80,20,yes,1
54355,1775002511,2026-03-31T17:15:11,80,20,yes,888
54361,1775002512,2026-03-31T17:15:12,80,20,yes,50
54362,1775002512,2026-03-31T17:15:12,80,20,yes,11
54381,1775002515,2026-03-31T17:15:15,78,22,no,1369
54382,1775002515,2026-03-31T17:15:15,78,22,no,131
54413,1775002518,2026-03-31T17:15:18,78,22,no,526
54435,1775002521,2026-03-31T17:15:21,79,21,no,1358
54436,1775002521,2026-03-31T17:15:21,80,20,yes,616
54437,1775002521,2026-03-31T17:15:21,80,20,yes,332
54438,1775002521,2026-03-31T17:15:21,80,20,yes,451
54446,1775002521,2026-03-31T17:15:21,79,21,no,1754
54447,1775002521,2026-03-31T17:15:21,79,21,no,654
54448,1775002521,2026-03-31T17:15:21,79,21,no,2496
54453,1775002522,2026-03-31T17:15:22,80,20,yes,2
54482,1775002527,2026-03-31T17:15:27,81,19,yes,6
54488,1775002527,2026-03-31T17:15:27,79,21,no,7
54497,1775002529,2026-03-31T17:15:29,81,19,yes,69
54505,1775002529,2026-03-31T17:15:29,81,19,yes,12
54609,1775002535,2026-03-31T17:15:35,81,19,yes,1
54620,1775002536,2026-03-31T17:15:36,80,20,no,114
54633,1775002538,2026-03-31T17:15:38,80,20,yes,42
54634,1775002538,2026-03-31T17:15:38,80,20,no,15
54636,1775002538,2026-03-31T17:15:38,81,19,yes,3
54637,1775002538,2026-03-31T17:15:38,80,20,no,450
54648,1775002539,2026-03-31T17:15:39,80,20,no,3980
54649,1775002540,2026-03-31T17:15:40,81,19,yes,52
54657,1775002540,2026-03-31T17:15:40,81,19,yes,523
54704,1775002543,2026-03-31T17:15:43,80,20,no,17
54705,1775002543,2026-03-31T17:15:43,81,19,yes,365
54738,1775002545,2026-03-31T17:15:45,81,19,yes,57
54739,1775002545,2026-03-31T17:15:45,81,19,yes,290
54754,1775002546,2026-03-31T17:15:46,81,19,yes,24
54788,1775002547,2026-03-31T17:15:47,81,19,yes,18
54835,1775002549,2026-03-31T17:15:49,81,19,yes,60
54843,1775002549,2026-03-31T17:15:49,80,20,no,1
54850,1775002550,2026-03-31T17:15:50,80,20,no,30
54865,1775002551,2026-03-31T17:15:51,81,19,yes,40
54866,1775002552,2026-03-31T17:15:52,81,19,yes,6
54901,1775002554,2026-03-31T17:15:54,80,20,no,200
54941,1775002557,2026-03-31T17:15:57,81,19,yes,48
54949,1775002557,2026-03-31T17:15:57,81,19,yes,3
54966,1775002559,2026-03-31T17:15:59,81,19,yes,602
54969,1775002559,2026-03-31T17:15:59,81,19,yes,60
54980,1775002560,2026-03-31T17:16:00,81,19,yes,2
54995,1775002562,2026-03-31T17:16:02,81,19,yes,602
55014,1775002565,2026-03-31T17:16:05,82,18,yes,15
55015,1775002565,2026-03-31T17:16:05,82,18,yes,15
55019,1775002565,2026-03-31T17:16:05,80,20,no,95
55023,1775002565,2026-03-31T17:16:05,82,18,yes,32
55037,1775002566,2026-03-31T17:16:06,80,20,no,256
55063,1775002569,2026-03-31T17:16:09,82,18,yes,39
55082,1775002570,2026-03-31T17:16:10,81,19,yes,1285
55083,1775002570,2026-03-31T17:16:10,82,18,yes,60
55088,1775002571,2026-03-31T17:16:11,82,18,yes,1000
55089,1775002571,2026-03-31T17:16:11,81,19,no,5
55090,1775002571,2026-03-31T17:16:11,82,18,yes,12
55094,1775002572,2026-03-31T17:16:12,82,18,yes,1
55105,1775002573,2026-03-31T17:16:13,81,19,no,39
55113,1775002573,2026-03-31T17:16:13,82,18,yes,10
55126,1775002575,2026-03-31T17:16:15,82,18,yes,102
55165,1775002578,2026-03-31T17:16:18,82,18,yes,1033
55168,1775002578,2026-03-31T17:16:18,82,18,yes,967
55169,1775002578,2026-03-31T17:16:18,82,18,yes,1368
55170,1775002578,2026-03-31T17:16:18,82,18,yes,1236
55211,1775002582,2026-03-31T17:16:22,82,18,yes,60
55214,1775002582,2026-03-31T17:16:22,82,18,yes,12
55240,1775002583,2026-03-31T17:16:23,81,19,yes,2
55248,1775002584,2026-03-31T17:16:24,81,19,yes,59
55249,1775002584,2026-03-31T17:16:24,81,19,yes,5
55250,1775002584,2026-03-31T17:16:24,81,19,yes,18
55259,1775002585,2026-03-31T17:16:25,81,19,yes,1
55301,1775002589,2026-03-31T17:16:29,81,19,yes,36
55303,1775002590,2026-03-31T17:16:30,80,20,no,1368
55304,1775002590,2026-03-31T17:16:30,80,20,no,60
55305,1775002590,2026-03-31T17:16:30,80,20,no,1205
55312,1775002590,2026-03-31T17:16:30,81,19,yes,500
55317,1775002590,2026-03-31T17:16:30,81,19,yes,5
55326,1775002592,2026-03-31T17:16:32,80,20,no,1
55338,1775002593,2026-03-31T17:16:33,80,20,yes,100
55356,1775002595,2026-03-31T17:16:35,79,21,no,12
55365,1775002596,2026-03-31T17:16:36,79,21,no,17
55389,1775002598,2026-03-31T17:16:38,80,20,yes,121
55394,1775002598,2026-03-31T17:16:38,79,21,yes,8
55397,1775002598,2026-03-31T17:16:38,78,22,no,188
55408,1775002599,2026-03-31T17:16:39,78,22,yes,1
55433,1775002602,2026-03-31T17:16:42,77,23,no,60
55434,1775002602,2026-03-31T17:16:42,77,23,no,1353
55435,1775002602,2026-03-31T17:16:42,77,23,no,2377
55443,1775002602,2026-03-31T17:16:42,78,22,yes,68
55451,1775002603,2026-03-31T17:16:43,78,22,yes,1
55460,1775002604,2026-03-31T17:16:44,78,22,yes,6
55463,1775002604,2026-03-31T17:16:44,78,22,yes,126
55497,1775002606,2026-03-31T17:16:46,78,22,yes,44
55525,1775002608,2026-03-31T17:16:48,78,22,yes,185
55536,1775002609,2026-03-31T17:16:49,78,22,yes,32
55538,1775002609,2026-03-31T17:16:49,78,22,yes,41
55545,1775002610,2026-03-31T17:16:50,78,22,yes,10
55563,1775002612,2026-03-31T17:16:52,77,23,no,13
55564,1775002612,2026-03-31T17:16:52,77,23,no,106
55580,1775002613,2026-03-31T17:16:53,78,22,yes,5
55582,1775002615,2026-03-31T17:16:55,77,23,no,383
55585,1775002615,2026-03-31T17:16:55,78,22,yes,30
55618,1775002617,2026-03-31T17:16:57,78,22,yes,25
55645,1775002618,2026-03-31T17:16:58,78,22,yes,25
55655,1775002620,2026-03-31T17:17:00,78,22,yes,300
55677,1775002622,2026-03-31T17:17:02,77,23,no,5
55678,1775002622,2026-03-31T17:17:02,77,23,no,259
55684,1775002623,2026-03-31T17:17:03,78,22,yes,25
55719,1775002626,2026-03-31T17:17:06,78,22,yes,757
55720,1775002626,2026-03-31T17:17:06,78,22,yes,63
55725,1775002627,2026-03-31T17:17:07,78,22,yes,25
55770,1775002631,2026-03-31T17:17:11,78,22,yes,126
55778,1775002632,2026-03-31T17:17:12,78,22,yes,111
55791,1775002633,2026-03-31T17:17:13,78,22,yes,126
55792,1775002633,2026-03-31T17:17:13,78,22,yes,12
55812,1775002636,2026-03-31T17:17:16,78,22,yes,126
55814,1775002636,2026-03-31T17:17:16,77,23,no,4
55844,1775002638,2026-03-31T17:17:18,78,22,yes,6
55849,1775002639,2026-03-31T17:17:19,78,22,yes,3
55884,1775002643,2026-03-31T17:17:23,78,22,yes,341
55911,1775002645,2026-03-31T17:17:25,79,21,no,710
55912,1775002645,2026-03-31T17:17:25,79,21,no,200
55913,1775002645,2026-03-31T17:17:25,79,21,no,138
55943,1775002648,2026-03-31T17:17:28,80,20,yes,46
55944,1775002648,2026-03-31T17:17:28,80,20,yes,210
55995,1775002650,2026-03-31T17:17:30,80,20,yes,2
56017,1775002653,2026-03-31T17:17:33,80,20,yes,32
56022,1775002653,2026-03-31T17:17:33,80,20,yes,64
56071,1775002657,2026-03-31T17:17:37,80,20,yes,24
56086,1775002659,2026-03-31T17:17:39,80,20,yes,739
56098,1775002660,2026-03-31T17:17:40,80,20,yes,60
56103,1775002661,2026-03-31T17:17:41,79,21,no,1071
56150,1775002665,2026-03-31T17:17:45,80,20,yes,6
56165,1775002667,2026-03-31T17:17:47,80,20,yes,8
56170,1775002667,2026-03-31T17:17:47,80,20,yes,5
56187,1775002668,2026-03-31T17:17:48,80,20,yes,8
56211,1775002669,2026-03-31T17:17:49,81,19,yes,6
56230,1775002670,2026-03-31T17:17:50,81,19,yes,1
56238,1775002672,2026-03-31T17:17:52,81,19,yes,7
56261,1775002674,2026-03-31T17:17:54,81,19,yes,9
56280,1775002677,2026-03-31T17:17:57,80,20,no,2
56302,1775002678,2026-03-31T17:17:58,81,19,yes,7
56304,1775002678,2026-03-31T17:17:58,81,19,yes,67
56368,1775002686,2026-03-31T17:18:06,81,19,yes,2
56382,1775002687,2026-03-31T17:18:07,81,19,yes,58
56389,1775002688,2026-03-31T17:18:08,81,19,yes,24
56411,1775002690,2026-03-31T17:18:10,81,19,yes,60
56427,1775002692,2026-03-31T17:18:12,81,19,yes,2
56428,1775002692,2026-03-31T17:18:12,81,19,yes,6
56429,1775002692,2026-03-31T17:18:12,81,19,yes,12
56433,1775002692,2026-03-31T17:18:12,81,19,yes,1
56440,1775002693,2026-03-31T17:18:13,81,19,yes,979
56441,1775002693,2026-03-31T17:18:13,81,19,yes,93
56475,1775002697,2026-03-31T17:18:17,80,20,no,5356
56476,1775002697,2026-03-31T17:18:17,80,20,no,784
56500,1775002699,2026-03-31T17:18:19,80,20,no,10
56527,1775002702,2026-03-31T17:18:22,81,19,yes,1
56536,1775002702,2026-03-31T17:18:22,81,19,yes,361
56547,1775002703,2026-03-31T17:18:23,81,19,yes,121
56557,1775002704,2026-03-31T17:18:24,80,20,no,18
56562,1775002705,2026-03-31T17:18:25,80,20,no,96
56575,1775002706,2026-03-31T17:18:26,81,19,yes,15
56576,1775002706,2026-03-31T17:18:26,81,19,yes,36
56589,1775002707,2026-03-31T17:18:27,81,19,yes,35
56592,1775002708,2026-03-31T17:18:28,81,19,yes,20
56597,1775002709,2026-03-31T17:18:29,81,19,yes,4
56618,1775002711,2026-03-31T17:18:31,81,19,yes,1
56629,1775002712,2026-03-31T17:18:32,81,19,yes,2
56638,1775002713,2026-03-31T17:18:33,81,19,yes,6
56683,1775002717,2026-03-31T17:18:37,81,19,yes,46
56718,1775002719,2026-03-31T17:18:39,80,20,no,169
56751,1775002722,2026-03-31T17:18:42,82,18,yes,5
56794,1775002725,2026-03-31T17:18:45,81,19,yes,1
56830,1775002728,2026-03-31T17:18:48,81,19,yes,609
56841,1775002729,2026-03-31T17:18:49,81,19,yes,2132
56844,1775002730,2026-03-31T17:18:50,81,19,yes,6
56849,1775002730,2026-03-31T17:18:50,81,19,yes,30
56853,1775002731,2026-03-31T17:18:51,81,19,yes,6
56864,1775002732,2026-03-31T17:18:52,81,19,yes,609
56865,1775002732,2026-03-31T17:18:52,81,19,yes,2
56866,1775002732,2026-03-31T17:18:52,81,19,yes,60
56882,1775002733,2026-03-31T17:18:53,81,19,yes,97
56895,1775002735,2026-03-31T17:18:55,81,19,yes,1
56897,1775002735,2026-03-31T17:18:55,81,19,yes,454
56947,1775002741,2026-03-31T17:19:01,81,19,yes,2
56953,1775002742,2026-03-31T17:19:02,81,19,yes,3
56956,1775002743,2026-03-31T17:19:03,81,19,yes,2
56961,1775002744,2026-03-31T17:19:04,80,20,no,100
56991,1775002746,2026-03-31T17:19:06,81,19,yes,37
56999,1775002746,2026-03-31T17:19:06,81,19,yes,75
57002,1775002746,2026-03-31T17:19:06,81,19,yes,216
57011,1775002748,2026-03-31T17:19:08,81,19,yes,300
57013,1775002748,2026-03-31T17:19:08,81,19,yes,96
57014,1775002749,2026-03-31T17:19:09,81,19,yes,240
57019,1775002749,2026-03-31T17:19:09,81,19,yes,30
57045,1775002752,2026-03-31T17:19:12,81,19,yes,150
57052,1775002753,2026-03-31T17:19:13,81,19,yes,6
57059,1775002754,2026-03-31T17:19:14,80,20,yes,1
57061,1775002754,2026-03-31T17:19:14,80,20,yes,106
57077,1775002757,2026-03-31T17:19:17,81,19,yes,138
57101,1775002762,2026-03-31T17:19:22,81,19,yes,445
57111,1775002763,2026-03-31T17:19:23,80,20,yes,106
57112,1775002763,2026-03-31T17:19:23,80,20,yes,15
57137,1775002766,2026-03-31T17:19:26,80,20,yes,19
57172,1775002770,2026-03-31T17:19:30,80,20,yes,18
57177,1775002770,2026-03-31T17:19:30,80,20,yes,1
57235,1775002778,2026-03-31T17:19:38,79,21,no,5
57236,1775002778,2026-03-31T17:19:38,79,21,no,14
57237,1775002778,2026-03-31T17:19:38,80,20,yes,14
57257,1775002779,2026-03-31T17:19:39,79,21,no,6
57260,1775002779,2026-03-31T17:19:39,80,20,yes,30
57270,1775002782,2026-03-31T17:19:42,80,20,yes,50
57288,1775002784,2026-03-31T17:19:44,80,20,yes,121
57289,1775002784,2026-03-31T17:19:44,80,20,yes,5829
57290,1775002784,2026-03-31T17:19:44,80,20,yes,149
57299,1775002784,2026-03-31T17:19:44,79,21,no,148
57363,1775002790,2026-03-31T17:19:50,80,20,yes,29
57386,1775002794,2026-03-31T17:19:54,78,22,no,13
57403,1775002795,2026-03-31T17:19:55,78,22,no,12
57404,1775002795,2026-03-31T17:19:55,78,22,no,250
57405,1775002795,2026-03-31T17:19:55,78,22,no,90
57406,1775002795,2026-03-31T17:19:55,78,22,no,10
57466,1775002800,2026-03-31T17:20:00,77,23,no,15
57467,1775002800,2026-03-31T17:20:00,77,23,no,559
57487,1775002803,2026-03-31T17:20:03,77,23,yes,1
57494,1775002804,2026-03-31T17:20:04,77,23,yes,25
57520,1775002806,2026-03-31T17:20:06,75,25,no,5
57521,1775002806,2026-03-31T17:20:06,75,25,no,100
57522,1775002806,2026-03-31T17:20:06,75,25,no,200
57524,1775002806,2026-03-31T17:20:06,75,25,yes,15
57525,1775002806,2026-03-31T17:20:06,75,25,yes,19
57526,1775002806,2026-03-31T17:20:06,75,25,yes,448
57546,1775002809,2026-03-31T17:20:09,75,25,yes,129
57607,1775002814,2026-03-31T17:20:14,75,25,yes,14
57609,1775002815,2026-03-31T17:20:15,74,26,no,7
57610,1775002815,2026-03-31T17:20:15,73,27,no,83
57627,1775002816,2026-03-31T17:20:16,74,26,yes,5
57654,1775002819,2026-03-31T17:20:19,74,26,yes,23
57655,1775002819,2026-03-31T17:20:19,74,26,yes,108
57686,1775002822,2026-03-31T17:20:22,74,26,yes,1203
57687,1775002822,2026-03-31T17:20:22,74,26,yes,418
57688,1775002822,2026-03-31T17:20:22,74,26,yes,893
57689,1775002822,2026-03-31T17:20:22,74,26,yes,27
57690,1775002822,2026-03-31T17:20:22,75,25,yes,1311
57691,1775002822,2026-03-31T17:20:22,75,25,yes,1311
57692,1775002822,2026-03-31T17:20:22,75,25,yes,997
57698,1775002822,2026-03-31T17:20:22,74,26,yes,27
57750,1775002828,2026-03-31T17:20:28,74,26,yes,19
57752,1775002828,2026-03-31T17:20:28,74,26,yes,10
57753,1775002828,2026-03-31T17:20:28,74,26,yes,10
57765,1775002829,2026-03-31T17:20:29,74,26,yes,1
57803,1775002834,2026-03-31T17:20:34,73,27,no,1225
57804,1775002834,2026-03-31T17:20:34,73,27,no,431
57805,1775002834,2026-03-31T17:20:34,73,27,no,200
57806,1775002834,2026-03-31T17:20:34,73,27,no,50
57807,1775002834,2026-03-31T17:20:34,73,27,no,226
57818,1775002835,2026-03-31T17:20:35,74,26,yes,142
57824,1775002836,2026-03-31T17:20:36,74,26,yes,447
57825,1775002836,2026-03-31T17:20:36,74,26,yes,53
57845,1775002837,2026-03-31T17:20:37,74,26,yes,5
57897,1775002841,2026-03-31T17:20:41,74,26,yes,274
57922,1775002845,2026-03-31T17:20:45,75,25,yes,31
57923,1775002845,2026-03-31T17:20:45,75,25,yes,794
57940,1775002847,2026-03-31T17:20:47,75,25,yes,70
57960,1775002850,2026-03-31T17:20:50,75,25,yes,63
58006,1775002855,2026-03-31T17:20:55,76,24,yes,64
58011,1775002855,2026-03-31T17:20:55,76,24,yes,10
58013,1775002855,2026-03-31T17:20:55,76,24,yes,19
58030,1775002856,2026-03-31T17:20:56,76,24,yes,4627
58031,1775002856,2026-03-31T17:20:56,76,24,yes,3000
58032,1775002856,2026-03-31T17:20:56,76,24,yes,29
58033,1775002856,2026-03-31T17:20:56,76,24,yes,1789
58034,1775002856,2026-03-31T17:20:56,76,24,yes,3495
58060,1775002859,2026-03-31T17:20:59,76,24,yes,1
58072,1775002861,2026-03-31T17:21:01,76,24,yes,2
58076,1775002861,2026-03-31T17:21:01,76,24,yes,126
58090,1775002863,2026-03-31T17:21:03,76,24,yes,25
58154,1775002870,2026-03-31T17:21:10,76,24,yes,22
58224,1775002876,2026-03-31T17:21:16,76,24,yes,38
58243,1775002877,2026-03-31T17:21:17,76,24,yes,629
58244,1775002877,2026-03-31T17:21:17,76,24,yes,250
58250,1775002877,2026-03-31T17:21:17,76,24,yes,259
58256,1775002878,2026-03-31T17:21:18,76,24,yes,10
58289,1775002881,2026-03-31T17:21:21,76,24,yes,128
58314,1775002883,2026-03-31T17:21:23,76,24,yes,5089
58315,1775002883,2026-03-31T17:21:23,76,24,yes,1285
58316,1775002883,2026-03-31T17:21:23,76,24,yes,1285
58317,1775002883,2026-03-31T17:21:23,76,24,yes,27
58318,1775002883,2026-03-31T17:21:23,76,24,yes,5254
58326,1775002884,2026-03-31T17:21:24,76,24,yes,4750
58329,1775002884,2026-03-31T17:21:24,76,24,yes,38
58419,1775002895,2026-03-31T17:21:35,76,24,yes,6
58444,1775002899,2026-03-31T17:21:39,75,25,no,1000
58470,1775002901,2026-03-31T17:21:41,76,24,yes,63
58472,1775002901,2026-03-31T17:21:41,75,25,no,64
58495,1775002905,2026-03-31T17:21:45,77,23,yes,6
58498,1775002906,2026-03-31T17:21:46,77,23,yes,5
58549,1775002913,2026-03-31T17:21:53,77,23,yes,10
58632,1775002921,2026-03-31T17:22:01,76,24,yes,153
58636,1775002922,2026-03-31T17:22:02,76,24,yes,1
58672,1775002927,2026-03-31T17:22:07,76,24,yes,2
58689,1775002929,2026-03-31T17:22:09,75,25,yes,10
58722,1775002933,2026-03-31T17:22:13,75,25,yes,2
58736,1775002934,2026-03-31T17:22:14,75,25,yes,7
58752,1775002936,2026-03-31T17:22:16,74,26,no,3
58753,1775002936,2026-03-31T17:22:16,74,26,no,22
58762,1775002937,2026-03-31T17:22:17,75,25,yes,4
58763,1775002937,2026-03-31T17:22:17,76,24,yes,93
58786,1775002937,2026-03-31T17:22:17,75,25,yes,9
58857,1775002945,2026-03-31T17:22:25,76,24,yes,22
58858,1775002945,2026-03-31T17:22:25,76,24,yes,1954
58940,1775002950,2026-03-31T17:22:30,76,24,yes,103
58982,1775002955,2026-03-31T17:22:35,76,24,yes,14
58983,1775002955,2026-03-31T17:22:35,76,24,yes,3
58989,1775002955,2026-03-31T17:22:35,76,24,yes,5
59007,1775002957,2026-03-31T17:22:37,76,24,yes,19
59056,1775002964,2026-03-31T17:22:44,76,24,yes,3
59057,1775002964,2026-03-31T17:22:44,76,24,yes,22
59070,1775002966,2026-03-31T17:22:46,75,25,no,5
59079,1775002966,2026-03-31T17:22:46,76,24,yes,21
59083,1775002967,2026-03-31T17:22:47,76,24,yes,5
59084,1775002967,2026-03-31T17:22:47,76,24,yes,16
59125,1775002972,2026-03-31T17:22:52,76,24,yes,9
59249,1775002982,2026-03-31T17:23:02,77,23,yes,1
59276,1775002985,2026-03-31T17:23:05,77,23,yes,9
59277,1775002985,2026-03-31T17:23:05,77,23,yes,2
59308,1775002989,2026-03-31T17:23:09,77,23,yes,1278
59329,1775002990,2026-03-31T17:23:10,77,23,yes,6
59365,1775002992,2026-03-31T17:23:12,77,23,yes,5056
59366,1775002992,2026-03-31T17:23:12,77,23,yes,1268
59367,1775002992,2026-03-31T17:23:12,77,23,yes,200
59412,1775002998,2026-03-31T17:23:18,78,22,no,2
59439,1775003001,2026-03-31T17:23:21,80,20,yes,4
59465,1775003003,2026-03-31T17:23:23,80,20,yes,1
59471,1775003004,2026-03-31T17:23:24,80,20,yes,100
59501,1775003006,2026-03-31T17:23:26,80,20,yes,57
59507,1775003007,2026-03-31T17:23:27,80,20,yes,13
59512,1775003007,2026-03-31T17:23:27,80,20,yes,19
59540,1775003011,2026-03-31T17:23:31,80,20,yes,13
59544,1775003011,2026-03-31T17:23:31,80,20,yes,2
59567,1775003014,2026-03-31T17:23:34,80,20,yes,2
