Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74724,1775259578,2026-04-03T16:39:38,8,92,yes,117
74795,1775259583,2026-04-03T16:39:43,8,92,yes,50
74854,1775259586,2026-04-03T16:39:46,7,93,no,45
74855,1775259586,2026-04-03T16:39:46,7,93,no,25
74856,1775259586,2026-04-03T16:39:46,7,93,no,161
74943,1775259593,2026-04-03T16:39:53,8,92,yes,117
75185,1775259610,2026-04-03T16:40:10,8,92,yes,46
75334,1775259622,2026-04-03T16:40:22,8,92,yes,90
75500,1775259635,2026-04-03T16:40:35,8,92,yes,82
75541,1775259638,2026-04-03T16:40:38,8,92,yes,202
75729,1775259654,2026-04-03T16:40:54,8,92,yes,6
75870,1775259669,2026-04-03T16:41:09,8,92,yes,100
75897,1775259673,2026-04-03T16:41:13,8,92,yes,200
75927,1775259676,2026-04-03T16:41:16,8,92,yes,117
75972,1775259683,2026-04-03T16:41:23,8,92,yes,15
76021,1775259688,2026-04-03T16:41:28,8,92,yes,58
76031,1775259689,2026-04-03T16:41:29,8,92,yes,20
76036,1775259690,2026-04-03T16:41:30,8,92,yes,5
76077,1775259695,2026-04-03T16:41:35,8,92,yes,6
76090,1775259697,2026-04-03T16:41:37,8,92,yes,23
76129,1775259702,2026-04-03T16:41:42,8,92,yes,587
76166,1775259705,2026-04-03T16:41:45,8,92,yes,23
76177,1775259707,2026-04-03T16:41:47,7,93,no,1
76178,1775259707,2026-04-03T16:41:47,7,93,no,5
76179,1775259707,2026-04-03T16:41:47,7,93,no,100
76180,1775259707,2026-04-03T16:41:47,7,93,no,55
76181,1775259707,2026-04-03T16:41:47,7,93,no,45
76182,1775259707,2026-04-03T16:41:47,7,93,no,48
76183,1775259707,2026-04-03T16:41:47,7,93,no,2500
76222,1775259711,2026-04-03T16:41:51,7,93,yes,20
76227,1775259711,2026-04-03T16:41:51,7,93,yes,26
76253,1775259715,2026-04-03T16:41:55,7,93,yes,11
76263,1775259717,2026-04-03T16:41:57,7,93,yes,13
76331,1775259725,2026-04-03T16:42:05,7,93,yes,268
76359,1775259730,2026-04-03T16:42:10,7,93,yes,134
76385,1775259732,2026-04-03T16:42:12,7,93,yes,13
76403,1775259734,2026-04-03T16:42:14,7,93,yes,40
76408,1775259735,2026-04-03T16:42:15,7,93,yes,6
76448,1775259741,2026-04-03T16:42:21,7,93,yes,41
76449,1775259741,2026-04-03T16:42:21,7,93,yes,100
76450,1775259741,2026-04-03T16:42:21,7,93,yes,256
76451,1775259741,2026-04-03T16:42:21,7,93,yes,1049
76452,1775259741,2026-04-03T16:42:21,7,93,yes,498
76461,1775259742,2026-04-03T16:42:22,6,94,no,100
76462,1775259742,2026-04-03T16:42:22,6,94,no,100
76463,1775259742,2026-04-03T16:42:22,6,94,no,26
76464,1775259742,2026-04-03T16:42:22,6,94,no,1049
76465,1775259742,2026-04-03T16:42:22,6,94,no,2500
76466,1775259742,2026-04-03T16:42:22,6,94,no,6225
76470,1775259743,2026-04-03T16:42:23,6,94,no,10000
76535,1775259753,2026-04-03T16:42:33,7,93,yes,50
76564,1775259756,2026-04-03T16:42:36,7,93,yes,10
76565,1775259756,2026-04-03T16:42:36,7,93,yes,1
76566,1775259756,2026-04-03T16:42:36,7,93,yes,214
76594,1775259757,2026-04-03T16:42:37,7,93,yes,55
76632,1775259762,2026-04-03T16:42:42,7,93,yes,80
76678,1775259766,2026-04-03T16:42:46,7,93,yes,33
76728,1775259771,2026-04-03T16:42:51,7,93,yes,670
76737,1775259772,2026-04-03T16:42:52,7,93,yes,1
76754,1775259775,2026-04-03T16:42:55,7,93,yes,13
76759,1775259775,2026-04-03T16:42:55,7,93,yes,67
76760,1775259776,2026-04-03T16:42:56,7,93,yes,670
76872,1775259790,2026-04-03T16:43:10,7,93,yes,13
76922,1775259798,2026-04-03T16:43:18,6,94,no,100
76923,1775259798,2026-04-03T16:43:18,6,94,no,5000
76925,1775259798,2026-04-03T16:43:18,6,94,no,1
76926,1775259798,2026-04-03T16:43:18,5,95,no,236
76974,1775259802,2026-04-03T16:43:22,6,94,yes,203
76981,1775259803,2026-04-03T16:43:23,6,94,yes,679
76988,1775259804,2026-04-03T16:43:24,5,95,no,264
76989,1775259804,2026-04-03T16:43:24,5,95,no,6
76990,1775259804,2026-04-03T16:43:24,5,95,no,50
76991,1775259804,2026-04-03T16:43:24,5,95,no,1
76992,1775259804,2026-04-03T16:43:24,5,95,no,300
76993,1775259804,2026-04-03T16:43:24,5,95,no,5072
76994,1775259804,2026-04-03T16:43:24,5,95,no,10748
77058,1775259808,2026-04-03T16:43:28,7,93,yes,55
77060,1775259809,2026-04-03T16:43:29,7,93,yes,122
77070,1775259810,2026-04-03T16:43:30,6,94,no,100
77103,1775259815,2026-04-03T16:43:35,5,95,no,17
77107,1775259815,2026-04-03T16:43:35,6,94,yes,15
77119,1775259817,2026-04-03T16:43:37,6,94,yes,312
77134,1775259820,2026-04-03T16:43:40,6,94,yes,614
77139,1775259821,2026-04-03T16:43:41,6,94,yes,7
77143,1775259821,2026-04-03T16:43:41,6,94,yes,31
77149,1775259822,2026-04-03T16:43:42,6,94,yes,15
77158,1775259824,2026-04-03T16:43:44,6,94,yes,156
77175,1775259827,2026-04-03T16:43:47,6,94,yes,23
77187,1775259828,2026-04-03T16:43:48,6,94,yes,9
77206,1775259831,2026-04-03T16:43:51,6,94,yes,7
77259,1775259839,2026-04-03T16:43:59,6,94,yes,78
77288,1775259845,2026-04-03T16:44:05,6,94,yes,55
77297,1775259846,2026-04-03T16:44:06,6,94,yes,78
77298,1775259846,2026-04-03T16:44:06,6,94,yes,60
77299,1775259846,2026-04-03T16:44:06,6,94,yes,1500
77300,1775259846,2026-04-03T16:44:06,6,94,yes,1
77301,1775259846,2026-04-03T16:44:06,6,94,yes,5
77302,1775259846,2026-04-03T16:44:06,6,94,yes,356
77392,1775259859,2026-04-03T16:44:19,5,95,no,100
77502,1775259872,2026-04-03T16:44:32,5,95,no,5
77527,1775259874,2026-04-03T16:44:34,6,94,yes,156
77549,1775259877,2026-04-03T16:44:37,5,95,no,58
77552,1775259877,2026-04-03T16:44:37,6,94,yes,50
77569,1775259879,2026-04-03T16:44:39,6,94,yes,75
77645,1775259891,2026-04-03T16:44:51,6,94,yes,42
77663,1775259893,2026-04-03T16:44:53,6,94,yes,46
77666,1775259894,2026-04-03T16:44:54,6,94,yes,50
77764,1775259905,2026-04-03T16:45:05,6,94,yes,11
77838,1775259913,2026-04-03T16:45:13,6,94,yes,31
77845,1775259913,2026-04-03T16:45:13,6,94,yes,78
77847,1775259914,2026-04-03T16:45:14,6,94,yes,312
77963,1775259924,2026-04-03T16:45:24,6,94,yes,750
78044,1775259930,2026-04-03T16:45:30,6,94,yes,31
78050,1775259931,2026-04-03T16:45:31,6,94,yes,15
78055,1775259932,2026-04-03T16:45:32,6,94,yes,8
78071,1775259933,2026-04-03T16:45:33,6,94,yes,3
78107,1775259936,2026-04-03T16:45:36,6,94,yes,443
78108,1775259936,2026-04-03T16:45:36,6,94,yes,1
78109,1775259936,2026-04-03T16:45:36,6,94,yes,494
78121,1775259937,2026-04-03T16:45:37,6,94,yes,62
78129,1775259939,2026-04-03T16:45:39,6,94,yes,100
78143,1775259941,2026-04-03T16:45:41,6,94,yes,1046
78144,1775259941,2026-04-03T16:45:41,6,94,yes,550
78145,1775259941,2026-04-03T16:45:41,6,94,yes,55
78157,1775259942,2026-04-03T16:45:42,6,94,yes,74
78173,1775259944,2026-04-03T16:45:44,6,94,yes,476
78174,1775259944,2026-04-03T16:45:44,6,94,yes,1045
78175,1775259944,2026-04-03T16:45:44,6,94,yes,1045
78176,1775259944,2026-04-03T16:45:44,6,94,yes,500
78230,1775259949,2026-04-03T16:45:49,6,94,yes,1
78231,1775259949,2026-04-03T16:45:49,6,94,yes,334
78244,1775259951,2026-04-03T16:45:51,6,94,yes,13
78277,1775259953,2026-04-03T16:45:53,6,94,yes,23
78361,1775259961,2026-04-03T16:46:01,5,95,no,90
78362,1775259961,2026-04-03T16:46:01,5,95,no,27
78392,1775259963,2026-04-03T16:46:03,6,94,yes,1
78631,1775259981,2026-04-03T16:46:21,6,94,yes,1
78632,1775259981,2026-04-03T16:46:21,6,94,yes,1
78762,1775259988,2026-04-03T16:46:28,6,94,yes,78
78854,1775259994,2026-04-03T16:46:34,6,94,yes,62
78910,1775259999,2026-04-03T16:46:39,6,94,yes,359
78911,1775259999,2026-04-03T16:46:39,6,94,yes,641
78919,1775260000,2026-04-03T16:46:40,6,94,yes,312
78975,1775260002,2026-04-03T16:46:42,6,94,yes,5
79000,1775260004,2026-04-03T16:46:44,6,94,yes,31
79026,1775260007,2026-04-03T16:46:47,6,94,yes,20
79148,1775260012,2026-04-03T16:46:52,6,94,yes,1563
79182,1775260014,2026-04-03T16:46:54,6,94,yes,125
79202,1775260015,2026-04-03T16:46:55,6,94,yes,1563
79255,1775260020,2026-04-03T16:47:00,5,95,yes,78
79271,1775260022,2026-04-03T16:47:02,5,95,yes,15
79325,1775260026,2026-04-03T16:47:06,5,95,yes,18
79399,1775260032,2026-04-03T16:47:12,4,96,no,25
79400,1775260032,2026-04-03T16:47:12,4,96,no,92
79490,1775260040,2026-04-03T16:47:20,5,95,yes,1
79593,1775260048,2026-04-03T16:47:28,5,95,yes,1875
79596,1775260049,2026-04-03T16:47:29,4,96,no,1
79602,1775260050,2026-04-03T16:47:30,5,95,yes,106
79603,1775260050,2026-04-03T16:47:30,5,95,yes,119
79632,1775260052,2026-04-03T16:47:32,5,95,yes,14
79654,1775260053,2026-04-03T16:47:33,5,95,yes,15
79659,1775260053,2026-04-03T16:47:33,4,96,no,58
79699,1775260056,2026-04-03T16:47:36,5,95,yes,187
79705,1775260057,2026-04-03T16:47:37,5,95,yes,37
79730,1775260059,2026-04-03T16:47:39,5,95,yes,18
79735,1775260060,2026-04-03T16:47:40,5,95,yes,640
79736,1775260060,2026-04-03T16:47:40,5,95,yes,185
79744,1775260061,2026-04-03T16:47:41,5,95,yes,71
79806,1775260068,2026-04-03T16:47:48,5,95,yes,18
79815,1775260068,2026-04-03T16:47:48,5,95,yes,93
79824,1775260070,2026-04-03T16:47:50,5,95,yes,1
79837,1775260072,2026-04-03T16:47:52,5,95,yes,50
79853,1775260072,2026-04-03T16:47:52,5,95,yes,71
79864,1775260074,2026-04-03T16:47:54,5,95,yes,104
79906,1775260080,2026-04-03T16:48:00,4,96,no,58
79931,1775260083,2026-04-03T16:48:03,4,96,no,883
79932,1775260083,2026-04-03T16:48:03,4,96,no,1038
79935,1775260083,2026-04-03T16:48:03,4,96,yes,93
79953,1775260084,2026-04-03T16:48:04,4,96,yes,937
79964,1775260086,2026-04-03T16:48:06,4,96,yes,18
79984,1775260088,2026-04-03T16:48:08,4,96,yes,1450
79985,1775260088,2026-04-03T16:48:08,4,96,yes,2377
80023,1775260094,2026-04-03T16:48:14,5,95,yes,19
80024,1775260094,2026-04-03T16:48:14,5,95,yes,93
80025,1775260094,2026-04-03T16:48:14,5,95,yes,59
80026,1775260094,2026-04-03T16:48:14,5,95,yes,485
80037,1775260096,2026-04-03T16:48:16,4,96,no,216
80042,1775260096,2026-04-03T16:48:16,4,96,no,58
80053,1775260098,2026-04-03T16:48:18,5,95,yes,37
80089,1775260100,2026-04-03T16:48:20,5,95,yes,9
80105,1775260101,2026-04-03T16:48:21,5,95,yes,150
80113,1775260103,2026-04-03T16:48:23,5,95,yes,98
80114,1775260103,2026-04-03T16:48:23,5,95,yes,277
80144,1775260105,2026-04-03T16:48:25,5,95,yes,468
80174,1775260109,2026-04-03T16:48:29,5,95,yes,93
80204,1775260112,2026-04-03T16:48:32,5,95,yes,93
80229,1775260115,2026-04-03T16:48:35,5,95,yes,10
80230,1775260115,2026-04-03T16:48:35,5,95,yes,83
80246,1775260117,2026-04-03T16:48:37,5,95,yes,37
80247,1775260117,2026-04-03T16:48:37,4,96,no,293
80271,1775260119,2026-04-03T16:48:39,5,95,yes,142
80286,1775260121,2026-04-03T16:48:41,5,95,yes,2
80339,1775260127,2026-04-03T16:48:47,4,96,no,176
80359,1775260129,2026-04-03T16:48:49,5,95,yes,75
80400,1775260133,2026-04-03T16:48:53,5,95,yes,93
80401,1775260133,2026-04-03T16:48:53,5,95,yes,1832
80402,1775260133,2026-04-03T16:48:53,5,95,yes,980
80444,1775260137,2026-04-03T16:48:57,5,95,yes,42
80445,1775260137,2026-04-03T16:48:57,5,95,yes,51
80484,1775260141,2026-04-03T16:49:01,5,95,yes,4
80519,1775260143,2026-04-03T16:49:03,5,95,yes,187
80536,1775260144,2026-04-03T16:49:04,5,95,yes,1
80537,1775260144,2026-04-03T16:49:04,5,95,yes,18
80541,1775260145,2026-04-03T16:49:05,5,95,yes,2
80550,1775260146,2026-04-03T16:49:06,5,95,yes,20
80589,1775260151,2026-04-03T16:49:11,5,95,yes,3
80611,1775260154,2026-04-03T16:49:14,5,95,yes,187
80621,1775260156,2026-04-03T16:49:16,5,95,yes,5
80623,1775260156,2026-04-03T16:49:16,4,96,no,39
80625,1775260156,2026-04-03T16:49:16,5,95,yes,90
80632,1775260157,2026-04-03T16:49:17,5,95,yes,18
80686,1775260164,2026-04-03T16:49:24,4,96,no,298
80739,1775260172,2026-04-03T16:49:32,5,95,yes,168
80873,1775260186,2026-04-03T16:49:46,4,96,no,221
80886,1775260187,2026-04-03T16:49:47,4,96,no,293
80892,1775260188,2026-04-03T16:49:48,5,95,yes,268
80893,1775260188,2026-04-03T16:49:48,5,95,yes,82
80937,1775260192,2026-04-03T16:49:52,5,95,yes,56
80951,1775260194,2026-04-03T16:49:54,5,95,yes,4
80954,1775260194,2026-04-03T16:49:54,4,96,no,181
80955,1775260194,2026-04-03T16:49:54,4,96,no,58
81013,1775260201,2026-04-03T16:50:01,5,95,yes,21
81021,1775260203,2026-04-03T16:50:03,5,95,yes,71
81245,1775260226,2026-04-03T16:50:26,5,95,yes,42
81296,1775260233,2026-04-03T16:50:33,5,95,yes,71
81327,1775260236,2026-04-03T16:50:36,5,95,yes,10
81383,1775260241,2026-04-03T16:50:41,5,95,yes,100
81393,1775260242,2026-04-03T16:50:42,5,95,yes,100
81462,1775260247,2026-04-03T16:50:47,5,95,yes,112
81599,1775260264,2026-04-03T16:51:04,5,95,yes,89
81609,1775260265,2026-04-03T16:51:05,4,96,no,1
81610,1775260265,2026-04-03T16:51:05,4,96,no,57
81674,1775260273,2026-04-03T16:51:13,4,96,yes,78
81731,1775260279,2026-04-03T16:51:19,4,96,yes,994
81742,1775260280,2026-04-03T16:51:20,4,96,yes,23
81753,1775260280,2026-04-03T16:51:20,4,96,yes,26
81754,1775260280,2026-04-03T16:51:20,4,96,yes,91
81894,1775260292,2026-04-03T16:51:32,4,96,yes,60
81895,1775260292,2026-04-03T16:51:32,4,96,yes,221
81896,1775260292,2026-04-03T16:51:32,4,96,yes,105
81942,1775260296,2026-04-03T16:51:36,4,96,yes,187
81947,1775260296,2026-04-03T16:51:36,4,96,yes,1666
82039,1775260302,2026-04-03T16:51:42,4,96,yes,50
82048,1775260304,2026-04-03T16:51:44,4,96,yes,133
82072,1775260305,2026-04-03T16:51:45,3,97,no,23
82113,1775260309,2026-04-03T16:51:49,4,96,yes,105
82170,1775260314,2026-04-03T16:51:54,4,96,yes,117
82183,1775260315,2026-04-03T16:51:55,4,96,yes,468
82198,1775260316,2026-04-03T16:51:56,4,96,yes,468
82361,1775260331,2026-04-03T16:52:11,4,96,yes,234
82373,1775260331,2026-04-03T16:52:11,4,96,yes,46
82389,1775260334,2026-04-03T16:52:14,3,97,no,42
82400,1775260335,2026-04-03T16:52:15,3,97,no,435
82401,1775260335,2026-04-03T16:52:15,3,97,no,200
82402,1775260335,2026-04-03T16:52:15,3,97,no,20
82403,1775260335,2026-04-03T16:52:15,3,97,no,88
82404,1775260335,2026-04-03T16:52:15,3,97,no,88
82405,1775260335,2026-04-03T16:52:15,3,97,no,168
82416,1775260335,2026-04-03T16:52:15,4,96,yes,1
82417,1775260335,2026-04-03T16:52:15,4,96,yes,415
82467,1775260340,2026-04-03T16:52:20,4,96,yes,200
82484,1775260342,2026-04-03T16:52:22,4,96,yes,380
82485,1775260342,2026-04-03T16:52:22,4,96,yes,620
82525,1775260347,2026-04-03T16:52:27,4,96,yes,33
82706,1775260361,2026-04-03T16:52:41,4,96,yes,1
82832,1775260372,2026-04-03T16:52:52,4,96,yes,83
82860,1775260374,2026-04-03T16:52:54,4,96,yes,234
82946,1775260382,2026-04-03T16:53:02,4,96,yes,1666
82970,1775260384,2026-04-03T16:53:04,4,96,yes,100
82986,1775260386,2026-04-03T16:53:06,4,96,yes,500
83064,1775260395,2026-04-03T16:53:15,4,96,yes,33
83077,1775260396,2026-04-03T16:53:16,4,96,yes,23
83136,1775260403,2026-04-03T16:53:23,4,96,yes,99
83176,1775260406,2026-04-03T16:53:26,4,96,yes,133
83194,1775260408,2026-04-03T16:53:28,4,96,yes,234
83204,1775260409,2026-04-03T16:53:29,4,96,yes,2
83244,1775260413,2026-04-03T16:53:33,4,96,yes,2342
83267,1775260415,2026-04-03T16:53:35,4,96,yes,33
83269,1775260415,2026-04-03T16:53:35,3,97,no,971
83270,1775260415,2026-04-03T16:53:35,3,97,no,861
83271,1775260415,2026-04-03T16:53:35,3,97,no,27
83272,1775260415,2026-04-03T16:53:35,3,97,no,60
83296,1775260417,2026-04-03T16:53:37,3,97,yes,11
83374,1775260426,2026-04-03T16:53:46,3,97,yes,12
83375,1775260426,2026-04-03T16:53:46,3,97,yes,188
83379,1775260427,2026-04-03T16:53:47,3,97,yes,312
83394,1775260428,2026-04-03T16:53:48,3,97,yes,108
83398,1775260429,2026-04-03T16:53:49,2,98,no,7
83523,1775260436,2026-04-03T16:53:56,3,97,yes,20
83525,1775260436,2026-04-03T16:53:56,3,97,yes,2
83548,1775260438,2026-04-03T16:53:58,2,98,no,1
83693,1775260452,2026-04-03T16:54:12,3,97,yes,62
83746,1775260456,2026-04-03T16:54:16,3,97,yes,31
83836,1775260461,2026-04-03T16:54:21,3,97,yes,6
83869,1775260462,2026-04-03T16:54:22,3,97,yes,4
83891,1775260464,2026-04-03T16:54:24,3,97,yes,20
83925,1775260467,2026-04-03T16:54:27,3,97,yes,218
83926,1775260467,2026-04-03T16:54:27,3,97,yes,102
83951,1775260469,2026-04-03T16:54:29,3,97,yes,100
83952,1775260469,2026-04-03T16:54:29,3,97,yes,769
83953,1775260469,2026-04-03T16:54:29,3,97,yes,791
83986,1775260472,2026-04-03T16:54:32,3,97,yes,44
84008,1775260473,2026-04-03T16:54:33,3,97,yes,136
84009,1775260473,2026-04-03T16:54:33,3,97,yes,238
84081,1775260480,2026-04-03T16:54:40,3,97,yes,20
84100,1775260482,2026-04-03T16:54:42,3,97,yes,22
84104,1775260482,2026-04-03T16:54:42,2,98,no,260
84188,1775260487,2026-04-03T16:54:47,3,97,yes,10
84306,1775260494,2026-04-03T16:54:54,3,97,yes,200
84395,1775260502,2026-04-03T16:55:02,3,97,yes,444
84480,1775260508,2026-04-03T16:55:08,3,97,yes,37
84481,1775260508,2026-04-03T16:55:08,3,97,yes,123
84511,1775260511,2026-04-03T16:55:11,3,97,yes,156
84530,1775260512,2026-04-03T16:55:12,2,98,no,2
84583,1775260515,2026-04-03T16:55:15,2,98,no,445
84674,1775260521,2026-04-03T16:55:21,3,97,yes,12
84718,1775260525,2026-04-03T16:55:25,3,97,yes,300
84720,1775260525,2026-04-03T16:55:25,3,97,yes,31
84744,1775260527,2026-04-03T16:55:27,3,97,yes,25
84790,1775260528,2026-04-03T16:55:28,3,97,yes,15
84831,1775260530,2026-04-03T16:55:30,2,98,no,785
84832,1775260530,2026-04-03T16:55:30,2,98,no,2500
84833,1775260530,2026-04-03T16:55:30,2,98,no,500
84834,1775260530,2026-04-03T16:55:30,2,98,no,10
84835,1775260530,2026-04-03T16:55:30,2,98,no,670
84836,1775260530,2026-04-03T16:55:30,2,98,no,100
84837,1775260530,2026-04-03T16:55:30,2,98,no,1
84838,1775260530,2026-04-03T16:55:30,2,98,no,20
84839,1775260530,2026-04-03T16:55:30,2,98,no,1285
84931,1775260538,2026-04-03T16:55:38,3,97,yes,309
84932,1775260538,2026-04-03T16:55:38,3,97,yes,291
84982,1775260542,2026-04-03T16:55:42,3,97,yes,312
85066,1775260549,2026-04-03T16:55:49,2,98,no,50
85154,1775260559,2026-04-03T16:55:59,2,98,no,587
85158,1775260559,2026-04-03T16:55:59,2,98,no,11
85181,1775260562,2026-04-03T16:56:02,3,97,yes,399
85230,1775260566,2026-04-03T16:56:06,3,97,yes,156
85259,1775260569,2026-04-03T16:56:09,3,97,yes,31
85283,1775260572,2026-04-03T16:56:12,2,98,no,58
85321,1775260573,2026-04-03T16:56:13,3,97,yes,100
85378,1775260577,2026-04-03T16:56:17,3,97,yes,873
85444,1775260583,2026-04-03T16:56:23,2,98,no,1
85474,1775260585,2026-04-03T16:56:25,2,98,no,656
85476,1775260585,2026-04-03T16:56:25,3,97,yes,31
85501,1775260587,2026-04-03T16:56:27,3,97,yes,999
85731,1775260602,2026-04-03T16:56:42,3,97,yes,936
85852,1775260613,2026-04-03T16:56:53,3,97,yes,31
85947,1775260620,2026-04-03T16:57:00,3,97,yes,22
85982,1775260623,2026-04-03T16:57:03,3,97,yes,75
85992,1775260625,2026-04-03T16:57:05,2,98,no,58
86004,1775260626,2026-04-03T16:57:06,2,98,no,11
86010,1775260626,2026-04-03T16:57:06,3,97,yes,37
86084,1775260633,2026-04-03T16:57:13,3,97,yes,15
86121,1775260636,2026-04-03T16:57:16,3,97,yes,312
86265,1775260651,2026-04-03T16:57:31,3,97,yes,93
86295,1775260653,2026-04-03T16:57:33,3,97,yes,156
86323,1775260655,2026-04-03T16:57:35,2,98,no,6
86364,1775260659,2026-04-03T16:57:39,3,97,yes,31
86365,1775260659,2026-04-03T16:57:39,3,97,yes,187
86476,1775260671,2026-04-03T16:57:51,3,97,yes,156
86478,1775260671,2026-04-03T16:57:51,2,98,no,4
86479,1775260671,2026-04-03T16:57:51,2,98,no,46
86489,1775260673,2026-04-03T16:57:53,3,97,yes,156
86579,1775260681,2026-04-03T16:58:01,3,97,yes,20
86624,1775260684,2026-04-03T16:58:04,2,98,no,150
86785,1775260696,2026-04-03T16:58:16,3,97,yes,374
86786,1775260696,2026-04-03T16:58:16,3,97,yes,94
86851,1775260701,2026-04-03T16:58:21,3,97,yes,31
86852,1775260701,2026-04-03T16:58:21,2,98,no,54
86853,1775260701,2026-04-03T16:58:21,2,98,no,1946
86982,1775260713,2026-04-03T16:58:33,3,97,yes,111
87184,1775260734,2026-04-03T16:58:54,3,97,yes,20
87323,1775260745,2026-04-03T16:59:05,3,97,yes,312
87461,1775260764,2026-04-03T16:59:24,3,97,yes,27
87524,1775260773,2026-04-03T16:59:33,3,97,yes,31
87574,1775260780,2026-04-03T16:59:40,2,98,no,4054
87575,1775260780,2026-04-03T16:59:40,2,98,no,100
87576,1775260780,2026-04-03T16:59:40,2,98,no,200
87577,1775260780,2026-04-03T16:59:40,2,98,no,60
87578,1775260780,2026-04-03T16:59:40,2,98,no,25
87579,1775260780,2026-04-03T16:59:40,2,98,no,919
87580,1775260780,2026-04-03T16:59:40,2,98,no,2500
87629,1775260787,2026-04-03T16:59:47,2,98,yes,3
87640,1775260789,2026-04-03T16:59:49,2,98,yes,177
87643,1775260789,2026-04-03T16:59:49,2,98,yes,2339
87658,1775260792,2026-04-03T16:59:52,2,98,yes,10
87684,1775260797,2026-04-03T16:59:57,2,98,yes,93
87688,1775260797,2026-04-03T16:59:57,2,98,yes,46
87692,1775260797,2026-04-03T16:59:57,2,98,yes,305
87715,1775260800,2026-04-03T17:00:00,2,98,yes,233
87720,1775260801,2026-04-03T17:00:01,1,99,no,142
87727,1775260802,2026-04-03T17:00:02,2,98,yes,514
87791,1775260809,2026-04-03T17:00:09,2,98,yes,46
87800,1775260811,2026-04-03T17:00:11,2,98,yes,305
87834,1775260814,2026-04-03T17:00:14,1,99,no,234
87859,1775260818,2026-04-03T17:00:18,2,98,yes,1403
87901,1775260823,2026-04-03T17:00:23,2,98,yes,1000
87906,1775260824,2026-04-03T17:00:24,2,98,yes,668
87907,1775260824,2026-04-03T17:00:24,2,98,yes,10
87908,1775260824,2026-04-03T17:00:24,2,98,yes,13
87909,1775260824,2026-04-03T17:00:24,2,98,yes,305
87920,1775260825,2026-04-03T17:00:25,2,98,yes,46
87923,1775260826,2026-04-03T17:00:26,2,98,yes,25
87927,1775260826,2026-04-03T17:00:26,2,98,yes,46
87940,1775260828,2026-04-03T17:00:28,2,98,yes,46
87985,1775260832,2026-04-03T17:00:32,2,98,yes,125
87992,1775260832,2026-04-03T17:00:32,2,98,yes,50
88004,1775260834,2026-04-03T17:00:34,2,98,yes,164
88017,1775260836,2026-04-03T17:00:36,2,98,yes,306
88018,1775260836,2026-04-03T17:00:36,2,98,yes,46
88052,1775260841,2026-04-03T17:00:41,2,98,yes,50
88053,1775260841,2026-04-03T17:00:41,2,98,yes,40
88054,1775260841,2026-04-03T17:00:41,2,98,yes,50
88055,1775260841,2026-04-03T17:00:41,2,98,yes,50
88134,1775260850,2026-04-03T17:00:50,1,99,no,100
88142,1775260851,2026-04-03T17:00:51,2,98,yes,33
88152,1775260852,2026-04-03T17:00:52,2,98,yes,40
88162,1775260853,2026-04-03T17:00:53,2,98,yes,250
88174,1775260855,2026-04-03T17:00:55,2,98,yes,235
88181,1775260857,2026-04-03T17:00:57,2,98,yes,120
88206,1775260859,2026-04-03T17:00:59,2,98,yes,93
88207,1775260859,2026-04-03T17:00:59,1,99,no,8
88209,1775260860,2026-04-03T17:01:00,2,98,yes,50
88210,1775260860,2026-04-03T17:01:00,2,98,yes,60
88227,1775260863,2026-04-03T17:01:03,1,99,no,2000
88237,1775260864,2026-04-03T17:01:04,2,98,yes,233
88303,1775260874,2026-04-03T17:01:14,2,98,yes,24
88304,1775260874,2026-04-03T17:01:14,2,98,yes,3
88305,1775260874,2026-04-03T17:01:14,2,98,yes,208
88361,1775260882,2026-04-03T17:01:22,2,98,yes,5
88442,1775260893,2026-04-03T17:01:33,1,99,no,468
88470,1775260898,2026-04-03T17:01:38,2,98,yes,2105
88480,1775260900,2026-04-03T17:01:40,2,98,yes,374
88516,1775260904,2026-04-03T17:01:44,2,98,yes,140
88543,1775260907,2026-04-03T17:01:47,2,98,yes,28
88544,1775260907,2026-04-03T17:01:47,2,98,yes,97
88550,1775260907,2026-04-03T17:01:47,2,98,yes,306
88571,1775260910,2026-04-03T17:01:50,2,98,yes,187
88632,1775260918,2026-04-03T17:01:58,2,98,yes,306
88634,1775260918,2026-04-03T17:01:58,1,99,no,50
88641,1775260919,2026-04-03T17:01:59,2,98,yes,467
88683,1775260926,2026-04-03T17:02:06,1,99,no,998
88684,1775260926,2026-04-03T17:02:06,1,99,no,1002
88694,1775260928,2026-04-03T17:02:08,2,98,yes,125
88717,1775260931,2026-04-03T17:02:11,2,98,yes,12
88718,1775260931,2026-04-03T17:02:11,2,98,yes,121
88789,1775260939,2026-04-03T17:02:19,2,98,yes,1863
88811,1775260941,2026-04-03T17:02:21,2,98,yes,16
88812,1775260941,2026-04-03T17:02:21,2,98,yes,77
88829,1775260944,2026-04-03T17:02:24,2,98,yes,50
88905,1775260951,2026-04-03T17:02:31,2,98,yes,150
89019,1775260961,2026-04-03T17:02:41,1,99,no,39
89080,1775260968,2026-04-03T17:02:48,2,98,yes,140
89094,1775260971,2026-04-03T17:02:51,2,98,yes,125
89115,1775260973,2026-04-03T17:02:53,2,98,yes,460
89116,1775260973,2026-04-03T17:02:53,2,98,yes,452
89117,1775260973,2026-04-03T17:02:53,2,98,yes,1048
89118,1775260973,2026-04-03T17:02:53,2,98,yes,39
