Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87287,1775323873,2026-04-04T10:31:13,38,62,no,60
87298,1775323875,2026-04-04T10:31:15,38,62,yes,25
87327,1775323882,2026-04-04T10:31:22,38,62,yes,25
87331,1775323883,2026-04-04T10:31:23,38,62,yes,5
87406,1775323897,2026-04-04T10:31:37,38,62,yes,1008
87428,1775323901,2026-04-04T10:31:41,38,62,yes,200
87429,1775323901,2026-04-04T10:31:41,38,62,yes,60
87430,1775323901,2026-04-04T10:31:41,38,62,yes,60
87444,1775323906,2026-04-04T10:31:46,38,62,yes,25
87459,1775323909,2026-04-04T10:31:49,38,62,yes,22
87464,1775323910,2026-04-04T10:31:50,38,62,yes,2
87472,1775323914,2026-04-04T10:31:54,38,62,yes,11
87473,1775323914,2026-04-04T10:31:54,39,61,yes,13
87491,1775323919,2026-04-04T10:31:59,39,61,yes,10
87499,1775323922,2026-04-04T10:32:02,39,61,yes,60
87501,1775323923,2026-04-04T10:32:03,39,61,yes,9
87527,1775323929,2026-04-04T10:32:09,39,61,yes,12
87531,1775323931,2026-04-04T10:32:11,39,61,yes,245
87532,1775323931,2026-04-04T10:32:11,39,61,yes,121
87550,1775323935,2026-04-04T10:32:15,39,61,yes,50
87555,1775323937,2026-04-04T10:32:17,39,61,yes,10
87556,1775323937,2026-04-04T10:32:17,39,61,yes,26
87559,1775323938,2026-04-04T10:32:18,39,61,yes,2
87563,1775323939,2026-04-04T10:32:19,39,61,yes,9
87575,1775323941,2026-04-04T10:32:21,39,61,yes,60
87626,1775323950,2026-04-04T10:32:30,39,61,yes,50
87628,1775323951,2026-04-04T10:32:31,39,61,yes,1
87638,1775323952,2026-04-04T10:32:32,39,61,yes,24
87658,1775323957,2026-04-04T10:32:37,39,61,yes,123
87664,1775323958,2026-04-04T10:32:38,39,61,yes,12
87727,1775323971,2026-04-04T10:32:51,38,62,no,25
87729,1775323971,2026-04-04T10:32:51,39,61,yes,50
87736,1775323975,2026-04-04T10:32:55,39,61,yes,12
87744,1775323976,2026-04-04T10:32:56,39,61,yes,3
87756,1775323979,2026-04-04T10:32:59,39,61,yes,243
87757,1775323979,2026-04-04T10:32:59,39,61,yes,487
87762,1775323981,2026-04-04T10:33:01,39,61,yes,2
87780,1775323983,2026-04-04T10:33:03,39,61,yes,12
87799,1775323987,2026-04-04T10:33:07,39,61,yes,9
87819,1775323991,2026-04-04T10:33:11,39,61,yes,10
87828,1775323993,2026-04-04T10:33:13,39,61,yes,2
87833,1775323995,2026-04-04T10:33:15,39,61,yes,120
87868,1775324000,2026-04-04T10:33:20,39,61,yes,7
87918,1775324008,2026-04-04T10:33:28,39,61,yes,24
87934,1775324013,2026-04-04T10:33:33,39,61,yes,41
87935,1775324013,2026-04-04T10:33:33,39,61,yes,12
87976,1775324021,2026-04-04T10:33:41,39,61,yes,100
87988,1775324023,2026-04-04T10:33:43,39,61,yes,11
87993,1775324023,2026-04-04T10:33:43,39,61,yes,61
87994,1775324023,2026-04-04T10:33:43,39,61,yes,24
88011,1775324027,2026-04-04T10:33:47,39,61,yes,63
88032,1775324031,2026-04-04T10:33:51,39,61,yes,1
88034,1775324032,2026-04-04T10:33:52,39,61,yes,1
88047,1775324034,2026-04-04T10:33:54,39,61,yes,487
88103,1775324049,2026-04-04T10:34:09,39,61,yes,2
88106,1775324049,2026-04-04T10:34:09,39,61,yes,24
88115,1775324052,2026-04-04T10:34:12,39,61,yes,491
88118,1775324053,2026-04-04T10:34:13,39,61,yes,1204
88119,1775324053,2026-04-04T10:34:13,39,61,yes,122
88145,1775324061,2026-04-04T10:34:21,39,61,yes,10
88147,1775324062,2026-04-04T10:34:22,39,61,yes,1
88151,1775324063,2026-04-04T10:34:23,39,61,yes,500
88153,1775324063,2026-04-04T10:34:23,39,61,yes,8
88182,1775324068,2026-04-04T10:34:28,39,61,yes,243
88204,1775324071,2026-04-04T10:34:31,38,62,no,7
88208,1775324072,2026-04-04T10:34:32,39,61,yes,36
88220,1775324074,2026-04-04T10:34:34,39,61,yes,404
88279,1775324086,2026-04-04T10:34:46,39,61,yes,457
88280,1775324086,2026-04-04T10:34:46,39,61,yes,24
88398,1775324107,2026-04-04T10:35:07,39,61,yes,100
88421,1775324109,2026-04-04T10:35:09,38,62,no,4
88474,1775324117,2026-04-04T10:35:17,39,61,yes,63
88479,1775324119,2026-04-04T10:35:19,39,61,yes,12
88493,1775324120,2026-04-04T10:35:20,39,61,yes,49
88494,1775324120,2026-04-04T10:35:20,39,61,yes,12
88518,1775324125,2026-04-04T10:35:25,39,61,yes,24
88550,1775324128,2026-04-04T10:35:28,39,61,yes,1229
88567,1775324132,2026-04-04T10:35:32,39,61,yes,365
88579,1775324134,2026-04-04T10:35:34,39,61,yes,285
88585,1775324135,2026-04-04T10:35:35,39,61,yes,25
88590,1775324136,2026-04-04T10:35:36,39,61,yes,245
88618,1775324140,2026-04-04T10:35:40,39,61,yes,20
88648,1775324145,2026-04-04T10:35:45,39,61,yes,2
88679,1775324151,2026-04-04T10:35:51,39,61,yes,14
88696,1775324152,2026-04-04T10:35:52,39,61,yes,5
88720,1775324156,2026-04-04T10:35:56,39,61,yes,2
88735,1775324158,2026-04-04T10:35:58,39,61,yes,121
88745,1775324159,2026-04-04T10:35:59,39,61,yes,48
88747,1775324160,2026-04-04T10:36:00,39,61,yes,24
88820,1775324174,2026-04-04T10:36:14,39,61,yes,245
88824,1775324175,2026-04-04T10:36:15,39,61,yes,295
88866,1775324180,2026-04-04T10:36:20,40,60,yes,5
88898,1775324186,2026-04-04T10:36:26,39,61,yes,300
88904,1775324187,2026-04-04T10:36:27,39,61,yes,24
88905,1775324187,2026-04-04T10:36:27,39,61,yes,60
88908,1775324187,2026-04-04T10:36:27,39,61,yes,60
88941,1775324192,2026-04-04T10:36:32,40,60,yes,20
88942,1775324192,2026-04-04T10:36:32,41,59,yes,3
88968,1775324197,2026-04-04T10:36:37,39,61,yes,304
88974,1775324198,2026-04-04T10:36:38,39,61,yes,15
88991,1775324200,2026-04-04T10:36:40,39,61,yes,47
89002,1775324203,2026-04-04T10:36:43,40,60,yes,5
89007,1775324204,2026-04-04T10:36:44,39,61,yes,25
89030,1775324210,2026-04-04T10:36:50,39,61,yes,60
89031,1775324210,2026-04-04T10:36:50,39,61,yes,140
89054,1775324213,2026-04-04T10:36:53,38,62,no,4
89055,1775324213,2026-04-04T10:36:53,38,62,no,15
89056,1775324213,2026-04-04T10:36:53,38,62,no,7
89069,1775324215,2026-04-04T10:36:55,39,61,yes,61
89092,1775324219,2026-04-04T10:36:59,39,61,yes,121
89191,1775324240,2026-04-04T10:37:20,41,59,yes,57
89192,1775324240,2026-04-04T10:37:20,41,59,yes,89
89205,1775324243,2026-04-04T10:37:23,40,60,yes,70
89323,1775324264,2026-04-04T10:37:44,41,59,yes,4
89336,1775324267,2026-04-04T10:37:47,41,59,yes,27
89382,1775324274,2026-04-04T10:37:54,41,59,yes,11
89452,1775324283,2026-04-04T10:38:03,40,60,yes,525
89453,1775324283,2026-04-04T10:38:03,41,59,yes,8
89454,1775324283,2026-04-04T10:38:03,41,59,yes,41
89455,1775324283,2026-04-04T10:38:03,41,59,yes,60
89456,1775324283,2026-04-04T10:38:03,41,59,yes,2
89457,1775324283,2026-04-04T10:38:03,41,59,yes,50
89458,1775324283,2026-04-04T10:38:03,41,59,yes,169
89459,1775324283,2026-04-04T10:38:03,41,59,yes,60
89460,1775324283,2026-04-04T10:38:03,41,59,yes,14
89511,1775324289,2026-04-04T10:38:09,41,59,yes,43
89512,1775324289,2026-04-04T10:38:09,41,59,yes,50
89513,1775324289,2026-04-04T10:38:09,41,59,yes,40
89514,1775324289,2026-04-04T10:38:09,41,59,yes,60
89515,1775324289,2026-04-04T10:38:09,41,59,yes,60
89544,1775324293,2026-04-04T10:38:13,43,57,yes,61
89545,1775324293,2026-04-04T10:38:13,43,57,yes,41
89561,1775324296,2026-04-04T10:38:16,43,57,yes,10
89562,1775324296,2026-04-04T10:38:16,43,57,yes,120
89563,1775324296,2026-04-04T10:38:16,43,57,yes,52
89577,1775324297,2026-04-04T10:38:17,40,60,yes,55
89592,1775324301,2026-04-04T10:38:21,39,61,no,3
89604,1775324304,2026-04-04T10:38:24,40,60,yes,65
89635,1775324308,2026-04-04T10:38:28,40,60,yes,35
89640,1775324309,2026-04-04T10:38:29,40,60,yes,116
89641,1775324309,2026-04-04T10:38:29,40,60,yes,50
89655,1775324311,2026-04-04T10:38:31,40,60,yes,119
89710,1775324318,2026-04-04T10:38:38,42,58,yes,11
89817,1775324333,2026-04-04T10:38:53,40,60,yes,45
89821,1775324334,2026-04-04T10:38:54,40,60,yes,461
89831,1775324336,2026-04-04T10:38:56,41,59,yes,58
89836,1775324337,2026-04-04T10:38:57,41,59,yes,2
89837,1775324337,2026-04-04T10:38:57,41,59,yes,43
89852,1775324340,2026-04-04T10:39:00,41,59,yes,23
89868,1775324342,2026-04-04T10:39:02,41,59,yes,9
89934,1775324348,2026-04-04T10:39:08,42,58,yes,22
89951,1775324350,2026-04-04T10:39:10,41,59,yes,23
89953,1775324351,2026-04-04T10:39:11,41,59,yes,47
89995,1775324355,2026-04-04T10:39:15,41,59,yes,14
90035,1775324360,2026-04-04T10:39:20,41,59,yes,10
90085,1775324367,2026-04-04T10:39:27,40,60,no,60
90086,1775324367,2026-04-04T10:39:27,40,60,no,40
90088,1775324367,2026-04-04T10:39:27,40,60,yes,20
90089,1775324367,2026-04-04T10:39:27,40,60,yes,5
90096,1775324368,2026-04-04T10:39:28,41,59,yes,10
90127,1775324371,2026-04-04T10:39:31,40,60,yes,21
90134,1775324372,2026-04-04T10:39:32,40,60,yes,119
90161,1775324377,2026-04-04T10:39:37,40,60,yes,23
90169,1775324379,2026-04-04T10:39:39,40,60,yes,15
90195,1775324384,2026-04-04T10:39:44,40,60,yes,35
90197,1775324384,2026-04-04T10:39:44,40,60,yes,47
90213,1775324386,2026-04-04T10:39:46,40,60,yes,119
90219,1775324387,2026-04-04T10:39:47,39,61,no,60
90220,1775324387,2026-04-04T10:39:47,39,61,no,19
90234,1775324387,2026-04-04T10:39:47,40,60,yes,146
90235,1775324387,2026-04-04T10:39:47,40,60,yes,60
90236,1775324387,2026-04-04T10:39:47,40,60,yes,33
90238,1775324387,2026-04-04T10:39:47,41,59,yes,27
90239,1775324387,2026-04-04T10:39:47,41,59,yes,3
90240,1775324387,2026-04-04T10:39:47,43,57,yes,50
90241,1775324387,2026-04-04T10:39:47,46,54,yes,87
90256,1775324391,2026-04-04T10:39:51,42,58,yes,5
90280,1775324394,2026-04-04T10:39:54,39,61,no,60
90281,1775324394,2026-04-04T10:39:54,39,61,no,60
90282,1775324394,2026-04-04T10:39:54,39,61,no,200
90289,1775324394,2026-04-04T10:39:54,42,58,yes,4
90290,1775324394,2026-04-04T10:39:54,43,57,yes,18
90339,1775324402,2026-04-04T10:40:02,42,58,yes,22
90342,1775324402,2026-04-04T10:40:02,38,62,no,20
90343,1775324402,2026-04-04T10:40:02,38,62,no,17
90344,1775324402,2026-04-04T10:40:02,38,62,no,30
90369,1775324406,2026-04-04T10:40:06,39,61,no,40
90370,1775324406,2026-04-04T10:40:06,40,60,yes,60
90371,1775324406,2026-04-04T10:40:06,40,60,yes,60
90372,1775324406,2026-04-04T10:40:06,40,60,yes,60
90373,1775324406,2026-04-04T10:40:06,40,60,yes,51
90375,1775324406,2026-04-04T10:40:06,41,59,yes,10
90391,1775324408,2026-04-04T10:40:08,40,60,yes,3
90398,1775324409,2026-04-04T10:40:09,40,60,yes,57
90399,1775324409,2026-04-04T10:40:09,40,60,yes,60
90400,1775324409,2026-04-04T10:40:09,40,60,yes,425
90403,1775324409,2026-04-04T10:40:09,40,60,yes,10
90405,1775324410,2026-04-04T10:40:10,39,61,no,60
90406,1775324410,2026-04-04T10:40:10,39,61,no,2
90519,1775324418,2026-04-04T10:40:18,40,60,yes,81
90540,1775324421,2026-04-04T10:40:21,40,60,yes,238
90569,1775324425,2026-04-04T10:40:25,40,60,yes,206
90570,1775324425,2026-04-04T10:40:25,40,60,yes,60
90571,1775324425,2026-04-04T10:40:25,40,60,yes,60
90572,1775324425,2026-04-04T10:40:25,40,60,yes,60
90573,1775324425,2026-04-04T10:40:25,40,60,yes,60
90574,1775324425,2026-04-04T10:40:25,40,60,yes,60
90575,1775324425,2026-04-04T10:40:25,40,60,yes,60
90576,1775324425,2026-04-04T10:40:25,40,60,yes,33
90579,1775324425,2026-04-04T10:40:25,40,60,yes,27
90580,1775324425,2026-04-04T10:40:25,40,60,yes,60
90581,1775324425,2026-04-04T10:40:25,40,60,yes,32
90628,1775324432,2026-04-04T10:40:32,40,60,yes,28
90629,1775324432,2026-04-04T10:40:32,40,60,yes,60
90630,1775324432,2026-04-04T10:40:32,40,60,yes,60
90631,1775324432,2026-04-04T10:40:32,40,60,yes,60
90632,1775324432,2026-04-04T10:40:32,40,60,yes,60
90633,1775324432,2026-04-04T10:40:32,40,60,yes,60
90634,1775324432,2026-04-04T10:40:32,40,60,yes,60
90635,1775324432,2026-04-04T10:40:32,40,60,yes,60
90636,1775324432,2026-04-04T10:40:32,40,60,yes,60
90637,1775324432,2026-04-04T10:40:32,40,60,yes,60
90638,1775324432,2026-04-04T10:40:32,40,60,yes,60
90639,1775324432,2026-04-04T10:40:32,40,60,yes,60
90640,1775324432,2026-04-04T10:40:32,40,60,yes,34
90641,1775324432,2026-04-04T10:40:32,41,59,yes,60
90642,1775324432,2026-04-04T10:40:32,41,59,yes,2000
90643,1775324432,2026-04-04T10:40:32,41,59,yes,60
90644,1775324432,2026-04-04T10:40:32,41,59,yes,60
90645,1775324432,2026-04-04T10:40:32,41,59,yes,60
90646,1775324432,2026-04-04T10:40:32,41,59,yes,60
90647,1775324432,2026-04-04T10:40:32,41,59,yes,60
90648,1775324432,2026-04-04T10:40:32,41,59,yes,60
90649,1775324432,2026-04-04T10:40:32,41,59,yes,34
90768,1775324445,2026-04-04T10:40:45,40,60,yes,28
90794,1775324448,2026-04-04T10:40:48,41,59,yes,1
90807,1775324450,2026-04-04T10:40:50,41,59,yes,58
90893,1775324458,2026-04-04T10:40:58,41,59,yes,70
90904,1775324460,2026-04-04T10:41:00,41,59,yes,74
90992,1775324470,2026-04-04T10:41:10,41,59,yes,60
90993,1775324470,2026-04-04T10:41:10,41,59,yes,51
91054,1775324475,2026-04-04T10:41:15,40,60,no,48
91102,1775324481,2026-04-04T10:41:21,41,59,yes,9
91103,1775324481,2026-04-04T10:41:21,41,59,yes,22
91104,1775324481,2026-04-04T10:41:21,41,59,yes,60
91105,1775324481,2026-04-04T10:41:21,41,59,yes,58
91106,1775324481,2026-04-04T10:41:21,41,59,yes,48
91276,1775324498,2026-04-04T10:41:38,40,60,no,16
91280,1775324498,2026-04-04T10:41:38,40,60,no,158
91281,1775324498,2026-04-04T10:41:38,40,60,no,55
91299,1775324500,2026-04-04T10:41:40,39,61,yes,23
91300,1775324500,2026-04-04T10:41:40,39,61,yes,27
91301,1775324500,2026-04-04T10:41:40,39,61,yes,33
91302,1775324500,2026-04-04T10:41:40,39,61,yes,60
91323,1775324504,2026-04-04T10:41:44,39,61,yes,1
91364,1775324508,2026-04-04T10:41:48,39,61,yes,11
91383,1775324511,2026-04-04T10:41:51,39,61,yes,420
91471,1775324520,2026-04-04T10:42:00,40,60,yes,40
91513,1775324527,2026-04-04T10:42:07,40,60,yes,9
91529,1775324529,2026-04-04T10:42:09,40,60,yes,4
91583,1775324536,2026-04-04T10:42:16,40,60,yes,7
91584,1775324536,2026-04-04T10:42:16,40,60,yes,16
91606,1775324540,2026-04-04T10:42:20,40,60,yes,39
91607,1775324540,2026-04-04T10:42:20,43,57,yes,8
91631,1775324544,2026-04-04T10:42:24,40,60,yes,144
91658,1775324547,2026-04-04T10:42:27,40,60,yes,23
91662,1775324547,2026-04-04T10:42:27,40,60,yes,14
91664,1775324548,2026-04-04T10:42:28,40,60,yes,2
91687,1775324552,2026-04-04T10:42:32,40,60,yes,11
91775,1775324565,2026-04-04T10:42:45,40,60,yes,19
91797,1775324567,2026-04-04T10:42:47,40,60,yes,5
91851,1775324574,2026-04-04T10:42:54,40,60,yes,21
91852,1775324575,2026-04-04T10:42:55,40,60,yes,23
92023,1775324596,2026-04-04T10:43:16,40,60,yes,10
92024,1775324596,2026-04-04T10:43:16,40,60,yes,26
92025,1775324596,2026-04-04T10:43:16,40,60,yes,11
92048,1775324600,2026-04-04T10:43:20,40,60,yes,60
92049,1775324600,2026-04-04T10:43:20,40,60,yes,17
92074,1775324605,2026-04-04T10:43:25,40,60,yes,11
92077,1775324605,2026-04-04T10:43:25,40,60,yes,1
92167,1775324621,2026-04-04T10:43:41,40,60,yes,15
92246,1775324636,2026-04-04T10:43:56,39,61,no,3
92295,1775324644,2026-04-04T10:44:04,39,61,no,227
92328,1775324651,2026-04-04T10:44:11,38,62,no,43
92331,1775324652,2026-04-04T10:44:12,39,61,yes,12
92348,1775324654,2026-04-04T10:44:14,39,61,yes,24
92354,1775324655,2026-04-04T10:44:15,39,61,yes,400
92387,1775324659,2026-04-04T10:44:19,43,57,yes,11
92425,1775324665,2026-04-04T10:44:25,39,61,yes,195
92468,1775324670,2026-04-04T10:44:30,39,61,yes,245
92485,1775324672,2026-04-04T10:44:32,41,59,yes,34
92506,1775324675,2026-04-04T10:44:35,41,59,yes,5
92539,1775324679,2026-04-04T10:44:39,40,60,yes,4
92548,1775324680,2026-04-04T10:44:40,41,59,yes,1
92563,1775324682,2026-04-04T10:44:42,41,59,yes,50
92564,1775324682,2026-04-04T10:44:42,41,59,yes,15
92642,1775324690,2026-04-04T10:44:50,42,58,yes,4
92643,1775324690,2026-04-04T10:44:50,42,58,yes,2
92664,1775324692,2026-04-04T10:44:52,40,60,no,15
92696,1775324695,2026-04-04T10:44:55,39,61,no,50
92726,1775324698,2026-04-04T10:44:58,39,61,yes,10
92727,1775324698,2026-04-04T10:44:58,39,61,yes,50
92729,1775324698,2026-04-04T10:44:58,39,61,yes,2
92735,1775324699,2026-04-04T10:44:59,39,61,yes,8
92736,1775324699,2026-04-04T10:44:59,39,61,yes,60
92737,1775324699,2026-04-04T10:44:59,39,61,yes,32
92750,1775324700,2026-04-04T10:45:00,39,61,yes,28
92751,1775324700,2026-04-04T10:45:00,39,61,yes,57
92753,1775324701,2026-04-04T10:45:01,38,62,no,25
92754,1775324701,2026-04-04T10:45:01,38,62,no,34
92782,1775324706,2026-04-04T10:45:06,39,61,yes,60
92795,1775324708,2026-04-04T10:45:08,39,61,yes,24
92832,1775324713,2026-04-04T10:45:13,39,61,yes,24
92833,1775324713,2026-04-04T10:45:13,39,61,yes,12
92852,1775324717,2026-04-04T10:45:17,39,61,yes,3
92872,1775324718,2026-04-04T10:45:18,39,61,yes,243
92903,1775324722,2026-04-04T10:45:22,39,61,yes,142
92920,1775324725,2026-04-04T10:45:25,38,62,no,60
92921,1775324725,2026-04-04T10:45:25,38,62,no,19
92924,1775324725,2026-04-04T10:45:25,39,61,yes,30
92950,1775324728,2026-04-04T10:45:28,39,61,yes,24
92975,1775324730,2026-04-04T10:45:30,38,62,no,41
92976,1775324730,2026-04-04T10:45:30,38,62,no,59
92997,1775324732,2026-04-04T10:45:32,39,61,yes,1
93013,1775324734,2026-04-04T10:45:34,39,61,yes,1
93080,1775324745,2026-04-04T10:45:45,39,61,yes,60
93081,1775324745,2026-04-04T10:45:45,39,61,yes,183
93093,1775324746,2026-04-04T10:45:46,39,61,yes,12
93094,1775324746,2026-04-04T10:45:46,39,61,yes,4
93117,1775324750,2026-04-04T10:45:50,39,61,yes,49
93118,1775324750,2026-04-04T10:45:50,39,61,yes,9
93135,1775324752,2026-04-04T10:45:52,39,61,yes,12
93284,1775324768,2026-04-04T10:46:08,38,62,yes,36
93286,1775324769,2026-04-04T10:46:09,38,62,yes,14
93287,1775324769,2026-04-04T10:46:09,38,62,yes,34
93288,1775324769,2026-04-04T10:46:09,38,62,yes,2
93327,1775324775,2026-04-04T10:46:15,39,61,yes,10
93328,1775324775,2026-04-04T10:46:15,39,61,yes,14
93436,1775324785,2026-04-04T10:46:25,38,62,no,20
93511,1775324796,2026-04-04T10:46:36,39,61,yes,19
93512,1775324796,2026-04-04T10:46:36,39,61,yes,81
93540,1775324800,2026-04-04T10:46:40,39,61,yes,50
93541,1775324800,2026-04-04T10:46:40,41,59,yes,9
93561,1775324802,2026-04-04T10:46:42,41,59,yes,3
93562,1775324802,2026-04-04T10:46:42,42,58,yes,8
93583,1775324804,2026-04-04T10:46:44,39,61,yes,1
93584,1775324804,2026-04-04T10:46:44,39,61,yes,93
93612,1775324808,2026-04-04T10:46:48,39,61,yes,24
93707,1775324822,2026-04-04T10:47:02,39,61,yes,60
93708,1775324822,2026-04-04T10:47:02,39,61,yes,60
93709,1775324822,2026-04-04T10:47:02,39,61,yes,15
93748,1775324831,2026-04-04T10:47:11,42,58,yes,50
93749,1775324831,2026-04-04T10:47:11,42,58,yes,60
93750,1775324831,2026-04-04T10:47:11,42,58,yes,3
93776,1775324836,2026-04-04T10:47:16,40,60,yes,10
93777,1775324836,2026-04-04T10:47:16,42,58,yes,8
93800,1775324839,2026-04-04T10:47:19,41,59,yes,10
93801,1775324839,2026-04-04T10:47:19,41,59,yes,5
93846,1775324847,2026-04-04T10:47:27,39,61,yes,46
93862,1775324852,2026-04-04T10:47:32,38,62,yes,5
93872,1775324854,2026-04-04T10:47:34,38,62,yes,40
93877,1775324855,2026-04-04T10:47:35,37,63,no,1
93879,1775324855,2026-04-04T10:47:35,38,62,yes,45
93890,1775324856,2026-04-04T10:47:36,38,62,yes,50
93935,1775324862,2026-04-04T10:47:42,38,62,yes,25
93942,1775324863,2026-04-04T10:47:43,38,62,yes,52
94012,1775324875,2026-04-04T10:47:55,38,62,yes,1
94027,1775324876,2026-04-04T10:47:56,38,62,yes,25
94036,1775324877,2026-04-04T10:47:57,38,62,yes,125
94045,1775324878,2026-04-04T10:47:58,38,62,yes,20
94057,1775324879,2026-04-04T10:47:59,38,62,yes,50
94068,1775324882,2026-04-04T10:48:02,38,62,yes,25
94074,1775324882,2026-04-04T10:48:02,38,62,yes,67
94103,1775324886,2026-04-04T10:48:06,39,61,yes,60
94157,1775324892,2026-04-04T10:48:12,39,61,yes,60
94158,1775324892,2026-04-04T10:48:12,39,61,yes,60
94159,1775324892,2026-04-04T10:48:12,39,61,yes,2
94165,1775324893,2026-04-04T10:48:13,39,61,yes,58
94166,1775324893,2026-04-04T10:48:13,39,61,yes,60
94167,1775324893,2026-04-04T10:48:13,39,61,yes,3
94193,1775324897,2026-04-04T10:48:17,39,61,yes,24
94262,1775324904,2026-04-04T10:48:24,38,62,yes,3
94263,1775324904,2026-04-04T10:48:24,38,62,yes,60
94264,1775324904,2026-04-04T10:48:24,38,62,yes,22
94265,1775324904,2026-04-04T10:48:24,38,62,yes,15
94274,1775324905,2026-04-04T10:48:25,38,62,yes,5
94294,1775324907,2026-04-04T10:48:27,38,62,yes,40
94295,1775324907,2026-04-04T10:48:27,38,62,yes,60
94296,1775324907,2026-04-04T10:48:27,38,62,yes,60
94297,1775324907,2026-04-04T10:48:27,38,62,yes,60
94298,1775324907,2026-04-04T10:48:27,38,62,yes,59
94339,1775324911,2026-04-04T10:48:31,37,63,no,174
94340,1775324911,2026-04-04T10:48:31,37,63,no,60
94341,1775324911,2026-04-04T10:48:31,37,63,no,60
94342,1775324911,2026-04-04T10:48:31,37,63,no,200
94344,1775324911,2026-04-04T10:48:31,38,62,yes,60
94345,1775324911,2026-04-04T10:48:31,38,62,yes,60
94346,1775324911,2026-04-04T10:48:31,38,62,yes,60
94347,1775324911,2026-04-04T10:48:31,38,62,yes,60
94348,1775324911,2026-04-04T10:48:31,38,62,yes,60
94349,1775324911,2026-04-04T10:48:31,38,62,yes,60
94350,1775324911,2026-04-04T10:48:31,38,62,yes,60
94351,1775324911,2026-04-04T10:48:31,38,62,yes,60
94352,1775324911,2026-04-04T10:48:31,38,62,yes,60
94353,1775324911,2026-04-04T10:48:31,38,62,yes,60
94354,1775324911,2026-04-04T10:48:31,38,62,yes,525
94355,1775324911,2026-04-04T10:48:31,38,62,yes,35
94364,1775324912,2026-04-04T10:48:32,38,62,yes,50
94382,1775324915,2026-04-04T10:48:35,38,62,yes,50
94383,1775324915,2026-04-04T10:48:35,39,61,yes,72
94407,1775324917,2026-04-04T10:48:37,35,65,no,10
94415,1775324918,2026-04-04T10:48:38,38,62,yes,50
94461,1775324926,2026-04-04T10:48:46,38,62,yes,87
94469,1775324926,2026-04-04T10:48:46,38,62,yes,50
94475,1775324927,2026-04-04T10:48:47,38,62,yes,17
94482,1775324928,2026-04-04T10:48:48,38,62,yes,87
94495,1775324930,2026-04-04T10:48:50,38,62,yes,250
94500,1775324930,2026-04-04T10:48:50,37,63,no,60
94501,1775324930,2026-04-04T10:48:50,37,63,no,60
94502,1775324930,2026-04-04T10:48:50,37,63,no,60
94517,1775324931,2026-04-04T10:48:51,38,62,yes,50
94519,1775324932,2026-04-04T10:48:52,37,63,no,25
94520,1775324932,2026-04-04T10:48:52,37,63,no,60
94521,1775324932,2026-04-04T10:48:52,37,63,no,5
94525,1775324933,2026-04-04T10:48:53,38,62,yes,50
94531,1775324933,2026-04-04T10:48:53,37,63,no,15
94534,1775324934,2026-04-04T10:48:54,38,62,yes,45
94535,1775324935,2026-04-04T10:48:55,38,62,yes,5
94554,1775324938,2026-04-04T10:48:58,39,61,yes,12
94672,1775324956,2026-04-04T10:49:16,39,61,yes,491
94679,1775324957,2026-04-04T10:49:17,39,61,yes,123
94719,1775324961,2026-04-04T10:49:21,39,61,yes,36
94720,1775324961,2026-04-04T10:49:21,39,61,yes,100
94743,1775324964,2026-04-04T10:49:24,39,61,yes,24
94840,1775324973,2026-04-04T10:49:33,39,61,yes,12
94858,1775324976,2026-04-04T10:49:36,39,61,yes,49
94890,1775324980,2026-04-04T10:49:40,39,61,yes,12
94902,1775324982,2026-04-04T10:49:42,39,61,yes,2272
94921,1775324984,2026-04-04T10:49:44,39,61,yes,36
95024,1775324998,2026-04-04T10:49:58,39,61,yes,25
95025,1775324998,2026-04-04T10:49:58,39,61,yes,5
95050,1775325000,2026-04-04T10:50:00,39,61,yes,25
95057,1775325002,2026-04-04T10:50:02,39,61,yes,73
95088,1775325006,2026-04-04T10:50:06,39,61,yes,77
95167,1775325018,2026-04-04T10:50:18,39,61,yes,24
95188,1775325020,2026-04-04T10:50:20,39,61,yes,24
95244,1775325026,2026-04-04T10:50:26,39,61,yes,12
95261,1775325030,2026-04-04T10:50:30,38,62,no,20
95262,1775325030,2026-04-04T10:50:30,38,62,no,53
95263,1775325030,2026-04-04T10:50:30,38,62,no,69
95267,1775325030,2026-04-04T10:50:30,39,61,yes,14
95268,1775325030,2026-04-04T10:50:30,39,61,yes,60
95269,1775325030,2026-04-04T10:50:30,39,61,yes,26
95364,1775325043,2026-04-04T10:50:43,38,62,no,49
95427,1775325049,2026-04-04T10:50:49,38,62,no,82
95456,1775325053,2026-04-04T10:50:53,39,61,yes,60
95457,1775325053,2026-04-04T10:50:53,39,61,yes,60
95458,1775325053,2026-04-04T10:50:53,39,61,yes,50
95459,1775325053,2026-04-04T10:50:53,39,61,yes,100
95460,1775325053,2026-04-04T10:50:53,39,61,yes,80
95461,1775325053,2026-04-04T10:50:53,40,60,yes,60
95462,1775325053,2026-04-04T10:50:53,41,59,yes,4
95464,1775325053,2026-04-04T10:50:53,42,58,no,93
95465,1775325053,2026-04-04T10:50:53,42,58,no,93
95561,1775325066,2026-04-04T10:51:06,41,59,yes,6
95598,1775325072,2026-04-04T10:51:12,38,62,no,231
95600,1775325072,2026-04-04T10:51:12,38,62,no,62
