Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94330,1774395093,2026-03-24T16:31:33,,,yes,
94331,1774395093,2026-03-24T16:31:33,,,yes,
94346,1774395095,2026-03-24T16:31:35,,,yes,
94533,1774395117,2026-03-24T16:31:57,,,yes,
94630,1774395130,2026-03-24T16:32:10,,,yes,
94636,1774395131,2026-03-24T16:32:11,,,yes,
94637,1774395131,2026-03-24T16:32:11,,,yes,
94638,1774395131,2026-03-24T16:32:11,,,yes,
94654,1774395133,2026-03-24T16:32:13,,,yes,
94715,1774395140,2026-03-24T16:32:20,,,yes,
94758,1774395146,2026-03-24T16:32:26,,,no,
94887,1774395162,2026-03-24T16:32:42,,,yes,
94994,1774395179,2026-03-24T16:32:59,,,yes,
94995,1774395179,2026-03-24T16:32:59,,,yes,
95013,1774395182,2026-03-24T16:33:02,,,yes,
95156,1774395200,2026-03-24T16:33:20,,,yes,
95158,1774395201,2026-03-24T16:33:21,,,yes,
95181,1774395204,2026-03-24T16:33:24,,,yes,
95201,1774395206,2026-03-24T16:33:26,,,yes,
95236,1774395210,2026-03-24T16:33:30,,,yes,
95237,1774395210,2026-03-24T16:33:30,,,yes,
95279,1774395216,2026-03-24T16:33:36,,,yes,
95325,1774395223,2026-03-24T16:33:43,,,yes,
95326,1774395223,2026-03-24T16:33:43,,,yes,
95556,1774395251,2026-03-24T16:34:11,,,yes,
95569,1774395254,2026-03-24T16:34:14,,,yes,
95580,1774395255,2026-03-24T16:34:15,,,yes,
95629,1774395261,2026-03-24T16:34:21,,,yes,
95695,1774395270,2026-03-24T16:34:30,,,yes,
95704,1774395271,2026-03-24T16:34:31,,,no,
95705,1774395271,2026-03-24T16:34:31,,,no,
95706,1774395271,2026-03-24T16:34:31,,,no,
95802,1774395286,2026-03-24T16:34:46,,,yes,
95901,1774395303,2026-03-24T16:35:03,,,yes,
96026,1774395315,2026-03-24T16:35:15,,,yes,
96027,1774395315,2026-03-24T16:35:15,,,yes,
96035,1774395317,2026-03-24T16:35:17,,,yes,
96054,1774395319,2026-03-24T16:35:19,,,yes,
96067,1774395320,2026-03-24T16:35:20,,,yes,
96075,1774395321,2026-03-24T16:35:21,,,yes,
96097,1774395323,2026-03-24T16:35:23,,,yes,
96179,1774395334,2026-03-24T16:35:34,,,yes,
96190,1774395336,2026-03-24T16:35:36,,,yes,
96240,1774395344,2026-03-24T16:35:44,,,yes,
96257,1774395345,2026-03-24T16:35:45,,,no,
96552,1774395388,2026-03-24T16:36:28,,,no,
96553,1774395388,2026-03-24T16:36:28,,,no,
96688,1774395398,2026-03-24T16:36:38,,,no,
96689,1774395398,2026-03-24T16:36:38,,,yes,
96848,1774395418,2026-03-24T16:36:58,,,yes,
96894,1774395425,2026-03-24T16:37:05,,,yes,
96971,1774395436,2026-03-24T16:37:16,,,yes,
97005,1774395440,2026-03-24T16:37:20,,,yes,
97012,1774395441,2026-03-24T16:37:21,,,yes,
97015,1774395442,2026-03-24T16:37:22,,,yes,
97059,1774395446,2026-03-24T16:37:26,,,yes,
97105,1774395453,2026-03-24T16:37:33,,,yes,
97106,1774395453,2026-03-24T16:37:33,,,yes,
97147,1774395458,2026-03-24T16:37:38,,,yes,
97195,1774395465,2026-03-24T16:37:45,,,yes,
97224,1774395471,2026-03-24T16:37:51,,,yes,
97290,1774395478,2026-03-24T16:37:58,,,yes,
97300,1774395479,2026-03-24T16:37:59,,,no,
97393,1774395489,2026-03-24T16:38:09,,,yes,
97455,1774395497,2026-03-24T16:38:17,,,yes,
97456,1774395497,2026-03-24T16:38:17,,,yes,
97557,1774395510,2026-03-24T16:38:30,,,yes,
97936,1774395560,2026-03-24T16:39:20,,,yes,
98105,1774395576,2026-03-24T16:39:36,,,yes,
98110,1774395577,2026-03-24T16:39:37,,,yes,
98236,1774395588,2026-03-24T16:39:48,,,yes,
98500,1774395618,2026-03-24T16:40:18,,,yes,
98608,1774395635,2026-03-24T16:40:35,,,yes,
98696,1774395647,2026-03-24T16:40:47,,,yes,
98793,1774395658,2026-03-24T16:40:58,,,yes,
98795,1774395658,2026-03-24T16:40:58,,,yes,
98796,1774395658,2026-03-24T16:40:58,,,yes,
98899,1774395675,2026-03-24T16:41:15,,,yes,
98900,1774395675,2026-03-24T16:41:15,,,yes,
98901,1774395675,2026-03-24T16:41:15,,,yes,
98902,1774395675,2026-03-24T16:41:15,,,yes,
98903,1774395675,2026-03-24T16:41:15,,,yes,
98904,1774395675,2026-03-24T16:41:15,,,yes,
98905,1774395675,2026-03-24T16:41:15,,,yes,
98906,1774395675,2026-03-24T16:41:15,,,yes,
98907,1774395675,2026-03-24T16:41:15,,,yes,
98908,1774395675,2026-03-24T16:41:15,,,yes,
98909,1774395675,2026-03-24T16:41:15,,,yes,
98910,1774395675,2026-03-24T16:41:15,,,yes,
98911,1774395675,2026-03-24T16:41:15,,,yes,
98912,1774395675,2026-03-24T16:41:15,,,yes,
98924,1774395675,2026-03-24T16:41:15,,,yes,
98925,1774395675,2026-03-24T16:41:15,,,yes,
98926,1774395675,2026-03-24T16:41:15,,,yes,
98927,1774395675,2026-03-24T16:41:15,,,yes,
98928,1774395675,2026-03-24T16:41:15,,,yes,
98929,1774395675,2026-03-24T16:41:15,,,yes,
98940,1774395676,2026-03-24T16:41:16,,,yes,
98941,1774395676,2026-03-24T16:41:16,,,yes,
98942,1774395676,2026-03-24T16:41:16,,,yes,
98943,1774395676,2026-03-24T16:41:16,,,yes,
98944,1774395676,2026-03-24T16:41:16,,,yes,
98945,1774395676,2026-03-24T16:41:16,,,yes,
98946,1774395676,2026-03-24T16:41:16,,,yes,
98947,1774395676,2026-03-24T16:41:16,,,yes,
98952,1774395676,2026-03-24T16:41:16,,,no,
98953,1774395676,2026-03-24T16:41:16,,,no,
98954,1774395676,2026-03-24T16:41:16,,,no,
98964,1774395677,2026-03-24T16:41:17,,,yes,
98965,1774395677,2026-03-24T16:41:17,,,yes,
98966,1774395677,2026-03-24T16:41:17,,,yes,
98974,1774395677,2026-03-24T16:41:17,,,no,
98975,1774395677,2026-03-24T16:41:17,,,no,
98981,1774395677,2026-03-24T16:41:17,,,yes,
98982,1774395677,2026-03-24T16:41:17,,,yes,
98983,1774395677,2026-03-24T16:41:17,,,yes,
98986,1774395677,2026-03-24T16:41:17,,,yes,
98987,1774395677,2026-03-24T16:41:17,,,yes,
99021,1774395682,2026-03-24T16:41:22,,,no,
99022,1774395682,2026-03-24T16:41:22,,,no,
99182,1774395705,2026-03-24T16:41:45,,,no,
99184,1774395706,2026-03-24T16:41:46,,,no,
99219,1774395710,2026-03-24T16:41:50,,,yes,
99220,1774395710,2026-03-24T16:41:50,,,yes,
99221,1774395710,2026-03-24T16:41:50,,,yes,
99297,1774395717,2026-03-24T16:41:57,,,yes,
99314,1774395719,2026-03-24T16:41:59,,,no,
99317,1774395720,2026-03-24T16:42:00,,,yes,
99324,1774395720,2026-03-24T16:42:00,,,no,
99325,1774395720,2026-03-24T16:42:00,,,no,
99338,1774395721,2026-03-24T16:42:01,,,yes,
99350,1774395724,2026-03-24T16:42:04,,,yes,
99363,1774395725,2026-03-24T16:42:05,,,no,
99364,1774395725,2026-03-24T16:42:05,,,no,
99455,1774395734,2026-03-24T16:42:14,,,yes,
99490,1774395737,2026-03-24T16:42:17,,,no,
99666,1774395745,2026-03-24T16:42:25,,,no,
99667,1774395745,2026-03-24T16:42:25,,,no,
99668,1774395745,2026-03-24T16:42:25,,,no,
99690,1774395747,2026-03-24T16:42:27,,,yes,
99691,1774395747,2026-03-24T16:42:27,,,yes,
99782,1774395755,2026-03-24T16:42:35,,,no,
99836,1774395760,2026-03-24T16:42:40,,,no,
99839,1774395760,2026-03-24T16:42:40,,,no,
99845,1774395760,2026-03-24T16:42:40,,,no,
99846,1774395760,2026-03-24T16:42:40,,,no,
99986,1774395773,2026-03-24T16:42:53,,,no,
99988,1774395774,2026-03-24T16:42:54,,,yes,
100092,1774395779,2026-03-24T16:42:59,,,no,
100161,1774395785,2026-03-24T16:43:05,,,yes,
100172,1774395787,2026-03-24T16:43:07,,,yes,
100196,1774395790,2026-03-24T16:43:10,,,yes,
100207,1774395790,2026-03-24T16:43:10,,,yes,
100241,1774395794,2026-03-24T16:43:14,,,no,
100242,1774395794,2026-03-24T16:43:14,,,no,
100274,1774395797,2026-03-24T16:43:17,,,no,
100275,1774395797,2026-03-24T16:43:17,,,no,
100441,1774395810,2026-03-24T16:43:30,,,yes,
100454,1774395811,2026-03-24T16:43:31,,,yes,
100458,1774395812,2026-03-24T16:43:32,,,yes,
100537,1774395818,2026-03-24T16:43:38,,,yes,
100556,1774395819,2026-03-24T16:43:39,,,yes,
100557,1774395819,2026-03-24T16:43:39,,,yes,
100611,1774395823,2026-03-24T16:43:43,,,yes,
100666,1774395828,2026-03-24T16:43:48,,,yes,
100684,1774395830,2026-03-24T16:43:50,,,yes,
100707,1774395833,2026-03-24T16:43:53,,,no,
100708,1774395833,2026-03-24T16:43:53,,,no,
100743,1774395836,2026-03-24T16:43:56,,,yes,
100744,1774395836,2026-03-24T16:43:56,,,yes,
100745,1774395836,2026-03-24T16:43:56,,,yes,
100746,1774395836,2026-03-24T16:43:56,,,yes,
100747,1774395836,2026-03-24T16:43:56,,,yes,
100753,1774395837,2026-03-24T16:43:57,,,yes,
100754,1774395837,2026-03-24T16:43:57,,,yes,
100755,1774395837,2026-03-24T16:43:57,,,yes,
100756,1774395837,2026-03-24T16:43:57,,,yes,
100757,1774395837,2026-03-24T16:43:57,,,yes,
100758,1774395837,2026-03-24T16:43:57,,,yes,
100759,1774395837,2026-03-24T16:43:57,,,yes,
100760,1774395837,2026-03-24T16:43:57,,,yes,
100763,1774395837,2026-03-24T16:43:57,,,yes,
100764,1774395837,2026-03-24T16:43:57,,,yes,
100765,1774395837,2026-03-24T16:43:57,,,yes,
100766,1774395837,2026-03-24T16:43:57,,,yes,
100787,1774395838,2026-03-24T16:43:58,,,yes,
100788,1774395838,2026-03-24T16:43:58,,,yes,
100789,1774395838,2026-03-24T16:43:58,,,yes,
100790,1774395838,2026-03-24T16:43:58,,,yes,
100791,1774395838,2026-03-24T16:43:58,,,yes,
100792,1774395838,2026-03-24T16:43:58,,,yes,
100793,1774395838,2026-03-24T16:43:58,,,yes,
100794,1774395838,2026-03-24T16:43:58,,,yes,
100795,1774395838,2026-03-24T16:43:58,,,yes,
100796,1774395838,2026-03-24T16:43:58,,,yes,
100797,1774395838,2026-03-24T16:43:58,,,yes,
100798,1774395838,2026-03-24T16:43:58,,,yes,
100799,1774395838,2026-03-24T16:43:58,,,yes,
100800,1774395838,2026-03-24T16:43:58,,,yes,
100801,1774395838,2026-03-24T16:43:58,,,yes,
100802,1774395838,2026-03-24T16:43:58,,,yes,
100820,1774395838,2026-03-24T16:43:58,,,yes,
100826,1774395839,2026-03-24T16:43:59,,,yes,
100827,1774395839,2026-03-24T16:43:59,,,yes,
100828,1774395839,2026-03-24T16:43:59,,,yes,
100829,1774395839,2026-03-24T16:43:59,,,yes,
100838,1774395839,2026-03-24T16:43:59,,,yes,
100851,1774395840,2026-03-24T16:44:00,,,no,
100852,1774395840,2026-03-24T16:44:00,,,no,
100853,1774395840,2026-03-24T16:44:00,,,no,
100854,1774395840,2026-03-24T16:44:00,,,no,
100900,1774395843,2026-03-24T16:44:03,,,yes,
100911,1774395843,2026-03-24T16:44:03,,,yes,
100912,1774395843,2026-03-24T16:44:03,,,yes,
100920,1774395844,2026-03-24T16:44:04,,,no,
100921,1774395844,2026-03-24T16:44:04,,,no,
100922,1774395844,2026-03-24T16:44:04,,,no,
100932,1774395845,2026-03-24T16:44:05,,,yes,
100933,1774395845,2026-03-24T16:44:05,,,yes,
100938,1774395845,2026-03-24T16:44:05,,,yes,
100939,1774395845,2026-03-24T16:44:05,,,yes,
100943,1774395846,2026-03-24T16:44:06,,,yes,
100944,1774395846,2026-03-24T16:44:06,,,yes,
100945,1774395846,2026-03-24T16:44:06,,,yes,
100946,1774395846,2026-03-24T16:44:06,,,yes,
100947,1774395846,2026-03-24T16:44:06,,,yes,
100948,1774395846,2026-03-24T16:44:06,,,yes,
100955,1774395847,2026-03-24T16:44:07,,,yes,
100956,1774395847,2026-03-24T16:44:07,,,no,
100957,1774395847,2026-03-24T16:44:07,,,no,
100958,1774395847,2026-03-24T16:44:07,,,no,
101045,1774395853,2026-03-24T16:44:13,,,yes,
101046,1774395853,2026-03-24T16:44:13,,,yes,
101047,1774395853,2026-03-24T16:44:13,,,yes,
101048,1774395853,2026-03-24T16:44:13,,,yes,
101049,1774395853,2026-03-24T16:44:13,,,yes,
101050,1774395853,2026-03-24T16:44:13,,,yes,
101208,1774395864,2026-03-24T16:44:24,,,no,
101209,1774395864,2026-03-24T16:44:24,,,no,
101217,1774395865,2026-03-24T16:44:25,,,no,
101218,1774395865,2026-03-24T16:44:25,,,no,
101219,1774395865,2026-03-24T16:44:25,,,no,
101243,1774395867,2026-03-24T16:44:27,,,no,
101314,1774395874,2026-03-24T16:44:34,,,no,
101315,1774395874,2026-03-24T16:44:34,,,no,
101327,1774395875,2026-03-24T16:44:35,,,yes,
101390,1774395879,2026-03-24T16:44:39,,,yes,
101431,1774395882,2026-03-24T16:44:42,,,no,
101432,1774395882,2026-03-24T16:44:42,,,no,
101507,1774395888,2026-03-24T16:44:48,,,no,
101508,1774395888,2026-03-24T16:44:48,,,no,
101509,1774395888,2026-03-24T16:44:48,,,no,
101578,1774395895,2026-03-24T16:44:55,,,yes,
101621,1774395897,2026-03-24T16:44:57,,,yes,
101622,1774395897,2026-03-24T16:44:57,,,yes,
101623,1774395897,2026-03-24T16:44:57,,,yes,
101626,1774395898,2026-03-24T16:44:58,,,no,
101627,1774395898,2026-03-24T16:44:58,,,no,
101628,1774395898,2026-03-24T16:44:58,,,no,
101629,1774395898,2026-03-24T16:44:58,,,no,
101630,1774395898,2026-03-24T16:44:58,,,no,
101631,1774395898,2026-03-24T16:44:58,,,no,
101632,1774395898,2026-03-24T16:44:58,,,no,
101635,1774395898,2026-03-24T16:44:58,,,yes,
101645,1774395899,2026-03-24T16:44:59,,,yes,
101650,1774395899,2026-03-24T16:44:59,,,yes,
101660,1774395900,2026-03-24T16:45:00,,,yes,
101677,1774395901,2026-03-24T16:45:01,,,yes,
101678,1774395901,2026-03-24T16:45:01,,,yes,
101680,1774395901,2026-03-24T16:45:01,,,yes,
101681,1774395901,2026-03-24T16:45:01,,,yes,
101685,1774395901,2026-03-24T16:45:01,,,yes,
101696,1774395903,2026-03-24T16:45:03,,,yes,
101697,1774395903,2026-03-24T16:45:03,,,yes,
101699,1774395903,2026-03-24T16:45:03,,,yes,
101716,1774395904,2026-03-24T16:45:04,,,yes,
101717,1774395904,2026-03-24T16:45:04,,,yes,
101729,1774395905,2026-03-24T16:45:05,,,no,
101730,1774395905,2026-03-24T16:45:05,,,no,
101731,1774395905,2026-03-24T16:45:05,,,no,
101732,1774395905,2026-03-24T16:45:05,,,no,
101733,1774395905,2026-03-24T16:45:05,,,no,
101734,1774395905,2026-03-24T16:45:05,,,no,
101763,1774395907,2026-03-24T16:45:07,,,yes,
101769,1774395908,2026-03-24T16:45:08,,,no,
101770,1774395908,2026-03-24T16:45:08,,,no,
101771,1774395908,2026-03-24T16:45:08,,,no,
101793,1774395911,2026-03-24T16:45:11,,,yes,
101810,1774395911,2026-03-24T16:45:11,,,yes,
101815,1774395912,2026-03-24T16:45:12,,,yes,
101816,1774395912,2026-03-24T16:45:12,,,yes,
101817,1774395912,2026-03-24T16:45:12,,,yes,
101855,1774395914,2026-03-24T16:45:14,,,yes,
101856,1774395914,2026-03-24T16:45:14,,,yes,
101910,1774395918,2026-03-24T16:45:18,,,yes,
101928,1774395920,2026-03-24T16:45:20,,,yes,
101955,1774395922,2026-03-24T16:45:22,,,yes,
101968,1774395924,2026-03-24T16:45:24,,,yes,
101969,1774395924,2026-03-24T16:45:24,,,yes,
101970,1774395924,2026-03-24T16:45:24,,,yes,
101993,1774395925,2026-03-24T16:45:25,,,yes,
101994,1774395925,2026-03-24T16:45:25,,,yes,
101995,1774395925,2026-03-24T16:45:25,,,yes,
102001,1774395926,2026-03-24T16:45:26,,,yes,
102007,1774395927,2026-03-24T16:45:27,,,no,
102008,1774395927,2026-03-24T16:45:27,,,no,
102009,1774395927,2026-03-24T16:45:27,,,no,
102010,1774395927,2026-03-24T16:45:27,,,no,
102045,1774395931,2026-03-24T16:45:31,,,yes,
102117,1774395934,2026-03-24T16:45:34,,,yes,
102142,1774395936,2026-03-24T16:45:36,,,yes,
102157,1774395937,2026-03-24T16:45:37,,,yes,
102158,1774395937,2026-03-24T16:45:37,,,yes,
102229,1774395945,2026-03-24T16:45:45,,,yes,
102240,1774395946,2026-03-24T16:45:46,,,yes,
102244,1774395946,2026-03-24T16:45:46,,,yes,
102245,1774395946,2026-03-24T16:45:46,,,yes,
102246,1774395946,2026-03-24T16:45:46,,,yes,
102255,1774395947,2026-03-24T16:45:47,,,no,
102276,1774395950,2026-03-24T16:45:50,,,yes,
102379,1774395959,2026-03-24T16:45:59,,,yes,
102381,1774395959,2026-03-24T16:45:59,,,yes,
102390,1774395959,2026-03-24T16:45:59,,,yes,
102482,1774395966,2026-03-24T16:46:06,,,no,
102528,1774395971,2026-03-24T16:46:11,,,yes,
102529,1774395971,2026-03-24T16:46:11,,,yes,
102530,1774395971,2026-03-24T16:46:11,,,yes,
102531,1774395971,2026-03-24T16:46:11,,,yes,
102532,1774395971,2026-03-24T16:46:11,,,yes,
102533,1774395971,2026-03-24T16:46:11,,,yes,
102534,1774395971,2026-03-24T16:46:11,,,yes,
102550,1774395973,2026-03-24T16:46:13,,,yes,
102605,1774395977,2026-03-24T16:46:17,,,yes,
102606,1774395977,2026-03-24T16:46:17,,,yes,
102684,1774395985,2026-03-24T16:46:25,,,yes,
102685,1774395985,2026-03-24T16:46:25,,,yes,
102686,1774395985,2026-03-24T16:46:25,,,yes,
102761,1774395991,2026-03-24T16:46:31,,,yes,
102842,1774395996,2026-03-24T16:46:36,,,yes,
102846,1774395997,2026-03-24T16:46:37,,,yes,
102852,1774395997,2026-03-24T16:46:37,,,no,
102887,1774396000,2026-03-24T16:46:40,,,yes,
102942,1774396004,2026-03-24T16:46:44,,,yes,
102971,1774396006,2026-03-24T16:46:46,,,yes,
103130,1774396017,2026-03-24T16:46:57,,,yes,
103253,1774396025,2026-03-24T16:47:05,,,yes,
103328,1774396032,2026-03-24T16:47:12,,,no,
103329,1774396032,2026-03-24T16:47:12,,,no,
103330,1774396032,2026-03-24T16:47:12,,,no,
103461,1774396044,2026-03-24T16:47:24,,,yes,
103661,1774396061,2026-03-24T16:47:41,,,yes,
103687,1774396063,2026-03-24T16:47:43,,,yes,
103699,1774396065,2026-03-24T16:47:45,,,yes,
103706,1774396066,2026-03-24T16:47:46,,,no,
103762,1774396072,2026-03-24T16:47:52,,,yes,
103763,1774396072,2026-03-24T16:47:52,,,no,
103767,1774396073,2026-03-24T16:47:53,,,yes,
103858,1774396080,2026-03-24T16:48:00,,,no,
103917,1774396084,2026-03-24T16:48:04,,,no,
103976,1774396091,2026-03-24T16:48:11,,,no,
104001,1774396093,2026-03-24T16:48:13,,,yes,
104012,1774396095,2026-03-24T16:48:15,,,yes,
104021,1774396095,2026-03-24T16:48:15,,,yes,
104028,1774396096,2026-03-24T16:48:16,,,yes,
104030,1774396096,2026-03-24T16:48:16,,,yes,
104058,1774396099,2026-03-24T16:48:19,,,no,
104088,1774396101,2026-03-24T16:48:21,,,no,
104170,1774396105,2026-03-24T16:48:25,,,no,
104223,1774396110,2026-03-24T16:48:30,,,yes,
104224,1774396110,2026-03-24T16:48:30,,,yes,
104265,1774396113,2026-03-24T16:48:33,,,yes,
104291,1774396116,2026-03-24T16:48:36,,,yes,
104347,1774396121,2026-03-24T16:48:41,,,yes,
104362,1774396122,2026-03-24T16:48:42,,,yes,
104372,1774396123,2026-03-24T16:48:43,,,yes,
104385,1774396124,2026-03-24T16:48:44,,,no,
104391,1774396125,2026-03-24T16:48:45,,,yes,
104478,1774396135,2026-03-24T16:48:55,,,yes,
104485,1774396135,2026-03-24T16:48:55,,,no,
104486,1774396135,2026-03-24T16:48:55,,,no,
104531,1774396140,2026-03-24T16:49:00,,,yes,
104539,1774396141,2026-03-24T16:49:01,,,yes,
104547,1774396142,2026-03-24T16:49:02,,,yes,
104587,1774396147,2026-03-24T16:49:07,,,yes,
104685,1774396159,2026-03-24T16:49:19,,,yes,
104758,1774396167,2026-03-24T16:49:27,,,yes,
104763,1774396168,2026-03-24T16:49:28,,,yes,
104767,1774396169,2026-03-24T16:49:29,,,yes,
104793,1774396171,2026-03-24T16:49:31,,,no,
104870,1774396181,2026-03-24T16:49:41,,,yes,
104897,1774396184,2026-03-24T16:49:44,,,yes,
104987,1774396195,2026-03-24T16:49:55,,,yes,
104990,1774396195,2026-03-24T16:49:55,,,no,
105007,1774396196,2026-03-24T16:49:56,,,yes,
105015,1774396198,2026-03-24T16:49:58,,,yes,
105088,1774396206,2026-03-24T16:50:06,,,yes,
105163,1774396214,2026-03-24T16:50:14,,,yes,
105180,1774396217,2026-03-24T16:50:17,,,yes,
105224,1774396221,2026-03-24T16:50:21,,,yes,
105259,1774396224,2026-03-24T16:50:24,,,yes,
105287,1774396227,2026-03-24T16:50:27,,,yes,
105294,1774396228,2026-03-24T16:50:28,,,no,
105374,1774396233,2026-03-24T16:50:33,,,yes,
105459,1774396242,2026-03-24T16:50:42,,,yes,
105494,1774396246,2026-03-24T16:50:46,,,no,
105500,1774396246,2026-03-24T16:50:46,,,no,
105523,1774396248,2026-03-24T16:50:48,,,yes,
105532,1774396248,2026-03-24T16:50:48,,,yes,
105608,1774396258,2026-03-24T16:50:58,,,yes,
105700,1774396266,2026-03-24T16:51:06,,,yes,
105815,1774396281,2026-03-24T16:51:21,,,yes,
105844,1774396284,2026-03-24T16:51:24,,,yes,
105900,1774396290,2026-03-24T16:51:30,,,yes,
105953,1774396296,2026-03-24T16:51:36,,,yes,
105970,1774396297,2026-03-24T16:51:37,,,yes,
105977,1774396298,2026-03-24T16:51:38,,,yes,
106099,1774396313,2026-03-24T16:51:53,,,no,
106100,1774396313,2026-03-24T16:51:53,,,no,
106118,1774396316,2026-03-24T16:51:56,,,yes,
106121,1774396316,2026-03-24T16:51:56,,,no,
106141,1774396319,2026-03-24T16:51:59,,,yes,
106145,1774396320,2026-03-24T16:52:00,,,no,
106187,1774396325,2026-03-24T16:52:05,,,no,
106289,1774396334,2026-03-24T16:52:14,,,yes,
106324,1774396340,2026-03-24T16:52:20,,,no,
106331,1774396341,2026-03-24T16:52:21,,,yes,
106378,1774396346,2026-03-24T16:52:26,,,yes,
106480,1774396358,2026-03-24T16:52:38,,,yes,
106602,1774396369,2026-03-24T16:52:49,,,yes,
106710,1774396381,2026-03-24T16:53:01,,,yes,
106734,1774396384,2026-03-24T16:53:04,,,yes,
106765,1774396388,2026-03-24T16:53:08,,,yes,
106766,1774396388,2026-03-24T16:53:08,,,yes,
106775,1774396390,2026-03-24T16:53:10,,,yes,
106803,1774396393,2026-03-24T16:53:13,,,yes,
106862,1774396402,2026-03-24T16:53:22,,,yes,
106916,1774396409,2026-03-24T16:53:29,,,yes,
107003,1774396419,2026-03-24T16:53:39,,,yes,
107050,1774396426,2026-03-24T16:53:46,,,yes,
107084,1774396429,2026-03-24T16:53:49,,,yes,
107090,1774396430,2026-03-24T16:53:50,,,yes,
107113,1774396432,2026-03-24T16:53:52,,,yes,
107140,1774396437,2026-03-24T16:53:57,,,yes,
107142,1774396437,2026-03-24T16:53:57,,,no,
107147,1774396437,2026-03-24T16:53:57,,,yes,
107148,1774396437,2026-03-24T16:53:57,,,yes,
107211,1774396446,2026-03-24T16:54:06,,,yes,
107215,1774396447,2026-03-24T16:54:07,,,yes,
107292,1774396456,2026-03-24T16:54:16,,,yes,
107475,1774396482,2026-03-24T16:54:42,,,no,
107476,1774396482,2026-03-24T16:54:42,,,no,
107477,1774396482,2026-03-24T16:54:42,,,no,
107553,1774396489,2026-03-24T16:54:49,,,yes,
107562,1774396490,2026-03-24T16:54:50,,,yes,
107797,1774396516,2026-03-24T16:55:16,,,yes,
107798,1774396516,2026-03-24T16:55:16,,,yes,
107799,1774396516,2026-03-24T16:55:16,,,yes,
107809,1774396517,2026-03-24T16:55:17,,,yes,
107844,1774396522,2026-03-24T16:55:22,,,yes,
107970,1774396535,2026-03-24T16:55:35,,,no,
107994,1774396538,2026-03-24T16:55:38,,,yes,
108047,1774396546,2026-03-24T16:55:46,,,yes,
108061,1774396548,2026-03-24T16:55:48,,,yes,
108312,1774396580,2026-03-24T16:56:20,,,yes,
108314,1774396580,2026-03-24T16:56:20,,,no,
108367,1774396586,2026-03-24T16:56:26,,,yes,
108408,1774396591,2026-03-24T16:56:31,,,yes,
108409,1774396591,2026-03-24T16:56:31,,,yes,
108484,1774396602,2026-03-24T16:56:42,,,yes,
108574,1774396613,2026-03-24T16:56:53,,,yes,
108576,1774396614,2026-03-24T16:56:54,,,yes,
108645,1774396623,2026-03-24T16:57:03,,,yes,
108658,1774396624,2026-03-24T16:57:04,,,yes,
108720,1774396633,2026-03-24T16:57:13,,,yes,
108765,1774396638,2026-03-24T16:57:18,,,no,
108781,1774396640,2026-03-24T16:57:20,,,yes,
108797,1774396642,2026-03-24T16:57:22,,,yes,
108839,1774396649,2026-03-24T16:57:29,,,no,
108869,1774396653,2026-03-24T16:57:33,,,no,
108870,1774396653,2026-03-24T16:57:33,,,no,
108882,1774396654,2026-03-24T16:57:34,,,no,
108883,1774396654,2026-03-24T16:57:34,,,no,
108884,1774396654,2026-03-24T16:57:34,,,no,
108885,1774396654,2026-03-24T16:57:34,,,no,
108886,1774396654,2026-03-24T16:57:34,,,no,
108887,1774396654,2026-03-24T16:57:34,,,no,
108925,1774396658,2026-03-24T16:57:38,,,yes,
108994,1774396665,2026-03-24T16:57:45,,,yes,
109010,1774396667,2026-03-24T16:57:47,,,yes,
109013,1774396668,2026-03-24T16:57:48,,,yes,
109024,1774396669,2026-03-24T16:57:49,,,yes,
109066,1774396674,2026-03-24T16:57:54,,,yes,
109139,1774396684,2026-03-24T16:58:04,,,yes,
109154,1774396686,2026-03-24T16:58:06,,,yes,
109184,1774396691,2026-03-24T16:58:11,,,yes,
109201,1774396693,2026-03-24T16:58:13,,,yes,
109276,1774396704,2026-03-24T16:58:24,,,yes,
109277,1774396704,2026-03-24T16:58:24,,,no,
109304,1774396707,2026-03-24T16:58:27,,,no,
109438,1774396728,2026-03-24T16:58:48,,,yes,
109446,1774396730,2026-03-24T16:58:50,,,yes,
109449,1774396731,2026-03-24T16:58:51,,,yes,
109450,1774396732,2026-03-24T16:58:52,,,yes,
109468,1774396735,2026-03-24T16:58:55,,,yes,
109509,1774396740,2026-03-24T16:59:00,,,yes,
109549,1774396746,2026-03-24T16:59:06,,,yes,
109658,1774396761,2026-03-24T16:59:21,,,yes,
109740,1774396773,2026-03-24T16:59:33,,,yes,
109769,1774396776,2026-03-24T16:59:36,,,yes,
109808,1774396779,2026-03-24T16:59:39,,,yes,
109886,1774396789,2026-03-24T16:59:49,,,yes,
109959,1774396796,2026-03-24T16:59:56,,,yes,
110115,1774396810,2026-03-24T17:00:10,,,yes,
110126,1774396811,2026-03-24T17:00:11,,,yes,
110174,1774396818,2026-03-24T17:00:18,,,yes,
110254,1774396828,2026-03-24T17:00:28,,,yes,
110257,1774396828,2026-03-24T17:00:28,,,no,
110433,1774396854,2026-03-24T17:00:54,,,yes,
110450,1774396857,2026-03-24T17:00:57,,,yes,
110482,1774396864,2026-03-24T17:01:04,,,yes,
110497,1774396866,2026-03-24T17:01:06,,,yes,
110587,1774396876,2026-03-24T17:01:16,,,yes,
