Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135118,1775010827,2026-03-31T19:33:47,22,78,yes,60
135119,1775010827,2026-03-31T19:33:47,22,78,yes,60
135120,1775010827,2026-03-31T19:33:47,22,78,yes,60
135121,1775010827,2026-03-31T19:33:47,22,78,yes,60
135122,1775010827,2026-03-31T19:33:47,22,78,yes,60
135123,1775010827,2026-03-31T19:33:47,22,78,yes,60
135124,1775010827,2026-03-31T19:33:47,22,78,yes,10
135125,1775010827,2026-03-31T19:33:47,22,78,yes,60
135126,1775010827,2026-03-31T19:33:47,22,78,yes,73
135127,1775010827,2026-03-31T19:33:47,22,78,yes,30
135128,1775010827,2026-03-31T19:33:47,22,78,yes,60
135129,1775010827,2026-03-31T19:33:47,22,78,yes,60
135130,1775010827,2026-03-31T19:33:47,22,78,yes,60
135131,1775010827,2026-03-31T19:33:47,22,78,yes,60
135132,1775010827,2026-03-31T19:33:47,22,78,yes,60
135133,1775010827,2026-03-31T19:33:47,22,78,yes,60
135134,1775010827,2026-03-31T19:33:47,22,78,yes,60
135135,1775010827,2026-03-31T19:33:47,22,78,yes,60
135136,1775010827,2026-03-31T19:33:47,22,78,yes,80
135137,1775010827,2026-03-31T19:33:47,22,78,yes,30
135138,1775010827,2026-03-31T19:33:47,22,78,yes,17
135163,1775010833,2026-03-31T19:33:53,21,79,no,6
135178,1775010837,2026-03-31T19:33:57,22,78,yes,100
135179,1775010837,2026-03-31T19:33:57,22,78,yes,479
135180,1775010837,2026-03-31T19:33:57,22,78,yes,100
135181,1775010837,2026-03-31T19:33:57,22,78,yes,100
135182,1775010837,2026-03-31T19:33:57,22,78,yes,221
135201,1775010840,2026-03-31T19:34:00,22,78,yes,10
135217,1775010842,2026-03-31T19:34:02,22,78,yes,21
135241,1775010848,2026-03-31T19:34:08,22,78,yes,60
135242,1775010848,2026-03-31T19:34:08,22,78,yes,47
135257,1775010851,2026-03-31T19:34:11,21,79,no,136
135258,1775010851,2026-03-31T19:34:11,21,79,no,10
135266,1775010851,2026-03-31T19:34:11,20,80,no,1
135267,1775010851,2026-03-31T19:34:11,20,80,no,60
135268,1775010851,2026-03-31T19:34:11,20,80,yes,25
135310,1775010863,2026-03-31T19:34:23,20,80,yes,9
135318,1775010866,2026-03-31T19:34:26,20,80,yes,71
135319,1775010866,2026-03-31T19:34:26,20,80,yes,23
135326,1775010868,2026-03-31T19:34:28,19,81,no,1
135342,1775010870,2026-03-31T19:34:30,20,80,yes,22
135358,1775010872,2026-03-31T19:34:32,20,80,yes,676
135361,1775010873,2026-03-31T19:34:33,20,80,yes,57
135362,1775010873,2026-03-31T19:34:33,20,80,yes,37
135381,1775010877,2026-03-31T19:34:37,20,80,yes,3
135386,1775010878,2026-03-31T19:34:38,19,81,yes,13
135409,1775010882,2026-03-31T19:34:42,19,81,yes,60
135542,1775010911,2026-03-31T19:35:11,20,80,yes,6
135543,1775010911,2026-03-31T19:35:11,20,80,yes,55
135544,1775010911,2026-03-31T19:35:11,20,80,yes,30
135545,1775010911,2026-03-31T19:35:11,20,80,yes,129
135549,1775010912,2026-03-31T19:35:12,20,80,yes,45
135557,1775010913,2026-03-31T19:35:13,20,80,yes,47
135573,1775010920,2026-03-31T19:35:20,21,79,yes,31
135574,1775010920,2026-03-31T19:35:20,21,79,yes,29
135575,1775010920,2026-03-31T19:35:20,21,79,yes,14
135577,1775010921,2026-03-31T19:35:21,19,81,no,2
135579,1775010921,2026-03-31T19:35:21,21,79,yes,22
135586,1775010924,2026-03-31T19:35:24,21,79,yes,24
135587,1775010924,2026-03-31T19:35:24,21,79,yes,60
135588,1775010924,2026-03-31T19:35:24,21,79,yes,46
135597,1775010927,2026-03-31T19:35:27,21,79,yes,20
135600,1775010927,2026-03-31T19:35:27,19,81,no,1
135603,1775010928,2026-03-31T19:35:28,21,79,yes,1
135611,1775010931,2026-03-31T19:35:31,22,78,yes,55
135612,1775010931,2026-03-31T19:35:31,22,78,yes,4
135613,1775010931,2026-03-31T19:35:31,22,78,yes,60
135614,1775010931,2026-03-31T19:35:31,22,78,yes,60
135615,1775010931,2026-03-31T19:35:31,22,78,yes,60
135616,1775010931,2026-03-31T19:35:31,23,77,yes,60
135617,1775010931,2026-03-31T19:35:31,23,77,yes,60
135618,1775010931,2026-03-31T19:35:31,23,77,yes,56
135638,1775010936,2026-03-31T19:35:36,22,78,no,47
135655,1775010940,2026-03-31T19:35:40,22,78,no,20
135663,1775010946,2026-03-31T19:35:46,23,77,yes,206
135694,1775010953,2026-03-31T19:35:53,23,77,yes,600
135695,1775010953,2026-03-31T19:35:53,23,77,yes,12
135697,1775010954,2026-03-31T19:35:54,23,77,yes,61
135701,1775010955,2026-03-31T19:35:55,23,77,yes,28
135702,1775010955,2026-03-31T19:35:55,23,77,yes,93
135703,1775010955,2026-03-31T19:35:55,23,77,yes,100
135704,1775010955,2026-03-31T19:35:55,23,77,yes,13
135726,1775010960,2026-03-31T19:36:00,23,77,yes,1
135727,1775010961,2026-03-31T19:36:01,23,77,yes,20
135729,1775010961,2026-03-31T19:36:01,23,77,yes,39
135730,1775010961,2026-03-31T19:36:01,23,77,yes,56
135731,1775010961,2026-03-31T19:36:01,23,77,yes,8
135744,1775010966,2026-03-31T19:36:06,23,77,yes,37
135745,1775010966,2026-03-31T19:36:06,23,77,yes,4
135746,1775010967,2026-03-31T19:36:07,23,77,yes,33
135747,1775010967,2026-03-31T19:36:07,23,77,yes,27
135748,1775010967,2026-03-31T19:36:07,23,77,yes,10
135753,1775010967,2026-03-31T19:36:07,24,76,yes,1
135786,1775010971,2026-03-31T19:36:11,24,76,yes,19
135801,1775010976,2026-03-31T19:36:16,25,75,yes,71
135803,1775010976,2026-03-31T19:36:16,25,75,yes,11
135818,1775010980,2026-03-31T19:36:20,24,76,no,9
135820,1775010981,2026-03-31T19:36:21,25,75,yes,168
135821,1775010981,2026-03-31T19:36:21,25,75,yes,22
135859,1775010988,2026-03-31T19:36:28,25,75,yes,38
135860,1775010988,2026-03-31T19:36:28,25,75,yes,34
135863,1775010988,2026-03-31T19:36:28,25,75,yes,26
135864,1775010988,2026-03-31T19:36:28,25,75,yes,60
135865,1775010988,2026-03-31T19:36:28,25,75,yes,400
135866,1775010988,2026-03-31T19:36:28,25,75,yes,60
135867,1775010988,2026-03-31T19:36:28,25,75,yes,14
135883,1775010991,2026-03-31T19:36:31,25,75,yes,5
135885,1775010991,2026-03-31T19:36:31,24,76,no,3
135907,1775010993,2026-03-31T19:36:33,25,75,yes,41
135908,1775010993,2026-03-31T19:36:33,25,75,yes,33
135918,1775010997,2026-03-31T19:36:37,25,75,yes,27
135919,1775010997,2026-03-31T19:36:37,25,75,yes,73
135926,1775010998,2026-03-31T19:36:38,25,75,yes,27
135927,1775010998,2026-03-31T19:36:38,25,75,yes,100
135928,1775010998,2026-03-31T19:36:38,25,75,yes,60
135929,1775010998,2026-03-31T19:36:38,25,75,yes,193
135954,1775011004,2026-03-31T19:36:44,25,75,yes,10
135965,1775011005,2026-03-31T19:36:45,25,75,yes,50
135966,1775011005,2026-03-31T19:36:45,25,75,yes,60
135967,1775011005,2026-03-31T19:36:45,25,75,yes,60
135968,1775011005,2026-03-31T19:36:45,25,75,yes,150
135969,1775011005,2026-03-31T19:36:45,25,75,yes,60
135970,1775011005,2026-03-31T19:36:45,25,75,yes,58
135971,1775011005,2026-03-31T19:36:45,25,75,yes,100
135972,1775011005,2026-03-31T19:36:45,25,75,yes,18
135973,1775011005,2026-03-31T19:36:45,24,76,no,60
135974,1775011005,2026-03-31T19:36:45,24,76,no,9
135998,1775011011,2026-03-31T19:36:51,24,76,yes,60
135999,1775011011,2026-03-31T19:36:51,24,76,yes,4
136000,1775011011,2026-03-31T19:36:51,25,75,yes,9
136004,1775011013,2026-03-31T19:36:53,21,79,no,1
136005,1775011013,2026-03-31T19:36:53,24,76,yes,40
136006,1775011013,2026-03-31T19:36:53,24,76,yes,48
136010,1775011013,2026-03-31T19:36:53,24,76,yes,15
136015,1775011014,2026-03-31T19:36:54,24,76,yes,87
136016,1775011014,2026-03-31T19:36:54,24,76,yes,18
136017,1775011014,2026-03-31T19:36:54,24,76,yes,54
136018,1775011014,2026-03-31T19:36:54,24,76,yes,6
136019,1775011014,2026-03-31T19:36:54,24,76,yes,14
136021,1775011015,2026-03-31T19:36:55,24,76,yes,1
136028,1775011017,2026-03-31T19:36:57,24,76,yes,45
136029,1775011017,2026-03-31T19:36:57,24,76,yes,62
136030,1775011017,2026-03-31T19:36:57,24,76,yes,60
136031,1775011017,2026-03-31T19:36:57,24,76,yes,313
136032,1775011017,2026-03-31T19:36:57,24,76,yes,60
136033,1775011017,2026-03-31T19:36:57,24,76,yes,37
136034,1775011017,2026-03-31T19:36:57,24,76,yes,14
136035,1775011017,2026-03-31T19:36:57,24,76,yes,24
136036,1775011017,2026-03-31T19:36:57,25,75,yes,2
136075,1775011026,2026-03-31T19:37:06,24,76,yes,40
136076,1775011026,2026-03-31T19:37:06,24,76,yes,58
136079,1775011027,2026-03-31T19:37:07,24,76,yes,2
136080,1775011027,2026-03-31T19:37:07,24,76,yes,37
136085,1775011028,2026-03-31T19:37:08,24,76,yes,23
136086,1775011028,2026-03-31T19:37:08,24,76,yes,4
136087,1775011028,2026-03-31T19:37:08,24,76,yes,100
136088,1775011028,2026-03-31T19:37:08,24,76,yes,40
136089,1775011028,2026-03-31T19:37:08,24,76,yes,60
136090,1775011028,2026-03-31T19:37:08,24,76,yes,100
136091,1775011028,2026-03-31T19:37:08,24,76,yes,60
136096,1775011031,2026-03-31T19:37:11,24,76,yes,5
136106,1775011035,2026-03-31T19:37:15,23,77,yes,40
136123,1775011042,2026-03-31T19:37:22,23,77,yes,10
136148,1775011050,2026-03-31T19:37:30,23,77,yes,50
136149,1775011050,2026-03-31T19:37:30,23,77,yes,60
136150,1775011050,2026-03-31T19:37:30,23,77,yes,157
136174,1775011057,2026-03-31T19:37:37,25,75,yes,4
136175,1775011057,2026-03-31T19:37:37,25,75,yes,46
136186,1775011060,2026-03-31T19:37:40,25,75,yes,11
136190,1775011062,2026-03-31T19:37:42,25,75,yes,24
136191,1775011062,2026-03-31T19:37:42,25,75,yes,40
136193,1775011062,2026-03-31T19:37:42,27,73,yes,3
136228,1775011068,2026-03-31T19:37:48,27,73,yes,37
136229,1775011068,2026-03-31T19:37:48,27,73,yes,33
136230,1775011068,2026-03-31T19:37:48,27,73,yes,28
136231,1775011068,2026-03-31T19:37:48,28,72,yes,1
136232,1775011068,2026-03-31T19:37:48,32,68,yes,60
136233,1775011068,2026-03-31T19:37:48,34,66,yes,42
136234,1775011068,2026-03-31T19:37:48,36,64,yes,30
136235,1775011068,2026-03-31T19:37:48,36,64,yes,15
136236,1775011068,2026-03-31T19:37:48,36,64,yes,200
136237,1775011068,2026-03-31T19:37:48,39,61,yes,6
136238,1775011068,2026-03-31T19:37:48,43,57,yes,23
136239,1775011068,2026-03-31T19:37:48,45,55,yes,1
136240,1775011068,2026-03-31T19:37:48,45,55,yes,1
136258,1775011071,2026-03-31T19:37:51,28,72,yes,1
136269,1775011072,2026-03-31T19:37:52,25,75,no,1
136279,1775011075,2026-03-31T19:37:55,30,70,yes,100
136280,1775011075,2026-03-31T19:37:55,31,69,yes,1000
136281,1775011075,2026-03-31T19:37:55,29,71,yes,16
136284,1775011076,2026-03-31T19:37:56,29,71,yes,24
136289,1775011078,2026-03-31T19:37:58,37,63,yes,51
136295,1775011079,2026-03-31T19:37:59,28,72,no,35
136296,1775011079,2026-03-31T19:37:59,24,76,no,1
136297,1775011079,2026-03-31T19:37:59,24,76,yes,64
136311,1775011081,2026-03-31T19:38:01,31,69,yes,1
136312,1775011082,2026-03-31T19:38:02,32,68,yes,32
136313,1775011082,2026-03-31T19:38:02,34,66,yes,6
136322,1775011085,2026-03-31T19:38:05,33,67,yes,81
136323,1775011085,2026-03-31T19:38:05,33,67,yes,50
136324,1775011085,2026-03-31T19:38:05,38,62,yes,1
136325,1775011085,2026-03-31T19:38:05,41,59,yes,27
136333,1775011086,2026-03-31T19:38:06,35,65,yes,1
136337,1775011087,2026-03-31T19:38:07,30,70,no,1
136345,1775011090,2026-03-31T19:38:10,35,65,yes,68
136347,1775011090,2026-03-31T19:38:10,30,70,no,24
136349,1775011092,2026-03-31T19:38:12,34,66,no,39
136354,1775011093,2026-03-31T19:38:13,38,62,yes,81
136366,1775011095,2026-03-31T19:38:15,42,58,yes,81
136367,1775011095,2026-03-31T19:38:15,45,55,yes,5
136373,1775011098,2026-03-31T19:38:18,40,60,no,50
136397,1775011101,2026-03-31T19:38:21,39,61,no,4
136398,1775011102,2026-03-31T19:38:22,41,59,yes,11
136402,1775011102,2026-03-31T19:38:22,40,60,yes,70
136408,1775011104,2026-03-31T19:38:24,42,58,no,2
136411,1775011105,2026-03-31T19:38:25,43,57,yes,11
136422,1775011107,2026-03-31T19:38:27,37,63,yes,32
136423,1775011107,2026-03-31T19:38:27,42,58,yes,60
136424,1775011107,2026-03-31T19:38:27,46,54,yes,24
136426,1775011107,2026-03-31T19:38:27,36,64,no,81
136427,1775011107,2026-03-31T19:38:27,35,65,no,200
136428,1775011107,2026-03-31T19:38:27,35,65,no,100
136429,1775011107,2026-03-31T19:38:27,39,61,yes,81
136430,1775011107,2026-03-31T19:38:27,40,60,yes,16
136445,1775011112,2026-03-31T19:38:32,41,59,yes,81
136446,1775011112,2026-03-31T19:38:32,42,58,yes,32
136447,1775011112,2026-03-31T19:38:32,40,60,yes,7
136448,1775011112,2026-03-31T19:38:32,41,59,yes,15
136450,1775011112,2026-03-31T19:38:32,41,59,yes,53
136451,1775011112,2026-03-31T19:38:32,41,59,yes,81
136452,1775011112,2026-03-31T19:38:32,41,59,yes,32
136455,1775011113,2026-03-31T19:38:33,36,64,no,40
136456,1775011113,2026-03-31T19:38:33,43,57,yes,1
136496,1775011119,2026-03-31T19:38:39,36,64,no,4
136508,1775011122,2026-03-31T19:38:42,39,61,yes,81
136509,1775011122,2026-03-31T19:38:42,39,61,yes,40
136524,1775011126,2026-03-31T19:38:46,36,64,yes,12
136538,1775011130,2026-03-31T19:38:50,33,67,yes,81
136539,1775011130,2026-03-31T19:38:50,35,65,yes,19
136555,1775011133,2026-03-31T19:38:53,33,67,yes,10
136556,1775011133,2026-03-31T19:38:53,33,67,yes,1
136558,1775011134,2026-03-31T19:38:54,26,74,no,1
136564,1775011136,2026-03-31T19:38:56,31,69,yes,81
136565,1775011136,2026-03-31T19:38:56,43,57,yes,30
136576,1775011139,2026-03-31T19:38:59,30,70,yes,15
136588,1775011141,2026-03-31T19:39:01,29,71,yes,9
136589,1775011141,2026-03-31T19:39:01,29,71,yes,72
136590,1775011141,2026-03-31T19:39:01,29,71,yes,24
136614,1775011149,2026-03-31T19:39:09,27,73,yes,37
136617,1775011149,2026-03-31T19:39:09,25,75,no,3
136619,1775011150,2026-03-31T19:39:10,27,73,yes,16
136622,1775011150,2026-03-31T19:39:10,27,73,yes,20
136623,1775011150,2026-03-31T19:39:10,24,76,no,64
136627,1775011151,2026-03-31T19:39:11,27,73,yes,45
136632,1775011152,2026-03-31T19:39:12,24,76,yes,1
136633,1775011152,2026-03-31T19:39:12,24,76,yes,99
136634,1775011152,2026-03-31T19:39:12,24,76,yes,73
136635,1775011153,2026-03-31T19:39:13,24,76,yes,13
136636,1775011153,2026-03-31T19:39:13,23,77,no,2
136637,1775011153,2026-03-31T19:39:13,23,77,no,2
136647,1775011156,2026-03-31T19:39:16,22,78,no,40
136648,1775011156,2026-03-31T19:39:16,21,79,no,4
136649,1775011156,2026-03-31T19:39:16,21,79,no,60
136667,1775011160,2026-03-31T19:39:20,22,78,yes,20
136668,1775011160,2026-03-31T19:39:20,22,78,yes,60
136669,1775011160,2026-03-31T19:39:20,22,78,yes,81
136670,1775011160,2026-03-31T19:39:20,22,78,yes,250
136671,1775011160,2026-03-31T19:39:20,22,78,yes,60
136672,1775011160,2026-03-31T19:39:20,22,78,yes,60
136673,1775011160,2026-03-31T19:39:20,22,78,yes,100
136674,1775011160,2026-03-31T19:39:20,22,78,yes,100
136675,1775011160,2026-03-31T19:39:20,22,78,yes,30
136683,1775011161,2026-03-31T19:39:21,22,78,yes,10
136692,1775011163,2026-03-31T19:39:23,22,78,yes,20
136693,1775011163,2026-03-31T19:39:23,22,78,yes,60
136694,1775011163,2026-03-31T19:39:23,22,78,yes,7
136695,1775011163,2026-03-31T19:39:23,22,78,yes,43
136705,1775011166,2026-03-31T19:39:26,22,78,yes,17
136706,1775011166,2026-03-31T19:39:26,22,78,yes,3
136708,1775011167,2026-03-31T19:39:27,22,78,yes,41
136712,1775011167,2026-03-31T19:39:27,22,78,yes,21
136718,1775011170,2026-03-31T19:39:30,20,80,no,60
136719,1775011170,2026-03-31T19:39:30,20,80,no,1
136724,1775011172,2026-03-31T19:39:32,22,78,yes,2
136742,1775011179,2026-03-31T19:39:39,22,78,yes,10
136752,1775011181,2026-03-31T19:39:41,21,79,yes,21
136762,1775011184,2026-03-31T19:39:44,21,79,yes,4
136777,1775011188,2026-03-31T19:39:48,21,79,yes,60
136778,1775011188,2026-03-31T19:39:48,21,79,yes,60
136779,1775011188,2026-03-31T19:39:48,21,79,yes,1
136784,1775011190,2026-03-31T19:39:50,21,79,yes,59
136785,1775011190,2026-03-31T19:39:50,21,79,yes,60
136786,1775011190,2026-03-31T19:39:50,21,79,yes,50
136797,1775011193,2026-03-31T19:39:53,21,79,yes,10
136798,1775011193,2026-03-31T19:39:53,21,79,yes,29
136802,1775011194,2026-03-31T19:39:54,21,79,yes,31
136803,1775011194,2026-03-31T19:39:54,21,79,yes,19
136819,1775011197,2026-03-31T19:39:57,21,79,yes,21
136820,1775011197,2026-03-31T19:39:57,21,79,yes,60
136821,1775011197,2026-03-31T19:39:57,21,79,yes,40
136830,1775011200,2026-03-31T19:40:00,20,80,no,500
136851,1775011207,2026-03-31T19:40:07,19,81,yes,7
136865,1775011210,2026-03-31T19:40:10,19,81,yes,53
136866,1775011210,2026-03-31T19:40:10,19,81,yes,30
136867,1775011210,2026-03-31T19:40:10,19,81,yes,20
136874,1775011212,2026-03-31T19:40:12,19,81,yes,10
136875,1775011212,2026-03-31T19:40:12,19,81,yes,14
136883,1775011215,2026-03-31T19:40:15,19,81,yes,9
136889,1775011217,2026-03-31T19:40:17,19,81,yes,9
136897,1775011218,2026-03-31T19:40:18,19,81,yes,4
136900,1775011220,2026-03-31T19:40:20,19,81,yes,24
136901,1775011220,2026-03-31T19:40:20,19,81,yes,60
136902,1775011220,2026-03-31T19:40:20,19,81,yes,60
136903,1775011220,2026-03-31T19:40:20,19,81,yes,60
136904,1775011220,2026-03-31T19:40:20,19,81,yes,60
136905,1775011220,2026-03-31T19:40:20,19,81,yes,30
136906,1775011220,2026-03-31T19:40:20,19,81,yes,30
136907,1775011220,2026-03-31T19:40:20,19,81,yes,50
136923,1775011223,2026-03-31T19:40:23,19,81,yes,60
136924,1775011223,2026-03-31T19:40:23,19,81,yes,178
136928,1775011225,2026-03-31T19:40:25,19,81,yes,4
136934,1775011227,2026-03-31T19:40:27,19,81,yes,6
136944,1775011230,2026-03-31T19:40:30,18,82,yes,60
136945,1775011230,2026-03-31T19:40:30,18,82,yes,40
136958,1775011235,2026-03-31T19:40:35,18,82,yes,4
136961,1775011236,2026-03-31T19:40:36,18,82,yes,31
136987,1775011243,2026-03-31T19:40:43,17,83,yes,250
136988,1775011243,2026-03-31T19:40:43,17,83,yes,13
137009,1775011250,2026-03-31T19:40:50,18,82,yes,1
137010,1775011250,2026-03-31T19:40:50,18,82,yes,23
137023,1775011253,2026-03-31T19:40:53,18,82,yes,52
137029,1775011254,2026-03-31T19:40:54,18,82,yes,2
137038,1775011258,2026-03-31T19:40:58,18,82,yes,10
137065,1775011262,2026-03-31T19:41:02,17,83,no,40
137066,1775011262,2026-03-31T19:41:02,16,84,no,60
137067,1775011262,2026-03-31T19:41:02,16,84,no,60
137069,1775011263,2026-03-31T19:41:03,16,84,yes,20
137100,1775011270,2026-03-31T19:41:10,16,84,yes,1
137102,1775011271,2026-03-31T19:41:11,16,84,yes,11
137105,1775011272,2026-03-31T19:41:12,16,84,yes,48
137106,1775011272,2026-03-31T19:41:12,17,83,yes,38
137124,1775011276,2026-03-31T19:41:16,17,83,yes,2
137137,1775011278,2026-03-31T19:41:18,17,83,yes,10
137145,1775011281,2026-03-31T19:41:21,17,83,yes,147
137188,1775011288,2026-03-31T19:41:28,18,82,yes,15
137207,1775011291,2026-03-31T19:41:31,17,83,yes,250
137208,1775011291,2026-03-31T19:41:31,18,82,yes,750
137211,1775011292,2026-03-31T19:41:32,18,82,yes,125
137227,1775011296,2026-03-31T19:41:36,17,83,yes,21
137238,1775011298,2026-03-31T19:41:38,17,83,yes,5
137256,1775011302,2026-03-31T19:41:42,17,83,yes,15
137267,1775011304,2026-03-31T19:41:44,18,82,yes,5
137297,1775011310,2026-03-31T19:41:50,16,84,no,9
137298,1775011310,2026-03-31T19:41:50,16,84,no,40
137299,1775011310,2026-03-31T19:41:50,16,84,no,60
137300,1775011310,2026-03-31T19:41:50,16,84,no,60
137301,1775011310,2026-03-31T19:41:50,16,84,no,100
137302,1775011310,2026-03-31T19:41:50,15,85,no,125
137303,1775011310,2026-03-31T19:41:50,14,86,no,60
137304,1775011310,2026-03-31T19:41:50,14,86,no,120
137305,1775011310,2026-03-31T19:41:50,14,86,no,62
137306,1775011310,2026-03-31T19:41:50,13,87,no,104
137325,1775011314,2026-03-31T19:41:54,17,83,yes,5
137346,1775011319,2026-03-31T19:41:59,17,83,yes,27
137382,1775011327,2026-03-31T19:42:07,17,83,yes,28
137388,1775011329,2026-03-31T19:42:09,17,83,yes,44
137393,1775011329,2026-03-31T19:42:09,17,83,yes,111
137394,1775011329,2026-03-31T19:42:09,17,83,yes,27
137396,1775011329,2026-03-31T19:42:09,17,83,yes,8
137397,1775011329,2026-03-31T19:42:09,17,83,yes,52
137398,1775011329,2026-03-31T19:42:09,17,83,yes,8
137540,1775011357,2026-03-31T19:42:37,18,82,yes,105
137541,1775011357,2026-03-31T19:42:37,18,82,yes,78
137581,1775011363,2026-03-31T19:42:43,17,83,no,60
137582,1775011363,2026-03-31T19:42:43,17,83,no,60
137583,1775011363,2026-03-31T19:42:43,17,83,no,200
137584,1775011363,2026-03-31T19:42:43,17,83,no,100
137585,1775011363,2026-03-31T19:42:43,17,83,no,140
137591,1775011365,2026-03-31T19:42:45,17,83,yes,8
137611,1775011366,2026-03-31T19:42:46,17,83,yes,26
137630,1775011372,2026-03-31T19:42:52,17,83,yes,27
137683,1775011382,2026-03-31T19:43:02,17,83,yes,75
137705,1775011386,2026-03-31T19:43:06,17,83,yes,100
137756,1775011390,2026-03-31T19:43:10,17,83,yes,131
137803,1775011398,2026-03-31T19:43:18,17,83,yes,5263
137826,1775011402,2026-03-31T19:43:22,17,83,yes,11
137833,1775011404,2026-03-31T19:43:24,14,86,no,2
137854,1775011407,2026-03-31T19:43:27,17,83,yes,4
137862,1775011409,2026-03-31T19:43:29,17,83,yes,1548
137899,1775011415,2026-03-31T19:43:35,17,83,yes,12
137907,1775011416,2026-03-31T19:43:36,16,84,no,60
137908,1775011416,2026-03-31T19:43:36,16,84,no,60
137909,1775011416,2026-03-31T19:43:36,16,84,no,70
137970,1775011422,2026-03-31T19:43:42,17,83,yes,25
137993,1775011424,2026-03-31T19:43:44,17,83,yes,10
138005,1775011425,2026-03-31T19:43:45,17,83,yes,125
138017,1775011426,2026-03-31T19:43:46,17,83,yes,330
138069,1775011432,2026-03-31T19:43:52,17,83,yes,1
138109,1775011437,2026-03-31T19:43:57,17,83,yes,72
138182,1775011448,2026-03-31T19:44:08,16,84,yes,138
138210,1775011450,2026-03-31T19:44:10,16,84,yes,55
138212,1775011450,2026-03-31T19:44:10,16,84,yes,60
138213,1775011450,2026-03-31T19:44:10,16,84,yes,60
138223,1775011451,2026-03-31T19:44:11,16,84,yes,60
138224,1775011451,2026-03-31T19:44:11,16,84,yes,15
138339,1775011464,2026-03-31T19:44:24,17,83,yes,217
138340,1775011464,2026-03-31T19:44:24,17,83,yes,60
138341,1775011464,2026-03-31T19:44:24,18,82,yes,150
138342,1775011464,2026-03-31T19:44:24,18,82,yes,60
138343,1775011464,2026-03-31T19:44:24,18,82,yes,53
138371,1775011468,2026-03-31T19:44:28,14,86,no,40
138385,1775011470,2026-03-31T19:44:30,16,84,yes,13
138392,1775011471,2026-03-31T19:44:31,14,86,no,10
138417,1775011475,2026-03-31T19:44:35,16,84,yes,237
138439,1775011481,2026-03-31T19:44:41,16,84,yes,5
138476,1775011487,2026-03-31T19:44:47,17,83,yes,21
138502,1775011490,2026-03-31T19:44:50,16,84,yes,153
138506,1775011490,2026-03-31T19:44:50,16,84,yes,60
138514,1775011491,2026-03-31T19:44:51,16,84,yes,1
138528,1775011493,2026-03-31T19:44:53,16,84,yes,99
138529,1775011493,2026-03-31T19:44:53,17,83,yes,60
138530,1775011493,2026-03-31T19:44:53,17,83,yes,60
138531,1775011493,2026-03-31T19:44:53,17,83,yes,60
138532,1775011493,2026-03-31T19:44:53,17,83,yes,200
138572,1775011499,2026-03-31T19:44:59,18,82,yes,7
138573,1775011499,2026-03-31T19:44:59,18,82,yes,100
138574,1775011499,2026-03-31T19:44:59,18,82,yes,60
138575,1775011499,2026-03-31T19:44:59,18,82,yes,50
138576,1775011499,2026-03-31T19:44:59,18,82,yes,33
138604,1775011504,2026-03-31T19:45:04,17,83,yes,57
138614,1775011505,2026-03-31T19:45:05,17,83,yes,3
138615,1775011505,2026-03-31T19:45:05,17,83,yes,60
138616,1775011505,2026-03-31T19:45:05,18,82,yes,7
138617,1775011505,2026-03-31T19:45:05,18,82,yes,100
138618,1775011505,2026-03-31T19:45:05,18,82,yes,60
138619,1775011505,2026-03-31T19:45:05,18,82,yes,50
138620,1775011505,2026-03-31T19:45:05,18,82,yes,60
138621,1775011505,2026-03-31T19:45:05,18,82,yes,60
138622,1775011505,2026-03-31T19:45:05,19,81,yes,123
138623,1775011505,2026-03-31T19:45:05,20,80,yes,1
138624,1775011505,2026-03-31T19:45:05,23,77,yes,1
138625,1775011505,2026-03-31T19:45:05,29,71,yes,42
138626,1775011505,2026-03-31T19:45:05,35,65,yes,27
138635,1775011505,2026-03-31T19:45:05,37,63,no,60
138658,1775011508,2026-03-31T19:45:08,43,57,yes,1
138659,1775011508,2026-03-31T19:45:08,43,57,yes,4
138663,1775011508,2026-03-31T19:45:08,43,57,yes,27
138669,1775011511,2026-03-31T19:45:11,43,57,yes,29
138754,1775011523,2026-03-31T19:45:23,45,55,no,1
138755,1775011523,2026-03-31T19:45:23,45,55,no,10
138756,1775011523,2026-03-31T19:45:23,45,55,no,183
138763,1775011525,2026-03-31T19:45:25,47,53,yes,4
138777,1775011526,2026-03-31T19:45:26,45,55,no,96
138793,1775011529,2026-03-31T19:45:29,47,53,yes,2
138815,1775011531,2026-03-31T19:45:31,45,55,no,5
138817,1775011531,2026-03-31T19:45:31,45,55,no,90
138818,1775011531,2026-03-31T19:45:31,46,54,yes,31
138830,1775011533,2026-03-31T19:45:33,45,55,no,8
138835,1775011534,2026-03-31T19:45:34,45,55,no,270
138843,1775011535,2026-03-31T19:45:35,45,55,no,20
138850,1775011536,2026-03-31T19:45:36,45,55,no,44
138870,1775011538,2026-03-31T19:45:38,46,54,yes,20
138876,1775011538,2026-03-31T19:45:38,45,55,no,654
138892,1775011540,2026-03-31T19:45:40,46,54,yes,3
138924,1775011545,2026-03-31T19:45:45,46,54,yes,3
138930,1775011547,2026-03-31T19:45:47,45,55,no,36
138938,1775011548,2026-03-31T19:45:48,45,55,no,370
138954,1775011551,2026-03-31T19:45:51,45,55,no,75
