Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
245616,1775338635,2026-04-04T14:37:15,65,35,yes,159
246275,1775338660,2026-04-04T14:37:40,67,33,yes,29
246388,1775338665,2026-04-04T14:37:45,64,36,no,4
246389,1775338665,2026-04-04T14:37:45,64,36,no,227
247028,1775338687,2026-04-04T14:38:07,64,36,no,25
248011,1775338724,2026-04-04T14:38:44,66,34,yes,147
248373,1775338741,2026-04-04T14:39:01,64,36,no,62
248609,1775338750,2026-04-04T14:39:10,65,35,yes,2
249111,1775338771,2026-04-04T14:39:31,66,34,yes,7
249459,1775338786,2026-04-04T14:39:46,66,34,yes,5
249861,1775338799,2026-04-04T14:39:59,66,34,yes,7
250773,1775338832,2026-04-04T14:40:32,65,35,yes,7
250873,1775338836,2026-04-04T14:40:36,64,36,no,50
251015,1775338842,2026-04-04T14:40:42,65,35,yes,298
251574,1775338865,2026-04-04T14:41:05,65,35,yes,50
251575,1775338865,2026-04-04T14:41:05,65,35,yes,525
251576,1775338865,2026-04-04T14:41:05,65,35,yes,202
251590,1775338866,2026-04-04T14:41:06,66,34,yes,22
251901,1775338877,2026-04-04T14:41:17,65,35,yes,33
252402,1775338896,2026-04-04T14:41:36,65,35,yes,29
252647,1775338904,2026-04-04T14:41:44,66,34,yes,7
252725,1775338907,2026-04-04T14:41:47,66,34,yes,2
253028,1775338917,2026-04-04T14:41:57,66,34,yes,19
253029,1775338917,2026-04-04T14:41:57,66,34,yes,50
253030,1775338917,2026-04-04T14:41:57,67,33,yes,50
253031,1775338917,2026-04-04T14:41:57,67,33,yes,100
253032,1775338917,2026-04-04T14:41:57,71,29,yes,40
253033,1775338917,2026-04-04T14:41:57,71,29,yes,98
254815,1775338976,2026-04-04T14:42:56,66,34,yes,22
254936,1775338981,2026-04-04T14:43:01,63,37,no,30
255182,1775338992,2026-04-04T14:43:12,64,36,yes,525
255838,1775339019,2026-04-04T14:43:39,64,36,yes,6
256269,1775339032,2026-04-04T14:43:52,64,36,yes,519
256648,1775339047,2026-04-04T14:44:07,65,35,yes,20
257102,1775339063,2026-04-04T14:44:23,64,36,yes,5
257378,1775339071,2026-04-04T14:44:31,65,35,yes,12
258002,1775339088,2026-04-04T14:44:48,65,35,yes,288
258025,1775339089,2026-04-04T14:44:49,65,35,yes,11
258343,1775339097,2026-04-04T14:44:57,65,35,yes,31
258620,1775339106,2026-04-04T14:45:06,66,34,yes,37
260404,1775339171,2026-04-04T14:46:11,65,35,yes,48
260405,1775339171,2026-04-04T14:46:11,65,35,yes,26
260488,1775339174,2026-04-04T14:46:14,65,35,yes,20
260489,1775339174,2026-04-04T14:46:14,65,35,yes,10
260706,1775339181,2026-04-04T14:46:21,64,36,yes,525
261245,1775339200,2026-04-04T14:46:40,65,35,yes,30
261251,1775339200,2026-04-04T14:46:40,65,35,yes,495
261603,1775339211,2026-04-04T14:46:51,66,34,yes,13
261604,1775339211,2026-04-04T14:46:51,67,33,yes,206
261684,1775339215,2026-04-04T14:46:55,65,35,no,1
264679,1775339318,2026-04-04T14:48:38,66,34,yes,20
265096,1775339337,2026-04-04T14:48:57,66,34,yes,14
265547,1775339355,2026-04-04T14:49:15,66,34,yes,44
265855,1775339365,2026-04-04T14:49:25,66,34,yes,15
266330,1775339379,2026-04-04T14:49:39,66,34,yes,10
267324,1775339407,2026-04-04T14:50:07,66,34,yes,1
267877,1775339424,2026-04-04T14:50:24,66,34,yes,110
269197,1775339458,2026-04-04T14:50:58,66,34,yes,51
269689,1775339474,2026-04-04T14:51:14,66,34,yes,73
270906,1775339517,2026-04-04T14:51:57,66,34,yes,7
271047,1775339522,2026-04-04T14:52:02,65,35,no,31
274043,1775339605,2026-04-04T14:53:25,66,34,yes,7
274231,1775339609,2026-04-04T14:53:29,66,34,yes,173
274232,1775339609,2026-04-04T14:53:29,66,34,yes,97
274233,1775339609,2026-04-04T14:53:29,66,34,yes,25
274992,1775339625,2026-04-04T14:53:45,65,35,no,500
275274,1775339632,2026-04-04T14:53:52,66,34,yes,36
275885,1775339648,2026-04-04T14:54:08,66,34,yes,4
276008,1775339651,2026-04-04T14:54:11,65,35,no,6
276685,1775339670,2026-04-04T14:54:30,66,34,yes,457
276686,1775339670,2026-04-04T14:54:30,66,34,yes,131
276734,1775339671,2026-04-04T14:54:31,66,34,yes,394
276735,1775339671,2026-04-04T14:54:31,66,34,yes,322
276736,1775339671,2026-04-04T14:54:31,67,33,yes,23
276952,1775339678,2026-04-04T14:54:38,67,33,yes,37
276953,1775339678,2026-04-04T14:54:38,67,33,yes,97
276954,1775339678,2026-04-04T14:54:38,67,33,yes,1000
276955,1775339678,2026-04-04T14:54:38,67,33,yes,315
277012,1775339679,2026-04-04T14:54:39,67,33,yes,40
277526,1775339695,2026-04-04T14:54:55,66,34,yes,150
277728,1775339699,2026-04-04T14:54:59,66,34,yes,36
278106,1775339711,2026-04-04T14:55:11,66,34,yes,50
278573,1775339724,2026-04-04T14:55:24,66,34,yes,289
278574,1775339724,2026-04-04T14:55:24,66,34,yes,28
278575,1775339724,2026-04-04T14:55:24,66,34,yes,12
278576,1775339724,2026-04-04T14:55:24,66,34,yes,17
278577,1775339724,2026-04-04T14:55:24,66,34,yes,24
278578,1775339724,2026-04-04T14:55:24,66,34,yes,42
278579,1775339724,2026-04-04T14:55:24,67,33,yes,1000
278580,1775339724,2026-04-04T14:55:24,67,33,yes,85
278581,1775339724,2026-04-04T14:55:24,67,33,yes,60
278582,1775339724,2026-04-04T14:55:24,68,32,yes,20
278583,1775339724,2026-04-04T14:55:24,68,32,yes,1327
279150,1775339736,2026-04-04T14:55:36,67,33,yes,1
280062,1775339753,2026-04-04T14:55:53,66,34,no,15
280384,1775339761,2026-04-04T14:56:01,65,35,no,500
281288,1775339783,2026-04-04T14:56:23,66,34,yes,3
282600,1775339814,2026-04-04T14:56:54,66,34,yes,7
282923,1775339822,2026-04-04T14:57:02,66,34,yes,38
285297,1775339870,2026-04-04T14:57:50,65,35,no,1
285489,1775339874,2026-04-04T14:57:54,65,35,no,588
286520,1775339896,2026-04-04T14:58:16,66,34,yes,41
287397,1775339920,2026-04-04T14:58:40,66,34,yes,6
288318,1775339947,2026-04-04T14:59:07,66,34,yes,22
288431,1775339950,2026-04-04T14:59:10,66,34,yes,408
288593,1775339956,2026-04-04T14:59:16,67,33,yes,60
288594,1775339956,2026-04-04T14:59:16,67,33,yes,40
289411,1775339980,2026-04-04T14:59:40,66,34,no,31
289929,1775339997,2026-04-04T14:59:57,67,33,yes,21
290220,1775340007,2026-04-04T15:00:07,67,33,yes,29
290568,1775340021,2026-04-04T15:00:21,67,33,yes,1
291366,1775340048,2026-04-04T15:00:48,67,33,yes,36
291534,1775340056,2026-04-04T15:00:56,67,33,yes,24
291698,1775340063,2026-04-04T15:01:03,67,33,yes,5
291768,1775340066,2026-04-04T15:01:06,67,33,yes,18
292148,1775340082,2026-04-04T15:01:22,67,33,yes,72
292313,1775340089,2026-04-04T15:01:29,67,33,yes,3
292451,1775340094,2026-04-04T15:01:34,67,33,yes,13
292671,1775340103,2026-04-04T15:01:43,67,33,yes,30
292799,1775340108,2026-04-04T15:01:48,67,33,yes,1
293211,1775340122,2026-04-04T15:02:02,66,34,no,196
293264,1775340124,2026-04-04T15:02:04,66,34,yes,44
293308,1775340126,2026-04-04T15:02:06,66,34,yes,14
294190,1775340162,2026-04-04T15:02:42,66,34,yes,31
294191,1775340162,2026-04-04T15:02:42,66,34,yes,79
294193,1775340162,2026-04-04T15:02:42,66,34,yes,200
294438,1775340173,2026-04-04T15:02:53,66,34,yes,246
294439,1775340173,2026-04-04T15:02:53,67,33,yes,60
294440,1775340173,2026-04-04T15:02:53,67,33,yes,426
294741,1775340186,2026-04-04T15:03:06,68,32,yes,142
295715,1775340231,2026-04-04T15:03:51,68,32,yes,21
295868,1775340237,2026-04-04T15:03:57,68,32,yes,2
295902,1775340239,2026-04-04T15:03:59,68,32,yes,12
296117,1775340250,2026-04-04T15:04:10,67,33,yes,72
296173,1775340252,2026-04-04T15:04:12,67,33,yes,8
297211,1775340300,2026-04-04T15:05:00,67,33,yes,10
297409,1775340308,2026-04-04T15:05:08,68,32,yes,14
297656,1775340319,2026-04-04T15:05:19,66,34,yes,100
297946,1775340330,2026-04-04T15:05:30,67,33,yes,21
298120,1775340339,2026-04-04T15:05:39,66,34,yes,43
298475,1775340355,2026-04-04T15:05:55,67,33,yes,29
298476,1775340355,2026-04-04T15:05:55,67,33,yes,7
298745,1775340368,2026-04-04T15:06:08,67,33,yes,1
299333,1775340397,2026-04-04T15:06:37,67,33,yes,42
299334,1775340397,2026-04-04T15:06:37,67,33,yes,38
299589,1775340406,2026-04-04T15:06:46,67,33,yes,25
299590,1775340406,2026-04-04T15:06:46,67,33,yes,14
299815,1775340417,2026-04-04T15:06:57,66,34,no,20
299827,1775340417,2026-04-04T15:06:57,65,35,no,5
299959,1775340424,2026-04-04T15:07:04,66,34,yes,7
300330,1775340443,2026-04-04T15:07:23,66,34,yes,525
300567,1775340454,2026-04-04T15:07:34,67,33,yes,150
300568,1775340454,2026-04-04T15:07:34,67,33,yes,90
300569,1775340454,2026-04-04T15:07:34,68,32,yes,86
300604,1775340455,2026-04-04T15:07:35,70,30,yes,1
300605,1775340455,2026-04-04T15:07:35,72,28,yes,10
300606,1775340455,2026-04-04T15:07:35,72,28,yes,69
300607,1775340455,2026-04-04T15:07:35,73,27,yes,300
300608,1775340455,2026-04-04T15:07:35,73,27,yes,205
300609,1775340455,2026-04-04T15:07:35,74,26,yes,769
300610,1775340455,2026-04-04T15:07:35,75,25,yes,900
300646,1775340457,2026-04-04T15:07:37,73,27,no,17
300652,1775340457,2026-04-04T15:07:37,73,27,no,10
300722,1775340460,2026-04-04T15:07:40,74,26,yes,22
300744,1775340461,2026-04-04T15:07:41,74,26,yes,3
300745,1775340461,2026-04-04T15:07:41,75,25,yes,17
300755,1775340461,2026-04-04T15:07:41,72,28,no,10
300756,1775340461,2026-04-04T15:07:41,72,28,no,22
300757,1775340461,2026-04-04T15:07:41,72,28,no,208
300758,1775340461,2026-04-04T15:07:41,70,30,no,14
300759,1775340461,2026-04-04T15:07:41,70,30,no,100
300760,1775340461,2026-04-04T15:07:41,69,31,no,87
300966,1775340470,2026-04-04T15:07:50,75,25,yes,43
300967,1775340470,2026-04-04T15:07:50,76,24,yes,757
300968,1775340470,2026-04-04T15:07:50,76,24,yes,634
301018,1775340473,2026-04-04T15:07:53,74,26,no,10
301035,1775340474,2026-04-04T15:07:54,77,23,yes,31
301289,1775340487,2026-04-04T15:08:07,75,25,no,13
301703,1775340507,2026-04-04T15:08:27,76,24,yes,2
301779,1775340511,2026-04-04T15:08:31,77,23,yes,60
301780,1775340511,2026-04-04T15:08:31,77,23,yes,194
301853,1775340515,2026-04-04T15:08:35,75,25,no,262
301854,1775340515,2026-04-04T15:08:35,75,25,no,43
301855,1775340515,2026-04-04T15:08:35,75,25,no,21
301947,1775340519,2026-04-04T15:08:39,77,23,yes,39
301977,1775340521,2026-04-04T15:08:41,77,23,yes,21
301978,1775340521,2026-04-04T15:08:41,77,23,yes,151
302176,1775340531,2026-04-04T15:08:51,76,24,yes,15
302226,1775340533,2026-04-04T15:08:53,76,24,yes,11
302227,1775340533,2026-04-04T15:08:53,76,24,yes,15
302247,1775340534,2026-04-04T15:08:54,77,23,yes,525
302487,1775340545,2026-04-04T15:09:05,75,25,yes,43
302509,1775340546,2026-04-04T15:09:06,76,24,yes,20
302510,1775340546,2026-04-04T15:09:06,76,24,yes,66
302537,1775340546,2026-04-04T15:09:06,77,23,yes,1
302603,1775340549,2026-04-04T15:09:09,76,24,yes,2
302642,1775340550,2026-04-04T15:09:10,77,23,yes,25
302819,1775340559,2026-04-04T15:09:19,75,25,no,1
302856,1775340561,2026-04-04T15:09:21,77,23,yes,43
302857,1775340561,2026-04-04T15:09:21,77,23,yes,30
302928,1775340564,2026-04-04T15:09:24,76,24,no,1
303065,1775340570,2026-04-04T15:09:30,77,23,yes,60
303066,1775340570,2026-04-04T15:09:30,77,23,yes,43
303105,1775340572,2026-04-04T15:09:32,77,23,no,36
303356,1775340584,2026-04-04T15:09:44,79,21,yes,24
303544,1775340593,2026-04-04T15:09:53,80,20,yes,10
303670,1775340600,2026-04-04T15:10:00,80,20,yes,15
303911,1775340614,2026-04-04T15:10:14,81,19,yes,2
303912,1775340614,2026-04-04T15:10:14,81,19,yes,23
304348,1775340638,2026-04-04T15:10:38,80,20,no,7
304425,1775340643,2026-04-04T15:10:43,80,20,yes,36
304813,1775340664,2026-04-04T15:11:04,81,19,yes,3
305219,1775340683,2026-04-04T15:11:23,81,19,yes,24
305602,1775340702,2026-04-04T15:11:42,82,18,yes,38
305603,1775340702,2026-04-04T15:11:42,82,18,yes,150
305604,1775340702,2026-04-04T15:11:42,82,18,yes,73
305646,1775340706,2026-04-04T15:11:46,82,18,yes,36
305860,1775340716,2026-04-04T15:11:56,82,18,yes,1
305928,1775340720,2026-04-04T15:12:00,81,19,no,10
306023,1775340725,2026-04-04T15:12:05,81,19,no,16
306059,1775340727,2026-04-04T15:12:07,79,21,no,2
306317,1775340739,2026-04-04T15:12:19,80,20,yes,5
306415,1775340743,2026-04-04T15:12:23,79,21,no,48
306416,1775340743,2026-04-04T15:12:23,79,21,no,2
306523,1775340748,2026-04-04T15:12:28,80,20,yes,525
306544,1775340749,2026-04-04T15:12:29,81,19,no,23
306674,1775340757,2026-04-04T15:12:37,81,19,no,1
306675,1775340757,2026-04-04T15:12:37,81,19,no,30
306700,1775340757,2026-04-04T15:12:37,82,18,yes,5
306792,1775340759,2026-04-04T15:12:39,81,19,no,10
306882,1775340763,2026-04-04T15:12:43,82,18,yes,22
306883,1775340763,2026-04-04T15:12:43,83,17,yes,37
307002,1775340768,2026-04-04T15:12:48,79,21,no,23
307073,1775340771,2026-04-04T15:12:51,83,17,yes,1
307074,1775340771,2026-04-04T15:12:51,83,17,yes,269
307603,1775340794,2026-04-04T15:13:14,84,16,yes,29
308488,1775340828,2026-04-04T15:13:48,83,17,yes,3
308646,1775340835,2026-04-04T15:13:55,81,19,no,2
308647,1775340835,2026-04-04T15:13:55,80,20,no,33
308953,1775340845,2026-04-04T15:14:05,81,19,yes,1
309028,1775340848,2026-04-04T15:14:08,80,20,no,6
309083,1775340850,2026-04-04T15:14:10,81,19,yes,24
309747,1775340881,2026-04-04T15:14:41,83,17,yes,1
309749,1775340881,2026-04-04T15:14:41,83,17,yes,1
310118,1775340893,2026-04-04T15:14:53,81,19,no,1
310774,1775340918,2026-04-04T15:15:18,81,19,yes,70
310775,1775340918,2026-04-04T15:15:18,81,19,yes,100
310776,1775340918,2026-04-04T15:15:18,83,17,yes,43
310783,1775340918,2026-04-04T15:15:18,83,17,yes,7
310797,1775340919,2026-04-04T15:15:19,88,12,yes,3
310798,1775340919,2026-04-04T15:15:19,88,12,yes,1
310799,1775340919,2026-04-04T15:15:19,88,12,yes,50
310800,1775340919,2026-04-04T15:15:19,89,11,yes,323
310801,1775340919,2026-04-04T15:15:19,90,10,yes,101
310802,1775340919,2026-04-04T15:15:19,90,10,yes,462
310803,1775340919,2026-04-04T15:15:19,90,10,yes,10
310910,1775340923,2026-04-04T15:15:23,90,10,yes,30
310911,1775340923,2026-04-04T15:15:23,91,9,yes,24
310970,1775340925,2026-04-04T15:15:25,88,12,yes,10
310971,1775340925,2026-04-04T15:15:25,88,12,yes,10
311234,1775340934,2026-04-04T15:15:34,90,10,yes,27
311235,1775340934,2026-04-04T15:15:34,91,9,yes,191
311504,1775340944,2026-04-04T15:15:44,91,9,yes,25
311730,1775340951,2026-04-04T15:15:51,89,11,no,5
311731,1775340951,2026-04-04T15:15:51,89,11,no,10
312009,1775340962,2026-04-04T15:16:02,88,12,no,3
312531,1775340977,2026-04-04T15:16:17,90,10,no,50
312800,1775340986,2026-04-04T15:16:26,91,9,yes,16
312918,1775340989,2026-04-04T15:16:29,91,9,yes,27
313130,1775340997,2026-04-04T15:16:37,90,10,yes,1
313185,1775340999,2026-04-04T15:16:39,90,10,yes,68
313186,1775340999,2026-04-04T15:16:39,90,10,yes,15
313187,1775340999,2026-04-04T15:16:39,91,9,yes,27
313223,1775341001,2026-04-04T15:16:41,90,10,no,2
313338,1775341005,2026-04-04T15:16:45,89,11,no,168
313400,1775341008,2026-04-04T15:16:48,91,9,yes,190
313401,1775341008,2026-04-04T15:16:48,91,9,yes,1
313402,1775341008,2026-04-04T15:16:48,91,9,yes,25
313403,1775341008,2026-04-04T15:16:48,91,9,yes,400
313404,1775341008,2026-04-04T15:16:48,91,9,yes,257
313490,1775341010,2026-04-04T15:16:50,90,10,yes,50
313491,1775341010,2026-04-04T15:16:50,91,9,yes,4
313709,1775341018,2026-04-04T15:16:58,89,11,no,24
313923,1775341026,2026-04-04T15:17:06,90,10,no,10
314024,1775341031,2026-04-04T15:17:11,91,9,yes,1
314025,1775341031,2026-04-04T15:17:11,91,9,yes,22
314086,1775341033,2026-04-04T15:17:13,90,10,no,4
314109,1775341034,2026-04-04T15:17:14,89,11,no,6
314110,1775341034,2026-04-04T15:17:14,89,11,no,1
314143,1775341035,2026-04-04T15:17:15,89,11,yes,6
314154,1775341035,2026-04-04T15:17:15,89,11,yes,22
314276,1775341039,2026-04-04T15:17:19,87,13,yes,22
314301,1775341040,2026-04-04T15:17:20,88,12,yes,10
314428,1775341043,2026-04-04T15:17:23,87,13,yes,10
314496,1775341046,2026-04-04T15:17:26,87,13,no,16
314507,1775341047,2026-04-04T15:17:27,89,11,yes,1
314542,1775341048,2026-04-04T15:17:28,89,11,no,250
314544,1775341048,2026-04-04T15:17:28,89,11,no,480
314577,1775341049,2026-04-04T15:17:29,81,19,no,13
314578,1775341049,2026-04-04T15:17:29,81,19,no,22
314579,1775341049,2026-04-04T15:17:29,80,20,no,1
314580,1775341049,2026-04-04T15:17:29,79,21,no,25
314584,1775341049,2026-04-04T15:17:29,79,21,no,25
314585,1775341049,2026-04-04T15:17:29,78,22,no,40
314586,1775341049,2026-04-04T15:17:29,68,32,no,31
314587,1775341049,2026-04-04T15:17:29,65,35,no,6
314593,1775341049,2026-04-04T15:17:29,80,20,no,22
314594,1775341049,2026-04-04T15:17:29,65,35,no,19
314595,1775341049,2026-04-04T15:17:29,65,35,no,10
314596,1775341049,2026-04-04T15:17:29,62,38,no,6
314597,1775341049,2026-04-04T15:17:29,62,38,no,60
314599,1775341049,2026-04-04T15:17:29,84,16,yes,8
314600,1775341049,2026-04-04T15:17:29,85,15,yes,8
314607,1775341049,2026-04-04T15:17:29,85,15,yes,8
314614,1775341049,2026-04-04T15:17:29,83,17,yes,8
314626,1775341050,2026-04-04T15:17:30,83,17,yes,25
314653,1775341050,2026-04-04T15:17:30,83,17,yes,17
314654,1775341050,2026-04-04T15:17:30,83,17,yes,22
314655,1775341050,2026-04-04T15:17:30,84,16,yes,8
314657,1775341050,2026-04-04T15:17:30,85,15,yes,22
314674,1775341051,2026-04-04T15:17:31,86,14,yes,8
314675,1775341051,2026-04-04T15:17:31,86,14,yes,164
314681,1775341051,2026-04-04T15:17:31,86,14,yes,35
314732,1775341053,2026-04-04T15:17:33,86,14,yes,101
314762,1775341053,2026-04-04T15:17:33,85,15,yes,1
314809,1775341055,2026-04-04T15:17:35,83,17,yes,22
314815,1775341055,2026-04-04T15:17:35,84,16,yes,74
314819,1775341055,2026-04-04T15:17:35,86,14,yes,1
314823,1775341055,2026-04-04T15:17:35,87,13,yes,5
314841,1775341055,2026-04-04T15:17:35,87,13,yes,176
314842,1775341055,2026-04-04T15:17:35,87,13,yes,79
314843,1775341055,2026-04-04T15:17:35,87,13,yes,102
314844,1775341055,2026-04-04T15:17:35,87,13,yes,10
314845,1775341055,2026-04-04T15:17:35,87,13,yes,155
314846,1775341055,2026-04-04T15:17:35,87,13,yes,50
314847,1775341055,2026-04-04T15:17:35,87,13,yes,273
314862,1775341056,2026-04-04T15:17:36,86,14,yes,1
315008,1775341060,2026-04-04T15:17:40,89,11,yes,44
315009,1775341060,2026-04-04T15:17:40,89,11,yes,28
315052,1775341061,2026-04-04T15:17:41,89,11,yes,1
315207,1775341066,2026-04-04T15:17:46,89,11,yes,1
315228,1775341067,2026-04-04T15:17:47,89,11,yes,43
315275,1775341068,2026-04-04T15:17:48,90,10,no,30
315278,1775341069,2026-04-04T15:17:49,88,12,yes,2
315344,1775341071,2026-04-04T15:17:51,91,9,yes,1
315525,1775341077,2026-04-04T15:17:57,90,10,yes,50
315622,1775341081,2026-04-04T15:18:01,90,10,yes,1
315623,1775341081,2026-04-04T15:18:01,90,10,yes,1
315654,1775341083,2026-04-04T15:18:03,90,10,yes,48
315689,1775341084,2026-04-04T15:18:04,90,10,yes,2
315843,1775341091,2026-04-04T15:18:11,89,11,no,24
315861,1775341092,2026-04-04T15:18:12,90,10,yes,10
315862,1775341092,2026-04-04T15:18:12,90,10,yes,3
315863,1775341092,2026-04-04T15:18:12,91,9,yes,26
315976,1775341096,2026-04-04T15:18:16,89,11,no,1
316191,1775341102,2026-04-04T15:18:22,90,10,yes,2
316192,1775341102,2026-04-04T15:18:22,90,10,yes,36
316193,1775341102,2026-04-04T15:18:22,91,9,yes,38
316434,1775341110,2026-04-04T15:18:30,90,10,yes,12
316435,1775341110,2026-04-04T15:18:30,91,9,yes,97
316694,1775341118,2026-04-04T15:18:38,90,10,yes,3
316695,1775341118,2026-04-04T15:18:38,90,10,yes,44
316696,1775341118,2026-04-04T15:18:38,91,9,yes,1
316739,1775341120,2026-04-04T15:18:40,90,10,yes,100
316814,1775341122,2026-04-04T15:18:42,90,10,yes,2
316964,1775341128,2026-04-04T15:18:48,90,10,yes,423
316965,1775341128,2026-04-04T15:18:48,90,10,yes,77
317094,1775341133,2026-04-04T15:18:53,90,10,no,8
317546,1775341151,2026-04-04T15:19:11,91,9,yes,1
317562,1775341152,2026-04-04T15:19:12,91,9,yes,39
317586,1775341154,2026-04-04T15:19:14,91,9,yes,1
317657,1775341157,2026-04-04T15:19:17,90,10,no,4869
317662,1775341157,2026-04-04T15:19:17,91,9,yes,484
317663,1775341157,2026-04-04T15:19:17,91,9,yes,586
318156,1775341180,2026-04-04T15:19:40,90,10,no,2998
318186,1775341182,2026-04-04T15:19:42,91,9,yes,5
318197,1775341183,2026-04-04T15:19:43,90,10,no,301
318198,1775341183,2026-04-04T15:19:43,90,10,no,602
318199,1775341183,2026-04-04T15:19:43,90,10,no,602
318200,1775341183,2026-04-04T15:19:43,90,10,no,9
318205,1775341183,2026-04-04T15:19:43,90,10,no,3010
318206,1775341183,2026-04-04T15:19:43,90,10,no,60
318227,1775341184,2026-04-04T15:19:44,90,10,no,10
318279,1775341186,2026-04-04T15:19:46,90,10,no,60
318280,1775341186,2026-04-04T15:19:46,90,10,no,602
318293,1775341186,2026-04-04T15:19:46,90,10,no,301
318296,1775341186,2026-04-04T15:19:46,90,10,no,602
318341,1775341187,2026-04-04T15:19:47,90,10,no,192
318342,1775341187,2026-04-04T15:19:47,90,10,no,50
318343,1775341187,2026-04-04T15:19:47,90,10,no,763
318344,1775341187,2026-04-04T15:19:47,90,10,no,752
318345,1775341187,2026-04-04T15:19:47,90,10,no,14
318346,1775341187,2026-04-04T15:19:47,90,10,no,752
318347,1775341187,2026-04-04T15:19:47,90,10,no,13
318348,1775341187,2026-04-04T15:19:47,90,10,no,752
318349,1775341187,2026-04-04T15:19:47,90,10,no,752
318350,1775341187,2026-04-04T15:19:47,90,10,no,10
318431,1775341191,2026-04-04T15:19:51,90,10,no,752
318432,1775341191,2026-04-04T15:19:51,90,10,no,14
318434,1775341191,2026-04-04T15:19:51,90,10,no,11
318435,1775341191,2026-04-04T15:19:51,90,10,no,752
318437,1775341191,2026-04-04T15:19:51,90,10,no,13
318446,1775341192,2026-04-04T15:19:52,90,10,no,374
318447,1775341192,2026-04-04T15:19:52,90,10,no,14
318448,1775341192,2026-04-04T15:19:52,90,10,no,260
318650,1775341203,2026-04-04T15:20:03,90,10,no,8
318693,1775341205,2026-04-04T15:20:05,91,9,yes,2
318837,1775341212,2026-04-04T15:20:12,90,10,no,9
318843,1775341212,2026-04-04T15:20:12,90,10,no,23
318844,1775341212,2026-04-04T15:20:12,90,10,no,14
318871,1775341214,2026-04-04T15:20:14,90,10,yes,1
318936,1775341216,2026-04-04T15:20:16,90,10,yes,25
318951,1775341217,2026-04-04T15:20:17,91,9,yes,38
319083,1775341225,2026-04-04T15:20:25,90,10,yes,110
319244,1775341232,2026-04-04T15:20:32,90,10,yes,7
319573,1775341249,2026-04-04T15:20:49,90,10,yes,50
319574,1775341249,2026-04-04T15:20:49,91,9,yes,54
319964,1775341266,2026-04-04T15:21:06,90,10,yes,3
319965,1775341266,2026-04-04T15:21:06,91,9,yes,96
319966,1775341266,2026-04-04T15:21:06,91,9,yes,9
320190,1775341277,2026-04-04T15:21:17,90,10,yes,525
320191,1775341277,2026-04-04T15:21:17,90,10,yes,46
320192,1775341277,2026-04-04T15:21:17,90,10,yes,1000
320194,1775341277,2026-04-04T15:21:17,90,10,no,46
320221,1775341279,2026-04-04T15:21:19,90,10,no,62
320222,1775341279,2026-04-04T15:21:19,90,10,no,16
320223,1775341279,2026-04-04T15:21:19,90,10,no,46
320224,1775341279,2026-04-04T15:21:19,90,10,no,62
320227,1775341279,2026-04-04T15:21:19,90,10,no,41
320307,1775341284,2026-04-04T15:21:24,90,10,no,88
320558,1775341298,2026-04-04T15:21:38,90,10,no,23
320559,1775341298,2026-04-04T15:21:38,89,11,no,7
320569,1775341298,2026-04-04T15:21:38,91,9,yes,1
320607,1775341300,2026-04-04T15:21:40,90,10,yes,50
320608,1775341300,2026-04-04T15:21:40,91,9,yes,1439
320609,1775341300,2026-04-04T15:21:40,91,9,yes,200
320610,1775341300,2026-04-04T15:21:40,92,8,yes,50
320611,1775341300,2026-04-04T15:21:40,92,8,yes,60
320612,1775341300,2026-04-04T15:21:40,93,7,yes,115
320614,1775341300,2026-04-04T15:21:40,91,9,yes,23
320615,1775341300,2026-04-04T15:21:40,93,7,yes,285
320616,1775341300,2026-04-04T15:21:40,93,7,yes,500
320617,1775341300,2026-04-04T15:21:40,93,7,yes,353
320618,1775341300,2026-04-04T15:21:40,94,6,yes,400
320619,1775341300,2026-04-04T15:21:40,94,6,yes,50
320620,1775341300,2026-04-04T15:21:40,94,6,yes,54
320621,1775341300,2026-04-04T15:21:40,94,6,yes,348
320624,1775341300,2026-04-04T15:21:40,94,6,no,250
320626,1775341300,2026-04-04T15:21:40,94,6,no,396
320712,1775341303,2026-04-04T15:21:43,92,8,yes,50
320713,1775341303,2026-04-04T15:21:43,92,8,yes,23
320714,1775341303,2026-04-04T15:21:43,93,7,yes,54
320715,1775341303,2026-04-04T15:21:43,94,6,yes,245
320716,1775341303,2026-04-04T15:21:43,95,5,yes,1
320717,1775341303,2026-04-04T15:21:43,95,5,yes,1000
320761,1775341305,2026-04-04T15:21:45,92,8,no,84
320826,1775341308,2026-04-04T15:21:48,94,6,yes,20
320943,1775341313,2026-04-04T15:21:53,94,6,yes,2
320973,1775341315,2026-04-04T15:21:55,95,5,yes,26
321023,1775341317,2026-04-04T15:21:57,95,5,yes,2
321038,1775341318,2026-04-04T15:21:58,95,5,yes,5
321129,1775341322,2026-04-04T15:22:02,96,4,yes,29
321338,1775341331,2026-04-04T15:22:11,96,4,yes,47
321372,1775341332,2026-04-04T15:22:12,96,4,yes,3
321373,1775341332,2026-04-04T15:22:12,96,4,yes,7
321417,1775341334,2026-04-04T15:22:14,95,5,yes,7
321503,1775341338,2026-04-04T15:22:18,95,5,yes,46
321594,1775341342,2026-04-04T15:22:22,93,7,no,23
321759,1775341347,2026-04-04T15:22:27,95,5,yes,2
