Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82260,1775322810,2026-04-04T10:13:30,59,41,yes,45
82395,1775322841,2026-04-04T10:14:01,60,40,yes,14
82396,1775322841,2026-04-04T10:14:01,61,39,yes,5
82397,1775322841,2026-04-04T10:14:01,61,39,yes,60
82398,1775322841,2026-04-04T10:14:01,61,39,yes,60
82399,1775322841,2026-04-04T10:14:01,61,39,yes,26
82437,1775322851,2026-04-04T10:14:11,60,40,yes,24
82445,1775322854,2026-04-04T10:14:14,61,39,yes,5
82446,1775322854,2026-04-04T10:14:14,61,39,yes,34
82458,1775322857,2026-04-04T10:14:17,59,41,yes,27
82459,1775322857,2026-04-04T10:14:17,60,40,yes,54
82462,1775322858,2026-04-04T10:14:18,59,41,no,60
82463,1775322858,2026-04-04T10:14:18,59,41,no,60
82464,1775322858,2026-04-04T10:14:18,59,41,no,5
82475,1775322861,2026-04-04T10:14:21,59,41,no,60
82476,1775322861,2026-04-04T10:14:21,59,41,no,60
82477,1775322861,2026-04-04T10:14:21,59,41,no,5
82481,1775322862,2026-04-04T10:14:22,58,42,no,2
82483,1775322862,2026-04-04T10:14:22,61,39,yes,7
82490,1775322864,2026-04-04T10:14:24,59,41,yes,24
82519,1775322868,2026-04-04T10:14:28,59,41,yes,32
82545,1775322872,2026-04-04T10:14:32,59,41,yes,150
82589,1775322882,2026-04-04T10:14:42,59,41,yes,1
82605,1775322887,2026-04-04T10:14:47,59,41,yes,5
82632,1775322892,2026-04-04T10:14:52,59,41,yes,6
82633,1775322892,2026-04-04T10:14:52,60,40,yes,2
82634,1775322892,2026-04-04T10:14:52,58,42,no,23
82635,1775322892,2026-04-04T10:14:52,58,42,no,77
82645,1775322894,2026-04-04T10:14:54,61,39,yes,18
82659,1775322898,2026-04-04T10:14:58,59,41,yes,6
82661,1775322898,2026-04-04T10:14:58,59,41,yes,3
82662,1775322898,2026-04-04T10:14:58,59,41,yes,6
82663,1775322898,2026-04-04T10:14:58,60,40,yes,60
82664,1775322898,2026-04-04T10:14:58,60,40,yes,11
82677,1775322902,2026-04-04T10:15:02,58,42,yes,8
82678,1775322902,2026-04-04T10:15:02,59,41,yes,28
82680,1775322902,2026-04-04T10:15:02,58,42,yes,42
82681,1775322902,2026-04-04T10:15:02,58,42,yes,8
82709,1775322909,2026-04-04T10:15:09,59,41,yes,1
82756,1775322922,2026-04-04T10:15:22,59,41,yes,15
82780,1775322925,2026-04-04T10:15:25,58,42,yes,16
82791,1775322927,2026-04-04T10:15:27,58,42,yes,60
82792,1775322927,2026-04-04T10:15:27,58,42,yes,24
82831,1775322936,2026-04-04T10:15:36,56,44,no,2
82840,1775322939,2026-04-04T10:15:39,60,40,yes,32
82842,1775322939,2026-04-04T10:15:39,60,40,yes,4
82912,1775322956,2026-04-04T10:15:56,58,42,yes,22
82913,1775322956,2026-04-04T10:15:56,58,42,yes,38
82914,1775322956,2026-04-04T10:15:56,58,42,yes,60
82933,1775322959,2026-04-04T10:15:59,58,42,yes,2
82970,1775322969,2026-04-04T10:16:09,60,40,yes,60
82971,1775322969,2026-04-04T10:16:09,60,40,yes,60
82972,1775322969,2026-04-04T10:16:09,60,40,yes,60
82973,1775322969,2026-04-04T10:16:09,60,40,yes,142
83088,1775322997,2026-04-04T10:16:37,60,40,yes,12
83089,1775322997,2026-04-04T10:16:37,60,40,yes,60
83090,1775322997,2026-04-04T10:16:37,60,40,yes,8
83098,1775322998,2026-04-04T10:16:38,60,40,yes,85
83099,1775322998,2026-04-04T10:16:38,62,38,yes,60
83100,1775322998,2026-04-04T10:16:38,62,38,yes,12
83194,1775323016,2026-04-04T10:16:56,61,39,yes,1
83235,1775323025,2026-04-04T10:17:05,60,40,yes,100
83236,1775323025,2026-04-04T10:17:05,60,40,yes,60
83271,1775323032,2026-04-04T10:17:12,60,40,no,100
83272,1775323032,2026-04-04T10:17:12,59,41,no,58
83299,1775323038,2026-04-04T10:17:18,62,38,yes,3
83313,1775323043,2026-04-04T10:17:23,61,39,yes,14
83314,1775323043,2026-04-04T10:17:23,61,39,yes,6
83346,1775323050,2026-04-04T10:17:30,60,40,yes,11
83353,1775323050,2026-04-04T10:17:30,60,40,yes,49
83354,1775323050,2026-04-04T10:17:30,60,40,yes,60
83355,1775323050,2026-04-04T10:17:30,60,40,yes,53
83364,1775323051,2026-04-04T10:17:31,60,40,yes,7
83365,1775323051,2026-04-04T10:17:31,60,40,yes,60
83366,1775323051,2026-04-04T10:17:31,60,40,yes,33
83373,1775323053,2026-04-04T10:17:33,60,40,yes,1
83383,1775323055,2026-04-04T10:17:35,60,40,yes,60
83384,1775323055,2026-04-04T10:17:35,60,40,yes,60
83385,1775323055,2026-04-04T10:17:35,60,40,yes,60
83386,1775323055,2026-04-04T10:17:35,60,40,yes,60
83387,1775323055,2026-04-04T10:17:35,60,40,yes,60
83388,1775323055,2026-04-04T10:17:35,60,40,yes,60
83394,1775323057,2026-04-04T10:17:37,60,40,yes,8
83434,1775323066,2026-04-04T10:17:46,60,40,yes,52
83435,1775323066,2026-04-04T10:17:46,60,40,yes,60
83436,1775323066,2026-04-04T10:17:46,60,40,yes,50
83438,1775323066,2026-04-04T10:17:46,60,40,yes,10
83439,1775323066,2026-04-04T10:17:46,60,40,yes,60
83440,1775323066,2026-04-04T10:17:46,60,40,yes,60
83441,1775323066,2026-04-04T10:17:46,60,40,yes,60
83442,1775323066,2026-04-04T10:17:46,60,40,yes,60
83443,1775323066,2026-04-04T10:17:46,60,40,yes,60
83444,1775323066,2026-04-04T10:17:46,60,40,yes,60
83445,1775323066,2026-04-04T10:17:46,60,40,yes,60
83446,1775323066,2026-04-04T10:17:46,60,40,yes,60
83458,1775323068,2026-04-04T10:17:48,62,38,yes,3
83478,1775323070,2026-04-04T10:17:50,62,38,yes,149
83502,1775323077,2026-04-04T10:17:57,62,38,yes,15
83508,1775323079,2026-04-04T10:17:59,62,38,yes,83
83509,1775323079,2026-04-04T10:17:59,62,38,yes,40
83510,1775323079,2026-04-04T10:17:59,62,38,yes,486
83513,1775323080,2026-04-04T10:18:00,62,38,yes,4
83591,1775323099,2026-04-04T10:18:19,61,39,no,50
83592,1775323099,2026-04-04T10:18:19,61,39,no,1036
83619,1775323107,2026-04-04T10:18:27,61,39,no,2
83636,1775323109,2026-04-04T10:18:29,62,38,yes,1
83643,1775323112,2026-04-04T10:18:32,61,39,no,7
83689,1775323122,2026-04-04T10:18:42,61,39,yes,15
83742,1775323130,2026-04-04T10:18:50,61,39,yes,45
83743,1775323130,2026-04-04T10:18:50,61,39,yes,60
83744,1775323130,2026-04-04T10:18:50,61,39,yes,60
83745,1775323130,2026-04-04T10:18:50,61,39,yes,60
83746,1775323130,2026-04-04T10:18:50,61,39,yes,60
83747,1775323130,2026-04-04T10:18:50,61,39,yes,60
83748,1775323130,2026-04-04T10:18:50,61,39,yes,51
83770,1775323135,2026-04-04T10:18:55,61,39,yes,9
83771,1775323135,2026-04-04T10:18:55,61,39,yes,30
83780,1775323137,2026-04-04T10:18:57,61,39,yes,9
83786,1775323139,2026-04-04T10:18:59,61,39,yes,12
83810,1775323145,2026-04-04T10:19:05,61,39,yes,159
83811,1775323145,2026-04-04T10:19:05,61,39,yes,478
83885,1775323159,2026-04-04T10:19:19,60,40,no,12
83919,1775323167,2026-04-04T10:19:27,61,39,yes,15
83940,1775323172,2026-04-04T10:19:32,61,39,yes,296
83950,1775323175,2026-04-04T10:19:35,60,40,no,10
84128,1775323206,2026-04-04T10:20:06,61,39,yes,15
84148,1775323211,2026-04-04T10:20:11,61,39,yes,3
84160,1775323213,2026-04-04T10:20:13,60,40,no,10
84229,1775323227,2026-04-04T10:20:27,61,39,yes,3
84263,1775323234,2026-04-04T10:20:34,61,39,yes,820
84264,1775323234,2026-04-04T10:20:34,61,39,yes,60
84265,1775323234,2026-04-04T10:20:34,61,39,yes,60
84266,1775323234,2026-04-04T10:20:34,61,39,yes,60
84267,1775323234,2026-04-04T10:20:34,61,39,yes,60
84268,1775323234,2026-04-04T10:20:34,61,39,yes,60
84269,1775323234,2026-04-04T10:20:34,61,39,yes,60
84270,1775323234,2026-04-04T10:20:34,61,39,yes,60
84271,1775323234,2026-04-04T10:20:34,61,39,yes,60
84272,1775323234,2026-04-04T10:20:34,61,39,yes,60
84273,1775323234,2026-04-04T10:20:34,61,39,yes,60
84274,1775323234,2026-04-04T10:20:34,61,39,yes,60
84275,1775323234,2026-04-04T10:20:34,61,39,yes,60
84276,1775323234,2026-04-04T10:20:34,61,39,yes,60
84277,1775323234,2026-04-04T10:20:34,61,39,yes,60
84278,1775323234,2026-04-04T10:20:34,61,39,yes,60
84279,1775323234,2026-04-04T10:20:34,61,39,yes,60
84280,1775323234,2026-04-04T10:20:34,61,39,yes,60
84281,1775323234,2026-04-04T10:20:34,61,39,yes,60
84404,1775323263,2026-04-04T10:21:03,61,39,no,100
84414,1775323265,2026-04-04T10:21:05,62,38,yes,20
84479,1775323281,2026-04-04T10:21:21,62,38,yes,40
84480,1775323281,2026-04-04T10:21:21,62,38,yes,38
84521,1775323291,2026-04-04T10:21:31,62,38,yes,22
84522,1775323291,2026-04-04T10:21:31,62,38,yes,17
84554,1775323295,2026-04-04T10:21:35,62,38,yes,31
84560,1775323295,2026-04-04T10:21:35,61,39,no,54
84616,1775323309,2026-04-04T10:21:49,62,38,yes,6
84619,1775323310,2026-04-04T10:21:50,62,38,yes,6
84620,1775323310,2026-04-04T10:21:50,62,38,yes,1
84661,1775323319,2026-04-04T10:21:59,62,38,yes,7
84685,1775323324,2026-04-04T10:22:04,62,38,yes,46
84843,1775323355,2026-04-04T10:22:35,62,38,yes,6
84844,1775323355,2026-04-04T10:22:35,62,38,yes,9
84896,1775323363,2026-04-04T10:22:43,62,38,yes,3
84937,1775323371,2026-04-04T10:22:51,62,38,yes,24
84956,1775323375,2026-04-04T10:22:55,62,38,yes,24
84957,1775323375,2026-04-04T10:22:55,62,38,yes,60
84958,1775323375,2026-04-04T10:22:55,62,38,yes,60
84959,1775323375,2026-04-04T10:22:55,62,38,yes,60
84960,1775323375,2026-04-04T10:22:55,62,38,yes,60
84961,1775323375,2026-04-04T10:22:55,62,38,yes,60
84962,1775323375,2026-04-04T10:22:55,62,38,yes,13
84980,1775323379,2026-04-04T10:22:59,62,38,yes,47
84981,1775323379,2026-04-04T10:22:59,62,38,yes,60
84982,1775323379,2026-04-04T10:22:59,62,38,yes,17
84997,1775323383,2026-04-04T10:23:03,62,38,yes,31
85102,1775323407,2026-04-04T10:23:27,62,38,yes,12
85103,1775323407,2026-04-04T10:23:27,62,38,yes,2
85137,1775323413,2026-04-04T10:23:33,62,38,yes,58
85138,1775323413,2026-04-04T10:23:33,62,38,yes,9
85150,1775323414,2026-04-04T10:23:34,62,38,yes,3
85231,1775323431,2026-04-04T10:23:51,62,38,yes,48
85232,1775323431,2026-04-04T10:23:51,62,38,yes,60
85233,1775323431,2026-04-04T10:23:51,62,38,yes,60
85234,1775323431,2026-04-04T10:23:51,62,38,yes,60
85235,1775323431,2026-04-04T10:23:51,62,38,yes,60
85236,1775323431,2026-04-04T10:23:51,62,38,yes,60
85237,1775323431,2026-04-04T10:23:51,62,38,yes,44
85258,1775323434,2026-04-04T10:23:54,62,38,yes,234
85311,1775323446,2026-04-04T10:24:06,61,39,no,12
85369,1775323461,2026-04-04T10:24:21,61,39,no,12
85436,1775323473,2026-04-04T10:24:33,62,38,yes,98
85543,1775323497,2026-04-04T10:24:57,62,38,yes,78
85562,1775323500,2026-04-04T10:25:00,62,38,yes,107
85584,1775323504,2026-04-04T10:25:04,62,38,yes,21
85585,1775323505,2026-04-04T10:25:05,62,38,yes,13
85597,1775323508,2026-04-04T10:25:08,62,38,yes,8
85605,1775323510,2026-04-04T10:25:10,62,38,yes,39
85636,1775323515,2026-04-04T10:25:15,62,38,yes,156
85666,1775323523,2026-04-04T10:25:23,62,38,yes,31
85824,1775323560,2026-04-04T10:26:00,62,38,yes,157
85851,1775323567,2026-04-04T10:26:07,61,39,no,75
85873,1775323570,2026-04-04T10:26:10,62,38,yes,8
85891,1775323576,2026-04-04T10:26:16,61,39,no,50
85996,1775323598,2026-04-04T10:26:38,62,38,yes,1
86001,1775323600,2026-04-04T10:26:40,62,38,yes,1
86051,1775323610,2026-04-04T10:26:50,62,38,yes,4
86052,1775323610,2026-04-04T10:26:50,62,38,yes,20
86053,1775323610,2026-04-04T10:26:50,62,38,yes,40
86067,1775323613,2026-04-04T10:26:53,61,39,no,22
86229,1775323641,2026-04-04T10:27:21,62,38,yes,20
86230,1775323641,2026-04-04T10:27:21,62,38,yes,36
86277,1775323651,2026-04-04T10:27:31,62,38,yes,15
86283,1775323652,2026-04-04T10:27:32,61,39,no,7
86284,1775323652,2026-04-04T10:27:32,61,39,no,50
86318,1775323659,2026-04-04T10:27:39,62,38,yes,3
86376,1775323671,2026-04-04T10:27:51,62,38,yes,82
86405,1775323677,2026-04-04T10:27:57,62,38,yes,5
86433,1775323684,2026-04-04T10:28:04,62,38,yes,15
86511,1775323708,2026-04-04T10:28:28,62,38,yes,28
86556,1775323717,2026-04-04T10:28:37,62,38,yes,29
86642,1775323737,2026-04-04T10:28:57,61,39,no,10
86828,1775323777,2026-04-04T10:29:37,62,38,yes,17
86980,1775323813,2026-04-04T10:30:13,62,38,yes,5
86996,1775323816,2026-04-04T10:30:16,62,38,yes,156
87025,1775323821,2026-04-04T10:30:21,62,38,yes,7
87096,1775323833,2026-04-04T10:30:33,62,38,yes,7
87130,1775323838,2026-04-04T10:30:38,62,38,yes,153
87174,1775323849,2026-04-04T10:30:49,61,39,no,9
87216,1775323858,2026-04-04T10:30:58,62,38,yes,400
87305,1775323877,2026-04-04T10:31:17,62,38,yes,79
87332,1775323883,2026-04-04T10:31:23,62,38,yes,7
87394,1775323895,2026-04-04T10:31:35,61,39,no,50
87445,1775323907,2026-04-04T10:31:47,62,38,yes,78
87456,1775323909,2026-04-04T10:31:49,62,38,yes,9
87465,1775323911,2026-04-04T10:31:51,62,38,yes,118
87468,1775323913,2026-04-04T10:31:53,62,38,yes,39
87540,1775323933,2026-04-04T10:32:13,62,38,yes,60
87541,1775323933,2026-04-04T10:32:13,62,38,yes,60
87542,1775323933,2026-04-04T10:32:13,62,38,yes,60
87543,1775323933,2026-04-04T10:32:13,62,38,yes,60
87544,1775323933,2026-04-04T10:32:13,62,38,yes,60
87724,1775323970,2026-04-04T10:32:50,62,38,yes,4
87726,1775323970,2026-04-04T10:32:50,62,38,yes,25
87832,1775323994,2026-04-04T10:33:14,62,38,yes,40
87922,1775324010,2026-04-04T10:33:30,62,38,yes,50
87953,1775324017,2026-04-04T10:33:37,61,39,no,10
87957,1775324018,2026-04-04T10:33:38,62,38,yes,78
87966,1775324019,2026-04-04T10:33:39,62,38,yes,39
87986,1775324022,2026-04-04T10:33:42,61,39,no,12
88023,1775324029,2026-04-04T10:33:49,62,38,yes,764
88024,1775324029,2026-04-04T10:33:49,62,38,yes,21
88049,1775324035,2026-04-04T10:33:55,62,38,yes,3
88129,1775324057,2026-04-04T10:34:17,62,38,yes,4
88307,1775324090,2026-04-04T10:34:50,62,38,yes,23
88628,1775324141,2026-04-04T10:35:41,61,39,no,40
88645,1775324144,2026-04-04T10:35:44,62,38,yes,142
88678,1775324150,2026-04-04T10:35:50,62,38,yes,10
88770,1775324164,2026-04-04T10:36:04,62,38,yes,78
88833,1775324175,2026-04-04T10:36:15,62,38,yes,312
88839,1775324176,2026-04-04T10:36:16,60,40,no,1
88840,1775324176,2026-04-04T10:36:16,60,40,no,59
88841,1775324176,2026-04-04T10:36:16,60,40,no,40
88865,1775324180,2026-04-04T10:36:20,61,39,yes,60
88923,1775324189,2026-04-04T10:36:29,62,38,yes,60
88924,1775324189,2026-04-04T10:36:29,62,38,yes,60
88937,1775324191,2026-04-04T10:36:31,63,37,yes,50
88938,1775324191,2026-04-04T10:36:31,63,37,yes,30
88939,1775324191,2026-04-04T10:36:31,63,37,yes,11
88969,1775324197,2026-04-04T10:36:37,62,38,yes,70
89048,1775324212,2026-04-04T10:36:52,61,39,yes,13
89080,1775324217,2026-04-04T10:36:57,61,39,yes,40
89096,1775324219,2026-04-04T10:36:59,61,39,yes,7
89097,1775324219,2026-04-04T10:36:59,61,39,yes,60
89098,1775324219,2026-04-04T10:36:59,61,39,yes,55
89130,1775324228,2026-04-04T10:37:08,60,40,yes,60
89131,1775324228,2026-04-04T10:37:08,60,40,yes,53
89155,1775324234,2026-04-04T10:37:14,61,39,yes,6
89156,1775324234,2026-04-04T10:37:14,61,39,yes,6
89157,1775324234,2026-04-04T10:37:14,61,39,yes,40
89158,1775324234,2026-04-04T10:37:14,63,37,yes,45
89196,1775324241,2026-04-04T10:37:21,60,40,yes,50
89200,1775324242,2026-04-04T10:37:22,61,39,yes,23
89201,1775324242,2026-04-04T10:37:22,61,39,yes,38
89203,1775324242,2026-04-04T10:37:22,60,40,yes,60
89204,1775324242,2026-04-04T10:37:22,60,40,yes,36
89210,1775324244,2026-04-04T10:37:24,59,41,no,38
89211,1775324244,2026-04-04T10:37:24,59,41,no,4
89230,1775324248,2026-04-04T10:37:28,59,41,yes,50
89317,1775324263,2026-04-04T10:37:43,60,40,yes,3
89364,1775324272,2026-04-04T10:37:52,61,39,yes,10
89365,1775324272,2026-04-04T10:37:52,62,38,yes,1
89414,1775324277,2026-04-04T10:37:57,62,38,yes,1
89419,1775324278,2026-04-04T10:37:58,61,39,yes,60
89420,1775324278,2026-04-04T10:37:58,61,39,yes,60
89421,1775324278,2026-04-04T10:37:58,61,39,yes,60
89422,1775324278,2026-04-04T10:37:58,61,39,yes,52
89549,1775324295,2026-04-04T10:38:15,60,40,yes,1
89550,1775324295,2026-04-04T10:38:15,60,40,yes,7
89565,1775324296,2026-04-04T10:38:16,60,40,yes,5
89578,1775324297,2026-04-04T10:38:17,59,41,no,5
89591,1775324301,2026-04-04T10:38:21,61,39,yes,3
89624,1775324306,2026-04-04T10:38:26,61,39,yes,1
89636,1775324309,2026-04-04T10:38:29,61,39,yes,59
89637,1775324309,2026-04-04T10:38:29,61,39,yes,12
89708,1775324318,2026-04-04T10:38:38,60,40,yes,2
89709,1775324318,2026-04-04T10:38:38,60,40,yes,11
89749,1775324324,2026-04-04T10:38:44,60,40,yes,13
89750,1775324324,2026-04-04T10:38:44,61,39,yes,12
89883,1775324343,2026-04-04T10:39:03,61,39,yes,15
89962,1775324352,2026-04-04T10:39:12,60,40,yes,12
89963,1775324352,2026-04-04T10:39:12,61,39,yes,12
90075,1775324365,2026-04-04T10:39:25,61,39,yes,9
90100,1775324368,2026-04-04T10:39:28,61,39,yes,12
90101,1775324368,2026-04-04T10:39:28,61,39,yes,60
90102,1775324368,2026-04-04T10:39:28,61,39,yes,100
90103,1775324368,2026-04-04T10:39:28,61,39,yes,44
90104,1775324368,2026-04-04T10:39:28,61,39,yes,260
90131,1775324371,2026-04-04T10:39:31,61,39,yes,47
90278,1775324393,2026-04-04T10:39:53,61,39,yes,60
90322,1775324399,2026-04-04T10:39:59,61,39,yes,60
90323,1775324399,2026-04-04T10:39:59,61,39,yes,60
90324,1775324399,2026-04-04T10:39:59,61,39,yes,37
90363,1775324405,2026-04-04T10:40:05,61,39,yes,60
90364,1775324405,2026-04-04T10:40:05,61,39,yes,59
90392,1775324408,2026-04-04T10:40:08,61,39,yes,15
90463,1775324412,2026-04-04T10:40:12,61,39,yes,47
90506,1775324416,2026-04-04T10:40:16,61,39,yes,13
90507,1775324416,2026-04-04T10:40:16,61,39,yes,18
90511,1775324417,2026-04-04T10:40:17,61,39,yes,4
90612,1775324429,2026-04-04T10:40:29,61,39,yes,2
90672,1775324435,2026-04-04T10:40:35,61,39,yes,15
90757,1775324444,2026-04-04T10:40:44,61,39,yes,6
90769,1775324445,2026-04-04T10:40:45,61,39,yes,38
90770,1775324445,2026-04-04T10:40:45,61,39,yes,16
90771,1775324445,2026-04-04T10:40:45,61,39,yes,7
90785,1775324447,2026-04-04T10:40:47,61,39,yes,23
90815,1775324450,2026-04-04T10:40:50,61,39,yes,30
90816,1775324450,2026-04-04T10:40:50,61,39,yes,9
90856,1775324453,2026-04-04T10:40:53,60,40,no,1
90857,1775324453,2026-04-04T10:40:53,60,40,no,50
90858,1775324453,2026-04-04T10:40:53,60,40,no,49
90865,1775324454,2026-04-04T10:40:54,60,40,no,11
91040,1775324473,2026-04-04T10:41:13,60,40,yes,8
91070,1775324477,2026-04-04T10:41:17,60,40,yes,12
91071,1775324477,2026-04-04T10:41:17,61,39,yes,51
91072,1775324477,2026-04-04T10:41:17,61,39,yes,100
91073,1775324477,2026-04-04T10:41:17,61,39,yes,277
91091,1775324479,2026-04-04T10:41:19,61,39,yes,79
91180,1775324490,2026-04-04T10:41:30,61,39,yes,89
91204,1775324493,2026-04-04T10:41:33,61,39,yes,1555
91205,1775324493,2026-04-04T10:41:33,61,39,yes,60
91206,1775324493,2026-04-04T10:41:33,61,39,yes,60
91207,1775324493,2026-04-04T10:41:33,61,39,yes,60
91208,1775324493,2026-04-04T10:41:33,61,39,yes,60
91209,1775324493,2026-04-04T10:41:33,61,39,yes,60
91210,1775324493,2026-04-04T10:41:33,61,39,yes,60
91211,1775324493,2026-04-04T10:41:33,61,39,yes,60
91212,1775324493,2026-04-04T10:41:33,61,39,yes,60
91213,1775324493,2026-04-04T10:41:33,61,39,yes,60
91214,1775324493,2026-04-04T10:41:33,61,39,yes,60
91215,1775324493,2026-04-04T10:41:33,61,39,yes,60
91216,1775324493,2026-04-04T10:41:33,61,39,yes,60
91217,1775324493,2026-04-04T10:41:33,61,39,yes,60
91218,1775324493,2026-04-04T10:41:33,61,39,yes,60
91219,1775324493,2026-04-04T10:41:33,61,39,yes,20
91220,1775324493,2026-04-04T10:41:33,61,39,yes,60
91221,1775324493,2026-04-04T10:41:33,61,39,yes,60
91222,1775324493,2026-04-04T10:41:33,61,39,yes,60
91223,1775324493,2026-04-04T10:41:33,61,39,yes,60
91224,1775324493,2026-04-04T10:41:33,62,38,yes,60
91225,1775324493,2026-04-04T10:41:33,62,38,yes,60
91226,1775324493,2026-04-04T10:41:33,62,38,yes,60
91227,1775324493,2026-04-04T10:41:33,62,38,yes,525
91228,1775324493,2026-04-04T10:41:33,62,38,yes,60
91229,1775324493,2026-04-04T10:41:33,62,38,yes,60
91230,1775324493,2026-04-04T10:41:33,62,38,yes,60
91231,1775324493,2026-04-04T10:41:33,62,38,yes,60
91232,1775324493,2026-04-04T10:41:33,63,37,yes,50
91233,1775324493,2026-04-04T10:41:33,63,37,yes,238
91234,1775324493,2026-04-04T10:41:33,64,36,yes,1
91235,1775324493,2026-04-04T10:41:33,65,35,yes,69
91267,1775324497,2026-04-04T10:41:37,63,37,yes,10
91385,1775324511,2026-04-04T10:41:51,61,39,yes,1
91474,1775324521,2026-04-04T10:42:01,61,39,yes,2
91509,1775324526,2026-04-04T10:42:06,61,39,yes,40
91510,1775324526,2026-04-04T10:42:06,61,39,yes,1
91532,1775324530,2026-04-04T10:42:10,61,39,yes,2
91563,1775324534,2026-04-04T10:42:14,61,39,yes,7
91619,1775324542,2026-04-04T10:42:22,62,38,yes,47
91689,1775324552,2026-04-04T10:42:32,61,39,yes,1
91761,1775324562,2026-04-04T10:42:42,60,40,yes,50
91853,1775324575,2026-04-04T10:42:55,61,39,yes,60
91854,1775324575,2026-04-04T10:42:55,61,39,yes,39
91855,1775324575,2026-04-04T10:42:55,61,39,yes,21
91856,1775324575,2026-04-04T10:42:55,61,39,yes,60
91857,1775324575,2026-04-04T10:42:55,61,39,yes,60
91858,1775324575,2026-04-04T10:42:55,61,39,yes,60
91859,1775324575,2026-04-04T10:42:55,61,39,yes,60
91860,1775324575,2026-04-04T10:42:55,61,39,yes,60
91861,1775324575,2026-04-04T10:42:55,61,39,yes,60
91862,1775324575,2026-04-04T10:42:55,61,39,yes,60
91863,1775324575,2026-04-04T10:42:55,61,39,yes,60
91864,1775324575,2026-04-04T10:42:55,61,39,yes,53
91886,1775324577,2026-04-04T10:42:57,60,40,yes,18
91887,1775324577,2026-04-04T10:42:57,61,39,yes,60
91888,1775324577,2026-04-04T10:42:57,61,39,yes,60
91889,1775324577,2026-04-04T10:42:57,61,39,yes,60
91890,1775324577,2026-04-04T10:42:57,61,39,yes,60
91891,1775324577,2026-04-04T10:42:57,61,39,yes,60
91892,1775324577,2026-04-04T10:42:57,61,39,yes,60
91893,1775324577,2026-04-04T10:42:57,62,38,yes,60
91894,1775324577,2026-04-04T10:42:57,62,38,yes,60
91895,1775324577,2026-04-04T10:42:57,62,38,yes,60
91896,1775324577,2026-04-04T10:42:57,62,38,yes,180
91999,1775324593,2026-04-04T10:43:13,62,38,yes,3
92054,1775324602,2026-04-04T10:43:22,62,38,yes,1
92055,1775324602,2026-04-04T10:43:22,62,38,yes,9
92151,1775324618,2026-04-04T10:43:38,61,39,yes,9
92154,1775324619,2026-04-04T10:43:39,59,41,no,4
92190,1775324625,2026-04-04T10:43:45,61,39,yes,141
92236,1775324635,2026-04-04T10:43:55,62,38,yes,15
92239,1775324636,2026-04-04T10:43:56,62,38,yes,30
92265,1775324638,2026-04-04T10:43:58,62,38,yes,30
92266,1775324638,2026-04-04T10:43:58,62,38,yes,9
92290,1775324644,2026-04-04T10:44:04,62,38,yes,51
92291,1775324644,2026-04-04T10:44:04,62,38,yes,60
92292,1775324644,2026-04-04T10:44:04,62,38,yes,60
92293,1775324644,2026-04-04T10:44:04,62,38,yes,60
92294,1775324644,2026-04-04T10:44:04,62,38,yes,237
92312,1775324649,2026-04-04T10:44:09,62,38,yes,23
92333,1775324652,2026-04-04T10:44:12,61,39,no,1
92345,1775324653,2026-04-04T10:44:13,62,38,yes,35
92446,1775324668,2026-04-04T10:44:28,61,39,no,1
92562,1775324682,2026-04-04T10:44:42,60,40,yes,4
92605,1775324686,2026-04-04T10:44:46,60,40,yes,70
92694,1775324695,2026-04-04T10:44:55,61,39,yes,60
92695,1775324695,2026-04-04T10:44:55,61,39,yes,25
92705,1775324696,2026-04-04T10:44:56,64,36,yes,1
92742,1775324700,2026-04-04T10:45:00,64,36,yes,6
92790,1775324708,2026-04-04T10:45:08,62,38,yes,45
92796,1775324709,2026-04-04T10:45:09,62,38,yes,15
92797,1775324709,2026-04-04T10:45:09,62,38,yes,39
92894,1775324721,2026-04-04T10:45:21,61,39,no,1
92984,1775324731,2026-04-04T10:45:31,62,38,yes,60
92985,1775324731,2026-04-04T10:45:31,62,38,yes,48
93027,1775324737,2026-04-04T10:45:37,61,39,no,1
93033,1775324738,2026-04-04T10:45:38,62,38,yes,12
93034,1775324738,2026-04-04T10:45:38,62,38,yes,27
93077,1775324744,2026-04-04T10:45:44,62,38,yes,33
93078,1775324744,2026-04-04T10:45:44,62,38,yes,37
93160,1775324755,2026-04-04T10:45:55,62,38,yes,15
93247,1775324767,2026-04-04T10:46:07,62,38,yes,1
93254,1775324768,2026-04-04T10:46:08,62,38,yes,1999
93255,1775324768,2026-04-04T10:46:08,62,38,yes,60
93256,1775324768,2026-04-04T10:46:08,62,38,yes,60
93257,1775324768,2026-04-04T10:46:08,62,38,yes,60
93258,1775324768,2026-04-04T10:46:08,62,38,yes,60
93259,1775324768,2026-04-04T10:46:08,62,38,yes,60
93260,1775324768,2026-04-04T10:46:08,62,38,yes,60
93261,1775324768,2026-04-04T10:46:08,62,38,yes,60
93262,1775324768,2026-04-04T10:46:08,62,38,yes,60
93263,1775324768,2026-04-04T10:46:08,62,38,yes,60
93264,1775324768,2026-04-04T10:46:08,62,38,yes,60
93265,1775324768,2026-04-04T10:46:08,62,38,yes,60
93266,1775324768,2026-04-04T10:46:08,62,38,yes,60
93267,1775324768,2026-04-04T10:46:08,62,38,yes,60
